x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4316	-2.4118
2.675	29.125	2.1422	-1.5947
2.675	29.458	1.5786	-0.61551
3.0083	9.7917	-0.3205	1.3008
3.0083	10.125	-0.29792	1.318
3.0083	10.458	-0.33506	1.2349
3.0083	10.792	-0.37257	1.1879
3.0083	11.125	-0.33662	1.2227
3.0083	11.458	-0.29499	1.3047
3.0083	11.792	-0.30167	1.4159
3.0083	12.125	-0.26883	1.588
3.0083	12.458	-0.29584	1.7045
3.0083	12.792	-0.28732	1.7804
3.0083	13.125	-0.34869	1.8311
3.0083	13.458	-0.48256	1.8764
3.0083	13.792	-0.6028	1.765
3.0083	14.125	-0.67828	1.6343
3.0083	14.458	-0.66034	1.4201
3.0083	14.792	-0.42427	1.2003
3.0083	15.125	-0.036754	1.0608
3.0083	15.458	0.41415	1.1408
3.0083	15.792	0.95256	1.3253
3.0083	16.125	1.4923	1.6135
3.0083	16.458	1.9607	1.9045
3.0083	16.792	2.1913	2.1382
3.0083	17.125	2.1855	2.3988
3.0083	17.458	2.002	2.599
3.0083	17.792	1.7302	2.724
3.0083	18.125	1.3569	2.8705
3.0083	18.458	0.89459	2.7484
3.0083	18.792	0.42766	2.6281
3.0083	19.125	0.12537	2.4955
3.0083	19.458	-0.043864	2.3155
3.0083	19.792	-0.18424	2.0767
3.0083	20.125	-0.21481	1.8347
3.0083	20.458	-0.24236	1.6529
3.0083	20.792	-0.35343	1.556
3.0083	21.125	-0.40078	1.3822
3.0083	21.458	-0.49707	1.2439
3.0083	21.792	-0.57311	1.0269
3.0083	22.125	-0.4572	1.0036
3.0083	22.458	-0.2232	1.0876
3.0083	22.792	-0.15247	1.0798
3.0083	23.125	-0.098317	1.1045
3.0083	23.458	-0.11697	1.2998
3.0083	23.792	-0.12413	1.3132
3.0083	24.125	-0.078359	1.5103
3.0083	24.458	-0.099079	1.7394
3.0083	24.792	0.054559	1.9096
3.0083	25.125	0.2905	1.9888
3.0083	25.458	0.44448	1.9358
3.0083	25.792	0.67277	1.7257
3.0083	26.125	0.99234	1.3548
3.0083	26.458	1.3498	0.74302
3.0083	26.792	2.0461	-0.36299
3.0083	27.125	2.6419	-1.4859
3.0083	27.458	3.1855	-2.3781
3.0083	27.792	3.276	-3.1337
3.0083	28.125	3.1201	-3.5309
3.0083	28.458	2.9552	-3.304
3.0083	28.792	2.6451	-2.9491
3.0083	29.125	1.7461	-1.7632
3.0083	29.458	0.06204	-0.61671
3.3417	9.7917	-0.29036	1.1269
3.3417	10.125	-0.29257	1.1352
3.3417	10.458	-0.30014	1.1113
3.3417	10.792	-0.32562	1.1115
3.3417	11.125	-0.34573	1.1391
3.3417	11.458	-0.3572	1.1522
3.3417	11.792	-0.36827	1.1883
3.3417	12.125	-0.3565	1.2701
3.3417	12.458	-0.38992	1.2865
3.3417	12.792	-0.40052	1.2127
3.3417	13.125	-0.43412	1.1784
3.3417	13.458	-0.50153	1.1477
3.3417	13.792	-0.52301	1.0158
3.3417	14.125	-0.4903	0.88887
3.3417	14.458	-0.36789	0.71763
3.3417	14.792	-0.14123	0.56314
3.3417	15.125	0.15829	0.39016
3.3417	15.458	0.51595	0.35255
3.3417	15.792	0.89137	0.4569
3.3417	16.125	1.27	0.66796
3.3417	16.458	1.6019	0.97929
3.3417	16.792	1.7938	1.2527
3.3417	17.125	1.7859	1.5088
3.3417	17.458	1.6157	1.7519
3.3417	17.792	1.3942	1.8992
3.3417	18.125	1.2024	2.0625
3.3417	18.458	0.86751	2.0766
3.3417	18.792	0.52593	2.0771
3.3417	19.125	0.26268	2.0479
3.3417	19.458	0.10758	1.9157
3.3417	19.792	-0.0309	1.7208
3.3417	20.125	-0.16115	1.5612
3.3417	20.458	-0.25483	1.3958
3.3417	20.792	-0.39518	1.2891
3.3417	21.125	-0.42292	1.1666
3.3417	21.458	-0.51069	0.98269
3.3417	21.792	-0.58602	0.81614
3.3417	22.125	-0.48188	0.86045
3.3417	22.458	-0.31154	0.91056
3.3417	22.792	-0.25427	0.89684
3.3417	23.125	-0.15282	0.93955
3.3417	23.458	-0.18309	0.99971
3.3417	23.792	-0.25933	0.98449
3.3417	24.125	-0.22939	1.1736
3.3417	24.458	-0.20419	1.3048
3.3417	24.792	-0.021531	1.4808
3.3417	25.125	0.19201	1.582
3.3417	25.458	0.37435	1.5241
3.3417	25.792	0.69162	1.2824
3.3417	26.125	1.1167	0.75793
3.3417	26.458	1.5606	-0.023151
3.3417	26.792	2.2644	-1.1708
3.3417	27.125	2.9559	-2.2854
3.3417	27.458	3.3616	-3.2566
3.3417	27.792	3.4338	-3.9706
3.3417	28.125	3.048	-4.2156
3.3417	28.458	2.9019	-3.9957
3.3417	28.792	2.6437	-3.6185
3.3417	29.125	2.0618	-2.2098
3.3417	29.458	0.89209	-0.80486
3.675	9.7917	-0.30199	1.0413
3.675	10.125	-0.31403	1.0304
3.675	10.458	-0.31958	1.0281
3.675	10.792	-0.33982	1.049
3.675	11.125	-0.38681	1.0452
3.675	11.458	-0.41301	1.0294
3.675	11.792	-0.41733	1.0216
3.675	12.125	-0.4112	1.0217
3.675	12.458	-0.43377	0.96841
3.675	12.792	-0.43791	0.87768
3.675	13.125	-0.44468	0.81282
3.675	13.458	-0.47293	0.75127
3.675	13.792	-0.44467	0.61016
3.675	14.125	-0.36355	0.49078
3.675	14.458	-0.21024	0.37045
3.675	14.792	0.0064448	0.28244
3.675	15.125	0.2612	0.15993
3.675	15.458	0.53378	0.12541
3.675	15.792	0.81076	0.19879
3.675	16.125	1.0406	0.31331
3.675	16.458	1.2551	0.56157
3.675	16.792	1.4267	0.83635
3.675	17.125	1.4234	1.0681
3.675	17.458	1.262	1.2904
3.675	17.792	1.1176	1.3995
3.675	18.125	1.0254	1.5581
3.675	18.458	0.80661	1.6512
3.675	18.792	0.56367	1.7243
3.675	19.125	0.33216	1.7506
3.675	19.458	0.13939	1.6586
3.675	19.792	0.0066038	1.508
3.675	20.125	-0.14756	1.3853
3.675	20.458	-0.28403	1.2755
3.675	20.792	-0.45156	1.1476
3.675	21.125	-0.5217	1.0199
3.675	21.458	-0.56585	0.89246
3.675	21.792	-0.63735	0.74219
3.675	22.125	-0.61074	0.66736
3.675	22.458	-0.47837	0.69605
3.675	22.792	-0.36628	0.76523
3.675	23.125	-0.23642	0.82104
3.675	23.458	-0.24174	0.83132
3.675	23.792	-0.31201	0.79832
3.675	24.125	-0.36651	0.92927
3.675	24.458	-0.29638	0.99077
3.675	24.792	-0.15624	1.1263
3.675	25.125	0.055952	1.1793
3.675	25.458	0.28143	1.0453
3.675	25.792	0.63456	0.71772
3.675	26.125	1.1785	-0.023732
3.675	26.458	1.8831	-1.0429
3.675	26.792	2.5924	-2.0595
3.675	27.125	3.3075	-2.9804
3.675	27.458	3.4336	-3.7069
3.675	27.792	3.4073	-4.1627
3.675	28.125	3.0621	-4.4735
3.675	28.458	3.056	-4.1579
3.675	28.792	2.8545	-3.4302
3.675	29.125	2.6314	-2.2495
3.675	29.458	2.3233	-0.86795
4.0083	9.7917	-0.32844	1.0095
4.0083	10.125	-0.33353	0.98688
4.0083	10.458	-0.33269	0.96574
4.0083	10.792	-0.36727	0.95949
4.0083	11.125	-0.41419	0.93593
4.0083	11.458	-0.44073	0.89933
4.0083	11.792	-0.44207	0.86364
4.0083	12.125	-0.43264	0.82787
4.0083	12.458	-0.43625	0.76889
4.0083	12.792	-0.43216	0.69327
4.0083	13.125	-0.4074	0.62057
4.0083	13.458	-0.38632	0.55024
4.0083	13.792	-0.35502	0.43127
4.0083	14.125	-0.27817	0.34027
4.0083	14.458	-0.13599	0.26249
4.0083	14.792	0.047259	0.21389
4.0083	15.125	0.24656	0.15448
4.0083	15.458	0.44874	0.15294
4.0083	15.792	0.63971	0.22154
4.0083	16.125	0.82586	0.3433
4.0083	16.458	0.99015	0.5263
4.0083	16.792	1.1287	0.74108
4.0083	17.125	1.129	0.93453
4.0083	17.458	0.99995	1.1069
4.0083	17.792	0.91101	1.2401
4.0083	18.125	0.83614	1.367
4.0083	18.458	0.72038	1.462
4.0083	18.792	0.56914	1.5456
4.0083	19.125	0.34631	1.5602
4.0083	19.458	0.11401	1.4662
4.0083	19.792	-0.017799	1.3697
4.0083	20.125	-0.1353	1.2882
4.0083	20.458	-0.30412	1.1883
4.0083	20.792	-0.51696	1.0597
4.0083	21.125	-0.61374	0.93344
4.0083	21.458	-0.58487	0.87927
4.0083	21.792	-0.58208	0.75996
4.0083	22.125	-0.5814	0.631
4.0083	22.458	-0.50571	0.6081
4.0083	22.792	-0.41642	0.62474
4.0083	23.125	-0.38136	0.64452
4.0083	23.458	-0.38431	0.68915
4.0083	23.792	-0.41525	0.70946
4.0083	24.125	-0.47271	0.7919
4.0083	24.458	-0.44258	0.79138
4.0083	24.792	-0.26381	0.82535
4.0083	25.125	-0.069599	0.83235
4.0083	25.458	0.1288	0.60687
4.0083	25.792	0.52331	0.17317
4.0083	26.125	1.2417	-0.74461
4.0083	26.458	2.0178	-1.7834
4.0083	26.792	2.7268	-2.7997
4.0083	27.125	3.2843	-3.2481
4.0083	27.458	3.325	-3.5531
4.0083	27.792	3.421	-3.9559
4.0083	28.125	3.3016	-4.1668
4.0083	28.458	3.2858	-3.8299
4.0083	28.792	3.2457	-3.0948
4.0083	29.125	3.1672	-1.7806
4.0083	29.458	3.1293	-0.69543
4.3417	9.7917	-0.33353	0.99655
4.3417	10.125	-0.34094	0.96774
4.3417	10.458	-0.32723	0.93198
4.3417	10.792	-0.35203	0.91138
4.3417	11.125	-0.40336	0.87616
4.3417	11.458	-0.43183	0.83037
4.3417	11.792	-0.43889	0.77645
4.3417	12.125	-0.42708	0.7285
4.3417	12.458	-0.41246	0.67255
4.3417	12.792	-0.37851	0.6052
4.3417	13.125	-0.33741	0.54117
4.3417	13.458	-0.30827	0.48358
4.3417	13.792	-0.27915	0.398
4.3417	14.125	-0.20529	0.3134
4.3417	14.458	-0.077499	0.25402
4.3417	14.792	0.078554	0.20336
4.3417	15.125	0.2335	0.1911
4.3417	15.458	0.3792	0.19763
4.3417	15.792	0.51938	0.26357
4.3417	16.125	0.66835	0.379
4.3417	16.458	0.7864	0.52634
4.3417	16.792	0.87475	0.6958
4.3417	17.125	0.89556	0.8677
4.3417	17.458	0.83302	1.0173
4.3417	17.792	0.77768	1.1162
4.3417	18.125	0.71485	1.2291
4.3417	18.458	0.61184	1.3144
4.3417	18.792	0.51024	1.3661
4.3417	19.125	0.31861	1.4139
4.3417	19.458	0.11204	1.3578
4.3417	19.792	-0.027366	1.3202
4.3417	20.125	-0.12176	1.2911
4.3417	20.458	-0.27333	1.1734
4.3417	20.792	-0.43203	1.0499
4.3417	21.125	-0.54233	0.94461
4.3417	21.458	-0.52365	0.86686
4.3417	21.792	-0.48676	0.82359
4.3417	22.125	-0.44609	0.78617
4.3417	22.458	-0.37965	0.69174
4.3417	22.792	-0.32811	0.6002
4.3417	23.125	-0.32392	0.59089
4.3417	23.458	-0.40361	0.61983
4.3417	23.792	-0.43794	0.58869
4.3417	24.125	-0.44454	0.67508
4.3417	24.458	-0.40388	0.72712
4.3417	24.792	-0.18121	0.66077
4.3417	25.125	-0.024559	0.61461
4.3417	25.458	0.15978	0.31988
4.3417	25.792	0.64502	-0.23467
4.3417	26.125	1.3896	-1.0754
4.3417	26.458	2.0646	-1.9422
4.3417	26.792	2.823	-2.665
4.3417	27.125	3.1904	-2.8866
4.3417	27.458	3.3278	-3.1056
4.3417	27.792	3.632	-3.4795
4.3417	28.125	3.5051	-3.5734
4.3417	28.458	3.3416	-3.3898
4.3417	28.792	3.4529	-2.9261
4.3417	29.125	3.4915	-1.6155
4.3417	29.458	3.7765	-0.61135
4.675	9.7917	-0.32384	0.96907
4.675	10.125	-0.33639	0.9415
4.675	10.458	-0.31735	0.90486
4.675	10.792	-0.33746	0.88111
4.675	11.125	-0.38057	0.85501
4.675	11.458	-0.401	0.81499
4.675	11.792	-0.41256	0.76061
4.675	12.125	-0.40308	0.70673
4.675	12.458	-0.37353	0.65016
4.675	12.792	-0.32976	0.5862
4.675	13.125	-0.28598	0.52555
4.675	13.458	-0.25259	0.47369
4.675	13.792	-0.21773	0.40541
4.675	14.125	-0.152	0.33254
4.675	14.458	-0.050764	0.2746
4.675	14.792	0.071683	0.22385
4.675	15.125	0.19155	0.22225
4.675	15.458	0.30841	0.23846
4.675	15.792	0.43366	0.30151
4.675	16.125	0.54872	0.39467
4.675	16.458	0.61927	0.51324
4.675	16.792	0.6527	0.64311
4.675	17.125	0.66494	0.78314
4.675	17.458	0.65128	0.90911
4.675	17.792	0.62967	1.0123
4.675	18.125	0.58269	1.1217
4.675	18.458	0.46814	1.1907
4.675	18.792	0.38095	1.2484
4.675	19.125	0.25446	1.2966
4.675	19.458	0.11003	1.2794
4.675	19.792	-0.023552	1.2603
4.675	20.125	-0.10894	1.2483
4.675	20.458	-0.21981	1.1882
4.675	20.792	-0.3241	1.1416
4.675	21.125	-0.4072	1.0549
4.675	21.458	-0.41376	0.97438
4.675	21.792	-0.38231	0.91573
4.675	22.125	-0.30374	0.88811
4.675	22.458	-0.23585	0.75982
4.675	22.792	-0.18626	0.65113
4.675	23.125	-0.2196	0.63662
4.675	23.458	-0.31114	0.60252
4.675	23.792	-0.33333	0.57741
4.675	24.125	-0.30052	0.66153
4.675	24.458	-0.25377	0.70586
4.675	24.792	-0.075639	0.60284
4.675	25.125	0.10705	0.52264
4.675	25.458	0.33765	0.28374
4.675	25.792	0.81078	-0.26998
4.675	26.125	1.512	-0.9315
4.675	26.458	2.2021	-1.5337
4.675	26.792	2.9197	-2.0911
4.675	27.125	3.1741	-2.3273
4.675	27.458	3.3666	-2.4334
4.675	27.792	3.6082	-2.844
4.675	28.125	3.601	-2.9697
4.675	28.458	3.4001	-2.8982
4.675	28.792	3.6523	-2.5967
4.675	29.125	3.5205	-1.457
4.675	29.458	2.7225	-0.62187
5.0083	9.7917	-0.32085	0.93374
5.0083	10.125	-0.32603	0.90662
5.0083	10.458	-0.30429	0.87979
5.0083	10.792	-0.31525	0.85783
5.0083	11.125	-0.34794	0.83237
5.0083	11.458	-0.35648	0.79547
5.0083	11.792	-0.36959	0.74698
5.0083	12.125	-0.36688	0.69423
5.0083	12.458	-0.33738	0.63708
5.0083	12.792	-0.29843	0.57476
5.0083	13.125	-0.25763	0.52797
5.0083	13.458	-0.21998	0.48922
5.0083	13.792	-0.17609	0.43256
5.0083	14.125	-0.12186	0.37351
5.0083	14.458	-0.039322	0.32101
5.0083	14.792	0.062511	0.28875
5.0083	15.125	0.16165	0.28635
5.0083	15.458	0.26025	0.30777
5.0083	15.792	0.34729	0.34802
5.0083	16.125	0.41679	0.4044
5.0083	16.458	0.4769	0.49774
5.0083	16.792	0.51672	0.61172
5.0083	17.125	0.52148	0.72773
5.0083	17.458	0.51904	0.83327
5.0083	17.792	0.51716	0.92445
5.0083	18.125	0.47607	1.0172
5.0083	18.458	0.36812	1.0803
5.0083	18.792	0.27089	1.1354
5.0083	19.125	0.15656	1.1784
5.0083	19.458	0.059379	1.1916
5.0083	19.792	-0.030817	1.192
5.0083	20.125	-0.07619	1.1978
5.0083	20.458	-0.14375	1.1839
5.0083	20.792	-0.24739	1.1433
5.0083	21.125	-0.32095	1.0602
5.0083	21.458	-0.32349	0.99438
5.0083	21.792	-0.30368	0.93735
5.0083	22.125	-0.21555	0.91623
5.0083	22.458	-0.14109	0.80974
5.0083	22.792	-0.12859	0.68786
5.0083	23.125	-0.17156	0.64944
5.0083	23.458	-0.23823	0.64005
5.0083	23.792	-0.23051	0.65986
5.0083	24.125	-0.15687	0.74144
5.0083	24.458	-0.13098	0.73343
5.0083	24.792	0.010411	0.63891
5.0083	25.125	0.21307	0.53121
5.0083	25.458	0.4489	0.36845
5.0083	25.792	0.96602	-0.027097
5.0083	26.125	1.7348	-0.52517
5.0083	26.458	2.4689	-0.91412
5.0083	26.792	2.9546	-1.2319
5.0083	27.125	3.1073	-1.398
5.0083	27.458	3.258	-1.4928
5.0083	27.792	3.4453	-2.0432
5.0083	28.125	3.6459	-2.3937
5.0083	28.458	3.6669	-2.2104
5.0083	28.792	3.7339	-2.019
5.0083	29.125	3.5458	-1.2981
5.0083	29.458	2.2121	-0.64472
5.3417	9.7917	-0.3198	0.89588
5.3417	10.125	-0.31152	0.86453
5.3417	10.458	-0.284	0.84348
5.3417	10.792	-0.29167	0.82363
5.3417	11.125	-0.32365	0.79857
5.3417	11.458	-0.32714	0.76685
5.3417	11.792	-0.33482	0.72589
5.3417	12.125	-0.33602	0.6827
5.3417	12.458	-0.31258	0.63016
5.3417	12.792	-0.28239	0.5746
5.3417	13.125	-0.24244	0.53283
5.3417	13.458	-0.19648	0.50416
5.3417	13.792	-0.1532	0.46508
5.3417	14.125	-0.10392	0.4184
5.3417	14.458	-0.031406	0.38504
5.3417	14.792	0.056036	0.37051
5.3417	15.125	0.13503	0.36622
5.3417	15.458	0.2131	0.38675
5.3417	15.792	0.27538	0.40703
5.3417	16.125	0.31823	0.44148
5.3417	16.458	0.36965	0.50851
5.3417	16.792	0.40299	0.59983
5.3417	17.125	0.40791	0.69206
5.3417	17.458	0.40207	0.77484
5.3417	17.792	0.39682	0.84972
5.3417	18.125	0.35546	0.92967
5.3417	18.458	0.28994	0.98683
5.3417	18.792	0.21722	1.0397
5.3417	19.125	0.10994	1.0732
5.3417	19.458	0.055603	1.0944
5.3417	19.792	-0.014398	1.1071
5.3417	20.125	-0.066634	1.1056
5.3417	20.458	-0.12123	1.0853
5.3417	20.792	-0.19491	1.0611
5.3417	21.125	-0.25473	1.003
5.3417	21.458	-0.26601	0.95768
5.3417	21.792	-0.25973	0.90648
5.3417	22.125	-0.19544	0.89071
5.3417	22.458	-0.11398	0.85475
5.3417	22.792	-0.10073	0.77953
5.3417	23.125	-0.12437	0.72615
5.3417	23.458	-0.16969	0.72364
5.3417	23.792	-0.13334	0.75208
5.3417	24.125	-0.061871	0.78534
5.3417	24.458	-0.031984	0.75562
5.3417	24.792	0.070079	0.70408
5.3417	25.125	0.29174	0.63438
5.3417	25.458	0.62302	0.51009
5.3417	25.792	1.1781	0.25502
5.3417	26.125	1.8454	-0.10718
5.3417	26.458	2.4498	-0.29921
5.3417	26.792	2.876	-0.48159
5.3417	27.125	3.1921	-0.62716
5.3417	27.458	3.3514	-0.85356
5.3417	27.792	3.2826	-1.2898
5.3417	28.125	3.5093	-1.5545
5.3417	28.458	3.7813	-1.6098
5.3417	28.792	3.7988	-1.5952
5.3417	29.125	3.8132	-1.1896
5.3417	29.458	3.0359	-0.69218
5.675	9.7917	-0.30203	0.86545
5.675	10.125	-0.28286	0.83669
5.675	10.458	-0.26081	0.8082
5.675	10.792	-0.26936	0.78383
5.675	11.125	-0.29754	0.76152
5.675	11.458	-0.30261	0.73542
5.675	11.792	-0.30456	0.70561
5.675	12.125	-0.30197	0.6748
5.675	12.458	-0.28028	0.62948
5.675	12.792	-0.24814	0.58279
5.675	13.125	-0.2085	0.53937
5.675	13.458	-0.16704	0.5139
5.675	13.792	-0.13183	0.48961
5.675	14.125	-0.084328	0.44969
5.675	14.458	-0.017921	0.42724
5.675	14.792	0.051628	0.42324
5.675	15.125	0.11261	0.42533
5.675	15.458	0.18165	0.43233
5.675	15.792	0.23046	0.44073
5.675	16.125	0.26243	0.48012
5.675	16.458	0.30202	0.53384
5.675	16.792	0.32353	0.60144
5.675	17.125	0.32678	0.67067
5.675	17.458	0.31569	0.73535
5.675	17.792	0.29944	0.78652
5.675	18.125	0.25366	0.84736
5.675	18.458	0.20092	0.90784
5.675	18.792	0.17077	0.96628
5.675	19.125	0.11084	1.0041
5.675	19.458	0.065219	1.0283
5.675	19.792	0.014519	1.0386
5.675	20.125	-0.052381	1.0217
5.675	20.458	-0.11048	0.99474
5.675	20.792	-0.16777	0.97241
5.675	21.125	-0.2233	0.94987
5.675	21.458	-0.24432	0.91795
5.675	21.792	-0.23871	0.86172
5.675	22.125	-0.1915	0.83483
5.675	22.458	-0.14184	0.82214
5.675	22.792	-0.1234	0.81083
5.675	23.125	-0.13479	0.8085
5.675	23.458	-0.15928	0.81054
5.675	23.792	-0.11911	0.79553
5.675	24.125	-0.068351	0.76145
5.675	24.458	-0.0037091	0.74512
5.675	24.792	0.099265	0.73661
5.675	25.125	0.38214	0.71717
5.675	25.458	0.68796	0.65838
5.675	25.792	1.1969	0.44275
5.675	26.125	1.8644	0.078471
5.675	26.458	2.3656	0.017513
5.675	26.792	2.8245	0.011579
5.675	27.125	3.1912	-0.067875
5.675	27.458	3.3575	-0.26025
5.675	27.792	3.241	-0.51894
5.675	28.125	3.3824	-0.84275
5.675	28.458	3.7385	-1.0841
5.675	28.792	3.9358	-1.101
5.675	29.125	3.7798	-0.93699
5.675	29.458	2.6699	-0.74573
6.0083	9.7917	-0.27872	0.82588
6.0083	10.125	-0.25886	0.80679
6.0083	10.458	-0.24536	0.7797
6.0083	10.792	-0.26004	0.7522
6.0083	11.125	-0.28796	0.72445
6.0083	11.458	-0.2948	0.69464
6.0083	11.792	-0.28618	0.67106
6.0083	12.125	-0.27311	0.65163
6.0083	12.458	-0.24875	0.61988
6.0083	12.792	-0.21451	0.58341
6.0083	13.125	-0.18343	0.54888
6.0083	13.458	-0.14975	0.52643
6.0083	13.792	-0.10582	0.50411
6.0083	14.125	-0.063043	0.47456
6.0083	14.458	-0.012789	0.45935
6.0083	14.792	0.035949	0.46221
6.0083	15.125	0.093935	0.46859
6.0083	15.458	0.16297	0.45991
6.0083	15.792	0.20523	0.46222
6.0083	16.125	0.22871	0.50106
6.0083	16.458	0.25542	0.54702
6.0083	16.792	0.26682	0.59612
6.0083	17.125	0.2645	0.65099
6.0083	17.458	0.24837	0.70443
6.0083	17.792	0.23046	0.7416
6.0083	18.125	0.18765	0.79551
6.0083	18.458	0.13744	0.85783
6.0083	18.792	0.11598	0.90309
6.0083	19.125	0.082193	0.93404
6.0083	19.458	0.046268	0.96467
6.0083	19.792	0.0046474	0.96504
6.0083	20.125	-0.040857	0.94043
6.0083	20.458	-0.095172	0.91416
6.0083	20.792	-0.16249	0.87313
6.0083	21.125	-0.20408	0.8468
6.0083	21.458	-0.22185	0.82062
6.0083	21.792	-0.23064	0.77955
6.0083	22.125	-0.20131	0.748
6.0083	22.458	-0.15427	0.73414
6.0083	22.792	-0.16539	0.73317
6.0083	23.125	-0.17642	0.74898
6.0083	23.458	-0.16642	0.76403
6.0083	23.792	-0.11489	0.78335
6.0083	24.125	-0.070104	0.74901
6.0083	24.458	-0.011373	0.73233
6.0083	24.792	0.099562	0.71348
6.0083	25.125	0.39611	0.75569
6.0083	25.458	0.7312	0.72805
6.0083	25.792	1.2081	0.58963
6.0083	26.125	1.8144	0.40577
6.0083	26.458	2.3836	0.4663
6.0083	26.792	2.8221	0.52084
6.0083	27.125	3.2557	0.41687
6.0083	27.458	3.5223	0.26928
6.0083	27.792	3.5938	0.15537
6.0083	28.125	3.749	-0.071629
6.0083	28.458	4.0384	-0.37021
6.0083	28.792	4.1305	-0.40816
6.0083	29.125	3.7276	-0.45099
6.0083	29.458	2.3186	-0.62605
6.3417	9.7917	-0.26251	0.78348
6.3417	10.125	-0.24708	0.76864
6.3417	10.458	-0.2269	0.74451
6.3417	10.792	-0.23644	0.71735
6.3417	11.125	-0.26544	0.69447
6.3417	11.458	-0.27708	0.6634
6.3417	11.792	-0.26828	0.64001
6.3417	12.125	-0.25171	0.62485
6.3417	12.458	-0.22487	0.60113
6.3417	12.792	-0.18585	0.57141
6.3417	13.125	-0.16335	0.54235
6.3417	13.458	-0.13876	0.52599
6.3417	13.792	-0.087419	0.51189
6.3417	14.125	-0.042968	0.49732
6.3417	14.458	-0.0054399	0.48457
6.3417	14.792	0.03286	0.48339
6.3417	15.125	0.083994	0.49255
6.3417	15.458	0.14474	0.48491
6.3417	15.792	0.18199	0.49228
6.3417	16.125	0.19607	0.52389
6.3417	16.458	0.21113	0.55989
6.3417	16.792	0.21046	0.5955
6.3417	17.125	0.2	0.63378
6.3417	17.458	0.18519	0.67122
6.3417	17.792	0.18039	0.70552
6.3417	18.125	0.15083	0.74573
6.3417	18.458	0.098527	0.78493
6.3417	18.792	0.066105	0.80941
6.3417	19.125	0.037319	0.84046
6.3417	19.458	0.010816	0.86786
6.3417	19.792	-0.01306	0.85604
6.3417	20.125	-0.035511	0.83518
6.3417	20.458	-0.091704	0.80506
6.3417	20.792	-0.15988	0.76791
6.3417	21.125	-0.19305	0.74274
6.3417	21.458	-0.19949	0.7106
6.3417	21.792	-0.21901	0.67562
6.3417	22.125	-0.22195	0.63853
6.3417	22.458	-0.19587	0.61798
6.3417	22.792	-0.20598	0.59088
6.3417	23.125	-0.20553	0.5858
6.3417	23.458	-0.1679	0.61769
6.3417	23.792	-0.11856	0.68447
6.3417	24.125	-0.083816	0.69564
6.3417	24.458	-0.05566	0.71477
6.3417	24.792	0.059825	0.80362
6.3417	25.125	0.32365	0.82379
6.3417	25.458	0.72904	0.75643
6.3417	25.792	1.2814	0.64411
6.3417	26.125	1.8983	0.56517
6.3417	26.458	2.5462	0.62719
6.3417	26.792	2.968	0.7193
6.3417	27.125	3.3583	0.75394
6.3417	27.458	3.635	0.7317
6.3417	27.792	3.8978	0.71003
6.3417	28.125	4.0821	0.23245
6.3417	28.458	4.3258	0.063635
6.3417	28.792	4.3915	-0.028251
6.3417	29.125	4.1134	-0.30814
6.3417	29.458	3.4734	-0.52679
6.675	9.7917	-0.25394	0.75639
6.675	10.125	-0.24165	0.7375
6.675	10.458	-0.21145	0.71402
6.675	10.792	-0.20194	0.68861
6.675	11.125	-0.23331	0.66943
6.675	11.458	-0.25104	0.64534
6.675	11.792	-0.24081	0.62513
6.675	12.125	-0.22481	0.61388
6.675	12.458	-0.19447	0.59486
6.675	12.792	-0.15282	0.57429
6.675	13.125	-0.1373	0.54757
6.675	13.458	-0.12034	0.53025
6.675	13.792	-0.07629	0.51619
6.675	14.125	-0.035351	0.50059
6.675	14.458	-0.002254	0.48411
6.675	14.792	0.030857	0.47871
6.675	15.125	0.071075	0.49178
6.675	15.458	0.12282	0.49719
6.675	15.792	0.1467	0.51034
6.675	16.125	0.15319	0.53779
6.675	16.458	0.16626	0.5678
6.675	16.792	0.1628	0.58952
6.675	17.125	0.14838	0.61387
6.675	17.458	0.13838	0.63442
6.675	17.792	0.14292	0.66327
6.675	18.125	0.12253	0.69586
6.675	18.458	0.074671	0.714
6.675	18.792	0.043702	0.72276
6.675	19.125	0.013652	0.74407
6.675	19.458	-0.012248	0.75626
6.675	19.792	-0.031051	0.73792
6.675	20.125	-0.03694	0.72076
6.675	20.458	-0.06965	0.71104
6.675	20.792	-0.13824	0.68837
6.675	21.125	-0.17751	0.66314
6.675	21.458	-0.18805	0.62489
6.675	21.792	-0.20292	0.58194
6.675	22.125	-0.21069	0.54702
6.675	22.458	-0.20324	0.50622
6.675	22.792	-0.20137	0.46238
6.675	23.125	-0.17159	0.46316
6.675	23.458	-0.13859	0.50276
6.675	23.792	-0.094269	0.58079
6.675	24.125	-0.04744	0.65131
6.675	24.458	-0.078958	0.73641
6.675	24.792	0.013398	0.87017
6.675	25.125	0.24759	0.87229
6.675	25.458	0.65391	0.7981
6.675	25.792	1.2058	0.65612
6.675	26.125	1.8286	0.47778
6.675	26.458	2.5431	0.37395
6.675	26.792	3.0766	0.38229
6.675	27.125	3.4162	0.35225
6.675	27.458	3.857	0.39169
6.675	27.792	4.1884	0.44319
6.675	28.125	4.2937	0.16088
6.675	28.458	4.3037	0.14221
6.675	28.792	4.2395	0.063814
6.675	29.125	3.9068	-0.2622
6.675	29.458	2.9979	-0.54034
7.0083	9.7917	-0.25357	0.72617
