x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6281	1.6108
2.675	29.458	-1.0572	-0.13244
3.0083	9.7917	0.44868	1.5061
3.0083	10.125	0.4196	1.7199
3.0083	10.458	0.42317	1.8482
3.0083	10.792	0.26704	1.8942
3.0083	11.125	0.011163	1.9037
3.0083	11.458	-0.30552	1.9302
3.0083	11.792	-0.55703	1.8985
3.0083	12.125	-0.78097	1.7725
3.0083	12.458	-0.98904	1.5567
3.0083	12.792	-1.0619	1.3391
3.0083	13.125	-1.1866	1.0879
3.0083	13.458	-1.2845	0.84747
3.0083	13.792	-1.2127	0.65292
3.0083	14.125	-1.1278	0.59748
3.0083	14.458	-1.0052	0.58611
3.0083	14.792	-0.80215	0.59891
3.0083	15.125	-0.55721	0.70901
3.0083	15.458	-0.27069	0.76589
3.0083	15.792	0.13513	1.0376
3.0083	16.125	0.48701	1.3307
3.0083	16.458	0.85112	1.6374
3.0083	16.792	1.2135	1.9343
3.0083	17.125	1.4423	2.1772
3.0083	17.458	1.4438	2.3515
3.0083	17.792	1.2571	2.3577
3.0083	18.125	0.82682	2.1918
3.0083	18.458	0.30815	1.9811
3.0083	18.792	-0.20555	1.7937
3.0083	19.125	-0.67355	1.6161
3.0083	19.458	-0.91055	1.4594
3.0083	19.792	-0.9732	1.3948
3.0083	20.125	-0.98669	1.2702
3.0083	20.458	-0.84076	1.1538
3.0083	20.792	-0.64703	1.1597
3.0083	21.125	-0.41106	1.2488
3.0083	21.458	-0.10606	1.3803
3.0083	21.792	0.194	1.5853
3.0083	22.125	0.52375	1.8015
3.0083	22.458	0.77461	1.8607
3.0083	22.792	0.88421	1.8448
3.0083	23.125	0.94373	1.8803
3.0083	23.458	0.85048	1.7814
3.0083	23.792	0.4622	1.5345
3.0083	24.125	0.15699	1.1942
3.0083	24.458	-0.060829	1.1006
3.0083	24.792	-0.16185	0.99497
3.0083	25.125	-0.29694	0.76581
3.0083	25.458	-0.25204	0.528
3.0083	25.792	-0.1783	0.46733
3.0083	26.125	0.20238	0.66569
3.0083	26.458	0.46189	0.90778
3.0083	26.792	0.63573	1.0174
3.0083	27.125	1.0797	1.1148
3.0083	27.458	1.7801	1.3765
3.0083	27.792	2.3197	1.9566
3.0083	28.125	2.8621	2.4599
3.0083	28.458	3.29	2.6081
3.0083	28.792	3.1019	2.3127
3.0083	29.125	1.0167	1.1746
3.0083	29.458	-3.7562	-0.1659
3.3417	9.7917	0.34296	1.3096
3.3417	10.125	0.32659	1.4938
3.3417	10.458	0.33298	1.6257
3.3417	10.792	0.17699	1.693
3.3417	11.125	-0.075652	1.7212
3.3417	11.458	-0.3396	1.7515
3.3417	11.792	-0.55635	1.7316
3.3417	12.125	-0.72814	1.6194
3.3417	12.458	-0.8682	1.4402
3.3417	12.792	-0.92177	1.2271
3.3417	13.125	-0.99541	1.041
3.3417	13.458	-1.0733	0.86074
3.3417	13.792	-1.0363	0.63869
3.3417	14.125	-0.97691	0.5188
3.3417	14.458	-0.88893	0.45648
3.3417	14.792	-0.76297	0.40979
3.3417	15.125	-0.59874	0.357
3.3417	15.458	-0.35752	0.33091
3.3417	15.792	-0.028118	0.42928
3.3417	16.125	0.26349	0.62091
3.3417	16.458	0.58159	0.85732
3.3417	16.792	0.85245	1.0969
3.3417	17.125	1.0118	1.3085
3.3417	17.458	1.0239	1.5333
3.3417	17.792	0.94105	1.6656
3.3417	18.125	0.69266	1.6672
3.3417	18.458	0.26363	1.5911
3.3417	18.792	-0.17367	1.4926
3.3417	19.125	-0.59893	1.3997
3.3417	19.458	-0.86289	1.2492
3.3417	19.792	-0.90436	1.2109
3.3417	20.125	-0.89467	1.1212
3.3417	20.458	-0.76764	1.0455
3.3417	20.792	-0.55477	1.0783
3.3417	21.125	-0.28289	1.1487
3.3417	21.458	0.00018558	1.2127
3.3417	21.792	0.23991	1.3071
3.3417	22.125	0.51058	1.421
3.3417	22.458	0.71966	1.5138
3.3417	22.792	0.76284	1.7102
3.3417	23.125	0.74858	1.8489
3.3417	23.458	0.74052	1.8506
3.3417	23.792	0.53143	1.7955
3.3417	24.125	0.25404	1.5852
3.3417	24.458	0.059226	1.4354
3.3417	24.792	0.079516	1.2385
3.3417	25.125	0.028792	1.0567
3.3417	25.458	-0.041826	0.92697
3.3417	25.792	-0.05389	0.86044
3.3417	26.125	0.27268	0.92454
3.3417	26.458	0.50086	1.0703
3.3417	26.792	0.75578	1.1262
3.3417	27.125	1.278	1.1624
3.3417	27.458	1.9384	1.0862
3.3417	27.792	2.4612	1.4363
3.3417	28.125	3.0535	1.7872
3.3417	28.458	3.6257	1.7221
3.3417	28.792	3.6752	1.5884
3.3417	29.125	1.9219	0.81758
3.3417	29.458	-2.1066	-0.2253
3.675	9.7917	0.22072	1.2099
3.675	10.125	0.19807	1.3504
3.675	10.458	0.18484	1.4668
3.675	10.792	0.072382	1.5471
3.675	11.125	-0.1389	1.6121
3.675	11.458	-0.34258	1.6146
3.675	11.792	-0.50982	1.5672
3.675	12.125	-0.65635	1.4631
3.675	12.458	-0.7757	1.3078
3.675	12.792	-0.82357	1.1181
3.675	13.125	-0.85938	0.9764
3.675	13.458	-0.89994	0.83341
3.675	13.792	-0.85801	0.67053
3.675	14.125	-0.80698	0.5575
3.675	14.458	-0.73086	0.49218
3.675	14.792	-0.62335	0.42775
3.675	15.125	-0.50774	0.33028
3.675	15.458	-0.35013	0.25765
3.675	15.792	-0.11581	0.29498
3.675	16.125	0.090075	0.40538
3.675	16.458	0.33219	0.55452
3.675	16.792	0.55076	0.74684
3.675	17.125	0.67877	0.95101
3.675	17.458	0.72607	1.1487
3.675	17.792	0.69545	1.2902
3.675	18.125	0.55243	1.3765
3.675	18.458	0.25125	1.3849
3.675	18.792	-0.056295	1.362
3.675	19.125	-0.37801	1.2978
3.675	19.458	-0.61204	1.1829
3.675	19.792	-0.65612	1.111
3.675	20.125	-0.65438	1.0478
3.675	20.458	-0.58032	1.0343
3.675	20.792	-0.44752	1.0368
3.675	21.125	-0.21594	1.0726
3.675	21.458	0.0028865	1.1157
3.675	21.792	0.15556	1.1191
3.675	22.125	0.35682	1.1898
3.675	22.458	0.53926	1.3556
3.675	22.792	0.51681	1.5969
3.675	23.125	0.41645	1.6971
3.675	23.458	0.42746	1.7971
3.675	23.792	0.40752	1.8878
3.675	24.125	0.20128	1.8186
3.675	24.458	0.054412	1.7579
3.675	24.792	0.16803	1.6101
3.675	25.125	0.15325	1.4173
3.675	25.458	0.10967	1.2302
3.675	25.792	0.17095	1.1469
3.675	26.125	0.43221	1.2202
3.675	26.458	0.64779	1.2754
3.675	26.792	0.8909	1.2037
3.675	27.125	1.4522	1.0087
3.675	27.458	2.1479	0.79598
3.675	27.792	2.7679	0.98733
3.675	28.125	3.1828	1.181
3.675	28.458	3.7002	1.1113
3.675	28.792	3.9839	0.85346
3.675	29.125	3.1589	0.45137
3.675	29.458	0.69671	-0.23213
4.0083	9.7917	0.078003	1.1746
4.0083	10.125	0.061424	1.284
4.0083	10.458	0.060411	1.3674
4.0083	10.792	-0.014414	1.4135
4.0083	11.125	-0.16922	1.4386
4.0083	11.458	-0.32632	1.4346
4.0083	11.792	-0.45251	1.3994
4.0083	12.125	-0.55676	1.3091
4.0083	12.458	-0.64417	1.1792
4.0083	12.792	-0.68164	1.0305
4.0083	13.125	-0.70613	0.90139
4.0083	13.458	-0.73446	0.76877
4.0083	13.792	-0.70855	0.65605
4.0083	14.125	-0.66962	0.55049
4.0083	14.458	-0.59242	0.46836
4.0083	14.792	-0.5017	0.42349
4.0083	15.125	-0.41281	0.36925
4.0083	15.458	-0.27686	0.3464
4.0083	15.792	-0.10163	0.38167
4.0083	16.125	0.036428	0.43781
4.0083	16.458	0.2106	0.54538
4.0083	16.792	0.38022	0.70837
4.0083	17.125	0.48886	0.85742
4.0083	17.458	0.53456	0.995
4.0083	17.792	0.54718	1.1183
4.0083	18.125	0.44107	1.2174
4.0083	18.458	0.2341	1.2665
4.0083	18.792	0.017074	1.2792
4.0083	19.125	-0.21594	1.2474
4.0083	19.458	-0.39066	1.1529
4.0083	19.792	-0.4509	1.0809
4.0083	20.125	-0.43902	1.0285
4.0083	20.458	-0.44827	0.97897
4.0083	20.792	-0.39625	0.97127
4.0083	21.125	-0.22562	1.0153
4.0083	21.458	-0.059971	1.0819
4.0083	21.792	0.049964	1.0792
4.0083	22.125	0.17395	1.1272
4.0083	22.458	0.32642	1.3102
4.0083	22.792	0.32027	1.4943
4.0083	23.125	0.20541	1.5585
4.0083	23.458	0.20041	1.6758
4.0083	23.792	0.17196	1.7777
4.0083	24.125	0.032992	1.8494
4.0083	24.458	-0.0069012	1.9019
4.0083	24.792	0.13091	1.9
4.0083	25.125	0.15135	1.7487
4.0083	25.458	0.14649	1.5747
4.0083	25.792	0.27108	1.4586
4.0083	26.125	0.55009	1.4213
4.0083	26.458	0.81503	1.4007
4.0083	26.792	1.0791	1.3524
4.0083	27.125	1.5615	1.1076
4.0083	27.458	2.0675	0.89521
4.0083	27.792	2.6729	0.816
4.0083	28.125	3.0932	0.88578
4.0083	28.458	3.5992	0.74808
4.0083	28.792	4.2237	0.37733
4.0083	29.125	4.3731	0.10578
4.0083	29.458	3.7122	-0.20402
4.3417	9.7917	-0.035347	1.1566
4.3417	10.125	-0.028547	1.2337
4.3417	10.458	0.0024789	1.2821
4.3417	10.792	-0.043059	1.3119
4.3417	11.125	-0.17752	1.318
4.3417	11.458	-0.28632	1.2981
4.3417	11.792	-0.37784	1.2639
4.3417	12.125	-0.46286	1.1916
4.3417	12.458	-0.52774	1.0895
4.3417	12.792	-0.54669	0.96537
4.3417	13.125	-0.56301	0.85365
4.3417	13.458	-0.58709	0.7453
4.3417	13.792	-0.57171	0.65069
4.3417	14.125	-0.53232	0.5708
4.3417	14.458	-0.4675	0.49836
4.3417	14.792	-0.38898	0.45328
4.3417	15.125	-0.30108	0.41884
4.3417	15.458	-0.18141	0.39925
4.3417	15.792	-0.041602	0.4318
4.3417	16.125	0.054369	0.46766
4.3417	16.458	0.15309	0.53368
4.3417	16.792	0.26158	0.63952
4.3417	17.125	0.34049	0.7519
4.3417	17.458	0.38499	0.86571
4.3417	17.792	0.38389	0.95466
4.3417	18.125	0.30155	1.046
4.3417	18.458	0.1756	1.1335
4.3417	18.792	0.04114	1.1543
4.3417	19.125	-0.11241	1.1362
4.3417	19.458	-0.2568	1.0946
4.3417	19.792	-0.32833	1.0499
4.3417	20.125	-0.33623	1.0066
4.3417	20.458	-0.35948	0.95511
4.3417	20.792	-0.34238	0.95175
4.3417	21.125	-0.25254	0.97207
4.3417	21.458	-0.11937	1.0342
4.3417	21.792	-0.044753	1.0379
4.3417	22.125	0.0080466	1.0937
4.3417	22.458	0.10917	1.2318
4.3417	22.792	0.094871	1.3505
4.3417	23.125	0.097305	1.3734
4.3417	23.458	0.07805	1.4679
4.3417	23.792	-0.035974	1.551
4.3417	24.125	-0.091764	1.6784
4.3417	24.458	-0.10611	1.838
4.3417	24.792	0.0098712	1.9532
4.3417	25.125	0.099778	1.9568
4.3417	25.458	0.16254	1.8183
4.3417	25.792	0.40218	1.6454
4.3417	26.125	0.67183	1.5398
4.3417	26.458	0.9142	1.4294
4.3417	26.792	1.2225	1.33
4.3417	27.125	1.67	1.0871
4.3417	27.458	2.1499	0.797
4.3417	27.792	2.5627	0.70589
4.3417	28.125	2.9793	0.69569
4.3417	28.458	3.5434	0.60086
4.3417	28.792	4.4118	0.25406
4.3417	29.125	5.6488	0.12051
4.3417	29.458	7.3552	-0.09358
4.675	9.7917	-0.091109	1.1129
4.675	10.125	-0.074958	1.1636
4.675	10.458	-0.041263	1.1958
4.675	10.792	-0.076634	1.223
4.675	11.125	-0.18069	1.2309
4.675	11.458	-0.25815	1.2143
4.675	11.792	-0.32892	1.1746
4.675	12.125	-0.39309	1.1098
4.675	12.458	-0.43869	1.0224
4.675	12.792	-0.45127	0.92258
4.675	13.125	-0.46057	0.83851
4.675	13.458	-0.47607	0.75727
4.675	13.792	-0.45927	0.67525
4.675	14.125	-0.42324	0.61104
4.675	14.458	-0.37628	0.54683
4.675	14.792	-0.30981	0.50835
4.675	15.125	-0.2349	0.48017
4.675	15.458	-0.12434	0.45521
4.675	15.792	-0.0057036	0.46328
4.675	16.125	0.072908	0.48504
4.675	16.458	0.13797	0.52994
4.675	16.792	0.19697	0.59124
4.675	17.125	0.24139	0.6647
4.675	17.458	0.27758	0.7472
4.675	17.792	0.28815	0.8231
4.675	18.125	0.22685	0.88323
4.675	18.458	0.14429	0.95681
4.675	18.792	0.046017	0.98951
4.675	19.125	-0.066016	0.9922
4.675	19.458	-0.18154	0.97788
4.675	19.792	-0.25979	0.95045
4.675	20.125	-0.28936	0.91225
4.675	20.458	-0.29091	0.88293
4.675	20.792	-0.28342	0.88569
4.675	21.125	-0.2104	0.91473
4.675	21.458	-0.12691	0.96666
4.675	21.792	-0.091308	0.97007
4.675	22.125	-0.060645	0.99538
4.675	22.458	9.4125e-06	1.0724
4.675	22.792	-0.013217	1.1518
4.675	23.125	-0.010743	1.2023
4.675	23.458	-0.00084939	1.3264
4.675	23.792	-0.086399	1.3808
4.675	24.125	-0.14516	1.4554
4.675	24.458	-0.15928	1.6061
4.675	24.792	-0.056293	1.7545
4.675	25.125	-0.015985	1.9005
4.675	25.458	0.078241	1.9272
4.675	25.792	0.39242	1.8177
4.675	26.125	0.69111	1.6999
4.675	26.458	1.0036	1.5313
4.675	26.792	1.4407	1.26
4.675	27.125	1.9707	0.84789
4.675	27.458	2.4839	0.54491
4.675	27.792	2.7434	0.37208
4.675	28.125	3.1698	0.30004
4.675	28.458	3.6942	0.32358
4.675	28.792	4.4293	0.2961
4.675	29.125	5.3818	0.22547
4.675	29.458	6.3606	-0.076265
5.0083	9.7917	-0.13301	1.0553
5.0083	10.125	-0.11912	1.0952
5.0083	10.458	-0.08343	1.1246
5.0083	10.792	-0.10328	1.1506
5.0083	11.125	-0.18527	1.1617
5.0083	11.458	-0.24576	1.1514
5.0083	11.792	-0.29136	1.1061
5.0083	12.125	-0.33478	1.0421
5.0083	12.458	-0.36943	0.96834
5.0083	12.792	-0.38188	0.89197
5.0083	13.125	-0.39576	0.83051
5.0083	13.458	-0.41197	0.76658
5.0083	13.792	-0.39959	0.69335
5.0083	14.125	-0.37291	0.63977
5.0083	14.458	-0.33216	0.58271
5.0083	14.792	-0.26931	0.55002
5.0083	15.125	-0.20484	0.53081
5.0083	15.458	-0.11433	0.51183
5.0083	15.792	-0.020577	0.51399
5.0083	16.125	0.042941	0.52863
5.0083	16.458	0.091052	0.55653
5.0083	16.792	0.13646	0.5934
5.0083	17.125	0.17739	0.63796
5.0083	17.458	0.20817	0.69154
5.0083	17.792	0.23205	0.73609
5.0083	18.125	0.19526	0.78221
5.0083	18.458	0.12513	0.84026
5.0083	18.792	0.054179	0.87234
5.0083	19.125	-0.02262	0.8953
5.0083	19.458	-0.11318	0.89914
5.0083	19.792	-0.17078	0.86764
5.0083	20.125	-0.16986	0.82079
5.0083	20.458	-0.17325	0.81972
5.0083	20.792	-0.15711	0.85557
5.0083	21.125	-0.1171	0.8997
5.0083	21.458	-0.10692	0.91942
5.0083	21.792	-0.090382	0.92843
5.0083	22.125	-0.05253	0.91428
5.0083	22.458	-0.010714	0.93778
5.0083	22.792	-0.052561	0.99012
5.0083	23.125	-0.092103	1.0566
5.0083	23.458	-0.078254	1.1554
5.0083	23.792	-0.12213	1.1884
5.0083	24.125	-0.20277	1.2092
5.0083	24.458	-0.16755	1.3384
5.0083	24.792	-0.056493	1.4914
5.0083	25.125	0.0038787	1.7243
5.0083	25.458	0.16176	1.8918
5.0083	25.792	0.52384	1.9509
5.0083	26.125	0.88031	1.8484
5.0083	26.458	1.2019	1.5677
5.0083	26.792	1.6208	1.239
5.0083	27.125	2.2026	0.90372
5.0083	27.458	2.6485	0.47646
5.0083	27.792	2.8741	0.41903
5.0083	28.125	3.345	0.26297
5.0083	28.458	3.8222	0.30043
5.0083	28.792	4.4177	0.51672
5.0083	29.125	5.3636	0.35136
5.0083	29.458	6.2399	-0.096747
5.3417	9.7917	-0.17241	1.0015
5.3417	10.125	-0.14879	1.0317
5.3417	10.458	-0.10071	1.0507
5.3417	10.792	-0.11241	1.0713
5.3417	11.125	-0.18669	1.0877
5.3417	11.458	-0.23217	1.0802
5.3417	11.792	-0.26303	1.039
5.3417	12.125	-0.29631	0.98359
5.3417	12.458	-0.32291	0.928
5.3417	12.792	-0.32336	0.87361
5.3417	13.125	-0.33508	0.82383
5.3417	13.458	-0.36232	0.77004
5.3417	13.792	-0.35645	0.70256
5.3417	14.125	-0.33981	0.65304
5.3417	14.458	-0.30084	0.61413
5.3417	14.792	-0.24428	0.58867
5.3417	15.125	-0.19077	0.57272
5.3417	15.458	-0.12111	0.55811
5.3417	15.792	-0.05332	0.55884
5.3417	16.125	2.4176e-05	0.57724
5.3417	16.458	0.038259	0.59756
5.3417	16.792	0.075206	0.61996
5.3417	17.125	0.11836	0.65002
5.3417	17.458	0.14756	0.68434
5.3417	17.792	0.17964	0.7111
5.3417	18.125	0.16491	0.74239
5.3417	18.458	0.10577	0.78279
5.3417	18.792	0.04193	0.80496
5.3417	19.125	-0.020172	0.83742
5.3417	19.458	-0.072981	0.85005
5.3417	19.792	-0.10776	0.83259
5.3417	20.125	-0.089891	0.80316
5.3417	20.458	-0.081003	0.79626
5.3417	20.792	-0.08028	0.81685
5.3417	21.125	-0.052375	0.8453
5.3417	21.458	-0.040484	0.86761
5.3417	21.792	-0.044425	0.87671
5.3417	22.125	-0.040714	0.85722
5.3417	22.458	-0.022723	0.86277
5.3417	22.792	-0.094778	0.89706
5.3417	23.125	-0.15843	0.97896
5.3417	23.458	-0.16919	1.0519
5.3417	23.792	-0.22717	1.0718
5.3417	24.125	-0.28623	1.0997
5.3417	24.458	-0.26563	1.2413
5.3417	24.792	-0.12284	1.3721
5.3417	25.125	0.032152	1.5879
5.3417	25.458	0.26708	1.7549
5.3417	25.792	0.663	1.8851
5.3417	26.125	0.99549	1.8829
5.3417	26.458	1.3162	1.5955
5.3417	26.792	1.7624	1.271
5.3417	27.125	2.3145	1.0066
5.3417	27.458	2.7664	0.6305
5.3417	27.792	2.9144	0.53833
5.3417	28.125	3.3107	0.39734
5.3417	28.458	3.9013	0.25356
5.3417	28.792	4.5375	0.46961
5.3417	29.125	5.1485	0.36935
5.3417	29.458	6.0414	-0.1555
5.675	9.7917	-0.20022	0.94499
5.675	10.125	-0.1738	0.96913
5.675	10.458	-0.12666	0.97526
5.675	10.792	-0.13042	0.98524
5.675	11.125	-0.18243	1.0061
5.675	11.458	-0.21662	1.0032
5.675	11.792	-0.24371	0.97271
5.675	12.125	-0.26971	0.93366
5.675	12.458	-0.28624	0.89459
5.675	12.792	-0.27414	0.85336
5.675	13.125	-0.28346	0.81526
5.675	13.458	-0.31474	0.77534
5.675	13.792	-0.31421	0.72686
5.675	14.125	-0.29626	0.68151
5.675	14.458	-0.26501	0.65201
5.675	14.792	-0.22038	0.63019
5.675	15.125	-0.17641	0.60834
5.675	15.458	-0.11877	0.58991
5.675	15.792	-0.075634	0.58476
5.675	16.125	-0.040376	0.60251
5.675	16.458	-0.0020266	0.62289
5.675	16.792	0.036559	0.64377
5.675	17.125	0.070947	0.66714
5.675	17.458	0.089685	0.70078
5.675	17.792	0.11773	0.72176
5.675	18.125	0.10971	0.73847
5.675	18.458	0.061539	0.75932
5.675	18.792	0.015748	0.77695
5.675	19.125	-0.018386	0.80553
5.675	19.458	-0.044777	0.81922
5.675	19.792	-0.067773	0.80473
5.675	20.125	-0.056931	0.77644
5.675	20.458	-0.050347	0.77213
5.675	20.792	-0.041296	0.78254
5.675	21.125	-0.015543	0.79272
5.675	21.458	-0.012304	0.80485
5.675	21.792	-0.036902	0.81563
5.675	22.125	-0.061828	0.80622
5.675	22.458	-0.062018	0.80225
5.675	22.792	-0.14281	0.84962
5.675	23.125	-0.22493	0.95283
5.675	23.458	-0.24949	0.99944
5.675	23.792	-0.28896	0.98169
5.675	24.125	-0.36914	1.0178
5.675	24.458	-0.37113	1.1381
5.675	24.792	-0.26133	1.2456
5.675	25.125	-0.074115	1.422
5.675	25.458	0.2116	1.5844
5.675	25.792	0.64028	1.6741
5.675	26.125	1.0093	1.6671
5.675	26.458	1.3292	1.5124
5.675	26.792	1.7636	1.3228
5.675	27.125	2.269	1.08
5.675	27.458	2.6748	0.7548
5.675	27.792	2.8411	0.65558
5.675	28.125	3.1749	0.45458
5.675	28.458	3.9321	0.19961
5.675	28.792	4.5059	0.16214
5.675	29.125	4.7485	0.1752
5.675	29.458	4.8995	-0.30195
6.0083	9.7917	-0.2153	0.87374
6.0083	10.125	-0.19077	0.89338
6.0083	10.458	-0.15327	0.89938
6.0083	10.792	-0.15646	0.90988
6.0083	11.125	-0.19393	0.93014
6.0083	11.458	-0.22191	0.93154
6.0083	11.792	-0.24536	0.91267
6.0083	12.125	-0.26458	0.88599
6.0083	12.458	-0.26891	0.85939
6.0083	12.792	-0.24882	0.82512
6.0083	13.125	-0.24955	0.79515
6.0083	13.458	-0.27823	0.76555
6.0083	13.792	-0.28529	0.72736
6.0083	14.125	-0.2726	0.68638
6.0083	14.458	-0.2463	0.65624
6.0083	14.792	-0.2104	0.63822
6.0083	15.125	-0.16867	0.62363
6.0083	15.458	-0.11612	0.60749
6.0083	15.792	-0.085822	0.59854
6.0083	16.125	-0.062599	0.60724
6.0083	16.458	-0.028862	0.62535
6.0083	16.792	-0.0004988	0.65331
6.0083	17.125	0.021147	0.68631
6.0083	17.458	0.041172	0.71948
6.0083	17.792	0.075295	0.73567
6.0083	18.125	0.074958	0.74655
6.0083	18.458	0.035616	0.75451
6.0083	18.792	-0.00036126	0.76546
6.0083	19.125	-0.02411	0.78725
6.0083	19.458	-0.033912	0.8046
6.0083	19.792	-0.04287	0.79567
6.0083	20.125	-0.017473	0.77577
6.0083	20.458	-0.0088381	0.76745
6.0083	20.792	-0.00089575	0.76484
6.0083	21.125	0.012837	0.74981
6.0083	21.458	-0.0023763	0.74951
6.0083	21.792	-0.032432	0.7663
6.0083	22.125	-0.075459	0.77039
6.0083	22.458	-0.10984	0.77059
6.0083	22.792	-0.1758	0.80869
6.0083	23.125	-0.27928	0.90786
6.0083	23.458	-0.33868	0.9743
6.0083	23.792	-0.37538	0.97352
6.0083	24.125	-0.46303	1.0193
6.0083	24.458	-0.49586	1.0917
6.0083	24.792	-0.40382	1.1654
6.0083	25.125	-0.1831	1.2553
6.0083	25.458	0.18698	1.3582
6.0083	25.792	0.698	1.4102
6.0083	26.125	1.1167	1.4733
6.0083	26.458	1.478	1.4766
6.0083	26.792	1.863	1.433
6.0083	27.125	2.1875	1.2042
6.0083	27.458	2.7959	0.91543
6.0083	27.792	3.1486	0.89923
6.0083	28.125	3.4065	0.73161
6.0083	28.458	4.1015	0.38089
6.0083	28.792	4.6859	0.32738
6.0083	29.125	4.9007	0.23222
6.0083	29.458	4.5496	-0.23007
6.3417	9.7917	-0.23657	0.79358
6.3417	10.125	-0.2147	0.81136
6.3417	10.458	-0.18378	0.81519
6.3417	10.792	-0.18561	0.82291
6.3417	11.125	-0.21408	0.83981
6.3417	11.458	-0.22719	0.84433
6.3417	11.792	-0.24215	0.83953
6.3417	12.125	-0.25208	0.83152
6.3417	12.458	-0.24963	0.81714
6.3417	12.792	-0.22662	0.78833
6.3417	13.125	-0.23033	0.76015
6.3417	13.458	-0.25754	0.73661
6.3417	13.792	-0.26216	0.70207
6.3417	14.125	-0.25142	0.66876
6.3417	14.458	-0.2296	0.64876
6.3417	14.792	-0.20355	0.63386
6.3417	15.125	-0.16538	0.62289
6.3417	15.458	-0.11961	0.6108
6.3417	15.792	-0.094346	0.61025
6.3417	16.125	-0.080536	0.62038
6.3417	16.458	-0.056873	0.63775
6.3417	16.792	-0.035155	0.66208
6.3417	17.125	-0.015032	0.69182
6.3417	17.458	0.0075091	0.71611
6.3417	17.792	0.03949	0.72667
6.3417	18.125	0.045915	0.73574
6.3417	18.458	0.02116	0.74656
6.3417	18.792	-0.010662	0.75589
6.3417	19.125	-0.040303	0.76644
6.3417	19.458	-0.048999	0.77065
6.3417	19.792	-0.04059	0.76155
6.3417	20.125	-0.0031624	0.74986
6.3417	20.458	0.012925	0.73893
6.3417	20.792	0.016062	0.73425
6.3417	21.125	0.012892	0.72653
6.3417	21.458	-0.014128	0.72915
6.3417	21.792	-0.032442	0.73636
6.3417	22.125	-0.065549	0.75323
6.3417	22.458	-0.11269	0.75972
6.3417	22.792	-0.1955	0.7878
6.3417	23.125	-0.29337	0.85641
6.3417	23.458	-0.35033	0.91563
6.3417	23.792	-0.42833	0.94122
6.3417	24.125	-0.51471	0.97343
6.3417	24.458	-0.56939	1.046
6.3417	24.792	-0.49079	1.1111
6.3417	25.125	-0.28681	1.173
6.3417	25.458	0.1251	1.2062
6.3417	25.792	0.72129	1.2178
6.3417	26.125	1.2738	1.3156
6.3417	26.458	1.6745	1.4345
6.3417	26.792	1.9996	1.5315
6.3417	27.125	2.3471	1.3924
6.3417	27.458	2.9104	1.2314
6.3417	27.792	3.3767	1.2102
6.3417	28.125	3.7623	0.9521
6.3417	28.458	4.2829	0.77139
6.3417	28.792	4.8241	0.71221
6.3417	29.125	4.9777	0.48212
6.3417	29.458	4.7323	-0.081962
6.675	9.7917	-0.26006	0.72683
6.675	10.125	-0.24706	0.73863
6.675	10.458	-0.21798	0.74645
6.675	10.792	-0.20448	0.75166
6.675	11.125	-0.22372	0.76041
6.675	11.458	-0.22731	0.76823
6.675	11.792	-0.23092	0.77836
6.675	12.125	-0.23616	0.78519
6.675	12.458	-0.22844	0.77838
6.675	12.792	-0.20487	0.75364
6.675	13.125	-0.21152	0.72789
6.675	13.458	-0.24025	0.71187
6.675	13.792	-0.24997	0.68871
6.675	14.125	-0.23589	0.66432
6.675	14.458	-0.21089	0.65455
6.675	14.792	-0.19025	0.64301
6.675	15.125	-0.1617	0.62281
6.675	15.458	-0.12374	0.6087
6.675	15.792	-0.10823	0.62018
6.675	16.125	-0.098722	0.63659
6.675	16.458	-0.077914	0.65392
6.675	16.792	-0.059157	0.67233
6.675	17.125	-0.047965	0.68862
6.675	17.458	-0.027053	0.7019
6.675	17.792	0.0038854	0.70945
6.675	18.125	0.018446	0.71786
6.675	18.458	0.0036103	0.73721
6.675	18.792	-0.016392	0.74209
6.675	19.125	-0.039969	0.73867
6.675	19.458	-0.047386	0.72583
6.675	19.792	-0.028037	0.71226
6.675	20.125	0.0073374	0.69396
6.675	20.458	0.013702	0.68358
6.675	20.792	0.0093745	0.68711
6.675	21.125	-0.0013685	0.68733
6.675	21.458	-0.034532	0.6977
6.675	21.792	-0.048517	0.712
6.675	22.125	-0.077613	0.72954
6.675	22.458	-0.12305	0.73489
6.675	22.792	-0.20634	0.7515
6.675	23.125	-0.29572	0.794
6.675	23.458	-0.36414	0.84938
6.675	23.792	-0.46604	0.89059
6.675	24.125	-0.56304	0.93498
6.675	24.458	-0.59103	0.97691
6.675	24.792	-0.53639	0.99626
6.675	25.125	-0.36698	1.06
6.675	25.458	-0.036812	1.0893
6.675	25.792	0.44575	1.1173
6.675	26.125	1.0791	1.2074
6.675	26.458	1.6372	1.3787
6.675	26.792	2.0667	1.4705
6.675	27.125	2.5488	1.3461
6.675	27.458	3.1514	1.2611
6.675	27.792	3.6849	1.3319
6.675	28.125	4.1207	1.1577
6.675	28.458	4.5777	1.0049
6.675	28.792	5.0359	0.84535
6.675	29.125	5.2116	0.49067
6.675	29.458	4.9589	-0.12343
7.0083	9.7917	-0.27118	0.67698
7.0083	10.125	-0.26483	0.68017
7.0083	10.458	-0.23626	0.69425
