x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.13388	0.036366
3.0083	9.7917	0.41189	1.6988
3.0083	10.125	0.39909	1.9927
3.0083	10.458	0.37013	2.3037
3.0083	10.792	0.28333	2.4757
3.0083	11.125	0.017304	2.6389
3.0083	11.458	-0.22039	2.8157
3.0083	11.792	-0.28761	2.8258
3.0083	12.125	-0.32952	2.705
3.0083	12.458	-0.3264	2.538
3.0083	12.792	-0.1002	2.3157
3.0083	13.125	0.15241	2.2145
3.0083	13.458	0.50793	2.1866
3.0083	13.792	1.0242	2.3165
3.0083	14.125	1.5547	2.5082
3.0083	14.458	1.8708	2.7323
3.0083	14.792	2.0841	3.0248
3.0083	15.125	2.0816	3.1133
3.0083	15.458	1.6043	3.0297
3.0083	15.792	1.0173	2.8809
3.0083	16.125	0.59	2.7102
3.0083	16.458	0.25507	2.4466
3.0083	16.792	-0.087395	2.155
3.0083	17.125	-0.17554	2.016
3.0083	17.458	0.016524	1.9593
3.0083	17.792	0.35973	1.9444
3.0083	18.125	0.563	1.968
3.0083	18.458	0.64899	2.0257
3.0083	18.792	0.75152	2.2932
3.0083	19.125	0.8646	2.7061
3.0083	19.458	0.80943	3.1171
3.0083	19.792	0.74852	3.4969
3.0083	20.125	0.88632	3.8425
3.0083	20.458	0.95078	4.2799
3.0083	20.792	0.99762	4.5102
3.0083	21.125	1.0293	4.5376
3.0083	21.458	0.96467	4.3815
3.0083	21.792	1.033	4.1766
3.0083	22.125	1.0529	3.8628
3.0083	22.458	1.104	3.4218
3.0083	22.792	0.98202	2.748
3.0083	23.125	0.86739	2.0465
3.0083	23.458	0.90678	1.4187
3.0083	23.792	0.94491	1.0883
3.0083	24.125	0.91411	0.96541
3.0083	24.458	1.094	1.0611
3.0083	24.792	1.2496	1.1981
3.0083	25.125	1.3051	1.5214
3.0083	25.458	1.0882	1.7751
3.0083	25.792	0.62847	1.9718
3.0083	26.125	0.16093	2.1961
3.0083	26.458	-0.080127	2.1096
3.0083	26.792	-0.01236	1.6958
3.0083	27.125	0.43364	1.0478
3.0083	27.458	1.0746	0.9141
3.0083	27.792	1.8539	1.1677
3.0083	28.125	2.6421	2.0073
3.0083	28.458	2.983	2.5692
3.0083	28.792	2.8115	2.8011
3.0083	29.125	1.7852	2.2772
3.0083	29.458	0.029483	0.12635
3.3417	9.7917	0.18461	1.2395
3.3417	10.125	0.14995	1.4765
3.3417	10.458	0.1137	1.6793
3.3417	10.792	0.012756	1.804
3.3417	11.125	-0.17699	1.9351
3.3417	11.458	-0.30936	2.0152
3.3417	11.792	-0.30538	2.0417
3.3417	12.125	-0.27868	2.0061
3.3417	12.458	-0.21685	1.916
3.3417	12.792	-0.034554	1.768
3.3417	13.125	0.20333	1.6589
3.3417	13.458	0.46448	1.66
3.3417	13.792	0.83434	1.7825
3.3417	14.125	1.2896	1.963
3.3417	14.458	1.591	2.1324
3.3417	14.792	1.7543	2.4004
3.3417	15.125	1.7095	2.5704
3.3417	15.458	1.4345	2.5744
3.3417	15.792	1.0263	2.4783
3.3417	16.125	0.7026	2.2836
3.3417	16.458	0.5042	2.1672
3.3417	16.792	0.3087	1.9995
3.3417	17.125	0.17744	1.8638
3.3417	17.458	0.16269	1.7402
3.3417	17.792	0.30845	1.5963
3.3417	18.125	0.43535	1.5742
3.3417	18.458	0.44208	1.6507
3.3417	18.792	0.45848	1.8088
3.3417	19.125	0.43921	2.1296
3.3417	19.458	0.35962	2.4421
3.3417	19.792	0.3085	2.7418
3.3417	20.125	0.44527	2.9686
3.3417	20.458	0.55613	3.4051
3.3417	20.792	0.66085	3.6287
3.3417	21.125	0.84352	3.5363
3.3417	21.458	0.91945	3.3612
3.3417	21.792	1.126	3.2288
3.3417	22.125	1.1372	2.9289
3.3417	22.458	1.1504	2.4761
3.3417	22.792	1.0743	1.906
3.3417	23.125	1.0365	1.4462
3.3417	23.458	1.0191	0.95611
3.3417	23.792	1.0126	0.761
3.3417	24.125	0.96514	0.7338
3.3417	24.458	1.0209	0.84378
3.3417	24.792	1.1419	1.0069
3.3417	25.125	1.1449	1.3262
3.3417	25.458	0.98749	1.6031
3.3417	25.792	0.66834	1.7536
3.3417	26.125	0.32322	1.8656
3.3417	26.458	0.15966	1.7928
3.3417	26.792	0.39271	1.2309
3.3417	27.125	0.86754	0.67217
3.3417	27.458	1.3583	0.35769
3.3417	27.792	2.0058	0.43119
3.3417	28.125	2.7975	1.1933
3.3417	28.458	3.228	1.7369
3.3417	28.792	3.2814	1.9252
3.3417	29.125	2.7604	1.5251
3.3417	29.458	1.3571	-0.022518
3.675	9.7917	-0.01845	0.96809
3.675	10.125	-0.043316	1.1059
3.675	10.458	-0.060023	1.2005
3.675	10.792	-0.12735	1.2884
3.675	11.125	-0.24831	1.3805
3.675	11.458	-0.31497	1.3948
3.675	11.792	-0.27717	1.3926
3.675	12.125	-0.22323	1.3883
3.675	12.458	-0.13791	1.3461
3.675	12.792	0.03189	1.2666
3.675	13.125	0.25085	1.2532
3.675	13.458	0.43073	1.2571
3.675	13.792	0.67482	1.335
3.675	14.125	0.98777	1.4896
3.675	14.458	1.2141	1.6501
3.675	14.792	1.3418	1.8922
3.675	15.125	1.3307	2.0362
3.675	15.458	1.1908	2.0949
3.675	15.792	0.92441	2.0802
3.675	16.125	0.69308	1.9547
3.675	16.458	0.52926	1.8983
3.675	16.792	0.41065	1.8407
3.675	17.125	0.26197	1.7506
3.675	17.458	0.1639	1.5785
3.675	17.792	0.18905	1.4228
3.675	18.125	0.25633	1.4657
3.675	18.458	0.18964	1.5737
3.675	18.792	0.13933	1.6265
3.675	19.125	0.059539	1.7215
3.675	19.458	-0.039501	1.7965
3.675	19.792	-0.039821	1.948
3.675	20.125	0.062655	2.0785
3.675	20.458	0.20154	2.3632
3.675	20.792	0.35722	2.4951
3.675	21.125	0.60063	2.4444
3.675	21.458	0.80513	2.3502
3.675	21.792	1.128	2.2922
3.675	22.125	1.1873	2.097
3.675	22.458	1.1727	1.7908
3.675	22.792	1.0943	1.3547
3.675	23.125	1.0952	1.0483
3.675	23.458	1.0527	0.75823
3.675	23.792	1.0034	0.61512
3.675	24.125	0.93605	0.58035
3.675	24.458	0.97264	0.75369
3.675	24.792	0.98082	0.91475
3.675	25.125	0.86961	1.2066
3.675	25.458	0.81977	1.4757
3.675	25.792	0.6083	1.5903
3.675	26.125	0.43191	1.6782
3.675	26.458	0.41192	1.4072
3.675	26.792	0.77293	0.8463
3.675	27.125	1.3189	0.3882
3.675	27.458	1.7656	0.19366
3.675	27.792	2.1423	0.30276
3.675	28.125	2.8349	0.93283
3.675	28.458	3.3213	1.2449
3.675	28.792	3.7155	1.2127
3.675	29.125	3.9737	0.85409
3.675	29.458	3.2854	-0.1171
4.0083	9.7917	-0.16655	0.84899
4.0083	10.125	-0.16843	0.91593
4.0083	10.458	-0.15512	0.95936
4.0083	10.792	-0.18559	0.99522
4.0083	11.125	-0.2735	0.99384
4.0083	11.458	-0.32044	0.97937
4.0083	11.792	-0.29997	0.9652
4.0083	12.125	-0.23308	0.94954
4.0083	12.458	-0.11355	0.9113
4.0083	12.792	0.061856	0.86533
4.0083	13.125	0.24177	0.87823
4.0083	13.458	0.37789	0.90229
4.0083	13.792	0.53611	0.98197
4.0083	14.125	0.73231	1.1281
4.0083	14.458	0.88065	1.2618
4.0083	14.792	0.99174	1.4398
4.0083	15.125	0.99622	1.5563
4.0083	15.458	0.91951	1.6558
4.0083	15.792	0.73944	1.6761
4.0083	16.125	0.54867	1.6035
4.0083	16.458	0.39576	1.5633
4.0083	16.792	0.28766	1.528
4.0083	17.125	0.16016	1.4655
4.0083	17.458	0.056099	1.3494
4.0083	17.792	0.041675	1.2475
4.0083	18.125	0.045886	1.2824
4.0083	18.458	-0.046051	1.3668
4.0083	18.792	-0.092711	1.3563
4.0083	19.125	-0.15742	1.357
4.0083	19.458	-0.27091	1.3175
4.0083	19.792	-0.27744	1.2988
4.0083	20.125	-0.18018	1.3076
4.0083	20.458	-0.0092693	1.4511
4.0083	20.792	0.19542	1.5075
4.0083	21.125	0.45283	1.4746
4.0083	21.458	0.69448	1.4404
4.0083	21.792	1.028	1.4072
4.0083	22.125	1.2217	1.3807
4.0083	22.458	1.2562	1.2744
4.0083	22.792	1.1909	1.0832
4.0083	23.125	1.1416	0.96116
4.0083	23.458	1.0893	0.81165
4.0083	23.792	0.99012	0.70164
4.0083	24.125	0.875	0.67084
4.0083	24.458	0.91563	0.75204
4.0083	24.792	0.88072	0.84808
4.0083	25.125	0.75091	1.0788
4.0083	25.458	0.70104	1.3056
4.0083	25.792	0.53872	1.4251
4.0083	26.125	0.5644	1.4557
4.0083	26.458	0.81848	1.1266
4.0083	26.792	1.4129	0.55476
4.0083	27.125	2.0614	0.17149
4.0083	27.458	2.4129	0.094504
4.0083	27.792	2.5455	0.44214
4.0083	28.125	2.7899	1.2096
4.0083	28.458	3.3415	1.4491
4.0083	28.792	4.0141	1.2839
4.0083	29.125	4.7075	0.65341
4.0083	29.458	4.8483	-0.061501
4.3417	9.7917	-0.25449	0.77643
4.3417	10.125	-0.2505	0.81033
4.3417	10.458	-0.22887	0.82279
4.3417	10.792	-0.23784	0.82654
4.3417	11.125	-0.29315	0.7937
4.3417	11.458	-0.31587	0.75619
4.3417	11.792	-0.30186	0.71428
4.3417	12.125	-0.25202	0.68269
4.3417	12.458	-0.16042	0.62284
4.3417	12.792	-0.011237	0.58404
4.3417	13.125	0.12566	0.58312
4.3417	13.458	0.24319	0.63102
4.3417	13.792	0.3718	0.69724
4.3417	14.125	0.50924	0.79964
4.3417	14.458	0.60983	0.90377
4.3417	14.792	0.6767	1.0372
4.3417	15.125	0.68881	1.1453
4.3417	15.458	0.64853	1.2369
4.3417	15.792	0.53402	1.267
4.3417	16.125	0.39843	1.2482
4.3417	16.458	0.2911	1.2403
4.3417	16.792	0.19356	1.2321
4.3417	17.125	0.092766	1.2083
4.3417	17.458	-0.007692	1.1459
4.3417	17.792	-0.074219	1.06
4.3417	18.125	-0.12952	1.0408
4.3417	18.458	-0.21125	1.0324
4.3417	18.792	-0.26085	0.99027
4.3417	19.125	-0.3211	0.96132
4.3417	19.458	-0.38168	0.94708
4.3417	19.792	-0.37695	0.85315
4.3417	20.125	-0.26539	0.77588
4.3417	20.458	-0.11953	0.78182
4.3417	20.792	0.058283	0.82513
4.3417	21.125	0.30868	0.82474
4.3417	21.458	0.58302	0.83528
4.3417	21.792	0.83085	0.8459
4.3417	22.125	1.0337	0.8899
4.3417	22.458	1.1653	0.96147
4.3417	22.792	1.1648	1.0394
4.3417	23.125	1.1202	1.0515
4.3417	23.458	1.1249	0.98062
4.3417	23.792	1.0386	0.97688
4.3417	24.125	0.90796	0.92518
4.3417	24.458	0.79968	0.95891
4.3417	24.792	0.77779	0.9576
4.3417	25.125	0.75753	1.0148
4.3417	25.458	0.64746	1.1309
4.3417	25.792	0.62671	1.2028
4.3417	26.125	0.71423	1.1839
4.3417	26.458	1.0795	0.86884
4.3417	26.792	1.6623	0.38787
4.3417	27.125	2.1882	0.037889
4.3417	27.458	2.5063	0.14661
4.3417	27.792	2.6769	0.79688
4.3417	28.125	2.8818	1.6181
4.3417	28.458	3.416	1.7843
4.3417	28.792	4.0319	1.2204
4.3417	29.125	4.2524	0.48822
4.3417	29.458	4.0313	-0.074507
4.675	9.7917	-0.28689	0.71506
4.675	10.125	-0.28416	0.72757
4.675	10.458	-0.2765	0.72023
4.675	10.792	-0.2791	0.71619
4.675	11.125	-0.30046	0.67615
4.675	11.458	-0.30263	0.62474
4.675	11.792	-0.28056	0.57772
4.675	12.125	-0.24457	0.54578
4.675	12.458	-0.18581	0.49461
4.675	12.792	-0.082274	0.44984
4.675	13.125	0.018459	0.43002
4.675	13.458	0.10528	0.46128
4.675	13.792	0.20094	0.50914
4.675	14.125	0.29996	0.57915
4.675	14.458	0.37085	0.66637
4.675	14.792	0.41797	0.77235
4.675	15.125	0.44854	0.86738
4.675	15.458	0.44012	0.93428
4.675	15.792	0.37522	0.97743
4.675	16.125	0.27302	0.98638
4.675	16.458	0.18486	0.98489
4.675	16.792	0.10452	0.97207
4.675	17.125	0.036359	0.95667
4.675	17.458	-0.040884	0.91018
4.675	17.792	-0.11087	0.83614
4.675	18.125	-0.18602	0.78818
4.675	18.458	-0.25416	0.72223
4.675	18.792	-0.2976	0.65062
4.675	19.125	-0.34345	0.62804
4.675	19.458	-0.34605	0.60887
4.675	19.792	-0.32128	0.53917
4.675	20.125	-0.2341	0.42692
4.675	20.458	-0.1543	0.36887
4.675	20.792	-0.037408	0.37083
4.675	21.125	0.17881	0.35876
4.675	21.458	0.3813	0.39208
4.675	21.792	0.57932	0.45168
4.675	22.125	0.78378	0.54195
4.675	22.458	0.9423	0.70753
4.675	22.792	1.0145	0.90565
4.675	23.125	1.0018	1.0636
4.675	23.458	1.0672	1.1232
4.675	23.792	1.0572	1.1646
4.675	24.125	0.93991	1.1779
4.675	24.458	0.773	1.1484
4.675	24.792	0.72398	1.1318
4.675	25.125	0.68234	1.1919
4.675	25.458	0.58505	1.1918
4.675	25.792	0.6649	1.1493
4.675	26.125	0.8891	0.973
4.675	26.458	1.395	0.67572
4.675	26.792	1.8915	0.36089
4.675	27.125	2.1195	0.27336
4.675	27.458	2.4148	0.41905
4.675	27.792	2.7962	1.2679
4.675	28.125	3.2079	2.0165
4.675	28.458	3.7429	2.0981
4.675	28.792	3.9626	1.6806
4.675	29.125	3.7886	0.84863
4.675	29.458	3.0637	-0.025019
5.0083	9.7917	-0.31829	0.65074
5.0083	10.125	-0.30506	0.64588
5.0083	10.458	-0.28222	0.63306
5.0083	10.792	-0.28294	0.63216
5.0083	11.125	-0.29796	0.59944
5.0083	11.458	-0.29326	0.5545
5.0083	11.792	-0.26376	0.51097
5.0083	12.125	-0.23116	0.47556
5.0083	12.458	-0.1891	0.4328
5.0083	12.792	-0.12688	0.4034
5.0083	13.125	-0.06211	0.38942
5.0083	13.458	-0.0033597	0.40416
5.0083	13.792	0.070636	0.43508
5.0083	14.125	0.14147	0.47908
5.0083	14.458	0.20228	0.53869
5.0083	14.792	0.25336	0.61521
5.0083	15.125	0.2902	0.68876
5.0083	15.458	0.29946	0.74782
5.0083	15.792	0.26311	0.80063
5.0083	16.125	0.18472	0.82318
5.0083	16.458	0.11019	0.8209
5.0083	16.792	0.051162	0.79864
5.0083	17.125	-0.0051741	0.78126
5.0083	17.458	-0.068013	0.7506
5.0083	17.792	-0.1176	0.71123
5.0083	18.125	-0.18929	0.64324
5.0083	18.458	-0.2658	0.55831
5.0083	18.792	-0.31231	0.4683
5.0083	19.125	-0.33442	0.4011
5.0083	19.458	-0.31552	0.35762
5.0083	19.792	-0.30324	0.30128
5.0083	20.125	-0.26285	0.20936
5.0083	20.458	-0.18364	0.15497
5.0083	20.792	-0.06237	0.13941
5.0083	21.125	0.10103	0.15049
5.0083	21.458	0.23491	0.18343
5.0083	21.792	0.37158	0.27133
5.0083	22.125	0.54653	0.40054
5.0083	22.458	0.72668	0.57837
5.0083	22.792	0.82458	0.7591
5.0083	23.125	0.84834	0.93233
5.0083	23.458	0.91902	1.0631
5.0083	23.792	0.94351	1.1711
5.0083	24.125	0.87593	1.2675
5.0083	24.458	0.71593	1.3009
5.0083	24.792	0.64333	1.3213
5.0083	25.125	0.54915	1.3059
5.0083	25.458	0.5592	1.2027
5.0083	25.792	0.73129	1.0146
5.0083	26.125	1.1009	0.82806
5.0083	26.458	1.6	0.63951
5.0083	26.792	1.8474	0.55422
5.0083	27.125	2.06	0.60491
5.0083	27.458	2.4667	0.83249
5.0083	27.792	2.8058	1.4946
5.0083	28.125	3.188	2.0451
5.0083	28.458	3.5908	2.4805
5.0083	28.792	4.0563	2.3716
5.0083	29.125	4.2866	1.4391
5.0083	29.458	3.6722	0.073861
5.3417	9.7917	-0.34754	0.60045
5.3417	10.125	-0.31838	0.58713
5.3417	10.458	-0.27396	0.57432
5.3417	10.792	-0.27458	0.56384
5.3417	11.125	-0.29946	0.53998
5.3417	11.458	-0.2934	0.50888
5.3417	11.792	-0.26913	0.47303
5.3417	12.125	-0.24252	0.44351
5.3417	12.458	-0.21721	0.41543
5.3417	12.792	-0.17456	0.38992
5.3417	13.125	-0.1201	0.37835
5.3417	13.458	-0.075572	0.38907
5.3417	13.792	-0.022345	0.40966
5.3417	14.125	0.036076	0.45228
5.3417	14.458	0.094001	0.50086
5.3417	14.792	0.14163	0.55285
5.3417	15.125	0.17916	0.59964
5.3417	15.458	0.20198	0.65486
5.3417	15.792	0.18947	0.70739
5.3417	16.125	0.13256	0.73663
5.3417	16.458	0.067793	0.73881
5.3417	16.792	0.019535	0.72154
5.3417	17.125	-0.02942	0.69715
5.3417	17.458	-0.072484	0.67856
5.3417	17.792	-0.1077	0.6436
5.3417	18.125	-0.16912	0.56813
5.3417	18.458	-0.24477	0.49664
5.3417	18.792	-0.28776	0.41423
5.3417	19.125	-0.31249	0.3347
5.3417	19.458	-0.29575	0.272
5.3417	19.792	-0.28526	0.19049
5.3417	20.125	-0.26099	0.10576
5.3417	20.458	-0.1852	0.068594
5.3417	20.792	-0.091204	0.044916
5.3417	21.125	0.019702	0.055984
5.3417	21.458	0.13607	0.11711
5.3417	21.792	0.25436	0.22426
5.3417	22.125	0.38386	0.37464
5.3417	22.458	0.54019	0.52508
5.3417	22.792	0.63489	0.66735
5.3417	23.125	0.71831	0.84882
5.3417	23.458	0.78644	0.98815
5.3417	23.792	0.76755	1.1056
5.3417	24.125	0.71072	1.1938
5.3417	24.458	0.59705	1.2664
5.3417	24.792	0.52079	1.2877
5.3417	25.125	0.4286	1.2181
5.3417	25.458	0.49301	1.0717
5.3417	25.792	0.73216	0.85934
5.3417	26.125	1.0812	0.68117
5.3417	26.458	1.5567	0.57866
5.3417	26.792	1.8973	0.48998
5.3417	27.125	2.2035	0.62444
5.3417	27.458	2.5471	0.82956
5.3417	27.792	2.8411	1.4002
5.3417	28.125	3.3071	1.9246
5.3417	28.458	3.747	2.5331
5.3417	28.792	4.3359	2.3612
5.3417	29.125	4.5198	1.3081
5.3417	29.458	4.1367	-0.063704
5.675	9.7917	-0.35066	0.56185
5.675	10.125	-0.31633	0.55124
5.675	10.458	-0.26911	0.53815
5.675	10.792	-0.26871	0.51796
5.675	11.125	-0.28992	0.49669
5.675	11.458	-0.28807	0.47298
5.675	11.792	-0.26672	0.45015
5.675	12.125	-0.24404	0.43474
5.675	12.458	-0.22632	0.40551
5.675	12.792	-0.18859	0.37967
5.675	13.125	-0.14856	0.38003
5.675	13.458	-0.11988	0.39593
5.675	13.792	-0.079322	0.41281
5.675	14.125	-0.03133	0.44528
5.675	14.458	0.015945	0.4874
5.675	14.792	0.054981	0.52261
5.675	15.125	0.086055	0.55032
5.675	15.458	0.11935	0.59427
5.675	15.792	0.12129	0.64489
5.675	16.125	0.081774	0.67704
5.675	16.458	0.038575	0.6985
5.675	16.792	-0.0015919	0.69419
5.675	17.125	-0.046442	0.67603
5.675	17.458	-0.069161	0.65667
5.675	17.792	-0.082881	0.61506
5.675	18.125	-0.13553	0.55787
5.675	18.458	-0.20412	0.51194
5.675	18.792	-0.24258	0.44674
5.675	19.125	-0.25649	0.38583
5.675	19.458	-0.24903	0.31588
5.675	19.792	-0.21721	0.23446
5.675	20.125	-0.18103	0.1521
5.675	20.458	-0.1328	0.11458
5.675	20.792	-0.078391	0.11171
5.675	21.125	-0.020361	0.11736
5.675	21.458	0.061689	0.15994
5.675	21.792	0.15984	0.24576
5.675	22.125	0.26781	0.38532
5.675	22.458	0.38378	0.51121
5.675	22.792	0.47679	0.62748
5.675	23.125	0.55479	0.78312
5.675	23.458	0.61454	0.92661
5.675	23.792	0.63625	1.0066
5.675	24.125	0.60189	1.044
5.675	24.458	0.50723	1.1071
5.675	24.792	0.41429	1.1785
5.675	25.125	0.3947	1.1277
5.675	25.458	0.48321	1.0195
5.675	25.792	0.72834	0.82583
5.675	26.125	1.1192	0.7581
5.675	26.458	1.5872	0.65643
5.675	26.792	2.0136	0.54453
5.675	27.125	2.5344	0.59094
5.675	27.458	3.0259	0.6885
5.675	27.792	3.4005	1.0048
5.675	28.125	3.6931	1.4345
5.675	28.458	4.0702	1.9591
5.675	28.792	4.234	1.9347
5.675	29.125	3.8843	1.0751
5.675	29.458	2.7089	-0.21645
6.0083	9.7917	-0.35008	0.52373
6.0083	10.125	-0.31436	0.51695
6.0083	10.458	-0.26776	0.49895
6.0083	10.792	-0.26365	0.47959
6.0083	11.125	-0.27489	0.46103
6.0083	11.458	-0.27394	0.4481
6.0083	11.792	-0.25814	0.43165
6.0083	12.125	-0.24064	0.41979
6.0083	12.458	-0.22941	0.39304
6.0083	12.792	-0.19708	0.37194
6.0083	13.125	-0.16658	0.37651
6.0083	13.458	-0.14993	0.39669
6.0083	13.792	-0.12367	0.41222
6.0083	14.125	-0.084706	0.43351
6.0083	14.458	-0.046038	0.46459
6.0083	14.792	-0.01289	0.49218
6.0083	15.125	0.016541	0.51768
6.0083	15.458	0.046927	0.55354
6.0083	15.792	0.050218	0.59058
6.0083	16.125	0.03369	0.62329
6.0083	16.458	0.0077404	0.64532
6.0083	16.792	-0.021774	0.65013
6.0083	17.125	-0.049351	0.64756
6.0083	17.458	-0.065683	0.63408
6.0083	17.792	-0.068585	0.60617
6.0083	18.125	-0.10017	0.5768
6.0083	18.458	-0.16187	0.5465
6.0083	18.792	-0.20382	0.49069
6.0083	19.125	-0.21258	0.44253
6.0083	19.458	-0.20147	0.40047
6.0083	19.792	-0.1697	0.34134
6.0083	20.125	-0.11734	0.27952
6.0083	20.458	-0.074094	0.25641
6.0083	20.792	-0.047333	0.2387
6.0083	21.125	-0.0077514	0.24172
6.0083	21.458	0.050646	0.26896
6.0083	21.792	0.11611	0.33994
6.0083	22.125	0.19057	0.44003
6.0083	22.458	0.27615	0.52852
6.0083	22.792	0.3333	0.60275
6.0083	23.125	0.38751	0.72061
6.0083	23.458	0.44974	0.85102
6.0083	23.792	0.50243	0.91066
6.0083	24.125	0.49039	0.93536
6.0083	24.458	0.40243	0.96147
6.0083	24.792	0.3462	1.0238
6.0083	25.125	0.27729	1.0214
6.0083	25.458	0.41792	0.93853
6.0083	25.792	0.68112	0.85366
6.0083	26.125	1.1249	0.79243
6.0083	26.458	1.6722	0.68866
6.0083	26.792	2.1575	0.50176
6.0083	27.125	2.6814	0.34464
6.0083	27.458	3.2892	0.33145
6.0083	27.792	3.7433	0.68021
6.0083	28.125	3.8991	1.2216
6.0083	28.458	4.047	1.713
6.0083	28.792	3.9645	1.8812
6.0083	29.125	3.2547	1.0347
6.0083	29.458	1.3826	-0.17266
6.3417	9.7917	-0.33709	0.50071
6.3417	10.125	-0.31103	0.48321
6.3417	10.458	-0.28092	0.45175
6.3417	10.792	-0.26588	0.43467
6.3417	11.125	-0.26003	0.42186
6.3417	11.458	-0.25119	0.42118
6.3417	11.792	-0.24538	0.41195
6.3417	12.125	-0.23812	0.40084
6.3417	12.458	-0.23316	0.38165
6.3417	12.792	-0.20865	0.36868
6.3417	13.125	-0.18157	0.3679
6.3417	13.458	-0.17031	0.38402
6.3417	13.792	-0.1503	0.40524
6.3417	14.125	-0.12468	0.42798
6.3417	14.458	-0.091078	0.45015
6.3417	14.792	-0.060402	0.47093
6.3417	15.125	-0.034154	0.49239
6.3417	15.458	-0.0076236	0.52553
6.3417	15.792	-0.0013822	0.55351
6.3417	16.125	-0.0029563	0.57182
6.3417	16.458	-0.015034	0.58577
6.3417	16.792	-0.038702	0.59666
6.3417	17.125	-0.058897	0.605
6.3417	17.458	-0.075054	0.59808
6.3417	17.792	-0.080251	0.58249
6.3417	18.125	-0.096544	0.56867
6.3417	18.458	-0.13896	0.55249
6.3417	18.792	-0.16706	0.5273
6.3417	19.125	-0.17588	0.49484
6.3417	19.458	-0.17206	0.46537
6.3417	19.792	-0.15011	0.43134
6.3417	20.125	-0.10345	0.40041
6.3417	20.458	-0.065616	0.37736
6.3417	20.792	-0.039318	0.3509
6.3417	21.125	-0.0014493	0.3598
6.3417	21.458	0.035053	0.39511
6.3417	21.792	0.076405	0.44543
6.3417	22.125	0.12086	0.50117
6.3417	22.458	0.19108	0.55412
6.3417	22.792	0.22528	0.61721
6.3417	23.125	0.26812	0.68122
6.3417	23.458	0.33326	0.75588
6.3417	23.792	0.40454	0.79722
6.3417	24.125	0.42716	0.83876
6.3417	24.458	0.37716	0.88451
6.3417	24.792	0.29281	0.9258
6.3417	25.125	0.20017	0.9704
6.3417	25.458	0.32488	0.91684
6.3417	25.792	0.61453	0.8361
6.3417	26.125	1.1282	0.73012
6.3417	26.458	1.7112	0.60873
6.3417	26.792	2.2703	0.57638
6.3417	27.125	2.8922	0.30989
6.3417	27.458	3.5508	0.24625
6.3417	27.792	4.0554	0.71156
6.3417	28.125	4.3036	1.3014
6.3417	28.458	4.2314	1.8213
6.3417	28.792	3.95	1.9358
6.3417	29.125	3.0196	1.004
6.3417	29.458	0.88603	-0.13435
6.675	9.7917	-0.33487	0.48181
6.675	10.125	-0.31816	0.46204
6.675	10.458	-0.29745	0.43147
6.675	10.792	-0.27768	0.41726
6.675	11.125	-0.26088	0.41086
6.675	11.458	-0.24478	0.41101
6.675	11.792	-0.23912	0.41057
6.675	12.125	-0.24124	0.40035
6.675	12.458	-0.24223	0.38458
6.675	12.792	-0.22816	0.37293
6.675	13.125	-0.20417	0.36856
6.675	13.458	-0.19025	0.38092
6.675	13.792	-0.17224	0.40266
6.675	14.125	-0.1506	0.42467
6.675	14.458	-0.12292	0.44398
6.675	14.792	-0.089697	0.45771
6.675	15.125	-0.068472	0.4718
6.675	15.458	-0.04461	0.49827
6.675	15.792	-0.034659	0.52351
6.675	16.125	-0.036537	0.53627
6.675	16.458	-0.041697	0.54234
6.675	16.792	-0.0591	0.54819
6.675	17.125	-0.076218	0.55486
6.675	17.458	-0.094057	0.55572
6.675	17.792	-0.098034	0.55058
6.675	18.125	-0.11017	0.55065
6.675	18.458	-0.1407	0.54848
6.675	18.792	-0.15447	0.54666
6.675	19.125	-0.16217	0.52781
6.675	19.458	-0.16343	0.50085
6.675	19.792	-0.14228	0.4775
6.675	20.125	-0.099665	0.44897
6.675	20.458	-0.067564	0.43206
6.675	20.792	-0.046414	0.42649
6.675	21.125	-0.022512	0.43929
6.675	21.458	-0.008084	0.47282
6.675	21.792	0.012891	0.4959
6.675	22.125	0.05253	0.50895
6.675	22.458	0.098885	0.55093
6.675	22.792	0.12383	0.60481
6.675	23.125	0.17584	0.64458
6.675	23.458	0.24889	0.68207
6.675	23.792	0.32102	0.70956
6.675	24.125	0.35566	0.77774
6.675	24.458	0.33634	0.88822
6.675	24.792	0.27862	0.95359
6.675	25.125	0.21845	0.96899
6.675	25.458	0.32855	0.96851
6.675	25.792	0.59137	0.8721
6.675	26.125	1.1485	0.68305
6.675	26.458	1.8047	0.53596
6.675	26.792	2.3418	0.33993
6.675	27.125	3.1309	0.16201
6.675	27.458	3.8826	-0.03217
6.675	27.792	4.3903	0.32421
6.675	28.125	4.6749	0.91835
6.675	28.458	4.6024	1.5608
6.675	28.792	4.4736	1.5405
6.675	29.125	3.733	0.64268
6.675	29.458	1.4265	-0.25501
7.0083	9.7917	-0.33351	0.47037
7.0083	10.125	-0.32257	0.45536
7.0083	10.458	-0.29686	0.43332
7.0083	10.792	-0.27311	0.42061
7.0083	11.125	-0.2664	0.41379
7.0083	11.458	-0.26038	0.41352
7.0083	11.792	-0.25034	0.41904
7.0083	12.125	-0.24487	0.40662
7.0083	12.458	-0.24445	0.39771
7.0083	12.792	-0.22814	0.38808
7.0083	13.125	-0.21321	0.37958
7.0083	13.458	-0.21053	0.38674
7.0083	13.792	-0.1926	0.40338
