x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4653	0.66494
2.675	28.792	2.809	0.81614
2.675	29.125	2.4795	0.54383
2.675	29.458	1.9513	-0.24749
3.0083	9.7917	-0.0075307	0.19189
3.0083	10.125	0.39636	0.29278
3.0083	10.458	0.74618	0.53259
3.0083	10.792	0.97482	0.82781
3.0083	11.125	1.067	1.1583
3.0083	11.458	1.0899	1.4402
3.0083	11.792	1.035	1.6226
3.0083	12.125	0.92931	1.7568
3.0083	12.458	0.8284	1.921
3.0083	12.792	0.76302	2.037
3.0083	13.125	0.54979	2.1405
3.0083	13.458	0.20388	2.1156
3.0083	13.792	-0.10842	2.0524
3.0083	14.125	-0.40139	1.9154
3.0083	14.458	-0.70316	1.6732
3.0083	14.792	-0.96024	1.4351
3.0083	15.125	-1.1587	1.1479
3.0083	15.458	-1.1541	0.77756
3.0083	15.792	-1.0663	0.48594
3.0083	16.125	-0.87847	0.27158
3.0083	16.458	-0.56287	0.19874
3.0083	16.792	-0.28145	0.24903
3.0083	17.125	-0.054713	0.40043
3.0083	17.458	0.098358	0.5844
3.0083	17.792	0.13309	0.75395
3.0083	18.125	-0.022331	0.93777
3.0083	18.458	-0.32233	1.0449
3.0083	18.792	-0.50816	1.1889
3.0083	19.125	-0.64956	1.3218
3.0083	19.458	-0.581	1.4936
3.0083	19.792	-0.39188	1.6424
3.0083	20.125	-0.20897	1.68
3.0083	20.458	-0.063234	1.8213
3.0083	20.792	-0.029302	1.9923
3.0083	21.125	-0.12831	2.1072
3.0083	21.458	-0.45546	1.9245
3.0083	21.792	-0.88994	1.7753
3.0083	22.125	-1.2335	1.6601
3.0083	22.458	-1.2822	1.7116
3.0083	22.792	-1.1075	1.8494
3.0083	23.125	-0.72823	2.0386
3.0083	23.458	-0.099343	2.24
3.0083	23.792	0.66917	2.2673
3.0083	24.125	1.4565	2.2562
3.0083	24.458	2.1539	2.0776
3.0083	24.792	2.5412	1.7174
3.0083	25.125	2.6316	1.2169
3.0083	25.458	2.4984	0.60652
3.0083	25.792	2.2047	0.0034956
3.0083	26.125	2.0074	-0.24829
3.0083	26.458	1.9555	-0.30109
3.0083	26.792	2.0221	-0.23806
3.0083	27.125	2.016	0.093806
3.0083	27.458	2.0319	0.35042
3.0083	27.792	1.9737	0.30799
3.0083	28.125	2.2036	0.44785
3.0083	28.458	2.6108	0.50573
3.0083	28.792	2.8537	0.47412
3.0083	29.125	2.6244	0.19331
3.0083	29.458	1.6691	-0.27825
3.3417	9.7917	0.00079415	-0.0045231
3.3417	10.125	0.33538	0.030005
3.3417	10.458	0.60343	0.19568
3.3417	10.792	0.78207	0.42619
3.3417	11.125	0.89262	0.70073
3.3417	11.458	0.90637	0.98091
3.3417	11.792	0.85663	1.2036
3.3417	12.125	0.77841	1.3629
3.3417	12.458	0.7183	1.5599
3.3417	12.792	0.63832	1.6751
3.3417	13.125	0.43284	1.7872
3.3417	13.458	0.11999	1.8187
3.3417	13.792	-0.13449	1.7812
3.3417	14.125	-0.39482	1.6853
3.3417	14.458	-0.6233	1.5428
3.3417	14.792	-0.81356	1.3169
3.3417	15.125	-0.93684	1.0665
3.3417	15.458	-0.94712	0.7921
3.3417	15.792	-0.90829	0.56816
3.3417	16.125	-0.74778	0.42743
3.3417	16.458	-0.52189	0.35852
3.3417	16.792	-0.34064	0.39452
3.3417	17.125	-0.201	0.52722
3.3417	17.458	-0.10902	0.66338
3.3417	17.792	-0.10428	0.7729
3.3417	18.125	-0.1857	0.91889
3.3417	18.458	-0.35877	0.99125
3.3417	18.792	-0.45551	1.1089
3.3417	19.125	-0.57895	1.2097
3.3417	19.458	-0.51006	1.3086
3.3417	19.792	-0.37235	1.3865
3.3417	20.125	-0.22585	1.3676
3.3417	20.458	-0.14648	1.4076
3.3417	20.792	-0.13393	1.4589
3.3417	21.125	-0.24988	1.4818
3.3417	21.458	-0.52584	1.2883
3.3417	21.792	-0.8763	1.1095
3.3417	22.125	-1.1871	0.95914
3.3417	22.458	-1.3202	0.82671
3.3417	22.792	-1.2601	0.65793
3.3417	23.125	-1.0124	0.59957
3.3417	23.458	-0.3863	0.67219
3.3417	23.792	0.45599	0.66235
3.3417	24.125	1.3181	0.64569
3.3417	24.458	2.0225	0.56042
3.3417	24.792	2.3867	0.3213
3.3417	25.125	2.4509	0.026583
3.3417	25.458	2.5313	-0.24088
3.3417	25.792	2.388	-0.45973
3.3417	26.125	2.13	-0.5722
3.3417	26.458	1.897	-0.62843
3.3417	26.792	1.8767	-0.43363
3.3417	27.125	1.9709	-0.030465
3.3417	27.458	2.1388	0.19004
3.3417	27.792	2.2883	0.12956
3.3417	28.125	2.5092	0.25197
3.3417	28.458	2.8601	-0.043245
3.3417	28.792	3.1753	-0.17069
3.3417	29.125	3.0911	-0.40219
3.3417	29.458	2.3629	-0.40968
3.675	9.7917	-0.034082	0.080242
3.675	10.125	0.23401	0.11962
3.675	10.458	0.43796	0.20967
3.675	10.792	0.6011	0.3681
3.675	11.125	0.70974	0.57077
3.675	11.458	0.71313	0.79485
3.675	11.792	0.67624	0.99102
3.675	12.125	0.61935	1.1407
3.675	12.458	0.56283	1.2941
3.675	12.792	0.48035	1.4008
3.675	13.125	0.31637	1.4925
3.675	13.458	0.065238	1.5281
3.675	13.792	-0.15831	1.5142
3.675	14.125	-0.37009	1.4616
3.675	14.458	-0.52852	1.3802
3.675	14.792	-0.68068	1.1933
3.675	15.125	-0.76534	1.0015
3.675	15.458	-0.77099	0.79533
3.675	15.792	-0.72663	0.64856
3.675	16.125	-0.64414	0.53395
3.675	16.458	-0.54139	0.47296
3.675	16.792	-0.44362	0.50311
3.675	17.125	-0.34797	0.63254
3.675	17.458	-0.28295	0.7285
3.675	17.792	-0.28415	0.80575
3.675	18.125	-0.31763	0.90382
3.675	18.458	-0.38063	0.95389
3.675	18.792	-0.3882	1.0177
3.675	19.125	-0.43532	1.0794
3.675	19.458	-0.42049	1.093
3.675	19.792	-0.34212	1.101
3.675	20.125	-0.27765	1.0765
3.675	20.458	-0.24334	1.0908
3.675	20.792	-0.26908	1.1024
3.675	21.125	-0.40157	1.0912
3.675	21.458	-0.58952	1.0074
3.675	21.792	-0.79414	0.80325
3.675	22.125	-1.0297	0.52991
3.675	22.458	-1.212	0.20565
3.675	22.792	-1.2438	-0.13317
3.675	23.125	-1.0123	-0.28149
3.675	23.458	-0.4453	-0.34533
3.675	23.792	0.30967	-0.41759
3.675	24.125	1.1145	-0.46813
3.675	24.458	1.7301	-0.5036
3.675	24.792	2.1247	-0.56561
3.675	25.125	2.2472	-0.69222
3.675	25.458	2.2757	-0.74907
3.675	25.792	2.2076	-0.72119
3.675	26.125	1.915	-0.69113
3.675	26.458	1.7405	-0.6404
3.675	26.792	1.7467	-0.51317
3.675	27.125	1.9303	-0.20366
3.675	27.458	2.3156	-0.023445
3.675	27.792	2.4755	0.075098
3.675	28.125	2.7455	0.081227
3.675	28.458	2.9995	-0.35723
3.675	28.792	3.3232	-0.71247
3.675	29.125	3.3387	-0.76383
3.675	29.458	2.9676	-0.4799
4.0083	9.7917	-0.085441	0.23407
4.0083	10.125	0.11562	0.27384
4.0083	10.458	0.29104	0.34278
4.0083	10.792	0.42819	0.45521
4.0083	11.125	0.5156	0.59436
4.0083	11.458	0.54576	0.74862
4.0083	11.792	0.53597	0.90504
4.0083	12.125	0.48377	1.036
4.0083	12.458	0.4298	1.1576
4.0083	12.792	0.366	1.2439
4.0083	13.125	0.24327	1.2982
4.0083	13.458	0.055885	1.3216
4.0083	13.792	-0.1192	1.3089
4.0083	14.125	-0.27234	1.2786
4.0083	14.458	-0.40744	1.2024
4.0083	14.792	-0.54238	1.0701
4.0083	15.125	-0.62803	0.93711
4.0083	15.458	-0.6431	0.80852
4.0083	15.792	-0.6316	0.70115
4.0083	16.125	-0.61154	0.6064
4.0083	16.458	-0.57228	0.53537
4.0083	16.792	-0.52022	0.55239
4.0083	17.125	-0.4654	0.63575
4.0083	17.458	-0.42689	0.71389
4.0083	17.792	-0.39708	0.78815
4.0083	18.125	-0.39256	0.85187
4.0083	18.458	-0.37778	0.85003
4.0083	18.792	-0.35798	0.86977
4.0083	19.125	-0.3736	0.90538
4.0083	19.458	-0.37893	0.88085
4.0083	19.792	-0.36006	0.8505
4.0083	20.125	-0.33962	0.8514
4.0083	20.458	-0.3462	0.89748
4.0083	20.792	-0.41442	0.88506
4.0083	21.125	-0.49482	0.82625
4.0083	21.458	-0.60231	0.74985
4.0083	21.792	-0.70266	0.591
4.0083	22.125	-0.86818	0.31417
4.0083	22.458	-1.0534	-0.046892
4.0083	22.792	-1.0913	-0.47126
4.0083	23.125	-0.89243	-0.70442
4.0083	23.458	-0.4008	-0.84717
4.0083	23.792	0.26417	-0.94403
4.0083	24.125	0.88962	-1.0015
4.0083	24.458	1.4034	-1.0221
4.0083	24.792	1.7873	-0.91906
4.0083	25.125	1.9091	-0.91418
4.0083	25.458	1.9533	-0.90808
4.0083	25.792	1.9008	-0.73025
4.0083	26.125	1.6638	-0.61517
4.0083	26.458	1.6901	-0.51367
4.0083	26.792	1.8132	-0.37519
4.0083	27.125	1.9813	-0.067042
4.0083	27.458	2.3428	0.085056
4.0083	27.792	2.5778	0.14763
4.0083	28.125	2.9736	-0.028596
4.0083	28.458	3.2883	-0.41444
4.0083	28.792	3.4743	-0.76325
4.0083	29.125	3.3539	-0.56609
4.0083	29.458	2.8414	-0.33688
4.3417	9.7917	-0.12178	0.35986
4.3417	10.125	0.029336	0.39257
4.3417	10.458	0.17185	0.44264
4.3417	10.792	0.27973	0.51971
4.3417	11.125	0.34398	0.621
4.3417	11.458	0.38114	0.73178
4.3417	11.792	0.38295	0.85059
4.3417	12.125	0.34312	0.96007
4.3417	12.458	0.30755	1.06
4.3417	12.792	0.27655	1.1301
4.3417	13.125	0.19552	1.1735
4.3417	13.458	0.046764	1.2092
4.3417	13.792	-0.090223	1.2069
4.3417	14.125	-0.21471	1.1739
4.3417	14.458	-0.32649	1.0959
4.3417	14.792	-0.4257	0.9881
4.3417	15.125	-0.4978	0.87936
4.3417	15.458	-0.52681	0.77677
4.3417	15.792	-0.53965	0.67643
4.3417	16.125	-0.55599	0.59472
4.3417	16.458	-0.54596	0.56105
4.3417	16.792	-0.50569	0.56849
4.3417	17.125	-0.47242	0.60159
4.3417	17.458	-0.45708	0.64067
4.3417	17.792	-0.42021	0.67882
4.3417	18.125	-0.38969	0.72054
4.3417	18.458	-0.38772	0.72924
4.3417	18.792	-0.37706	0.72915
4.3417	19.125	-0.37886	0.73658
4.3417	19.458	-0.39275	0.72181
4.3417	19.792	-0.38759	0.71349
4.3417	20.125	-0.37367	0.72203
4.3417	20.458	-0.40903	0.74506
4.3417	20.792	-0.45502	0.71384
4.3417	21.125	-0.53541	0.66054
4.3417	21.458	-0.63509	0.56764
4.3417	21.792	-0.69299	0.43805
4.3417	22.125	-0.75352	0.2514
4.3417	22.458	-0.83194	-0.051242
4.3417	22.792	-0.87805	-0.42617
4.3417	23.125	-0.70652	-0.72056
4.3417	23.458	-0.29567	-0.92241
4.3417	23.792	0.22562	-0.99932
4.3417	24.125	0.71188	-1.06
4.3417	24.458	1.0973	-1.0504
4.3417	24.792	1.4595	-0.94088
4.3417	25.125	1.6767	-0.81255
4.3417	25.458	1.7617	-0.80368
4.3417	25.792	1.7543	-0.63859
4.3417	26.125	1.6382	-0.51906
4.3417	26.458	1.6942	-0.38134
4.3417	26.792	1.8912	-0.25795
4.3417	27.125	2.1555	-0.086289
4.3417	27.458	2.4361	-0.085396
4.3417	27.792	2.6863	-0.047937
4.3417	28.125	3.1057	-0.078564
4.3417	28.458	3.4734	-0.34204
4.3417	28.792	3.3291	-0.57477
4.3417	29.125	3.0095	-0.37821
4.3417	29.458	2.1994	-0.25289
4.675	9.7917	-0.13517	0.46166
4.675	10.125	-0.020535	0.48559
4.675	10.458	0.097479	0.51813
4.675	10.792	0.18292	0.57484
4.675	11.125	0.22567	0.65464
4.675	11.458	0.25278	0.74838
4.675	11.792	0.25056	0.83606
4.675	12.125	0.22433	0.91246
4.675	12.458	0.20624	0.98747
4.675	12.792	0.20311	1.0457
4.675	13.125	0.13843	1.0914
4.675	13.458	0.015243	1.1334
4.675	13.792	-0.087757	1.1338
4.675	14.125	-0.18402	1.1034
4.675	14.458	-0.26828	1.0449
4.675	14.792	-0.3422	0.96889
4.675	15.125	-0.40195	0.88294
4.675	15.458	-0.42571	0.78904
4.675	15.792	-0.44228	0.69256
4.675	16.125	-0.45905	0.62021
4.675	16.458	-0.46955	0.5862
4.675	16.792	-0.4649	0.56839
4.675	17.125	-0.44553	0.56349
4.675	17.458	-0.43538	0.57504
4.675	17.792	-0.40793	0.59436
4.675	18.125	-0.36599	0.60978
4.675	18.458	-0.36183	0.63044
4.675	18.792	-0.36792	0.65167
4.675	19.125	-0.38742	0.64048
4.675	19.458	-0.41501	0.61641
4.675	19.792	-0.42075	0.59773
4.675	20.125	-0.42341	0.59338
4.675	20.458	-0.45125	0.61684
4.675	20.792	-0.49225	0.61182
4.675	21.125	-0.55861	0.56476
4.675	21.458	-0.63677	0.45711
4.675	21.792	-0.68668	0.32611
4.675	22.125	-0.69799	0.18513
4.675	22.458	-0.70024	-0.039886
4.675	22.792	-0.67992	-0.27081
4.675	23.125	-0.55726	-0.50667
4.675	23.458	-0.24412	-0.66731
4.675	23.792	0.16049	-0.77557
4.675	24.125	0.55599	-0.8525
4.675	24.458	0.91146	-0.80882
4.675	24.792	1.2366	-0.7075
4.675	25.125	1.4623	-0.54113
4.675	25.458	1.5717	-0.52149
4.675	25.792	1.648	-0.4559
4.675	26.125	1.6868	-0.43527
4.675	26.458	1.8028	-0.33703
4.675	26.792	1.9805	-0.25302
4.675	27.125	2.2647	-0.12171
4.675	27.458	2.4903	-0.23727
4.675	27.792	2.6727	-0.26539
4.675	28.125	2.9682	-0.11112
4.675	28.458	3.292	-0.27652
4.675	28.792	3.1862	-0.41507
4.675	29.125	2.891	-0.41963
4.675	29.458	1.9798	-0.29452
5.0083	9.7917	-0.12744	0.53713
5.0083	10.125	-0.047882	0.54855
5.0083	10.458	0.044738	0.56798
5.0083	10.792	0.10306	0.60738
5.0083	11.125	0.132	0.67563
5.0083	11.458	0.15263	0.74811
5.0083	11.792	0.14737	0.81432
5.0083	12.125	0.13084	0.87561
5.0083	12.458	0.1206	0.93498
5.0083	12.792	0.12475	0.98298
5.0083	13.125	0.072806	1.0303
5.0083	13.458	-0.026818	1.0735
5.0083	13.792	-0.10125	1.0743
5.0083	14.125	-0.16848	1.051
5.0083	14.458	-0.23174	1.0163
5.0083	14.792	-0.28832	0.97064
5.0083	15.125	-0.32815	0.91644
5.0083	15.458	-0.34026	0.84959
5.0083	15.792	-0.361	0.78012
5.0083	16.125	-0.38244	0.71493
5.0083	16.458	-0.39994	0.67086
5.0083	16.792	-0.41288	0.63636
5.0083	17.125	-0.40221	0.61238
5.0083	17.458	-0.39073	0.59835
5.0083	17.792	-0.3614	0.59032
5.0083	18.125	-0.32768	0.5913
5.0083	18.458	-0.3293	0.59778
5.0083	18.792	-0.34461	0.6122
5.0083	19.125	-0.37387	0.601
5.0083	19.458	-0.39689	0.5813
5.0083	19.792	-0.40777	0.57484
5.0083	20.125	-0.42655	0.57045
5.0083	20.458	-0.43286	0.55261
5.0083	20.792	-0.4851	0.53033
5.0083	21.125	-0.53031	0.48051
5.0083	21.458	-0.57862	0.39616
5.0083	21.792	-0.61262	0.30777
5.0083	22.125	-0.61344	0.19295
5.0083	22.458	-0.58956	0.024941
5.0083	22.792	-0.54209	-0.12914
5.0083	23.125	-0.42445	-0.26253
5.0083	23.458	-0.21234	-0.40653
5.0083	23.792	0.072063	-0.4839
5.0083	24.125	0.39798	-0.52188
5.0083	24.458	0.6936	-0.50189
5.0083	24.792	1.0163	-0.42835
5.0083	25.125	1.2532	-0.27577
5.0083	25.458	1.4216	-0.26846
5.0083	25.792	1.5389	-0.23699
5.0083	26.125	1.6629	-0.27372
5.0083	26.458	1.8588	-0.23567
5.0083	26.792	2.0351	-0.22575
5.0083	27.125	2.2883	-0.25602
5.0083	27.458	2.5633	-0.34962
5.0083	27.792	2.7178	-0.30501
5.0083	28.125	3.0227	-0.18346
5.0083	28.458	3.3919	-0.2072
5.0083	28.792	3.4254	-0.33944
5.0083	29.125	3.2946	-0.39989
5.0083	29.458	2.5714	-0.3944
5.3417	9.7917	-0.12955	0.5956
5.3417	10.125	-0.072759	0.59683
5.3417	10.458	0.0019892	0.59982
5.3417	10.792	0.044505	0.62952
5.3417	11.125	0.061106	0.68674
5.3417	11.458	0.073437	0.74257
5.3417	11.792	0.070565	0.79435
5.3417	12.125	0.06144	0.84878
5.3417	12.458	0.056377	0.89785
5.3417	12.792	0.059328	0.93522
5.3417	13.125	0.016407	0.97639
5.3417	13.458	-0.064151	1.0178
5.3417	13.792	-0.12238	1.0265
5.3417	14.125	-0.17681	1.017
5.3417	14.458	-0.2223	0.9954
5.3417	14.792	-0.26164	0.97379
5.3417	15.125	-0.28662	0.9478
5.3417	15.458	-0.28831	0.90235
5.3417	15.792	-0.31158	0.85947
5.3417	16.125	-0.33912	0.80891
5.3417	16.458	-0.3552	0.76061
5.3417	16.792	-0.36288	0.72293
5.3417	17.125	-0.36	0.69297
5.3417	17.458	-0.35266	0.66767
5.3417	17.792	-0.32775	0.64088
5.3417	18.125	-0.31594	0.61622
5.3417	18.458	-0.32385	0.60418
5.3417	18.792	-0.33045	0.60833
5.3417	19.125	-0.34393	0.59151
5.3417	19.458	-0.35228	0.57702
5.3417	19.792	-0.36501	0.57173
5.3417	20.125	-0.38609	0.5491
5.3417	20.458	-0.39809	0.51452
5.3417	20.792	-0.4418	0.4806
5.3417	21.125	-0.47095	0.43357
5.3417	21.458	-0.49378	0.36793
5.3417	21.792	-0.50164	0.29149
5.3417	22.125	-0.48345	0.18933
5.3417	22.458	-0.43884	0.078382
5.3417	22.792	-0.37346	0.010025
5.3417	23.125	-0.29423	-0.056945
5.3417	23.458	-0.16765	-0.16338
5.3417	23.792	0.033467	-0.23787
5.3417	24.125	0.29402	-0.2432
5.3417	24.458	0.54086	-0.22114
5.3417	24.792	0.82315	-0.1852
5.3417	25.125	1.0465	-0.10208
5.3417	25.458	1.247	-0.099256
5.3417	25.792	1.4229	-0.14645
5.3417	26.125	1.6283	-0.12847
5.3417	26.458	1.911	-0.10403
5.3417	26.792	2.1593	-0.12642
5.3417	27.125	2.365	-0.26105
5.3417	27.458	2.5076	-0.26881
5.3417	27.792	2.6372	-0.15363
5.3417	28.125	3.0818	-0.18055
5.3417	28.458	3.4101	-0.24773
5.3417	28.792	3.6957	-0.48985
5.3417	29.125	3.9494	-0.4777
5.3417	29.458	3.5936	-0.50315
5.675	9.7917	-0.14711	0.63878
5.675	10.125	-0.10056	0.6354
5.675	10.458	-0.038256	0.63949
5.675	10.792	-0.0037032	0.66443
5.675	11.125	0.0031072	0.7064
5.675	11.458	0.010122	0.75032
5.675	11.792	0.0067928	0.79232
5.675	12.125	-0.00044144	0.83523
5.675	12.458	0.00060635	0.87607
5.675	12.792	0.011668	0.90238
5.675	13.125	-0.013398	0.93463
5.675	13.458	-0.079769	0.96969
5.675	13.792	-0.13696	0.99032
5.675	14.125	-0.18668	0.99471
5.675	14.458	-0.21644	0.97832
5.675	14.792	-0.24048	0.9667
5.675	15.125	-0.26159	0.95043
5.675	15.458	-0.26564	0.91661
5.675	15.792	-0.28789	0.88215
5.675	16.125	-0.31521	0.84909
5.675	16.458	-0.32739	0.81105
5.675	16.792	-0.32876	0.77633
5.675	17.125	-0.32815	0.74797
5.675	17.458	-0.32139	0.72011
5.675	17.792	-0.30438	0.69487
5.675	18.125	-0.29801	0.66786
5.675	18.458	-0.30519	0.64543
5.675	18.792	-0.30606	0.63259
5.675	19.125	-0.30678	0.61655
5.675	19.458	-0.3076	0.59109
5.675	19.792	-0.31186	0.57468
5.675	20.125	-0.31202	0.55046
5.675	20.458	-0.33471	0.50054
5.675	20.792	-0.36281	0.45108
5.675	21.125	-0.38279	0.40819
5.675	21.458	-0.38616	0.36146
5.675	21.792	-0.38045	0.2914
5.675	22.125	-0.36247	0.20644
5.675	22.458	-0.32093	0.13236
5.675	22.792	-0.24093	0.081115
5.675	23.125	-0.14062	0.034703
5.675	23.458	-0.03644	-0.023898
5.675	23.792	0.10626	-0.076141
5.675	24.125	0.28068	-0.095497
5.675	24.458	0.43671	-0.083317
5.675	24.792	0.66095	-0.05959
5.675	25.125	0.90351	-0.055979
5.675	25.458	1.1402	-0.13355
5.675	25.792	1.3101	-0.12943
5.675	26.125	1.5867	-0.024614
5.675	26.458	1.9089	-0.012497
5.675	26.792	2.3048	-0.043107
5.675	27.125	2.4805	-0.10749
5.675	27.458	2.3939	-0.080945
5.675	27.792	2.4576	-0.11126
5.675	28.125	2.9143	-0.32331
5.675	28.458	3.3523	-0.46286
5.675	28.792	3.6929	-0.53598
5.675	29.125	3.85	-0.42897
5.675	29.458	3.3343	-0.5589
6.0083	9.7917	-0.1613	0.6705
6.0083	10.125	-0.1273	0.66666
6.0083	10.458	-0.075306	0.67411
6.0083	10.792	-0.041024	0.69629
6.0083	11.125	-0.033235	0.7266
6.0083	11.458	-0.028725	0.75907
6.0083	11.792	-0.036875	0.79298
6.0083	12.125	-0.047085	0.82967
6.0083	12.458	-0.040677	0.86211
6.0083	12.792	-0.024785	0.88438
6.0083	13.125	-0.04133	0.91305
6.0083	13.458	-0.10045	0.934
6.0083	13.792	-0.15277	0.95042
6.0083	14.125	-0.19239	0.95866
6.0083	14.458	-0.21882	0.94375
6.0083	14.792	-0.24048	0.93157
6.0083	15.125	-0.25287	0.92082
6.0083	15.458	-0.24948	0.89791
6.0083	15.792	-0.26855	0.86754
6.0083	16.125	-0.30072	0.84104
6.0083	16.458	-0.31082	0.80851
6.0083	16.792	-0.31104	0.77912
6.0083	17.125	-0.31193	0.75348
6.0083	17.458	-0.3072	0.73339
6.0083	17.792	-0.28712	0.71375
6.0083	18.125	-0.27633	0.69156
6.0083	18.458	-0.28506	0.6627
6.0083	18.792	-0.28569	0.64327
6.0083	19.125	-0.28053	0.62795
6.0083	19.458	-0.27625	0.59686
6.0083	19.792	-0.28143	0.5657
6.0083	20.125	-0.27279	0.53225
6.0083	20.458	-0.29118	0.48667
6.0083	20.792	-0.31078	0.43398
6.0083	21.125	-0.30327	0.39587
6.0083	21.458	-0.30831	0.35538
6.0083	21.792	-0.32092	0.28489
6.0083	22.125	-0.30901	0.20337
6.0083	22.458	-0.25727	0.15057
6.0083	22.792	-0.16913	0.11753
6.0083	23.125	-0.049686	0.090902
6.0083	23.458	0.065567	0.085211
6.0083	23.792	0.20286	0.05764
6.0083	24.125	0.32856	0.0046386
6.0083	24.458	0.4183	-0.023092
6.0083	24.792	0.58738	-0.031164
6.0083	25.125	0.8144	-0.013648
6.0083	25.458	1.0567	-0.038009
6.0083	25.792	1.219	0.050569
6.0083	26.125	1.4354	0.11494
6.0083	26.458	1.8527	0.17305
6.0083	26.792	2.3432	0.14612
6.0083	27.125	2.4954	0.26841
6.0083	27.458	2.3206	0.31224
6.0083	27.792	2.3059	0.083228
6.0083	28.125	2.9362	-0.29811
6.0083	28.458	3.4839	-0.54548
6.0083	28.792	3.832	-0.64393
6.0083	29.125	3.5582	-0.53273
6.0083	29.458	2.1133	-0.55655
6.3417	9.7917	-0.15995	0.68882
6.3417	10.125	-0.13465	0.69108
6.3417	10.458	-0.092381	0.70135
6.3417	10.792	-0.069114	0.72252
6.3417	11.125	-0.066489	0.75316
6.3417	11.458	-0.061354	0.77539
6.3417	11.792	-0.065893	0.80188
6.3417	12.125	-0.078607	0.83152
6.3417	12.458	-0.078128	0.8541
6.3417	12.792	-0.065871	0.87465
6.3417	13.125	-0.082558	0.89828
6.3417	13.458	-0.12987	0.90699
6.3417	13.792	-0.16491	0.91483
6.3417	14.125	-0.19203	0.92152
6.3417	14.458	-0.21602	0.90719
6.3417	14.792	-0.23597	0.89163
6.3417	15.125	-0.24351	0.88223
6.3417	15.458	-0.23025	0.8663
6.3417	15.792	-0.24584	0.84492
6.3417	16.125	-0.27729	0.81974
6.3417	16.458	-0.28662	0.78689
6.3417	16.792	-0.28193	0.75934
6.3417	17.125	-0.2843	0.73548
6.3417	17.458	-0.28718	0.71465
6.3417	17.792	-0.27547	0.68882
6.3417	18.125	-0.27107	0.66029
6.3417	18.458	-0.28222	0.63656
6.3417	18.792	-0.27762	0.62258
6.3417	19.125	-0.26346	0.60908
6.3417	19.458	-0.25834	0.58182
6.3417	19.792	-0.26166	0.55
6.3417	20.125	-0.26122	0.51025
6.3417	20.458	-0.27569	0.46611
6.3417	20.792	-0.28778	0.42489
6.3417	21.125	-0.28248	0.38397
6.3417	21.458	-0.2732	0.33777
6.3417	21.792	-0.26888	0.28663
6.3417	22.125	-0.24355	0.2239
6.3417	22.458	-0.17654	0.18629
6.3417	22.792	-0.10064	0.1537
6.3417	23.125	-0.010113	0.12529
6.3417	23.458	0.12518	0.13291
6.3417	23.792	0.27835	0.12892
6.3417	24.125	0.40565	0.11263
6.3417	24.458	0.47603	0.12864
6.3417	24.792	0.5744	0.1168
6.3417	25.125	0.76285	0.17352
6.3417	25.458	0.98144	0.17665
6.3417	25.792	1.1575	0.2539
6.3417	26.125	1.4194	0.23585
6.3417	26.458	1.8421	0.36774
6.3417	26.792	2.3111	0.40333
6.3417	27.125	2.5131	0.58727
6.3417	27.458	2.5114	0.61455
6.3417	27.792	2.591	0.4151
6.3417	28.125	3.0847	0.0055422
6.3417	28.458	3.5657	-0.32795
6.3417	28.792	4.0512	-0.47541
6.3417	29.125	3.733	-0.51197
6.3417	29.458	2.4582	-0.49097
6.675	9.7917	-0.16631	0.71221
6.675	10.125	-0.14048	0.71807
6.675	10.458	-0.10208	0.7253
6.675	10.792	-0.09213	0.74029
6.675	11.125	-0.10228	0.76922
6.675	11.458	-0.10061	0.78925
6.675	11.792	-0.10256	0.80792
6.675	12.125	-0.11005	0.82776
6.675	12.458	-0.10975	0.84569
6.675	12.792	-0.096285	0.86172
6.675	13.125	-0.10734	0.88398
6.675	13.458	-0.14666	0.8931
6.675	13.792	-0.1747	0.89636
6.675	14.125	-0.19756	0.89389
6.675	14.458	-0.21944	0.8793
6.675	14.792	-0.23394	0.86373
6.675	15.125	-0.23586	0.8508
6.675	15.458	-0.21935	0.83665
6.675	15.792	-0.23146	0.82601
6.675	16.125	-0.25179	0.80617
6.675	16.458	-0.2582	0.77426
6.675	16.792	-0.25602	0.74346
6.675	17.125	-0.26301	0.71299
6.675	17.458	-0.26595	0.68841
6.675	17.792	-0.25417	0.66251
6.675	18.125	-0.25905	0.63139
6.675	18.458	-0.27338	0.61264
6.675	18.792	-0.26273	0.60526
6.675	19.125	-0.24681	0.59284
6.675	19.458	-0.242	0.57219
6.675	19.792	-0.23968	0.54761
6.675	20.125	-0.2414	0.50575
6.675	20.458	-0.24923	0.46482
6.675	20.792	-0.25219	0.42989
6.675	21.125	-0.2499	0.38309
6.675	21.458	-0.23926	0.33951
6.675	21.792	-0.2168	0.30279
6.675	22.125	-0.18591	0.26083
6.675	22.458	-0.12848	0.22574
6.675	22.792	-0.066218	0.19178
6.675	23.125	0.0074175	0.17945
6.675	23.458	0.11824	0.18795
6.675	23.792	0.25465	0.19906
6.675	24.125	0.38447	0.19657
6.675	24.458	0.49051	0.23126
6.675	24.792	0.56442	0.25716
6.675	25.125	0.72847	0.30437
6.675	25.458	0.91963	0.32676
6.675	25.792	1.1219	0.37043
6.675	26.125	1.399	0.42721
6.675	26.458	1.7419	0.53561
6.675	26.792	2.1868	0.64222
6.675	27.125	2.5091	0.75816
6.675	27.458	2.6389	0.76513
