x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4344	1.8942
2.675	29.125	2.2999	0.84709
2.675	29.458	1.6976	-0.35723
3.0083	9.7917	-0.72234	0.97786
3.0083	10.125	-0.51419	0.87144
3.0083	10.458	-0.27174	0.84606
3.0083	10.792	-0.012146	0.94857
3.0083	11.125	0.1959	0.97965
3.0083	11.458	0.39753	1.0841
3.0083	11.792	0.55505	1.3266
3.0083	12.125	0.62845	1.6265
3.0083	12.458	0.59449	1.9253
3.0083	12.792	0.56909	2.1617
3.0083	13.125	0.4426	2.4023
3.0083	13.458	0.098076	2.4727
3.0083	13.792	-0.35927	2.4071
3.0083	14.125	-0.76062	2.1846
3.0083	14.458	-0.96981	1.8798
3.0083	14.792	-1.0321	1.6028
3.0083	15.125	-0.94972	1.3969
3.0083	15.458	-0.8112	1.1823
3.0083	15.792	-0.60311	1.1516
3.0083	16.125	-0.42176	1.1082
3.0083	16.458	-0.19881	1.0075
3.0083	16.792	-0.055206	1.0216
3.0083	17.125	-0.12541	0.90355
3.0083	17.458	-0.1956	0.93672
3.0083	17.792	-0.22854	1.0666
3.0083	18.125	-0.45315	1.1226
3.0083	18.458	-0.67022	1.1165
3.0083	18.792	-0.70133	1.0955
3.0083	19.125	-0.72664	1.0956
3.0083	19.458	-0.5704	1.1104
3.0083	19.792	-0.26175	1.2371
3.0083	20.125	0.29267	1.2823
3.0083	20.458	0.87114	1.2674
3.0083	20.792	1.2616	1.2194
3.0083	21.125	1.5029	1.2031
3.0083	21.458	1.6505	1.2636
3.0083	21.792	1.715	1.4279
3.0083	22.125	1.5677	1.5183
3.0083	22.458	1.5198	1.6808
3.0083	22.792	1.2913	1.8643
3.0083	23.125	0.82645	2.0512
3.0083	23.458	0.4091	2.2713
3.0083	23.792	0.11707	2.4572
3.0083	24.125	-0.12849	2.5945
3.0083	24.458	-0.35616	2.6597
3.0083	24.792	-0.3679	2.7576
3.0083	25.125	-0.3895	2.9387
3.0083	25.458	-0.55742	2.9438
3.0083	25.792	-0.42979	3.066
3.0083	26.125	-0.18282	3.1208
3.0083	26.458	0.12859	3.4566
3.0083	26.792	0.53398	3.5629
3.0083	27.125	1.1425	3.2881
3.0083	27.458	1.6431	2.8382
3.0083	27.792	1.928	2.3405
3.0083	28.125	2.37	1.7278
3.0083	28.458	2.7865	1.3198
3.0083	28.792	3.0685	0.91237
3.0083	29.125	3.2224	0.2784
3.0083	29.458	2.6547	-0.3844
3.3417	9.7917	-0.56635	0.74587
3.3417	10.125	-0.41246	0.69518
3.3417	10.458	-0.23824	0.65859
3.3417	10.792	-0.057255	0.6933
3.3417	11.125	0.11127	0.769
3.3417	11.458	0.23234	0.88034
3.3417	11.792	0.3521	1.084
3.3417	12.125	0.40302	1.3179
3.3417	12.458	0.38966	1.5476
3.3417	12.792	0.38106	1.7505
3.3417	13.125	0.24787	1.9336
3.3417	13.458	-0.035021	2.0004
3.3417	13.792	-0.36328	1.9626
3.3417	14.125	-0.62572	1.8223
3.3417	14.458	-0.76285	1.6023
3.3417	14.792	-0.79577	1.3749
3.3417	15.125	-0.72546	1.2164
3.3417	15.458	-0.62534	1.0146
3.3417	15.792	-0.49741	0.94416
3.3417	16.125	-0.38324	0.89949
3.3417	16.458	-0.21688	0.83358
3.3417	16.792	-0.091232	0.90983
3.3417	17.125	-0.12943	0.98393
3.3417	17.458	-0.17946	1.0614
3.3417	17.792	-0.18375	1.0274
3.3417	18.125	-0.36828	0.96193
3.3417	18.458	-0.52793	0.89607
3.3417	18.792	-0.53504	0.7448
3.3417	19.125	-0.58038	0.6066
3.3417	19.458	-0.41334	0.53094
3.3417	19.792	-0.062833	0.55959
3.3417	20.125	0.35125	0.57556
3.3417	20.458	0.87686	0.61553
3.3417	20.792	1.2517	0.5976
3.3417	21.125	1.5484	0.74392
3.3417	21.458	1.6808	0.99775
3.3417	21.792	1.7973	1.3178
3.3417	22.125	1.7314	1.6401
3.3417	22.458	1.6833	1.9104
3.3417	22.792	1.3094	2.0042
3.3417	23.125	0.88628	2.198
3.3417	23.458	0.55364	2.4131
3.3417	23.792	0.29709	2.6341
3.3417	24.125	0.1319	2.8643
3.3417	24.458	0.052347	2.9189
3.3417	24.792	0.058183	2.9606
3.3417	25.125	-0.13636	2.99
3.3417	25.458	-0.40455	2.7218
3.3417	25.792	-0.55294	2.7474
3.3417	26.125	-0.39657	2.7587
3.3417	26.458	-0.061992	3.0841
3.3417	26.792	0.39878	3.2227
3.3417	27.125	1.0524	2.8434
3.3417	27.458	1.6936	2.3986
3.3417	27.792	2.0668	1.85
3.3417	28.125	2.749	0.98787
3.3417	28.458	3.2977	0.3677
3.3417	28.792	3.3516	-0.14088
3.3417	29.125	3.5835	-0.40416
3.3417	29.458	3.1002	-0.48643
3.675	9.7917	-0.48112	0.63339
3.675	10.125	-0.37624	0.60616
3.675	10.458	-0.23992	0.58472
3.675	10.792	-0.092474	0.60818
3.675	11.125	0.028252	0.69671
3.675	11.458	0.12016	0.81431
3.675	11.792	0.18633	0.98826
3.675	12.125	0.20196	1.1549
3.675	12.458	0.20946	1.3191
3.675	12.792	0.20157	1.447
3.675	13.125	0.083429	1.5893
3.675	13.458	-0.13291	1.6651
3.675	13.792	-0.34832	1.6194
3.675	14.125	-0.5061	1.5193
3.675	14.458	-0.59273	1.3761
3.675	14.792	-0.61858	1.233
3.675	15.125	-0.56304	1.1446
3.675	15.458	-0.47808	0.99937
3.675	15.792	-0.40953	0.95867
3.675	16.125	-0.31403	0.91111
3.675	16.458	-0.18788	0.8565
3.675	16.792	-0.089124	0.91971
3.675	17.125	-0.069944	1.0492
3.675	17.458	-0.10325	1.0975
3.675	17.792	-0.094378	1.0662
3.675	18.125	-0.18895	0.96543
3.675	18.458	-0.3254	0.8565
3.675	18.792	-0.38049	0.66721
3.675	19.125	-0.33869	0.52161
3.675	19.458	-0.13664	0.41261
3.675	19.792	0.15333	0.33154
3.675	20.125	0.51427	0.33139
3.675	20.458	0.95844	0.36695
3.675	20.792	1.2601	0.48471
3.675	21.125	1.5626	0.78845
3.675	21.458	1.728	1.1514
3.675	21.792	1.8377	1.4835
3.675	22.125	1.7959	1.8759
3.675	22.458	1.6697	2.1277
3.675	22.792	1.3664	2.2629
3.675	23.125	1.0087	2.4712
3.675	23.458	0.70327	2.7062
3.675	23.792	0.51458	2.8808
3.675	24.125	0.44426	3.1215
3.675	24.458	0.35975	3.1593
3.675	24.792	0.3256	3.1771
3.675	25.125	0.16724	3.183
3.675	25.458	-0.11211	2.8624
3.675	25.792	-0.2748	2.701
3.675	26.125	-0.31884	2.552
3.675	26.458	-0.1497	2.5202
3.675	26.792	0.35666	2.4482
3.675	27.125	1.1922	2.1355
3.675	27.458	1.8769	1.8143
3.675	27.792	2.3629	1.2782
3.675	28.125	3.007	0.42036
3.675	28.458	3.4402	-0.2462
3.675	28.792	3.5231	-0.7052
3.675	29.125	3.9788	-0.83513
3.675	29.458	4.0291	-0.55719
4.0083	9.7917	-0.43859	0.61696
4.0083	10.125	-0.36567	0.57863
4.0083	10.458	-0.26995	0.56263
4.0083	10.792	-0.16332	0.58141
4.0083	11.125	-0.074191	0.65375
4.0083	11.458	-0.0038378	0.74431
4.0083	11.792	0.036458	0.86719
4.0083	12.125	0.043924	0.98755
4.0083	12.458	0.049417	1.0992
4.0083	12.792	0.051599	1.1841
4.0083	13.125	-0.034248	1.2943
4.0083	13.458	-0.18918	1.3517
4.0083	13.792	-0.31644	1.3218
4.0083	14.125	-0.41995	1.2715
4.0083	14.458	-0.49563	1.1942
4.0083	14.792	-0.52145	1.1019
4.0083	15.125	-0.48923	1.0498
4.0083	15.458	-0.40117	0.99851
4.0083	15.792	-0.33041	0.97905
4.0083	16.125	-0.25784	0.96479
4.0083	16.458	-0.19098	0.94913
4.0083	16.792	-0.10807	0.99682
4.0083	17.125	-0.060599	1.0618
4.0083	17.458	-0.079205	1.057
4.0083	17.792	-0.056438	1.0129
4.0083	18.125	-0.098464	0.91335
4.0083	18.458	-0.19118	0.79993
4.0083	18.792	-0.1738	0.66009
4.0083	19.125	-0.078053	0.549
4.0083	19.458	0.10419	0.4701
4.0083	19.792	0.35806	0.38852
4.0083	20.125	0.71395	0.4366
4.0083	20.458	1.0426	0.51158
4.0083	20.792	1.2505	0.68972
4.0083	21.125	1.5138	1.0009
4.0083	21.458	1.6869	1.3585
4.0083	21.792	1.8157	1.7218
4.0083	22.125	1.8044	2.047
4.0083	22.458	1.6776	2.2981
4.0083	22.792	1.4354	2.4885
4.0083	23.125	1.1919	2.7461
4.0083	23.458	0.94012	2.9621
4.0083	23.792	0.79485	3.0972
4.0083	24.125	0.70714	3.2406
4.0083	24.458	0.52826	3.2293
4.0083	24.792	0.4385	3.23
4.0083	25.125	0.36256	3.204
4.0083	25.458	0.16811	2.982
4.0083	25.792	0.075307	2.694
4.0083	26.125	0.024361	2.2795
4.0083	26.458	0.10287	1.8621
4.0083	26.792	0.49629	1.5321
4.0083	27.125	1.17	1.216
4.0083	27.458	2.0064	1.0692
4.0083	27.792	2.7182	0.57278
4.0083	28.125	3.1809	0.10782
4.0083	28.458	3.5558	-0.076245
4.0083	28.792	3.5444	-0.44954
4.0083	29.125	3.8832	-0.69602
4.0083	29.458	4.324	-0.43723
4.3417	9.7917	-0.39925	0.63598
4.3417	10.125	-0.362	0.60219
4.3417	10.458	-0.29809	0.58437
4.3417	10.792	-0.22683	0.59977
4.3417	11.125	-0.17665	0.64829
4.3417	11.458	-0.13161	0.71958
4.3417	11.792	-0.1079	0.79828
4.3417	12.125	-0.09815	0.889
4.3417	12.458	-0.096717	0.95999
4.3417	12.792	-0.087662	1.0023
4.3417	13.125	-0.13498	1.0661
4.3417	13.458	-0.25063	1.1178
4.3417	13.792	-0.33979	1.1161
4.3417	14.125	-0.39221	1.0968
4.3417	14.458	-0.44109	1.0533
4.3417	14.792	-0.45813	0.99028
4.3417	15.125	-0.43895	0.95253
4.3417	15.458	-0.37036	0.93395
4.3417	15.792	-0.31116	0.94255
4.3417	16.125	-0.2584	0.9621
4.3417	16.458	-0.19236	0.96443
4.3417	16.792	-0.12034	1.0004
4.3417	17.125	-0.063912	1.0281
4.3417	17.458	-0.06069	1.0232
4.3417	17.792	-0.040611	1.0025
4.3417	18.125	-0.035989	0.93655
4.3417	18.458	-0.045469	0.85648
4.3417	18.792	0.00048827	0.7481
4.3417	19.125	0.10666	0.65141
4.3417	19.458	0.29513	0.63374
4.3417	19.792	0.54697	0.59701
4.3417	20.125	0.8312	0.61878
4.3417	20.458	1.0463	0.69009
4.3417	20.792	1.1945	0.90048
4.3417	21.125	1.4361	1.1878
4.3417	21.458	1.6178	1.4884
4.3417	21.792	1.7276	1.8211
4.3417	22.125	1.7672	2.1422
4.3417	22.458	1.6908	2.4032
4.3417	22.792	1.5755	2.6497
4.3417	23.125	1.372	2.9219
4.3417	23.458	1.1101	3.0008
4.3417	23.792	0.96033	3.0866
4.3417	24.125	0.88906	3.227
4.3417	24.458	0.77048	3.2496
4.3417	24.792	0.62814	3.1803
4.3417	25.125	0.41102	3.0072
4.3417	25.458	0.33071	2.7224
4.3417	25.792	0.33278	2.3404
4.3417	26.125	0.43363	1.7659
4.3417	26.458	0.51425	1.1317
4.3417	26.792	0.8747	0.60079
4.3417	27.125	1.4499	0.32305
4.3417	27.458	2.185	0.18823
4.3417	27.792	2.8704	-0.090048
4.3417	28.125	3.1562	-0.22553
4.3417	28.458	3.4721	-0.0072125
4.3417	28.792	3.6579	-0.24274
4.3417	29.125	3.755	-0.63431
4.3417	29.458	3.5583	-0.40173
4.675	9.7917	-0.38626	0.6639
4.675	10.125	-0.37447	0.63512
4.675	10.458	-0.3284	0.62181
4.675	10.792	-0.28278	0.6371
4.675	11.125	-0.26762	0.6642
4.675	11.458	-0.23361	0.71169
4.675	11.792	-0.20374	0.76233
4.675	12.125	-0.1979	0.82715
4.675	12.458	-0.18915	0.87706
4.675	12.792	-0.16873	0.90596
4.675	13.125	-0.19249	0.92951
4.675	13.458	-0.27611	0.95792
4.675	13.792	-0.33913	0.9634
4.675	14.125	-0.37257	0.94546
4.675	14.458	-0.40212	0.91461
4.675	14.792	-0.41666	0.86703
4.675	15.125	-0.39415	0.83667
4.675	15.458	-0.33617	0.82141
4.675	15.792	-0.31074	0.8475
4.675	16.125	-0.28177	0.88159
4.675	16.458	-0.2162	0.90317
4.675	16.792	-0.14342	0.94689
4.675	17.125	-0.082796	0.9889
4.675	17.458	-0.066294	1.0202
4.675	17.792	-0.023461	1.0082
4.675	18.125	0.013367	0.98027
4.675	18.458	0.046913	0.94463
4.675	18.792	0.14265	0.88234
4.675	19.125	0.27374	0.7822
4.675	19.458	0.43619	0.78322
4.675	19.792	0.64728	0.78017
4.675	20.125	0.88902	0.81996
4.675	20.458	1.0511	0.93195
4.675	20.792	1.1971	1.1556
4.675	21.125	1.4018	1.4034
4.675	21.458	1.5515	1.6518
4.675	21.792	1.6508	1.9662
4.675	22.125	1.7074	2.259
4.675	22.458	1.7031	2.4834
4.675	22.792	1.6476	2.68
4.675	23.125	1.4896	2.916
4.675	23.458	1.3062	2.9581
4.675	23.792	1.1407	3.0792
4.675	24.125	1.0688	3.1626
4.675	24.458	0.96393	3.1321
4.675	24.792	0.8562	2.965
4.675	25.125	0.70496	2.6718
4.675	25.458	0.64147	2.2907
4.675	25.792	0.71525	1.7837
4.675	26.125	0.89185	1.0684
4.675	26.458	1.0152	0.52163
4.675	26.792	1.2767	0.020819
4.675	27.125	1.7806	-0.16876
4.675	27.458	2.3459	-0.25672
4.675	27.792	2.8037	-0.30825
4.675	28.125	3.0123	-0.20808
4.675	28.458	3.3897	0.14399
4.675	28.792	3.821	0.22592
4.675	29.125	3.476	-0.021186
4.675	29.458	2.2597	-0.23397
5.0083	9.7917	-0.38448	0.67578
5.0083	10.125	-0.38311	0.65728
5.0083	10.458	-0.33592	0.64926
5.0083	10.792	-0.30954	0.6624
5.0083	11.125	-0.31162	0.67201
5.0083	11.458	-0.28104	0.70192
5.0083	11.792	-0.25178	0.7389
5.0083	12.125	-0.24609	0.77811
5.0083	12.458	-0.23498	0.8178
5.0083	12.792	-0.21426	0.8483
5.0083	13.125	-0.22776	0.86012
5.0083	13.458	-0.28274	0.86834
5.0083	13.792	-0.32351	0.86425
5.0083	14.125	-0.34044	0.84352
5.0083	14.458	-0.3586	0.81741
5.0083	14.792	-0.36946	0.78631
5.0083	15.125	-0.34946	0.76237
5.0083	15.458	-0.31567	0.73806
5.0083	15.792	-0.31791	0.74222
5.0083	16.125	-0.30954	0.76154
5.0083	16.458	-0.25771	0.78301
5.0083	16.792	-0.18615	0.83919
5.0083	17.125	-0.13103	0.89054
5.0083	17.458	-0.099823	0.94266
5.0083	17.792	-0.035601	0.95753
5.0083	18.125	0.035014	0.96283
5.0083	18.458	0.096268	0.97677
5.0083	18.792	0.20531	0.94536
5.0083	19.125	0.33318	0.89413
5.0083	19.458	0.48508	0.91587
5.0083	19.792	0.67192	0.93028
5.0083	20.125	0.9052	0.97359
5.0083	20.458	1.0427	1.1434
5.0083	20.792	1.1676	1.3509
5.0083	21.125	1.3071	1.565
5.0083	21.458	1.4323	1.791
5.0083	21.792	1.5092	2.0564
5.0083	22.125	1.597	2.3145
5.0083	22.458	1.694	2.5331
5.0083	22.792	1.6519	2.6626
5.0083	23.125	1.4951	2.8323
5.0083	23.458	1.4056	2.9295
5.0083	23.792	1.3117	3.045
5.0083	24.125	1.2023	3.0506
5.0083	24.458	1.0703	2.9043
5.0083	24.792	0.98088	2.643
5.0083	25.125	0.89625	2.314
5.0083	25.458	0.79903	1.8019
5.0083	25.792	0.95874	1.2491
5.0083	26.125	1.2337	0.52958
5.0083	26.458	1.4784	0.021772
5.0083	26.792	1.6739	-0.34336
5.0083	27.125	1.9039	-0.53331
5.0083	27.458	2.3218	-0.45202
5.0083	27.792	2.6827	-0.28788
5.0083	28.125	2.8867	-0.054547
5.0083	28.458	3.3502	0.42638
5.0083	28.792	3.7716	0.79427
5.0083	29.125	3.3439	0.36673
5.0083	29.458	1.9536	-0.18756
5.3417	9.7917	-0.3689	0.69438
5.3417	10.125	-0.3715	0.68394
5.3417	10.458	-0.33588	0.6749
5.3417	10.792	-0.33205	0.6809
5.3417	11.125	-0.33859	0.68319
5.3417	11.458	-0.31371	0.69863
5.3417	11.792	-0.29911	0.72881
5.3417	12.125	-0.30142	0.75819
5.3417	12.458	-0.28723	0.78303
5.3417	12.792	-0.25517	0.79931
5.3417	13.125	-0.25185	0.80904
5.3417	13.458	-0.28429	0.81142
5.3417	13.792	-0.30837	0.80773
5.3417	14.125	-0.31346	0.78938
5.3417	14.458	-0.32771	0.76736
5.3417	14.792	-0.34133	0.73966
5.3417	15.125	-0.32678	0.71248
5.3417	15.458	-0.30509	0.68257
5.3417	15.792	-0.30329	0.66504
5.3417	16.125	-0.29894	0.67073
5.3417	16.458	-0.27565	0.67771
5.3417	16.792	-0.22995	0.7149
5.3417	17.125	-0.18258	0.76569
5.3417	17.458	-0.1382	0.81539
5.3417	17.792	-0.076835	0.84811
5.3417	18.125	0.001676	0.87584
5.3417	18.458	0.082684	0.90861
5.3417	18.792	0.20265	0.91177
5.3417	19.125	0.31679	0.90818
5.3417	19.458	0.48393	0.98116
5.3417	19.792	0.63413	1.0279
5.3417	20.125	0.78815	1.1027
5.3417	20.458	0.92464	1.2446
5.3417	20.792	1.0513	1.4192
5.3417	21.125	1.1836	1.6055
5.3417	21.458	1.2637	1.7976
5.3417	21.792	1.3	1.9963
5.3417	22.125	1.3757	2.2227
5.3417	22.458	1.52	2.4538
5.3417	22.792	1.4389	2.5675
5.3417	23.125	1.3161	2.6582
5.3417	23.458	1.2889	2.7535
5.3417	23.792	1.311	2.8451
5.3417	24.125	1.2466	2.8881
5.3417	24.458	1.1757	2.7181
5.3417	24.792	1.1509	2.4739
5.3417	25.125	1.1249	2.0728
5.3417	25.458	1.0076	1.5
5.3417	25.792	1.1751	0.85114
5.3417	26.125	1.4693	0.131
5.3417	26.458	1.871	-0.33334
5.3417	26.792	2.1006	-0.62335
5.3417	27.125	2.2511	-0.85057
5.3417	27.458	2.4089	-0.81697
5.3417	27.792	2.6415	-0.37429
5.3417	28.125	2.8898	0.27277
5.3417	28.458	3.2375	0.75452
5.3417	28.792	3.5884	1.0114
5.3417	29.125	3.1811	0.58989
5.3417	29.458	1.3857	-0.23931
5.675	9.7917	-0.34907	0.73644
5.675	10.125	-0.35853	0.72089
5.675	10.458	-0.33084	0.70438
5.675	10.792	-0.33154	0.69892
5.675	11.125	-0.35006	0.69685
5.675	11.458	-0.34043	0.70201
5.675	11.792	-0.32997	0.7225
5.675	12.125	-0.32897	0.74831
5.675	12.458	-0.309	0.76489
5.675	12.792	-0.27642	0.76869
5.675	13.125	-0.26592	0.76886
5.675	13.458	-0.28411	0.77675
5.675	13.792	-0.29518	0.77932
5.675	14.125	-0.29771	0.76802
5.675	14.458	-0.30905	0.74908
5.675	14.792	-0.31635	0.72666
5.675	15.125	-0.30537	0.69826
5.675	15.458	-0.27954	0.66239
5.675	15.792	-0.26502	0.64089
5.675	16.125	-0.26501	0.63392
5.675	16.458	-0.25729	0.61907
5.675	16.792	-0.23544	0.62804
5.675	17.125	-0.19229	0.66479
5.675	17.458	-0.14631	0.70398
5.675	17.792	-0.081643	0.73114
5.675	18.125	-0.0070712	0.76263
5.675	18.458	0.069785	0.7972
5.675	18.792	0.18216	0.84142
5.675	19.125	0.29158	0.87878
5.675	19.458	0.43059	0.94457
5.675	19.792	0.5631	1.0117
5.675	20.125	0.69184	1.1099
5.675	20.458	0.81629	1.2489
5.675	20.792	0.89844	1.3886
5.675	21.125	1.0142	1.5469
5.675	21.458	1.0819	1.7125
5.675	21.792	1.0939	1.8415
5.675	22.125	1.1346	2.0009
5.675	22.458	1.2386	2.1702
5.675	22.792	1.1858	2.2559
5.675	23.125	1.1002	2.4089
5.675	23.458	1.0606	2.5404
5.675	23.792	1.0977	2.6517
5.675	24.125	1.1868	2.7501
5.675	24.458	1.2244	2.6098
5.675	24.792	1.3142	2.3389
5.675	25.125	1.389	1.9094
5.675	25.458	1.3123	1.3134
5.675	25.792	1.4438	0.64844
5.675	26.125	1.7535	0.014096
5.675	26.458	2.1936	-0.45626
5.675	26.792	2.4748	-0.7945
5.675	27.125	2.6815	-0.9961
5.675	27.458	2.6137	-0.87876
5.675	27.792	2.6583	-0.28909
5.675	28.125	2.9094	0.3659
5.675	28.458	3.0516	0.8489
5.675	28.792	3.3852	0.91628
5.675	29.125	3.0622	0.52442
5.675	29.458	1.2449	-0.30078
6.0083	9.7917	-0.34109	0.7631
6.0083	10.125	-0.35783	0.74663
6.0083	10.458	-0.3331	0.72397
6.0083	10.792	-0.33229	0.7119
6.0083	11.125	-0.3655	0.7033
6.0083	11.458	-0.36435	0.69813
6.0083	11.792	-0.34575	0.7054
6.0083	12.125	-0.33892	0.72475
6.0083	12.458	-0.31773	0.73612
6.0083	12.792	-0.27996	0.73606
6.0083	13.125	-0.26621	0.72967
6.0083	13.458	-0.28092	0.73523
6.0083	13.792	-0.28733	0.74537
6.0083	14.125	-0.29273	0.74342
6.0083	14.458	-0.29551	0.73205
6.0083	14.792	-0.29678	0.72013
6.0083	15.125	-0.28912	0.69567
6.0083	15.458	-0.25836	0.65615
6.0083	15.792	-0.23902	0.63933
6.0083	16.125	-0.24404	0.63277
6.0083	16.458	-0.24234	0.60992
6.0083	16.792	-0.23129	0.59267
6.0083	17.125	-0.19161	0.60274
6.0083	17.458	-0.14385	0.61927
6.0083	17.792	-0.079396	0.63302
6.0083	18.125	-0.013483	0.66136
6.0083	18.458	0.058232	0.71038
6.0083	18.792	0.15745	0.768
6.0083	19.125	0.25102	0.81685
6.0083	19.458	0.35649	0.87791
6.0083	19.792	0.47599	0.95257
6.0083	20.125	0.58979	1.0474
6.0083	20.458	0.6988	1.1874
6.0083	20.792	0.75256	1.3033
6.0083	21.125	0.83598	1.4164
6.0083	21.458	0.87695	1.5331
6.0083	21.792	0.89421	1.6236
6.0083	22.125	0.92505	1.7471
6.0083	22.458	0.98418	1.8837
6.0083	22.792	0.9411	1.9672
6.0083	23.125	0.84839	2.1117
6.0083	23.458	0.81899	2.2486
6.0083	23.792	0.8473	2.4093
6.0083	24.125	1.0177	2.5458
6.0083	24.458	1.1767	2.5306
6.0083	24.792	1.3982	2.2921
6.0083	25.125	1.5579	1.9196
6.0083	25.458	1.561	1.4333
6.0083	25.792	1.7086	0.87574
6.0083	26.125	2.0503	0.22628
6.0083	26.458	2.5525	-0.34703
6.0083	26.792	2.7457	-0.67656
6.0083	27.125	2.9339	-0.72921
6.0083	27.458	2.6619	-0.50997
6.0083	27.792	2.5897	0.0044069
6.0083	28.125	2.7896	0.60247
6.0083	28.458	2.89	0.83368
6.0083	28.792	3.1375	0.81482
6.0083	29.125	2.9069	0.45568
6.0083	29.458	0.9718	-0.27437
6.3417	9.7917	-0.33535	0.76918
6.3417	10.125	-0.34635	0.75431
6.3417	10.458	-0.32441	0.73836
6.3417	10.792	-0.32396	0.7255
6.3417	11.125	-0.35784	0.71383
6.3417	11.458	-0.36557	0.70253
6.3417	11.792	-0.35406	0.69686
6.3417	12.125	-0.34722	0.70132
6.3417	12.458	-0.33086	0.70403
6.3417	12.792	-0.29871	0.69734
6.3417	13.125	-0.28228	0.69431
6.3417	13.458	-0.29339	0.70415
6.3417	13.792	-0.29927	0.71477
6.3417	14.125	-0.30639	0.71194
6.3417	14.458	-0.30338	0.69979
6.3417	14.792	-0.29893	0.69021
6.3417	15.125	-0.28028	0.66937
6.3417	15.458	-0.23463	0.64222
6.3417	15.792	-0.21849	0.63496
6.3417	16.125	-0.22973	0.62858
6.3417	16.458	-0.23642	0.60578
6.3417	16.792	-0.22418	0.58573
6.3417	17.125	-0.18744	0.57998
6.3417	17.458	-0.14599	0.58087
6.3417	17.792	-0.082693	0.57622
6.3417	18.125	-0.026256	0.58568
6.3417	18.458	0.033237	0.62659
6.3417	18.792	0.11828	0.67386
6.3417	19.125	0.20321	0.71669
6.3417	19.458	0.29393	0.78244
6.3417	19.792	0.40516	0.87713
6.3417	20.125	0.51481	0.94831
6.3417	20.458	0.59485	1.0671
6.3417	20.792	0.62607	1.1637
6.3417	21.125	0.6851	1.2484
6.3417	21.458	0.69472	1.3229
6.3417	21.792	0.68529	1.376
6.3417	22.125	0.67708	1.4686
6.3417	22.458	0.71982	1.5834
6.3417	22.792	0.71032	1.702
6.3417	23.125	0.64671	1.8462
6.3417	23.458	0.61259	1.9807
6.3417	23.792	0.63059	2.1352
6.3417	24.125	0.75575	2.2925
6.3417	24.458	0.96251	2.4182
6.3417	24.792	1.3296	2.359
6.3417	25.125	1.6283	2.1198
6.3417	25.458	1.7899	1.743
6.3417	25.792	1.9419	1.2874
6.3417	26.125	2.2103	0.7292
6.3417	26.458	2.6024	0.24354
6.3417	26.792	2.7156	-0.037862
6.3417	27.125	2.863	-0.039035
6.3417	27.458	2.732	0.22283
6.3417	27.792	2.4866	0.52548
6.3417	28.125	2.6389	0.85361
6.3417	28.458	2.8516	0.76249
6.3417	28.792	3.1742	0.6521
6.3417	29.125	2.8195	0.33074
6.3417	29.458	1.3839	-0.24197
6.675	9.7917	-0.30446	0.78861
6.675	10.125	-0.31534	0.77326
6.675	10.458	-0.29967	0.76004
6.675	10.792	-0.29499	0.74988
6.675	11.125	-0.32825	0.73625
6.675	11.458	-0.35039	0.71495
6.675	11.792	-0.35399	0.70023
6.675	12.125	-0.34972	0.69307
6.675	12.458	-0.34248	0.68519
6.675	12.792	-0.31618	0.67346
6.675	13.125	-0.30006	0.67671
6.675	13.458	-0.31273	0.68417
6.675	13.792	-0.31022	0.6837
6.675	14.125	-0.30815	0.67562
6.675	14.458	-0.30277	0.6641
6.675	14.792	-0.29233	0.66086
6.675	15.125	-0.26656	0.6524
6.675	15.458	-0.21829	0.63415
6.675	15.792	-0.20581	0.62477
6.675	16.125	-0.21343	0.61844
6.675	16.458	-0.22262	0.60744
6.675	16.792	-0.22132	0.59528
6.675	17.125	-0.19344	0.58553
6.675	17.458	-0.14816	0.57394
6.675	17.792	-0.080219	0.54883
6.675	18.125	-0.026423	0.54012
6.675	18.458	0.017749	0.55507
6.675	18.792	0.083741	0.57796
6.675	19.125	0.15194	0.61328
6.675	19.458	0.21787	0.65882
6.675	19.792	0.29459	0.71287
6.675	20.125	0.3976	0.78205
6.675	20.458	0.4813	0.90391
6.675	20.792	0.50671	0.98617
6.675	21.125	0.51961	1.0253
6.675	21.458	0.55555	1.0882
6.675	21.792	0.5655	1.1436
6.675	22.125	0.57406	1.2273
6.675	22.458	0.5868	1.326
6.675	22.792	0.5818	1.4654
6.675	23.125	0.53415	1.5808
6.675	23.458	0.51845	1.6779
6.675	23.792	0.53836	1.8108
6.675	24.125	0.63967	1.9766
6.675	24.458	0.83247	2.1767
6.675	24.792	1.2043	2.2612
6.675	25.125	1.5883	2.1921
6.675	25.458	1.9018	1.9789
6.675	25.792	2.1693	1.764
6.675	26.125	2.3625	1.5005
6.675	26.458	2.4673	1.1084
6.675	26.792	2.5036	0.8221
6.675	27.125	2.6494	0.7647
6.675	27.458	2.6528	0.85137
6.675	27.792	2.5739	1.0063
6.675	28.125	2.7778	0.99856
6.675	28.458	3.1057	0.84268
6.675	28.792	3.3548	0.7148
6.675	29.125	3.2596	0.3596
6.675	29.458	2.2408	-0.19438
7.0083	9.7917	-0.2947	0.80743
7.0083	10.125	-0.30273	0.79587
7.0083	10.458	-0.28169	0.7774
7.0083	10.792	-0.27244	0.76348
7.0083	11.125	-0.31031	0.74811
7.0083	11.458	-0.33564	0.72151
7.0083	11.792	-0.34369	0.70579
