x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7809	-0.16653
3.0083	9.7917	0.48166	0.40341
3.0083	10.125	1.023	0.71426
3.0083	10.458	1.4096	0.99575
3.0083	10.792	1.556	1.2916
3.0083	11.125	1.507	1.5519
3.0083	11.458	1.3251	1.7595
3.0083	11.792	1.0504	1.8782
3.0083	12.125	0.7238	1.9626
3.0083	12.458	0.4056	1.9317
3.0083	12.792	0.096536	1.9535
3.0083	13.125	-0.28573	2.0118
3.0083	13.458	-0.67003	2.0303
3.0083	13.792	-0.93841	1.8434
3.0083	14.125	-1.1249	1.5878
3.0083	14.458	-1.3143	1.2231
3.0083	14.792	-1.4032	0.93502
3.0083	15.125	-1.2373	0.73994
3.0083	15.458	-0.96072	0.58242
3.0083	15.792	-0.77977	0.60617
3.0083	16.125	-0.72809	0.60396
3.0083	16.458	-0.71952	0.64447
3.0083	16.792	-0.82051	0.69289
3.0083	17.125	-0.99824	0.73222
3.0083	17.458	-1.1104	0.84781
3.0083	17.792	-1.1006	0.92338
3.0083	18.125	-1.0236	1.0755
3.0083	18.458	-0.73411	1.3035
3.0083	18.792	-0.36158	1.452
3.0083	19.125	-0.0018967	1.5427
3.0083	19.458	0.34812	1.7431
3.0083	19.792	0.66704	1.9201
3.0083	20.125	0.92621	2.0922
3.0083	20.458	1.0133	2.4015
3.0083	20.792	0.92218	2.5629
3.0083	21.125	0.8761	2.6901
3.0083	21.458	0.86309	2.9516
3.0083	21.792	0.68358	2.98
3.0083	22.125	0.42229	2.7991
3.0083	22.458	0.029204	2.5273
3.0083	22.792	-0.34782	2.2491
3.0083	23.125	-0.6059	2.0831
3.0083	23.458	-0.63863	1.9493
3.0083	23.792	-0.43515	1.9619
3.0083	24.125	0.045157	2.2394
3.0083	24.458	0.7756	2.8459
3.0083	24.792	1.6364	3.3279
3.0083	25.125	2.1497	3.6465
3.0083	25.458	2.348	3.9027
3.0083	25.792	2.4086	3.9316
3.0083	26.125	2.4529	3.9607
3.0083	26.458	2.6087	3.909
3.0083	26.792	2.6913	3.6314
3.0083	27.125	2.8339	3.4806
3.0083	27.458	2.8374	3.1573
3.0083	27.792	2.4251	2.8759
3.0083	28.125	2.0864	2.9091
3.0083	28.458	2.1274	3.0123
3.0083	28.792	2.3284	2.8163
3.0083	29.125	2.326	1.6333
3.0083	29.458	2.3548	-0.039186
3.3417	9.7917	0.38524	0.037215
3.3417	10.125	0.80668	0.22863
3.3417	10.458	1.1326	0.49045
3.3417	10.792	1.268	0.78368
3.3417	11.125	1.2462	1.1005
3.3417	11.458	1.1341	1.3738
3.3417	11.792	0.91129	1.5462
3.3417	12.125	0.64481	1.6819
3.3417	12.458	0.36706	1.7808
3.3417	12.792	0.090239	1.8574
3.3417	13.125	-0.21959	1.9189
3.3417	13.458	-0.54296	1.8816
3.3417	13.792	-0.78912	1.7291
3.3417	14.125	-0.92678	1.5836
3.3417	14.458	-1.0133	1.3512
3.3417	14.792	-1.062	1.1292
3.3417	15.125	-0.98404	0.97958
3.3417	15.458	-0.82981	0.89288
3.3417	15.792	-0.79818	0.8671
3.3417	16.125	-0.81427	0.83296
3.3417	16.458	-0.8148	0.82661
3.3417	16.792	-0.88079	0.81824
3.3417	17.125	-1.0175	0.80392
3.3417	17.458	-1.0931	0.84745
3.3417	17.792	-1.0541	0.89326
3.3417	18.125	-0.94364	0.89277
3.3417	18.458	-0.71813	0.9659
3.3417	18.792	-0.38255	1.0084
3.3417	19.125	-0.053753	1.1011
3.3417	19.458	0.26336	1.3422
3.3417	19.792	0.5166	1.5447
3.3417	20.125	0.73421	1.7586
3.3417	20.458	0.79694	1.9884
3.3417	20.792	0.73833	2.1076
3.3417	21.125	0.78343	2.3033
3.3417	21.458	0.86915	2.6257
3.3417	21.792	0.72541	2.7503
3.3417	22.125	0.54102	2.7138
3.3417	22.458	0.24366	2.5205
3.3417	22.792	0.039853	2.3024
3.3417	23.125	-0.20787	2.0692
3.3417	23.458	-0.28105	1.8465
3.3417	23.792	-0.12577	1.7172
3.3417	24.125	0.26338	1.9297
3.3417	24.458	0.86151	2.4979
3.3417	24.792	1.601	2.9097
3.3417	25.125	2.0099	3.1132
3.3417	25.458	2.1819	3.3275
3.3417	25.792	2.2481	3.3803
3.3417	26.125	2.37	3.4788
3.3417	26.458	2.6234	3.4264
3.3417	26.792	2.8112	3.2968
3.3417	27.125	3.0508	3.1358
3.3417	27.458	2.961	2.8002
3.3417	27.792	2.6005	2.6892
3.3417	28.125	2.3796	2.5958
3.3417	28.458	2.45	2.4269
3.3417	28.792	2.5732	2.125
3.3417	29.125	2.1131	1.2806
3.3417	29.458	1.3482	-0.020022
3.675	9.7917	0.29097	0.026968
3.675	10.125	0.59445	0.16054
3.675	10.458	0.84676	0.36897
3.675	10.792	0.96635	0.63317
3.675	11.125	0.97127	0.95691
3.675	11.458	0.91902	1.2116
3.675	11.792	0.74825	1.3962
3.675	12.125	0.53951	1.549
3.675	12.458	0.31803	1.6757
3.675	12.792	0.073886	1.7353
3.675	13.125	-0.17247	1.7515
3.675	13.458	-0.44022	1.6884
3.675	13.792	-0.641	1.5407
3.675	14.125	-0.75145	1.4175
3.675	14.458	-0.81431	1.2588
3.675	14.792	-0.85524	1.1279
3.675	15.125	-0.83203	1.0241
3.675	15.458	-0.78404	0.92616
3.675	15.792	-0.7673	0.88339
3.675	16.125	-0.76837	0.86187
3.675	16.458	-0.74614	0.83097
3.675	16.792	-0.7762	0.79696
3.675	17.125	-0.86172	0.75487
3.675	17.458	-0.9366	0.73049
3.675	17.792	-0.87678	0.75059
3.675	18.125	-0.77986	0.69592
3.675	18.458	-0.60315	0.69873
3.675	18.792	-0.33696	0.75897
3.675	19.125	-0.046181	0.93942
3.675	19.458	0.14536	1.1557
3.675	19.792	0.36569	1.3721
3.675	20.125	0.61281	1.6473
3.675	20.458	0.70657	1.9039
3.675	20.792	0.65746	2.0082
3.675	21.125	0.73935	2.2125
3.675	21.458	0.80865	2.5334
3.675	21.792	0.77283	2.713
3.675	22.125	0.64227	2.7262
3.675	22.458	0.43339	2.5533
3.675	22.792	0.29507	2.3643
3.675	23.125	0.069503	2.1726
3.675	23.458	0.074637	1.9433
3.675	23.792	0.23977	1.8865
3.675	24.125	0.5451	1.9853
3.675	24.458	0.95308	2.3019
3.675	24.792	1.5057	2.6078
3.675	25.125	1.7798	2.7947
3.675	25.458	2.041	2.9745
3.675	25.792	2.2374	3.2077
3.675	26.125	2.3674	3.3371
3.675	26.458	2.6925	3.2626
3.675	26.792	2.98	3.0791
3.675	27.125	3.2339	2.9427
3.675	27.458	3.1474	2.5974
3.675	27.792	2.8878	2.5856
3.675	28.125	2.7597	2.4346
3.675	28.458	2.6148	1.9421
3.675	28.792	2.4907	1.4446
3.675	29.125	1.5296	0.78245
3.675	29.458	0.18833	-0.072749
4.0083	9.7917	0.20688	0.21088
4.0083	10.125	0.42593	0.31373
4.0083	10.458	0.6345	0.467
4.0083	10.792	0.74243	0.6597
4.0083	11.125	0.76497	0.89086
4.0083	11.458	0.73463	1.099
4.0083	11.792	0.60449	1.2701
4.0083	12.125	0.4436	1.4131
4.0083	12.458	0.27607	1.5105
4.0083	12.792	0.10992	1.5429
4.0083	13.125	-0.090421	1.552
4.0083	13.458	-0.33	1.5183
4.0083	13.792	-0.50433	1.417
4.0083	14.125	-0.63688	1.2892
4.0083	14.458	-0.70594	1.1604
4.0083	14.792	-0.74179	1.0529
4.0083	15.125	-0.72941	0.97378
4.0083	15.458	-0.71585	0.89584
4.0083	15.792	-0.72312	0.84795
4.0083	16.125	-0.71512	0.8084
4.0083	16.458	-0.70175	0.75231
4.0083	16.792	-0.68733	0.70628
4.0083	17.125	-0.71226	0.64443
4.0083	17.458	-0.78557	0.56165
4.0083	17.792	-0.75979	0.52798
4.0083	18.125	-0.67068	0.48256
4.0083	18.458	-0.53254	0.46442
4.0083	18.792	-0.30425	0.5693
4.0083	19.125	-0.083566	0.76813
4.0083	19.458	0.07192	0.99766
4.0083	19.792	0.24934	1.1952
4.0083	20.125	0.47298	1.4432
4.0083	20.458	0.54988	1.7222
4.0083	20.792	0.52009	1.9003
4.0083	21.125	0.54288	2.0659
4.0083	21.458	0.59456	2.277
4.0083	21.792	0.68994	2.4664
4.0083	22.125	0.64739	2.5129
4.0083	22.458	0.53342	2.4122
4.0083	22.792	0.43535	2.2866
4.0083	23.125	0.28408	2.1807
4.0083	23.458	0.35164	2.0958
4.0083	23.792	0.47606	2.0226
4.0083	24.125	0.66839	2.0396
4.0083	24.458	0.91217	2.1959
4.0083	24.792	1.2547	2.3719
4.0083	25.125	1.577	2.5083
4.0083	25.458	1.9077	2.6748
4.0083	25.792	2.1155	2.9343
4.0083	26.125	2.2704	2.9757
4.0083	26.458	2.655	2.9857
4.0083	26.792	3.0171	2.9757
4.0083	27.125	3.3579	2.9533
4.0083	27.458	3.5527	2.6937
4.0083	27.792	3.4084	2.6013
4.0083	28.125	3.031	2.4399
4.0083	28.458	2.6881	1.9674
4.0083	28.792	2.2695	1.336
4.0083	29.125	0.64058	0.57602
4.0083	29.458	-1.4268	-0.056703
4.3417	9.7917	0.12534	0.40785
4.3417	10.125	0.29032	0.47855
4.3417	10.458	0.45828	0.58508
4.3417	10.792	0.54554	0.71946
4.3417	11.125	0.56006	0.8755
4.3417	11.458	0.5432	1.0249
4.3417	11.792	0.45836	1.1652
4.3417	12.125	0.34466	1.2875
4.3417	12.458	0.22823	1.3648
4.3417	12.792	0.11746	1.3897
4.3417	13.125	-0.039122	1.4017
4.3417	13.458	-0.23961	1.3874
4.3417	13.792	-0.38771	1.3195
4.3417	14.125	-0.51198	1.2226
4.3417	14.458	-0.58789	1.1321
4.3417	14.792	-0.64527	1.0414
4.3417	15.125	-0.64554	0.96063
4.3417	15.458	-0.63709	0.88339
4.3417	15.792	-0.6538	0.83702
4.3417	16.125	-0.65987	0.80366
4.3417	16.458	-0.6346	0.76699
4.3417	16.792	-0.60458	0.72963
4.3417	17.125	-0.60154	0.66345
4.3417	17.458	-0.65239	0.56676
4.3417	17.792	-0.64078	0.48866
4.3417	18.125	-0.57871	0.43452
4.3417	18.458	-0.49472	0.41931
4.3417	18.792	-0.34028	0.48414
4.3417	19.125	-0.18668	0.59337
4.3417	19.458	-0.01375	0.78507
4.3417	19.792	0.15608	0.98003
4.3417	20.125	0.32608	1.1781
4.3417	20.458	0.43202	1.4109
4.3417	20.792	0.41394	1.6033
4.3417	21.125	0.36063	1.7322
4.3417	21.458	0.38583	1.9278
4.3417	21.792	0.52119	2.0684
4.3417	22.125	0.4996	2.1105
4.3417	22.458	0.46623	2.0699
4.3417	22.792	0.42612	2.027
4.3417	23.125	0.39752	1.9996
4.3417	23.458	0.49674	1.9451
4.3417	23.792	0.60678	1.8663
4.3417	24.125	0.77891	1.8798
4.3417	24.458	0.91747	1.9429
4.3417	24.792	1.122	2.0689
4.3417	25.125	1.3613	2.127
4.3417	25.458	1.6805	2.2674
4.3417	25.792	1.9393	2.449
4.3417	26.125	2.1758	2.6045
4.3417	26.458	2.6019	2.7594
4.3417	26.792	3.0027	2.8443
4.3417	27.125	3.4262	2.8328
4.3417	27.458	3.7637	2.682
4.3417	27.792	3.4748	2.6791
4.3417	28.125	3.0779	2.4292
4.3417	28.458	2.8994	1.9328
4.3417	28.792	2.5244	1.3914
4.3417	29.125	1.096	0.70375
4.3417	29.458	-1.0124	0.023311
4.675	9.7917	0.058439	0.56032
4.675	10.125	0.18711	0.60601
4.675	10.458	0.32387	0.68082
4.675	10.792	0.39902	0.77756
4.675	11.125	0.40542	0.89391
4.675	11.458	0.39542	1.002
4.675	11.792	0.34149	1.1023
4.675	12.125	0.25924	1.1928
4.675	12.458	0.17271	1.2556
4.675	12.792	0.1006	1.2812
4.675	13.125	-0.013279	1.2903
4.675	13.458	-0.17716	1.2866
4.675	13.792	-0.30537	1.242
4.675	14.125	-0.41442	1.1851
4.675	14.458	-0.49899	1.1257
4.675	14.792	-0.55105	1.0454
4.675	15.125	-0.56321	0.97269
4.675	15.458	-0.56227	0.8965
4.675	15.792	-0.58704	0.84745
4.675	16.125	-0.61053	0.81344
4.675	16.458	-0.60358	0.78383
4.675	16.792	-0.56976	0.75884
4.675	17.125	-0.55236	0.71694
4.675	17.458	-0.56034	0.64654
4.675	17.792	-0.53569	0.56546
4.675	18.125	-0.49714	0.51843
4.675	18.458	-0.45635	0.48002
4.675	18.792	-0.36177	0.46889
4.675	19.125	-0.2521	0.50837
4.675	19.458	-0.10157	0.64244
4.675	19.792	0.028966	0.7821
4.675	20.125	0.13691	0.93616
4.675	20.458	0.23688	1.1177
4.675	20.792	0.26516	1.2639
4.675	21.125	0.24538	1.3537
4.675	21.458	0.24	1.4785
4.675	21.792	0.29118	1.5912
4.675	22.125	0.28503	1.6045
4.675	22.458	0.35901	1.6365
4.675	22.792	0.40899	1.6588
4.675	23.125	0.46094	1.6314
4.675	23.458	0.61207	1.5902
4.675	23.792	0.72672	1.4875
4.675	24.125	0.85966	1.4759
4.675	24.458	0.99215	1.5306
4.675	24.792	1.183	1.6147
4.675	25.125	1.2583	1.6622
4.675	25.458	1.389	1.7485
4.675	25.792	1.6262	1.9577
4.675	26.125	1.9745	2.2482
4.675	26.458	2.4381	2.4476
4.675	26.792	2.9173	2.6245
4.675	27.125	3.3524	2.7864
4.675	27.458	3.6871	2.7465
4.675	27.792	3.4086	2.7908
4.675	28.125	3.1516	2.484
4.675	28.458	3.0982	2.0875
4.675	28.792	2.829	1.8064
4.675	29.125	1.9417	1.0662
4.675	29.458	0.68849	0.15576
5.0083	9.7917	0.010054	0.67946
5.0083	10.125	0.11295	0.71267
5.0083	10.458	0.22285	0.76645
5.0083	10.792	0.29197	0.83718
5.0083	11.125	0.29643	0.92353
5.0083	11.458	0.28452	1.0014
5.0083	11.792	0.24784	1.079
5.0083	12.125	0.18739	1.1457
5.0083	12.458	0.11841	1.1938
5.0083	12.792	0.079032	1.2222
5.0083	13.125	-0.0038522	1.2262
5.0083	13.458	-0.14101	1.2243
5.0083	13.792	-0.25127	1.2033
5.0083	14.125	-0.35084	1.1688
5.0083	14.458	-0.43369	1.1307
5.0083	14.792	-0.48169	1.0631
5.0083	15.125	-0.49905	0.99023
5.0083	15.458	-0.49809	0.91436
5.0083	15.792	-0.51445	0.86363
5.0083	16.125	-0.53887	0.83194
5.0083	16.458	-0.55523	0.79777
5.0083	16.792	-0.55189	0.77118
5.0083	17.125	-0.5391	0.73369
5.0083	17.458	-0.51793	0.68344
5.0083	17.792	-0.47552	0.62634
5.0083	18.125	-0.43125	0.58849
5.0083	18.458	-0.40164	0.55423
5.0083	18.792	-0.34687	0.5238
5.0083	19.125	-0.28047	0.50826
5.0083	19.458	-0.17151	0.56835
5.0083	19.792	-0.090473	0.63154
5.0083	20.125	-0.01248	0.72421
5.0083	20.458	0.068769	0.87859
5.0083	20.792	0.11884	0.98695
5.0083	21.125	0.12372	1.0589
5.0083	21.458	0.10784	1.1085
5.0083	21.792	0.12703	1.1534
5.0083	22.125	0.17578	1.1962
5.0083	22.458	0.30129	1.2196
5.0083	22.792	0.38822	1.2436
5.0083	23.125	0.47551	1.2502
5.0083	23.458	0.59888	1.1923
5.0083	23.792	0.71352	1.13
5.0083	24.125	0.8468	1.1417
5.0083	24.458	1.0361	1.1837
5.0083	24.792	1.2108	1.2719
5.0083	25.125	1.2355	1.3189
5.0083	25.458	1.253	1.3941
5.0083	25.792	1.4091	1.5704
5.0083	26.125	1.7211	1.8228
5.0083	26.458	2.0847	2.0985
5.0083	26.792	2.4926	2.394
5.0083	27.125	3.1049	2.6172
5.0083	27.458	3.4137	2.7421
5.0083	27.792	3.3231	2.8551
5.0083	28.125	3.3625	2.4575
5.0083	28.458	3.4242	2.3765
5.0083	28.792	3.1974	2.1627
5.0083	29.125	2.4048	1.1946
5.0083	29.458	0.50988	0.12599
5.3417	9.7917	-0.019255	0.75138
5.3417	10.125	0.063032	0.78977
5.3417	10.458	0.14913	0.83389
5.3417	10.792	0.20055	0.88996
5.3417	11.125	0.20294	0.95537
5.3417	11.458	0.19523	1.0173
5.3417	11.792	0.17454	1.0809
5.3417	12.125	0.13356	1.1328
5.3417	12.458	0.083145	1.1692
5.3417	12.792	0.056696	1.1998
5.3417	13.125	-0.0070206	1.2028
5.3417	13.458	-0.12383	1.2009
5.3417	13.792	-0.21601	1.1809
5.3417	14.125	-0.29783	1.1556
5.3417	14.458	-0.3682	1.1284
5.3417	14.792	-0.41601	1.0823
5.3417	15.125	-0.44301	1.015
5.3417	15.458	-0.44537	0.94693
5.3417	15.792	-0.45684	0.90509
5.3417	16.125	-0.47805	0.8742
5.3417	16.458	-0.48436	0.82703
5.3417	16.792	-0.49166	0.78392
5.3417	17.125	-0.49529	0.73362
5.3417	17.458	-0.46935	0.68571
5.3417	17.792	-0.42367	0.64645
5.3417	18.125	-0.37439	0.62479
5.3417	18.458	-0.33264	0.59868
5.3417	18.792	-0.29938	0.56923
5.3417	19.125	-0.27487	0.53452
5.3417	19.458	-0.22147	0.52503
5.3417	19.792	-0.18443	0.53854
5.3417	20.125	-0.13331	0.58982
5.3417	20.458	-0.077763	0.65934
5.3417	20.792	-0.035275	0.72401
5.3417	21.125	0.0077652	0.79314
5.3417	21.458	0.048853	0.85253
5.3417	21.792	0.081071	0.86884
5.3417	22.125	0.13179	0.87326
5.3417	22.458	0.25177	0.8842
5.3417	22.792	0.36351	0.91078
5.3417	23.125	0.46337	0.94336
5.3417	23.458	0.55406	0.89089
5.3417	23.792	0.63561	0.82324
5.3417	24.125	0.73325	0.7991
5.3417	24.458	0.86353	0.83386
5.3417	24.792	0.98467	0.94658
5.3417	25.125	1.0727	1.0227
5.3417	25.458	1.0777	1.0908
5.3417	25.792	1.1941	1.2257
5.3417	26.125	1.4294	1.5071
5.3417	26.458	1.6959	1.7903
5.3417	26.792	2.0846	2.0881
5.3417	27.125	2.6663	2.4017
5.3417	27.458	3.1491	2.5915
5.3417	27.792	3.3054	2.5692
5.3417	28.125	3.5297	2.3798
5.3417	28.458	3.8031	2.3986
5.3417	28.792	3.7096	2.2
5.3417	29.125	2.7861	1.2321
5.3417	29.458	0.35584	0.032439
5.675	9.7917	-0.050936	0.7871
5.675	10.125	0.017038	0.81658
5.675	10.458	0.095002	0.85234
5.675	10.792	0.13251	0.90391
5.675	11.125	0.12796	0.96649
5.675	11.458	0.1299	1.0227
5.675	11.792	0.1188	1.0746
5.675	12.125	0.085835	1.1231
5.675	12.458	0.050116	1.1673
5.675	12.792	0.03114	1.2028
5.675	13.125	-0.019887	1.2079
5.675	13.458	-0.1178	1.2032
5.675	13.792	-0.19662	1.1854
5.675	14.125	-0.26628	1.1604
5.675	14.458	-0.32455	1.1256
5.675	14.792	-0.36607	1.0861
5.675	15.125	-0.39514	1.0327
5.675	15.458	-0.40179	0.98481
5.675	15.792	-0.40894	0.95369
5.675	16.125	-0.42018	0.91803
5.675	16.458	-0.42781	0.85625
5.675	16.792	-0.44057	0.80587
5.675	17.125	-0.44429	0.75961
5.675	17.458	-0.41179	0.71588
5.675	17.792	-0.35515	0.67473
5.675	18.125	-0.31764	0.64663
5.675	18.458	-0.29614	0.62114
5.675	18.792	-0.26257	0.59839
5.675	19.125	-0.233	0.57227
5.675	19.458	-0.20735	0.5429
5.675	19.792	-0.19274	0.52626
5.675	20.125	-0.15156	0.51833
5.675	20.458	-0.11837	0.52985
5.675	20.792	-0.086271	0.56208
5.675	21.125	-0.02546	0.60956
5.675	21.458	0.025027	0.66986
5.675	21.792	0.056535	0.6853
5.675	22.125	0.10165	0.65198
5.675	22.458	0.17841	0.63711
5.675	22.792	0.26962	0.64604
5.675	23.125	0.36049	0.67075
5.675	23.458	0.47336	0.64131
5.675	23.792	0.57681	0.60739
5.675	24.125	0.6269	0.58874
5.675	24.458	0.67338	0.60963
5.675	24.792	0.68829	0.66654
5.675	25.125	0.73256	0.69578
5.675	25.458	0.80692	0.83414
5.675	25.792	0.91791	0.99808
5.675	26.125	1.1301	1.2886
5.675	26.458	1.3894	1.5946
5.675	26.792	1.756	1.8614
5.675	27.125	2.2713	2.1693
5.675	27.458	2.8905	2.3592
5.675	27.792	3.3479	2.3327
5.675	28.125	3.7163	2.3071
5.675	28.458	3.868	2.441
5.675	28.792	3.9008	1.9693
5.675	29.125	3.1285	1.0179
5.675	29.458	0.93226	-0.09599
6.0083	9.7917	-0.081614	0.80455
6.0083	10.125	-0.03235	0.82475
6.0083	10.458	0.036983	0.85227
6.0083	10.792	0.075671	0.89939
6.0083	11.125	0.076535	0.96037
6.0083	11.458	0.081815	1.0148
6.0083	11.792	0.072318	1.0613
6.0083	12.125	0.048213	1.1118
6.0083	12.458	0.030301	1.1571
6.0083	12.792	0.025138	1.1858
6.0083	13.125	-0.022007	1.1915
6.0083	13.458	-0.10946	1.1899
6.0083	13.792	-0.18275	1.1818
6.0083	14.125	-0.24713	1.1609
6.0083	14.458	-0.29174	1.121
6.0083	14.792	-0.31413	1.0823
6.0083	15.125	-0.33857	1.0344
6.0083	15.458	-0.34386	1.001
6.0083	15.792	-0.35783	0.97577
6.0083	16.125	-0.37898	0.93218
6.0083	16.458	-0.38981	0.86936
6.0083	16.792	-0.40319	0.81986
6.0083	17.125	-0.4024	0.78014
6.0083	17.458	-0.36332	0.75247
6.0083	17.792	-0.30293	0.71068
6.0083	18.125	-0.27501	0.66473
6.0083	18.458	-0.26663	0.63501
6.0083	18.792	-0.23222	0.61559
6.0083	19.125	-0.19828	0.59861
6.0083	19.458	-0.18579	0.56682
6.0083	19.792	-0.18413	0.5338
6.0083	20.125	-0.14894	0.49883
6.0083	20.458	-0.12113	0.48571
6.0083	20.792	-0.10073	0.48094
6.0083	21.125	-0.039571	0.48959
6.0083	21.458	-0.0021716	0.52925
6.0083	21.792	0.02705	0.54795
6.0083	22.125	0.073891	0.50832
6.0083	22.458	0.1465	0.49545
6.0083	22.792	0.20004	0.49054
6.0083	23.125	0.27147	0.49589
6.0083	23.458	0.41852	0.48433
6.0083	23.792	0.49026	0.50386
6.0083	24.125	0.51107	0.50287
6.0083	24.458	0.51911	0.48529
6.0083	24.792	0.51069	0.48805
6.0083	25.125	0.47378	0.50116
6.0083	25.458	0.5147	0.68141
6.0083	25.792	0.66746	0.91475
6.0083	26.125	0.84635	1.1616
6.0083	26.458	1.0493	1.4336
6.0083	26.792	1.3141	1.6766
6.0083	27.125	1.7961	1.973
6.0083	27.458	2.6714	1.9639
6.0083	27.792	3.3077	2.0466
6.0083	28.125	3.6566	2.2686
6.0083	28.458	3.8861	2.4387
6.0083	28.792	3.8618	1.872
6.0083	29.125	3.1013	1.0516
6.0083	29.458	1.4375	0.048362
6.3417	9.7917	-0.1027	0.79149
6.3417	10.125	-0.065989	0.81078
6.3417	10.458	0.0016042	0.83792
6.3417	10.792	0.038098	0.88502
6.3417	11.125	0.035965	0.93998
6.3417	11.458	0.042681	0.98662
6.3417	11.792	0.036497	1.0344
6.3417	12.125	0.011912	1.0791
6.3417	12.458	0.00036353	1.1132
6.3417	12.792	0.0095247	1.1282
6.3417	13.125	-0.032725	1.1389
6.3417	13.458	-0.10855	1.1491
6.3417	13.792	-0.16849	1.1501
6.3417	14.125	-0.22315	1.1341
6.3417	14.458	-0.25869	1.1012
6.3417	14.792	-0.2736	1.0691
6.3417	15.125	-0.28545	1.0331
6.3417	15.458	-0.28395	1.0071
6.3417	15.792	-0.31397	0.97619
6.3417	16.125	-0.34527	0.92617
6.3417	16.458	-0.35382	0.87285
6.3417	16.792	-0.3583	0.82973
6.3417	17.125	-0.35456	0.7884
6.3417	17.458	-0.32063	0.7577
6.3417	17.792	-0.27517	0.71659
6.3417	18.125	-0.25383	0.67205
6.3417	18.458	-0.24444	0.64831
6.3417	18.792	-0.21746	0.62926
6.3417	19.125	-0.18652	0.60746
6.3417	19.458	-0.16723	0.57813
6.3417	19.792	-0.1656	0.54621
6.3417	20.125	-0.14897	0.50792
6.3417	20.458	-0.12555	0.48041
6.3417	20.792	-0.10917	0.45616
6.3417	21.125	-0.055184	0.44534
6.3417	21.458	-0.007664	0.45668
6.3417	21.792	0.022085	0.46732
6.3417	22.125	0.060153	0.42224
6.3417	22.458	0.1289	0.41531
6.3417	22.792	0.17727	0.40842
6.3417	23.125	0.24013	0.40547
6.3417	23.458	0.37934	0.43135
6.3417	23.792	0.44522	0.49064
6.3417	24.125	0.46894	0.49965
6.3417	24.458	0.4732	0.50032
6.3417	24.792	0.42776	0.44331
6.3417	25.125	0.29328	0.46901
6.3417	25.458	0.2836	0.62487
6.3417	25.792	0.43716	0.81164
6.3417	26.125	0.66776	0.95617
6.3417	26.458	0.89887	1.1284
6.3417	26.792	1.0589	1.2466
6.3417	27.125	1.4295	1.5604
6.3417	27.458	2.3019	1.605
6.3417	27.792	3.0119	1.925
6.3417	28.125	3.6386	2.2051
6.3417	28.458	3.891	2.3515
6.3417	28.792	3.9114	1.9398
6.3417	29.125	3.2155	1.1333
6.3417	29.458	1.7707	0.1234
6.675	9.7917	-0.12282	0.76558
6.675	10.125	-0.092897	0.78497
6.675	10.458	-0.038787	0.80663
6.675	10.792	-0.0073511	0.84405
6.675	11.125	-0.012796	0.89205
6.675	11.458	-0.0058566	0.93649
6.675	11.792	-0.012397	0.98371
6.675	12.125	-0.032065	1.0236
6.675	12.458	-0.042357	1.0511
6.675	12.792	-0.029156	1.0617
6.675	13.125	-0.056431	1.0805
6.675	13.458	-0.11196	1.0981
6.675	13.792	-0.15296	1.1041
6.675	14.125	-0.19821	1.0919
6.675	14.458	-0.22888	1.0696
6.675	14.792	-0.24275	1.0446
6.675	15.125	-0.24317	1.0195
6.675	15.458	-0.23889	0.99052
6.675	15.792	-0.27147	0.96179
6.675	16.125	-0.30492	0.92364
6.675	16.458	-0.31032	0.88418
6.675	16.792	-0.31518	0.84511
6.675	17.125	-0.30914	0.80389
6.675	17.458	-0.28425	0.76627
6.675	17.792	-0.2425	0.72757
6.675	18.125	-0.22277	0.69257
6.675	18.458	-0.2207	0.67321
6.675	18.792	-0.20685	0.65751
6.675	19.125	-0.17543	0.63471
6.675	19.458	-0.14966	0.60568
6.675	19.792	-0.14167	0.56918
6.675	20.125	-0.1276	0.53296
6.675	20.458	-0.10743	0.50142
6.675	20.792	-0.085603	0.47748
6.675	21.125	-0.035906	0.4593
6.675	21.458	0.0033303	0.44641
6.675	21.792	0.030161	0.42657
6.675	22.125	0.064595	0.39621
6.675	22.458	0.12114	0.39136
6.675	22.792	0.16352	0.39063
6.675	23.125	0.2125	0.38906
6.675	23.458	0.30682	0.41852
6.675	23.792	0.36725	0.46595
6.675	24.125	0.40926	0.47151
6.675	24.458	0.40498	0.4706
6.675	24.792	0.34026	0.43718
6.675	25.125	0.25156	0.47923
6.675	25.458	0.28345	0.58517
6.675	25.792	0.3715	0.71433
6.675	26.125	0.52703	0.87535
6.675	26.458	0.7276	1.0098
6.675	26.792	0.83276	1.0187
6.675	27.125	1.3315	1.2279
6.675	27.458	2.0879	1.2823
6.675	27.792	2.7972	1.5833
6.675	28.125	3.3685	2.0308
6.675	28.458	3.89	2.3474
6.675	28.792	4.0376	2.0573
6.675	29.125	3.3124	1.3802
6.675	29.458	1.5442	0.16073
7.0083	9.7917	-0.13889	0.73081
7.0083	10.125	-0.11602	0.74978
7.0083	10.458	-0.080201	0.77171
7.0083	10.792	-0.057865	0.80313
7.0083	11.125	-0.063056	0.84008
7.0083	11.458	-0.053942	0.8804
7.0083	11.792	-0.056192	0.92455
7.0083	12.125	-0.063714	0.95905
7.0083	12.458	-0.068516	0.98326
7.0083	12.792	-0.050875	1.0026
7.0083	13.125	-0.072534	1.0284
7.0083	13.458	-0.12377	1.0432
