x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8202	1.071
2.675	29.458	1.4569	-0.28395
3.0083	9.7917	-0.38473	0.50267
3.0083	10.125	-0.26281	0.51963
3.0083	10.458	-0.11557	0.60304
3.0083	10.792	0.071637	0.81951
3.0083	11.125	0.1589	1.0955
3.0083	11.458	0.11157	1.3586
3.0083	11.792	-0.023228	1.5698
3.0083	12.125	-0.2089	1.6733
3.0083	12.458	-0.4788	1.6781
3.0083	12.792	-0.69168	1.6609
3.0083	13.125	-0.88795	1.5703
3.0083	13.458	-1.0077	1.4405
3.0083	13.792	-1.0155	1.1807
3.0083	14.125	-0.97889	0.90637
3.0083	14.458	-0.75998	0.62775
3.0083	14.792	-0.41875	0.55402
3.0083	15.125	-0.06737	0.55399
3.0083	15.458	0.31454	0.74973
3.0083	15.792	0.59929	1.0385
3.0083	16.125	0.81382	1.327
3.0083	16.458	0.921	1.6932
3.0083	16.792	0.93507	2.0797
3.0083	17.125	0.91336	2.5603
3.0083	17.458	0.86027	3.0031
3.0083	17.792	0.94262	3.4391
3.0083	18.125	0.79389	3.7627
3.0083	18.458	0.5177	3.8671
3.0083	18.792	0.30778	4.0029
3.0083	19.125	0.20198	4.0916
3.0083	19.458	0.18823	4.241
3.0083	19.792	0.30091	4.2886
3.0083	20.125	0.39446	4.0675
3.0083	20.458	0.12007	3.8327
3.0083	20.792	-0.40305	3.4532
3.0083	21.125	-0.66564	3.1338
3.0083	21.458	-0.76595	2.8656
3.0083	21.792	-0.64621	2.5017
3.0083	22.125	-0.35835	2.2061
3.0083	22.458	-0.0044933	2.2638
3.0083	22.792	0.42647	2.275
3.0083	23.125	1.0336	2.5786
3.0083	23.458	1.5893	2.9663
3.0083	23.792	1.8977	3.3441
3.0083	24.125	2.0553	3.4998
3.0083	24.458	2.0447	3.6003
3.0083	24.792	1.997	3.6865
3.0083	25.125	1.8587	3.8612
3.0083	25.458	1.5797	3.8903
3.0083	25.792	1.4098	3.8259
3.0083	26.125	1.4143	3.7688
3.0083	26.458	1.6933	3.8239
3.0083	26.792	2.0326	4.0135
3.0083	27.125	2.4569	4.1004
3.0083	27.458	2.3406	4.0371
3.0083	27.792	2.0756	3.7175
3.0083	28.125	2.3044	3.0792
3.0083	28.458	2.5533	2.4681
3.0083	28.792	2.3749	2.3174
3.0083	29.125	2.3356	1.5911
3.0083	29.458	2.4723	-0.031003
3.3417	9.7917	-0.29845	0.64697
3.3417	10.125	-0.21045	0.66631
3.3417	10.458	-0.10375	0.69645
3.3417	10.792	-0.018999	0.81803
3.3417	11.125	-0.02804	0.9645
3.3417	11.458	-0.10217	1.1041
3.3417	11.792	-0.18758	1.2553
3.3417	12.125	-0.33507	1.3136
3.3417	12.458	-0.48533	1.3265
3.3417	12.792	-0.6007	1.2683
3.3417	13.125	-0.74697	1.0934
3.3417	13.458	-0.8398	0.92403
3.3417	13.792	-0.82818	0.73317
3.3417	14.125	-0.75433	0.52048
3.3417	14.458	-0.5706	0.33998
3.3417	14.792	-0.33637	0.33676
3.3417	15.125	-0.085731	0.33145
3.3417	15.458	0.16411	0.46216
3.3417	15.792	0.34599	0.62891
3.3417	16.125	0.48158	0.83711
3.3417	16.458	0.5871	1.2051
3.3417	16.792	0.57923	1.5701
3.3417	17.125	0.54555	2.0386
3.3417	17.458	0.52299	2.4282
3.3417	17.792	0.61224	2.7913
3.3417	18.125	0.57615	3.0997
3.3417	18.458	0.38307	3.2762
3.3417	18.792	0.23217	3.4351
3.3417	19.125	0.20064	3.522
3.3417	19.458	0.14701	3.5804
3.3417	19.792	0.16044	3.5665
3.3417	20.125	0.29571	3.4172
3.3417	20.458	0.19552	3.2428
3.3417	20.792	-0.134	2.9742
3.3417	21.125	-0.39465	2.7024
3.3417	21.458	-0.4461	2.3674
3.3417	21.792	-0.32794	2.0359
3.3417	22.125	-0.10843	1.818
3.3417	22.458	0.16899	1.805
3.3417	22.792	0.44987	1.7491
3.3417	23.125	0.87377	1.9166
3.3417	23.458	1.353	2.2669
3.3417	23.792	1.6348	2.6598
3.3417	24.125	1.7968	2.9344
3.3417	24.458	1.7793	3.159
3.3417	24.792	1.7059	3.2277
3.3417	25.125	1.4615	3.2939
3.3417	25.458	1.0807	3.4248
3.3417	25.792	1.0407	3.4318
3.3417	26.125	1.1269	3.5333
3.3417	26.458	1.4674	3.597
3.3417	26.792	1.9248	3.8215
3.3417	27.125	2.4254	3.9485
3.3417	27.458	2.5027	4.0463
3.3417	27.792	2.4191	3.9211
3.3417	28.125	2.6778	3.3573
3.3417	28.458	2.9882	2.86
3.3417	28.792	2.889	2.4013
3.3417	29.125	2.2773	1.4408
3.3417	29.458	1.3059	-0.053333
3.675	9.7917	-0.27689	0.77893
3.675	10.125	-0.2085	0.7828
3.675	10.458	-0.12605	0.78281
3.675	10.792	-0.096292	0.84224
3.675	11.125	-0.14096	0.90886
3.675	11.458	-0.202	0.96233
3.675	11.792	-0.27167	1.0369
3.675	12.125	-0.37608	1.0651
3.675	12.458	-0.45442	1.046
3.675	12.792	-0.51926	0.96957
3.675	13.125	-0.59958	0.80992
3.675	13.458	-0.66267	0.69663
3.675	13.792	-0.63628	0.5443
3.675	14.125	-0.55583	0.36624
3.675	14.458	-0.41027	0.26105
3.675	14.792	-0.258	0.26849
3.675	15.125	-0.1079	0.28171
3.675	15.458	0.081395	0.3581
3.675	15.792	0.22454	0.48791
3.675	16.125	0.29007	0.64044
3.675	16.458	0.33004	0.90617
3.675	16.792	0.35485	1.2044
3.675	17.125	0.34197	1.5958
3.675	17.458	0.30539	1.8759
3.675	17.792	0.36461	2.1842
3.675	18.125	0.32826	2.4356
3.675	18.458	0.19086	2.5809
3.675	18.792	0.10577	2.6904
3.675	19.125	0.091035	2.7825
3.675	19.458	0.035816	2.804
3.675	19.792	0.07264	2.7252
3.675	20.125	0.23015	2.7226
3.675	20.458	0.21413	2.6651
3.675	20.792	-0.05357	2.4713
3.675	21.125	-0.20749	2.2719
3.675	21.458	-0.17084	1.9935
3.675	21.792	-0.059056	1.7224
3.675	22.125	0.062287	1.5746
3.675	22.458	0.23399	1.5326
3.675	22.792	0.44567	1.4261
3.675	23.125	0.77084	1.5463
3.675	23.458	1.0813	1.8754
3.675	23.792	1.3169	2.2269
3.675	24.125	1.4314	2.5289
3.675	24.458	1.4548	2.716
3.675	24.792	1.3754	2.7783
3.675	25.125	1.0598	2.8206
3.675	25.458	0.7591	3.0057
3.675	25.792	0.85057	3.232
3.675	26.125	1.0702	3.441
3.675	26.458	1.5024	3.4783
3.675	26.792	2.0199	3.698
3.675	27.125	2.6397	3.7421
3.675	27.458	2.8579	3.7776
3.675	27.792	2.8752	3.726
3.675	28.125	3.1551	3.2201
3.675	28.458	3.4249	2.5935
3.675	28.792	3.2198	1.8472
3.675	29.125	2.5709	0.79972
3.675	29.458	1.4057	-0.17799
4.0083	9.7917	-0.25617	0.82524
4.0083	10.125	-0.21851	0.82042
4.0083	10.458	-0.16218	0.81423
4.0083	10.792	-0.1599	0.84265
4.0083	11.125	-0.20661	0.87044
4.0083	11.458	-0.23619	0.88422
4.0083	11.792	-0.29208	0.90908
4.0083	12.125	-0.36407	0.91284
4.0083	12.458	-0.40945	0.88234
4.0083	12.792	-0.43882	0.80248
4.0083	13.125	-0.47437	0.69101
4.0083	13.458	-0.51437	0.61143
4.0083	13.792	-0.47116	0.50566
4.0083	14.125	-0.40437	0.38516
4.0083	14.458	-0.30096	0.32371
4.0083	14.792	-0.18514	0.31307
4.0083	15.125	-0.073314	0.33274
4.0083	15.458	0.049271	0.40231
4.0083	15.792	0.12867	0.49952
4.0083	16.125	0.16167	0.60926
4.0083	16.458	0.19362	0.76688
4.0083	16.792	0.23323	0.97737
4.0083	17.125	0.22197	1.2204
4.0083	17.458	0.18919	1.425
4.0083	17.792	0.20641	1.6421
4.0083	18.125	0.11452	1.7894
4.0083	18.458	0.021523	1.9188
4.0083	18.792	0.0067942	2.0282
4.0083	19.125	-0.0047784	2.106
4.0083	19.458	-0.066014	2.0938
4.0083	19.792	-0.023716	2.031
4.0083	20.125	0.082139	2.0341
4.0083	20.458	0.048238	2.0127
4.0083	20.792	-0.093375	1.9097
4.0083	21.125	-0.13841	1.81
4.0083	21.458	-0.070016	1.6849
4.0083	21.792	0.06237	1.5248
4.0083	22.125	0.1732	1.4608
4.0083	22.458	0.35037	1.3768
4.0083	22.792	0.4766	1.2702
4.0083	23.125	0.67403	1.4058
4.0083	23.458	0.86476	1.6428
4.0083	23.792	0.96114	1.8349
4.0083	24.125	1.0052	2.051
4.0083	24.458	1.0447	2.323
4.0083	24.792	1.0254	2.5328
4.0083	25.125	0.86677	2.6826
4.0083	25.458	0.65409	2.9002
4.0083	25.792	0.81325	3.1919
4.0083	26.125	1.1269	3.4131
4.0083	26.458	1.6275	3.4269
4.0083	26.792	2.2357	3.5391
4.0083	27.125	2.9083	3.5791
4.0083	27.458	3.3077	3.544
4.0083	27.792	3.3881	3.3494
4.0083	28.125	3.6927	2.7202
4.0083	28.458	3.8164	2.1808
4.0083	28.792	3.3935	1.4264
4.0083	29.125	2.5212	0.47044
4.0083	29.458	0.80666	-0.16931
4.3417	9.7917	-0.2463	0.84726
4.3417	10.125	-0.2308	0.84075
4.3417	10.458	-0.19206	0.83261
4.3417	10.792	-0.20134	0.83882
4.3417	11.125	-0.24264	0.84396
4.3417	11.458	-0.25452	0.84431
4.3417	11.792	-0.28628	0.84592
4.3417	12.125	-0.32819	0.84714
4.3417	12.458	-0.3522	0.81628
4.3417	12.792	-0.35304	0.74973
4.3417	13.125	-0.37682	0.66654
4.3417	13.458	-0.39597	0.60389
4.3417	13.792	-0.34481	0.53205
4.3417	14.125	-0.288	0.47316
4.3417	14.458	-0.22612	0.44718
4.3417	14.792	-0.14132	0.42274
4.3417	15.125	-0.053534	0.44148
4.3417	15.458	0.025206	0.49286
4.3417	15.792	0.080823	0.56498
4.3417	16.125	0.10772	0.63869
4.3417	16.458	0.14585	0.74646
4.3417	16.792	0.17126	0.88554
4.3417	17.125	0.1557	1.0142
4.3417	17.458	0.12977	1.1426
4.3417	17.792	0.12671	1.253
4.3417	18.125	0.04368	1.3266
4.3417	18.458	-0.040612	1.4087
4.3417	18.792	-0.052915	1.4526
4.3417	19.125	-0.09675	1.464
4.3417	19.458	-0.1464	1.4663
4.3417	19.792	-0.13597	1.4423
4.3417	20.125	-0.048528	1.4141
4.3417	20.458	-0.060968	1.3754
4.3417	20.792	-0.096877	1.3431
4.3417	21.125	-0.075752	1.3131
4.3417	21.458	-0.024268	1.2879
4.3417	21.792	0.067507	1.2018
4.3417	22.125	0.19465	1.1929
4.3417	22.458	0.37796	1.1457
4.3417	22.792	0.45719	1.0965
4.3417	23.125	0.50038	1.1758
4.3417	23.458	0.61215	1.3232
4.3417	23.792	0.69682	1.5509
4.3417	24.125	0.73456	1.8396
4.3417	24.458	0.6923	2.1284
4.3417	24.792	0.69661	2.3336
4.3417	25.125	0.63295	2.5591
4.3417	25.458	0.59934	2.8058
4.3417	25.792	0.85143	2.9943
4.3417	26.125	1.2353	3.1325
4.3417	26.458	1.7855	3.1454
4.3417	26.792	2.4385	3.217
4.3417	27.125	3.2584	3.2288
4.3417	27.458	3.8046	3.0663
4.3417	27.792	3.8947	2.8268
4.3417	28.125	4.2506	2.3204
4.3417	28.458	4.2481	1.881
4.3417	28.792	3.8148	1.0948
4.3417	29.125	2.7856	0.28114
4.3417	29.458	0.83805	-0.19694
4.675	9.7917	-0.24084	0.86432
4.675	10.125	-0.23233	0.8522
4.675	10.458	-0.19734	0.84762
4.675	10.792	-0.20032	0.84928
4.675	11.125	-0.24395	0.84277
4.675	11.458	-0.25917	0.83207
4.675	11.792	-0.28229	0.81879
4.675	12.125	-0.30603	0.81172
4.675	12.458	-0.31122	0.78455
4.675	12.792	-0.29834	0.7373
4.675	13.125	-0.30414	0.67034
4.675	13.458	-0.31412	0.62067
4.675	13.792	-0.27686	0.57631
4.675	14.125	-0.23784	0.54746
4.675	14.458	-0.19902	0.53674
4.675	14.792	-0.14197	0.51572
4.675	15.125	-0.074096	0.53747
4.675	15.458	-0.0037764	0.57283
4.675	15.792	0.032715	0.61539
4.675	16.125	0.041231	0.65999
4.675	16.458	0.052175	0.73738
4.675	16.792	0.06674	0.83552
4.675	17.125	0.07178	0.91902
4.675	17.458	0.076391	0.99603
4.675	17.792	0.089388	1.0432
4.675	18.125	0.039453	1.0809
4.675	18.458	-0.030092	1.1148
4.675	18.792	-0.060877	1.0976
4.675	19.125	-0.12091	1.055
4.675	19.458	-0.1501	1.0466
4.675	19.792	-0.12095	1.0222
4.675	20.125	-0.048827	1.0028
4.675	20.458	-0.036148	0.99765
4.675	20.792	-0.055214	0.97722
4.675	21.125	-0.047022	0.95555
4.675	21.458	-0.024545	0.92503
4.675	21.792	0.0094169	0.87823
4.675	22.125	0.11396	0.91321
4.675	22.458	0.26675	0.93343
4.675	22.792	0.33463	0.98972
4.675	23.125	0.31831	1.0234
4.675	23.458	0.37224	1.0496
4.675	23.792	0.42991	1.2487
4.675	24.125	0.43442	1.5134
4.675	24.458	0.4061	1.8042
4.675	24.792	0.47544	2.0766
4.675	25.125	0.51776	2.3343
4.675	25.458	0.58608	2.5514
4.675	25.792	0.89454	2.6788
4.675	26.125	1.4031	2.7238
4.675	26.458	1.9321	2.708
4.675	26.792	2.6177	2.7041
4.675	27.125	3.4765	2.7239
4.675	27.458	4.1439	2.5116
4.675	27.792	4.5228	2.3738
4.675	28.125	4.751	2.1771
4.675	28.458	4.635	1.8993
4.675	28.792	4.203	1.3297
4.675	29.125	3.1274	0.52882
4.675	29.458	1.1948	-0.11373
5.0083	9.7917	-0.24087	0.86806
5.0083	10.125	-0.23091	0.84966
5.0083	10.458	-0.20105	0.84478
5.0083	10.792	-0.20453	0.84456
5.0083	11.125	-0.25133	0.8356
5.0083	11.458	-0.27206	0.82273
5.0083	11.792	-0.28653	0.80422
5.0083	12.125	-0.29849	0.79239
5.0083	12.458	-0.29322	0.77365
5.0083	12.792	-0.26942	0.74247
5.0083	13.125	-0.26203	0.69171
5.0083	13.458	-0.27271	0.65156
5.0083	13.792	-0.24953	0.62339
5.0083	14.125	-0.22182	0.60184
5.0083	14.458	-0.19554	0.59347
5.0083	14.792	-0.15844	0.58826
5.0083	15.125	-0.10259	0.60473
5.0083	15.458	-0.032442	0.60926
5.0083	15.792	-0.0021791	0.63055
5.0083	16.125	-0.0027798	0.66901
5.0083	16.458	-0.005241	0.72446
5.0083	16.792	-0.0040623	0.80115
5.0083	17.125	0.0052805	0.85821
5.0083	17.458	0.024778	0.91045
5.0083	17.792	0.041431	0.93899
5.0083	18.125	0.027593	0.94913
5.0083	18.458	-0.016601	0.95665
5.0083	18.792	-0.052568	0.92661
5.0083	19.125	-0.095229	0.87959
5.0083	19.458	-0.10882	0.85346
5.0083	19.792	-0.083942	0.83589
5.0083	20.125	-0.019588	0.80338
5.0083	20.458	-0.012288	0.79622
5.0083	20.792	-0.044126	0.77374
5.0083	21.125	-0.072581	0.72761
5.0083	21.458	-0.077019	0.67747
5.0083	21.792	-0.048104	0.65961
5.0083	22.125	0.019126	0.68795
5.0083	22.458	0.1237	0.71931
5.0083	22.792	0.15724	0.80353
5.0083	23.125	0.11971	0.86018
5.0083	23.458	0.13815	0.85806
5.0083	23.792	0.14726	0.96829
5.0083	24.125	0.10274	1.0869
5.0083	24.458	0.10735	1.2906
5.0083	24.792	0.20261	1.5537
5.0083	25.125	0.36282	1.786
5.0083	25.458	0.56988	1.9503
5.0083	25.792	0.93388	2.059
5.0083	26.125	1.5108	2.1247
5.0083	26.458	2.1316	2.2292
5.0083	26.792	2.9184	2.2132
5.0083	27.125	3.8352	2.0868
5.0083	27.458	4.5584	1.9488
5.0083	27.792	5.1044	1.9049
5.0083	28.125	5.2113	1.9537
5.0083	28.458	4.8844	1.9136
5.0083	28.792	4.4868	1.3635
5.0083	29.125	3.5222	0.62935
5.0083	29.458	1.7706	-0.13273
5.3417	9.7917	-0.24422	0.86564
5.3417	10.125	-0.22917	0.85122
5.3417	10.458	-0.20478	0.83953
5.3417	10.792	-0.21713	0.83737
5.3417	11.125	-0.25465	0.83435
5.3417	11.458	-0.26933	0.82726
5.3417	11.792	-0.28243	0.81086
5.3417	12.125	-0.28876	0.79766
5.3417	12.458	-0.27976	0.78102
5.3417	12.792	-0.25419	0.75931
5.3417	13.125	-0.24193	0.72786
5.3417	13.458	-0.24893	0.6945
5.3417	13.792	-0.22815	0.67007
5.3417	14.125	-0.20026	0.65792
5.3417	14.458	-0.18693	0.64767
5.3417	14.792	-0.16532	0.6453
5.3417	15.125	-0.12385	0.64976
5.3417	15.458	-0.067618	0.64021
5.3417	15.792	-0.035281	0.65283
5.3417	16.125	-0.034935	0.68787
5.3417	16.458	-0.040104	0.726
5.3417	16.792	-0.046144	0.76665
5.3417	17.125	-0.044	0.80365
5.3417	17.458	-0.027003	0.84313
5.3417	17.792	-0.0060603	0.86321
5.3417	18.125	-0.0078337	0.86844
5.3417	18.458	-0.029998	0.87343
5.3417	18.792	-0.051345	0.84935
5.3417	19.125	-0.08362	0.80587
5.3417	19.458	-0.088322	0.78501
5.3417	19.792	-0.072829	0.76672
5.3417	20.125	-0.025819	0.73078
5.3417	20.458	-0.018955	0.71144
5.3417	20.792	-0.044601	0.68948
5.3417	21.125	-0.079186	0.64046
5.3417	21.458	-0.089984	0.5873
5.3417	21.792	-0.086444	0.54769
5.3417	22.125	-0.069383	0.5461
5.3417	22.458	-0.034995	0.54662
5.3417	22.792	-0.063597	0.57459
5.3417	23.125	-0.095731	0.63679
5.3417	23.458	-0.072783	0.67363
5.3417	23.792	-0.045019	0.70867
5.3417	24.125	-0.11825	0.72527
5.3417	24.458	-0.12085	0.82232
5.3417	24.792	-0.021676	0.95586
5.3417	25.125	0.20632	1.093
5.3417	25.458	0.48051	1.1798
5.3417	25.792	0.88002	1.227
5.3417	26.125	1.4371	1.2331
5.3417	26.458	2.1489	1.3947
5.3417	26.792	3.1419	1.4331
5.3417	27.125	4.0304	1.3622
5.3417	27.458	4.7754	1.2755
5.3417	27.792	5.2515	1.2761
5.3417	28.125	5.327	1.595
5.3417	28.458	5.0661	1.705
5.3417	28.792	4.7664	1.304
5.3417	29.125	3.894	0.68255
5.3417	29.458	2.4705	-0.17828
5.675	9.7917	-0.24717	0.86962
5.675	10.125	-0.23327	0.85028
5.675	10.458	-0.20635	0.8373
5.675	10.792	-0.22144	0.84121
5.675	11.125	-0.26593	0.84525
5.675	11.458	-0.28301	0.83906
5.675	11.792	-0.28704	0.82833
5.675	12.125	-0.28672	0.81679
5.675	12.458	-0.2715	0.79794
5.675	12.792	-0.24291	0.77312
5.675	13.125	-0.22999	0.75317
5.675	13.458	-0.23089	0.73006
5.675	13.792	-0.21233	0.70569
5.675	14.125	-0.18653	0.69299
5.675	14.458	-0.1742	0.67715
5.675	14.792	-0.15633	0.67101
5.675	15.125	-0.12697	0.66742
5.675	15.458	-0.080378	0.66201
5.675	15.792	-0.052747	0.67211
5.675	16.125	-0.05887	0.69405
5.675	16.458	-0.067845	0.7153
5.675	16.792	-0.071768	0.73877
5.675	17.125	-0.070093	0.76402
5.675	17.458	-0.051004	0.79064
5.675	17.792	-0.02305	0.79902
5.675	18.125	-0.018558	0.80797
5.675	18.458	-0.039996	0.81318
5.675	18.792	-0.056555	0.81306
5.675	19.125	-0.080956	0.80066
5.675	19.458	-0.08611	0.77844
5.675	19.792	-0.072026	0.74876
5.675	20.125	-0.044328	0.71144
5.675	20.458	-0.034209	0.69983
5.675	20.792	-0.057001	0.68442
5.675	21.125	-0.08718	0.63709
5.675	21.458	-0.099584	0.60199
5.675	21.792	-0.11399	0.55642
5.675	22.125	-0.11717	0.53496
5.675	22.458	-0.1144	0.52997
5.675	22.792	-0.16445	0.50689
5.675	23.125	-0.21862	0.51254
5.675	23.458	-0.2314	0.53926
5.675	23.792	-0.21857	0.56788
5.675	24.125	-0.28846	0.55143
5.675	24.458	-0.27486	0.50369
5.675	24.792	-0.17543	0.47626
5.675	25.125	0.019718	0.42911
5.675	25.458	0.28275	0.37961
5.675	25.792	0.76549	0.34412
5.675	26.125	1.3824	0.34724
5.675	26.458	2.17	0.43725
5.675	26.792	3.2368	0.3934
5.675	27.125	4.1069	0.35968
5.675	27.458	4.9025	0.37471
5.675	27.792	5.3139	0.58036
5.675	28.125	5.397	0.91551
5.675	28.458	5.1382	1.0664
5.675	28.792	4.754	0.83335
5.675	29.125	3.5298	0.33105
5.675	29.458	1.3051	-0.3777
6.0083	9.7917	-0.25058	0.86297
6.0083	10.125	-0.23941	0.8416
6.0083	10.458	-0.21361	0.82852
6.0083	10.792	-0.21837	0.83088
6.0083	11.125	-0.26177	0.83605
6.0083	11.458	-0.27855	0.83066
6.0083	11.792	-0.27471	0.82257
6.0083	12.125	-0.27449	0.81475
6.0083	12.458	-0.26167	0.79723
6.0083	12.792	-0.2341	0.77074
6.0083	13.125	-0.22207	0.75992
6.0083	13.458	-0.226	0.74752
6.0083	13.792	-0.20664	0.72651
6.0083	14.125	-0.18167	0.70655
6.0083	14.458	-0.16651	0.68837
6.0083	14.792	-0.14592	0.68018
6.0083	15.125	-0.11932	0.67676
6.0083	15.458	-0.077705	0.67726
6.0083	15.792	-0.057413	0.6895
6.0083	16.125	-0.071549	0.70213
6.0083	16.458	-0.081739	0.71416
6.0083	16.792	-0.083041	0.72295
6.0083	17.125	-0.078528	0.7331
6.0083	17.458	-0.055076	0.74651
6.0083	17.792	-0.024367	0.74757
6.0083	18.125	-0.017332	0.75365
6.0083	18.458	-0.039718	0.76193
6.0083	18.792	-0.053275	0.77134
6.0083	19.125	-0.065295	0.78349
6.0083	19.458	-0.067568	0.77147
6.0083	19.792	-0.059744	0.74444
6.0083	20.125	-0.052434	0.71177
6.0083	20.458	-0.057858	0.69638
6.0083	20.792	-0.077596	0.68128
6.0083	21.125	-0.093535	0.66087
6.0083	21.458	-0.10637	0.63944
6.0083	21.792	-0.13494	0.58062
6.0083	22.125	-0.15125	0.54769
6.0083	22.458	-0.17361	0.53127
6.0083	22.792	-0.21684	0.48947
6.0083	23.125	-0.28012	0.46722
6.0083	23.458	-0.3215	0.46548
6.0083	23.792	-0.3303	0.46968
6.0083	24.125	-0.38041	0.44934
6.0083	24.458	-0.33115	0.31529
6.0083	24.792	-0.22476	0.16902
6.0083	25.125	-0.093568	-0.016954
6.0083	25.458	0.17713	-0.25195
6.0083	25.792	0.72235	-0.40244
6.0083	26.125	1.3397	-0.41608
6.0083	26.458	2.1195	-0.52458
6.0083	26.792	3.1608	-0.76699
6.0083	27.125	4.1016	-0.75091
6.0083	27.458	4.9187	-0.6273
6.0083	27.792	5.3226	-0.33791
6.0083	28.125	5.3784	0.057178
6.0083	28.458	5.013	0.31323
6.0083	28.792	4.3532	0.30713
6.0083	29.125	2.427	-0.054919
6.0083	29.458	-0.94062	-0.49189
6.3417	9.7917	-0.24743	0.83165
6.3417	10.125	-0.24068	0.81497
6.3417	10.458	-0.21597	0.80172
6.3417	10.792	-0.21831	0.80278
6.3417	11.125	-0.24779	0.81175
6.3417	11.458	-0.25868	0.80846
6.3417	11.792	-0.24844	0.80007
6.3417	12.125	-0.24672	0.79227
6.3417	12.458	-0.24298	0.77224
6.3417	12.792	-0.22171	0.75067
6.3417	13.125	-0.21365	0.74576
6.3417	13.458	-0.21294	0.74352
6.3417	13.792	-0.1914	0.72962
6.3417	14.125	-0.17254	0.70993
6.3417	14.458	-0.1535	0.69488
6.3417	14.792	-0.13288	0.69051
6.3417	15.125	-0.11468	0.69579
6.3417	15.458	-0.082409	0.70324
6.3417	15.792	-0.069515	0.70542
6.3417	16.125	-0.078789	0.70577
6.3417	16.458	-0.08362	0.71205
6.3417	16.792	-0.089659	0.71034
6.3417	17.125	-0.082367	0.71433
6.3417	17.458	-0.05639	0.71909
6.3417	17.792	-0.030077	0.71515
6.3417	18.125	-0.020896	0.71789
6.3417	18.458	-0.033058	0.72599
6.3417	18.792	-0.044774	0.73288
6.3417	19.125	-0.053683	0.74275
6.3417	19.458	-0.054176	0.73369
6.3417	19.792	-0.049357	0.71447
6.3417	20.125	-0.049232	0.68804
6.3417	20.458	-0.059315	0.67766
6.3417	20.792	-0.082398	0.65775
6.3417	21.125	-0.091213	0.64557
6.3417	21.458	-0.10548	0.62181
6.3417	21.792	-0.15251	0.56883
6.3417	22.125	-0.18176	0.51584
6.3417	22.458	-0.19074	0.48959
6.3417	22.792	-0.21156	0.48185
6.3417	23.125	-0.28113	0.45817
6.3417	23.458	-0.3631	0.43835
6.3417	23.792	-0.37081	0.40337
6.3417	24.125	-0.37569	0.34386
6.3417	24.458	-0.31165	0.23117
6.3417	24.792	-0.19648	0.030137
6.3417	25.125	-0.093117	-0.24928
6.3417	25.458	0.16643	-0.58338
6.3417	25.792	0.69914	-0.92208
6.3417	26.125	1.3602	-1.0456
6.3417	26.458	2.0681	-1.391
6.3417	26.792	3.0998	-1.6577
6.3417	27.125	3.9844	-1.6178
6.3417	27.458	4.7097	-1.3123
6.3417	27.792	5.1424	-0.94899
6.3417	28.125	5.3507	-0.43823
6.3417	28.458	4.9714	-0.068515
6.3417	28.792	3.9291	0.016998
6.3417	29.125	1.4734	-0.0039441
6.3417	29.458	-2.2353	-0.40121
6.675	9.7917	-0.24623	0.7903
6.675	10.125	-0.24509	0.7845
6.675	10.458	-0.2207	0.78016
6.675	10.792	-0.21778	0.78143
6.675	11.125	-0.24394	0.79101
6.675	11.458	-0.25075	0.78664
6.675	11.792	-0.23909	0.77796
6.675	12.125	-0.23868	0.77066
6.675	12.458	-0.23391	0.75368
6.675	12.792	-0.21654	0.73734
6.675	13.125	-0.20503	0.72669
6.675	13.458	-0.19645	0.72721
6.675	13.792	-0.1767	0.72534
6.675	14.125	-0.16071	0.71651
6.675	14.458	-0.13744	0.70564
6.675	14.792	-0.11876	0.70103
6.675	15.125	-0.10708	0.71113
6.675	15.458	-0.084206	0.71241
6.675	15.792	-0.075423	0.71148
6.675	16.125	-0.079971	0.71317
6.675	16.458	-0.076167	0.71277
6.675	16.792	-0.080292	0.7048
6.675	17.125	-0.072451	0.70704
6.675	17.458	-0.046565	0.70789
6.675	17.792	-0.016502	0.6992
6.675	18.125	-0.01184	0.6955
6.675	18.458	-0.029607	0.69707
6.675	18.792	-0.049651	0.69562
6.675	19.125	-0.058433	0.70093
6.675	19.458	-0.052461	0.69349
6.675	19.792	-0.050301	0.68033
6.675	20.125	-0.04854	0.66019
6.675	20.458	-0.054376	0.65933
6.675	20.792	-0.073719	0.65153
6.675	21.125	-0.093267	0.63519
6.675	21.458	-0.11054	0.60541
6.675	21.792	-0.14719	0.54417
6.675	22.125	-0.16826	0.49165
6.675	22.458	-0.17518	0.46436
6.675	22.792	-0.19187	0.46047
6.675	23.125	-0.24165	0.46076
6.675	23.458	-0.31302	0.42727
6.675	23.792	-0.31253	0.36441
6.675	24.125	-0.28775	0.27451
6.675	24.458	-0.21203	0.16888
6.675	24.792	-0.076452	-0.01632
6.675	25.125	0.058452	-0.36052
6.675	25.458	0.31905	-0.71766
6.675	25.792	0.85462	-1.182
6.675	26.125	1.5037	-1.4974
6.675	26.458	2.1282	-1.8456
6.675	26.792	2.9989	-2.0927
6.675	27.125	3.7039	-2.1362
6.675	27.458	4.3988	-1.8894
6.675	27.792	4.9461	-1.37
6.675	28.125	5.1315	-0.591
6.675	28.458	4.7529	0.13652
6.675	28.792	3.7535	0.26999
6.675	29.125	1.3395	0.26717
6.675	29.458	-2.7937	-0.32733
7.0083	9.7917	-0.25165	0.74967
7.0083	10.125	-0.25132	0.75008
7.0083	10.458	-0.22839	0.75759
