x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.8943	-0.38637
3.0083	9.7917	0.06775	1.7364
3.0083	10.125	-0.30067	1.783
3.0083	10.458	-0.60269	1.6712
3.0083	10.792	-0.89906	1.341
3.0083	11.125	-1.0802	0.95741
3.0083	11.458	-1.0239	0.60718
3.0083	11.792	-0.80185	0.32991
3.0083	12.125	-0.44275	0.22356
3.0083	12.458	-0.013118	0.19725
3.0083	12.792	0.38572	0.27716
3.0083	13.125	0.68338	0.56666
3.0083	13.458	0.81948	0.97365
3.0083	13.792	0.89312	1.2541
3.0083	14.125	0.87489	1.6141
3.0083	14.458	0.67656	1.8548
3.0083	14.792	0.42065	1.9864
3.0083	15.125	0.077264	2.0483
3.0083	15.458	-0.28606	2.0118
3.0083	15.792	-0.60701	1.9268
3.0083	16.125	-0.81056	1.7786
3.0083	16.458	-0.83055	1.6595
3.0083	16.792	-0.76332	1.4975
3.0083	17.125	-0.71468	1.3493
3.0083	17.458	-0.68162	1.1986
3.0083	17.792	-0.55083	1.0223
3.0083	18.125	-0.47129	0.86197
3.0083	18.458	-0.4949	0.78796
3.0083	18.792	-0.60665	0.7572
3.0083	19.125	-0.71669	0.74592
3.0083	19.458	-0.77465	0.79529
3.0083	19.792	-0.86196	0.81537
3.0083	20.125	-0.99158	0.74215
3.0083	20.458	-1.0468	0.76616
3.0083	20.792	-1.0523	0.85515
3.0083	21.125	-0.89651	0.90402
3.0083	21.458	-0.71397	0.96994
3.0083	21.792	-0.46171	0.94164
3.0083	22.125	-0.13338	0.86022
3.0083	22.458	0.20354	0.85915
3.0083	22.792	0.55398	0.99047
3.0083	23.125	0.77955	1.1247
3.0083	23.458	0.98799	1.1347
3.0083	23.792	1.1498	1.1295
3.0083	24.125	1.1195	1.3475
3.0083	24.458	0.99547	1.5051
3.0083	24.792	0.94357	1.5642
3.0083	25.125	0.74429	1.6688
3.0083	25.458	0.2948	1.8279
3.0083	25.792	-0.11466	1.9259
3.0083	26.125	-0.26108	2.0533
3.0083	26.458	-0.099956	2.04
3.0083	26.792	0.40023	2.0452
3.0083	27.125	1.1737	1.9592
3.0083	27.458	2.0748	1.749
3.0083	27.792	3.1627	1.2923
3.0083	28.125	4.1506	0.8366
3.0083	28.458	4.6412	0.41088
3.0083	28.792	4.6837	0.18201
3.0083	29.125	4.5868	-0.16837
3.0083	29.458	3.6576	-0.36672
3.3417	9.7917	-0.03899	1.4015
3.3417	10.125	-0.29361	1.4005
3.3417	10.458	-0.49457	1.2721
3.3417	10.792	-0.69161	1.0275
3.3417	11.125	-0.7878	0.74865
3.3417	11.458	-0.70929	0.50276
3.3417	11.792	-0.53375	0.28776
3.3417	12.125	-0.26582	0.19367
3.3417	12.458	0.035897	0.2112
3.3417	12.792	0.30698	0.29967
3.3417	13.125	0.51432	0.55374
3.3417	13.458	0.59102	0.90552
3.3417	13.792	0.64279	1.1493
3.3417	14.125	0.60381	1.4228
3.3417	14.458	0.47198	1.6304
3.3417	14.792	0.2913	1.8031
3.3417	15.125	0.046675	1.8703
3.3417	15.458	-0.16678	1.8686
3.3417	15.792	-0.3904	1.8013
3.3417	16.125	-0.56973	1.6927
3.3417	16.458	-0.62279	1.5557
3.3417	16.792	-0.6124	1.3986
3.3417	17.125	-0.5914	1.2845
3.3417	17.458	-0.58759	1.1673
3.3417	17.792	-0.51656	1.0228
3.3417	18.125	-0.50174	0.87079
3.3417	18.458	-0.49927	0.84303
3.3417	18.792	-0.53288	0.81546
3.3417	19.125	-0.58068	0.77632
3.3417	19.458	-0.66378	0.74194
3.3417	19.792	-0.74869	0.65481
3.3417	20.125	-0.8407	0.53728
3.3417	20.458	-0.8355	0.48669
3.3417	20.792	-0.76642	0.47315
3.3417	21.125	-0.67365	0.45217
3.3417	21.458	-0.5373	0.41471
3.3417	21.792	-0.36393	0.21842
3.3417	22.125	-0.1232	0.085272
3.3417	22.458	0.060527	0.09561
3.3417	22.792	0.36669	0.25344
3.3417	23.125	0.61506	0.38704
3.3417	23.458	0.78174	0.49445
3.3417	23.792	0.81196	0.54515
3.3417	24.125	0.84628	0.77967
3.3417	24.458	0.81241	0.94045
3.3417	24.792	0.73686	1.0911
3.3417	25.125	0.55731	1.2317
3.3417	25.458	0.15916	1.3587
3.3417	25.792	-0.21856	1.439
3.3417	26.125	-0.25444	1.4797
3.3417	26.458	-0.023717	1.3754
3.3417	26.792	0.64166	1.2148
3.3417	27.125	1.6242	1.037
3.3417	27.458	2.5196	0.8813
3.3417	27.792	3.5911	0.49276
3.3417	28.125	4.4889	0.12027
3.3417	28.458	4.834	-0.18086
3.3417	28.792	4.8049	-0.14637
3.3417	29.125	4.6265	-0.28198
3.3417	29.458	3.8161	-0.37157
3.675	9.7917	-0.10043	1.167
3.675	10.125	-0.26563	1.147
3.675	10.458	-0.38717	1.0485
3.675	10.792	-0.50516	0.8819
3.675	11.125	-0.5608	0.68717
3.675	11.458	-0.49224	0.52621
3.675	11.792	-0.35955	0.40338
3.675	12.125	-0.17505	0.33785
3.675	12.458	0.026779	0.3502
3.675	12.792	0.2182	0.44729
3.675	13.125	0.36045	0.63793
3.675	13.458	0.41434	0.88536
3.675	13.792	0.43835	1.076
3.675	14.125	0.38493	1.2729
3.675	14.458	0.2855	1.4629
3.675	14.792	0.14793	1.6
3.675	15.125	-0.014678	1.63
3.675	15.458	-0.14348	1.6235
3.675	15.792	-0.2875	1.597
3.675	16.125	-0.42619	1.5096
3.675	16.458	-0.49645	1.3851
3.675	16.792	-0.54049	1.2444
3.675	17.125	-0.52782	1.1617
3.675	17.458	-0.49509	1.0711
3.675	17.792	-0.42289	0.93823
3.675	18.125	-0.42777	0.85261
3.675	18.458	-0.4342	0.82817
3.675	18.792	-0.43391	0.7854
3.675	19.125	-0.46701	0.74185
3.675	19.458	-0.55686	0.66554
3.675	19.792	-0.62649	0.5609
3.675	20.125	-0.65616	0.42935
3.675	20.458	-0.65448	0.28985
3.675	20.792	-0.58745	0.20894
3.675	21.125	-0.4886	0.1448
3.675	21.458	-0.38556	0.066979
3.675	21.792	-0.28039	-0.12008
3.675	22.125	-0.1258	-0.23625
3.675	22.458	0.022696	-0.24858
3.675	22.792	0.25028	-0.075816
3.675	23.125	0.46199	0.14891
3.675	23.458	0.65163	0.31406
3.675	23.792	0.70238	0.41881
3.675	24.125	0.67873	0.5694
3.675	24.458	0.65005	0.64716
3.675	24.792	0.56584	0.7946
3.675	25.125	0.3563	0.9746
3.675	25.458	0.015842	1.0136
3.675	25.792	-0.14169	0.95937
3.675	26.125	-0.088214	0.83858
3.675	26.458	0.22395	0.68456
3.675	26.792	0.90047	0.4353
3.675	27.125	2.0473	0.26066
3.675	27.458	2.9723	0.28598
3.675	27.792	3.9081	0.062308
3.675	28.125	4.5806	-0.19201
3.675	28.458	4.6615	-0.3155
3.675	28.792	4.6287	-0.44052
3.675	29.125	5.0123	-0.47049
3.675	29.458	5.2317	-0.38389
4.0083	9.7917	-0.1447	1.0314
4.0083	10.125	-0.24557	1.0248
4.0083	10.458	-0.31488	0.95284
4.0083	10.792	-0.38689	0.84561
4.0083	11.125	-0.42265	0.71962
4.0083	11.458	-0.37453	0.6037
4.0083	11.792	-0.27375	0.52198
4.0083	12.125	-0.13698	0.48784
4.0083	12.458	-0.014343	0.48795
4.0083	12.792	0.11666	0.57244
4.0083	13.125	0.21327	0.69263
4.0083	13.458	0.24847	0.85543
4.0083	13.792	0.25976	1.0016
4.0083	14.125	0.23386	1.1514
4.0083	14.458	0.16237	1.284
4.0083	14.792	0.052104	1.3692
4.0083	15.125	-0.066956	1.3849
4.0083	15.458	-0.16624	1.3737
4.0083	15.792	-0.28029	1.357
4.0083	16.125	-0.3803	1.2877
4.0083	16.458	-0.43821	1.1853
4.0083	16.792	-0.46472	1.0695
4.0083	17.125	-0.44659	1.0066
4.0083	17.458	-0.42272	0.93996
4.0083	17.792	-0.39542	0.83975
4.0083	18.125	-0.41114	0.75788
4.0083	18.458	-0.43573	0.73515
4.0083	18.792	-0.43466	0.7117
4.0083	19.125	-0.43308	0.65648
4.0083	19.458	-0.47735	0.54678
4.0083	19.792	-0.49203	0.45057
4.0083	20.125	-0.48092	0.34941
4.0083	20.458	-0.49708	0.23393
4.0083	20.792	-0.44841	0.10789
4.0083	21.125	-0.33136	0.041107
4.0083	21.458	-0.19311	-0.012029
4.0083	21.792	-0.092009	-0.13187
4.0083	22.125	-0.01596	-0.18029
4.0083	22.458	0.057991	-0.20083
4.0083	22.792	0.23141	-0.066553
4.0083	23.125	0.3621	0.073024
4.0083	23.458	0.53443	0.21196
4.0083	23.792	0.67189	0.3712
4.0083	24.125	0.65242	0.49163
4.0083	24.458	0.59298	0.541
4.0083	24.792	0.51623	0.65296
4.0083	25.125	0.35631	0.71852
4.0083	25.458	0.12725	0.73316
4.0083	25.792	0.029402	0.60235
4.0083	26.125	0.12523	0.39519
4.0083	26.458	0.48759	0.15597
4.0083	26.792	1.1858	-0.041592
4.0083	27.125	2.3497	-0.27623
4.0083	27.458	3.2795	-0.23923
4.0083	27.792	4.1913	-0.25444
4.0083	28.125	4.6384	-0.22494
4.0083	28.458	4.6994	-0.31899
4.0083	28.792	4.7003	-0.44119
4.0083	29.125	5.4499	-0.42444
4.0083	29.458	6.5494	-0.26613
4.3417	9.7917	-0.1761	0.9728
4.3417	10.125	-0.23713	0.97281
4.3417	10.458	-0.27305	0.92522
4.3417	10.792	-0.31545	0.86017
4.3417	11.125	-0.34359	0.77921
4.3417	11.458	-0.31327	0.70233
4.3417	11.792	-0.24047	0.64485
4.3417	12.125	-0.14906	0.61615
4.3417	12.458	-0.065292	0.62045
4.3417	12.792	0.022888	0.67683
4.3417	13.125	0.095052	0.75144
4.3417	13.458	0.12009	0.84939
4.3417	13.792	0.12064	0.95847
4.3417	14.125	0.10461	1.07
4.3417	14.458	0.05741	1.1551
4.3417	14.792	-0.015056	1.2049
4.3417	15.125	-0.085568	1.2185
4.3417	15.458	-0.15335	1.219
4.3417	15.792	-0.24378	1.212
4.3417	16.125	-0.3192	1.1483
4.3417	16.458	-0.36679	1.0666
4.3417	16.792	-0.38766	0.97241
4.3417	17.125	-0.39763	0.88985
4.3417	17.458	-0.40208	0.82257
4.3417	17.792	-0.38604	0.75115
4.3417	18.125	-0.39203	0.69434
4.3417	18.458	-0.40196	0.67797
4.3417	18.792	-0.40373	0.64231
4.3417	19.125	-0.40365	0.55255
4.3417	19.458	-0.42259	0.5031
4.3417	19.792	-0.41184	0.43195
4.3417	20.125	-0.39846	0.3465
4.3417	20.458	-0.39796	0.25583
4.3417	20.792	-0.32259	0.18464
4.3417	21.125	-0.2537	0.12605
4.3417	21.458	-0.13118	0.07613
4.3417	21.792	-0.0065828	0.0016459
4.3417	22.125	0.075	-0.01893
4.3417	22.458	0.10457	-0.067577
4.3417	22.792	0.21617	-0.019301
4.3417	23.125	0.33319	0.0038502
4.3417	23.458	0.45375	0.16021
4.3417	23.792	0.55041	0.28871
4.3417	24.125	0.57013	0.38772
4.3417	24.458	0.48192	0.47163
4.3417	24.792	0.45939	0.52785
4.3417	25.125	0.35807	0.5624
4.3417	25.458	0.18113	0.50359
4.3417	25.792	0.18831	0.39502
4.3417	26.125	0.28807	0.15734
4.3417	26.458	0.69735	-0.11434
4.3417	26.792	1.4229	-0.33525
4.3417	27.125	2.5092	-0.51116
4.3417	27.458	3.4795	-0.58104
4.3417	27.792	4.1914	-0.46057
4.3417	28.125	4.6398	-0.21916
4.3417	28.458	4.7875	-0.29561
4.3417	28.792	4.8345	-0.39868
4.3417	29.125	5.746	-0.33758
4.3417	29.458	7.5307	-0.1658
4.675	9.7917	-0.19595	0.93925
4.675	10.125	-0.23251	0.93853
4.675	10.458	-0.24578	0.90988
4.675	10.792	-0.26356	0.87006
4.675	11.125	-0.29252	0.81588
4.675	11.458	-0.28029	0.76968
4.675	11.792	-0.23041	0.7387
4.675	12.125	-0.16805	0.72348
4.675	12.458	-0.10831	0.73161
4.675	12.792	-0.046236	0.76607
4.675	13.125	0.0072626	0.81712
4.675	13.458	0.020333	0.8867
4.675	13.792	0.016986	0.9617
4.675	14.125	0.0035898	1.0306
4.675	14.458	-0.023644	1.0786
4.675	14.792	-0.062448	1.102
4.675	15.125	-0.10377	1.111
4.675	15.458	-0.14165	1.1056
4.675	15.792	-0.20909	1.0955
4.675	16.125	-0.26621	1.0508
4.675	16.458	-0.30507	0.9791
4.675	16.792	-0.32627	0.90051
4.675	17.125	-0.34793	0.8398
4.675	17.458	-0.35544	0.78961
4.675	17.792	-0.33614	0.72357
4.675	18.125	-0.3191	0.6893
4.675	18.458	-0.32472	0.68051
4.675	18.792	-0.32714	0.63901
4.675	19.125	-0.34541	0.57797
4.675	19.458	-0.36452	0.54237
4.675	19.792	-0.3522	0.48318
4.675	20.125	-0.33778	0.39867
4.675	20.458	-0.30648	0.34275
4.675	20.792	-0.24732	0.28958
4.675	21.125	-0.19351	0.23049
4.675	21.458	-0.093421	0.18853
4.675	21.792	0.017969	0.14335
4.675	22.125	0.11221	0.14944
4.675	22.458	0.16437	0.12823
4.675	22.792	0.26337	0.076927
4.675	23.125	0.34874	0.024544
4.675	23.458	0.40007	0.13518
4.675	23.792	0.44769	0.232
4.675	24.125	0.47664	0.35143
4.675	24.458	0.41752	0.44075
4.675	24.792	0.42768	0.48604
4.675	25.125	0.31703	0.48894
4.675	25.458	0.18911	0.42105
4.675	25.792	0.27496	0.32775
4.675	26.125	0.43152	0.13705
4.675	26.458	0.83238	-0.085158
4.675	26.792	1.5853	-0.39441
4.675	27.125	2.5183	-0.52883
4.675	27.458	3.4079	-0.66297
4.675	27.792	4.1573	-0.50204
4.675	28.125	4.6374	-0.34172
4.675	28.458	4.7723	-0.44274
4.675	28.792	4.8032	-0.42863
4.675	29.125	5.1837	-0.38705
4.675	29.458	5.6755	-0.24427
5.0083	9.7917	-0.20892	0.92329
5.0083	10.125	-0.2187	0.92371
5.0083	10.458	-0.20832	0.90432
5.0083	10.792	-0.22	0.87461
5.0083	11.125	-0.25248	0.84159
5.0083	11.458	-0.252	0.81907
5.0083	11.792	-0.22177	0.80626
5.0083	12.125	-0.1784	0.79903
5.0083	12.458	-0.13967	0.80213
5.0083	12.792	-0.094924	0.82229
5.0083	13.125	-0.057698	0.85586
5.0083	13.458	-0.050659	0.90898
5.0083	13.792	-0.050809	0.95891
5.0083	14.125	-0.059299	0.99489
5.0083	14.458	-0.075164	1.019
5.0083	14.792	-0.094185	1.0342
5.0083	15.125	-0.11791	1.0391
5.0083	15.458	-0.13633	1.0285
5.0083	15.792	-0.18956	1.0065
5.0083	16.125	-0.24151	0.96751
5.0083	16.458	-0.27283	0.91286
5.0083	16.792	-0.29142	0.85268
5.0083	17.125	-0.30962	0.81212
5.0083	17.458	-0.30364	0.78203
5.0083	17.792	-0.2882	0.73699
5.0083	18.125	-0.29117	0.7118
5.0083	18.458	-0.30416	0.69256
5.0083	18.792	-0.3108	0.65911
5.0083	19.125	-0.32959	0.62639
5.0083	19.458	-0.33022	0.58615
5.0083	19.792	-0.30409	0.54025
5.0083	20.125	-0.26943	0.47407
5.0083	20.458	-0.2533	0.43042
5.0083	20.792	-0.20761	0.38162
5.0083	21.125	-0.14094	0.32865
5.0083	21.458	-0.063901	0.30872
5.0083	21.792	0.00091609	0.27013
5.0083	22.125	0.06994	0.2367
5.0083	22.458	0.15845	0.25639
5.0083	22.792	0.25214	0.21297
5.0083	23.125	0.30763	0.16725
5.0083	23.458	0.32539	0.21821
5.0083	23.792	0.35549	0.27694
5.0083	24.125	0.38228	0.34959
5.0083	24.458	0.32289	0.3842
5.0083	24.792	0.31718	0.42287
5.0083	25.125	0.26546	0.44736
5.0083	25.458	0.2269	0.47868
5.0083	25.792	0.30383	0.43333
5.0083	26.125	0.49473	0.31103
5.0083	26.458	0.85476	0.12821
5.0083	26.792	1.5155	-0.13484
5.0083	27.125	2.3468	-0.33066
5.0083	27.458	3.3123	-0.45664
5.0083	27.792	4.1412	-0.38031
5.0083	28.125	4.7366	-0.58
5.0083	28.458	4.8534	-0.74257
5.0083	28.792	4.9904	-0.62417
5.0083	29.125	5.2995	-0.41634
5.0083	29.458	5.4024	-0.33916
5.3417	9.7917	-0.21907	0.91855
5.3417	10.125	-0.21792	0.91985
5.3417	10.458	-0.19714	0.91025
5.3417	10.792	-0.20066	0.89046
5.3417	11.125	-0.22408	0.87143
5.3417	11.458	-0.22584	0.8583
5.3417	11.792	-0.20916	0.85362
5.3417	12.125	-0.18516	0.85232
5.3417	12.458	-0.15829	0.85407
5.3417	12.792	-0.11649	0.86159
5.3417	13.125	-0.084997	0.88373
5.3417	13.458	-0.086313	0.91328
5.3417	13.792	-0.086001	0.93714
5.3417	14.125	-0.093887	0.95779
5.3417	14.458	-0.10214	0.97593
5.3417	14.792	-0.11435	0.98561
5.3417	15.125	-0.13131	0.98044
5.3417	15.458	-0.13369	0.96906
5.3417	15.792	-0.17289	0.951
5.3417	16.125	-0.22644	0.92025
5.3417	16.458	-0.25753	0.87983
5.3417	16.792	-0.27638	0.83499
5.3417	17.125	-0.29174	0.80415
5.3417	17.458	-0.2881	0.77914
5.3417	17.792	-0.28494	0.73617
5.3417	18.125	-0.30073	0.71184
5.3417	18.458	-0.3184	0.69455
5.3417	18.792	-0.31089	0.67233
5.3417	19.125	-0.31226	0.66186
5.3417	19.458	-0.30063	0.6355
5.3417	19.792	-0.26898	0.58581
5.3417	20.125	-0.22893	0.53998
5.3417	20.458	-0.19749	0.50989
5.3417	20.792	-0.16129	0.46984
5.3417	21.125	-0.096161	0.43204
5.3417	21.458	-0.055055	0.39317
5.3417	21.792	-0.023943	0.3547
5.3417	22.125	0.026515	0.30617
5.3417	22.458	0.10927	0.31696
5.3417	22.792	0.18697	0.30937
5.3417	23.125	0.21365	0.27631
5.3417	23.458	0.24047	0.28526
5.3417	23.792	0.26682	0.32591
5.3417	24.125	0.3123	0.37925
5.3417	24.458	0.29832	0.40783
5.3417	24.792	0.2999	0.43018
5.3417	25.125	0.28011	0.46927
5.3417	25.458	0.30896	0.53274
5.3417	25.792	0.4104	0.57215
5.3417	26.125	0.49966	0.5191
5.3417	26.458	0.78008	0.42506
5.3417	26.792	1.3612	0.20257
5.3417	27.125	2.1646	-0.042829
5.3417	27.458	3.0466	-0.30283
5.3417	27.792	3.852	-0.42929
5.3417	28.125	4.4322	-0.7356
5.3417	28.458	4.5857	-1.0103
5.3417	28.792	4.773	-0.84154
5.3417	29.125	5.051	-0.5786
5.3417	29.458	5.1993	-0.4527
5.675	9.7917	-0.21664	0.92504
5.675	10.125	-0.21708	0.92567
5.675	10.458	-0.19525	0.92626
5.675	10.792	-0.19792	0.91592
5.675	11.125	-0.21738	0.90343
5.675	11.458	-0.21657	0.89656
5.675	11.792	-0.20212	0.89381
5.675	12.125	-0.18241	0.889
5.675	12.458	-0.1553	0.88572
5.675	12.792	-0.11345	0.8822
5.675	13.125	-0.087693	0.89118
5.675	13.458	-0.10012	0.90072
5.675	13.792	-0.10885	0.9111
5.675	14.125	-0.11391	0.92484
5.675	14.458	-0.12095	0.93237
5.675	14.792	-0.13082	0.93378
5.675	15.125	-0.13725	0.92674
5.675	15.458	-0.12879	0.92536
5.675	15.792	-0.15795	0.91208
5.675	16.125	-0.20759	0.88484
5.675	16.458	-0.23898	0.85432
5.675	16.792	-0.25613	0.81725
5.675	17.125	-0.26891	0.78719
5.675	17.458	-0.27282	0.7624
5.675	17.792	-0.26683	0.72649
5.675	18.125	-0.2771	0.70202
5.675	18.458	-0.29805	0.68116
5.675	18.792	-0.29827	0.66328
5.675	19.125	-0.29571	0.66359
5.675	19.458	-0.28107	0.64558
5.675	19.792	-0.24931	0.59743
5.675	20.125	-0.20211	0.56251
5.675	20.458	-0.16759	0.54609
5.675	20.792	-0.14994	0.52888
5.675	21.125	-0.091408	0.50255
5.675	21.458	-0.061494	0.45631
5.675	21.792	-0.043864	0.41725
5.675	22.125	-0.00042947	0.37798
5.675	22.458	0.07252	0.37847
5.675	22.792	0.16223	0.37367
5.675	23.125	0.19917	0.33696
5.675	23.458	0.23111	0.3185
5.675	23.792	0.2393	0.35122
5.675	24.125	0.27853	0.38003
5.675	24.458	0.3097	0.40249
5.675	24.792	0.33261	0.44199
5.675	25.125	0.32124	0.48833
5.675	25.458	0.38668	0.58356
5.675	25.792	0.50818	0.64342
5.675	26.125	0.5709	0.69151
5.675	26.458	0.78826	0.62382
5.675	26.792	1.4087	0.37073
5.675	27.125	2.1563	0.074179
5.675	27.458	2.9324	-0.23978
5.675	27.792	3.6806	-0.61987
5.675	28.125	4.2356	-0.86214
5.675	28.458	4.3968	-1.1067
5.675	28.792	4.4664	-0.94162
5.675	29.125	4.5596	-0.66717
5.675	29.458	3.9799	-0.59454
6.0083	9.7917	-0.20234	0.93374
6.0083	10.125	-0.20336	0.93318
6.0083	10.458	-0.18297	0.93357
6.0083	10.792	-0.18948	0.92762
6.0083	11.125	-0.20943	0.92173
6.0083	11.458	-0.2064	0.91879
6.0083	11.792	-0.1955	0.91314
6.0083	12.125	-0.18393	0.90152
6.0083	12.458	-0.15785	0.88994
6.0083	12.792	-0.11384	0.87427
6.0083	13.125	-0.096563	0.87393
6.0083	13.458	-0.1195	0.87705
6.0083	13.792	-0.13153	0.87971
6.0083	14.125	-0.12829	0.88631
6.0083	14.458	-0.13087	0.88671
6.0083	14.792	-0.14153	0.88604
6.0083	15.125	-0.14659	0.88516
6.0083	15.458	-0.13388	0.88721
6.0083	15.792	-0.15709	0.87708
6.0083	16.125	-0.19972	0.85119
6.0083	16.458	-0.22774	0.8239
6.0083	16.792	-0.24596	0.79094
6.0083	17.125	-0.25749	0.76339
6.0083	17.458	-0.26311	0.73612
6.0083	17.792	-0.24539	0.70082
6.0083	18.125	-0.24744	0.67776
6.0083	18.458	-0.27709	0.6581
6.0083	18.792	-0.2874	0.63814
6.0083	19.125	-0.28451	0.63012
6.0083	19.458	-0.26831	0.6164
6.0083	19.792	-0.23794	0.58248
6.0083	20.125	-0.19546	0.55309
6.0083	20.458	-0.15622	0.54967
6.0083	20.792	-0.14251	0.53783
6.0083	21.125	-0.10884	0.51968
6.0083	21.458	-0.08062	0.48582
6.0083	21.792	-0.055916	0.46222
6.0083	22.125	-0.01028	0.44565
6.0083	22.458	0.05611	0.45057
6.0083	22.792	0.13693	0.45231
6.0083	23.125	0.16826	0.42706
6.0083	23.458	0.21888	0.38656
6.0083	23.792	0.22438	0.39038
6.0083	24.125	0.23386	0.40084
6.0083	24.458	0.30918	0.4224
6.0083	24.792	0.40367	0.45884
6.0083	25.125	0.45248	0.52376
6.0083	25.458	0.47304	0.64621
6.0083	25.792	0.57528	0.72014
6.0083	26.125	0.62398	0.7486
6.0083	26.458	0.89148	0.73172
6.0083	26.792	1.4494	0.51132
6.0083	27.125	2.1179	0.22652
6.0083	27.458	2.8351	-0.17295
6.0083	27.792	3.5279	-0.61814
6.0083	28.125	4.1099	-0.9489
6.0083	28.458	4.3219	-1.1702
6.0083	28.792	4.3625	-1.0331
6.0083	29.125	4.1428	-0.54039
6.0083	29.458	3.3264	-0.54588
6.3417	9.7917	-0.19137	0.94373
6.3417	10.125	-0.18665	0.94212
6.3417	10.458	-0.17143	0.93664
6.3417	10.792	-0.17657	0.92879
6.3417	11.125	-0.19482	0.92606
6.3417	11.458	-0.1979	0.92173
6.3417	11.792	-0.19222	0.91445
6.3417	12.125	-0.1837	0.89356
6.3417	12.458	-0.16447	0.87431
6.3417	12.792	-0.12753	0.85282
6.3417	13.125	-0.12059	0.8481
6.3417	13.458	-0.14861	0.85317
6.3417	13.792	-0.15164	0.85409
6.3417	14.125	-0.13721	0.85308
6.3417	14.458	-0.13574	0.84507
6.3417	14.792	-0.14651	0.83999
6.3417	15.125	-0.15836	0.84031
6.3417	15.458	-0.14569	0.83383
6.3417	15.792	-0.15756	0.82698
6.3417	16.125	-0.19135	0.81157
6.3417	16.458	-0.21381	0.78483
6.3417	16.792	-0.23648	0.75214
6.3417	17.125	-0.25396	0.7309
6.3417	17.458	-0.2555	0.70502
6.3417	17.792	-0.23349	0.65988
6.3417	18.125	-0.23658	0.63372
6.3417	18.458	-0.2676	0.62581
6.3417	18.792	-0.27807	0.60201
6.3417	19.125	-0.27339	0.58716
6.3417	19.458	-0.2587	0.57591
6.3417	19.792	-0.22917	0.55265
6.3417	20.125	-0.18571	0.52919
6.3417	20.458	-0.14566	0.52375
6.3417	20.792	-0.12755	0.51213
6.3417	21.125	-0.11031	0.50342
6.3417	21.458	-0.089132	0.4926
6.3417	21.792	-0.065014	0.48685
6.3417	22.125	-0.032206	0.47215
6.3417	22.458	0.032686	0.46841
6.3417	22.792	0.088642	0.4637
6.3417	23.125	0.12564	0.46763
6.3417	23.458	0.19325	0.45695
6.3417	23.792	0.19645	0.43631
6.3417	24.125	0.20477	0.41168
6.3417	24.458	0.30429	0.3925
6.3417	24.792	0.43766	0.40081
6.3417	25.125	0.52229	0.46089
6.3417	25.458	0.50231	0.61541
6.3417	25.792	0.55662	0.76259
6.3417	26.125	0.64386	0.80242
6.3417	26.458	0.91285	0.81219
6.3417	26.792	1.4474	0.65834
6.3417	27.125	2.1388	0.4511
6.3417	27.458	2.9352	0.052998
6.3417	27.792	3.5411	-0.34209
6.3417	28.125	4.0303	-0.68429
6.3417	28.458	4.2736	-0.85711
6.3417	28.792	4.2058	-0.65364
6.3417	29.125	3.9724	-0.31904
6.3417	29.458	3.5003	-0.45965
6.675	9.7917	-0.19229	0.95122
6.675	10.125	-0.18391	0.94688
6.675	10.458	-0.15828	0.93842
6.675	10.792	-0.15608	0.93172
6.675	11.125	-0.17607	0.92419
6.675	11.458	-0.18784	0.9155
6.675	11.792	-0.18542	0.90727
6.675	12.125	-0.17356	0.8862
6.675	12.458	-0.16224	0.8631
6.675	12.792	-0.13358	0.8439
6.675	13.125	-0.12934	0.83788
6.675	13.458	-0.15415	0.83999
6.675	13.792	-0.15745	0.83668
6.675	14.125	-0.1488	0.82809
6.675	14.458	-0.14772	0.81338
6.675	14.792	-0.1553	0.8055
6.675	15.125	-0.16456	0.80241
6.675	15.458	-0.15072	0.79125
6.675	15.792	-0.15888	0.7838
6.675	16.125	-0.18928	0.77383
6.675	16.458	-0.20724	0.75114
6.675	16.792	-0.22721	0.72099
6.675	17.125	-0.24909	0.70347
6.675	17.458	-0.24992	0.67939
6.675	17.792	-0.22677	0.63188
6.675	18.125	-0.22793	0.60549
6.675	18.458	-0.25441	0.59864
6.675	18.792	-0.25924	0.57305
6.675	19.125	-0.25275	0.55717
6.675	19.458	-0.24259	0.54593
6.675	19.792	-0.22061	0.52111
6.675	20.125	-0.18048	0.49697
6.675	20.458	-0.14549	0.49055
6.675	20.792	-0.12629	0.49029
6.675	21.125	-0.10658	0.48505
6.675	21.458	-0.077583	0.49161
6.675	21.792	-0.053246	0.49569
6.675	22.125	-0.031655	0.48335
6.675	22.458	0.014216	0.46814
6.675	22.792	0.060492	0.45791
6.675	23.125	0.097126	0.48316
6.675	23.458	0.14391	0.50635
6.675	23.792	0.17579	0.49364
6.675	24.125	0.22319	0.46724
6.675	24.458	0.32918	0.42408
6.675	24.792	0.44443	0.39999
6.675	25.125	0.51291	0.44382
6.675	25.458	0.46473	0.58096
6.675	25.792	0.5099	0.71619
6.675	26.125	0.67912	0.77209
6.675	26.458	0.99566	0.80724
6.675	26.792	1.5429	0.70487
6.675	27.125	2.2934	0.42669
6.675	27.458	3.0417	0.031131
6.675	27.792	3.6246	-0.31122
6.675	28.125	4.0373	-0.35732
6.675	28.458	4.1998	-0.36061
6.675	28.792	4.1283	-0.17346
6.675	29.125	3.7238	-0.081984
6.675	29.458	3.1003	-0.42866
