x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8855	-0.25884
3.0083	9.7917	-0.68193	1.5071
3.0083	10.125	-0.71965	1.4079
3.0083	10.458	-0.67961	1.2996
3.0083	10.792	-0.62999	1.2019
3.0083	11.125	-0.57224	1.1589
3.0083	11.458	-0.5299	1.1461
3.0083	11.792	-0.44221	1.1209
3.0083	12.125	-0.30241	1.1437
3.0083	12.458	-0.15897	1.3034
3.0083	12.792	0.00024651	1.5246
3.0083	13.125	0.012309	1.7693
3.0083	13.458	-0.13468	1.9557
3.0083	13.792	-0.40553	2.0577
3.0083	14.125	-0.71042	1.9753
3.0083	14.458	-0.92713	1.7324
3.0083	14.792	-0.90475	1.4879
3.0083	15.125	-0.62786	1.3574
3.0083	15.458	-0.2184	1.3194
3.0083	15.792	0.31347	1.3683
3.0083	16.125	0.90574	1.4674
3.0083	16.458	1.402	1.5816
3.0083	16.792	1.8113	1.8611
3.0083	17.125	2.0934	2.2638
3.0083	17.458	2.1767	2.6321
3.0083	17.792	2.1313	2.9005
3.0083	18.125	1.8082	3.0864
3.0083	18.458	1.3276	3.1826
3.0083	18.792	0.92638	3.2355
3.0083	19.125	0.61689	3.272
3.0083	19.458	0.40878	3.2552
3.0083	19.792	0.44824	3.3638
3.0083	20.125	0.47068	3.4327
3.0083	20.458	0.28632	3.3921
3.0083	20.792	0.039652	3.3657
3.0083	21.125	-0.21117	3.3011
3.0083	21.458	-0.44741	3.2184
3.0083	21.792	-0.78537	3.1537
3.0083	22.125	-1.133	3.1257
3.0083	22.458	-1.3907	3.0012
3.0083	22.792	-1.6959	2.8911
3.0083	23.125	-1.8834	2.8306
3.0083	23.458	-1.7633	2.7284
3.0083	23.792	-1.5586	2.5752
3.0083	24.125	-1.12	2.3841
3.0083	24.458	-0.51059	2.1229
3.0083	24.792	0.29154	1.6917
3.0083	25.125	1.0787	1.4254
3.0083	25.458	1.85	1.1791
3.0083	25.792	2.4974	1.0992
3.0083	26.125	2.8141	0.98012
3.0083	26.458	3.0805	0.88669
3.0083	26.792	3.3274	0.75283
3.0083	27.125	3.4594	0.71733
3.0083	27.458	3.4488	0.78928
3.0083	27.792	3.4654	1.0396
3.0083	28.125	3.441	1.1913
3.0083	28.458	3.3403	0.84162
3.0083	28.792	3.1075	0.67828
3.0083	29.125	2.5661	0.44589
3.0083	29.458	1.7399	-0.1931
3.3417	9.7917	-0.60509	1.3412
3.3417	10.125	-0.63159	1.2695
3.3417	10.458	-0.61152	1.1949
3.3417	10.792	-0.59823	1.1164
3.3417	11.125	-0.55051	1.086
3.3417	11.458	-0.474	1.0704
3.3417	11.792	-0.39547	1.0348
3.3417	12.125	-0.31668	1.0644
3.3417	12.458	-0.22937	1.1639
3.3417	12.792	-0.16803	1.2519
3.3417	13.125	-0.19101	1.3839
3.3417	13.458	-0.28916	1.444
3.3417	13.792	-0.41967	1.4405
3.3417	14.125	-0.57266	1.3143
3.3417	14.458	-0.67542	1.0772
3.3417	14.792	-0.62649	0.82423
3.3417	15.125	-0.42122	0.66963
3.3417	15.458	-0.085359	0.5621
3.3417	15.792	0.3112	0.53837
3.3417	16.125	0.74741	0.65736
3.3417	16.458	1.1291	0.84934
3.3417	16.792	1.4464	1.1796
3.3417	17.125	1.6727	1.6245
3.3417	17.458	1.7666	2.0072
3.3417	17.792	1.8079	2.3053
3.3417	18.125	1.611	2.5755
3.3417	18.458	1.2466	2.8066
3.3417	18.792	0.87219	2.893
3.3417	19.125	0.52721	2.8353
3.3417	19.458	0.26581	2.7803
3.3417	19.792	0.21068	2.8467
3.3417	20.125	0.2028	2.9218
3.3417	20.458	0.080039	2.9316
3.3417	20.792	-0.14232	2.957
3.3417	21.125	-0.38422	2.9371
3.3417	21.458	-0.62136	2.8917
3.3417	21.792	-0.96447	2.8292
3.3417	22.125	-1.2914	2.7311
3.3417	22.458	-1.45	2.6985
3.3417	22.792	-1.5944	2.6359
3.3417	23.125	-1.6922	2.5415
3.3417	23.458	-1.5409	2.417
3.3417	23.792	-1.2032	2.2237
3.3417	24.125	-0.7257	1.9451
3.3417	24.458	-0.032835	1.7174
3.3417	24.792	0.71441	1.4183
3.3417	25.125	1.3493	1.1368
3.3417	25.458	2.051	0.90595
3.3417	25.792	2.6781	0.88951
3.3417	26.125	2.9976	0.7498
3.3417	26.458	3.2726	0.63945
3.3417	26.792	3.5117	0.45146
3.3417	27.125	3.6026	0.37469
3.3417	27.458	3.6232	0.49842
3.3417	27.792	3.7583	0.69762
3.3417	28.125	3.7596	0.94846
3.3417	28.458	3.6732	0.74257
3.3417	28.792	3.4148	0.33186
3.3417	29.125	2.9664	0.18289
3.3417	29.458	1.9329	-0.25964
3.675	9.7917	-0.50603	1.2752
3.675	10.125	-0.53677	1.2255
3.675	10.458	-0.53571	1.1713
3.675	10.792	-0.54928	1.1182
3.675	11.125	-0.53943	1.0747
3.675	11.458	-0.4784	1.0228
3.675	11.792	-0.41929	0.98731
3.675	12.125	-0.38167	0.98809
3.675	12.458	-0.32665	1.02
3.675	12.792	-0.26067	1.0395
3.675	13.125	-0.25118	1.085
3.675	13.458	-0.33283	1.0769
3.675	13.792	-0.41192	1.0417
3.675	14.125	-0.46587	0.93518
3.675	14.458	-0.46877	0.75611
3.675	14.792	-0.41114	0.5641
3.675	15.125	-0.22316	0.45576
3.675	15.458	0.021178	0.33008
3.675	15.792	0.31826	0.29528
3.675	16.125	0.63358	0.40091
3.675	16.458	0.95062	0.64129
3.675	16.792	1.2309	0.96945
3.675	17.125	1.4031	1.3681
3.675	17.458	1.4658	1.7101
3.675	17.792	1.4771	1.9603
3.675	18.125	1.3268	2.2467
3.675	18.458	1.0165	2.4842
3.675	18.792	0.73811	2.5813
3.675	19.125	0.4394	2.5162
3.675	19.458	0.15666	2.4395
3.675	19.792	-0.012916	2.422
3.675	20.125	-0.033526	2.424
3.675	20.458	-0.13783	2.4281
3.675	20.792	-0.32344	2.4419
3.675	21.125	-0.53027	2.4588
3.675	21.458	-0.81554	2.4634
3.675	21.792	-1.1241	2.405
3.675	22.125	-1.3871	2.2995
3.675	22.458	-1.5558	2.2787
3.675	22.792	-1.6258	2.1977
3.675	23.125	-1.6283	2.079
3.675	23.458	-1.3786	1.8999
3.675	23.792	-0.92501	1.7143
3.675	24.125	-0.3083	1.4598
3.675	24.458	0.42927	1.3418
3.675	24.792	1.1389	1.2338
3.675	25.125	1.8022	0.97444
3.675	25.458	2.4226	0.83743
3.675	25.792	2.9355	0.77988
3.675	26.125	3.2535	0.64502
3.675	26.458	3.5172	0.5708
3.675	26.792	3.6678	0.42413
3.675	27.125	3.7312	0.29629
3.675	27.458	3.7823	0.30549
3.675	27.792	3.7734	0.49197
3.675	28.125	3.6367	0.89849
3.675	28.458	3.5607	0.98479
3.675	28.792	3.4762	0.60773
3.675	29.125	3.367	0.12221
3.675	29.458	2.6978	-0.26164
4.0083	9.7917	-0.44752	1.2345
4.0083	10.125	-0.4724	1.2002
4.0083	10.458	-0.47431	1.1441
4.0083	10.792	-0.48203	1.0777
4.0083	11.125	-0.47815	1.0071
4.0083	11.458	-0.44912	0.95423
4.0083	11.792	-0.40935	0.92379
4.0083	12.125	-0.38978	0.90952
4.0083	12.458	-0.34828	0.922
4.0083	12.792	-0.28707	0.91417
4.0083	13.125	-0.26385	0.90803
4.0083	13.458	-0.30061	0.86983
4.0083	13.792	-0.34644	0.81098
4.0083	14.125	-0.34917	0.73553
4.0083	14.458	-0.30731	0.62742
4.0083	14.792	-0.2406	0.5104
4.0083	15.125	-0.090578	0.44499
4.0083	15.458	0.099231	0.38097
4.0083	15.792	0.32801	0.40261
4.0083	16.125	0.56026	0.51613
4.0083	16.458	0.81662	0.73012
4.0083	16.792	1.03	0.98892
4.0083	17.125	1.133	1.2812
4.0083	17.458	1.1814	1.5499
4.0083	17.792	1.1954	1.7666
4.0083	18.125	1.0706	2.0148
4.0083	18.458	0.84724	2.2137
4.0083	18.792	0.63105	2.2884
4.0083	19.125	0.38177	2.2401
4.0083	19.458	0.12925	2.1675
4.0083	19.792	-0.061933	2.1129
4.0083	20.125	-0.12901	2.0588
4.0083	20.458	-0.24757	2.0094
4.0083	20.792	-0.42209	1.9526
4.0083	21.125	-0.59055	1.9075
4.0083	21.458	-0.8587	1.9066
4.0083	21.792	-1.113	1.8786
4.0083	22.125	-1.3166	1.7925
4.0083	22.458	-1.4531	1.714
4.0083	22.792	-1.4911	1.591
4.0083	23.125	-1.4628	1.4531
4.0083	23.458	-1.2148	1.3229
4.0083	23.792	-0.74434	1.1934
4.0083	24.125	-0.043509	1.0252
4.0083	24.458	0.75265	0.93754
4.0083	24.792	1.5513	0.94687
4.0083	25.125	2.233	0.84394
4.0083	25.458	2.8061	0.77055
4.0083	25.792	3.2734	0.63196
4.0083	26.125	3.5914	0.60328
4.0083	26.458	3.7689	0.68134
4.0083	26.792	3.879	0.56059
4.0083	27.125	3.8871	0.32447
4.0083	27.458	3.9044	0.26359
4.0083	27.792	3.7303	0.49187
4.0083	28.125	3.6503	0.81897
4.0083	28.458	3.5598	1.1178
4.0083	28.792	3.5005	0.96936
4.0083	29.125	3.2354	0.51386
4.0083	29.458	2.4983	-0.060028
4.3417	9.7917	-0.40493	1.1788
4.3417	10.125	-0.42469	1.1444
4.3417	10.458	-0.42389	1.09
4.3417	10.792	-0.42002	1.0265
4.3417	11.125	-0.42789	0.96346
4.3417	11.458	-0.41647	0.91935
4.3417	11.792	-0.39344	0.89275
4.3417	12.125	-0.37273	0.87613
4.3417	12.458	-0.33539	0.86703
4.3417	12.792	-0.2722	0.84689
4.3417	13.125	-0.24577	0.81649
4.3417	13.458	-0.25322	0.76749
4.3417	13.792	-0.2648	0.70354
4.3417	14.125	-0.25332	0.6325
4.3417	14.458	-0.19574	0.56759
4.3417	14.792	-0.11727	0.50601
4.3417	15.125	0.031114	0.48285
4.3417	15.458	0.20628	0.4723
4.3417	15.792	0.37347	0.51386
4.3417	16.125	0.52532	0.6183
4.3417	16.458	0.69157	0.78516
4.3417	16.792	0.84529	0.97073
4.3417	17.125	0.9271	1.1681
4.3417	17.458	0.96273	1.369
4.3417	17.792	1.0001	1.5597
4.3417	18.125	0.90117	1.7449
4.3417	18.458	0.72235	1.8935
4.3417	18.792	0.54347	1.9593
4.3417	19.125	0.36657	1.9766
4.3417	19.458	0.1581	1.9084
4.3417	19.792	-0.036212	1.8198
4.3417	20.125	-0.17807	1.7352
4.3417	20.458	-0.32456	1.6732
4.3417	20.792	-0.50662	1.5875
4.3417	21.125	-0.66575	1.5139
4.3417	21.458	-0.86676	1.4502
4.3417	21.792	-1.0498	1.3623
4.3417	22.125	-1.1832	1.2499
4.3417	22.458	-1.2634	1.1521
4.3417	22.792	-1.2585	1.073
4.3417	23.125	-1.2579	0.94683
4.3417	23.458	-1.0312	0.83027
4.3417	23.792	-0.59117	0.7315
4.3417	24.125	0.096196	0.63855
4.3417	24.458	0.92911	0.62312
4.3417	24.792	1.7837	0.66252
4.3417	25.125	2.4505	0.64203
4.3417	25.458	3.0443	0.6331
4.3417	25.792	3.5038	0.50425
4.3417	26.125	3.8122	0.52709
4.3417	26.458	3.9171	0.65027
4.3417	26.792	3.9353	0.638
4.3417	27.125	4.05	0.3255
4.3417	27.458	4.0069	0.28636
4.3417	27.792	3.7577	0.69686
4.3417	28.125	3.7741	0.96642
4.3417	28.458	3.5926	1.2542
4.3417	28.792	3.4279	1.3297
4.3417	29.125	3.2365	1.0442
4.3417	29.458	2.8005	0.16227
4.675	9.7917	-0.38079	1.1094
4.675	10.125	-0.39334	1.076
4.675	10.458	-0.37745	1.0336
4.675	10.792	-0.37579	0.98627
4.675	11.125	-0.39395	0.94082
4.675	11.458	-0.38808	0.90753
4.675	11.792	-0.37752	0.88045
4.675	12.125	-0.36007	0.85548
4.675	12.458	-0.32726	0.8252
4.675	12.792	-0.27422	0.79797
4.675	13.125	-0.24151	0.75773
4.675	13.458	-0.23177	0.70911
4.675	13.792	-0.22349	0.65686
4.675	14.125	-0.2009	0.60446
4.675	14.458	-0.14398	0.55252
4.675	14.792	-0.06216	0.51942
4.675	15.125	0.062532	0.51011
4.675	15.458	0.20631	0.51745
4.675	15.792	0.34394	0.57115
4.675	16.125	0.4736	0.65822
4.675	16.458	0.59512	0.78549
4.675	16.792	0.69737	0.9168
4.675	17.125	0.7589	1.0671
4.675	17.458	0.7885	1.2108
4.675	17.792	0.82464	1.3562
4.675	18.125	0.76557	1.4994
4.675	18.458	0.61228	1.606
4.675	18.792	0.46208	1.6649
4.675	19.125	0.31274	1.7
4.675	19.458	0.14644	1.6595
4.675	19.792	-0.023439	1.6053
4.675	20.125	-0.171	1.5251
4.675	20.458	-0.34008	1.4588
4.675	20.792	-0.53288	1.3668
4.675	21.125	-0.69302	1.2623
4.675	21.458	-0.85217	1.1439
4.675	21.792	-0.97018	0.99634
4.675	22.125	-1.0402	0.87437
4.675	22.458	-1.0725	0.74943
4.675	22.792	-1.0723	0.64535
4.675	23.125	-1.0735	0.50431
4.675	23.458	-0.82829	0.36236
4.675	23.792	-0.40667	0.30102
4.675	24.125	0.22009	0.26247
4.675	24.458	1.0067	0.28168
4.675	24.792	1.7795	0.35094
4.675	25.125	2.4343	0.44933
4.675	25.458	3.0309	0.52299
4.675	25.792	3.5231	0.52635
4.675	26.125	3.8747	0.6201
4.675	26.458	3.9925	0.71127
4.675	26.792	3.9597	0.72847
4.675	27.125	4.0896	0.49553
4.675	27.458	4.0353	0.52247
4.675	27.792	3.6617	0.79356
4.675	28.125	3.8022	1.0647
4.675	28.458	3.8038	1.3874
4.675	28.792	3.7266	1.4049
4.675	29.125	3.5956	1.002
4.675	29.458	3.1154	0.13274
5.0083	9.7917	-0.36333	1.0295
5.0083	10.125	-0.36811	1.0066
5.0083	10.458	-0.34666	0.97704
5.0083	10.792	-0.34811	0.94205
5.0083	11.125	-0.36949	0.90744
5.0083	11.458	-0.36122	0.88115
5.0083	11.792	-0.35007	0.8483
5.0083	12.125	-0.33523	0.8136
5.0083	12.458	-0.30911	0.7753
5.0083	12.792	-0.26971	0.74101
5.0083	13.125	-0.24222	0.70833
5.0083	13.458	-0.22596	0.67209
5.0083	13.792	-0.20893	0.62771
5.0083	14.125	-0.18094	0.58754
5.0083	14.458	-0.13053	0.5438
5.0083	14.792	-0.054405	0.52217
5.0083	15.125	0.043742	0.5108
5.0083	15.458	0.15894	0.52026
5.0083	15.792	0.27631	0.57067
5.0083	16.125	0.39161	0.64318
5.0083	16.458	0.48865	0.73604
5.0083	16.792	0.56362	0.84343
5.0083	17.125	0.59686	0.95914
5.0083	17.458	0.60949	1.061
5.0083	17.792	0.63925	1.1712
5.0083	18.125	0.6099	1.2893
5.0083	18.458	0.49802	1.3818
5.0083	18.792	0.3797	1.4352
5.0083	19.125	0.25883	1.4556
5.0083	19.458	0.12342	1.4369
5.0083	19.792	-0.0078084	1.4134
5.0083	20.125	-0.14694	1.3503
5.0083	20.458	-0.2826	1.2876
5.0083	20.792	-0.45672	1.2226
5.0083	21.125	-0.60466	1.1248
5.0083	21.458	-0.73909	0.98178
5.0083	21.792	-0.81283	0.83161
5.0083	22.125	-0.87786	0.68323
5.0083	22.458	-0.90352	0.52896
5.0083	22.792	-0.84366	0.39439
5.0083	23.125	-0.77459	0.24209
5.0083	23.458	-0.56814	0.081843
5.0083	23.792	-0.20181	-0.0042954
5.0083	24.125	0.28815	-0.053451
5.0083	24.458	0.96183	-0.035445
5.0083	24.792	1.6713	0.04618
5.0083	25.125	2.3072	0.19197
5.0083	25.458	2.9407	0.37452
5.0083	25.792	3.467	0.52786
5.0083	26.125	3.8398	0.63028
5.0083	26.458	4.0002	0.75981
5.0083	26.792	3.9531	0.79933
5.0083	27.125	3.9995	0.70722
5.0083	27.458	3.8097	0.80778
5.0083	27.792	3.4764	0.93184
5.0083	28.125	3.6393	1.0143
5.0083	28.458	3.8768	1.0867
5.0083	28.792	3.8377	1.0677
5.0083	29.125	3.5808	0.75734
5.0083	29.458	2.7642	-0.0097993
5.3417	9.7917	-0.34203	0.9698
5.3417	10.125	-0.34211	0.95232
5.3417	10.458	-0.32067	0.92143
5.3417	10.792	-0.32493	0.88925
5.3417	11.125	-0.34566	0.86923
5.3417	11.458	-0.33486	0.84583
5.3417	11.792	-0.32721	0.81246
5.3417	12.125	-0.31224	0.77555
5.3417	12.458	-0.29488	0.73378
5.3417	12.792	-0.26068	0.69435
5.3417	13.125	-0.2398	0.6653
5.3417	13.458	-0.22574	0.64091
5.3417	13.792	-0.20181	0.61124
5.3417	14.125	-0.17178	0.57564
5.3417	14.458	-0.12164	0.5316
5.3417	14.792	-0.056252	0.50583
5.3417	15.125	0.01293	0.4929
5.3417	15.458	0.10304	0.50248
5.3417	15.792	0.19743	0.53975
5.3417	16.125	0.28585	0.59733
5.3417	16.458	0.36311	0.66533
5.3417	16.792	0.42197	0.75001
5.3417	17.125	0.44934	0.83432
5.3417	17.458	0.45463	0.91563
5.3417	17.792	0.48302	1.0173
5.3417	18.125	0.47173	1.1207
5.3417	18.458	0.40113	1.2027
5.3417	18.792	0.31284	1.2545
5.3417	19.125	0.20911	1.2697
5.3417	19.458	0.10252	1.2642
5.3417	19.792	0.011302	1.2525
5.3417	20.125	-0.085146	1.2126
5.3417	20.458	-0.21745	1.1707
5.3417	20.792	-0.36674	1.1272
5.3417	21.125	-0.48325	1.0445
5.3417	21.458	-0.57349	0.90786
5.3417	21.792	-0.62911	0.76101
5.3417	22.125	-0.69839	0.58265
5.3417	22.458	-0.72316	0.41619
5.3417	22.792	-0.65658	0.26251
5.3417	23.125	-0.53583	0.10225
5.3417	23.458	-0.3585	-0.055047
5.3417	23.792	-0.068459	-0.15697
5.3417	24.125	0.31948	-0.21856
5.3417	24.458	0.81724	-0.21567
5.3417	24.792	1.4839	-0.11134
5.3417	25.125	2.1186	0.027694
5.3417	25.458	2.7474	0.21392
5.3417	25.792	3.3125	0.43667
5.3417	26.125	3.7285	0.54552
5.3417	26.458	3.9171	0.66433
5.3417	26.792	3.9047	0.82112
5.3417	27.125	3.8649	0.86316
5.3417	27.458	3.7509	0.8443
5.3417	27.792	3.5158	0.89412
5.3417	28.125	3.6644	0.93445
5.3417	28.458	3.969	0.83378
5.3417	28.792	3.9824	0.79713
5.3417	29.125	3.6884	0.56624
5.3417	29.458	3.2358	-0.14502
5.675	9.7917	-0.32843	0.928
5.675	10.125	-0.32578	0.90972
5.675	10.458	-0.31192	0.87474
5.675	10.792	-0.32152	0.84795
5.675	11.125	-0.3331	0.84143
5.675	11.458	-0.31978	0.81943
5.675	11.792	-0.30801	0.78935
5.675	12.125	-0.29022	0.75266
5.675	12.458	-0.27661	0.70905
5.675	12.792	-0.24432	0.66361
5.675	13.125	-0.22542	0.62992
5.675	13.458	-0.21326	0.61459
5.675	13.792	-0.19151	0.59397
5.675	14.125	-0.16305	0.56283
5.675	14.458	-0.11546	0.52454
5.675	14.792	-0.057028	0.5041
5.675	15.125	-0.0028701	0.49277
5.675	15.458	0.069518	0.48988
5.675	15.792	0.13788	0.5099
5.675	16.125	0.19327	0.55419
5.675	16.458	0.24795	0.60012
5.675	16.792	0.29398	0.66125
5.675	17.125	0.32012	0.72963
5.675	17.458	0.33005	0.79707
5.675	17.792	0.35365	0.88177
5.675	18.125	0.35045	0.97482
5.675	18.458	0.30561	1.0572
5.675	18.792	0.24581	1.1097
5.675	19.125	0.16718	1.1239
5.675	19.458	0.074061	1.1122
5.675	19.792	-0.0061329	1.1085
5.675	20.125	-0.075237	1.0841
5.675	20.458	-0.17678	1.0537
5.675	20.792	-0.29615	1.0276
5.675	21.125	-0.38203	0.95924
5.675	21.458	-0.44319	0.83527
5.675	21.792	-0.49855	0.70648
5.675	22.125	-0.56027	0.55191
5.675	22.458	-0.56876	0.39402
5.675	22.792	-0.52668	0.23019
5.675	23.125	-0.4423	0.073845
5.675	23.458	-0.26189	-0.040281
5.675	23.792	0.026209	-0.12851
5.675	24.125	0.37914	-0.18468
5.675	24.458	0.77984	-0.19232
5.675	24.792	1.3329	-0.12807
5.675	25.125	1.91	-0.026169
5.675	25.458	2.5428	0.10415
5.675	25.792	3.1224	0.30375
5.675	26.125	3.6189	0.39934
5.675	26.458	3.784	0.53846
5.675	26.792	3.7527	0.76426
5.675	27.125	3.6992	0.85211
5.675	27.458	3.6611	0.67913
5.675	27.792	3.545	0.62234
5.675	28.125	3.6518	0.67936
5.675	28.458	3.9507	0.55656
5.675	28.792	4.1603	0.522
5.675	29.125	4.0485	0.241
5.675	29.458	3.8044	-0.32963
6.0083	9.7917	-0.32107	0.8701
6.0083	10.125	-0.31553	0.85149
6.0083	10.458	-0.3055	0.82459
6.0083	10.792	-0.31108	0.80597
6.0083	11.125	-0.3176	0.80192
6.0083	11.458	-0.30708	0.7797
6.0083	11.792	-0.29072	0.75176
6.0083	12.125	-0.2765	0.72218
6.0083	12.458	-0.26348	0.68354
6.0083	12.792	-0.22927	0.63973
6.0083	13.125	-0.21136	0.60743
6.0083	13.458	-0.20201	0.59308
6.0083	13.792	-0.17904	0.57285
6.0083	14.125	-0.15174	0.54686
6.0083	14.458	-0.1108	0.51867
6.0083	14.792	-0.062836	0.50811
6.0083	15.125	-0.0093891	0.49862
6.0083	15.458	0.056245	0.49244
6.0083	15.792	0.10082	0.50651
6.0083	16.125	0.12889	0.53444
6.0083	16.458	0.16817	0.56597
6.0083	16.792	0.1989	0.61002
6.0083	17.125	0.22394	0.66345
6.0083	17.458	0.24035	0.71597
6.0083	17.792	0.26361	0.7789
6.0083	18.125	0.25523	0.85172
6.0083	18.458	0.21951	0.92434
6.0083	18.792	0.1822	0.97094
6.0083	19.125	0.12782	0.9859
6.0083	19.458	0.051396	0.9762
6.0083	19.792	-0.022564	0.97871
6.0083	20.125	-0.081868	0.96684
6.0083	20.458	-0.16223	0.94326
6.0083	20.792	-0.24113	0.91787
6.0083	21.125	-0.29601	0.85342
6.0083	21.458	-0.34607	0.74544
6.0083	21.792	-0.39818	0.63613
6.0083	22.125	-0.43815	0.53856
6.0083	22.458	-0.43987	0.40327
6.0083	22.792	-0.41452	0.25502
6.0083	23.125	-0.35956	0.14422
6.0083	23.458	-0.18247	0.054557
6.0083	23.792	0.11175	-0.040538
6.0083	24.125	0.43469	-0.08163
6.0083	24.458	0.76802	-0.079612
6.0083	24.792	1.215	-0.034996
6.0083	25.125	1.7626	0.04465
6.0083	25.458	2.4031	0.15742
6.0083	25.792	2.9761	0.30986
6.0083	26.125	3.4641	0.44542
6.0083	26.458	3.6406	0.54192
6.0083	26.792	3.687	0.68747
6.0083	27.125	3.6653	0.80656
6.0083	27.458	3.622	0.73899
6.0083	27.792	3.5739	0.69418
6.0083	28.125	3.5958	0.7185
6.0083	28.458	3.7486	0.694
6.0083	28.792	4.0261	0.65941
6.0083	29.125	4.1485	0.36712
6.0083	29.458	3.8398	-0.16507
6.3417	9.7917	-0.3199	0.79936
6.3417	10.125	-0.3129	0.78031
6.3417	10.458	-0.2974	0.76141
6.3417	10.792	-0.29502	0.74537
6.3417	11.125	-0.30715	0.74303
6.3417	11.458	-0.29745	0.72799
6.3417	11.792	-0.27842	0.70295
6.3417	12.125	-0.26247	0.67487
6.3417	12.458	-0.24606	0.64608
6.3417	12.792	-0.22201	0.61193
6.3417	13.125	-0.20739	0.58395
6.3417	13.458	-0.19816	0.56761
6.3417	13.792	-0.17465	0.55104
6.3417	14.125	-0.14658	0.52983
6.3417	14.458	-0.11548	0.50806
6.3417	14.792	-0.077168	0.49957
6.3417	15.125	-0.022626	0.49083
6.3417	15.458	0.035395	0.48876
6.3417	15.792	0.067436	0.50577
6.3417	16.125	0.083776	0.53128
6.3417	16.458	0.11746	0.56083
6.3417	16.792	0.14566	0.59222
6.3417	17.125	0.16767	0.62985
6.3417	17.458	0.17563	0.66752
6.3417	17.792	0.18795	0.71347
6.3417	18.125	0.1857	0.76792
6.3417	18.458	0.16052	0.81154
6.3417	18.792	0.12995	0.83553
6.3417	19.125	0.087741	0.85715
6.3417	19.458	0.030866	0.86271
6.3417	19.792	-0.026334	0.85901
6.3417	20.125	-0.075919	0.84479
6.3417	20.458	-0.1418	0.82476
6.3417	20.792	-0.2006	0.80862
6.3417	21.125	-0.24142	0.75443
6.3417	21.458	-0.28277	0.66026
6.3417	21.792	-0.31343	0.56497
6.3417	22.125	-0.34085	0.49354
6.3417	22.458	-0.34549	0.39447
6.3417	22.792	-0.31993	0.29313
6.3417	23.125	-0.26716	0.22219
6.3417	23.458	-0.1176	0.14821
6.3417	23.792	0.12266	0.061361
6.3417	24.125	0.3817	0.019755
6.3417	24.458	0.68775	0.042513
6.3417	24.792	1.0867	0.11271
6.3417	25.125	1.6136	0.17709
6.3417	25.458	2.2724	0.24426
6.3417	25.792	2.8775	0.34507
6.3417	26.125	3.3154	0.56042
6.3417	26.458	3.5006	0.77289
6.3417	26.792	3.4989	0.91772
6.3417	27.125	3.4959	0.968
6.3417	27.458	3.4847	0.92612
6.3417	27.792	3.5441	0.75884
6.3417	28.125	3.6015	0.81362
6.3417	28.458	3.6714	0.96362
6.3417	28.792	4.0185	1.0815
6.3417	29.125	4.0853	0.71005
6.3417	29.458	3.8475	0.029956
6.675	9.7917	-0.32133	0.73669
6.675	10.125	-0.31241	0.72357
6.675	10.458	-0.28451	0.70923
6.675	10.792	-0.27943	0.69112
6.675	11.125	-0.30146	0.6905
6.675	11.458	-0.29324	0.68691
6.675	11.792	-0.26857	0.66471
6.675	12.125	-0.24622	0.63993
6.675	12.458	-0.22461	0.61775
6.675	12.792	-0.20618	0.59035
6.675	13.125	-0.20019	0.56317
6.675	13.458	-0.19782	0.54331
6.675	13.792	-0.1766	0.5308
6.675	14.125	-0.14695	0.51611
6.675	14.458	-0.1154	0.5005
6.675	14.792	-0.080078	0.4874
6.675	15.125	-0.03064	0.47939
6.675	15.458	0.023328	0.47751
6.675	15.792	0.048016	0.49344
6.675	16.125	0.056069	0.5159
6.675	16.458	0.081068	0.54639
6.675	16.792	0.10752	0.56757
6.675	17.125	0.12684	0.59111
6.675	17.458	0.12873	0.61783
6.675	17.792	0.13183	0.65256
6.675	18.125	0.13334	0.68509
6.675	18.458	0.12105	0.70875
6.675	18.792	0.10233	0.72497
6.675	19.125	0.065613	0.74853
6.675	19.458	0.016736	0.76374
6.675	19.792	-0.023547	0.75947
6.675	20.125	-0.057609	0.74729
6.675	20.458	-0.11306	0.728
6.675	20.792	-0.16413	0.71885
6.675	21.125	-0.18936	0.68486
6.675	21.458	-0.2227	0.61447
6.675	21.792	-0.25496	0.54042
6.675	22.125	-0.27892	0.46929
6.675	22.458	-0.26907	0.3842
6.675	22.792	-0.23543	0.3096
6.675	23.125	-0.18535	0.26149
6.675	23.458	-0.05914	0.19703
6.675	23.792	0.10892	0.14204
6.675	24.125	0.31633	0.11557
6.675	24.458	0.59563	0.15143
6.675	24.792	0.99144	0.20418
6.675	25.125	1.5413	0.21911
6.675	25.458	2.1393	0.21189
6.675	25.792	2.6639	0.25782
6.675	26.125	3.0285	0.43313
6.675	26.458	3.2774	0.72713
6.675	26.792	3.3496	1.0424
6.675	27.125	3.3224	1.0942
6.675	27.458	3.3502	1.0742
6.675	27.792	3.4235	1.0258
6.675	28.125	3.6432	1.0436
6.675	28.458	3.6413	1.1238
6.675	28.792	3.8482	1.2704
6.675	29.125	3.7258	0.77507
6.675	29.458	3.3835	-0.0074241
7.0083	9.7917	-0.32507	0.67774
7.0083	10.125	-0.31397	0.67209
7.0083	10.458	-0.2803	0.66319
7.0083	10.792	-0.26811	0.65017
7.0083	11.125	-0.28829	0.64964
7.0083	11.458	-0.2826	0.64688
7.0083	11.792	-0.26096	0.62294
7.0083	12.125	-0.23887	0.60028
