x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4916	1.3164
2.675	28.125	1.582	1.4373
2.675	28.458	1.8149	1.2814
2.675	28.792	2.2064	1.0782
2.675	29.125	2.2368	0.39676
2.675	29.458	1.8347	-0.40066
3.0083	9.7917	0.11467	0.47045
3.0083	10.125	0.41151	0.66644
3.0083	10.458	0.63838	0.85835
3.0083	10.792	0.71629	1.0495
3.0083	11.125	0.69377	1.2463
3.0083	11.458	0.67731	1.4069
3.0083	11.792	0.58869	1.574
3.0083	12.125	0.44894	1.7153
3.0083	12.458	0.30372	1.7673
3.0083	12.792	0.066732	1.8904
3.0083	13.125	-0.37371	1.9638
3.0083	13.458	-0.84566	1.8628
3.0083	13.792	-1.1752	1.5211
3.0083	14.125	-1.4187	1.212
3.0083	14.458	-1.47	0.94212
3.0083	14.792	-1.2969	0.68001
3.0083	15.125	-1.0789	0.40655
3.0083	15.458	-0.73591	0.17936
3.0083	15.792	-0.44555	0.012614
3.0083	16.125	-0.17207	0.042418
3.0083	16.458	0.081366	0.25335
3.0083	16.792	0.18296	0.52307
3.0083	17.125	0.18713	0.64122
3.0083	17.458	0.091348	0.72714
3.0083	17.792	0.060566	0.91742
3.0083	18.125	-0.031087	1.1698
3.0083	18.458	-0.18169	1.317
3.0083	18.792	-0.36888	1.5458
3.0083	19.125	-0.52611	1.7468
3.0083	19.458	-0.6315	1.7998
3.0083	19.792	-0.7516	1.8656
3.0083	20.125	-0.92946	1.8145
3.0083	20.458	-1.1953	1.6839
3.0083	20.792	-1.4101	1.5347
3.0083	21.125	-1.5829	1.3041
3.0083	21.458	-1.7367	0.96152
3.0083	21.792	-1.6762	0.58403
3.0083	22.125	-1.2958	0.30144
3.0083	22.458	-0.95126	0.12374
3.0083	22.792	-0.56175	0.10278
3.0083	23.125	-0.26089	0.028098
3.0083	23.458	-0.080811	0.023828
3.0083	23.792	0.13213	0.23951
3.0083	24.125	0.3433	0.46955
3.0083	24.458	0.59085	0.67984
3.0083	24.792	0.64942	0.82114
3.0083	25.125	0.70336	1.035
3.0083	25.458	0.77887	1.346
3.0083	25.792	0.84728	1.5555
3.0083	26.125	0.85118	1.7979
3.0083	26.458	0.85701	2.088
3.0083	26.792	1.029	2.1586
3.0083	27.125	1.3079	1.7859
3.0083	27.458	1.4845	1.2431
3.0083	27.792	1.5809	1.1867
3.0083	28.125	1.6348	1.5222
3.0083	28.458	1.8498	1.5378
3.0083	28.792	2.2676	1.5218
3.0083	29.125	2.4816	0.91101
3.0083	29.458	2.3471	-0.18068
3.3417	9.7917	0.050014	0.32991
3.3417	10.125	0.2763	0.44806
3.3417	10.458	0.45074	0.60317
3.3417	10.792	0.51335	0.77139
3.3417	11.125	0.52968	0.96738
3.3417	11.458	0.50846	1.1523
3.3417	11.792	0.42177	1.3157
3.3417	12.125	0.28956	1.4777
3.3417	12.458	0.15359	1.573
3.3417	12.792	-0.028359	1.6537
3.3417	13.125	-0.32861	1.6901
3.3417	13.458	-0.71028	1.5984
3.3417	13.792	-0.98077	1.3238
3.3417	14.125	-1.1083	1.0051
3.3417	14.458	-1.1569	0.70525
3.3417	14.792	-1.0382	0.41711
3.3417	15.125	-0.85905	0.13719
3.3417	15.458	-0.67529	-0.052892
3.3417	15.792	-0.47295	-0.15335
3.3417	16.125	-0.29935	-0.091645
3.3417	16.458	-0.11387	0.081034
3.3417	16.792	-0.02456	0.28051
3.3417	17.125	-0.043929	0.44105
3.3417	17.458	-0.13085	0.56021
3.3417	17.792	-0.15169	0.78188
3.3417	18.125	-0.24424	0.98498
3.3417	18.458	-0.42647	1.1103
3.3417	18.792	-0.61768	1.2633
3.3417	19.125	-0.73183	1.4363
3.3417	19.458	-0.80808	1.5136
3.3417	19.792	-0.87787	1.5781
3.3417	20.125	-0.97651	1.5809
3.3417	20.458	-1.103	1.6154
3.3417	20.792	-1.2199	1.5468
3.3417	21.125	-1.3442	1.2342
3.3417	21.458	-1.4224	0.94526
3.3417	21.792	-1.3852	0.65693
3.3417	22.125	-1.1543	0.40689
3.3417	22.458	-0.89374	0.2752
3.3417	22.792	-0.59934	0.19303
3.3417	23.125	-0.37617	0.10411
3.3417	23.458	-0.31298	0.090933
3.3417	23.792	-0.1699	0.22935
3.3417	24.125	-0.012837	0.44834
3.3417	24.458	0.13708	0.68411
3.3417	24.792	0.27493	0.89655
3.3417	25.125	0.51696	1.1799
3.3417	25.458	0.65556	1.3805
3.3417	25.792	0.67685	1.5921
3.3417	26.125	0.69553	1.878
3.3417	26.458	0.83001	2.0327
3.3417	26.792	1.21	1.9221
3.3417	27.125	1.455	1.3069
3.3417	27.458	1.6093	0.85239
3.3417	27.792	1.6865	0.94739
3.3417	28.125	1.6222	1.5328
3.3417	28.458	1.7951	1.7569
3.3417	28.792	2.2789	1.6737
3.3417	29.125	2.6735	1.2735
3.3417	29.458	2.4156	-0.048762
3.675	9.7917	0.0093536	0.39064
3.675	10.125	0.16116	0.45985
3.675	10.458	0.27372	0.5694
3.675	10.792	0.34013	0.70845
3.675	11.125	0.36794	0.86395
3.675	11.458	0.34787	1.0323
3.675	11.792	0.26718	1.1818
3.675	12.125	0.15165	1.2957
3.675	12.458	0.030867	1.3803
3.675	12.792	-0.11285	1.4284
3.675	13.125	-0.31632	1.419
3.675	13.458	-0.58504	1.3371
3.675	13.792	-0.81488	1.1474
3.675	14.125	-0.90257	0.89715
3.675	14.458	-0.94372	0.65088
3.675	14.792	-0.88273	0.42337
3.675	15.125	-0.73331	0.23063
3.675	15.458	-0.56967	0.084404
3.675	15.792	-0.44527	0.009511
3.675	16.125	-0.33768	0.034995
3.675	16.458	-0.21723	0.15622
3.675	16.792	-0.15596	0.28663
3.675	17.125	-0.18375	0.37748
3.675	17.458	-0.27437	0.51735
3.675	17.792	-0.34405	0.71817
3.675	18.125	-0.43086	0.86223
3.675	18.458	-0.58606	0.99555
3.675	18.792	-0.72391	1.1245
3.675	19.125	-0.79154	1.2351
3.675	19.458	-0.86413	1.3085
3.675	19.792	-0.94314	1.3297
3.675	20.125	-0.98611	1.375
3.675	20.458	-1.0068	1.4271
3.675	20.792	-1.1062	1.3248
3.675	21.125	-1.1881	1.0829
3.675	21.458	-1.1925	0.89408
3.675	21.792	-1.1344	0.67353
3.675	22.125	-1.0091	0.43342
3.675	22.458	-0.81219	0.33873
3.675	22.792	-0.59807	0.28132
3.675	23.125	-0.51511	0.28422
3.675	23.458	-0.43961	0.37766
3.675	23.792	-0.322	0.55766
3.675	24.125	-0.16824	0.81639
3.675	24.458	-0.051537	1.0422
3.675	24.792	0.098068	1.2732
3.675	25.125	0.37295	1.55
3.675	25.458	0.52999	1.7791
3.675	25.792	0.5742	1.8917
3.675	26.125	0.64873	2.0241
3.675	26.458	0.90065	1.947
3.675	26.792	1.3603	1.7258
3.675	27.125	1.6723	1.2618
3.675	27.458	1.8042	0.95335
3.675	27.792	1.6902	1.0094
3.675	28.125	1.6116	1.4995
3.675	28.458	1.85	1.6603
3.675	28.792	2.4369	1.6087
3.675	29.125	3.0021	1.1912
3.675	29.458	2.6688	-0.030397
4.0083	9.7917	-0.031058	0.46915
4.0083	10.125	0.081339	0.52093
4.0083	10.458	0.17764	0.60812
4.0083	10.792	0.2243	0.71827
4.0083	11.125	0.22327	0.83213
4.0083	11.458	0.19307	0.94535
4.0083	11.792	0.12501	1.0645
4.0083	12.125	0.025669	1.1444
4.0083	12.458	-0.075895	1.2074
4.0083	12.792	-0.16509	1.2278
4.0083	13.125	-0.29424	1.1957
4.0083	13.458	-0.49005	1.123
4.0083	13.792	-0.66553	0.97623
4.0083	14.125	-0.74548	0.81135
4.0083	14.458	-0.78813	0.64539
4.0083	14.792	-0.76788	0.47794
4.0083	15.125	-0.67366	0.34755
4.0083	15.458	-0.54144	0.24507
4.0083	15.792	-0.4526	0.19743
4.0083	16.125	-0.3708	0.20153
4.0083	16.458	-0.26328	0.26587
4.0083	16.792	-0.22652	0.32955
4.0083	17.125	-0.26515	0.39013
4.0083	17.458	-0.35095	0.47849
4.0083	17.792	-0.39034	0.60115
4.0083	18.125	-0.45122	0.70672
4.0083	18.458	-0.59326	0.84757
4.0083	18.792	-0.6759	1.0057
4.0083	19.125	-0.73894	1.0932
4.0083	19.458	-0.76423	1.1387
4.0083	19.792	-0.82747	1.1549
4.0083	20.125	-0.88516	1.1828
4.0083	20.458	-0.91737	1.214
4.0083	20.792	-0.96073	1.1022
4.0083	21.125	-0.97626	0.94407
4.0083	21.458	-0.98569	0.81529
4.0083	21.792	-0.96102	0.71108
4.0083	22.125	-0.84921	0.6178
4.0083	22.458	-0.69756	0.57975
4.0083	22.792	-0.59424	0.57292
4.0083	23.125	-0.55962	0.58209
4.0083	23.458	-0.47777	0.72473
4.0083	23.792	-0.32103	0.97868
4.0083	24.125	-0.23541	1.2272
4.0083	24.458	-0.16418	1.4462
4.0083	24.792	0.019715	1.7159
4.0083	25.125	0.23872	1.9693
4.0083	25.458	0.36873	2.0906
4.0083	25.792	0.46849	2.108
4.0083	26.125	0.64758	2.0588
4.0083	26.458	1.0662	1.8735
4.0083	26.792	1.5346	1.6655
4.0083	27.125	1.9251	1.3543
4.0083	27.458	1.9986	1.3077
4.0083	27.792	1.9044	1.3025
4.0083	28.125	1.9375	1.4695
4.0083	28.458	2.1246	1.7337
4.0083	28.792	2.5765	1.6716
4.0083	29.125	2.9521	1.2297
4.0083	29.458	2.6561	0.081975
4.3417	9.7917	-0.07111	0.53692
4.3417	10.125	0.017611	0.56893
4.3417	10.458	0.095874	0.62706
4.3417	10.792	0.12691	0.6969
4.3417	11.125	0.12017	0.78473
4.3417	11.458	0.094696	0.87591
4.3417	11.792	0.046341	0.96892
4.3417	12.125	-0.029771	1.0269
4.3417	12.458	-0.12109	1.0644
4.3417	12.792	-0.18943	1.0729
4.3417	13.125	-0.28903	1.0529
4.3417	13.458	-0.43163	1.0191
4.3417	13.792	-0.5485	0.91661
4.3417	14.125	-0.6196	0.80424
4.3417	14.458	-0.65123	0.68726
4.3417	14.792	-0.65675	0.56285
4.3417	15.125	-0.60744	0.46679
4.3417	15.458	-0.51954	0.3851
4.3417	15.792	-0.45157	0.34953
4.3417	16.125	-0.36623	0.3517
4.3417	16.458	-0.25305	0.40624
4.3417	16.792	-0.21055	0.4528
4.3417	17.125	-0.22189	0.48689
4.3417	17.458	-0.2837	0.53004
4.3417	17.792	-0.3444	0.59879
4.3417	18.125	-0.4084	0.66489
4.3417	18.458	-0.49989	0.75564
4.3417	18.792	-0.56048	0.87527
4.3417	19.125	-0.63259	0.94876
4.3417	19.458	-0.68389	0.98326
4.3417	19.792	-0.73508	1.0243
4.3417	20.125	-0.75421	1.056
4.3417	20.458	-0.78701	1.0799
4.3417	20.792	-0.82714	1.0268
4.3417	21.125	-0.83021	0.91487
4.3417	21.458	-0.83166	0.83803
4.3417	21.792	-0.81278	0.82996
4.3417	22.125	-0.72634	0.82988
4.3417	22.458	-0.5988	0.82859
4.3417	22.792	-0.52587	0.8765
4.3417	23.125	-0.53349	0.91033
4.3417	23.458	-0.5022	1.0426
4.3417	23.792	-0.45114	1.2272
4.3417	24.125	-0.4306	1.4715
4.3417	24.458	-0.34716	1.7218
4.3417	24.792	-0.12159	1.9349
4.3417	25.125	0.10834	2.1419
4.3417	25.458	0.25386	2.1957
4.3417	25.792	0.43124	2.1636
4.3417	26.125	0.69945	2.0218
4.3417	26.458	1.0409	1.7685
4.3417	26.792	1.4913	1.6155
4.3417	27.125	1.9733	1.4426
4.3417	27.458	2.1772	1.5803
4.3417	27.792	2.0867	1.6508
4.3417	28.125	2.2468	1.6255
4.3417	28.458	2.6413	1.8442
4.3417	28.792	3.0969	1.6062
4.3417	29.125	3.1577	1.0817
4.3417	29.458	2.3689	0.085776
4.675	9.7917	-0.10504	0.5651
4.675	10.125	-0.038777	0.58474
4.675	10.458	0.023206	0.62084
4.675	10.792	0.045427	0.6709
4.675	11.125	0.041833	0.73235
4.675	11.458	0.027766	0.80189
4.675	11.792	-0.009707	0.87484
4.675	12.125	-0.070346	0.92446
4.675	12.458	-0.14138	0.94543
4.675	12.792	-0.1931	0.95645
4.675	13.125	-0.27184	0.952
4.675	13.458	-0.37559	0.93896
4.675	13.792	-0.45954	0.86639
4.675	14.125	-0.51959	0.78992
4.675	14.458	-0.5563	0.70978
4.675	14.792	-0.5676	0.62025
4.675	15.125	-0.5426	0.5438
4.675	15.458	-0.49239	0.48152
4.675	15.792	-0.4444	0.467
4.675	16.125	-0.37744	0.4767
4.675	16.458	-0.29167	0.51523
4.675	16.792	-0.23937	0.55391
4.675	17.125	-0.21811	0.58986
4.675	17.458	-0.24552	0.62753
4.675	17.792	-0.28049	0.67278
4.675	18.125	-0.33402	0.72958
4.675	18.458	-0.41384	0.78728
4.675	18.792	-0.45959	0.85096
4.675	19.125	-0.5264	0.88748
4.675	19.458	-0.57692	0.91694
4.675	19.792	-0.5938	0.97748
4.675	20.125	-0.5936	1.0031
4.675	20.458	-0.61218	1.0229
4.675	20.792	-0.67787	0.99966
4.675	21.125	-0.71204	0.92621
4.675	21.458	-0.73787	0.91109
4.675	21.792	-0.72609	0.96648
4.675	22.125	-0.66561	1.0214
4.675	22.458	-0.55742	1.0435
4.675	22.792	-0.55094	1.0842
4.675	23.125	-0.56974	1.1806
4.675	23.458	-0.60618	1.297
4.675	23.792	-0.64142	1.4011
4.675	24.125	-0.65914	1.6102
4.675	24.458	-0.57624	1.8308
4.675	24.792	-0.29849	2.0157
4.675	25.125	-0.030675	2.1916
4.675	25.458	0.17135	2.2639
4.675	25.792	0.43362	2.1807
4.675	26.125	0.68285	1.9169
4.675	26.458	1.0998	1.6599
4.675	26.792	1.5792	1.5774
4.675	27.125	2.0468	1.634
4.675	27.458	2.2316	1.9129
4.675	27.792	2.0836	1.9563
4.675	28.125	2.4475	1.8785
4.675	28.458	2.9246	1.8083
4.675	28.792	3.4461	1.2987
4.675	29.125	3.4332	0.71006
4.675	29.458	2.1361	-0.032371
5.0083	9.7917	-0.13719	0.57182
5.0083	10.125	-0.084057	0.59076
5.0083	10.458	-0.028106	0.61547
5.0083	10.792	-0.011182	0.65395
5.0083	11.125	-0.02576	0.69336
5.0083	11.458	-0.029923	0.73816
5.0083	11.792	-0.057195	0.7912
5.0083	12.125	-0.10647	0.83722
5.0083	12.458	-0.15604	0.85129
5.0083	12.792	-0.18739	0.86166
5.0083	13.125	-0.25406	0.8716
5.0083	13.458	-0.34468	0.87082
5.0083	13.792	-0.41312	0.82914
5.0083	14.125	-0.46506	0.771
5.0083	14.458	-0.49483	0.71181
5.0083	14.792	-0.50312	0.65768
5.0083	15.125	-0.48366	0.6021
5.0083	15.458	-0.44407	0.55635
5.0083	15.792	-0.40747	0.5483
5.0083	16.125	-0.37378	0.55908
5.0083	16.458	-0.31121	0.58854
5.0083	16.792	-0.25657	0.64212
5.0083	17.125	-0.23819	0.68552
5.0083	17.458	-0.24185	0.71617
5.0083	17.792	-0.25176	0.74696
5.0083	18.125	-0.28805	0.79399
5.0083	18.458	-0.35517	0.82681
5.0083	18.792	-0.3814	0.85272
5.0083	19.125	-0.439	0.86352
5.0083	19.458	-0.49006	0.88685
5.0083	19.792	-0.51069	0.94143
5.0083	20.125	-0.52103	0.97787
5.0083	20.458	-0.54275	0.99783
5.0083	20.792	-0.5909	0.99524
5.0083	21.125	-0.64425	0.96722
5.0083	21.458	-0.68222	0.96674
5.0083	21.792	-0.68947	1.0147
5.0083	22.125	-0.66884	1.0834
5.0083	22.458	-0.58274	1.122
5.0083	22.792	-0.5569	1.1672
5.0083	23.125	-0.58999	1.2572
5.0083	23.458	-0.61426	1.366
5.0083	23.792	-0.6657	1.4442
5.0083	24.125	-0.73769	1.5798
5.0083	24.458	-0.65832	1.6997
5.0083	24.792	-0.40926	1.8291
5.0083	25.125	-0.13128	1.9745
5.0083	25.458	0.10184	2.0764
5.0083	25.792	0.51442	1.9994
5.0083	26.125	0.84143	1.785
5.0083	26.458	1.1826	1.57
5.0083	26.792	1.5158	1.515
5.0083	27.125	1.9287	1.7515
5.0083	27.458	2.184	2.1678
5.0083	27.792	2.1125	2.1845
5.0083	28.125	2.552	2.0729
5.0083	28.458	3.0705	1.9135
5.0083	28.792	3.581	1.2624
5.0083	29.125	3.2922	0.57517
5.0083	29.458	1.4816	-0.13718
5.3417	9.7917	-0.15588	0.57745
5.3417	10.125	-0.1149	0.60058
5.3417	10.458	-0.064953	0.61588
5.3417	10.792	-0.055174	0.64085
5.3417	11.125	-0.071067	0.66751
5.3417	11.458	-0.070331	0.69527
5.3417	11.792	-0.090838	0.73964
5.3417	12.125	-0.12943	0.78162
5.3417	12.458	-0.1661	0.79493
5.3417	12.792	-0.18869	0.80443
5.3417	13.125	-0.24525	0.82218
5.3417	13.458	-0.32782	0.82105
5.3417	13.792	-0.38437	0.79567
5.3417	14.125	-0.42565	0.75213
5.3417	14.458	-0.44979	0.70819
5.3417	14.792	-0.45332	0.67141
5.3417	15.125	-0.43588	0.63242
5.3417	15.458	-0.39621	0.60734
5.3417	15.792	-0.36737	0.60008
5.3417	16.125	-0.34952	0.6136
5.3417	16.458	-0.31662	0.64314
5.3417	16.792	-0.28371	0.68757
5.3417	17.125	-0.27463	0.72238
5.3417	17.458	-0.27351	0.74824
5.3417	17.792	-0.26671	0.77239
5.3417	18.125	-0.27282	0.80725
5.3417	18.458	-0.3113	0.82959
5.3417	18.792	-0.33913	0.85034
5.3417	19.125	-0.38391	0.87098
5.3417	19.458	-0.40052	0.90447
5.3417	19.792	-0.41272	0.92294
5.3417	20.125	-0.41445	0.93526
5.3417	20.458	-0.46333	0.96123
5.3417	20.792	-0.50917	0.98276
5.3417	21.125	-0.56538	0.96509
5.3417	21.458	-0.60051	0.95785
5.3417	21.792	-0.60593	1.0038
5.3417	22.125	-0.59366	1.0662
5.3417	22.458	-0.57403	1.0882
5.3417	22.792	-0.58778	1.1184
5.3417	23.125	-0.61869	1.17
5.3417	23.458	-0.62682	1.2867
5.3417	23.792	-0.67831	1.3625
5.3417	24.125	-0.71446	1.4636
5.3417	24.458	-0.64192	1.57
5.3417	24.792	-0.45659	1.6338
5.3417	25.125	-0.21909	1.6815
5.3417	25.458	0.051545	1.7851
5.3417	25.792	0.48415	1.7393
5.3417	26.125	0.83713	1.6002
5.3417	26.458	1.1066	1.4244
5.3417	26.792	1.4079	1.3351
5.3417	27.125	1.7982	1.5928
5.3417	27.458	2.1378	2.0103
5.3417	27.792	2.386	2.0648
5.3417	28.125	2.8688	1.9189
5.3417	28.458	3.3151	1.8997
5.3417	28.792	3.5839	1.2134
5.3417	29.125	2.8519	0.40332
5.3417	29.458	0.31948	-0.25842
5.675	9.7917	-0.16581	0.58527
5.675	10.125	-0.13907	0.603
5.675	10.458	-0.10376	0.61149
5.675	10.792	-0.097314	0.63112
5.675	11.125	-0.1123	0.65177
5.675	11.458	-0.11224	0.67067
5.675	11.792	-0.12381	0.7103
5.675	12.125	-0.14946	0.74987
5.675	12.458	-0.17936	0.76407
5.675	12.792	-0.20209	0.77151
5.675	13.125	-0.25049	0.78896
5.675	13.458	-0.31778	0.78422
5.675	13.792	-0.36228	0.76575
5.675	14.125	-0.38918	0.74164
5.675	14.458	-0.40537	0.71163
5.675	14.792	-0.41576	0.67943
5.675	15.125	-0.40799	0.65394
5.675	15.458	-0.37584	0.63777
5.675	15.792	-0.35843	0.63139
5.675	16.125	-0.34782	0.64298
5.675	16.458	-0.32252	0.65894
5.675	16.792	-0.30747	0.67964
5.675	17.125	-0.3093	0.70315
5.675	17.458	-0.30601	0.72457
5.675	17.792	-0.2853	0.74264
5.675	18.125	-0.28276	0.77879
5.675	18.458	-0.30747	0.81229
5.675	18.792	-0.32612	0.8432
5.675	19.125	-0.35068	0.86213
5.675	19.458	-0.34849	0.88031
5.675	19.792	-0.34844	0.88582
5.675	20.125	-0.34137	0.88897
5.675	20.458	-0.35992	0.92163
5.675	20.792	-0.41366	0.95298
5.675	21.125	-0.46399	0.95618
5.675	21.458	-0.49456	0.94647
5.675	21.792	-0.50502	0.97405
5.675	22.125	-0.51323	0.99626
5.675	22.458	-0.52676	0.98727
5.675	22.792	-0.55454	1.0288
5.675	23.125	-0.5817	1.0792
5.675	23.458	-0.57082	1.1679
5.675	23.792	-0.6204	1.2362
5.675	24.125	-0.63752	1.3375
5.675	24.458	-0.58506	1.4305
5.675	24.792	-0.42934	1.4265
5.675	25.125	-0.1869	1.4312
5.675	25.458	0.13019	1.5131
5.675	25.792	0.51942	1.5668
5.675	26.125	0.95782	1.3891
5.675	26.458	1.1538	1.2265
5.675	26.792	1.3781	1.2128
5.675	27.125	1.8072	1.3924
5.675	27.458	2.3107	1.6091
5.675	27.792	2.7447	1.6935
5.675	28.125	3.3151	1.5036
5.675	28.458	3.7711	1.3835
5.675	28.792	4.047	0.74903
5.675	29.125	3.0635	-0.049271
5.675	29.458	-0.18837	-0.4352
6.0083	9.7917	-0.18316	0.58334
6.0083	10.125	-0.1676	0.59165
6.0083	10.458	-0.14194	0.59506
6.0083	10.792	-0.13325	0.61499
6.0083	11.125	-0.142	0.63769
6.0083	11.458	-0.14478	0.65613
6.0083	11.792	-0.1569	0.69258
6.0083	12.125	-0.17521	0.72246
6.0083	12.458	-0.19662	0.72449
6.0083	12.792	-0.21673	0.7232
6.0083	13.125	-0.25979	0.73472
6.0083	13.458	-0.31341	0.73231
6.0083	13.792	-0.34743	0.72451
6.0083	14.125	-0.36912	0.71484
6.0083	14.458	-0.38303	0.69481
6.0083	14.792	-0.38963	0.66669
6.0083	15.125	-0.38144	0.64226
6.0083	15.458	-0.35994	0.62606
6.0083	15.792	-0.35419	0.62662
6.0083	16.125	-0.34769	0.64196
6.0083	16.458	-0.3257	0.65334
6.0083	16.792	-0.32228	0.65988
6.0083	17.125	-0.32952	0.67113
6.0083	17.458	-0.31917	0.68754
6.0083	17.792	-0.29268	0.69792
6.0083	18.125	-0.29543	0.72338
6.0083	18.458	-0.31057	0.75943
6.0083	18.792	-0.30734	0.78841
6.0083	19.125	-0.31546	0.80473
6.0083	19.458	-0.3233	0.81104
6.0083	19.792	-0.3253	0.81322
6.0083	20.125	-0.31135	0.81368
6.0083	20.458	-0.32545	0.83525
6.0083	20.792	-0.3691	0.86665
6.0083	21.125	-0.39522	0.8891
6.0083	21.458	-0.41614	0.90462
6.0083	21.792	-0.4311	0.92565
6.0083	22.125	-0.44092	0.91068
6.0083	22.458	-0.44226	0.87878
6.0083	22.792	-0.46752	0.91784
6.0083	23.125	-0.50905	0.96652
6.0083	23.458	-0.52219	1.0461
6.0083	23.792	-0.56615	1.1193
6.0083	24.125	-0.57711	1.2001
6.0083	24.458	-0.52451	1.2671
6.0083	24.792	-0.37212	1.3053
6.0083	25.125	-0.093754	1.3332
6.0083	25.458	0.24968	1.3921
6.0083	25.792	0.63901	1.4065
6.0083	26.125	1.0855	1.142
6.0083	26.458	1.3254	0.92713
6.0083	26.792	1.5234	0.97592
6.0083	27.125	1.8265	1.2169
6.0083	27.458	2.4326	1.328
6.0083	27.792	3.1067	1.3884
6.0083	28.125	3.6706	1.206
6.0083	28.458	4.1916	1.0738
6.0083	28.792	4.4638	0.38338
6.0083	29.125	3.5745	-0.17219
6.0083	29.458	0.65791	-0.41172
6.3417	9.7917	-0.20198	0.56742
6.3417	10.125	-0.1892	0.56932
6.3417	10.458	-0.16841	0.5743
6.3417	10.792	-0.15669	0.59591
6.3417	11.125	-0.16629	0.61374
6.3417	11.458	-0.17823	0.63387
6.3417	11.792	-0.19124	0.66665
6.3417	12.125	-0.20512	0.68934
6.3417	12.458	-0.21911	0.68953
6.3417	12.792	-0.22783	0.68196
6.3417	13.125	-0.2614	0.68364
6.3417	13.458	-0.3052	0.68697
6.3417	13.792	-0.32903	0.67839
6.3417	14.125	-0.3486	0.67017
6.3417	14.458	-0.36226	0.66097
6.3417	14.792	-0.36452	0.64064
6.3417	15.125	-0.35148	0.61796
6.3417	15.458	-0.33479	0.60362
6.3417	15.792	-0.33639	0.60362
6.3417	16.125	-0.34446	0.612
6.3417	16.458	-0.3416	0.62032
6.3417	16.792	-0.33951	0.63146
6.3417	17.125	-0.34006	0.64193
6.3417	17.458	-0.32391	0.64821
6.3417	17.792	-0.29515	0.66016
6.3417	18.125	-0.2939	0.67506
6.3417	18.458	-0.3056	0.68866
6.3417	18.792	-0.30389	0.69949
6.3417	19.125	-0.30702	0.71406
6.3417	19.458	-0.31648	0.72239
6.3417	19.792	-0.31733	0.72739
6.3417	20.125	-0.30465	0.71843
6.3417	20.458	-0.32198	0.72878
6.3417	20.792	-0.34533	0.75504
6.3417	21.125	-0.34384	0.78213
6.3417	21.458	-0.35429	0.80407
6.3417	21.792	-0.37935	0.83031
6.3417	22.125	-0.39411	0.80678
6.3417	22.458	-0.38873	0.77747
6.3417	22.792	-0.40311	0.80448
6.3417	23.125	-0.4554	0.8387
6.3417	23.458	-0.48772	0.89123
6.3417	23.792	-0.53274	0.98267
6.3417	24.125	-0.53683	1.0757
6.3417	24.458	-0.50562	1.1545
6.3417	24.792	-0.35048	1.185
6.3417	25.125	-0.042702	1.2675
6.3417	25.458	0.34266	1.303
6.3417	25.792	0.67833	1.2864
6.3417	26.125	1.0592	1.0896
6.3417	26.458	1.3744	0.83598
6.3417	26.792	1.703	0.71907
6.3417	27.125	2.0387	0.87568
6.3417	27.458	2.6006	0.8232
6.3417	27.792	3.097	0.91076
6.3417	28.125	3.6021	0.93521
6.3417	28.458	4.3344	0.93917
6.3417	28.792	4.9645	0.52516
6.3417	29.125	4.7321	0.13
6.3417	29.458	3.2125	-0.234
6.675	9.7917	-0.21697	0.5582
6.675	10.125	-0.20604	0.55798
6.675	10.458	-0.18285	0.56527
6.675	10.792	-0.17334	0.58622
6.675	11.125	-0.19209	0.60298
6.675	11.458	-0.20923	0.62117
6.675	11.792	-0.22252	0.64337
6.675	12.125	-0.23233	0.66441
6.675	12.458	-0.23537	0.66932
6.675	12.792	-0.23143	0.66219
6.675	13.125	-0.25768	0.65821
6.675	13.458	-0.30058	0.65558
6.675	13.792	-0.31912	0.64791
6.675	14.125	-0.33171	0.63958
6.675	14.458	-0.34054	0.63043
6.675	14.792	-0.34585	0.61873
6.675	15.125	-0.3323	0.59841
6.675	15.458	-0.31035	0.58136
6.675	15.792	-0.31556	0.57587
6.675	16.125	-0.33395	0.58227
6.675	16.458	-0.33925	0.59185
6.675	16.792	-0.34188	0.60568
6.675	17.125	-0.33599	0.61218
6.675	17.458	-0.32074	0.6068
6.675	17.792	-0.30354	0.61597
6.675	18.125	-0.29952	0.62546
6.675	18.458	-0.30503	0.62635
6.675	18.792	-0.30491	0.62934
6.675	19.125	-0.30738	0.64216
6.675	19.458	-0.31842	0.64804
6.675	19.792	-0.3198	0.65195
6.675	20.125	-0.30628	0.64683
6.675	20.458	-0.31353	0.65531
6.675	20.792	-0.32823	0.66736
6.675	21.125	-0.32994	0.68552
6.675	21.458	-0.32592	0.70384
6.675	21.792	-0.33397	0.71069
6.675	22.125	-0.35132	0.68166
6.675	22.458	-0.36081	0.65935
6.675	22.792	-0.38077	0.68189
6.675	23.125	-0.41071	0.7085
6.675	23.458	-0.45242	0.74619
6.675	23.792	-0.50417	0.82251
6.675	24.125	-0.54294	0.90147
6.675	24.458	-0.52033	0.99328
6.675	24.792	-0.35047	1.0604
6.675	25.125	0.00066847	1.1738
6.675	25.458	0.39383	1.2357
6.675	25.792	0.6754	1.1737
6.675	26.125	0.98227	1.1026
6.675	26.458	1.3923	0.87644
6.675	26.792	1.8321	0.77195
6.675	27.125	2.2677	0.69781
6.675	27.458	2.7191	0.37175
6.675	27.792	3.154	0.16937
6.675	28.125	3.7399	0.24274
6.675	28.458	4.6262	0.31177
