x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.0006	0.42114
2.675	27.458	2.94	-0.70139
2.675	27.792	3.4219	-1.6034
2.675	28.125	3.5947	-1.6711
2.675	28.458	3.5235	-1.167
2.675	28.792	3.4423	-0.4345
2.675	29.125	3.3955	-0.23817
2.675	29.458	2.8756	-0.38836
3.0083	9.7917	0.48091	0.95086
3.0083	10.125	0.55248	1.1183
3.0083	10.458	0.58416	1.3498
3.0083	10.792	0.42838	1.4592
3.0083	11.125	0.20331	1.5505
3.0083	11.458	-0.033047	1.6877
3.0083	11.792	-0.25272	1.7288
3.0083	12.125	-0.49177	1.7153
3.0083	12.458	-0.7002	1.5484
3.0083	12.792	-0.83189	1.4366
3.0083	13.125	-0.96136	1.2979
3.0083	13.458	-1.0804	1.2464
3.0083	13.792	-1.1558	1.2359
3.0083	14.125	-1.2624	1.1194
3.0083	14.458	-1.409	0.96356
3.0083	14.792	-1.5392	0.90964
3.0083	15.125	-1.5386	0.8576
3.0083	15.458	-1.4961	0.81397
3.0083	15.792	-1.3761	0.73677
3.0083	16.125	-1.1483	0.84008
3.0083	16.458	-0.753	0.94693
3.0083	16.792	-0.37395	1.1327
3.0083	17.125	-0.0060838	1.3192
3.0083	17.458	0.36032	1.476
3.0083	17.792	0.5802	1.4912
3.0083	18.125	0.76872	1.5957
3.0083	18.458	0.83814	1.6685
3.0083	18.792	0.74389	1.6209
3.0083	19.125	0.66799	1.6887
3.0083	19.458	0.49771	1.7941
3.0083	19.792	0.24844	1.791
3.0083	20.125	0.15861	1.8302
3.0083	20.458	0.010954	1.925
3.0083	20.792	-0.13905	2.1421
3.0083	21.125	-0.28941	2.3336
3.0083	21.458	-0.50878	2.4659
3.0083	21.792	-0.66393	2.6076
3.0083	22.125	-0.80196	2.8105
3.0083	22.458	-0.64683	3.2323
3.0083	22.792	-0.39033	3.6133
3.0083	23.125	-0.24814	3.926
3.0083	23.458	-0.077482	4.2794
3.0083	23.792	-0.027956	4.4499
3.0083	24.125	-0.091339	4.5036
3.0083	24.458	-0.099868	4.3946
3.0083	24.792	0.077298	4.3645
3.0083	25.125	-0.097667	4.1752
3.0083	25.458	-0.33406	3.8907
3.0083	25.792	-0.35643	3.6158
3.0083	26.125	-0.1291	3.3089
3.0083	26.458	0.36826	2.6955
3.0083	26.792	1.3767	1.618
3.0083	27.125	2.451	0.45139
3.0083	27.458	3.3439	-0.54563
3.0083	27.792	3.7175	-1.2848
3.0083	28.125	3.7788	-1.2072
3.0083	28.458	3.6527	-0.83255
3.0083	28.792	3.6134	-0.54214
3.0083	29.125	3.8008	-0.37556
3.0083	29.458	3.8552	-0.33144
3.3417	9.7917	0.34852	0.83676
3.3417	10.125	0.39403	1.0236
3.3417	10.458	0.41514	1.1986
3.3417	10.792	0.30716	1.3218
3.3417	11.125	0.11385	1.4273
3.3417	11.458	-0.10362	1.5337
3.3417	11.792	-0.27553	1.6239
3.3417	12.125	-0.44877	1.6759
3.3417	12.458	-0.59783	1.5919
3.3417	12.792	-0.71872	1.4985
3.3417	13.125	-0.8432	1.4162
3.3417	13.458	-0.98211	1.3212
3.3417	13.792	-1.0722	1.2501
3.3417	14.125	-1.1927	1.1252
3.3417	14.458	-1.3099	1.0042
3.3417	14.792	-1.3727	0.88851
3.3417	15.125	-1.3635	0.74224
3.3417	15.458	-1.3251	0.53965
3.3417	15.792	-1.2553	0.30915
3.3417	16.125	-1.0699	0.23672
3.3417	16.458	-0.7433	0.27421
3.3417	16.792	-0.3723	0.38162
3.3417	17.125	-0.10124	0.45003
3.3417	17.458	0.17895	0.52099
3.3417	17.792	0.34655	0.50853
3.3417	18.125	0.52478	0.63187
3.3417	18.458	0.57445	0.76769
3.3417	18.792	0.52462	0.88344
3.3417	19.125	0.41838	1.0826
3.3417	19.458	0.32505	1.2312
3.3417	19.792	0.15075	1.2794
3.3417	20.125	0.0020791	1.407
3.3417	20.458	-0.19604	1.5617
3.3417	20.792	-0.34925	1.8197
3.3417	21.125	-0.48026	2.1209
3.3417	21.458	-0.62841	2.3335
3.3417	21.792	-0.69539	2.588
3.3417	22.125	-0.68861	2.9042
3.3417	22.458	-0.47132	3.3613
3.3417	22.792	-0.31367	3.6771
3.3417	23.125	-0.28949	3.9036
3.3417	23.458	-0.1363	4.2451
3.3417	23.792	-0.11717	4.5029
3.3417	24.125	-0.14072	4.6231
3.3417	24.458	-0.12474	4.5375
3.3417	24.792	0.0035296	4.431
3.3417	25.125	0.027036	4.2883
3.3417	25.458	-0.11086	4.0494
3.3417	25.792	-0.057986	3.7591
3.3417	26.125	0.16315	3.2602
3.3417	26.458	0.61536	2.5329
3.3417	26.792	1.6206	1.519
3.3417	27.125	2.7287	0.51449
3.3417	27.458	3.4597	-0.42017
3.3417	27.792	3.791	-1.0218
3.3417	28.125	3.7352	-0.84646
3.3417	28.458	3.441	-0.75263
3.3417	28.792	3.5994	-0.7266
3.3417	29.125	3.9001	-0.46299
3.3417	29.458	4.2516	-0.33885
3.675	9.7917	0.20805	0.79407
3.675	10.125	0.2473	0.94724
3.675	10.458	0.27228	1.0795
3.675	10.792	0.19407	1.1955
3.675	11.125	0.021131	1.3034
3.675	11.458	-0.16468	1.409
3.675	11.792	-0.32186	1.5038
3.675	12.125	-0.4674	1.546
3.675	12.458	-0.57979	1.5008
3.675	12.792	-0.66959	1.4389
3.675	13.125	-0.77532	1.397
3.675	13.458	-0.90922	1.318
3.675	13.792	-1.0011	1.2113
3.675	14.125	-1.1142	1.0966
3.675	14.458	-1.1968	0.97605
3.675	14.792	-1.2122	0.81835
3.675	15.125	-1.1774	0.6298
3.675	15.458	-1.1582	0.3935
3.675	15.792	-1.0846	0.18079
3.675	16.125	-0.99453	0.0023282
3.675	16.458	-0.77009	-0.078267
3.675	16.792	-0.44512	-0.051608
3.675	17.125	-0.18731	-0.01168
3.675	17.458	0.039297	0.024279
3.675	17.792	0.1756	0.06371
3.675	18.125	0.33677	0.2108
3.675	18.458	0.44968	0.38962
3.675	18.792	0.40942	0.58443
3.675	19.125	0.28779	0.76685
3.675	19.458	0.16697	0.90312
3.675	19.792	0.049428	1.0017
3.675	20.125	-0.12523	1.1695
3.675	20.458	-0.31437	1.3654
3.675	20.792	-0.49092	1.6179
3.675	21.125	-0.57403	1.886
3.675	21.458	-0.67061	2.1476
3.675	21.792	-0.70632	2.4603
3.675	22.125	-0.66617	2.7732
3.675	22.458	-0.47433	3.1395
3.675	22.792	-0.3303	3.4446
3.675	23.125	-0.3008	3.706
3.675	23.458	-0.22916	3.9843
3.675	23.792	-0.2398	4.1569
3.675	24.125	-0.18781	4.2848
3.675	24.458	-0.12444	4.323
3.675	24.792	-0.082038	4.1568
3.675	25.125	-0.070107	3.9525
3.675	25.458	-0.074842	3.6893
3.675	25.792	0.044785	3.3369
3.675	26.125	0.42984	2.7717
3.675	26.458	1.0743	2.0314
3.675	26.792	2.0951	1.2276
3.675	27.125	3.0656	0.41368
3.675	27.458	3.7568	-0.23051
3.675	27.792	4.1164	-0.52228
3.675	28.125	4.0912	-0.62262
3.675	28.458	3.7531	-0.73443
3.675	28.792	3.8431	-0.91391
3.675	29.125	4.1818	-0.64745
3.675	29.458	4.6287	-0.388
4.0083	9.7917	0.084163	0.74549
4.0083	10.125	0.11914	0.85663
4.0083	10.458	0.14082	0.96699
4.0083	10.792	0.067829	1.0763
4.0083	11.125	-0.076426	1.1704
4.0083	11.458	-0.21419	1.2401
4.0083	11.792	-0.33366	1.3041
4.0083	12.125	-0.45593	1.3372
4.0083	12.458	-0.55269	1.316
4.0083	12.792	-0.62773	1.2716
4.0083	13.125	-0.72879	1.2286
4.0083	13.458	-0.85541	1.175
4.0083	13.792	-0.93107	1.0914
4.0083	14.125	-1.0151	0.9765
4.0083	14.458	-1.0714	0.85397
4.0083	14.792	-1.0742	0.71839
4.0083	15.125	-1.0585	0.5507
4.0083	15.458	-1.0328	0.34282
4.0083	15.792	-0.99661	0.15755
4.0083	16.125	-0.93315	-9.1819e-05
4.0083	16.458	-0.76394	-0.11467
4.0083	16.792	-0.5066	-0.14019
4.0083	17.125	-0.28882	-0.15251
4.0083	17.458	-0.14081	-0.14046
4.0083	17.792	0.0046587	-0.042091
4.0083	18.125	0.16771	0.12901
4.0083	18.458	0.31906	0.31605
4.0083	18.792	0.32516	0.5292
4.0083	19.125	0.20617	0.67098
4.0083	19.458	0.053651	0.73983
4.0083	19.792	-0.08041	0.81044
4.0083	20.125	-0.24298	0.94759
4.0083	20.458	-0.38173	1.1563
4.0083	20.792	-0.52828	1.3811
4.0083	21.125	-0.62601	1.6086
4.0083	21.458	-0.70224	1.8664
4.0083	21.792	-0.71591	2.1669
4.0083	22.125	-0.67138	2.4105
4.0083	22.458	-0.52885	2.697
4.0083	22.792	-0.43925	2.9892
4.0083	23.125	-0.41093	3.272
4.0083	23.458	-0.30013	3.5362
4.0083	23.792	-0.24554	3.6683
4.0083	24.125	-0.26064	3.7166
4.0083	24.458	-0.17967	3.6317
4.0083	24.792	-0.11012	3.5078
4.0083	25.125	-0.083581	3.3362
4.0083	25.458	-0.12173	2.986
4.0083	25.792	0.04695	2.5407
4.0083	26.125	0.64286	1.9441
4.0083	26.458	1.4945	1.303
4.0083	26.792	2.5217	0.59854
4.0083	27.125	3.4394	0.017758
4.0083	27.458	4.0895	-0.31795
4.0083	27.792	4.3031	-0.2869
4.0083	28.125	4.1648	-0.34529
4.0083	28.458	4.09	-0.57872
4.0083	28.792	3.9804	-0.87795
4.0083	29.125	4.1428	-0.72569
4.0083	29.458	3.8709	-0.37128
4.3417	9.7917	-0.021025	0.71584
4.3417	10.125	0.0016287	0.79666
4.3417	10.458	0.019483	0.88899
4.3417	10.792	-0.031668	0.97293
4.3417	11.125	-0.13519	1.0354
4.3417	11.458	-0.2373	1.0795
4.3417	11.792	-0.33719	1.1275
4.3417	12.125	-0.43803	1.1499
4.3417	12.458	-0.52424	1.1328
4.3417	12.792	-0.58524	1.095
4.3417	13.125	-0.66451	1.0645
4.3417	13.458	-0.77123	1.0339
4.3417	13.792	-0.83592	0.96759
4.3417	14.125	-0.89495	0.8578
4.3417	14.458	-0.93986	0.74803
4.3417	14.792	-0.95852	0.62656
4.3417	15.125	-0.95568	0.49177
4.3417	15.458	-0.94027	0.33363
4.3417	15.792	-0.91259	0.19753
4.3417	16.125	-0.83769	0.05423
4.3417	16.458	-0.70083	-0.04437
4.3417	16.792	-0.50856	-0.062138
4.3417	17.125	-0.32701	-0.074289
4.3417	17.458	-0.18921	-0.066139
4.3417	17.792	-0.039909	-0.0060014
4.3417	18.125	0.07755	0.12604
4.3417	18.458	0.16364	0.28405
4.3417	18.792	0.18681	0.4358
4.3417	19.125	0.10879	0.55908
4.3417	19.458	-0.028119	0.61527
4.3417	19.792	-0.14151	0.68841
4.3417	20.125	-0.26002	0.80202
4.3417	20.458	-0.39412	0.94421
4.3417	20.792	-0.51914	1.1292
4.3417	21.125	-0.61507	1.3274
4.3417	21.458	-0.646	1.5526
4.3417	21.792	-0.64721	1.7979
4.3417	22.125	-0.62148	2.0117
4.3417	22.458	-0.5614	2.2094
4.3417	22.792	-0.51987	2.4002
4.3417	23.125	-0.42568	2.6934
4.3417	23.458	-0.26351	2.9842
4.3417	23.792	-0.18214	3.0894
4.3417	24.125	-0.19829	3.099
4.3417	24.458	-0.14604	2.9988
4.3417	24.792	-0.051262	2.9263
4.3417	25.125	-0.058726	2.749
4.3417	25.458	0.029004	2.3957
4.3417	25.792	0.31633	1.8257
4.3417	26.125	0.99669	1.1743
4.3417	26.458	1.7994	0.51755
4.3417	26.792	2.7813	-0.12057
4.3417	27.125	3.7807	-0.60558
4.3417	27.458	4.5129	-0.72174
4.3417	27.792	4.6349	-0.70277
4.3417	28.125	4.3825	-0.67751
4.3417	28.458	4.2549	-0.75453
4.3417	28.792	3.928	-0.85268
4.3417	29.125	3.7708	-0.61626
4.3417	29.458	2.7676	-0.34479
4.675	9.7917	-0.10363	0.70116
4.675	10.125	-0.090727	0.75784
4.675	10.458	-0.078276	0.81992
4.675	10.792	-0.11458	0.88447
4.675	11.125	-0.19337	0.93374
4.675	11.458	-0.27062	0.96624
4.675	11.792	-0.35116	0.9976
4.675	12.125	-0.43798	1.0117
4.675	12.458	-0.50653	0.99077
4.675	12.792	-0.55201	0.95668
4.675	13.125	-0.61789	0.94429
4.675	13.458	-0.70079	0.92045
4.675	13.792	-0.75835	0.86229
4.675	14.125	-0.80469	0.77008
4.675	14.458	-0.83581	0.67519
4.675	14.792	-0.84559	0.57308
4.675	15.125	-0.85015	0.46615
4.675	15.458	-0.84006	0.34109
4.675	15.792	-0.80581	0.22526
4.675	16.125	-0.73122	0.11651
4.675	16.458	-0.62699	0.044246
4.675	16.792	-0.4854	0.020258
4.675	17.125	-0.3349	0.0075927
4.675	17.458	-0.19641	0.021221
4.675	17.792	-0.0838	0.058666
4.675	18.125	-0.015127	0.12909
4.675	18.458	0.016105	0.237
4.675	18.792	0.019124	0.35425
4.675	19.125	-0.01463	0.43956
4.675	19.458	-0.097416	0.5121
4.675	19.792	-0.18542	0.57552
4.675	20.125	-0.26598	0.67118
4.675	20.458	-0.37246	0.79762
4.675	20.792	-0.49863	0.96197
4.675	21.125	-0.60101	1.0992
4.675	21.458	-0.6006	1.2815
4.675	21.792	-0.59866	1.4675
4.675	22.125	-0.60648	1.6444
4.675	22.458	-0.60518	1.7518
4.675	22.792	-0.56658	1.9279
4.675	23.125	-0.51449	2.118
4.675	23.458	-0.36781	2.3766
4.675	23.792	-0.26058	2.4578
4.675	24.125	-0.16919	2.4964
4.675	24.458	-0.060542	2.4807
4.675	24.792	0.061173	2.4015
4.675	25.125	0.1227	2.1432
4.675	25.458	0.2943	1.7844
4.675	25.792	0.61267	1.2238
4.675	26.125	1.2567	0.49713
4.675	26.458	2.0986	-0.21151
4.675	26.792	2.988	-0.81895
4.675	27.125	3.9006	-1.151
4.675	27.458	4.6992	-1.1172
4.675	27.792	4.932	-0.98874
4.675	28.125	4.7057	-0.92385
4.675	28.458	4.4325	-0.99324
4.675	28.792	3.7891	-0.57399
4.675	29.125	3.0424	-0.41228
4.675	29.458	1.1398	-0.33692
5.0083	9.7917	-0.17238	0.68312
5.0083	10.125	-0.16167	0.72388
5.0083	10.458	-0.14611	0.75377
5.0083	10.792	-0.17362	0.80296
5.0083	11.125	-0.23818	0.84531
5.0083	11.458	-0.30778	0.86204
5.0083	11.792	-0.37944	0.88362
5.0083	12.125	-0.44537	0.90377
5.0083	12.458	-0.49323	0.8903
5.0083	12.792	-0.52811	0.85603
5.0083	13.125	-0.58893	0.83823
5.0083	13.458	-0.65299	0.82012
5.0083	13.792	-0.69454	0.77504
5.0083	14.125	-0.72652	0.69947
5.0083	14.458	-0.74478	0.61432
5.0083	14.792	-0.73821	0.52462
5.0083	15.125	-0.73163	0.43884
5.0083	15.458	-0.71493	0.34072
5.0083	15.792	-0.68661	0.24368
5.0083	16.125	-0.63544	0.15932
5.0083	16.458	-0.5528	0.099601
5.0083	16.792	-0.44634	0.07122
5.0083	17.125	-0.32582	0.064446
5.0083	17.458	-0.21058	0.076666
5.0083	17.792	-0.13126	0.099638
5.0083	18.125	-0.095434	0.14542
5.0083	18.458	-0.075291	0.22332
5.0083	18.792	-0.063285	0.30475
5.0083	19.125	-0.075686	0.37545
5.0083	19.458	-0.11805	0.44946
5.0083	19.792	-0.18825	0.50617
5.0083	20.125	-0.22987	0.58043
5.0083	20.458	-0.2821	0.6827
5.0083	20.792	-0.41042	0.79136
5.0083	21.125	-0.50525	0.89845
5.0083	21.458	-0.5304	1.0406
5.0083	21.792	-0.54716	1.1967
5.0083	22.125	-0.55687	1.3485
5.0083	22.458	-0.58924	1.4012
5.0083	22.792	-0.5859	1.4898
5.0083	23.125	-0.55891	1.6341
5.0083	23.458	-0.47157	1.755
5.0083	23.792	-0.34927	1.8169
5.0083	24.125	-0.18744	1.8725
5.0083	24.458	-0.034619	1.8874
5.0083	24.792	0.093865	1.7252
5.0083	25.125	0.29049	1.4363
5.0083	25.458	0.50827	1.0633
5.0083	25.792	0.82515	0.53732
5.0083	26.125	1.4763	-0.096807
5.0083	26.458	2.4719	-0.68974
5.0083	26.792	3.3557	-1.1335
5.0083	27.125	3.9642	-1.4244
5.0083	27.458	4.4987	-1.3395
5.0083	27.792	4.8002	-1.0841
5.0083	28.125	4.8026	-0.86619
5.0083	28.458	4.7409	-0.702
5.0083	28.792	4.0022	-0.13964
5.0083	29.125	3.4689	-0.10181
5.0083	29.458	2.0822	-0.32577
5.3417	9.7917	-0.22572	0.65979
5.3417	10.125	-0.21254	0.69207
5.3417	10.458	-0.18704	0.7081
5.3417	10.792	-0.20851	0.73757
5.3417	11.125	-0.26988	0.76748
5.3417	11.458	-0.3336	0.77431
5.3417	11.792	-0.39725	0.78771
5.3417	12.125	-0.45206	0.81161
5.3417	12.458	-0.4885	0.81121
5.3417	12.792	-0.51963	0.78474
5.3417	13.125	-0.5626	0.76204
5.3417	13.458	-0.59919	0.74251
5.3417	13.792	-0.62831	0.70434
5.3417	14.125	-0.65273	0.64339
5.3417	14.458	-0.6631	0.56513
5.3417	14.792	-0.64933	0.48754
5.3417	15.125	-0.635	0.41668
5.3417	15.458	-0.61206	0.3387
5.3417	15.792	-0.58068	0.26099
5.3417	16.125	-0.5442	0.19955
5.3417	16.458	-0.48721	0.14001
5.3417	16.792	-0.40942	0.10194
5.3417	17.125	-0.31339	0.093022
5.3417	17.458	-0.22617	0.10258
5.3417	17.792	-0.17206	0.11839
5.3417	18.125	-0.14671	0.15375
5.3417	18.458	-0.11456	0.2116
5.3417	18.792	-0.083952	0.29072
5.3417	19.125	-0.06625	0.36657
5.3417	19.458	-0.076495	0.43335
5.3417	19.792	-0.11914	0.49434
5.3417	20.125	-0.14891	0.55667
5.3417	20.458	-0.19353	0.63154
5.3417	20.792	-0.29399	0.69452
5.3417	21.125	-0.40274	0.75441
5.3417	21.458	-0.45826	0.83686
5.3417	21.792	-0.48934	0.95409
5.3417	22.125	-0.49501	1.0821
5.3417	22.458	-0.49345	1.1186
5.3417	22.792	-0.48517	1.1491
5.3417	23.125	-0.49428	1.1876
5.3417	23.458	-0.43665	1.2335
5.3417	23.792	-0.3251	1.2514
5.3417	24.125	-0.16078	1.2714
5.3417	24.458	0.057329	1.2662
5.3417	24.792	0.26336	1.0852
5.3417	25.125	0.47284	0.81845
5.3417	25.458	0.68043	0.46034
5.3417	25.792	1.0328	-0.030698
5.3417	26.125	1.7049	-0.50351
5.3417	26.458	2.6999	-0.96863
5.3417	26.792	3.5805	-1.275
5.3417	27.125	4.0079	-1.4463
5.3417	27.458	4.2693	-1.3392
5.3417	27.792	4.4773	-0.9525
5.3417	28.125	4.5043	-0.64579
5.3417	28.458	4.6303	-0.33972
5.3417	28.792	4.5666	0.23757
5.3417	29.125	4.4352	0.092715
5.3417	29.458	3.6576	-0.35502
5.675	9.7917	-0.2373	0.64154
5.675	10.125	-0.23011	0.66581
5.675	10.458	-0.21855	0.67726
5.675	10.792	-0.24434	0.68703
5.675	11.125	-0.30196	0.70554
5.675	11.458	-0.35167	0.71824
5.675	11.792	-0.40931	0.72966
5.675	12.125	-0.45119	0.74903
5.675	12.458	-0.47021	0.75414
5.675	12.792	-0.49112	0.73659
5.675	13.125	-0.52608	0.71577
5.675	13.458	-0.55615	0.69184
5.675	13.792	-0.57923	0.65029
5.675	14.125	-0.59046	0.60197
5.675	14.458	-0.58821	0.53841
5.675	14.792	-0.57551	0.48176
5.675	15.125	-0.55905	0.4303
5.675	15.458	-0.53506	0.36193
5.675	15.792	-0.50281	0.28911
5.675	16.125	-0.46512	0.24364
5.675	16.458	-0.41892	0.2039
5.675	16.792	-0.36973	0.1576
5.675	17.125	-0.30263	0.13608
5.675	17.458	-0.23161	0.1393
5.675	17.792	-0.17516	0.15919
5.675	18.125	-0.14667	0.18976
5.675	18.458	-0.11523	0.23533
5.675	18.792	-0.083697	0.30813
5.675	19.125	-0.063157	0.37676
5.675	19.458	-0.049435	0.44785
5.675	19.792	-0.063671	0.50124
5.675	20.125	-0.083128	0.55514
5.675	20.458	-0.12933	0.60093
5.675	20.792	-0.22575	0.6266
5.675	21.125	-0.34086	0.64591
5.675	21.458	-0.39895	0.69854
5.675	21.792	-0.4377	0.76748
5.675	22.125	-0.44336	0.82607
5.675	22.458	-0.43475	0.80805
5.675	22.792	-0.41568	0.81113
5.675	23.125	-0.41593	0.82847
5.675	23.458	-0.36037	0.83304
5.675	23.792	-0.23333	0.81785
5.675	24.125	-0.074575	0.77646
5.675	24.458	0.13363	0.6985
5.675	24.792	0.40397	0.52793
5.675	25.125	0.66415	0.29365
5.675	25.458	0.93459	-0.064644
5.675	25.792	1.3137	-0.46641
5.675	26.125	1.9254	-0.8393
5.675	26.458	2.7887	-1.1851
5.675	26.792	3.5788	-1.3329
5.675	27.125	4.0143	-1.4586
5.675	27.458	4.1946	-1.251
5.675	27.792	4.2894	-0.75306
5.675	28.125	4.3657	-0.44606
5.675	28.458	4.4046	-0.34223
5.675	28.792	4.7073	0.096686
5.675	29.125	4.6009	0.11381
5.675	29.458	4.0911	-0.4173
6.0083	9.7917	-0.24595	0.62489
6.0083	10.125	-0.24109	0.64439
6.0083	10.458	-0.24354	0.65107
6.0083	10.792	-0.27592	0.65007
6.0083	11.125	-0.3259	0.65917
6.0083	11.458	-0.36095	0.67755
6.0083	11.792	-0.40807	0.69217
6.0083	12.125	-0.45081	0.70068
6.0083	12.458	-0.46655	0.69988
6.0083	12.792	-0.4714	0.68139
6.0083	13.125	-0.49549	0.66087
6.0083	13.458	-0.52512	0.63758
6.0083	13.792	-0.53504	0.59545
6.0083	14.125	-0.53256	0.55407
6.0083	14.458	-0.52676	0.50724
6.0083	14.792	-0.52461	0.46461
6.0083	15.125	-0.51112	0.42628
6.0083	15.458	-0.4808	0.36618
6.0083	15.792	-0.44751	0.30355
6.0083	16.125	-0.41183	0.26461
6.0083	16.458	-0.37142	0.23951
6.0083	16.792	-0.3363	0.20515
6.0083	17.125	-0.28185	0.18421
6.0083	17.458	-0.22463	0.1856
6.0083	17.792	-0.17607	0.20387
6.0083	18.125	-0.15126	0.23102
6.0083	18.458	-0.12029	0.27012
6.0083	18.792	-0.088741	0.32623
6.0083	19.125	-0.076899	0.37769
6.0083	19.458	-0.064586	0.43976
6.0083	19.792	-0.064418	0.48641
6.0083	20.125	-0.081521	0.52452
6.0083	20.458	-0.13043	0.55568
6.0083	20.792	-0.21492	0.56927
6.0083	21.125	-0.30092	0.56787
6.0083	21.458	-0.34734	0.57903
6.0083	21.792	-0.39817	0.58806
6.0083	22.125	-0.40888	0.57795
6.0083	22.458	-0.38821	0.54521
6.0083	22.792	-0.33187	0.53627
6.0083	23.125	-0.3122	0.53082
6.0083	23.458	-0.23805	0.49726
6.0083	23.792	-0.13743	0.45628
6.0083	24.125	0.011617	0.35247
6.0083	24.458	0.19886	0.24467
6.0083	24.792	0.47292	0.10478
6.0083	25.125	0.78171	-0.013105
6.0083	25.458	1.089	-0.20996
6.0083	25.792	1.4791	-0.51231
6.0083	26.125	1.9277	-0.82514
6.0083	26.458	2.6109	-0.9891
6.0083	26.792	3.3628	-1.1295
6.0083	27.125	3.8377	-1.0478
6.0083	27.458	3.9778	-0.83893
6.0083	27.792	4.1368	-0.56091
6.0083	28.125	4.2903	-0.40574
6.0083	28.458	4.2943	-0.44408
6.0083	28.792	4.7042	-0.065239
6.0083	29.125	4.7407	0.10286
6.0083	29.458	4.1306	-0.37625
6.3417	9.7917	-0.26597	0.60823
6.3417	10.125	-0.2622	0.62114
6.3417	10.458	-0.26382	0.62556
6.3417	10.792	-0.28758	0.62616
6.3417	11.125	-0.32821	0.62838
6.3417	11.458	-0.35871	0.63768
6.3417	11.792	-0.39984	0.65639
6.3417	12.125	-0.43833	0.65695
6.3417	12.458	-0.45741	0.64613
6.3417	12.792	-0.45977	0.62506
6.3417	13.125	-0.47106	0.60495
6.3417	13.458	-0.49202	0.58009
6.3417	13.792	-0.49376	0.54576
6.3417	14.125	-0.48522	0.51173
6.3417	14.458	-0.48257	0.46686
6.3417	14.792	-0.48328	0.42681
6.3417	15.125	-0.47368	0.40102
6.3417	15.458	-0.44187	0.35897
6.3417	15.792	-0.41208	0.31399
6.3417	16.125	-0.38389	0.28317
6.3417	16.458	-0.35199	0.25756
6.3417	16.792	-0.3212	0.23611
6.3417	17.125	-0.27803	0.22431
6.3417	17.458	-0.23364	0.22645
6.3417	17.792	-0.18818	0.23158
6.3417	18.125	-0.16094	0.24568
6.3417	18.458	-0.13581	0.27472
6.3417	18.792	-0.10429	0.3251
6.3417	19.125	-0.088647	0.37551
6.3417	19.458	-0.076725	0.41377
6.3417	19.792	-0.074406	0.43853
6.3417	20.125	-0.087435	0.46222
6.3417	20.458	-0.13122	0.4826
6.3417	20.792	-0.20092	0.49085
6.3417	21.125	-0.25761	0.47684
6.3417	21.458	-0.29254	0.46201
6.3417	21.792	-0.33129	0.44104
6.3417	22.125	-0.34729	0.39965
6.3417	22.458	-0.31111	0.33753
6.3417	22.792	-0.24634	0.29493
6.3417	23.125	-0.21669	0.26791
6.3417	23.458	-0.13738	0.24688
6.3417	23.792	-0.027452	0.1957
6.3417	24.125	0.098221	0.10775
6.3417	24.458	0.24618	0.021624
6.3417	24.792	0.48394	-0.067981
6.3417	25.125	0.80912	-0.078487
6.3417	25.458	1.1721	-0.15812
6.3417	25.792	1.5103	-0.36082
6.3417	26.125	1.9184	-0.67042
6.3417	26.458	2.4879	-0.70435
6.3417	26.792	3.1303	-0.62663
6.3417	27.125	3.4943	-0.52859
6.3417	27.458	3.7198	-0.43702
6.3417	27.792	3.9897	-0.13553
6.3417	28.125	4.214	0.022966
6.3417	28.458	4.3268	0.0054466
6.3417	28.792	4.6154	0.18851
6.3417	29.125	4.5818	0.32336
6.3417	29.458	4.3122	-0.23557
6.675	9.7917	-0.29609	0.60451
6.675	10.125	-0.2874	0.60742
6.675	10.458	-0.28088	0.61199
6.675	10.792	-0.29482	0.61705
6.675	11.125	-0.33646	0.61337
6.675	11.458	-0.36497	0.61269
6.675	11.792	-0.39354	0.62742
6.675	12.125	-0.41821	0.62504
6.675	12.458	-0.43151	0.60993
6.675	12.792	-0.43074	0.58856
6.675	13.125	-0.43761	0.56883
6.675	13.458	-0.45709	0.54611
6.675	13.792	-0.4549	0.52138
6.675	14.125	-0.44513	0.4925
6.675	14.458	-0.44566	0.44461
6.675	14.792	-0.4466	0.40158
6.675	15.125	-0.4321	0.38351
6.675	15.458	-0.39914	0.36191
6.675	15.792	-0.38007	0.33708
6.675	16.125	-0.36398	0.31837
6.675	16.458	-0.33645	0.29165
6.675	16.792	-0.31176	0.26688
6.675	17.125	-0.28002	0.25434
6.675	17.458	-0.2458	0.25345
6.675	17.792	-0.20743	0.2507
6.675	18.125	-0.18118	0.25541
6.675	18.458	-0.15484	0.26976
6.675	18.792	-0.12018	0.30601
6.675	19.125	-0.10171	0.35053
6.675	19.458	-0.090142	0.37319
6.675	19.792	-0.081982	0.38708
6.675	20.125	-0.081243	0.3994
6.675	20.458	-0.10436	0.42558
6.675	20.792	-0.16494	0.43579
6.675	21.125	-0.22122	0.41369
6.675	21.458	-0.24551	0.38214
6.675	21.792	-0.26271	0.34728
6.675	22.125	-0.27675	0.30122
6.675	22.458	-0.23882	0.22946
6.675	22.792	-0.16978	0.16384
6.675	23.125	-0.11912	0.11267
6.675	23.458	-0.048847	0.074614
6.675	23.792	0.062307	-0.0013703
6.675	24.125	0.20068	-0.070443
6.675	24.458	0.33061	-0.088096
6.675	24.792	0.52706	-0.096673
6.675	25.125	0.81323	-0.088512
6.675	25.458	1.1276	-0.11741
