x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2378	0.53673
2.675	29.458	3.3153	-0.27244
3.0083	9.7917	-0.6874	0.48931
3.0083	10.125	-0.64256	0.38438
3.0083	10.458	-0.57906	0.38513
3.0083	10.792	-0.53408	0.39429
3.0083	11.125	-0.56251	0.38041
3.0083	11.458	-0.61679	0.34808
3.0083	11.792	-0.72116	0.39452
3.0083	12.125	-0.82993	0.45186
3.0083	12.458	-0.86403	0.40895
3.0083	12.792	-0.80552	0.44696
3.0083	13.125	-0.81046	0.43073
3.0083	13.458	-0.85918	0.40296
3.0083	13.792	-0.69736	0.41826
3.0083	14.125	-0.47575	0.45428
3.0083	14.458	-0.28821	0.46979
3.0083	14.792	-0.078742	0.48435
3.0083	15.125	0.21934	0.61153
3.0083	15.458	0.48212	0.84178
3.0083	15.792	0.58482	1.0309
3.0083	16.125	0.50156	1.1737
3.0083	16.458	0.21622	1.1391
3.0083	16.792	-0.20988	1.1237
3.0083	17.125	-0.7254	1.1417
3.0083	17.458	-1.153	1.1033
3.0083	17.792	-1.4626	0.92306
3.0083	18.125	-1.6463	0.78195
3.0083	18.458	-1.6066	0.70433
3.0083	18.792	-1.3385	0.67224
3.0083	19.125	-0.77335	0.76789
3.0083	19.458	-0.18392	0.78937
3.0083	19.792	0.35968	0.87547
3.0083	20.125	0.70491	1.0587
3.0083	20.458	0.87744	1.1831
3.0083	20.792	0.87745	1.3023
3.0083	21.125	0.74096	1.2302
3.0083	21.458	0.6684	1.3014
3.0083	21.792	0.55608	1.3957
3.0083	22.125	0.50231	1.536
3.0083	22.458	0.36847	1.5853
3.0083	22.792	0.074466	1.5344
3.0083	23.125	-0.37276	1.4394
3.0083	23.458	-0.75332	1.2273
3.0083	23.792	-1.0429	1.0639
3.0083	24.125	-1.1799	1.1252
3.0083	24.458	-1.0233	1.3251
3.0083	24.792	-0.81177	1.4541
3.0083	25.125	-0.31838	1.7439
3.0083	25.458	0.22761	2.2286
3.0083	25.792	0.84818	2.64
3.0083	26.125	1.1259	2.8814
3.0083	26.458	1.1487	2.9463
3.0083	26.792	1.2361	3.0285
3.0083	27.125	1.4851	3.0699
3.0083	27.458	1.7439	3.0284
3.0083	27.792	2.0801	2.9616
3.0083	28.125	2.7023	2.6733
3.0083	28.458	3.2339	1.9889
3.0083	28.792	3.637	0.93338
3.0083	29.125	4.1168	0.26709
3.0083	29.458	4.3802	-0.25336
3.3417	9.7917	-0.64399	0.63643
3.3417	10.125	-0.6158	0.57807
3.3417	10.458	-0.57606	0.50621
3.3417	10.792	-0.56685	0.44512
3.3417	11.125	-0.58499	0.40002
3.3417	11.458	-0.61818	0.35817
3.3417	11.792	-0.6719	0.35675
3.3417	12.125	-0.71206	0.34739
3.3417	12.458	-0.71439	0.26835
3.3417	12.792	-0.66094	0.26618
3.3417	13.125	-0.66644	0.2121
3.3417	13.458	-0.69061	0.12559
3.3417	13.792	-0.50724	0.030492
3.3417	14.125	-0.31439	0.033098
3.3417	14.458	-0.18603	0.048058
3.3417	14.792	-0.03009	0.10051
3.3417	15.125	0.18732	0.27678
3.3417	15.458	0.33344	0.46886
3.3417	15.792	0.41649	0.64298
3.3417	16.125	0.35156	0.82544
3.3417	16.458	0.10429	0.8911
3.3417	16.792	-0.21777	0.92677
3.3417	17.125	-0.59874	0.90976
3.3417	17.458	-0.98794	0.78962
3.3417	17.792	-1.2883	0.5579
3.3417	18.125	-1.4379	0.40041
3.3417	18.458	-1.3794	0.35127
3.3417	18.792	-1.1205	0.29843
3.3417	19.125	-0.72585	0.26656
3.3417	19.458	-0.26365	0.26265
3.3417	19.792	0.1304	0.26817
3.3417	20.125	0.37311	0.41218
3.3417	20.458	0.57152	0.55935
3.3417	20.792	0.6617	0.77021
3.3417	21.125	0.59718	0.82089
3.3417	21.458	0.55365	0.92316
3.3417	21.792	0.4443	1.0153
3.3417	22.125	0.35141	1.1281
3.3417	22.458	0.28856	1.302
3.3417	22.792	0.10603	1.4164
3.3417	23.125	-0.21102	1.2998
3.3417	23.458	-0.65539	1.1978
3.3417	23.792	-0.90688	1.0126
3.3417	24.125	-1.031	1.0216
3.3417	24.458	-1.0957	1.1407
3.3417	24.792	-0.93216	1.2895
3.3417	25.125	-0.41133	1.5522
3.3417	25.458	0.19423	2.1515
3.3417	25.792	0.8566	2.6923
3.3417	26.125	1.1	2.9297
3.3417	26.458	1.1017	3.088
3.3417	26.792	1.1718	3.0594
3.3417	27.125	1.4335	3.0519
3.3417	27.458	1.8928	2.931
3.3417	27.792	2.4523	2.7061
3.3417	28.125	3.1184	2.3007
3.3417	28.458	3.6883	1.4674
3.3417	28.792	3.9915	0.40659
3.3417	29.125	4.0399	-0.21486
3.3417	29.458	3.7878	-0.34189
3.675	9.7917	-0.58684	0.73136
3.675	10.125	-0.58521	0.68453
3.675	10.458	-0.57379	0.60846
3.675	10.792	-0.59858	0.54104
3.675	11.125	-0.60164	0.48775
3.675	11.458	-0.61668	0.43968
3.675	11.792	-0.64913	0.39569
3.675	12.125	-0.65877	0.34454
3.675	12.458	-0.63398	0.28885
3.675	12.792	-0.57892	0.25357
3.675	13.125	-0.57074	0.16141
3.675	13.458	-0.53998	0.063278
3.675	13.792	-0.38796	-0.015617
3.675	14.125	-0.24586	-0.0032279
3.675	14.458	-0.13064	0.056911
3.675	14.792	0.0086135	0.11217
3.675	15.125	0.15118	0.22883
3.675	15.458	0.24767	0.38046
3.675	15.792	0.30094	0.57123
3.675	16.125	0.23314	0.74647
3.675	16.458	0.080375	0.84332
3.675	16.792	-0.17592	0.85827
3.675	17.125	-0.47323	0.81272
3.675	17.458	-0.78638	0.71749
3.675	17.792	-1.0499	0.53183
3.675	18.125	-1.1796	0.3486
3.675	18.458	-1.1302	0.21084
3.675	18.792	-0.93551	0.1038
3.675	19.125	-0.62642	0.056384
3.675	19.458	-0.30422	0.083007
3.675	19.792	-0.035402	0.12278
3.675	20.125	0.19398	0.2212
3.675	20.458	0.3711	0.3693
3.675	20.792	0.49595	0.54225
3.675	21.125	0.43015	0.59078
3.675	21.458	0.32352	0.70726
3.675	21.792	0.23019	0.84817
3.675	22.125	0.18845	0.98207
3.675	22.458	0.12042	1.1498
3.675	22.792	-0.020358	1.242
3.675	23.125	-0.22011	1.1979
3.675	23.458	-0.53824	1.1068
3.675	23.792	-0.8297	0.97227
3.675	24.125	-0.92905	0.91306
3.675	24.458	-0.97071	1.0352
3.675	24.792	-0.83782	1.1475
3.675	25.125	-0.37344	1.4027
3.675	25.458	0.14057	2.0182
3.675	25.792	0.66034	2.5575
3.675	26.125	1.0021	2.8528
3.675	26.458	1.1214	3.0877
3.675	26.792	1.2206	3.0187
3.675	27.125	1.5295	2.821
3.675	27.458	2.0685	2.4206
3.675	27.792	2.8114	1.9976
3.675	28.125	3.4724	1.5787
3.675	28.458	3.9152	0.81954
3.675	28.792	4.0178	-0.054013
3.675	29.125	3.8625	-0.39649
3.675	29.458	3.4588	-0.33931
4.0083	9.7917	-0.54899	0.73647
4.0083	10.125	-0.56701	0.69168
4.0083	10.458	-0.57301	0.61804
4.0083	10.792	-0.59718	0.56687
4.0083	11.125	-0.60189	0.53437
4.0083	11.458	-0.60102	0.48752
4.0083	11.792	-0.60518	0.43975
4.0083	12.125	-0.60044	0.39469
4.0083	12.458	-0.58792	0.34236
4.0083	12.792	-0.54099	0.29304
4.0083	13.125	-0.50201	0.21718
4.0083	13.458	-0.44643	0.14058
4.0083	13.792	-0.35133	0.08481
4.0083	14.125	-0.25499	0.096308
4.0083	14.458	-0.13991	0.15671
4.0083	14.792	-0.020576	0.21147
4.0083	15.125	0.080671	0.29124
4.0083	15.458	0.15008	0.40148
4.0083	15.792	0.17624	0.57162
4.0083	16.125	0.12242	0.71547
4.0083	16.458	0.012303	0.79825
4.0083	16.792	-0.17472	0.8102
4.0083	17.125	-0.39094	0.78864
4.0083	17.458	-0.59914	0.73765
4.0083	17.792	-0.78436	0.62422
4.0083	18.125	-0.89924	0.43328
4.0083	18.458	-0.85175	0.24302
4.0083	18.792	-0.74642	0.1356
4.0083	19.125	-0.53692	0.12064
4.0083	19.458	-0.29528	0.15097
4.0083	19.792	-0.14755	0.21577
4.0083	20.125	-0.00030309	0.27495
4.0083	20.458	0.18566	0.35536
4.0083	20.792	0.28141	0.42687
4.0083	21.125	0.24391	0.47226
4.0083	21.458	0.17116	0.58808
4.0083	21.792	0.11484	0.73524
4.0083	22.125	0.061849	0.86233
4.0083	22.458	-0.027033	1.0019
4.0083	22.792	-0.15373	1.1162
4.0083	23.125	-0.34285	1.0856
4.0083	23.458	-0.55627	1.0164
4.0083	23.792	-0.75436	0.92413
4.0083	24.125	-0.86767	0.88966
4.0083	24.458	-0.82261	1.0187
4.0083	24.792	-0.64186	1.0779
4.0083	25.125	-0.21647	1.3122
4.0083	25.458	0.16708	1.7859
4.0083	25.792	0.58403	2.2201
4.0083	26.125	0.96989	2.5466
4.0083	26.458	1.2027	2.8102
4.0083	26.792	1.3881	2.5811
4.0083	27.125	1.839	2.3858
4.0083	27.458	2.4166	1.896
4.0083	27.792	3.1127	1.4002
4.0083	28.125	3.8917	0.91417
4.0083	28.458	4.2349	0.22968
4.0083	28.792	4.2217	-0.60332
4.0083	29.125	4.0565	-0.65858
4.0083	29.458	3.0803	-0.34697
4.3417	9.7917	-0.51323	0.7232
4.3417	10.125	-0.5277	0.67615
4.3417	10.458	-0.52067	0.60904
4.3417	10.792	-0.52875	0.57763
4.3417	11.125	-0.55347	0.55748
4.3417	11.458	-0.55978	0.52116
4.3417	11.792	-0.55364	0.47396
4.3417	12.125	-0.54562	0.42636
4.3417	12.458	-0.53416	0.38833
4.3417	12.792	-0.50998	0.35544
4.3417	13.125	-0.4711	0.31021
4.3417	13.458	-0.41282	0.25729
4.3417	13.792	-0.33814	0.21678
4.3417	14.125	-0.26508	0.21516
4.3417	14.458	-0.17618	0.25687
4.3417	14.792	-0.090579	0.3063
4.3417	15.125	-0.0068079	0.37908
4.3417	15.458	0.055459	0.4625
4.3417	15.792	0.055489	0.57893
4.3417	16.125	0.0015937	0.67777
4.3417	16.458	-0.11352	0.73292
4.3417	16.792	-0.25068	0.75277
4.3417	17.125	-0.39466	0.74864
4.3417	17.458	-0.51096	0.71146
4.3417	17.792	-0.58139	0.62036
4.3417	18.125	-0.65045	0.47813
4.3417	18.458	-0.65275	0.34271
4.3417	18.792	-0.58862	0.24715
4.3417	19.125	-0.46062	0.23141
4.3417	19.458	-0.30346	0.23477
4.3417	19.792	-0.18129	0.27103
4.3417	20.125	-0.089613	0.32437
4.3417	20.458	0.058164	0.40248
4.3417	20.792	0.13157	0.44349
4.3417	21.125	0.096304	0.49436
4.3417	21.458	0.064842	0.5535
4.3417	21.792	0.032454	0.60581
4.3417	22.125	-0.042666	0.69587
4.3417	22.458	-0.14678	0.76476
4.3417	22.792	-0.26494	0.84955
4.3417	23.125	-0.43817	0.86596
4.3417	23.458	-0.54371	0.88478
4.3417	23.792	-0.6936	0.86062
4.3417	24.125	-0.82479	0.8661
4.3417	24.458	-0.7469	0.91539
4.3417	24.792	-0.48917	0.95287
4.3417	25.125	-0.059096	1.2254
4.3417	25.458	0.16339	1.6535
4.3417	25.792	0.46948	1.9921
4.3417	26.125	0.88947	2.2471
4.3417	26.458	1.3136	2.4577
4.3417	26.792	1.6215	2.1784
4.3417	27.125	2.0318	1.9411
4.3417	27.458	2.5569	1.5897
4.3417	27.792	3.4384	1.0004
4.3417	28.125	4.2258	0.53451
4.3417	28.458	4.5662	-0.0070083
4.3417	28.792	4.4607	-0.70696
4.3417	29.125	4.4336	-0.64849
4.3417	29.458	3.7987	-0.2778
4.675	9.7917	-0.46003	0.694
4.675	10.125	-0.47149	0.64998
4.675	10.458	-0.45557	0.59763
4.675	10.792	-0.46587	0.57236
4.675	11.125	-0.49836	0.56178
4.675	11.458	-0.50693	0.53675
4.675	11.792	-0.50966	0.49585
4.675	12.125	-0.51064	0.45813
4.675	12.458	-0.4932	0.43204
4.675	12.792	-0.47248	0.40472
4.675	13.125	-0.43945	0.37456
4.675	13.458	-0.39182	0.34216
4.675	13.792	-0.32902	0.32244
4.675	14.125	-0.26681	0.32117
4.675	14.458	-0.20487	0.34455
4.675	14.792	-0.14946	0.38844
4.675	15.125	-0.094901	0.45096
4.675	15.458	-0.051715	0.50547
4.675	15.792	-0.050602	0.5825
4.675	16.125	-0.090829	0.65296
4.675	16.458	-0.17109	0.70466
4.675	16.792	-0.27832	0.72114
4.675	17.125	-0.38823	0.70861
4.675	17.458	-0.46002	0.66562
4.675	17.792	-0.48847	0.5874
4.675	18.125	-0.52127	0.49304
4.675	18.458	-0.54337	0.40228
4.675	18.792	-0.50959	0.33313
4.675	19.125	-0.41715	0.31408
4.675	19.458	-0.31061	0.30176
4.675	19.792	-0.21462	0.31989
4.675	20.125	-0.11351	0.36713
4.675	20.458	-0.034831	0.42225
4.675	20.792	0.015105	0.48244
4.675	21.125	-0.0072129	0.53635
4.675	21.458	-0.004972	0.57075
4.675	21.792	-0.033699	0.58744
4.675	22.125	-0.094362	0.64241
4.675	22.458	-0.17241	0.64776
4.675	22.792	-0.2654	0.66925
4.675	23.125	-0.44161	0.67412
4.675	23.458	-0.55883	0.69957
4.675	23.792	-0.65026	0.6963
4.675	24.125	-0.66927	0.72143
4.675	24.458	-0.58952	0.69353
4.675	24.792	-0.40003	0.74802
4.675	25.125	-0.10739	1.0237
4.675	25.458	0.12648	1.3806
4.675	25.792	0.4185	1.7119
4.675	26.125	0.87698	1.9651
4.675	26.458	1.4067	2.1928
4.675	26.792	1.8941	1.9323
4.675	27.125	2.5005	1.5388
4.675	27.458	3.2094	1.051
4.675	27.792	3.904	0.55295
4.675	28.125	4.4142	0.14639
4.675	28.458	4.8254	-0.26855
4.675	28.792	4.995	-0.76623
4.675	29.125	5.1092	-0.72007
4.675	29.458	5.4269	-0.34138
5.0083	9.7917	-0.40996	0.67218
5.0083	10.125	-0.4283	0.64015
5.0083	10.458	-0.41361	0.60166
5.0083	10.792	-0.43258	0.56616
5.0083	11.125	-0.46674	0.56034
5.0083	11.458	-0.46724	0.54565
5.0083	11.792	-0.46841	0.50745
5.0083	12.125	-0.47149	0.4725
5.0083	12.458	-0.45777	0.45843
5.0083	12.792	-0.43778	0.43848
5.0083	13.125	-0.40913	0.42008
5.0083	13.458	-0.37269	0.40782
5.0083	13.792	-0.32813	0.39197
5.0083	14.125	-0.28209	0.39145
5.0083	14.458	-0.23804	0.40252
5.0083	14.792	-0.19854	0.44284
5.0083	15.125	-0.16799	0.4886
5.0083	15.458	-0.13914	0.52193
5.0083	15.792	-0.1322	0.5808
5.0083	16.125	-0.15368	0.64216
5.0083	16.458	-0.19797	0.67881
5.0083	16.792	-0.2747	0.68302
5.0083	17.125	-0.35589	0.66572
5.0083	17.458	-0.41047	0.62371
5.0083	17.792	-0.42721	0.55644
5.0083	18.125	-0.44322	0.48949
5.0083	18.458	-0.45755	0.42449
5.0083	18.792	-0.44698	0.37435
5.0083	19.125	-0.40052	0.35636
5.0083	19.458	-0.32055	0.3473
5.0083	19.792	-0.20209	0.35796
5.0083	20.125	-0.088503	0.39597
5.0083	20.458	-0.042701	0.44558
5.0083	20.792	-0.044573	0.49615
5.0083	21.125	-0.044741	0.53908
5.0083	21.458	-0.013848	0.59118
5.0083	21.792	-0.0023124	0.63752
5.0083	22.125	-0.06312	0.6524
5.0083	22.458	-0.15557	0.61155
5.0083	22.792	-0.21694	0.62151
5.0083	23.125	-0.32638	0.62519
5.0083	23.458	-0.46875	0.59792
5.0083	23.792	-0.54297	0.54925
5.0083	24.125	-0.53343	0.58994
5.0083	24.458	-0.4996	0.57492
5.0083	24.792	-0.30518	0.66529
5.0083	25.125	-0.083238	0.89991
5.0083	25.458	0.11814	1.1862
5.0083	25.792	0.35374	1.5396
5.0083	26.125	0.70748	1.8096
5.0083	26.458	1.2571	2.021
5.0083	26.792	1.9116	1.7917
5.0083	27.125	2.8398	1.3198
5.0083	27.458	3.4066	0.64246
5.0083	27.792	3.9728	0.25109
5.0083	28.125	4.4912	0.026389
5.0083	28.458	5.0803	-0.3483
5.0083	28.792	5.5147	-0.7341
5.0083	29.125	5.8156	-0.68872
5.0083	29.458	6.0752	-0.43209
5.3417	9.7917	-0.38467	0.66724
5.3417	10.125	-0.39292	0.64332
5.3417	10.458	-0.38265	0.61779
5.3417	10.792	-0.3989	0.58037
5.3417	11.125	-0.4228	0.56672
5.3417	11.458	-0.42536	0.54875
5.3417	11.792	-0.43006	0.51556
5.3417	12.125	-0.42632	0.48897
5.3417	12.458	-0.41146	0.47575
5.3417	12.792	-0.40046	0.46024
5.3417	13.125	-0.38436	0.44541
5.3417	13.458	-0.35936	0.44545
5.3417	13.792	-0.33428	0.43621
5.3417	14.125	-0.3017	0.43232
5.3417	14.458	-0.25103	0.44297
5.3417	14.792	-0.20845	0.47833
5.3417	15.125	-0.19705	0.51276
5.3417	15.458	-0.19053	0.53529
5.3417	15.792	-0.1978	0.57029
5.3417	16.125	-0.20623	0.61564
5.3417	16.458	-0.21439	0.64684
5.3417	16.792	-0.25208	0.65246
5.3417	17.125	-0.30458	0.63459
5.3417	17.458	-0.34952	0.59437
5.3417	17.792	-0.37335	0.54034
5.3417	18.125	-0.39128	0.49593
5.3417	18.458	-0.39356	0.4531
5.3417	18.792	-0.389	0.42041
5.3417	19.125	-0.36415	0.39822
5.3417	19.458	-0.29753	0.38682
5.3417	19.792	-0.19481	0.39717
5.3417	20.125	-0.11779	0.41996
5.3417	20.458	-0.094459	0.44408
5.3417	20.792	-0.066604	0.4882
5.3417	21.125	-0.031624	0.53942
5.3417	21.458	0.0045115	0.59603
5.3417	21.792	0.013856	0.63224
5.3417	22.125	-0.04322	0.61877
5.3417	22.458	-0.10865	0.58314
5.3417	22.792	-0.11716	0.60254
5.3417	23.125	-0.17839	0.62879
5.3417	23.458	-0.28781	0.60694
5.3417	23.792	-0.35221	0.57623
5.3417	24.125	-0.38837	0.57198
5.3417	24.458	-0.38955	0.5616
5.3417	24.792	-0.22107	0.56985
5.3417	25.125	-0.0022077	0.72464
5.3417	25.458	0.16653	0.90665
5.3417	25.792	0.30585	1.2231
5.3417	26.125	0.67049	1.5216
5.3417	26.458	1.1713	1.6282
5.3417	26.792	1.8785	1.4722
5.3417	27.125	2.903	1.1358
5.3417	27.458	3.6492	0.49734
5.3417	27.792	4.1452	0.20736
5.3417	28.125	4.5985	0.030493
5.3417	28.458	5.101	-0.28345
5.3417	28.792	5.7882	-0.67655
5.3417	29.125	6.4445	-0.5657
5.3417	29.458	7.3048	-0.45091
5.675	9.7917	-0.35871	0.67398
5.675	10.125	-0.35242	0.64841
5.675	10.458	-0.34044	0.62978
5.675	10.792	-0.35554	0.59694
5.675	11.125	-0.37829	0.58425
5.675	11.458	-0.38705	0.56596
5.675	11.792	-0.39085	0.54072
5.675	12.125	-0.3853	0.52149
5.675	12.458	-0.38107	0.51036
5.675	12.792	-0.37512	0.49427
5.675	13.125	-0.35767	0.4781
5.675	13.458	-0.33971	0.47603
5.675	13.792	-0.32696	0.46491
5.675	14.125	-0.30772	0.46228
5.675	14.458	-0.26416	0.4683
5.675	14.792	-0.22294	0.48819
5.675	15.125	-0.21386	0.51749
5.675	15.458	-0.22023	0.53344
5.675	15.792	-0.23459	0.54765
5.675	16.125	-0.24028	0.57332
5.675	16.458	-0.23769	0.5996
5.675	16.792	-0.24267	0.61235
5.675	17.125	-0.26471	0.60912
5.675	17.458	-0.30021	0.58146
5.675	17.792	-0.32484	0.54501
5.675	18.125	-0.3429	0.51312
5.675	18.458	-0.34755	0.48847
5.675	18.792	-0.3319	0.45722
5.675	19.125	-0.29831	0.43047
5.675	19.458	-0.25223	0.42679
5.675	19.792	-0.18671	0.43413
5.675	20.125	-0.12901	0.45044
5.675	20.458	-0.11179	0.45121
5.675	20.792	-0.092025	0.47276
5.675	21.125	-0.056224	0.51819
5.675	21.458	-0.029009	0.56465
5.675	21.792	-0.020479	0.60385
5.675	22.125	-0.060991	0.60678
5.675	22.458	-0.091154	0.60449
5.675	22.792	-0.089048	0.61968
5.675	23.125	-0.10591	0.65478
5.675	23.458	-0.14863	0.65419
5.675	23.792	-0.20448	0.62279
5.675	24.125	-0.28367	0.60923
5.675	24.458	-0.27899	0.62978
5.675	24.792	-0.14937	0.58075
5.675	25.125	0.024689	0.62812
5.675	25.458	0.17532	0.74549
5.675	25.792	0.31652	0.87533
5.675	26.125	0.65476	1.06
5.675	26.458	1.1461	1.1521
5.675	26.792	1.891	1.175
5.675	27.125	2.7985	0.94475
5.675	27.458	3.6614	0.35647
5.675	27.792	4.2222	-0.076501
5.675	28.125	4.7354	-0.22895
5.675	28.458	5.1905	-0.67301
5.675	28.792	5.8428	-0.86356
5.675	29.125	6.3109	-0.72382
5.675	29.458	6.3163	-0.59436
6.0083	9.7917	-0.34299	0.6705
6.0083	10.125	-0.32948	0.64934
6.0083	10.458	-0.30636	0.63327
6.0083	10.792	-0.32146	0.60526
6.0083	11.125	-0.34848	0.58997
6.0083	11.458	-0.35701	0.56815
6.0083	11.792	-0.36072	0.54526
6.0083	12.125	-0.36059	0.53395
6.0083	12.458	-0.36429	0.53303
6.0083	12.792	-0.35203	0.51585
6.0083	13.125	-0.33418	0.49781
6.0083	13.458	-0.32301	0.49847
6.0083	13.792	-0.30769	0.48397
6.0083	14.125	-0.29552	0.47729
6.0083	14.458	-0.27319	0.47626
6.0083	14.792	-0.24363	0.48223
6.0083	15.125	-0.23688	0.50216
6.0083	15.458	-0.23652	0.51259
6.0083	15.792	-0.24514	0.51666
6.0083	16.125	-0.2504	0.52855
6.0083	16.458	-0.24749	0.54476
6.0083	16.792	-0.24416	0.55754
6.0083	17.125	-0.25826	0.55535
6.0083	17.458	-0.28056	0.53912
6.0083	17.792	-0.29154	0.52655
6.0083	18.125	-0.29798	0.51028
6.0083	18.458	-0.29993	0.4873
6.0083	18.792	-0.28745	0.45437
6.0083	19.125	-0.25749	0.43444
6.0083	19.458	-0.22808	0.43647
6.0083	19.792	-0.18657	0.44721
6.0083	20.125	-0.13746	0.45479
6.0083	20.458	-0.1157	0.45073
6.0083	20.792	-0.10798	0.44659
6.0083	21.125	-0.10009	0.47036
6.0083	21.458	-0.097464	0.49371
6.0083	21.792	-0.091483	0.53483
6.0083	22.125	-0.11286	0.57386
6.0083	22.458	-0.11181	0.58827
6.0083	22.792	-0.087653	0.6046
6.0083	23.125	-0.084949	0.64116
6.0083	23.458	-0.11003	0.6388
6.0083	23.792	-0.13965	0.59644
6.0083	24.125	-0.19596	0.56902
6.0083	24.458	-0.19492	0.57763
6.0083	24.792	-0.096564	0.52933
6.0083	25.125	0.05391	0.54471
6.0083	25.458	0.21839	0.62051
6.0083	25.792	0.37343	0.6804
6.0083	26.125	0.63537	0.8619
6.0083	26.458	1.005	1.0054
6.0083	26.792	1.6967	1.0967
6.0083	27.125	2.6756	0.95161
6.0083	27.458	3.6306	0.56179
6.0083	27.792	4.2286	0.13078
6.0083	28.125	4.9185	-0.2997
6.0083	28.458	5.309	-0.69806
6.0083	28.792	5.8739	-0.91969
6.0083	29.125	6.1722	-0.80601
6.0083	29.458	5.9193	-0.61835
6.3417	9.7917	-0.32175	0.67156
6.3417	10.125	-0.31585	0.65201
6.3417	10.458	-0.28954	0.63333
6.3417	10.792	-0.29873	0.61352
6.3417	11.125	-0.33375	0.59913
6.3417	11.458	-0.3483	0.575
6.3417	11.792	-0.35341	0.54538
6.3417	12.125	-0.3587	0.53318
6.3417	12.458	-0.35611	0.53101
6.3417	12.792	-0.33553	0.51034
6.3417	13.125	-0.32573	0.49148
6.3417	13.458	-0.32562	0.49703
6.3417	13.792	-0.30913	0.48911
6.3417	14.125	-0.29707	0.4835
6.3417	14.458	-0.28178	0.47274
6.3417	14.792	-0.26358	0.47435
6.3417	15.125	-0.25519	0.48526
6.3417	15.458	-0.24589	0.48319
6.3417	15.792	-0.24356	0.48806
6.3417	16.125	-0.25337	0.49908
6.3417	16.458	-0.25299	0.49833
6.3417	16.792	-0.24598	0.49476
6.3417	17.125	-0.26011	0.49078
6.3417	17.458	-0.27906	0.48563
6.3417	17.792	-0.27654	0.48415
6.3417	18.125	-0.27668	0.47554
6.3417	18.458	-0.2758	0.46183
6.3417	18.792	-0.2667	0.4394
6.3417	19.125	-0.25283	0.43338
6.3417	19.458	-0.23936	0.43367
6.3417	19.792	-0.20706	0.43702
6.3417	20.125	-0.16476	0.43829
6.3417	20.458	-0.14686	0.4327
6.3417	20.792	-0.1407	0.42555
6.3417	21.125	-0.14536	0.43089
6.3417	21.458	-0.14821	0.44063
6.3417	21.792	-0.13857	0.47246
6.3417	22.125	-0.13703	0.5079
6.3417	22.458	-0.12385	0.51546
6.3417	22.792	-0.11232	0.52258
6.3417	23.125	-0.12052	0.54482
6.3417	23.458	-0.12748	0.53778
6.3417	23.792	-0.11177	0.51735
6.3417	24.125	-0.1287	0.49806
6.3417	24.458	-0.12515	0.44871
6.3417	24.792	-0.021087	0.36781
6.3417	25.125	0.12991	0.35172
6.3417	25.458	0.25568	0.49044
6.3417	25.792	0.39241	0.66872
6.3417	26.125	0.65153	0.8474
6.3417	26.458	1.0436	1.0383
6.3417	26.792	1.7513	1.1132
6.3417	27.125	2.7826	1.0564
6.3417	27.458	3.7958	0.71689
6.3417	27.792	4.4561	0.29404
6.3417	28.125	5.1448	-0.31557
6.3417	28.458	5.443	-0.76218
6.3417	28.792	5.9483	-0.76812
6.3417	29.125	6.1684	-0.67126
6.3417	29.458	6.1089	-0.56326
6.675	9.7917	-0.31139	0.68178
6.675	10.125	-0.31102	0.66281
6.675	10.458	-0.28455	0.64028
6.675	10.792	-0.2927	0.62483
6.675	11.125	-0.33299	0.61014
6.675	11.458	-0.34746	0.58757
6.675	11.792	-0.34797	0.56253
6.675	12.125	-0.34625	0.54485
6.675	12.458	-0.33722	0.53427
6.675	12.792	-0.31009	0.50855
6.675	13.125	-0.30809	0.49207
6.675	13.458	-0.31946	0.49536
6.675	13.792	-0.30958	0.49262
6.675	14.125	-0.29143	0.49394
6.675	14.458	-0.27344	0.48418
6.675	14.792	-0.26224	0.47869
6.675	15.125	-0.25353	0.48072
6.675	15.458	-0.24262	0.4726
6.675	15.792	-0.23735	0.48106
6.675	16.125	-0.24949	0.48779
6.675	16.458	-0.25472	0.47542
6.675	16.792	-0.24369	0.45775
6.675	17.125	-0.24899	0.45569
6.675	17.458	-0.2663	0.45874
6.675	17.792	-0.26108	0.45694
6.675	18.125	-0.26321	0.45267
6.675	18.458	-0.2648	0.45043
6.675	18.792	-0.25829	0.43727
6.675	19.125	-0.25207	0.43122
6.675	19.458	-0.24376	0.42752
6.675	19.792	-0.21972	0.42089
6.675	20.125	-0.1804	0.41571
6.675	20.458	-0.1612	0.40801
6.675	20.792	-0.15991	0.40629
6.675	21.125	-0.1515	0.40566
6.675	21.458	-0.15028	0.4144
6.675	21.792	-0.15024	0.43288
6.675	22.125	-0.14659	0.43798
6.675	22.458	-0.12544	0.42625
6.675	22.792	-0.13131	0.42642
6.675	23.125	-0.14396	0.43303
6.675	23.458	-0.13542	0.4237
6.675	23.792	-0.097018	0.42941
6.675	24.125	-0.080362	0.44461
6.675	24.458	-0.041731	0.3983
6.675	24.792	0.080611	0.29386
6.675	25.125	0.18322	0.26501
6.675	25.458	0.24023	0.36208
6.675	25.792	0.41183	0.54803
6.675	26.125	0.73724	0.73686
6.675	26.458	1.0458	0.91873
6.675	26.792	1.645	1.0047
6.675	27.125	2.6113	0.8415
6.675	27.458	3.5987	0.60441
6.675	27.792	4.3371	0.074957
6.675	28.125	5.0814	-0.47991
6.675	28.458	5.6478	-0.86001
6.675	28.792	5.9007	-0.87547
