x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.59	-0.12339
3.0083	9.7917	-0.61024	1.9244
3.0083	10.125	-0.92084	1.7808
3.0083	10.458	-1.085	1.5034
3.0083	10.792	-1.093	1.2037
3.0083	11.125	-0.94409	0.89793
3.0083	11.458	-0.60853	0.62461
3.0083	11.792	-0.21119	0.48167
3.0083	12.125	0.21605	0.47833
3.0083	12.458	0.629	0.63286
3.0083	12.792	0.94822	0.86293
3.0083	13.125	1.0522	1.2307
3.0083	13.458	0.9097	1.5728
3.0083	13.792	0.63311	1.7966
3.0083	14.125	0.3532	1.883
3.0083	14.458	0.043802	1.7708
3.0083	14.792	-0.33592	1.6237
3.0083	15.125	-0.67187	1.3747
3.0083	15.458	-0.78417	1.1294
3.0083	15.792	-0.95402	0.85322
3.0083	16.125	-0.9819	0.55106
3.0083	16.458	-0.87668	0.19917
3.0083	16.792	-0.71676	-0.10744
3.0083	17.125	-0.44795	-0.14541
3.0083	17.458	-0.059052	-0.0055447
3.0083	17.792	0.28157	0.168
3.0083	18.125	0.57769	0.46878
3.0083	18.458	0.70469	0.7742
3.0083	18.792	0.59412	1.154
3.0083	19.125	0.38208	1.4013
3.0083	19.458	0.1571	1.6485
3.0083	19.792	-0.11654	1.8121
3.0083	20.125	-0.26928	1.8272
3.0083	20.458	-0.47976	1.836
3.0083	20.792	-0.53225	1.9824
3.0083	21.125	-0.46521	2.297
3.0083	21.458	-0.40191	2.469
3.0083	21.792	-0.31445	2.6244
3.0083	22.125	-0.115	2.9272
3.0083	22.458	0.20523	3.353
3.0083	22.792	0.62058	3.9714
3.0083	23.125	0.90322	4.3913
3.0083	23.458	1.1087	4.9267
3.0083	23.792	1.1301	5.3443
3.0083	24.125	1.0459	5.6322
3.0083	24.458	0.93257	5.7288
3.0083	24.792	0.96399	5.7451
3.0083	25.125	0.90538	5.806
3.0083	25.458	0.74764	5.8101
3.0083	25.792	0.96184	5.6794
3.0083	26.125	1.3739	5.5185
3.0083	26.458	2.007	5.0572
3.0083	26.792	2.6004	4.6993
3.0083	27.125	3.2988	4.3044
3.0083	27.458	3.8364	3.792
3.0083	27.792	4.1425	3.3157
3.0083	28.125	4.2194	3.1745
3.0083	28.458	4.3168	3.02
3.0083	28.792	4.06	2.3655
3.0083	29.125	3.5097	1.1737
3.0083	29.458	2.3876	-0.093857
3.3417	9.7917	-0.53225	1.5668
3.3417	10.125	-0.71952	1.4162
3.3417	10.458	-0.79124	1.1983
3.3417	10.792	-0.7606	0.97264
3.3417	11.125	-0.63778	0.75386
3.3417	11.458	-0.38909	0.58107
3.3417	11.792	-0.1264	0.47121
3.3417	12.125	0.14842	0.49843
3.3417	12.458	0.45375	0.6352
3.3417	12.792	0.67504	0.81167
3.3417	13.125	0.73845	1.0115
3.3417	13.458	0.63941	1.2499
3.3417	13.792	0.42393	1.4518
3.3417	14.125	0.18367	1.5217
3.3417	14.458	-0.0079699	1.4484
3.3417	14.792	-0.22972	1.3463
3.3417	15.125	-0.41036	1.2159
3.3417	15.458	-0.51058	0.97743
3.3417	15.792	-0.63559	0.73678
3.3417	16.125	-0.64487	0.52713
3.3417	16.458	-0.57953	0.27001
3.3417	16.792	-0.46536	0.0757
3.3417	17.125	-0.26574	-0.0045878
3.3417	17.458	0.0013092	0.11708
3.3417	17.792	0.21432	0.23943
3.3417	18.125	0.41028	0.4407
3.3417	18.458	0.51354	0.71551
3.3417	18.792	0.3758	0.98467
3.3417	19.125	0.17753	1.141
3.3417	19.458	0.025574	1.3425
3.3417	19.792	-0.18375	1.5347
3.3417	20.125	-0.36769	1.6039
3.3417	20.458	-0.47516	1.609
3.3417	20.792	-0.48344	1.7255
3.3417	21.125	-0.38723	1.9735
3.3417	21.458	-0.32509	2.1324
3.3417	21.792	-0.22562	2.3253
3.3417	22.125	-0.027181	2.5829
3.3417	22.458	0.29609	2.9035
3.3417	22.792	0.67826	3.4119
3.3417	23.125	0.77434	3.7887
3.3417	23.458	0.89255	4.1992
3.3417	23.792	0.84138	4.5247
3.3417	24.125	0.72767	4.7299
3.3417	24.458	0.71519	4.7116
3.3417	24.792	0.79664	4.7727
3.3417	25.125	0.80573	4.8453
3.3417	25.458	0.72323	4.7635
3.3417	25.792	1.0979	4.4555
3.3417	26.125	1.6496	4.2099
3.3417	26.458	2.2903	3.6035
3.3417	26.792	2.933	3.1892
3.3417	27.125	3.6713	2.8928
3.3417	27.458	4.128	2.5565
3.3417	27.792	4.4789	2.3985
3.3417	28.125	4.7087	2.3183
3.3417	28.458	5.0044	1.907
3.3417	28.792	4.6545	1.4117
3.3417	29.125	3.8551	0.54937
3.3417	29.458	2.192	-0.23765
3.675	9.7917	-0.42727	1.3334
3.675	10.125	-0.54356	1.2181
3.675	10.458	-0.57471	1.0222
3.675	10.792	-0.53212	0.86102
3.675	11.125	-0.45685	0.71968
3.675	11.458	-0.30028	0.6129
3.675	11.792	-0.096186	0.5466
3.675	12.125	0.11917	0.58108
3.675	12.458	0.32613	0.66739
3.675	12.792	0.47957	0.80123
3.675	13.125	0.54058	0.94403
3.675	13.458	0.47563	1.1036
3.675	13.792	0.30905	1.2227
3.675	14.125	0.12485	1.2889
3.675	14.458	-0.031154	1.2563
3.675	14.792	-0.17964	1.1569
3.675	15.125	-0.27665	1.0511
3.675	15.458	-0.34088	0.9138
3.675	15.792	-0.42571	0.74687
3.675	16.125	-0.40289	0.59852
3.675	16.458	-0.36083	0.42572
3.675	16.792	-0.24884	0.35278
3.675	17.125	-0.10978	0.34083
3.675	17.458	0.05803	0.41342
3.675	17.792	0.19532	0.46319
3.675	18.125	0.35514	0.58071
3.675	18.458	0.39036	0.75872
3.675	18.792	0.28644	0.96574
3.675	19.125	0.1534	1.0908
3.675	19.458	0.0029306	1.2454
3.675	19.792	-0.17094	1.4306
3.675	20.125	-0.35521	1.494
3.675	20.458	-0.46032	1.5311
3.675	20.792	-0.45248	1.6401
3.675	21.125	-0.42429	1.8106
3.675	21.458	-0.36066	1.9571
3.675	21.792	-0.23081	2.1486
3.675	22.125	-0.067546	2.328
3.675	22.458	0.21023	2.4982
3.675	22.792	0.42819	2.7847
3.675	23.125	0.46875	3.0679
3.675	23.458	0.44351	3.3297
3.675	23.792	0.38323	3.5037
3.675	24.125	0.31427	3.6133
3.675	24.458	0.36765	3.4682
3.675	24.792	0.51202	3.4186
3.675	25.125	0.62218	3.5355
3.675	25.458	0.78447	3.3792
3.675	25.792	1.282	2.9479
3.675	26.125	1.9973	2.6176
3.675	26.458	2.5945	2.1182
3.675	26.792	3.1559	1.8225
3.675	27.125	3.7833	1.5206
3.675	27.458	4.1807	1.3874
3.675	27.792	4.6479	1.4702
3.675	28.125	4.9427	1.4885
3.675	28.458	5.2383	1.0664
3.675	28.792	4.9822	0.7831
3.675	29.125	4.0789	0.59772
3.675	29.458	2.8133	-0.13896
4.0083	9.7917	-0.36959	1.1821
4.0083	10.125	-0.43796	1.1065
4.0083	10.458	-0.43848	0.97084
4.0083	10.792	-0.4204	0.85519
4.0083	11.125	-0.38169	0.75521
4.0083	11.458	-0.26787	0.66669
4.0083	11.792	-0.10227	0.6171
4.0083	12.125	0.065914	0.63107
4.0083	12.458	0.21628	0.68434
4.0083	12.792	0.34024	0.77778
4.0083	13.125	0.40242	0.87056
4.0083	13.458	0.36743	0.97689
4.0083	13.792	0.26695	1.0612
4.0083	14.125	0.13361	1.1029
4.0083	14.458	1.3075e-05	1.0814
4.0083	14.792	-0.12586	1.0144
4.0083	15.125	-0.18752	0.93653
4.0083	15.458	-0.21217	0.85284
4.0083	15.792	-0.27146	0.74614
4.0083	16.125	-0.27946	0.65921
4.0083	16.458	-0.23958	0.5503
4.0083	16.792	-0.17814	0.5158
4.0083	17.125	-0.071686	0.49578
4.0083	17.458	0.077371	0.57339
4.0083	17.792	0.21407	0.63384
4.0083	18.125	0.31972	0.70764
4.0083	18.458	0.32972	0.78902
4.0083	18.792	0.2681	0.93587
4.0083	19.125	0.1434	1.0541
4.0083	19.458	-0.027364	1.149
4.0083	19.792	-0.20871	1.2658
4.0083	20.125	-0.3045	1.3383
4.0083	20.458	-0.37295	1.4085
4.0083	20.792	-0.42995	1.5062
4.0083	21.125	-0.44223	1.6293
4.0083	21.458	-0.38718	1.7835
4.0083	21.792	-0.2623	1.9614
4.0083	22.125	-0.12736	2.1293
4.0083	22.458	0.042893	2.1855
4.0083	22.792	0.12755	2.278
4.0083	23.125	0.079309	2.4094
4.0083	23.458	0.034939	2.5286
4.0083	23.792	-0.077138	2.4698
4.0083	24.125	-0.13697	2.4324
4.0083	24.458	-0.024307	2.1945
4.0083	24.792	0.18976	2.1311
4.0083	25.125	0.44465	2.2001
4.0083	25.458	0.84416	2.0585
4.0083	25.792	1.5118	1.7391
4.0083	26.125	2.233	1.4208
4.0083	26.458	2.8189	1.0168
4.0083	26.792	3.2749	0.74836
4.0083	27.125	3.7032	0.59234
4.0083	27.458	4.1805	0.55467
4.0083	27.792	4.79	0.69276
4.0083	28.125	5.1448	0.72571
4.0083	28.458	5.3244	0.92383
4.0083	28.792	5.0179	1.1704
4.0083	29.125	4.0112	0.89084
4.0083	29.458	2.5358	0.01166
4.3417	9.7917	-0.33031	1.0884
4.3417	10.125	-0.37118	1.0351
4.3417	10.458	-0.3619	0.94199
4.3417	10.792	-0.3428	0.85487
4.3417	11.125	-0.32361	0.78387
4.3417	11.458	-0.23847	0.72101
4.3417	11.792	-0.11365	0.67603
4.3417	12.125	0.005193	0.67273
4.3417	12.458	0.12306	0.7008
4.3417	12.792	0.227	0.75741
4.3417	13.125	0.27818	0.81951
4.3417	13.458	0.2634	0.90803
4.3417	13.792	0.21202	0.97965
4.3417	14.125	0.12792	1.0234
4.3417	14.458	0.042841	1.0237
4.3417	14.792	-0.04447	0.97331
4.3417	15.125	-0.10915	0.90125
4.3417	15.458	-0.13213	0.83017
4.3417	15.792	-0.16359	0.76365
4.3417	16.125	-0.15405	0.71175
4.3417	16.458	-0.11076	0.64613
4.3417	16.792	-0.089621	0.59799
4.3417	17.125	-0.029894	0.57431
4.3417	17.458	0.086053	0.62311
4.3417	17.792	0.17438	0.67575
4.3417	18.125	0.27501	0.75873
4.3417	18.458	0.2866	0.82892
4.3417	18.792	0.22894	0.90233
4.3417	19.125	0.1102	0.97366
4.3417	19.458	-0.033776	0.98445
4.3417	19.792	-0.16888	1.0461
4.3417	20.125	-0.25714	1.1044
4.3417	20.458	-0.33047	1.1684
4.3417	20.792	-0.40282	1.2529
4.3417	21.125	-0.42047	1.3799
4.3417	21.458	-0.38252	1.5337
4.3417	21.792	-0.31418	1.6605
4.3417	22.125	-0.21302	1.7931
4.3417	22.458	-0.10809	1.7633
4.3417	22.792	-0.093339	1.7266
4.3417	23.125	-0.12262	1.7346
4.3417	23.458	-0.20011	1.6927
4.3417	23.792	-0.29589	1.505
4.3417	24.125	-0.32701	1.3701
4.3417	24.458	-0.30505	1.1943
4.3417	24.792	-0.17955	1.0991
4.3417	25.125	0.15796	1.0475
4.3417	25.458	0.75033	0.95762
4.3417	25.792	1.5826	0.72189
4.3417	26.125	2.3348	0.4199
4.3417	26.458	2.8497	0.24726
4.3417	26.792	3.2894	0.21568
4.3417	27.125	3.6789	0.062455
4.3417	27.458	4.1365	-0.07287
4.3417	27.792	4.6172	0.029567
4.3417	28.125	5.0012	0.18755
4.3417	28.458	5.243	0.79469
4.3417	28.792	5.0292	1.201
4.3417	29.125	4.459	0.9259
4.3417	29.458	3.4396	0.081941
4.675	9.7917	-0.2912	1.0188
4.675	10.125	-0.30802	0.97254
4.675	10.458	-0.29159	0.90436
4.675	10.792	-0.27579	0.84977
4.675	11.125	-0.27055	0.8039
4.675	11.458	-0.21883	0.75662
4.675	11.792	-0.12732	0.72118
4.675	12.125	-0.026267	0.71191
4.675	12.458	0.072026	0.73374
4.675	12.792	0.15543	0.76817
4.675	13.125	0.19303	0.80361
4.675	13.458	0.17683	0.86664
4.675	13.792	0.14267	0.92768
4.675	14.125	0.092765	0.97216
4.675	14.458	0.04178	0.99229
4.675	14.792	-0.0093735	0.96549
4.675	15.125	-0.052525	0.91028
4.675	15.458	-0.072422	0.85005
4.675	15.792	-0.087443	0.80556
4.675	16.125	-0.082878	0.7583
4.675	16.458	-0.060123	0.69405
4.675	16.792	-0.046725	0.65775
4.675	17.125	0.002372	0.65611
4.675	17.458	0.075114	0.67383
4.675	17.792	0.15174	0.70749
4.675	18.125	0.21161	0.75798
4.675	18.458	0.21195	0.80838
4.675	18.792	0.16951	0.86102
4.675	19.125	0.060892	0.89116
4.675	19.458	-0.051469	0.87721
4.675	19.792	-0.14909	0.88636
4.675	20.125	-0.21578	0.92831
4.675	20.458	-0.28685	0.97779
4.675	20.792	-0.35999	1.0408
4.675	21.125	-0.39744	1.0798
4.675	21.458	-0.42564	1.1257
4.675	21.792	-0.41039	1.2083
4.675	22.125	-0.32619	1.2937
4.675	22.458	-0.22784	1.2188
4.675	22.792	-0.15964	1.149
4.675	23.125	-0.16923	1.1016
4.675	23.458	-0.26554	0.99171
4.675	23.792	-0.36752	0.78977
4.675	24.125	-0.39575	0.64108
4.675	24.458	-0.43412	0.51669
4.675	24.792	-0.34072	0.35569
4.675	25.125	0.05715	0.1894
4.675	25.458	0.70044	0.071922
4.675	25.792	1.5071	-0.070718
4.675	26.125	2.2852	-0.2252
4.675	26.458	2.8329	-0.22379
4.675	26.792	3.287	-0.074029
4.675	27.125	3.5636	-0.011946
4.675	27.458	3.7741	-0.10804
4.675	27.792	4.2729	-0.15674
4.675	28.125	4.7713	-0.082593
4.675	28.458	5.2043	0.52827
4.675	28.792	5.2704	1.0166
4.675	29.125	5.2652	0.88286
4.675	29.458	4.894	0.081256
5.0083	9.7917	-0.26393	0.97148
5.0083	10.125	-0.26308	0.9269
5.0083	10.458	-0.24645	0.8663
5.0083	10.792	-0.23044	0.83071
5.0083	11.125	-0.22257	0.80957
5.0083	11.458	-0.1929	0.77598
5.0083	11.792	-0.13507	0.74794
5.0083	12.125	-0.059452	0.74305
5.0083	12.458	0.012052	0.76359
5.0083	12.792	0.085536	0.79314
5.0083	13.125	0.12199	0.82263
5.0083	13.458	0.1127	0.87171
5.0083	13.792	0.10008	0.92416
5.0083	14.125	0.071333	0.94975
5.0083	14.458	0.033711	0.96989
5.0083	14.792	-0.0049651	0.96177
5.0083	15.125	-0.039288	0.91949
5.0083	15.458	-0.039193	0.87452
5.0083	15.792	-0.046885	0.84046
5.0083	16.125	-0.054102	0.80648
5.0083	16.458	-0.043644	0.75602
5.0083	16.792	-0.029311	0.72171
5.0083	17.125	0.0059395	0.71319
5.0083	17.458	0.063259	0.72007
5.0083	17.792	0.12726	0.74052
5.0083	18.125	0.16014	0.76394
5.0083	18.458	0.1504	0.79248
5.0083	18.792	0.12399	0.82882
5.0083	19.125	0.041294	0.85881
5.0083	19.458	-0.066717	0.85067
5.0083	19.792	-0.14414	0.85007
5.0083	20.125	-0.1913	0.87002
5.0083	20.458	-0.25966	0.87271
5.0083	20.792	-0.33649	0.8971
5.0083	21.125	-0.37574	0.88232
5.0083	21.458	-0.38676	0.86891
5.0083	21.792	-0.38565	0.89591
5.0083	22.125	-0.34876	0.92427
5.0083	22.458	-0.26563	0.85421
5.0083	22.792	-0.20293	0.76145
5.0083	23.125	-0.2087	0.67156
5.0083	23.458	-0.32173	0.50934
5.0083	23.792	-0.44686	0.31971
5.0083	24.125	-0.51405	0.17689
5.0083	24.458	-0.5522	0.039464
5.0083	24.792	-0.42353	-0.15366
5.0083	25.125	0.0028287	-0.30734
5.0083	25.458	0.62769	-0.39854
5.0083	25.792	1.3558	-0.49101
5.0083	26.125	2.1924	-0.57069
5.0083	26.458	2.9199	-0.49473
5.0083	26.792	3.4229	-0.31857
5.0083	27.125	3.7015	-0.16755
5.0083	27.458	3.8842	0.016306
5.0083	27.792	4.2865	-0.030938
5.0083	28.125	4.7496	-0.17314
5.0083	28.458	5.1611	0.055061
5.0083	28.792	5.3349	0.4475
5.0083	29.125	5.6284	0.32883
5.0083	29.458	5.9119	-0.17145
5.3417	9.7917	-0.25604	0.92264
5.3417	10.125	-0.24972	0.89288
5.3417	10.458	-0.23021	0.8428
5.3417	10.792	-0.21124	0.8145
5.3417	11.125	-0.19696	0.8052
5.3417	11.458	-0.17398	0.7853
5.3417	11.792	-0.13864	0.76332
5.3417	12.125	-0.092699	0.76586
5.3417	12.458	-0.041609	0.78382
5.3417	12.792	0.021404	0.80528
5.3417	13.125	0.05815	0.83359
5.3417	13.458	0.058502	0.87907
5.3417	13.792	0.057585	0.9223
5.3417	14.125	0.043691	0.94612
5.3417	14.458	0.018113	0.96445
5.3417	14.792	-0.018684	0.95895
5.3417	15.125	-0.043744	0.92945
5.3417	15.458	-0.025478	0.89935
5.3417	15.792	-0.032926	0.87728
5.3417	16.125	-0.050039	0.85214
5.3417	16.458	-0.044902	0.81936
5.3417	16.792	-0.03041	0.78103
5.3417	17.125	-0.0027388	0.75537
5.3417	17.458	0.044683	0.75419
5.3417	17.792	0.096541	0.75764
5.3417	18.125	0.1115	0.76494
5.3417	18.458	0.098798	0.78817
5.3417	18.792	0.083079	0.81876
5.3417	19.125	0.022534	0.84929
5.3417	19.458	-0.060366	0.84393
5.3417	19.792	-0.12041	0.83758
5.3417	20.125	-0.15966	0.83036
5.3417	20.458	-0.23351	0.81704
5.3417	20.792	-0.31159	0.80552
5.3417	21.125	-0.34171	0.77161
5.3417	21.458	-0.34804	0.74669
5.3417	21.792	-0.32725	0.75666
5.3417	22.125	-0.27389	0.75776
5.3417	22.458	-0.22319	0.68803
5.3417	22.792	-0.20815	0.57326
5.3417	23.125	-0.21976	0.45034
5.3417	23.458	-0.29282	0.29378
5.3417	23.792	-0.38152	0.11431
5.3417	24.125	-0.44954	-0.067706
5.3417	24.458	-0.49861	-0.26592
5.3417	24.792	-0.41169	-0.42161
5.3417	25.125	-0.0065615	-0.56173
5.3417	25.458	0.50296	-0.6347
5.3417	25.792	1.2562	-0.68009
5.3417	26.125	2.1581	-0.66266
5.3417	26.458	2.8845	-0.52209
5.3417	26.792	3.36	-0.35793
5.3417	27.125	3.613	-0.25377
5.3417	27.458	3.8168	0.069427
5.3417	27.792	4.2009	-0.0016785
5.3417	28.125	4.6931	-0.21984
5.3417	28.458	5.1548	-0.2767
5.3417	28.792	5.2509	0.051593
5.3417	29.125	5.4068	-0.061806
5.3417	29.458	5.4323	-0.32918
5.675	9.7917	-0.25282	0.87103
5.675	10.125	-0.24825	0.86164
5.675	10.458	-0.22478	0.82377
5.675	10.792	-0.20002	0.80012
5.675	11.125	-0.19283	0.78875
5.675	11.458	-0.17932	0.77208
5.675	11.792	-0.15432	0.76391
5.675	12.125	-0.12536	0.77747
5.675	12.458	-0.079501	0.79703
5.675	12.792	-0.023158	0.803
5.675	13.125	0.011225	0.82274
5.675	13.458	0.013157	0.86755
5.675	13.792	0.015275	0.91436
5.675	14.125	0.0095361	0.94256
5.675	14.458	-0.0024257	0.96002
5.675	14.792	-0.026681	0.95311
5.675	15.125	-0.035049	0.93304
5.675	15.458	-0.015327	0.90719
5.675	15.792	-0.03067	0.89554
5.675	16.125	-0.04648	0.88635
5.675	16.458	-0.044371	0.86578
5.675	16.792	-0.030999	0.83441
5.675	17.125	-0.0093909	0.80605
5.675	17.458	0.030171	0.79305
5.675	17.792	0.079744	0.77953
5.675	18.125	0.092054	0.77443
5.675	18.458	0.062424	0.78926
5.675	18.792	0.034122	0.81208
5.675	19.125	-0.006382	0.83683
5.675	19.458	-0.05096	0.83922
5.675	19.792	-0.096757	0.82143
5.675	20.125	-0.14159	0.78951
5.675	20.458	-0.20844	0.77532
5.675	20.792	-0.27466	0.75009
5.675	21.125	-0.29917	0.70894
5.675	21.458	-0.30354	0.68575
5.675	21.792	-0.27651	0.68462
5.675	22.125	-0.2289	0.65345
5.675	22.458	-0.18597	0.58109
5.675	22.792	-0.17146	0.49276
5.675	23.125	-0.16176	0.38791
5.675	23.458	-0.20787	0.25196
5.675	23.792	-0.25245	0.072522
5.675	24.125	-0.29102	-0.12138
5.675	24.458	-0.37355	-0.34564
5.675	24.792	-0.38112	-0.52178
5.675	25.125	-0.08128	-0.68112
5.675	25.458	0.35597	-0.73072
5.675	25.792	1.0096	-0.74185
5.675	26.125	1.853	-0.76819
5.675	26.458	2.6251	-0.66513
5.675	26.792	3.2193	-0.5618
5.675	27.125	3.5638	-0.52898
5.675	27.458	3.7565	-0.30158
5.675	27.792	4.175	-0.42764
5.675	28.125	4.7285	-0.73264
5.675	28.458	5.1328	-0.62651
5.675	28.792	5.1098	-0.40897
5.675	29.125	4.446	-0.38782
5.675	29.458	2.6964	-0.48035
6.0083	9.7917	-0.25738	0.80333
6.0083	10.125	-0.25145	0.80105
6.0083	10.458	-0.2265	0.77697
6.0083	10.792	-0.20078	0.76204
6.0083	11.125	-0.19818	0.75817
6.0083	11.458	-0.18822	0.75385
6.0083	11.792	-0.17194	0.75868
6.0083	12.125	-0.1472	0.78001
6.0083	12.458	-0.098712	0.79664
6.0083	12.792	-0.047071	0.7964
6.0083	13.125	-0.021809	0.81097
6.0083	13.458	-0.02865	0.85288
6.0083	13.792	-0.029253	0.8946
6.0083	14.125	-0.032452	0.9218
6.0083	14.458	-0.034911	0.93864
6.0083	14.792	-0.041309	0.94151
6.0083	15.125	-0.040712	0.92377
6.0083	15.458	-0.016219	0.90217
6.0083	15.792	-0.021788	0.89999
6.0083	16.125	-0.03046	0.89505
6.0083	16.458	-0.028088	0.88214
6.0083	16.792	-0.021062	0.86197
6.0083	17.125	-0.0034137	0.84014
6.0083	17.458	0.026886	0.8212
6.0083	17.792	0.068564	0.80162
6.0083	18.125	0.078781	0.78857
6.0083	18.458	0.035656	0.79157
6.0083	18.792	0.011399	0.79891
6.0083	19.125	-0.0075275	0.81158
6.0083	19.458	-0.045771	0.8143
6.0083	19.792	-0.084767	0.7922
6.0083	20.125	-0.11729	0.74649
6.0083	20.458	-0.17648	0.71883
6.0083	20.792	-0.23959	0.68377
6.0083	21.125	-0.26848	0.645
6.0083	21.458	-0.2702	0.62943
6.0083	21.792	-0.24494	0.60946
6.0083	22.125	-0.20458	0.5563
6.0083	22.458	-0.14902	0.48444
6.0083	22.792	-0.11735	0.41467
6.0083	23.125	-0.08978	0.33999
6.0083	23.458	-0.11198	0.23847
6.0083	23.792	-0.11905	0.074776
6.0083	24.125	-0.13363	-0.089064
6.0083	24.458	-0.22382	-0.31177
6.0083	24.792	-0.22921	-0.52964
6.0083	25.125	-0.030139	-0.68296
6.0083	25.458	0.30924	-0.75367
6.0083	25.792	0.88652	-0.78333
6.0083	26.125	1.6056	-0.79275
6.0083	26.458	2.3519	-0.68973
6.0083	26.792	3.0063	-0.63977
6.0083	27.125	3.4553	-0.60887
6.0083	27.458	3.7874	-0.56125
6.0083	27.792	4.2418	-0.76941
6.0083	28.125	4.7576	-1.0542
6.0083	28.458	5.0506	-0.82366
6.0083	28.792	4.9009	-0.4602
6.0083	29.125	3.9883	-0.36205
6.0083	29.458	1.6253	-0.45109
6.3417	9.7917	-0.27156	0.74102
6.3417	10.125	-0.26141	0.74135
6.3417	10.458	-0.2278	0.73013
6.3417	10.792	-0.20781	0.72383
6.3417	11.125	-0.20941	0.72535
6.3417	11.458	-0.2033	0.72786
6.3417	11.792	-0.19042	0.74112
6.3417	12.125	-0.16961	0.75889
6.3417	12.458	-0.12897	0.77107
6.3417	12.792	-0.072536	0.77992
6.3417	13.125	-0.047326	0.79858
6.3417	13.458	-0.058468	0.83441
6.3417	13.792	-0.064761	0.85865
6.3417	14.125	-0.065533	0.87742
6.3417	14.458	-0.060519	0.89393
6.3417	14.792	-0.055126	0.90164
6.3417	15.125	-0.049555	0.89636
6.3417	15.458	-0.015443	0.88576
6.3417	15.792	-0.0056098	0.88619
6.3417	16.125	-0.0052806	0.87547
6.3417	16.458	0.00020841	0.86731
6.3417	16.792	-0.0056679	0.85634
6.3417	17.125	-0.0024984	0.84393
6.3417	17.458	0.025898	0.82167
6.3417	17.792	0.063337	0.8021
6.3417	18.125	0.068125	0.78934
6.3417	18.458	0.02771	0.7866
6.3417	18.792	0.011319	0.78352
6.3417	19.125	-0.0013314	0.78397
6.3417	19.458	-0.028643	0.7744
6.3417	19.792	-0.058522	0.74396
6.3417	20.125	-0.091184	0.69711
6.3417	20.458	-0.14811	0.66444
6.3417	20.792	-0.20718	0.62063
6.3417	21.125	-0.24353	0.57543
6.3417	21.458	-0.23771	0.5471
6.3417	21.792	-0.21585	0.51614
6.3417	22.125	-0.17944	0.45969
6.3417	22.458	-0.12129	0.38325
6.3417	22.792	-0.083423	0.32692
6.3417	23.125	-0.065435	0.2719
6.3417	23.458	-0.047883	0.17541
6.3417	23.792	-0.019172	0.054147
6.3417	24.125	-0.0092154	-0.060747
6.3417	24.458	-0.055102	-0.20021
6.3417	24.792	-0.032044	-0.38721
6.3417	25.125	0.12664	-0.58757
6.3417	25.458	0.42843	-0.73188
6.3417	25.792	0.94779	-0.794
6.3417	26.125	1.5416	-0.76064
6.3417	26.458	2.2661	-0.62541
6.3417	26.792	2.8864	-0.69324
6.3417	27.125	3.3317	-0.60582
6.3417	27.458	3.8041	-0.52391
6.3417	27.792	4.1797	-0.66843
6.3417	28.125	4.5659	-0.79787
6.3417	28.458	4.8722	-0.64086
6.3417	28.792	4.9562	-0.38249
6.3417	29.125	4.6153	-0.29718
6.3417	29.458	3.3446	-0.394
6.675	9.7917	-0.27602	0.69745
6.675	10.125	-0.26274	0.70026
6.675	10.458	-0.22903	0.69884
6.675	10.792	-0.21573	0.69481
6.675	11.125	-0.22228	0.69499
6.675	11.458	-0.21599	0.70293
6.675	11.792	-0.20176	0.71958
6.675	12.125	-0.18559	0.73063
6.675	12.458	-0.15163	0.74288
6.675	12.792	-0.096636	0.75933
6.675	13.125	-0.067832	0.77508
6.675	13.458	-0.079802	0.79828
6.675	13.792	-0.087163	0.81353
6.675	14.125	-0.083314	0.82938
6.675	14.458	-0.075123	0.84243
6.675	14.792	-0.068728	0.84932
6.675	15.125	-0.054056	0.85273
6.675	15.458	-0.018784	0.85241
6.675	15.792	-0.001045	0.855
6.675	16.125	0.0023798	0.84131
6.675	16.458	0.014041	0.83425
6.675	16.792	0.012243	0.82483
6.675	17.125	0.0066167	0.81469
6.675	17.458	0.028965	0.79344
6.675	17.792	0.066007	0.77563
6.675	18.125	0.074584	0.76593
6.675	18.458	0.039992	0.76249
6.675	18.792	0.015124	0.75848
6.675	19.125	-0.0029622	0.7492
6.675	19.458	-0.016577	0.73129
6.675	19.792	-0.038487	0.71004
6.675	20.125	-0.070334	0.67421
6.675	20.458	-0.1244	0.63513
6.675	20.792	-0.18464	0.58457
6.675	21.125	-0.21197	0.52017
6.675	21.458	-0.19973	0.47118
6.675	21.792	-0.17314	0.43596
6.675	22.125	-0.13422	0.3929
6.675	22.458	-0.077271	0.33102
6.675	22.792	-0.036683	0.27905
6.675	23.125	-0.02137	0.22436
6.675	23.458	0.018919	0.13994
6.675	23.792	0.081445	0.046548
6.675	24.125	0.11675	-0.032438
6.675	24.458	0.10732	-0.12436
6.675	24.792	0.12956	-0.26312
6.675	25.125	0.23875	-0.47456
6.675	25.458	0.52523	-0.63177
6.675	25.792	0.94238	-0.67583
6.675	26.125	1.4935	-0.67212
6.675	26.458	2.259	-0.62367
6.675	26.792	2.8666	-0.66167
6.675	27.125	3.3883	-0.57067
6.675	27.458	3.9378	-0.43879
6.675	27.792	4.2251	-0.40972
6.675	28.125	4.5467	-0.41126
6.675	28.458	4.8554	-0.2183
6.675	28.792	4.9838	-0.21126
6.675	29.125	5.1684	-0.2078
6.675	29.458	5.1287	-0.36916
7.0083	9.7917	-0.27553	0.65684
