x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.0252	2.4245
2.675	28.125	2.0827	1.8839
2.675	28.458	2.0777	1.3958
2.675	28.792	2.4438	1.3668
2.675	29.125	2.6994	0.42572
2.675	29.458	2.5603	-0.43165
3.0083	9.7917	0.16704	1.4782
3.0083	10.125	-0.043058	1.624
3.0083	10.458	-0.28904	1.6455
3.0083	10.792	-0.59493	1.6389
3.0083	11.125	-0.97102	1.4792
3.0083	11.458	-1.1992	1.1899
3.0083	11.792	-1.2416	0.82989
3.0083	12.125	-1.0867	0.53089
3.0083	12.458	-0.73987	0.31717
3.0083	12.792	-0.29597	0.26818
3.0083	13.125	0.15025	0.37237
3.0083	13.458	0.55278	0.65682
3.0083	13.792	0.87658	0.84749
3.0083	14.125	1.0275	1.1257
3.0083	14.458	1.0327	1.3584
3.0083	14.792	0.96332	1.5384
3.0083	15.125	0.90955	1.8211
3.0083	15.458	0.73804	2.0276
3.0083	15.792	0.40149	2.1194
3.0083	16.125	0.068503	2.1057
3.0083	16.458	-0.25172	2.0129
3.0083	16.792	-0.56101	1.9608
3.0083	17.125	-0.88008	1.8635
3.0083	17.458	-1.1445	1.6764
3.0083	17.792	-1.1798	1.5977
3.0083	18.125	-1.1229	1.4948
3.0083	18.458	-1.0196	1.343
3.0083	18.792	-0.66641	1.4091
3.0083	19.125	-0.26419	1.5125
3.0083	19.458	0.061416	1.5745
3.0083	19.792	0.19736	1.6627
3.0083	20.125	0.099687	1.7598
3.0083	20.458	-0.1974	1.7479
3.0083	20.792	-0.5662	1.6888
3.0083	21.125	-0.97208	1.6919
3.0083	21.458	-1.2513	1.6055
3.0083	21.792	-1.4247	1.5468
3.0083	22.125	-1.3212	1.3654
3.0083	22.458	-1.0543	1.2166
3.0083	22.792	-0.55029	1.1642
3.0083	23.125	-0.1007	1.1179
3.0083	23.458	0.22949	0.93
3.0083	23.792	0.46482	0.73001
3.0083	24.125	0.57463	0.63971
3.0083	24.458	0.7	0.87304
3.0083	24.792	0.78639	1.2075
3.0083	25.125	0.88323	1.5139
3.0083	25.458	1.0708	1.8897
3.0083	25.792	1.3644	2.3539
3.0083	26.125	1.7465	2.4806
3.0083	26.458	2.105	2.5833
3.0083	26.792	2.2124	2.6183
3.0083	27.125	2.1133	2.572
3.0083	27.458	2.139	2.6934
3.0083	27.792	2.0091	2.3511
3.0083	28.125	2.0713	1.555
3.0083	28.458	2.2949	0.86246
3.0083	28.792	2.6573	0.62329
3.0083	29.125	2.829	-0.18701
3.0083	29.458	2.3095	-0.52224
3.3417	9.7917	0.018566	1.2401
3.3417	10.125	-0.18385	1.3125
3.3417	10.458	-0.37868	1.2857
3.3417	10.792	-0.6055	1.2207
3.3417	11.125	-0.85004	1.0433
3.3417	11.458	-0.9373	0.75529
3.3417	11.792	-0.9225	0.46756
3.3417	12.125	-0.76718	0.2424
3.3417	12.458	-0.49489	0.10652
3.3417	12.792	-0.16233	0.077455
3.3417	13.125	0.1495	0.13628
3.3417	13.458	0.41527	0.30401
3.3417	13.792	0.62191	0.45249
3.3417	14.125	0.77015	0.70202
3.3417	14.458	0.79556	0.95094
3.3417	14.792	0.76706	1.1739
3.3417	15.125	0.70674	1.4111
3.3417	15.458	0.53743	1.5649
3.3417	15.792	0.26113	1.6464
3.3417	16.125	-0.0045811	1.6847
3.3417	16.458	-0.28784	1.7162
3.3417	16.792	-0.49969	1.728
3.3417	17.125	-0.7082	1.6594
3.3417	17.458	-0.87553	1.4802
3.3417	17.792	-0.84676	1.4062
3.3417	18.125	-0.80307	1.3347
3.3417	18.458	-0.74332	1.2878
3.3417	18.792	-0.56716	1.3174
3.3417	19.125	-0.33668	1.384
3.3417	19.458	-0.12814	1.5196
3.3417	19.792	-0.080921	1.6931
3.3417	20.125	-0.099709	1.8172
3.3417	20.458	-0.31704	1.8526
3.3417	20.792	-0.6327	1.6973
3.3417	21.125	-0.96449	1.5212
3.3417	21.458	-1.1016	1.4372
3.3417	21.792	-1.1397	1.305
3.3417	22.125	-1.0773	1.056
3.3417	22.458	-0.85729	0.87917
3.3417	22.792	-0.4629	0.82353
3.3417	23.125	-0.074133	0.78367
3.3417	23.458	0.25001	0.6534
3.3417	23.792	0.43038	0.52945
3.3417	24.125	0.53939	0.50738
3.3417	24.458	0.624	0.7892
3.3417	24.792	0.6412	1.2265
3.3417	25.125	0.74798	1.5701
3.3417	25.458	0.96098	1.8502
3.3417	25.792	1.3002	2.3059
3.3417	26.125	1.6737	2.6523
3.3417	26.458	2.0625	2.7043
3.3417	26.792	2.2436	2.6981
3.3417	27.125	2.1786	2.5992
3.3417	27.458	2.1169	2.6559
3.3417	27.792	2.0176	2.1348
3.3417	28.125	2.1632	1.2002
3.3417	28.458	2.5576	0.19846
3.3417	28.792	3.0075	-0.057615
3.3417	29.125	2.7851	-0.53966
3.3417	29.458	1.9291	-0.51505
3.675	9.7917	-0.073275	1.0728
3.675	10.125	-0.23472	1.1003
3.675	10.458	-0.38641	1.0392
3.675	10.792	-0.55398	0.9465
3.675	11.125	-0.71187	0.78001
3.675	11.458	-0.73563	0.56305
3.675	11.792	-0.68665	0.36224
3.675	12.125	-0.55574	0.1882
3.675	12.458	-0.33443	0.084056
3.675	12.792	-0.078745	0.046183
3.675	13.125	0.14739	0.097379
3.675	13.458	0.32552	0.20866
3.675	13.792	0.4777	0.33824
3.675	14.125	0.5988	0.5494
3.675	14.458	0.64041	0.77228
3.675	14.792	0.61331	0.96711
3.675	15.125	0.5508	1.1444
3.675	15.458	0.4449	1.2919
3.675	15.792	0.21506	1.363
3.675	16.125	-0.017922	1.4203
3.675	16.458	-0.21477	1.4854
3.675	16.792	-0.38612	1.4756
3.675	17.125	-0.5713	1.3926
3.675	17.458	-0.68069	1.2746
3.675	17.792	-0.64149	1.1849
3.675	18.125	-0.5992	1.1451
3.675	18.458	-0.61709	1.123
3.675	18.792	-0.53773	1.126
3.675	19.125	-0.42593	1.2177
3.675	19.458	-0.31828	1.3313
3.675	19.792	-0.29212	1.4387
3.675	20.125	-0.27459	1.5403
3.675	20.458	-0.44156	1.5842
3.675	20.792	-0.66985	1.4877
3.675	21.125	-0.90569	1.3558
3.675	21.458	-1.0282	1.1877
3.675	21.792	-0.95983	1.0319
3.675	22.125	-0.81758	0.86374
3.675	22.458	-0.57137	0.75464
3.675	22.792	-0.32911	0.6881
3.675	23.125	-0.058243	0.62302
3.675	23.458	0.23817	0.53639
3.675	23.792	0.36818	0.46999
3.675	24.125	0.42232	0.57094
3.675	24.458	0.43996	0.82271
3.675	24.792	0.43758	1.2161
3.675	25.125	0.59869	1.512
3.675	25.458	0.74781	1.7971
3.675	25.792	1.1116	2.125
3.675	26.125	1.5875	2.5709
3.675	26.458	1.9132	2.7187
3.675	26.792	2.1689	2.6956
3.675	27.125	2.1612	2.6301
3.675	27.458	2.1322	2.4655
3.675	27.792	2.0576	1.8293
3.675	28.125	2.432	0.8706
3.675	28.458	2.9984	-0.28134
3.675	28.792	3.4144	-0.61917
3.675	29.125	2.8191	-0.67903
3.675	29.458	1.5183	-0.50623
4.0083	9.7917	-0.11855	0.93422
4.0083	10.125	-0.23039	0.9396
4.0083	10.458	-0.34026	0.87651
4.0083	10.792	-0.45966	0.78262
4.0083	11.125	-0.56568	0.66184
4.0083	11.458	-0.58923	0.52815
4.0083	11.792	-0.5478	0.38491
4.0083	12.125	-0.44737	0.26134
4.0083	12.458	-0.27853	0.16871
4.0083	12.792	-0.091787	0.13716
4.0083	13.125	0.075513	0.15897
4.0083	13.458	0.2244	0.24922
4.0083	13.792	0.35053	0.37458
4.0083	14.125	0.43355	0.54654
4.0083	14.458	0.46642	0.7232
4.0083	14.792	0.4513	0.87856
4.0083	15.125	0.41833	1.0127
4.0083	15.458	0.36059	1.1222
4.0083	15.792	0.18503	1.1964
4.0083	16.125	-0.006779	1.26
4.0083	16.458	-0.15307	1.3102
4.0083	16.792	-0.29016	1.2998
4.0083	17.125	-0.43077	1.2096
4.0083	17.458	-0.51919	1.1201
4.0083	17.792	-0.51827	1.0456
4.0083	18.125	-0.53093	1.0026
4.0083	18.458	-0.56514	0.95169
4.0083	18.792	-0.48626	0.96029
4.0083	19.125	-0.44675	1.0444
4.0083	19.458	-0.41447	1.0993
4.0083	19.792	-0.41379	1.1474
4.0083	20.125	-0.38086	1.2046
4.0083	20.458	-0.4563	1.211
4.0083	20.792	-0.59471	1.112
4.0083	21.125	-0.73701	1.0418
4.0083	21.458	-0.79174	0.9138
4.0083	21.792	-0.75619	0.8062
4.0083	22.125	-0.57948	0.69779
4.0083	22.458	-0.33645	0.63683
4.0083	22.792	-0.16942	0.6504
4.0083	23.125	-0.017769	0.65677
4.0083	23.458	0.15673	0.65494
4.0083	23.792	0.24773	0.6378
4.0083	24.125	0.26346	0.73321
4.0083	24.458	0.18918	0.90112
4.0083	24.792	0.20762	1.1382
4.0083	25.125	0.41839	1.4045
4.0083	25.458	0.59599	1.6683
4.0083	25.792	0.92664	1.9343
4.0083	26.125	1.338	2.2347
4.0083	26.458	1.6593	2.4063
4.0083	26.792	1.9629	2.3757
4.0083	27.125	2.0768	2.2929
4.0083	27.458	2.1488	1.9277
4.0083	27.792	2.1975	1.3334
4.0083	28.125	2.5336	0.4567
4.0083	28.458	3.2307	-0.49542
4.0083	28.792	3.6829	-0.64192
4.0083	29.125	2.8588	-0.67849
4.0083	29.458	0.63757	-0.43918
4.3417	9.7917	-0.15959	0.87598
4.3417	10.125	-0.23303	0.86846
4.3417	10.458	-0.29677	0.81143
4.3417	10.792	-0.36945	0.73258
4.3417	11.125	-0.44095	0.65235
4.3417	11.458	-0.46357	0.55908
4.3417	11.792	-0.43397	0.44904
4.3417	12.125	-0.36194	0.35605
4.3417	12.458	-0.24279	0.2841
4.3417	12.792	-0.11719	0.26592
4.3417	13.125	0.004574	0.27865
4.3417	13.458	0.13058	0.34353
4.3417	13.792	0.23035	0.4396
4.3417	14.125	0.29542	0.57284
4.3417	14.458	0.33219	0.71016
4.3417	14.792	0.32814	0.83188
4.3417	15.125	0.31877	0.94343
4.3417	15.458	0.2949	1.027
4.3417	15.792	0.16599	1.1077
4.3417	16.125	0.02538	1.1664
4.3417	16.458	-0.086136	1.1834
4.3417	16.792	-0.19926	1.1608
4.3417	17.125	-0.30624	1.1037
4.3417	17.458	-0.36407	1.0522
4.3417	17.792	-0.393	1.0034
4.3417	18.125	-0.4365	0.93549
4.3417	18.458	-0.46603	0.86083
4.3417	18.792	-0.40269	0.83943
4.3417	19.125	-0.37782	0.90031
4.3417	19.458	-0.39477	0.93592
4.3417	19.792	-0.43103	0.95165
4.3417	20.125	-0.42548	0.96483
4.3417	20.458	-0.42828	0.96233
4.3417	20.792	-0.48541	0.90032
4.3417	21.125	-0.53835	0.86812
4.3417	21.458	-0.54044	0.79752
4.3417	21.792	-0.54306	0.70424
4.3417	22.125	-0.44949	0.63009
4.3417	22.458	-0.24227	0.5722
4.3417	22.792	-0.066539	0.604
4.3417	23.125	-0.006161	0.65433
4.3417	23.458	0.032721	0.68265
4.3417	23.792	0.043659	0.70696
4.3417	24.125	0.0516	0.76141
4.3417	24.458	0.0072038	0.87742
4.3417	24.792	0.043958	0.98315
4.3417	25.125	0.19464	1.0955
4.3417	25.458	0.35864	1.2617
4.3417	25.792	0.70824	1.4904
4.3417	26.125	1.0647	1.7471
4.3417	26.458	1.3352	1.9286
4.3417	26.792	1.5826	1.8693
4.3417	27.125	1.6224	1.7689
4.3417	27.458	1.7777	1.54
4.3417	27.792	2.0738	1.0577
4.3417	28.125	2.4372	0.33868
4.3417	28.458	3.2353	-0.40531
4.3417	28.792	3.657	-0.57266
4.3417	29.125	3.0561	-0.29953
4.3417	29.458	1.6184	-0.25078
4.675	9.7917	-0.19531	0.84099
4.675	10.125	-0.23662	0.82873
4.675	10.458	-0.26132	0.78085
4.675	10.792	-0.30258	0.72036
4.675	11.125	-0.34967	0.66374
4.675	11.458	-0.36224	0.59539
4.675	11.792	-0.33934	0.51853
4.675	12.125	-0.28697	0.45313
4.675	12.458	-0.20408	0.40023
4.675	12.792	-0.11243	0.38296
4.675	13.125	-0.020723	0.38017
4.675	13.458	0.071093	0.42651
4.675	13.792	0.15538	0.49778
4.675	14.125	0.21303	0.5918
4.675	14.458	0.24186	0.6864
4.675	14.792	0.23712	0.78625
4.675	15.125	0.22437	0.87689
4.675	15.458	0.21624	0.94576
4.675	15.792	0.13689	1.0205
4.675	16.125	0.025635	1.0701
4.675	16.458	-0.062774	1.0763
4.675	16.792	-0.14832	1.0609
4.675	17.125	-0.22304	1.0311
4.675	17.458	-0.27793	1.0032
4.675	17.792	-0.31588	0.97034
4.675	18.125	-0.34486	0.92392
4.675	18.458	-0.37328	0.86656
4.675	18.792	-0.33671	0.83552
4.675	19.125	-0.33355	0.83027
4.675	19.458	-0.36277	0.83246
4.675	19.792	-0.39973	0.81108
4.675	20.125	-0.39449	0.79361
4.675	20.458	-0.40115	0.79439
4.675	20.792	-0.42665	0.7764
4.675	21.125	-0.44727	0.73622
4.675	21.458	-0.4218	0.69823
4.675	21.792	-0.40422	0.66198
4.675	22.125	-0.34543	0.6424
4.675	22.458	-0.21255	0.59973
4.675	22.792	-0.094295	0.62178
4.675	23.125	-0.093537	0.65186
4.675	23.458	-0.1103	0.65976
4.675	23.792	-0.15965	0.67767
4.675	24.125	-0.14492	0.74804
4.675	24.458	-0.13428	0.84247
4.675	24.792	-0.048058	0.90528
4.675	25.125	0.11878	0.92709
4.675	25.458	0.26385	0.9648
4.675	25.792	0.5665	1.061
4.675	26.125	0.83513	1.3045
4.675	26.458	1.0663	1.5031
4.675	26.792	1.2623	1.4852
4.675	27.125	1.3568	1.4754
4.675	27.458	1.615	1.4099
4.675	27.792	2.0681	1.0907
4.675	28.125	2.6265	0.47354
4.675	28.458	3.3639	-0.13193
4.675	28.792	3.8706	-0.51765
4.675	29.125	3.9258	-0.32296
4.675	29.458	3.5457	-0.24239
5.0083	9.7917	-0.20828	0.82859
5.0083	10.125	-0.23267	0.80638
5.0083	10.458	-0.23964	0.77381
5.0083	10.792	-0.26177	0.72763
5.0083	11.125	-0.2985	0.6854
5.0083	11.458	-0.30361	0.63294
5.0083	11.792	-0.28572	0.57896
5.0083	12.125	-0.2443	0.53236
5.0083	12.458	-0.17714	0.49244
5.0083	12.792	-0.095302	0.47205
5.0083	13.125	-0.019368	0.46075
5.0083	13.458	0.038902	0.49035
5.0083	13.792	0.10002	0.54484
5.0083	14.125	0.14648	0.61235
5.0083	14.458	0.16943	0.67317
5.0083	14.792	0.16738	0.74077
5.0083	15.125	0.15491	0.81316
5.0083	15.458	0.15782	0.88297
5.0083	15.792	0.11012	0.94988
5.0083	16.125	0.027215	0.98884
5.0083	16.458	-0.044266	1
5.0083	16.792	-0.114	0.99441
5.0083	17.125	-0.16937	0.98213
5.0083	17.458	-0.22707	0.95058
5.0083	17.792	-0.25751	0.92886
5.0083	18.125	-0.26632	0.91207
5.0083	18.458	-0.2981	0.87459
5.0083	18.792	-0.29365	0.83075
5.0083	19.125	-0.31255	0.80621
5.0083	19.458	-0.32802	0.79649
5.0083	19.792	-0.3508	0.76843
5.0083	20.125	-0.34966	0.74643
5.0083	20.458	-0.3626	0.75081
5.0083	20.792	-0.39061	0.72994
5.0083	21.125	-0.40063	0.67438
5.0083	21.458	-0.35919	0.64883
5.0083	21.792	-0.31356	0.61864
5.0083	22.125	-0.2861	0.63106
5.0083	22.458	-0.23994	0.60221
5.0083	22.792	-0.15876	0.63361
5.0083	23.125	-0.19629	0.64296
5.0083	23.458	-0.2595	0.66055
5.0083	23.792	-0.29818	0.70296
5.0083	24.125	-0.29651	0.73666
5.0083	24.458	-0.21416	0.78259
5.0083	24.792	-0.042018	0.82352
5.0083	25.125	0.18309	0.85083
5.0083	25.458	0.34558	0.88176
5.0083	25.792	0.58061	0.90571
5.0083	26.125	0.74032	1.1157
5.0083	26.458	0.8393	1.2942
5.0083	26.792	1.0214	1.3353
5.0083	27.125	1.2134	1.405
5.0083	27.458	1.5385	1.3176
5.0083	27.792	2.107	1.2161
5.0083	28.125	2.8536	0.75906
5.0083	28.458	3.615	0.063184
5.0083	28.792	4.2563	-0.5952
5.0083	29.125	4.6667	-0.49888
5.0083	29.458	4.6131	-0.31878
5.3417	9.7917	-0.21146	0.82346
5.3417	10.125	-0.22809	0.80234
5.3417	10.458	-0.22503	0.78578
5.3417	10.792	-0.23281	0.75609
5.3417	11.125	-0.25759	0.72637
5.3417	11.458	-0.26026	0.68337
5.3417	11.792	-0.25133	0.63773
5.3417	12.125	-0.21324	0.60426
5.3417	12.458	-0.14636	0.57364
5.3417	12.792	-0.072784	0.5487
5.3417	13.125	-0.010702	0.53062
5.3417	13.458	0.013098	0.5452
5.3417	13.792	0.050924	0.58826
5.3417	14.125	0.091158	0.64104
5.3417	14.458	0.11434	0.68463
5.3417	14.792	0.12205	0.72648
5.3417	15.125	0.11352	0.77051
5.3417	15.458	0.11131	0.82639
5.3417	15.792	0.078975	0.88302
5.3417	16.125	0.024431	0.92052
5.3417	16.458	-0.033679	0.93659
5.3417	16.792	-0.093352	0.94331
5.3417	17.125	-0.13864	0.94048
5.3417	17.458	-0.18977	0.9148
5.3417	17.792	-0.20388	0.89848
5.3417	18.125	-0.21146	0.89787
5.3417	18.458	-0.24758	0.8798
5.3417	18.792	-0.27102	0.85181
5.3417	19.125	-0.29251	0.82064
5.3417	19.458	-0.28149	0.81183
5.3417	19.792	-0.29644	0.77665
5.3417	20.125	-0.34113	0.72938
5.3417	20.458	-0.3669	0.72669
5.3417	20.792	-0.36634	0.73642
5.3417	21.125	-0.35963	0.70363
5.3417	21.458	-0.33045	0.67699
5.3417	21.792	-0.28343	0.64953
5.3417	22.125	-0.2296	0.67091
5.3417	22.458	-0.21829	0.66196
5.3417	22.792	-0.21038	0.68133
5.3417	23.125	-0.2592	0.68943
5.3417	23.458	-0.32963	0.71117
5.3417	23.792	-0.35589	0.76304
5.3417	24.125	-0.33113	0.82188
5.3417	24.458	-0.21627	0.83762
5.3417	24.792	-0.010101	0.79985
5.3417	25.125	0.22735	0.80139
5.3417	25.458	0.40804	0.83047
5.3417	25.792	0.60654	0.90887
5.3417	26.125	0.70213	1.0812
5.3417	26.458	0.62804	1.2379
5.3417	26.792	0.71951	1.3515
5.3417	27.125	0.99551	1.4351
5.3417	27.458	1.4213	1.3844
5.3417	27.792	1.9742	1.2599
5.3417	28.125	2.8331	0.75433
5.3417	28.458	3.7201	0.31481
5.3417	28.792	4.5494	-0.41107
5.3417	29.125	5.073	-0.51376
5.3417	29.458	5.0582	-0.41694
5.675	9.7917	-0.19896	0.84383
5.675	10.125	-0.2066	0.82242
5.675	10.458	-0.19884	0.80679
5.675	10.792	-0.20241	0.78707
5.675	11.125	-0.21902	0.76854
5.675	11.458	-0.21526	0.73249
5.675	11.792	-0.21138	0.69665
5.675	12.125	-0.18719	0.66939
5.675	12.458	-0.1296	0.63981
5.675	12.792	-0.063992	0.62024
5.675	13.125	-0.021209	0.60225
5.675	13.458	-0.0037855	0.60526
5.675	13.792	0.027226	0.62757
5.675	14.125	0.059031	0.66453
5.675	14.458	0.078439	0.6962
5.675	14.792	0.084956	0.71927
5.675	15.125	0.08008	0.74598
5.675	15.458	0.073892	0.78163
5.675	15.792	0.044089	0.82567
5.675	16.125	0.0016288	0.86143
5.675	16.458	-0.039331	0.88058
5.675	16.792	-0.085628	0.88949
5.675	17.125	-0.12417	0.88911
5.675	17.458	-0.16347	0.87359
5.675	17.792	-0.16927	0.85429
5.675	18.125	-0.18783	0.85667
5.675	18.458	-0.22544	0.86497
5.675	18.792	-0.23514	0.86204
5.675	19.125	-0.25091	0.84267
5.675	19.458	-0.26094	0.83008
5.675	19.792	-0.27949	0.81382
5.675	20.125	-0.32107	0.78067
5.675	20.458	-0.34354	0.76301
5.675	20.792	-0.33365	0.77363
5.675	21.125	-0.30982	0.77042
5.675	21.458	-0.2939	0.74964
5.675	21.792	-0.27808	0.72906
5.675	22.125	-0.23921	0.74038
5.675	22.458	-0.20887	0.7398
5.675	22.792	-0.24428	0.74491
5.675	23.125	-0.32359	0.75354
5.675	23.458	-0.3797	0.76588
5.675	23.792	-0.37555	0.79261
5.675	24.125	-0.31208	0.84504
5.675	24.458	-0.16007	0.85917
5.675	24.792	0.063694	0.82998
5.675	25.125	0.27451	0.83934
5.675	25.458	0.46501	0.83316
5.675	25.792	0.61219	0.94059
5.675	26.125	0.68847	1.0687
5.675	26.458	0.60748	1.142
5.675	26.792	0.69514	1.2718
5.675	27.125	0.85512	1.3257
5.675	27.458	1.3762	1.3119
5.675	27.792	2.1038	1.1476
5.675	28.125	3.0203	0.68923
5.675	28.458	3.9356	0.12362
5.675	28.792	4.6629	-0.32014
5.675	29.125	4.6091	-0.61874
5.675	29.458	3.1928	-0.55441
6.0083	9.7917	-0.18656	0.87498
6.0083	10.125	-0.18732	0.85833
6.0083	10.458	-0.16894	0.831
6.0083	10.792	-0.17412	0.80895
6.0083	11.125	-0.19309	0.79086
6.0083	11.458	-0.18192	0.75535
6.0083	11.792	-0.17199	0.73003
6.0083	12.125	-0.15678	0.70738
6.0083	12.458	-0.11544	0.6754
6.0083	12.792	-0.059342	0.65569
6.0083	13.125	-0.022374	0.64944
6.0083	13.458	-0.0051366	0.65416
6.0083	13.792	0.017425	0.66537
6.0083	14.125	0.038426	0.69405
6.0083	14.458	0.055981	0.71953
6.0083	14.792	0.065096	0.73454
6.0083	15.125	0.056949	0.7477
6.0083	15.458	0.047444	0.76396
6.0083	15.792	0.020297	0.79427
6.0083	16.125	-0.017324	0.82035
6.0083	16.458	-0.047747	0.82969
6.0083	16.792	-0.079329	0.83256
6.0083	17.125	-0.1133	0.82788
6.0083	17.458	-0.14266	0.81848
6.0083	17.792	-0.14095	0.8093
6.0083	18.125	-0.15795	0.81301
6.0083	18.458	-0.20154	0.82127
6.0083	18.792	-0.21584	0.80902
6.0083	19.125	-0.23423	0.8002
6.0083	19.458	-0.2674	0.79099
6.0083	19.792	-0.29888	0.78291
6.0083	20.125	-0.30825	0.77221
6.0083	20.458	-0.31262	0.76025
6.0083	20.792	-0.30009	0.76023
6.0083	21.125	-0.27378	0.76275
6.0083	21.458	-0.27899	0.76295
6.0083	21.792	-0.27477	0.75287
6.0083	22.125	-0.25096	0.76138
6.0083	22.458	-0.22514	0.77665
6.0083	22.792	-0.28979	0.79512
6.0083	23.125	-0.36744	0.80566
6.0083	23.458	-0.41906	0.81286
6.0083	23.792	-0.38549	0.82291
6.0083	24.125	-0.29121	0.85963
6.0083	24.458	-0.13241	0.90526
6.0083	24.792	0.096589	0.90475
6.0083	25.125	0.3522	0.91605
6.0083	25.458	0.58633	0.89859
6.0083	25.792	0.72603	0.92339
6.0083	26.125	0.80432	0.9805
6.0083	26.458	0.78962	0.97799
6.0083	26.792	0.8193	1.1975
6.0083	27.125	1.0433	1.2681
6.0083	27.458	1.5977	1.2393
6.0083	27.792	2.3755	0.92904
6.0083	28.125	3.4406	0.5002
6.0083	28.458	4.2812	0.085361
6.0083	28.792	4.6896	-0.21733
6.0083	29.125	4.2839	-0.61807
6.0083	29.458	2.6112	-0.51384
6.3417	9.7917	-0.17244	0.89508
6.3417	10.125	-0.16602	0.88149
6.3417	10.458	-0.13905	0.85403
6.3417	10.792	-0.15	0.83064
6.3417	11.125	-0.17476	0.80684
6.3417	11.458	-0.16723	0.77124
6.3417	11.792	-0.15295	0.74432
6.3417	12.125	-0.14031	0.72057
6.3417	12.458	-0.11117	0.69325
6.3417	12.792	-0.058121	0.67883
6.3417	13.125	-0.022907	0.67889
6.3417	13.458	-0.013713	0.68824
6.3417	13.792	-0.00032571	0.69905
6.3417	14.125	0.018339	0.71846
6.3417	14.458	0.033956	0.73773
6.3417	14.792	0.040718	0.74661
6.3417	15.125	0.03106	0.7523
6.3417	15.458	0.030366	0.75739
6.3417	15.792	0.01217	0.77494
6.3417	16.125	-0.019465	0.77945
6.3417	16.458	-0.045812	0.78179
6.3417	16.792	-0.071265	0.78315
6.3417	17.125	-0.10314	0.77657
6.3417	17.458	-0.12641	0.76635
6.3417	17.792	-0.12405	0.75984
6.3417	18.125	-0.14263	0.76097
6.3417	18.458	-0.18386	0.75924
6.3417	18.792	-0.20238	0.75075
6.3417	19.125	-0.22219	0.73721
6.3417	19.458	-0.2636	0.72609
6.3417	19.792	-0.29618	0.71916
6.3417	20.125	-0.2907	0.71577
6.3417	20.458	-0.28922	0.69947
6.3417	20.792	-0.28371	0.70532
6.3417	21.125	-0.27765	0.71177
6.3417	21.458	-0.30043	0.69783
6.3417	21.792	-0.31708	0.69138
6.3417	22.125	-0.30029	0.71714
6.3417	22.458	-0.27919	0.75761
6.3417	22.792	-0.30837	0.78455
6.3417	23.125	-0.36821	0.80876
6.3417	23.458	-0.41848	0.83798
6.3417	23.792	-0.38306	0.86731
6.3417	24.125	-0.26535	0.89451
6.3417	24.458	-0.10682	0.92676
6.3417	24.792	0.12108	0.95904
6.3417	25.125	0.40588	0.96206
6.3417	25.458	0.70694	0.95842
6.3417	25.792	0.89938	0.94876
6.3417	26.125	0.98076	0.94537
6.3417	26.458	0.9667	1.0062
6.3417	26.792	0.97099	1.2014
6.3417	27.125	1.3287	1.2871
6.3417	27.458	1.9816	1.0786
6.3417	27.792	2.6612	0.86152
6.3417	28.125	3.5815	0.59577
6.3417	28.458	4.295	0.19768
6.3417	28.792	4.7523	-0.078305
6.3417	29.125	4.6565	-0.39386
6.3417	29.458	3.7539	-0.40297
6.675	9.7917	-0.15528	0.91169
6.675	10.125	-0.14571	0.89927
6.675	10.458	-0.11703	0.87372
6.675	10.792	-0.1316	0.85625
6.675	11.125	-0.15969	0.83285
6.675	11.458	-0.15883	0.79726
6.675	11.792	-0.14748	0.76365
6.675	12.125	-0.13369	0.74072
6.675	12.458	-0.10783	0.72391
6.675	12.792	-0.055008	0.71795
6.675	13.125	-0.02903	0.7207
6.675	13.458	-0.025941	0.72288
6.675	13.792	-0.015905	0.72621
6.675	14.125	-0.00093459	0.73509
6.675	14.458	0.012561	0.74846
6.675	14.792	0.0171	0.75013
6.675	15.125	0.013731	0.74903
6.675	15.458	0.019888	0.74876
6.675	15.792	0.0094407	0.76047
6.675	16.125	-0.017588	0.75521
6.675	16.458	-0.040976	0.74791
6.675	16.792	-0.061612	0.74739
6.675	17.125	-0.083766	0.74526
6.675	17.458	-0.10578	0.73788
6.675	17.792	-0.1092	0.72834
6.675	18.125	-0.12865	0.72953
6.675	18.458	-0.16412	0.72677
6.675	18.792	-0.18526	0.71794
6.675	19.125	-0.21248	0.6942
6.675	19.458	-0.25064	0.68091
6.675	19.792	-0.2801	0.66475
6.675	20.125	-0.28588	0.64893
6.675	20.458	-0.28659	0.62643
6.675	20.792	-0.28507	0.62581
6.675	21.125	-0.28414	0.62052
6.675	21.458	-0.30732	0.60156
6.675	21.792	-0.33608	0.60252
6.675	22.125	-0.33204	0.63927
6.675	22.458	-0.31655	0.68231
6.675	22.792	-0.33825	0.69499
6.675	23.125	-0.37811	0.71955
6.675	23.458	-0.40322	0.74534
6.675	23.792	-0.38413	0.78127
6.675	24.125	-0.27481	0.8246
6.675	24.458	-0.12608	0.89065
6.675	24.792	0.13901	0.93537
6.675	25.125	0.45699	0.97959
6.675	25.458	0.79728	1.0097
6.675	25.792	1.0863	0.96676
6.675	26.125	1.191	0.9376
6.675	26.458	1.222	0.9711
6.675	26.792	1.3431	1.0805
6.675	27.125	1.61	1.0802
6.675	27.458	2.1107	0.93205
6.675	27.792	2.7471	0.66871
6.675	28.125	3.6709	0.52877
6.675	28.458	4.3649	0.22473
6.675	28.792	4.8672	0.078527
6.675	29.125	5.098	-0.22875
