x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.8512	0.084196
2.675	27.458	2.6682	-0.26593
2.675	27.792	3.3476	-0.61387
2.675	28.125	3.5668	-0.43413
2.675	28.458	3.5951	-0.03069
2.675	28.792	3.5507	0.4899
2.675	29.125	3.224	0.32362
2.675	29.458	3.0818	-0.33968
3.0083	9.7917	0.63631	1.2592
3.0083	10.125	0.54297	1.4761
3.0083	10.458	0.37511	1.6044
3.0083	10.792	0.0054019	1.8034
3.0083	11.125	-0.48134	1.9535
3.0083	11.458	-0.88057	2.0079
3.0083	11.792	-1.2253	1.8769
3.0083	12.125	-1.4285	1.6706
3.0083	12.458	-1.4946	1.43
3.0083	12.792	-1.3362	1.1996
3.0083	13.125	-1.0624	1.076
3.0083	13.458	-0.67675	1.0163
3.0083	13.792	-0.20271	1.0146
3.0083	14.125	0.21546	1.1132
3.0083	14.458	0.52479	1.1639
3.0083	14.792	0.75935	1.3105
3.0083	15.125	0.91026	1.4488
3.0083	15.458	0.9849	1.4908
3.0083	15.792	1.0079	1.5718
3.0083	16.125	0.98472	1.7005
3.0083	16.458	0.86656	1.8361
3.0083	16.792	0.68916	1.9714
3.0083	17.125	0.51576	2.0766
3.0083	17.458	0.29241	2.1492
3.0083	17.792	0.058364	2.1528
3.0083	18.125	-0.3595	2.019
3.0083	18.458	-0.68105	1.8297
3.0083	18.792	-0.85626	1.7123
3.0083	19.125	-1.1085	1.4667
3.0083	19.458	-1.2686	1.1462
3.0083	19.792	-1.3497	0.86162
3.0083	20.125	-1.385	0.6234
3.0083	20.458	-1.195	0.51585
3.0083	20.792	-1.0237	0.39746
3.0083	21.125	-0.75258	0.40406
3.0083	21.458	-0.34435	0.33555
3.0083	21.792	-0.03864	0.21495
3.0083	22.125	0.16395	0.10159
3.0083	22.458	0.15978	0.099934
3.0083	22.792	0.12159	0.21117
3.0083	23.125	0.13222	0.33114
3.0083	23.458	0.033297	0.37998
3.0083	23.792	-0.20889	0.23879
3.0083	24.125	-0.41862	0.25395
3.0083	24.458	-0.55831	0.44739
3.0083	24.792	-0.64753	0.75078
3.0083	25.125	-0.58231	0.9229
3.0083	25.458	-0.50927	1.0232
3.0083	25.792	-0.509	0.97709
3.0083	26.125	-0.13574	0.71359
3.0083	26.458	0.62069	0.42304
3.0083	26.792	1.2845	0.044647
3.0083	27.125	2.0086	-0.2717
3.0083	27.458	2.8278	-0.54238
3.0083	27.792	3.2674	-0.66741
3.0083	28.125	3.3676	-0.24408
3.0083	28.458	3.5472	-0.019176
3.0083	28.792	3.574	0.24005
3.0083	29.125	3.5999	0.2206
3.0083	29.458	4.1494	-0.263
3.3417	9.7917	0.35547	1.0485
3.3417	10.125	0.2675	1.2782
3.3417	10.458	0.14254	1.4136
3.3417	10.792	-0.14529	1.5583
3.3417	11.125	-0.50383	1.6275
3.3417	11.458	-0.84216	1.6202
3.3417	11.792	-1.1325	1.4764
3.3417	12.125	-1.2712	1.2671
3.3417	12.458	-1.285	0.99192
3.3417	12.792	-1.1274	0.74875
3.3417	13.125	-0.88666	0.56067
3.3417	13.458	-0.61774	0.49091
3.3417	13.792	-0.29396	0.47102
3.3417	14.125	0.097501	0.55596
3.3417	14.458	0.40087	0.64912
3.3417	14.792	0.61367	0.83791
3.3417	15.125	0.76956	1.023
3.3417	15.458	0.84516	1.1096
3.3417	15.792	0.82005	1.2182
3.3417	16.125	0.79411	1.3586
3.3417	16.458	0.70399	1.5425
3.3417	16.792	0.55328	1.65
3.3417	17.125	0.35892	1.7611
3.3417	17.458	0.15417	1.8455
3.3417	17.792	0.014572	1.8604
3.3417	18.125	-0.2369	1.8096
3.3417	18.458	-0.53386	1.7008
3.3417	18.792	-0.71994	1.6129
3.3417	19.125	-0.87464	1.4448
3.3417	19.458	-1.0195	1.1944
3.3417	19.792	-1.1468	0.95054
3.3417	20.125	-1.189	0.69297
3.3417	20.458	-1.1006	0.57681
3.3417	20.792	-0.9734	0.3701
3.3417	21.125	-0.75057	0.25936
3.3417	21.458	-0.44083	0.17524
3.3417	21.792	-0.21035	0.081329
3.3417	22.125	-0.090064	-0.012632
3.3417	22.458	-0.087707	-0.03408
3.3417	22.792	-0.06986	0.063539
3.3417	23.125	0.045023	0.29383
3.3417	23.458	-0.014272	0.36048
3.3417	23.792	-0.22226	0.32852
3.3417	24.125	-0.42554	0.36415
3.3417	24.458	-0.52076	0.55722
3.3417	24.792	-0.5618	0.79261
3.3417	25.125	-0.35559	0.91541
3.3417	25.458	-0.13866	0.9498
3.3417	25.792	-0.12953	0.74524
3.3417	26.125	0.19255	0.48386
3.3417	26.458	0.87642	0.18586
3.3417	26.792	1.5675	-0.12908
3.3417	27.125	2.2257	-0.35013
3.3417	27.458	2.8966	-0.72946
3.3417	27.792	3.1395	-0.6431
3.3417	28.125	3.3509	-0.20224
3.3417	28.458	3.6202	-0.25675
3.3417	28.792	3.5804	-0.1457
3.3417	29.125	3.1324	-0.049455
3.3417	29.458	3.0349	-0.30878
3.675	9.7917	0.1234	0.96732
3.675	10.125	0.051074	1.1719
3.675	10.458	-0.04091	1.2931
3.675	10.792	-0.24748	1.3736
3.675	11.125	-0.5358	1.388
3.675	11.458	-0.78854	1.3441
3.675	11.792	-0.97386	1.1867
3.675	12.125	-1.0594	0.97666
3.675	12.458	-1.0606	0.72239
3.675	12.792	-0.9525	0.48661
3.675	13.125	-0.75196	0.32011
3.675	13.458	-0.52239	0.23326
3.675	13.792	-0.26139	0.2027
3.675	14.125	0.047084	0.2817
3.675	14.458	0.29711	0.40128
3.675	14.792	0.4979	0.60992
3.675	15.125	0.62625	0.76719
3.675	15.458	0.6827	0.90613
3.675	15.792	0.64647	1.028
3.675	16.125	0.61367	1.1743
3.675	16.458	0.52455	1.3464
3.675	16.792	0.41869	1.4621
3.675	17.125	0.23145	1.5476
3.675	17.458	0.065298	1.5966
3.675	17.792	-0.041742	1.5768
3.675	18.125	-0.222	1.5702
3.675	18.458	-0.45903	1.5294
3.675	18.792	-0.61264	1.4744
3.675	19.125	-0.6944	1.375
3.675	19.458	-0.77054	1.171
3.675	19.792	-0.8431	0.9711
3.675	20.125	-0.90719	0.78024
3.675	20.458	-0.93097	0.64085
3.675	20.792	-0.86789	0.41101
3.675	21.125	-0.69809	0.28024
3.675	21.458	-0.50375	0.20715
3.675	21.792	-0.41789	0.054101
3.675	22.125	-0.3955	-0.038124
3.675	22.458	-0.27706	-0.014484
3.675	22.792	-0.17119	0.080802
3.675	23.125	-0.019357	0.258
3.675	23.458	0.0078828	0.32478
3.675	23.792	-0.17409	0.35405
3.675	24.125	-0.34824	0.42263
3.675	24.458	-0.37877	0.57366
3.675	24.792	-0.39115	0.72975
3.675	25.125	-0.16865	0.70217
3.675	25.458	0.053399	0.78333
3.675	25.792	0.22453	0.67766
3.675	26.125	0.56316	0.50675
3.675	26.458	1.0397	0.28361
3.675	26.792	1.5375	0.036726
3.675	27.125	2.1638	-0.22518
3.675	27.458	2.8027	-0.64535
3.675	27.792	3.0958	-0.48757
3.675	28.125	3.4213	-0.10033
3.675	28.458	3.7426	-0.23138
3.675	28.792	3.7237	-0.15091
3.675	29.125	2.88	-0.026568
3.675	29.458	2.3913	-0.28104
4.0083	9.7917	-0.033794	0.89934
4.0083	10.125	-0.094117	1.0424
4.0083	10.458	-0.1672	1.1185
4.0083	10.792	-0.31609	1.1595
4.0083	11.125	-0.53055	1.1551
4.0083	11.458	-0.71363	1.1086
4.0083	11.792	-0.83417	0.97322
4.0083	12.125	-0.89241	0.78516
4.0083	12.458	-0.89517	0.5849
4.0083	12.792	-0.8167	0.40537
4.0083	13.125	-0.66971	0.25243
4.0083	13.458	-0.48169	0.15492
4.0083	13.792	-0.26903	0.15391
4.0083	14.125	-0.047796	0.22847
4.0083	14.458	0.14507	0.33962
4.0083	14.792	0.31403	0.49393
4.0083	15.125	0.42905	0.62652
4.0083	15.458	0.49638	0.78166
4.0083	15.792	0.48652	0.90888
4.0083	16.125	0.44054	1.0498
4.0083	16.458	0.35628	1.1859
4.0083	16.792	0.27974	1.2995
4.0083	17.125	0.13743	1.3629
4.0083	17.458	-0.02136	1.3693
4.0083	17.792	-0.095919	1.3445
4.0083	18.125	-0.21157	1.3096
4.0083	18.458	-0.36074	1.3048
4.0083	18.792	-0.48436	1.2666
4.0083	19.125	-0.57265	1.2162
4.0083	19.458	-0.6206	1.0555
4.0083	19.792	-0.67788	0.90017
4.0083	20.125	-0.74247	0.72302
4.0083	20.458	-0.77983	0.56311
4.0083	20.792	-0.75147	0.35964
4.0083	21.125	-0.67218	0.24161
4.0083	21.458	-0.54028	0.18507
4.0083	21.792	-0.52173	0.10548
4.0083	22.125	-0.51629	0.015075
4.0083	22.458	-0.34799	0.084076
4.0083	22.792	-0.20102	0.17825
4.0083	23.125	-0.079227	0.29046
4.0083	23.458	-0.005546	0.3509
4.0083	23.792	-0.12674	0.36866
4.0083	24.125	-0.28592	0.46022
4.0083	24.458	-0.34164	0.57448
4.0083	24.792	-0.2926	0.59312
4.0083	25.125	-0.1092	0.59132
4.0083	25.458	0.20946	0.76919
4.0083	25.792	0.54757	0.79587
4.0083	26.125	0.87667	0.60155
4.0083	26.458	1.2033	0.41987
4.0083	26.792	1.5414	0.287
4.0083	27.125	2.0365	0.14249
4.0083	27.458	2.6562	-0.25278
4.0083	27.792	3.0726	-0.17156
4.0083	28.125	3.4225	-0.15803
4.0083	28.458	3.6718	-0.064983
4.0083	28.792	3.8072	0.01629
4.0083	29.125	2.8762	-0.046971
4.0083	29.458	1.2212	-0.25644
4.3417	9.7917	-0.15827	0.83954
4.3417	10.125	-0.19918	0.93168
4.3417	10.458	-0.24705	0.96632
4.3417	10.792	-0.35754	0.97968
4.3417	11.125	-0.51678	0.97132
4.3417	11.458	-0.64001	0.92746
4.3417	11.792	-0.72408	0.81846
4.3417	12.125	-0.77162	0.6688
4.3417	12.458	-0.76031	0.52815
4.3417	12.792	-0.69962	0.39633
4.3417	13.125	-0.59805	0.27414
4.3417	13.458	-0.45857	0.19247
4.3417	13.792	-0.29938	0.18377
4.3417	14.125	-0.13654	0.24101
4.3417	14.458	0.026779	0.3273
4.3417	14.792	0.15585	0.44408
4.3417	15.125	0.24378	0.54744
4.3417	15.458	0.31241	0.67801
4.3417	15.792	0.32697	0.79623
4.3417	16.125	0.29728	0.91195
4.3417	16.458	0.23646	1.0173
4.3417	16.792	0.16693	1.112
4.3417	17.125	0.059127	1.1922
4.3417	17.458	-0.055669	1.2247
4.3417	17.792	-0.11661	1.2229
4.3417	18.125	-0.20359	1.1864
4.3417	18.458	-0.3271	1.1423
4.3417	18.792	-0.41883	1.0858
4.3417	19.125	-0.49416	1.0169
4.3417	19.458	-0.54463	0.93314
4.3417	19.792	-0.60638	0.82286
4.3417	20.125	-0.65692	0.68108
4.3417	20.458	-0.65715	0.55352
4.3417	20.792	-0.64183	0.3937
4.3417	21.125	-0.56875	0.29767
4.3417	21.458	-0.46646	0.26067
4.3417	21.792	-0.45653	0.22507
4.3417	22.125	-0.42013	0.16437
4.3417	22.458	-0.27883	0.22061
4.3417	22.792	-0.15469	0.34555
4.3417	23.125	-0.057898	0.38958
4.3417	23.458	0.0041605	0.41932
4.3417	23.792	-0.050398	0.41095
4.3417	24.125	-0.11849	0.4575
4.3417	24.458	-0.21249	0.54206
4.3417	24.792	-0.17275	0.51294
4.3417	25.125	-0.0047679	0.45614
4.3417	25.458	0.30491	0.59409
4.3417	25.792	0.64033	0.69934
4.3417	26.125	0.97059	0.57003
4.3417	26.458	1.3205	0.53024
4.3417	26.792	1.589	0.49108
4.3417	27.125	1.94	0.29119
4.3417	27.458	2.4107	-0.07895
4.3417	27.792	2.7984	-0.13976
4.3417	28.125	3.1344	-0.24585
4.3417	28.458	3.4775	-0.23144
4.3417	28.792	3.7244	-0.35858
4.3417	29.125	3.197	-0.43542
4.3417	29.458	2.0712	-0.37005
4.675	9.7917	-0.23615	0.77515
4.675	10.125	-0.26457	0.82449
4.675	10.458	-0.28425	0.84904
4.675	10.792	-0.35926	0.85714
4.675	11.125	-0.47514	0.83949
4.675	11.458	-0.56497	0.79316
4.675	11.792	-0.63078	0.70915
4.675	12.125	-0.66218	0.60129
4.675	12.458	-0.64656	0.50004
4.675	12.792	-0.60533	0.39923
4.675	13.125	-0.54239	0.31225
4.675	13.458	-0.44837	0.25286
4.675	13.792	-0.33169	0.22578
4.675	14.125	-0.20267	0.25568
4.675	14.458	-0.074778	0.32059
4.675	14.792	0.026952	0.4164
4.675	15.125	0.10431	0.49864
4.675	15.458	0.17334	0.59891
4.675	15.792	0.20417	0.69729
4.675	16.125	0.18412	0.78903
4.675	16.458	0.13717	0.87352
4.675	16.792	0.079006	0.94889
4.675	17.125	-0.0055042	1.0046
4.675	17.458	-0.08849	1.0504
4.675	17.792	-0.12549	1.0687
4.675	18.125	-0.18403	1.0435
4.675	18.458	-0.27656	0.99498
4.675	18.792	-0.34558	0.94097
4.675	19.125	-0.4066	0.87668
4.675	19.458	-0.45516	0.81995
4.675	19.792	-0.50048	0.73683
4.675	20.125	-0.52068	0.64916
4.675	20.458	-0.51494	0.5523
4.675	20.792	-0.50147	0.45118
4.675	21.125	-0.47414	0.34874
4.675	21.458	-0.39598	0.32336
4.675	21.792	-0.33587	0.31517
4.675	22.125	-0.26674	0.26916
4.675	22.458	-0.17312	0.33093
4.675	22.792	-0.10758	0.44173
4.675	23.125	-0.025366	0.49992
4.675	23.458	0.0678	0.54236
4.675	23.792	0.038921	0.52816
4.675	24.125	0.008631	0.53022
4.675	24.458	-0.047931	0.58753
4.675	24.792	0.0095713	0.58103
4.675	25.125	0.17657	0.58101
4.675	25.458	0.43961	0.66913
4.675	25.792	0.71935	0.68519
4.675	26.125	1.0227	0.67462
4.675	26.458	1.396	0.6914
4.675	26.792	1.6984	0.57735
4.675	27.125	1.9034	0.3594
4.675	27.458	2.1851	0.12567
4.675	27.792	2.7374	-0.077257
4.675	28.125	3.1319	-0.32203
4.675	28.458	3.3626	-0.39591
4.675	28.792	3.3359	-0.60892
4.675	29.125	3.1957	-0.59023
4.675	29.458	2.8058	-0.39877
5.0083	9.7917	-0.26929	0.72255
5.0083	10.125	-0.3004	0.74346
5.0083	10.458	-0.32044	0.75862
5.0083	10.792	-0.36814	0.76472
5.0083	11.125	-0.44635	0.74413
5.0083	11.458	-0.51712	0.69977
5.0083	11.792	-0.56473	0.63086
5.0083	12.125	-0.58074	0.54963
5.0083	12.458	-0.56745	0.47487
5.0083	12.792	-0.54229	0.4053
5.0083	13.125	-0.4989	0.34442
5.0083	13.458	-0.42945	0.30524
5.0083	13.792	-0.3445	0.2823
5.0083	14.125	-0.25562	0.28975
5.0083	14.458	-0.15813	0.32385
5.0083	14.792	-0.06689	0.39203
5.0083	15.125	-0.0040424	0.46044
5.0083	15.458	0.059009	0.53253
5.0083	15.792	0.091556	0.61575
5.0083	16.125	0.079255	0.69431
5.0083	16.458	0.047848	0.77143
5.0083	16.792	0.0050144	0.82774
5.0083	17.125	-0.045416	0.86976
5.0083	17.458	-0.10184	0.90977
5.0083	17.792	-0.13075	0.92118
5.0083	18.125	-0.1765	0.90663
5.0083	18.458	-0.23922	0.88582
5.0083	18.792	-0.29147	0.84517
5.0083	19.125	-0.35986	0.77897
5.0083	19.458	-0.39346	0.72141
5.0083	19.792	-0.42121	0.6636
5.0083	20.125	-0.43071	0.60913
5.0083	20.458	-0.4164	0.54568
5.0083	20.792	-0.4073	0.47347
5.0083	21.125	-0.38509	0.39482
5.0083	21.458	-0.32967	0.37443
5.0083	21.792	-0.24559	0.36329
5.0083	22.125	-0.14157	0.37616
5.0083	22.458	-0.067307	0.4089
5.0083	22.792	-0.047498	0.47149
5.0083	23.125	-0.00063471	0.55575
5.0083	23.458	0.061738	0.63974
5.0083	23.792	0.03382	0.64768
5.0083	24.125	0.034024	0.62501
5.0083	24.458	0.065573	0.71932
5.0083	24.792	0.17512	0.7752
5.0083	25.125	0.43278	0.8522
5.0083	25.458	0.63832	0.90476
5.0083	25.792	0.89704	0.87749
5.0083	26.125	1.1327	0.89778
5.0083	26.458	1.391	0.88085
5.0083	26.792	1.702	0.76328
5.0083	27.125	1.9172	0.60953
5.0083	27.458	2.3597	0.35478
5.0083	27.792	2.8944	0.16686
5.0083	28.125	3.2206	-0.12845
5.0083	28.458	3.2412	-0.17205
5.0083	28.792	2.8887	-0.36175
5.0083	29.125	2.6765	-0.58541
5.0083	29.458	1.7623	-0.44453
5.3417	9.7917	-0.28684	0.68772
5.3417	10.125	-0.3117	0.69906
5.3417	10.458	-0.33173	0.69517
5.3417	10.792	-0.37002	0.68957
5.3417	11.125	-0.41943	0.67283
5.3417	11.458	-0.46938	0.63743
5.3417	11.792	-0.51212	0.58018
5.3417	12.125	-0.5243	0.52215
5.3417	12.458	-0.51192	0.47034
5.3417	12.792	-0.48365	0.41775
5.3417	13.125	-0.44623	0.37255
5.3417	13.458	-0.40288	0.35494
5.3417	13.792	-0.34631	0.3377
5.3417	14.125	-0.28363	0.33747
5.3417	14.458	-0.20421	0.35709
5.3417	14.792	-0.12302	0.40409
5.3417	15.125	-0.068168	0.4523
5.3417	15.458	-0.017335	0.50348
5.3417	15.792	0.011593	0.56698
5.3417	16.125	0.0094616	0.64045
5.3417	16.458	-0.0083305	0.70809
5.3417	16.792	-0.042434	0.75401
5.3417	17.125	-0.077375	0.7945
5.3417	17.458	-0.11969	0.82402
5.3417	17.792	-0.15084	0.83013
5.3417	18.125	-0.19092	0.83026
5.3417	18.458	-0.22875	0.82023
5.3417	18.792	-0.26419	0.78524
5.3417	19.125	-0.31803	0.73479
5.3417	19.458	-0.33222	0.69705
5.3417	19.792	-0.35555	0.64738
5.3417	20.125	-0.36618	0.5908
5.3417	20.458	-0.34349	0.54619
5.3417	20.792	-0.33198	0.49577
5.3417	21.125	-0.29606	0.44106
5.3417	21.458	-0.2539	0.4241
5.3417	21.792	-0.19064	0.40934
5.3417	22.125	-0.088127	0.44766
5.3417	22.458	-0.029872	0.44229
5.3417	22.792	-0.023507	0.46302
5.3417	23.125	0.0066987	0.55654
5.3417	23.458	0.068281	0.66068
5.3417	23.792	0.067697	0.69913
5.3417	24.125	0.068964	0.68827
5.3417	24.458	0.13689	0.79375
5.3417	24.792	0.30014	0.84906
5.3417	25.125	0.62442	0.93962
5.3417	25.458	0.86256	0.99628
5.3417	25.792	1.0576	0.99063
5.3417	26.125	1.221	1.0351
5.3417	26.458	1.3508	1.004
5.3417	26.792	1.6657	0.89108
5.3417	27.125	1.9869	0.66738
5.3417	27.458	2.4403	0.35014
5.3417	27.792	2.9266	0.29143
5.3417	28.125	3.2064	-0.03128
5.3417	28.458	3.1606	-0.035204
5.3417	28.792	2.8198	-0.17907
5.3417	29.125	2.1117	-0.37594
5.3417	29.458	0.59054	-0.46636
5.675	9.7917	-0.30384	0.66926
5.675	10.125	-0.31862	0.6708
5.675	10.458	-0.32745	0.65096
5.675	10.792	-0.35822	0.63871
5.675	11.125	-0.39752	0.62991
5.675	11.458	-0.43469	0.59833
5.675	11.792	-0.46469	0.5575
5.675	12.125	-0.47119	0.52982
5.675	12.458	-0.46298	0.49341
5.675	12.792	-0.43898	0.44808
5.675	13.125	-0.40977	0.41357
5.675	13.458	-0.3804	0.40682
5.675	13.792	-0.33914	0.39378
5.675	14.125	-0.28658	0.39297
5.675	14.458	-0.22447	0.40317
5.675	14.792	-0.15989	0.4289
5.675	15.125	-0.10922	0.45991
5.675	15.458	-0.064409	0.50003
5.675	15.792	-0.038468	0.5459
5.675	16.125	-0.037796	0.60687
5.675	16.458	-0.048557	0.66476
5.675	16.792	-0.076241	0.70612
5.675	17.125	-0.10529	0.73933
5.675	17.458	-0.13489	0.75628
5.675	17.792	-0.15422	0.75928
5.675	18.125	-0.18622	0.76601
5.675	18.458	-0.22515	0.76723
5.675	18.792	-0.24062	0.74154
5.675	19.125	-0.26547	0.70583
5.675	19.458	-0.28299	0.6764
5.675	19.792	-0.28975	0.64249
5.675	20.125	-0.28723	0.59622
5.675	20.458	-0.28206	0.55446
5.675	20.792	-0.27495	0.52963
5.675	21.125	-0.23378	0.49807
5.675	21.458	-0.20212	0.47713
5.675	21.792	-0.17044	0.45905
5.675	22.125	-0.096818	0.46985
5.675	22.458	-0.04484	0.45741
5.675	22.792	-0.039185	0.46095
5.675	23.125	-0.0041381	0.53384
5.675	23.458	0.060803	0.59175
5.675	23.792	0.12822	0.60124
5.675	24.125	0.1545	0.5933
5.675	24.458	0.24512	0.69884
5.675	24.792	0.38184	0.73511
5.675	25.125	0.67782	0.77766
5.675	25.458	0.92843	0.85018
5.675	25.792	1.1205	0.87461
5.675	26.125	1.3345	0.82231
5.675	26.458	1.3897	0.87357
5.675	26.792	1.627	0.76692
5.675	27.125	2.0779	0.53584
5.675	27.458	2.5072	0.23384
5.675	27.792	2.9677	0.10013
5.675	28.125	3.2621	-0.09219
5.675	28.458	3.2094	0.059773
5.675	28.792	2.7333	-0.022704
5.675	29.125	1.7894	-0.3169
5.675	29.458	0.22899	-0.51214
6.0083	9.7917	-0.31482	0.63443
6.0083	10.125	-0.32246	0.62674
6.0083	10.458	-0.31856	0.60719
6.0083	10.792	-0.34779	0.59515
6.0083	11.125	-0.39575	0.58831
6.0083	11.458	-0.42562	0.56063
6.0083	11.792	-0.43734	0.53346
6.0083	12.125	-0.43228	0.51778
6.0083	12.458	-0.42606	0.48831
6.0083	12.792	-0.40927	0.45198
6.0083	13.125	-0.39381	0.42907
6.0083	13.458	-0.37321	0.42813
6.0083	13.792	-0.33732	0.4238
6.0083	14.125	-0.29086	0.42747
6.0083	14.458	-0.24413	0.42969
6.0083	14.792	-0.19279	0.44736
6.0083	15.125	-0.14932	0.47181
6.0083	15.458	-0.11051	0.5039
6.0083	15.792	-0.085523	0.53797
6.0083	16.125	-0.083907	0.58292
6.0083	16.458	-0.09103	0.62758
6.0083	16.792	-0.10832	0.66275
6.0083	17.125	-0.12634	0.68792
6.0083	17.458	-0.1409	0.69908
6.0083	17.792	-0.14892	0.70658
6.0083	18.125	-0.17476	0.71707
6.0083	18.458	-0.2141	0.72111
6.0083	18.792	-0.22885	0.6992
6.0083	19.125	-0.24124	0.67744
6.0083	19.458	-0.2494	0.65917
6.0083	19.792	-0.25005	0.62716
6.0083	20.125	-0.22642	0.59755
6.0083	20.458	-0.2165	0.57445
6.0083	20.792	-0.21062	0.55302
6.0083	21.125	-0.18501	0.50855
6.0083	21.458	-0.17289	0.48938
6.0083	21.792	-0.14169	0.48877
6.0083	22.125	-0.094904	0.47969
6.0083	22.458	-0.051131	0.47186
6.0083	22.792	-0.0087679	0.47285
6.0083	23.125	0.019603	0.50742
6.0083	23.458	0.072265	0.51792
6.0083	23.792	0.12234	0.51372
6.0083	24.125	0.16138	0.51734
6.0083	24.458	0.27282	0.55971
6.0083	24.792	0.42207	0.59369
6.0083	25.125	0.64992	0.60763
6.0083	25.458	0.89453	0.64752
6.0083	25.792	1.0697	0.7357
6.0083	26.125	1.3205	0.73024
6.0083	26.458	1.4858	0.72806
6.0083	26.792	1.6946	0.71781
6.0083	27.125	2.1058	0.53007
6.0083	27.458	2.6418	0.34639
6.0083	27.792	3.0753	0.28499
6.0083	28.125	3.2151	0.24656
6.0083	28.458	3.2411	0.46947
6.0083	28.792	2.7616	0.43304
6.0083	29.125	1.4897	0.00038042
6.0083	29.458	-0.54147	-0.39675
6.3417	9.7917	-0.30345	0.60572
6.3417	10.125	-0.3107	0.59228
6.3417	10.458	-0.31234	0.57237
6.3417	10.792	-0.34192	0.55769
6.3417	11.125	-0.38707	0.5478
6.3417	11.458	-0.40904	0.52924
6.3417	11.792	-0.41741	0.5082
6.3417	12.125	-0.42302	0.49479
6.3417	12.458	-0.42377	0.47289
6.3417	12.792	-0.39664	0.43748
6.3417	13.125	-0.37969	0.41597
6.3417	13.458	-0.3724	0.42203
6.3417	13.792	-0.3463	0.42739
6.3417	14.125	-0.30949	0.43696
6.3417	14.458	-0.27308	0.44144
6.3417	14.792	-0.228	0.4546
6.3417	15.125	-0.18317	0.47432
6.3417	15.458	-0.13956	0.49801
6.3417	15.792	-0.11748	0.52837
6.3417	16.125	-0.11707	0.55512
6.3417	16.458	-0.11764	0.58893
6.3417	16.792	-0.12245	0.62314
6.3417	17.125	-0.1325	0.6396
6.3417	17.458	-0.13801	0.64287
6.3417	17.792	-0.13779	0.65088
6.3417	18.125	-0.15994	0.66085
6.3417	18.458	-0.19859	0.66052
6.3417	18.792	-0.21617	0.65414
6.3417	19.125	-0.22375	0.64509
6.3417	19.458	-0.23115	0.62125
6.3417	19.792	-0.22849	0.59004
6.3417	20.125	-0.20675	0.57111
6.3417	20.458	-0.19102	0.55378
6.3417	20.792	-0.17367	0.52918
6.3417	21.125	-0.16059	0.49234
6.3417	21.458	-0.15343	0.48068
6.3417	21.792	-0.10644	0.4732
6.3417	22.125	-0.049825	0.47625
6.3417	22.458	0.0073267	0.47144
6.3417	22.792	0.03719	0.46088
6.3417	23.125	0.073826	0.45762
6.3417	23.458	0.11906	0.44556
6.3417	23.792	0.15901	0.45173
6.3417	24.125	0.21014	0.45539
6.3417	24.458	0.31271	0.48864
6.3417	24.792	0.43089	0.53711
6.3417	25.125	0.59846	0.53828
6.3417	25.458	0.80833	0.55311
6.3417	25.792	0.97175	0.677
6.3417	26.125	1.2077	0.69791
6.3417	26.458	1.5359	0.67491
6.3417	26.792	1.76	0.83846
6.3417	27.125	2.0984	0.78537
6.3417	27.458	2.5909	0.68803
6.3417	27.792	2.8682	0.81291
6.3417	28.125	2.9053	0.83475
6.3417	28.458	3.1574	1.0419
6.3417	28.792	2.8764	1.0051
6.3417	29.125	1.8971	0.4946
6.3417	29.458	-0.017783	-0.21056
6.675	9.7917	-0.29006	0.60225
6.675	10.125	-0.30509	0.59141
6.675	10.458	-0.31806	0.57181
6.675	10.792	-0.34448	0.55307
6.675	11.125	-0.38153	0.53908
6.675	11.458	-0.39325	0.52367
6.675	11.792	-0.40845	0.50758
6.675	12.125	-0.4253	0.49509
6.675	12.458	-0.42399	0.47347
6.675	12.792	-0.39009	0.44175
6.675	13.125	-0.37099	0.42646
6.675	13.458	-0.3685	0.428
6.675	13.792	-0.34576	0.43309
6.675	14.125	-0.31418	0.43787
6.675	14.458	-0.28488	0.44533
6.675	14.792	-0.24572	0.45804
6.675	15.125	-0.2011	0.47269
6.675	15.458	-0.15801	0.4929
6.675	15.792	-0.14061	0.52227
6.675	16.125	-0.13872	0.53764
6.675	16.458	-0.12649	0.55995
6.675	16.792	-0.12776	0.58867
6.675	17.125	-0.14109	0.59902
6.675	17.458	-0.14617	0.59707
6.675	17.792	-0.13324	0.59847
6.675	18.125	-0.14345	0.60757
6.675	18.458	-0.18218	0.61577
6.675	18.792	-0.20332	0.6179
6.675	19.125	-0.21312	0.60373
6.675	19.458	-0.21875	0.57097
6.675	19.792	-0.21288	0.53557
6.675	20.125	-0.19221	0.51354
6.675	20.458	-0.17883	0.50189
6.675	20.792	-0.15828	0.48111
6.675	21.125	-0.13916	0.45719
6.675	21.458	-0.11877	0.44579
6.675	21.792	-0.077177	0.44033
6.675	22.125	-0.022289	0.4343
6.675	22.458	0.03286	0.42415
6.675	22.792	0.065204	0.42175
6.675	23.125	0.10706	0.40063
6.675	23.458	0.1428	0.39455
6.675	23.792	0.19938	0.42615
6.675	24.125	0.2416	0.44595
6.675	24.458	0.30297	0.48972
6.675	24.792	0.40849	0.54232
6.675	25.125	0.54982	0.53981
6.675	25.458	0.70929	0.53101
6.675	25.792	0.81102	0.57677
6.675	26.125	0.97453	0.63723
6.675	26.458	1.3593	0.81567
6.675	26.792	1.6389	0.93286
6.675	27.125	2.0312	1.0025
