x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7145	0.60027
2.675	28.792	2.721	0.096687
2.675	29.125	2.2513	-0.51874
2.675	29.458	0.85998	-0.59932
3.0083	9.7917	1.0238	1.2301
3.0083	10.125	0.96974	1.6497
3.0083	10.458	0.81159	1.9586
3.0083	10.792	0.49397	2.226
3.0083	11.125	0.038085	2.2986
3.0083	11.458	-0.29914	2.2841
3.0083	11.792	-0.55618	2.2058
3.0083	12.125	-0.788	2.0274
3.0083	12.458	-0.9695	1.7282
3.0083	12.792	-1.0761	1.4601
3.0083	13.125	-1.1952	1.2116
3.0083	13.458	-1.291	0.92479
3.0083	13.792	-1.2431	0.76753
3.0083	14.125	-1.1325	0.66371
3.0083	14.458	-0.9804	0.64307
3.0083	14.792	-0.77761	0.70962
3.0083	15.125	-0.66609	0.91696
3.0083	15.458	-0.49304	1.1093
3.0083	15.792	-0.53478	1.3841
3.0083	16.125	-0.64747	1.6208
3.0083	16.458	-0.66543	1.7996
3.0083	16.792	-0.59155	1.9257
3.0083	17.125	-0.50461	2.0149
3.0083	17.458	-0.21575	2.1758
3.0083	17.792	0.106	2.1941
3.0083	18.125	0.39281	2.2599
3.0083	18.458	0.65002	2.3445
3.0083	18.792	0.80407	2.1712
3.0083	19.125	0.80519	2.2188
3.0083	19.458	0.79014	2.207
3.0083	19.792	0.70009	2.1363
3.0083	20.125	0.49503	2.0186
3.0083	20.458	0.19266	1.9366
3.0083	20.792	-0.073069	1.9997
3.0083	21.125	-0.30117	2.1176
3.0083	21.458	-0.34537	2.314
3.0083	21.792	-0.30752	2.5771
3.0083	22.125	-0.28103	2.7218
3.0083	22.458	-0.097411	2.9126
3.0083	22.792	-0.12247	2.8954
3.0083	23.125	-0.20198	2.9144
3.0083	23.458	-0.36882	2.7473
3.0083	23.792	-0.64059	2.3763
3.0083	24.125	-0.70132	2.0143
3.0083	24.458	-0.5352	1.7668
3.0083	24.792	-0.25839	1.6282
3.0083	25.125	0.30971	1.5701
3.0083	25.458	0.87197	1.3662
3.0083	25.792	1.4342	1.2226
3.0083	26.125	2.0308	1.242
3.0083	26.458	2.3077	1.227
3.0083	26.792	2.3798	1.1462
3.0083	27.125	2.2152	0.95968
3.0083	27.458	2.1595	0.82859
3.0083	27.792	2.3805	0.80651
3.0083	28.125	2.535	0.7176
3.0083	28.458	2.7394	0.59103
3.0083	28.792	2.5538	0.24155
3.0083	29.125	2.0583	-0.19565
3.0083	29.458	0.66839	-0.41167
3.3417	9.7917	0.71801	1.094
3.3417	10.125	0.71137	1.44
3.3417	10.458	0.61076	1.6901
3.3417	10.792	0.34982	1.9155
3.3417	11.125	-0.050582	2.0405
3.3417	11.458	-0.33788	2.076
3.3417	11.792	-0.52392	2.0337
3.3417	12.125	-0.672	1.9114
3.3417	12.458	-0.79766	1.6944
3.3417	12.792	-0.85907	1.4468
3.3417	13.125	-0.90477	1.2498
3.3417	13.458	-0.97663	1.0466
3.3417	13.792	-0.99965	0.90623
3.3417	14.125	-1.0128	0.80152
3.3417	14.458	-0.95168	0.75606
3.3417	14.792	-0.83564	0.75816
3.3417	15.125	-0.74005	0.80046
3.3417	15.458	-0.64269	0.80201
3.3417	15.792	-0.66948	0.97293
3.3417	16.125	-0.73984	1.092
3.3417	16.458	-0.70915	1.0943
3.3417	16.792	-0.58761	1.0775
3.3417	17.125	-0.47023	1.0593
3.3417	17.458	-0.31902	1.1112
3.3417	17.792	-0.102	1.069
3.3417	18.125	0.17434	1.0929
3.3417	18.458	0.39431	1.1927
3.3417	18.792	0.51876	1.21
3.3417	19.125	0.56901	1.4164
3.3417	19.458	0.5748	1.5247
3.3417	19.792	0.47954	1.5031
3.3417	20.125	0.28256	1.5007
3.3417	20.458	0.1207	1.5371
3.3417	20.792	-0.066744	1.7602
3.3417	21.125	-0.215	1.9383
3.3417	21.458	-0.22494	2.0801
3.3417	21.792	-0.12568	2.3316
3.3417	22.125	0.079457	2.5227
3.3417	22.458	0.22249	2.6897
3.3417	22.792	0.12764	2.6033
3.3417	23.125	0.002606	2.4724
3.3417	23.458	-0.24071	2.1284
3.3417	23.792	-0.46182	1.6429
3.3417	24.125	-0.72723	1.0893
3.3417	24.458	-0.80799	0.68767
3.3417	24.792	-0.6085	0.36895
3.3417	25.125	-0.053559	0.27985
3.3417	25.458	0.53631	0.23911
3.3417	25.792	1.1101	0.17596
3.3417	26.125	1.8824	0.3271
3.3417	26.458	2.1895	0.48515
3.3417	26.792	2.3293	0.58568
3.3417	27.125	2.2452	0.6576
3.3417	27.458	2.1545	0.59468
3.3417	27.792	2.3257	0.65305
3.3417	28.125	2.5741	0.72707
3.3417	28.458	2.6295	0.79795
3.3417	28.792	2.5252	0.6696
3.3417	29.125	2.2144	0.30434
3.3417	29.458	1.0744	-0.28422
3.675	9.7917	0.45508	1.097
3.675	10.125	0.47977	1.3426
3.675	10.458	0.44376	1.5401
3.675	10.792	0.25739	1.7188
3.675	11.125	-0.057518	1.856
3.675	11.458	-0.32298	1.8673
3.675	11.792	-0.47652	1.8031
3.675	12.125	-0.59142	1.7088
3.675	12.458	-0.68213	1.5698
3.675	12.792	-0.72886	1.4028
3.675	13.125	-0.76372	1.261
3.675	13.458	-0.81082	1.1185
3.675	13.792	-0.83824	0.97991
3.675	14.125	-0.86485	0.89418
3.675	14.458	-0.85319	0.84731
3.675	14.792	-0.8067	0.81307
3.675	15.125	-0.74703	0.79806
3.675	15.458	-0.69456	0.7473
3.675	15.792	-0.7145	0.76776
3.675	16.125	-0.72955	0.77299
3.675	16.458	-0.6903	0.7114
3.675	16.792	-0.55734	0.6444
3.675	17.125	-0.40601	0.58642
3.675	17.458	-0.25976	0.59754
3.675	17.792	-0.14511	0.58551
3.675	18.125	0.04827	0.58648
3.675	18.458	0.21097	0.68913
3.675	18.792	0.30714	0.88144
3.675	19.125	0.39458	1.1224
3.675	19.458	0.47171	1.2965
3.675	19.792	0.35841	1.3541
3.675	20.125	0.19795	1.4278
3.675	20.458	0.1234	1.5657
3.675	20.792	-0.076587	1.7989
3.675	21.125	-0.16155	1.9591
3.675	21.458	-0.062462	2.0689
3.675	21.792	0.09448	2.2601
3.675	22.125	0.31635	2.4572
3.675	22.458	0.45904	2.5648
3.675	22.792	0.32065	2.3792
3.675	23.125	0.13527	2.1132
3.675	23.458	-0.14555	1.7181
3.675	23.792	-0.48307	1.1929
3.675	24.125	-0.77899	0.6189
3.675	24.458	-0.93174	0.061402
3.675	24.792	-0.70835	-0.32705
3.675	25.125	-0.18574	-0.56875
3.675	25.458	0.3416	-0.66576
3.675	25.792	0.8782	-0.68962
3.675	26.125	1.5401	-0.54435
3.675	26.458	2.039	-0.29527
3.675	26.792	2.3641	0.016957
3.675	27.125	2.4404	0.17256
3.675	27.458	2.4045	0.34238
3.675	27.792	2.4957	0.85516
3.675	28.125	2.6414	0.95723
3.675	28.458	2.6923	1.116
3.675	28.792	2.6919	1.2666
3.675	29.125	2.5451	0.82954
3.675	29.458	1.8908	-0.13131
4.0083	9.7917	0.23253	1.1242
4.0083	10.125	0.2691	1.2974
4.0083	10.458	0.27309	1.4292
4.0083	10.792	0.16097	1.5487
4.0083	11.125	-0.059427	1.6518
4.0083	11.458	-0.25199	1.658
4.0083	11.792	-0.38246	1.6122
4.0083	12.125	-0.49243	1.5523
4.0083	12.458	-0.56488	1.456
4.0083	12.792	-0.59649	1.3363
4.0083	13.125	-0.6363	1.228
4.0083	13.458	-0.68977	1.1114
4.0083	13.792	-0.71291	0.99495
4.0083	14.125	-0.72585	0.91656
4.0083	14.458	-0.71994	0.8651
4.0083	14.792	-0.69462	0.82688
4.0083	15.125	-0.67484	0.8032
4.0083	15.458	-0.65603	0.76056
4.0083	15.792	-0.68742	0.71298
4.0083	16.125	-0.67409	0.67038
4.0083	16.458	-0.61495	0.62229
4.0083	16.792	-0.50597	0.58766
4.0083	17.125	-0.37107	0.50654
4.0083	17.458	-0.2305	0.48389
4.0083	17.792	-0.092979	0.50505
4.0083	18.125	0.022962	0.5403
4.0083	18.458	0.12479	0.61914
4.0083	18.792	0.20527	0.81709
4.0083	19.125	0.2541	1.0221
4.0083	19.458	0.32139	1.2717
4.0083	19.792	0.26086	1.3996
4.0083	20.125	0.17595	1.5281
4.0083	20.458	0.097882	1.6878
4.0083	20.792	-0.017634	1.9102
4.0083	21.125	-0.029686	2.0557
4.0083	21.458	0.073741	2.1621
4.0083	21.792	0.26118	2.3263
4.0083	22.125	0.4161	2.4638
4.0083	22.458	0.52563	2.4616
4.0083	22.792	0.40405	2.2916
4.0083	23.125	0.24211	2.0459
4.0083	23.458	-0.045692	1.6523
4.0083	23.792	-0.36771	1.0911
4.0083	24.125	-0.6909	0.57869
4.0083	24.458	-0.94777	-0.0020974
4.0083	24.792	-0.84044	-0.46938
4.0083	25.125	-0.32828	-0.84108
4.0083	25.458	0.14012	-0.98329
4.0083	25.792	0.71166	-0.93907
4.0083	26.125	1.3646	-0.92134
4.0083	26.458	1.9907	-0.77687
4.0083	26.792	2.355	-0.42388
4.0083	27.125	2.3976	-0.14368
4.0083	27.458	2.3511	0.23857
4.0083	27.792	2.3192	0.88549
4.0083	28.125	2.567	1.123
4.0083	28.458	2.8843	1.1698
4.0083	28.792	3.0207	1.2373
4.0083	29.125	3.1235	0.66027
4.0083	29.458	2.8558	-0.12948
4.3417	9.7917	0.075837	1.1323
4.3417	10.125	0.10366	1.2521
4.3417	10.458	0.12698	1.3416
4.3417	10.792	0.052718	1.4298
4.3417	11.125	-0.096567	1.4953
4.3417	11.458	-0.22083	1.5034
4.3417	11.792	-0.32841	1.4868
4.3417	12.125	-0.41478	1.4498
4.3417	12.458	-0.46869	1.3726
4.3417	12.792	-0.48855	1.2686
4.3417	13.125	-0.52491	1.1748
4.3417	13.458	-0.57106	1.0914
4.3417	13.792	-0.57886	1.0114
4.3417	14.125	-0.59532	0.94816
4.3417	14.458	-0.60846	0.89912
4.3417	14.792	-0.59089	0.85736
4.3417	15.125	-0.57632	0.8265
4.3417	15.458	-0.54432	0.77635
4.3417	15.792	-0.5572	0.72806
4.3417	16.125	-0.56104	0.67317
4.3417	16.458	-0.51778	0.61998
4.3417	16.792	-0.45205	0.58839
4.3417	17.125	-0.35	0.54965
4.3417	17.458	-0.21251	0.54921
4.3417	17.792	-0.086595	0.57487
4.3417	18.125	0.020163	0.63775
4.3417	18.458	0.10416	0.70838
4.3417	18.792	0.15455	0.81178
4.3417	19.125	0.14965	0.99899
4.3417	19.458	0.17862	1.1975
4.3417	19.792	0.17289	1.361
4.3417	20.125	0.16497	1.5464
4.3417	20.458	0.13266	1.7078
4.3417	20.792	0.061151	1.8643
4.3417	21.125	0.094863	2.0214
4.3417	21.458	0.21986	2.1724
4.3417	21.792	0.3259	2.286
4.3417	22.125	0.45821	2.3766
4.3417	22.458	0.64083	2.3992
4.3417	22.792	0.6281	2.3311
4.3417	23.125	0.49505	2.1168
4.3417	23.458	0.18568	1.7303
4.3417	23.792	-0.10436	1.2408
4.3417	24.125	-0.41701	0.84541
4.3417	24.458	-0.67615	0.28707
4.3417	24.792	-0.65578	-0.17193
4.3417	25.125	-0.32227	-0.54051
4.3417	25.458	0.11759	-0.76445
4.3417	25.792	0.72857	-0.87137
4.3417	26.125	1.4028	-1.0271
4.3417	26.458	1.9904	-0.98726
4.3417	26.792	2.2476	-0.67949
4.3417	27.125	2.1542	-0.16668
4.3417	27.458	2.1822	0.47156
4.3417	27.792	2.2182	1.0905
4.3417	28.125	2.5194	1.5723
4.3417	28.458	2.8503	1.7751
4.3417	28.792	2.9283	1.434
4.3417	29.125	3.0889	0.68374
4.3417	29.458	2.768	-0.053823
4.675	9.7917	-0.028233	1.1
4.675	10.125	-0.015529	1.1902
4.675	10.458	0.014244	1.264
4.675	10.792	-0.031585	1.336
4.675	11.125	-0.13887	1.3864
4.675	11.458	-0.21634	1.3972
4.675	11.792	-0.2856	1.393
4.675	12.125	-0.34904	1.367
4.675	12.458	-0.38332	1.305
4.675	12.792	-0.39324	1.2238
4.675	13.125	-0.43003	1.1546
4.675	13.458	-0.47557	1.1005
4.675	13.792	-0.48654	1.034
4.675	14.125	-0.502	0.97741
4.675	14.458	-0.5243	0.92985
4.675	14.792	-0.5116	0.8928
4.675	15.125	-0.49065	0.85324
4.675	15.458	-0.45794	0.80235
4.675	15.792	-0.46226	0.76007
4.675	16.125	-0.46897	0.71083
4.675	16.458	-0.45044	0.66648
4.675	16.792	-0.41558	0.62854
4.675	17.125	-0.34516	0.60012
4.675	17.458	-0.23826	0.60523
4.675	17.792	-0.13639	0.62486
4.675	18.125	-0.062707	0.66315
4.675	18.458	-0.00014556	0.71267
4.675	18.792	0.04336	0.80339
4.675	19.125	0.079426	0.94352
4.675	19.458	0.094284	1.094
4.675	19.792	0.083554	1.2302
4.675	20.125	0.11141	1.4175
4.675	20.458	0.12789	1.5801
4.675	20.792	0.1084	1.7263
4.675	21.125	0.18711	1.9247
4.675	21.458	0.30823	2.0957
4.675	21.792	0.38375	2.1702
4.675	22.125	0.55802	2.2429
4.675	22.458	0.76642	2.293
4.675	22.792	0.77631	2.2845
4.675	23.125	0.6868	2.2096
4.675	23.458	0.42873	1.9328
4.675	23.792	0.13026	1.5913
4.675	24.125	-0.12806	1.2413
4.675	24.458	-0.31198	0.74377
4.675	24.792	-0.38843	0.31402
4.675	25.125	-0.12823	-0.040369
4.675	25.458	0.25089	-0.29908
4.675	25.792	0.80345	-0.5339
4.675	26.125	1.4988	-0.64297
4.675	26.458	2.0388	-0.64346
4.675	26.792	2.249	-0.3398
4.675	27.125	2.2799	0.11338
4.675	27.458	2.3509	0.78817
4.675	27.792	2.2191	1.3388
4.675	28.125	2.4823	1.7986
4.675	28.458	2.8612	1.9601
4.675	28.792	3.1491	1.4741
4.675	29.125	2.9951	0.67378
4.675	29.458	1.7368	-0.054056
5.0083	9.7917	-0.10597	1.055
5.0083	10.125	-0.097156	1.1286
5.0083	10.458	-0.070204	1.1958
5.0083	10.792	-0.097767	1.2561
5.0083	11.125	-0.1684	1.2948
5.0083	11.458	-0.21765	1.3038
5.0083	11.792	-0.26429	1.2988
5.0083	12.125	-0.31125	1.2755
5.0083	12.458	-0.3293	1.2361
5.0083	12.792	-0.32271	1.1904
5.0083	13.125	-0.36228	1.1544
5.0083	13.458	-0.41341	1.1188
5.0083	13.792	-0.42814	1.0588
5.0083	14.125	-0.44342	0.99707
5.0083	14.458	-0.45443	0.94424
5.0083	14.792	-0.44432	0.90351
5.0083	15.125	-0.43073	0.85351
5.0083	15.458	-0.40024	0.80197
5.0083	15.792	-0.40228	0.76958
5.0083	16.125	-0.41208	0.73379
5.0083	16.458	-0.39682	0.69659
5.0083	16.792	-0.36815	0.65922
5.0083	17.125	-0.31571	0.6307
5.0083	17.458	-0.24477	0.62166
5.0083	17.792	-0.1753	0.61848
5.0083	18.125	-0.12183	0.64448
5.0083	18.458	-0.078555	0.69503
5.0083	18.792	-0.003243	0.78034
5.0083	19.125	0.065506	0.9127
5.0083	19.458	0.051948	1.0434
5.0083	19.792	0.019714	1.1375
5.0083	20.125	0.066699	1.2767
5.0083	20.458	0.12017	1.4356
5.0083	20.792	0.13512	1.628
5.0083	21.125	0.1977	1.8125
5.0083	21.458	0.27761	1.9378
5.0083	21.792	0.37998	2.0224
5.0083	22.125	0.56003	2.0697
5.0083	22.458	0.72988	2.1118
5.0083	22.792	0.74257	2.1617
5.0083	23.125	0.66727	2.157
5.0083	23.458	0.55134	2.0128
5.0083	23.792	0.33694	1.7717
5.0083	24.125	0.19422	1.5088
5.0083	24.458	0.032834	1.1103
5.0083	24.792	-0.019264	0.70696
5.0083	25.125	0.20277	0.41125
5.0083	25.458	0.47023	0.20817
5.0083	25.792	0.87155	0.014166
5.0083	26.125	1.4386	-0.034083
5.0083	26.458	2.0368	0.01874
5.0083	26.792	2.5432	0.18547
5.0083	27.125	2.6801	0.47509
5.0083	27.458	2.6842	0.83108
5.0083	27.792	2.7002	1.2605
5.0083	28.125	2.8781	1.4363
5.0083	28.458	3.2571	1.5153
5.0083	28.792	3.525	1.0259
5.0083	29.125	3.1064	0.19986
5.0083	29.458	1.4899	-0.23007
5.3417	9.7917	-0.16112	1.0212
5.3417	10.125	-0.14261	1.0797
5.3417	10.458	-0.11555	1.1301
5.3417	10.792	-0.13281	1.1737
5.3417	11.125	-0.18543	1.2013
5.3417	11.458	-0.22103	1.2081
5.3417	11.792	-0.25487	1.2072
5.3417	12.125	-0.28666	1.1905
5.3417	12.458	-0.29869	1.1681
5.3417	12.792	-0.28178	1.1505
5.3417	13.125	-0.29782	1.1302
5.3417	13.458	-0.35071	1.1036
5.3417	13.792	-0.38064	1.0618
5.3417	14.125	-0.39552	1.0052
5.3417	14.458	-0.39418	0.95146
5.3417	14.792	-0.3831	0.9056
5.3417	15.125	-0.37502	0.85527
5.3417	15.458	-0.34742	0.80665
5.3417	15.792	-0.34826	0.77216
5.3417	16.125	-0.36458	0.74386
5.3417	16.458	-0.35444	0.70656
5.3417	16.792	-0.32714	0.66249
5.3417	17.125	-0.28299	0.62527
5.3417	17.458	-0.23256	0.60831
5.3417	17.792	-0.17026	0.61107
5.3417	18.125	-0.11877	0.63605
5.3417	18.458	-0.077855	0.69834
5.3417	18.792	-0.014152	0.77446
5.3417	19.125	0.035503	0.87507
5.3417	19.458	0.012272	0.97236
5.3417	19.792	-0.0052529	1.0549
5.3417	20.125	0.03129	1.1416
5.3417	20.458	0.062926	1.2642
5.3417	20.792	0.053782	1.4104
5.3417	21.125	0.089272	1.5377
5.3417	21.458	0.17736	1.6571
5.3417	21.792	0.30807	1.7647
5.3417	22.125	0.47104	1.8185
5.3417	22.458	0.64527	1.9026
5.3417	22.792	0.69339	2.0067
5.3417	23.125	0.65186	2.0478
5.3417	23.458	0.60438	1.9925
5.3417	23.792	0.49993	1.8496
5.3417	24.125	0.42936	1.7102
5.3417	24.458	0.3279	1.4452
5.3417	24.792	0.3363	1.1056
5.3417	25.125	0.47009	0.83926
5.3417	25.458	0.63915	0.68758
5.3417	25.792	0.93929	0.56389
5.3417	26.125	1.4446	0.45768
5.3417	26.458	2.152	0.4429
5.3417	26.792	2.8928	0.48428
5.3417	27.125	3.2249	0.63225
5.3417	27.458	3.2886	0.70818
5.3417	27.792	3.3348	0.88682
5.3417	28.125	3.3322	0.84995
5.3417	28.458	3.5758	0.79089
5.3417	28.792	3.798	0.22205
5.3417	29.125	3.2581	-0.36874
5.3417	29.458	1.8989	-0.49451
5.675	9.7917	-0.19647	0.99064
5.675	10.125	-0.17388	1.0285
5.675	10.458	-0.14556	1.0484
5.675	10.792	-0.15765	1.0687
5.675	11.125	-0.19164	1.0991
5.675	11.458	-0.21204	1.1201
5.675	11.792	-0.24944	1.1313
5.675	12.125	-0.27745	1.1238
5.675	12.458	-0.27768	1.1115
5.675	12.792	-0.25442	1.1005
5.675	13.125	-0.26026	1.084
5.675	13.458	-0.3047	1.0757
5.675	13.792	-0.3288	1.0569
5.675	14.125	-0.33726	1.0207
5.675	14.458	-0.34063	0.97406
5.675	14.792	-0.33746	0.92409
5.675	15.125	-0.32463	0.8758
5.675	15.458	-0.29666	0.82376
5.675	15.792	-0.30028	0.78525
5.675	16.125	-0.31761	0.7662
5.675	16.458	-0.31	0.73181
5.675	16.792	-0.29027	0.68055
5.675	17.125	-0.2573	0.63972
5.675	17.458	-0.21491	0.62445
5.675	17.792	-0.16035	0.62171
5.675	18.125	-0.11959	0.63696
5.675	18.458	-0.08655	0.69601
5.675	18.792	-0.036699	0.75115
5.675	19.125	-0.011715	0.81358
5.675	19.458	-0.011537	0.88625
5.675	19.792	-0.0072699	0.94666
5.675	20.125	0.014121	1.0116
5.675	20.458	0.026726	1.1021
5.675	20.792	0.023634	1.1875
5.675	21.125	0.048923	1.279
5.675	21.458	0.13657	1.3966
5.675	21.792	0.27272	1.49
5.675	22.125	0.44895	1.5632
5.675	22.458	0.62407	1.6636
5.675	22.792	0.6749	1.7986
5.675	23.125	0.6558	1.8817
5.675	23.458	0.65196	1.8753
5.675	23.792	0.60466	1.8048
5.675	24.125	0.57339	1.7564
5.675	24.458	0.49376	1.6306
5.675	24.792	0.54503	1.3884
5.675	25.125	0.63302	1.1224
5.675	25.458	0.7666	0.93142
5.675	25.792	1.0179	0.7831
5.675	26.125	1.5941	0.59356
5.675	26.458	2.4176	0.46257
5.675	26.792	3.1981	0.41447
5.675	27.125	3.6178	0.32237
5.675	27.458	3.7185	0.36971
5.675	27.792	3.6247	0.39243
5.675	28.125	3.5439	0.16284
5.675	28.458	3.8949	-0.21902
5.675	28.792	4.1624	-0.69953
5.675	29.125	3.4021	-0.77847
5.675	29.458	1.3807	-0.66474
6.0083	9.7917	-0.22189	0.93678
6.0083	10.125	-0.19487	0.96049
6.0083	10.458	-0.16708	0.97125
6.0083	10.792	-0.1865	0.98741
6.0083	11.125	-0.21463	1.0205
6.0083	11.458	-0.22485	1.0404
6.0083	11.792	-0.2529	1.0479
6.0083	12.125	-0.27156	1.0471
6.0083	12.458	-0.27121	1.0445
6.0083	12.792	-0.24967	1.0382
6.0083	13.125	-0.25031	1.0276
6.0083	13.458	-0.28036	1.0235
6.0083	13.792	-0.29318	1.0171
6.0083	14.125	-0.29544	0.99463
6.0083	14.458	-0.29918	0.95949
6.0083	14.792	-0.29621	0.91709
6.0083	15.125	-0.28156	0.87153
6.0083	15.458	-0.24874	0.82095
6.0083	15.792	-0.24789	0.78726
6.0083	16.125	-0.26378	0.76582
6.0083	16.458	-0.26233	0.7403
6.0083	16.792	-0.24814	0.70321
6.0083	17.125	-0.22417	0.66745
6.0083	17.458	-0.18761	0.64494
6.0083	17.792	-0.14508	0.63569
6.0083	18.125	-0.12381	0.64012
6.0083	18.458	-0.11149	0.66803
6.0083	18.792	-0.080584	0.69885
6.0083	19.125	-0.06042	0.74821
6.0083	19.458	-0.044211	0.80928
6.0083	19.792	-0.039382	0.83465
6.0083	20.125	-0.023244	0.87306
6.0083	20.458	-0.018574	0.93552
6.0083	20.792	-0.0026595	1.0016
6.0083	21.125	0.051232	1.0721
6.0083	21.458	0.12477	1.1498
6.0083	21.792	0.25495	1.232
6.0083	22.125	0.39052	1.3104
6.0083	22.458	0.52924	1.4159
6.0083	22.792	0.62855	1.5548
6.0083	23.125	0.6276	1.6658
6.0083	23.458	0.64604	1.7026
6.0083	23.792	0.63031	1.697
6.0083	24.125	0.59714	1.6581
6.0083	24.458	0.51605	1.6137
6.0083	24.792	0.51582	1.4586
6.0083	25.125	0.60376	1.2491
6.0083	25.458	0.82842	0.97683
6.0083	25.792	1.2205	0.74744
6.0083	26.125	1.7635	0.53212
6.0083	26.458	2.5432	0.29703
6.0083	26.792	3.327	0.091406
6.0083	27.125	3.7281	-0.23003
6.0083	27.458	3.9347	-0.18339
6.0083	27.792	3.934	-0.072536
6.0083	28.125	3.783	-0.55281
6.0083	28.458	4.0454	-1.2466
6.0083	28.792	4.1845	-1.4598
6.0083	29.125	3.2785	-1.1849
6.0083	29.458	0.52691	-0.75186
6.3417	9.7917	-0.24421	0.86797
6.3417	10.125	-0.22192	0.88831
6.3417	10.458	-0.19449	0.90126
6.3417	10.792	-0.2085	0.91904
6.3417	11.125	-0.23657	0.94326
6.3417	11.458	-0.24505	0.95305
6.3417	11.792	-0.2582	0.95203
6.3417	12.125	-0.26752	0.96141
6.3417	12.458	-0.26426	0.97082
6.3417	12.792	-0.23809	0.96544
6.3417	13.125	-0.23625	0.95656
6.3417	13.458	-0.26313	0.95258
6.3417	13.792	-0.27574	0.95244
6.3417	14.125	-0.27505	0.9466
6.3417	14.458	-0.27055	0.92071
6.3417	14.792	-0.26523	0.88446
6.3417	15.125	-0.24146	0.84592
6.3417	15.458	-0.19882	0.80071
6.3417	15.792	-0.19088	0.76579
6.3417	16.125	-0.20661	0.73801
6.3417	16.458	-0.21328	0.7157
6.3417	16.792	-0.2071	0.68988
6.3417	17.125	-0.18761	0.65747
6.3417	17.458	-0.16009	0.63039
6.3417	17.792	-0.12601	0.61001
6.3417	18.125	-0.103	0.60437
6.3417	18.458	-0.10269	0.61169
6.3417	18.792	-0.10172	0.6373
6.3417	19.125	-0.099125	0.68215
6.3417	19.458	-0.084621	0.70887
6.3417	19.792	-0.071774	0.72605
6.3417	20.125	-0.06053	0.75299
6.3417	20.458	-0.059663	0.78265
6.3417	20.792	-0.035694	0.82171
6.3417	21.125	0.01194	0.87009
6.3417	21.458	0.067463	0.91323
6.3417	21.792	0.17339	0.97735
6.3417	22.125	0.30617	1.0603
6.3417	22.458	0.42852	1.1536
6.3417	22.792	0.53992	1.299
6.3417	23.125	0.58523	1.4351
6.3417	23.458	0.63812	1.5229
6.3417	23.792	0.65944	1.5715
6.3417	24.125	0.61372	1.5717
6.3417	24.458	0.55366	1.5544
6.3417	24.792	0.57082	1.4149
6.3417	25.125	0.68582	1.2155
6.3417	25.458	1.0009	0.88139
6.3417	25.792	1.4592	0.586
6.3417	26.125	1.9548	0.39788
6.3417	26.458	2.7672	0.041005
6.3417	26.792	3.5458	-0.32494
6.3417	27.125	3.8741	-0.61658
6.3417	27.458	4.0358	-0.73619
6.3417	27.792	4.0821	-0.67341
6.3417	28.125	3.9561	-1.0909
6.3417	28.458	3.9381	-1.5722
6.3417	28.792	3.8228	-1.4313
6.3417	29.125	2.9492	-1.0847
6.3417	29.458	1.0988	-0.66906
6.675	9.7917	-0.26857	0.81724
6.675	10.125	-0.25211	0.83234
6.675	10.458	-0.22604	0.8417
6.675	10.792	-0.2297	0.85009
6.675	11.125	-0.25086	0.87002
6.675	11.458	-0.25869	0.88334
6.675	11.792	-0.2689	0.88454
6.675	12.125	-0.27285	0.89929
6.675	12.458	-0.26268	0.90704
6.675	12.792	-0.2344	0.89664
6.675	13.125	-0.23007	0.88591
6.675	13.458	-0.25404	0.88929
6.675	13.792	-0.26817	0.89062
6.675	14.125	-0.26278	0.88615
6.675	14.458	-0.24815	0.86858
6.675	14.792	-0.23689	0.83619
6.675	15.125	-0.20647	0.80181
6.675	15.458	-0.16388	0.75984
6.675	15.792	-0.14982	0.72552
6.675	16.125	-0.16222	0.69766
6.675	16.458	-0.17285	0.67495
6.675	16.792	-0.17046	0.65878
6.675	17.125	-0.1618	0.63458
6.675	17.458	-0.15312	0.60705
6.675	17.792	-0.1297	0.58159
6.675	18.125	-0.10058	0.57277
6.675	18.458	-0.094355	0.57771
6.675	18.792	-0.10286	0.59176
6.675	19.125	-0.11481	0.61299
6.675	19.458	-0.11028	0.61702
6.675	19.792	-0.094247	0.63383
6.675	20.125	-0.080564	0.64506
6.675	20.458	-0.081314	0.65284
6.675	20.792	-0.07012	0.66527
6.675	21.125	-0.040851	0.68841
6.675	21.458	-0.01079	0.72278
6.675	21.792	0.058336	0.76961
6.675	22.125	0.16395	0.831
6.675	22.458	0.28662	0.91866
6.675	22.792	0.39847	1.0513
6.675	23.125	0.49401	1.1991
6.675	23.458	0.59069	1.3028
6.675	23.792	0.66154	1.3686
6.675	24.125	0.64642	1.3932
6.675	24.458	0.60261	1.365
6.675	24.792	0.66857	1.2692
6.675	25.125	0.82231	1.1068
6.675	25.458	1.119	0.76767
6.675	25.792	1.5837	0.42456
6.675	26.125	2.2027	0.082927
6.675	26.458	3.0863	-0.14427
6.675	26.792	3.7467	-0.38988
6.675	27.125	4.0132	-0.74369
6.675	27.458	4.031	-1.0362
6.675	27.792	4.1177	-1.1871
6.675	28.125	3.973	-1.6029
6.675	28.458	3.7861	-1.7966
6.675	28.792	3.392	-1.5877
6.675	29.125	2.5834	-1.1319
6.675	29.458	1.4113	-0.70582
7.0083	9.7917	-0.28003	0.77831
7.0083	10.125	-0.26662	0.78095
7.0083	10.458	-0.24314	0.77967
