x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4155	0.11143
2.675	29.125	2.5418	0.21641
2.675	29.458	2.284	-0.32057
3.0083	9.7917	0.61384	0.66775
3.0083	10.125	0.96154	1.0941
3.0083	10.458	1.2082	1.5272
3.0083	10.792	1.2278	2.0022
3.0083	11.125	0.99717	2.4165
3.0083	11.458	0.71295	2.7969
3.0083	11.792	0.46034	3.0572
3.0083	12.125	0.18902	3.1939
3.0083	12.458	-0.02565	3.1756
3.0083	12.792	-0.087226	3.0565
3.0083	13.125	-0.22929	2.9068
3.0083	13.458	-0.30743	2.7243
3.0083	13.792	-0.25947	2.4833
3.0083	14.125	-0.091135	2.2448
3.0083	14.458	0.12412	2.1768
3.0083	14.792	0.33565	2.2138
3.0083	15.125	0.51851	2.1483
3.0083	15.458	0.5284	2.0287
3.0083	15.792	0.386	1.9513
3.0083	16.125	0.26121	1.8499
3.0083	16.458	0.17657	1.8236
3.0083	16.792	0.0085608	1.7401
3.0083	17.125	-0.065725	1.6871
3.0083	17.458	-0.10501	1.7735
3.0083	17.792	-0.14598	1.735
3.0083	18.125	-0.35223	1.6568
3.0083	18.458	-0.51378	1.6018
3.0083	18.792	-0.45362	1.6345
3.0083	19.125	-0.31885	1.6795
3.0083	19.458	-0.015755	1.6983
3.0083	19.792	0.37595	1.8311
3.0083	20.125	0.94063	1.9246
3.0083	20.458	1.488	2.1368
3.0083	20.792	1.8874	2.3497
3.0083	21.125	2.2738	2.5677
3.0083	21.458	2.496	2.8168
3.0083	21.792	2.5727	3.0283
3.0083	22.125	2.611	3.2325
3.0083	22.458	2.4595	3.3088
3.0083	22.792	2.2279	3.2958
3.0083	23.125	1.7872	3.3538
3.0083	23.458	1.4892	3.3883
3.0083	23.792	1.2808	3.4059
3.0083	24.125	1.1488	3.4621
3.0083	24.458	1.2404	3.6527
3.0083	24.792	1.4909	3.628
3.0083	25.125	1.4967	3.4216
3.0083	25.458	1.1505	3.1946
3.0083	25.792	0.81937	2.9522
3.0083	26.125	0.61916	2.6842
3.0083	26.458	0.62435	2.2503
3.0083	26.792	0.67512	1.8183
3.0083	27.125	1.1624	1.0645
3.0083	27.458	1.7257	0.27169
3.0083	27.792	1.9276	-0.21756
3.0083	28.125	1.8485	-0.10487
3.0083	28.458	1.9199	-0.20396
3.0083	28.792	2.1227	-0.11592
3.0083	29.125	2.0283	-0.13203
3.0083	29.458	1.269	-0.39046
3.3417	9.7917	0.42736	0.44207
3.3417	10.125	0.67968	0.76469
3.3417	10.458	0.85891	1.1074
3.3417	10.792	0.86604	1.4876
3.3417	11.125	0.68997	1.876
3.3417	11.458	0.47366	2.1916
3.3417	11.792	0.29005	2.4191
3.3417	12.125	0.10007	2.5557
3.3417	12.458	-0.029876	2.5986
3.3417	12.792	-0.068601	2.5477
3.3417	13.125	-0.14121	2.4833
3.3417	13.458	-0.14591	2.4159
3.3417	13.792	-0.1315	2.3569
3.3417	14.125	0.040974	2.2721
3.3417	14.458	0.2664	2.2965
3.3417	14.792	0.42275	2.3148
3.3417	15.125	0.54591	2.2856
3.3417	15.458	0.61856	2.2105
3.3417	15.792	0.52526	2.1925
3.3417	16.125	0.45975	2.1284
3.3417	16.458	0.41207	2.1141
3.3417	16.792	0.24882	1.9695
3.3417	17.125	0.1326	1.8717
3.3417	17.458	0.029277	1.7846
3.3417	17.792	-0.013527	1.6349
3.3417	18.125	-0.16675	1.4556
3.3417	18.458	-0.26495	1.2743
3.3417	18.792	-0.13187	1.1812
3.3417	19.125	-0.028042	1.112
3.3417	19.458	0.20393	1.128
3.3417	19.792	0.55883	1.2098
3.3417	20.125	1.0298	1.219
3.3417	20.458	1.5566	1.4425
3.3417	20.792	1.9123	1.6746
3.3417	21.125	2.2551	1.9473
3.3417	21.458	2.4889	2.2965
3.3417	21.792	2.4638	2.5825
3.3417	22.125	2.3875	2.7719
3.3417	22.458	2.12	2.9005
3.3417	22.792	1.9689	3.0269
3.3417	23.125	1.6666	3.1405
3.3417	23.458	1.4947	3.31
3.3417	23.792	1.3915	3.4113
3.3417	24.125	1.4749	3.4966
3.3417	24.458	1.6928	3.6927
3.3417	24.792	1.9124	3.6868
3.3417	25.125	1.8548	3.4385
3.3417	25.458	1.5241	3.1538
3.3417	25.792	1.1277	2.7438
3.3417	26.125	0.80803	2.2524
3.3417	26.458	0.78335	1.7103
3.3417	26.792	0.84588	0.95402
3.3417	27.125	1.2697	0.11407
3.3417	27.458	1.8314	-0.85567
3.3417	27.792	1.9086	-1.0991
3.3417	28.125	1.7336	-0.80626
3.3417	28.458	1.7377	-0.50465
3.3417	28.792	1.8389	-0.27253
3.3417	29.125	1.192	-0.20196
3.3417	29.458	-0.36881	-0.41259
3.675	9.7917	0.24394	0.41403
3.675	10.125	0.41589	0.62106
3.675	10.458	0.54273	0.88622
3.675	10.792	0.54813	1.1864
3.675	11.125	0.40958	1.4914
3.675	11.458	0.24544	1.7128
3.675	11.792	0.11833	1.8968
3.675	12.125	-0.0082542	2.0379
3.675	12.458	-0.085371	2.0923
3.675	12.792	-0.088699	2.1051
3.675	13.125	-0.096555	2.1271
3.675	13.458	-0.097212	2.1469
3.675	13.792	-0.089051	2.1591
3.675	14.125	0.02068	2.1063
3.675	14.458	0.18831	2.1098
3.675	14.792	0.33065	2.1655
3.675	15.125	0.45975	2.1788
3.675	15.458	0.5156	2.1386
3.675	15.792	0.43832	2.1342
3.675	16.125	0.37134	2.0929
3.675	16.458	0.35849	2.1066
3.675	16.792	0.30846	2.0101
3.675	17.125	0.20935	1.8738
3.675	17.458	0.091944	1.6969
3.675	17.792	0.087983	1.4956
3.675	18.125	0.034588	1.3555
3.675	18.458	0.027301	1.2093
3.675	18.792	0.13139	1.0392
3.675	19.125	0.27566	0.94738
3.675	19.458	0.45213	0.92636
3.675	19.792	0.77006	0.98227
3.675	20.125	1.1288	1.0281
3.675	20.458	1.5595	1.1966
3.675	20.792	1.8415	1.4411
3.675	21.125	2.1971	1.8116
3.675	21.458	2.4262	2.2151
3.675	21.792	2.3404	2.4413
3.675	22.125	2.1965	2.6141
3.675	22.458	2.0151	2.7318
3.675	22.792	1.8549	2.9377
3.675	23.125	1.6029	3.1435
3.675	23.458	1.4636	3.2827
3.675	23.792	1.4672	3.3628
3.675	24.125	1.6745	3.501
3.675	24.458	1.942	3.6306
3.675	24.792	2.2569	3.6681
3.675	25.125	2.1901	3.5032
3.675	25.458	1.8685	3.267
3.675	25.792	1.5101	2.7597
3.675	26.125	1.2155	2.0351
3.675	26.458	1.129	1.3145
3.675	26.792	1.1152	0.38423
3.675	27.125	1.3036	-0.48946
3.675	27.458	1.757	-1.4041
3.675	27.792	2.0574	-1.6611
3.675	28.125	1.8665	-1.3478
3.675	28.458	1.7714	-0.7637
3.675	28.792	1.7595	-0.20487
3.675	29.125	0.81035	-0.08062
3.675	29.458	-0.81155	-0.37559
4.0083	9.7917	0.084072	0.51033
4.0083	10.125	0.20693	0.64563
4.0083	10.458	0.29698	0.83137
4.0083	10.792	0.30802	1.0209
4.0083	11.125	0.22791	1.2076
4.0083	11.458	0.12059	1.3728
4.0083	11.792	0.014485	1.5119
4.0083	12.125	-0.069724	1.6235
4.0083	12.458	-0.1196	1.6645
4.0083	12.792	-0.11262	1.6847
4.0083	13.125	-0.086541	1.7217
4.0083	13.458	-0.094079	1.7654
4.0083	13.792	-0.079426	1.8223
4.0083	14.125	-0.028968	1.8065
4.0083	14.458	0.061854	1.8036
4.0083	14.792	0.17048	1.8309
4.0083	15.125	0.2505	1.8559
4.0083	15.458	0.28043	1.864
4.0083	15.792	0.24178	1.8787
4.0083	16.125	0.23015	1.845
4.0083	16.458	0.22281	1.8147
4.0083	16.792	0.23897	1.7727
4.0083	17.125	0.18657	1.6843
4.0083	17.458	0.092091	1.5163
4.0083	17.792	0.13877	1.3635
4.0083	18.125	0.17932	1.2796
4.0083	18.458	0.24624	1.199
4.0083	18.792	0.37435	1.0849
4.0083	19.125	0.53537	1.0354
4.0083	19.458	0.69371	0.9953
4.0083	19.792	0.95243	1.0331
4.0083	20.125	1.2771	1.126
4.0083	20.458	1.6057	1.2811
4.0083	20.792	1.7997	1.4776
4.0083	21.125	2.0718	1.8094
4.0083	21.458	2.2062	2.2004
4.0083	21.792	2.1862	2.4339
4.0083	22.125	2.0693	2.6302
4.0083	22.458	1.9301	2.7448
4.0083	22.792	1.8122	2.9805
4.0083	23.125	1.5644	3.1896
4.0083	23.458	1.4265	3.3492
4.0083	23.792	1.4549	3.4888
4.0083	24.125	1.6306	3.6545
4.0083	24.458	1.9604	3.7494
4.0083	24.792	2.3405	3.7125
4.0083	25.125	2.3756	3.5416
4.0083	25.458	2.0894	3.3249
4.0083	25.792	1.7931	2.8851
4.0083	26.125	1.5813	2.1077
4.0083	26.458	1.4123	1.2896
4.0083	26.792	1.382	0.35745
4.0083	27.125	1.527	-0.33375
4.0083	27.458	1.9158	-1.0857
4.0083	27.792	2.1104	-1.5023
4.0083	28.125	1.994	-1.3106
4.0083	28.458	1.7848	-0.71776
4.0083	28.792	1.5367	-0.096048
4.0083	29.125	0.64752	0.018842
4.0083	29.458	-1.042	-0.31702
4.3417	9.7917	-0.016237	0.59291
4.3417	10.125	0.083421	0.69177
4.3417	10.458	0.14966	0.80232
4.3417	10.792	0.14321	0.91651
4.3417	11.125	0.082159	1.0288
4.3417	11.458	0.01321	1.1376
4.3417	11.792	-0.074109	1.2274
4.3417	12.125	-0.15127	1.2993
4.3417	12.458	-0.2121	1.3104
4.3417	12.792	-0.1962	1.3188
4.3417	13.125	-0.17524	1.3305
4.3417	13.458	-0.1848	1.3855
4.3417	13.792	-0.16498	1.4317
4.3417	14.125	-0.11437	1.4065
4.3417	14.458	-0.041049	1.4352
4.3417	14.792	0.039325	1.4555
4.3417	15.125	0.086981	1.4686
4.3417	15.458	0.1097	1.491
4.3417	15.792	0.11105	1.5231
4.3417	16.125	0.11076	1.5239
4.3417	16.458	0.12862	1.4931
4.3417	16.792	0.15247	1.4752
4.3417	17.125	0.14115	1.4186
4.3417	17.458	0.098062	1.3205
4.3417	17.792	0.15557	1.2112
4.3417	18.125	0.22521	1.161
4.3417	18.458	0.30436	1.0799
4.3417	18.792	0.44675	1.0036
4.3417	19.125	0.61722	1.022
4.3417	19.458	0.80898	1.0243
4.3417	19.792	1.0421	1.0733
4.3417	20.125	1.2801	1.1726
4.3417	20.458	1.4923	1.3093
4.3417	20.792	1.6343	1.5167
4.3417	21.125	1.7879	1.7885
4.3417	21.458	1.8553	2.0902
4.3417	21.792	1.8862	2.3773
4.3417	22.125	1.8442	2.6202
4.3417	22.458	1.8004	2.8047
4.3417	22.792	1.71	3.087
4.3417	23.125	1.5161	3.3608
4.3417	23.458	1.3971	3.4624
4.3417	23.792	1.3968	3.5582
4.3417	24.125	1.5305	3.6763
4.3417	24.458	1.7693	3.7684
4.3417	24.792	2.0906	3.6558
4.3417	25.125	2.123	3.4548
4.3417	25.458	2.04	3.1801
4.3417	25.792	1.9135	2.8158
4.3417	26.125	1.7041	2.2412
4.3417	26.458	1.5693	1.6167
4.3417	26.792	1.6143	0.75749
4.3417	27.125	1.7366	0.01671
4.3417	27.458	2.0051	-0.6639
4.3417	27.792	2.2361	-1.1007
4.3417	28.125	2.1615	-1.1108
4.3417	28.458	1.7685	-0.68275
4.3417	28.792	1.7574	-0.035019
4.3417	29.125	1.4278	-0.086911
4.3417	29.458	-0.18651	-0.29375
4.675	9.7917	-0.081662	0.65546
4.675	10.125	-0.010264	0.72077
4.675	10.458	0.041602	0.78346
4.675	10.792	0.032003	0.85333
4.675	11.125	-0.019878	0.92548
4.675	11.458	-0.074222	0.99349
4.675	11.792	-0.14546	1.0429
4.675	12.125	-0.21041	1.0739
4.675	12.458	-0.25969	1.0644
4.675	12.792	-0.25031	1.0305
4.675	13.125	-0.24867	1.025
4.675	13.458	-0.26139	1.0646
4.675	13.792	-0.24542	1.0854
4.675	14.125	-0.19694	1.0766
4.675	14.458	-0.14738	1.0992
4.675	14.792	-0.09795	1.1121
4.675	15.125	-0.046594	1.1345
4.675	15.458	0.016693	1.1666
4.675	15.792	0.04913	1.2126
4.675	16.125	0.04009	1.2137
4.675	16.458	0.054414	1.2091
4.675	16.792	0.073342	1.1965
4.675	17.125	0.0835	1.1527
4.675	17.458	0.10448	1.0999
4.675	17.792	0.16064	1.0273
4.675	18.125	0.19709	0.99319
4.675	18.458	0.23559	0.93533
4.675	18.792	0.38323	0.88107
4.675	19.125	0.61778	0.94084
4.675	19.458	0.81371	0.97667
4.675	19.792	0.97942	1.019
4.675	20.125	1.1379	1.1158
4.675	20.458	1.2745	1.2579
4.675	20.792	1.4149	1.4781
4.675	21.125	1.4996	1.7043
4.675	21.458	1.5405	1.9576
4.675	21.792	1.5608	2.2372
4.675	22.125	1.5526	2.4888
4.675	22.458	1.5602	2.7075
4.675	22.792	1.5357	2.9931
4.675	23.125	1.4134	3.2753
4.675	23.458	1.3391	3.4037
4.675	23.792	1.3141	3.5035
4.675	24.125	1.381	3.5653
4.675	24.458	1.5932	3.6047
4.675	24.792	1.9022	3.547
4.675	25.125	1.9744	3.3756
4.675	25.458	1.9348	3.118
4.675	25.792	1.9344	2.8034
4.675	26.125	1.8394	2.4031
4.675	26.458	1.7496	1.9223
4.675	26.792	1.7316	1.181
4.675	27.125	2.0002	0.53936
4.675	27.458	2.3202	0.062135
4.675	27.792	2.3055	-0.41793
4.675	28.125	2.332	-0.65435
4.675	28.458	2.0471	-0.34077
4.675	28.792	2.1465	-0.023012
4.675	29.125	2.0703	-0.080646
4.675	29.458	1.1354	-0.23929
5.0083	9.7917	-0.12796	0.68163
5.0083	10.125	-0.075678	0.72308
5.0083	10.458	-0.03775	0.76609
5.0083	10.792	-0.04919	0.80763
5.0083	11.125	-0.091712	0.8532
5.0083	11.458	-0.12815	0.89879
5.0083	11.792	-0.1776	0.93067
5.0083	12.125	-0.22592	0.9328
5.0083	12.458	-0.26069	0.91389
5.0083	12.792	-0.25496	0.87858
5.0083	13.125	-0.26739	0.84937
5.0083	13.458	-0.28848	0.85029
5.0083	13.792	-0.28835	0.84595
5.0083	14.125	-0.25666	0.83032
5.0083	14.458	-0.22996	0.835
5.0083	14.792	-0.19313	0.83136
5.0083	15.125	-0.14341	0.83218
5.0083	15.458	-0.068754	0.85178
5.0083	15.792	-0.03026	0.8857
5.0083	16.125	-0.028459	0.88715
5.0083	16.458	-0.020081	0.90125
5.0083	16.792	-0.0036038	0.90801
5.0083	17.125	0.012935	0.88525
5.0083	17.458	0.069179	0.85337
5.0083	17.792	0.14033	0.83788
5.0083	18.125	0.17148	0.83163
5.0083	18.458	0.21121	0.8191
5.0083	18.792	0.33671	0.79429
5.0083	19.125	0.51751	0.82875
5.0083	19.458	0.71112	0.87313
5.0083	19.792	0.85535	0.91629
5.0083	20.125	0.99597	0.99256
5.0083	20.458	1.0567	1.149
5.0083	20.792	1.1523	1.3155
5.0083	21.125	1.2292	1.5189
5.0083	21.458	1.2483	1.7439
5.0083	21.792	1.2497	1.9681
5.0083	22.125	1.2823	2.2101
5.0083	22.458	1.3427	2.4323
5.0083	22.792	1.3344	2.7099
5.0083	23.125	1.2283	2.9656
5.0083	23.458	1.2082	3.1359
5.0083	23.792	1.1594	3.2364
5.0083	24.125	1.1829	3.3136
5.0083	24.458	1.3921	3.3336
5.0083	24.792	1.7272	3.2412
5.0083	25.125	1.8416	3.1463
5.0083	25.458	1.8335	3.0476
5.0083	25.792	1.9245	2.8016
5.0083	26.125	1.9539	2.5039
5.0083	26.458	1.964	2.1808
5.0083	26.792	1.962	1.7204
5.0083	27.125	2.2178	1.3142
5.0083	27.458	2.3497	0.80593
5.0083	27.792	2.2229	0.24695
5.0083	28.125	2.3893	-0.21038
5.0083	28.458	2.5418	-0.13261
5.0083	28.792	2.6191	-0.32512
5.0083	29.125	2.5554	-0.51646
5.0083	29.458	1.7916	-0.40004
5.3417	9.7917	-0.14766	0.68882
5.3417	10.125	-0.11705	0.71167
5.3417	10.458	-0.093037	0.74228
5.3417	10.792	-0.10934	0.77116
5.3417	11.125	-0.15188	0.79852
5.3417	11.458	-0.1742	0.82648
5.3417	11.792	-0.19832	0.85473
5.3417	12.125	-0.23971	0.85226
5.3417	12.458	-0.26223	0.82397
5.3417	12.792	-0.25748	0.78203
5.3417	13.125	-0.26945	0.74424
5.3417	13.458	-0.28958	0.72944
5.3417	13.792	-0.29903	0.70618
5.3417	14.125	-0.28981	0.6751
5.3417	14.458	-0.2729	0.66016
5.3417	14.792	-0.24172	0.63819
5.3417	15.125	-0.19827	0.61545
5.3417	15.458	-0.13566	0.61543
5.3417	15.792	-0.10075	0.6246
5.3417	16.125	-0.092485	0.61981
5.3417	16.458	-0.078473	0.62636
5.3417	16.792	-0.066395	0.64431
5.3417	17.125	-0.044773	0.64845
5.3417	17.458	0.00084563	0.62785
5.3417	17.792	0.083562	0.63376
5.3417	18.125	0.1445	0.65686
5.3417	18.458	0.1958	0.66895
5.3417	18.792	0.29188	0.67003
5.3417	19.125	0.39771	0.68156
5.3417	19.458	0.55069	0.7029
5.3417	19.792	0.68165	0.75579
5.3417	20.125	0.78644	0.82315
5.3417	20.458	0.83265	0.94825
5.3417	20.792	0.90454	1.0822
5.3417	21.125	0.98865	1.2642
5.3417	21.458	1.0036	1.4476
5.3417	21.792	0.98104	1.6273
5.3417	22.125	1.0114	1.8518
5.3417	22.458	1.101	2.0718
5.3417	22.792	1.0881	2.3155
5.3417	23.125	0.99643	2.5298
5.3417	23.458	0.96957	2.6752
5.3417	23.792	0.94824	2.7394
5.3417	24.125	0.98507	2.8381
5.3417	24.458	1.1571	2.8539
5.3417	24.792	1.4268	2.7805
5.3417	25.125	1.6354	2.7338
5.3417	25.458	1.7069	2.7468
5.3417	25.792	1.8448	2.656
5.3417	26.125	1.9284	2.4983
5.3417	26.458	2.0818	2.3463
5.3417	26.792	2.1797	2.0402
5.3417	27.125	2.4351	1.9172
5.3417	27.458	2.5619	1.4664
5.3417	27.792	2.5639	0.877
5.3417	28.125	2.8186	0.26215
5.3417	28.458	3.1172	-0.11341
5.3417	28.792	3.1426	-0.6493
5.3417	29.125	3.101	-0.93199
5.3417	29.458	2.7398	-0.59899
5.675	9.7917	-0.16322	0.69983
5.675	10.125	-0.14824	0.71165
5.675	10.458	-0.12941	0.73003
5.675	10.792	-0.14159	0.74744
5.675	11.125	-0.18591	0.75811
5.675	11.458	-0.21477	0.77477
5.675	11.792	-0.23304	0.79943
5.675	12.125	-0.25959	0.79268
5.675	12.458	-0.26994	0.76827
5.675	12.792	-0.26936	0.72939
5.675	13.125	-0.27978	0.69417
5.675	13.458	-0.29383	0.67618
5.675	13.792	-0.2983	0.64662
5.675	14.125	-0.29627	0.60453
5.675	14.458	-0.28239	0.57363
5.675	14.792	-0.25306	0.53965
5.675	15.125	-0.21743	0.50712
5.675	15.458	-0.17615	0.49325
5.675	15.792	-0.1481	0.48953
5.675	16.125	-0.13068	0.4745
5.675	16.458	-0.11585	0.45806
5.675	16.792	-0.10818	0.46141
5.675	17.125	-0.090249	0.4647
5.675	17.458	-0.050907	0.45046
5.675	17.792	0.03003	0.45166
5.675	18.125	0.096987	0.47061
5.675	18.458	0.15596	0.47966
5.675	18.792	0.25816	0.49445
5.675	19.125	0.34321	0.50064
5.675	19.458	0.43851	0.51845
5.675	19.792	0.53772	0.57394
5.675	20.125	0.6162	0.62111
5.675	20.458	0.66722	0.7176
5.675	20.792	0.70296	0.8441
5.675	21.125	0.75282	0.99828
5.675	21.458	0.74617	1.1366
5.675	21.792	0.70447	1.2814
5.675	22.125	0.70405	1.447
5.675	22.458	0.79135	1.6241
5.675	22.792	0.8257	1.8468
5.675	23.125	0.78204	2.028
5.675	23.458	0.76847	2.1321
5.675	23.792	0.77772	2.1518
5.675	24.125	0.83803	2.236
5.675	24.458	0.99268	2.2384
5.675	24.792	1.1924	2.178
5.675	25.125	1.3676	2.1193
5.675	25.458	1.494	2.1411
5.675	25.792	1.667	2.2286
5.675	26.125	1.9349	2.2487
5.675	26.458	2.2242	2.1158
5.675	26.792	2.525	1.9692
5.675	27.125	2.8745	1.8886
5.675	27.458	3.0294	1.6021
5.675	27.792	3.2023	1.2759
5.675	28.125	3.4629	0.79461
5.675	28.458	3.5534	0.012486
5.675	28.792	3.486	-0.77422
5.675	29.125	3.1707	-1.0362
5.675	29.458	2.4752	-0.69412
6.0083	9.7917	-0.18895	0.68183
6.0083	10.125	-0.17766	0.69195
6.0083	10.458	-0.16594	0.70623
6.0083	10.792	-0.17969	0.71882
6.0083	11.125	-0.21632	0.72394
6.0083	11.458	-0.24233	0.73372
6.0083	11.792	-0.25453	0.74258
6.0083	12.125	-0.26304	0.7306
6.0083	12.458	-0.25736	0.71915
6.0083	12.792	-0.25301	0.68978
6.0083	13.125	-0.27235	0.65458
6.0083	13.458	-0.29485	0.63085
6.0083	13.792	-0.29606	0.59773
6.0083	14.125	-0.29163	0.55937
6.0083	14.458	-0.27718	0.53161
6.0083	14.792	-0.25384	0.50336
6.0083	15.125	-0.22468	0.46827
6.0083	15.458	-0.19941	0.44269
6.0083	15.792	-0.18186	0.4321
6.0083	16.125	-0.16134	0.41448
6.0083	16.458	-0.14104	0.38704
6.0083	16.792	-0.12725	0.36801
6.0083	17.125	-0.10421	0.35109
6.0083	17.458	-0.060668	0.33985
6.0083	17.792	0.0072017	0.33305
6.0083	18.125	0.062279	0.33687
6.0083	18.458	0.10663	0.3462
6.0083	18.792	0.18849	0.35268
6.0083	19.125	0.27299	0.35779
6.0083	19.458	0.34504	0.394
6.0083	19.792	0.41523	0.44221
6.0083	20.125	0.48087	0.47764
6.0083	20.458	0.52118	0.55739
6.0083	20.792	0.52643	0.66316
6.0083	21.125	0.54462	0.75565
6.0083	21.458	0.51767	0.84362
6.0083	21.792	0.46371	0.95296
6.0083	22.125	0.43851	1.0708
6.0083	22.458	0.48928	1.197
6.0083	22.792	0.53862	1.3579
6.0083	23.125	0.53065	1.4487
6.0083	23.458	0.57439	1.4931
6.0083	23.792	0.62748	1.5502
6.0083	24.125	0.75416	1.6117
6.0083	24.458	0.9464	1.6024
6.0083	24.792	1.0965	1.5313
6.0083	25.125	1.243	1.5567
6.0083	25.458	1.3339	1.6312
6.0083	25.792	1.5126	1.755
6.0083	26.125	1.8053	1.8905
6.0083	26.458	2.2022	1.7993
6.0083	26.792	2.7475	1.7313
6.0083	27.125	3.2445	1.6987
6.0083	27.458	3.5546	1.5494
6.0083	27.792	3.7597	1.2583
6.0083	28.125	3.9261	0.85423
6.0083	28.458	3.919	0.13384
6.0083	28.792	3.7589	-0.43637
6.0083	29.125	3.16	-0.62531
6.0083	29.458	2.253	-0.52643
6.3417	9.7917	-0.21024	0.66054
6.3417	10.125	-0.207	0.67003
6.3417	10.458	-0.20153	0.67556
6.3417	10.792	-0.20826	0.68227
6.3417	11.125	-0.23312	0.68312
6.3417	11.458	-0.24786	0.68263
6.3417	11.792	-0.25194	0.67605
6.3417	12.125	-0.26189	0.67033
6.3417	12.458	-0.26013	0.6629
6.3417	12.792	-0.24892	0.63208
6.3417	13.125	-0.26919	0.60442
6.3417	13.458	-0.29246	0.58651
6.3417	13.792	-0.28858	0.55437
6.3417	14.125	-0.28079	0.52395
6.3417	14.458	-0.26637	0.50167
6.3417	14.792	-0.24751	0.47585
6.3417	15.125	-0.22398	0.44351
6.3417	15.458	-0.2048	0.41931
6.3417	15.792	-0.19765	0.41165
6.3417	16.125	-0.18135	0.39351
6.3417	16.458	-0.16007	0.36816
6.3417	16.792	-0.13947	0.33951
6.3417	17.125	-0.10622	0.31087
6.3417	17.458	-0.065419	0.29965
6.3417	17.792	-0.011059	0.28853
6.3417	18.125	0.035318	0.27512
6.3417	18.458	0.068083	0.27535
6.3417	18.792	0.13054	0.28574
6.3417	19.125	0.19953	0.29678
6.3417	19.458	0.25658	0.32942
6.3417	19.792	0.31178	0.36975
6.3417	20.125	0.36686	0.41112
6.3417	20.458	0.38776	0.47546
6.3417	20.792	0.37911	0.54999
6.3417	21.125	0.3836	0.62164
6.3417	21.458	0.35421	0.6628
6.3417	21.792	0.31105	0.72486
6.3417	22.125	0.27811	0.79171
6.3417	22.458	0.3065	0.85822
6.3417	22.792	0.34715	0.94498
6.3417	23.125	0.38271	1.02
6.3417	23.458	0.43064	1.0289
6.3417	23.792	0.52727	1.0363
6.3417	24.125	0.66486	1.0402
6.3417	24.458	0.81433	1.0531
6.3417	24.792	0.94423	1.0777
6.3417	25.125	1.0946	1.1356
6.3417	25.458	1.2409	1.1776
6.3417	25.792	1.4114	1.2295
6.3417	26.125	1.7383	1.2966
6.3417	26.458	2.3078	1.2507
6.3417	26.792	3.0033	1.2755
6.3417	27.125	3.5254	1.2959
6.3417	27.458	3.9046	1.3029
6.3417	27.792	4.0525	1.1761
6.3417	28.125	4.1171	0.88514
6.3417	28.458	4.1612	0.38562
6.3417	28.792	4.0125	-0.075325
6.3417	29.125	3.583	-0.18742
6.3417	29.458	2.9664	-0.35982
6.675	9.7917	-0.22215	0.64814
6.675	10.125	-0.2216	0.66405
6.675	10.458	-0.2168	0.66366
6.675	10.792	-0.21977	0.6637
6.675	11.125	-0.24849	0.65898
6.675	11.458	-0.26177	0.65352
6.675	11.792	-0.25678	0.64012
6.675	12.125	-0.26097	0.63497
6.675	12.458	-0.2645	0.62093
6.675	12.792	-0.25176	0.58822
6.675	13.125	-0.2653	0.56619
6.675	13.458	-0.28256	0.55431
6.675	13.792	-0.27575	0.53029
6.675	14.125	-0.26551	0.50035
6.675	14.458	-0.24926	0.47917
6.675	14.792	-0.23719	0.45794
6.675	15.125	-0.21781	0.42586
6.675	15.458	-0.19239	0.40173
6.675	15.792	-0.18575	0.40094
6.675	16.125	-0.18063	0.391
6.675	16.458	-0.1616	0.36934
6.675	16.792	-0.13681	0.34442
6.675	17.125	-0.10624	0.31921
6.675	17.458	-0.07539	0.3
6.675	17.792	-0.025778	0.27797
6.675	18.125	0.023242	0.25271
6.675	18.458	0.054678	0.24789
6.675	18.792	0.10367	0.25872
6.675	19.125	0.14929	0.27571
6.675	19.458	0.19159	0.30289
6.675	19.792	0.2319	0.32863
6.675	20.125	0.27749	0.37006
6.675	20.458	0.29387	0.42168
6.675	20.792	0.27942	0.46092
6.675	21.125	0.26673	0.51057
6.675	21.458	0.23456	0.53466
6.675	21.792	0.20196	0.56083
6.675	22.125	0.18409	0.58424
6.675	22.458	0.20429	0.61705
6.675	22.792	0.24023	0.65346
6.675	23.125	0.29578	0.68242
6.675	23.458	0.34444	0.65994
6.675	23.792	0.45126	0.64777
6.675	24.125	0.5693	0.64795
6.675	24.458	0.65886	0.64825
6.675	24.792	0.79328	0.68541
6.675	25.125	0.99493	0.69984
6.675	25.458	1.2179	0.66923
6.675	25.792	1.3966	0.66948
6.675	26.125	1.7274	0.56297
6.675	26.458	2.3583	0.37792
6.675	26.792	3.2575	0.22222
6.675	27.125	3.858	0.41592
6.675	27.458	4.333	0.52872
6.675	27.792	4.5292	0.5663
6.675	28.125	4.4471	0.59773
6.675	28.458	4.3589	0.35764
6.675	28.792	4.1017	0.16552
6.675	29.125	3.8524	-0.15136
6.675	29.458	3.3744	-0.46463
7.0083	9.7917	-0.23331	0.64314
7.0083	10.125	-0.23169	0.65487
7.0083	10.458	-0.2258	0.65011
7.0083	10.792	-0.23262	0.64519
7.0083	11.125	-0.267	0.64347
7.0083	11.458	-0.28091	0.64597
7.0083	11.792	-0.27295	0.63773
7.0083	12.125	-0.26777	0.62881
7.0083	12.458	-0.27	0.60912
7.0083	12.792	-0.24969	0.58061
7.0083	13.125	-0.24998	0.55301
7.0083	13.458	-0.26198	0.53099
7.0083	13.792	-0.25985	0.51121
