x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.8643	2.6413
2.675	27.792	3.6265	2.6475
2.675	28.125	3.2291	2.5518
2.675	28.458	2.8937	1.8761
2.675	28.792	2.6288	0.77626
2.675	29.125	2.2533	-0.18025
2.675	29.458	1.4324	-0.46599
3.0083	9.7917	0.31746	0.58248
3.0083	10.125	0.63127	0.75363
3.0083	10.458	0.94316	0.99495
3.0083	10.792	1.1336	1.3258
3.0083	11.125	1.0735	1.6305
3.0083	11.458	0.83857	1.8603
3.0083	11.792	0.51952	2.0118
3.0083	12.125	0.10021	2.0918
3.0083	12.458	-0.26671	2.0246
3.0083	12.792	-0.62248	1.8862
3.0083	13.125	-0.94828	1.7196
3.0083	13.458	-1.1662	1.5137
3.0083	13.792	-1.2395	1.3115
3.0083	14.125	-1.1623	1.2018
3.0083	14.458	-0.97237	1.145
3.0083	14.792	-0.76719	1.0891
3.0083	15.125	-0.57891	1.1848
3.0083	15.458	-0.38404	1.3492
3.0083	15.792	-0.4259	1.5044
3.0083	16.125	-0.54556	1.5831
3.0083	16.458	-0.58541	1.6554
3.0083	16.792	-0.48574	1.7122
3.0083	17.125	-0.26643	1.7423
3.0083	17.458	0.016172	1.763
3.0083	17.792	0.38115	1.8812
3.0083	18.125	0.69154	2.0546
3.0083	18.458	1.007	2.196
3.0083	18.792	1.218	2.3304
3.0083	19.125	1.3279	2.4323
3.0083	19.458	1.3975	2.4612
3.0083	19.792	1.4556	2.5038
3.0083	20.125	1.3601	2.459
3.0083	20.458	1.0423	2.384
3.0083	20.792	0.67282	2.2706
3.0083	21.125	0.32952	2.2329
3.0083	21.458	0.11514	2.3283
3.0083	21.792	-0.11256	2.5166
3.0083	22.125	-0.41223	2.7065
3.0083	22.458	-0.66971	2.9656
3.0083	22.792	-0.98144	3.1686
3.0083	23.125	-1.3029	3.2539
3.0083	23.458	-1.35	3.4087
3.0083	23.792	-1.3163	3.5596
3.0083	24.125	-1.0974	3.5614
3.0083	24.458	-0.80009	3.1891
3.0083	24.792	-0.41155	2.8954
3.0083	25.125	0.058834	2.4458
3.0083	25.458	0.41882	1.936
3.0083	25.792	1.1048	1.5933
3.0083	26.125	1.9082	1.5869
3.0083	26.458	2.8856	1.8285
3.0083	26.792	3.3974	1.7725
3.0083	27.125	3.9861	1.9578
3.0083	27.458	4.0777	2.2879
3.0083	27.792	3.8477	2.442
3.0083	28.125	3.4433	2.375
3.0083	28.458	3.1274	1.6584
3.0083	28.792	2.94	0.66329
3.0083	29.125	2.5749	-0.10676
3.0083	29.458	2.0254	-0.35323
3.3417	9.7917	0.24016	0.36444
3.3417	10.125	0.48613	0.52529
3.3417	10.458	0.71285	0.76392
3.3417	10.792	0.85812	1.051
3.3417	11.125	0.81679	1.3549
3.3417	11.458	0.66557	1.631
3.3417	11.792	0.42705	1.8182
3.3417	12.125	0.12841	1.9208
3.3417	12.458	-0.13896	1.9157
3.3417	12.792	-0.40435	1.8071
3.3417	13.125	-0.68393	1.6257
3.3417	13.458	-0.89694	1.4485
3.3417	13.792	-0.99329	1.2914
3.3417	14.125	-1.0037	1.1594
3.3417	14.458	-0.92819	1.0166
3.3417	14.792	-0.83889	0.86145
3.3417	15.125	-0.70819	0.85805
3.3417	15.458	-0.57783	0.85628
3.3417	15.792	-0.56404	0.85676
3.3417	16.125	-0.61355	0.8926
3.3417	16.458	-0.59804	0.92653
3.3417	16.792	-0.48585	0.93337
3.3417	17.125	-0.27046	0.86411
3.3417	17.458	0.0011383	0.79842
3.3417	17.792	0.33142	0.8624
3.3417	18.125	0.5928	1.0421
3.3417	18.458	0.86421	1.2413
3.3417	18.792	1.0513	1.3769
3.3417	19.125	1.1584	1.4973
3.3417	19.458	1.2121	1.6071
3.3417	19.792	1.2378	1.7322
3.3417	20.125	1.1988	1.8215
3.3417	20.458	1.0321	1.8938
3.3417	20.792	0.70206	1.9306
3.3417	21.125	0.34814	1.9875
3.3417	21.458	0.11316	2.2296
3.3417	21.792	-0.13793	2.3616
3.3417	22.125	-0.45605	2.4715
3.3417	22.458	-0.67553	2.6925
3.3417	22.792	-0.88524	2.9087
3.3417	23.125	-1.2179	2.8226
3.3417	23.458	-1.2244	2.842
3.3417	23.792	-1.0889	2.9456
3.3417	24.125	-0.74457	2.9453
3.3417	24.458	-0.3493	2.5384
3.3417	24.792	0.056091	2.0404
3.3417	25.125	0.44806	1.4953
3.3417	25.458	0.74345	1.084
3.3417	25.792	1.3472	0.73169
3.3417	26.125	2.0249	0.72816
3.3417	26.458	2.9348	0.96008
3.3417	26.792	3.5233	1.0121
3.3417	27.125	4.0351	1.2985
3.3417	27.458	4.1379	1.663
3.3417	27.792	3.9343	1.9042
3.3417	28.125	3.5803	1.83
3.3417	28.458	3.3242	1.109
3.3417	28.792	3.2446	0.21887
3.3417	29.125	2.8735	-0.43624
3.3417	29.458	2.0054	-0.3981
3.675	9.7917	0.14492	0.43893
3.675	10.125	0.33588	0.55182
3.675	10.458	0.50758	0.72761
3.675	10.792	0.61499	0.9688
3.675	11.125	0.59059	1.2495
3.675	11.458	0.48669	1.4639
3.675	11.792	0.32297	1.6255
3.675	12.125	0.1068	1.7325
3.675	12.458	-0.11096	1.7521
3.675	12.792	-0.30335	1.6605
3.675	13.125	-0.52569	1.5216
3.675	13.458	-0.7249	1.3856
3.675	13.792	-0.83323	1.2555
3.675	14.125	-0.84892	1.1124
3.675	14.458	-0.80742	0.97206
3.675	14.792	-0.77554	0.82812
3.675	15.125	-0.72607	0.75598
3.675	15.458	-0.64637	0.68848
3.675	15.792	-0.62769	0.61896
3.675	16.125	-0.61712	0.59716
3.675	16.458	-0.54583	0.57925
3.675	16.792	-0.41366	0.58464
3.675	17.125	-0.23973	0.51987
3.675	17.458	-0.0040757	0.44067
3.675	17.792	0.26847	0.39922
3.675	18.125	0.51513	0.51109
3.675	18.458	0.72833	0.68679
3.675	18.792	0.89933	0.87846
3.675	19.125	0.96508	1.0169
3.675	19.458	0.97628	1.1802
3.675	19.792	0.98956	1.3042
3.675	20.125	0.98025	1.4544
3.675	20.458	0.86568	1.5976
3.675	20.792	0.56371	1.721
3.675	21.125	0.2805	1.8595
3.675	21.458	0.012956	2.007
3.675	21.792	-0.21642	2.0423
3.675	22.125	-0.49109	2.1105
3.675	22.458	-0.69024	2.1984
3.675	22.792	-0.87605	2.288
3.675	23.125	-1.1373	2.1706
3.675	23.458	-1.122	2.0987
3.675	23.792	-0.88524	2.0994
3.675	24.125	-0.49636	2.06
3.675	24.458	-0.072517	1.6678
3.675	24.792	0.33662	1.2117
3.675	25.125	0.72391	0.78451
3.675	25.458	1.0328	0.40844
3.675	25.792	1.5225	0.052898
3.675	26.125	2.079	0.18331
3.675	26.458	2.7785	0.4102
3.675	26.792	3.3916	0.66519
3.675	27.125	3.8219	0.96097
3.675	27.458	3.9982	1.3191
3.675	27.792	3.9749	1.4198
3.675	28.125	3.5935	1.2009
3.675	28.458	3.3509	0.67923
3.675	28.792	3.2443	0.0036199
3.675	29.125	3.1091	-0.56163
3.675	29.458	2.656	-0.38122
4.0083	9.7917	0.055704	0.58625
4.0083	10.125	0.19552	0.66391
4.0083	10.458	0.32716	0.78278
4.0083	10.792	0.411	0.94594
4.0083	11.125	0.39926	1.1444
4.0083	11.458	0.33084	1.3107
4.0083	11.792	0.21215	1.441
4.0083	12.125	0.066237	1.5333
4.0083	12.458	-0.082513	1.5629
4.0083	12.792	-0.21671	1.5126
4.0083	13.125	-0.38753	1.4165
4.0083	13.458	-0.56116	1.296
4.0083	13.792	-0.6556	1.177
4.0083	14.125	-0.69204	1.0354
4.0083	14.458	-0.6977	0.9188
4.0083	14.792	-0.71235	0.80224
4.0083	15.125	-0.68113	0.7186
4.0083	15.458	-0.62618	0.6347
4.0083	15.792	-0.58832	0.55917
4.0083	16.125	-0.54496	0.50523
4.0083	16.458	-0.44047	0.47957
4.0083	16.792	-0.30348	0.46894
4.0083	17.125	-0.13505	0.42173
4.0083	17.458	0.071701	0.39759
4.0083	17.792	0.27828	0.36618
4.0083	18.125	0.44383	0.42662
4.0083	18.458	0.57657	0.51973
4.0083	18.792	0.70122	0.6666
4.0083	19.125	0.76214	0.78492
4.0083	19.458	0.77712	0.92051
4.0083	19.792	0.80466	1.0595
4.0083	20.125	0.8005	1.2352
4.0083	20.458	0.72111	1.3984
4.0083	20.792	0.49121	1.5073
4.0083	21.125	0.24504	1.6001
4.0083	21.458	-0.036241	1.6811
4.0083	21.792	-0.22686	1.695
4.0083	22.125	-0.44502	1.7454
4.0083	22.458	-0.63274	1.7244
4.0083	22.792	-0.77695	1.7024
4.0083	23.125	-1.0129	1.5762
4.0083	23.458	-1.0241	1.4049
4.0083	23.792	-0.83202	1.2932
4.0083	24.125	-0.48917	1.1155
4.0083	24.458	0.020644	0.86702
4.0083	24.792	0.50648	0.56145
4.0083	25.125	0.92459	0.39869
4.0083	25.458	1.2783	0.15827
4.0083	25.792	1.7195	-0.050397
4.0083	26.125	2.1661	0.017216
4.0083	26.458	2.7712	0.27678
4.0083	26.792	3.3863	0.55793
4.0083	27.125	3.6619	0.76566
4.0083	27.458	3.8107	1.054
4.0083	27.792	3.8017	1.2334
4.0083	28.125	3.5052	1.1368
4.0083	28.458	3.3353	0.65936
4.0083	28.792	3.1538	-0.062814
4.0083	29.125	3.2158	-0.52113
4.0083	29.458	3.1649	-0.32778
4.3417	9.7917	-0.0065583	0.70749
4.3417	10.125	0.099536	0.76002
4.3417	10.458	0.20257	0.839
4.3417	10.792	0.25886	0.94789
4.3417	11.125	0.23719	1.0897
4.3417	11.458	0.19298	1.2188
4.3417	11.792	0.10992	1.3195
4.3417	12.125	0.0089077	1.3924
4.3417	12.458	-0.085959	1.4041
4.3417	12.792	-0.16784	1.3746
4.3417	13.125	-0.3052	1.3214
4.3417	13.458	-0.45152	1.2345
4.3417	13.792	-0.53158	1.127
4.3417	14.125	-0.56961	1.008
4.3417	14.458	-0.58753	0.9212
4.3417	14.792	-0.60503	0.82704
4.3417	15.125	-0.59187	0.73693
4.3417	15.458	-0.55141	0.64514
4.3417	15.792	-0.4985	0.58305
4.3417	16.125	-0.43649	0.53908
4.3417	16.458	-0.3377	0.50152
4.3417	16.792	-0.21539	0.46813
4.3417	17.125	-0.077228	0.43115
4.3417	17.458	0.08103	0.42176
4.3417	17.792	0.22965	0.42241
4.3417	18.125	0.37261	0.46072
4.3417	18.458	0.46547	0.5043
4.3417	18.792	0.53582	0.58027
4.3417	19.125	0.60983	0.69184
4.3417	19.458	0.66582	0.82374
4.3417	19.792	0.66969	0.92906
4.3417	20.125	0.65705	1.0525
4.3417	20.458	0.54751	1.1964
4.3417	20.792	0.35917	1.3089
4.3417	21.125	0.16606	1.3701
4.3417	21.458	-0.062671	1.4114
4.3417	21.792	-0.24336	1.3871
4.3417	22.125	-0.42029	1.4075
4.3417	22.458	-0.5682	1.3812
4.3417	22.792	-0.6967	1.305
4.3417	23.125	-0.88029	1.1635
4.3417	23.458	-0.8514	0.93555
4.3417	23.792	-0.67756	0.7655
4.3417	24.125	-0.32587	0.53781
4.3417	24.458	0.062925	0.32003
4.3417	24.792	0.43708	0.19471
4.3417	25.125	0.83131	0.20946
4.3417	25.458	1.2069	0.11817
4.3417	25.792	1.7358	0.015851
4.3417	26.125	2.215	-0.016382
4.3417	26.458	2.7029	0.14853
4.3417	26.792	3.1864	0.2984
4.3417	27.125	3.4325	0.44798
4.3417	27.458	3.5073	0.62639
4.3417	27.792	3.646	0.80373
4.3417	28.125	3.5065	0.78141
4.3417	28.458	3.4278	0.41253
4.3417	28.792	3.4343	-0.12571
4.3417	29.125	3.6599	-0.36465
4.3417	29.458	4.3661	-0.23492
4.675	9.7917	-0.050627	0.79196
4.675	10.125	0.026828	0.83038
4.675	10.458	0.11142	0.88278
4.675	10.792	0.14995	0.95996
4.675	11.125	0.12329	1.0668
4.675	11.458	0.087515	1.1691
4.675	11.792	0.03614	1.2414
4.675	12.125	-0.032349	1.2873
4.675	12.458	-0.10482	1.2816
4.675	12.792	-0.16269	1.2529
4.675	13.125	-0.26639	1.2192
4.675	13.458	-0.38262	1.1643
4.675	13.792	-0.44157	1.0865
4.675	14.125	-0.47302	0.99904
4.675	14.458	-0.49037	0.93135
4.675	14.792	-0.49959	0.85847
4.675	15.125	-0.4921	0.77572
4.675	15.458	-0.45763	0.6892
4.675	15.792	-0.40719	0.62915
4.675	16.125	-0.34603	0.57551
4.675	16.458	-0.27894	0.52845
4.675	16.792	-0.18915	0.50128
4.675	17.125	-0.071763	0.47875
4.675	17.458	0.05859	0.45868
4.675	17.792	0.19794	0.46234
4.675	18.125	0.30404	0.48456
4.675	18.458	0.35629	0.50078
4.675	18.792	0.42867	0.56201
4.675	19.125	0.49589	0.67144
4.675	19.458	0.54293	0.79496
4.675	19.792	0.54492	0.86101
4.675	20.125	0.53232	0.92104
4.675	20.458	0.41109	1.0411
4.675	20.792	0.2351	1.1595
4.675	21.125	0.076631	1.2186
4.675	21.458	-0.083023	1.225
4.675	21.792	-0.23162	1.1921
4.675	22.125	-0.39397	1.1438
4.675	22.458	-0.5601	1.0646
4.675	22.792	-0.71273	0.94684
4.675	23.125	-0.80487	0.80938
4.675	23.458	-0.71508	0.61833
4.675	23.792	-0.53754	0.44225
4.675	24.125	-0.22263	0.24011
4.675	24.458	0.061083	0.075024
4.675	24.792	0.3232	0.0010608
4.675	25.125	0.62986	0.083491
4.675	25.458	1.0244	0.062412
4.675	25.792	1.5753	0.041603
4.675	26.125	2.1255	0.045031
4.675	26.458	2.6327	0.13847
4.675	26.792	3.032	0.24202
4.675	27.125	3.2437	0.33725
4.675	27.458	3.2839	0.41829
4.675	27.792	3.4293	0.49457
4.675	28.125	3.5815	0.36854
4.675	28.458	3.6057	0.23586
4.675	28.792	3.7494	-0.057281
4.675	29.125	3.8694	-0.11294
4.675	29.458	4.3659	-0.18876
5.0083	9.7917	-0.08641	0.84135
5.0083	10.125	-0.026387	0.87269
5.0083	10.458	0.042384	0.91106
5.0083	10.792	0.067148	0.96442
5.0083	11.125	0.043813	1.0399
5.0083	11.458	0.017865	1.1139
5.0083	11.792	-0.013268	1.1668
5.0083	12.125	-0.066058	1.1961
5.0083	12.458	-0.11896	1.194
5.0083	12.792	-0.15418	1.1745
5.0083	13.125	-0.2317	1.1508
5.0083	13.458	-0.3261	1.1159
5.0083	13.792	-0.37614	1.0577
5.0083	14.125	-0.4035	0.9827
5.0083	14.458	-0.41504	0.92365
5.0083	14.792	-0.42069	0.86506
5.0083	15.125	-0.41918	0.79277
5.0083	15.458	-0.3826	0.71438
5.0083	15.792	-0.33531	0.65454
5.0083	16.125	-0.27829	0.60558
5.0083	16.458	-0.22403	0.56269
5.0083	16.792	-0.15333	0.53241
5.0083	17.125	-0.059844	0.5108
5.0083	17.458	0.048735	0.50088
5.0083	17.792	0.15612	0.49787
5.0083	18.125	0.23206	0.50494
5.0083	18.458	0.27772	0.53585
5.0083	18.792	0.33995	0.59375
5.0083	19.125	0.38927	0.67491
5.0083	19.458	0.41126	0.78012
5.0083	19.792	0.41724	0.83325
5.0083	20.125	0.42462	0.8845
5.0083	20.458	0.32605	0.95005
5.0083	20.792	0.17274	1.0284
5.0083	21.125	0.042146	1.0913
5.0083	21.458	-0.081441	1.0934
5.0083	21.792	-0.19915	1.071
5.0083	22.125	-0.3491	0.98777
5.0083	22.458	-0.47978	0.88859
5.0083	22.792	-0.59236	0.77249
5.0083	23.125	-0.64133	0.64103
5.0083	23.458	-0.59059	0.45539
5.0083	23.792	-0.46637	0.29802
5.0083	24.125	-0.309	0.16073
5.0083	24.458	-0.096805	0.029815
5.0083	24.792	0.16239	-0.073748
5.0083	25.125	0.45402	-0.038166
5.0083	25.458	0.84274	0.0044975
5.0083	25.792	1.3423	0.10261
5.0083	26.125	1.8154	0.16168
5.0083	26.458	2.3088	0.22065
5.0083	26.792	2.7934	0.21884
5.0083	27.125	3.173	0.19883
5.0083	27.458	3.3029	0.38908
5.0083	27.792	3.4062	0.52428
5.0083	28.125	3.6232	0.45264
5.0083	28.458	3.7176	0.17296
5.0083	28.792	3.8865	-0.083052
5.0083	29.125	3.9936	-0.061217
5.0083	29.458	4.4118	-0.24681
5.3417	9.7917	-0.11137	0.87095
5.3417	10.125	-0.061393	0.89716
5.3417	10.458	-0.00075217	0.91871
5.3417	10.792	0.011893	0.95477
5.3417	11.125	-0.0090656	1.0046
5.3417	11.458	-0.023424	1.0565
5.3417	11.792	-0.047157	1.1009
5.3417	12.125	-0.095468	1.1265
5.3417	12.458	-0.13302	1.1351
5.3417	12.792	-0.14116	1.1234
5.3417	13.125	-0.1946	1.1012
5.3417	13.458	-0.27969	1.073
5.3417	13.792	-0.32244	1.0233
5.3417	14.125	-0.34253	0.96142
5.3417	14.458	-0.34928	0.9128
5.3417	14.792	-0.35782	0.86042
5.3417	15.125	-0.36308	0.79811
5.3417	15.458	-0.32754	0.73058
5.3417	15.792	-0.28345	0.67406
5.3417	16.125	-0.23681	0.63773
5.3417	16.458	-0.19271	0.59904
5.3417	16.792	-0.13594	0.5606
5.3417	17.125	-0.060805	0.54324
5.3417	17.458	0.024454	0.54236
5.3417	17.792	0.1143	0.54391
5.3417	18.125	0.18006	0.546
5.3417	18.458	0.2156	0.57593
5.3417	18.792	0.24812	0.61724
5.3417	19.125	0.26893	0.66933
5.3417	19.458	0.27403	0.7327
5.3417	19.792	0.29519	0.791
5.3417	20.125	0.31208	0.8388
5.3417	20.458	0.24962	0.87444
5.3417	20.792	0.14118	0.91826
5.3417	21.125	0.057107	0.95988
5.3417	21.458	-0.029143	0.97982
5.3417	21.792	-0.12145	0.97136
5.3417	22.125	-0.23678	0.90581
5.3417	22.458	-0.33054	0.82391
5.3417	22.792	-0.41814	0.72576
5.3417	23.125	-0.47234	0.58118
5.3417	23.458	-0.44941	0.40248
5.3417	23.792	-0.35298	0.24553
5.3417	24.125	-0.24708	0.10926
5.3417	24.458	-0.080161	0.0036078
5.3417	24.792	0.14757	-0.085719
5.3417	25.125	0.355	-0.10912
5.3417	25.458	0.65064	-0.036449
5.3417	25.792	1.1208	0.099749
5.3417	26.125	1.5293	0.20053
5.3417	26.458	1.9842	0.2258
5.3417	26.792	2.4952	0.13672
5.3417	27.125	2.9197	0.10651
5.3417	27.458	3.1441	0.29131
5.3417	27.792	3.283	0.36533
5.3417	28.125	3.6465	0.36963
5.3417	28.458	3.7655	0.29003
5.3417	28.792	3.8973	0.04842
5.3417	29.125	3.9375	-0.014646
5.3417	29.458	4.0067	-0.30749
5.675	9.7917	-0.12598	0.88776
5.675	10.125	-0.090136	0.90869
5.675	10.458	-0.047929	0.92569
5.675	10.792	-0.030437	0.94684
5.675	11.125	-0.04222	0.97463
5.675	11.458	-0.0558	1.0169
5.675	11.792	-0.080327	1.0588
5.675	12.125	-0.11738	1.0836
5.675	12.458	-0.1415	1.0927
5.675	12.792	-0.13769	1.0759
5.675	13.125	-0.17467	1.0566
5.675	13.458	-0.24452	1.038
5.675	13.792	-0.27286	1.0034
5.675	14.125	-0.28624	0.95796
5.675	14.458	-0.29495	0.91077
5.675	14.792	-0.30095	0.85858
5.675	15.125	-0.30352	0.79904
5.675	15.458	-0.26852	0.73652
5.675	15.792	-0.23199	0.69218
5.675	16.125	-0.19916	0.6598
5.675	16.458	-0.16413	0.62616
5.675	16.792	-0.11299	0.59134
5.675	17.125	-0.055673	0.57281
5.675	17.458	0.012809	0.57
5.675	17.792	0.092005	0.57697
5.675	18.125	0.144	0.58627
5.675	18.458	0.15919	0.61402
5.675	18.792	0.17956	0.64722
5.675	19.125	0.19662	0.6822
5.675	19.458	0.19779	0.7196
5.675	19.792	0.2225	0.75656
5.675	20.125	0.2481	0.79781
5.675	20.458	0.20061	0.83401
5.675	20.792	0.12447	0.86862
5.675	21.125	0.067399	0.88565
5.675	21.458	0.0065447	0.90587
5.675	21.792	-0.052093	0.90315
5.675	22.125	-0.12937	0.86455
5.675	22.458	-0.18868	0.80058
5.675	22.792	-0.25127	0.71338
5.675	23.125	-0.30295	0.57175
5.675	23.458	-0.30439	0.43363
5.675	23.792	-0.22075	0.29218
5.675	24.125	-0.10375	0.14395
5.675	24.458	0.0056617	-0.013887
5.675	24.792	0.14247	-0.10557
5.675	25.125	0.27107	-0.13565
5.675	25.458	0.49155	-0.084481
5.675	25.792	0.95638	-0.019698
5.675	26.125	1.4013	0.087677
5.675	26.458	1.8418	0.12738
5.675	26.792	2.3993	-0.0040089
5.675	27.125	2.7416	-0.10147
5.675	27.458	2.9069	0.028872
5.675	27.792	3.1303	0.041456
5.675	28.125	3.5255	0.020611
5.675	28.458	3.673	0.07249
5.675	28.792	3.7522	0.018694
5.675	29.125	3.7759	-0.16693
5.675	29.458	3.7894	-0.4428
6.0083	9.7917	-0.13603	0.88343
6.0083	10.125	-0.11562	0.89695
6.0083	10.458	-0.082535	0.91055
6.0083	10.792	-0.060889	0.92966
6.0083	11.125	-0.068	0.95338
6.0083	11.458	-0.08171	0.99074
6.0083	11.792	-0.10671	1.0256
6.0083	12.125	-0.12751	1.0442
6.0083	12.458	-0.13982	1.0465
6.0083	12.792	-0.13385	1.026
6.0083	13.125	-0.16014	1.011
6.0083	13.458	-0.21779	0.99995
6.0083	13.792	-0.24054	0.97452
6.0083	14.125	-0.24968	0.94375
6.0083	14.458	-0.25508	0.89773
6.0083	14.792	-0.25126	0.84991
6.0083	15.125	-0.24373	0.79571
6.0083	15.458	-0.21393	0.74346
6.0083	15.792	-0.18427	0.71058
6.0083	16.125	-0.161	0.67206
6.0083	16.458	-0.13395	0.63573
6.0083	16.792	-0.087788	0.60613
6.0083	17.125	-0.037089	0.59012
6.0083	17.458	0.016951	0.59263
6.0083	17.792	0.079007	0.60448
6.0083	18.125	0.11172	0.61876
6.0083	18.458	0.11843	0.65085
6.0083	18.792	0.14114	0.67996
6.0083	19.125	0.16073	0.70989
6.0083	19.458	0.15962	0.7355
6.0083	19.792	0.17211	0.75134
6.0083	20.125	0.19922	0.77854
6.0083	20.458	0.16983	0.82075
6.0083	20.792	0.12007	0.85169
6.0083	21.125	0.080995	0.85602
6.0083	21.458	0.031315	0.87366
6.0083	21.792	-0.0026908	0.87714
6.0083	22.125	-0.050813	0.85828
6.0083	22.458	-0.098792	0.80578
6.0083	22.792	-0.10373	0.72585
6.0083	23.125	-0.14018	0.59114
6.0083	23.458	-0.16662	0.48188
6.0083	23.792	-0.083697	0.34555
6.0083	24.125	0.046433	0.21061
6.0083	24.458	0.11678	0.067931
6.0083	24.792	0.17487	-0.064225
6.0083	25.125	0.27205	-0.13125
6.0083	25.458	0.46201	-0.17104
6.0083	25.792	0.88446	-0.16486
6.0083	26.125	1.2932	-0.029376
6.0083	26.458	1.7817	-0.01949
6.0083	26.792	2.3412	-0.087694
6.0083	27.125	2.6702	-0.15069
6.0083	27.458	2.8906	-0.14306
6.0083	27.792	3.1129	-0.31433
6.0083	28.125	3.4587	-0.35317
6.0083	28.458	3.5049	-0.24505
6.0083	28.792	3.6273	-0.18793
6.0083	29.125	3.854	-0.21977
6.0083	29.458	3.8222	-0.42299
6.3417	9.7917	-0.1494	0.87479
6.3417	10.125	-0.13285	0.88548
6.3417	10.458	-0.094827	0.89116
6.3417	10.792	-0.078185	0.90652
6.3417	11.125	-0.092081	0.93255
6.3417	11.458	-0.10713	0.9601
6.3417	11.792	-0.12844	0.98093
6.3417	12.125	-0.13784	0.994
6.3417	12.458	-0.14419	0.99411
6.3417	12.792	-0.13897	0.9763
6.3417	13.125	-0.15824	0.96589
6.3417	13.458	-0.20294	0.961
6.3417	13.792	-0.22317	0.93582
6.3417	14.125	-0.22653	0.90835
6.3417	14.458	-0.22538	0.87335
6.3417	14.792	-0.22089	0.83334
6.3417	15.125	-0.20265	0.79159
6.3417	15.458	-0.16667	0.74976
6.3417	15.792	-0.14975	0.72154
6.3417	16.125	-0.13085	0.68729
6.3417	16.458	-0.10403	0.65502
6.3417	16.792	-0.068275	0.63186
6.3417	17.125	-0.028898	0.61906
6.3417	17.458	0.011859	0.61944
6.3417	17.792	0.06371	0.62898
6.3417	18.125	0.090671	0.64139
6.3417	18.458	0.093114	0.67695
6.3417	18.792	0.11307	0.70156
6.3417	19.125	0.13043	0.72371
6.3417	19.458	0.12805	0.74975
6.3417	19.792	0.13766	0.76875
6.3417	20.125	0.15446	0.78662
6.3417	20.458	0.12887	0.81435
6.3417	20.792	0.084438	0.8305
6.3417	21.125	0.06582	0.84528
6.3417	21.458	0.048148	0.85119
6.3417	21.792	0.027334	0.84856
6.3417	22.125	0.0061414	0.83173
6.3417	22.458	0.0037013	0.77981
6.3417	22.792	0.032795	0.7211
6.3417	23.125	0.015881	0.63395
6.3417	23.458	-0.0088425	0.5251
6.3417	23.792	0.06002	0.41024
6.3417	24.125	0.14995	0.31821
6.3417	24.458	0.17092	0.20961
6.3417	24.792	0.20038	0.091174
6.3417	25.125	0.32629	-0.034805
6.3417	25.458	0.54908	-0.18467
6.3417	25.792	0.90382	-0.26569
6.3417	26.125	1.2635	-0.16188
6.3417	26.458	1.762	-0.18067
6.3417	26.792	2.2596	-0.11057
6.3417	27.125	2.562	-0.022223
6.3417	27.458	2.8127	0.018835
6.3417	27.792	3.0271	-0.16744
6.3417	28.125	3.3245	-0.17814
6.3417	28.458	3.5028	-0.074751
6.3417	28.792	3.725	-0.031918
6.3417	29.125	4.0598	-0.14175
6.3417	29.458	4.3582	-0.3592
6.675	9.7917	-0.15385	0.86605
6.675	10.125	-0.13792	0.87753
6.675	10.458	-0.099517	0.88553
6.675	10.792	-0.090554	0.89501
6.675	11.125	-0.10908	0.91432
6.675	11.458	-0.1161	0.93318
6.675	11.792	-0.13002	0.9452
6.675	12.125	-0.14186	0.95005
6.675	12.458	-0.14966	0.94425
6.675	12.792	-0.14452	0.93327
6.675	13.125	-0.15727	0.93134
6.675	13.458	-0.18717	0.93031
6.675	13.792	-0.20209	0.91185
6.675	14.125	-0.20455	0.88811
6.675	14.458	-0.19707	0.86203
6.675	14.792	-0.1923	0.8311
6.675	15.125	-0.17138	0.79931
6.675	15.458	-0.13188	0.7609
6.675	15.792	-0.11083	0.74098
6.675	16.125	-0.090731	0.71863
6.675	16.458	-0.065049	0.6923
6.675	16.792	-0.042237	0.66858
6.675	17.125	-0.025506	0.65305
6.675	17.458	-0.0018261	0.6514
6.675	17.792	0.04642	0.65551
6.675	18.125	0.077987	0.66314
6.675	18.458	0.084218	0.68895
6.675	18.792	0.096831	0.70608
6.675	19.125	0.10587	0.72482
6.675	19.458	0.10881	0.74913
6.675	19.792	0.11934	0.77126
6.675	20.125	0.13074	0.79403
6.675	20.458	0.10405	0.80508
6.675	20.792	0.057086	0.81105
6.675	21.125	0.036999	0.82374
6.675	21.458	0.02513	0.81873
6.675	21.792	0.0039729	0.79724
6.675	22.125	0.0030879	0.76404
6.675	22.458	0.032977	0.72315
6.675	22.792	0.079676	0.69313
6.675	23.125	0.10045	0.66418
6.675	23.458	0.12407	0.59318
6.675	23.792	0.19486	0.51516
6.675	24.125	0.26236	0.43683
6.675	24.458	0.28871	0.35515
6.675	24.792	0.3336	0.23118
6.675	25.125	0.45696	0.055685
6.675	25.458	0.69209	-0.1161
6.675	25.792	0.9495	-0.23014
6.675	26.125	1.2509	-0.2349
6.675	26.458	1.6436	-0.20902
6.675	26.792	2.0932	-0.092368
6.675	27.125	2.4553	-0.016247
6.675	27.458	2.7259	0.073752
6.675	27.792	2.9624	0.036744
6.675	28.125	3.2959	0.10826
6.675	28.458	3.5811	0.13605
6.675	28.792	3.8612	0.084646
6.675	29.125	4.044	-0.13033
6.675	29.458	4.0912	-0.37148
7.0083	9.7917	-0.15833	0.85074
7.0083	10.125	-0.14268	0.86158
