x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5534	0.15053
2.675	28.792	1.9395	-0.62542
2.675	29.125	2.4074	-0.62373
2.675	29.458	2.6373	-0.46537
3.0083	9.7917	0.10257	1.4428
3.0083	10.125	-0.013027	1.5821
3.0083	10.458	-0.23444	1.7072
3.0083	10.792	-0.42297	1.6783
3.0083	11.125	-0.52792	1.5581
3.0083	11.458	-0.43766	1.3536
3.0083	11.792	-0.22705	1.2834
3.0083	12.125	0.10331	1.2347
3.0083	12.458	0.51111	1.3571
3.0083	12.792	1.0613	1.5841
3.0083	13.125	1.3607	1.8546
3.0083	13.458	1.4552	2.1998
3.0083	13.792	1.2887	2.3441
3.0083	14.125	0.93029	2.3869
3.0083	14.458	0.52358	2.4367
3.0083	14.792	0.13635	2.399
3.0083	15.125	-0.19155	2.3136
3.0083	15.458	-0.49855	2.1926
3.0083	15.792	-0.75474	2.0191
3.0083	16.125	-0.89234	1.8719
3.0083	16.458	-0.99184	1.6536
3.0083	16.792	-1.056	1.5811
3.0083	17.125	-1.0537	1.5111
3.0083	17.458	-1.0346	1.6168
3.0083	17.792	-1.0046	1.5942
3.0083	18.125	-1.0241	1.6887
3.0083	18.458	-0.92426	1.7823
3.0083	18.792	-0.77021	1.9403
3.0083	19.125	-0.75795	2.0226
3.0083	19.458	-0.69086	2.1371
3.0083	19.792	-0.51147	2.302
3.0083	20.125	-0.38349	2.5046
3.0083	20.458	-0.3734	2.6748
3.0083	20.792	-0.38949	2.6969
3.0083	21.125	-0.21207	2.8197
3.0083	21.458	0.25709	3.0326
3.0083	21.792	0.76425	3.2417
3.0083	22.125	1.2606	3.3271
3.0083	22.458	1.9152	3.5763
3.0083	22.792	2.1908	3.8211
3.0083	23.125	2.159	3.9
3.0083	23.458	1.9388	3.8968
3.0083	23.792	1.6982	3.8655
3.0083	24.125	1.5925	3.991
3.0083	24.458	1.4325	4.1203
3.0083	24.792	1.3082	4.038
3.0083	25.125	1.1704	3.8393
3.0083	25.458	0.92489	3.5793
3.0083	25.792	0.69048	3.0921
3.0083	26.125	0.57184	2.5803
3.0083	26.458	0.54672	2.2637
3.0083	26.792	0.5717	1.9033
3.0083	27.125	0.94179	1.4644
3.0083	27.458	1.2735	1.0294
3.0083	27.792	1.5364	0.77622
3.0083	28.125	1.7891	0.36162
3.0083	28.458	1.9534	-0.049027
3.0083	28.792	2.4251	-0.9502
3.0083	29.125	2.8467	-0.66886
3.0083	29.458	3.2426	-0.36347
3.3417	9.7917	-0.043644	0.93242
3.3417	10.125	-0.15244	1.0413
3.3417	10.458	-0.26006	1.0884
3.3417	10.792	-0.35114	1.0197
3.3417	11.125	-0.38913	0.93909
3.3417	11.458	-0.2876	0.80356
3.3417	11.792	-0.11004	0.72299
3.3417	12.125	0.16957	0.70249
3.3417	12.458	0.52106	0.82525
3.3417	12.792	0.88725	1.0256
3.3417	13.125	1.0655	1.2568
3.3417	13.458	1.1417	1.5687
3.3417	13.792	1.0463	1.7747
3.3417	14.125	0.74176	1.896
3.3417	14.458	0.41253	2.0294
3.3417	14.792	0.13195	2.0935
3.3417	15.125	-0.12713	2.0534
3.3417	15.458	-0.39927	1.9517
3.3417	15.792	-0.58519	1.8532
3.3417	16.125	-0.72957	1.7084
3.3417	16.458	-0.86433	1.5473
3.3417	16.792	-0.92543	1.477
3.3417	17.125	-0.97762	1.3554
3.3417	17.458	-1.0237	1.3529
3.3417	17.792	-1.0369	1.3196
3.3417	18.125	-0.99819	1.3892
3.3417	18.458	-0.88133	1.4258
3.3417	18.792	-0.79797	1.4812
3.3417	19.125	-0.8058	1.5087
3.3417	19.458	-0.72048	1.5239
3.3417	19.792	-0.63576	1.5576
3.3417	20.125	-0.60995	1.5501
3.3417	20.458	-0.70579	1.6013
3.3417	20.792	-0.67925	1.4866
3.3417	21.125	-0.39583	1.4875
3.3417	21.458	0.01779	1.5734
3.3417	21.792	0.54312	1.9216
3.3417	22.125	1.0351	2.0645
3.3417	22.458	1.6917	2.3035
3.3417	22.792	1.9612	2.65
3.3417	23.125	1.9275	2.806
3.3417	23.458	1.7821	2.9944
3.3417	23.792	1.6507	3.151
3.3417	24.125	1.4848	3.3912
3.3417	24.458	1.2868	3.5708
3.3417	24.792	1.2385	3.6664
3.3417	25.125	1.1207	3.4972
3.3417	25.458	0.92231	3.3017
3.3417	25.792	0.76526	3.0021
3.3417	26.125	0.67553	2.6081
3.3417	26.458	0.65601	2.3778
3.3417	26.792	0.69154	2.1627
3.3417	27.125	0.99182	1.7297
3.3417	27.458	1.5085	1.3202
3.3417	27.792	1.9271	0.53006
3.3417	28.125	2.5096	-0.32882
3.3417	28.458	2.8574	-1.0252
3.3417	28.792	2.9552	-1.5897
3.3417	29.125	2.8826	-1.1553
3.3417	29.458	2.7907	-0.4664
3.675	9.7917	-0.17897	0.7104
3.675	10.125	-0.25781	0.77765
3.675	10.458	-0.28274	0.76006
3.675	10.792	-0.30531	0.68673
3.675	11.125	-0.30195	0.63869
3.675	11.458	-0.22857	0.5671
3.675	11.792	-0.064811	0.51318
3.675	12.125	0.18606	0.51743
3.675	12.458	0.43689	0.60685
3.675	12.792	0.68177	0.78379
3.675	13.125	0.80916	1.0024
3.675	13.458	0.8502	1.264
3.675	13.792	0.80167	1.4488
3.675	14.125	0.59488	1.6033
3.675	14.458	0.34995	1.7453
3.675	14.792	0.1245	1.8309
3.675	15.125	-0.097233	1.8021
3.675	15.458	-0.30806	1.75
3.675	15.792	-0.45332	1.6925
3.675	16.125	-0.60122	1.537
3.675	16.458	-0.76225	1.4068
3.675	16.792	-0.82645	1.3383
3.675	17.125	-0.87057	1.2451
3.675	17.458	-0.97327	1.1307
3.675	17.792	-0.98894	1.0853
3.675	18.125	-0.91754	1.0806
3.675	18.458	-0.84443	1.0641
3.675	18.792	-0.83885	1.0414
3.675	19.125	-0.86228	1.0321
3.675	19.458	-0.80704	1.0108
3.675	19.792	-0.70485	0.95583
3.675	20.125	-0.67864	0.86061
3.675	20.458	-0.71945	0.84685
3.675	20.792	-0.66786	0.69708
3.675	21.125	-0.43126	0.56111
3.675	21.458	-0.11737	0.64097
3.675	21.792	0.39313	1.0483
3.675	22.125	0.86398	1.3105
3.675	22.458	1.4242	1.5764
3.675	22.792	1.7022	1.8931
3.675	23.125	1.7002	2.1944
3.675	23.458	1.5792	2.43
3.675	23.792	1.4393	2.6157
3.675	24.125	1.3027	2.7987
3.675	24.458	1.0987	2.9675
3.675	24.792	1.0716	3.117
3.675	25.125	1.0233	3.1218
3.675	25.458	0.89177	3.0465
3.675	25.792	0.85341	2.9124
3.675	26.125	0.83265	2.6784
3.675	26.458	0.80315	2.5565
3.675	26.792	0.87309	2.467
3.675	27.125	1.2362	2.164
3.675	27.458	1.9073	1.4094
3.675	27.792	2.3653	0.173
3.675	28.125	2.952	-0.99391
3.675	28.458	3.2272	-1.9255
3.675	28.792	3.2939	-2.5048
3.675	29.125	3.0208	-1.8769
3.675	29.458	2.4904	-0.69178
4.0083	9.7917	-0.2583	0.59592
4.0083	10.125	-0.29605	0.6321
4.0083	10.458	-0.2953	0.59369
4.0083	10.792	-0.29593	0.53972
4.0083	11.125	-0.26813	0.52398
4.0083	11.458	-0.20306	0.50026
4.0083	11.792	-0.066977	0.48208
4.0083	12.125	0.1138	0.48903
4.0083	12.458	0.29063	0.55901
4.0083	12.792	0.4636	0.70139
4.0083	13.125	0.55047	0.86589
4.0083	13.458	0.55458	1.0636
4.0083	13.792	0.52948	1.2355
4.0083	14.125	0.42138	1.3884
4.0083	14.458	0.25793	1.5106
4.0083	14.792	0.086699	1.5802
4.0083	15.125	-0.083911	1.566
4.0083	15.458	-0.25264	1.5448
4.0083	15.792	-0.42453	1.4979
4.0083	16.125	-0.57859	1.3717
4.0083	16.458	-0.69106	1.2611
4.0083	16.792	-0.76206	1.1919
4.0083	17.125	-0.8194	1.0904
4.0083	17.458	-0.88855	0.96703
4.0083	17.792	-0.89282	0.88597
4.0083	18.125	-0.85034	0.81268
4.0083	18.458	-0.82929	0.75019
4.0083	18.792	-0.82815	0.69299
4.0083	19.125	-0.84303	0.68631
4.0083	19.458	-0.79338	0.65854
4.0083	19.792	-0.71209	0.54959
4.0083	20.125	-0.64371	0.47857
4.0083	20.458	-0.58115	0.45776
4.0083	20.792	-0.47544	0.353
4.0083	21.125	-0.25756	0.27167
4.0083	21.458	0.020697	0.33913
4.0083	21.792	0.38272	0.61932
4.0083	22.125	0.75106	0.92356
4.0083	22.458	1.145	1.2072
4.0083	22.792	1.3937	1.4773
4.0083	23.125	1.4927	1.7635
4.0083	23.458	1.4355	1.9767
4.0083	23.792	1.2511	2.1406
4.0083	24.125	1.1268	2.3795
4.0083	24.458	0.97852	2.5234
4.0083	24.792	0.90404	2.6978
4.0083	25.125	0.80688	2.8225
4.0083	25.458	0.72261	2.9024
4.0083	25.792	0.73431	2.9374
4.0083	26.125	0.82654	2.8732
4.0083	26.458	0.95325	2.7013
4.0083	26.792	1.1198	2.5014
4.0083	27.125	1.5374	2.2131
4.0083	27.458	2.3025	1.2857
4.0083	27.792	2.9178	0.058408
4.0083	28.125	3.5342	-0.91273
4.0083	28.458	3.7918	-1.8299
4.0083	28.792	3.6004	-2.6708
4.0083	29.125	2.8561	-2.1704
4.0083	29.458	1.9329	-0.75621
4.3417	9.7917	-0.27818	0.54866
4.3417	10.125	-0.29264	0.57034
4.3417	10.458	-0.28147	0.53082
4.3417	10.792	-0.26271	0.49148
4.3417	11.125	-0.23019	0.47635
4.3417	11.458	-0.16073	0.47132
4.3417	11.792	-0.059659	0.47484
4.3417	12.125	0.058686	0.49095
4.3417	12.458	0.17497	0.55318
4.3417	12.792	0.28298	0.64875
4.3417	13.125	0.36173	0.77269
4.3417	13.458	0.34936	0.93092
4.3417	13.792	0.3104	1.082
4.3417	14.125	0.24667	1.2074
4.3417	14.458	0.14246	1.3037
4.3417	14.792	0.021622	1.3596
4.3417	15.125	-0.094557	1.365
4.3417	15.458	-0.21698	1.3427
4.3417	15.792	-0.36884	1.2929
4.3417	16.125	-0.50195	1.1979
4.3417	16.458	-0.59554	1.1212
4.3417	16.792	-0.66612	1.048
4.3417	17.125	-0.72454	0.96639
4.3417	17.458	-0.76106	0.88577
4.3417	17.792	-0.76437	0.80082
4.3417	18.125	-0.76729	0.71002
4.3417	18.458	-0.79059	0.63666
4.3417	18.792	-0.79134	0.5575
4.3417	19.125	-0.78416	0.52356
4.3417	19.458	-0.70975	0.51223
4.3417	19.792	-0.63139	0.43099
4.3417	20.125	-0.52966	0.35506
4.3417	20.458	-0.41594	0.33132
4.3417	20.792	-0.29596	0.27808
4.3417	21.125	-0.10305	0.28492
4.3417	21.458	0.1103	0.32567
4.3417	21.792	0.32313	0.44049
4.3417	22.125	0.59436	0.66145
4.3417	22.458	0.92853	0.9459
4.3417	22.792	1.1277	1.2
4.3417	23.125	1.2214	1.4594
4.3417	23.458	1.1511	1.695
4.3417	23.792	0.97187	1.9157
4.3417	24.125	0.83553	2.2016
4.3417	24.458	0.69283	2.3924
4.3417	24.792	0.67658	2.5628
4.3417	25.125	0.55181	2.7002
4.3417	25.458	0.47344	2.855
4.3417	25.792	0.53297	3.0908
4.3417	26.125	0.71552	3.0642
4.3417	26.458	1.1053	2.8762
4.3417	26.792	1.5055	2.4745
4.3417	27.125	1.9	2.0713
4.3417	27.458	2.7182	1.064
4.3417	27.792	3.343	-0.12245
4.3417	28.125	3.8432	-0.9256
4.3417	28.458	4.2338	-1.7195
4.3417	28.792	4.234	-2.4016
4.3417	29.125	3.2978	-2.1791
4.3417	29.458	2.1339	-0.69738
4.675	9.7917	-0.27683	0.54604
4.675	10.125	-0.27582	0.56333
4.675	10.458	-0.26988	0.53192
4.675	10.792	-0.24654	0.50026
4.675	11.125	-0.2108	0.48432
4.675	11.458	-0.1465	0.47649
4.675	11.792	-0.066732	0.47345
4.675	12.125	0.013368	0.49676
4.675	12.458	0.090139	0.55005
4.675	12.792	0.1681	0.61441
4.675	13.125	0.22446	0.69774
4.675	13.458	0.19982	0.81372
4.675	13.792	0.1585	0.93746
4.675	14.125	0.12162	1.0397
4.675	14.458	0.055182	1.1163
4.675	14.792	-0.032847	1.1579
4.675	15.125	-0.10528	1.1754
4.675	15.458	-0.17786	1.159
4.675	15.792	-0.29462	1.1323
4.675	16.125	-0.42068	1.0752
4.675	16.458	-0.51194	1.028
4.675	16.792	-0.59101	0.97251
4.675	17.125	-0.65463	0.90158
4.675	17.458	-0.67986	0.83143
4.675	17.792	-0.6772	0.75657
4.675	18.125	-0.68124	0.67743
4.675	18.458	-0.70479	0.60464
4.675	18.792	-0.69734	0.5397
4.675	19.125	-0.6832	0.48622
4.675	19.458	-0.60836	0.45346
4.675	19.792	-0.5269	0.41107
4.675	20.125	-0.41999	0.32744
4.675	20.458	-0.31824	0.30143
4.675	20.792	-0.19071	0.27966
4.675	21.125	-0.02064	0.27833
4.675	21.458	0.14826	0.34048
4.675	21.792	0.26738	0.42321
4.675	22.125	0.45829	0.59252
4.675	22.458	0.71909	0.79952
4.675	22.792	0.9287	1.0554
4.675	23.125	0.97002	1.2876
4.675	23.458	0.83807	1.5171
4.675	23.792	0.64878	1.7851
4.675	24.125	0.5328	2.1422
4.675	24.458	0.45774	2.3095
4.675	24.792	0.44164	2.4544
4.675	25.125	0.36015	2.6507
4.675	25.458	0.28096	2.8371
4.675	25.792	0.33612	3.1157
4.675	26.125	0.54885	3.0693
4.675	26.458	1.0421	2.9832
4.675	26.792	1.6826	2.4811
4.675	27.125	2.3616	1.8342
4.675	27.458	3.4276	0.90463
4.675	27.792	3.9229	-0.19288
4.675	28.125	4.1615	-0.99403
4.675	28.458	4.4774	-1.6214
4.675	28.792	4.5857	-1.9952
4.675	29.125	4.0262	-1.7525
4.675	29.458	3.2877	-0.60263
5.0083	9.7917	-0.27871	0.55004
5.0083	10.125	-0.26861	0.55804
5.0083	10.458	-0.25439	0.53312
5.0083	10.792	-0.22542	0.50611
5.0083	11.125	-0.19439	0.49562
5.0083	11.458	-0.14984	0.48781
5.0083	11.792	-0.1026	0.4835
5.0083	12.125	-0.049571	0.50324
5.0083	12.458	0.010931	0.5381
5.0083	12.792	0.077402	0.57766
5.0083	13.125	0.11527	0.63575
5.0083	13.458	0.09894	0.71674
5.0083	13.792	0.076626	0.80791
5.0083	14.125	0.044971	0.88783
5.0083	14.458	-0.011744	0.95463
5.0083	14.792	-0.074465	0.99571
5.0083	15.125	-0.12607	1.0166
5.0083	15.458	-0.17676	1.012
5.0083	15.792	-0.26509	1.0031
5.0083	16.125	-0.37417	0.97305
5.0083	16.458	-0.46734	0.93899
5.0083	16.792	-0.5477	0.89826
5.0083	17.125	-0.6097	0.84253
5.0083	17.458	-0.64408	0.77989
5.0083	17.792	-0.62941	0.71879
5.0083	18.125	-0.62243	0.654
5.0083	18.458	-0.64835	0.60134
5.0083	18.792	-0.64211	0.53781
5.0083	19.125	-0.61554	0.4634
5.0083	19.458	-0.5426	0.42292
5.0083	19.792	-0.45571	0.40337
5.0083	20.125	-0.35518	0.32744
5.0083	20.458	-0.27082	0.29546
5.0083	20.792	-0.14593	0.28275
5.0083	21.125	-0.0002988	0.29022
5.0083	21.458	0.13596	0.33286
5.0083	21.792	0.21851	0.44887
5.0083	22.125	0.32686	0.6222
5.0083	22.458	0.4789	0.79405
5.0083	22.792	0.62664	1.0153
5.0083	23.125	0.64436	1.1983
5.0083	23.458	0.53555	1.3929
5.0083	23.792	0.3766	1.6985
5.0083	24.125	0.22507	2.0001
5.0083	24.458	0.12628	2.2125
5.0083	24.792	0.16929	2.4317
5.0083	25.125	0.18636	2.6964
5.0083	25.458	0.1308	2.8896
5.0083	25.792	0.22301	3.1369
5.0083	26.125	0.49296	3.1028
5.0083	26.458	1.1164	2.8996
5.0083	26.792	1.9955	2.5044
5.0083	27.125	2.9276	1.7704
5.0083	27.458	3.9406	0.89092
5.0083	27.792	4.4486	-0.079243
5.0083	28.125	4.5484	-1.0031
5.0083	28.458	4.7159	-1.3759
5.0083	28.792	4.9045	-1.4217
5.0083	29.125	4.6386	-1.3262
5.0083	29.458	4.1633	-0.58903
5.3417	9.7917	-0.27468	0.55007
5.3417	10.125	-0.25281	0.54455
5.3417	10.458	-0.23239	0.51915
5.3417	10.792	-0.21279	0.49968
5.3417	11.125	-0.19557	0.49658
5.3417	11.458	-0.16592	0.49407
5.3417	11.792	-0.13966	0.4842
5.3417	12.125	-0.10094	0.50224
5.3417	12.458	-0.049708	0.52628
5.3417	12.792	0.005211	0.54889
5.3417	13.125	0.036823	0.58547
5.3417	13.458	0.022629	0.64607
5.3417	13.792	0.0045956	0.7121
5.3417	14.125	-0.023132	0.77577
5.3417	14.458	-0.071442	0.82993
5.3417	14.792	-0.1269	0.87095
5.3417	15.125	-0.17288	0.89054
5.3417	15.458	-0.2089	0.88785
5.3417	15.792	-0.27697	0.89051
5.3417	16.125	-0.36732	0.88549
5.3417	16.458	-0.44293	0.87427
5.3417	16.792	-0.50138	0.84127
5.3417	17.125	-0.5568	0.77996
5.3417	17.458	-0.59318	0.73171
5.3417	17.792	-0.59094	0.68869
5.3417	18.125	-0.59172	0.63125
5.3417	18.458	-0.6087	0.58209
5.3417	18.792	-0.60466	0.50783
5.3417	19.125	-0.58606	0.4349
5.3417	19.458	-0.52939	0.40346
5.3417	19.792	-0.45994	0.36846
5.3417	20.125	-0.3788	0.31539
5.3417	20.458	-0.29646	0.29266
5.3417	20.792	-0.17597	0.30428
5.3417	21.125	-0.070618	0.32561
5.3417	21.458	0.017655	0.37905
5.3417	21.792	0.088797	0.48512
5.3417	22.125	0.17903	0.65897
5.3417	22.458	0.30674	0.8578
5.3417	22.792	0.3606	1.0052
5.3417	23.125	0.37092	1.1728
5.3417	23.458	0.31573	1.3813
5.3417	23.792	0.1803	1.6687
5.3417	24.125	0.017313	1.943
5.3417	24.458	-0.087882	2.215
5.3417	24.792	-0.059412	2.4604
5.3417	25.125	0.0031528	2.7418
5.3417	25.458	0.022038	3.0341
5.3417	25.792	0.18592	3.1999
5.3417	26.125	0.66104	3.1669
5.3417	26.458	1.4702	2.8977
5.3417	26.792	2.6393	2.3116
5.3417	27.125	3.764	1.5436
5.3417	27.458	4.5736	0.77118
5.3417	27.792	4.9908	-0.224
5.3417	28.125	5.019	-1.0282
5.3417	28.458	5.0445	-1.3656
5.3417	28.792	5.3381	-1.19
5.3417	29.125	5.3996	-0.62308
5.3417	29.458	5.8572	-0.42867
5.675	9.7917	-0.25391	0.56363
5.675	10.125	-0.23249	0.5466
5.675	10.458	-0.20986	0.52143
5.675	10.792	-0.20123	0.50188
5.675	11.125	-0.19956	0.49747
5.675	11.458	-0.17761	0.49501
5.675	11.792	-0.15897	0.47716
5.675	12.125	-0.13387	0.49439
5.675	12.458	-0.095728	0.50819
5.675	12.792	-0.053694	0.51629
5.675	13.125	-0.027933	0.53868
5.675	13.458	-0.035775	0.59341
5.675	13.792	-0.060181	0.65097
5.675	14.125	-0.091397	0.69727
5.675	14.458	-0.12661	0.73287
5.675	14.792	-0.16909	0.75714
5.675	15.125	-0.20857	0.77298
5.675	15.458	-0.24004	0.7856
5.675	15.792	-0.29852	0.79945
5.675	16.125	-0.37105	0.80357
5.675	16.458	-0.42558	0.79945
5.675	16.792	-0.46587	0.78025
5.675	17.125	-0.50663	0.74025
5.675	17.458	-0.53315	0.70024
5.675	17.792	-0.54052	0.66558
5.675	18.125	-0.55111	0.61629
5.675	18.458	-0.56084	0.56596
5.675	18.792	-0.55662	0.49951
5.675	19.125	-0.54032	0.43825
5.675	19.458	-0.49601	0.402
5.675	19.792	-0.42539	0.37562
5.675	20.125	-0.35156	0.34629
5.675	20.458	-0.27781	0.34017
5.675	20.792	-0.204	0.35056
5.675	21.125	-0.14013	0.36402
5.675	21.458	-0.076941	0.41573
5.675	21.792	-0.013485	0.50733
5.675	22.125	0.06441	0.66701
5.675	22.458	0.15698	0.87877
5.675	22.792	0.16259	1.034
5.675	23.125	0.16313	1.2167
5.675	23.458	0.096847	1.4523
5.675	23.792	-0.04056	1.7411
5.675	24.125	-0.18713	2.0502
5.675	24.458	-0.26956	2.3764
5.675	24.792	-0.24645	2.6374
5.675	25.125	-0.17969	2.9257
5.675	25.458	-0.088491	3.2068
5.675	25.792	0.25226	3.2442
5.675	26.125	0.86266	3.1227
5.675	26.458	1.8766	2.7493
5.675	26.792	3.28	1.9639
5.675	27.125	4.4264	1.0388
5.675	27.458	5.0454	0.47186
5.675	27.792	5.2347	-0.46567
5.675	28.125	5.1869	-1.3903
5.675	28.458	5.1972	-1.7025
5.675	28.792	5.3108	-1.5139
5.675	29.125	5.1302	-0.66733
5.675	29.458	5.0436	-0.48076
6.0083	9.7917	-0.2441	0.5709
6.0083	10.125	-0.2263	0.55241
6.0083	10.458	-0.19738	0.53635
6.0083	10.792	-0.18499	0.51651
6.0083	11.125	-0.19019	0.50618
6.0083	11.458	-0.17544	0.49675
6.0083	11.792	-0.15997	0.47528
6.0083	12.125	-0.14648	0.48179
6.0083	12.458	-0.12137	0.49395
6.0083	12.792	-0.096164	0.49862
6.0083	13.125	-0.083501	0.51318
6.0083	13.458	-0.090603	0.55285
6.0083	13.792	-0.11545	0.60072
6.0083	14.125	-0.14881	0.63127
6.0083	14.458	-0.17416	0.65301
6.0083	14.792	-0.19576	0.66474
6.0083	15.125	-0.23032	0.67962
6.0083	15.458	-0.26646	0.69137
6.0083	15.792	-0.31485	0.70864
6.0083	16.125	-0.37076	0.71232
6.0083	16.458	-0.40885	0.7087
6.0083	16.792	-0.44604	0.70088
6.0083	17.125	-0.48135	0.67654
6.0083	17.458	-0.49538	0.6405
6.0083	17.792	-0.49306	0.61181
6.0083	18.125	-0.49738	0.57859
6.0083	18.458	-0.51327	0.53024
6.0083	18.792	-0.51531	0.47967
6.0083	19.125	-0.49544	0.42841
6.0083	19.458	-0.45561	0.39168
6.0083	19.792	-0.39057	0.37856
6.0083	20.125	-0.31186	0.36173
6.0083	20.458	-0.2486	0.37328
6.0083	20.792	-0.20161	0.39142
6.0083	21.125	-0.16557	0.39691
6.0083	21.458	-0.12913	0.43568
6.0083	21.792	-0.077481	0.51295
6.0083	22.125	-0.023122	0.65076
6.0083	22.458	0.010923	0.82184
6.0083	22.792	-0.037093	0.98229
6.0083	23.125	-0.073909	1.1744
6.0083	23.458	-0.16349	1.4153
6.0083	23.792	-0.29301	1.6961
6.0083	24.125	-0.43097	2.0379
6.0083	24.458	-0.54982	2.3956
6.0083	24.792	-0.5515	2.678
6.0083	25.125	-0.49907	2.9859
6.0083	25.458	-0.29768	3.3047
6.0083	25.792	0.23845	3.2741
6.0083	26.125	0.97	3.0849
6.0083	26.458	2.063	2.6145
6.0083	26.792	3.5403	1.7991
6.0083	27.125	4.789	0.77359
6.0083	27.458	5.4201	0.25859
6.0083	27.792	5.4708	-0.64606
6.0083	28.125	5.4297	-1.5344
6.0083	28.458	5.4296	-1.9095
6.0083	28.792	5.3347	-1.9262
6.0083	29.125	4.7968	-1.2207
6.0083	29.458	3.6637	-0.67123
6.3417	9.7917	-0.23003	0.56568
6.3417	10.125	-0.21392	0.55126
6.3417	10.458	-0.17971	0.545
6.3417	10.792	-0.17152	0.53334
6.3417	11.125	-0.18197	0.51689
6.3417	11.458	-0.17187	0.50279
6.3417	11.792	-0.16125	0.48335
6.3417	12.125	-0.15574	0.47729
6.3417	12.458	-0.14048	0.4846
6.3417	12.792	-0.1203	0.4987
6.3417	13.125	-0.11246	0.50784
6.3417	13.458	-0.1286	0.5245
6.3417	13.792	-0.15597	0.55528
6.3417	14.125	-0.18742	0.57674
6.3417	14.458	-0.20707	0.59688
6.3417	14.792	-0.22406	0.60469
6.3417	15.125	-0.25096	0.61683
6.3417	15.458	-0.27324	0.62315
6.3417	15.792	-0.30585	0.63345
6.3417	16.125	-0.34971	0.63436
6.3417	16.458	-0.38864	0.62719
6.3417	16.792	-0.42841	0.62194
6.3417	17.125	-0.45717	0.60426
6.3417	17.458	-0.47031	0.5745
6.3417	17.792	-0.4633	0.5363
6.3417	18.125	-0.46262	0.5028
6.3417	18.458	-0.47171	0.47258
6.3417	18.792	-0.46731	0.44368
6.3417	19.125	-0.45224	0.40652
6.3417	19.458	-0.42305	0.37355
6.3417	19.792	-0.36623	0.36488
6.3417	20.125	-0.30059	0.34646
6.3417	20.458	-0.25875	0.36773
6.3417	20.792	-0.22518	0.39629
6.3417	21.125	-0.19764	0.40593
6.3417	21.458	-0.1835	0.45148
6.3417	21.792	-0.16193	0.52283
6.3417	22.125	-0.16326	0.60704
6.3417	22.458	-0.19167	0.71397
6.3417	22.792	-0.24269	0.86552
6.3417	23.125	-0.29398	1.0464
6.3417	23.458	-0.42328	1.2791
6.3417	23.792	-0.54771	1.5581
6.3417	24.125	-0.65329	1.8969
6.3417	24.458	-0.77667	2.2446
6.3417	24.792	-0.76983	2.5062
6.3417	25.125	-0.67643	2.7731
6.3417	25.458	-0.42518	3.1359
6.3417	25.792	0.32844	3.1271
6.3417	26.125	1.232	2.8358
6.3417	26.458	2.3644	2.3883
6.3417	26.792	3.6686	1.5803
6.3417	27.125	4.9038	0.52422
6.3417	27.458	5.7689	-0.098684
6.3417	27.792	5.7807	-0.74562
6.3417	28.125	5.6874	-1.6495
6.3417	28.458	5.5955	-2.0923
6.3417	28.792	5.374	-1.9979
6.3417	29.125	4.8231	-1.4371
6.3417	29.458	3.707	-0.7099
6.675	9.7917	-0.21315	0.5839
6.675	10.125	-0.2042	0.56484
6.675	10.458	-0.17474	0.54885
6.675	10.792	-0.16828	0.53953
6.675	11.125	-0.17954	0.52978
6.675	11.458	-0.16369	0.51615
6.675	11.792	-0.16471	0.50533
6.675	12.125	-0.17045	0.49346
6.675	12.458	-0.15564	0.49071
6.675	12.792	-0.13067	0.50071
6.675	13.125	-0.12774	0.50564
6.675	13.458	-0.15185	0.51813
6.675	13.792	-0.18097	0.53804
6.675	14.125	-0.21037	0.55423
6.675	14.458	-0.22746	0.56787
6.675	14.792	-0.24745	0.57493
6.675	15.125	-0.27325	0.58738
6.675	15.458	-0.28308	0.59576
6.675	15.792	-0.30263	0.5995
6.675	16.125	-0.34032	0.58886
6.675	16.458	-0.38351	0.57985
6.675	16.792	-0.41899	0.57719
6.675	17.125	-0.44311	0.56002
6.675	17.458	-0.44792	0.52951
6.675	17.792	-0.43046	0.4851
6.675	18.125	-0.42202	0.45273
6.675	18.458	-0.43082	0.43582
6.675	18.792	-0.43039	0.41553
6.675	19.125	-0.42191	0.39524
6.675	19.458	-0.40344	0.36691
6.675	19.792	-0.37299	0.33788
6.675	20.125	-0.33414	0.332
6.675	20.458	-0.30248	0.36057
6.675	20.792	-0.28199	0.39797
6.675	21.125	-0.26554	0.41796
6.675	21.458	-0.24755	0.46585
6.675	21.792	-0.23855	0.52531
6.675	22.125	-0.25993	0.58361
6.675	22.458	-0.30517	0.64163
6.675	22.792	-0.3736	0.75047
6.675	23.125	-0.4428	0.91263
6.675	23.458	-0.57197	1.0993
6.675	23.792	-0.70743	1.3393
6.675	24.125	-0.82463	1.6391
6.675	24.458	-0.95529	1.9158
6.675	24.792	-0.92272	2.1617
6.675	25.125	-0.76285	2.4348
6.675	25.458	-0.44533	2.7286
6.675	25.792	0.39562	2.7968
6.675	26.125	1.4916	2.4449
6.675	26.458	2.6404	1.9821
6.675	26.792	3.8989	1.1196
6.675	27.125	5.0239	-0.049894
6.675	27.458	5.8889	-0.8557
6.675	27.792	5.9745	-1.2285
6.675	28.125	5.878	-1.6679
6.675	28.458	5.7517	-1.96
6.675	28.792	5.2921	-1.6905
6.675	29.125	4.7976	-1.2577
6.675	29.458	4.0361	-0.67674
7.0083	9.7917	-0.20679	0.60841
