x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.4374	-0.33798
3.0083	9.7917	0.3081	0.44434
3.0083	10.125	0.64791	0.6362
3.0083	10.458	0.92611	0.98717
3.0083	10.792	1.0089	1.34
3.0083	11.125	0.95697	1.7104
3.0083	11.458	0.80025	1.9994
3.0083	11.792	0.51412	2.2337
3.0083	12.125	0.15362	2.2857
3.0083	12.458	-0.23159	2.1074
3.0083	12.792	-0.49227	1.8833
3.0083	13.125	-0.66803	1.6781
3.0083	13.458	-0.70064	1.3646
3.0083	13.792	-0.58404	1.1854
3.0083	14.125	-0.26089	1.089
3.0083	14.458	0.11949	1.0194
3.0083	14.792	0.46624	1.0027
3.0083	15.125	0.81346	1.1152
3.0083	15.458	0.98546	1.355
3.0083	15.792	0.96337	1.5766
3.0083	16.125	0.84663	1.8787
3.0083	16.458	0.61575	2.0333
3.0083	16.792	0.30724	2.1589
3.0083	17.125	-0.016038	2.1493
3.0083	17.458	-0.19963	2.143
3.0083	17.792	-0.25107	2.3447
3.0083	18.125	-0.33705	2.4663
3.0083	18.458	-0.44598	2.595
3.0083	18.792	-0.72089	2.6389
3.0083	19.125	-1.0524	2.5563
3.0083	19.458	-1.4648	2.3401
3.0083	19.792	-1.8172	2.2801
3.0083	20.125	-2.1929	2.1405
3.0083	20.458	-2.496	2.0419
3.0083	20.792	-2.5446	2.0705
3.0083	21.125	-2.247	2.1554
3.0083	21.458	-1.661	2.3734
3.0083	21.792	-0.94258	2.6681
3.0083	22.125	-0.099171	2.9071
3.0083	22.458	0.73429	3.0535
3.0083	22.792	1.3654	3.169
3.0083	23.125	1.7164	3.2632
3.0083	23.458	1.9234	3.3079
3.0083	23.792	2.0798	3.216
3.0083	24.125	2.1511	3.0768
3.0083	24.458	2.1682	2.9161
3.0083	24.792	2.342	2.826
3.0083	25.125	2.312	2.6991
3.0083	25.458	2.2045	2.5123
3.0083	25.792	2.0045	2.2453
3.0083	26.125	1.7771	2.0611
3.0083	26.458	1.4776	1.8181
3.0083	26.792	1.23	1.5269
3.0083	27.125	1.116	1.2307
3.0083	27.458	1.2167	0.91967
3.0083	27.792	1.4894	0.65575
3.0083	28.125	2.0116	0.47326
3.0083	28.458	2.6951	0.071936
3.0083	28.792	3.4552	0.043172
3.0083	29.125	3.7817	-0.10641
3.0083	29.458	4.1778	-0.29887
3.3417	9.7917	0.24986	0.27026
3.3417	10.125	0.50795	0.42452
3.3417	10.458	0.71544	0.6704
3.3417	10.792	0.78087	0.92731
3.3417	11.125	0.70695	1.2349
3.3417	11.458	0.55465	1.498
3.3417	11.792	0.31967	1.6975
3.3417	12.125	0.051134	1.7318
3.3417	12.458	-0.19209	1.6295
3.3417	12.792	-0.36054	1.4625
3.3417	13.125	-0.47587	1.2737
3.3417	13.458	-0.49367	1.0121
3.3417	13.792	-0.396	0.83004
3.3417	14.125	-0.099652	0.75751
3.3417	14.458	0.19378	0.7015
3.3417	14.792	0.41427	0.75488
3.3417	15.125	0.60753	0.91186
3.3417	15.458	0.70404	1.1043
3.3417	15.792	0.64704	1.2989
3.3417	16.125	0.56681	1.5141
3.3417	16.458	0.38528	1.6215
3.3417	16.792	0.18009	1.7458
3.3417	17.125	-0.014931	1.8064
3.3417	17.458	-0.19234	1.8059
3.3417	17.792	-0.30574	1.9373
3.3417	18.125	-0.36091	2.0892
3.3417	18.458	-0.50458	2.1859
3.3417	18.792	-0.73143	2.1932
3.3417	19.125	-1.0557	2.1511
3.3417	19.458	-1.3799	2.024
3.3417	19.792	-1.7238	1.9092
3.3417	20.125	-2.0543	1.7506
3.3417	20.458	-2.3637	1.5991
3.3417	20.792	-2.4098	1.5154
3.3417	21.125	-2.1243	1.572
3.3417	21.458	-1.6366	1.5946
3.3417	21.792	-1.041	1.6802
3.3417	22.125	-0.25005	1.9528
3.3417	22.458	0.6382	2.1651
3.3417	22.792	1.3519	2.3485
3.3417	23.125	1.8682	2.5046
3.3417	23.458	2.2138	2.7422
3.3417	23.792	2.3213	2.7471
3.3417	24.125	2.3329	2.5406
3.3417	24.458	2.3347	2.3474
3.3417	24.792	2.4106	2.168
3.3417	25.125	2.3318	1.8352
3.3417	25.458	2.3253	1.6936
3.3417	25.792	2.1306	1.5008
3.3417	26.125	1.874	1.4102
3.3417	26.458	1.5379	1.2332
3.3417	26.792	1.2941	0.9926
3.3417	27.125	1.1209	0.84913
3.3417	27.458	1.2079	0.54902
3.3417	27.792	1.6307	0.14337
3.3417	28.125	2.1473	0.062925
3.3417	28.458	2.8324	-0.35824
3.3417	28.792	3.7061	-0.5032
3.3417	29.125	3.9489	-0.62804
3.3417	29.458	3.4252	-0.45172
3.675	9.7917	0.12422	0.37075
3.675	10.125	0.31639	0.45537
3.675	10.458	0.46891	0.59262
3.675	10.792	0.51937	0.78174
3.675	11.125	0.47365	1.0097
3.675	11.458	0.36651	1.2015
3.675	11.792	0.20362	1.3383
3.675	12.125	0.00092235	1.3767
3.675	12.458	-0.16371	1.3001
3.675	12.792	-0.25601	1.1705
3.675	13.125	-0.33731	1.0268
3.675	13.458	-0.33285	0.85675
3.675	13.792	-0.22514	0.72747
3.675	14.125	-0.025846	0.6528
3.675	14.458	0.18682	0.59085
3.675	14.792	0.35717	0.66179
3.675	15.125	0.49283	0.83729
3.675	15.458	0.5687	1.0049
3.675	15.792	0.49461	1.1081
3.675	16.125	0.35808	1.217
3.675	16.458	0.20595	1.3198
3.675	16.792	0.065083	1.447
3.675	17.125	-0.066682	1.4889
3.675	17.458	-0.24099	1.4516
3.675	17.792	-0.37418	1.5042
3.675	18.125	-0.44894	1.642
3.675	18.458	-0.59197	1.7122
3.675	18.792	-0.77477	1.686
3.675	19.125	-1.0488	1.6716
3.675	19.458	-1.3216	1.5855
3.675	19.792	-1.6428	1.4412
3.675	20.125	-1.9104	1.24
3.675	20.458	-2.1228	1.0837
3.675	20.792	-2.0609	0.96165
3.675	21.125	-1.7958	0.82844
3.675	21.458	-1.4336	0.73713
3.675	21.792	-0.96889	0.77539
3.675	22.125	-0.28528	1.0307
3.675	22.458	0.55449	1.2732
3.675	22.792	1.203	1.5301
3.675	23.125	1.7412	1.6936
3.675	23.458	2.1271	1.9049
3.675	23.792	2.3147	2.0041
3.675	24.125	2.3437	1.9303
3.675	24.458	2.393	1.7658
3.675	24.792	2.4145	1.5403
3.675	25.125	2.3568	1.2368
3.675	25.458	2.2759	1.1226
3.675	25.792	2.1329	1.0626
3.675	26.125	1.9256	1.0182
3.675	26.458	1.672	0.97119
3.675	26.792	1.394	0.89156
3.675	27.125	1.2708	0.78336
3.675	27.458	1.4498	0.54851
3.675	27.792	1.8346	0.15249
3.675	28.125	2.3602	-0.056049
3.675	28.458	3.0639	-0.41307
3.675	28.792	3.8452	-0.82943
3.675	29.125	4.3298	-0.78156
3.675	29.458	4.3412	-0.44264
4.0083	9.7917	0.012512	0.51245
4.0083	10.125	0.14502	0.57185
4.0083	10.458	0.27646	0.66463
4.0083	10.792	0.3331	0.79078
4.0083	11.125	0.32205	0.93148
4.0083	11.458	0.25366	1.0616
4.0083	11.792	0.13941	1.1513
4.0083	12.125	-0.0038499	1.1856
4.0083	12.458	-0.10206	1.1314
4.0083	12.792	-0.15337	1.0361
4.0083	13.125	-0.20835	0.93336
4.0083	13.458	-0.21521	0.83729
4.0083	13.792	-0.12706	0.77684
4.0083	14.125	-0.0012077	0.71126
4.0083	14.458	0.12147	0.65728
4.0083	14.792	0.23823	0.69594
4.0083	15.125	0.34267	0.81306
4.0083	15.458	0.40325	0.92143
4.0083	15.792	0.35721	1.0002
4.0083	16.125	0.24338	1.0724
4.0083	16.458	0.10268	1.1262
4.0083	16.792	-0.022619	1.2052
4.0083	17.125	-0.15225	1.2561
4.0083	17.458	-0.30635	1.2189
4.0083	17.792	-0.42908	1.2382
4.0083	18.125	-0.53587	1.2889
4.0083	18.458	-0.65932	1.2945
4.0083	18.792	-0.83143	1.2265
4.0083	19.125	-1.0532	1.2352
4.0083	19.458	-1.2924	1.1391
4.0083	19.792	-1.5296	0.94195
4.0083	20.125	-1.7159	0.72938
4.0083	20.458	-1.8223	0.57115
4.0083	20.792	-1.7366	0.41349
4.0083	21.125	-1.5152	0.26364
4.0083	21.458	-1.186	0.12758
4.0083	21.792	-0.84978	0.11458
4.0083	22.125	-0.31895	0.28207
4.0083	22.458	0.37624	0.53025
4.0083	22.792	1.0178	0.86594
4.0083	23.125	1.4906	0.95136
4.0083	23.458	1.8459	1.0157
4.0083	23.792	2.0932	1.0906
4.0083	24.125	2.206	1.1438
4.0083	24.458	2.282	1.0912
4.0083	24.792	2.3162	0.93607
4.0083	25.125	2.3838	0.89279
4.0083	25.458	2.33	0.8625
4.0083	25.792	2.2077	0.80417
4.0083	26.125	2.0219	0.84313
4.0083	26.458	1.8099	0.89618
4.0083	26.792	1.5232	0.96821
4.0083	27.125	1.4625	0.885
4.0083	27.458	1.7391	0.55848
4.0083	27.792	2.0136	0.26251
4.0083	28.125	2.4987	0.077599
4.0083	28.458	3.3007	-0.1859
4.0083	28.792	3.9805	-0.46771
4.0083	29.125	4.6021	-0.40924
4.0083	29.458	4.9543	-0.2106
4.3417	9.7917	-0.027484	0.6347
4.3417	10.125	0.06062	0.6666
4.3417	10.458	0.17059	0.72645
4.3417	10.792	0.22956	0.80556
4.3417	11.125	0.22771	0.89467
4.3417	11.458	0.17642	0.97877
4.3417	11.792	0.081089	1.0377
4.3417	12.125	-0.011896	1.0613
4.3417	12.458	-0.067965	1.0273
4.3417	12.792	-0.094503	0.9517
4.3417	13.125	-0.13163	0.874
4.3417	13.458	-0.15288	0.81832
4.3417	13.792	-0.099208	0.77468
4.3417	14.125	-0.033846	0.72137
4.3417	14.458	0.036506	0.69262
4.3417	14.792	0.11353	0.71392
4.3417	15.125	0.18447	0.77632
4.3417	15.458	0.2445	0.83541
4.3417	15.792	0.24262	0.89577
4.3417	16.125	0.15838	0.94779
4.3417	16.458	0.031716	0.98206
4.3417	16.792	-0.071407	1.0238
4.3417	17.125	-0.18117	1.0559
4.3417	17.458	-0.31037	1.0459
4.3417	17.792	-0.39817	1.0499
4.3417	18.125	-0.52513	1.0465
4.3417	18.458	-0.67946	1.0148
4.3417	18.792	-0.84818	0.91651
4.3417	19.125	-1.0451	0.85994
4.3417	19.458	-1.2215	0.78518
4.3417	19.792	-1.3889	0.62415
4.3417	20.125	-1.5091	0.42326
4.3417	20.458	-1.5701	0.22845
4.3417	20.792	-1.495	0.0452
4.3417	21.125	-1.2533	-0.071851
4.3417	21.458	-0.92199	-0.2033
4.3417	21.792	-0.66304	-0.25858
4.3417	22.125	-0.32378	-0.22132
4.3417	22.458	0.10252	-0.11468
4.3417	22.792	0.63625	0.078245
4.3417	23.125	1.1486	0.1902
4.3417	23.458	1.552	0.29393
4.3417	23.792	1.865	0.36156
4.3417	24.125	2.0612	0.43386
4.3417	24.458	2.1124	0.43729
4.3417	24.792	2.0993	0.44822
4.3417	25.125	2.1553	0.60208
4.3417	25.458	2.1971	0.73298
4.3417	25.792	2.1148	0.75248
4.3417	26.125	1.9716	0.79782
4.3417	26.458	1.7645	0.88959
4.3417	26.792	1.4819	1.0036
4.3417	27.125	1.5524	0.97554
4.3417	27.458	1.9486	0.61996
4.3417	27.792	2.2116	0.2551
4.3417	28.125	2.5465	0.039052
4.3417	28.458	3.3598	-0.055336
4.3417	28.792	4.0389	-0.28633
4.3417	29.125	4.5487	-0.22354
4.3417	29.458	4.5757	-0.12779
4.675	9.7917	-0.038344	0.72467
4.675	10.125	0.029414	0.73985
4.675	10.458	0.10924	0.77866
4.675	10.792	0.15899	0.83124
4.675	11.125	0.15388	0.88614
4.675	11.458	0.10608	0.93893
4.675	11.792	0.032058	0.97474
4.675	12.125	-0.02865	0.98625
4.675	12.458	-0.06342	0.9646
4.675	12.792	-0.071465	0.91155
4.675	13.125	-0.099588	0.84415
4.675	13.458	-0.12328	0.79805
4.675	13.792	-0.081549	0.75078
4.675	14.125	-0.035909	0.71716
4.675	14.458	0.0084826	0.70498
4.675	14.792	0.061704	0.70539
4.675	15.125	0.10916	0.74438
4.675	15.458	0.17093	0.79342
4.675	15.792	0.17292	0.84255
4.675	16.125	0.10346	0.87273
4.675	16.458	0.015236	0.89504
4.675	16.792	-0.080658	0.90776
4.675	17.125	-0.18877	0.90909
4.675	17.458	-0.30102	0.89694
4.675	17.792	-0.37644	0.88915
4.675	18.125	-0.50297	0.8634
4.675	18.458	-0.67419	0.80271
4.675	18.792	-0.82495	0.72235
4.675	19.125	-0.96927	0.64346
4.675	19.458	-1.0933	0.55392
4.675	19.792	-1.1979	0.41881
4.675	20.125	-1.283	0.2407
4.675	20.458	-1.3099	0.048035
4.675	20.792	-1.2002	-0.1204
4.675	21.125	-1.0336	-0.29321
4.675	21.458	-0.79988	-0.43174
4.675	21.792	-0.57993	-0.50474
4.675	22.125	-0.29897	-0.53963
4.675	22.458	-0.034716	-0.53947
4.675	22.792	0.39195	-0.44671
4.675	23.125	0.85222	-0.3603
4.675	23.458	1.2601	-0.25536
4.675	23.792	1.5891	-0.15318
4.675	24.125	1.8334	-0.078895
4.675	24.458	1.9322	-0.031619
4.675	24.792	1.8975	0.036298
4.675	25.125	1.9243	0.2452
4.675	25.458	1.994	0.43339
4.675	25.792	1.9896	0.59692
4.675	26.125	1.9308	0.70888
4.675	26.458	1.764	0.80074
4.675	26.792	1.6196	0.84151
4.675	27.125	1.7123	0.86075
4.675	27.458	2.1291	0.55024
4.675	27.792	2.333	0.15077
4.675	28.125	2.8357	-0.12632
4.675	28.458	3.5274	-0.39648
4.675	28.792	3.8987	-0.46599
4.675	29.125	4.0937	-0.49918
4.675	29.458	3.6712	-0.25058
5.0083	9.7917	-0.047825	0.78045
5.0083	10.125	0.0086864	0.78887
5.0083	10.458	0.063097	0.82025
5.0083	10.792	0.094069	0.85458
5.0083	11.125	0.088442	0.8849
5.0083	11.458	0.050309	0.91377
5.0083	11.792	0.0028612	0.93414
5.0083	12.125	-0.031419	0.93543
5.0083	12.458	-0.058183	0.92468
5.0083	12.792	-0.0593	0.88903
5.0083	13.125	-0.078506	0.83474
5.0083	13.458	-0.10131	0.80431
5.0083	13.792	-0.066715	0.76265
5.0083	14.125	-0.032135	0.73272
5.0083	14.458	-0.003457	0.71758
5.0083	14.792	0.034498	0.70053
5.0083	15.125	0.067053	0.7245
5.0083	15.458	0.11709	0.7628
5.0083	15.792	0.12176	0.81039
5.0083	16.125	0.068956	0.8367
5.0083	16.458	0.0014238	0.86335
5.0083	16.792	-0.069439	0.86144
5.0083	17.125	-0.1493	0.85119
5.0083	17.458	-0.25061	0.83227
5.0083	17.792	-0.33113	0.79674
5.0083	18.125	-0.45836	0.73941
5.0083	18.458	-0.60876	0.65985
5.0083	18.792	-0.74194	0.58026
5.0083	19.125	-0.83954	0.50768
5.0083	19.458	-0.91343	0.43259
5.0083	19.792	-0.97869	0.31822
5.0083	20.125	-1.0452	0.17194
5.0083	20.458	-1.0379	0.003343
5.0083	20.792	-0.96132	-0.14791
5.0083	21.125	-0.86106	-0.33666
5.0083	21.458	-0.71219	-0.48785
5.0083	21.792	-0.52069	-0.58664
5.0083	22.125	-0.27827	-0.66414
5.0083	22.458	-0.073753	-0.70572
5.0083	22.792	0.25126	-0.66841
5.0083	23.125	0.63486	-0.5898
5.0083	23.458	0.97701	-0.53216
5.0083	23.792	1.2499	-0.46856
5.0083	24.125	1.5318	-0.4072
5.0083	24.458	1.6635	-0.34907
5.0083	24.792	1.6985	-0.24423
5.0083	25.125	1.7374	-0.040887
5.0083	25.458	1.8098	0.19176
5.0083	25.792	1.7854	0.36522
5.0083	26.125	1.7375	0.49773
5.0083	26.458	1.7109	0.60369
5.0083	26.792	1.6119	0.67903
5.0083	27.125	1.7168	0.67851
5.0083	27.458	2.0943	0.39249
5.0083	27.792	2.6527	0.086915
5.0083	28.125	3.216	-0.24851
5.0083	28.458	3.7912	-0.65265
5.0083	28.792	3.9586	-0.83147
5.0083	29.125	3.8578	-0.51169
5.0083	29.458	2.9803	-0.29614
5.3417	9.7917	-0.062927	0.80702
5.3417	10.125	-0.011505	0.81665
5.3417	10.458	0.031462	0.83822
5.3417	10.792	0.049995	0.85987
5.3417	11.125	0.042969	0.88199
5.3417	11.458	0.0177	0.89866
5.3417	11.792	-0.009868	0.90599
5.3417	12.125	-0.0409	0.90246
5.3417	12.458	-0.061494	0.89515
5.3417	12.792	-0.052563	0.86958
5.3417	13.125	-0.055087	0.83309
5.3417	13.458	-0.073091	0.81601
5.3417	13.792	-0.050704	0.78565
5.3417	14.125	-0.026319	0.76045
5.3417	14.458	-0.0043858	0.74499
5.3417	14.792	0.016794	0.72832
5.3417	15.125	0.032023	0.73516
5.3417	15.458	0.069742	0.75341
5.3417	15.792	0.078382	0.79003
5.3417	16.125	0.037139	0.81202
5.3417	16.458	-0.011882	0.83148
5.3417	16.792	-0.063489	0.83393
5.3417	17.125	-0.12652	0.82335
5.3417	17.458	-0.20224	0.80088
5.3417	17.792	-0.26968	0.74859
5.3417	18.125	-0.38561	0.68061
5.3417	18.458	-0.52293	0.61257
5.3417	18.792	-0.62999	0.53437
5.3417	19.125	-0.6924	0.46521
5.3417	19.458	-0.74148	0.37953
5.3417	19.792	-0.79129	0.26769
5.3417	20.125	-0.82722	0.13175
5.3417	20.458	-0.81001	-0.0097422
5.3417	20.792	-0.77768	-0.14487
5.3417	21.125	-0.72491	-0.2837
5.3417	21.458	-0.61266	-0.42913
5.3417	21.792	-0.45078	-0.54261
5.3417	22.125	-0.26905	-0.63825
5.3417	22.458	-0.068771	-0.69659
5.3417	22.792	0.22308	-0.70054
5.3417	23.125	0.53028	-0.69338
5.3417	23.458	0.78938	-0.69202
5.3417	23.792	1.0495	-0.64592
5.3417	24.125	1.3207	-0.56051
5.3417	24.458	1.4306	-0.50228
5.3417	24.792	1.4418	-0.40888
5.3417	25.125	1.4393	-0.25186
5.3417	25.458	1.5046	-0.027271
5.3417	25.792	1.5302	0.12712
5.3417	26.125	1.5782	0.31789
5.3417	26.458	1.6475	0.51122
5.3417	26.792	1.6744	0.5504
5.3417	27.125	1.8494	0.52984
5.3417	27.458	2.2103	0.30913
5.3417	27.792	2.9683	0.012816
5.3417	28.125	3.4892	-0.35681
5.3417	28.458	3.9945	-0.72213
5.3417	28.792	3.9362	-0.97843
5.3417	29.125	3.5259	-0.60351
5.3417	29.458	2.4998	-0.38153
5.675	9.7917	-0.077094	0.83983
5.675	10.125	-0.033746	0.8396
5.675	10.458	0.0087823	0.84906
5.675	10.792	0.028293	0.86182
5.675	11.125	0.02193	0.87537
5.675	11.458	0.0054289	0.88343
5.675	11.792	-0.015392	0.88315
5.675	12.125	-0.039498	0.88213
5.675	12.458	-0.051919	0.8788
5.675	12.792	-0.03605	0.85643
5.675	13.125	-0.03472	0.82809
5.675	13.458	-0.052445	0.81786
5.675	13.792	-0.04498	0.7988
5.675	14.125	-0.027123	0.78612
5.675	14.458	-0.010736	0.77663
5.675	14.792	-3.9924e-06	0.76046
5.675	15.125	0.0090197	0.75189
5.675	15.458	0.033823	0.75065
5.675	15.792	0.03648	0.76718
5.675	16.125	0.0050731	0.77881
5.675	16.458	-0.030968	0.79479
5.675	16.792	-0.073844	0.80716
5.675	17.125	-0.12869	0.80143
5.675	17.458	-0.18806	0.78656
5.675	17.792	-0.2276	0.74846
5.675	18.125	-0.30871	0.69611
5.675	18.458	-0.42426	0.63706
5.675	18.792	-0.51832	0.55132
5.675	19.125	-0.57791	0.47667
5.675	19.458	-0.62526	0.37406
5.675	19.792	-0.6629	0.26633
5.675	20.125	-0.67817	0.14213
5.675	20.458	-0.66517	0.01663
5.675	20.792	-0.64269	-0.10386
5.675	21.125	-0.60616	-0.22045
5.675	21.458	-0.50932	-0.32728
5.675	21.792	-0.36464	-0.42305
5.675	22.125	-0.2047	-0.51759
5.675	22.458	-0.017077	-0.58967
5.675	22.792	0.23665	-0.60548
5.675	23.125	0.48136	-0.63372
5.675	23.458	0.69745	-0.63684
5.675	23.792	0.9207	-0.6054
5.675	24.125	1.1524	-0.53445
5.675	24.458	1.2722	-0.53071
5.675	24.792	1.3283	-0.49651
5.675	25.125	1.3244	-0.36337
5.675	25.458	1.3538	-0.15438
5.675	25.792	1.3553	-0.0085928
5.675	26.125	1.4647	0.1381
5.675	26.458	1.6905	0.27999
5.675	26.792	1.7692	0.30698
5.675	27.125	1.8741	0.38978
5.675	27.458	2.1191	0.31228
5.675	27.792	2.8386	0.071534
5.675	28.125	3.515	-0.57143
5.675	28.458	3.9702	-0.9966
5.675	28.792	3.8119	-1.2113
5.675	29.125	3.1222	-0.8786
5.675	29.458	1.1451	-0.52736
6.0083	9.7917	-0.075184	0.85396
6.0083	10.125	-0.053182	0.85101
6.0083	10.458	-0.01496	0.85035
6.0083	10.792	0.0026464	0.85329
6.0083	11.125	-0.0019739	0.85922
6.0083	11.458	-0.0082356	0.86104
6.0083	11.792	-0.020961	0.86076
6.0083	12.125	-0.038632	0.86946
6.0083	12.458	-0.045392	0.87565
6.0083	12.792	-0.029588	0.85478
6.0083	13.125	-0.027145	0.82909
6.0083	13.458	-0.043979	0.81495
6.0083	13.792	-0.045	0.79972
6.0083	14.125	-0.033991	0.79308
6.0083	14.458	-0.025406	0.78626
6.0083	14.792	-0.013132	0.77201
6.0083	15.125	-0.0042841	0.76495
6.0083	15.458	0.0099761	0.75658
6.0083	15.792	0.010595	0.76287
6.0083	16.125	-0.019013	0.76871
6.0083	16.458	-0.052999	0.78375
6.0083	16.792	-0.086753	0.79908
6.0083	17.125	-0.13513	0.79292
6.0083	17.458	-0.18437	0.77529
6.0083	17.792	-0.20599	0.74165
6.0083	18.125	-0.25544	0.70289
6.0083	18.458	-0.34759	0.64982
6.0083	18.792	-0.42528	0.57263
6.0083	19.125	-0.48747	0.49453
6.0083	19.458	-0.5288	0.38134
6.0083	19.792	-0.55317	0.27067
6.0083	20.125	-0.55447	0.16381
6.0083	20.458	-0.54341	0.054403
6.0083	20.792	-0.52856	-0.04354
6.0083	21.125	-0.48664	-0.14064
6.0083	21.458	-0.38549	-0.22729
6.0083	21.792	-0.23192	-0.30316
6.0083	22.125	-0.063909	-0.38473
6.0083	22.458	0.10435	-0.43779
6.0083	22.792	0.30095	-0.45248
6.0083	23.125	0.49016	-0.48151
6.0083	23.458	0.68495	-0.5037
6.0083	23.792	0.87735	-0.50162
6.0083	24.125	1.0661	-0.46936
6.0083	24.458	1.194	-0.46288
6.0083	24.792	1.304	-0.45658
6.0083	25.125	1.3503	-0.3382
6.0083	25.458	1.3404	-0.12989
6.0083	25.792	1.3351	0.027487
6.0083	26.125	1.4711	0.18703
6.0083	26.458	1.7136	0.25784
6.0083	26.792	1.8615	0.38345
6.0083	27.125	1.9494	0.58584
6.0083	27.458	2.062	0.60129
6.0083	27.792	2.7285	0.37337
6.0083	28.125	3.415	-0.27415
6.0083	28.458	3.7177	-0.7599
6.0083	28.792	3.5427	-0.85323
6.0083	29.125	2.8851	-0.7819
6.0083	29.458	0.79049	-0.50443
6.3417	9.7917	-0.088579	0.84681
6.3417	10.125	-0.070821	0.84389
6.3417	10.458	-0.033267	0.83898
6.3417	10.792	-0.01522	0.84055
6.3417	11.125	-0.023666	0.84582
6.3417	11.458	-0.030695	0.84709
6.3417	11.792	-0.030889	0.84825
6.3417	12.125	-0.042647	0.85943
6.3417	12.458	-0.045776	0.86375
6.3417	12.792	-0.024967	0.84505
6.3417	13.125	-0.017326	0.82653
6.3417	13.458	-0.035205	0.80957
6.3417	13.792	-0.040244	0.7899
6.3417	14.125	-0.035827	0.78027
6.3417	14.458	-0.03316	0.77603
6.3417	14.792	-0.02187	0.77062
6.3417	15.125	-0.011818	0.77273
6.3417	15.458	0.0024608	0.76952
6.3417	15.792	-0.0066535	0.77224
6.3417	16.125	-0.039436	0.76925
6.3417	16.458	-0.06471	0.7736
6.3417	16.792	-0.093477	0.7768
6.3417	17.125	-0.13678	0.7676
6.3417	17.458	-0.17247	0.74808
6.3417	17.792	-0.18653	0.70734
6.3417	18.125	-0.22207	0.67152
6.3417	18.458	-0.29411	0.62828
6.3417	18.792	-0.35146	0.56443
6.3417	19.125	-0.39893	0.4928
6.3417	19.458	-0.43692	0.38497
6.3417	19.792	-0.4586	0.27755
6.3417	20.125	-0.4563	0.18084
6.3417	20.458	-0.44987	0.091029
6.3417	20.792	-0.42736	0.016766
6.3417	21.125	-0.35986	-0.061349
6.3417	21.458	-0.24179	-0.12847
6.3417	21.792	-0.08777	-0.18662
6.3417	22.125	0.068047	-0.25169
6.3417	22.458	0.20456	-0.31138
6.3417	22.792	0.36337	-0.3324
6.3417	23.125	0.51817	-0.34703
6.3417	23.458	0.6823	-0.32854
6.3417	23.792	0.86408	-0.31954
6.3417	24.125	1.0294	-0.30967
6.3417	24.458	1.1646	-0.29816
6.3417	24.792	1.3096	-0.25436
6.3417	25.125	1.3789	-0.13911
6.3417	25.458	1.3674	0.013468
6.3417	25.792	1.3611	0.16194
6.3417	26.125	1.4973	0.3523
6.3417	26.458	1.6777	0.39799
6.3417	26.792	1.8866	0.53086
6.3417	27.125	1.9378	0.80687
6.3417	27.458	2.0696	0.89808
6.3417	27.792	2.4726	0.72014
6.3417	28.125	3.0751	0.4191
6.3417	28.458	3.3069	-0.011354
6.3417	28.792	3.345	-0.26768
6.3417	29.125	2.7079	-0.30209
6.3417	29.458	1.2269	-0.33086
6.675	9.7917	-0.10421	0.83954
6.675	10.125	-0.086244	0.83641
6.675	10.458	-0.047356	0.83539
6.675	10.792	-0.0186	0.83863
6.675	11.125	-0.026833	0.83801
6.675	11.458	-0.035495	0.83777
6.675	11.792	-0.032276	0.84033
6.675	12.125	-0.035886	0.84441
6.675	12.458	-0.039025	0.84195
6.675	12.792	-0.0074642	0.83056
6.675	13.125	0.008293	0.81537
6.675	13.458	-0.016614	0.8029
6.675	13.792	-0.026642	0.78845
6.675	14.125	-0.030371	0.77737
6.675	14.458	-0.027189	0.77163
6.675	14.792	-0.022521	0.76511
6.675	15.125	-0.020314	0.76553
6.675	15.458	-0.0065776	0.76554
6.675	15.792	-0.016525	0.76646
6.675	16.125	-0.044074	0.76075
6.675	16.458	-0.060858	0.75561
6.675	16.792	-0.084271	0.74491
6.675	17.125	-0.12051	0.73104
6.675	17.458	-0.14984	0.71595
6.675	17.792	-0.16012	0.68141
6.675	18.125	-0.18653	0.64648
6.675	18.458	-0.24494	0.61113
6.675	18.792	-0.28748	0.559
6.675	19.125	-0.31979	0.49706
6.675	19.458	-0.34868	0.40773
6.675	19.792	-0.36849	0.31626
6.675	20.125	-0.37379	0.23355
6.675	20.458	-0.36834	0.15372
6.675	20.792	-0.34588	0.082636
6.675	21.125	-0.2834	0.015221
6.675	21.458	-0.16608	-0.041742
6.675	21.792	-0.02234	-0.077041
6.675	22.125	0.12381	-0.11619
6.675	22.458	0.25702	-0.16337
6.675	22.792	0.38656	-0.19327
6.675	23.125	0.52072	-0.18955
6.675	23.458	0.64223	-0.17303
6.675	23.792	0.80352	-0.17304
6.675	24.125	0.98127	-0.15497
6.675	24.458	1.1401	-0.10754
6.675	24.792	1.2818	-0.091112
6.675	25.125	1.3777	-0.039501
6.675	25.458	1.33	0.047635
6.675	25.792	1.3071	0.17341
6.675	26.125	1.4733	0.37708
6.675	26.458	1.572	0.57946
6.675	26.792	1.8982	0.73995
6.675	27.125	2.0427	0.9417
6.675	27.458	2.2587	0.99533
6.675	27.792	2.5624	0.81927
6.675	28.125	3.0188	0.70747
6.675	28.458	3.2645	0.48222
6.675	28.792	3.3929	0.094251
6.675	29.125	2.945	-0.10716
6.675	29.458	1.8203	-0.32407
7.0083	9.7917	-0.096072	0.83099
7.0083	10.125	-0.086509	0.83223
