x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0985	2.881
2.675	28.458	3.3971	2.1044
2.675	28.792	3.351	1.4675
2.675	29.125	2.676	0.22061
2.675	29.458	1.0783	-0.43203
3.0083	9.7917	-0.33257	1.7279
3.0083	10.125	-0.70399	1.7307
3.0083	10.458	-0.96025	1.6652
3.0083	10.792	-1.1824	1.3835
3.0083	11.125	-1.3683	1.0523
3.0083	11.458	-1.437	0.80723
3.0083	11.792	-1.308	0.47577
3.0083	12.125	-1.0342	0.26913
3.0083	12.458	-0.6827	0.21363
3.0083	12.792	-0.28536	0.28783
3.0083	13.125	0.13453	0.59135
3.0083	13.458	0.40984	0.96044
3.0083	13.792	0.54399	1.3321
3.0083	14.125	0.51085	1.6774
3.0083	14.458	0.40847	2.0215
3.0083	14.792	0.17778	2.2958
3.0083	15.125	-0.010544	2.3634
3.0083	15.458	-0.23729	2.3379
3.0083	15.792	-0.49487	2.1747
3.0083	16.125	-0.69511	1.9478
3.0083	16.458	-0.67617	1.7279
3.0083	16.792	-0.47189	1.4926
3.0083	17.125	-0.083375	1.3629
3.0083	17.458	0.34952	1.311
3.0083	17.792	0.8822	1.4422
3.0083	18.125	1.2674	1.5144
3.0083	18.458	1.5894	1.6986
3.0083	18.792	1.7693	1.8929
3.0083	19.125	1.8305	2.1326
3.0083	19.458	1.8896	2.374
3.0083	19.792	1.8135	2.6076
3.0083	20.125	1.5598	2.8062
3.0083	20.458	1.1722	2.9554
3.0083	20.792	0.67112	2.9899
3.0083	21.125	0.29449	2.8632
3.0083	21.458	-0.0037474	2.8274
3.0083	21.792	-0.22386	2.9088
3.0083	22.125	-0.39796	2.8835
3.0083	22.458	-0.4173	2.8851
3.0083	22.792	-0.4675	2.9053
3.0083	23.125	-0.58105	2.9603
3.0083	23.458	-0.48805	2.9469
3.0083	23.792	-0.44218	3.0095
3.0083	24.125	-0.46862	2.9664
3.0083	24.458	-0.46279	2.6897
3.0083	24.792	-0.31391	2.4652
3.0083	25.125	-0.24331	2.3612
3.0083	25.458	-0.35576	2.3063
3.0083	25.792	-0.25552	2.2868
3.0083	26.125	0.076132	2.2692
3.0083	26.458	0.77541	2.2506
3.0083	26.792	1.2771	2.3292
3.0083	27.125	1.7362	2.5909
3.0083	27.458	2.2579	2.9261
3.0083	27.792	2.7719	3.0058
3.0083	28.125	3.3662	2.8525
3.0083	28.458	3.7671	2.2329
3.0083	28.792	3.6563	1.2388
3.0083	29.125	2.8528	0.19484
3.0083	29.458	0.51151	-0.37777
3.3417	9.7917	-0.40662	1.5347
3.3417	10.125	-0.7035	1.5034
3.3417	10.458	-0.87666	1.3727
3.3417	10.792	-1.0369	1.133
3.3417	11.125	-1.1383	0.86871
3.3417	11.458	-1.1451	0.68522
3.3417	11.792	-1.0321	0.47148
3.3417	12.125	-0.80908	0.33579
3.3417	12.458	-0.54662	0.29729
3.3417	12.792	-0.27435	0.36859
3.3417	13.125	-0.00072453	0.56622
3.3417	13.458	0.16381	0.81192
3.3417	13.792	0.26245	1.0481
3.3417	14.125	0.29336	1.2581
3.3417	14.458	0.23485	1.438
3.3417	14.792	0.095282	1.5509
3.3417	15.125	-0.033987	1.5604
3.3417	15.458	-0.19622	1.4581
3.3417	15.792	-0.36005	1.2151
3.3417	16.125	-0.46073	0.9894
3.3417	16.458	-0.3603	0.87456
3.3417	16.792	-0.19823	0.68273
3.3417	17.125	0.11507	0.6054
3.3417	17.458	0.47301	0.55168
3.3417	17.792	0.82872	0.62964
3.3417	18.125	1.1308	0.76812
3.3417	18.458	1.3413	1.0068
3.3417	18.792	1.5009	1.3265
3.3417	19.125	1.5613	1.5572
3.3417	19.458	1.5497	1.8244
3.3417	19.792	1.4674	2.0996
3.3417	20.125	1.2723	2.266
3.3417	20.458	0.94155	2.3947
3.3417	20.792	0.55738	2.464
3.3417	21.125	0.26746	2.3884
3.3417	21.458	0.029022	2.4003
3.3417	21.792	-0.20387	2.3847
3.3417	22.125	-0.42762	2.3734
3.3417	22.458	-0.54159	2.4724
3.3417	22.792	-0.61434	2.5408
3.3417	23.125	-0.60999	2.6549
3.3417	23.458	-0.46227	2.7085
3.3417	23.792	-0.38732	2.8426
3.3417	24.125	-0.28849	2.8794
3.3417	24.458	-0.18564	2.6117
3.3417	24.792	-0.00030885	2.5173
3.3417	25.125	-0.031697	2.4411
3.3417	25.458	-0.2025	2.4419
3.3417	25.792	-0.04346	2.3914
3.3417	26.125	0.27329	2.2138
3.3417	26.458	0.86749	2.1856
3.3417	26.792	1.4566	2.205
3.3417	27.125	1.9042	2.4687
3.3417	27.458	2.4242	2.6657
3.3417	27.792	2.9433	2.5609
3.3417	28.125	3.641	2.5978
3.3417	28.458	4.0148	2.0692
3.3417	28.792	3.841	0.87019
3.3417	29.125	3.0758	0.065885
3.3417	29.458	0.91538	-0.40234
3.675	9.7917	-0.4142	1.3119
3.675	10.125	-0.62678	1.2897
3.675	10.458	-0.7447	1.1577
3.675	10.792	-0.85824	0.97843
3.675	11.125	-0.9365	0.80867
3.675	11.458	-0.91953	0.65699
3.675	11.792	-0.80085	0.51535
3.675	12.125	-0.61672	0.42791
3.675	12.458	-0.43401	0.3932
3.675	12.792	-0.251	0.4278
3.675	13.125	-0.087338	0.54086
3.675	13.458	0.016218	0.67015
3.675	13.792	0.094878	0.79764
3.675	14.125	0.12682	0.91259
3.675	14.458	0.097627	1.0094
3.675	14.792	0.05126	1.0681
3.675	15.125	0.0059944	1.0605
3.675	15.458	-0.062412	0.99247
3.675	15.792	-0.15493	0.83567
3.675	16.125	-0.2075	0.6567
3.675	16.458	-0.10785	0.54603
3.675	16.792	0.032827	0.47416
3.675	17.125	0.21403	0.39933
3.675	17.458	0.45511	0.37853
3.675	17.792	0.67452	0.4151
3.675	18.125	0.91183	0.54311
3.675	18.458	1.1198	0.75215
3.675	18.792	1.2717	1.039
3.675	19.125	1.3256	1.2542
3.675	19.458	1.2894	1.4409
3.675	19.792	1.2225	1.6458
3.675	20.125	1.0483	1.8308
3.675	20.458	0.77502	1.9643
3.675	20.792	0.46119	2.0611
3.675	21.125	0.18153	2.0393
3.675	21.458	-0.043465	2.0332
3.675	21.792	-0.32996	1.9593
3.675	22.125	-0.53285	1.9285
3.675	22.458	-0.66375	1.9865
3.675	22.792	-0.70361	2.0741
3.675	23.125	-0.61063	2.1094
3.675	23.458	-0.45586	2.2421
3.675	23.792	-0.39927	2.4088
3.675	24.125	-0.22123	2.5365
3.675	24.458	-0.05346	2.395
3.675	24.792	0.16448	2.3581
3.675	25.125	0.14995	2.3115
3.675	25.458	0.10414	2.323
3.675	25.792	0.29018	2.2498
3.675	26.125	0.64692	2.1155
3.675	26.458	1.075	2.028
3.675	26.792	1.545	1.9158
3.675	27.125	1.9525	2.0524
3.675	27.458	2.431	2.1546
3.675	27.792	3.0705	2.1466
3.675	28.125	3.765	2.2912
3.675	28.458	4.2909	1.9846
3.675	28.792	4.2469	0.96062
3.675	29.125	3.8275	0.13955
3.675	29.458	2.7722	-0.324
4.0083	9.7917	-0.41246	1.1286
4.0083	10.125	-0.54308	1.1012
4.0083	10.458	-0.62236	0.9966
4.0083	10.792	-0.70972	0.87138
4.0083	11.125	-0.77955	0.75248
4.0083	11.458	-0.76457	0.62452
4.0083	11.792	-0.67675	0.5132
4.0083	12.125	-0.52872	0.43725
4.0083	12.458	-0.39557	0.39489
4.0083	12.792	-0.26257	0.41388
4.0083	13.125	-0.14868	0.47658
4.0083	13.458	-0.060644	0.54673
4.0083	13.792	0.0050643	0.62232
4.0083	14.125	0.018476	0.69684
4.0083	14.458	0.01508	0.78047
4.0083	14.792	0.027768	0.81712
4.0083	15.125	0.010234	0.80165
4.0083	15.458	0.0061735	0.77948
4.0083	15.792	-0.019223	0.70612
4.0083	16.125	-0.05999	0.58336
4.0083	16.458	-0.004829	0.51997
4.0083	16.792	0.12432	0.50024
4.0083	17.125	0.2644	0.44377
4.0083	17.458	0.43394	0.47404
4.0083	17.792	0.59481	0.50642
4.0083	18.125	0.78783	0.58903
4.0083	18.458	0.95543	0.7518
4.0083	18.792	1.0588	0.91477
4.0083	19.125	1.0798	1.0986
4.0083	19.458	1.0288	1.2631
4.0083	19.792	0.9479	1.4241
4.0083	20.125	0.82178	1.553
4.0083	20.458	0.59899	1.6614
4.0083	20.792	0.2861	1.7253
4.0083	21.125	0.042137	1.7365
4.0083	21.458	-0.17613	1.7177
4.0083	21.792	-0.40088	1.6795
4.0083	22.125	-0.61632	1.6164
4.0083	22.458	-0.74947	1.5583
4.0083	22.792	-0.7355	1.6044
4.0083	23.125	-0.63296	1.7319
4.0083	23.458	-0.48383	1.8762
4.0083	23.792	-0.4053	2.0185
4.0083	24.125	-0.25288	2.1702
4.0083	24.458	-0.039681	2.1668
4.0083	24.792	0.26254	2.12
4.0083	25.125	0.36676	2.119
4.0083	25.458	0.37843	2.1813
4.0083	25.792	0.59104	2.0398
4.0083	26.125	0.86687	1.9422
4.0083	26.458	1.213	1.8777
4.0083	26.792	1.6347	1.7368
4.0083	27.125	2.0968	1.8299
4.0083	27.458	2.5517	1.8756
4.0083	27.792	3.3228	1.8205
4.0083	28.125	4.0848	1.7811
4.0083	28.458	4.4725	1.6868
4.0083	28.792	4.6508	1.0087
4.0083	29.125	4.5427	0.14425
4.0083	29.458	3.4877	-0.21928
4.3417	9.7917	-0.4074	1.0114
4.3417	10.125	-0.4802	0.97624
4.3417	10.458	-0.53105	0.89317
4.3417	10.792	-0.60196	0.81378
4.3417	11.125	-0.66902	0.72887
4.3417	11.458	-0.66179	0.63209
4.3417	11.792	-0.60038	0.52642
4.3417	12.125	-0.50329	0.45537
4.3417	12.458	-0.40792	0.40364
4.3417	12.792	-0.30766	0.40186
4.3417	13.125	-0.22908	0.43187
4.3417	13.458	-0.15187	0.46843
4.3417	13.792	-0.09553	0.50027
4.3417	14.125	-0.068134	0.5534
4.3417	14.458	-0.037584	0.62756
4.3417	14.792	0.00068768	0.65468
4.3417	15.125	0.0019298	0.65024
4.3417	15.458	0.010014	0.64407
4.3417	15.792	0.013459	0.63456
4.3417	16.125	0.012842	0.57559
4.3417	16.458	0.054201	0.5448
4.3417	16.792	0.11385	0.52726
4.3417	17.125	0.21431	0.52466
4.3417	17.458	0.37132	0.55506
4.3417	17.792	0.53548	0.57428
4.3417	18.125	0.68181	0.62428
4.3417	18.458	0.7632	0.71396
4.3417	18.792	0.85238	0.84784
4.3417	19.125	0.8688	1.0175
4.3417	19.458	0.8371	1.1846
4.3417	19.792	0.77127	1.3158
4.3417	20.125	0.67569	1.4019
4.3417	20.458	0.49648	1.4717
4.3417	20.792	0.2508	1.5397
4.3417	21.125	0.0052459	1.5483
4.3417	21.458	-0.22774	1.4808
4.3417	21.792	-0.4149	1.4473
4.3417	22.125	-0.59588	1.3846
4.3417	22.458	-0.66962	1.3435
4.3417	22.792	-0.65223	1.3684
4.3417	23.125	-0.56307	1.4652
4.3417	23.458	-0.45357	1.5325
4.3417	23.792	-0.3854	1.656
4.3417	24.125	-0.21491	1.7791
4.3417	24.458	-0.0056421	1.8476
4.3417	24.792	0.29995	1.9303
4.3417	25.125	0.43052	2.0013
4.3417	25.458	0.51848	2.0301
4.3417	25.792	0.75284	1.9591
4.3417	26.125	0.97767	1.851
4.3417	26.458	1.2911	1.7474
4.3417	26.792	1.6693	1.5957
4.3417	27.125	2.0621	1.4939
4.3417	27.458	2.5773	1.2201
4.3417	27.792	3.6183	1.1191
4.3417	28.125	4.436	1.0592
4.3417	28.458	4.6972	1.1415
4.3417	28.792	4.8403	0.63798
4.3417	29.125	4.9996	0.10261
4.3417	29.458	4.6442	-0.1154
4.675	9.7917	-0.38371	0.93576
4.675	10.125	-0.43896	0.9002
4.675	10.458	-0.47064	0.83546
4.675	10.792	-0.52444	0.76866
4.675	11.125	-0.58027	0.70222
4.675	11.458	-0.57535	0.63044
4.675	11.792	-0.52999	0.55153
4.675	12.125	-0.47105	0.48925
4.675	12.458	-0.40071	0.44257
4.675	12.792	-0.33227	0.42044
4.675	13.125	-0.27008	0.42815
4.675	13.458	-0.21073	0.4453
4.675	13.792	-0.16573	0.46304
4.675	14.125	-0.13609	0.50134
4.675	14.458	-0.095739	0.54298
4.675	14.792	-0.050841	0.56378
4.675	15.125	-0.039113	0.57066
4.675	15.458	-0.024684	0.56387
4.675	15.792	-0.012433	0.55906
4.675	16.125	-0.0030581	0.52853
4.675	16.458	0.026789	0.51934
4.675	16.792	0.070975	0.52107
4.675	17.125	0.1634	0.52695
4.675	17.458	0.29672	0.5469
4.675	17.792	0.44778	0.58663
4.675	18.125	0.55667	0.6319
4.675	18.458	0.61039	0.69624
4.675	18.792	0.68987	0.80952
4.675	19.125	0.72054	0.95159
4.675	19.458	0.71418	1.1043
4.675	19.792	0.63956	1.2202
4.675	20.125	0.55677	1.2946
4.675	20.458	0.39336	1.3457
4.675	20.792	0.19803	1.3984
4.675	21.125	0.01653	1.4425
4.675	21.458	-0.16803	1.4173
4.675	21.792	-0.31598	1.3854
4.675	22.125	-0.45646	1.3195
4.675	22.458	-0.55266	1.2638
4.675	22.792	-0.57467	1.2675
4.675	23.125	-0.49422	1.3251
4.675	23.458	-0.38471	1.3027
4.675	23.792	-0.3236	1.3729
4.675	24.125	-0.17543	1.4559
4.675	24.458	0.024674	1.5574
4.675	24.792	0.34376	1.6905
4.675	25.125	0.55509	1.8389
4.675	25.458	0.66679	1.8878
4.675	25.792	0.86085	1.8676
4.675	26.125	1.0725	1.757
4.675	26.458	1.4421	1.6649
4.675	26.792	1.7918	1.4022
4.675	27.125	2.1406	1.1899
4.675	27.458	2.7748	0.76613
4.675	27.792	3.9947	0.73147
4.675	28.125	4.9413	0.66105
4.675	28.458	5.2488	0.72954
4.675	28.792	5.1052	0.41172
4.675	29.125	4.7124	0.22146
4.675	29.458	4.031	-0.071324
5.0083	9.7917	-0.36541	0.87323
5.0083	10.125	-0.41221	0.84892
5.0083	10.458	-0.42783	0.80226
5.0083	10.792	-0.46407	0.74841
5.0083	11.125	-0.50871	0.68944
5.0083	11.458	-0.50444	0.63504
5.0083	11.792	-0.472	0.58652
5.0083	12.125	-0.43552	0.53858
5.0083	12.458	-0.38145	0.50071
5.0083	12.792	-0.33568	0.47381
5.0083	13.125	-0.29106	0.45966
5.0083	13.458	-0.24434	0.45353
5.0083	13.792	-0.20028	0.46171
5.0083	14.125	-0.16874	0.47895
5.0083	14.458	-0.13887	0.4878
5.0083	14.792	-0.10661	0.4991
5.0083	15.125	-0.089917	0.49954
5.0083	15.458	-0.067567	0.49026
5.0083	15.792	-0.054393	0.48502
5.0083	16.125	-0.038531	0.47309
5.0083	16.458	0.0014575	0.47751
5.0083	16.792	0.058464	0.49152
5.0083	17.125	0.12585	0.49738
5.0083	17.458	0.21287	0.50662
5.0083	17.792	0.34588	0.55224
5.0083	18.125	0.4466	0.61296
5.0083	18.458	0.48778	0.68832
5.0083	18.792	0.54899	0.78552
5.0083	19.125	0.57457	0.88801
5.0083	19.458	0.56969	0.97984
5.0083	19.792	0.4922	1.0705
5.0083	20.125	0.41692	1.1347
5.0083	20.458	0.26828	1.2081
5.0083	20.792	0.11562	1.2868
5.0083	21.125	-0.023725	1.3208
5.0083	21.458	-0.16245	1.3315
5.0083	21.792	-0.2654	1.319
5.0083	22.125	-0.33916	1.293
5.0083	22.458	-0.39582	1.2647
5.0083	22.792	-0.45865	1.2469
5.0083	23.125	-0.43617	1.2459
5.0083	23.458	-0.35019	1.1717
5.0083	23.792	-0.29697	1.1347
5.0083	24.125	-0.2078	1.1766
5.0083	24.458	-0.015879	1.2923
5.0083	24.792	0.26302	1.4396
5.0083	25.125	0.53929	1.6075
5.0083	25.458	0.78941	1.7476
5.0083	25.792	1.0016	1.8359
5.0083	26.125	1.2364	1.782
5.0083	26.458	1.5629	1.6808
5.0083	26.792	1.8519	1.5027
5.0083	27.125	2.3203	1.249
5.0083	27.458	3.1178	0.6025
5.0083	27.792	4.0954	0.40893
5.0083	28.125	5.0001	0.54644
5.0083	28.458	5.4043	0.68018
5.0083	28.792	5.2136	0.59163
5.0083	29.125	4.8541	0.4297
5.0083	29.458	3.9451	-0.042403
5.3417	9.7917	-0.35916	0.83085
5.3417	10.125	-0.3987	0.81153
5.3417	10.458	-0.40497	0.78251
5.3417	10.792	-0.43215	0.74593
5.3417	11.125	-0.46234	0.6933
5.3417	11.458	-0.45228	0.64408
5.3417	11.792	-0.43399	0.61111
5.3417	12.125	-0.41647	0.57188
5.3417	12.458	-0.37552	0.54041
5.3417	12.792	-0.3324	0.52079
5.3417	13.125	-0.29571	0.50304
5.3417	13.458	-0.25213	0.49329
5.3417	13.792	-0.20876	0.49464
5.3417	14.125	-0.17956	0.49586
5.3417	14.458	-0.15949	0.4901
5.3417	14.792	-0.13368	0.48685
5.3417	15.125	-0.1091	0.47059
5.3417	15.458	-0.088959	0.45465
5.3417	15.792	-0.071117	0.4418
5.3417	16.125	-0.042504	0.43713
5.3417	16.458	-0.0075549	0.43865
5.3417	16.792	0.036816	0.44783
5.3417	17.125	0.081582	0.45867
5.3417	17.458	0.13678	0.46743
5.3417	17.792	0.24093	0.51245
5.3417	18.125	0.33073	0.57358
5.3417	18.458	0.36103	0.63703
5.3417	18.792	0.38737	0.71915
5.3417	19.125	0.39579	0.80786
5.3417	19.458	0.36494	0.86573
5.3417	19.792	0.31079	0.92489
5.3417	20.125	0.26964	0.99419
5.3417	20.458	0.18605	1.0817
5.3417	20.792	0.047725	1.1574
5.3417	21.125	-0.058292	1.189
5.3417	21.458	-0.15204	1.207
5.3417	21.792	-0.2416	1.206
5.3417	22.125	-0.31768	1.2026
5.3417	22.458	-0.36925	1.1939
5.3417	22.792	-0.41089	1.1616
5.3417	23.125	-0.42877	1.1256
5.3417	23.458	-0.3801	1.0641
5.3417	23.792	-0.30928	1.0037
5.3417	24.125	-0.22406	0.98372
5.3417	24.458	-0.088016	1.0177
5.3417	24.792	0.1363	1.1505
5.3417	25.125	0.42849	1.3101
5.3417	25.458	0.73929	1.5587
5.3417	25.792	1.0568	1.7282
5.3417	26.125	1.3865	1.7322
5.3417	26.458	1.6941	1.666
5.3417	26.792	1.9997	1.5738
5.3417	27.125	2.519	1.2412
5.3417	27.458	3.2941	0.621
5.3417	27.792	3.9706	0.51296
5.3417	28.125	4.8644	0.54511
5.3417	28.458	5.2257	0.71737
5.3417	28.792	5.185	0.60248
5.3417	29.125	4.7753	0.38724
5.3417	29.458	3.6462	-0.14575
5.675	9.7917	-0.34639	0.8163
5.675	10.125	-0.36466	0.79854
5.675	10.458	-0.36044	0.77938
5.675	10.792	-0.38382	0.74668
5.675	11.125	-0.41129	0.70857
5.675	11.458	-0.40498	0.66962
5.675	11.792	-0.39346	0.63808
5.675	12.125	-0.38078	0.60504
5.675	12.458	-0.3519	0.57918
5.675	12.792	-0.31162	0.5643
5.675	13.125	-0.27825	0.55097
5.675	13.458	-0.24255	0.54089
5.675	13.792	-0.20065	0.53535
5.675	14.125	-0.16634	0.52874
5.675	14.458	-0.14705	0.5252
5.675	14.792	-0.1233	0.51633
5.675	15.125	-0.10014	0.48627
5.675	15.458	-0.08029	0.46265
5.675	15.792	-0.060153	0.44107
5.675	16.125	-0.033466	0.43215
5.675	16.458	-0.007693	0.42619
5.675	16.792	0.031086	0.42603
5.675	17.125	0.06111	0.4352
5.675	17.458	0.10367	0.44376
5.675	17.792	0.17954	0.47113
5.675	18.125	0.23797	0.51916
5.675	18.458	0.2629	0.57318
5.675	18.792	0.27906	0.6461
5.675	19.125	0.26819	0.71215
5.675	19.458	0.22943	0.7613
5.675	19.792	0.19197	0.81182
5.675	20.125	0.16125	0.86792
5.675	20.458	0.093976	0.94386
5.675	20.792	-0.026589	1.0115
5.675	21.125	-0.12387	1.0468
5.675	21.458	-0.18547	1.0751
5.675	21.792	-0.25209	1.0783
5.675	22.125	-0.32076	1.0612
5.675	22.458	-0.35741	1.0411
5.675	22.792	-0.38567	0.99756
5.675	23.125	-0.40365	0.97289
5.675	23.458	-0.37378	0.94727
5.675	23.792	-0.28643	0.89205
5.675	24.125	-0.22503	0.87745
5.675	24.458	-0.11871	0.86272
5.675	24.792	0.088845	0.93754
5.675	25.125	0.34505	1.0986
5.675	25.458	0.67664	1.2938
5.675	25.792	1.0938	1.4353
5.675	26.125	1.4921	1.4871
5.675	26.458	1.8974	1.5428
5.675	26.792	2.1534	1.4323
5.675	27.125	2.7895	1.0909
5.675	27.458	3.5971	0.51651
5.675	27.792	4.2079	0.46963
5.675	28.125	4.8308	0.56062
5.675	28.458	5.1509	0.61543
5.675	28.792	4.9614	0.53152
5.675	29.125	4.1867	0.30172
5.675	29.458	2.2661	-0.29899
6.0083	9.7917	-0.33626	0.80804
6.0083	10.125	-0.34575	0.79286
6.0083	10.458	-0.33359	0.76557
6.0083	10.792	-0.34994	0.72976
6.0083	11.125	-0.37986	0.70466
6.0083	11.458	-0.3791	0.67816
6.0083	11.792	-0.36491	0.65216
6.0083	12.125	-0.34752	0.62749
6.0083	12.458	-0.32585	0.60589
6.0083	12.792	-0.28802	0.5902
6.0083	13.125	-0.25554	0.58152
6.0083	13.458	-0.23029	0.57225
6.0083	13.792	-0.19321	0.56691
6.0083	14.125	-0.16049	0.55306
6.0083	14.458	-0.13949	0.54536
6.0083	14.792	-0.11401	0.54095
6.0083	15.125	-0.090875	0.51288
6.0083	15.458	-0.06742	0.4797
6.0083	15.792	-0.046137	0.45463
6.0083	16.125	-0.026738	0.44652
6.0083	16.458	-0.0042206	0.43857
6.0083	16.792	0.028301	0.42832
6.0083	17.125	0.053913	0.43614
6.0083	17.458	0.09055	0.44281
6.0083	17.792	0.14101	0.45819
6.0083	18.125	0.17524	0.49225
6.0083	18.458	0.19604	0.54351
6.0083	18.792	0.20772	0.59063
6.0083	19.125	0.18757	0.64141
6.0083	19.458	0.13741	0.69077
6.0083	19.792	0.098631	0.72868
6.0083	20.125	0.067245	0.7713
6.0083	20.458	0.013367	0.83404
6.0083	20.792	-0.083154	0.88387
6.0083	21.125	-0.18028	0.90643
6.0083	21.458	-0.24068	0.92157
6.0083	21.792	-0.28613	0.90448
6.0083	22.125	-0.33471	0.88394
6.0083	22.458	-0.35076	0.87807
6.0083	22.792	-0.34767	0.85082
6.0083	23.125	-0.37749	0.81456
6.0083	23.458	-0.37436	0.76668
6.0083	23.792	-0.29347	0.74343
6.0083	24.125	-0.20526	0.74662
6.0083	24.458	-0.074479	0.74861
6.0083	24.792	0.13444	0.78576
6.0083	25.125	0.35708	0.9623
6.0083	25.458	0.58076	1.1217
6.0083	25.792	0.9673	1.2492
6.0083	26.125	1.4026	1.3849
6.0083	26.458	1.9026	1.5139
6.0083	26.792	2.2476	1.4739
6.0083	27.125	3.0775	1.1214
6.0083	27.458	3.8364	0.81133
6.0083	27.792	4.3763	0.58619
6.0083	28.125	4.8998	0.61639
6.0083	28.458	4.9213	0.427
6.0083	28.792	4.8773	0.33918
6.0083	29.125	3.76	0.081996
6.0083	29.458	1.3179	-0.30982
6.3417	9.7917	-0.33339	0.79109
6.3417	10.125	-0.34268	0.77482
6.3417	10.458	-0.33542	0.74429
6.3417	10.792	-0.34105	0.71204
6.3417	11.125	-0.36062	0.70018
6.3417	11.458	-0.36369	0.68286
6.3417	11.792	-0.3512	0.65382
6.3417	12.125	-0.327	0.62987
6.3417	12.458	-0.30792	0.61511
6.3417	12.792	-0.2718	0.60231
6.3417	13.125	-0.24408	0.59208
6.3417	13.458	-0.22633	0.58699
6.3417	13.792	-0.19925	0.58262
6.3417	14.125	-0.17192	0.57082
6.3417	14.458	-0.13707	0.55658
6.3417	14.792	-0.10408	0.54798
6.3417	15.125	-0.077749	0.5252
6.3417	15.458	-0.047884	0.49916
6.3417	15.792	-0.038119	0.48942
6.3417	16.125	-0.03291	0.48486
6.3417	16.458	-0.013094	0.47615
6.3417	16.792	0.015658	0.46467
6.3417	17.125	0.039142	0.47229
6.3417	17.458	0.067184	0.47735
6.3417	17.792	0.10866	0.48656
6.3417	18.125	0.1379	0.51692
6.3417	18.458	0.14418	0.55934
6.3417	18.792	0.15021	0.59507
6.3417	19.125	0.12946	0.63493
6.3417	19.458	0.087732	0.67607
6.3417	19.792	0.044768	0.69734
6.3417	20.125	0.014709	0.72212
6.3417	20.458	-0.029352	0.75793
6.3417	20.792	-0.10911	0.78622
6.3417	21.125	-0.1983	0.79277
6.3417	21.458	-0.27087	0.78039
6.3417	21.792	-0.30862	0.74227
6.3417	22.125	-0.31446	0.74175
6.3417	22.458	-0.3022	0.74117
6.3417	22.792	-0.32354	0.72611
6.3417	23.125	-0.37693	0.68055
6.3417	23.458	-0.40179	0.63082
6.3417	23.792	-0.33991	0.65105
6.3417	24.125	-0.2405	0.67435
6.3417	24.458	-0.079696	0.7138
6.3417	24.792	0.099921	0.78405
6.3417	25.125	0.33566	0.93302
6.3417	25.458	0.49839	1.0783
6.3417	25.792	0.78177	1.2335
6.3417	26.125	1.2321	1.421
6.3417	26.458	1.7786	1.6089
6.3417	26.792	2.3924	1.6861
6.3417	27.125	3.3226	1.5583
6.3417	27.458	4.0848	1.4517
6.3417	27.792	4.6472	1.1843
6.3417	28.125	5.1182	0.91818
6.3417	28.458	5.1742	0.64689
6.3417	28.792	4.9318	0.53666
6.3417	29.125	4.0118	0.39553
6.3417	29.458	2.0674	-0.13454
6.675	9.7917	-0.32155	0.79135
6.675	10.125	-0.32814	0.77405
6.675	10.458	-0.31869	0.7502
6.675	10.792	-0.3173	0.72781
6.675	11.125	-0.33531	0.71722
6.675	11.458	-0.3403	0.69835
6.675	11.792	-0.327	0.66323
6.675	12.125	-0.30487	0.64063
6.675	12.458	-0.29105	0.62976
6.675	12.792	-0.25594	0.61302
6.675	13.125	-0.22457	0.60112
6.675	13.458	-0.20369	0.59802
6.675	13.792	-0.18344	0.59495
6.675	14.125	-0.16358	0.58769
6.675	14.458	-0.12778	0.57096
6.675	14.792	-0.099561	0.55796
6.675	15.125	-0.075017	0.54297
6.675	15.458	-0.040145	0.53011
6.675	15.792	-0.031441	0.53469
6.675	16.125	-0.029671	0.53097
6.675	16.458	-0.0154	0.52219
6.675	16.792	0.0022843	0.51327
6.675	17.125	0.020711	0.51768
6.675	17.458	0.044851	0.51833
6.675	17.792	0.084024	0.51956
6.675	18.125	0.10828	0.54848
6.675	18.458	0.10171	0.57824
6.675	18.792	0.10099	0.60304
6.675	19.125	0.080687	0.63762
6.675	19.458	0.040964	0.66839
6.675	19.792	0.006147	0.6824
6.675	20.125	-0.012349	0.69463
6.675	20.458	-0.045874	0.71299
6.675	20.792	-0.11302	0.72554
6.675	21.125	-0.18369	0.72107
6.675	21.458	-0.24914	0.6901
6.675	21.792	-0.29523	0.64706
6.675	22.125	-0.30286	0.63169
6.675	22.458	-0.29739	0.63952
6.675	22.792	-0.32053	0.6372
6.675	23.125	-0.37822	0.5937
6.675	23.458	-0.41426	0.55539
6.675	23.792	-0.35935	0.56543
6.675	24.125	-0.26416	0.61536
6.675	24.458	-0.13147	0.70485
6.675	24.792	0.0077416	0.7605
6.675	25.125	0.19501	0.89233
6.675	25.458	0.3385	1.0688
6.675	25.792	0.47409	1.2856
6.675	26.125	0.84763	1.5002
6.675	26.458	1.3882	1.663
6.675	26.792	2.2019	1.7274
6.675	27.125	3.3189	1.825
6.675	27.458	4.0389	1.911
6.675	27.792	4.5958	1.6951
6.675	28.125	5.0146	1.1987
6.675	28.458	5.2392	0.75047
6.675	28.792	5.3087	0.71389
6.675	29.125	4.809	0.45036
6.675	29.458	3.2229	-0.11423
7.0083	9.7917	-0.3023	0.78767
7.0083	10.125	-0.30187	0.77263
7.0083	10.458	-0.28385	0.75005
7.0083	10.792	-0.27995	0.73374
