x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.50952	0.631
3.0083	10.125	0.7532	0.95272
3.0083	10.458	0.91497	1.2196
3.0083	10.792	0.87588	1.4613
3.0083	11.125	0.67877	1.7208
3.0083	11.458	0.40953	1.905
3.0083	11.792	0.1524	2.0655
3.0083	12.125	-0.083658	2.057
3.0083	12.458	-0.31477	2.0206
3.0083	12.792	-0.50933	1.9705
3.0083	13.125	-0.71762	1.8494
3.0083	13.458	-0.94428	1.7443
3.0083	13.792	-1.0483	1.5651
3.0083	14.125	-1.0836	1.2864
3.0083	14.458	-0.91183	1.0037
3.0083	14.792	-0.52558	0.82995
3.0083	15.125	0.0051372	0.75962
3.0083	15.458	0.60536	0.9113
3.0083	15.792	1.1156	1.1749
3.0083	16.125	1.53	1.4062
3.0083	16.458	1.7779	1.6253
3.0083	16.792	1.8108	1.8913
3.0083	17.125	1.6849	2.1569
3.0083	17.458	1.4266	2.3952
3.0083	17.792	1.2727	2.5306
3.0083	18.125	0.90239	2.7409
3.0083	18.458	0.37516	2.7701
3.0083	18.792	-0.10464	2.8521
3.0083	19.125	-0.47907	2.9348
3.0083	19.458	-0.75788	3.069
3.0083	19.792	-1.0878	3.1296
3.0083	20.125	-1.3819	3.1986
3.0083	20.458	-1.7328	3.2234
3.0083	20.792	-2.1134	3.2781
3.0083	21.125	-2.2779	3.3729
3.0083	21.458	-2.2921	3.3466
3.0083	21.792	-2.1822	3.3408
3.0083	22.125	-1.9218	3.3344
3.0083	22.458	-1.4818	3.2334
3.0083	22.792	-1.0227	3.2388
3.0083	23.125	-0.56036	3.1978
3.0083	23.458	0.14728	3.0121
3.0083	23.792	0.97401	2.8346
3.0083	24.125	1.8229	2.7982
3.0083	24.458	2.6014	2.7216
3.0083	24.792	3.2312	2.5448
3.0083	25.125	3.6142	2.3479
3.0083	25.458	3.8234	2.1897
3.0083	25.792	3.8336	2.1005
3.0083	26.125	3.4919	2.1696
3.0083	26.458	2.9311	2.1615
3.0083	26.792	2.2926	2.0488
3.0083	27.125	1.7527	1.8323
3.0083	27.458	1.3171	1.7443
3.0083	27.792	0.99511	1.8498
3.0083	28.125	0.88774	1.7941
3.0083	28.458	1.1671	1.6166
3.0083	28.792	1.527	1.2499
3.0083	29.125	1.315	0.71673
3.0083	29.458	0.063512	-0.18926
3.3417	9.7917	0.36457	0.44233
3.3417	10.125	0.57439	0.70551
3.3417	10.458	0.7001	0.95305
3.3417	10.792	0.6544	1.1944
3.3417	11.125	0.48911	1.3835
3.3417	11.458	0.29152	1.5113
3.3417	11.792	0.090188	1.5968
3.3417	12.125	-0.11626	1.5965
3.3417	12.458	-0.31057	1.5513
3.3417	12.792	-0.4769	1.4585
3.3417	13.125	-0.64308	1.3441
3.3417	13.458	-0.79243	1.1814
3.3417	13.792	-0.79891	0.91732
3.3417	14.125	-0.77117	0.64917
3.3417	14.458	-0.62231	0.39939
3.3417	14.792	-0.33844	0.20339
3.3417	15.125	0.014081	0.084211
3.3417	15.458	0.45915	0.20166
3.3417	15.792	0.84836	0.41441
3.3417	16.125	1.1568	0.67147
3.3417	16.458	1.3353	0.94729
3.3417	16.792	1.3604	1.2571
3.3417	17.125	1.2746	1.5532
3.3417	17.458	1.0606	1.8314
3.3417	17.792	0.90904	2.0316
3.3417	18.125	0.60909	2.2479
3.3417	18.458	0.19356	2.3934
3.3417	18.792	-0.18739	2.5423
3.3417	19.125	-0.55076	2.6301
3.3417	19.458	-0.84241	2.6915
3.3417	19.792	-1.1379	2.6936
3.3417	20.125	-1.3885	2.7237
3.3417	20.458	-1.7326	2.6679
3.3417	20.792	-2.0527	2.668
3.3417	21.125	-2.2217	2.7287
3.3417	21.458	-2.2225	2.6057
3.3417	21.792	-2.1537	2.4215
3.3417	22.125	-1.9132	2.2154
3.3417	22.458	-1.5113	2.1328
3.3417	22.792	-1.067	2.0748
3.3417	23.125	-0.53531	1.9815
3.3417	23.458	0.17726	1.7695
3.3417	23.792	0.96033	1.6426
3.3417	24.125	1.7833	1.7313
3.3417	24.458	2.5398	1.7993
3.3417	24.792	3.091	1.7143
3.3417	25.125	3.3778	1.6125
3.3417	25.458	3.5442	1.6921
3.3417	25.792	3.5207	1.7642
3.3417	26.125	3.2332	1.8393
3.3417	26.458	2.7875	1.9695
3.3417	26.792	2.242	1.9437
3.3417	27.125	1.796	1.7288
3.3417	27.458	1.5688	1.7073
3.3417	27.792	1.3023	1.6956
3.3417	28.125	1.1381	1.6386
3.3417	28.458	1.3067	1.7382
3.3417	28.792	1.6023	1.3751
3.3417	29.125	1.4064	0.79065
3.3417	29.458	0.526	-0.14952
3.675	9.7917	0.21906	0.47928
3.675	10.125	0.35777	0.66908
3.675	10.458	0.4335	0.86447
3.675	10.792	0.38551	1.0539
3.675	11.125	0.26026	1.1908
3.675	11.458	0.11247	1.2819
3.675	11.792	-0.055271	1.3266
3.675	12.125	-0.2138	1.3176
3.675	12.458	-0.35547	1.2672
3.675	12.792	-0.45757	1.1531
3.675	13.125	-0.56842	1.0087
3.675	13.458	-0.66102	0.84785
3.675	13.792	-0.63795	0.62142
3.675	14.125	-0.55353	0.40906
3.675	14.458	-0.40611	0.21858
3.675	14.792	-0.20124	0.081957
3.675	15.125	0.073271	0.014682
3.675	15.458	0.40314	0.084539
3.675	15.792	0.69745	0.21307
3.675	16.125	0.88921	0.4196
3.675	16.458	0.99712	0.69974
3.675	16.792	1.0303	1.0076
3.675	17.125	0.95631	1.3017
3.675	17.458	0.76706	1.5595
3.675	17.792	0.61684	1.7351
3.675	18.125	0.34519	1.9035
3.675	18.458	0.0029821	2.0357
3.675	18.792	-0.28576	2.1808
3.675	19.125	-0.59569	2.2709
3.675	19.458	-0.91019	2.2681
3.675	19.792	-1.1996	2.2079
3.675	20.125	-1.4216	2.1561
3.675	20.458	-1.676	2.0822
3.675	20.792	-1.9106	2.0185
3.675	21.125	-2.0209	1.9589
3.675	21.458	-2.0179	1.8136
3.675	21.792	-1.9218	1.5944
3.675	22.125	-1.7129	1.3786
3.675	22.458	-1.3601	1.2417
3.675	22.792	-0.92074	1.0866
3.675	23.125	-0.38395	1.0134
3.675	23.458	0.30154	0.86707
3.675	23.792	1.0559	0.87025
3.675	24.125	1.7955	1.0001
3.675	24.458	2.4314	1.0609
3.675	24.792	2.9421	1.0671
3.675	25.125	3.2233	1.1252
3.675	25.458	3.2887	1.3462
3.675	25.792	3.1554	1.5739
3.675	26.125	2.8599	1.6664
3.675	26.458	2.5479	1.7846
3.675	26.792	2.1524	1.8179
3.675	27.125	1.7868	1.6782
3.675	27.458	1.8198	1.5853
3.675	27.792	1.6328	1.4853
3.675	28.125	1.4929	1.3898
3.675	28.458	1.5915	1.595
3.675	28.792	1.8182	1.3391
3.675	29.125	1.4753	0.76554
3.675	29.458	0.58766	-0.10045
4.0083	9.7917	0.069846	0.55718
4.0083	10.125	0.16296	0.67971
4.0083	10.458	0.22474	0.81356
4.0083	10.792	0.19705	0.94392
4.0083	11.125	0.10397	1.0442
4.0083	11.458	-0.0069635	1.1067
4.0083	11.792	-0.14848	1.1373
4.0083	12.125	-0.27423	1.1242
4.0083	12.458	-0.35982	1.0813
4.0083	12.792	-0.41638	0.9695
4.0083	13.125	-0.47952	0.8276
4.0083	13.458	-0.5299	0.68983
4.0083	13.792	-0.50479	0.51621
4.0083	14.125	-0.41437	0.36854
4.0083	14.458	-0.28979	0.24384
4.0083	14.792	-0.12174	0.16819
4.0083	15.125	0.10469	0.15678
4.0083	15.458	0.33964	0.21247
4.0083	15.792	0.5332	0.33069
4.0083	16.125	0.64606	0.49899
4.0083	16.458	0.72944	0.7281
4.0083	16.792	0.74754	0.97169
4.0083	17.125	0.67135	1.182
4.0083	17.458	0.52604	1.3796
4.0083	17.792	0.39796	1.5508
4.0083	18.125	0.18012	1.665
4.0083	18.458	-0.068601	1.7745
4.0083	18.792	-0.3397	1.8963
4.0083	19.125	-0.63214	1.9404
4.0083	19.458	-0.94835	1.9013
4.0083	19.792	-1.2158	1.8334
4.0083	20.125	-1.4002	1.7542
4.0083	20.458	-1.5953	1.6482
4.0083	20.792	-1.7858	1.5156
4.0083	21.125	-1.8309	1.35
4.0083	21.458	-1.7896	1.1621
4.0083	21.792	-1.6495	0.93889
4.0083	22.125	-1.4306	0.76556
4.0083	22.458	-1.1141	0.60694
4.0083	22.792	-0.72968	0.38855
4.0083	23.125	-0.19116	0.35378
4.0083	23.458	0.46853	0.28919
4.0083	23.792	1.129	0.37682
4.0083	24.125	1.7446	0.49292
4.0083	24.458	2.3116	0.66248
4.0083	24.792	2.8325	0.7576
4.0083	25.125	3.0558	0.96822
4.0083	25.458	2.9718	1.1609
4.0083	25.792	2.7687	1.4028
4.0083	26.125	2.5849	1.5902
4.0083	26.458	2.3677	1.755
4.0083	26.792	2.0452	1.7061
4.0083	27.125	1.7524	1.6814
4.0083	27.458	1.8211	1.5919
4.0083	27.792	1.828	1.3973
4.0083	28.125	1.7859	1.2046
4.0083	28.458	1.9124	1.1801
4.0083	28.792	2.1557	0.9939
4.0083	29.125	1.6162	0.66332
4.0083	29.458	0.023087	-0.014921
4.3417	9.7917	-0.047818	0.6107
4.3417	10.125	0.016925	0.68564
4.3417	10.458	0.066863	0.76992
4.3417	10.792	0.058857	0.85385
4.3417	11.125	-0.0047535	0.9251
4.3417	11.458	-0.083271	0.97412
4.3417	11.792	-0.18373	0.98818
4.3417	12.125	-0.26697	0.97202
4.3417	12.458	-0.3171	0.93686
4.3417	12.792	-0.35112	0.84603
4.3417	13.125	-0.38986	0.73508
4.3417	13.458	-0.42367	0.6323
4.3417	13.792	-0.41236	0.50406
4.3417	14.125	-0.34247	0.38426
4.3417	14.458	-0.23127	0.29485
4.3417	14.792	-0.088248	0.2396
4.3417	15.125	0.097789	0.25226
4.3417	15.458	0.27106	0.30468
4.3417	15.792	0.40424	0.40101
4.3417	16.125	0.47124	0.52775
4.3417	16.458	0.51137	0.70953
4.3417	16.792	0.50636	0.89697
4.3417	17.125	0.43652	1.045
4.3417	17.458	0.33662	1.1961
4.3417	17.792	0.24214	1.3447
4.3417	18.125	0.071835	1.4681
4.3417	18.458	-0.15793	1.5686
4.3417	18.792	-0.37176	1.6549
4.3417	19.125	-0.61266	1.6817
4.3417	19.458	-0.90494	1.6156
4.3417	19.792	-1.1456	1.5645
4.3417	20.125	-1.2938	1.4822
4.3417	20.458	-1.438	1.3375
4.3417	20.792	-1.5622	1.1826
4.3417	21.125	-1.6048	0.9577
4.3417	21.458	-1.5671	0.76203
4.3417	21.792	-1.4009	0.55249
4.3417	22.125	-1.1305	0.40447
4.3417	22.458	-0.8473	0.26088
4.3417	22.792	-0.50765	0.1071
4.3417	23.125	-0.024635	0.051942
4.3417	23.458	0.57351	0.037384
4.3417	23.792	1.1237	0.13623
4.3417	24.125	1.6165	0.2537
4.3417	24.458	2.099	0.39429
4.3417	24.792	2.5643	0.54844
4.3417	25.125	2.835	0.83327
4.3417	25.458	2.8277	1.0601
4.3417	25.792	2.6056	1.2697
4.3417	26.125	2.3567	1.5065
4.3417	26.458	2.1228	1.7089
4.3417	26.792	1.9097	1.7726
4.3417	27.125	1.8393	1.8083
4.3417	27.458	1.892	1.7799
4.3417	27.792	1.9149	1.6048
4.3417	28.125	2.151	1.3595
4.3417	28.458	2.41	0.95628
4.3417	28.792	2.7426	0.92305
4.3417	29.125	2.276	0.56002
4.3417	29.458	1.1535	-0.00055111
4.675	9.7917	-0.12386	0.62827
4.675	10.125	-0.072154	0.68051
4.675	10.458	-0.026406	0.73353
4.675	10.792	-0.026415	0.78912
4.675	11.125	-0.074107	0.84789
4.675	11.458	-0.13416	0.89224
4.675	11.792	-0.19952	0.89322
4.675	12.125	-0.25742	0.87278
4.675	12.458	-0.28933	0.83184
4.675	12.792	-0.30567	0.76162
4.675	13.125	-0.32311	0.6875
4.675	13.458	-0.34019	0.61614
4.675	13.792	-0.32683	0.52347
4.675	14.125	-0.27826	0.43135
4.675	14.458	-0.19997	0.3555
4.675	14.792	-0.094449	0.31151
4.675	15.125	0.040103	0.32313
4.675	15.458	0.172	0.3635
4.675	15.792	0.27255	0.43829
4.675	16.125	0.31895	0.53753
4.675	16.458	0.32794	0.67395
4.675	16.792	0.30412	0.80078
4.675	17.125	0.24784	0.92063
4.675	17.458	0.17429	1.0425
4.675	17.792	0.09622	1.1437
4.675	18.125	-0.040455	1.2466
4.675	18.458	-0.25034	1.3244
4.675	18.792	-0.42909	1.3831
4.675	19.125	-0.60759	1.4143
4.675	19.458	-0.83862	1.3726
4.675	19.792	-1.0597	1.3107
4.675	20.125	-1.1915	1.2075
4.675	20.458	-1.3133	1.0638
4.675	20.792	-1.4	0.89924
4.675	21.125	-1.4076	0.67546
4.675	21.458	-1.3543	0.48974
4.675	21.792	-1.198	0.29534
4.675	22.125	-0.92393	0.17438
4.675	22.458	-0.63353	0.084991
4.675	22.792	-0.29889	0.011489
4.675	23.125	0.08398	-0.048857
4.675	23.458	0.58507	0.0099116
4.675	23.792	1.0677	0.055741
4.675	24.125	1.4656	0.12716
4.675	24.458	1.8622	0.24047
4.675	24.792	2.2641	0.4598
4.675	25.125	2.5588	0.74211
4.675	25.458	2.6151	0.96208
4.675	25.792	2.4104	1.1911
4.675	26.125	2.1188	1.4226
4.675	26.458	1.9389	1.5893
4.675	26.792	1.8183	1.7153
4.675	27.125	1.825	1.7461
4.675	27.458	1.9188	1.7891
4.675	27.792	2.0384	1.7364
4.675	28.125	2.4126	1.515
4.675	28.458	2.8407	1.0909
4.675	28.792	3.251	0.98035
4.675	29.125	2.8961	0.50971
4.675	29.458	1.9225	-0.032932
5.0083	9.7917	-0.17979	0.63869
5.0083	10.125	-0.14276	0.66789
5.0083	10.458	-0.10013	0.69818
5.0083	10.792	-0.095721	0.73627
5.0083	11.125	-0.13231	0.78069
5.0083	11.458	-0.17432	0.81119
5.0083	11.792	-0.21803	0.80823
5.0083	12.125	-0.25609	0.79129
5.0083	12.458	-0.27475	0.75359
5.0083	12.792	-0.27792	0.69592
5.0083	13.125	-0.28534	0.65107
5.0083	13.458	-0.29388	0.60461
5.0083	13.792	-0.27757	0.53971
5.0083	14.125	-0.24097	0.46981
5.0083	14.458	-0.18389	0.4101
5.0083	14.792	-0.1055	0.38545
5.0083	15.125	-0.0020878	0.39209
5.0083	15.458	0.098937	0.41905
5.0083	15.792	0.17145	0.47536
5.0083	16.125	0.19697	0.54831
5.0083	16.458	0.19046	0.64502
5.0083	16.792	0.16028	0.74879
5.0083	17.125	0.10698	0.85727
5.0083	17.458	0.038355	0.94254
5.0083	17.792	-0.014587	1.0207
5.0083	18.125	-0.11949	1.0898
5.0083	18.458	-0.30874	1.1358
5.0083	18.792	-0.47413	1.1669
5.0083	19.125	-0.624	1.1749
5.0083	19.458	-0.80245	1.132
5.0083	19.792	-0.96435	1.0771
5.0083	20.125	-1.0631	0.98049
5.0083	20.458	-1.1603	0.84603
5.0083	20.792	-1.2357	0.68742
5.0083	21.125	-1.251	0.49041
5.0083	21.458	-1.1982	0.30706
5.0083	21.792	-1.0556	0.1338
5.0083	22.125	-0.81587	0.047035
5.0083	22.458	-0.54324	-0.0369
5.0083	22.792	-0.19426	-0.06691
5.0083	23.125	0.16929	-0.084526
5.0083	23.458	0.55623	-0.052918
5.0083	23.792	0.95358	-0.012952
5.0083	24.125	1.2912	0.072855
5.0083	24.458	1.6314	0.19061
5.0083	24.792	1.9613	0.36192
5.0083	25.125	2.2301	0.58514
5.0083	25.458	2.3048	0.77071
5.0083	25.792	2.1717	1.0146
5.0083	26.125	1.9503	1.2522
5.0083	26.458	1.7873	1.3877
5.0083	26.792	1.7106	1.4358
5.0083	27.125	1.7983	1.4789
5.0083	27.458	2.0618	1.5652
5.0083	27.792	2.2266	1.6307
5.0083	28.125	2.5696	1.483
5.0083	28.458	3.0772	1.2063
5.0083	28.792	3.5061	1.1316
5.0083	29.125	3.4092	0.71064
5.0083	29.458	2.5693	-0.032307
5.3417	9.7917	-0.21781	0.64143
5.3417	10.125	-0.19731	0.64966
5.3417	10.458	-0.16237	0.66094
5.3417	10.792	-0.15838	0.68484
5.3417	11.125	-0.18718	0.71868
5.3417	11.458	-0.21143	0.73829
5.3417	11.792	-0.23625	0.73671
5.3417	12.125	-0.25609	0.72461
5.3417	12.458	-0.26565	0.69577
5.3417	12.792	-0.26026	0.65337
5.3417	13.125	-0.25679	0.6195
5.3417	13.458	-0.26253	0.58804
5.3417	13.792	-0.25049	0.54087
5.3417	14.125	-0.22296	0.49311
5.3417	14.458	-0.17921	0.45263
5.3417	14.792	-0.11468	0.4438
5.3417	15.125	-0.032596	0.45206
5.3417	15.458	0.046415	0.4746
5.3417	15.792	0.091139	0.51903
5.3417	16.125	0.093361	0.57453
5.3417	16.458	0.086823	0.64116
5.3417	16.792	0.063528	0.73142
5.3417	17.125	0.015893	0.824
5.3417	17.458	-0.044113	0.89541
5.3417	17.792	-0.087808	0.95142
5.3417	18.125	-0.17328	0.98032
5.3417	18.458	-0.33692	1.0162
5.3417	18.792	-0.48618	1.0293
5.3417	19.125	-0.60322	1.0086
5.3417	19.458	-0.73938	0.9509
5.3417	19.792	-0.84475	0.89515
5.3417	20.125	-0.90375	0.81439
5.3417	20.458	-0.9682	0.70796
5.3417	20.792	-1.0572	0.56904
5.3417	21.125	-1.0777	0.38894
5.3417	21.458	-1.0197	0.20909
5.3417	21.792	-0.91793	0.050262
5.3417	22.125	-0.73042	-0.050929
5.3417	22.458	-0.48122	-0.11477
5.3417	22.792	-0.16307	-0.13946
5.3417	23.125	0.1742	-0.12662
5.3417	23.458	0.48134	-0.094524
5.3417	23.792	0.76818	-0.078567
5.3417	24.125	1.0787	0.021457
5.3417	24.458	1.3982	0.1324
5.3417	24.792	1.683	0.26695
5.3417	25.125	1.9203	0.3973
5.3417	25.458	2.0463	0.53765
5.3417	25.792	1.9399	0.78613
5.3417	26.125	1.7695	0.99208
5.3417	26.458	1.6717	1.1616
5.3417	26.792	1.6652	1.2237
5.3417	27.125	1.7866	1.2695
5.3417	27.458	2.0973	1.2959
5.3417	27.792	2.3007	1.4267
5.3417	28.125	2.8193	1.4227
5.3417	28.458	3.4028	1.3053
5.3417	28.792	3.7572	1.2051
5.3417	29.125	3.8247	0.8158
5.3417	29.458	2.8982	-0.086886
5.675	9.7917	-0.24579	0.64476
5.675	10.125	-0.22819	0.63785
5.675	10.458	-0.20162	0.62891
5.675	10.792	-0.20308	0.63975
5.675	11.125	-0.22945	0.67091
5.675	11.458	-0.23928	0.69029
5.675	11.792	-0.24977	0.69056
5.675	12.125	-0.2588	0.67802
5.675	12.458	-0.26563	0.65184
5.675	12.792	-0.24877	0.62226
5.675	13.125	-0.23342	0.59673
5.675	13.458	-0.23578	0.56988
5.675	13.792	-0.22732	0.53265
5.675	14.125	-0.20705	0.49733
5.675	14.458	-0.17047	0.47302
5.675	14.792	-0.12193	0.47034
5.675	15.125	-0.072703	0.48283
5.675	15.458	-0.021368	0.50929
5.675	15.792	0.0076698	0.55077
5.675	16.125	0.0064673	0.60364
5.675	16.458	0.0064	0.65953
5.675	16.792	-0.012754	0.73289
5.675	17.125	-0.053158	0.80772
5.675	17.458	-0.10546	0.86834
5.675	17.792	-0.14979	0.911
5.675	18.125	-0.22742	0.92688
5.675	18.458	-0.34795	0.95613
5.675	18.792	-0.4681	0.96183
5.675	19.125	-0.56757	0.92664
5.675	19.458	-0.66606	0.85936
5.675	19.792	-0.73237	0.79767
5.675	20.125	-0.7632	0.71891
5.675	20.458	-0.81993	0.62559
5.675	20.792	-0.88328	0.4997
5.675	21.125	-0.89499	0.34886
5.675	21.458	-0.84768	0.19329
5.675	21.792	-0.77376	0.037752
5.675	22.125	-0.63816	-0.091801
5.675	22.458	-0.43309	-0.15897
5.675	22.792	-0.1752	-0.19307
5.675	23.125	0.10637	-0.18221
5.675	23.458	0.33933	-0.15093
5.675	23.792	0.59793	-0.12992
5.675	24.125	0.90259	-0.036094
5.675	24.458	1.1912	0.061257
5.675	24.792	1.4162	0.15697
5.675	25.125	1.6268	0.24298
5.675	25.458	1.787	0.34202
5.675	25.792	1.7513	0.5977
5.675	26.125	1.6558	0.7554
5.675	26.458	1.5443	0.97083
5.675	26.792	1.6236	1.0633
5.675	27.125	1.9054	1.1444
5.675	27.458	2.302	1.2196
5.675	27.792	2.4837	1.2627
5.675	28.125	2.8849	1.342
5.675	28.458	3.4643	1.3093
5.675	28.792	3.7597	1.1319
5.675	29.125	3.541	0.75433
5.675	29.458	1.9307	-0.18584
6.0083	9.7917	-0.2658	0.63902
6.0083	10.125	-0.25456	0.62581
6.0083	10.458	-0.23768	0.61321
6.0083	10.792	-0.2376	0.61554
6.0083	11.125	-0.2536	0.63299
6.0083	11.458	-0.25385	0.64445
6.0083	11.792	-0.25979	0.64092
6.0083	12.125	-0.26562	0.6275
6.0083	12.458	-0.27059	0.60759
6.0083	12.792	-0.25421	0.58221
6.0083	13.125	-0.23558	0.56751
6.0083	13.458	-0.22751	0.54718
6.0083	13.792	-0.21361	0.52127
6.0083	14.125	-0.19671	0.497
6.0083	14.458	-0.16925	0.48288
6.0083	14.792	-0.1369	0.48282
6.0083	15.125	-0.10908	0.49749
6.0083	15.458	-0.072314	0.51974
6.0083	15.792	-0.063274	0.56016
6.0083	16.125	-0.071384	0.6128
6.0083	16.458	-0.06821	0.66421
6.0083	16.792	-0.083611	0.71881
6.0083	17.125	-0.1173	0.77677
6.0083	17.458	-0.15705	0.82475
6.0083	17.792	-0.19097	0.85325
6.0083	18.125	-0.24727	0.86577
6.0083	18.458	-0.34514	0.87783
6.0083	18.792	-0.4405	0.86966
6.0083	19.125	-0.52361	0.83108
6.0083	19.458	-0.59611	0.77426
6.0083	19.792	-0.65181	0.70466
6.0083	20.125	-0.68092	0.61812
6.0083	20.458	-0.72277	0.52121
6.0083	20.792	-0.76389	0.4046
6.0083	21.125	-0.75612	0.29407
6.0083	21.458	-0.71003	0.16103
6.0083	21.792	-0.64869	0.014206
6.0083	22.125	-0.54731	-0.1127
6.0083	22.458	-0.38951	-0.19174
6.0083	22.792	-0.18242	-0.23583
6.0083	23.125	0.052491	-0.23933
6.0083	23.458	0.25833	-0.19015
6.0083	23.792	0.47942	-0.12787
6.0083	24.125	0.75025	-0.024837
6.0083	24.458	0.98692	0.06042
6.0083	24.792	1.1917	0.13489
6.0083	25.125	1.397	0.24575
6.0083	25.458	1.501	0.3563
6.0083	25.792	1.4818	0.57756
6.0083	26.125	1.484	0.73414
6.0083	26.458	1.3846	0.89862
6.0083	26.792	1.6058	0.89588
6.0083	27.125	2.0023	1.0953
6.0083	27.458	2.5239	1.1679
6.0083	27.792	2.7138	1.2082
6.0083	28.125	3.0382	1.3798
6.0083	28.458	3.6121	1.4258
6.0083	28.792	3.9075	1.081
6.0083	29.125	3.0047	0.74282
6.0083	29.458	0.048005	-0.10097
6.3417	9.7917	-0.27776	0.61586
6.3417	10.125	-0.27909	0.6036
6.3417	10.458	-0.26526	0.59828
6.3417	10.792	-0.26303	0.59878
6.3417	11.125	-0.27341	0.60259
6.3417	11.458	-0.2696	0.60087
6.3417	11.792	-0.2696	0.59463
6.3417	12.125	-0.26882	0.58582
6.3417	12.458	-0.26822	0.56829
6.3417	12.792	-0.25483	0.54381
6.3417	13.125	-0.24121	0.53144
6.3417	13.458	-0.23338	0.51856
6.3417	13.792	-0.21346	0.50713
6.3417	14.125	-0.19779	0.49643
6.3417	14.458	-0.17853	0.48782
6.3417	14.792	-0.15661	0.48819
6.3417	15.125	-0.13896	0.50374
6.3417	15.458	-0.11081	0.52151
6.3417	15.792	-0.10766	0.55698
6.3417	16.125	-0.12136	0.60117
6.3417	16.458	-0.12295	0.64225
6.3417	16.792	-0.13375	0.68232
6.3417	17.125	-0.16116	0.72575
6.3417	17.458	-0.1932	0.76116
6.3417	17.792	-0.21391	0.77928
6.3417	18.125	-0.25133	0.78701
6.3417	18.458	-0.33047	0.78431
6.3417	18.792	-0.40653	0.76821
6.3417	19.125	-0.47379	0.74147
6.3417	19.458	-0.53353	0.69536
6.3417	19.792	-0.5895	0.61951
6.3417	20.125	-0.62046	0.52452
6.3417	20.458	-0.65952	0.42215
6.3417	20.792	-0.6872	0.31879
6.3417	21.125	-0.66509	0.22308
6.3417	21.458	-0.62124	0.11184
6.3417	21.792	-0.5609	-0.0023773
6.3417	22.125	-0.47891	-0.11202
6.3417	22.458	-0.35322	-0.18186
6.3417	22.792	-0.17747	-0.22956
6.3417	23.125	0.016055	-0.22985
6.3417	23.458	0.19326	-0.17313
6.3417	23.792	0.40491	-0.081631
6.3417	24.125	0.6446	0.025331
6.3417	24.458	0.84525	0.1201
6.3417	24.792	1.0459	0.20863
6.3417	25.125	1.225	0.39253
6.3417	25.458	1.296	0.56385
6.3417	25.792	1.2543	0.72254
6.3417	26.125	1.3054	0.83333
6.3417	26.458	1.3874	0.98472
6.3417	26.792	1.6815	1.066
6.3417	27.125	2.093	1.1972
6.3417	27.458	2.6687	1.1548
6.3417	27.792	3.0375	1.1797
6.3417	28.125	3.4306	1.3681
6.3417	28.458	3.8505	1.5115
6.3417	28.792	4.0582	1.3308
6.3417	29.125	3.2324	0.8418
6.3417	29.458	0.82888	-0.010004
6.675	9.7917	-0.28312	0.6016
6.675	10.125	-0.29015	0.58943
6.675	10.458	-0.27752	0.58375
6.675	10.792	-0.27744	0.58177
6.675	11.125	-0.28909	0.58242
6.675	11.458	-0.28455	0.57787
6.675	11.792	-0.27899	0.56339
6.675	12.125	-0.27356	0.54797
6.675	12.458	-0.26841	0.53315
6.675	12.792	-0.25718	0.5171
6.675	13.125	-0.2477	0.50832
6.675	13.458	-0.23954	0.50095
6.675	13.792	-0.21752	0.49568
6.675	14.125	-0.20483	0.49225
6.675	14.458	-0.19231	0.4906
6.675	14.792	-0.17609	0.49497
6.675	15.125	-0.16105	0.5085
6.675	15.458	-0.13443	0.52582
6.675	15.792	-0.13505	0.55627
6.675	16.125	-0.15082	0.59179
6.675	16.458	-0.15516	0.62237
6.675	16.792	-0.16625	0.64941
6.675	17.125	-0.18758	0.67661
6.675	17.458	-0.21092	0.69736
6.675	17.792	-0.22555	0.70538
6.675	18.125	-0.25719	0.70688
6.675	18.458	-0.31907	0.69937
6.675	18.792	-0.37436	0.68172
6.675	19.125	-0.42415	0.66142
6.675	19.458	-0.47712	0.62311
6.675	19.792	-0.52273	0.55581
6.675	20.125	-0.54479	0.464
6.675	20.458	-0.5746	0.3628
6.675	20.792	-0.59836	0.28099
6.675	21.125	-0.58122	0.19756
6.675	21.458	-0.54868	0.099245
6.675	21.792	-0.49685	0.0036953
6.675	22.125	-0.4307	-0.09528
6.675	22.458	-0.33786	-0.16915
6.675	22.792	-0.19646	-0.21326
6.675	23.125	-0.03163	-0.20252
6.675	23.458	0.11779	-0.14912
6.675	23.792	0.29522	-0.083249
6.675	24.125	0.49717	-0.012481
6.675	24.458	0.69075	0.10976
6.675	24.792	0.90035	0.27729
6.675	25.125	1.0468	0.51034
6.675	25.458	1.083	0.76941
6.675	25.792	1.0583	0.89405
6.675	26.125	1.1591	0.98263
6.675	26.458	1.344	1.1165
6.675	26.792	1.6094	1.2297
6.675	27.125	2.0809	1.2476
6.675	27.458	2.7144	1.1217
6.675	27.792	3.2008	1.1416
6.675	28.125	3.7416	1.2116
6.675	28.458	4.1883	1.3522
6.675	28.792	4.4593	1.2622
6.675	29.125	3.6875	0.78067
6.675	29.458	1.8069	-0.053167
7.0083	9.7917	-0.28224	0.60194
7.0083	10.125	-0.29204	0.58944
7.0083	10.458	-0.28351	0.57809
7.0083	10.792	-0.28497	0.56887
7.0083	11.125	-0.29717	0.56771
7.0083	11.458	-0.29539	0.56182
