x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7771	0.87197
2.675	28.792	1.9394	0.54878
2.675	29.125	1.6461	0.12247
2.675	29.458	0.86508	-0.382
3.0083	9.7917	-0.65693	0.52216
3.0083	10.125	-0.24407	0.43454
3.0083	10.458	0.23648	0.42083
3.0083	10.792	0.63018	0.54311
3.0083	11.125	0.91595	0.88766
3.0083	11.458	1.1048	1.2834
3.0083	11.792	1.1008	1.683
3.0083	12.125	0.95717	1.9241
3.0083	12.458	0.71241	2.0991
3.0083	12.792	0.48707	2.2751
3.0083	13.125	0.14697	2.3332
3.0083	13.458	-0.26485	2.2726
3.0083	13.792	-0.55473	2.0698
3.0083	14.125	-0.72535	1.8285
3.0083	14.458	-0.94813	1.5858
3.0083	14.792	-1.0907	1.1701
3.0083	15.125	-1.0366	0.92399
3.0083	15.458	-0.93021	0.6705
3.0083	15.792	-0.84732	0.43528
3.0083	16.125	-0.68617	0.26611
3.0083	16.458	-0.48587	0.1852
3.0083	16.792	-0.34614	0.22353
3.0083	17.125	-0.17946	0.30347
3.0083	17.458	-0.0050782	0.56112
3.0083	17.792	0.15488	0.85285
3.0083	18.125	0.27595	1.095
3.0083	18.458	0.30137	1.4932
3.0083	18.792	0.25134	1.8376
3.0083	19.125	0.077666	1.935
3.0083	19.458	-0.12936	1.9503
3.0083	19.792	-0.2522	2.0504
3.0083	20.125	-0.40822	2.0413
3.0083	20.458	-0.57861	1.9114
3.0083	20.792	-0.79059	1.7369
3.0083	21.125	-0.75583	1.5837
3.0083	21.458	-0.68292	1.3371
3.0083	21.792	-0.55882	1.3038
3.0083	22.125	-0.51474	1.3074
3.0083	22.458	-0.53206	1.2317
3.0083	22.792	-0.6919	1.1872
3.0083	23.125	-0.96691	1.1639
3.0083	23.458	-1.1905	1.186
3.0083	23.792	-1.3691	1.1035
3.0083	24.125	-1.3092	1.0437
3.0083	24.458	-1.0765	1.1147
3.0083	24.792	-0.79871	1.1668
3.0083	25.125	-0.12986	1.1311
3.0083	25.458	0.61194	1.2323
3.0083	25.792	1.2373	1.3337
3.0083	26.125	1.7794	1.6159
3.0083	26.458	2.0991	1.8263
3.0083	26.792	2.1244	1.8599
3.0083	27.125	2.1514	1.78
3.0083	27.458	2.1219	1.4593
3.0083	27.792	1.9472	1.1082
3.0083	28.125	1.7861	1.0752
3.0083	28.458	1.8657	0.7694
3.0083	28.792	1.9554	0.38936
3.0083	29.125	1.7298	0.024675
3.0083	29.458	1.0361	-0.32927
3.3417	9.7917	-0.51118	0.32472
3.3417	10.125	-0.18099	0.24922
3.3417	10.458	0.19201	0.26805
3.3417	10.792	0.50982	0.40697
3.3417	11.125	0.69897	0.69992
3.3417	11.458	0.8105	1.0421
3.3417	11.792	0.79285	1.3859
3.3417	12.125	0.67508	1.6075
3.3417	12.458	0.50858	1.8027
3.3417	12.792	0.33065	1.9213
3.3417	13.125	0.040173	1.9449
3.3417	13.458	-0.27525	1.8903
3.3417	13.792	-0.48174	1.7591
3.3417	14.125	-0.60751	1.6075
3.3417	14.458	-0.74559	1.4553
3.3417	14.792	-0.82262	1.1671
3.3417	15.125	-0.77745	1.0022
3.3417	15.458	-0.7001	0.81517
3.3417	15.792	-0.6141	0.68165
3.3417	16.125	-0.48731	0.58926
3.3417	16.458	-0.40469	0.47111
3.3417	16.792	-0.33176	0.41971
3.3417	17.125	-0.23754	0.44224
3.3417	17.458	-0.14743	0.60413
3.3417	17.792	-0.015425	0.80072
3.3417	18.125	0.039601	1.0005
3.3417	18.458	0.06377	1.3607
3.3417	18.792	-0.014373	1.6167
3.3417	19.125	-0.15293	1.7437
3.3417	19.458	-0.27367	1.7875
3.3417	19.792	-0.33376	1.876
3.3417	20.125	-0.38922	1.9113
3.3417	20.458	-0.52921	1.9018
3.3417	20.792	-0.69571	1.7786
3.3417	21.125	-0.67616	1.6796
3.3417	21.458	-0.57151	1.5598
3.3417	21.792	-0.47879	1.5724
3.3417	22.125	-0.36168	1.6529
3.3417	22.458	-0.40468	1.651
3.3417	22.792	-0.59459	1.526
3.3417	23.125	-0.89126	1.3387
3.3417	23.458	-1.1937	1.2802
3.3417	23.792	-1.3368	1.2091
3.3417	24.125	-1.2809	1.0744
3.3417	24.458	-1.1019	1.0619
3.3417	24.792	-0.79937	1.0205
3.3417	25.125	-0.1322	0.95371
3.3417	25.458	0.65632	0.99811
3.3417	25.792	1.2854	1.0438
3.3417	26.125	1.8745	1.2971
3.3417	26.458	2.187	1.4712
3.3417	26.792	2.1963	1.488
3.3417	27.125	2.1963	1.4658
3.3417	27.458	2.0807	1.2048
3.3417	27.792	1.9287	0.95382
3.3417	28.125	1.9329	0.82889
3.3417	28.458	1.9887	0.39503
3.3417	28.792	2.0531	-0.12623
3.3417	29.125	1.763	-0.24749
3.3417	29.458	0.78085	-0.34826
3.675	9.7917	-0.38197	0.31524
3.675	10.125	-0.13794	0.26899
3.675	10.458	0.13354	0.30383
3.675	10.792	0.36944	0.429
3.675	11.125	0.49405	0.67999
3.675	11.458	0.546	0.91335
3.675	11.792	0.52871	1.1542
3.675	12.125	0.44418	1.3588
3.675	12.458	0.30663	1.5301
3.675	12.792	0.18238	1.6349
3.675	13.125	-0.011079	1.6618
3.675	13.458	-0.23748	1.6296
3.675	13.792	-0.42258	1.5392
3.675	14.125	-0.52934	1.4376
3.675	14.458	-0.60806	1.3169
3.675	14.792	-0.64743	1.134
3.675	15.125	-0.60225	1.0212
3.675	15.458	-0.53126	0.91493
3.675	15.792	-0.46973	0.84059
3.675	16.125	-0.3854	0.81044
3.675	16.458	-0.30237	0.73699
3.675	16.792	-0.23488	0.67218
3.675	17.125	-0.19765	0.64696
3.675	17.458	-0.15946	0.74648
3.675	17.792	-0.069972	0.85985
3.675	18.125	-0.037217	0.99424
3.675	18.458	-0.070901	1.1928
3.675	18.792	-0.14061	1.3941
3.675	19.125	-0.25535	1.546
3.675	19.458	-0.38009	1.6192
3.675	19.792	-0.47371	1.6838
3.675	20.125	-0.4648	1.7612
3.675	20.458	-0.48595	1.8346
3.675	20.792	-0.61288	1.7931
3.675	21.125	-0.57509	1.7612
3.675	21.458	-0.47894	1.7635
3.675	21.792	-0.39149	1.8246
3.675	22.125	-0.27011	1.9235
3.675	22.458	-0.30893	1.9347
3.675	22.792	-0.51428	1.8003
3.675	23.125	-0.80301	1.5049
3.675	23.458	-1.1105	1.3684
3.675	23.792	-1.185	1.2656
3.675	24.125	-1.0288	1.1661
3.675	24.458	-0.76999	1.1668
3.675	24.792	-0.4115	1.0992
3.675	25.125	0.26592	1.0033
3.675	25.458	0.98519	1.0052
3.675	25.792	1.5606	1.064
3.675	26.125	1.9607	1.3434
3.675	26.458	2.2058	1.5014
3.675	26.792	2.1844	1.4678
3.675	27.125	2.1468	1.4217
3.675	27.458	2.0997	1.1623
3.675	27.792	1.878	0.81594
3.675	28.125	1.9568	0.5055
3.675	28.458	2.0269	0.16513
3.675	28.792	2.1039	-0.35585
3.675	29.125	1.5625	-0.61159
3.675	29.458	0.4716	-0.44275
4.0083	9.7917	-0.31888	0.40363
4.0083	10.125	-0.14718	0.391
4.0083	10.458	0.050073	0.41667
4.0083	10.792	0.22671	0.49631
4.0083	11.125	0.3242	0.66536
4.0083	11.458	0.35865	0.84881
4.0083	11.792	0.35054	1.0285
4.0083	12.125	0.28333	1.1787
4.0083	12.458	0.18844	1.3212
4.0083	12.792	0.10671	1.412
4.0083	13.125	-0.017226	1.4397
4.0083	13.458	-0.19456	1.4185
4.0083	13.792	-0.35338	1.3727
4.0083	14.125	-0.45029	1.3058
4.0083	14.458	-0.4911	1.2062
4.0083	14.792	-0.50618	1.0875
4.0083	15.125	-0.47336	0.99146
4.0083	15.458	-0.41934	0.9102
4.0083	15.792	-0.39016	0.84826
4.0083	16.125	-0.3201	0.85405
4.0083	16.458	-0.25988	0.83616
4.0083	16.792	-0.22234	0.81927
4.0083	17.125	-0.20687	0.81108
4.0083	17.458	-0.19118	0.86642
4.0083	17.792	-0.14058	0.96529
4.0083	18.125	-0.12283	1.0614
4.0083	18.458	-0.17512	1.1502
4.0083	18.792	-0.24036	1.263
4.0083	19.125	-0.3327	1.3732
4.0083	19.458	-0.3977	1.4702
4.0083	19.792	-0.44749	1.542
4.0083	20.125	-0.4163	1.6188
4.0083	20.458	-0.40918	1.7113
4.0083	20.792	-0.45968	1.7412
4.0083	21.125	-0.42747	1.7474
4.0083	21.458	-0.36483	1.7662
4.0083	21.792	-0.29927	1.857
4.0083	22.125	-0.27207	1.895
4.0083	22.458	-0.31226	1.9149
4.0083	22.792	-0.4764	1.8093
4.0083	23.125	-0.72285	1.5253
4.0083	23.458	-0.90425	1.3904
4.0083	23.792	-0.84964	1.3145
4.0083	24.125	-0.61329	1.3199
4.0083	24.458	-0.35479	1.3341
4.0083	24.792	0.034311	1.2079
4.0083	25.125	0.63603	1.1241
4.0083	25.458	1.2831	1.139
4.0083	25.792	1.8061	1.2215
4.0083	26.125	2.1217	1.3808
4.0083	26.458	2.3075	1.6726
4.0083	26.792	2.2068	1.784
4.0083	27.125	2.0891	1.6704
4.0083	27.458	2.1189	1.2589
4.0083	27.792	1.9054	0.87703
4.0083	28.125	1.9364	0.42014
4.0083	28.458	1.9302	0.11414
4.0083	28.792	1.8703	-0.38044
4.0083	29.125	1.0461	-0.84872
4.0083	29.458	-0.7359	-0.50534
4.3417	9.7917	-0.29538	0.50976
4.3417	10.125	-0.17302	0.51345
4.3417	10.458	-0.028287	0.52595
4.3417	10.792	0.094045	0.57479
4.3417	11.125	0.16333	0.6956
4.3417	11.458	0.19498	0.83105
4.3417	11.792	0.20293	0.9605
4.3417	12.125	0.16915	1.0637
4.3417	12.458	0.10816	1.1659
4.3417	12.792	0.051469	1.24
4.3417	13.125	-0.037558	1.2671
4.3417	13.458	-0.17684	1.2633
4.3417	13.792	-0.29868	1.2339
4.3417	14.125	-0.38128	1.1817
4.3417	14.458	-0.4137	1.1086
4.3417	14.792	-0.41741	1.0297
4.3417	15.125	-0.39785	0.94386
4.3417	15.458	-0.35429	0.89611
4.3417	15.792	-0.33806	0.87266
4.3417	16.125	-0.30648	0.88519
4.3417	16.458	-0.26021	0.87882
4.3417	16.792	-0.23614	0.87565
4.3417	17.125	-0.22449	0.88681
4.3417	17.458	-0.22453	0.93282
4.3417	17.792	-0.20026	1.0175
4.3417	18.125	-0.19466	1.0922
4.3417	18.458	-0.23616	1.1462
4.3417	18.792	-0.2805	1.2018
4.3417	19.125	-0.33993	1.2824
4.3417	19.458	-0.38157	1.3317
4.3417	19.792	-0.42118	1.3605
4.3417	20.125	-0.39866	1.4228
4.3417	20.458	-0.3847	1.4868
4.3417	20.792	-0.42547	1.541
4.3417	21.125	-0.41937	1.5598
4.3417	21.458	-0.37951	1.573
4.3417	21.792	-0.36627	1.6015
4.3417	22.125	-0.35996	1.6217
4.3417	22.458	-0.31864	1.6744
4.3417	22.792	-0.40734	1.6385
4.3417	23.125	-0.58733	1.4917
4.3417	23.458	-0.68456	1.3801
4.3417	23.792	-0.59499	1.3221
4.3417	24.125	-0.36168	1.333
4.3417	24.458	-0.0062615	1.3167
4.3417	24.792	0.43824	1.2618
4.3417	25.125	0.88039	1.2914
4.3417	25.458	1.3864	1.4552
4.3417	25.792	1.8776	1.5493
4.3417	26.125	2.2642	1.6672
4.3417	26.458	2.4586	1.9327
4.3417	26.792	2.3325	2.0827
4.3417	27.125	2.1464	2.056
4.3417	27.458	1.9668	1.6858
4.3417	27.792	1.8255	1.268
4.3417	28.125	1.8788	0.58163
4.3417	28.458	2.0076	0.14895
4.3417	28.792	1.7689	-0.2526
4.3417	29.125	0.59605	-0.70179
4.3417	29.458	-2.1518	-0.4081
4.675	9.7917	-0.2848	0.59403
4.675	10.125	-0.19269	0.59492
4.675	10.458	-0.076115	0.60708
4.675	10.792	0.004736	0.64746
4.675	11.125	0.045842	0.73689
4.675	11.458	0.076867	0.83896
4.675	11.792	0.089151	0.92483
4.675	12.125	0.063546	0.99206
4.675	12.458	0.019085	1.0612
4.675	12.792	-0.010744	1.113
4.675	13.125	-0.076046	1.1314
4.675	13.458	-0.18574	1.1358
4.675	13.792	-0.26583	1.1101
4.675	14.125	-0.32241	1.0735
4.675	14.458	-0.35312	1.0262
4.675	14.792	-0.35948	0.97461
4.675	15.125	-0.34737	0.91262
4.675	15.458	-0.30272	0.87959
4.675	15.792	-0.28779	0.89233
4.675	16.125	-0.28524	0.90624
4.675	16.458	-0.27498	0.89278
4.675	16.792	-0.26888	0.88696
4.675	17.125	-0.24811	0.90395
4.675	17.458	-0.23848	0.94135
4.675	17.792	-0.21936	0.9905
4.675	18.125	-0.22519	1.042
4.675	18.458	-0.25399	1.0985
4.675	18.792	-0.28525	1.1251
4.675	19.125	-0.31932	1.1498
4.675	19.458	-0.33735	1.1682
4.675	19.792	-0.36817	1.1764
4.675	20.125	-0.36969	1.1923
4.675	20.458	-0.38227	1.2036
4.675	20.792	-0.44589	1.2254
4.675	21.125	-0.47799	1.2323
4.675	21.458	-0.46324	1.2446
4.675	21.792	-0.47441	1.2731
4.675	22.125	-0.45398	1.2841
4.675	22.458	-0.39489	1.2819
4.675	22.792	-0.4172	1.2919
4.675	23.125	-0.47771	1.2709
4.675	23.458	-0.50492	1.2222
4.675	23.792	-0.3929	1.1851
4.675	24.125	-0.15608	1.1899
4.675	24.458	0.23385	1.1931
4.675	24.792	0.65596	1.2407
4.675	25.125	1.0554	1.4151
4.675	25.458	1.4335	1.6606
4.675	25.792	1.8896	1.8471
4.675	26.125	2.261	1.9866
4.675	26.458	2.5039	2.1193
4.675	26.792	2.4793	2.268
4.675	27.125	2.3705	2.4131
4.675	27.458	2.105	2.1737
4.675	27.792	1.8897	1.5353
4.675	28.125	1.9135	0.60595
4.675	28.458	1.9925	0.056766
4.675	28.792	1.9401	-0.35845
4.675	29.125	1.1961	-0.68867
4.675	29.458	-0.41864	-0.34559
5.0083	9.7917	-0.27723	0.65468
5.0083	10.125	-0.20203	0.65739
5.0083	10.458	-0.10936	0.67166
5.0083	10.792	-0.056682	0.70324
5.0083	11.125	-0.030769	0.76112
5.0083	11.458	0.0012168	0.83112
5.0083	11.792	0.0050125	0.89676
5.0083	12.125	-0.020149	0.9487
5.0083	12.458	-0.047346	0.99743
5.0083	12.792	-0.054414	1.0273
5.0083	13.125	-0.10167	1.0345
5.0083	13.458	-0.19018	1.0426
5.0083	13.792	-0.25358	1.0246
5.0083	14.125	-0.29425	0.99001
5.0083	14.458	-0.3137	0.95668
5.0083	14.792	-0.31518	0.9206
5.0083	15.125	-0.30421	0.88012
5.0083	15.458	-0.27139	0.85284
5.0083	15.792	-0.26582	0.86295
5.0083	16.125	-0.27018	0.87175
5.0083	16.458	-0.2671	0.85945
5.0083	16.792	-0.26618	0.8566
5.0083	17.125	-0.25595	0.86683
5.0083	17.458	-0.24689	0.88055
5.0083	17.792	-0.23059	0.90932
5.0083	18.125	-0.24287	0.94315
5.0083	18.458	-0.2638	0.98532
5.0083	18.792	-0.26824	1.0159
5.0083	19.125	-0.28908	1.0246
5.0083	19.458	-0.30555	1.0479
5.0083	19.792	-0.33777	1.0482
5.0083	20.125	-0.36235	1.0408
5.0083	20.458	-0.37366	1.0232
5.0083	20.792	-0.43785	1.0273
5.0083	21.125	-0.44946	1.0263
5.0083	21.458	-0.44929	0.98117
5.0083	21.792	-0.44427	0.98867
5.0083	22.125	-0.4428	0.98934
5.0083	22.458	-0.40164	0.98256
5.0083	22.792	-0.37279	0.99532
5.0083	23.125	-0.37242	0.98602
5.0083	23.458	-0.36471	0.92639
5.0083	23.792	-0.25871	0.92179
5.0083	24.125	-0.023681	0.99926
5.0083	24.458	0.33719	1.0834
5.0083	24.792	0.76718	1.2313
5.0083	25.125	1.218	1.4757
5.0083	25.458	1.537	1.7159
5.0083	25.792	1.8995	1.9811
5.0083	26.125	2.2346	2.206
5.0083	26.458	2.5017	2.376
5.0083	26.792	2.6194	2.4566
5.0083	27.125	2.6595	2.3821
5.0083	27.458	2.4418	2.1801
5.0083	27.792	2.1881	1.545
5.0083	28.125	2.2643	0.53402
5.0083	28.458	2.3045	-0.20602
5.0083	28.792	2.4043	-0.68578
5.0083	29.125	2.0007	-0.71052
5.0083	29.458	0.85642	-0.38226
5.3417	9.7917	-0.26693	0.69524
5.3417	10.125	-0.21003	0.70018
5.3417	10.458	-0.14078	0.71551
5.3417	10.792	-0.09632	0.73728
5.3417	11.125	-0.07302	0.76871
5.3417	11.458	-0.051731	0.80983
5.3417	11.792	-0.056009	0.85992
5.3417	12.125	-0.077183	0.90537
5.3417	12.458	-0.091594	0.94739
5.3417	12.792	-0.086179	0.96807
5.3417	13.125	-0.11864	0.97196
5.3417	13.458	-0.19052	0.98454
5.3417	13.792	-0.24553	0.96849
5.3417	14.125	-0.28212	0.9347
5.3417	14.458	-0.29297	0.90224
5.3417	14.792	-0.29178	0.87373
5.3417	15.125	-0.28826	0.84925
5.3417	15.458	-0.26081	0.82461
5.3417	15.792	-0.26233	0.8137
5.3417	16.125	-0.26429	0.80924
5.3417	16.458	-0.25481	0.79161
5.3417	16.792	-0.25563	0.78301
5.3417	17.125	-0.25833	0.78726
5.3417	17.458	-0.25313	0.78795
5.3417	17.792	-0.23789	0.80798
5.3417	18.125	-0.24752	0.84085
5.3417	18.458	-0.25829	0.87126
5.3417	18.792	-0.26118	0.89826
5.3417	19.125	-0.29375	0.89951
5.3417	19.458	-0.32112	0.90909
5.3417	19.792	-0.33949	0.91147
5.3417	20.125	-0.35086	0.90603
5.3417	20.458	-0.3625	0.88342
5.3417	20.792	-0.41141	0.86046
5.3417	21.125	-0.43565	0.8308
5.3417	21.458	-0.43621	0.80215
5.3417	21.792	-0.42024	0.80026
5.3417	22.125	-0.40412	0.79016
5.3417	22.458	-0.36884	0.77659
5.3417	22.792	-0.3229	0.76119
5.3417	23.125	-0.2915	0.73316
5.3417	23.458	-0.25793	0.65201
5.3417	23.792	-0.15716	0.64381
5.3417	24.125	0.044333	0.72497
5.3417	24.458	0.32909	0.86801
5.3417	24.792	0.76075	1.0701
5.3417	25.125	1.179	1.3275
5.3417	25.458	1.4803	1.5901
5.3417	25.792	1.8058	1.9192
5.3417	26.125	2.2136	2.2541
5.3417	26.458	2.5139	2.5303
5.3417	26.792	2.663	2.5596
5.3417	27.125	2.792	2.3595
5.3417	27.458	2.6919	2.0682
5.3417	27.792	2.4892	1.4145
5.3417	28.125	2.5531	0.2554
5.3417	28.458	2.5644	-0.67256
5.3417	28.792	2.8352	-1.1443
5.3417	29.125	2.8471	-0.7902
5.3417	29.458	2.1484	-0.47765
5.675	9.7917	-0.26082	0.70621
5.675	10.125	-0.21989	0.71471
5.675	10.458	-0.16489	0.7339
5.675	10.792	-0.12257	0.75004
5.675	11.125	-0.10866	0.77214
5.675	11.458	-0.096618	0.79752
5.675	11.792	-0.10236	0.83249
5.675	12.125	-0.11403	0.87042
5.675	12.458	-0.11871	0.90801
5.675	12.792	-0.11111	0.92719
5.675	13.125	-0.13552	0.92882
5.675	13.458	-0.18392	0.93438
5.675	13.792	-0.22633	0.92202
5.675	14.125	-0.26234	0.90077
5.675	14.458	-0.27389	0.87609
5.675	14.792	-0.27651	0.8472
5.675	15.125	-0.27281	0.82394
5.675	15.458	-0.2474	0.79903
5.675	15.792	-0.24811	0.78168
5.675	16.125	-0.25569	0.77062
5.675	16.458	-0.24982	0.7463
5.675	16.792	-0.25333	0.73268
5.675	17.125	-0.25992	0.73279
5.675	17.458	-0.25448	0.72132
5.675	17.792	-0.24325	0.72629
5.675	18.125	-0.25083	0.7463
5.675	18.458	-0.2652	0.77189
5.675	18.792	-0.2661	0.79451
5.675	19.125	-0.28838	0.78627
5.675	19.458	-0.32376	0.78175
5.675	19.792	-0.33247	0.78417
5.675	20.125	-0.32337	0.77856
5.675	20.458	-0.34343	0.7469
5.675	20.792	-0.37049	0.71054
5.675	21.125	-0.39757	0.68705
5.675	21.458	-0.39596	0.67658
5.675	21.792	-0.37377	0.67813
5.675	22.125	-0.34562	0.64888
5.675	22.458	-0.31518	0.61619
5.675	22.792	-0.25706	0.58375
5.675	23.125	-0.20003	0.53498
5.675	23.458	-0.14516	0.45304
5.675	23.792	-0.073189	0.4114
5.675	24.125	0.088774	0.44354
5.675	24.458	0.34798	0.61855
5.675	24.792	0.72732	0.79956
5.675	25.125	1.0985	0.99622
5.675	25.458	1.4171	1.273
5.675	25.792	1.7371	1.6735
5.675	26.125	2.2777	2.01
5.675	26.458	2.589	2.3288
5.675	26.792	2.8051	2.3717
5.675	27.125	2.9725	2.0941
5.675	27.458	2.9291	1.6868
5.675	27.792	2.7604	0.77837
5.675	28.125	2.738	-0.44999
5.675	28.458	2.7996	-1.2957
5.675	28.792	3.037	-1.7519
5.675	29.125	2.8932	-1.1271
5.675	29.458	2.1355	-0.61141
6.0083	9.7917	-0.2554	0.70438
6.0083	10.125	-0.22863	0.71564
6.0083	10.458	-0.18383	0.72849
6.0083	10.792	-0.14955	0.74113
6.0083	11.125	-0.14985	0.76486
6.0083	11.458	-0.14247	0.78473
6.0083	11.792	-0.14125	0.81039
6.0083	12.125	-0.14291	0.83627
6.0083	12.458	-0.14033	0.8652
6.0083	12.792	-0.12997	0.87825
6.0083	13.125	-0.14932	0.87887
6.0083	13.458	-0.18399	0.87944
6.0083	13.792	-0.21202	0.8669
6.0083	14.125	-0.239	0.85277
6.0083	14.458	-0.25634	0.83625
6.0083	14.792	-0.26083	0.8113
6.0083	15.125	-0.25494	0.78309
6.0083	15.458	-0.23067	0.76012
6.0083	15.792	-0.22951	0.75058
6.0083	16.125	-0.24124	0.73972
6.0083	16.458	-0.24499	0.71612
6.0083	16.792	-0.25156	0.69861
6.0083	17.125	-0.25088	0.68954
6.0083	17.458	-0.2386	0.67675
6.0083	17.792	-0.22728	0.67292
6.0083	18.125	-0.24167	0.67959
6.0083	18.458	-0.26711	0.6888
6.0083	18.792	-0.27191	0.69159
6.0083	19.125	-0.28589	0.67918
6.0083	19.458	-0.30935	0.6704
6.0083	19.792	-0.321	0.66104
6.0083	20.125	-0.31531	0.64465
6.0083	20.458	-0.32698	0.62661
6.0083	20.792	-0.33168	0.60665
6.0083	21.125	-0.33882	0.57875
6.0083	21.458	-0.34265	0.54931
6.0083	21.792	-0.32818	0.54091
6.0083	22.125	-0.29179	0.52202
6.0083	22.458	-0.24141	0.49299
6.0083	22.792	-0.16726	0.45867
6.0083	23.125	-0.10706	0.3971
6.0083	23.458	-0.051167	0.30063
6.0083	23.792	-0.022036	0.21741
6.0083	24.125	0.13239	0.2408
6.0083	24.458	0.36422	0.40905
6.0083	24.792	0.63548	0.54807
6.0083	25.125	0.95693	0.72365
6.0083	25.458	1.3564	1.0657
6.0083	25.792	1.7164	1.5295
6.0083	26.125	2.1457	1.8474
6.0083	26.458	2.5442	2.0379
6.0083	26.792	2.8774	2.0774
6.0083	27.125	2.9918	1.8558
6.0083	27.458	3.0515	1.3465
6.0083	27.792	3.127	0.3396
6.0083	28.125	3.0741	-0.80208
6.0083	28.458	3.0274	-1.604
6.0083	28.792	3.0657	-1.9251
6.0083	29.125	2.6783	-1.2571
6.0083	29.458	2.0276	-0.62709
6.3417	9.7917	-0.26641	0.69812
6.3417	10.125	-0.24819	0.70619
6.3417	10.458	-0.20457	0.7155
6.3417	10.792	-0.17846	0.72283
6.3417	11.125	-0.184	0.74403
6.3417	11.458	-0.17501	0.76301
6.3417	11.792	-0.16837	0.77644
6.3417	12.125	-0.17	0.7891
6.3417	12.458	-0.16123	0.80644
6.3417	12.792	-0.14272	0.81208
6.3417	13.125	-0.15731	0.81295
6.3417	13.458	-0.19181	0.81652
6.3417	13.792	-0.21162	0.80758
6.3417	14.125	-0.22438	0.79254
6.3417	14.458	-0.23801	0.78095
6.3417	14.792	-0.24021	0.76446
6.3417	15.125	-0.2295	0.73598
6.3417	15.458	-0.20524	0.71068
6.3417	15.792	-0.20781	0.70899
6.3417	16.125	-0.22657	0.70302
6.3417	16.458	-0.23589	0.68411
6.3417	16.792	-0.23828	0.66766
6.3417	17.125	-0.23291	0.6516
6.3417	17.458	-0.22501	0.6389
6.3417	17.792	-0.21662	0.62477
6.3417	18.125	-0.22993	0.62351
6.3417	18.458	-0.25651	0.62175
6.3417	18.792	-0.26356	0.61549
6.3417	19.125	-0.27536	0.60616
6.3417	19.458	-0.2896	0.59052
6.3417	19.792	-0.28953	0.57443
6.3417	20.125	-0.28105	0.5628
6.3417	20.458	-0.28298	0.55105
6.3417	20.792	-0.27983	0.53799
6.3417	21.125	-0.26779	0.50303
6.3417	21.458	-0.25923	0.46901
6.3417	21.792	-0.24475	0.44932
6.3417	22.125	-0.20151	0.43421
6.3417	22.458	-0.1468	0.38577
6.3417	22.792	-0.079481	0.33984
6.3417	23.125	-0.02173	0.29667
6.3417	23.458	0.021268	0.23846
6.3417	23.792	0.071516	0.13556
6.3417	24.125	0.16823	0.14389
6.3417	24.458	0.36457	0.25971
6.3417	24.792	0.56704	0.3724
6.3417	25.125	0.85639	0.50438
6.3417	25.458	1.2691	0.79776
6.3417	25.792	1.6858	1.2817
6.3417	26.125	2.1255	1.5307
6.3417	26.458	2.615	1.6362
6.3417	26.792	3.0365	1.6169
6.3417	27.125	3.1237	1.4084
6.3417	27.458	3.2054	0.98758
6.3417	27.792	3.282	0.19365
6.3417	28.125	3.2684	-0.8937
6.3417	28.458	3.098	-1.5712
6.3417	28.792	3.1274	-1.6004
6.3417	29.125	3.0339	-1.1702
6.3417	29.458	2.5669	-0.57299
6.675	9.7917	-0.28214	0.69093
6.675	10.125	-0.26934	0.69416
6.675	10.458	-0.23089	0.69777
6.675	10.792	-0.2095	0.6979
6.675	11.125	-0.21594	0.71456
6.675	11.458	-0.2014	0.73226
6.675	11.792	-0.19849	0.73893
6.675	12.125	-0.19795	0.74569
6.675	12.458	-0.18345	0.75005
6.675	12.792	-0.15863	0.74416
6.675	13.125	-0.16833	0.74737
6.675	13.458	-0.19762	0.75264
6.675	13.792	-0.21346	0.74841
6.675	14.125	-0.21639	0.73692
6.675	14.458	-0.21959	0.72727
6.675	14.792	-0.22309	0.71766
6.675	15.125	-0.21433	0.69575
6.675	15.458	-0.19834	0.67341
6.675	15.792	-0.20412	0.67229
6.675	16.125	-0.21509	0.66843
6.675	16.458	-0.2207	0.65691
6.675	16.792	-0.21813	0.64254
6.675	17.125	-0.21515	0.62377
6.675	17.458	-0.22354	0.60995
6.675	17.792	-0.21948	0.59167
6.675	18.125	-0.2245	0.5858
6.675	18.458	-0.24577	0.58605
6.675	18.792	-0.25367	0.58066
6.675	19.125	-0.26123	0.57739
6.675	19.458	-0.26396	0.56155
6.675	19.792	-0.25458	0.54285
6.675	20.125	-0.23905	0.53273
6.675	20.458	-0.22963	0.52321
6.675	20.792	-0.2309	0.50308
6.675	21.125	-0.21098	0.46869
6.675	21.458	-0.19414	0.44206
6.675	21.792	-0.17678	0.42756
6.675	22.125	-0.13545	0.40443
6.675	22.458	-0.093177	0.33779
6.675	22.792	-0.050454	0.29606
6.675	23.125	0.0091937	0.28119
6.675	23.458	0.070035	0.24094
6.675	23.792	0.14124	0.15405
6.675	24.125	0.23524	0.10538
6.675	24.458	0.3738	0.13682
6.675	24.792	0.56054	0.2148
6.675	25.125	0.83642	0.3163
6.675	25.458	1.203	0.50087
6.675	25.792	1.6117	0.83999
6.675	26.125	2.0725	1.0505
6.675	26.458	2.5198	1.1609
6.675	26.792	3.0005	1.1365
6.675	27.125	3.296	0.95842
6.675	27.458	3.4293	0.55887
6.675	27.792	3.5281	-0.096206
6.675	28.125	3.5204	-0.92767
6.675	28.458	3.3667	-1.3579
6.675	28.792	3.2513	-1.3488
6.675	29.125	3.1359	-1.0846
