x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1141	2.1166
2.675	29.125	3.0327	1.0546
2.675	29.458	2.2336	-0.21287
3.0083	9.7917	0.0078346	0.7176
3.0083	10.125	0.15181	0.86103
3.0083	10.458	0.22925	1.0026
3.0083	10.792	0.11677	1.2701
3.0083	11.125	-0.12348	1.5022
3.0083	11.458	-0.46049	1.5987
3.0083	11.792	-0.8415	1.5887
3.0083	12.125	-1.1896	1.4473
3.0083	12.458	-1.45	1.13
3.0083	12.792	-1.5495	0.85713
3.0083	13.125	-1.5556	0.71762
3.0083	13.458	-1.4909	0.56773
3.0083	13.792	-1.1891	0.38224
3.0083	14.125	-0.88177	0.28951
3.0083	14.458	-0.5537	0.26604
3.0083	14.792	-0.10244	0.29007
3.0083	15.125	0.3915	0.4025
3.0083	15.458	0.82719	0.62659
3.0083	15.792	1.0549	0.91054
3.0083	16.125	1.1828	1.2866
3.0083	16.458	1.1413	1.6352
3.0083	16.792	1.0119	1.9696
3.0083	17.125	0.78051	2.206
3.0083	17.458	0.48054	2.2537
3.0083	17.792	0.31783	2.395
3.0083	18.125	0.1255	2.5212
3.0083	18.458	-0.26995	2.4094
3.0083	18.792	-0.50037	2.1645
3.0083	19.125	-0.58853	1.9325
3.0083	19.458	-0.69582	1.7192
3.0083	19.792	-0.90139	1.5361
3.0083	20.125	-1.0604	1.2871
3.0083	20.458	-1.1592	1.0405
3.0083	20.792	-1.377	0.71547
3.0083	21.125	-1.5233	0.43498
3.0083	21.458	-1.4776	0.203
3.0083	21.792	-1.2345	0.15824
3.0083	22.125	-0.84486	0.37538
3.0083	22.458	-0.52842	0.55176
3.0083	22.792	-0.35005	0.75426
3.0083	23.125	-0.30418	0.86339
3.0083	23.458	-0.36612	1.017
3.0083	23.792	-0.56464	1.185
3.0083	24.125	-0.67335	1.3483
3.0083	24.458	-0.6236	1.2455
3.0083	24.792	-0.59499	1.1525
3.0083	25.125	-0.40898	1.2809
3.0083	25.458	-0.018224	1.627
3.0083	25.792	0.45935	1.897
3.0083	26.125	1.0747	2.1518
3.0083	26.458	1.9157	2.4019
3.0083	26.792	2.6839	2.6363
3.0083	27.125	3.1389	2.91
3.0083	27.458	3.3232	2.9419
3.0083	27.792	3.4425	2.8256
3.0083	28.125	3.4093	2.4699
3.0083	28.458	3.492	2.0641
3.0083	28.792	3.587	1.8654
3.0083	29.125	3.1034	1.2286
3.0083	29.458	1.1214	-0.062167
3.3417	9.7917	-0.088462	0.73475
3.3417	10.125	0.011388	0.84812
3.3417	10.458	0.043685	0.99955
3.3417	10.792	-0.072234	1.1864
3.3417	11.125	-0.27421	1.346
3.3417	11.458	-0.49116	1.4006
3.3417	11.792	-0.76144	1.3443
3.3417	12.125	-0.99885	1.1382
3.3417	12.458	-1.1857	0.86203
3.3417	12.792	-1.26	0.57818
3.3417	13.125	-1.2713	0.41807
3.3417	13.458	-1.225	0.23976
3.3417	13.792	-1.0038	0.03619
3.3417	14.125	-0.70483	-0.085753
3.3417	14.458	-0.39622	-0.13509
3.3417	14.792	-0.025588	-0.12125
3.3417	15.125	0.33373	0.010446
3.3417	15.458	0.64385	0.19932
3.3417	15.792	0.80081	0.46932
3.3417	16.125	0.86159	0.7921
3.3417	16.458	0.79703	1.1334
3.3417	16.792	0.67253	1.4018
3.3417	17.125	0.49257	1.5965
3.3417	17.458	0.28603	1.7171
3.3417	17.792	0.18876	1.8755
3.3417	18.125	-0.01885	2.0116
3.3417	18.458	-0.30752	1.9672
3.3417	18.792	-0.46264	1.8454
3.3417	19.125	-0.49822	1.7074
3.3417	19.458	-0.54425	1.6363
3.3417	19.792	-0.66394	1.5235
3.3417	20.125	-0.80203	1.3878
3.3417	20.458	-0.88624	1.2061
3.3417	20.792	-1.0453	1.0069
3.3417	21.125	-1.2257	0.78927
3.3417	21.458	-1.1762	0.60283
3.3417	21.792	-0.97859	0.57301
3.3417	22.125	-0.70578	0.7043
3.3417	22.458	-0.43334	0.79863
3.3417	22.792	-0.29961	0.90794
3.3417	23.125	-0.24108	1.0162
3.3417	23.458	-0.31123	1.0233
3.3417	23.792	-0.46056	1.0421
3.3417	24.125	-0.59037	1.1327
3.3417	24.458	-0.59602	1.0743
3.3417	24.792	-0.5835	0.96326
3.3417	25.125	-0.48412	1.0284
3.3417	25.458	-0.15791	1.1641
3.3417	25.792	0.1579	1.3845
3.3417	26.125	0.64415	1.7062
3.3417	26.458	1.4009	1.927
3.3417	26.792	2.2391	2.066
3.3417	27.125	2.9256	2.129
3.3417	27.458	3.2636	2.0924
3.3417	27.792	3.5873	1.9653
3.3417	28.125	3.775	1.6447
3.3417	28.458	3.9571	1.3122
3.3417	28.792	3.9202	1.1876
3.3417	29.125	3.5206	0.85837
3.3417	29.458	1.8172	-0.12583
3.675	9.7917	-0.17102	0.81201
3.675	10.125	-0.11023	0.88769
3.675	10.458	-0.095122	1.0148
3.675	10.792	-0.20157	1.1346
3.675	11.125	-0.37717	1.194
3.675	11.458	-0.53558	1.1833
3.675	11.792	-0.72145	1.137
3.675	12.125	-0.87289	0.99757
3.675	12.458	-0.9796	0.79387
3.675	12.792	-1.0047	0.55816
3.675	13.125	-0.98297	0.36362
3.675	13.458	-0.93555	0.18329
3.675	13.792	-0.78118	0.041339
3.675	14.125	-0.54236	-0.063631
3.675	14.458	-0.27121	-0.11408
3.675	14.792	0.0029487	-0.10819
3.675	15.125	0.25743	0.014494
3.675	15.458	0.46793	0.1673
3.675	15.792	0.62003	0.37775
3.675	16.125	0.65432	0.66168
3.675	16.458	0.61757	0.9384
3.675	16.792	0.49523	1.1373
3.675	17.125	0.31674	1.2727
3.675	17.458	0.12123	1.4365
3.675	17.792	0.032689	1.5663
3.675	18.125	-0.18879	1.6473
3.675	18.458	-0.37041	1.6782
3.675	18.792	-0.45159	1.6478
3.675	19.125	-0.47047	1.6233
3.675	19.458	-0.53953	1.6059
3.675	19.792	-0.61332	1.5485
3.675	20.125	-0.66758	1.4474
3.675	20.458	-0.71122	1.3156
3.675	20.792	-0.82256	1.1754
3.675	21.125	-0.85714	1.0105
3.675	21.458	-0.78336	0.92872
3.675	21.792	-0.56569	0.93186
3.675	22.125	-0.37633	1.0462
3.675	22.458	-0.18709	1.1175
3.675	22.792	-0.097024	1.0869
3.675	23.125	-0.1291	1.0779
3.675	23.458	-0.16823	1.051
3.675	23.792	-0.31428	1.0038
3.675	24.125	-0.44064	0.99541
3.675	24.458	-0.39597	0.92283
3.675	24.792	-0.40007	0.78841
3.675	25.125	-0.29956	0.73258
3.675	25.458	-0.13322	0.84342
3.675	25.792	0.10094	0.99404
3.675	26.125	0.47133	1.1305
3.675	26.458	1.2525	1.285
3.675	26.792	2.1015	1.4809
3.675	27.125	2.8501	1.4199
3.675	27.458	3.4361	1.2583
3.675	27.792	3.6867	1.1418
3.675	28.125	3.8227	1.0096
3.675	28.458	4.1089	1.0448
3.675	28.792	4.0721	0.87895
3.675	29.125	3.6423	0.36122
3.675	29.458	2.5534	-0.23744
4.0083	9.7917	-0.22729	0.84476
4.0083	10.125	-0.19747	0.89782
4.0083	10.458	-0.18309	0.97296
4.0083	10.792	-0.26256	1.0319
4.0083	11.125	-0.39415	1.0398
4.0083	11.458	-0.52121	1.0138
4.0083	11.792	-0.65467	0.97039
4.0083	12.125	-0.76453	0.89002
4.0083	12.458	-0.82797	0.75214
4.0083	12.792	-0.80553	0.57016
4.0083	13.125	-0.75663	0.40459
4.0083	13.458	-0.70187	0.26434
4.0083	13.792	-0.58051	0.16983
4.0083	14.125	-0.41839	0.11221
4.0083	14.458	-0.20061	0.087867
4.0083	14.792	0.023092	0.12213
4.0083	15.125	0.21134	0.21689
4.0083	15.458	0.35077	0.33051
4.0083	15.792	0.46209	0.49152
4.0083	16.125	0.48215	0.68802
4.0083	16.458	0.4294	0.90426
4.0083	16.792	0.33989	1.0719
4.0083	17.125	0.20602	1.2061
4.0083	17.458	0.053994	1.3235
4.0083	17.792	-0.031702	1.3856
4.0083	18.125	-0.20419	1.4137
4.0083	18.458	-0.34145	1.4668
4.0083	18.792	-0.40704	1.4989
4.0083	19.125	-0.45521	1.5148
4.0083	19.458	-0.51265	1.4962
4.0083	19.792	-0.56087	1.4781
4.0083	20.125	-0.56139	1.4122
4.0083	20.458	-0.56329	1.3583
4.0083	20.792	-0.57054	1.2988
4.0083	21.125	-0.51645	1.2219
4.0083	21.458	-0.42735	1.1848
4.0083	21.792	-0.26989	1.1894
4.0083	22.125	-0.12874	1.2659
4.0083	22.458	0.067224	1.3499
4.0083	22.792	0.14588	1.2673
4.0083	23.125	0.14707	1.197
4.0083	23.458	0.11306	1.1529
4.0083	23.792	-0.0072301	1.067
4.0083	24.125	-0.13953	0.91455
4.0083	24.458	-0.20403	0.75637
4.0083	24.792	-0.24603	0.63488
4.0083	25.125	-0.10335	0.50075
4.0083	25.458	0.012567	0.5761
4.0083	25.792	0.14391	0.59673
4.0083	26.125	0.48975	0.64085
4.0083	26.458	1.1565	0.78466
4.0083	26.792	1.944	1.0318
4.0083	27.125	2.8198	1.0859
4.0083	27.458	3.5482	0.90384
4.0083	27.792	3.9454	0.85516
4.0083	28.125	4.0741	0.81771
4.0083	28.458	4.0926	0.72913
4.0083	28.792	3.8939	0.37456
4.0083	29.125	3.6438	0.067329
4.0083	29.458	2.9667	-0.19166
4.3417	9.7917	-0.25628	0.8535
4.3417	10.125	-0.24413	0.88458
4.3417	10.458	-0.23055	0.925
4.3417	10.792	-0.28888	0.95176
4.3417	11.125	-0.38606	0.94472
4.3417	11.458	-0.48926	0.91957
4.3417	11.792	-0.57739	0.87222
4.3417	12.125	-0.64054	0.80869
4.3417	12.458	-0.67825	0.7102
4.3417	12.792	-0.66332	0.58192
4.3417	13.125	-0.62438	0.46111
4.3417	13.458	-0.5706	0.3548
4.3417	13.792	-0.48194	0.27548
4.3417	14.125	-0.35488	0.23445
4.3417	14.458	-0.19497	0.22826
4.3417	14.792	-0.033325	0.28093
4.3417	15.125	0.132	0.36976
4.3417	15.458	0.26251	0.47799
4.3417	15.792	0.32936	0.6187
4.3417	16.125	0.32091	0.76193
4.3417	16.458	0.27763	0.90992
4.3417	16.792	0.22095	1.0399
4.3417	17.125	0.12708	1.1503
4.3417	17.458	0.018774	1.2326
4.3417	17.792	-0.063904	1.2636
4.3417	18.125	-0.18107	1.3002
4.3417	18.458	-0.30362	1.3445
4.3417	18.792	-0.35982	1.3925
4.3417	19.125	-0.43386	1.3879
4.3417	19.458	-0.52682	1.3577
4.3417	19.792	-0.54514	1.3524
4.3417	20.125	-0.4997	1.3476
4.3417	20.458	-0.44617	1.3262
4.3417	20.792	-0.39224	1.3234
4.3417	21.125	-0.28736	1.3348
4.3417	21.458	-0.19703	1.33
4.3417	21.792	-0.062162	1.3491
4.3417	22.125	0.069347	1.4033
4.3417	22.458	0.22251	1.4417
4.3417	22.792	0.35576	1.4393
4.3417	23.125	0.36885	1.4002
4.3417	23.458	0.36265	1.3414
4.3417	23.792	0.24389	1.169
4.3417	24.125	0.11449	0.95295
4.3417	24.458	0.051688	0.77161
4.3417	24.792	0.030752	0.61125
4.3417	25.125	0.12278	0.43914
4.3417	25.458	0.12444	0.43073
4.3417	25.792	0.20649	0.41864
4.3417	26.125	0.54948	0.42499
4.3417	26.458	1.1513	0.45888
4.3417	26.792	1.889	0.55447
4.3417	27.125	2.9205	0.56246
4.3417	27.458	3.6203	0.55349
4.3417	27.792	4.2634	0.45023
4.3417	28.125	4.5186	0.4713
4.3417	28.458	4.3984	0.39476
4.3417	28.792	4.2008	0.24965
4.3417	29.125	4.2347	0.35426
4.3417	29.458	4.7671	0.033436
4.675	9.7917	-0.2856	0.83844
4.675	10.125	-0.28638	0.86279
4.675	10.458	-0.27677	0.88607
4.675	10.792	-0.31513	0.89004
4.675	11.125	-0.3844	0.88151
4.675	11.458	-0.45397	0.86471
4.675	11.792	-0.5149	0.81519
4.675	12.125	-0.5481	0.75374
4.675	12.458	-0.5594	0.6772
4.675	12.792	-0.5398	0.59435
4.675	13.125	-0.50574	0.49904
4.675	13.458	-0.46392	0.42613
4.675	13.792	-0.3997	0.37078
4.675	14.125	-0.3058	0.34313
4.675	14.458	-0.19409	0.34578
4.675	14.792	-0.080266	0.38553
4.675	15.125	0.037393	0.45525
4.675	15.458	0.14592	0.54073
4.675	15.792	0.19756	0.65876
4.675	16.125	0.18688	0.77029
4.675	16.458	0.15918	0.87929
4.675	16.792	0.12666	0.98022
4.675	17.125	0.063553	1.0785
4.675	17.458	-0.017172	1.1478
4.675	17.792	-0.094562	1.1757
4.675	18.125	-0.18259	1.2174
4.675	18.458	-0.26991	1.2677
4.675	18.792	-0.31817	1.3029
4.675	19.125	-0.37704	1.2799
4.675	19.458	-0.45187	1.2626
4.675	19.792	-0.44208	1.266
4.675	20.125	-0.38382	1.2805
4.675	20.458	-0.32967	1.2827
4.675	20.792	-0.28255	1.3026
4.675	21.125	-0.18889	1.3426
4.675	21.458	-0.098633	1.3534
4.675	21.792	0.022501	1.3998
4.675	22.125	0.13855	1.4494
4.675	22.458	0.31425	1.4787
4.675	22.792	0.46236	1.5323
4.675	23.125	0.47211	1.4596
4.675	23.458	0.51608	1.3709
4.675	23.792	0.41068	1.2108
4.675	24.125	0.29127	1.0556
4.675	24.458	0.23339	0.8444
4.675	24.792	0.23298	0.60317
4.675	25.125	0.20189	0.3812
4.675	25.458	0.17155	0.34962
4.675	25.792	0.25229	0.33257
4.675	26.125	0.64224	0.34927
4.675	26.458	1.2162	0.34285
4.675	26.792	1.9521	0.42364
4.675	27.125	3.0772	0.45154
4.675	27.458	3.8244	0.51357
4.675	27.792	4.3944	0.3853
4.675	28.125	4.7642	0.19368
4.675	28.458	4.4616	0.22248
4.675	28.792	4.1752	0.33885
4.675	29.125	4.1294	0.35683
4.675	29.458	3.9666	-0.030619
5.0083	9.7917	-0.32833	0.82574
5.0083	10.125	-0.3237	0.84458
5.0083	10.458	-0.3062	0.85728
5.0083	10.792	-0.33734	0.84664
5.0083	11.125	-0.39198	0.83174
5.0083	11.458	-0.42798	0.81494
5.0083	11.792	-0.46049	0.77703
5.0083	12.125	-0.47487	0.73197
5.0083	12.458	-0.47798	0.66637
5.0083	12.792	-0.46067	0.6004
5.0083	13.125	-0.42476	0.52754
5.0083	13.458	-0.38426	0.47532
5.0083	13.792	-0.3346	0.43619
5.0083	14.125	-0.26538	0.41512
5.0083	14.458	-0.18573	0.42338
5.0083	14.792	-0.098227	0.4559
5.0083	15.125	-0.014661	0.50458
5.0083	15.458	0.06209	0.56508
5.0083	15.792	0.10517	0.65127
5.0083	16.125	0.1075	0.74376
5.0083	16.458	0.098366	0.83654
5.0083	16.792	0.073289	0.92675
5.0083	17.125	0.013091	1.0044
5.0083	17.458	-0.048875	1.0603
5.0083	17.792	-0.11549	1.0776
5.0083	18.125	-0.18102	1.1125
5.0083	18.458	-0.24127	1.1492
5.0083	18.792	-0.27779	1.1746
5.0083	19.125	-0.31379	1.183
5.0083	19.458	-0.3609	1.2012
5.0083	19.792	-0.35019	1.1954
5.0083	20.125	-0.28239	1.1915
5.0083	20.458	-0.22944	1.2369
5.0083	20.792	-0.19431	1.2701
5.0083	21.125	-0.14376	1.3054
5.0083	21.458	-0.079581	1.3116
5.0083	21.792	0.029212	1.3232
5.0083	22.125	0.13049	1.3323
5.0083	22.458	0.2998	1.3312
5.0083	22.792	0.46622	1.3957
5.0083	23.125	0.52	1.4089
5.0083	23.458	0.57609	1.3705
5.0083	23.792	0.51478	1.2239
5.0083	24.125	0.40314	1.1103
5.0083	24.458	0.34649	0.86493
5.0083	24.792	0.29641	0.60963
5.0083	25.125	0.23667	0.39566
5.0083	25.458	0.18502	0.36378
5.0083	25.792	0.36389	0.38459
5.0083	26.125	0.79166	0.31046
5.0083	26.458	1.3794	0.27255
5.0083	26.792	2.1381	0.45066
5.0083	27.125	3.0835	0.61841
5.0083	27.458	3.7537	0.63982
5.0083	27.792	4.3448	0.63689
5.0083	28.125	4.7528	0.40601
5.0083	28.458	4.6035	0.43787
5.0083	28.792	4.3935	0.48126
5.0083	29.125	4.1425	0.30332
5.0083	29.458	3.3186	-0.14812
5.3417	9.7917	-0.35477	0.79031
5.3417	10.125	-0.341	0.80136
5.3417	10.458	-0.31585	0.80967
5.3417	10.792	-0.33896	0.79752
5.3417	11.125	-0.37964	0.78362
5.3417	11.458	-0.39529	0.77228
5.3417	11.792	-0.41083	0.74479
5.3417	12.125	-0.4156	0.70836
5.3417	12.458	-0.41568	0.65524
5.3417	12.792	-0.40113	0.59857
5.3417	13.125	-0.36785	0.54626
5.3417	13.458	-0.33983	0.50961
5.3417	13.792	-0.30302	0.48482
5.3417	14.125	-0.24696	0.46907
5.3417	14.458	-0.18113	0.4749
5.3417	14.792	-0.11808	0.50868
5.3417	15.125	-0.058847	0.54963
5.3417	15.458	0.0040518	0.6007
5.3417	15.792	0.037541	0.65305
5.3417	16.125	0.039687	0.72432
5.3417	16.458	0.037512	0.79903
5.3417	16.792	0.019139	0.87062
5.3417	17.125	-0.025037	0.93012
5.3417	17.458	-0.07103	0.97318
5.3417	17.792	-0.11472	0.98831
5.3417	18.125	-0.15872	1.0215
5.3417	18.458	-0.1995	1.0399
5.3417	18.792	-0.24669	1.0557
5.3417	19.125	-0.28393	1.0684
5.3417	19.458	-0.29667	1.0869
5.3417	19.792	-0.28056	1.0991
5.3417	20.125	-0.23311	1.1052
5.3417	20.458	-0.19149	1.1261
5.3417	20.792	-0.15386	1.1494
5.3417	21.125	-0.10037	1.1819
5.3417	21.458	-0.024647	1.1865
5.3417	21.792	0.078779	1.192
5.3417	22.125	0.18246	1.1707
5.3417	22.458	0.31219	1.1279
5.3417	22.792	0.43089	1.1627
5.3417	23.125	0.47491	1.187
5.3417	23.458	0.52678	1.1988
5.3417	23.792	0.48912	1.1061
5.3417	24.125	0.44657	1.0119
5.3417	24.458	0.41203	0.84012
5.3417	24.792	0.3613	0.64875
5.3417	25.125	0.31855	0.50357
5.3417	25.458	0.26093	0.40873
5.3417	25.792	0.4496	0.43947
5.3417	26.125	0.89361	0.39048
5.3417	26.458	1.5386	0.2907
5.3417	26.792	2.1817	0.39794
5.3417	27.125	2.8034	0.68253
5.3417	27.458	3.455	0.8257
5.3417	27.792	4.1147	0.86917
5.3417	28.125	4.577	0.62481
5.3417	28.458	4.6629	0.47166
5.3417	28.792	4.5869	0.57847
5.3417	29.125	4.3542	0.30712
5.3417	29.458	3.8992	-0.22639
5.675	9.7917	-0.36369	0.75487
5.675	10.125	-0.34911	0.75949
5.675	10.458	-0.32067	0.76185
5.675	10.792	-0.33067	0.74964
5.675	11.125	-0.36413	0.74399
5.675	11.458	-0.37256	0.73819
5.675	11.792	-0.37643	0.71588
5.675	12.125	-0.37461	0.67899
5.675	12.458	-0.36369	0.63713
5.675	12.792	-0.33879	0.59781
5.675	13.125	-0.3148	0.56521
5.675	13.458	-0.30986	0.5433
5.675	13.792	-0.28508	0.52563
5.675	14.125	-0.23921	0.51296
5.675	14.458	-0.18303	0.51489
5.675	14.792	-0.13497	0.5399
5.675	15.125	-0.090386	0.57812
5.675	15.458	-0.032859	0.617
5.675	15.792	-0.0043813	0.65834
5.675	16.125	-0.0032709	0.71069
5.675	16.458	-0.0038961	0.75617
5.675	16.792	-0.015721	0.80465
5.675	17.125	-0.044399	0.85314
5.675	17.458	-0.075477	0.89437
5.675	17.792	-0.10253	0.91423
5.675	18.125	-0.13615	0.93857
5.675	18.458	-0.17762	0.94488
5.675	18.792	-0.20341	0.95616
5.675	19.125	-0.23333	0.96536
5.675	19.458	-0.24895	0.97103
5.675	19.792	-0.24277	0.97638
5.675	20.125	-0.21391	0.98772
5.675	20.458	-0.16664	1.0025
5.675	20.792	-0.12404	1.0157
5.675	21.125	-0.058527	1.0237
5.675	21.458	0.011796	1.0273
5.675	21.792	0.089492	1.0251
5.675	22.125	0.18445	0.98047
5.675	22.458	0.28046	0.92349
5.675	22.792	0.34645	0.92399
5.675	23.125	0.3683	0.92995
5.675	23.458	0.42155	0.93491
5.675	23.792	0.47216	0.91723
5.675	24.125	0.49297	0.88548
5.675	24.458	0.48387	0.76207
5.675	24.792	0.45194	0.64421
5.675	25.125	0.39989	0.53264
5.675	25.458	0.44128	0.44291
5.675	25.792	0.65831	0.43721
5.675	26.125	1.1035	0.32474
5.675	26.458	1.6485	0.20719
5.675	26.792	2.1848	0.33161
5.675	27.125	2.6532	0.70458
5.675	27.458	3.3135	0.9099
5.675	27.792	3.8462	0.91584
5.675	28.125	4.2764	0.7702
5.675	28.458	4.4473	0.61119
5.675	28.792	4.5764	0.46838
5.675	29.125	4.3672	0.10395
5.675	29.458	3.6463	-0.36809
6.0083	9.7917	-0.36912	0.71648
6.0083	10.125	-0.35802	0.71639
6.0083	10.458	-0.33449	0.71335
6.0083	10.792	-0.33768	0.70364
6.0083	11.125	-0.3596	0.70406
6.0083	11.458	-0.35781	0.69427
6.0083	11.792	-0.35198	0.67709
6.0083	12.125	-0.34295	0.65181
6.0083	12.458	-0.32536	0.61751
6.0083	12.792	-0.29832	0.58639
6.0083	13.125	-0.28813	0.56423
6.0083	13.458	-0.28843	0.55041
6.0083	13.792	-0.26168	0.54077
6.0083	14.125	-0.22454	0.53249
6.0083	14.458	-0.17782	0.53375
6.0083	14.792	-0.13632	0.55215
6.0083	15.125	-0.097999	0.5808
6.0083	15.458	-0.047215	0.60986
6.0083	15.792	-0.020223	0.65784
6.0083	16.125	-0.021713	0.70065
6.0083	16.458	-0.032081	0.73137
6.0083	16.792	-0.043379	0.75947
6.0083	17.125	-0.057515	0.79
6.0083	17.458	-0.072843	0.82326
6.0083	17.792	-0.089011	0.83972
6.0083	18.125	-0.12258	0.85027
6.0083	18.458	-0.1597	0.85194
6.0083	18.792	-0.16839	0.85955
6.0083	19.125	-0.19156	0.86173
6.0083	19.458	-0.21336	0.84459
6.0083	19.792	-0.21437	0.8251
6.0083	20.125	-0.18753	0.82765
6.0083	20.458	-0.14617	0.84229
6.0083	20.792	-0.1048	0.85836
6.0083	21.125	-0.046593	0.86384
6.0083	21.458	0.012178	0.85295
6.0083	21.792	0.070743	0.83227
6.0083	22.125	0.13853	0.77953
6.0083	22.458	0.20859	0.74052
6.0083	22.792	0.2567	0.73567
6.0083	23.125	0.2602	0.73937
6.0083	23.458	0.34514	0.71975
6.0083	23.792	0.4245	0.74319
6.0083	24.125	0.49153	0.73785
6.0083	24.458	0.56467	0.65664
6.0083	24.792	0.61445	0.58836
6.0083	25.125	0.59767	0.54596
6.0083	25.458	0.59284	0.48201
6.0083	25.792	0.83337	0.39129
6.0083	26.125	1.2617	0.29246
6.0083	26.458	1.7176	0.24763
6.0083	26.792	2.277	0.42058
6.0083	27.125	2.8132	0.62727
6.0083	27.458	3.4217	0.78568
6.0083	27.792	3.7811	0.8722
6.0083	28.125	4.0766	0.88136
6.0083	28.458	4.4692	0.47003
6.0083	28.792	4.6939	0.22992
6.0083	29.125	4.244	-0.036718
6.0083	29.458	3.2268	-0.37728
6.3417	9.7917	-0.37301	0.67519
6.3417	10.125	-0.35832	0.66386
6.3417	10.458	-0.3366	0.66088
6.3417	10.792	-0.33692	0.65477
6.3417	11.125	-0.35468	0.65627
6.3417	11.458	-0.35041	0.65025
6.3417	11.792	-0.34135	0.64091
6.3417	12.125	-0.32653	0.62234
6.3417	12.458	-0.30911	0.59607
6.3417	12.792	-0.28037	0.56574
6.3417	13.125	-0.27428	0.54614
6.3417	13.458	-0.26876	0.53743
6.3417	13.792	-0.23746	0.54005
6.3417	14.125	-0.20569	0.53617
6.3417	14.458	-0.17584	0.53537
6.3417	14.792	-0.14501	0.55548
6.3417	15.125	-0.11192	0.58434
6.3417	15.458	-0.071393	0.60877
6.3417	15.792	-0.046481	0.64293
6.3417	16.125	-0.048432	0.67604
6.3417	16.458	-0.055698	0.70311
6.3417	16.792	-0.060091	0.7262
6.3417	17.125	-0.072049	0.74008
6.3417	17.458	-0.083884	0.75273
6.3417	17.792	-0.085487	0.75818
6.3417	18.125	-0.1119	0.76154
6.3417	18.458	-0.1436	0.76215
6.3417	18.792	-0.16047	0.7685
6.3417	19.125	-0.17786	0.76576
6.3417	19.458	-0.19127	0.73862
6.3417	19.792	-0.19208	0.70539
6.3417	20.125	-0.16442	0.69113
6.3417	20.458	-0.12	0.70176
6.3417	20.792	-0.088789	0.71673
6.3417	21.125	-0.039519	0.72482
6.3417	21.458	0.0030049	0.70013
6.3417	21.792	0.043959	0.67267
6.3417	22.125	0.077523	0.63117
6.3417	22.458	0.13082	0.61103
6.3417	22.792	0.19211	0.6051
6.3417	23.125	0.20942	0.60613
6.3417	23.458	0.26664	0.61686
6.3417	23.792	0.31226	0.62938
6.3417	24.125	0.3759	0.61506
6.3417	24.458	0.51804	0.57144
6.3417	24.792	0.66509	0.54006
6.3417	25.125	0.7288	0.55066
6.3417	25.458	0.72994	0.505
6.3417	25.792	0.93963	0.45062
6.3417	26.125	1.3685	0.38307
6.3417	26.458	1.7666	0.4203
6.3417	26.792	2.2713	0.63636
6.3417	27.125	2.7287	0.74826
6.3417	27.458	3.1658	0.84395
6.3417	27.792	3.6054	0.86636
6.3417	28.125	3.89	0.84321
6.3417	28.458	4.2878	0.49678
6.3417	28.792	4.742	0.43739
6.3417	29.125	4.348	0.18656
6.3417	29.458	3.3551	-0.26744
6.675	9.7917	-0.37953	0.64479
6.675	10.125	-0.3652	0.62661
6.675	10.458	-0.33638	0.61463
6.675	10.792	-0.33546	0.60383
6.675	11.125	-0.35354	0.61161
6.675	11.458	-0.34471	0.61881
6.675	11.792	-0.33219	0.61796
6.675	12.125	-0.31672	0.60559
6.675	12.458	-0.29929	0.58556
6.675	12.792	-0.27138	0.55903
6.675	13.125	-0.26565	0.54212
6.675	13.458	-0.25365	0.53609
6.675	13.792	-0.22197	0.54319
6.675	14.125	-0.1913	0.54356
6.675	14.458	-0.16753	0.53819
6.675	14.792	-0.14354	0.55345
6.675	15.125	-0.11481	0.58582
6.675	15.458	-0.081039	0.60728
6.675	15.792	-0.062521	0.62956
6.675	16.125	-0.066569	0.65304
6.675	16.458	-0.070656	0.67647
6.675	16.792	-0.076646	0.69608
6.675	17.125	-0.085292	0.70641
6.675	17.458	-0.087501	0.70975
6.675	17.792	-0.079381	0.70827
6.675	18.125	-0.095408	0.70283
6.675	18.458	-0.12051	0.69506
6.675	18.792	-0.14158	0.69836
6.675	19.125	-0.15687	0.69265
6.675	19.458	-0.17061	0.66238
6.675	19.792	-0.17047	0.62303
6.675	20.125	-0.14356	0.59911
6.675	20.458	-0.1116	0.60361
6.675	20.792	-0.08484	0.60775
6.675	21.125	-0.044366	0.6059
6.675	21.458	-0.0041662	0.59185
6.675	21.792	0.021967	0.57019
6.675	22.125	0.043682	0.54436
6.675	22.458	0.086981	0.53028
6.675	22.792	0.14096	0.51878
6.675	23.125	0.15667	0.51007
6.675	23.458	0.19307	0.51914
6.675	23.792	0.23703	0.51851
6.675	24.125	0.32019	0.52953
6.675	24.458	0.43948	0.54285
6.675	24.792	0.59254	0.52237
6.675	25.125	0.72456	0.55116
6.675	25.458	0.82309	0.56196
6.675	25.792	1.0719	0.55148
6.675	26.125	1.3667	0.54362
6.675	26.458	1.741	0.47148
6.675	26.792	2.2078	0.62423
6.675	27.125	2.6059	0.8124
6.675	27.458	2.983	0.85142
6.675	27.792	3.4856	0.82129
6.675	28.125	3.8326	0.83324
6.675	28.458	4.2107	0.44143
6.675	28.792	4.5469	0.58072
6.675	29.125	4.1578	0.35262
6.675	29.458	3.3505	-0.20909
7.0083	9.7917	-0.39375	0.6143
7.0083	10.125	-0.37348	0.6009
7.0083	10.458	-0.34191	0.58324
7.0083	10.792	-0.33856	0.57081
