x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5905	1.8678
2.675	28.458	2.8475	1.633
2.675	28.792	2.7377	0.77238
2.675	29.125	2.3003	-0.26601
2.675	29.458	1.0611	-0.49234
3.0083	9.7917	-0.44928	1.8395
3.0083	10.125	-0.68816	1.838
3.0083	10.458	-0.84974	1.6693
3.0083	10.792	-0.92734	1.4517
3.0083	11.125	-0.88979	1.2799
3.0083	11.458	-0.63031	1.0774
3.0083	11.792	-0.23193	0.89161
3.0083	12.125	0.18169	0.82731
3.0083	12.458	0.67444	0.9109
3.0083	12.792	1.193	1.1087
3.0083	13.125	1.4508	1.3953
3.0083	13.458	1.4926	1.6938
3.0083	13.792	1.3984	1.8873
3.0083	14.125	1.262	2.0863
3.0083	14.458	1.0124	2.2715
3.0083	14.792	0.85614	2.515
3.0083	15.125	0.70339	2.7235
3.0083	15.458	0.42595	2.753
3.0083	15.792	0.070775	2.7771
3.0083	16.125	-0.24435	2.7481
3.0083	16.458	-0.56163	2.6983
3.0083	16.792	-0.83496	2.6845
3.0083	17.125	-0.99889	2.723
3.0083	17.458	-1.1107	2.5935
3.0083	17.792	-1.2275	2.3567
3.0083	18.125	-1.2859	2.2127
3.0083	18.458	-1.3204	2.1423
3.0083	18.792	-1.1633	2.0824
3.0083	19.125	-0.86743	2.0414
3.0083	19.458	-0.57927	1.9686
3.0083	19.792	-0.14909	1.8068
3.0083	20.125	0.41498	1.768
3.0083	20.458	0.80268	1.6273
3.0083	20.792	1.1109	1.6327
3.0083	21.125	1.3983	1.6367
3.0083	21.458	1.6764	1.7066
3.0083	21.792	1.7817	1.8392
3.0083	22.125	1.7285	2.0338
3.0083	22.458	1.5803	2.2126
3.0083	22.792	1.2042	2.4317
3.0083	23.125	0.74702	2.5356
3.0083	23.458	0.30223	2.6157
3.0083	23.792	0.037741	2.7637
3.0083	24.125	-0.088933	2.8973
3.0083	24.458	0.03583	2.9292
3.0083	24.792	0.23899	2.7958
3.0083	25.125	0.36618	2.6454
3.0083	25.458	0.45989	2.5647
3.0083	25.792	0.51938	2.8173
3.0083	26.125	0.82541	2.8666
3.0083	26.458	1.2626	2.8919
3.0083	26.792	1.5497	2.6861
3.0083	27.125	2.0342	2.4333
3.0083	27.458	2.3784	2.2435
3.0083	27.792	2.7649	1.9828
3.0083	28.125	3.0696	1.3778
3.0083	28.458	3.0993	0.93744
3.0083	28.792	2.9305	0.37896
3.0083	29.125	2.238	-0.1326
3.0083	29.458	-0.034909	-0.36212
3.3417	9.7917	-0.42954	1.313
3.3417	10.125	-0.61195	1.2714
3.3417	10.458	-0.71007	1.161
3.3417	10.792	-0.70277	1.0191
3.3417	11.125	-0.62503	0.87569
3.3417	11.458	-0.38782	0.71257
3.3417	11.792	-0.055029	0.58288
3.3417	12.125	0.29912	0.56599
3.3417	12.458	0.66441	0.67254
3.3417	12.792	1.0126	0.93385
3.3417	13.125	1.206	1.2687
3.3417	13.458	1.2426	1.5589
3.3417	13.792	1.1826	1.7707
3.3417	14.125	1.0605	1.9886
3.3417	14.458	0.87373	2.1852
3.3417	14.792	0.67649	2.3184
3.3417	15.125	0.47788	2.3816
3.3417	15.458	0.29551	2.3627
3.3417	15.792	0.0024132	2.4034
3.3417	16.125	-0.2466	2.419
3.3417	16.458	-0.49731	2.3163
3.3417	16.792	-0.72542	2.204
3.3417	17.125	-0.91455	2.1104
3.3417	17.458	-1.0644	1.9567
3.3417	17.792	-1.1087	1.6535
3.3417	18.125	-1.1131	1.4783
3.3417	18.458	-1.0782	1.3923
3.3417	18.792	-0.89848	1.2563
3.3417	19.125	-0.65874	1.1807
3.3417	19.458	-0.32357	1.159
3.3417	19.792	0.025454	1.0893
3.3417	20.125	0.48068	1.1187
3.3417	20.458	0.88139	1.1361
3.3417	20.792	1.1915	1.2018
3.3417	21.125	1.4649	1.1851
3.3417	21.458	1.6186	1.3035
3.3417	21.792	1.6695	1.5294
3.3417	22.125	1.5182	1.6703
3.3417	22.458	1.279	1.7267
3.3417	22.792	0.91593	1.8605
3.3417	23.125	0.44836	1.9079
3.3417	23.458	0.14438	2.0094
3.3417	23.792	0.041357	2.1097
3.3417	24.125	-0.0666	2.1028
3.3417	24.458	0.09085	2.0579
3.3417	24.792	0.21763	1.9152
3.3417	25.125	0.26238	1.8485
3.3417	25.458	0.37419	1.8156
3.3417	25.792	0.55279	2.107
3.3417	26.125	0.85121	2.2913
3.3417	26.458	1.2512	2.5183
3.3417	26.792	1.7273	2.554
3.3417	27.125	2.3244	2.4235
3.3417	27.458	2.7629	2.2855
3.3417	27.792	3.1134	1.7821
3.3417	28.125	3.3879	0.93848
3.3417	28.458	3.4134	0.23966
3.3417	28.792	3.2772	-0.23639
3.3417	29.125	2.7389	-0.67457
3.3417	29.458	0.65336	-0.50344
3.675	9.7917	-0.44646	1.0525
3.675	10.125	-0.54132	0.99492
3.675	10.458	-0.5508	0.89304
3.675	10.792	-0.50059	0.79542
3.675	11.125	-0.41229	0.67167
3.675	11.458	-0.22246	0.5614
3.675	11.792	0.030537	0.50837
3.675	12.125	0.30776	0.52901
3.675	12.458	0.5581	0.64798
3.675	12.792	0.80319	0.86886
3.675	13.125	0.96355	1.148
3.675	13.458	1.0071	1.4084
3.675	13.792	0.9589	1.6137
3.675	14.125	0.86446	1.8086
3.675	14.458	0.70004	1.947
3.675	14.792	0.50526	2.0329
3.675	15.125	0.31895	2.0523
3.675	15.458	0.14772	2.0313
3.675	15.792	-0.060572	2.0616
3.675	16.125	-0.26519	2.0597
3.675	16.458	-0.45513	1.8983
3.675	16.792	-0.64556	1.7725
3.675	17.125	-0.81611	1.6396
3.675	17.458	-0.91819	1.4989
3.675	17.792	-0.95148	1.2435
3.675	18.125	-0.92242	1.0287
3.675	18.458	-0.84926	0.88899
3.675	18.792	-0.68106	0.7396
3.675	19.125	-0.50863	0.62457
3.675	19.458	-0.21641	0.60802
3.675	19.792	0.050036	0.57641
3.675	20.125	0.37972	0.5914
3.675	20.458	0.74814	0.64287
3.675	20.792	1.0673	0.75272
3.675	21.125	1.3538	0.86237
3.675	21.458	1.3855	1.0162
3.675	21.792	1.3917	1.2377
3.675	22.125	1.2357	1.3688
3.675	22.458	1.0394	1.4455
3.675	22.792	0.73999	1.4894
3.675	23.125	0.33516	1.5405
3.675	23.458	0.077012	1.5401
3.675	23.792	0.06753	1.5098
3.675	24.125	0.10928	1.4725
3.675	24.458	0.22646	1.4697
3.675	24.792	0.28477	1.4346
3.675	25.125	0.3031	1.418
3.675	25.458	0.38267	1.3999
3.675	25.792	0.56609	1.542
3.675	26.125	0.81224	1.7991
3.675	26.458	1.2332	2.1498
3.675	26.792	1.9219	2.3156
3.675	27.125	2.6761	2.2764
3.675	27.458	3.1646	2.1687
3.675	27.792	3.305	1.6725
3.675	28.125	3.4739	0.8721
3.675	28.458	3.5372	0.38893
3.675	28.792	3.6409	-0.30653
3.675	29.125	3.5878	-0.9395
3.675	29.458	2.5759	-0.55217
4.0083	9.7917	-0.42149	0.90964
4.0083	10.125	-0.46308	0.84076
4.0083	10.458	-0.44334	0.74068
4.0083	10.792	-0.38369	0.65069
4.0083	11.125	-0.28885	0.57033
4.0083	11.458	-0.13947	0.52322
4.0083	11.792	0.047191	0.51604
4.0083	12.125	0.26034	0.55489
4.0083	12.458	0.45412	0.64277
4.0083	12.792	0.63577	0.78135
4.0083	13.125	0.74763	0.99458
4.0083	13.458	0.78104	1.2168
4.0083	13.792	0.75423	1.3994
4.0083	14.125	0.67653	1.569
4.0083	14.458	0.54549	1.672
4.0083	14.792	0.39481	1.7339
4.0083	15.125	0.24503	1.7543
4.0083	15.458	0.093772	1.7526
4.0083	15.792	-0.078792	1.7695
4.0083	16.125	-0.23158	1.7393
4.0083	16.458	-0.41063	1.6055
4.0083	16.792	-0.56356	1.4812
4.0083	17.125	-0.67976	1.3717
4.0083	17.458	-0.753	1.2365
4.0083	17.792	-0.74511	1.0222
4.0083	18.125	-0.71555	0.84396
4.0083	18.458	-0.68044	0.65715
4.0083	18.792	-0.55371	0.47749
4.0083	19.125	-0.38586	0.37126
4.0083	19.458	-0.17184	0.31667
4.0083	19.792	0.085062	0.281
4.0083	20.125	0.37899	0.3109
4.0083	20.458	0.66404	0.38286
4.0083	20.792	0.92081	0.51867
4.0083	21.125	1.1825	0.69458
4.0083	21.458	1.2291	0.893
4.0083	21.792	1.1868	1.0582
4.0083	22.125	1.0158	1.188
4.0083	22.458	0.80451	1.2553
4.0083	22.792	0.56799	1.2349
4.0083	23.125	0.24917	1.2055
4.0083	23.458	0.0084539	1.1458
4.0083	23.792	-0.010861	1.0214
4.0083	24.125	0.099643	0.93557
4.0083	24.458	0.24171	0.97217
4.0083	24.792	0.33077	1.0874
4.0083	25.125	0.31374	1.1332
4.0083	25.458	0.29318	1.1831
4.0083	25.792	0.38539	1.306
4.0083	26.125	0.61079	1.5536
4.0083	26.458	1.1338	1.8784
4.0083	26.792	1.9037	2.134
4.0083	27.125	2.781	2.172
4.0083	27.458	3.379	2.0133
4.0083	27.792	3.5788	1.6095
4.0083	28.125	3.6705	1.2279
4.0083	28.458	3.9661	0.55198
4.0083	28.792	4.0813	-0.26417
4.0083	29.125	4.5	-0.6735
4.0083	29.458	4.8404	-0.33549
4.3417	9.7917	-0.3869	0.79983
4.3417	10.125	-0.40448	0.76031
4.3417	10.458	-0.37655	0.6861
4.3417	10.792	-0.3134	0.60733
4.3417	11.125	-0.22862	0.55096
4.3417	11.458	-0.11434	0.52313
4.3417	11.792	0.026301	0.52571
4.3417	12.125	0.17919	0.55802
4.3417	12.458	0.329	0.61273
4.3417	12.792	0.4671	0.71169
4.3417	13.125	0.5469	0.86388
4.3417	13.458	0.55303	1.0208
4.3417	13.792	0.52044	1.1654
4.3417	14.125	0.4666	1.2979
4.3417	14.458	0.37664	1.3837
4.3417	14.792	0.27047	1.4338
4.3417	15.125	0.16447	1.4607
4.3417	15.458	0.071668	1.4695
4.3417	15.792	-0.089949	1.4644
4.3417	16.125	-0.2408	1.4241
4.3417	16.458	-0.3562	1.351
4.3417	16.792	-0.44752	1.2646
4.3417	17.125	-0.54674	1.1667
4.3417	17.458	-0.61668	1.0492
4.3417	17.792	-0.59145	0.9068
4.3417	18.125	-0.56198	0.78763
4.3417	18.458	-0.53807	0.62209
4.3417	18.792	-0.43622	0.43151
4.3417	19.125	-0.28886	0.3209
4.3417	19.458	-0.10848	0.26273
4.3417	19.792	0.099012	0.22012
4.3417	20.125	0.32918	0.25908
4.3417	20.458	0.54476	0.32632
4.3417	20.792	0.72656	0.45807
4.3417	21.125	0.9017	0.63639
4.3417	21.458	0.94112	0.79229
4.3417	21.792	0.90128	0.90676
4.3417	22.125	0.77791	1.0428
4.3417	22.458	0.65625	1.0995
4.3417	22.792	0.47099	1.1099
4.3417	23.125	0.17628	1.0273
4.3417	23.458	-0.020981	0.8885
4.3417	23.792	-0.042443	0.69587
4.3417	24.125	0.088002	0.58798
4.3417	24.458	0.22618	0.66761
4.3417	24.792	0.26001	0.76578
4.3417	25.125	0.18091	0.83848
4.3417	25.458	0.13508	0.93602
4.3417	25.792	0.21631	1.113
4.3417	26.125	0.41664	1.3579
4.3417	26.458	0.93692	1.7342
4.3417	26.792	1.77	1.9617
4.3417	27.125	2.8039	2.0121
4.3417	27.458	3.4531	1.9438
4.3417	27.792	3.7425	1.7337
4.3417	28.125	3.8619	1.5188
4.3417	28.458	4.0261	0.79748
4.3417	28.792	4.2299	-0.038569
4.3417	29.125	4.9721	-0.31283
4.3417	29.458	6.6807	-0.069333
4.675	9.7917	-0.36963	0.74241
4.675	10.125	-0.37725	0.7164
4.675	10.458	-0.34974	0.65604
4.675	10.792	-0.29106	0.59677
4.675	11.125	-0.21968	0.5605
4.675	11.458	-0.12379	0.54226
4.675	11.792	-0.015264	0.53794
4.675	12.125	0.091463	0.55851
4.675	12.458	0.20551	0.6006
4.675	12.792	0.32823	0.67208
4.675	13.125	0.40422	0.77192
4.675	13.458	0.39347	0.88546
4.675	13.792	0.35455	1.0001
4.675	14.125	0.30454	1.1005
4.675	14.458	0.24064	1.1623
4.675	14.792	0.1643	1.2062
4.675	15.125	0.084832	1.2301
4.675	15.458	0.023436	1.2276
4.675	15.792	-0.10892	1.2254
4.675	16.125	-0.23821	1.1956
4.675	16.458	-0.3197	1.1534
4.675	16.792	-0.39763	1.0893
4.675	17.125	-0.48511	1.002
4.675	17.458	-0.5163	0.9004
4.675	17.792	-0.49138	0.79149
4.675	18.125	-0.47519	0.7053
4.675	18.458	-0.45872	0.59621
4.675	18.792	-0.35835	0.46643
4.675	19.125	-0.2333	0.36423
4.675	19.458	-0.066382	0.30385
4.675	19.792	0.11271	0.28032
4.675	20.125	0.30016	0.287
4.675	20.458	0.46013	0.33014
4.675	20.792	0.58495	0.42128
4.675	21.125	0.69073	0.54194
4.675	21.458	0.6832	0.65828
4.675	21.792	0.63847	0.75834
4.675	22.125	0.57762	0.87598
4.675	22.458	0.50843	0.90873
4.675	22.792	0.3642	0.89924
4.675	23.125	0.16826	0.80677
4.675	23.458	0.011475	0.66552
4.675	23.792	-0.056211	0.51668
4.675	24.125	0.051897	0.47149
4.675	24.458	0.18643	0.51652
4.675	24.792	0.22477	0.55493
4.675	25.125	0.12304	0.66052
4.675	25.458	0.096455	0.84435
4.675	25.792	0.12523	1.0591
4.675	26.125	0.33203	1.3589
4.675	26.458	0.81731	1.7052
4.675	26.792	1.5952	1.875
4.675	27.125	2.6897	2.0572
4.675	27.458	3.5522	1.8808
4.675	27.792	3.8586	1.6721
4.675	28.125	3.9747	1.5064
4.675	28.458	3.8751	0.89941
4.675	28.792	4.3277	0.12021
4.675	29.125	4.6165	-0.28471
4.675	29.458	4.6697	-0.13891
5.0083	9.7917	-0.36662	0.6946
5.0083	10.125	-0.36491	0.67185
5.0083	10.458	-0.32833	0.62376
5.0083	10.792	-0.28006	0.5847
5.0083	11.125	-0.22269	0.56279
5.0083	11.458	-0.13652	0.54581
5.0083	11.792	-0.051465	0.54908
5.0083	12.125	0.02809	0.57077
5.0083	12.458	0.11467	0.59544
5.0083	12.792	0.22436	0.64499
5.0083	13.125	0.29736	0.72454
5.0083	13.458	0.28948	0.813
5.0083	13.792	0.26358	0.89621
5.0083	14.125	0.22559	0.97007
5.0083	14.458	0.17723	1.0273
5.0083	14.792	0.11816	1.0724
5.0083	15.125	0.056387	1.0876
5.0083	15.458	-0.0028502	1.0898
5.0083	15.792	-0.11314	1.0888
5.0083	16.125	-0.21518	1.0569
5.0083	16.458	-0.28382	1.0169
5.0083	16.792	-0.36023	0.95867
5.0083	17.125	-0.43151	0.88934
5.0083	17.458	-0.4504	0.80439
5.0083	17.792	-0.43389	0.70807
5.0083	18.125	-0.41555	0.63721
5.0083	18.458	-0.39117	0.5528
5.0083	18.792	-0.30389	0.47042
5.0083	19.125	-0.19374	0.39163
5.0083	19.458	-0.06513	0.34422
5.0083	19.792	0.071417	0.33016
5.0083	20.125	0.21664	0.30997
5.0083	20.458	0.33978	0.32874
5.0083	20.792	0.46913	0.40782
5.0083	21.125	0.55882	0.52989
5.0083	21.458	0.55101	0.60773
5.0083	21.792	0.49521	0.66817
5.0083	22.125	0.45015	0.75014
5.0083	22.458	0.40856	0.78662
5.0083	22.792	0.31276	0.76604
5.0083	23.125	0.1628	0.65821
5.0083	23.458	0.043277	0.54535
5.0083	23.792	0.011168	0.5018
5.0083	24.125	0.091105	0.51457
5.0083	24.458	0.18768	0.5423
5.0083	24.792	0.22494	0.53529
5.0083	25.125	0.14737	0.61938
5.0083	25.458	0.18425	0.83445
5.0083	25.792	0.22491	0.99489
5.0083	26.125	0.46567	1.2626
5.0083	26.458	1.0093	1.4668
5.0083	26.792	1.7938	1.6682
5.0083	27.125	2.8044	1.9076
5.0083	27.458	3.6506	1.9384
5.0083	27.792	4.0125	1.5255
5.0083	28.125	4.1948	1.0866
5.0083	28.458	4.2082	0.70337
5.0083	28.792	4.4656	0.19363
5.0083	29.125	3.9197	-0.3849
5.0083	29.458	2.2314	-0.33275
5.3417	9.7917	-0.36418	0.64826
5.3417	10.125	-0.35023	0.61783
5.3417	10.458	-0.30454	0.58464
5.3417	10.792	-0.26242	0.55679
5.3417	11.125	-0.22221	0.53681
5.3417	11.458	-0.15196	0.5243
5.3417	11.792	-0.085138	0.53477
5.3417	12.125	-0.021187	0.55763
5.3417	12.458	0.044546	0.57646
5.3417	12.792	0.13078	0.60999
5.3417	13.125	0.19303	0.67767
5.3417	13.458	0.19194	0.75249
5.3417	13.792	0.1746	0.82136
5.3417	14.125	0.15122	0.87469
5.3417	14.458	0.11391	0.91774
5.3417	14.792	0.057426	0.95919
5.3417	15.125	0.0084556	0.97347
5.3417	15.458	-0.026343	0.98708
5.3417	15.792	-0.10472	0.99299
5.3417	16.125	-0.19143	0.96086
5.3417	16.458	-0.25718	0.9156
5.3417	16.792	-0.3156	0.86158
5.3417	17.125	-0.35803	0.79852
5.3417	17.458	-0.3696	0.72371
5.3417	17.792	-0.35786	0.6426
5.3417	18.125	-0.34379	0.57608
5.3417	18.458	-0.31597	0.49276
5.3417	18.792	-0.25394	0.41997
5.3417	19.125	-0.18164	0.35784
5.3417	19.458	-0.085399	0.33577
5.3417	19.792	0.020679	0.33126
5.3417	20.125	0.1487	0.31449
5.3417	20.458	0.25649	0.32254
5.3417	20.792	0.3701	0.38216
5.3417	21.125	0.45907	0.46581
5.3417	21.458	0.46093	0.52264
5.3417	21.792	0.43944	0.57574
5.3417	22.125	0.44912	0.66846
5.3417	22.458	0.41534	0.69348
5.3417	22.792	0.34817	0.68945
5.3417	23.125	0.21504	0.61115
5.3417	23.458	0.11205	0.5275
5.3417	23.792	0.10032	0.56494
5.3417	24.125	0.17119	0.64235
5.3417	24.458	0.24245	0.70944
5.3417	24.792	0.24021	0.68572
5.3417	25.125	0.14574	0.67157
5.3417	25.458	0.18481	0.81358
5.3417	25.792	0.28715	0.89057
5.3417	26.125	0.59975	1.0853
5.3417	26.458	1.1429	1.2319
5.3417	26.792	1.8966	1.3433
5.3417	27.125	2.8463	1.4324
5.3417	27.458	3.6924	1.3797
5.3417	27.792	4.203	0.92918
5.3417	28.125	4.4309	0.33085
5.3417	28.458	4.3415	0.10196
5.3417	28.792	4.2438	-0.19205
5.3417	29.125	3.2499	-0.40281
5.3417	29.458	0.88548	-0.41644
5.675	9.7917	-0.35487	0.60787
5.675	10.125	-0.3362	0.57191
5.675	10.458	-0.29507	0.5401
5.675	10.792	-0.25719	0.52201
5.675	11.125	-0.22421	0.5058
5.675	11.458	-0.17131	0.50105
5.675	11.792	-0.10973	0.51103
5.675	12.125	-0.051363	0.52435
5.675	12.458	0.011598	0.54165
5.675	12.792	0.076745	0.56294
5.675	13.125	0.11907	0.61477
5.675	13.458	0.11728	0.68018
5.675	13.792	0.097362	0.73588
5.675	14.125	0.079967	0.77817
5.675	14.458	0.057112	0.81368
5.675	14.792	0.012542	0.84821
5.675	15.125	-0.023758	0.86903
5.675	15.458	-0.03538	0.88519
5.675	15.792	-0.086024	0.90202
5.675	16.125	-0.16308	0.88547
5.675	16.458	-0.22591	0.84305
5.675	16.792	-0.26949	0.78596
5.675	17.125	-0.2964	0.72216
5.675	17.458	-0.29828	0.66148
5.675	17.792	-0.28869	0.58446
5.675	18.125	-0.27683	0.51507
5.675	18.458	-0.26282	0.43965
5.675	18.792	-0.22264	0.37718
5.675	19.125	-0.16094	0.33585
5.675	19.458	-0.083584	0.31069
5.675	19.792	0.0049292	0.29127
5.675	20.125	0.11599	0.27418
5.675	20.458	0.21391	0.28714
5.675	20.792	0.2946	0.3186
5.675	21.125	0.37841	0.36633
5.675	21.458	0.38793	0.39436
5.675	21.792	0.3881	0.44494
5.675	22.125	0.41989	0.53807
5.675	22.458	0.41728	0.57681
5.675	22.792	0.35905	0.57917
5.675	23.125	0.25125	0.53563
5.675	23.458	0.17083	0.50241
5.675	23.792	0.15533	0.56053
5.675	24.125	0.2343	0.66753
5.675	24.458	0.28851	0.75911
5.675	24.792	0.28082	0.81703
5.675	25.125	0.26564	0.83327
5.675	25.458	0.30594	0.88922
5.675	25.792	0.5312	0.83086
5.675	26.125	0.91442	0.925
5.675	26.458	1.4841	0.93056
5.675	26.792	2.2962	0.92899
5.675	27.125	3.2161	0.83375
5.675	27.458	3.9454	0.57142
5.675	27.792	4.2478	-0.11101
5.675	28.125	4.3358	-0.66772
5.675	28.458	4.2837	-0.74127
5.675	28.792	3.8825	-0.75991
5.675	29.125	2.5897	-0.76235
5.675	29.458	-0.15015	-0.57485
6.0083	9.7917	-0.35135	0.56213
6.0083	10.125	-0.33073	0.52118
6.0083	10.458	-0.28909	0.49217
6.0083	10.792	-0.25347	0.48494
6.0083	11.125	-0.22825	0.47845
6.0083	11.458	-0.19154	0.47401
6.0083	11.792	-0.13233	0.48409
6.0083	12.125	-0.073553	0.49169
6.0083	12.458	-0.017586	0.50806
6.0083	12.792	0.036519	0.52866
6.0083	13.125	0.064398	0.56461
6.0083	13.458	0.06115	0.61273
6.0083	13.792	0.039276	0.65647
6.0083	14.125	0.025175	0.70144
6.0083	14.458	0.015059	0.73496
6.0083	14.792	-0.011106	0.76418
6.0083	15.125	-0.035456	0.78038
6.0083	15.458	-0.046592	0.78918
6.0083	15.792	-0.081337	0.80974
6.0083	16.125	-0.13957	0.79642
6.0083	16.458	-0.19287	0.75977
6.0083	16.792	-0.22545	0.70773
6.0083	17.125	-0.24374	0.65426
6.0083	17.458	-0.24671	0.60345
6.0083	17.792	-0.23717	0.53554
6.0083	18.125	-0.22746	0.4731
6.0083	18.458	-0.2143	0.40663
6.0083	18.792	-0.18816	0.3565
6.0083	19.125	-0.14209	0.31888
6.0083	19.458	-0.079822	0.28103
6.0083	19.792	-0.0023392	0.25918
6.0083	20.125	0.098462	0.24476
6.0083	20.458	0.18584	0.2521
6.0083	20.792	0.25047	0.27463
6.0083	21.125	0.30693	0.30512
6.0083	21.458	0.32502	0.33562
6.0083	21.792	0.34044	0.39377
6.0083	22.125	0.37358	0.4593
6.0083	22.458	0.37555	0.49695
6.0083	22.792	0.31692	0.50716
6.0083	23.125	0.23126	0.49249
6.0083	23.458	0.2019	0.49211
6.0083	23.792	0.20528	0.51486
6.0083	24.125	0.2482	0.56606
6.0083	24.458	0.28317	0.64966
6.0083	24.792	0.29997	0.73593
6.0083	25.125	0.36997	0.80245
6.0083	25.458	0.47437	0.81858
6.0083	25.792	0.75	0.72215
6.0083	26.125	1.2333	0.72952
6.0083	26.458	1.9352	0.63757
6.0083	26.792	2.8447	0.4909
6.0083	27.125	3.7999	0.15739
6.0083	27.458	4.3817	-0.19354
6.0083	27.792	4.4411	-0.82988
6.0083	28.125	4.3483	-1.3573
6.0083	28.458	4.192	-1.6134
6.0083	28.792	3.9793	-1.7368
6.0083	29.125	2.7455	-1.3715
6.0083	29.458	-0.3054	-0.75112
6.3417	9.7917	-0.33771	0.53115
6.3417	10.125	-0.31979	0.49515
6.3417	10.458	-0.27652	0.46567
6.3417	10.792	-0.24211	0.45283
6.3417	11.125	-0.22849	0.44755
6.3417	11.458	-0.19616	0.44993
6.3417	11.792	-0.14592	0.46072
6.3417	12.125	-0.097728	0.46654
6.3417	12.458	-0.052751	0.47633
6.3417	12.792	-0.0061792	0.49749
6.3417	13.125	0.013461	0.52295
6.3417	13.458	0.011467	0.55734
6.3417	13.792	-0.0015454	0.59959
6.3417	14.125	-0.0084358	0.6407
6.3417	14.458	-0.015428	0.66818
6.3417	14.792	-0.041488	0.68804
6.3417	15.125	-0.057545	0.692
6.3417	15.458	-0.05605	0.69753
6.3417	15.792	-0.07452	0.71564
6.3417	16.125	-0.11569	0.70652
6.3417	16.458	-0.15421	0.67524
6.3417	16.792	-0.17819	0.63429
6.3417	17.125	-0.19903	0.59177
6.3417	17.458	-0.21252	0.54256
6.3417	17.792	-0.2075	0.48048
6.3417	18.125	-0.20275	0.4249
6.3417	18.458	-0.18624	0.38075
6.3417	18.792	-0.15993	0.34665
6.3417	19.125	-0.12186	0.31199
6.3417	19.458	-0.075699	0.27662
6.3417	19.792	-0.017994	0.25879
6.3417	20.125	0.064925	0.24772
6.3417	20.458	0.14074	0.25815
6.3417	20.792	0.19362	0.28534
6.3417	21.125	0.23833	0.31655
6.3417	21.458	0.25105	0.34042
6.3417	21.792	0.26417	0.39599
6.3417	22.125	0.27047	0.42048
6.3417	22.458	0.27486	0.43953
6.3417	22.792	0.2441	0.43564
6.3417	23.125	0.19886	0.42787
6.3417	23.458	0.17416	0.44424
6.3417	23.792	0.16487	0.44705
6.3417	24.125	0.19085	0.44355
6.3417	24.458	0.21408	0.46997
6.3417	24.792	0.25076	0.56957
6.3417	25.125	0.38908	0.64559
6.3417	25.458	0.59823	0.6157
6.3417	25.792	1.1116	0.49597
6.3417	26.125	1.6412	0.43712
6.3417	26.458	2.3142	0.29554
6.3417	26.792	3.2039	0.11316
6.3417	27.125	4.2293	-0.42103
6.3417	27.458	4.8677	-0.77966
6.3417	27.792	4.9698	-1.3219
6.3417	28.125	4.5738	-1.7452
6.3417	28.458	4.4126	-2.1064
6.3417	28.792	4.3348	-2.1266
6.3417	29.125	3.5792	-1.8723
6.3417	29.458	1.9388	-0.89597
6.675	9.7917	-0.33263	0.5093
6.675	10.125	-0.31303	0.47682
6.675	10.458	-0.27103	0.45033
6.675	10.792	-0.24231	0.43581
6.675	11.125	-0.22468	0.42851
6.675	11.458	-0.1853	0.43194
6.675	11.792	-0.154	0.44454
6.675	12.125	-0.12725	0.44922
6.675	12.458	-0.09326	0.45116
6.675	12.792	-0.05312	0.46572
6.675	13.125	-0.033007	0.48854
6.675	13.458	-0.032135	0.51938
6.675	13.792	-0.037399	0.55648
6.675	14.125	-0.038471	0.59457
6.675	14.458	-0.043112	0.61313
6.675	14.792	-0.061541	0.61886
6.675	15.125	-0.071264	0.62148
6.675	15.458	-0.061853	0.62449
6.675	15.792	-0.06821	0.63389
6.675	16.125	-0.095064	0.6304
6.675	16.458	-0.12028	0.60752
6.675	16.792	-0.14009	0.5724
6.675	17.125	-0.16306	0.53323
6.675	17.458	-0.1803	0.49226
6.675	17.792	-0.17165	0.44244
6.675	18.125	-0.1611	0.39834
6.675	18.458	-0.15001	0.36753
6.675	18.792	-0.13198	0.34066
6.675	19.125	-0.10719	0.31035
6.675	19.458	-0.080314	0.28287
6.675	19.792	-0.039684	0.26629
6.675	20.125	0.022272	0.25655
6.675	20.458	0.081728	0.26924
6.675	20.792	0.13364	0.29492
6.675	21.125	0.17009	0.31347
6.675	21.458	0.17923	0.31794
6.675	21.792	0.18859	0.34203
6.675	22.125	0.18563	0.36165
6.675	22.458	0.19687	0.3687
6.675	22.792	0.20157	0.35995
6.675	23.125	0.18369	0.35806
6.675	23.458	0.14892	0.35843
6.675	23.792	0.14278	0.35924
6.675	24.125	0.1639	0.33414
6.675	24.458	0.15694	0.32463
6.675	24.792	0.1697	0.33724
6.675	25.125	0.3516	0.34215
6.675	25.458	0.71168	0.27606
6.675	25.792	1.3715	0.20056
6.675	26.125	2.1221	0.047644
6.675	26.458	2.8837	-0.31166
6.675	26.792	3.8778	-0.58063
6.675	27.125	4.6821	-1.016
6.675	27.458	5.0997	-1.3529
6.675	27.792	5.2262	-1.783
6.675	28.125	5.0711	-2.0765
6.675	28.458	4.9534	-2.4677
6.675	28.792	4.861	-2.2179
6.675	29.125	4.4227	-1.7933
6.675	29.458	3.4593	-0.89908
7.0083	9.7917	-0.33323	0.49031
7.0083	10.125	-0.30608	0.46278
7.0083	10.458	-0.26319	0.43941
7.0083	10.792	-0.23535	0.42996
7.0083	11.125	-0.22044	0.42117
7.0083	11.458	-0.18992	0.41703
7.0083	11.792	-0.17018	0.42885
