x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2102	2.6849
2.675	29.125	1.2865	1.4232
2.675	29.458	-0.56882	-0.1219
3.0083	9.7917	-0.72705	1.8895
3.0083	10.125	-0.95822	1.7278
3.0083	10.458	-1.042	1.5824
3.0083	10.792	-0.99501	1.381
3.0083	11.125	-0.83325	1.1807
3.0083	11.458	-0.44201	0.98359
3.0083	11.792	0.021494	0.95975
3.0083	12.125	0.52657	1.0108
3.0083	12.458	1.0631	1.1345
3.0083	12.792	1.4604	1.3511
3.0083	13.125	1.6118	1.7512
3.0083	13.458	1.5439	2.0946
3.0083	13.792	1.3133	2.3757
3.0083	14.125	0.99681	2.6518
3.0083	14.458	0.63692	2.714
3.0083	14.792	0.34826	2.6833
3.0083	15.125	0.045832	2.6235
3.0083	15.458	-0.21229	2.6247
3.0083	15.792	-0.45958	2.5575
3.0083	16.125	-0.61675	2.4481
3.0083	16.458	-0.73853	2.3629
3.0083	16.792	-0.86766	2.2246
3.0083	17.125	-1.0143	2.109
3.0083	17.458	-1.0987	1.9428
3.0083	17.792	-1.0724	1.7918
3.0083	18.125	-1.0989	1.6435
3.0083	18.458	-1.1779	1.4032
3.0083	18.792	-1.0827	1.3547
3.0083	19.125	-0.9422	1.4741
3.0083	19.458	-0.78552	1.5823
3.0083	19.792	-0.60946	1.8575
3.0083	20.125	-0.29338	2.2116
3.0083	20.458	0.00097435	2.6896
3.0083	20.792	0.14272	3.1329
3.0083	21.125	0.32093	3.48
3.0083	21.458	0.54027	3.8497
3.0083	21.792	0.8185	4.0848
3.0083	22.125	1.1389	4.3346
3.0083	22.458	1.5911	4.6396
3.0083	22.792	1.8411	4.8681
3.0083	23.125	1.8845	4.8277
3.0083	23.458	1.8617	4.854
3.0083	23.792	1.8068	4.814
3.0083	24.125	1.6401	4.7871
3.0083	24.458	1.5675	4.7499
3.0083	24.792	1.6402	4.642
3.0083	25.125	1.5248	4.6538
3.0083	25.458	1.1054	4.719
3.0083	25.792	0.82813	4.746
3.0083	26.125	0.75308	4.8966
3.0083	26.458	0.868	5.0828
3.0083	26.792	1.2845	4.9949
3.0083	27.125	1.819	4.7712
3.0083	27.458	2.5399	4.3526
3.0083	27.792	2.9018	4.0851
3.0083	28.125	3.1956	3.7652
3.0083	28.458	3.2894	3.2068
3.0083	28.792	2.9629	2.4754
3.0083	29.125	1.7125	1.4931
3.0083	29.458	-0.95568	-0.062559
3.3417	9.7917	-0.69521	1.3626
3.3417	10.125	-0.80051	1.2127
3.3417	10.458	-0.78615	1.0455
3.3417	10.792	-0.69829	0.80841
3.3417	11.125	-0.5423	0.5957
3.3417	11.458	-0.22734	0.43724
3.3417	11.792	0.13249	0.42404
3.3417	12.125	0.49895	0.58582
3.3417	12.458	0.86642	0.77237
3.3417	12.792	1.1284	1.0243
3.3417	13.125	1.205	1.3512
3.3417	13.458	1.1659	1.6738
3.3417	13.792	1.0145	1.9329
3.3417	14.125	0.76654	2.1524
3.3417	14.458	0.48123	2.2966
3.3417	14.792	0.2494	2.329
3.3417	15.125	0.028434	2.2539
3.3417	15.458	-0.18753	2.1327
3.3417	15.792	-0.43372	2.0866
3.3417	16.125	-0.56191	2.0302
3.3417	16.458	-0.66547	1.993
3.3417	16.792	-0.7751	1.9416
3.3417	17.125	-0.91208	1.8415
3.3417	17.458	-0.94594	1.6909
3.3417	17.792	-0.94027	1.5772
3.3417	18.125	-0.94087	1.4908
3.3417	18.458	-1.0035	1.3762
3.3417	18.792	-0.95574	1.32
3.3417	19.125	-0.85693	1.3358
3.3417	19.458	-0.72171	1.3355
3.3417	19.792	-0.64304	1.3375
3.3417	20.125	-0.52619	1.4387
3.3417	20.458	-0.32542	1.7081
3.3417	20.792	-0.21034	1.9701
3.3417	21.125	-0.06269	2.1846
3.3417	21.458	0.16156	2.3974
3.3417	21.792	0.42704	2.5158
3.3417	22.125	0.75575	2.7013
3.3417	22.458	1.2447	3.0434
3.3417	22.792	1.5901	3.3473
3.3417	23.125	1.7577	3.4998
3.3417	23.458	1.8111	3.6905
3.3417	23.792	1.7785	3.6549
3.3417	24.125	1.5816	3.6738
3.3417	24.458	1.4903	3.8108
3.3417	24.792	1.5345	3.8073
3.3417	25.125	1.3984	3.8533
3.3417	25.458	1.1232	3.9876
3.3417	25.792	0.90585	3.9752
3.3417	26.125	0.76478	4.0097
3.3417	26.458	0.79043	4.0661
3.3417	26.792	1.2347	4.0764
3.3417	27.125	1.937	3.6864
3.3417	27.458	2.9569	3.0878
3.3417	27.792	3.7385	2.851
3.3417	28.125	4.0332	2.635
3.3417	28.458	3.9681	2.4789
3.3417	28.792	3.6202	2.0888
3.3417	29.125	2.4683	1.266
3.3417	29.458	0.1364	-0.10096
3.675	9.7917	-0.58976	1.07
3.675	10.125	-0.64146	0.91904
3.675	10.458	-0.59148	0.753
3.675	10.792	-0.48783	0.56712
3.675	11.125	-0.33392	0.39078
3.675	11.458	-0.090905	0.30341
3.675	11.792	0.18133	0.31577
3.675	12.125	0.45339	0.44843
3.675	12.458	0.70914	0.62516
3.675	12.792	0.89003	0.85071
3.675	13.125	0.94176	1.1146
3.675	13.458	0.89837	1.3853
3.675	13.792	0.77288	1.6114
3.675	14.125	0.56854	1.7936
3.675	14.458	0.32712	1.9082
3.675	14.792	0.1287	1.9352
3.675	15.125	-0.045442	1.8949
3.675	15.458	-0.23695	1.7851
3.675	15.792	-0.43316	1.7417
3.675	16.125	-0.5678	1.7079
3.675	16.458	-0.65753	1.6423
3.675	16.792	-0.724	1.6421
3.675	17.125	-0.78461	1.5761
3.675	17.458	-0.80579	1.489
3.675	17.792	-0.8069	1.3885
3.675	18.125	-0.81162	1.3423
3.675	18.458	-0.82835	1.3296
3.675	18.792	-0.80111	1.2775
3.675	19.125	-0.72229	1.2227
3.675	19.458	-0.67543	1.1365
3.675	19.792	-0.65594	1.0199
3.675	20.125	-0.59391	0.99287
3.675	20.458	-0.5327	1.0416
3.675	20.792	-0.44188	1.0904
3.675	21.125	-0.29155	1.1362
3.675	21.458	-0.041133	1.2268
3.675	21.792	0.22738	1.3644
3.675	22.125	0.57746	1.5422
3.675	22.458	1.0267	1.7992
3.675	22.792	1.3844	2.0904
3.675	23.125	1.5889	2.3804
3.675	23.458	1.6153	2.6013
3.675	23.792	1.5727	2.5936
3.675	24.125	1.4891	2.6923
3.675	24.458	1.4384	2.8133
3.675	24.792	1.4403	2.8121
3.675	25.125	1.2453	2.8534
3.675	25.458	1.0498	2.9437
3.675	25.792	0.82445	2.8961
3.675	26.125	0.69521	2.9224
3.675	26.458	0.76529	2.9133
3.675	26.792	1.238	3.053
3.675	27.125	2.1243	2.6794
3.675	27.458	3.2565	2.115
3.675	27.792	4.2217	1.9696
3.675	28.125	4.4923	1.9731
3.675	28.458	4.4369	1.8783
3.675	28.792	4.144	1.6785
3.675	29.125	2.9491	1.0591
3.675	29.458	0.3139	-0.12916
4.0083	9.7917	-0.50136	0.95329
4.0083	10.125	-0.50526	0.82173
4.0083	10.458	-0.45073	0.67526
4.0083	10.792	-0.35981	0.55033
4.0083	11.125	-0.22152	0.44389
4.0083	11.458	-0.026849	0.39739
4.0083	11.792	0.19194	0.40692
4.0083	12.125	0.38658	0.49034
4.0083	12.458	0.55346	0.62474
4.0083	12.792	0.67883	0.80103
4.0083	13.125	0.72183	0.99775
4.0083	13.458	0.66035	1.2004
4.0083	13.792	0.55441	1.3798
4.0083	14.125	0.38483	1.515
4.0083	14.458	0.1952	1.606
4.0083	14.792	0.037372	1.6433
4.0083	15.125	-0.10122	1.6161
4.0083	15.458	-0.25734	1.5618
4.0083	15.792	-0.41489	1.5141
4.0083	16.125	-0.54609	1.443
4.0083	16.458	-0.65547	1.3532
4.0083	16.792	-0.69284	1.3209
4.0083	17.125	-0.7043	1.2967
4.0083	17.458	-0.70835	1.2651
4.0083	17.792	-0.68464	1.2192
4.0083	18.125	-0.68435	1.1862
4.0083	18.458	-0.66642	1.146
4.0083	18.792	-0.6205	1.1067
4.0083	19.125	-0.56377	1.0859
4.0083	19.458	-0.52852	0.98204
4.0083	19.792	-0.52977	0.82726
4.0083	20.125	-0.48012	0.71289
4.0083	20.458	-0.45927	0.62703
4.0083	20.792	-0.41855	0.55655
4.0083	21.125	-0.29031	0.53237
4.0083	21.458	-0.11304	0.52921
4.0083	21.792	0.12111	0.62472
4.0083	22.125	0.44247	0.78256
4.0083	22.458	0.85733	0.98853
4.0083	22.792	1.2182	1.2175
4.0083	23.125	1.3582	1.4241
4.0083	23.458	1.3597	1.6176
4.0083	23.792	1.3469	1.7572
4.0083	24.125	1.3791	1.9548
4.0083	24.458	1.355	2.0108
4.0083	24.792	1.3201	2.0114
4.0083	25.125	1.1177	2.0656
4.0083	25.458	0.86357	2.0342
4.0083	25.792	0.67227	1.9281
4.0083	26.125	0.6581	1.9183
4.0083	26.458	0.76623	1.8304
4.0083	26.792	1.2358	1.8221
4.0083	27.125	2.1971	1.6139
4.0083	27.458	3.2353	1.3308
4.0083	27.792	4.1875	1.3373
4.0083	28.125	4.6655	1.4401
4.0083	28.458	4.8491	1.6417
4.0083	28.792	4.5753	1.5502
4.0083	29.125	3.3121	1.0537
4.0083	29.458	0.62759	-0.070315
4.3417	9.7917	-0.39902	0.88723
4.3417	10.125	-0.38378	0.78515
4.3417	10.458	-0.33058	0.67254
4.3417	10.792	-0.25545	0.59061
4.3417	11.125	-0.15507	0.53171
4.3417	11.458	-0.015195	0.50487
4.3417	11.792	0.14257	0.50918
4.3417	12.125	0.2757	0.55688
4.3417	12.458	0.37848	0.65488
4.3417	12.792	0.47516	0.7742
4.3417	13.125	0.51621	0.91432
4.3417	13.458	0.45755	1.0627
4.3417	13.792	0.38204	1.1963
4.3417	14.125	0.26917	1.3121
4.3417	14.458	0.11987	1.3835
4.3417	14.792	-0.017538	1.4128
4.3417	15.125	-0.13065	1.4066
4.3417	15.458	-0.24196	1.379
4.3417	15.792	-0.37183	1.3356
4.3417	16.125	-0.4848	1.2687
4.3417	16.458	-0.57581	1.1984
4.3417	16.792	-0.60572	1.1563
4.3417	17.125	-0.61104	1.1204
4.3417	17.458	-0.62055	1.0889
4.3417	17.792	-0.59701	1.0459
4.3417	18.125	-0.58384	1.0135
4.3417	18.458	-0.57339	0.96284
4.3417	18.792	-0.53783	0.8814
4.3417	19.125	-0.49103	0.88825
4.3417	19.458	-0.44122	0.81662
4.3417	19.792	-0.40364	0.67915
4.3417	20.125	-0.35909	0.53023
4.3417	20.458	-0.37038	0.38892
4.3417	20.792	-0.34409	0.27832
4.3417	21.125	-0.23097	0.22329
4.3417	21.458	-0.091106	0.16163
4.3417	21.792	0.097793	0.2073
4.3417	22.125	0.33191	0.29663
4.3417	22.458	0.69198	0.45077
4.3417	22.792	1.0381	0.61383
4.3417	23.125	1.1147	0.75739
4.3417	23.458	1.1279	0.96018
4.3417	23.792	1.1586	1.1042
4.3417	24.125	1.228	1.305
4.3417	24.458	1.2436	1.3967
4.3417	24.792	1.2199	1.3633
4.3417	25.125	0.98136	1.3057
4.3417	25.458	0.62196	1.1628
4.3417	25.792	0.44166	1.0839
4.3417	26.125	0.49632	1.0645
4.3417	26.458	0.70703	0.96522
4.3417	26.792	1.2491	0.81938
4.3417	27.125	2.1947	0.65947
4.3417	27.458	3.1351	0.68798
4.3417	27.792	4.0719	0.89385
4.3417	28.125	4.6447	1.2334
4.3417	28.458	4.9212	1.6421
4.3417	28.792	4.9505	1.8011
4.3417	29.125	4.15	1.3589
4.3417	29.458	3.0587	0.12305
4.675	9.7917	-0.32612	0.85192
4.675	10.125	-0.3096	0.78335
4.675	10.458	-0.26472	0.7038
4.675	10.792	-0.20633	0.64447
4.675	11.125	-0.13164	0.60178
4.675	11.458	-0.031282	0.58333
4.675	11.792	0.076194	0.57691
4.675	12.125	0.15925	0.61054
4.675	12.458	0.22227	0.68594
4.675	12.792	0.29853	0.76605
4.675	13.125	0.34281	0.85307
4.675	13.458	0.30184	0.95556
4.675	13.792	0.24293	1.0681
4.675	14.125	0.17252	1.1689
4.675	14.458	0.069084	1.221
4.675	14.792	-0.048258	1.2414
4.675	15.125	-0.14209	1.253
4.675	15.458	-0.22706	1.2349
4.675	15.792	-0.32749	1.2086
4.675	16.125	-0.41306	1.1582
4.675	16.458	-0.4799	1.1083
4.675	16.792	-0.51685	1.0682
4.675	17.125	-0.541	1.0143
4.675	17.458	-0.53868	0.9581
4.675	17.792	-0.50755	0.89876
4.675	18.125	-0.49361	0.86666
4.675	18.458	-0.51862	0.80535
4.675	18.792	-0.49152	0.73565
4.675	19.125	-0.41869	0.72106
4.675	19.458	-0.34219	0.66351
4.675	19.792	-0.28586	0.54795
4.675	20.125	-0.25476	0.38501
4.675	20.458	-0.27284	0.25949
4.675	20.792	-0.25025	0.17342
4.675	21.125	-0.15907	0.12723
4.675	21.458	-0.014129	0.069206
4.675	21.792	0.15145	0.096116
4.675	22.125	0.29395	0.13372
4.675	22.458	0.5282	0.20219
4.675	22.792	0.77207	0.32139
4.675	23.125	0.91939	0.43927
4.675	23.458	0.9844	0.57178
4.675	23.792	1.0527	0.69002
4.675	24.125	1.1206	0.85694
4.675	24.458	1.1219	0.93959
4.675	24.792	1.0432	0.87511
4.675	25.125	0.80633	0.76976
4.675	25.458	0.50557	0.65142
4.675	25.792	0.36801	0.58193
4.675	26.125	0.45378	0.45902
4.675	26.458	0.66081	0.40167
4.675	26.792	1.1628	0.33653
4.675	27.125	2.0507	0.18597
4.675	27.458	2.8763	0.30896
4.675	27.792	3.9652	0.72461
4.675	28.125	4.4905	1.4177
4.675	28.458	4.8545	1.9447
4.675	28.792	5.0122	2.0862
4.675	29.125	4.5878	1.6596
4.675	29.458	3.4402	0.21382
5.0083	9.7917	-0.29952	0.82614
5.0083	10.125	-0.27587	0.78903
5.0083	10.458	-0.22981	0.73529
5.0083	10.792	-0.18883	0.68392
5.0083	11.125	-0.13465	0.64572
5.0083	11.458	-0.056619	0.63305
5.0083	11.792	0.023948	0.63336
5.0083	12.125	0.081256	0.6595
5.0083	12.458	0.12463	0.70691
5.0083	12.792	0.1963	0.76719
5.0083	13.125	0.23689	0.82592
5.0083	13.458	0.19958	0.90469
5.0083	13.792	0.1452	0.9972
5.0083	14.125	0.089308	1.0745
5.0083	14.458	0.020054	1.1185
5.0083	14.792	-0.06898	1.1406
5.0083	15.125	-0.14799	1.1558
5.0083	15.458	-0.20711	1.1391
5.0083	15.792	-0.27443	1.1236
5.0083	16.125	-0.33145	1.0889
5.0083	16.458	-0.38734	1.0497
5.0083	16.792	-0.42842	1.0211
5.0083	17.125	-0.44914	0.96692
5.0083	17.458	-0.44445	0.89962
5.0083	17.792	-0.419	0.83129
5.0083	18.125	-0.41295	0.77486
5.0083	18.458	-0.4347	0.71151
5.0083	18.792	-0.42984	0.63933
5.0083	19.125	-0.36265	0.59968
5.0083	19.458	-0.28357	0.52151
5.0083	19.792	-0.20588	0.43688
5.0083	20.125	-0.13856	0.30697
5.0083	20.458	-0.13993	0.21069
5.0083	20.792	-0.12415	0.15315
5.0083	21.125	-0.046597	0.12629
5.0083	21.458	0.074153	0.077952
5.0083	21.792	0.21779	0.07795
5.0083	22.125	0.28924	0.087571
5.0083	22.458	0.41718	0.11544
5.0083	22.792	0.62176	0.22027
5.0083	23.125	0.7778	0.3156
5.0083	23.458	0.88567	0.39854
5.0083	23.792	0.98732	0.47298
5.0083	24.125	1.0316	0.58731
5.0083	24.458	1.0143	0.62823
5.0083	24.792	0.93836	0.59432
5.0083	25.125	0.72076	0.40453
5.0083	25.458	0.49965	0.23441
5.0083	25.792	0.38532	0.12962
5.0083	26.125	0.50882	0.045283
5.0083	26.458	0.76315	0.053768
5.0083	26.792	1.1917	0.10368
5.0083	27.125	1.9753	0.077762
5.0083	27.458	2.6901	0.29317
5.0083	27.792	3.7047	0.94154
5.0083	28.125	4.2173	1.8632
5.0083	28.458	4.4912	2.1235
5.0083	28.792	4.7175	1.8613
5.0083	29.125	4.1991	1.0991
5.0083	29.458	2.6348	-0.052099
5.3417	9.7917	-0.28111	0.799
5.3417	10.125	-0.25256	0.76844
5.3417	10.458	-0.19251	0.73623
5.3417	10.792	-0.15769	0.70202
5.3417	11.125	-0.13198	0.67003
5.3417	11.458	-0.083061	0.6575
5.3417	11.792	-0.026036	0.66413
5.3417	12.125	0.020688	0.6869
5.3417	12.458	0.059953	0.71561
5.3417	12.792	0.12072	0.7604
5.3417	13.125	0.14136	0.80362
5.3417	13.458	0.11006	0.86455
5.3417	13.792	0.075091	0.94086
5.3417	14.125	0.032069	1.0001
5.3417	14.458	-0.019261	1.0382
5.3417	14.792	-0.084701	1.0618
5.3417	15.125	-0.14312	1.069
5.3417	15.458	-0.17793	1.0586
5.3417	15.792	-0.22571	1.0581
5.3417	16.125	-0.2805	1.0402
5.3417	16.458	-0.33159	1.0037
5.3417	16.792	-0.36258	0.96752
5.3417	17.125	-0.38142	0.91517
5.3417	17.458	-0.37835	0.85797
5.3417	17.792	-0.36014	0.80225
5.3417	18.125	-0.36847	0.73901
5.3417	18.458	-0.37914	0.67377
5.3417	18.792	-0.36085	0.59255
5.3417	19.125	-0.30257	0.54512
5.3417	19.458	-0.23132	0.4913
5.3417	19.792	-0.15184	0.42764
5.3417	20.125	-0.052529	0.35723
5.3417	20.458	-0.023588	0.28251
5.3417	20.792	0.016545	0.22914
5.3417	21.125	0.060304	0.18861
5.3417	21.458	0.131	0.13573
5.3417	21.792	0.2417	0.11219
5.3417	22.125	0.31791	0.11723
5.3417	22.458	0.3822	0.11305
5.3417	22.792	0.50446	0.15624
5.3417	23.125	0.66148	0.22635
5.3417	23.458	0.79378	0.32048
5.3417	23.792	0.89441	0.3809
5.3417	24.125	0.91584	0.43304
5.3417	24.458	0.89428	0.48108
5.3417	24.792	0.87115	0.3927
5.3417	25.125	0.77113	0.2157
5.3417	25.458	0.59923	-0.0043663
5.3417	25.792	0.46648	-0.16717
5.3417	26.125	0.53363	-0.25892
5.3417	26.458	0.74611	-0.30406
5.3417	26.792	1.2548	-0.17484
5.3417	27.125	1.9713	0.0091387
5.3417	27.458	2.6955	0.2901
5.3417	27.792	3.4101	1.0222
5.3417	28.125	3.8567	2.0805
5.3417	28.458	4.1077	2.2831
5.3417	28.792	4.1801	1.7089
5.3417	29.125	3.4554	0.9619
5.3417	29.458	1.4064	-0.17373
5.675	9.7917	-0.24599	0.77953
5.675	10.125	-0.22241	0.74902
5.675	10.458	-0.1677	0.72729
5.675	10.792	-0.13778	0.70314
5.675	11.125	-0.12222	0.67364
5.675	11.458	-0.095483	0.6572
5.675	11.792	-0.061264	0.66668
5.675	12.125	-0.023184	0.69003
5.675	12.458	0.016982	0.70787
5.675	12.792	0.064204	0.73847
5.675	13.125	0.075136	0.77843
5.675	13.458	0.053372	0.82553
5.675	13.792	0.024628	0.88559
5.675	14.125	-0.016827	0.92496
5.675	14.458	-0.056966	0.95023
5.675	14.792	-0.098609	0.97809
5.675	15.125	-0.13856	0.98988
5.675	15.458	-0.15578	0.98651
5.675	15.792	-0.20159	0.98876
5.675	16.125	-0.25746	0.98374
5.675	16.458	-0.29797	0.95159
5.675	16.792	-0.3229	0.90897
5.675	17.125	-0.33738	0.86464
5.675	17.458	-0.32829	0.82019
5.675	17.792	-0.30227	0.77578
5.675	18.125	-0.30729	0.72643
5.675	18.458	-0.32228	0.65932
5.675	18.792	-0.30152	0.58098
5.675	19.125	-0.24974	0.53568
5.675	19.458	-0.18931	0.50035
5.675	19.792	-0.11381	0.45
5.675	20.125	-0.023453	0.40415
5.675	20.458	0.025639	0.36016
5.675	20.792	0.056236	0.30714
5.675	21.125	0.097006	0.24984
5.675	21.458	0.15709	0.19887
5.675	21.792	0.23144	0.17047
5.675	22.125	0.29913	0.17735
5.675	22.458	0.3502	0.16658
5.675	22.792	0.41604	0.1635
5.675	23.125	0.54281	0.20765
5.675	23.458	0.66718	0.2658
5.675	23.792	0.80336	0.3208
5.675	24.125	0.82034	0.34967
5.675	24.458	0.8065	0.35252
5.675	24.792	0.81048	0.29036
5.675	25.125	0.81397	0.16468
5.675	25.458	0.65966	0.014033
5.675	25.792	0.5514	-0.18037
5.675	26.125	0.54691	-0.33928
5.675	26.458	0.75269	-0.52953
5.675	26.792	1.2535	-0.52843
5.675	27.125	1.8966	-0.20117
5.675	27.458	2.5136	0.28203
5.675	27.792	3.1067	1.166
5.675	28.125	3.5548	1.9217
5.675	28.458	4.1285	2.226
5.675	28.792	4.1945	1.7911
5.675	29.125	3.2614	0.9876
5.675	29.458	1.0491	-0.21853
6.0083	9.7917	-0.22035	0.74208
6.0083	10.125	-0.20192	0.72101
6.0083	10.458	-0.16602	0.7074
6.0083	10.792	-0.13555	0.68615
6.0083	11.125	-0.1222	0.66028
6.0083	11.458	-0.09536	0.64588
6.0083	11.792	-0.07224	0.65358
6.0083	12.125	-0.051408	0.66977
6.0083	12.458	-0.016187	0.6859
6.0083	12.792	0.024712	0.71268
6.0083	13.125	0.025005	0.7474
6.0083	13.458	0.003494	0.7877
6.0083	13.792	-0.019167	0.82835
6.0083	14.125	-0.052758	0.8535
6.0083	14.458	-0.085153	0.87439
6.0083	14.792	-0.11929	0.89917
6.0083	15.125	-0.14545	0.90969
6.0083	15.458	-0.14783	0.90927
6.0083	15.792	-0.18588	0.91195
6.0083	16.125	-0.24476	0.90738
6.0083	16.458	-0.275	0.88009
6.0083	16.792	-0.29171	0.83994
6.0083	17.125	-0.299	0.79792
6.0083	17.458	-0.28369	0.75604
6.0083	17.792	-0.24979	0.71365
6.0083	18.125	-0.24743	0.67563
6.0083	18.458	-0.25704	0.62787
6.0083	18.792	-0.23933	0.57196
6.0083	19.125	-0.20589	0.52845
6.0083	19.458	-0.15001	0.49476
6.0083	19.792	-0.073041	0.45715
6.0083	20.125	0.0041322	0.42834
6.0083	20.458	0.046868	0.39606
6.0083	20.792	0.070609	0.34686
6.0083	21.125	0.10235	0.29053
6.0083	21.458	0.15378	0.26118
6.0083	21.792	0.20812	0.25594
6.0083	22.125	0.27537	0.25016
6.0083	22.458	0.33341	0.21668
6.0083	22.792	0.36548	0.20967
6.0083	23.125	0.45522	0.23119
6.0083	23.458	0.54939	0.26333
6.0083	23.792	0.71733	0.29968
6.0083	24.125	0.77881	0.35161
6.0083	24.458	0.76747	0.32116
6.0083	24.792	0.80388	0.27085
6.0083	25.125	0.84244	0.15683
6.0083	25.458	0.80996	0.049986
6.0083	25.792	0.77408	-0.1016
6.0083	26.125	0.7776	-0.27448
6.0083	26.458	0.95423	-0.50342
6.0083	26.792	1.3306	-0.6272
6.0083	27.125	1.9532	-0.33703
6.0083	27.458	2.617	0.17593
6.0083	27.792	3.1104	0.83202
6.0083	28.125	3.546	1.4697
6.0083	28.458	3.8624	1.9989
6.0083	28.792	4.0308	1.7855
6.0083	29.125	3.4449	0.89046
6.0083	29.458	1.7122	-0.20663
6.3417	9.7917	-0.20782	0.69771
6.3417	10.125	-0.19255	0.68592
6.3417	10.458	-0.15629	0.67168
6.3417	10.792	-0.12965	0.65455
6.3417	11.125	-0.12604	0.63753
6.3417	11.458	-0.10648	0.62647
6.3417	11.792	-0.086907	0.62713
6.3417	12.125	-0.072329	0.63731
6.3417	12.458	-0.044261	0.65368
6.3417	12.792	-0.014878	0.67724
6.3417	13.125	-0.027112	0.70716
6.3417	13.458	-0.047691	0.74012
6.3417	13.792	-0.055473	0.77368
6.3417	14.125	-0.071263	0.79299
6.3417	14.458	-0.098115	0.80473
6.3417	14.792	-0.13949	0.81983
6.3417	15.125	-0.16115	0.83098
6.3417	15.458	-0.15202	0.83188
6.3417	15.792	-0.17745	0.82911
6.3417	16.125	-0.22826	0.81417
6.3417	16.458	-0.25183	0.78799
6.3417	16.792	-0.2637	0.75172
6.3417	17.125	-0.26683	0.71379
6.3417	17.458	-0.24964	0.67232
6.3417	17.792	-0.21615	0.63721
6.3417	18.125	-0.21114	0.60293
6.3417	18.458	-0.20971	0.57317
6.3417	18.792	-0.19353	0.52799
6.3417	19.125	-0.17284	0.48299
6.3417	19.458	-0.13	0.44991
6.3417	19.792	-0.055651	0.42034
6.3417	20.125	0.019394	0.39802
6.3417	20.458	0.055017	0.37923
6.3417	20.792	0.069502	0.33677
6.3417	21.125	0.10337	0.28897
6.3417	21.458	0.14437	0.27127
6.3417	21.792	0.1809	0.28742
6.3417	22.125	0.23015	0.27372
6.3417	22.458	0.29611	0.25027
6.3417	22.792	0.34395	0.25149
6.3417	23.125	0.40454	0.26378
6.3417	23.458	0.47107	0.25305
6.3417	23.792	0.58708	0.27456
6.3417	24.125	0.71488	0.29736
6.3417	24.458	0.77378	0.26669
6.3417	24.792	0.83644	0.22211
6.3417	25.125	0.88995	0.14964
6.3417	25.458	0.94103	0.066617
6.3417	25.792	0.9462	-0.10453
6.3417	26.125	0.98927	-0.31721
6.3417	26.458	1.1108	-0.53536
6.3417	26.792	1.4737	-0.71351
6.3417	27.125	2.1265	-0.58501
6.3417	27.458	2.7585	-0.23627
6.3417	27.792	3.2192	0.30771
6.3417	28.125	3.4776	0.89093
6.3417	28.458	3.7987	1.3086
6.3417	28.792	4.1524	1.3294
6.3417	29.125	4.097	0.4766
6.3417	29.458	2.9994	-0.31196
6.675	9.7917	-0.19551	0.66809
6.675	10.125	-0.17934	0.65399
6.675	10.458	-0.14682	0.63116
6.675	10.792	-0.13479	0.61574
6.675	11.125	-0.13753	0.60621
6.675	11.458	-0.12043	0.59814
6.675	11.792	-0.1028	0.60137
6.675	12.125	-0.090219	0.61081
6.675	12.458	-0.071526	0.62121
6.675	12.792	-0.055725	0.63218
6.675	13.125	-0.063878	0.65816
6.675	13.458	-0.075977	0.68964
6.675	13.792	-0.079326	0.71547
6.675	14.125	-0.092194	0.72746
6.675	14.458	-0.1142	0.73003
6.675	14.792	-0.14698	0.73791
6.675	15.125	-0.16456	0.7531
6.675	15.458	-0.15445	0.75255
6.675	15.792	-0.17138	0.74675
6.675	16.125	-0.21462	0.73306
6.675	16.458	-0.23346	0.70387
6.675	16.792	-0.23703	0.66785
6.675	17.125	-0.24052	0.63574
6.675	17.458	-0.22099	0.60004
6.675	17.792	-0.17714	0.57434
6.675	18.125	-0.15815	0.54906
6.675	18.458	-0.15871	0.52148
6.675	18.792	-0.15387	0.48011
6.675	19.125	-0.13903	0.43679
6.675	19.458	-0.10531	0.40071
6.675	19.792	-0.040884	0.36975
6.675	20.125	0.031675	0.35068
6.675	20.458	0.062022	0.34174
6.675	20.792	0.066619	0.31755
6.675	21.125	0.089808	0.28403
6.675	21.458	0.12007	0.26429
6.675	21.792	0.14671	0.26307
6.675	22.125	0.18936	0.25113
6.675	22.458	0.26103	0.23805
6.675	22.792	0.32826	0.24907
6.675	23.125	0.39165	0.26278
6.675	23.458	0.45561	0.25114
6.675	23.792	0.53742	0.25683
6.675	24.125	0.65519	0.27483
6.675	24.458	0.78802	0.27449
6.675	24.792	0.8968	0.22977
6.675	25.125	0.92079	0.15042
6.675	25.458	1.0233	0.06444
6.675	25.792	1.0803	-0.1057
6.675	26.125	1.1051	-0.32237
6.675	26.458	1.3111	-0.53529
6.675	26.792	1.7634	-0.74642
6.675	27.125	2.1767	-0.84051
6.675	27.458	2.726	-0.81523
6.675	27.792	3.3067	-0.4108
6.675	28.125	3.483	0.15859
6.675	28.458	3.6493	0.70032
6.675	28.792	4.0334	0.73299
6.675	29.125	3.936	0.16515
6.675	29.458	2.9701	-0.37256
7.0083	9.7917	-0.19444	0.63873
7.0083	10.125	-0.17542	0.62314
7.0083	10.458	-0.14955	0.59838
7.0083	10.792	-0.14139	0.58424
7.0083	11.125	-0.13809	0.58193
7.0083	11.458	-0.1187	0.57741
7.0083	11.792	-0.10439	0.57572
