x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.6126	-0.4281
2.675	28.792	3.5896	-0.48608
2.675	29.125	3.0542	-0.31828
2.675	29.458	1.9231	-0.41687
3.0083	9.7917	-0.96956	1.6387
3.0083	10.125	-1.225	1.3936
3.0083	10.458	-1.3281	1.1202
3.0083	10.792	-1.316	0.87934
3.0083	11.125	-1.1381	0.58725
3.0083	11.458	-0.70209	0.40705
3.0083	11.792	-0.21994	0.39012
3.0083	12.125	0.23738	0.43211
3.0083	12.458	0.6764	0.59139
3.0083	12.792	1.0147	0.79048
3.0083	13.125	1.1675	1.1823
3.0083	13.458	1.1558	1.4513
3.0083	13.792	1.005	1.6987
3.0083	14.125	0.79249	1.9369
3.0083	14.458	0.51335	2.0483
3.0083	14.792	0.19835	2.0773
3.0083	15.125	-0.08338	2.0342
3.0083	15.458	-0.39757	1.9814
3.0083	15.792	-0.7813	1.8024
3.0083	16.125	-1.1155	1.5573
3.0083	16.458	-1.3214	1.3161
3.0083	16.792	-1.434	1.1273
3.0083	17.125	-1.399	0.96875
3.0083	17.458	-1.1303	0.80314
3.0083	17.792	-0.90168	0.59297
3.0083	18.125	-0.62538	0.53786
3.0083	18.458	-0.42494	0.63151
3.0083	18.792	-0.21925	0.66426
3.0083	19.125	-0.037207	0.76989
3.0083	19.458	0.022763	0.89237
3.0083	19.792	-0.09353	0.94023
3.0083	20.125	-0.31187	0.95774
3.0083	20.458	-0.40473	1.1797
3.0083	20.792	-0.33749	1.4351
3.0083	21.125	-0.32013	1.6271
3.0083	21.458	-0.39665	1.7868
3.0083	21.792	-0.37466	2.1432
3.0083	22.125	-0.31868	2.6019
3.0083	22.458	-0.018963	2.9297
3.0083	22.792	0.31743	3.0747
3.0083	23.125	0.65277	3.071
3.0083	23.458	0.92644	3.0459
3.0083	23.792	1.0656	3.0911
3.0083	24.125	1.0223	2.9064
3.0083	24.458	0.93977	2.5884
3.0083	24.792	0.7701	2.2427
3.0083	25.125	0.48084	1.8474
3.0083	25.458	0.23162	1.5626
3.0083	25.792	0.31887	1.288
3.0083	26.125	0.37366	1.1178
3.0083	26.458	0.53042	1.054
3.0083	26.792	1.0025	1.0746
3.0083	27.125	1.7104	1.0882
3.0083	27.458	2.2923	1.0687
3.0083	27.792	2.9572	0.39973
3.0083	28.125	3.5085	-0.36149
3.0083	28.458	3.8649	-0.83204
3.0083	28.792	3.829	-1.0392
3.0083	29.125	3.0237	-0.68592
3.0083	29.458	1.4175	-0.43688
3.3417	9.7917	-0.93355	1.2807
3.3417	10.125	-1.0699	1.0445
3.3417	10.458	-1.1154	0.80371
3.3417	10.792	-1.0619	0.54646
3.3417	11.125	-0.8713	0.27593
3.3417	11.458	-0.505	0.10023
3.3417	11.792	-0.10854	0.055233
3.3417	12.125	0.25965	0.13073
3.3417	12.458	0.58826	0.28378
3.3417	12.792	0.8256	0.4843
3.3417	13.125	0.92193	0.72988
3.3417	13.458	0.87122	0.97607
3.3417	13.792	0.74519	1.217
3.3417	14.125	0.56307	1.4
3.3417	14.458	0.32602	1.5298
3.3417	14.792	0.078647	1.6203
3.3417	15.125	-0.16334	1.6531
3.3417	15.458	-0.41984	1.615
3.3417	15.792	-0.70055	1.4743
3.3417	16.125	-0.94971	1.2607
3.3417	16.458	-1.0963	1.0604
3.3417	16.792	-1.1663	0.87863
3.3417	17.125	-1.1598	0.66139
3.3417	17.458	-0.9776	0.48016
3.3417	17.792	-0.80522	0.28087
3.3417	18.125	-0.60041	0.25517
3.3417	18.458	-0.45705	0.32621
3.3417	18.792	-0.34611	0.38144
3.3417	19.125	-0.18053	0.44911
3.3417	19.458	-0.22077	0.56932
3.3417	19.792	-0.34791	0.66334
3.3417	20.125	-0.50735	0.67828
3.3417	20.458	-0.5126	0.8373
3.3417	20.792	-0.47637	0.97036
3.3417	21.125	-0.48126	1.1051
3.3417	21.458	-0.55925	1.2349
3.3417	21.792	-0.51932	1.3857
3.3417	22.125	-0.4695	1.4586
3.3417	22.458	-0.19574	1.582
3.3417	22.792	0.16456	1.7431
3.3417	23.125	0.53469	1.7672
3.3417	23.458	0.84682	1.8463
3.3417	23.792	0.93939	1.8797
3.3417	24.125	0.95259	1.6831
3.3417	24.458	0.93223	1.4196
3.3417	24.792	0.80612	1.1476
3.3417	25.125	0.43462	0.94036
3.3417	25.458	0.32312	0.93743
3.3417	25.792	0.47105	1.0228
3.3417	26.125	0.5069	1.0031
3.3417	26.458	0.62414	0.82462
3.3417	26.792	1.1185	0.84094
3.3417	27.125	1.8304	0.78837
3.3417	27.458	2.4999	0.60876
3.3417	27.792	3.1993	0.027644
3.3417	28.125	3.8271	-0.69796
3.3417	28.458	4.1997	-1.2809
3.3417	28.792	4.1688	-1.0987
3.3417	29.125	3.1346	-0.70525
3.3417	29.458	1.3199	-0.43736
3.675	9.7917	-0.82341	1.0609
3.675	10.125	-0.90968	0.87089
3.675	10.458	-0.91561	0.66277
3.675	10.792	-0.84481	0.43449
3.675	11.125	-0.66502	0.20521
3.675	11.458	-0.36361	0.072021
3.675	11.792	-0.056894	0.027895
3.675	12.125	0.23242	0.080294
3.675	12.458	0.47539	0.19819
3.675	12.792	0.65158	0.37177
3.675	13.125	0.71975	0.58274
3.675	13.458	0.65251	0.79762
3.675	13.792	0.53227	0.99949
3.675	14.125	0.36385	1.1524
3.675	14.458	0.15066	1.2701
3.675	14.792	-0.049244	1.3118
3.675	15.125	-0.26683	1.32
3.675	15.458	-0.44249	1.3073
3.675	15.792	-0.65122	1.1995
3.675	16.125	-0.81863	1.0635
3.675	16.458	-0.93683	0.88473
3.675	16.792	-0.94571	0.75244
3.675	17.125	-0.89431	0.61625
3.675	17.458	-0.74862	0.48921
3.675	17.792	-0.62923	0.32203
3.675	18.125	-0.52291	0.25508
3.675	18.458	-0.44826	0.28488
3.675	18.792	-0.36871	0.34497
3.675	19.125	-0.31206	0.35833
3.675	19.458	-0.39646	0.39884
3.675	19.792	-0.508	0.44363
3.675	20.125	-0.57135	0.4933
3.675	20.458	-0.60381	0.57061
3.675	20.792	-0.58575	0.66156
3.675	21.125	-0.59982	0.72849
3.675	21.458	-0.64223	0.72209
3.675	21.792	-0.53386	0.76068
3.675	22.125	-0.46731	0.66719
3.675	22.458	-0.2779	0.67525
3.675	22.792	0.025358	0.73885
3.675	23.125	0.38883	0.78013
3.675	23.458	0.64515	0.82161
3.675	23.792	0.75458	0.79799
3.675	24.125	0.83377	0.67157
3.675	24.458	0.86361	0.51454
3.675	24.792	0.75979	0.36076
3.675	25.125	0.42915	0.28005
3.675	25.458	0.35422	0.43746
3.675	25.792	0.46509	0.63532
3.675	26.125	0.55425	0.6398
3.675	26.458	0.75557	0.46991
3.675	26.792	1.3012	0.55875
3.675	27.125	1.9941	0.53172
3.675	27.458	2.6862	0.28884
3.675	27.792	3.33	-0.1651
3.675	28.125	3.9642	-0.60526
3.675	28.458	4.4577	-1.1027
3.675	28.792	4.5022	-0.97657
3.675	29.125	3.4275	-0.6343
3.675	29.458	1.5911	-0.41777
4.0083	9.7917	-0.72109	0.90199
4.0083	10.125	-0.77273	0.76405
4.0083	10.458	-0.74925	0.60741
4.0083	10.792	-0.66887	0.45343
4.0083	11.125	-0.52272	0.29438
4.0083	11.458	-0.30265	0.20206
4.0083	11.792	-0.091218	0.1779
4.0083	12.125	0.12053	0.22576
4.0083	12.458	0.31229	0.30376
4.0083	12.792	0.45937	0.43492
4.0083	13.125	0.52814	0.60633
4.0083	13.458	0.48923	0.77779
4.0083	13.792	0.39753	0.91899
4.0083	14.125	0.2647	1.046
4.0083	14.458	0.090502	1.13
4.0083	14.792	-0.087243	1.1436
4.0083	15.125	-0.25023	1.1246
4.0083	15.458	-0.38062	1.0969
4.0083	15.792	-0.53216	1.005
4.0083	16.125	-0.66478	0.89725
4.0083	16.458	-0.73933	0.77233
4.0083	16.792	-0.73551	0.67291
4.0083	17.125	-0.66525	0.60672
4.0083	17.458	-0.54377	0.52912
4.0083	17.792	-0.45804	0.41297
4.0083	18.125	-0.41615	0.38132
4.0083	18.458	-0.40511	0.39381
4.0083	18.792	-0.38609	0.40291
4.0083	19.125	-0.38033	0.36483
4.0083	19.458	-0.44478	0.37431
4.0083	19.792	-0.50621	0.41124
4.0083	20.125	-0.55131	0.41214
4.0083	20.458	-0.58136	0.45494
4.0083	20.792	-0.55486	0.48517
4.0083	21.125	-0.55997	0.49226
4.0083	21.458	-0.56143	0.42685
4.0083	21.792	-0.46289	0.41656
4.0083	22.125	-0.38643	0.29247
4.0083	22.458	-0.27484	0.25844
4.0083	22.792	-0.076997	0.19825
4.0083	23.125	0.1744	0.19951
4.0083	23.458	0.43092	0.19126
4.0083	23.792	0.55662	0.085172
4.0083	24.125	0.62471	-0.056203
4.0083	24.458	0.66797	-0.15701
4.0083	24.792	0.56115	-0.16679
4.0083	25.125	0.3346	-0.12773
4.0083	25.458	0.30025	-0.0070862
4.0083	25.792	0.41079	0.20617
4.0083	26.125	0.60346	0.33124
4.0083	26.458	0.96964	0.4265
4.0083	26.792	1.5081	0.63197
4.0083	27.125	2.1907	0.50468
4.0083	27.458	2.9053	0.035305
4.0083	27.792	3.6152	-0.36236
4.0083	28.125	4.0813	-0.49175
4.0083	28.458	4.5615	-0.5768
4.0083	28.792	4.5205	-0.3857
4.0083	29.125	3.4119	-0.23976
4.0083	29.458	1.3406	-0.27534
4.3417	9.7917	-0.63151	0.78852
4.3417	10.125	-0.65085	0.68053
4.3417	10.458	-0.61577	0.57757
4.3417	10.792	-0.53507	0.48245
4.3417	11.125	-0.41932	0.37731
4.3417	11.458	-0.26459	0.3194
4.3417	11.792	-0.10664	0.31081
4.3417	12.125	0.042654	0.35338
4.3417	12.458	0.18899	0.41592
4.3417	12.792	0.30494	0.51888
4.3417	13.125	0.35405	0.64033
4.3417	13.458	0.3397	0.77013
4.3417	13.792	0.28243	0.87168
4.3417	14.125	0.18308	0.96599
4.3417	14.458	0.058938	1.0133
4.3417	14.792	-0.072831	1.0219
4.3417	15.125	-0.19043	1.0037
4.3417	15.458	-0.28576	0.96818
4.3417	15.792	-0.40209	0.886
4.3417	16.125	-0.50234	0.80343
4.3417	16.458	-0.54496	0.72351
4.3417	16.792	-0.55765	0.63744
4.3417	17.125	-0.51339	0.60705
4.3417	17.458	-0.43133	0.56877
4.3417	17.792	-0.36954	0.50346
4.3417	18.125	-0.3407	0.49529
4.3417	18.458	-0.35189	0.5186
4.3417	18.792	-0.36014	0.52168
4.3417	19.125	-0.3605	0.46341
4.3417	19.458	-0.43056	0.43922
4.3417	19.792	-0.47816	0.45184
4.3417	20.125	-0.50239	0.43056
4.3417	20.458	-0.51009	0.43027
4.3417	20.792	-0.46802	0.41797
4.3417	21.125	-0.44934	0.3752
4.3417	21.458	-0.45809	0.31296
4.3417	21.792	-0.43465	0.27331
4.3417	22.125	-0.37793	0.19362
4.3417	22.458	-0.29293	0.094118
4.3417	22.792	-0.16962	0.030296
4.3417	23.125	0.00026104	0.01212
4.3417	23.458	0.2441	-0.021241
4.3417	23.792	0.4226	-0.10937
4.3417	24.125	0.46303	-0.29854
4.3417	24.458	0.39987	-0.37797
4.3417	24.792	0.30598	-0.39602
4.3417	25.125	0.2417	-0.2896
4.3417	25.458	0.29351	-0.18876
4.3417	25.792	0.43375	-0.12406
4.3417	26.125	0.71539	0.080421
4.3417	26.458	1.1488	0.26019
4.3417	26.792	1.634	0.34276
4.3417	27.125	2.4815	0.28178
4.3417	27.458	3.1858	-0.091263
4.3417	27.792	3.8087	-0.36368
4.3417	28.125	4.2623	-0.035906
4.3417	28.458	4.6304	0.16343
4.3417	28.792	4.5778	0.27709
4.3417	29.125	3.6475	0.24464
4.3417	29.458	1.4581	-0.094935
4.675	9.7917	-0.56104	0.73002
4.675	10.125	-0.55066	0.64555
4.675	10.458	-0.51031	0.56551
4.675	10.792	-0.45018	0.50244
4.675	11.125	-0.37041	0.43986
4.675	11.458	-0.25271	0.40176
4.675	11.792	-0.12433	0.38976
4.675	12.125	-0.010175	0.42254
4.675	12.458	0.08792	0.47783
4.675	12.792	0.17528	0.55749
4.675	13.125	0.21511	0.6496
4.675	13.458	0.20734	0.74869
4.675	13.792	0.17297	0.82954
4.675	14.125	0.10776	0.90303
4.675	14.458	0.022135	0.94222
4.675	14.792	-0.066044	0.9547
4.675	15.125	-0.14266	0.92844
4.675	15.458	-0.20986	0.88621
4.675	15.792	-0.30326	0.8209
4.675	16.125	-0.37475	0.76929
4.675	16.458	-0.41871	0.70804
4.675	16.792	-0.44862	0.64756
4.675	17.125	-0.43016	0.61883
4.675	17.458	-0.39142	0.58222
4.675	17.792	-0.3337	0.57166
4.675	18.125	-0.28856	0.57201
4.675	18.458	-0.28982	0.57525
4.675	18.792	-0.29531	0.5709
4.675	19.125	-0.31779	0.52498
4.675	19.458	-0.36667	0.49902
4.675	19.792	-0.40113	0.48954
4.675	20.125	-0.41366	0.46678
4.675	20.458	-0.42914	0.43438
4.675	20.792	-0.41255	0.39234
4.675	21.125	-0.39359	0.32886
4.675	21.458	-0.40466	0.26709
4.675	21.792	-0.40496	0.19351
4.675	22.125	-0.33784	0.15315
4.675	22.458	-0.26469	0.055912
4.675	22.792	-0.19847	0.0044277
4.675	23.125	-0.077753	-0.010905
4.675	23.458	0.10624	-0.023184
4.675	23.792	0.24438	-0.10924
4.675	24.125	0.24127	-0.24756
4.675	24.458	0.16459	-0.30938
4.675	24.792	0.11225	-0.35097
4.675	25.125	0.13102	-0.24262
4.675	25.458	0.1926	-0.15549
4.675	25.792	0.41259	-0.14129
4.675	26.125	0.70287	-0.043887
4.675	26.458	1.1768	0.073306
4.675	26.792	1.786	0.20541
4.675	27.125	2.8351	0.1976
4.675	27.458	3.6215	-0.15039
4.675	27.792	3.9514	-0.20102
4.675	28.125	4.2948	0.3186
4.675	28.458	4.5763	0.64628
4.675	28.792	4.538	0.82146
4.675	29.125	4.1095	0.50046
4.675	29.458	2.5366	-0.081244
5.0083	9.7917	-0.51681	0.69496
5.0083	10.125	-0.49632	0.62729
5.0083	10.458	-0.4498	0.56014
5.0083	10.792	-0.40805	0.50977
5.0083	11.125	-0.35185	0.47302
5.0083	11.458	-0.25542	0.45309
5.0083	11.792	-0.14839	0.44079
5.0083	12.125	-0.060288	0.46306
5.0083	12.458	0.010159	0.51032
5.0083	12.792	0.078471	0.56663
5.0083	13.125	0.11424	0.63992
5.0083	13.458	0.11233	0.7229
5.0083	13.792	0.091942	0.78687
5.0083	14.125	0.052631	0.84404
5.0083	14.458	-0.00020343	0.87963
5.0083	14.792	-0.068815	0.89585
5.0083	15.125	-0.1353	0.88186
5.0083	15.458	-0.17982	0.84473
5.0083	15.792	-0.24121	0.80711
5.0083	16.125	-0.30119	0.77645
5.0083	16.458	-0.34082	0.72631
5.0083	16.792	-0.37084	0.68006
5.0083	17.125	-0.37255	0.64207
5.0083	17.458	-0.35261	0.60849
5.0083	17.792	-0.30861	0.58951
5.0083	18.125	-0.27142	0.59358
5.0083	18.458	-0.27039	0.59378
5.0083	18.792	-0.27251	0.59532
5.0083	19.125	-0.30404	0.57035
5.0083	19.458	-0.34084	0.55414
5.0083	19.792	-0.36044	0.52226
5.0083	20.125	-0.37491	0.4924
5.0083	20.458	-0.37976	0.44351
5.0083	20.792	-0.37573	0.40341
5.0083	21.125	-0.34108	0.36936
5.0083	21.458	-0.29949	0.31925
5.0083	21.792	-0.28063	0.27071
5.0083	22.125	-0.25831	0.22461
5.0083	22.458	-0.21939	0.15484
5.0083	22.792	-0.17028	0.11405
5.0083	23.125	-0.065161	0.078446
5.0083	23.458	0.024959	0.024695
5.0083	23.792	0.12769	-0.044509
5.0083	24.125	0.11777	-0.097154
5.0083	24.458	0.036888	-0.18087
5.0083	24.792	0.007207	-0.25605
5.0083	25.125	0.054972	-0.19826
5.0083	25.458	0.075337	-0.15738
5.0083	25.792	0.30607	-0.14342
5.0083	26.125	0.68451	-0.13591
5.0083	26.458	1.2104	-0.1093
5.0083	26.792	1.8748	0.031777
5.0083	27.125	2.8836	0.030157
5.0083	27.458	3.6992	-0.073952
5.0083	27.792	4.1133	0.086386
5.0083	28.125	4.2643	0.69018
5.0083	28.458	4.3817	1.0731
5.0083	28.792	4.355	1.3253
5.0083	29.125	3.902	0.95393
5.0083	29.458	2.411	-0.037188
5.3417	9.7917	-0.48734	0.65725
5.3417	10.125	-0.46188	0.60079
5.3417	10.458	-0.41317	0.54528
5.3417	10.792	-0.37382	0.50701
5.3417	11.125	-0.33152	0.4835
5.3417	11.458	-0.25998	0.47409
5.3417	11.792	-0.17991	0.46576
5.3417	12.125	-0.10701	0.4852
5.3417	12.458	-0.046349	0.52705
5.3417	12.792	0.012261	0.56413
5.3417	13.125	0.04207	0.62265
5.3417	13.458	0.039402	0.68408
5.3417	13.792	0.031231	0.73631
5.3417	14.125	0.0063282	0.78545
5.3417	14.458	-0.027792	0.81429
5.3417	14.792	-0.07561	0.83157
5.3417	15.125	-0.12275	0.82869
5.3417	15.458	-0.14845	0.80279
5.3417	15.792	-0.19566	0.78531
5.3417	16.125	-0.26061	0.76409
5.3417	16.458	-0.29824	0.72054
5.3417	16.792	-0.3227	0.68189
5.3417	17.125	-0.33776	0.64614
5.3417	17.458	-0.32938	0.61882
5.3417	17.792	-0.28527	0.59307
5.3417	18.125	-0.25609	0.59475
5.3417	18.458	-0.25385	0.59716
5.3417	18.792	-0.24881	0.59813
5.3417	19.125	-0.28063	0.57452
5.3417	19.458	-0.30371	0.56618
5.3417	19.792	-0.3125	0.53287
5.3417	20.125	-0.3115	0.50042
5.3417	20.458	-0.31326	0.46637
5.3417	20.792	-0.31885	0.44185
5.3417	21.125	-0.2796	0.42916
5.3417	21.458	-0.22568	0.39393
5.3417	21.792	-0.18272	0.37141
5.3417	22.125	-0.14906	0.33785
5.3417	22.458	-0.12855	0.27473
5.3417	22.792	-0.081213	0.24472
5.3417	23.125	-0.0073236	0.20329
5.3417	23.458	0.048627	0.14007
5.3417	23.792	0.075623	0.090722
5.3417	24.125	0.073822	0.030818
5.3417	24.458	0.035481	-0.033252
5.3417	24.792	0.013907	-0.10616
5.3417	25.125	0.021975	-0.15512
5.3417	25.458	0.10919	-0.1538
5.3417	25.792	0.32858	-0.23308
5.3417	26.125	0.72823	-0.3072
5.3417	26.458	1.2512	-0.30817
5.3417	26.792	1.9487	-0.073015
5.3417	27.125	2.6765	0.091246
5.3417	27.458	3.3158	0.15758
5.3417	27.792	3.9893	0.29049
5.3417	28.125	4.299	0.81729
5.3417	28.458	4.3438	1.3774
5.3417	28.792	4.4004	1.6335
5.3417	29.125	3.9242	1.1857
5.3417	29.458	2.5866	-0.06867
5.675	9.7917	-0.45745	0.6228
5.675	10.125	-0.42977	0.57783
5.675	10.458	-0.3794	0.53844
5.675	10.792	-0.33803	0.51275
5.675	11.125	-0.31172	0.49707
5.675	11.458	-0.26376	0.48822
5.675	11.792	-0.205	0.4816
5.675	12.125	-0.14208	0.49552
5.675	12.458	-0.089847	0.52303
5.675	12.792	-0.033603	0.54471
5.675	13.125	-0.0070106	0.59334
5.675	13.458	-0.0093112	0.64425
5.675	13.792	-0.015304	0.68422
5.675	14.125	-0.035763	0.72075
5.675	14.458	-0.060335	0.74108
5.675	14.792	-0.092346	0.75613
5.675	15.125	-0.12402	0.7575
5.675	15.458	-0.14028	0.74105
5.675	15.792	-0.18167	0.73046
5.675	16.125	-0.23813	0.72183
5.675	16.458	-0.26581	0.69138
5.675	16.792	-0.28456	0.65816
5.675	17.125	-0.30037	0.62565
5.675	17.458	-0.29343	0.60216
5.675	17.792	-0.26176	0.57399
5.675	18.125	-0.24859	0.56398
5.675	18.458	-0.25757	0.56939
5.675	18.792	-0.24588	0.57436
5.675	19.125	-0.25141	0.55802
5.675	19.458	-0.25631	0.54503
5.675	19.792	-0.25066	0.51429
5.675	20.125	-0.2429	0.49093
5.675	20.458	-0.24393	0.46997
5.675	20.792	-0.24841	0.45563
5.675	21.125	-0.21684	0.44047
5.675	21.458	-0.18036	0.40445
5.675	21.792	-0.12312	0.38903
5.675	22.125	-0.077626	0.36532
5.675	22.458	-0.055873	0.31931
5.675	22.792	-0.0064843	0.3002
5.675	23.125	0.078665	0.25894
5.675	23.458	0.11357	0.19241
5.675	23.792	0.12408	0.15134
5.675	24.125	0.13012	0.095407
5.675	24.458	0.059858	0.059059
5.675	24.792	0.035161	0.019773
5.675	25.125	0.060393	-0.052504
5.675	25.458	0.20981	-0.15199
5.675	25.792	0.46015	-0.29205
5.675	26.125	0.83595	-0.44677
5.675	26.458	1.3953	-0.49342
5.675	26.792	2.0192	-0.26383
5.675	27.125	2.4969	-0.014598
5.675	27.458	3.0339	0.11803
5.675	27.792	3.6805	0.43255
5.675	28.125	4.0107	0.88912
5.675	28.458	4.2311	1.4989
5.675	28.792	4.3578	1.6993
5.675	29.125	3.9169	1.103
5.675	29.458	2.3062	-0.19917
6.0083	9.7917	-0.44406	0.581
6.0083	10.125	-0.41484	0.54387
6.0083	10.458	-0.36185	0.51609
6.0083	10.792	-0.31849	0.50049
6.0083	11.125	-0.29557	0.49024
6.0083	11.458	-0.25365	0.48189
6.0083	11.792	-0.20847	0.47639
6.0083	12.125	-0.16051	0.48718
6.0083	12.458	-0.11469	0.50268
6.0083	12.792	-0.066739	0.52365
6.0083	13.125	-0.045573	0.56421
6.0083	13.458	-0.051744	0.60262
6.0083	13.792	-0.057524	0.62734
6.0083	14.125	-0.068097	0.65046
6.0083	14.458	-0.085522	0.66661
6.0083	14.792	-0.11057	0.6794
6.0083	15.125	-0.13358	0.67886
6.0083	15.458	-0.14134	0.66801
6.0083	15.792	-0.17878	0.66221
6.0083	16.125	-0.22544	0.65622
6.0083	16.458	-0.24409	0.63238
6.0083	16.792	-0.25789	0.60979
6.0083	17.125	-0.26656	0.58951
6.0083	17.458	-0.2607	0.56877
6.0083	17.792	-0.23925	0.54168
6.0083	18.125	-0.24029	0.53328
6.0083	18.458	-0.25248	0.53514
6.0083	18.792	-0.24869	0.5261
6.0083	19.125	-0.23997	0.50951
6.0083	19.458	-0.22889	0.492
6.0083	19.792	-0.21442	0.47598
6.0083	20.125	-0.20019	0.45327
6.0083	20.458	-0.22044	0.43656
6.0083	20.792	-0.22479	0.4125
6.0083	21.125	-0.18114	0.39307
6.0083	21.458	-0.1444	0.36911
6.0083	21.792	-0.084748	0.35673
6.0083	22.125	-0.040084	0.33387
6.0083	22.458	-0.0071803	0.29296
6.0083	22.792	0.045948	0.27373
6.0083	23.125	0.12754	0.23725
6.0083	23.458	0.16138	0.19645
6.0083	23.792	0.20813	0.14722
6.0083	24.125	0.20914	0.099333
6.0083	24.458	0.11359	0.053531
6.0083	24.792	0.055597	0.053574
6.0083	25.125	0.094016	0.007539
6.0083	25.458	0.25911	-0.13104
6.0083	25.792	0.54571	-0.30309
6.0083	26.125	0.9025	-0.47839
6.0083	26.458	1.4108	-0.50514
6.0083	26.792	2.0538	-0.3833
6.0083	27.125	2.3898	-0.21925
6.0083	27.458	2.8428	0.06472
6.0083	27.792	3.1475	0.5654
6.0083	28.125	3.4707	1.0278
6.0083	28.458	3.9424	1.5076
6.0083	28.792	4.2384	1.6002
6.0083	29.125	3.7954	0.94908
6.0083	29.458	2.0828	-0.19705
6.3417	9.7917	-0.4236	0.52899
6.3417	10.125	-0.39234	0.50345
6.3417	10.458	-0.3538	0.48258
6.3417	10.792	-0.32647	0.47021
6.3417	11.125	-0.30084	0.46473
6.3417	11.458	-0.25294	0.45925
6.3417	11.792	-0.21209	0.45852
6.3417	12.125	-0.18106	0.47083
6.3417	12.458	-0.15029	0.48184
6.3417	12.792	-0.1131	0.49696
6.3417	13.125	-0.093185	0.5288
6.3417	13.458	-0.091489	0.55873
6.3417	13.792	-0.088441	0.57581
6.3417	14.125	-0.091445	0.58855
6.3417	14.458	-0.10002	0.60574
6.3417	14.792	-0.11542	0.61934
6.3417	15.125	-0.13368	0.61763
6.3417	15.458	-0.12806	0.60865
6.3417	15.792	-0.15406	0.59578
6.3417	16.125	-0.19974	0.58227
6.3417	16.458	-0.22349	0.56407
6.3417	16.792	-0.23768	0.55288
6.3417	17.125	-0.24154	0.54895
6.3417	17.458	-0.23958	0.52745
6.3417	17.792	-0.22706	0.4995
6.3417	18.125	-0.2303	0.48913
6.3417	18.458	-0.23862	0.49703
6.3417	18.792	-0.23349	0.48532
6.3417	19.125	-0.22208	0.46608
6.3417	19.458	-0.21321	0.44475
6.3417	19.792	-0.20357	0.42687
6.3417	20.125	-0.19618	0.39936
6.3417	20.458	-0.22405	0.37612
6.3417	20.792	-0.22856	0.34855
6.3417	21.125	-0.18233	0.33583
6.3417	21.458	-0.10994	0.33065
6.3417	21.792	-0.042007	0.33842
6.3417	22.125	0.00062724	0.30191
6.3417	22.458	0.045939	0.26469
6.3417	22.792	0.10304	0.24045
6.3417	23.125	0.16284	0.20588
6.3417	23.458	0.1915	0.17362
6.3417	23.792	0.22166	0.1334
6.3417	24.125	0.24089	0.092007
6.3417	24.458	0.18212	0.072249
6.3417	24.792	0.12201	0.067568
6.3417	25.125	0.17252	0.038349
6.3417	25.458	0.28965	-0.095093
6.3417	25.792	0.48498	-0.23056
6.3417	26.125	0.83116	-0.29699
6.3417	26.458	1.2871	-0.30809
6.3417	26.792	1.8278	-0.29049
6.3417	27.125	2.2361	-0.17967
6.3417	27.458	2.7906	0.094085
6.3417	27.792	3.1833	0.56024
6.3417	28.125	3.5362	1.1574
6.3417	28.458	3.9758	1.6705
6.3417	28.792	4.1873	1.6921
6.3417	29.125	3.9522	0.94339
6.3417	29.458	2.6822	-0.15708
6.675	9.7917	-0.40144	0.49356
6.675	10.125	-0.37303	0.47654
6.675	10.458	-0.34771	0.46149
6.675	10.792	-0.33165	0.44738
6.675	11.125	-0.3115	0.44488
6.675	11.458	-0.26639	0.44504
6.675	11.792	-0.22685	0.4487
6.675	12.125	-0.20258	0.45512
6.675	12.458	-0.1777	0.4623
6.675	12.792	-0.14562	0.47285
6.675	13.125	-0.1307	0.49914
6.675	13.458	-0.12297	0.52515
6.675	13.792	-0.11071	0.5369
6.675	14.125	-0.1069	0.54683
6.675	14.458	-0.11057	0.56187
6.675	14.792	-0.11891	0.57137
6.675	15.125	-0.13686	0.56902
6.675	15.458	-0.13761	0.55941
6.675	15.792	-0.14893	0.54761
6.675	16.125	-0.18362	0.53708
6.675	16.458	-0.2077	0.52053
6.675	16.792	-0.22203	0.51168
6.675	17.125	-0.22728	0.5089
6.675	17.458	-0.22867	0.48753
6.675	17.792	-0.21094	0.46773
6.675	18.125	-0.21448	0.45843
6.675	18.458	-0.2297	0.4641
6.675	18.792	-0.22414	0.4666
6.675	19.125	-0.20373	0.45123
6.675	19.458	-0.19226	0.42967
6.675	19.792	-0.18963	0.40997
6.675	20.125	-0.18041	0.3781
6.675	20.458	-0.19694	0.35216
6.675	20.792	-0.20169	0.32293
6.675	21.125	-0.16167	0.30772
6.675	21.458	-0.093354	0.30398
6.675	21.792	-0.026321	0.29857
6.675	22.125	0.0070291	0.25161
6.675	22.458	0.056571	0.21928
6.675	22.792	0.12447	0.20759
6.675	23.125	0.17512	0.19616
6.675	23.458	0.19321	0.16987
6.675	23.792	0.21765	0.13681
6.675	24.125	0.22955	0.11725
6.675	24.458	0.21106	0.12274
6.675	24.792	0.20128	0.11271
6.675	25.125	0.25109	0.053383
6.675	25.458	0.28817	0.0048371
6.675	25.792	0.41546	-0.065273
6.675	26.125	0.73418	-0.1602
6.675	26.458	1.1667	-0.21741
6.675	26.792	1.7842	-0.22714
6.675	27.125	2.3285	-0.096858
6.675	27.458	2.7924	0.04005
6.675	27.792	3.2434	0.43568
6.675	28.125	3.6369	1.1612
6.675	28.458	4.0414	1.6009
