x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.48627	0.87602
3.0083	10.125	-0.34432	0.83217
3.0083	10.458	-0.1314	0.80438
3.0083	10.792	0.051248	0.94775
3.0083	11.125	0.10575	1.0983
3.0083	11.458	0.10706	1.2161
3.0083	11.792	0.0076362	1.29
3.0083	12.125	-0.13829	1.4175
3.0083	12.458	-0.25715	1.4587
3.0083	12.792	-0.356	1.4687
3.0083	13.125	-0.42934	1.4226
3.0083	13.458	-0.47667	1.3646
3.0083	13.792	-0.45646	1.2008
3.0083	14.125	-0.48756	1.1426
3.0083	14.458	-0.54777	1.0834
3.0083	14.792	-0.60261	1.0693
3.0083	15.125	-0.55864	1.0716
3.0083	15.458	-0.49489	1.2181
3.0083	15.792	-0.44355	1.2839
3.0083	16.125	-0.39335	1.4732
3.0083	16.458	-0.31012	1.6474
3.0083	16.792	-0.31415	1.7282
3.0083	17.125	-0.41522	1.835
3.0083	17.458	-0.54942	1.8601
3.0083	17.792	-0.61745	1.8895
3.0083	18.125	-0.66356	1.9486
3.0083	18.458	-0.74952	1.8601
3.0083	18.792	-0.69229	1.7107
3.0083	19.125	-0.40444	1.5273
3.0083	19.458	0.0048295	1.6068
3.0083	19.792	0.47128	1.7756
3.0083	20.125	0.96272	1.9859
3.0083	20.458	1.3356	2.3359
3.0083	20.792	1.4111	2.6574
3.0083	21.125	1.3487	3.035
3.0083	21.458	1.103	3.195
3.0083	21.792	0.94391	3.5369
3.0083	22.125	0.8139	3.8804
3.0083	22.458	0.81928	4.2847
3.0083	22.792	0.51391	4.4463
3.0083	23.125	0.16485	4.5284
3.0083	23.458	-0.098517	4.417
3.0083	23.792	-0.30296	4.0261
3.0083	24.125	-0.52047	3.5018
3.0083	24.458	-0.68425	2.8916
3.0083	24.792	-0.64775	2.3906
3.0083	25.125	-0.31216	2.2011
3.0083	25.458	0.39337	2.0082
3.0083	25.792	1.4686	2.0338
3.0083	26.125	2.7117	2.0466
3.0083	26.458	3.8416	1.8458
3.0083	26.792	4.6949	1.8822
3.0083	27.125	5.2475	2.0766
3.0083	27.458	5.1332	2.2589
3.0083	27.792	4.8457	2.409
3.0083	28.125	4.2977	2.3851
3.0083	28.458	4.0233	2.1112
3.0083	28.792	3.6533	1.4588
3.0083	29.125	2.5689	0.79409
3.0083	29.458	-0.038633	-0.10054
3.3417	9.7917	-0.40025	0.93142
3.3417	10.125	-0.28908	0.89473
3.3417	10.458	-0.14665	0.8958
3.3417	10.792	-0.016932	0.98974
3.3417	11.125	0.042064	1.1087
3.3417	11.458	0.027306	1.1875
3.3417	11.792	-0.06283	1.2054
3.3417	12.125	-0.17821	1.214
3.3417	12.458	-0.26125	1.2511
3.3417	12.792	-0.30913	1.2564
3.3417	13.125	-0.36481	1.2198
3.3417	13.458	-0.37119	1.186
3.3417	13.792	-0.33963	1.1841
3.3417	14.125	-0.37609	1.2024
3.3417	14.458	-0.4315	1.1909
3.3417	14.792	-0.44265	1.2026
3.3417	15.125	-0.38633	1.2159
3.3417	15.458	-0.33171	1.2824
3.3417	15.792	-0.29489	1.3498
3.3417	16.125	-0.28623	1.4675
3.3417	16.458	-0.27656	1.5357
3.3417	16.792	-0.3225	1.5103
3.3417	17.125	-0.40177	1.5268
3.3417	17.458	-0.43693	1.5523
3.3417	17.792	-0.40808	1.5589
3.3417	18.125	-0.44182	1.5247
3.3417	18.458	-0.45609	1.4277
3.3417	18.792	-0.37244	1.3667
3.3417	19.125	-0.14697	1.2384
3.3417	19.458	0.11791	1.2911
3.3417	19.792	0.41355	1.4563
3.3417	20.125	0.81511	1.7323
3.3417	20.458	1.0818	2.0271
3.3417	20.792	1.0872	2.3524
3.3417	21.125	1.0305	2.7479
3.3417	21.458	0.88676	2.9622
3.3417	21.792	0.79003	3.2428
3.3417	22.125	0.7109	3.4984
3.3417	22.458	0.72225	3.6897
3.3417	22.792	0.55166	3.6964
3.3417	23.125	0.28818	3.5894
3.3417	23.458	0.048831	3.3071
3.3417	23.792	-0.11709	2.7461
3.3417	24.125	-0.25341	2.0565
3.3417	24.458	-0.43748	1.3853
3.3417	24.792	-0.59517	0.71054
3.3417	25.125	-0.44854	0.20726
3.3417	25.458	0.26041	-0.056048
3.3417	25.792	1.3511	0.04538
3.3417	26.125	2.694	0.12114
3.3417	26.458	4.0319	0.19535
3.3417	26.792	4.9146	0.39833
3.3417	27.125	5.2592	0.69348
3.3417	27.458	5.0592	1.183
3.3417	27.792	4.8883	1.6365
3.3417	28.125	4.4015	1.7137
3.3417	28.458	4.14	1.2206
3.3417	28.792	3.9936	0.46371
3.3417	29.125	2.9727	-0.2454
3.3417	29.458	0.53892	-0.41784
3.675	9.7917	-0.3938	0.96986
3.675	10.125	-0.32926	0.9448
3.675	10.458	-0.23514	0.94398
3.675	10.792	-0.14558	1.0061
3.675	11.125	-0.11075	1.078
3.675	11.458	-0.11829	1.1154
3.675	11.792	-0.17281	1.1421
3.675	12.125	-0.23405	1.1719
3.675	12.458	-0.27523	1.2006
3.675	12.792	-0.28575	1.1845
3.675	13.125	-0.30899	1.1538
3.675	13.458	-0.33236	1.1558
3.675	13.792	-0.33293	1.1892
3.675	14.125	-0.35691	1.2247
3.675	14.458	-0.38742	1.2278
3.675	14.792	-0.37892	1.2346
3.675	15.125	-0.34069	1.2341
3.675	15.458	-0.27949	1.2697
3.675	15.792	-0.27632	1.3149
3.675	16.125	-0.24647	1.421
3.675	16.458	-0.24751	1.4949
3.675	16.792	-0.32261	1.4573
3.675	17.125	-0.368	1.4371
3.675	17.458	-0.37343	1.4282
3.675	17.792	-0.28589	1.4334
3.675	18.125	-0.2825	1.3698
3.675	18.458	-0.2925	1.2822
3.675	18.792	-0.19308	1.2246
3.675	19.125	-0.033247	1.1504
3.675	19.458	0.10284	1.2356
3.675	19.792	0.31032	1.4113
3.675	20.125	0.65692	1.653
3.675	20.458	0.88114	1.8867
3.675	20.792	0.91368	2.2351
3.675	21.125	0.872	2.5526
3.675	21.458	0.81241	2.7463
3.675	21.792	0.78119	2.99
3.675	22.125	0.72696	3.0806
3.675	22.458	0.68093	3.0384
3.675	22.792	0.61109	2.8965
3.675	23.125	0.40055	2.6132
3.675	23.458	0.2556	2.1746
3.675	23.792	0.11271	1.5578
3.675	24.125	-0.093708	0.8225
3.675	24.458	-0.28958	0.068839
3.675	24.792	-0.35707	-0.55355
3.675	25.125	-0.23029	-1.152
3.675	25.458	0.33945	-1.477
3.675	25.792	1.3252	-1.3584
3.675	26.125	2.6387	-1.1488
3.675	26.458	3.9365	-0.86342
3.675	26.792	4.7379	-0.46912
3.675	27.125	4.9033	-0.011249
3.675	27.458	4.7344	0.66711
3.675	27.792	4.5895	1.1812
3.675	28.125	4.0991	1.0054
3.675	28.458	3.9493	0.45141
3.675	28.792	3.9835	-0.34023
3.675	29.125	3.1493	-0.86375
3.675	29.458	1.2684	-0.57415
4.0083	9.7917	-0.40259	0.95759
4.0083	10.125	-0.36806	0.94869
4.0083	10.458	-0.30423	0.94079
4.0083	10.792	-0.25388	0.96289
4.0083	11.125	-0.24495	1.0081
4.0083	11.458	-0.2363	1.0268
4.0083	11.792	-0.25764	1.0502
4.0083	12.125	-0.28701	1.1003
4.0083	12.458	-0.31478	1.1258
4.0083	12.792	-0.3057	1.1315
4.0083	13.125	-0.29544	1.1419
4.0083	13.458	-0.3333	1.1691
4.0083	13.792	-0.36451	1.1894
4.0083	14.125	-0.38278	1.207
4.0083	14.458	-0.38655	1.207
4.0083	14.792	-0.36552	1.2071
4.0083	15.125	-0.32921	1.1985
4.0083	15.458	-0.28707	1.1936
4.0083	15.792	-0.28985	1.2056
4.0083	16.125	-0.27012	1.2583
4.0083	16.458	-0.26286	1.3228
4.0083	16.792	-0.29804	1.3434
4.0083	17.125	-0.32283	1.3568
4.0083	17.458	-0.30677	1.3242
4.0083	17.792	-0.25665	1.3224
4.0083	18.125	-0.24368	1.3103
4.0083	18.458	-0.23003	1.2566
4.0083	18.792	-0.1411	1.2288
4.0083	19.125	0.00011438	1.1418
4.0083	19.458	0.10895	1.2175
4.0083	19.792	0.26078	1.3847
4.0083	20.125	0.50526	1.599
4.0083	20.458	0.75551	1.8508
4.0083	20.792	0.84495	2.1372
4.0083	21.125	0.84403	2.341
4.0083	21.458	0.82404	2.4631
4.0083	21.792	0.8206	2.6148
4.0083	22.125	0.81517	2.6175
4.0083	22.458	0.75787	2.5056
4.0083	22.792	0.68703	2.2584
4.0083	23.125	0.5041	1.8192
4.0083	23.458	0.40261	1.3402
4.0083	23.792	0.33424	0.74671
4.0083	24.125	0.19762	8.3705e-05
4.0083	24.458	0.053997	-0.7933
4.0083	24.792	-0.13106	-1.3827
4.0083	25.125	0.0101	-2.0158
4.0083	25.458	0.5568	-2.2617
4.0083	25.792	1.335	-2.0557
4.0083	26.125	2.4045	-1.722
4.0083	26.458	3.5974	-1.3037
4.0083	26.792	4.4025	-0.90375
4.0083	27.125	4.6327	-0.28743
4.0083	27.458	4.629	0.28376
4.0083	27.792	4.5072	0.58322
4.0083	28.125	4.0755	0.45303
4.0083	28.458	3.9096	0.13086
4.0083	28.792	3.6619	-0.37113
4.0083	29.125	2.7088	-0.69921
4.0083	29.458	0.65351	-0.44535
4.3417	9.7917	-0.4066	0.9315
4.3417	10.125	-0.37746	0.93103
4.3417	10.458	-0.31991	0.92052
4.3417	10.792	-0.29622	0.92472
4.3417	11.125	-0.30513	0.95534
4.3417	11.458	-0.30143	0.9661
4.3417	11.792	-0.31542	0.97752
4.3417	12.125	-0.33058	1.0111
4.3417	12.458	-0.34463	1.0308
4.3417	12.792	-0.33462	1.0492
4.3417	13.125	-0.31074	1.0749
4.3417	13.458	-0.32687	1.1023
4.3417	13.792	-0.35369	1.1154
4.3417	14.125	-0.37277	1.116
4.3417	14.458	-0.36716	1.1156
4.3417	14.792	-0.34861	1.123
4.3417	15.125	-0.32365	1.112
4.3417	15.458	-0.27553	1.1138
4.3417	15.792	-0.26618	1.123
4.3417	16.125	-0.27307	1.1456
4.3417	16.458	-0.28073	1.1882
4.3417	16.792	-0.27794	1.2209
4.3417	17.125	-0.26826	1.2366
4.3417	17.458	-0.25019	1.2046
4.3417	17.792	-0.22726	1.1952
4.3417	18.125	-0.20984	1.209
4.3417	18.458	-0.20108	1.1943
4.3417	18.792	-0.17555	1.1976
4.3417	19.125	-0.059148	1.1524
4.3417	19.458	0.023878	1.1728
4.3417	19.792	0.13318	1.3086
4.3417	20.125	0.33383	1.4695
4.3417	20.458	0.5753	1.6776
4.3417	20.792	0.67474	1.8729
4.3417	21.125	0.69662	1.9882
4.3417	21.458	0.72458	2.0876
4.3417	21.792	0.76388	2.1373
4.3417	22.125	0.80513	2.0856
4.3417	22.458	0.85541	1.9436
4.3417	22.792	0.82978	1.6985
4.3417	23.125	0.65679	1.2959
4.3417	23.458	0.55624	0.82388
4.3417	23.792	0.59553	0.30469
4.3417	24.125	0.57574	-0.32493
4.3417	24.458	0.42126	-0.95309
4.3417	24.792	0.22541	-1.4788
4.3417	25.125	0.34661	-2.0927
4.3417	25.458	0.8737	-2.4128
4.3417	25.792	1.5482	-2.3668
4.3417	26.125	2.4636	-2.0439
4.3417	26.458	3.4892	-1.5855
4.3417	26.792	4.1843	-1.0981
4.3417	27.125	4.633	-0.50532
4.3417	27.458	4.6305	-0.1815
4.3417	27.792	4.4971	0.042343
4.3417	28.125	4.2937	0.1359
4.3417	28.458	4.087	0.011429
4.3417	28.792	3.6316	-0.14193
4.3417	29.125	2.4998	-0.26938
4.3417	29.458	0.37519	-0.28414
4.675	9.7917	-0.4116	0.8894
4.675	10.125	-0.38625	0.89137
4.675	10.458	-0.33695	0.88908
4.675	10.792	-0.31985	0.89679
4.675	11.125	-0.339	0.91487
4.675	11.458	-0.34339	0.91435
4.675	11.792	-0.35475	0.91615
4.675	12.125	-0.3587	0.93113
4.675	12.458	-0.35782	0.93804
4.675	12.792	-0.32705	0.95051
4.675	13.125	-0.29993	0.96447
4.675	13.458	-0.30927	0.97782
4.675	13.792	-0.33048	0.97861
4.675	14.125	-0.35178	0.9807
4.675	14.458	-0.35771	0.98733
4.675	14.792	-0.35113	0.99595
4.675	15.125	-0.32272	0.99536
4.675	15.458	-0.25819	1.0109
4.675	15.792	-0.23985	1.0233
4.675	16.125	-0.26036	1.0428
4.675	16.458	-0.27767	1.0658
4.675	16.792	-0.2705	1.0894
4.675	17.125	-0.23825	1.1065
4.675	17.458	-0.2191	1.0821
4.675	17.792	-0.19334	1.0664
4.675	18.125	-0.16622	1.0828
4.675	18.458	-0.15117	1.0945
4.675	18.792	-0.14576	1.0962
4.675	19.125	-0.097254	1.0811
4.675	19.458	-0.052879	1.0763
4.675	19.792	0.043579	1.1588
4.675	20.125	0.21783	1.2778
4.675	20.458	0.38408	1.4209
4.675	20.792	0.45665	1.5325
4.675	21.125	0.4823	1.5857
4.675	21.458	0.51521	1.6296
4.675	21.792	0.56645	1.5953
4.675	22.125	0.68838	1.5533
4.675	22.458	0.8732	1.4097
4.675	22.792	0.88427	1.1766
4.675	23.125	0.76258	0.86599
4.675	23.458	0.67815	0.48607
4.675	23.792	0.7926	0.133
4.675	24.125	0.86859	-0.35782
4.675	24.458	0.73122	-0.84134
4.675	24.792	0.65119	-1.2718
4.675	25.125	0.79566	-1.7753
4.675	25.458	1.1979	-2.1816
4.675	25.792	1.7962	-2.3415
4.675	26.125	2.6049	-2.0923
4.675	26.458	3.4211	-1.6635
4.675	26.792	4.0062	-1.0607
4.675	27.125	4.3548	-0.46525
4.675	27.458	4.3167	-0.27055
4.675	27.792	4.3179	-0.10898
4.675	28.125	4.383	-0.19919
4.675	28.458	4.1471	-0.35569
4.675	28.792	3.6706	-0.2999
4.675	29.125	2.8086	-0.33621
4.675	29.458	1.3749	-0.34137
5.0083	9.7917	-0.41892	0.84793
5.0083	10.125	-0.40121	0.84476
5.0083	10.458	-0.36564	0.83972
5.0083	10.792	-0.35484	0.84217
5.0083	11.125	-0.36691	0.85833
5.0083	11.458	-0.3617	0.86197
5.0083	11.792	-0.36995	0.85058
5.0083	12.125	-0.37891	0.8444
5.0083	12.458	-0.37364	0.84827
5.0083	12.792	-0.33872	0.85575
5.0083	13.125	-0.31194	0.85422
5.0083	13.458	-0.31373	0.85688
5.0083	13.792	-0.32043	0.85781
5.0083	14.125	-0.33695	0.86249
5.0083	14.458	-0.3461	0.87093
5.0083	14.792	-0.34436	0.87226
5.0083	15.125	-0.32401	0.86947
5.0083	15.458	-0.27555	0.8797
5.0083	15.792	-0.25855	0.89995
5.0083	16.125	-0.26807	0.91779
5.0083	16.458	-0.2771	0.93609
5.0083	16.792	-0.27022	0.94814
5.0083	17.125	-0.23941	0.95639
5.0083	17.458	-0.21496	0.94209
5.0083	17.792	-0.17952	0.93505
5.0083	18.125	-0.15454	0.93614
5.0083	18.458	-0.14296	0.94465
5.0083	18.792	-0.12766	0.96616
5.0083	19.125	-0.11515	0.97179
5.0083	19.458	-0.095241	0.95701
5.0083	19.792	-0.011546	0.98719
5.0083	20.125	0.12844	1.0335
5.0083	20.458	0.22596	1.0916
5.0083	20.792	0.29311	1.157
5.0083	21.125	0.3896	1.204
5.0083	21.458	0.44898	1.191
5.0083	21.792	0.51146	1.1389
5.0083	22.125	0.66299	1.0963
5.0083	22.458	0.85323	0.976
5.0083	22.792	0.9252	0.78481
5.0083	23.125	0.89418	0.57211
5.0083	23.458	0.85045	0.33511
5.0083	23.792	0.97234	0.098457
5.0083	24.125	1.081	-0.21815
5.0083	24.458	1.006	-0.58818
5.0083	24.792	1.0053	-0.97889
5.0083	25.125	1.1664	-1.38
5.0083	25.458	1.4572	-1.7674
5.0083	25.792	1.967	-1.9125
5.0083	26.125	2.559	-1.7247
5.0083	26.458	3.2763	-1.4584
5.0083	26.792	3.8306	-0.89007
5.0083	27.125	4.2149	-0.36489
5.0083	27.458	4.1312	-0.17786
5.0083	27.792	4.2412	-0.18326
5.0083	28.125	4.363	-0.31559
5.0083	28.458	4.2852	-0.36283
5.0083	28.792	3.9334	-0.33848
5.0083	29.125	3.191	-0.43814
5.0083	29.458	1.5558	-0.48165
5.3417	9.7917	-0.41878	0.80713
5.3417	10.125	-0.40874	0.80282
5.3417	10.458	-0.37314	0.78692
5.3417	10.792	-0.36652	0.78207
5.3417	11.125	-0.38354	0.79893
5.3417	11.458	-0.3715	0.8047
5.3417	11.792	-0.36789	0.79022
5.3417	12.125	-0.37615	0.77567
5.3417	12.458	-0.37557	0.7761
5.3417	12.792	-0.35248	0.7753
5.3417	13.125	-0.33056	0.75569
5.3417	13.458	-0.33135	0.75561
5.3417	13.792	-0.33099	0.76013
5.3417	14.125	-0.33215	0.76365
5.3417	14.458	-0.33008	0.76952
5.3417	14.792	-0.33073	0.77122
5.3417	15.125	-0.32219	0.76458
5.3417	15.458	-0.29103	0.76315
5.3417	15.792	-0.2788	0.78348
5.3417	16.125	-0.28585	0.7969
5.3417	16.458	-0.28669	0.79873
5.3417	16.792	-0.27661	0.80313
5.3417	17.125	-0.2547	0.80365
5.3417	17.458	-0.23774	0.78902
5.3417	17.792	-0.20296	0.78577
5.3417	18.125	-0.18564	0.78898
5.3417	18.458	-0.17431	0.79038
5.3417	18.792	-0.14696	0.8091
5.3417	19.125	-0.13678	0.80812
5.3417	19.458	-0.098943	0.79089
5.3417	19.792	-0.036275	0.78797
5.3417	20.125	0.032869	0.77582
5.3417	20.458	0.089923	0.7733
5.3417	20.792	0.18324	0.79276
5.3417	21.125	0.31622	0.81701
5.3417	21.458	0.39846	0.80842
5.3417	21.792	0.49593	0.77053
5.3417	22.125	0.67128	0.76049
5.3417	22.458	0.87132	0.66042
5.3417	22.792	1.0036	0.52959
5.3417	23.125	1.0488	0.39746
5.3417	23.458	1.0544	0.25598
5.3417	23.792	1.1429	0.090826
5.3417	24.125	1.2183	-0.14174
5.3417	24.458	1.2185	-0.415
5.3417	24.792	1.2446	-0.71528
5.3417	25.125	1.4268	-1.026
5.3417	25.458	1.6103	-1.3369
5.3417	25.792	2.0417	-1.4448
5.3417	26.125	2.5877	-1.2955
5.3417	26.458	3.1515	-1.057
5.3417	26.792	3.5819	-0.68749
5.3417	27.125	3.9504	-0.30914
5.3417	27.458	3.9943	-0.076017
5.3417	27.792	4.1376	-0.22918
5.3417	28.125	4.242	-0.20328
5.3417	28.458	4.2891	-0.11625
5.3417	28.792	4.3309	-0.12185
5.3417	29.125	4.0954	-0.27967
5.3417	29.458	2.9241	-0.53677
5.675	9.7917	-0.41073	0.77051
5.675	10.125	-0.40542	0.76861
5.675	10.458	-0.37324	0.74492
5.675	10.792	-0.36276	0.73681
5.675	11.125	-0.37587	0.75245
5.675	11.458	-0.3722	0.75501
5.675	11.792	-0.37038	0.73901
5.675	12.125	-0.3785	0.71781
5.675	12.458	-0.37827	0.71103
5.675	12.792	-0.36126	0.70182
5.675	13.125	-0.34443	0.67619
5.675	13.458	-0.35093	0.68103
5.675	13.792	-0.35026	0.68929
5.675	14.125	-0.34016	0.68588
5.675	14.458	-0.32667	0.68238
5.675	14.792	-0.32219	0.68458
5.675	15.125	-0.31836	0.68373
5.675	15.458	-0.29699	0.67937
5.675	15.792	-0.28342	0.69797
5.675	16.125	-0.28885	0.70622
5.675	16.458	-0.29281	0.69211
5.675	16.792	-0.28293	0.68698
5.675	17.125	-0.26497	0.68478
5.675	17.458	-0.24756	0.66581
5.675	17.792	-0.22794	0.64439
5.675	18.125	-0.21867	0.63419
5.675	18.458	-0.20645	0.63388
5.675	18.792	-0.16738	0.64143
5.675	19.125	-0.14097	0.63075
5.675	19.458	-0.099325	0.61208
5.675	19.792	-0.048395	0.58755
5.675	20.125	-0.00093597	0.54785
5.675	20.458	0.05028	0.50704
5.675	20.792	0.1375	0.48266
5.675	21.125	0.26825	0.5008
5.675	21.458	0.35494	0.50424
5.675	21.792	0.46831	0.48142
5.675	22.125	0.63216	0.46704
5.675	22.458	0.86024	0.4074
5.675	22.792	1.0538	0.34815
5.675	23.125	1.1375	0.29067
5.675	23.458	1.1588	0.20327
5.675	23.792	1.1948	0.076315
5.675	24.125	1.292	-0.14924
5.675	24.458	1.3504	-0.33393
5.675	24.792	1.3805	-0.56871
5.675	25.125	1.5392	-0.78986
5.675	25.458	1.7257	-0.9858
5.675	25.792	2.0399	-1.0308
5.675	26.125	2.4975	-0.89946
5.675	26.458	2.9748	-0.69462
5.675	26.792	3.5435	-0.39912
5.675	27.125	3.9609	-0.10749
5.675	27.458	4.0682	-0.06922
5.675	27.792	4.0955	-0.24846
5.675	28.125	4.1781	-0.23202
5.675	28.458	4.2191	-0.37163
5.675	28.792	4.412	-0.27682
5.675	29.125	4.1523	-0.38967
5.675	29.458	2.6072	-0.6838
6.0083	9.7917	-0.40907	0.71027
6.0083	10.125	-0.40222	0.71129
6.0083	10.458	-0.37724	0.68522
6.0083	10.792	-0.3648	0.67014
6.0083	11.125	-0.37047	0.67764
6.0083	11.458	-0.372	0.67787
6.0083	11.792	-0.37146	0.66611
6.0083	12.125	-0.37199	0.64833
6.0083	12.458	-0.37165	0.64072
6.0083	12.792	-0.35966	0.63027
6.0083	13.125	-0.34996	0.61034
6.0083	13.458	-0.35436	0.61463
6.0083	13.792	-0.35065	0.62097
6.0083	14.125	-0.33761	0.61655
6.0083	14.458	-0.32339	0.61342
6.0083	14.792	-0.31823	0.61193
6.0083	15.125	-0.31749	0.60535
6.0083	15.458	-0.29679	0.6058
6.0083	15.792	-0.28863	0.62304
6.0083	16.125	-0.28924	0.62915
6.0083	16.458	-0.28556	0.61124
6.0083	16.792	-0.27351	0.59791
6.0083	17.125	-0.25903	0.58809
6.0083	17.458	-0.24371	0.57039
6.0083	17.792	-0.22741	0.53648
6.0083	18.125	-0.21421	0.51621
6.0083	18.458	-0.20208	0.512
6.0083	18.792	-0.17543	0.50128
6.0083	19.125	-0.14234	0.47869
6.0083	19.458	-0.1022	0.45884
6.0083	19.792	-0.050927	0.42488
6.0083	20.125	0.0066866	0.3653
6.0083	20.458	0.053028	0.30057
6.0083	20.792	0.1167	0.24153
6.0083	21.125	0.23436	0.24918
6.0083	21.458	0.33313	0.2472
6.0083	21.792	0.44739	0.24961
6.0083	22.125	0.5977	0.26324
6.0083	22.458	0.80651	0.26675
6.0083	22.792	1.0081	0.25123
6.0083	23.125	1.1536	0.24878
6.0083	23.458	1.2642	0.18461
6.0083	23.792	1.3132	0.080536
6.0083	24.125	1.3965	-0.11995
6.0083	24.458	1.487	-0.26448
6.0083	24.792	1.5601	-0.43842
6.0083	25.125	1.6514	-0.54163
6.0083	25.458	1.8164	-0.61382
6.0083	25.792	2.063	-0.61225
6.0083	26.125	2.3408	-0.55833
6.0083	26.458	2.7989	-0.37906
6.0083	26.792	3.4655	-0.17161
6.0083	27.125	3.8526	-0.026994
6.0083	27.458	4.0325	-0.13851
6.0083	27.792	4.0543	-0.20983
6.0083	28.125	4.1755	-0.24862
6.0083	28.458	4.08	-0.4312
6.0083	28.792	4.1774	-0.22672
6.0083	29.125	3.4782	-0.33189
6.0083	29.458	1.6938	-0.64107
6.3417	9.7917	-0.41795	0.64618
6.3417	10.125	-0.40407	0.64464
6.3417	10.458	-0.37286	0.62252
6.3417	10.792	-0.3585	0.60258
6.3417	11.125	-0.36992	0.60178
6.3417	11.458	-0.37026	0.59754
6.3417	11.792	-0.36214	0.58718
6.3417	12.125	-0.36284	0.57718
6.3417	12.458	-0.36834	0.56657
6.3417	12.792	-0.36078	0.5538
6.3417	13.125	-0.35155	0.54384
6.3417	13.458	-0.34944	0.54855
6.3417	13.792	-0.34478	0.55723
6.3417	14.125	-0.33799	0.55738
6.3417	14.458	-0.33161	0.56049
6.3417	14.792	-0.33078	0.55939
6.3417	15.125	-0.32695	0.54614
6.3417	15.458	-0.30247	0.54716
6.3417	15.792	-0.28373	0.55547
6.3417	16.125	-0.27714	0.5581
6.3417	16.458	-0.26337	0.53853
6.3417	16.792	-0.25027	0.52122
6.3417	17.125	-0.2385	0.50434
6.3417	17.458	-0.22917	0.48597
6.3417	17.792	-0.21361	0.45617
6.3417	18.125	-0.19599	0.43221
6.3417	18.458	-0.18313	0.41362
6.3417	18.792	-0.16739	0.38568
6.3417	19.125	-0.13015	0.3562
6.3417	19.458	-0.085002	0.33202
6.3417	19.792	-0.038619	0.29462
6.3417	20.125	0.015406	0.24759
6.3417	20.458	0.056729	0.18165
6.3417	20.792	0.10509	0.12747
6.3417	21.125	0.19429	0.10723
6.3417	21.458	0.3046	0.095054
6.3417	21.792	0.42099	0.10336
6.3417	22.125	0.52336	0.11839
6.3417	22.458	0.69669	0.15049
6.3417	22.792	0.89894	0.16632
6.3417	23.125	1.082	0.20136
6.3417	23.458	1.2414	0.19941
6.3417	23.792	1.3615	0.13285
6.3417	24.125	1.4699	-0.0022964
6.3417	24.458	1.6015	-0.1219
6.3417	24.792	1.7199	-0.26736
6.3417	25.125	1.7987	-0.30528
6.3417	25.458	1.9061	-0.34594
6.3417	25.792	2.1033	-0.32774
6.3417	26.125	2.3247	-0.30508
6.3417	26.458	2.6779	-0.12062
6.3417	26.792	3.2788	0.095902
6.3417	27.125	3.7273	0.088677
6.3417	27.458	3.9393	0.065676
6.3417	27.792	4.0509	0.05361
6.3417	28.125	4.2248	-0.041909
6.3417	28.458	3.9847	-0.21848
6.3417	28.792	3.8175	-0.10797
6.3417	29.125	3.1664	-0.18621
6.3417	29.458	1.4611	-0.54584
6.675	9.7917	-0.4156	0.59992
6.675	10.125	-0.40038	0.59536
6.675	10.458	-0.36556	0.57328
6.675	10.792	-0.3513	0.55452
6.675	11.125	-0.37504	0.55479
6.675	11.458	-0.38407	0.554
6.675	11.792	-0.37235	0.54206
6.675	12.125	-0.3746	0.52877
6.675	12.458	-0.38101	0.51297
6.675	12.792	-0.36604	0.49757
6.675	13.125	-0.3479	0.49515
6.675	13.458	-0.35026	0.50465
6.675	13.792	-0.35143	0.51228
6.675	14.125	-0.35114	0.51454
6.675	14.458	-0.35126	0.51729
6.675	14.792	-0.34545	0.51843
6.675	15.125	-0.32923	0.50995
6.675	15.458	-0.29542	0.5034
6.675	15.792	-0.26986	0.49684
6.675	16.125	-0.26201	0.4885
6.675	16.458	-0.24961	0.46855
6.675	16.792	-0.23192	0.44832
6.675	17.125	-0.21535	0.4301
6.675	17.458	-0.20482	0.40848
6.675	17.792	-0.18798	0.38681
6.675	18.125	-0.16977	0.36594
6.675	18.458	-0.15948	0.33879
6.675	18.792	-0.14776	0.30176
6.675	19.125	-0.11543	0.27156
6.675	19.458	-0.070772	0.24271
6.675	19.792	-0.020459	0.21194
6.675	20.125	0.030732	0.17882
6.675	20.458	0.068167	0.12227
6.675	20.792	0.10973	0.07062
6.675	21.125	0.17267	0.037259
6.675	21.458	0.24372	0.026313
6.675	21.792	0.31808	0.023479
6.675	22.125	0.38808	0.016555
6.675	22.458	0.55815	0.052324
6.675	22.792	0.79472	0.094664
6.675	23.125	0.96815	0.14036
6.675	23.458	1.1289	0.1556
6.675	23.792	1.3025	0.12785
6.675	24.125	1.4757	0.067142
6.675	24.458	1.6388	-0.037354
6.675	24.792	1.7302	-0.18619
6.675	25.125	1.8287	-0.16262
6.675	25.458	1.9641	-0.13975
6.675	25.792	2.2179	-0.13247
6.675	26.125	2.4618	-0.20775
6.675	26.458	2.6877	-0.18919
6.675	26.792	3.1223	0.043831
6.675	27.125	3.6672	0.0288
6.675	27.458	3.9333	0.16203
6.675	27.792	4.0812	0.24623
6.675	28.125	4.2582	0.074855
6.675	28.458	3.9545	0.088176
6.675	28.792	3.5975	0.29476
6.675	29.125	3.1577	0.081809
6.675	29.458	1.3309	-0.51957
7.0083	9.7917	-0.41196	0.56516
7.0083	10.125	-0.39636	0.55527
