x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1658	1.3103
2.675	29.458	0.97968	-0.1855
3.0083	9.7917	-0.44996	0.48372
3.0083	10.125	-0.2551	0.48963
3.0083	10.458	0.012924	0.56789
3.0083	10.792	0.23091	0.81642
3.0083	11.125	0.289	1.0518
3.0083	11.458	0.2654	1.3477
3.0083	11.792	-0.0099449	1.4761
3.0083	12.125	-0.32682	1.5923
3.0083	12.458	-0.62324	1.499
3.0083	12.792	-0.80109	1.3708
3.0083	13.125	-0.88856	1.2756
3.0083	13.458	-0.92314	1.1319
3.0083	13.792	-0.71574	0.90243
3.0083	14.125	-0.42085	0.77738
3.0083	14.458	-0.015844	0.85849
3.0083	14.792	0.46923	1.0183
3.0083	15.125	0.82613	1.0777
3.0083	15.458	1.1122	1.1771
3.0083	15.792	1.2641	1.3823
3.0083	16.125	1.3644	1.6943
3.0083	16.458	1.3575	1.9296
3.0083	16.792	1.2721	2.1689
3.0083	17.125	0.98011	2.2568
3.0083	17.458	0.62953	2.2363
3.0083	17.792	0.39703	2.2663
3.0083	18.125	0.030902	2.2064
3.0083	18.458	-0.34792	2.1129
3.0083	18.792	-0.65896	1.938
3.0083	19.125	-0.81663	1.8998
3.0083	19.458	-0.99125	1.7536
3.0083	19.792	-1.0112	1.5348
3.0083	20.125	-0.97695	1.4123
3.0083	20.458	-0.88771	1.3703
3.0083	20.792	-0.98552	1.2965
3.0083	21.125	-1.1044	1.2965
3.0083	21.458	-1.2416	1.1308
3.0083	21.792	-1.1967	1.0302
3.0083	22.125	-1.1112	1.0499
3.0083	22.458	-0.89317	1.1579
3.0083	22.792	-0.59744	1.3794
3.0083	23.125	-0.46745	1.6972
3.0083	23.458	-0.23861	1.9701
3.0083	23.792	0.01243	2.1879
3.0083	24.125	0.32928	2.3782
3.0083	24.458	0.54892	2.4749
3.0083	24.792	0.69177	2.621
3.0083	25.125	0.63131	2.7939
3.0083	25.458	0.67055	3.0518
3.0083	25.792	0.73097	3.2091
3.0083	26.125	0.74956	3.5715
3.0083	26.458	0.76651	3.7724
3.0083	26.792	0.93823	3.8343
3.0083	27.125	1.3752	3.6343
3.0083	27.458	1.854	3.6145
3.0083	27.792	2.4665	3.2735
3.0083	28.125	3.1873	2.4749
3.0083	28.458	3.9332	1.8418
3.0083	28.792	4.3267	1.7559
3.0083	29.125	3.2802	1.0721
3.0083	29.458	0.54843	-0.11849
3.3417	9.7917	-0.3899	0.57649
3.3417	10.125	-0.26543	0.55585
3.3417	10.458	-0.097966	0.60179
3.3417	10.792	0.0094849	0.74558
3.3417	11.125	0.022293	0.89601
3.3417	11.458	-0.01651	1.0834
3.3417	11.792	-0.16865	1.1245
3.3417	12.125	-0.38053	1.1032
3.3417	12.458	-0.56713	0.98042
3.3417	12.792	-0.65111	0.81795
3.3417	13.125	-0.67262	0.65996
3.3417	13.458	-0.6966	0.52143
3.3417	13.792	-0.56255	0.39232
3.3417	14.125	-0.31692	0.25977
3.3417	14.458	0.020708	0.23424
3.3417	14.792	0.3662	0.37838
3.3417	15.125	0.61706	0.47824
3.3417	15.458	0.79656	0.62375
3.3417	15.792	0.94277	0.81663
3.3417	16.125	1.0372	1.1535
3.3417	16.458	1.0907	1.464
3.3417	16.792	1.037	1.7418
3.3417	17.125	0.70477	1.8413
3.3417	17.458	0.37931	1.8433
3.3417	17.792	0.17835	1.8783
3.3417	18.125	-0.082492	1.8431
3.3417	18.458	-0.42568	1.763
3.3417	18.792	-0.69062	1.6336
3.3417	19.125	-0.76888	1.5898
3.3417	19.458	-0.85314	1.5979
3.3417	19.792	-0.88733	1.453
3.3417	20.125	-0.84446	1.4005
3.3417	20.458	-0.77288	1.3426
3.3417	20.792	-0.81555	1.2585
3.3417	21.125	-0.82764	1.2831
3.3417	21.458	-0.94253	1.1584
3.3417	21.792	-0.94447	1.0542
3.3417	22.125	-0.86635	0.96232
3.3417	22.458	-0.74008	0.90498
3.3417	22.792	-0.63826	0.92051
3.3417	23.125	-0.5385	1.0937
3.3417	23.458	-0.39105	1.2777
3.3417	23.792	-0.29971	1.4421
3.3417	24.125	-0.090393	1.5103
3.3417	24.458	0.26831	1.5198
3.3417	24.792	0.51495	1.7191
3.3417	25.125	0.47915	2.0521
3.3417	25.458	0.39789	2.3214
3.3417	25.792	0.45555	2.3671
3.3417	26.125	0.52211	2.656
3.3417	26.458	0.46542	2.8315
3.3417	26.792	0.6551	2.9814
3.3417	27.125	1.1922	2.8713
3.3417	27.458	1.6971	2.835
3.3417	27.792	2.4484	2.4076
3.3417	28.125	3.3166	1.6339
3.3417	28.458	4.1608	1.1364
3.3417	28.792	4.4849	1.0103
3.3417	29.125	3.3922	0.70664
3.3417	29.458	0.69887	-0.16748
3.675	9.7917	-0.37804	0.66373
3.675	10.125	-0.29305	0.64606
3.675	10.458	-0.18456	0.67132
3.675	10.792	-0.14184	0.74633
3.675	11.125	-0.15723	0.81999
3.675	11.458	-0.19227	0.88611
3.675	11.792	-0.26262	0.89369
3.675	12.125	-0.38645	0.84334
3.675	12.458	-0.47798	0.71593
3.675	12.792	-0.48301	0.58092
3.675	13.125	-0.48155	0.4252
3.675	13.458	-0.46271	0.32273
3.675	13.792	-0.36728	0.24317
3.675	14.125	-0.19769	0.16357
3.675	14.458	0.052812	0.15354
3.675	14.792	0.35652	0.23584
3.675	15.125	0.56066	0.3175
3.675	15.458	0.68762	0.47404
3.675	15.792	0.77568	0.67087
3.675	16.125	0.76075	0.95726
3.675	16.458	0.78086	1.2068
3.675	16.792	0.68824	1.4496
3.675	17.125	0.44269	1.5933
3.675	17.458	0.20496	1.6104
3.675	17.792	0.041943	1.6132
3.675	18.125	-0.17923	1.5933
3.675	18.458	-0.46151	1.5502
3.675	18.792	-0.66599	1.4713
3.675	19.125	-0.7483	1.4103
3.675	19.458	-0.79536	1.3987
3.675	19.792	-0.79073	1.3406
3.675	20.125	-0.75375	1.2998
3.675	20.458	-0.68331	1.275
3.675	20.792	-0.69531	1.2462
3.675	21.125	-0.70197	1.172
3.675	21.458	-0.73364	1.0615
3.675	21.792	-0.74125	0.92297
3.675	22.125	-0.65771	0.78222
3.675	22.458	-0.56225	0.62798
3.675	22.792	-0.61188	0.55048
3.675	23.125	-0.58314	0.63496
3.675	23.458	-0.5192	0.73147
3.675	23.792	-0.45116	0.81012
3.675	24.125	-0.29226	0.86165
3.675	24.458	0.035886	0.82392
3.675	24.792	0.29084	1.0166
3.675	25.125	0.3789	1.4318
3.675	25.458	0.32263	1.6323
3.675	25.792	0.41662	1.6161
3.675	26.125	0.50301	1.618
3.675	26.458	0.40374	1.7397
3.675	26.792	0.56941	1.9924
3.675	27.125	1.0939	2.0562
3.675	27.458	1.69	2.0771
3.675	27.792	2.4828	1.6036
3.675	28.125	3.4458	0.88381
3.675	28.458	4.5828	0.48432
3.675	28.792	4.9132	0.33714
3.675	29.125	3.9357	0.13658
3.675	29.458	1.5687	-0.25988
4.0083	9.7917	-0.37206	0.70848
4.0083	10.125	-0.29913	0.69474
4.0083	10.458	-0.21764	0.69646
4.0083	10.792	-0.20147	0.73816
4.0083	11.125	-0.22964	0.76812
4.0083	11.458	-0.25586	0.78755
4.0083	11.792	-0.29368	0.78495
4.0083	12.125	-0.36506	0.74202
4.0083	12.458	-0.40633	0.63981
4.0083	12.792	-0.38687	0.53998
4.0083	13.125	-0.36097	0.41269
4.0083	13.458	-0.30213	0.32292
4.0083	13.792	-0.21861	0.27305
4.0083	14.125	-0.09918	0.25356
4.0083	14.458	0.073351	0.28026
4.0083	14.792	0.29476	0.35991
4.0083	15.125	0.45952	0.43615
4.0083	15.458	0.58049	0.58322
4.0083	15.792	0.61368	0.73242
4.0083	16.125	0.56574	0.91734
4.0083	16.458	0.52576	1.0849
4.0083	16.792	0.43911	1.2403
4.0083	17.125	0.27841	1.3647
4.0083	17.458	0.10455	1.365
4.0083	17.792	0.0079871	1.3611
4.0083	18.125	-0.20082	1.3558
4.0083	18.458	-0.44221	1.3543
4.0083	18.792	-0.58287	1.3602
4.0083	19.125	-0.63803	1.3203
4.0083	19.458	-0.68183	1.3052
4.0083	19.792	-0.69552	1.264
4.0083	20.125	-0.65541	1.2225
4.0083	20.458	-0.61104	1.199
4.0083	20.792	-0.58347	1.1582
4.0083	21.125	-0.63356	1.071
4.0083	21.458	-0.64302	0.99015
4.0083	21.792	-0.62039	0.85568
4.0083	22.125	-0.55407	0.7134
4.0083	22.458	-0.51055	0.55027
4.0083	22.792	-0.53267	0.44798
4.0083	23.125	-0.58327	0.40459
4.0083	23.458	-0.55655	0.39067
4.0083	23.792	-0.4903	0.33606
4.0083	24.125	-0.34497	0.40515
4.0083	24.458	-0.14746	0.45829
4.0083	24.792	0.080491	0.61662
4.0083	25.125	0.24946	0.96863
4.0083	25.458	0.329	1.0211
4.0083	25.792	0.43262	0.94833
4.0083	26.125	0.53888	0.99227
4.0083	26.458	0.47692	1.1556
4.0083	26.792	0.58898	1.3583
4.0083	27.125	0.99725	1.4923
4.0083	27.458	1.7542	1.4493
4.0083	27.792	2.7586	0.90436
4.0083	28.125	3.8681	0.23183
4.0083	28.458	4.9312	0.076543
4.0083	28.792	5.3541	-0.012963
4.0083	29.125	4.7271	-0.1327
4.0083	29.458	2.5385	-0.20273
4.3417	9.7917	-0.36708	0.73968
4.3417	10.125	-0.3144	0.71035
4.3417	10.458	-0.24446	0.70074
4.3417	10.792	-0.23171	0.71933
4.3417	11.125	-0.25609	0.72509
4.3417	11.458	-0.2661	0.72706
4.3417	11.792	-0.2749	0.72244
4.3417	12.125	-0.30622	0.69426
4.3417	12.458	-0.33107	0.63436
4.3417	12.792	-0.32221	0.5563
4.3417	13.125	-0.2937	0.47137
4.3417	13.458	-0.24747	0.40504
4.3417	13.792	-0.17111	0.36584
4.3417	14.125	-0.066022	0.36666
4.3417	14.458	0.062014	0.39953
4.3417	14.792	0.20289	0.45047
4.3417	15.125	0.3112	0.5152
4.3417	15.458	0.4209	0.63917
4.3417	15.792	0.44391	0.77251
4.3417	16.125	0.41614	0.90386
4.3417	16.458	0.36243	0.99835
4.3417	16.792	0.28233	1.0905
4.3417	17.125	0.18198	1.1752
4.3417	17.458	0.069791	1.2125
4.3417	17.792	-0.020013	1.2337
4.3417	18.125	-0.17986	1.2411
4.3417	18.458	-0.34136	1.2414
4.3417	18.792	-0.42794	1.2428
4.3417	19.125	-0.48813	1.2247
4.3417	19.458	-0.53864	1.1985
4.3417	19.792	-0.57523	1.17
4.3417	20.125	-0.57782	1.129
4.3417	20.458	-0.58843	1.038
4.3417	20.792	-0.57796	0.95571
4.3417	21.125	-0.57724	0.9038
4.3417	21.458	-0.56604	0.85642
4.3417	21.792	-0.51684	0.79577
4.3417	22.125	-0.49328	0.69126
4.3417	22.458	-0.50929	0.56487
4.3417	22.792	-0.55247	0.42121
4.3417	23.125	-0.50449	0.31038
4.3417	23.458	-0.44883	0.24497
4.3417	23.792	-0.43463	0.12674
4.3417	24.125	-0.37243	0.19864
4.3417	24.458	-0.2542	0.2805
4.3417	24.792	0.0019334	0.33156
4.3417	25.125	0.23256	0.54714
4.3417	25.458	0.42958	0.67084
4.3417	25.792	0.59973	0.63642
4.3417	26.125	0.60517	0.73601
4.3417	26.458	0.49497	0.80237
4.3417	26.792	0.59803	0.80653
4.3417	27.125	1.1211	0.76981
4.3417	27.458	1.9381	0.63093
4.3417	27.792	3.1234	0.079157
4.3417	28.125	4.2246	-0.4266
4.3417	28.458	4.9504	-0.39143
4.3417	28.792	5.6423	-0.44153
4.3417	29.125	5.8117	-0.12662
4.3417	29.458	5.0843	-0.04881
4.675	9.7917	-0.34867	0.7595
4.675	10.125	-0.31495	0.72799
4.675	10.458	-0.27135	0.70864
4.675	10.792	-0.25478	0.71038
4.675	11.125	-0.2635	0.71469
4.675	11.458	-0.26753	0.71238
4.675	11.792	-0.26867	0.69437
4.675	12.125	-0.26814	0.66451
4.675	12.458	-0.27944	0.62412
4.675	12.792	-0.2705	0.56319
4.675	13.125	-0.25047	0.51321
4.675	13.458	-0.2244	0.47012
4.675	13.792	-0.16579	0.43831
4.675	14.125	-0.083723	0.43804
4.675	14.458	0.011778	0.44883
4.675	14.792	0.10429	0.47877
4.675	15.125	0.18628	0.53802
4.675	15.458	0.28764	0.64443
4.675	15.792	0.31135	0.76136
4.675	16.125	0.28999	0.86221
4.675	16.458	0.25353	0.92903
4.675	16.792	0.19796	0.99362
4.675	17.125	0.10939	1.0423
4.675	17.458	0.021546	1.0847
4.675	17.792	-0.056969	1.1173
4.675	18.125	-0.16539	1.1211
4.675	18.458	-0.2702	1.1103
4.675	18.792	-0.32469	1.1059
4.675	19.125	-0.38866	1.0884
4.675	19.458	-0.43064	1.0701
4.675	19.792	-0.46303	1.0531
4.675	20.125	-0.48698	1.0172
4.675	20.458	-0.503	0.90746
4.675	20.792	-0.50328	0.81383
4.675	21.125	-0.49894	0.75538
4.675	21.458	-0.46387	0.71202
4.675	21.792	-0.37095	0.70405
4.675	22.125	-0.3651	0.66539
4.675	22.458	-0.39945	0.5595
4.675	22.792	-0.39826	0.42879
4.675	23.125	-0.31006	0.33027
4.675	23.458	-0.26037	0.22976
4.675	23.792	-0.35158	0.12082
4.675	24.125	-0.3442	0.16089
4.675	24.458	-0.23227	0.15881
4.675	24.792	-0.011718	0.16745
4.675	25.125	0.26831	0.26814
4.675	25.458	0.54343	0.40059
4.675	25.792	0.67759	0.40911
4.675	26.125	0.67177	0.51177
4.675	26.458	0.57313	0.57814
4.675	26.792	0.80535	0.44389
4.675	27.125	1.3434	0.32281
4.675	27.458	2.1448	0.13754
4.675	27.792	3.3082	-0.38725
4.675	28.125	4.2895	-0.89067
4.675	28.458	4.7878	-0.9588
4.675	28.792	5.4981	-1.0241
4.675	29.125	6.0626	-0.68979
4.675	29.458	5.4293	-0.23609
5.0083	9.7917	-0.32887	0.77566
5.0083	10.125	-0.29996	0.75019
5.0083	10.458	-0.26894	0.72961
5.0083	10.792	-0.256	0.71985
5.0083	11.125	-0.25704	0.71531
5.0083	11.458	-0.25146	0.70465
5.0083	11.792	-0.25411	0.68812
5.0083	12.125	-0.24642	0.66903
5.0083	12.458	-0.25001	0.63105
5.0083	12.792	-0.24143	0.58307
5.0083	13.125	-0.22457	0.54541
5.0083	13.458	-0.21092	0.51606
5.0083	13.792	-0.17235	0.49106
5.0083	14.125	-0.10807	0.48462
5.0083	14.458	-0.033203	0.47164
5.0083	14.792	0.041021	0.48706
5.0083	15.125	0.103	0.53576
5.0083	15.458	0.17809	0.61823
5.0083	15.792	0.20378	0.7013
5.0083	16.125	0.18869	0.78182
5.0083	16.458	0.18119	0.83307
5.0083	16.792	0.1635	0.88671
5.0083	17.125	0.11362	0.93604
5.0083	17.458	0.051056	0.97445
5.0083	17.792	-0.0047325	0.98689
5.0083	18.125	-0.095774	0.98089
5.0083	18.458	-0.18904	0.96784
5.0083	18.792	-0.26657	0.98297
5.0083	19.125	-0.32619	0.97743
5.0083	19.458	-0.36332	0.94775
5.0083	19.792	-0.37693	0.93374
5.0083	20.125	-0.37685	0.89826
5.0083	20.458	-0.3878	0.81849
5.0083	20.792	-0.38683	0.7697
5.0083	21.125	-0.36708	0.70886
5.0083	21.458	-0.32728	0.65758
5.0083	21.792	-0.29026	0.62724
5.0083	22.125	-0.28322	0.58968
5.0083	22.458	-0.30493	0.48294
5.0083	22.792	-0.29585	0.43641
5.0083	23.125	-0.25092	0.4464
5.0083	23.458	-0.18709	0.38111
5.0083	23.792	-0.23057	0.24593
5.0083	24.125	-0.26513	0.21608
5.0083	24.458	-0.19936	0.1493
5.0083	24.792	-0.049976	0.049972
5.0083	25.125	0.25202	0.10564
5.0083	25.458	0.56217	0.27709
5.0083	25.792	0.74041	0.3104
5.0083	26.125	0.83132	0.38557
5.0083	26.458	0.83004	0.53715
5.0083	26.792	1.0654	0.42165
5.0083	27.125	1.4624	0.33979
5.0083	27.458	2.2573	0.036214
5.0083	27.792	3.2639	-0.39552
5.0083	28.125	4.0904	-0.70633
5.0083	28.458	4.6887	-0.89697
5.0083	28.792	5.2267	-1.0461
5.0083	29.125	5.3348	-0.89611
5.0083	29.458	4.3858	-0.39286
5.3417	9.7917	-0.3166	0.76822
5.3417	10.125	-0.287	0.74912
5.3417	10.458	-0.25972	0.73928
5.3417	10.792	-0.25535	0.73174
5.3417	11.125	-0.25676	0.71393
5.3417	11.458	-0.24039	0.69535
5.3417	11.792	-0.23742	0.68562
5.3417	12.125	-0.23631	0.67651
5.3417	12.458	-0.23284	0.63716
5.3417	12.792	-0.22317	0.58629
5.3417	13.125	-0.20336	0.55549
5.3417	13.458	-0.18672	0.53596
5.3417	13.792	-0.16003	0.51721
5.3417	14.125	-0.11281	0.51258
5.3417	14.458	-0.057975	0.49543
5.3417	14.792	0.0070639	0.50172
5.3417	15.125	0.058741	0.52984
5.3417	15.458	0.11036	0.57902
5.3417	15.792	0.12721	0.62934
5.3417	16.125	0.12355	0.68676
5.3417	16.458	0.12508	0.73209
5.3417	16.792	0.11685	0.78141
5.3417	17.125	0.083895	0.83482
5.3417	17.458	0.045965	0.8642
5.3417	17.792	0.01395	0.85383
5.3417	18.125	-0.056668	0.84369
5.3417	18.458	-0.14119	0.85956
5.3417	18.792	-0.19692	0.87302
5.3417	19.125	-0.26643	0.86998
5.3417	19.458	-0.32717	0.84518
5.3417	19.792	-0.33775	0.83146
5.3417	20.125	-0.29253	0.81236
5.3417	20.458	-0.26473	0.77982
5.3417	20.792	-0.25656	0.77078
5.3417	21.125	-0.25166	0.71568
5.3417	21.458	-0.24202	0.64168
5.3417	21.792	-0.26056	0.58009
5.3417	22.125	-0.26029	0.5429
5.3417	22.458	-0.23126	0.49087
5.3417	22.792	-0.1975	0.4868
5.3417	23.125	-0.20027	0.47271
5.3417	23.458	-0.18326	0.42149
5.3417	23.792	-0.19354	0.32061
5.3417	24.125	-0.18039	0.25626
5.3417	24.458	-0.11917	0.18913
5.3417	24.792	-0.03158	0.086466
5.3417	25.125	0.25625	0.074966
5.3417	25.458	0.57512	0.2438
5.3417	25.792	0.84194	0.40924
5.3417	26.125	1.0115	0.4482
5.3417	26.458	1.1122	0.53868
5.3417	26.792	1.2209	0.55667
5.3417	27.125	1.5015	0.6081
5.3417	27.458	2.1779	0.25185
5.3417	27.792	3.1575	-0.049471
5.3417	28.125	4.0693	-0.2958
5.3417	28.458	4.6981	-0.6911
5.3417	28.792	4.9381	-1.0133
5.3417	29.125	4.3475	-0.98486
5.3417	29.458	2.3865	-0.4955
5.675	9.7917	-0.30827	0.7596
5.675	10.125	-0.27615	0.73701
5.675	10.458	-0.24561	0.7239
5.675	10.792	-0.24985	0.72088
5.675	11.125	-0.26365	0.70766
5.675	11.458	-0.24621	0.69069
5.675	11.792	-0.2339	0.68279
5.675	12.125	-0.23265	0.66634
5.675	12.458	-0.22057	0.63114
5.675	12.792	-0.20012	0.58522
5.675	13.125	-0.17751	0.55876
5.675	13.458	-0.15516	0.54371
5.675	13.792	-0.12732	0.52286
5.675	14.125	-0.095742	0.5211
5.675	14.458	-0.06295	0.51506
5.675	14.792	-0.015276	0.51475
5.675	15.125	0.029434	0.52361
5.675	15.458	0.059484	0.54152
5.675	15.792	0.062341	0.57555
5.675	16.125	0.059393	0.61859
5.675	16.458	0.065432	0.66906
5.675	16.792	0.057719	0.71677
5.675	17.125	0.027806	0.74853
5.675	17.458	0.0015574	0.76551
5.675	17.792	-0.0071641	0.77015
5.675	18.125	-0.038135	0.77332
5.675	18.458	-0.10172	0.80048
5.675	18.792	-0.15931	0.8016
5.675	19.125	-0.22746	0.78941
5.675	19.458	-0.29732	0.76438
5.675	19.792	-0.31155	0.75457
5.675	20.125	-0.27064	0.74163
5.675	20.458	-0.24066	0.73063
5.675	20.792	-0.23929	0.73151
5.675	21.125	-0.23514	0.68363
5.675	21.458	-0.23504	0.60825
5.675	21.792	-0.25175	0.55697
5.675	22.125	-0.24269	0.53605
5.675	22.458	-0.19557	0.52972
5.675	22.792	-0.13783	0.53869
5.675	23.125	-0.13361	0.51994
5.675	23.458	-0.15076	0.46263
5.675	23.792	-0.18138	0.38226
5.675	24.125	-0.13154	0.34605
5.675	24.458	-0.06182	0.30641
5.675	24.792	0.0086314	0.15454
5.675	25.125	0.31746	0.13177
5.675	25.458	0.64795	0.199
5.675	25.792	0.9182	0.35758
5.675	26.125	1.1784	0.45105
5.675	26.458	1.3152	0.52838
5.675	26.792	1.3408	0.61188
5.675	27.125	1.6579	0.55944
5.675	27.458	2.3848	0.2655
5.675	27.792	3.2408	0.16574
5.675	28.125	4.1036	-0.16266
5.675	28.458	4.8206	-0.42151
5.675	28.792	4.9346	-0.89035
5.675	29.125	3.4657	-1.0072
5.675	29.458	-0.4733	-0.63001
6.0083	9.7917	-0.30168	0.74651
6.0083	10.125	-0.26714	0.72353
6.0083	10.458	-0.23077	0.70779
6.0083	10.792	-0.23321	0.70358
6.0083	11.125	-0.25176	0.69681
6.0083	11.458	-0.23894	0.68221
6.0083	11.792	-0.22546	0.67331
6.0083	12.125	-0.22611	0.65679
6.0083	12.458	-0.21658	0.61944
6.0083	12.792	-0.19337	0.58048
6.0083	13.125	-0.16156	0.5583
6.0083	13.458	-0.13871	0.54519
6.0083	13.792	-0.11785	0.52545
6.0083	14.125	-0.09662	0.5204
6.0083	14.458	-0.072168	0.51736
6.0083	14.792	-0.044196	0.50814
6.0083	15.125	-0.0073144	0.51467
6.0083	15.458	0.027093	0.5266
6.0083	15.792	0.030733	0.5571
6.0083	16.125	0.02145	0.5903
6.0083	16.458	0.023828	0.63181
6.0083	16.792	0.017075	0.67786
6.0083	17.125	-0.0069712	0.69425
6.0083	17.458	-0.02989	0.70079
6.0083	17.792	-0.03133	0.71277
6.0083	18.125	-0.043647	0.72911
6.0083	18.458	-0.095039	0.75623
6.0083	18.792	-0.14907	0.76659
6.0083	19.125	-0.20387	0.74458
6.0083	19.458	-0.25002	0.712
6.0083	19.792	-0.27244	0.69913
6.0083	20.125	-0.25793	0.6794
6.0083	20.458	-0.25026	0.67308
6.0083	20.792	-0.26169	0.68205
6.0083	21.125	-0.27532	0.64461
6.0083	21.458	-0.27336	0.56801
6.0083	21.792	-0.28829	0.54066
6.0083	22.125	-0.2863	0.53182
6.0083	22.458	-0.23654	0.54766
6.0083	22.792	-0.16618	0.56409
6.0083	23.125	-0.13802	0.55564
6.0083	23.458	-0.10666	0.485
6.0083	23.792	-0.14012	0.40865
6.0083	24.125	-0.089059	0.38716
6.0083	24.458	0.0043425	0.3645
6.0083	24.792	0.12677	0.23088
6.0083	25.125	0.43886	0.22038
6.0083	25.458	0.73386	0.19981
6.0083	25.792	0.97137	0.37588
6.0083	26.125	1.2436	0.55425
6.0083	26.458	1.3261	0.69902
6.0083	26.792	1.4392	0.68044
6.0083	27.125	1.7825	0.52516
6.0083	27.458	2.6389	0.31867
6.0083	27.792	3.4428	0.23054
6.0083	28.125	4.1426	-0.068761
6.0083	28.458	4.7939	-0.31297
6.0083	28.792	4.7592	-0.45763
6.0083	29.125	2.5036	-0.69738
6.0083	29.458	-2.1458	-0.59979
6.3417	9.7917	-0.30902	0.71889
6.3417	10.125	-0.27433	0.70378
6.3417	10.458	-0.23008	0.68905
6.3417	10.792	-0.21982	0.68005
6.3417	11.125	-0.23048	0.67307
6.3417	11.458	-0.2225	0.66073
6.3417	11.792	-0.21159	0.6492
6.3417	12.125	-0.21384	0.63652
6.3417	12.458	-0.20764	0.60594
6.3417	12.792	-0.17827	0.57206
6.3417	13.125	-0.14642	0.55269
6.3417	13.458	-0.1389	0.53835
6.3417	13.792	-0.1263	0.52244
6.3417	14.125	-0.10105	0.51249
6.3417	14.458	-0.081726	0.50725
6.3417	14.792	-0.065165	0.49881
6.3417	15.125	-0.03601	0.50976
6.3417	15.458	0.0089351	0.5266
6.3417	15.792	0.019929	0.54981
6.3417	16.125	0.0028283	0.56502
6.3417	16.458	-0.0079378	0.58512
6.3417	16.792	-0.016353	0.62479
6.3417	17.125	-0.030008	0.64924
6.3417	17.458	-0.048323	0.65387
6.3417	17.792	-0.05817	0.65859
6.3417	18.125	-0.073045	0.67343
6.3417	18.458	-0.11658	0.70266
6.3417	18.792	-0.15623	0.71763
6.3417	19.125	-0.19437	0.69867
6.3417	19.458	-0.22525	0.6684
6.3417	19.792	-0.2403	0.645
6.3417	20.125	-0.23381	0.62136
6.3417	20.458	-0.23576	0.61494
6.3417	20.792	-0.25382	0.61472
6.3417	21.125	-0.28747	0.58362
6.3417	21.458	-0.31659	0.52955
6.3417	21.792	-0.32889	0.51646
6.3417	22.125	-0.3236	0.52497
6.3417	22.458	-0.29355	0.51669
6.3417	22.792	-0.25048	0.52316
6.3417	23.125	-0.21255	0.52179
6.3417	23.458	-0.14791	0.47709
6.3417	23.792	-0.1377	0.43856
6.3417	24.125	-0.098483	0.40072
6.3417	24.458	0.018285	0.36251
6.3417	24.792	0.27002	0.27601
6.3417	25.125	0.69014	0.24841
6.3417	25.458	0.91804	0.26807
6.3417	25.792	1.0293	0.44728
6.3417	26.125	1.2557	0.67026
6.3417	26.458	1.4571	0.82351
6.3417	26.792	1.6613	0.8367
6.3417	27.125	1.9926	0.70517
6.3417	27.458	2.75	0.45634
6.3417	27.792	3.4737	0.23749
6.3417	28.125	4.041	0.066439
6.3417	28.458	4.7073	-0.031758
6.3417	28.792	4.6505	0.066958
6.3417	29.125	3.2635	-0.020323
6.3417	29.458	0.21918	-0.37569
6.675	9.7917	-0.31084	0.69719
6.675	10.125	-0.27487	0.68291
6.675	10.458	-0.22468	0.67124
6.675	10.792	-0.2147	0.65976
6.675	11.125	-0.23247	0.6524
6.675	11.458	-0.22909	0.64807
6.675	11.792	-0.20897	0.64054
6.675	12.125	-0.19442	0.63028
6.675	12.458	-0.18003	0.60971
6.675	12.792	-0.15044	0.58504
6.675	13.125	-0.13495	0.55773
6.675	13.458	-0.13881	0.539
6.675	13.792	-0.1294	0.51661
6.675	14.125	-0.10753	0.50163
6.675	14.458	-0.091362	0.48499
6.675	14.792	-0.074506	0.48358
6.675	15.125	-0.054502	0.50251
6.675	15.458	-0.021671	0.51634
6.675	15.792	-0.0071404	0.52704
6.675	16.125	-0.017523	0.52927
6.675	16.458	-0.02944	0.54597
6.675	16.792	-0.037944	0.58376
6.675	17.125	-0.04746	0.60986
6.675	17.458	-0.063099	0.61634
6.675	17.792	-0.078675	0.61529
6.675	18.125	-0.10214	0.62173
6.675	18.458	-0.14023	0.65322
6.675	18.792	-0.16629	0.67338
6.675	19.125	-0.19525	0.6596
6.675	19.458	-0.21551	0.63559
6.675	19.792	-0.22669	0.60684
6.675	20.125	-0.22338	0.57965
6.675	20.458	-0.22958	0.56882
6.675	20.792	-0.25249	0.55806
6.675	21.125	-0.28619	0.52744
6.675	21.458	-0.32663	0.48871
6.675	21.792	-0.34313	0.48024
6.675	22.125	-0.33382	0.47513
6.675	22.458	-0.31916	0.45162
6.675	22.792	-0.29976	0.46104
6.675	23.125	-0.27105	0.46888
6.675	23.458	-0.21485	0.44944
6.675	23.792	-0.16566	0.414
6.675	24.125	-0.10973	0.36092
6.675	24.458	0.025616	0.29688
6.675	24.792	0.31484	0.2003
6.675	25.125	0.75455	0.15848
6.675	25.458	0.94732	0.36998
6.675	25.792	1.0421	0.6401
6.675	26.125	1.2523	0.87829
6.675	26.458	1.5004	0.93885
6.675	26.792	1.7188	0.86898
6.675	27.125	2.1546	0.72839
6.675	27.458	2.8044	0.44747
6.675	27.792	3.5714	0.23071
6.675	28.125	4.2603	0.21566
6.675	28.458	4.9033	0.27126
6.675	28.792	4.9186	0.41811
6.675	29.125	4.45	0.22673
6.675	29.458	2.9108	-0.35221
7.0083	9.7917	-0.29977	0.67332
