x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.26087	-0.30895
3.0083	9.7917	-0.47517	1.065
3.0083	10.125	-0.22405	1.1112
3.0083	10.458	0.050266	1.234
3.0083	10.792	0.30518	1.3356
3.0083	11.125	0.42615	1.6086
3.0083	11.458	0.43787	1.9354
3.0083	11.792	0.41381	2.2048
3.0083	12.125	0.33269	2.3631
3.0083	12.458	0.16051	2.3734
3.0083	12.792	0.025121	2.3975
3.0083	13.125	-0.1195	2.3698
3.0083	13.458	-0.3224	2.3553
3.0083	13.792	-0.37238	2.1972
3.0083	14.125	-0.42641	2.0697
3.0083	14.458	-0.36226	1.9054
3.0083	14.792	-0.23684	1.7483
3.0083	15.125	-0.069473	1.6205
3.0083	15.458	0.19612	1.5764
3.0083	15.792	0.52428	1.7179
3.0083	16.125	0.89467	1.9792
3.0083	16.458	1.1041	2.2283
3.0083	16.792	1.1175	2.448
3.0083	17.125	0.94674	2.7166
3.0083	17.458	0.64657	3.0687
3.0083	17.792	0.34458	3.2799
3.0083	18.125	-0.19151	3.4879
3.0083	18.458	-0.80581	3.6251
3.0083	18.792	-1.1739	3.706
3.0083	19.125	-1.2727	3.8871
3.0083	19.458	-1.1384	4.2313
3.0083	19.792	-0.84646	4.5443
3.0083	20.125	-0.35423	4.9103
3.0083	20.458	-0.029756	5.1562
3.0083	20.792	0.11837	5.3708
3.0083	21.125	0.24727	5.4154
3.0083	21.458	0.3312	5.2836
3.0083	21.792	0.43267	5.1181
3.0083	22.125	0.67698	4.8716
3.0083	22.458	1.0271	4.5558
3.0083	22.792	1.3006	4.3903
3.0083	23.125	1.5425	4.1843
3.0083	23.458	1.7781	3.7853
3.0083	23.792	1.9573	3.3649
3.0083	24.125	2.097	3.0188
3.0083	24.458	2.1815	2.8082
3.0083	24.792	2.2242	2.668
3.0083	25.125	2.0596	2.6061
3.0083	25.458	1.8503	2.6242
3.0083	25.792	1.5283	2.5879
3.0083	26.125	1.2224	2.6161
3.0083	26.458	0.8719	2.5254
3.0083	26.792	0.58349	2.564
3.0083	27.125	0.57586	2.2817
3.0083	27.458	0.61759	1.9137
3.0083	27.792	0.58999	1.5738
3.0083	28.125	0.72222	1.4469
3.0083	28.458	1.1082	1.2557
3.0083	28.792	1.1588	1.1228
3.0083	29.125	0.18741	0.67603
3.0083	29.458	-1.7349	-0.25165
3.3417	9.7917	-0.35827	0.80176
3.3417	10.125	-0.15504	0.81416
3.3417	10.458	0.0564	0.88875
3.3417	10.792	0.19739	0.98964
3.3417	11.125	0.23837	1.178
3.3417	11.458	0.24788	1.3692
3.3417	11.792	0.21324	1.5248
3.3417	12.125	0.11397	1.6191
3.3417	12.458	0.0032728	1.6883
3.3417	12.792	-0.088239	1.6752
3.3417	13.125	-0.19362	1.6594
3.3417	13.458	-0.30224	1.6633
3.3417	13.792	-0.27706	1.5587
3.3417	14.125	-0.26312	1.4278
3.3417	14.458	-0.20826	1.2986
3.3417	14.792	-0.13606	1.1748
3.3417	15.125	-0.019627	1.0975
3.3417	15.458	0.17061	1.1311
3.3417	15.792	0.408	1.2741
3.3417	16.125	0.64085	1.4805
3.3417	16.458	0.77062	1.7302
3.3417	16.792	0.72892	2.0107
3.3417	17.125	0.54993	2.3246
3.3417	17.458	0.22836	2.6028
3.3417	17.792	-0.039874	2.7925
3.3417	18.125	-0.44505	2.9257
3.3417	18.458	-0.99389	3.0392
3.3417	18.792	-1.3204	3.1287
3.3417	19.125	-1.4281	3.2142
3.3417	19.458	-1.334	3.3694
3.3417	19.792	-1.0652	3.564
3.3417	20.125	-0.54935	3.7932
3.3417	20.458	-0.11808	4.1781
3.3417	20.792	0.12727	4.4594
3.3417	21.125	0.32432	4.5395
3.3417	21.458	0.50955	4.4243
3.3417	21.792	0.70091	4.3024
3.3417	22.125	1.0102	4.1731
3.3417	22.458	1.3436	3.9919
3.3417	22.792	1.5376	3.6725
3.3417	23.125	1.7185	3.5124
3.3417	23.458	1.9693	3.1718
3.3417	23.792	2.0836	2.79
3.3417	24.125	2.1398	2.5048
3.3417	24.458	2.165	2.3288
3.3417	24.792	2.1795	2.2651
3.3417	25.125	1.9753	2.3265
3.3417	25.458	1.7878	2.4797
3.3417	25.792	1.5079	2.5627
3.3417	26.125	1.3451	2.6408
3.3417	26.458	1.1336	2.601
3.3417	26.792	0.82654	2.47
3.3417	27.125	0.72131	2.0961
3.3417	27.458	0.6693	1.9178
3.3417	27.792	0.59741	1.7338
3.3417	28.125	0.85463	1.7469
3.3417	28.458	1.4204	1.6367
3.3417	28.792	1.7135	1.3286
3.3417	29.125	0.88576	0.75572
3.3417	29.458	-1.0688	-0.19527
3.675	9.7917	-0.32053	0.76306
3.675	10.125	-0.17558	0.77495
3.675	10.458	-0.021996	0.79109
3.675	10.792	0.075331	0.84651
3.675	11.125	0.10142	0.98142
3.675	11.458	0.10836	1.0879
3.675	11.792	0.068686	1.1748
3.675	12.125	-0.0086177	1.2394
3.675	12.458	-0.099736	1.2802
3.675	12.792	-0.15181	1.2534
3.675	13.125	-0.19703	1.2467
3.675	13.458	-0.25464	1.2395
3.675	13.792	-0.22161	1.1486
3.675	14.125	-0.17607	1.0468
3.675	14.458	-0.13824	0.95368
3.675	14.792	-0.066938	0.91301
3.675	15.125	0.062064	0.90809
3.675	15.458	0.22077	0.95464
3.675	15.792	0.35357	1.062
3.675	16.125	0.44364	1.233
3.675	16.458	0.49197	1.4626
3.675	16.792	0.44404	1.7056
3.675	17.125	0.27597	1.9877
3.675	17.458	0.0048795	2.1503
3.675	17.792	-0.25962	2.2676
3.675	18.125	-0.5701	2.327
3.675	18.458	-1.0239	2.3818
3.675	18.792	-1.3	2.4251
3.675	19.125	-1.4314	2.4435
3.675	19.458	-1.4115	2.4343
3.675	19.792	-1.1626	2.5317
3.675	20.125	-0.72027	2.733
3.675	20.458	-0.27522	3.064
3.675	20.792	0.011848	3.3454
3.675	21.125	0.28577	3.4626
3.675	21.458	0.58459	3.3872
3.675	21.792	0.8551	3.3209
3.675	22.125	1.1989	3.2645
3.675	22.458	1.5315	3.131
3.675	22.792	1.7039	2.8833
3.675	23.125	1.8538	2.7055
3.675	23.458	2.003	2.5527
3.675	23.792	2.1324	2.3347
3.675	24.125	2.1193	2.2023
3.675	24.458	2.1198	2.0882
3.675	24.792	2.1417	2.0735
3.675	25.125	1.9413	2.1955
3.675	25.458	1.7481	2.3512
3.675	25.792	1.5241	2.5419
3.675	26.125	1.2719	2.6022
3.675	26.458	1.1109	2.5336
3.675	26.792	0.97536	2.3157
3.675	27.125	0.82573	1.9534
3.675	27.458	0.81935	1.7759
3.675	27.792	0.78583	1.7177
3.675	28.125	1.1868	1.6854
3.675	28.458	1.9404	1.4809
3.675	28.792	2.4633	0.99442
3.675	29.125	2.0267	0.46224
3.675	29.458	0.52216	-0.21477
4.0083	9.7917	-0.31022	0.79026
4.0083	10.125	-0.19776	0.79233
4.0083	10.458	-0.075955	0.79842
4.0083	10.792	-0.0083339	0.83144
4.0083	11.125	0.0033709	0.9057
4.0083	11.458	-0.0011351	0.96528
4.0083	11.792	-0.021517	1.0245
4.0083	12.125	-0.052741	1.0675
4.0083	12.458	-0.086418	1.0766
4.0083	12.792	-0.093423	1.0549
4.0083	13.125	-0.12233	1.044
4.0083	13.458	-0.1786	1.0234
4.0083	13.792	-0.17253	0.95188
4.0083	14.125	-0.12498	0.896
4.0083	14.458	-0.072225	0.8572
4.0083	14.792	0.020315	0.85294
4.0083	15.125	0.13636	0.87481
4.0083	15.458	0.24141	0.92161
4.0083	15.792	0.2938	0.99423
4.0083	16.125	0.31396	1.1358
4.0083	16.458	0.30554	1.3077
4.0083	16.792	0.24833	1.4766
4.0083	17.125	0.074625	1.621
4.0083	17.458	-0.17448	1.7084
4.0083	17.792	-0.39912	1.7815
4.0083	18.125	-0.67089	1.8
4.0083	18.458	-1.0192	1.7752
4.0083	18.792	-1.2017	1.7631
4.0083	19.125	-1.3339	1.7288
4.0083	19.458	-1.3504	1.6867
4.0083	19.792	-1.1271	1.7243
4.0083	20.125	-0.79758	1.8285
4.0083	20.458	-0.42954	2.024
4.0083	20.792	-0.12711	2.2267
4.0083	21.125	0.21705	2.333
4.0083	21.458	0.57358	2.2852
4.0083	21.792	0.89273	2.2953
4.0083	22.125	1.2175	2.3293
4.0083	22.458	1.4937	2.2966
4.0083	22.792	1.6078	2.1607
4.0083	23.125	1.7771	2.0795
4.0083	23.458	1.9743	2.0466
4.0083	23.792	2.1272	1.9702
4.0083	24.125	2.1544	1.9443
4.0083	24.458	2.1011	1.937
4.0083	24.792	2.0947	1.9655
4.0083	25.125	1.8952	2.0715
4.0083	25.458	1.668	2.1977
4.0083	25.792	1.4656	2.3382
4.0083	26.125	1.2613	2.3902
4.0083	26.458	1.1647	2.3508
4.0083	26.792	1.0862	2.1487
4.0083	27.125	1.0613	1.958
4.0083	27.458	1.2127	1.7555
4.0083	27.792	1.2754	1.4416
4.0083	28.125	1.5737	1.1571
4.0083	28.458	2.1741	0.80328
4.0083	28.792	2.7153	0.20003
4.0083	29.125	2.5433	-0.27786
4.0083	29.458	1.3696	-0.2985
4.3417	9.7917	-0.31112	0.8362
4.3417	10.125	-0.22575	0.82038
4.3417	10.458	-0.12089	0.81458
4.3417	10.792	-0.068446	0.83171
4.3417	11.125	-0.068004	0.87402
4.3417	11.458	-0.070629	0.90626
4.3417	11.792	-0.069368	0.92886
4.3417	12.125	-0.07454	0.95203
4.3417	12.458	-0.074399	0.94834
4.3417	12.792	-0.056886	0.92859
4.3417	13.125	-0.06867	0.91904
4.3417	13.458	-0.11176	0.91091
4.3417	13.792	-0.11864	0.86581
4.3417	14.125	-0.084625	0.832
4.3417	14.458	-0.032343	0.81272
4.3417	14.792	0.039776	0.8075
4.3417	15.125	0.12606	0.82716
4.3417	15.458	0.19397	0.87484
4.3417	15.792	0.21115	0.93463
4.3417	16.125	0.20311	1.027
4.3417	16.458	0.16251	1.1405
4.3417	16.792	0.095544	1.2525
4.3417	17.125	-0.055697	1.3292
4.3417	17.458	-0.27908	1.381
4.3417	17.792	-0.45645	1.4194
4.3417	18.125	-0.6807	1.3919
4.3417	18.458	-0.91545	1.3282
4.3417	18.792	-1.07	1.2348
4.3417	19.125	-1.1999	1.1501
4.3417	19.458	-1.2204	1.1054
4.3417	19.792	-1.0606	1.1143
4.3417	20.125	-0.75776	1.1414
4.3417	20.458	-0.42312	1.2052
4.3417	20.792	-0.11997	1.3198
4.3417	21.125	0.19858	1.3487
4.3417	21.458	0.53454	1.3904
4.3417	21.792	0.82785	1.4537
4.3417	22.125	1.1057	1.53
4.3417	22.458	1.3758	1.5479
4.3417	22.792	1.5314	1.5326
4.3417	23.125	1.701	1.5375
4.3417	23.458	1.9025	1.593
4.3417	23.792	2.0455	1.631
4.3417	24.125	2.1034	1.6762
4.3417	24.458	2.0265	1.7448
4.3417	24.792	1.909	1.8031
4.3417	25.125	1.7431	1.9125
4.3417	25.458	1.5719	2.0266
4.3417	25.792	1.3914	2.0957
4.3417	26.125	1.2671	2.2147
4.3417	26.458	1.0956	2.255
4.3417	26.792	1.0723	2.0857
4.3417	27.125	1.237	1.8313
4.3417	27.458	1.5457	1.5074
4.3417	27.792	1.6347	1.2079
4.3417	28.125	1.8394	0.85451
4.3417	28.458	2.3497	0.2291
4.3417	28.792	2.8552	-0.19263
4.3417	29.125	2.6935	-0.40506
4.3417	29.458	1.2309	-0.25873
4.675	9.7917	-0.2966	0.85306
4.675	10.125	-0.23066	0.82922
4.675	10.458	-0.14521	0.81693
4.675	10.792	-0.10453	0.82743
4.675	11.125	-0.10267	0.85791
4.675	11.458	-0.097766	0.88193
4.675	11.792	-0.089048	0.88978
4.675	12.125	-0.081897	0.90191
4.675	12.458	-0.06875	0.89824
4.675	12.792	-0.049469	0.88138
4.675	13.125	-0.047165	0.8656
4.675	13.458	-0.06821	0.85702
4.675	13.792	-0.065819	0.82191
4.675	14.125	-0.047129	0.79956
4.675	14.458	-0.027619	0.78354
4.675	14.792	0.012557	0.77496
4.675	15.125	0.072953	0.79649
4.675	15.458	0.12407	0.83315
4.675	15.792	0.12126	0.88033
4.675	16.125	0.090207	0.94687
4.675	16.458	0.041972	1.0138
4.675	16.792	-0.019149	1.083
4.675	17.125	-0.13404	1.1354
4.675	17.458	-0.29135	1.1625
4.675	17.792	-0.41766	1.1663
4.675	18.125	-0.5897	1.1235
4.675	18.458	-0.77992	1.0538
4.675	18.792	-0.92364	0.9263
4.675	19.125	-1.023	0.82555
4.675	19.458	-1.0398	0.74427
4.675	19.792	-0.91309	0.69775
4.675	20.125	-0.6866	0.67987
4.675	20.458	-0.41382	0.668
4.675	20.792	-0.13825	0.68229
4.675	21.125	0.16544	0.66086
4.675	21.458	0.41622	0.70493
4.675	21.792	0.64378	0.75119
4.675	22.125	0.90853	0.86214
4.675	22.458	1.2062	0.92412
4.675	22.792	1.4388	0.99345
4.675	23.125	1.6094	1.0977
4.675	23.458	1.8404	1.2305
4.675	23.792	1.981	1.2919
4.675	24.125	2.0131	1.3306
4.675	24.458	1.9256	1.4259
4.675	24.792	1.8116	1.5355
4.675	25.125	1.6423	1.7235
4.675	25.458	1.4455	1.7583
4.675	25.792	1.2937	1.8116
4.675	26.125	1.1787	1.9843
4.675	26.458	1.0325	2.0232
4.675	26.792	1.0665	1.8684
4.675	27.125	1.2334	1.6134
4.675	27.458	1.6997	1.1888
4.675	27.792	1.9706	0.8511
4.675	28.125	2.2085	0.42094
4.675	28.458	2.7331	-0.23164
4.675	28.792	3.2448	-0.53121
4.675	29.125	3.3085	-0.58634
4.675	29.458	2.3477	-0.31584
5.0083	9.7917	-0.27479	0.85183
5.0083	10.125	-0.22828	0.8256
5.0083	10.458	-0.15734	0.81311
5.0083	10.792	-0.12317	0.82632
5.0083	11.125	-0.12329	0.85176
5.0083	11.458	-0.11496	0.86655
5.0083	11.792	-0.10739	0.86931
5.0083	12.125	-0.10046	0.87802
5.0083	12.458	-0.079551	0.87704
5.0083	12.792	-0.048856	0.86527
5.0083	13.125	-0.038314	0.85313
5.0083	13.458	-0.058867	0.84389
5.0083	13.792	-0.05192	0.81827
5.0083	14.125	-0.037378	0.80005
5.0083	14.458	-0.027342	0.78842
5.0083	14.792	-0.0027095	0.79327
5.0083	15.125	0.040886	0.81475
5.0083	15.458	0.079296	0.83443
5.0083	15.792	0.071199	0.8742
5.0083	16.125	0.019219	0.91806
5.0083	16.458	-0.040554	0.95679
5.0083	16.792	-0.10087	0.99542
5.0083	17.125	-0.18186	1.0234
5.0083	17.458	-0.28727	1.0276
5.0083	17.792	-0.36499	1.0208
5.0083	18.125	-0.48439	0.97641
5.0083	18.458	-0.64721	0.90158
5.0083	18.792	-0.76934	0.78169
5.0083	19.125	-0.8367	0.67386
5.0083	19.458	-0.8482	0.57467
5.0083	19.792	-0.7934	0.49525
5.0083	20.125	-0.66934	0.44732
5.0083	20.458	-0.45442	0.40266
5.0083	20.792	-0.19871	0.36624
5.0083	21.125	0.047243	0.32585
5.0083	21.458	0.23871	0.30924
5.0083	21.792	0.42307	0.3143
5.0083	22.125	0.66548	0.38777
5.0083	22.458	0.9602	0.47183
5.0083	22.792	1.2111	0.59289
5.0083	23.125	1.4003	0.70443
5.0083	23.458	1.644	0.86135
5.0083	23.792	1.8217	0.94895
5.0083	24.125	1.8536	0.98726
5.0083	24.458	1.771	1.0986
5.0083	24.792	1.7052	1.2896
5.0083	25.125	1.5209	1.5237
5.0083	25.458	1.3169	1.5834
5.0083	25.792	1.204	1.5717
5.0083	26.125	1.1642	1.7139
5.0083	26.458	1.0596	1.735
5.0083	26.792	1.0784	1.6841
5.0083	27.125	1.3269	1.4996
5.0083	27.458	1.8867	1.0167
5.0083	27.792	2.2421	0.50138
5.0083	28.125	2.4698	-0.085556
5.0083	28.458	2.9167	-0.5458
5.0083	28.792	3.5358	-0.88871
5.0083	29.125	3.6851	-0.7883
5.0083	29.458	2.9702	-0.39288
5.3417	9.7917	-0.26243	0.84655
5.3417	10.125	-0.23292	0.82405
5.3417	10.458	-0.17571	0.814
5.3417	10.792	-0.14871	0.82239
5.3417	11.125	-0.14869	0.83803
5.3417	11.458	-0.13322	0.8442
5.3417	11.792	-0.11641	0.84716
5.3417	12.125	-0.10551	0.85347
5.3417	12.458	-0.087028	0.85642
5.3417	12.792	-0.049298	0.85078
5.3417	13.125	-0.028555	0.83988
5.3417	13.458	-0.048133	0.83487
5.3417	13.792	-0.045039	0.82591
5.3417	14.125	-0.028877	0.81897
5.3417	14.458	-0.018996	0.81052
5.3417	14.792	-0.0039397	0.81549
5.3417	15.125	0.021086	0.83029
5.3417	15.458	0.044923	0.84963
5.3417	15.792	0.036612	0.88191
5.3417	16.125	-0.010065	0.91085
5.3417	16.458	-0.081139	0.93073
5.3417	16.792	-0.14147	0.951
5.3417	17.125	-0.20357	0.96104
5.3417	17.458	-0.28161	0.95063
5.3417	17.792	-0.33416	0.92592
5.3417	18.125	-0.42006	0.86811
5.3417	18.458	-0.54127	0.80129
5.3417	18.792	-0.62013	0.71451
5.3417	19.125	-0.66443	0.60756
5.3417	19.458	-0.68603	0.49084
5.3417	19.792	-0.66178	0.39696
5.3417	20.125	-0.57971	0.32829
5.3417	20.458	-0.42458	0.27589
5.3417	20.792	-0.23381	0.22173
5.3417	21.125	-0.056333	0.16925
5.3417	21.458	0.11196	0.13669
5.3417	21.792	0.27714	0.12538
5.3417	22.125	0.49041	0.16215
5.3417	22.458	0.75727	0.26575
5.3417	22.792	0.9671	0.35763
5.3417	23.125	1.1654	0.45972
5.3417	23.458	1.361	0.58413
5.3417	23.792	1.4833	0.67094
5.3417	24.125	1.5402	0.75153
5.3417	24.458	1.4984	0.85657
5.3417	24.792	1.4469	1.0443
5.3417	25.125	1.3046	1.2146
5.3417	25.458	1.186	1.2664
5.3417	25.792	1.1211	1.2744
5.3417	26.125	1.1081	1.3935
5.3417	26.458	1.1018	1.4991
5.3417	26.792	1.1424	1.4194
5.3417	27.125	1.5773	1.1081
5.3417	27.458	2.2737	0.70224
5.3417	27.792	2.7003	0.24234
5.3417	28.125	3.0663	-0.4194
5.3417	28.458	3.5491	-0.85269
5.3417	28.792	4.0082	-1.2252
5.3417	29.125	4.2525	-0.80593
5.3417	29.458	4.0244	-0.46027
5.675	9.7917	-0.26706	0.83126
5.675	10.125	-0.23371	0.81664
5.675	10.458	-0.17873	0.80558
5.675	10.792	-0.16083	0.8083
5.675	11.125	-0.1611	0.81838
5.675	11.458	-0.1422	0.82252
5.675	11.792	-0.12181	0.82783
5.675	12.125	-0.10722	0.83299
5.675	12.458	-0.093322	0.83422
5.675	12.792	-0.058344	0.83002
5.675	13.125	-0.03116	0.82805
5.675	13.458	-0.041341	0.8249
5.675	13.792	-0.041004	0.82272
5.675	14.125	-0.028305	0.82146
5.675	14.458	-0.015177	0.82307
5.675	14.792	-0.0027487	0.82815
5.675	15.125	0.0058666	0.83465
5.675	15.458	0.022481	0.85147
5.675	15.792	0.0050834	0.87622
5.675	16.125	-0.039297	0.89781
5.675	16.458	-0.092472	0.91146
5.675	16.792	-0.14737	0.92356
5.675	17.125	-0.20412	0.92363
5.675	17.458	-0.26791	0.90313
5.675	17.792	-0.31133	0.86779
5.675	18.125	-0.37762	0.81475
5.675	18.458	-0.45902	0.76557
5.675	18.792	-0.5068	0.69677
5.675	19.125	-0.53301	0.5986
5.675	19.458	-0.55402	0.48741
5.675	19.792	-0.53532	0.3888
5.675	20.125	-0.466	0.29276
5.675	20.458	-0.36028	0.21147
5.675	20.792	-0.20122	0.15658
5.675	21.125	-0.068294	0.11099
5.675	21.458	0.074755	0.086744
5.675	21.792	0.21867	0.063473
5.675	22.125	0.38013	0.053693
5.675	22.458	0.58181	0.13213
5.675	22.792	0.78029	0.2179
5.675	23.125	0.95097	0.32729
5.675	23.458	1.0769	0.43586
5.675	23.792	1.1815	0.5405
5.675	24.125	1.2705	0.63718
5.675	24.458	1.2799	0.72734
5.675	24.792	1.2382	0.82752
5.675	25.125	1.1303	0.93133
5.675	25.458	0.98556	0.96055
5.675	25.792	0.87732	1.0782
5.675	26.125	0.96745	1.1864
5.675	26.458	1.0706	1.2215
5.675	26.792	1.285	1.0226
5.675	27.125	1.8633	0.61049
5.675	27.458	2.6263	0.26932
5.675	27.792	3.2124	-0.16828
5.675	28.125	3.7249	-0.74938
5.675	28.458	4.0766	-1.1397
5.675	28.792	4.2835	-1.3132
5.675	29.125	4.2008	-0.91001
5.675	29.458	3.4276	-0.60438
6.0083	9.7917	-0.25652	0.8199
6.0083	10.125	-0.22767	0.81148
6.0083	10.458	-0.18437	0.7992
6.0083	10.792	-0.16954	0.79779
6.0083	11.125	-0.16571	0.80274
6.0083	11.458	-0.14416	0.80474
6.0083	11.792	-0.12649	0.80661
6.0083	12.125	-0.11785	0.80831
6.0083	12.458	-0.11184	0.80871
6.0083	12.792	-0.07559	0.80606
6.0083	13.125	-0.042177	0.80848
6.0083	13.458	-0.046795	0.8076
6.0083	13.792	-0.047233	0.8113
6.0083	14.125	-0.039188	0.81809
6.0083	14.458	-0.03049	0.82466
6.0083	14.792	-0.025428	0.8267
6.0083	15.125	-0.022748	0.83233
6.0083	15.458	-0.0032247	0.84059
6.0083	15.792	-0.023652	0.85913
6.0083	16.125	-0.068066	0.87964
6.0083	16.458	-0.10715	0.88619
6.0083	16.792	-0.15056	0.88544
6.0083	17.125	-0.19315	0.8799
6.0083	17.458	-0.2392	0.85083
6.0083	17.792	-0.27071	0.81041
6.0083	18.125	-0.31844	0.76538
6.0083	18.458	-0.38431	0.72498
6.0083	18.792	-0.42186	0.66184
6.0083	19.125	-0.43611	0.57036
6.0083	19.458	-0.45037	0.47485
6.0083	19.792	-0.44258	0.37606
6.0083	20.125	-0.3833	0.27643
6.0083	20.458	-0.30068	0.18424
6.0083	20.792	-0.17799	0.12274
6.0083	21.125	-0.031169	0.099825
6.0083	21.458	0.1094	0.088023
6.0083	21.792	0.22905	0.076136
6.0083	22.125	0.34457	0.064166
6.0083	22.458	0.50156	0.099238
6.0083	22.792	0.65009	0.17265
6.0083	23.125	0.77897	0.27279
6.0083	23.458	0.87937	0.39469
6.0083	23.792	0.95861	0.5305
6.0083	24.125	1.0636	0.64242
6.0083	24.458	1.1162	0.71735
6.0083	24.792	1.0939	0.78688
6.0083	25.125	0.98723	0.86958
6.0083	25.458	0.759	0.87792
6.0083	25.792	0.60922	1.057
6.0083	26.125	0.77725	1.1817
6.0083	26.458	1.0361	1.1133
6.0083	26.792	1.4763	0.71035
6.0083	27.125	2.2205	0.29429
6.0083	27.458	3.1303	-0.0049345
6.0083	27.792	3.7389	-0.37813
6.0083	28.125	4.0932	-0.85657
6.0083	28.458	4.2532	-1.0168
6.0083	28.792	4.1957	-0.98809
6.0083	29.125	3.7074	-0.76483
6.0083	29.458	2.2424	-0.60887
6.3417	9.7917	-0.25407	0.79131
6.3417	10.125	-0.23315	0.78974
6.3417	10.458	-0.19838	0.78055
6.3417	10.792	-0.18426	0.7763
6.3417	11.125	-0.17555	0.77945
6.3417	11.458	-0.14992	0.78187
6.3417	11.792	-0.1297	0.77944
6.3417	12.125	-0.12109	0.77753
6.3417	12.458	-0.11725	0.77496
6.3417	12.792	-0.082701	0.77373
6.3417	13.125	-0.050493	0.77776
6.3417	13.458	-0.059005	0.78213
6.3417	13.792	-0.057481	0.79167
6.3417	14.125	-0.049061	0.8052
6.3417	14.458	-0.049227	0.816
6.3417	14.792	-0.057436	0.81861
6.3417	15.125	-0.052078	0.824
6.3417	15.458	-0.025552	0.828
6.3417	15.792	-0.034282	0.84196
6.3417	16.125	-0.069974	0.84993
6.3417	16.458	-0.10805	0.8463
6.3417	16.792	-0.14878	0.83525
6.3417	17.125	-0.18283	0.82182
6.3417	17.458	-0.22352	0.78538
6.3417	17.792	-0.24993	0.74299
6.3417	18.125	-0.27669	0.70232
6.3417	18.458	-0.32363	0.65781
6.3417	18.792	-0.35305	0.60427
6.3417	19.125	-0.3628	0.52962
6.3417	19.458	-0.36806	0.45422
6.3417	19.792	-0.36289	0.3674
6.3417	20.125	-0.31987	0.27118
6.3417	20.458	-0.25442	0.18042
6.3417	20.792	-0.16423	0.12214
6.3417	21.125	-0.031282	0.10476
6.3417	21.458	0.1033	0.10157
6.3417	21.792	0.20967	0.11393
6.3417	22.125	0.31214	0.10949
6.3417	22.458	0.44397	0.13569
6.3417	22.792	0.5753	0.18836
6.3417	23.125	0.67895	0.27882
6.3417	23.458	0.76046	0.40579
6.3417	23.792	0.8248	0.53718
6.3417	24.125	0.9007	0.63433
6.3417	24.458	0.97711	0.71748
6.3417	24.792	1.0256	0.81851
6.3417	25.125	0.95204	0.93113
6.3417	25.458	0.69184	0.93833
6.3417	25.792	0.52779	1.0459
6.3417	26.125	0.74759	1.1054
6.3417	26.458	1.1909	0.95887
6.3417	26.792	1.8181	0.55998
6.3417	27.125	2.6718	0.16525
6.3417	27.458	3.6419	-0.24118
6.3417	27.792	4.1837	-0.43523
6.3417	28.125	4.4443	-0.50573
6.3417	28.458	4.4551	-0.43708
6.3417	28.792	4.3102	-0.46807
6.3417	29.125	3.825	-0.42011
6.3417	29.458	2.3161	-0.50332
6.675	9.7917	-0.25302	0.75805
6.675	10.125	-0.23712	0.75631
6.675	10.458	-0.20032	0.75102
6.675	10.792	-0.18097	0.75324
6.675	11.125	-0.17539	0.75937
6.675	11.458	-0.15702	0.75794
6.675	11.792	-0.13609	0.74784
6.675	12.125	-0.1233	0.74848
6.675	12.458	-0.11439	0.74763
6.675	12.792	-0.087913	0.74386
6.675	13.125	-0.067302	0.74468
6.675	13.458	-0.076246	0.7527
6.675	13.792	-0.070436	0.76141
6.675	14.125	-0.062304	0.77051
6.675	14.458	-0.062143	0.78441
6.675	14.792	-0.07069	0.78889
6.675	15.125	-0.066847	0.7909
6.675	15.458	-0.043646	0.79217
6.675	15.792	-0.048335	0.80061
6.675	16.125	-0.07776	0.80283
6.675	16.458	-0.11239	0.79354
6.675	16.792	-0.1437	0.77476
6.675	17.125	-0.16975	0.75505
6.675	17.458	-0.20534	0.71936
6.675	17.792	-0.22716	0.67603
6.675	18.125	-0.24729	0.63781
6.675	18.458	-0.28141	0.59681
6.675	18.792	-0.29838	0.55289
6.675	19.125	-0.30575	0.49366
6.675	19.458	-0.31081	0.43247
6.675	19.792	-0.29459	0.36651
6.675	20.125	-0.26256	0.28428
6.675	20.458	-0.20722	0.2112
6.675	20.792	-0.13854	0.16427
6.675	21.125	-0.042774	0.13602
6.675	21.458	0.063977	0.13059
6.675	21.792	0.17086	0.14962
6.675	22.125	0.27101	0.15811
6.675	22.458	0.38101	0.18088
6.675	22.792	0.50402	0.23101
6.675	23.125	0.59324	0.31713
6.675	23.458	0.65016	0.42219
6.675	23.792	0.70444	0.51654
6.675	24.125	0.75005	0.58487
6.675	24.458	0.83706	0.69473
6.675	24.792	0.8896	0.83069
6.675	25.125	0.84205	0.97412
6.675	25.458	0.67793	1.078
6.675	25.792	0.60798	1.1071
6.675	26.125	0.78716	1.023
6.675	26.458	1.3251	0.92486
6.675	26.792	2.0042	0.65523
6.675	27.125	2.8654	0.21757
6.675	27.458	3.8828	-0.29476
6.675	27.792	4.4186	-0.3922
6.675	28.125	4.7689	-0.28901
6.675	28.458	4.8025	-0.073825
6.675	28.792	4.6066	-0.032893
6.675	29.125	4.1756	-0.038562
6.675	29.458	2.3959	-0.41887
7.0083	9.7917	-0.24315	0.73767
7.0083	10.125	-0.22956	0.73341
7.0083	10.458	-0.19616	0.72593
7.0083	10.792	-0.17678	0.72444
7.0083	11.125	-0.17701	0.72904
7.0083	11.458	-0.1614	0.72858
7.0083	11.792	-0.14455	0.71895
7.0083	12.125	-0.13699	0.7156
