x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.3845	0.6441
3.0083	10.458	0.88667	0.82814
3.0083	10.792	1.2683	1.1429
3.0083	11.125	1.4179	1.4407
3.0083	11.458	1.3809	1.9323
3.0083	11.792	1.2487	2.2426
3.0083	12.125	1.1156	2.3961
3.0083	12.458	0.93787	2.4711
3.0083	12.792	0.69394	2.441
3.0083	13.125	0.42148	2.5323
3.0083	13.458	0.11414	2.7283
3.0083	13.792	-0.043335	2.7083
3.0083	14.125	-0.21145	2.5761
3.0083	14.458	-0.36503	2.498
3.0083	14.792	-0.49244	2.4835
3.0083	15.125	-0.60804	2.5166
3.0083	15.458	-0.67574	2.5208
3.0083	15.792	-0.95348	2.4671
3.0083	16.125	-1.1867	2.3979
3.0083	16.458	-1.2123	2.3989
3.0083	16.792	-1.1234	2.4008
3.0083	17.125	-0.95085	2.4759
3.0083	17.458	-0.6746	2.4898
3.0083	17.792	-0.22578	2.6279
3.0083	18.125	0.1208	2.8229
3.0083	18.458	0.39077	2.9639
3.0083	18.792	0.78347	3.1241
3.0083	19.125	1.2356	3.3225
3.0083	19.458	1.6755	3.4558
3.0083	19.792	2.125	3.6568
3.0083	20.125	2.6394	3.9716
3.0083	20.458	2.76	4.2846
3.0083	20.792	2.5674	4.1839
3.0083	21.125	2.2774	3.985
3.0083	21.458	1.8257	3.8386
3.0083	21.792	1.26	3.726
3.0083	22.125	0.7472	3.5268
3.0083	22.458	0.56273	3.3231
3.0083	22.792	0.34355	3.1342
3.0083	23.125	0.1996	2.9608
3.0083	23.458	0.31606	2.7845
3.0083	23.792	0.34863	2.5438
3.0083	24.125	0.4259	2.4386
3.0083	24.458	0.39526	2.2552
3.0083	24.792	0.32003	1.9497
3.0083	25.125	0.28258	1.5189
3.0083	25.458	0.25926	0.83409
3.0083	25.792	0.38365	0.28897
3.0083	26.125	0.559	-0.17556
3.0083	26.458	0.77547	-0.32405
3.0083	26.792	1.2434	-0.17869
3.0083	27.125	1.661	0.12633
3.0083	27.458	2.1646	0.33487
3.0083	27.792	2.2756	0.48527
3.0083	28.125	2.4458	0.52426
3.0083	28.458	2.5949	0.576
3.0083	28.792	2.5758	0.45736
3.0083	29.125	2.2744	-0.028174
3.0083	29.458	0.86983	-0.38149
3.3417	9.7917	-0.071118	0.11765
3.3417	10.125	0.31076	0.21822
3.3417	10.458	0.66057	0.37055
3.3417	10.792	0.96025	0.62632
3.3417	11.125	1.1194	0.9145
3.3417	11.458	1.145	1.3107
3.3417	11.792	1.0856	1.5967
3.3417	12.125	0.97979	1.8039
3.3417	12.458	0.82212	1.959
3.3417	12.792	0.65089	2.0284
3.3417	13.125	0.42026	2.1393
3.3417	13.458	0.16063	2.2766
3.3417	13.792	-0.0070886	2.2877
3.3417	14.125	-0.17175	2.2609
3.3417	14.458	-0.34023	2.2259
3.3417	14.792	-0.48262	2.2015
3.3417	15.125	-0.61313	2.2015
3.3417	15.458	-0.70001	2.1216
3.3417	15.792	-0.91894	2.0176
3.3417	16.125	-1.1413	1.8924
3.3417	16.458	-1.1774	1.8319
3.3417	16.792	-1.1077	1.7513
3.3417	17.125	-0.99399	1.6491
3.3417	17.458	-0.76043	1.5407
3.3417	17.792	-0.39244	1.6193
3.3417	18.125	-0.085255	1.7656
3.3417	18.458	0.26226	1.8811
3.3417	18.792	0.65918	2.0704
3.3417	19.125	1.0058	2.2659
3.3417	19.458	1.3819	2.4488
3.3417	19.792	1.8311	2.6506
3.3417	20.125	2.3198	3.0092
3.3417	20.458	2.5006	3.32
3.3417	20.792	2.354	3.3281
3.3417	21.125	2.0132	3.2473
3.3417	21.458	1.6138	3.1981
3.3417	21.792	1.1975	3.1635
3.3417	22.125	0.76622	3.0715
3.3417	22.458	0.52814	2.9834
3.3417	22.792	0.25753	2.7557
3.3417	23.125	0.09021	2.5529
3.3417	23.458	0.224	2.3793
3.3417	23.792	0.34083	2.2551
3.3417	24.125	0.57388	2.1947
3.3417	24.458	0.62463	2.0836
3.3417	24.792	0.59782	1.7707
3.3417	25.125	0.57139	1.3436
3.3417	25.458	0.59762	0.81123
3.3417	25.792	0.72873	0.37662
3.3417	26.125	0.81541	-0.083799
3.3417	26.458	0.9591	-0.27684
3.3417	26.792	1.2768	0.067316
3.3417	27.125	1.6268	0.36374
3.3417	27.458	2.0646	0.36582
3.3417	27.792	2.179	0.34431
3.3417	28.125	2.2301	0.22109
3.3417	28.458	2.4443	0.12449
3.3417	28.792	2.6978	-0.099556
3.3417	29.125	2.3764	-0.37744
3.3417	29.458	0.83324	-0.41986
3.675	9.7917	-0.061173	0.11722
3.675	10.125	0.23648	0.17638
3.675	10.458	0.48915	0.29124
3.675	10.792	0.7182	0.47501
3.675	11.125	0.85508	0.71038
3.675	11.458	0.87371	0.99028
3.675	11.792	0.85179	1.2314
3.675	12.125	0.77805	1.447
3.675	12.458	0.67747	1.637
3.675	12.792	0.5641	1.7673
3.675	13.125	0.37639	1.8886
3.675	13.458	0.13826	1.9655
3.675	13.792	-0.038911	1.9797
3.675	14.125	-0.21167	1.9822
3.675	14.458	-0.34938	1.9614
3.675	14.792	-0.49263	1.919
3.675	15.125	-0.6117	1.8826
3.675	15.458	-0.69124	1.803
3.675	15.792	-0.85736	1.6339
3.675	16.125	-1.0062	1.5141
3.675	16.458	-1.0414	1.4147
3.675	16.792	-1.0215	1.2864
3.675	17.125	-0.97436	1.1148
3.675	17.458	-0.76669	0.98044
3.675	17.792	-0.44625	0.9471
3.675	18.125	-0.12958	1.0192
3.675	18.458	0.12928	1.1288
3.675	18.792	0.48103	1.3246
3.675	19.125	0.83133	1.5581
3.675	19.458	1.1982	1.819
3.675	19.792	1.5769	2.0317
3.675	20.125	1.9024	2.3066
3.675	20.458	2.0402	2.5401
3.675	20.792	1.9406	2.6392
3.675	21.125	1.6603	2.7421
3.675	21.458	1.3836	2.7972
3.675	21.792	1.0985	2.8378
3.675	22.125	0.76035	2.7648
3.675	22.458	0.51423	2.7133
3.675	22.792	0.29788	2.5255
3.675	23.125	0.18135	2.4124
3.675	23.458	0.27562	2.2714
3.675	23.792	0.37881	2.1747
3.675	24.125	0.67099	2.1254
3.675	24.458	0.82379	2.0074
3.675	24.792	0.88144	1.7959
3.675	25.125	0.89858	1.3065
3.675	25.458	0.88282	0.89673
3.675	25.792	0.9487	0.51674
3.675	26.125	0.96148	0.081624
3.675	26.458	1.0628	-0.13253
3.675	26.792	1.3266	0.087928
3.675	27.125	1.6077	0.32919
3.675	27.458	1.8505	0.19992
3.675	27.792	1.9263	0.43869
3.675	28.125	2.1763	0.27283
3.675	28.458	2.6931	-0.054133
3.675	28.792	3.1541	-0.32408
3.675	29.125	2.8034	-0.3078
3.675	29.458	1.89	-0.33293
4.0083	9.7917	-0.083964	0.29569
4.0083	10.125	0.14015	0.33057
4.0083	10.458	0.33544	0.42031
4.0083	10.792	0.51421	0.54243
4.0083	11.125	0.62432	0.70175
4.0083	11.458	0.65333	0.89749
4.0083	11.792	0.6513	1.0973
4.0083	12.125	0.5968	1.2859
4.0083	12.458	0.50073	1.4309
4.0083	12.792	0.42618	1.5505
4.0083	13.125	0.30325	1.6443
4.0083	13.458	0.11101	1.7047
4.0083	13.792	-0.060015	1.7205
4.0083	14.125	-0.23387	1.7302
4.0083	14.458	-0.33699	1.7093
4.0083	14.792	-0.43953	1.6751
4.0083	15.125	-0.54705	1.6287
4.0083	15.458	-0.60702	1.5483
4.0083	15.792	-0.72979	1.3838
4.0083	16.125	-0.85655	1.219
4.0083	16.458	-0.91765	1.094
4.0083	16.792	-0.91345	0.94693
4.0083	17.125	-0.84352	0.7669
4.0083	17.458	-0.63979	0.66328
4.0083	17.792	-0.3842	0.63721
4.0083	18.125	-0.14325	0.6631
4.0083	18.458	0.053363	0.71492
4.0083	18.792	0.33122	0.863
4.0083	19.125	0.65563	1.0632
4.0083	19.458	0.97896	1.3234
4.0083	19.792	1.2757	1.5311
4.0083	20.125	1.5229	1.8014
4.0083	20.458	1.5556	1.9988
4.0083	20.792	1.4364	2.1152
4.0083	21.125	1.2834	2.2823
4.0083	21.458	1.123	2.4184
4.0083	21.792	0.95103	2.5297
4.0083	22.125	0.70191	2.5337
4.0083	22.458	0.50396	2.5065
4.0083	22.792	0.32336	2.3739
4.0083	23.125	0.26501	2.3534
4.0083	23.458	0.3647	2.3357
4.0083	23.792	0.4899	2.2961
4.0083	24.125	0.70322	2.2828
4.0083	24.458	0.85184	2.1734
4.0083	24.792	1.0294	2.0814
4.0083	25.125	1.1946	1.6764
4.0083	25.458	1.1742	1.1164
4.0083	25.792	1.2199	0.62726
4.0083	26.125	1.2868	0.1883
4.0083	26.458	1.4091	0.010157
4.0083	26.792	1.6175	0.085022
4.0083	27.125	1.7371	0.29863
4.0083	27.458	1.7147	0.15605
4.0083	27.792	1.7909	0.42662
4.0083	28.125	2.1756	0.34848
4.0083	28.458	2.7444	-0.20884
4.0083	28.792	3.1184	-0.49159
4.0083	29.125	2.9318	-0.022571
4.0083	29.458	2.7139	-0.14868
4.3417	9.7917	-0.11978	0.47084
4.3417	10.125	0.04143	0.49202
4.3417	10.458	0.19375	0.55453
4.3417	10.792	0.33498	0.63274
4.3417	11.125	0.42075	0.73422
4.3417	11.458	0.45293	0.86913
4.3417	11.792	0.45527	1.0153
4.3417	12.125	0.41011	1.1579
4.3417	12.458	0.33675	1.2734
4.3417	12.792	0.28925	1.3607
4.3417	13.125	0.20133	1.4307
4.3417	13.458	0.05667	1.4799
4.3417	13.792	-0.083047	1.4911
4.3417	14.125	-0.21543	1.5008
4.3417	14.458	-0.29853	1.4797
4.3417	14.792	-0.37998	1.4434
4.3417	15.125	-0.45775	1.3917
4.3417	15.458	-0.51742	1.3085
4.3417	15.792	-0.59936	1.1993
4.3417	16.125	-0.68316	1.0537
4.3417	16.458	-0.72973	0.92075
4.3417	16.792	-0.7348	0.76974
4.3417	17.125	-0.64847	0.6258
4.3417	17.458	-0.48682	0.51696
4.3417	17.792	-0.31602	0.45487
4.3417	18.125	-0.11553	0.44077
4.3417	18.458	0.062431	0.46068
4.3417	18.792	0.27505	0.5892
4.3417	19.125	0.53358	0.75934
4.3417	19.458	0.7954	0.955
4.3417	19.792	1.0086	1.1349
4.3417	20.125	1.2114	1.3724
4.3417	20.458	1.2654	1.578
4.3417	20.792	1.1316	1.7097
4.3417	21.125	1.0125	1.8625
4.3417	21.458	0.89418	2.0195
4.3417	21.792	0.715	2.1447
4.3417	22.125	0.5252	2.1935
4.3417	22.458	0.44613	2.2556
4.3417	22.792	0.3724	2.2855
4.3417	23.125	0.34635	2.3642
4.3417	23.458	0.41494	2.364
4.3417	23.792	0.55077	2.3478
4.3417	24.125	0.7609	2.3994
4.3417	24.458	0.92677	2.3882
4.3417	24.792	1.1941	2.2985
4.3417	25.125	1.4231	1.9875
4.3417	25.458	1.4545	1.3992
4.3417	25.792	1.6111	0.85519
4.3417	26.125	1.7423	0.36868
4.3417	26.458	1.8459	0.065707
4.3417	26.792	1.9578	-0.039379
4.3417	27.125	1.8511	0.041553
4.3417	27.458	1.7425	0.027856
4.3417	27.792	1.9283	0.39182
4.3417	28.125	2.2494	0.32973
4.3417	28.458	2.6026	-0.26017
4.3417	28.792	2.772	-0.37851
4.3417	29.125	3.1539	0.036528
4.3417	29.458	3.6572	-0.082982
4.675	9.7917	-0.15001	0.59886
4.675	10.125	-0.033215	0.61445
4.675	10.458	0.093497	0.65014
4.675	10.792	0.20147	0.69919
4.675	11.125	0.2648	0.77026
4.675	11.458	0.30164	0.86904
4.675	11.792	0.30226	0.97396
4.675	12.125	0.27215	1.0763
4.675	12.458	0.23102	1.1667
4.675	12.792	0.19469	1.2332
4.675	13.125	0.12222	1.2802
4.675	13.458	0.010407	1.32
4.675	13.792	-0.092448	1.3301
4.675	14.125	-0.19193	1.3277
4.675	14.458	-0.27441	1.3004
4.675	14.792	-0.34183	1.2582
4.675	15.125	-0.38645	1.1873
4.675	15.458	-0.42226	1.1019
4.675	15.792	-0.47896	1.0089
4.675	16.125	-0.52302	0.90633
4.675	16.458	-0.55193	0.80189
4.675	16.792	-0.5576	0.67601
4.675	17.125	-0.47888	0.56103
4.675	17.458	-0.38843	0.45239
4.675	17.792	-0.26578	0.37361
4.675	18.125	-0.079041	0.34344
4.675	18.458	0.089937	0.34727
4.675	18.792	0.26485	0.41507
4.675	19.125	0.44989	0.53174
4.675	19.458	0.63967	0.67165
4.675	19.792	0.81178	0.82241
4.675	20.125	0.98463	1.0253
4.675	20.458	1.0255	1.2606
4.675	20.792	0.91711	1.4517
4.675	21.125	0.82363	1.6167
4.675	21.458	0.72857	1.7668
4.675	21.792	0.58861	1.8591
4.675	22.125	0.46928	1.9018
4.675	22.458	0.41943	2.0383
4.675	22.792	0.36063	2.1848
4.675	23.125	0.31446	2.285
4.675	23.458	0.3788	2.2784
4.675	23.792	0.51463	2.2877
4.675	24.125	0.73237	2.3463
4.675	24.458	1.0479	2.4112
4.675	24.792	1.4426	2.3694
4.675	25.125	1.7299	2.0979
4.675	25.458	1.881	1.6449
4.675	25.792	2.0441	1.1471
4.675	26.125	2.1284	0.67372
4.675	26.458	2.1342	0.24706
4.675	26.792	2.0768	-0.018737
4.675	27.125	1.9442	-0.16311
4.675	27.458	1.8176	-0.17124
4.675	27.792	2.0748	0.1683
4.675	28.125	2.3812	0.15782
4.675	28.458	2.7239	-0.18834
4.675	28.792	3.0391	-0.0045836
4.675	29.125	3.3811	0.12728
4.675	29.458	3.2746	-0.11944
5.0083	9.7917	-0.17021	0.68536
5.0083	10.125	-0.080128	0.69016
5.0083	10.458	0.024074	0.70812
5.0083	10.792	0.10956	0.74013
5.0083	11.125	0.15722	0.79237
5.0083	11.458	0.19069	0.86669
5.0083	11.792	0.18843	0.94783
5.0083	12.125	0.16333	1.0217
5.0083	12.458	0.13905	1.0881
5.0083	12.792	0.11066	1.1372
5.0083	13.125	0.062219	1.176
5.0083	13.458	-0.019837	1.2049
5.0083	13.792	-0.10126	1.2074
5.0083	14.125	-0.17653	1.1958
5.0083	14.458	-0.24415	1.1657
5.0083	14.792	-0.29651	1.1294
5.0083	15.125	-0.31557	1.0677
5.0083	15.458	-0.32755	0.98954
5.0083	15.792	-0.38264	0.90788
5.0083	16.125	-0.42062	0.82464
5.0083	16.458	-0.44292	0.72046
5.0083	16.792	-0.44552	0.62011
5.0083	17.125	-0.3917	0.52549
5.0083	17.458	-0.32092	0.4235
5.0083	17.792	-0.21593	0.35979
5.0083	18.125	-0.053419	0.33986
5.0083	18.458	0.090929	0.34048
5.0083	18.792	0.23741	0.36852
5.0083	19.125	0.37509	0.42629
5.0083	19.458	0.50963	0.51053
5.0083	19.792	0.63344	0.64216
5.0083	20.125	0.76069	0.8008
5.0083	20.458	0.8052	1.0099
5.0083	20.792	0.73835	1.2045
5.0083	21.125	0.64642	1.341
5.0083	21.458	0.55757	1.4913
5.0083	21.792	0.46539	1.5821
5.0083	22.125	0.39595	1.6417
5.0083	22.458	0.36292	1.7783
5.0083	22.792	0.29342	1.9344
5.0083	23.125	0.25777	2.0683
5.0083	23.458	0.29078	2.0954
5.0083	23.792	0.37159	2.1339
5.0083	24.125	0.6166	2.1508
5.0083	24.458	1.0833	2.1832
5.0083	24.792	1.6164	2.1643
5.0083	25.125	1.9979	1.9808
5.0083	25.458	2.2662	1.6661
5.0083	25.792	2.3939	1.3315
5.0083	26.125	2.4358	0.83021
5.0083	26.458	2.397	0.50774
5.0083	26.792	2.2249	0.18337
5.0083	27.125	2.0032	-0.08007
5.0083	27.458	2.0193	-0.16983
5.0083	27.792	2.1621	0.061942
5.0083	28.125	2.4008	0.007036
5.0083	28.458	2.7852	-0.081851
5.0083	28.792	3.2803	0.055442
5.0083	29.125	3.9652	0.19854
5.0083	29.458	3.9845	-0.13393
5.3417	9.7917	-0.16926	0.7423
5.3417	10.125	-0.098974	0.73404
5.3417	10.458	-0.0059573	0.73859
5.3417	10.792	0.054158	0.76232
5.3417	11.125	0.078297	0.80399
5.3417	11.458	0.10377	0.86211
5.3417	11.792	0.10402	0.92616
5.3417	12.125	0.091183	0.97781
5.3417	12.458	0.072907	1.0223
5.3417	12.792	0.054191	1.0505
5.3417	13.125	0.020495	1.0833
5.3417	13.458	-0.048596	1.1085
5.3417	13.792	-0.11838	1.108
5.3417	14.125	-0.18006	1.0934
5.3417	14.458	-0.2239	1.0664
5.3417	14.792	-0.26126	1.0377
5.3417	15.125	-0.2803	0.99025
5.3417	15.458	-0.28972	0.92684
5.3417	15.792	-0.33353	0.86393
5.3417	16.125	-0.36126	0.78735
5.3417	16.458	-0.36597	0.68795
5.3417	16.792	-0.36361	0.60221
5.3417	17.125	-0.33912	0.51772
5.3417	17.458	-0.28636	0.42689
5.3417	17.792	-0.19122	0.37608
5.3417	18.125	-0.062138	0.35711
5.3417	18.458	0.053832	0.37662
5.3417	18.792	0.17252	0.40345
5.3417	19.125	0.28214	0.42975
5.3417	19.458	0.39901	0.47199
5.3417	19.792	0.49849	0.56493
5.3417	20.125	0.57734	0.68454
5.3417	20.458	0.60345	0.83335
5.3417	20.792	0.56617	0.97852
5.3417	21.125	0.49967	1.0814
5.3417	21.458	0.42898	1.198
5.3417	21.792	0.3464	1.2734
5.3417	22.125	0.26198	1.3175
5.3417	22.458	0.23033	1.4475
5.3417	22.792	0.14987	1.6144
5.3417	23.125	0.098201	1.7665
5.3417	23.458	0.14897	1.8436
5.3417	23.792	0.28566	1.8701
5.3417	24.125	0.54759	1.9036
5.3417	24.458	0.98934	1.918
5.3417	24.792	1.5524	1.8638
5.3417	25.125	2.0187	1.7685
5.3417	25.458	2.3648	1.5869
5.3417	25.792	2.6036	1.4022
5.3417	26.125	2.6578	1.0575
5.3417	26.458	2.6108	0.80324
5.3417	26.792	2.3636	0.62971
5.3417	27.125	2.1649	0.44809
5.3417	27.458	2.1106	0.22551
5.3417	27.792	2.2543	0.32208
5.3417	28.125	2.5641	0.18037
5.3417	28.458	3.1657	0.096104
5.3417	28.792	3.9112	0.19964
5.3417	29.125	4.8321	0.15123
5.3417	29.458	5.2856	-0.22948
5.675	9.7917	-0.17265	0.78124
5.675	10.125	-0.10933	0.77082
5.675	10.458	-0.023738	0.77015
5.675	10.792	0.015158	0.78409
5.675	11.125	0.019398	0.80933
5.675	11.458	0.038762	0.85045
5.675	11.792	0.040448	0.89196
5.675	12.125	0.037016	0.92858
5.675	12.458	0.026	0.96042
5.675	12.792	0.017952	0.98366
5.675	13.125	-0.012559	1.0029
5.675	13.458	-0.072377	1.0205
5.675	13.792	-0.1277	1.0274
5.675	14.125	-0.1737	1.0174
5.675	14.458	-0.20621	0.98947
5.675	14.792	-0.23449	0.96593
5.675	15.125	-0.25768	0.92471
5.675	15.458	-0.27212	0.87126
5.675	15.792	-0.29554	0.81723
5.675	16.125	-0.30763	0.75423
5.675	16.458	-0.30715	0.68191
5.675	16.792	-0.30283	0.60568
5.675	17.125	-0.28941	0.53004
5.675	17.458	-0.25806	0.45546
5.675	17.792	-0.18529	0.41028
5.675	18.125	-0.095893	0.3909
5.675	18.458	0.00025538	0.41218
5.675	18.792	0.10798	0.4416
5.675	19.125	0.1994	0.44783
5.675	19.458	0.29529	0.47393
5.675	19.792	0.37426	0.53599
5.675	20.125	0.43907	0.61802
5.675	20.458	0.45668	0.71182
5.675	20.792	0.43481	0.81236
5.675	21.125	0.38675	0.90754
5.675	21.458	0.32743	0.99241
5.675	21.792	0.23631	1.036
5.675	22.125	0.13406	1.0666
5.675	22.458	0.094086	1.1219
5.675	22.792	0.0037115	1.2184
5.675	23.125	-0.063266	1.3593
5.675	23.458	0.0099072	1.4646
5.675	23.792	0.18527	1.5429
5.675	24.125	0.45059	1.5911
5.675	24.458	0.85632	1.5696
5.675	24.792	1.4234	1.5157
5.675	25.125	1.937	1.4411
5.675	25.458	2.3552	1.2792
5.675	25.792	2.6951	1.2357
5.675	26.125	2.8299	1.148
5.675	26.458	2.7479	1.0436
5.675	26.792	2.4539	0.94065
5.675	27.125	2.1901	0.73496
5.675	27.458	2.1506	0.54429
5.675	27.792	2.4252	0.55699
5.675	28.125	2.7298	0.38366
5.675	28.458	3.3946	0.22099
5.675	28.792	3.9164	0.358
5.675	29.125	4.4002	0.031579
5.675	29.458	3.9562	-0.36845
6.0083	9.7917	-0.17943	0.80358
6.0083	10.125	-0.12135	0.7921
6.0083	10.458	-0.047732	0.78447
6.0083	10.792	-0.017315	0.79542
6.0083	11.125	-0.028391	0.81631
6.0083	11.458	-0.018772	0.84273
6.0083	11.792	-0.0089877	0.86546
6.0083	12.125	-0.0084747	0.89257
6.0083	12.458	-0.01386	0.90947
6.0083	12.792	-0.006228	0.92666
6.0083	13.125	-0.025713	0.9402
6.0083	13.458	-0.081288	0.94657
6.0083	13.792	-0.12107	0.95262
6.0083	14.125	-0.15835	0.94377
6.0083	14.458	-0.19004	0.91798
6.0083	14.792	-0.21865	0.89765
6.0083	15.125	-0.23349	0.85826
6.0083	15.458	-0.22796	0.80933
6.0083	15.792	-0.23945	0.75987
6.0083	16.125	-0.25749	0.70797
6.0083	16.458	-0.26526	0.65105
6.0083	16.792	-0.26632	0.58656
6.0083	17.125	-0.25303	0.52977
6.0083	17.458	-0.22813	0.47818
6.0083	17.792	-0.16821	0.44014
6.0083	18.125	-0.097994	0.41984
6.0083	18.458	-0.030199	0.42409
6.0083	18.792	0.051606	0.42439
6.0083	19.125	0.13518	0.43508
6.0083	19.458	0.20338	0.47105
6.0083	19.792	0.26888	0.49585
6.0083	20.125	0.32471	0.54662
6.0083	20.458	0.335	0.62209
6.0083	20.792	0.32518	0.70367
6.0083	21.125	0.29828	0.77816
6.0083	21.458	0.23959	0.82408
6.0083	21.792	0.15531	0.83967
6.0083	22.125	0.052599	0.85249
6.0083	22.458	-0.0048285	0.85713
6.0083	22.792	-0.065413	0.9012
6.0083	23.125	-0.13046	0.99772
6.0083	23.458	-0.060679	1.0879
6.0083	23.792	0.11538	1.1932
6.0083	24.125	0.36081	1.2219
6.0083	24.458	0.7311	1.2288
6.0083	24.792	1.2516	1.2213
6.0083	25.125	1.7719	1.1753
6.0083	25.458	2.2554	1.1089
6.0083	25.792	2.6478	1.1959
6.0083	26.125	2.8642	1.2177
6.0083	26.458	2.8912	1.2695
6.0083	26.792	2.6902	1.2096
6.0083	27.125	2.4452	1.1249
6.0083	27.458	2.3399	1.0803
6.0083	27.792	2.4428	0.84539
6.0083	28.125	2.8581	0.50325
6.0083	28.458	3.4388	0.28538
6.0083	28.792	3.8473	0.41542
6.0083	29.125	3.7734	0.087501
6.0083	29.458	2.0479	-0.26893
6.3417	9.7917	-0.19248	0.79252
6.3417	10.125	-0.14445	0.78481
6.3417	10.458	-0.082672	0.77963
6.3417	10.792	-0.052053	0.78597
6.3417	11.125	-0.056937	0.80568
6.3417	11.458	-0.047872	0.82047
6.3417	11.792	-0.041173	0.83149
6.3417	12.125	-0.0354	0.85385
6.3417	12.458	-0.029408	0.86167
6.3417	12.792	-0.017119	0.87252
6.3417	13.125	-0.03406	0.88322
6.3417	13.458	-0.084249	0.8839
6.3417	13.792	-0.11623	0.88426
6.3417	14.125	-0.14391	0.87318
6.3417	14.458	-0.17382	0.84845
6.3417	14.792	-0.19587	0.82067
6.3417	15.125	-0.20055	0.78202
6.3417	15.458	-0.18888	0.74178
6.3417	15.792	-0.20066	0.70678
6.3417	16.125	-0.22312	0.66922
6.3417	16.458	-0.22848	0.627
6.3417	16.792	-0.22275	0.57051
6.3417	17.125	-0.20898	0.51884
6.3417	17.458	-0.18674	0.47772
6.3417	17.792	-0.14132	0.44115
6.3417	18.125	-0.08416	0.42292
6.3417	18.458	-0.045195	0.41688
6.3417	18.792	0.0054391	0.40569
6.3417	19.125	0.075387	0.41311
6.3417	19.458	0.13754	0.44742
6.3417	19.792	0.1971	0.46349
6.3417	20.125	0.23684	0.49387
6.3417	20.458	0.23701	0.54809
6.3417	20.792	0.22631	0.61903
6.3417	21.125	0.19876	0.68383
6.3417	21.458	0.15	0.71107
6.3417	21.792	0.084612	0.69898
6.3417	22.125	0.0095486	0.70347
6.3417	22.458	-0.043538	0.70091
6.3417	22.792	-0.075356	0.7106
6.3417	23.125	-0.11109	0.74103
6.3417	23.458	-0.040854	0.78772
6.3417	23.792	0.09458	0.8869
6.3417	24.125	0.29264	0.94802
6.3417	24.458	0.61254	0.99921
6.3417	24.792	1.0798	1.0328
6.3417	25.125	1.5551	1.0262
6.3417	25.458	2.1156	1.0372
6.3417	25.792	2.5766	1.1353
6.3417	26.125	2.8681	1.3054
6.3417	26.458	2.9285	1.5914
6.3417	26.792	2.7741	1.6155
6.3417	27.125	2.4975	1.7624
6.3417	27.458	2.3162	1.6779
6.3417	27.792	2.4067	1.3544
6.3417	28.125	2.7218	0.94978
6.3417	28.458	3.2638	0.68523
6.3417	28.792	3.7123	0.65582
6.3417	29.125	3.6211	0.45732
6.3417	29.458	2.1889	-0.072439
6.675	9.7917	-0.19637	0.77099
6.675	10.125	-0.15536	0.76437
6.675	10.458	-0.10296	0.75625
6.675	10.792	-0.077474	0.75798
6.675	11.125	-0.077975	0.77635
6.675	11.458	-0.06718	0.78193
6.675	11.792	-0.057303	0.78819
6.675	12.125	-0.050842	0.80299
6.675	12.458	-0.046679	0.80504
6.675	12.792	-0.036293	0.80721
6.675	13.125	-0.048285	0.81898
6.675	13.458	-0.085487	0.82752
6.675	13.792	-0.11242	0.82464
6.675	14.125	-0.13393	0.8118
6.675	14.458	-0.15763	0.78846
6.675	14.792	-0.1657	0.75583
6.675	15.125	-0.16147	0.71733
6.675	15.458	-0.15221	0.68844
6.675	15.792	-0.17196	0.67303
6.675	16.125	-0.19125	0.64933
6.675	16.458	-0.18754	0.61994
6.675	16.792	-0.17541	0.57463
6.675	17.125	-0.16701	0.52294
6.675	17.458	-0.15262	0.48036
6.675	17.792	-0.11824	0.44285
6.675	18.125	-0.078339	0.41853
6.675	18.458	-0.049915	0.40802
6.675	18.792	-0.0085983	0.40056
6.675	19.125	0.053642	0.40149
6.675	19.458	0.10298	0.42957
6.675	19.792	0.14437	0.44507
6.675	20.125	0.18053	0.46173
6.675	20.458	0.1746	0.49263
6.675	20.792	0.15631	0.54382
6.675	21.125	0.12658	0.58398
6.675	21.458	0.087476	0.6057
6.675	21.792	0.04638	0.60245
6.675	22.125	-0.0082352	0.59469
6.675	22.458	-0.055783	0.58542
6.675	22.792	-0.067456	0.56348
6.675	23.125	-0.088138	0.54783
6.675	23.458	-0.049961	0.55242
6.675	23.792	0.026813	0.61609
6.675	24.125	0.18227	0.67634
6.675	24.458	0.45252	0.73987
6.675	24.792	0.8597	0.80826
6.675	25.125	1.3499	0.86166
6.675	25.458	1.9407	0.97164
6.675	25.792	2.4221	1.0758
6.675	26.125	2.7134	1.2411
6.675	26.458	2.7348	1.5693
6.675	26.792	2.6269	1.8374
6.675	27.125	2.3705	2.1276
6.675	27.458	2.2859	2.1083
6.675	27.792	2.3312	1.839
6.675	28.125	2.5573	1.4637
6.675	28.458	3.0605	1.0833
6.675	28.792	3.6081	0.88434
6.675	29.125	3.3736	0.49914
6.675	29.458	2.389	-0.11122
7.0083	9.7917	-0.20232	0.74484
7.0083	10.125	-0.15965	0.7328
7.0083	10.458	-0.10653	0.71972
7.0083	10.792	-0.083967	0.72152
7.0083	11.125	-0.089145	0.73912
7.0083	11.458	-0.083901	0.74628
7.0083	11.792	-0.078521	0.74659
7.0083	12.125	-0.07007	0.7552
7.0083	12.458	-0.060156	0.75923
7.0083	12.792	-0.045969	0.75563
7.0083	13.125	-0.055034	0.76332
7.0083	13.458	-0.087908	0.77426
7.0083	13.792	-0.1086	0.76982
7.0083	14.125	-0.12438	0.75902
7.0083	14.458	-0.13803	0.7352
