x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.072907	1.9937
3.0083	11.125	-0.20295	2.13
3.0083	11.458	-0.40144	2.1229
3.0083	11.792	-0.54652	2.1394
3.0083	12.125	-0.62203	2.1768
3.0083	12.458	-0.61623	2.1012
3.0083	12.792	-0.56426	1.942
3.0083	13.125	-0.69572	1.674
3.0083	13.458	-0.79913	1.4803
3.0083	13.792	-0.7222	1.3118
3.0083	14.125	-0.54862	1.3042
3.0083	14.458	-0.32574	1.4177
3.0083	14.792	-0.06185	1.6764
3.0083	15.125	0.31755	2.0305
3.0083	15.458	0.56603	2.4191
3.0083	15.792	0.53667	2.7712
3.0083	16.125	0.54671	3.1818
3.0083	16.458	0.55308	3.4463
3.0083	16.792	0.55997	3.5915
3.0083	17.125	0.55949	3.6368
3.0083	17.458	0.5234	3.6526
3.0083	17.792	0.54849	3.6184
3.0083	18.125	0.49075	3.5522
3.0083	18.458	0.33043	3.4055
3.0083	18.792	0.25518	3.179
3.0083	19.125	0.1732	3.0728
3.0083	19.458	0.093248	3.0525
3.0083	19.792	0.072426	2.914
3.0083	20.125	0.28552	2.8619
3.0083	20.458	0.52371	3.1218
3.0083	20.792	0.78714	3.5603
3.0083	21.125	1.1163	3.8358
3.0083	21.458	1.3304	4.1357
3.0083	21.792	1.4554	4.4295
3.0083	22.125	1.623	4.7966
3.0083	22.458	1.7191	4.8997
3.0083	22.792	1.5218	4.9839
3.0083	23.125	1.0108	4.7295
3.0083	23.458	0.58144	4.2777
3.0083	23.792	0.30977	3.74
3.0083	24.125	0.17252	3.4591
3.0083	24.458	0.21645	3.0085
3.0083	24.792	0.51825	2.7269
3.0083	25.125	1.0433	2.8076
3.0083	25.458	1.5943	2.98
3.0083	25.792	2.1417	3.1169
3.0083	26.125	2.5297	3.316
3.0083	26.458	2.7844	3.4064
3.0083	26.792	2.8628	3.4007
3.0083	27.125	2.8485	3.2836
3.0083	27.458	2.4301	3.1438
3.0083	27.792	1.9515	2.8432
3.0083	28.125	1.8525	2.5079
3.0083	28.458	1.9915	2.3197
3.0083	28.792	2.1425	1.6448
3.0083	29.125	1.7233	0.96322
3.0083	29.458	0.050177	-0.13606
3.3417	9.7917	0.46503	1.2431
3.3417	10.125	0.3253	1.4776
3.3417	10.458	0.1958	1.6161
3.3417	10.792	-0.0020374	1.731
3.3417	11.125	-0.24327	1.8151
3.3417	11.458	-0.41894	1.8132
3.3417	11.792	-0.5684	1.8273
3.3417	12.125	-0.64045	1.8315
3.3417	12.458	-0.65003	1.774
3.3417	12.792	-0.61572	1.6576
3.3417	13.125	-0.65217	1.5321
3.3417	13.458	-0.67844	1.4615
3.3417	13.792	-0.61294	1.4577
3.3417	14.125	-0.49923	1.5121
3.3417	14.458	-0.34372	1.6451
3.3417	14.792	-0.1571	1.8464
3.3417	15.125	0.065543	2.0217
3.3417	15.458	0.25783	2.1928
3.3417	15.792	0.26785	2.4422
3.3417	16.125	0.25658	2.6798
3.3417	16.458	0.26975	2.8264
3.3417	16.792	0.31398	2.9073
3.3417	17.125	0.36893	2.9596
3.3417	17.458	0.41609	2.9968
3.3417	17.792	0.49058	3.0485
3.3417	18.125	0.48876	3.0685
3.3417	18.458	0.3755	2.9581
3.3417	18.792	0.34427	2.9196
3.3417	19.125	0.30978	2.9532
3.3417	19.458	0.34789	3.0496
3.3417	19.792	0.35903	2.9524
3.3417	20.125	0.54071	2.8404
3.3417	20.458	0.72744	2.9789
3.3417	20.792	0.87015	3.3189
3.3417	21.125	1.0661	3.4831
3.3417	21.458	1.2567	3.5934
3.3417	21.792	1.3256	3.6552
3.3417	22.125	1.395	3.6936
3.3417	22.458	1.4097	3.7056
3.3417	22.792	1.17	3.7367
3.3417	23.125	0.74626	3.4712
3.3417	23.458	0.41111	2.9792
3.3417	23.792	0.14673	2.5057
3.3417	24.125	0.031142	2.2531
3.3417	24.458	0.19713	1.8742
3.3417	24.792	0.61176	1.713
3.3417	25.125	1.1331	1.7827
3.3417	25.458	1.6211	2.0282
3.3417	25.792	2.1793	2.186
3.3417	26.125	2.6569	2.3964
3.3417	26.458	2.8616	2.6837
3.3417	26.792	2.7772	2.925
3.3417	27.125	2.7816	3.0642
3.3417	27.458	2.4936	2.9387
3.3417	27.792	2.0253	2.675
3.3417	28.125	1.9193	2.4089
3.3417	28.458	2.1776	2.3664
3.3417	28.792	2.4877	1.7546
3.3417	29.125	2.2393	1.1376
3.3417	29.458	0.86869	-0.059667
3.675	9.7917	0.21824	1.1784
3.675	10.125	0.12338	1.3532
3.675	10.458	0.036647	1.4782
3.675	10.792	-0.11287	1.5513
3.675	11.125	-0.30338	1.5986
3.675	11.458	-0.43088	1.6004
3.675	11.792	-0.54835	1.602
3.675	12.125	-0.62719	1.5847
3.675	12.458	-0.65573	1.5523
3.675	12.792	-0.60972	1.4915
3.675	13.125	-0.5935	1.4491
3.675	13.458	-0.60061	1.4549
3.675	13.792	-0.57241	1.4856
3.675	14.125	-0.51593	1.5217
3.675	14.458	-0.41526	1.572
3.675	14.792	-0.28796	1.6763
3.675	15.125	-0.14172	1.7873
3.675	15.458	0.0069422	1.8908
3.675	15.792	0.027784	2.0143
3.675	16.125	0.024876	2.1234
3.675	16.458	0.06839	2.2443
3.675	16.792	0.1122	2.3585
3.675	17.125	0.14872	2.4417
3.675	17.458	0.2452	2.4629
3.675	17.792	0.34383	2.5251
3.675	18.125	0.35674	2.5774
3.675	18.458	0.31367	2.636
3.675	18.792	0.302	2.6667
3.675	19.125	0.33348	2.7269
3.675	19.458	0.38669	2.7853
3.675	19.792	0.44239	2.7375
3.675	20.125	0.62395	2.6653
3.675	20.458	0.7628	2.6948
3.675	20.792	0.85179	2.852
3.675	21.125	0.9903	2.8903
3.675	21.458	1.177	2.8674
3.675	21.792	1.2511	2.8596
3.675	22.125	1.2768	2.7834
3.675	22.458	1.2421	2.7146
3.675	22.792	1.0463	2.618
3.675	23.125	0.70548	2.3143
3.675	23.458	0.39274	1.9217
3.675	23.792	0.12316	1.4832
3.675	24.125	0.050971	1.247
3.675	24.458	0.29868	1.0014
3.675	24.792	0.71874	0.99046
3.675	25.125	1.2001	1.0875
3.675	25.458	1.5982	1.2483
3.675	25.792	2.0998	1.4527
3.675	26.125	2.4777	1.7714
3.675	26.458	2.6225	2.0906
3.675	26.792	2.5771	2.4146
3.675	27.125	2.5731	2.634
3.675	27.458	2.4237	2.6081
3.675	27.792	2.1915	2.5524
3.675	28.125	2.0851	2.3659
3.675	28.458	2.4376	2.4754
3.675	28.792	2.7892	2.0195
3.675	29.125	2.8484	1.3443
3.675	29.458	2.0189	0.018838
4.0083	9.7917	0.060035	1.118
4.0083	10.125	-0.0033386	1.2483
4.0083	10.458	-0.052556	1.363
4.0083	10.792	-0.16293	1.4204
4.0083	11.125	-0.30854	1.4419
4.0083	11.458	-0.40823	1.4372
4.0083	11.792	-0.50096	1.4346
4.0083	12.125	-0.57121	1.4151
4.0083	12.458	-0.58978	1.3762
4.0083	12.792	-0.54859	1.3457
4.0083	13.125	-0.54289	1.3392
4.0083	13.458	-0.58621	1.3432
4.0083	13.792	-0.58054	1.3629
4.0083	14.125	-0.54697	1.361
4.0083	14.458	-0.47332	1.3728
4.0083	14.792	-0.36854	1.437
4.0083	15.125	-0.27553	1.5156
4.0083	15.458	-0.18541	1.5806
4.0083	15.792	-0.15928	1.6541
4.0083	16.125	-0.15615	1.729
4.0083	16.458	-0.10283	1.8173
4.0083	16.792	-0.074668	1.886
4.0083	17.125	-0.046882	1.9396
4.0083	17.458	0.04535	1.9664
4.0083	17.792	0.17596	2.0039
4.0083	18.125	0.2033	2.1083
4.0083	18.458	0.15998	2.2109
4.0083	18.792	0.17446	2.2106
4.0083	19.125	0.23872	2.2525
4.0083	19.458	0.29262	2.2824
4.0083	19.792	0.42234	2.2484
4.0083	20.125	0.64788	2.2334
4.0083	20.458	0.7644	2.2172
4.0083	20.792	0.80955	2.2838
4.0083	21.125	0.93068	2.2413
4.0083	21.458	1.0546	2.1662
4.0083	21.792	1.0974	2.0514
4.0083	22.125	1.1139	1.9513
4.0083	22.458	1.0441	1.8836
4.0083	22.792	0.92213	1.7689
4.0083	23.125	0.74425	1.4807
4.0083	23.458	0.50227	1.1964
4.0083	23.792	0.27968	0.90762
4.0083	24.125	0.27948	0.77297
4.0083	24.458	0.53622	0.59363
4.0083	24.792	0.90289	0.54762
4.0083	25.125	1.2788	0.63869
4.0083	25.458	1.6611	0.82362
4.0083	25.792	2.0612	1.158
4.0083	26.125	2.3016	1.5173
4.0083	26.458	2.3102	1.8407
4.0083	26.792	2.3125	2.1886
4.0083	27.125	2.3501	2.4749
4.0083	27.458	2.4353	2.4862
4.0083	27.792	2.459	2.5601
4.0083	28.125	2.3881	2.5501
4.0083	28.458	2.6399	2.5191
4.0083	28.792	3.0129	2.0183
4.0083	29.125	3.2865	1.3074
4.0083	29.458	3.0033	0.12006
4.3417	9.7917	-0.041807	1.0657
4.3417	10.125	-0.070477	1.1694
4.3417	10.458	-0.086442	1.2638
4.3417	10.792	-0.16014	1.3212
4.3417	11.125	-0.27413	1.3468
4.3417	11.458	-0.3583	1.3425
4.3417	11.792	-0.43158	1.335
4.3417	12.125	-0.48326	1.3164
4.3417	12.458	-0.50695	1.2736
4.3417	12.792	-0.48206	1.2474
4.3417	13.125	-0.48925	1.246
4.3417	13.458	-0.53902	1.248
4.3417	13.792	-0.54223	1.2509
4.3417	14.125	-0.51634	1.2338
4.3417	14.458	-0.4821	1.2219
4.3417	14.792	-0.4048	1.2624
4.3417	15.125	-0.33702	1.3099
4.3417	15.458	-0.28302	1.3523
4.3417	15.792	-0.25984	1.3963
4.3417	16.125	-0.25581	1.4447
4.3417	16.458	-0.21595	1.5023
4.3417	16.792	-0.17245	1.5461
4.3417	17.125	-0.132	1.568
4.3417	17.458	-0.08309	1.5773
4.3417	17.792	0.0044342	1.5837
4.3417	18.125	0.035884	1.6312
4.3417	18.458	0.030896	1.6658
4.3417	18.792	0.051232	1.6675
4.3417	19.125	0.12561	1.7205
4.3417	19.458	0.22474	1.7271
4.3417	19.792	0.37085	1.689
4.3417	20.125	0.55566	1.6742
4.3417	20.458	0.5938	1.6125
4.3417	20.792	0.59491	1.5934
4.3417	21.125	0.69744	1.5723
4.3417	21.458	0.77064	1.5111
4.3417	21.792	0.78058	1.4091
4.3417	22.125	0.79193	1.3276
4.3417	22.458	0.76898	1.2638
4.3417	22.792	0.74424	1.1736
4.3417	23.125	0.69202	0.96949
4.3417	23.458	0.55645	0.80265
4.3417	23.792	0.45188	0.711
4.3417	24.125	0.46501	0.62326
4.3417	24.458	0.66033	0.52517
4.3417	24.792	0.93976	0.49194
4.3417	25.125	1.204	0.5259
4.3417	25.458	1.4898	0.70378
4.3417	25.792	1.8186	1.0746
4.3417	26.125	1.8684	1.4825
4.3417	26.458	1.8974	1.8099
4.3417	26.792	2.0619	2.1048
4.3417	27.125	2.2141	2.4084
4.3417	27.458	2.3658	2.497
4.3417	27.792	2.5419	2.3987
4.3417	28.125	2.5831	2.3389
4.3417	28.458	2.8518	2.2122
4.3417	28.792	3.3928	1.6958
4.3417	29.125	3.5342	1.0795
4.3417	29.458	2.9413	0.17046
4.675	9.7917	-0.10514	1.0429
4.675	10.125	-0.12289	1.1177
4.675	10.458	-0.12321	1.1853
4.675	10.792	-0.16643	1.2296
4.675	11.125	-0.25156	1.262
4.675	11.458	-0.32872	1.2647
4.675	11.792	-0.38195	1.2583
4.675	12.125	-0.41896	1.2414
4.675	12.458	-0.44747	1.2133
4.675	12.792	-0.43619	1.1852
4.675	13.125	-0.45126	1.1679
4.675	13.458	-0.49237	1.1635
4.675	13.792	-0.49	1.1621
4.675	14.125	-0.47099	1.1516
4.675	14.458	-0.45751	1.139
4.675	14.792	-0.41529	1.1562
4.675	15.125	-0.35689	1.1809
4.675	15.458	-0.29609	1.2189
4.675	15.792	-0.27466	1.2525
4.675	16.125	-0.274	1.2741
4.675	16.458	-0.24374	1.2987
4.675	16.792	-0.20118	1.3204
4.675	17.125	-0.15707	1.3276
4.675	17.458	-0.11741	1.3171
4.675	17.792	-0.066064	1.2779
4.675	18.125	-0.055315	1.2455
4.675	18.458	-0.058231	1.2424
4.675	18.792	-0.021243	1.2487
4.675	19.125	0.060719	1.2824
4.675	19.458	0.14114	1.2631
4.675	19.792	0.22476	1.2008
4.675	20.125	0.35227	1.151
4.675	20.458	0.39088	1.0941
4.675	20.792	0.40523	1.0749
4.675	21.125	0.48072	1.0559
4.675	21.458	0.51987	1.0145
4.675	21.792	0.51259	0.95675
4.675	22.125	0.52508	0.90176
4.675	22.458	0.54199	0.82451
4.675	22.792	0.59075	0.78494
4.675	23.125	0.56743	0.68192
4.675	23.458	0.50453	0.65472
4.675	23.792	0.47257	0.66483
4.675	24.125	0.51802	0.65073
4.675	24.458	0.72111	0.63768
4.675	24.792	0.96025	0.685
4.675	25.125	1.1517	0.68814
4.675	25.458	1.3768	0.8541
4.675	25.792	1.5448	1.1825
4.675	26.125	1.5488	1.5533
4.675	26.458	1.5974	1.8212
4.675	26.792	1.7669	2.0472
4.675	27.125	1.9114	2.1623
4.675	27.458	2.1349	2.2428
4.675	27.792	2.4521	2.1009
4.675	28.125	2.8745	1.9384
4.675	28.458	3.053	1.7727
4.675	28.792	3.6	1.2617
4.675	29.125	3.5593	0.92059
4.675	29.458	2.8182	0.11237
5.0083	9.7917	-0.15822	1.0289
5.0083	10.125	-0.1645	1.0867
5.0083	10.458	-0.15667	1.1311
5.0083	10.792	-0.18386	1.1659
5.0083	11.125	-0.24492	1.1965
5.0083	11.458	-0.30338	1.2063
5.0083	11.792	-0.34974	1.2082
5.0083	12.125	-0.38718	1.1919
5.0083	12.458	-0.40883	1.1692
5.0083	12.792	-0.40588	1.1419
5.0083	13.125	-0.42956	1.1192
5.0083	13.458	-0.46688	1.1134
5.0083	13.792	-0.46085	1.1063
5.0083	14.125	-0.44805	1.0978
5.0083	14.458	-0.43532	1.0989
5.0083	14.792	-0.40744	1.1017
5.0083	15.125	-0.36101	1.1086
5.0083	15.458	-0.29854	1.1265
5.0083	15.792	-0.27667	1.143
5.0083	16.125	-0.27624	1.147
5.0083	16.458	-0.2537	1.1574
5.0083	16.792	-0.22474	1.1674
5.0083	17.125	-0.20273	1.1571
5.0083	17.458	-0.1657	1.1322
5.0083	17.792	-0.11594	1.0909
5.0083	18.125	-0.10581	1.0422
5.0083	18.458	-0.11648	1.0242
5.0083	18.792	-0.077898	1.0199
5.0083	19.125	-0.010182	1.0187
5.0083	19.458	0.059072	0.984
5.0083	19.792	0.12272	0.9203
5.0083	20.125	0.21207	0.84016
5.0083	20.458	0.23603	0.79561
5.0083	20.792	0.26491	0.7735
5.0083	21.125	0.32238	0.75705
5.0083	21.458	0.33558	0.72156
5.0083	21.792	0.33161	0.71211
5.0083	22.125	0.32903	0.67293
5.0083	22.458	0.3548	0.62575
5.0083	22.792	0.3983	0.6159
5.0083	23.125	0.40515	0.54482
5.0083	23.458	0.40256	0.53678
5.0083	23.792	0.40508	0.5903
5.0083	24.125	0.50237	0.65198
5.0083	24.458	0.67092	0.70599
5.0083	24.792	0.93013	0.80044
5.0083	25.125	1.1098	0.85669
5.0083	25.458	1.2434	0.94476
5.0083	25.792	1.301	1.2706
5.0083	26.125	1.2968	1.62
5.0083	26.458	1.3471	1.8871
5.0083	26.792	1.4778	1.942
5.0083	27.125	1.7608	1.9609
5.0083	27.458	2.22	1.8523
5.0083	27.792	2.6492	1.7013
5.0083	28.125	3.1245	1.562
5.0083	28.458	3.2664	1.3006
5.0083	28.792	3.7209	0.82683
5.0083	29.125	3.7836	0.44574
5.0083	29.458	3.4671	-0.13141
5.3417	9.7917	-0.20481	1.0163
5.3417	10.125	-0.19879	1.0618
5.3417	10.458	-0.18177	1.0966
5.3417	10.792	-0.20194	1.1267
5.3417	11.125	-0.25528	1.1505
5.3417	11.458	-0.29998	1.1625
5.3417	11.792	-0.34085	1.167
5.3417	12.125	-0.37835	1.1549
5.3417	12.458	-0.39274	1.1366
5.3417	12.792	-0.38803	1.1126
5.3417	13.125	-0.40462	1.0883
5.3417	13.458	-0.44117	1.081
5.3417	13.792	-0.45522	1.0746
5.3417	14.125	-0.44935	1.07
5.3417	14.458	-0.42517	1.0761
5.3417	14.792	-0.40371	1.0723
5.3417	15.125	-0.36897	1.0662
5.3417	15.458	-0.31121	1.0655
5.3417	15.792	-0.29794	1.0706
5.3417	16.125	-0.29699	1.0672
5.3417	16.458	-0.28032	1.074
5.3417	16.792	-0.25742	1.0768
5.3417	17.125	-0.23869	1.0581
5.3417	17.458	-0.20725	1.0236
5.3417	17.792	-0.15717	0.98611
5.3417	18.125	-0.14042	0.95907
5.3417	18.458	-0.15135	0.94799
5.3417	18.792	-0.13293	0.91718
5.3417	19.125	-0.099288	0.86843
5.3417	19.458	-0.051277	0.79424
5.3417	19.792	0.01984	0.74583
5.3417	20.125	0.089287	0.69077
5.3417	20.458	0.10092	0.63235
5.3417	20.792	0.15441	0.60768
5.3417	21.125	0.20102	0.58962
5.3417	21.458	0.22429	0.57375
5.3417	21.792	0.20565	0.57247
5.3417	22.125	0.19753	0.55291
5.3417	22.458	0.2489	0.54726
5.3417	22.792	0.29109	0.55249
5.3417	23.125	0.27514	0.53616
5.3417	23.458	0.28996	0.55916
5.3417	23.792	0.31208	0.5725
5.3417	24.125	0.40386	0.62264
5.3417	24.458	0.55069	0.72032
5.3417	24.792	0.78297	0.83645
5.3417	25.125	0.94179	0.9648
5.3417	25.458	1.0386	1.134
5.3417	25.792	1.0944	1.4506
5.3417	26.125	1.1342	1.758
5.3417	26.458	1.243	1.9423
5.3417	26.792	1.424	1.8737
5.3417	27.125	1.886	1.8095
5.3417	27.458	2.5497	1.6251
5.3417	27.792	3.2323	1.3118
5.3417	28.125	3.6733	1.0255
5.3417	28.458	3.7853	0.80513
5.3417	28.792	4.0674	0.55863
5.3417	29.125	4.1077	0.10057
5.3417	29.458	3.6726	-0.33249
5.675	9.7917	-0.23599	1.0183
5.675	10.125	-0.22312	1.0528
5.675	10.458	-0.19706	1.0825
5.675	10.792	-0.21204	1.1026
5.675	11.125	-0.25421	1.1192
5.675	11.458	-0.29113	1.1346
5.675	11.792	-0.33306	1.1416
5.675	12.125	-0.36591	1.1332
5.675	12.458	-0.37803	1.1196
5.675	12.792	-0.37189	1.0992
5.675	13.125	-0.3854	1.0866
5.675	13.458	-0.41772	1.088
5.675	13.792	-0.43684	1.0897
5.675	14.125	-0.44003	1.0823
5.675	14.458	-0.41853	1.0756
5.675	14.792	-0.39711	1.0608
5.675	15.125	-0.37436	1.0469
5.675	15.458	-0.31852	1.0359
5.675	15.792	-0.3056	1.0423
5.675	16.125	-0.30548	1.0444
5.675	16.458	-0.29449	1.0451
5.675	16.792	-0.27337	1.0381
5.675	17.125	-0.25231	1.0245
5.675	17.458	-0.22418	0.99331
5.675	17.792	-0.18288	0.95857
5.675	18.125	-0.17486	0.93255
5.675	18.458	-0.19565	0.90988
5.675	18.792	-0.19389	0.87095
5.675	19.125	-0.173	0.80431
5.675	19.458	-0.12543	0.73341
5.675	19.792	-0.04854	0.67787
5.675	20.125	0.014587	0.61539
5.675	20.458	0.035497	0.54949
5.675	20.792	0.070195	0.5111
5.675	21.125	0.10799	0.48946
5.675	21.458	0.13553	0.48394
5.675	21.792	0.12769	0.48626
5.675	22.125	0.11988	0.48918
5.675	22.458	0.17044	0.50256
5.675	22.792	0.19884	0.51522
5.675	23.125	0.19198	0.53658
5.675	23.458	0.19978	0.5659
5.675	23.792	0.21937	0.60377
5.675	24.125	0.32093	0.65721
5.675	24.458	0.46045	0.75582
5.675	24.792	0.64192	0.90148
5.675	25.125	0.77336	1.0779
5.675	25.458	0.83335	1.3355
5.675	25.792	0.8778	1.6278
5.675	26.125	0.98344	1.865
5.675	26.458	1.2508	1.9211
5.675	26.792	1.4933	1.7932
5.675	27.125	2.022	1.5671
5.675	27.458	2.8181	1.2508
5.675	27.792	3.6505	0.81386
5.675	28.125	4.0167	0.51363
5.675	28.458	4.1562	0.3024
5.675	28.792	4.387	0.20725
5.675	29.125	4.2342	-0.021098
5.675	29.458	3.1937	-0.4234
6.0083	9.7917	-0.25417	1.0105
6.0083	10.125	-0.24086	1.0381
6.0083	10.458	-0.20959	1.0567
6.0083	10.792	-0.21701	1.0717
6.0083	11.125	-0.2524	1.0971
6.0083	11.458	-0.28682	1.1192
6.0083	11.792	-0.32808	1.1241
6.0083	12.125	-0.35381	1.1178
6.0083	12.458	-0.3656	1.11
6.0083	12.792	-0.35172	1.0944
6.0083	13.125	-0.36307	1.0887
6.0083	13.458	-0.40131	1.0933
6.0083	13.792	-0.41795	1.0955
6.0083	14.125	-0.42062	1.0798
6.0083	14.458	-0.40439	1.0654
6.0083	14.792	-0.3922	1.0456
6.0083	15.125	-0.37246	1.0348
6.0083	15.458	-0.31414	1.0219
6.0083	15.792	-0.30029	1.0251
6.0083	16.125	-0.29714	1.0281
6.0083	16.458	-0.29221	1.0275
6.0083	16.792	-0.28204	1.0171
6.0083	17.125	-0.26079	1.0028
6.0083	17.458	-0.22895	0.97972
6.0083	17.792	-0.19465	0.94292
6.0083	18.125	-0.18471	0.90743
6.0083	18.458	-0.20534	0.867
6.0083	18.792	-0.20977	0.81123
6.0083	19.125	-0.17944	0.75468
6.0083	19.458	-0.12106	0.71235
6.0083	19.792	-0.05051	0.6546
6.0083	20.125	0.0059798	0.58131
6.0083	20.458	0.015901	0.5177
6.0083	20.792	0.028222	0.46828
6.0083	21.125	0.044555	0.42661
6.0083	21.458	0.062728	0.41364
6.0083	21.792	0.050771	0.40669
6.0083	22.125	0.036302	0.43211
6.0083	22.458	0.061267	0.45662
6.0083	22.792	0.084458	0.46753
6.0083	23.125	0.091796	0.48642
6.0083	23.458	0.096123	0.5214
6.0083	23.792	0.10061	0.59086
6.0083	24.125	0.20937	0.68099
6.0083	24.458	0.34863	0.79632
6.0083	24.792	0.48485	0.97967
6.0083	25.125	0.53348	1.2421
6.0083	25.458	0.56681	1.5152
6.0083	25.792	0.63231	1.7274
6.0083	26.125	0.85874	1.8813
6.0083	26.458	1.2649	1.8643
6.0083	26.792	1.6576	1.7499
6.0083	27.125	2.3377	1.4205
6.0083	27.458	3.2289	1.1086
6.0083	27.792	3.9489	0.69942
6.0083	28.125	4.2976	0.44876
6.0083	28.458	4.3487	0.089424
6.0083	28.792	4.3827	-0.0048404
6.0083	29.125	4.2036	-0.11423
6.0083	29.458	3.1523	-0.40034
6.3417	9.7917	-0.27845	0.99312
6.3417	10.125	-0.26617	1.0197
6.3417	10.458	-0.23325	1.0349
6.3417	10.792	-0.23105	1.0458
6.3417	11.125	-0.262	1.0682
6.3417	11.458	-0.29083	1.0828
6.3417	11.792	-0.32475	1.0905
6.3417	12.125	-0.34674	1.0961
6.3417	12.458	-0.35743	1.0981
6.3417	12.792	-0.33386	1.0855
6.3417	13.125	-0.34436	1.0743
6.3417	13.458	-0.39382	1.0716
6.3417	13.792	-0.41344	1.0679
6.3417	14.125	-0.4158	1.0543
6.3417	14.458	-0.40059	1.0504
6.3417	14.792	-0.38878	1.0372
6.3417	15.125	-0.37042	1.032
6.3417	15.458	-0.31453	1.0154
6.3417	15.792	-0.29991	1.0083
6.3417	16.125	-0.29368	1.0034
6.3417	16.458	-0.28324	1.0047
6.3417	16.792	-0.27854	0.9999
6.3417	17.125	-0.25916	0.9831
6.3417	17.458	-0.22683	0.95635
6.3417	17.792	-0.18503	0.91674
6.3417	18.125	-0.17565	0.87739
6.3417	18.458	-0.19554	0.83511
6.3417	18.792	-0.18402	0.77808
6.3417	19.125	-0.1459	0.7268
6.3417	19.458	-0.091487	0.69075
6.3417	19.792	-0.033889	0.6416
6.3417	20.125	0.020293	0.58253
6.3417	20.458	0.035879	0.52943
6.3417	20.792	0.036168	0.47767
6.3417	21.125	0.038148	0.42291
6.3417	21.458	0.031504	0.40494
6.3417	21.792	0.019458	0.38948
6.3417	22.125	0.0064031	0.40124
6.3417	22.458	0.008698	0.41814
6.3417	22.792	0.024167	0.42954
6.3417	23.125	0.039741	0.44177
6.3417	23.458	0.018223	0.4643
6.3417	23.792	0.020924	0.52535
6.3417	24.125	0.076098	0.62703
6.3417	24.458	0.14583	0.78357
6.3417	24.792	0.24617	0.99874
6.3417	25.125	0.29474	1.2333
6.3417	25.458	0.35724	1.4741
6.3417	25.792	0.56955	1.6461
6.3417	26.125	0.95197	1.7775
6.3417	26.458	1.505	1.8319
6.3417	26.792	1.9925	1.7944
6.3417	27.125	2.6845	1.5323
6.3417	27.458	3.5692	1.1905
6.3417	27.792	4.1803	0.9601
6.3417	28.125	4.5213	0.74889
6.3417	28.458	4.5867	0.4931
6.3417	28.792	4.5087	0.17029
6.3417	29.125	4.5131	0.047984
6.3417	29.458	4.0666	-0.28128
6.675	9.7917	-0.29288	0.99013
6.675	10.125	-0.28348	1.0124
6.675	10.458	-0.25935	1.0256
6.675	10.792	-0.2551	1.0327
6.675	11.125	-0.28298	1.045
6.675	11.458	-0.29997	1.0563
6.675	11.792	-0.31846	1.074
6.675	12.125	-0.33766	1.0856
6.675	12.458	-0.34181	1.0853
6.675	12.792	-0.31335	1.0667
6.675	13.125	-0.32687	1.0563
6.675	13.458	-0.37717	1.0586
6.675	13.792	-0.39912	1.055
6.675	14.125	-0.41085	1.0479
6.675	14.458	-0.40097	1.048
6.675	14.792	-0.38292	1.0414
6.675	15.125	-0.3613	1.0319
6.675	15.458	-0.31482	1.0192
6.675	15.792	-0.3019	1.0009
6.675	16.125	-0.29099	0.98788
6.675	16.458	-0.27615	0.98897
6.675	16.792	-0.26846	0.97883
6.675	17.125	-0.2501	0.9561
6.675	17.458	-0.21693	0.92395
6.675	17.792	-0.16754	0.88536
6.675	18.125	-0.15196	0.85183
6.675	18.458	-0.16769	0.81736
6.675	18.792	-0.1526	0.7669
6.675	19.125	-0.11253	0.72655
6.675	19.458	-0.059311	0.68667
6.675	19.792	-0.0093781	0.6486
6.675	20.125	0.041629	0.60071
6.675	20.458	0.055306	0.54802
6.675	20.792	0.044964	0.48986
6.675	21.125	0.036483	0.44289
6.675	21.458	0.025055	0.42608
6.675	21.792	0.017447	0.41171
6.675	22.125	0.010584	0.40633
6.675	22.458	0.0092872	0.40696
6.675	22.792	0.0077885	0.40651
6.675	23.125	0.015273	0.42099
6.675	23.458	-0.0031909	0.42423
6.675	23.792	-0.0053418	0.45168
6.675	24.125	0.005112	0.53704
6.675	24.458	0.011376	0.69776
6.675	24.792	0.077755	0.89229
6.675	25.125	0.14936	1.0893
6.675	25.458	0.24098	1.3102
6.675	25.792	0.45978	1.4832
6.675	26.125	0.86397	1.5274
6.675	26.458	1.4962	1.5246
6.675	26.792	2.0369	1.4865
6.675	27.125	2.757	1.4092
6.675	27.458	3.6075	1.2857
6.675	27.792	4.3391	1.1844
6.675	28.125	4.749	0.86626
6.675	28.458	4.6937	0.74185
6.675	28.792	4.5214	0.48718
6.675	29.125	4.4543	0.11801
6.675	29.458	4.3748	-0.26264
7.0083	9.7917	-0.31114	0.98776
7.0083	10.125	-0.30178	1.0072
7.0083	10.458	-0.27737	1.013
7.0083	10.792	-0.26798	1.0164
7.0083	11.125	-0.29289	1.0361
7.0083	11.458	-0.30469	1.0533
7.0083	11.792	-0.31664	1.0703
7.0083	12.125	-0.33374	1.0777
7.0083	12.458	-0.33589	1.076
7.0083	12.792	-0.30943	1.061
7.0083	13.125	-0.32104	1.0539
7.0083	13.458	-0.35733	1.0557
7.0083	13.792	-0.37508	1.0511
7.0083	14.125	-0.38827	1.0439
7.0083	14.458	-0.3901	1.0428
7.0083	14.792	-0.38132	1.0371
7.0083	15.125	-0.35163	1.0262
