x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.46093	-0.45719
3.0083	9.7917	0.11843	1.4929
3.0083	10.125	-0.13178	1.5731
3.0083	10.458	-0.42813	1.6461
3.0083	10.792	-0.78325	1.6407
3.0083	11.125	-1.1189	1.4612
3.0083	11.458	-1.234	1.2158
3.0083	11.792	-1.169	1.0403
3.0083	12.125	-0.97316	0.85534
3.0083	12.458	-0.64224	0.70474
3.0083	12.792	-0.25188	0.62844
3.0083	13.125	0.12439	0.7265
3.0083	13.458	0.49371	0.88357
3.0083	13.792	0.77845	1.1328
3.0083	14.125	0.99939	1.5038
3.0083	14.458	1.12	1.8268
3.0083	14.792	1.0856	1.9841
3.0083	15.125	0.9026	2.1045
3.0083	15.458	0.72264	2.2836
3.0083	15.792	0.38799	2.4281
3.0083	16.125	0.04301	2.4657
3.0083	16.458	-0.21939	2.4063
3.0083	16.792	-0.42553	2.2294
3.0083	17.125	-0.64588	1.9376
3.0083	17.458	-0.68168	1.7564
3.0083	17.792	-0.53178	1.5279
3.0083	18.125	-0.44761	1.3177
3.0083	18.458	-0.37293	1.2189
3.0083	18.792	-0.21832	1.2128
3.0083	19.125	-0.1768	1.3655
3.0083	19.458	-0.23206	1.4344
3.0083	19.792	-0.30125	1.5907
3.0083	20.125	-0.41523	1.9455
3.0083	20.458	-0.31444	2.3987
3.0083	20.792	-0.14796	2.9218
3.0083	21.125	0.11623	3.4098
3.0083	21.458	0.43413	3.8496
3.0083	21.792	0.73631	4.1809
3.0083	22.125	1.0291	4.4287
3.0083	22.458	1.2324	4.5646
3.0083	22.792	1.2144	4.523
3.0083	23.125	1.0503	4.2803
3.0083	23.458	1.1138	4.1595
3.0083	23.792	1.2794	4.0355
3.0083	24.125	1.5186	3.7598
3.0083	24.458	1.6864	3.4421
3.0083	24.792	1.7756	3.0405
3.0083	25.125	1.6752	2.7063
3.0083	25.458	1.2123	2.3648
3.0083	25.792	0.86186	2.0181
3.0083	26.125	0.66312	1.6805
3.0083	26.458	0.53545	1.431
3.0083	26.792	0.62281	1.3376
3.0083	27.125	1.0161	1.2767
3.0083	27.458	1.287	1.417
3.0083	27.792	1.5469	1.7038
3.0083	28.125	1.6445	2.0105
3.0083	28.458	1.9781	1.7359
3.0083	28.792	1.9031	0.86888
3.0083	29.125	1.3624	-0.010348
3.0083	29.458	-0.23868	-0.33555
3.3417	9.7917	-0.11328	1.2917
3.3417	10.125	-0.28376	1.3607
3.3417	10.458	-0.48777	1.3356
3.3417	10.792	-0.7409	1.2688
3.3417	11.125	-0.9635	1.0785
3.3417	11.458	-1.0169	0.85581
3.3417	11.792	-0.93332	0.65318
3.3417	12.125	-0.75354	0.51694
3.3417	12.458	-0.49241	0.40407
3.3417	12.792	-0.18047	0.376
3.3417	13.125	0.088952	0.46057
3.3417	13.458	0.34775	0.60545
3.3417	13.792	0.54027	0.84194
3.3417	14.125	0.7191	1.1278
3.3417	14.458	0.786	1.3735
3.3417	14.792	0.76501	1.5867
3.3417	15.125	0.65797	1.7408
3.3417	15.458	0.56151	1.885
3.3417	15.792	0.32403	1.9864
3.3417	16.125	0.075336	2.0456
3.3417	16.458	-0.12137	2.0037
3.3417	16.792	-0.23818	1.8637
3.3417	17.125	-0.37665	1.6686
3.3417	17.458	-0.40464	1.4694
3.3417	17.792	-0.32949	1.2192
3.3417	18.125	-0.31486	1.0158
3.3417	18.458	-0.33409	0.90462
3.3417	18.792	-0.31202	0.83587
3.3417	19.125	-0.35053	0.87195
3.3417	19.458	-0.44772	0.95707
3.3417	19.792	-0.53991	1.0425
3.3417	20.125	-0.59724	1.2948
3.3417	20.458	-0.52001	1.6116
3.3417	20.792	-0.39247	1.9391
3.3417	21.125	-0.18083	2.1991
3.3417	21.458	0.04726	2.4594
3.3417	21.792	0.35788	2.8181
3.3417	22.125	0.69199	3.0276
3.3417	22.458	1.0302	3.1972
3.3417	22.792	1.2216	3.1577
3.3417	23.125	1.1734	3.0127
3.3417	23.458	1.2303	2.9587
3.3417	23.792	1.3161	2.8147
3.3417	24.125	1.414	2.5841
3.3417	24.458	1.5629	2.3479
3.3417	24.792	1.6289	2.0304
3.3417	25.125	1.477	1.8376
3.3417	25.458	1.0671	1.823
3.3417	25.792	0.79855	1.5887
3.3417	26.125	0.62553	1.3945
3.3417	26.458	0.54937	1.333
3.3417	26.792	0.79921	1.4069
3.3417	27.125	1.1933	1.3067
3.3417	27.458	1.5005	1.3281
3.3417	27.792	1.9029	1.6138
3.3417	28.125	1.763	1.9153
3.3417	28.458	2.0201	1.8507
3.3417	28.792	1.9792	0.97603
3.3417	29.125	1.2478	0.19223
3.3417	29.458	-0.20157	-0.27979
3.675	9.7917	-0.25495	1.1274
3.675	10.125	-0.37699	1.1626
3.675	10.458	-0.50528	1.1083
3.675	10.792	-0.65417	1.0274
3.675	11.125	-0.77472	0.85773
3.675	11.458	-0.81171	0.6586
3.675	11.792	-0.73315	0.47472
3.675	12.125	-0.54997	0.37483
3.675	12.458	-0.33394	0.32076
3.675	12.792	-0.10284	0.33114
3.675	13.125	0.10724	0.39073
3.675	13.458	0.28482	0.51592
3.675	13.792	0.41843	0.68036
3.675	14.125	0.53014	0.88775
3.675	14.458	0.54903	1.0758
3.675	14.792	0.51961	1.2725
3.675	15.125	0.47582	1.412
3.675	15.458	0.41792	1.5091
3.675	15.792	0.23745	1.5844
3.675	16.125	0.0605	1.6184
3.675	16.458	-0.061857	1.5935
3.675	16.792	-0.12158	1.4842
3.675	17.125	-0.16333	1.3303
3.675	17.458	-0.14104	1.1857
3.675	17.792	-0.12163	0.97984
3.675	18.125	-0.19187	0.8293
3.675	18.458	-0.25798	0.73351
3.675	18.792	-0.32109	0.64384
3.675	19.125	-0.41622	0.63147
3.675	19.458	-0.52221	0.65636
3.675	19.792	-0.62869	0.70493
3.675	20.125	-0.67528	0.81857
3.675	20.458	-0.60006	0.96067
3.675	20.792	-0.49299	1.0914
3.675	21.125	-0.30949	1.1942
3.675	21.458	-0.12075	1.2581
3.675	21.792	0.15306	1.5277
3.675	22.125	0.47341	1.7155
3.675	22.458	0.8679	1.9037
3.675	22.792	1.1141	2.0078
3.675	23.125	1.2145	2.0155
3.675	23.458	1.2967	1.9459
3.675	23.792	1.3211	1.8005
3.675	24.125	1.4124	1.7359
3.675	24.458	1.5351	1.6271
3.675	24.792	1.4791	1.4365
3.675	25.125	1.3517	1.353
3.675	25.458	0.97007	1.4022
3.675	25.792	0.74316	1.2656
3.675	26.125	0.57175	1.1869
3.675	26.458	0.59055	1.3606
3.675	26.792	0.87564	1.6389
3.675	27.125	1.2137	1.6419
3.675	27.458	1.6567	1.5314
3.675	27.792	1.9179	1.5271
3.675	28.125	1.9158	1.7215
3.675	28.458	2.2211	1.714
3.675	28.792	2.2011	0.8813
3.675	29.125	1.4234	0.1776
3.675	29.458	0.075176	-0.26206
4.0083	9.7917	-0.33819	0.97639
4.0083	10.125	-0.41579	0.98874
4.0083	10.458	-0.48916	0.93783
4.0083	10.792	-0.58295	0.86822
4.0083	11.125	-0.64167	0.74871
4.0083	11.458	-0.6411	0.60045
4.0083	11.792	-0.58169	0.46171
4.0083	12.125	-0.45029	0.3705
4.0083	12.458	-0.30215	0.33425
4.0083	12.792	-0.13536	0.34346
4.0083	13.125	0.051092	0.3843
4.0083	13.458	0.19849	0.47873
4.0083	13.792	0.29903	0.60288
4.0083	14.125	0.35866	0.74577
4.0083	14.458	0.36152	0.89516
4.0083	14.792	0.32688	1.0229
4.0083	15.125	0.28547	1.1099
4.0083	15.458	0.2511	1.1857
4.0083	15.792	0.12641	1.231
4.0083	16.125	-0.0004367	1.2357
4.0083	16.458	-0.070722	1.21
4.0083	16.792	-0.1238	1.1014
4.0083	17.125	-0.12807	0.99275
4.0083	17.458	-0.082231	0.91624
4.0083	17.792	-0.070269	0.78211
4.0083	18.125	-0.13906	0.68321
4.0083	18.458	-0.23452	0.61578
4.0083	18.792	-0.31914	0.52944
4.0083	19.125	-0.41395	0.46651
4.0083	19.458	-0.53463	0.42088
4.0083	19.792	-0.59923	0.4013
4.0083	20.125	-0.6019	0.46887
4.0083	20.458	-0.52567	0.49547
4.0083	20.792	-0.46113	0.47802
4.0083	21.125	-0.33246	0.45419
4.0083	21.458	-0.1529	0.44074
4.0083	21.792	0.074137	0.56478
4.0083	22.125	0.35763	0.69242
4.0083	22.458	0.70656	0.856
4.0083	22.792	0.99321	1.0365
4.0083	23.125	1.1701	1.1113
4.0083	23.458	1.2759	1.087
4.0083	23.792	1.3707	1.0689
4.0083	24.125	1.4837	1.1381
4.0083	24.458	1.4786	1.1363
4.0083	24.792	1.3827	1.0913
4.0083	25.125	1.2058	1.1335
4.0083	25.458	0.86626	1.1636
4.0083	25.792	0.66917	1.1972
4.0083	26.125	0.56676	1.2485
4.0083	26.458	0.65496	1.4221
4.0083	26.792	1.0597	1.58
4.0083	27.125	1.3826	1.5352
4.0083	27.458	1.6527	1.5862
4.0083	27.792	1.8408	1.4979
4.0083	28.125	1.9383	1.4064
4.0083	28.458	2.1935	1.2019
4.0083	28.792	2.189	0.63369
4.0083	29.125	1.4919	0.16496
4.0083	29.458	-0.43595	-0.19937
4.3417	9.7917	-0.36838	0.85794
4.3417	10.125	-0.42352	0.84983
4.3417	10.458	-0.45228	0.80527
4.3417	10.792	-0.50576	0.75584
4.3417	11.125	-0.53734	0.68152
4.3417	11.458	-0.52783	0.58452
4.3417	11.792	-0.48466	0.48473
4.3417	12.125	-0.40347	0.39487
4.3417	12.458	-0.30705	0.35617
4.3417	12.792	-0.188	0.35023
4.3417	13.125	-0.03989	0.3792
4.3417	13.458	0.076543	0.45228
4.3417	13.792	0.15744	0.54142
4.3417	14.125	0.21098	0.64276
4.3417	14.458	0.21009	0.7505
4.3417	14.792	0.17076	0.8391
4.3417	15.125	0.12815	0.90324
4.3417	15.458	0.097625	0.95492
4.3417	15.792	0.019654	0.96998
4.3417	16.125	-0.058058	0.97495
4.3417	16.458	-0.095586	0.94546
4.3417	16.792	-0.1416	0.86988
4.3417	17.125	-0.15147	0.79617
4.3417	17.458	-0.11629	0.74813
4.3417	17.792	-0.10302	0.65161
4.3417	18.125	-0.13883	0.57917
4.3417	18.458	-0.22198	0.51441
4.3417	18.792	-0.2932	0.46617
4.3417	19.125	-0.37332	0.39448
4.3417	19.458	-0.48001	0.31802
4.3417	19.792	-0.51428	0.25886
4.3417	20.125	-0.48502	0.25165
4.3417	20.458	-0.42043	0.1719
4.3417	20.792	-0.37422	0.063137
4.3417	21.125	-0.28511	0.0038339
4.3417	21.458	-0.12158	-0.014558
4.3417	21.792	0.077411	0.033547
4.3417	22.125	0.32084	0.11801
4.3417	22.458	0.60915	0.2616
4.3417	22.792	0.88237	0.39529
4.3417	23.125	1.0903	0.47818
4.3417	23.458	1.2139	0.55172
4.3417	23.792	1.2598	0.67271
4.3417	24.125	1.3058	0.83499
4.3417	24.458	1.3443	0.95453
4.3417	24.792	1.3287	1.0347
4.3417	25.125	1.1251	1.1511
4.3417	25.458	0.80916	1.2286
4.3417	25.792	0.59515	1.2991
4.3417	26.125	0.54851	1.339
4.3417	26.458	0.6596	1.401
4.3417	26.792	1.0556	1.326
4.3417	27.125	1.3797	1.2139
4.3417	27.458	1.716	1.3796
4.3417	27.792	2.0831	1.376
4.3417	28.125	2.2427	1.3836
4.3417	28.458	2.3817	1.1016
4.3417	28.792	2.2976	0.5347
4.3417	29.125	1.8977	0.2016
4.3417	29.458	0.55842	-0.12523
4.675	9.7917	-0.36751	0.76957
4.675	10.125	-0.40251	0.76147
4.675	10.458	-0.41133	0.73507
4.675	10.792	-0.4333	0.69247
4.675	11.125	-0.45449	0.62968
4.675	11.458	-0.44891	0.56275
4.675	11.792	-0.41373	0.48887
4.675	12.125	-0.35782	0.42187
4.675	12.458	-0.29417	0.38319
4.675	12.792	-0.2202	0.36363
4.675	13.125	-0.11714	0.38405
4.675	13.458	-0.02529	0.44239
4.675	13.792	0.041051	0.50139
4.675	14.125	0.0901	0.57286
4.675	14.458	0.095683	0.64796
4.675	14.792	0.074543	0.72062
4.675	15.125	0.048168	0.76582
4.675	15.458	0.025591	0.79716
4.675	15.792	-0.019054	0.81399
4.675	16.125	-0.079325	0.81643
4.675	16.458	-0.11395	0.79735
4.675	16.792	-0.15074	0.75803
4.675	17.125	-0.1636	0.69992
4.675	17.458	-0.14974	0.6514
4.675	17.792	-0.13648	0.59019
4.675	18.125	-0.15564	0.5268
4.675	18.458	-0.2249	0.47821
4.675	18.792	-0.28913	0.43201
4.675	19.125	-0.34748	0.36711
4.675	19.458	-0.41001	0.27664
4.675	19.792	-0.41164	0.20393
4.675	20.125	-0.37198	0.15732
4.675	20.458	-0.31568	0.077945
4.675	20.792	-0.26335	-0.046065
4.675	21.125	-0.19847	-0.13754
4.675	21.458	-0.05348	-0.16514
4.675	21.792	0.11898	-0.15653
4.675	22.125	0.31727	-0.095493
4.675	22.458	0.53521	0.0046677
4.675	22.792	0.76977	0.12784
4.675	23.125	0.948	0.23005
4.675	23.458	1.054	0.37347
4.675	23.792	1.0851	0.58163
4.675	24.125	1.0891	0.78544
4.675	24.458	1.1474	0.98485
4.675	24.792	1.1373	1.1259
4.675	25.125	1.0446	1.2972
4.675	25.458	0.80873	1.3795
4.675	25.792	0.62494	1.4083
4.675	26.125	0.55957	1.4078
4.675	26.458	0.73316	1.3765
4.675	26.792	1.0673	1.2737
4.675	27.125	1.5338	1.0644
4.675	27.458	1.7784	1.2408
4.675	27.792	1.9379	1.3445
4.675	28.125	2.0139	1.3823
4.675	28.458	2.2833	1.0412
4.675	28.792	2.6349	0.47763
4.675	29.125	2.729	0.17129
4.675	29.458	2.3011	-0.11054
5.0083	9.7917	-0.36758	0.7147
5.0083	10.125	-0.39027	0.70259
5.0083	10.458	-0.40078	0.6782
5.0083	10.792	-0.40931	0.63656
5.0083	11.125	-0.40976	0.58539
5.0083	11.458	-0.39741	0.53509
5.0083	11.792	-0.37027	0.48268
5.0083	12.125	-0.33029	0.44278
5.0083	12.458	-0.274	0.41219
5.0083	12.792	-0.20832	0.39487
5.0083	13.125	-0.13653	0.40207
5.0083	13.458	-0.083423	0.43277
5.0083	13.792	-0.036729	0.46961
5.0083	14.125	0.003996	0.51917
5.0083	14.458	0.016815	0.57076
5.0083	14.792	0.0051503	0.61802
5.0083	15.125	-0.013907	0.64668
5.0083	15.458	-0.026663	0.67153
5.0083	15.792	-0.062978	0.68728
5.0083	16.125	-0.1091	0.68862
5.0083	16.458	-0.12682	0.68248
5.0083	16.792	-0.1496	0.66986
5.0083	17.125	-0.16847	0.6248
5.0083	17.458	-0.164	0.57635
5.0083	17.792	-0.15951	0.52913
5.0083	18.125	-0.17844	0.48433
5.0083	18.458	-0.21584	0.4477
5.0083	18.792	-0.24767	0.43045
5.0083	19.125	-0.29802	0.3709
5.0083	19.458	-0.33933	0.27664
5.0083	19.792	-0.34004	0.20111
5.0083	20.125	-0.32553	0.15046
5.0083	20.458	-0.26801	0.081453
5.0083	20.792	-0.19275	-0.024692
5.0083	21.125	-0.11061	-0.11664
5.0083	21.458	0.013876	-0.14796
5.0083	21.792	0.16871	-0.14286
5.0083	22.125	0.32252	-0.096799
5.0083	22.458	0.4715	-0.032998
5.0083	22.792	0.62525	0.054439
5.0083	23.125	0.786	0.19607
5.0083	23.458	0.87428	0.33875
5.0083	23.792	0.88984	0.52262
5.0083	24.125	0.86514	0.75505
5.0083	24.458	0.92088	0.98899
5.0083	24.792	0.98363	1.1073
5.0083	25.125	0.96542	1.245
5.0083	25.458	0.79841	1.3356
5.0083	25.792	0.62418	1.356
5.0083	26.125	0.50422	1.3063
5.0083	26.458	0.72733	1.2428
5.0083	26.792	1.154	1.2433
5.0083	27.125	1.598	1.054
5.0083	27.458	1.8824	1.1701
5.0083	27.792	1.8432	1.3463
5.0083	28.125	1.8515	1.4097
5.0083	28.458	2.1709	1.0239
5.0083	28.792	2.8416	0.32124
5.0083	29.125	3.3109	-0.18327
5.0083	29.458	3.1639	-0.26172
5.3417	9.7917	-0.3545	0.6617
5.3417	10.125	-0.37131	0.63873
5.3417	10.458	-0.37974	0.60915
5.3417	10.792	-0.3831	0.58414
5.3417	11.125	-0.37739	0.54945
5.3417	11.458	-0.35129	0.51012
5.3417	11.792	-0.32665	0.47484
5.3417	12.125	-0.30146	0.45225
5.3417	12.458	-0.25446	0.42629
5.3417	12.792	-0.19843	0.41253
5.3417	13.125	-0.15265	0.4102
5.3417	13.458	-0.12017	0.42665
5.3417	13.792	-0.088969	0.4456
5.3417	14.125	-0.065848	0.47636
5.3417	14.458	-0.057095	0.50349
5.3417	14.792	-0.056647	0.52812
5.3417	15.125	-0.063982	0.55362
5.3417	15.458	-0.060817	0.57423
5.3417	15.792	-0.088948	0.58477
5.3417	16.125	-0.12675	0.5836
5.3417	16.458	-0.13243	0.58736
5.3417	16.792	-0.14196	0.5851
5.3417	17.125	-0.16463	0.55931
5.3417	17.458	-0.17442	0.52567
5.3417	17.792	-0.17379	0.50152
5.3417	18.125	-0.18909	0.47373
5.3417	18.458	-0.20555	0.44766
5.3417	18.792	-0.21391	0.4311
5.3417	19.125	-0.2419	0.38906
5.3417	19.458	-0.25949	0.31921
5.3417	19.792	-0.26261	0.24202
5.3417	20.125	-0.25427	0.1776
5.3417	20.458	-0.19385	0.13758
5.3417	20.792	-0.11028	0.062265
5.3417	21.125	-0.043845	-0.029587
5.3417	21.458	0.041063	-0.093354
5.3417	21.792	0.16556	-0.10663
5.3417	22.125	0.30975	-0.065705
5.3417	22.458	0.41753	0.0028291
5.3417	22.792	0.50546	0.10844
5.3417	23.125	0.59942	0.2113
5.3417	23.458	0.63705	0.34045
5.3417	23.792	0.63096	0.503
5.3417	24.125	0.62108	0.74307
5.3417	24.458	0.72146	0.97702
5.3417	24.792	0.86952	1.0357
5.3417	25.125	0.92813	1.0698
5.3417	25.458	0.83724	1.1599
5.3417	25.792	0.71131	1.1971
5.3417	26.125	0.64525	1.0743
5.3417	26.458	0.86551	0.98309
5.3417	26.792	1.2433	1.0422
5.3417	27.125	1.5487	1.1155
5.3417	27.458	1.8621	1.3873
5.3417	27.792	1.9055	1.5773
5.3417	28.125	2.0043	1.5785
5.3417	28.458	2.4522	1.0033
5.3417	28.792	3.319	0.0064085
5.3417	29.125	3.8386	-0.54188
5.3417	29.458	3.8132	-0.45277
5.675	9.7917	-0.34216	0.63235
5.675	10.125	-0.33863	0.6087
5.675	10.458	-0.32783	0.5776
5.675	10.792	-0.33212	0.5583
5.675	11.125	-0.33349	0.53212
5.675	11.458	-0.30714	0.49675
5.675	11.792	-0.29032	0.46754
5.675	12.125	-0.27889	0.45251
5.675	12.458	-0.23933	0.43178
5.675	12.792	-0.19411	0.41694
5.675	13.125	-0.16638	0.41031
5.675	13.458	-0.14174	0.41652
5.675	13.792	-0.13082	0.42373
5.675	14.125	-0.12101	0.44522
5.675	14.458	-0.10948	0.4561
5.675	14.792	-0.096964	0.4675
5.675	15.125	-0.095347	0.48838
5.675	15.458	-0.086302	0.5032
5.675	15.792	-0.10351	0.50668
5.675	16.125	-0.14122	0.50624
5.675	16.458	-0.15095	0.50894
5.675	16.792	-0.15562	0.50294
5.675	17.125	-0.17215	0.49132
5.675	17.458	-0.17402	0.47327
5.675	17.792	-0.17067	0.46636
5.675	18.125	-0.18884	0.45673
5.675	18.458	-0.20253	0.44193
5.675	18.792	-0.19892	0.41633
5.675	19.125	-0.20342	0.3781
5.675	19.458	-0.21042	0.3268
5.675	19.792	-0.2098	0.25454
5.675	20.125	-0.19991	0.19386
5.675	20.458	-0.15808	0.16063
5.675	20.792	-0.079755	0.1171
5.675	21.125	-0.02103	0.041384
5.675	21.458	0.040964	-0.016111
5.675	21.792	0.13866	-0.037528
5.675	22.125	0.26075	-0.012144
5.675	22.458	0.34318	0.046936
5.675	22.792	0.40188	0.13053
5.675	23.125	0.45889	0.22625
5.675	23.458	0.45644	0.32046
5.675	23.792	0.45805	0.44375
5.675	24.125	0.50769	0.66838
5.675	24.458	0.59773	0.90227
5.675	24.792	0.77143	0.96287
5.675	25.125	0.86514	0.97075
5.675	25.458	0.836	0.95159
5.675	25.792	0.75443	0.99944
5.675	26.125	0.76711	0.87892
5.675	26.458	0.99443	0.7468
5.675	26.792	1.2418	0.89734
5.675	27.125	1.4526	1.1413
5.675	27.458	1.7236	1.5076
5.675	27.792	1.8179	1.6887
5.675	28.125	2.2054	1.5719
5.675	28.458	2.7684	1.0487
5.675	28.792	3.7253	-0.0047663
5.675	29.125	3.6135	-0.39479
5.675	29.458	2.1748	-0.47937
6.0083	9.7917	-0.33332	0.61255
6.0083	10.125	-0.32051	0.59146
6.0083	10.458	-0.29799	0.56223
6.0083	10.792	-0.29186	0.5401
6.0083	11.125	-0.29579	0.51568
6.0083	11.458	-0.28016	0.48329
6.0083	11.792	-0.27258	0.4551
6.0083	12.125	-0.26201	0.43931
6.0083	12.458	-0.23044	0.41854
6.0083	12.792	-0.19573	0.40554
6.0083	13.125	-0.17448	0.39757
6.0083	13.458	-0.15936	0.39914
6.0083	13.792	-0.1553	0.40842
6.0083	14.125	-0.15104	0.41375
6.0083	14.458	-0.13862	0.41913
6.0083	14.792	-0.12341	0.41886
6.0083	15.125	-0.11662	0.42827
6.0083	15.458	-0.10041	0.43538
6.0083	15.792	-0.11894	0.43982
6.0083	16.125	-0.15185	0.44909
6.0083	16.458	-0.1604	0.44429
6.0083	16.792	-0.16718	0.43159
6.0083	17.125	-0.1781	0.41313
6.0083	17.458	-0.17211	0.39945
6.0083	17.792	-0.15988	0.40136
6.0083	18.125	-0.17489	0.40385
6.0083	18.458	-0.19558	0.399
6.0083	18.792	-0.18848	0.38348
6.0083	19.125	-0.17943	0.35062
6.0083	19.458	-0.18196	0.30073
6.0083	19.792	-0.18734	0.236
6.0083	20.125	-0.17471	0.18268
6.0083	20.458	-0.13193	0.1532
6.0083	20.792	-0.070663	0.13104
6.0083	21.125	0.0044808	0.096226
6.0083	21.458	0.05014	0.070826
6.0083	21.792	0.11402	0.071336
6.0083	22.125	0.18617	0.085921
6.0083	22.458	0.25337	0.11679
6.0083	22.792	0.3365	0.18502
6.0083	23.125	0.38708	0.25067
6.0083	23.458	0.3643	0.33302
6.0083	23.792	0.37117	0.45672
6.0083	24.125	0.46686	0.66223
6.0083	24.458	0.52078	0.8723
6.0083	24.792	0.64909	0.97557
6.0083	25.125	0.77726	1.0132
6.0083	25.458	0.816	0.97419
6.0083	25.792	0.83677	0.94389
6.0083	26.125	0.79679	0.79013
6.0083	26.458	0.9414	0.70204
6.0083	26.792	1.1167	0.96773
6.0083	27.125	1.3154	1.2468
6.0083	27.458	1.6016	1.6568
6.0083	27.792	1.7389	1.8887
6.0083	28.125	2.2806	1.7073
6.0083	28.458	2.8744	1.2662
6.0083	28.792	3.5084	0.24762
6.0083	29.125	2.7518	-0.048746
6.0083	29.458	0.080361	-0.35599
6.3417	9.7917	-0.31706	0.59012
6.3417	10.125	-0.30319	0.56982
6.3417	10.458	-0.28146	0.54373
6.3417	10.792	-0.27299	0.51605
6.3417	11.125	-0.27659	0.49442
6.3417	11.458	-0.26255	0.46838
6.3417	11.792	-0.25374	0.4436
6.3417	12.125	-0.2437	0.42512
6.3417	12.458	-0.22454	0.40402
6.3417	12.792	-0.20294	0.38873
6.3417	13.125	-0.18901	0.38016
6.3417	13.458	-0.17721	0.38116
6.3417	13.792	-0.16805	0.38544
6.3417	14.125	-0.16065	0.38042
6.3417	14.458	-0.15208	0.38328
6.3417	14.792	-0.13897	0.38346
6.3417	15.125	-0.13261	0.38511
6.3417	15.458	-0.11576	0.38789
6.3417	15.792	-0.13021	0.38592
6.3417	16.125	-0.15647	0.38601
6.3417	16.458	-0.16559	0.37518
6.3417	16.792	-0.17168	0.36334
6.3417	17.125	-0.17366	0.34913
6.3417	17.458	-0.17183	0.33463
6.3417	17.792	-0.16281	0.32406
6.3417	18.125	-0.17283	0.3207
6.3417	18.458	-0.19152	0.31958
6.3417	18.792	-0.18315	0.31184
6.3417	19.125	-0.17387	0.28643
6.3417	19.458	-0.17802	0.25168
6.3417	19.792	-0.17655	0.21148
6.3417	20.125	-0.16062	0.1553
6.3417	20.458	-0.1353	0.11986
6.3417	20.792	-0.092157	0.11363
6.3417	21.125	-0.029675	0.11689
6.3417	21.458	0.028747	0.11911
6.3417	21.792	0.077348	0.14856
6.3417	22.125	0.12965	0.16882
6.3417	22.458	0.21609	0.2215
6.3417	22.792	0.30938	0.27831
6.3417	23.125	0.34773	0.34269
6.3417	23.458	0.34613	0.3943
6.3417	23.792	0.35102	0.51176
6.3417	24.125	0.46213	0.68501
6.3417	24.458	0.54356	0.85874
6.3417	24.792	0.66916	1.0097
6.3417	25.125	0.7736	1.147
6.3417	25.458	0.809	1.1839
6.3417	25.792	0.80705	1.1001
6.3417	26.125	0.74458	1.0183
6.3417	26.458	0.79772	1.0098
6.3417	26.792	0.85002	1.2131
6.3417	27.125	0.92427	1.6565
6.3417	27.458	1.2111	1.9836
6.3417	27.792	1.6123	2.0637
6.3417	28.125	2.3412	1.6299
6.3417	28.458	3.0257	1.2031
6.3417	28.792	3.5103	0.46944
6.3417	29.125	2.9891	0.12225
6.3417	29.458	0.47935	-0.25422
6.675	9.7917	-0.29716	0.58184
6.675	10.125	-0.28543	0.55981
6.675	10.458	-0.26384	0.5277
6.675	10.792	-0.26121	0.49295
6.675	11.125	-0.26231	0.47337
6.675	11.458	-0.24074	0.45883
6.675	11.792	-0.23073	0.43939
6.675	12.125	-0.2301	0.42004
6.675	12.458	-0.22663	0.39893
6.675	12.792	-0.21922	0.37536
6.675	13.125	-0.20723	0.36683
6.675	13.458	-0.19149	0.36828
6.675	13.792	-0.17769	0.35967
6.675	14.125	-0.17173	0.34666
6.675	14.458	-0.16549	0.34496
6.675	14.792	-0.15177	0.35024
6.675	15.125	-0.14655	0.35334
6.675	15.458	-0.13596	0.34901
6.675	15.792	-0.13704	0.34128
6.675	16.125	-0.15037	0.3319
6.675	16.458	-0.16195	0.31955
6.675	16.792	-0.16821	0.31258
6.675	17.125	-0.17	0.29625
6.675	17.458	-0.17134	0.27487
6.675	17.792	-0.16328	0.25655
6.675	18.125	-0.17	0.2482
6.675	18.458	-0.18684	0.24819
6.675	18.792	-0.18175	0.24835
6.675	19.125	-0.17081	0.23648
6.675	19.458	-0.17021	0.21204
6.675	19.792	-0.16826	0.18474
6.675	20.125	-0.15729	0.14914
6.675	20.458	-0.13666	0.11773
6.675	20.792	-0.10569	0.11547
6.675	21.125	-0.051506	0.12383
6.675	21.458	0.013164	0.13926
6.675	21.792	0.068795	0.16717
6.675	22.125	0.11197	0.19969
6.675	22.458	0.18641	0.2725
6.675	22.792	0.27286	0.33944
6.675	23.125	0.29611	0.40621
6.675	23.458	0.3191	0.46323
6.675	23.792	0.36225	0.57012
6.675	24.125	0.46468	0.71997
6.675	24.458	0.5693	0.87589
6.675	24.792	0.69106	1.0407
6.675	25.125	0.78355	1.247
6.675	25.458	0.80485	1.409
6.675	25.792	0.83638	1.3907
6.675	26.125	0.73679	1.3558
6.675	26.458	0.69593	1.3975
6.675	26.792	0.59491	1.5413
6.675	27.125	0.68166	1.9083
6.675	27.458	1.1717	1.9709
6.675	27.792	1.7696	1.8646
6.675	28.125	2.8144	1.3502
6.675	28.458	3.7663	0.79918
6.675	28.792	4.5374	0.13209
6.675	29.125	4.2792	-0.19582
6.675	29.458	2.5296	-0.37075
7.0083	9.7917	-0.28322	0.56478
7.0083	10.125	-0.27682	0.5441
7.0083	10.458	-0.25561	0.52149
7.0083	10.792	-0.24727	0.48864
7.0083	11.125	-0.24689	0.47066
7.0083	11.458	-0.22747	0.45763
7.0083	11.792	-0.22236	0.44024
