x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7277	-0.058585
2.675	28.792	2.0405	-0.64385
2.675	29.125	2.2171	-0.67476
2.675	29.458	1.7418	-0.46771
3.0083	9.7917	-0.86437	0.79232
3.0083	10.125	-0.30101	0.73472
3.0083	10.458	0.35404	0.89407
3.0083	10.792	1.0294	1.1252
3.0083	11.125	1.4252	1.5614
3.0083	11.458	1.6843	1.9708
3.0083	11.792	1.771	2.3742
3.0083	12.125	1.7008	2.5884
3.0083	12.458	1.4704	2.7572
3.0083	12.792	1.2543	2.9128
3.0083	13.125	0.88467	3.0679
3.0083	13.458	0.43977	3.1314
3.0083	13.792	0.11539	3.0435
3.0083	14.125	-0.16774	2.9691
3.0083	14.458	-0.45069	2.8914
3.0083	14.792	-0.65286	2.7621
3.0083	15.125	-0.88631	2.5321
3.0083	15.458	-0.97457	2.4996
3.0083	15.792	-1.1583	2.4877
3.0083	16.125	-1.2564	2.4837
3.0083	16.458	-1.2256	2.2982
3.0083	16.792	-1.1445	2.0193
3.0083	17.125	-0.95111	1.7781
3.0083	17.458	-0.56045	1.6402
3.0083	17.792	-0.026899	1.6172
3.0083	18.125	0.44266	1.7157
3.0083	18.458	0.77579	1.7403
3.0083	18.792	1.0256	1.8503
3.0083	19.125	1.114	1.9454
3.0083	19.458	0.97739	2.0446
3.0083	19.792	0.73543	2.299
3.0083	20.125	0.34023	2.3969
3.0083	20.458	-0.22235	2.3106
3.0083	20.792	-0.73452	2.3457
3.0083	21.125	-0.90677	2.1957
3.0083	21.458	-0.76248	2.0811
3.0083	21.792	-0.3186	1.858
3.0083	22.125	0.048153	1.5858
3.0083	22.458	0.28458	1.5807
3.0083	22.792	0.4679	1.5385
3.0083	23.125	0.77376	1.4136
3.0083	23.458	1.1622	1.3046
3.0083	23.792	1.3395	1.4271
3.0083	24.125	1.5583	1.5981
3.0083	24.458	1.5961	1.7
3.0083	24.792	1.631	1.9282
3.0083	25.125	1.5117	2.3737
3.0083	25.458	1.0341	2.6408
3.0083	25.792	0.68132	2.6332
3.0083	26.125	0.57267	2.6528
3.0083	26.458	0.60989	2.4923
3.0083	26.792	0.68555	2.0794
3.0083	27.125	0.98778	1.5289
3.0083	27.458	1.303	1.1595
3.0083	27.792	1.6485	0.85775
3.0083	28.125	1.902	0.48422
3.0083	28.458	2.1257	-0.096034
3.0083	28.792	2.4045	-0.46652
3.0083	29.125	2.6601	-0.41058
3.0083	29.458	2.4422	-0.31497
3.3417	9.7917	-0.64634	0.33328
3.3417	10.125	-0.19804	0.2522
3.3417	10.458	0.33121	0.33303
3.3417	10.792	0.82898	0.50809
3.3417	11.125	1.1312	0.82821
3.3417	11.458	1.3014	1.2097
3.3417	11.792	1.3664	1.5995
3.3417	12.125	1.3383	1.9044
3.3417	12.458	1.2014	2.1504
3.3417	12.792	1.0548	2.3864
3.3417	13.125	0.76788	2.5658
3.3417	13.458	0.39514	2.6477
3.3417	13.792	0.10773	2.6112
3.3417	14.125	-0.18829	2.589
3.3417	14.458	-0.44803	2.4916
3.3417	14.792	-0.63642	2.3782
3.3417	15.125	-0.81401	2.1579
3.3417	15.458	-0.96013	2.0661
3.3417	15.792	-1.121	1.902
3.3417	16.125	-1.1843	1.7814
3.3417	16.458	-1.0834	1.5655
3.3417	16.792	-0.95287	1.3078
3.3417	17.125	-0.76586	1.1432
3.3417	17.458	-0.45572	1.0041
3.3417	17.792	-0.074527	0.96449
3.3417	18.125	0.30078	1.0575
3.3417	18.458	0.5529	1.1733
3.3417	18.792	0.70873	1.3319
3.3417	19.125	0.76178	1.4398
3.3417	19.458	0.62657	1.4939
3.3417	19.792	0.41025	1.5849
3.3417	20.125	0.059153	1.6209
3.3417	20.458	-0.42339	1.5486
3.3417	20.792	-0.79561	1.4595
3.3417	21.125	-0.87351	1.2788
3.3417	21.458	-0.65119	1.1493
3.3417	21.792	-0.28906	0.98694
3.3417	22.125	0.097669	0.94377
3.3417	22.458	0.47436	1.0542
3.3417	22.792	0.79578	1.108
3.3417	23.125	1.1271	1.0835
3.3417	23.458	1.3717	1.1205
3.3417	23.792	1.5675	1.33
3.3417	24.125	1.7846	1.5534
3.3417	24.458	1.848	1.7193
3.3417	24.792	1.9782	2.0344
3.3417	25.125	1.8173	2.3585
3.3417	25.458	1.2706	2.626
3.3417	25.792	0.893	2.6369
3.3417	26.125	0.70576	2.4461
3.3417	26.458	0.76441	2.226
3.3417	26.792	0.90098	1.73
3.3417	27.125	1.2776	1.1656
3.3417	27.458	1.6025	0.7008
3.3417	27.792	2.0436	0.34004
3.3417	28.125	2.1441	0.23933
3.3417	28.458	2.3303	-0.22316
3.3417	28.792	2.4084	-0.58009
3.3417	29.125	2.4245	-0.80526
3.3417	29.458	1.6874	-0.47069
3.675	9.7917	-0.4739	0.22773
3.675	10.125	-0.12834	0.13751
3.675	10.458	0.25309	0.16538
3.675	10.792	0.61828	0.31635
3.675	11.125	0.88165	0.58778
3.675	11.458	1.038	0.89624
3.675	11.792	1.1105	1.2139
3.675	12.125	1.0817	1.5123
3.675	12.458	0.95037	1.7638
3.675	12.792	0.81877	1.9851
3.675	13.125	0.57708	2.1389
3.675	13.458	0.27573	2.2307
3.675	13.792	0.010318	2.2178
3.675	14.125	-0.25155	2.1812
3.675	14.458	-0.4828	2.1047
3.675	14.792	-0.65701	2.0015
3.675	15.125	-0.77901	1.824
3.675	15.458	-0.88712	1.6698
3.675	15.792	-1.0083	1.5107
3.675	16.125	-1.0281	1.329
3.675	16.458	-0.92261	1.1553
3.675	16.792	-0.77835	0.96736
3.675	17.125	-0.65124	0.82114
3.675	17.458	-0.42467	0.6947
3.675	17.792	-0.11194	0.69119
3.675	18.125	0.13107	0.75594
3.675	18.458	0.29128	0.84116
3.675	18.792	0.4026	0.94578
3.675	19.125	0.433	1.0233
3.675	19.458	0.34438	1.0403
3.675	19.792	0.13572	1.0264
3.675	20.125	-0.12296	1.0801
3.675	20.458	-0.46277	1.06
3.675	20.792	-0.71955	0.96381
3.675	21.125	-0.68907	0.82893
3.675	21.458	-0.45377	0.80128
3.675	21.792	-0.1246	0.78056
3.675	22.125	0.23079	0.84742
3.675	22.458	0.60957	0.97908
3.675	22.792	0.97726	1.1041
3.675	23.125	1.298	1.2317
3.675	23.458	1.48	1.3975
3.675	23.792	1.7295	1.637
3.675	24.125	1.9523	1.8642
3.675	24.458	2.0314	2.083
3.675	24.792	2.0244	2.283
3.675	25.125	1.8281	2.554
3.675	25.458	1.4107	2.7487
3.675	25.792	1.1015	2.8337
3.675	26.125	0.99187	2.7276
3.675	26.458	1.0627	2.3923
3.675	26.792	1.3378	1.7713
3.675	27.125	1.6272	1.0956
3.675	27.458	1.948	0.51016
3.675	27.792	2.3247	0.19849
3.675	28.125	2.4096	0.2088
3.675	28.458	2.5151	-0.0064862
3.675	28.792	2.4402	-0.54884
3.675	29.125	2.4793	-0.86022
3.675	29.458	2.068	-0.47261
4.0083	9.7917	-0.38908	0.30886
4.0083	10.125	-0.12726	0.25082
4.0083	10.458	0.16879	0.26686
4.0083	10.792	0.45576	0.37508
4.0083	11.125	0.66671	0.56991
4.0083	11.458	0.79589	0.80451
4.0083	11.792	0.84599	1.0465
4.0083	12.125	0.81369	1.2789
4.0083	12.458	0.71576	1.4905
4.0083	12.792	0.60704	1.6676
4.0083	13.125	0.43221	1.7946
4.0083	13.458	0.18287	1.8652
4.0083	13.792	-0.033983	1.8881
4.0083	14.125	-0.24257	1.8742
4.0083	14.458	-0.42473	1.8146
4.0083	14.792	-0.56289	1.7144
4.0083	15.125	-0.65592	1.5745
4.0083	15.458	-0.75403	1.423
4.0083	15.792	-0.86017	1.2669
4.0083	16.125	-0.86351	1.0966
4.0083	16.458	-0.78031	0.9372
4.0083	16.792	-0.66644	0.79935
4.0083	17.125	-0.5709	0.68064
4.0083	17.458	-0.42911	0.58897
4.0083	17.792	-0.22818	0.59918
4.0083	18.125	-0.047918	0.6583
4.0083	18.458	0.088749	0.70039
4.0083	18.792	0.19644	0.71546
4.0083	19.125	0.2181	0.76196
4.0083	19.458	0.16156	0.78664
4.0083	19.792	-0.017104	0.74082
4.0083	20.125	-0.20224	0.75056
4.0083	20.458	-0.39768	0.7069
4.0083	20.792	-0.48827	0.6415
4.0083	21.125	-0.4461	0.56146
4.0083	21.458	-0.27243	0.57187
4.0083	21.792	0.01453	0.65797
4.0083	22.125	0.34472	0.83363
4.0083	22.458	0.69057	0.98369
4.0083	22.792	0.98621	1.1453
4.0083	23.125	1.2484	1.3569
4.0083	23.458	1.4528	1.5676
4.0083	23.792	1.7337	1.8382
4.0083	24.125	1.9297	2.1425
4.0083	24.458	1.9486	2.3528
4.0083	24.792	1.9479	2.5139
4.0083	25.125	1.8368	2.7352
4.0083	25.458	1.5273	2.9052
4.0083	25.792	1.3038	2.991
4.0083	26.125	1.1863	2.8607
4.0083	26.458	1.2979	2.4418
4.0083	26.792	1.6496	1.7465
4.0083	27.125	1.9569	1.0398
4.0083	27.458	2.2297	0.41728
4.0083	27.792	2.4483	0.30419
4.0083	28.125	2.6961	0.40026
4.0083	28.458	2.7615	0.29234
4.0083	28.792	2.5822	-0.22413
4.0083	29.125	2.2533	-0.55359
4.0083	29.458	1.685	-0.35968
4.3417	9.7917	-0.34565	0.42425
4.3417	10.125	-0.15236	0.37785
4.3417	10.458	0.081926	0.38054
4.3417	10.792	0.29592	0.44885
4.3417	11.125	0.45436	0.57745
4.3417	11.458	0.55233	0.74576
4.3417	11.792	0.57842	0.92469
4.3417	12.125	0.55412	1.1018
4.3417	12.458	0.48308	1.2646
4.3417	12.792	0.41653	1.3928
4.3417	13.125	0.29689	1.4979
4.3417	13.458	0.10116	1.569
4.3417	13.792	-0.064781	1.6059
4.3417	14.125	-0.22418	1.6091
4.3417	14.458	-0.35831	1.5743
4.3417	14.792	-0.47	1.4937
4.3417	15.125	-0.55504	1.3751
4.3417	15.458	-0.63956	1.2459
4.3417	15.792	-0.72254	1.1013
4.3417	16.125	-0.72124	0.95734
4.3417	16.458	-0.66984	0.8302
4.3417	16.792	-0.60029	0.72296
4.3417	17.125	-0.53105	0.61714
4.3417	17.458	-0.44103	0.52642
4.3417	17.792	-0.28813	0.50764
4.3417	18.125	-0.15879	0.51462
4.3417	18.458	-0.053304	0.5324
4.3417	18.792	0.049929	0.5521
4.3417	19.125	0.080231	0.59418
4.3417	19.458	0.045014	0.59809
4.3417	19.792	-0.078854	0.5481
4.3417	20.125	-0.21239	0.5032
4.3417	20.458	-0.33168	0.44008
4.3417	20.792	-0.38022	0.42056
4.3417	21.125	-0.32017	0.39096
4.3417	21.458	-0.13638	0.42768
4.3417	21.792	0.10427	0.52909
4.3417	22.125	0.30889	0.65375
4.3417	22.458	0.59005	0.79227
4.3417	22.792	0.85663	0.91676
4.3417	23.125	1.1123	1.1642
4.3417	23.458	1.3954	1.3954
4.3417	23.792	1.6263	1.7033
4.3417	24.125	1.7699	1.9981
4.3417	24.458	1.8134	2.176
4.3417	24.792	1.8326	2.3642
4.3417	25.125	1.8461	2.5913
4.3417	25.458	1.5435	2.7543
4.3417	25.792	1.3602	2.8647
4.3417	26.125	1.3763	2.7257
4.3417	26.458	1.5912	2.3334
4.3417	26.792	1.8783	1.6801
4.3417	27.125	2.283	0.94836
4.3417	27.458	2.6192	0.47684
4.3417	27.792	2.9476	0.37048
4.3417	28.125	3.1401	0.34468
4.3417	28.458	3.2827	0.27875
4.3417	28.792	2.8667	-0.083225
4.3417	29.125	2.3526	-0.3814
4.3417	29.458	1.6043	-0.29131
4.675	9.7917	-0.30561	0.49927
4.675	10.125	-0.16039	0.46334
4.675	10.458	0.0075151	0.46337
4.675	10.792	0.154	0.5039
4.675	11.125	0.2691	0.58627
4.675	11.458	0.3433	0.70097
4.675	11.792	0.36613	0.83049
4.675	12.125	0.3573	0.96821
4.675	12.458	0.31483	1.0905
4.675	12.792	0.27212	1.1883
4.675	13.125	0.18128	1.2645
4.675	13.458	0.032954	1.3238
4.675	13.792	-0.094478	1.3585
4.675	14.125	-0.21732	1.361
4.675	14.458	-0.32454	1.3351
4.675	14.792	-0.42189	1.2858
4.675	15.125	-0.49064	1.2059
4.675	15.458	-0.5414	1.1011
4.675	15.792	-0.59861	0.99246
4.675	16.125	-0.61404	0.88573
4.675	16.458	-0.57612	0.7744
4.675	16.792	-0.53394	0.67555
4.675	17.125	-0.48844	0.59226
4.675	17.458	-0.42159	0.5167
4.675	17.792	-0.31781	0.47364
4.675	18.125	-0.22133	0.43952
4.675	18.458	-0.1254	0.46371
4.675	18.792	-0.043763	0.48251
4.675	19.125	-0.0074411	0.50545
4.675	19.458	0.0014591	0.49147
4.675	19.792	-0.064138	0.43994
4.675	20.125	-0.19801	0.35305
4.675	20.458	-0.28131	0.28285
4.675	20.792	-0.30469	0.27011
4.675	21.125	-0.23498	0.26258
4.675	21.458	-0.081449	0.30262
4.675	21.792	0.11523	0.39942
4.675	22.125	0.26925	0.45703
4.675	22.458	0.47285	0.53199
4.675	22.792	0.68772	0.64037
4.675	23.125	0.96492	0.86928
4.675	23.458	1.242	1.0756
4.675	23.792	1.4511	1.3582
4.675	24.125	1.5821	1.6052
4.675	24.458	1.6035	1.8034
4.675	24.792	1.6344	1.975
4.675	25.125	1.6538	2.2202
4.675	25.458	1.4451	2.3539
4.675	25.792	1.3353	2.4708
4.675	26.125	1.4726	2.3758
4.675	26.458	1.8124	1.9946
4.675	26.792	2.138	1.3999
4.675	27.125	2.6435	0.73548
4.675	27.458	2.9225	0.26835
4.675	27.792	3.4469	0.1636
4.675	28.125	3.5414	-0.020195
4.675	28.458	3.5032	0.33268
4.675	28.792	3.0265	0.16468
4.675	29.125	2.3838	0.029924
4.675	29.458	1.4127	-0.16102
5.0083	9.7917	-0.27084	0.53975
5.0083	10.125	-0.15839	0.5148
5.0083	10.458	-0.034531	0.51901
5.0083	10.792	0.06755	0.54684
5.0083	11.125	0.14528	0.60298
5.0083	11.458	0.20156	0.68029
5.0083	11.792	0.22357	0.77773
5.0083	12.125	0.21909	0.88183
5.0083	12.458	0.18868	0.96844
5.0083	12.792	0.15896	1.0434
5.0083	13.125	0.087557	1.0929
5.0083	13.458	-0.027447	1.1351
5.0083	13.792	-0.12689	1.167
5.0083	14.125	-0.22281	1.1666
5.0083	14.458	-0.30525	1.1483
5.0083	14.792	-0.37794	1.122
5.0083	15.125	-0.43366	1.0563
5.0083	15.458	-0.4604	0.97294
5.0083	15.792	-0.49624	0.8965
5.0083	16.125	-0.53113	0.80968
5.0083	16.458	-0.5243	0.7071
5.0083	16.792	-0.49717	0.62304
5.0083	17.125	-0.45519	0.5518
5.0083	17.458	-0.38919	0.49635
5.0083	17.792	-0.30377	0.45294
5.0083	18.125	-0.22399	0.42817
5.0083	18.458	-0.14613	0.43646
5.0083	18.792	-0.086694	0.42878
5.0083	19.125	-0.040002	0.44007
5.0083	19.458	-0.0053232	0.44736
5.0083	19.792	-0.030366	0.3855
5.0083	20.125	-0.12471	0.28962
5.0083	20.458	-0.20336	0.23351
5.0083	20.792	-0.22423	0.19222
5.0083	21.125	-0.14644	0.16206
5.0083	21.458	-0.056079	0.14654
5.0083	21.792	0.078871	0.20446
5.0083	22.125	0.23151	0.24206
5.0083	22.458	0.40354	0.28132
5.0083	22.792	0.58498	0.36553
5.0083	23.125	0.8239	0.5163
5.0083	23.458	1.0587	0.66839
5.0083	23.792	1.2075	0.87658
5.0083	24.125	1.2565	1.0926
5.0083	24.458	1.284	1.3317
5.0083	24.792	1.3431	1.5518
5.0083	25.125	1.3172	1.7624
5.0083	25.458	1.2595	1.9535
5.0083	25.792	1.2996	2.0365
5.0083	26.125	1.5422	1.9757
5.0083	26.458	1.9754	1.63
5.0083	26.792	2.4572	1.0685
5.0083	27.125	3.0449	0.48817
5.0083	27.458	3.297	-0.045219
5.0083	27.792	3.6418	-0.32415
5.0083	28.125	3.7337	-0.44276
5.0083	28.458	3.6039	-0.0063372
5.0083	28.792	3.4575	-0.04731
5.0083	29.125	2.866	-0.16152
5.0083	29.458	1.5471	-0.3096
5.3417	9.7917	-0.24043	0.55782
5.3417	10.125	-0.15864	0.54443
5.3417	10.458	-0.059908	0.54285
5.3417	10.792	0.013504	0.56156
5.3417	11.125	0.054406	0.60173
5.3417	11.458	0.092591	0.66411
5.3417	11.792	0.1213	0.74469
5.3417	12.125	0.12621	0.82015
5.3417	12.458	0.10635	0.88041
5.3417	12.792	0.093521	0.93654
5.3417	13.125	0.03874	0.97454
5.3417	13.458	-0.066532	1.0052
5.3417	13.792	-0.15037	1.0195
5.3417	14.125	-0.22553	1.0191
5.3417	14.458	-0.29105	1.0126
5.3417	14.792	-0.34369	0.9956
5.3417	15.125	-0.38363	0.93985
5.3417	15.458	-0.40182	0.87556
5.3417	15.792	-0.42812	0.81529
5.3417	16.125	-0.45856	0.73962
5.3417	16.458	-0.46512	0.652
5.3417	16.792	-0.45105	0.57796
5.3417	17.125	-0.4179	0.50636
5.3417	17.458	-0.36194	0.45852
5.3417	17.792	-0.2789	0.43416
5.3417	18.125	-0.2042	0.42825
5.3417	18.458	-0.15488	0.4113
5.3417	18.792	-0.11053	0.38681
5.3417	19.125	-0.057354	0.38688
5.3417	19.458	-0.026616	0.3897
5.3417	19.792	-0.033913	0.35807
5.3417	20.125	-0.085614	0.29345
5.3417	20.458	-0.15242	0.23628
5.3417	20.792	-0.1782	0.17594
5.3417	21.125	-0.11123	0.11785
5.3417	21.458	-0.045044	0.082897
5.3417	21.792	0.064068	0.095429
5.3417	22.125	0.19546	0.10381
5.3417	22.458	0.37112	0.14915
5.3417	22.792	0.52952	0.19873
5.3417	23.125	0.7199	0.28026
5.3417	23.458	0.87042	0.35553
5.3417	23.792	0.96126	0.48489
5.3417	24.125	0.99939	0.65135
5.3417	24.458	0.98436	0.85283
5.3417	24.792	1.0142	1.0546
5.3417	25.125	1.0199	1.2247
5.3417	25.458	1.0698	1.4052
5.3417	25.792	1.1336	1.4799
5.3417	26.125	1.409	1.4142
5.3417	26.458	2.0309	1.0909
5.3417	26.792	2.7765	0.58454
5.3417	27.125	3.4351	0.028285
5.3417	27.458	3.7099	-0.53427
5.3417	27.792	3.745	-0.85015
5.3417	28.125	3.7446	-0.97044
5.3417	28.458	3.8213	-0.54282
5.3417	28.792	3.8513	-0.55865
5.3417	29.125	3.5939	-0.60138
5.3417	29.458	2.858	-0.54047
5.675	9.7917	-0.22434	0.56941
5.675	10.125	-0.15859	0.55748
5.675	10.458	-0.074875	0.54714
5.675	10.792	-0.022131	0.56056
5.675	11.125	-0.0072118	0.59305
5.675	11.458	0.012806	0.64646
5.675	11.792	0.031677	0.71419
5.675	12.125	0.03312	0.77338
5.675	12.458	0.020802	0.81419
5.675	12.792	0.022788	0.85254
5.675	13.125	-0.015409	0.88027
5.675	13.458	-0.10317	0.90339
5.675	13.792	-0.17127	0.9188
5.675	14.125	-0.22554	0.92407
5.675	14.458	-0.26942	0.91625
5.675	14.792	-0.30156	0.89838
5.675	15.125	-0.323	0.85257
5.675	15.458	-0.335	0.80576
5.675	15.792	-0.36439	0.76004
5.675	16.125	-0.39054	0.69174
5.675	16.458	-0.39692	0.62734
5.675	16.792	-0.38623	0.5649
5.675	17.125	-0.36271	0.4996
5.675	17.458	-0.31344	0.45706
5.675	17.792	-0.24838	0.43158
5.675	18.125	-0.19124	0.41358
5.675	18.458	-0.1525	0.38803
5.675	18.792	-0.10075	0.36736
5.675	19.125	-0.055873	0.36177
5.675	19.458	-0.030667	0.35556
5.675	19.792	-0.032125	0.3228
5.675	20.125	-0.056291	0.27389
5.675	20.458	-0.089894	0.23437
5.675	20.792	-0.098254	0.18416
5.675	21.125	-0.057639	0.11811
5.675	21.458	-0.0080913	0.065404
5.675	21.792	0.076691	0.042384
5.675	22.125	0.18553	0.044886
5.675	22.458	0.32465	0.078047
5.675	22.792	0.46318	0.10451
5.675	23.125	0.60753	0.1177
5.675	23.458	0.70834	0.15379
5.675	23.792	0.79811	0.26029
5.675	24.125	0.84791	0.36448
5.675	24.458	0.81942	0.46606
5.675	24.792	0.80951	0.58062
5.675	25.125	0.85463	0.73288
5.675	25.458	0.89281	0.86486
5.675	25.792	1.015	0.96876
5.675	26.125	1.3998	0.91271
5.675	26.458	2.118	0.60141
5.675	26.792	2.9292	0.11634
5.675	27.125	3.5733	-0.38254
5.675	27.458	3.8844	-0.95415
5.675	27.792	3.8037	-1.2653
5.675	28.125	3.8497	-1.5274
5.675	28.458	3.982	-1.2278
5.675	28.792	4.1498	-1.0753
5.675	29.125	3.7165	-0.91352
5.675	29.458	2.5357	-0.67691
6.0083	9.7917	-0.22661	0.55474
6.0083	10.125	-0.16434	0.54607
6.0083	10.458	-0.097867	0.53416
6.0083	10.792	-0.056366	0.54859
6.0083	11.125	-0.048351	0.58708
6.0083	11.458	-0.034828	0.63117
6.0083	11.792	-0.027152	0.67837
6.0083	12.125	-0.036694	0.71646
6.0083	12.458	-0.0452	0.74603
6.0083	12.792	-0.036541	0.77333
6.0083	13.125	-0.066056	0.79865
6.0083	13.458	-0.13557	0.81735
6.0083	13.792	-0.18566	0.8319
6.0083	14.125	-0.22361	0.83536
6.0083	14.458	-0.2532	0.82447
6.0083	14.792	-0.27229	0.80401
6.0083	15.125	-0.27682	0.76483
6.0083	15.458	-0.27863	0.73102
6.0083	15.792	-0.30753	0.70129
6.0083	16.125	-0.33266	0.64792
6.0083	16.458	-0.32951	0.59926
6.0083	16.792	-0.3154	0.54978
6.0083	17.125	-0.30031	0.49465
6.0083	17.458	-0.25963	0.46043
6.0083	17.792	-0.20944	0.43466
6.0083	18.125	-0.17108	0.4045
6.0083	18.458	-0.1383	0.38196
6.0083	18.792	-0.088793	0.36487
6.0083	19.125	-0.048174	0.35229
6.0083	19.458	-0.026949	0.34262
6.0083	19.792	-0.014923	0.3053
6.0083	20.125	-0.024688	0.26448
6.0083	20.458	-0.035976	0.2257
6.0083	20.792	-0.023089	0.17871
6.0083	21.125	0.0030544	0.12093
6.0083	21.458	0.037254	0.069197
6.0083	21.792	0.10568	0.04098
6.0083	22.125	0.18964	0.040041
6.0083	22.458	0.27863	0.057665
6.0083	22.792	0.3956	0.065352
6.0083	23.125	0.49412	0.044766
6.0083	23.458	0.54709	0.074451
6.0083	23.792	0.63631	0.15818
6.0083	24.125	0.69351	0.22027
6.0083	24.458	0.67503	0.22058
6.0083	24.792	0.66864	0.22782
6.0083	25.125	0.71134	0.34848
6.0083	25.458	0.79853	0.40947
6.0083	25.792	0.97763	0.44638
6.0083	26.125	1.3801	0.37006
6.0083	26.458	1.9912	0.16211
6.0083	26.792	2.7131	-0.071
6.0083	27.125	3.4426	-0.64629
6.0083	27.458	3.7854	-1.1769
6.0083	27.792	3.9189	-1.5416
6.0083	28.125	4.0519	-1.9466
6.0083	28.458	4.0408	-1.9615
6.0083	28.792	4.1187	-1.6257
6.0083	29.125	3.4892	-0.97769
6.0083	29.458	1.9759	-0.67158
6.3417	9.7917	-0.23888	0.53535
6.3417	10.125	-0.18498	0.52655
6.3417	10.458	-0.13591	0.51802
6.3417	10.792	-0.09873	0.53458
6.3417	11.125	-0.079209	0.57302
6.3417	11.458	-0.06221	0.61293
6.3417	11.792	-0.06253	0.64456
6.3417	12.125	-0.076824	0.6624
6.3417	12.458	-0.081389	0.68169
6.3417	12.792	-0.068492	0.70142
6.3417	13.125	-0.094091	0.72723
6.3417	13.458	-0.15304	0.74908
6.3417	13.792	-0.18942	0.75893
6.3417	14.125	-0.21973	0.75768
6.3417	14.458	-0.24484	0.74352
6.3417	14.792	-0.25825	0.72479
6.3417	15.125	-0.25216	0.69661
6.3417	15.458	-0.24163	0.66733
6.3417	15.792	-0.26284	0.6463
6.3417	16.125	-0.27967	0.60763
6.3417	16.458	-0.26748	0.56968
6.3417	16.792	-0.25746	0.53345
6.3417	17.125	-0.25474	0.48805
6.3417	17.458	-0.23002	0.4624
6.3417	17.792	-0.18851	0.43603
6.3417	18.125	-0.15168	0.40306
6.3417	18.458	-0.11894	0.38222
6.3417	18.792	-0.076019	0.36529
6.3417	19.125	-0.041148	0.34576
6.3417	19.458	-0.021203	0.33432
6.3417	19.792	-0.0033943	0.30731
6.3417	20.125	-0.0046242	0.26984
6.3417	20.458	-0.013059	0.22738
6.3417	20.792	-0.0017164	0.18002
6.3417	21.125	0.029397	0.12974
6.3417	21.458	0.068347	0.077105
6.3417	21.792	0.13868	0.046545
6.3417	22.125	0.2074	0.049225
6.3417	22.458	0.25864	0.044949
6.3417	22.792	0.33981	0.052192
6.3417	23.125	0.39737	0.037606
6.3417	23.458	0.43146	0.029199
6.3417	23.792	0.52678	0.087217
6.3417	24.125	0.57564	0.15433
6.3417	24.458	0.5757	0.12973
6.3417	24.792	0.54414	0.072798
6.3417	25.125	0.60213	0.10239
6.3417	25.458	0.72951	0.11748
6.3417	25.792	0.92098	0.066612
6.3417	26.125	1.2766	-0.069697
6.3417	26.458	1.7829	-0.35332
6.3417	26.792	2.5945	-0.59472
6.3417	27.125	3.2205	-1.1202
6.3417	27.458	3.5321	-1.485
6.3417	27.792	3.919	-1.7548
6.3417	28.125	4.3332	-2.3392
6.3417	28.458	4.3313	-2.4182
6.3417	28.792	4.3082	-1.8266
6.3417	29.125	3.68	-0.99252
6.3417	29.458	2.3176	-0.62984
6.675	9.7917	-0.25024	0.52125
6.675	10.125	-0.20874	0.51701
6.675	10.458	-0.16474	0.52028
6.675	10.792	-0.13084	0.53599
6.675	11.125	-0.11216	0.56375
6.675	11.458	-0.097622	0.59591
6.675	11.792	-0.10208	0.62379
6.675	12.125	-0.11539	0.63545
6.675	12.458	-0.11666	0.64719
6.675	12.792	-0.10383	0.66382
6.675	13.125	-0.11355	0.68244
6.675	13.458	-0.15381	0.69727
6.675	13.792	-0.18635	0.7043
6.675	14.125	-0.21479	0.70201
6.675	14.458	-0.22929	0.68749
6.675	14.792	-0.23646	0.67493
6.675	15.125	-0.23175	0.65212
6.675	15.458	-0.21503	0.62291
6.675	15.792	-0.22337	0.60836
6.675	16.125	-0.23476	0.58488
6.675	16.458	-0.2271	0.55367
6.675	16.792	-0.2157	0.52632
6.675	17.125	-0.21068	0.48646
6.675	17.458	-0.1965	0.46154
6.675	17.792	-0.15823	0.43423
6.675	18.125	-0.11884	0.40541
6.675	18.458	-0.094904	0.38616
6.675	18.792	-0.067795	0.36495
6.675	19.125	-0.035916	0.34921
6.675	19.458	-0.015533	0.33848
6.675	19.792	0.0019483	0.31263
6.675	20.125	0.012782	0.28492
6.675	20.458	0.0059594	0.24415
6.675	20.792	0.012646	0.20724
6.675	21.125	0.041212	0.15917
6.675	21.458	0.082718	0.11309
6.675	21.792	0.14124	0.07862
6.675	22.125	0.19528	0.051576
6.675	22.458	0.23068	0.040574
6.675	22.792	0.27629	0.058186
6.675	23.125	0.3179	0.048619
6.675	23.458	0.36573	0.029424
6.675	23.792	0.44591	0.064124
6.675	24.125	0.49474	0.11008
6.675	24.458	0.53572	0.13355
6.675	24.792	0.54913	0.081658
6.675	25.125	0.67306	-0.014966
6.675	25.458	0.86977	-0.045468
6.675	25.792	1.0305	-0.061158
6.675	26.125	1.3129	-0.18386
6.675	26.458	1.7961	-0.38228
6.675	26.792	2.3435	-0.63758
6.675	27.125	2.9212	-1.0976
6.675	27.458	3.1768	-1.6737
6.675	27.792	3.6566	-2.0694
6.675	28.125	4.2722	-2.5991
6.675	28.458	4.5034	-2.5437
6.675	28.792	4.5659	-2.0934
6.675	29.125	3.9868	-1.1862
6.675	29.458	2.5815	-0.71745
7.0083	9.7917	-0.25008	0.5008
7.0083	10.125	-0.22288	0.50611
7.0083	10.458	-0.18801	0.51905
7.0083	10.792	-0.1589	0.53341
7.0083	11.125	-0.14192	0.54512
