x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9808	-1.0127
2.675	29.458	0.84942	-0.58405
3.0083	9.7917	0.61163	1.5398
3.0083	10.125	0.49975	1.6989
3.0083	10.458	0.40328	1.7909
3.0083	10.792	0.19634	1.921
3.0083	11.125	-0.03871	2.0713
3.0083	11.458	-0.21336	2.1224
3.0083	11.792	-0.40499	2.0675
3.0083	12.125	-0.61006	2.0011
3.0083	12.458	-0.74385	1.9135
3.0083	12.792	-0.80743	1.837
3.0083	13.125	-0.88984	1.7221
3.0083	13.458	-1.0099	1.6713
3.0083	13.792	-1.0636	1.6801
3.0083	14.125	-1.1164	1.6822
3.0083	14.458	-1.1398	1.5769
3.0083	14.792	-1.1846	1.5378
3.0083	15.125	-1.09	1.621
3.0083	15.458	-0.98133	1.8289
3.0083	15.792	-0.88159	2.0952
3.0083	16.125	-0.70273	2.3084
3.0083	16.458	-0.44063	2.3317
3.0083	16.792	-0.11878	2.4037
3.0083	17.125	0.40683	2.4972
3.0083	17.458	1.0877	2.6575
3.0083	17.792	1.8572	2.9311
3.0083	18.125	2.4524	3.2637
3.0083	18.458	2.8701	3.3977
3.0083	18.792	3.0785	3.5154
3.0083	19.125	3.0912	3.6187
3.0083	19.458	2.8314	3.6407
3.0083	19.792	2.5114	3.4696
3.0083	20.125	2.2151	3.5517
3.0083	20.458	1.7078	3.4457
3.0083	20.792	1.1109	3.3896
3.0083	21.125	0.71554	3.3883
3.0083	21.458	0.50697	3.5761
3.0083	21.792	0.34616	3.6993
3.0083	22.125	0.28896	3.7837
3.0083	22.458	0.33738	3.78
3.0083	22.792	0.20663	3.8095
3.0083	23.125	-0.07218	3.8635
3.0083	23.458	-0.29926	3.628
3.0083	23.792	-0.56451	3.4428
3.0083	24.125	-0.6559	3.4174
3.0083	24.458	-0.61559	3.4305
3.0083	24.792	-0.14417	3.231
3.0083	25.125	0.59818	2.9833
3.0083	25.458	1.1917	2.6918
3.0083	25.792	1.818	2.2175
3.0083	26.125	2.4346	1.4741
3.0083	26.458	3.0019	0.67748
3.0083	26.792	3.2888	-0.15812
3.0083	27.125	3.2907	-0.62662
3.0083	27.458	3.1172	-0.95587
3.0083	27.792	3.0773	-1.069
3.0083	28.125	3.2501	-1.0229
3.0083	28.458	3.3439	-0.89274
3.0083	28.792	2.8936	-1.0025
3.0083	29.125	1.5939	-0.93
3.0083	29.458	-0.92444	-0.49536
3.3417	9.7917	0.36813	1.2912
3.3417	10.125	0.28802	1.4416
3.3417	10.458	0.21135	1.5208
3.3417	10.792	0.053178	1.6242
3.3417	11.125	-0.13322	1.7322
3.3417	11.458	-0.27039	1.7596
3.3417	11.792	-0.40063	1.7309
3.3417	12.125	-0.547	1.7358
3.3417	12.458	-0.66724	1.6684
3.3417	12.792	-0.7079	1.5823
3.3417	13.125	-0.74753	1.5041
3.3417	13.458	-0.87227	1.4424
3.3417	13.792	-0.97082	1.3868
3.3417	14.125	-1.0106	1.335
3.3417	14.458	-1.0022	1.2398
3.3417	14.792	-1.0105	1.2132
3.3417	15.125	-0.98316	1.1984
3.3417	15.458	-0.90322	1.2131
3.3417	15.792	-0.87407	1.2144
3.3417	16.125	-0.73343	1.1936
3.3417	16.458	-0.46504	1.0952
3.3417	16.792	-0.091381	1.1158
3.3417	17.125	0.40898	1.1663
3.3417	17.458	0.96441	1.2451
3.3417	17.792	1.6134	1.4298
3.3417	18.125	2.183	1.796
3.3417	18.458	2.5922	2.1249
3.3417	18.792	2.7804	2.4683
3.3417	19.125	2.8202	2.8116
3.3417	19.458	2.642	3.0748
3.3417	19.792	2.3711	3.1416
3.3417	20.125	2.0988	3.2608
3.3417	20.458	1.6361	3.1865
3.3417	20.792	1.1353	3.1718
3.3417	21.125	0.75985	3.2138
3.3417	21.458	0.50231	3.3269
3.3417	21.792	0.28731	3.3721
3.3417	22.125	0.23786	3.3297
3.3417	22.458	0.2566	3.3143
3.3417	22.792	0.15635	3.3775
3.3417	23.125	0.0034478	3.4364
3.3417	23.458	-0.12223	3.3229
3.3417	23.792	-0.30948	3.0935
3.3417	24.125	-0.40472	2.9775
3.3417	24.458	-0.25767	2.9252
3.3417	24.792	0.19835	2.7043
3.3417	25.125	0.90381	2.2735
3.3417	25.458	1.6602	1.986
3.3417	25.792	2.3965	1.5481
3.3417	26.125	2.9287	0.54927
3.3417	26.458	3.2746	-0.13031
3.3417	26.792	3.3743	-0.6668
3.3417	27.125	3.3576	-0.98137
3.3417	27.458	3.0462	-1.2544
3.3417	27.792	2.8699	-1.4038
3.3417	28.125	2.9971	-1.2004
3.3417	28.458	3.3224	-0.94543
3.3417	28.792	3.1905	-1.0605
3.3417	29.125	1.9855	-0.99136
3.3417	29.458	-0.42906	-0.54989
3.675	9.7917	0.13228	1.1629
3.675	10.125	0.086943	1.299
3.675	10.458	0.037245	1.3747
3.675	10.792	-0.079265	1.4479
3.675	11.125	-0.23343	1.4767
3.675	11.458	-0.34902	1.4985
3.675	11.792	-0.43215	1.5132
3.675	12.125	-0.5186	1.5281
3.675	12.458	-0.59991	1.4734
3.675	12.792	-0.64498	1.3605
3.675	13.125	-0.69299	1.2801
3.675	13.458	-0.79802	1.2046
3.675	13.792	-0.89033	1.1173
3.675	14.125	-0.92267	1.0215
3.675	14.458	-0.87167	0.89951
3.675	14.792	-0.82522	0.87387
3.675	15.125	-0.78239	0.83825
3.675	15.458	-0.73966	0.74344
3.675	15.792	-0.71192	0.60004
3.675	16.125	-0.60283	0.48672
3.675	16.458	-0.34896	0.4097
3.675	16.792	0.048384	0.44944
3.675	17.125	0.47992	0.47093
3.675	17.458	0.92898	0.53039
3.675	17.792	1.473	0.69001
3.675	18.125	1.8593	1.0621
3.675	18.458	2.1741	1.437
3.675	18.792	2.3489	1.8457
3.675	19.125	2.4053	2.2106
3.675	19.458	2.2973	2.5076
3.675	19.792	2.0875	2.7215
3.675	20.125	1.862	2.8583
3.675	20.458	1.5254	2.9141
3.675	20.792	1.0864	2.9668
3.675	21.125	0.72717	2.9975
3.675	21.458	0.45342	3.0556
3.675	21.792	0.16175	2.9745
3.675	22.125	0.039688	2.9156
3.675	22.458	0.031445	2.9411
3.675	22.792	0.028053	2.9998
3.675	23.125	0.021864	2.9802
3.675	23.458	0.048191	2.8851
3.675	23.792	-0.085583	2.6613
3.675	24.125	-0.12274	2.4373
3.675	24.458	0.036617	2.1669
3.675	24.792	0.52584	1.9046
3.675	25.125	1.187	1.4661
3.675	25.458	1.9659	1.1286
3.675	25.792	2.703	0.78886
3.675	26.125	3.1564	0.058653
3.675	26.458	3.4427	-0.40666
3.675	26.792	3.4328	-0.7139
3.675	27.125	3.2414	-0.91915
3.675	27.458	2.7361	-1.0181
3.675	27.792	2.5281	-1.0766
3.675	28.125	2.6414	-0.95128
3.675	28.458	3.0936	-0.76142
3.675	28.792	3.3327	-0.70259
3.675	29.125	2.4142	-0.63885
3.675	29.458	0.67423	-0.4461
4.0083	9.7917	-0.015895	1.1102
4.0083	10.125	-0.058203	1.1996
4.0083	10.458	-0.086276	1.2587
4.0083	10.792	-0.16639	1.3028
4.0083	11.125	-0.28892	1.3125
4.0083	11.458	-0.38198	1.3145
4.0083	11.792	-0.45293	1.302
4.0083	12.125	-0.51818	1.2932
4.0083	12.458	-0.60511	1.2427
4.0083	12.792	-0.65423	1.1582
4.0083	13.125	-0.69572	1.0947
4.0083	13.458	-0.75581	1.0041
4.0083	13.792	-0.80952	0.91518
4.0083	14.125	-0.82875	0.82089
4.0083	14.458	-0.7794	0.71429
4.0083	14.792	-0.71684	0.66076
4.0083	15.125	-0.66003	0.58468
4.0083	15.458	-0.59811	0.47276
4.0083	15.792	-0.50646	0.37653
4.0083	16.125	-0.37473	0.2765
4.0083	16.458	-0.13556	0.20878
4.0083	16.792	0.2006	0.20824
4.0083	17.125	0.52857	0.2312
4.0083	17.458	0.87811	0.30837
4.0083	17.792	1.2732	0.49521
4.0083	18.125	1.5779	0.80781
4.0083	18.458	1.8396	1.1398
4.0083	18.792	1.9615	1.4617
4.0083	19.125	2.0511	1.7884
4.0083	19.458	1.9624	2.0765
4.0083	19.792	1.8005	2.3253
4.0083	20.125	1.6311	2.506
4.0083	20.458	1.3765	2.6008
4.0083	20.792	0.99144	2.6689
4.0083	21.125	0.6454	2.6281
4.0083	21.458	0.37607	2.6373
4.0083	21.792	0.060311	2.5142
4.0083	22.125	-0.10495	2.3776
4.0083	22.458	-0.13783	2.3871
4.0083	22.792	-0.090567	2.4197
4.0083	23.125	-0.085776	2.4275
4.0083	23.458	-0.034541	2.3982
4.0083	23.792	0.035626	2.1771
4.0083	24.125	0.18406	1.8859
4.0083	24.458	0.40398	1.5427
4.0083	24.792	0.81747	1.1888
4.0083	25.125	1.4897	0.76066
4.0083	25.458	2.2646	0.43432
4.0083	25.792	2.9691	0.093323
4.0083	26.125	3.3657	-0.2807
4.0083	26.458	3.4332	-0.58132
4.0083	26.792	3.2473	-0.81503
4.0083	27.125	2.9178	-0.81708
4.0083	27.458	2.578	-0.78032
4.0083	27.792	2.4747	-0.58098
4.0083	28.125	2.641	-0.46796
4.0083	28.458	3.1067	-0.514
4.0083	28.792	3.5784	-0.45001
4.0083	29.125	2.8332	-0.31646
4.0083	29.458	0.5169	-0.30342
4.3417	9.7917	-0.11751	1.0455
4.3417	10.125	-0.1491	1.1048
4.3417	10.458	-0.16588	1.1485
4.3417	10.792	-0.21876	1.1761
4.3417	11.125	-0.30752	1.1694
4.3417	11.458	-0.39069	1.1639
4.3417	11.792	-0.46845	1.137
4.3417	12.125	-0.53643	1.0993
4.3417	12.458	-0.58546	1.049
4.3417	12.792	-0.60986	0.98933
4.3417	13.125	-0.64478	0.95063
4.3417	13.458	-0.6681	0.87709
4.3417	13.792	-0.68667	0.78956
4.3417	14.125	-0.7038	0.70757
4.3417	14.458	-0.66852	0.62768
4.3417	14.792	-0.61719	0.5473
4.3417	15.125	-0.55498	0.46497
4.3417	15.458	-0.46353	0.37774
4.3417	15.792	-0.35202	0.30904
4.3417	16.125	-0.21144	0.23424
4.3417	16.458	-0.020926	0.15542
4.3417	16.792	0.23292	0.14732
4.3417	17.125	0.5067	0.18012
4.3417	17.458	0.803	0.27323
4.3417	17.792	1.1295	0.42172
4.3417	18.125	1.3723	0.65404
4.3417	18.458	1.5714	0.9214
4.3417	18.792	1.6786	1.2103
4.3417	19.125	1.7691	1.5338
4.3417	19.458	1.6952	1.7438
4.3417	19.792	1.5491	1.9284
4.3417	20.125	1.419	2.0907
4.3417	20.458	1.1832	2.1751
4.3417	20.792	0.86289	2.2337
4.3417	21.125	0.57934	2.2144
4.3417	21.458	0.34421	2.2279
4.3417	21.792	0.057612	2.1239
4.3417	22.125	-0.14571	1.9591
4.3417	22.458	-0.19833	1.8646
4.3417	22.792	-0.13731	1.8214
4.3417	23.125	-0.087786	1.7611
4.3417	23.458	-0.039024	1.7894
4.3417	23.792	0.18856	1.5882
4.3417	24.125	0.45898	1.3046
4.3417	24.458	0.77842	1.0241
4.3417	24.792	1.2116	0.67186
4.3417	25.125	1.8641	0.30803
4.3417	25.458	2.5959	0.05475
4.3417	25.792	3.0695	-0.2595
4.3417	26.125	3.3057	-0.53693
4.3417	26.458	3.288	-0.62767
4.3417	26.792	3.0193	-0.70903
4.3417	27.125	2.7865	-0.6334
4.3417	27.458	2.6835	-0.49273
4.3417	27.792	2.7225	-0.24244
4.3417	28.125	2.9686	0.058513
4.3417	28.458	3.2352	-0.033065
4.3417	28.792	3.9243	-0.10047
4.3417	29.125	3.4975	-0.15047
4.3417	29.458	1.9311	-0.26787
4.675	9.7917	-0.18331	0.98244
4.675	10.125	-0.199	1.0207
4.675	10.458	-0.20126	1.0514
4.675	10.792	-0.23541	1.0672
4.675	11.125	-0.3121	1.0621
4.675	11.458	-0.39572	1.0449
4.675	11.792	-0.47428	1.0123
4.675	12.125	-0.52711	0.97317
4.675	12.458	-0.54508	0.91863
4.675	12.792	-0.55703	0.85465
4.675	13.125	-0.58392	0.80989
4.675	13.458	-0.59214	0.75319
4.675	13.792	-0.59358	0.6719
4.675	14.125	-0.59724	0.60465
4.675	14.458	-0.57024	0.52883
4.675	14.792	-0.53081	0.45495
4.675	15.125	-0.47135	0.38616
4.675	15.458	-0.37148	0.33095
4.675	15.792	-0.25058	0.29183
4.675	16.125	-0.1125	0.24492
4.675	16.458	0.054085	0.19832
4.675	16.792	0.25362	0.19394
4.675	17.125	0.47848	0.22616
4.675	17.458	0.71686	0.30539
4.675	17.792	0.96932	0.38833
4.675	18.125	1.1733	0.55132
4.675	18.458	1.3241	0.75848
4.675	18.792	1.4231	0.98125
4.675	19.125	1.4794	1.2462
4.675	19.458	1.4143	1.4438
4.675	19.792	1.3076	1.5939
4.675	20.125	1.2217	1.7338
4.675	20.458	1.0218	1.8063
4.675	20.792	0.75606	1.8524
4.675	21.125	0.52756	1.8601
4.675	21.458	0.30067	1.8444
4.675	21.792	0.097709	1.757
4.675	22.125	-0.034571	1.6142
4.675	22.458	-0.061345	1.4815
4.675	22.792	-0.043492	1.3661
4.675	23.125	-0.015098	1.2405
4.675	23.458	0.083717	1.1882
4.675	23.792	0.31046	1.0106
4.675	24.125	0.61792	0.76806
4.675	24.458	1.0042	0.58069
4.675	24.792	1.5224	0.34311
4.675	25.125	2.1383	0.019117
4.675	25.458	2.7695	-0.24012
4.675	25.792	3.1444	-0.41696
4.675	26.125	3.3273	-0.43689
4.675	26.458	3.2442	-0.36758
4.675	26.792	2.9718	-0.33389
4.675	27.125	2.8936	-0.3518
4.675	27.458	2.8018	-0.26496
4.675	27.792	2.9244	-0.21876
4.675	28.125	3.3173	0.011209
4.675	28.458	3.5609	0.1997
4.675	28.792	4.2618	-0.031665
4.675	29.125	3.8077	-0.15512
4.675	29.458	2.061	-0.27368
5.0083	9.7917	-0.22057	0.93067
5.0083	10.125	-0.2407	0.9465
5.0083	10.458	-0.24313	0.95946
5.0083	10.792	-0.26411	0.96846
5.0083	11.125	-0.32312	0.96881
5.0083	11.458	-0.38701	0.94552
5.0083	11.792	-0.4461	0.90714
5.0083	12.125	-0.49466	0.86483
5.0083	12.458	-0.51317	0.8172
5.0083	12.792	-0.53153	0.75119
5.0083	13.125	-0.55293	0.69505
5.0083	13.458	-0.55063	0.64964
5.0083	13.792	-0.54382	0.56546
5.0083	14.125	-0.54471	0.49216
5.0083	14.458	-0.52356	0.41402
5.0083	14.792	-0.48181	0.35533
5.0083	15.125	-0.42865	0.30292
5.0083	15.458	-0.33701	0.26378
5.0083	15.792	-0.21633	0.23841
5.0083	16.125	-0.082861	0.22312
5.0083	16.458	0.075702	0.21414
5.0083	16.792	0.25174	0.22268
5.0083	17.125	0.43787	0.25682
5.0083	17.458	0.63334	0.3174
5.0083	17.792	0.83677	0.37665
5.0083	18.125	1.0123	0.49977
5.0083	18.458	1.1383	0.66787
5.0083	18.792	1.2114	0.8493
5.0083	19.125	1.1989	1.0266
5.0083	19.458	1.1617	1.1793
5.0083	19.792	1.099	1.3054
5.0083	20.125	1.0404	1.4345
5.0083	20.458	0.89248	1.5338
5.0083	20.792	0.65112	1.5709
5.0083	21.125	0.46483	1.5655
5.0083	21.458	0.31222	1.5628
5.0083	21.792	0.18244	1.4958
5.0083	22.125	0.10908	1.4002
5.0083	22.458	0.088478	1.2658
5.0083	22.792	0.10391	1.1061
5.0083	23.125	0.16918	0.95449
5.0083	23.458	0.2794	0.84025
5.0083	23.792	0.49511	0.65037
5.0083	24.125	0.8213	0.42104
5.0083	24.458	1.2444	0.28636
5.0083	24.792	1.7529	0.094631
5.0083	25.125	2.334	-0.11852
5.0083	25.458	2.8978	-0.27747
5.0083	25.792	3.2207	-0.27699
5.0083	26.125	3.3307	-0.12924
5.0083	26.458	3.3126	-0.048135
5.0083	26.792	3.207	-0.16355
5.0083	27.125	3.1257	-0.34709
5.0083	27.458	2.989	-0.32619
5.0083	27.792	3.1446	-0.31348
5.0083	28.125	3.5244	-0.043203
5.0083	28.458	3.8211	0.19504
5.0083	28.792	4.0626	0.042466
5.0083	29.125	3.3095	-0.26064
5.0083	29.458	0.8728	-0.32554
5.3417	9.7917	-0.24227	0.88146
5.3417	10.125	-0.25775	0.8825
5.3417	10.458	-0.25412	0.87343
5.3417	10.792	-0.27458	0.87323
5.3417	11.125	-0.33113	0.87825
5.3417	11.458	-0.37625	0.85815
5.3417	11.792	-0.41732	0.82105
5.3417	12.125	-0.46185	0.77543
5.3417	12.458	-0.49122	0.71786
5.3417	12.792	-0.50199	0.6563
5.3417	13.125	-0.50919	0.6019
5.3417	13.458	-0.51281	0.56477
5.3417	13.792	-0.51141	0.49195
5.3417	14.125	-0.50919	0.41271
5.3417	14.458	-0.48829	0.33754
5.3417	14.792	-0.43799	0.28582
5.3417	15.125	-0.38643	0.23819
5.3417	15.458	-0.31343	0.19973
5.3417	15.792	-0.20322	0.17784
5.3417	16.125	-0.083489	0.17672
5.3417	16.458	0.062403	0.18739
5.3417	16.792	0.21056	0.20322
5.3417	17.125	0.3652	0.2388
5.3417	17.458	0.52439	0.28416
5.3417	17.792	0.68622	0.3443
5.3417	18.125	0.82905	0.45616
5.3417	18.458	0.9421	0.59009
5.3417	18.792	1.0063	0.72751
5.3417	19.125	0.98952	0.8548
5.3417	19.458	0.99731	0.9912
5.3417	19.792	0.95224	1.1057
5.3417	20.125	0.87051	1.1953
5.3417	20.458	0.74172	1.2907
5.3417	20.792	0.56851	1.3564
5.3417	21.125	0.45526	1.3794
5.3417	21.458	0.37492	1.3762
5.3417	21.792	0.29024	1.3229
5.3417	22.125	0.23717	1.2726
5.3417	22.458	0.22526	1.1405
5.3417	22.792	0.26864	0.99468
5.3417	23.125	0.36309	0.86727
5.3417	23.458	0.52885	0.7477
5.3417	23.792	0.76754	0.56709
5.3417	24.125	1.0174	0.32173
5.3417	24.458	1.405	0.14617
5.3417	24.792	1.8146	-0.025112
5.3417	25.125	2.3555	-0.19108
5.3417	25.458	2.8678	-0.25105
5.3417	25.792	3.1251	-0.13318
5.3417	26.125	3.3132	0.044284
5.3417	26.458	3.314	0.11738
5.3417	26.792	3.3068	-0.053068
5.3417	27.125	3.3158	-0.30276
5.3417	27.458	3.2542	-0.3419
5.3417	27.792	3.3915	-0.37317
5.3417	28.125	3.765	-0.15154
5.3417	28.458	4.1447	0.14165
5.3417	28.792	4.0795	0.27299
5.3417	29.125	3.0454	-0.18926
5.3417	29.458	0.60846	-0.40066
5.675	9.7917	-0.2565	0.84296
5.675	10.125	-0.25591	0.82585
5.675	10.458	-0.24844	0.80141
5.675	10.792	-0.27472	0.79754
5.675	11.125	-0.32418	0.80439
5.675	11.458	-0.36004	0.78718
5.675	11.792	-0.39859	0.75634
5.675	12.125	-0.43923	0.71155
5.675	12.458	-0.45828	0.65133
5.675	12.792	-0.45405	0.59927
5.675	13.125	-0.4565	0.54583
5.675	13.458	-0.46935	0.50964
5.675	13.792	-0.474	0.44666
5.675	14.125	-0.46245	0.37609
5.675	14.458	-0.43384	0.3082
5.675	14.792	-0.38655	0.25715
5.675	15.125	-0.33936	0.20635
5.675	15.458	-0.2861	0.16074
5.675	15.792	-0.19418	0.13949
5.675	16.125	-0.09422	0.14277
5.675	16.458	0.023842	0.1489
5.675	16.792	0.15303	0.16545
5.675	17.125	0.28328	0.19466
5.675	17.458	0.41073	0.22657
5.675	17.792	0.53821	0.28016
5.675	18.125	0.64538	0.3725
5.675	18.458	0.7369	0.48915
5.675	18.792	0.80773	0.58922
5.675	19.125	0.82739	0.69525
5.675	19.458	0.82873	0.80529
5.675	19.792	0.788	0.91018
5.675	20.125	0.72449	0.98606
5.675	20.458	0.6202	1.0699
5.675	20.792	0.49246	1.147
5.675	21.125	0.43694	1.1896
5.675	21.458	0.38946	1.1855
5.675	21.792	0.33974	1.1666
5.675	22.125	0.30446	1.129
5.675	22.458	0.31357	1.0214
5.675	22.792	0.35665	0.9026
5.675	23.125	0.45292	0.82331
5.675	23.458	0.65508	0.71092
5.675	23.792	0.95546	0.57355
5.675	24.125	1.2336	0.34489
5.675	24.458	1.5651	0.16132
5.675	24.792	1.8853	-0.012719
5.675	25.125	2.3132	-0.18976
5.675	25.458	2.7273	-0.19789
5.675	25.792	3.0003	-0.092169
5.675	26.125	3.2671	-0.045267
5.675	26.458	3.3796	0.053633
5.675	26.792	3.3656	0.0040276
5.675	27.125	3.337	-0.14836
5.675	27.458	3.4376	-0.21428
5.675	27.792	3.7541	-0.373
5.675	28.125	4.1213	-0.47395
5.675	28.458	4.3999	-0.21732
5.675	28.792	4.1184	0.079474
5.675	29.125	3.0274	-0.21879
5.675	29.458	1.0748	-0.51482
6.0083	9.7917	-0.26436	0.77778
6.0083	10.125	-0.2572	0.75623
6.0083	10.458	-0.24941	0.7362
6.0083	10.792	-0.2783	0.72563
6.0083	11.125	-0.31916	0.72137
6.0083	11.458	-0.34849	0.70368
6.0083	11.792	-0.37954	0.68001
6.0083	12.125	-0.40511	0.6458
6.0083	12.458	-0.42028	0.59866
6.0083	12.792	-0.41266	0.55721
6.0083	13.125	-0.41246	0.50318
6.0083	13.458	-0.42371	0.45141
6.0083	13.792	-0.41985	0.39472
6.0083	14.125	-0.40445	0.34079
6.0083	14.458	-0.37757	0.28357
6.0083	14.792	-0.34573	0.23707
6.0083	15.125	-0.30569	0.1871
6.0083	15.458	-0.24571	0.14659
6.0083	15.792	-0.1683	0.12599
6.0083	16.125	-0.088196	0.12148
6.0083	16.458	0.0065048	0.1199
6.0083	16.792	0.11711	0.13806
6.0083	17.125	0.22261	0.1572
6.0083	17.458	0.32024	0.18062
6.0083	17.792	0.42021	0.22561
6.0083	18.125	0.50617	0.30372
6.0083	18.458	0.5833	0.40703
6.0083	18.792	0.64191	0.48753
6.0083	19.125	0.67232	0.57794
6.0083	19.458	0.68063	0.67005
6.0083	19.792	0.65501	0.75568
6.0083	20.125	0.62804	0.83302
6.0083	20.458	0.55184	0.9055
6.0083	20.792	0.44848	0.95776
6.0083	21.125	0.40804	0.98169
6.0083	21.458	0.37077	0.98211
6.0083	21.792	0.34436	0.9883
6.0083	22.125	0.32415	0.97834
6.0083	22.458	0.35857	0.92994
6.0083	22.792	0.44972	0.86806
6.0083	23.125	0.55534	0.83931
6.0083	23.458	0.77431	0.72784
6.0083	23.792	1.0751	0.61931
6.0083	24.125	1.3523	0.45163
6.0083	24.458	1.6294	0.30514
6.0083	24.792	1.9151	0.16897
6.0083	25.125	2.2823	0.041209
6.0083	25.458	2.659	0.011998
6.0083	25.792	2.8704	-0.0077331
6.0083	26.125	3.1226	-0.047386
6.0083	26.458	3.2865	0.041323
6.0083	26.792	3.4471	0.10707
6.0083	27.125	3.5869	-0.07332
6.0083	27.458	3.8114	-0.0719
6.0083	27.792	4.1566	-0.1647
6.0083	28.125	4.5223	-0.3764
6.0083	28.458	4.5296	-0.14394
6.0083	28.792	4.0819	0.39969
6.0083	29.125	2.773	0.10074
6.0083	29.458	0.92227	-0.37556
6.3417	9.7917	-0.27937	0.69318
6.3417	10.125	-0.27563	0.67055
6.3417	10.458	-0.27254	0.65693
6.3417	10.792	-0.29155	0.64172
6.3417	11.125	-0.31734	0.63669
6.3417	11.458	-0.33417	0.62139
6.3417	11.792	-0.35565	0.59993
6.3417	12.125	-0.37762	0.57017
6.3417	12.458	-0.39233	0.52877
6.3417	12.792	-0.38916	0.49144
6.3417	13.125	-0.38521	0.44234
6.3417	13.458	-0.39253	0.39008
6.3417	13.792	-0.38436	0.34895
6.3417	14.125	-0.37232	0.31353
6.3417	14.458	-0.35379	0.26422
6.3417	14.792	-0.32672	0.22148
6.3417	15.125	-0.28681	0.17972
6.3417	15.458	-0.21945	0.14758
6.3417	15.792	-0.14895	0.13015
6.3417	16.125	-0.087831	0.12273
6.3417	16.458	-0.007045	0.1231
6.3417	16.792	0.086922	0.13834
6.3417	17.125	0.17103	0.14652
6.3417	17.458	0.2456	0.16169
6.3417	17.792	0.33028	0.19907
6.3417	18.125	0.40658	0.2541
6.3417	18.458	0.47035	0.33676
6.3417	18.792	0.51775	0.41188
6.3417	19.125	0.54806	0.491
6.3417	19.458	0.5484	0.57161
6.3417	19.792	0.52938	0.6354
6.3417	20.125	0.50709	0.70503
6.3417	20.458	0.44928	0.76139
6.3417	20.792	0.37514	0.80549
6.3417	21.125	0.343	0.82078
6.3417	21.458	0.34095	0.81597
6.3417	21.792	0.35484	0.82234
6.3417	22.125	0.35617	0.8519
6.3417	22.458	0.39658	0.83938
6.3417	22.792	0.48269	0.81554
6.3417	23.125	0.59694	0.80189
6.3417	23.458	0.7705	0.72745
6.3417	23.792	1.0305	0.6568
6.3417	24.125	1.2802	0.56487
6.3417	24.458	1.5586	0.51561
6.3417	24.792	1.8449	0.45943
6.3417	25.125	2.237	0.39332
6.3417	25.458	2.5929	0.38031
6.3417	25.792	2.7762	0.33931
6.3417	26.125	2.9538	0.27678
6.3417	26.458	3.1022	0.30712
6.3417	26.792	3.3315	0.37694
6.3417	27.125	3.5153	0.20792
6.3417	27.458	3.8603	0.19078
6.3417	27.792	4.2187	0.17535
6.3417	28.125	4.5351	0.10999
6.3417	28.458	4.4959	0.40453
6.3417	28.792	3.982	0.7442
6.3417	29.125	2.9704	0.4696
6.3417	29.458	1.508	-0.23457
6.675	9.7917	-0.28303	0.61642
6.675	10.125	-0.28474	0.60428
6.675	10.458	-0.28288	0.59509
6.675	10.792	-0.29004	0.58297
6.675	11.125	-0.30565	0.5797
6.675	11.458	-0.31789	0.56622
6.675	11.792	-0.33408	0.544
6.675	12.125	-0.3528	0.51405
6.675	12.458	-0.36736	0.47985
6.675	12.792	-0.37383	0.44757
6.675	13.125	-0.36585	0.40356
6.675	13.458	-0.36936	0.3619
6.675	13.792	-0.36173	0.32769
6.675	14.125	-0.35172	0.30238
6.675	14.458	-0.33363	0.26031
6.675	14.792	-0.30517	0.2152
6.675	15.125	-0.27208	0.17853
6.675	15.458	-0.20909	0.15568
6.675	15.792	-0.14378	0.14084
6.675	16.125	-0.088129	0.13111
6.675	16.458	-0.015463	0.13403
6.675	16.792	0.060072	0.13938
6.675	17.125	0.13186	0.13189
6.675	17.458	0.20355	0.14036
6.675	17.792	0.28036	0.17609
6.675	18.125	0.34664	0.2244
6.675	18.458	0.39385	0.28302
6.675	18.792	0.42804	0.34674
6.675	19.125	0.45088	0.41001
6.675	19.458	0.44764	0.47667
6.675	19.792	0.43839	0.52925
6.675	20.125	0.42821	0.58802
6.675	20.458	0.38138	0.63327
6.675	20.792	0.31951	0.67595
6.675	21.125	0.29968	0.70399
6.675	21.458	0.30829	0.70673
6.675	21.792	0.32297	0.72055
6.675	22.125	0.33004	0.74663
6.675	22.458	0.37663	0.75451
6.675	22.792	0.4684	0.76044
6.675	23.125	0.56307	0.75294
6.675	23.458	0.68902	0.69871
6.675	23.792	0.8977	0.68508
6.675	24.125	1.1284	0.70107
6.675	24.458	1.3626	0.73284
6.675	24.792	1.6763	0.72632
6.675	25.125	2.0959	0.71729
6.675	25.458	2.4207	0.71572
6.675	25.792	2.6917	0.68416
6.675	26.125	2.8996	0.56947
6.675	26.458	3.0573	0.54919
6.675	26.792	3.2156	0.57779
6.675	27.125	3.3738	0.50437
6.675	27.458	3.6875	0.6031
6.675	27.792	4.1552	0.65819
6.675	28.125	4.6694	0.6153
6.675	28.458	4.6514	0.84346
6.675	28.792	4.2038	0.96444
6.675	29.125	3.6476	0.58881
6.675	29.458	2.7659	-0.24351
7.0083	9.7917	-0.28605	0.54841
7.0083	10.125	-0.28648	0.54791
7.0083	10.458	-0.27557	0.53932
7.0083	10.792	-0.27632	0.53081
7.0083	11.125	-0.2993	0.53485
7.0083	11.458	-0.30824	0.52538
7.0083	11.792	-0.3207	0.49616
7.0083	12.125	-0.34121	0.4634
