x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.0638	0.83825
2.675	28.125	3.2385	0.18395
2.675	28.458	3.1344	-0.35996
2.675	28.792	3.0882	-0.42186
2.675	29.125	2.8286	-0.41904
2.675	29.458	2.5447	-0.51006
3.0083	9.7917	-1.3995	1.0155
3.0083	10.125	-1.1267	0.75312
3.0083	10.458	-0.76482	0.57031
3.0083	10.792	-0.367	0.33816
3.0083	11.125	0.086057	0.41002
3.0083	11.458	0.50538	0.58191
3.0083	11.792	0.77659	0.92546
3.0083	12.125	0.88176	1.3221
3.0083	12.458	0.81372	1.6105
3.0083	12.792	0.61292	1.8856
3.0083	13.125	0.19511	2.1327
3.0083	13.458	-0.41796	2.2567
3.0083	13.792	-0.92943	2.278
3.0083	14.125	-1.302	2.2176
3.0083	14.458	-1.5268	2.0032
3.0083	14.792	-1.6256	1.7944
3.0083	15.125	-1.2757	1.5415
3.0083	15.458	-0.77048	1.4887
3.0083	15.792	-0.19139	1.4612
3.0083	16.125	0.37618	1.5668
3.0083	16.458	0.83637	1.6554
3.0083	16.792	1.2213	1.7412
3.0083	17.125	1.4577	1.7209
3.0083	17.458	1.4604	1.7678
3.0083	17.792	1.4148	1.9279
3.0083	18.125	1.234	2.0223
3.0083	18.458	0.87779	2.1096
3.0083	18.792	0.53177	2.1553
3.0083	19.125	0.21252	2.1412
3.0083	19.458	-0.1122	2.1316
3.0083	19.792	-0.32526	2.1098
3.0083	20.125	-0.48565	2.1348
3.0083	20.458	-0.71101	2.0746
3.0083	20.792	-0.95961	2.0951
3.0083	21.125	-1.043	1.9787
3.0083	21.458	-1.137	1.8408
3.0083	21.792	-1.3038	1.5903
3.0083	22.125	-1.4483	1.3205
3.0083	22.458	-1.6143	1.0753
3.0083	22.792	-1.7799	1.0112
3.0083	23.125	-1.8802	0.96412
3.0083	23.458	-1.959	0.99844
3.0083	23.792	-1.8632	1.2696
3.0083	24.125	-1.505	1.5992
3.0083	24.458	-0.99196	1.878
3.0083	24.792	-0.5532	2.2815
3.0083	25.125	0.024333	2.6686
3.0083	25.458	0.55195	3.0177
3.0083	25.792	1.2014	3.2682
3.0083	26.125	2.0043	3.3415
3.0083	26.458	2.5181	3.2037
3.0083	26.792	3.0571	2.5569
3.0083	27.125	3.4087	1.8884
3.0083	27.458	3.5431	1.3311
3.0083	27.792	3.4886	0.75424
3.0083	28.125	3.4994	0.22321
3.0083	28.458	3.4125	-0.13522
3.0083	28.792	3.248	-0.21903
3.0083	29.125	3.1639	-0.18147
3.0083	29.458	3.2354	-0.44868
3.3417	9.7917	-1.0438	0.68996
3.3417	10.125	-0.84409	0.44937
3.3417	10.458	-0.5768	0.29542
3.3417	10.792	-0.26019	0.17511
3.3417	11.125	0.09434	0.2515
3.3417	11.458	0.40509	0.39291
3.3417	11.792	0.55837	0.66333
3.3417	12.125	0.58176	1.0042
3.3417	12.458	0.49239	1.293
3.3417	12.792	0.29563	1.5265
3.3417	13.125	-0.044679	1.6869
3.3417	13.458	-0.49478	1.7475
3.3417	13.792	-0.83139	1.6724
3.3417	14.125	-1.0673	1.4988
3.3417	14.458	-1.2169	1.2371
3.3417	14.792	-1.21	0.95986
3.3417	15.125	-0.94324	0.71009
3.3417	15.458	-0.58191	0.58007
3.3417	15.792	-0.15458	0.51049
3.3417	16.125	0.29915	0.54234
3.3417	16.458	0.60459	0.65313
3.3417	16.792	0.91705	0.73066
3.3417	17.125	1.1208	0.77184
3.3417	17.458	1.223	0.91821
3.3417	17.792	1.2525	1.1531
3.3417	18.125	1.1173	1.3808
3.3417	18.458	0.81933	1.5281
3.3417	18.792	0.4433	1.5886
3.3417	19.125	0.13895	1.6547
3.3417	19.458	-0.16728	1.7126
3.3417	19.792	-0.41369	1.6788
3.3417	20.125	-0.54382	1.7407
3.3417	20.458	-0.70678	1.7206
3.3417	20.792	-0.92937	1.6956
3.3417	21.125	-1.0168	1.5429
3.3417	21.458	-1.0954	1.5012
3.3417	21.792	-1.1876	1.3942
3.3417	22.125	-1.3224	1.2716
3.3417	22.458	-1.4417	1.1147
3.3417	22.792	-1.5744	1.084
3.3417	23.125	-1.7514	1.0145
3.3417	23.458	-1.9516	0.96841
3.3417	23.792	-1.9158	1.1252
3.3417	24.125	-1.6899	1.4013
3.3417	24.458	-1.3052	1.566
3.3417	24.792	-0.84534	1.837
3.3417	25.125	-0.16179	2.2322
3.3417	25.458	0.52262	2.5446
3.3417	25.792	1.3645	2.8715
3.3417	26.125	2.1347	2.9841
3.3417	26.458	2.7731	2.845
3.3417	26.792	3.4299	2.3643
3.3417	27.125	3.8348	1.6516
3.3417	27.458	3.9768	1.2513
3.3417	27.792	3.7577	0.85945
3.3417	28.125	3.5221	0.30473
3.3417	28.458	3.5367	0.11433
3.3417	28.792	3.5142	0.33137
3.3417	29.125	3.6811	0.21202
3.3417	29.458	3.7503	-0.29472
3.675	9.7917	-0.7914	0.58551
3.675	10.125	-0.65943	0.40453
3.675	10.458	-0.4585	0.28655
3.675	10.792	-0.21685	0.25715
3.675	11.125	0.039683	0.31367
3.675	11.458	0.25988	0.44276
3.675	11.792	0.34133	0.63569
3.675	12.125	0.33667	0.85207
3.675	12.458	0.2668	1.0862
3.675	12.792	0.13135	1.2418
3.675	13.125	-0.1314	1.3428
3.675	13.458	-0.46441	1.351
3.675	13.792	-0.72567	1.2309
3.675	14.125	-0.86561	1.0643
3.675	14.458	-0.93401	0.82362
3.675	14.792	-0.89991	0.55181
3.675	15.125	-0.69659	0.3376
3.675	15.458	-0.41229	0.22112
3.675	15.792	-0.14157	0.12453
3.675	16.125	0.16378	0.13372
3.675	16.458	0.46621	0.19436
3.675	16.792	0.70849	0.29483
3.675	17.125	0.83969	0.35668
3.675	17.458	0.91847	0.56496
3.675	17.792	0.98448	0.8074
3.675	18.125	0.93436	1.038
3.675	18.458	0.67319	1.1887
3.675	18.792	0.35036	1.2658
3.675	19.125	0.06047	1.3413
3.675	19.458	-0.20904	1.4045
3.675	19.792	-0.43504	1.4024
3.675	20.125	-0.55399	1.4412
3.675	20.458	-0.70585	1.4297
3.675	20.792	-0.89432	1.3649
3.675	21.125	-1.0144	1.2102
3.675	21.458	-1.1217	1.159
3.675	21.792	-1.1849	1.1597
3.675	22.125	-1.2542	1.1022
3.675	22.458	-1.3385	1.0383
3.675	22.792	-1.4611	0.95224
3.675	23.125	-1.665	0.84026
3.675	23.458	-1.8576	0.77747
3.675	23.792	-1.8245	0.80907
3.675	24.125	-1.7347	0.96249
3.675	24.458	-1.531	1.1336
3.675	24.792	-1.1156	1.3578
3.675	25.125	-0.36442	1.5513
3.675	25.458	0.42913	1.8732
3.675	25.792	1.2644	2.1128
3.675	26.125	2.0853	2.3222
3.675	26.458	2.8851	2.3843
3.675	26.792	3.671	2.155
3.675	27.125	4.2613	1.6215
3.675	27.458	4.3769	1.253
3.675	27.792	4.1498	0.60145
3.675	28.125	3.9432	0.031521
3.675	28.458	3.8574	0.13932
3.675	28.792	3.7067	0.4899
3.675	29.125	4.1583	0.22316
3.675	29.458	4.7578	-0.25652
4.0083	9.7917	-0.64107	0.57343
4.0083	10.125	-0.553	0.46094
4.0083	10.458	-0.39086	0.37751
4.0083	10.792	-0.21457	0.35307
4.0083	11.125	-0.045922	0.39752
4.0083	11.458	0.095342	0.52782
4.0083	11.792	0.16031	0.67994
4.0083	12.125	0.16224	0.81134
4.0083	12.458	0.11548	0.95631
4.0083	12.792	0.02059	1.0471
4.0083	13.125	-0.17973	1.0922
4.0083	13.458	-0.40871	1.0853
4.0083	13.792	-0.57872	0.98798
4.0083	14.125	-0.65381	0.85015
4.0083	14.458	-0.70133	0.67231
4.0083	14.792	-0.67927	0.45684
4.0083	15.125	-0.53649	0.27963
4.0083	15.458	-0.3013	0.14295
4.0083	15.792	-0.08258	0.052009
4.0083	16.125	0.14688	0.061498
4.0083	16.458	0.38949	0.13047
4.0083	16.792	0.55254	0.23824
4.0083	17.125	0.65779	0.34703
4.0083	17.458	0.73198	0.55973
4.0083	17.792	0.75383	0.77628
4.0083	18.125	0.69263	0.95362
4.0083	18.458	0.51211	1.0577
4.0083	18.792	0.29003	1.1417
4.0083	19.125	0.062536	1.217
4.0083	19.458	-0.17203	1.2088
4.0083	19.792	-0.37928	1.2118
4.0083	20.125	-0.50049	1.2155
4.0083	20.458	-0.61292	1.149
4.0083	20.792	-0.79143	1.0717
4.0083	21.125	-0.94572	0.96167
4.0083	21.458	-1.0863	0.91246
4.0083	21.792	-1.1769	0.90062
4.0083	22.125	-1.2213	0.89345
4.0083	22.458	-1.2433	0.92261
4.0083	22.792	-1.3407	0.87439
4.0083	23.125	-1.5398	0.66413
4.0083	23.458	-1.7008	0.54143
4.0083	23.792	-1.6774	0.44278
4.0083	24.125	-1.6425	0.43097
4.0083	24.458	-1.5459	0.44562
4.0083	24.792	-1.1666	0.65666
4.0083	25.125	-0.56018	0.788
4.0083	25.458	0.18894	0.94521
4.0083	25.792	1.0233	1.1776
4.0083	26.125	1.9361	1.3695
4.0083	26.458	2.8699	1.5564
4.0083	26.792	3.6652	1.4322
4.0083	27.125	4.2715	1.0616
4.0083	27.458	4.454	0.74634
4.0083	27.792	4.3168	0.18731
4.0083	28.125	4.2029	-0.17834
4.0083	28.458	4.1452	-0.047156
4.0083	28.792	4.1517	0.35082
4.0083	29.125	4.3954	0.11081
4.0083	29.458	4.4445	-0.22169
4.3417	9.7917	-0.54738	0.60123
4.3417	10.125	-0.48271	0.5151
4.3417	10.458	-0.36335	0.46174
4.3417	10.792	-0.22168	0.4417
4.3417	11.125	-0.10258	0.4795
4.3417	11.458	-0.011251	0.57765
4.3417	11.792	0.040361	0.68709
4.3417	12.125	0.044851	0.78114
4.3417	12.458	0.0075403	0.8698
4.3417	12.792	-0.066663	0.92426
4.3417	13.125	-0.20406	0.95709
4.3417	13.458	-0.35747	0.94771
4.3417	13.792	-0.47059	0.87005
4.3417	14.125	-0.53191	0.76724
4.3417	14.458	-0.54866	0.63583
4.3417	14.792	-0.51414	0.47974
4.3417	15.125	-0.41891	0.35503
4.3417	15.458	-0.23701	0.24949
4.3417	15.792	-0.064401	0.17177
4.3417	16.125	0.1174	0.18317
4.3417	16.458	0.30093	0.24137
4.3417	16.792	0.4179	0.33482
4.3417	17.125	0.49215	0.44393
4.3417	17.458	0.56	0.59234
4.3417	17.792	0.60369	0.78316
4.3417	18.125	0.53741	0.91738
4.3417	18.458	0.38094	1.0146
4.3417	18.792	0.24863	1.1201
4.3417	19.125	0.08785	1.1991
4.3417	19.458	-0.10684	1.1937
4.3417	19.792	-0.28531	1.1788
4.3417	20.125	-0.39796	1.138
4.3417	20.458	-0.48793	1.0691
4.3417	20.792	-0.64466	1.025
4.3417	21.125	-0.79484	0.94214
4.3417	21.458	-0.94524	0.86356
4.3417	21.792	-1.0558	0.83167
4.3417	22.125	-1.1411	0.7838
4.3417	22.458	-1.1502	0.79928
4.3417	22.792	-1.2258	0.73283
4.3417	23.125	-1.3797	0.54447
4.3417	23.458	-1.4624	0.39908
4.3417	23.792	-1.5334	0.17306
4.3417	24.125	-1.5188	-0.016272
4.3417	24.458	-1.3237	-0.10542
4.3417	24.792	-1.0132	-0.045714
4.3417	25.125	-0.58243	0.031509
4.3417	25.458	-0.014635	0.10354
4.3417	25.792	0.61526	0.16582
4.3417	26.125	1.6898	0.44659
4.3417	26.458	2.6532	0.76583
4.3417	26.792	3.4579	0.72216
4.3417	27.125	4.2016	0.43545
4.3417	27.458	4.435	0.14973
4.3417	27.792	4.3821	-0.098616
4.3417	28.125	4.163	-0.30026
4.3417	28.458	4.3915	-0.13927
4.3417	28.792	4.4317	-0.0404
4.3417	29.125	4.1446	-0.1177
4.3417	29.458	2.861	-0.33839
4.675	9.7917	-0.48643	0.62644
4.675	10.125	-0.42245	0.56498
4.675	10.458	-0.33826	0.52186
4.675	10.792	-0.24857	0.51034
4.675	11.125	-0.14887	0.53877
4.675	11.458	-0.079149	0.60278
4.675	11.792	-0.045167	0.67771
4.675	12.125	-0.04643	0.73895
4.675	12.458	-0.071492	0.79325
4.675	12.792	-0.11787	0.82888
4.675	13.125	-0.19886	0.85433
4.675	13.458	-0.29989	0.8429
4.675	13.792	-0.37818	0.78669
4.675	14.125	-0.42422	0.70346
4.675	14.458	-0.42229	0.60562
4.675	14.792	-0.38134	0.51387
4.675	15.125	-0.31399	0.41916
4.675	15.458	-0.19122	0.33816
4.675	15.792	-0.06399	0.29572
4.675	16.125	0.074808	0.31656
4.675	16.458	0.21539	0.36267
4.675	16.792	0.30393	0.42714
4.675	17.125	0.35416	0.51146
4.675	17.458	0.41007	0.62909
4.675	17.792	0.46858	0.79093
4.675	18.125	0.43237	0.89728
4.675	18.458	0.29719	0.98375
4.675	18.792	0.18904	1.0732
4.675	19.125	0.081192	1.149
4.675	19.458	-0.01839	1.1978
4.675	19.792	-0.13929	1.217
4.675	20.125	-0.2474	1.1524
4.675	20.458	-0.36149	1.1077
4.675	20.792	-0.5082	1.0804
4.675	21.125	-0.63802	1.0231
4.675	21.458	-0.74249	0.95943
4.675	21.792	-0.82933	0.89822
4.675	22.125	-0.93282	0.80648
4.675	22.458	-1.0009	0.73992
4.675	22.792	-1.1236	0.63281
4.675	23.125	-1.2321	0.47454
4.675	23.458	-1.2482	0.36053
4.675	23.792	-1.2711	0.14422
4.675	24.125	-1.1922	-0.107
4.675	24.458	-0.99575	-0.28904
4.675	24.792	-0.70258	-0.41548
4.675	25.125	-0.45987	-0.43048
4.675	25.458	0.001172	-0.38889
4.675	25.792	0.58959	-0.3283
4.675	26.125	1.3436	-0.24538
4.675	26.458	2.2645	-0.045703
4.675	26.792	3.0906	0.0285
4.675	27.125	3.8852	-0.16727
4.675	27.458	4.2621	-0.47339
4.675	27.792	4.2803	-0.5343
4.675	28.125	4.0001	-0.53425
4.675	28.458	4.2035	-0.25867
4.675	28.792	4.5256	-0.17157
4.675	29.125	4.6596	-0.16956
4.675	29.458	4.1939	-0.30473
5.0083	9.7917	-0.43237	0.64151
5.0083	10.125	-0.37584	0.59753
5.0083	10.458	-0.30299	0.55774
5.0083	10.792	-0.24312	0.55153
5.0083	11.125	-0.17855	0.57205
5.0083	11.458	-0.12729	0.60887
5.0083	11.792	-0.10495	0.65562
5.0083	12.125	-0.10005	0.69617
5.0083	12.458	-0.1049	0.72692
5.0083	12.792	-0.12125	0.75158
5.0083	13.125	-0.1688	0.76929
5.0083	13.458	-0.24274	0.76578
5.0083	13.792	-0.29664	0.72658
5.0083	14.125	-0.31939	0.66614
5.0083	14.458	-0.31493	0.5916
5.0083	14.792	-0.29021	0.52681
5.0083	15.125	-0.24095	0.45335
5.0083	15.458	-0.14994	0.39164
5.0083	15.792	-0.059799	0.37888
5.0083	16.125	0.034284	0.40524
5.0083	16.458	0.14255	0.44377
5.0083	16.792	0.2222	0.49727
5.0083	17.125	0.2684	0.56338
5.0083	17.458	0.31198	0.64885
5.0083	17.792	0.36116	0.76078
5.0083	18.125	0.33857	0.85126
5.0083	18.458	0.25512	0.93633
5.0083	18.792	0.17688	1.0125
5.0083	19.125	0.092976	1.0659
5.0083	19.458	0.028075	1.1195
5.0083	19.792	-0.057802	1.1668
5.0083	20.125	-0.13896	1.1343
5.0083	20.458	-0.30088	1.1006
5.0083	20.792	-0.43964	1.0663
5.0083	21.125	-0.52132	1.0441
5.0083	21.458	-0.58064	0.98811
5.0083	21.792	-0.66438	0.88044
5.0083	22.125	-0.75695	0.80734
5.0083	22.458	-0.80634	0.72754
5.0083	22.792	-0.90968	0.61108
5.0083	23.125	-0.99661	0.46285
5.0083	23.458	-0.98321	0.37925
5.0083	23.792	-0.91148	0.24636
5.0083	24.125	-0.80025	0.031685
5.0083	24.458	-0.64245	-0.22073
5.0083	24.792	-0.46974	-0.47922
5.0083	25.125	-0.37592	-0.65936
5.0083	25.458	-0.052194	-0.72958
5.0083	25.792	0.48164	-0.76231
5.0083	26.125	1.172	-0.73828
5.0083	26.458	2.0758	-0.6852
5.0083	26.792	2.891	-0.59147
5.0083	27.125	3.6017	-0.51976
5.0083	27.458	4.0021	-0.69453
5.0083	27.792	4.0546	-0.76231
5.0083	28.125	3.9027	-0.57451
5.0083	28.458	4.0936	-0.48742
5.0083	28.792	4.5631	-0.42305
5.0083	29.125	4.9482	-0.19973
5.0083	29.458	5.0636	-0.3267
5.3417	9.7917	-0.38619	0.64644
5.3417	10.125	-0.34764	0.60811
5.3417	10.458	-0.28082	0.57698
5.3417	10.792	-0.23712	0.57087
5.3417	11.125	-0.19572	0.57817
5.3417	11.458	-0.15022	0.59759
5.3417	11.792	-0.13068	0.62565
5.3417	12.125	-0.12305	0.65529
5.3417	12.458	-0.11661	0.6747
5.3417	12.792	-0.11328	0.69951
5.3417	13.125	-0.14632	0.71419
5.3417	13.458	-0.20443	0.71086
5.3417	13.792	-0.23997	0.67734
5.3417	14.125	-0.25176	0.62761
5.3417	14.458	-0.24468	0.57715
5.3417	14.792	-0.22198	0.52522
5.3417	15.125	-0.1744	0.47515
5.3417	15.458	-0.10074	0.43688
5.3417	15.792	-0.041833	0.42748
5.3417	16.125	0.021476	0.43853
5.3417	16.458	0.096411	0.46563
5.3417	16.792	0.15916	0.51537
5.3417	17.125	0.20584	0.57315
5.3417	17.458	0.24343	0.63263
5.3417	17.792	0.28609	0.70816
5.3417	18.125	0.26957	0.79253
5.3417	18.458	0.20568	0.86622
5.3417	18.792	0.14383	0.93228
5.3417	19.125	0.073796	0.97214
5.3417	19.458	0.011143	1.0162
5.3417	19.792	-0.052993	1.0409
5.3417	20.125	-0.11202	1.0473
5.3417	20.458	-0.24153	1.0325
5.3417	20.792	-0.3676	1.008
5.3417	21.125	-0.41542	0.99854
5.3417	21.458	-0.46015	0.96289
5.3417	21.792	-0.523	0.87685
5.3417	22.125	-0.58041	0.81378
5.3417	22.458	-0.61896	0.72627
5.3417	22.792	-0.69423	0.60832
5.3417	23.125	-0.72967	0.4745
5.3417	23.458	-0.68619	0.41724
5.3417	23.792	-0.62526	0.36101
5.3417	24.125	-0.48939	0.24036
5.3417	24.458	-0.32723	0.036895
5.3417	24.792	-0.21077	-0.29859
5.3417	25.125	-0.21888	-0.63329
5.3417	25.458	0.0068303	-0.81205
5.3417	25.792	0.44163	-0.93477
5.3417	26.125	1.0837	-1.0323
5.3417	26.458	1.7683	-1.0597
5.3417	26.792	2.5073	-1.0115
5.3417	27.125	3.2744	-0.84706
5.3417	27.458	3.7358	-0.71671
5.3417	27.792	3.8682	-0.61711
5.3417	28.125	3.7718	-0.62476
5.3417	28.458	4.0161	-0.63907
5.3417	28.792	4.5016	-0.66785
5.3417	29.125	4.8747	-0.51784
5.3417	29.458	5.3988	-0.48419
5.675	9.7917	-0.33203	0.66219
5.675	10.125	-0.30154	0.62492
5.675	10.458	-0.2496	0.59601
5.675	10.792	-0.22072	0.58298
5.675	11.125	-0.19433	0.57918
5.675	11.458	-0.15992	0.58527
5.675	11.792	-0.14172	0.60305
5.675	12.125	-0.13099	0.62382
5.675	12.458	-0.11984	0.63775
5.675	12.792	-0.11021	0.66183
5.675	13.125	-0.13013	0.67384
5.675	13.458	-0.17231	0.66455
5.675	13.792	-0.19801	0.63453
5.675	14.125	-0.20835	0.59611
5.675	14.458	-0.19643	0.56538
5.675	14.792	-0.16897	0.5308
5.675	15.125	-0.12297	0.49952
5.675	15.458	-0.063341	0.46675
5.675	15.792	-0.015713	0.45086
5.675	16.125	0.028007	0.44993
5.675	16.458	0.086311	0.47133
5.675	16.792	0.13191	0.50543
5.675	17.125	0.16858	0.54677
5.675	17.458	0.20416	0.59569
5.675	17.792	0.24236	0.64232
5.675	18.125	0.22261	0.70438
5.675	18.458	0.15886	0.77944
5.675	18.792	0.10619	0.84687
5.675	19.125	0.049397	0.88109
5.675	19.458	-0.0047698	0.90776
5.675	19.792	-0.04978	0.92091
5.675	20.125	-0.083925	0.93041
5.675	20.458	-0.17983	0.92939
5.675	20.792	-0.30552	0.92229
5.675	21.125	-0.36208	0.92055
5.675	21.458	-0.40439	0.90024
5.675	21.792	-0.43239	0.8439
5.675	22.125	-0.47956	0.77691
5.675	22.458	-0.50862	0.68538
5.675	22.792	-0.54125	0.57729
5.675	23.125	-0.54993	0.47356
5.675	23.458	-0.50284	0.41714
5.675	23.792	-0.43663	0.38467
5.675	24.125	-0.28555	0.31433
5.675	24.458	-0.09779	0.18261
5.675	24.792	0.051312	-0.089731
5.675	25.125	0.076859	-0.38013
5.675	25.458	0.16777	-0.6643
5.675	25.792	0.47551	-0.86869
5.675	26.125	0.92461	-0.96059
5.675	26.458	1.3253	-1.0026
5.675	26.792	1.8919	-0.9349
5.675	27.125	2.7262	-0.75524
5.675	27.458	3.3699	-0.68588
5.675	27.792	3.717	-0.62809
5.675	28.125	3.7922	-0.72102
5.675	28.458	3.9438	-0.79262
5.675	28.792	4.3776	-0.94839
5.675	29.125	4.5726	-0.89939
5.675	29.458	4.2471	-0.72872
6.0083	9.7917	-0.2934	0.66742
6.0083	10.125	-0.26374	0.63132
6.0083	10.458	-0.22167	0.59837
6.0083	10.792	-0.19714	0.57782
6.0083	11.125	-0.18534	0.57277
6.0083	11.458	-0.17258	0.57366
6.0083	11.792	-0.16545	0.5865
6.0083	12.125	-0.15932	0.59615
6.0083	12.458	-0.14663	0.6021
6.0083	12.792	-0.12765	0.61822
6.0083	13.125	-0.12737	0.62957
6.0083	13.458	-0.14877	0.62091
6.0083	13.792	-0.15958	0.59484
6.0083	14.125	-0.16774	0.56706
6.0083	14.458	-0.15695	0.54447
6.0083	14.792	-0.13035	0.52265
6.0083	15.125	-0.086298	0.49924
6.0083	15.458	-0.047426	0.4679
6.0083	15.792	-0.011119	0.45044
6.0083	16.125	0.02993	0.45208
6.0083	16.458	0.08148	0.46527
6.0083	16.792	0.11834	0.48166
6.0083	17.125	0.14451	0.5056
6.0083	17.458	0.16478	0.5443
6.0083	17.792	0.19041	0.58002
6.0083	18.125	0.1638	0.62551
6.0083	18.458	0.1088	0.68501
6.0083	18.792	0.063281	0.73253
6.0083	19.125	0.018052	0.76414
6.0083	19.458	-0.021043	0.7784
6.0083	19.792	-0.052896	0.79076
6.0083	20.125	-0.065667	0.80308
6.0083	20.458	-0.13753	0.80146
6.0083	20.792	-0.25388	0.79484
6.0083	21.125	-0.31369	0.79507
6.0083	21.458	-0.35381	0.7828
6.0083	21.792	-0.36636	0.73831
6.0083	22.125	-0.38056	0.69422
6.0083	22.458	-0.40041	0.63445
6.0083	22.792	-0.40089	0.54554
6.0083	23.125	-0.39312	0.4341
6.0083	23.458	-0.39194	0.39151
6.0083	23.792	-0.31751	0.35749
6.0083	24.125	-0.13614	0.30347
6.0083	24.458	0.069066	0.25009
6.0083	24.792	0.23142	0.10471
6.0083	25.125	0.31746	-0.05023
6.0083	25.458	0.39649	-0.27444
6.0083	25.792	0.57767	-0.48617
6.0083	26.125	0.80966	-0.62479
6.0083	26.458	1.0614	-0.64108
6.0083	26.792	1.5094	-0.46092
6.0083	27.125	2.4251	-0.30874
6.0083	27.458	3.166	-0.29178
6.0083	27.792	3.6869	-0.49742
6.0083	28.125	3.9978	-0.6486
6.0083	28.458	4.0803	-0.6081
6.0083	28.792	4.3489	-0.60107
6.0083	29.125	4.5445	-0.60396
6.0083	29.458	4.1884	-0.65321
6.3417	9.7917	-0.26516	0.65501
6.3417	10.125	-0.2431	0.62121
6.3417	10.458	-0.20716	0.58906
6.3417	10.792	-0.17944	0.56999
6.3417	11.125	-0.18379	0.5638
6.3417	11.458	-0.19051	0.56491
6.3417	11.792	-0.18687	0.57173
6.3417	12.125	-0.17551	0.57509
6.3417	12.458	-0.16	0.574
6.3417	12.792	-0.13774	0.57225
6.3417	13.125	-0.12308	0.57635
6.3417	13.458	-0.12724	0.57768
6.3417	13.792	-0.12864	0.55888
6.3417	14.125	-0.12986	0.53512
6.3417	14.458	-0.11839	0.51253
6.3417	14.792	-0.095797	0.49744
6.3417	15.125	-0.062674	0.48298
6.3417	15.458	-0.0342	0.45947
6.3417	15.792	0.0001674	0.44747
6.3417	16.125	0.032968	0.44433
6.3417	16.458	0.067906	0.45206
6.3417	16.792	0.09256	0.45841
6.3417	17.125	0.10874	0.47404
6.3417	17.458	0.12376	0.50109
6.3417	17.792	0.14661	0.53396
6.3417	18.125	0.12133	0.57041
6.3417	18.458	0.071369	0.60066
6.3417	18.792	0.038442	0.62502
6.3417	19.125	0.0041532	0.65091
6.3417	19.458	-0.034764	0.66004
6.3417	19.792	-0.057127	0.6675
6.3417	20.125	-0.071126	0.67053
6.3417	20.458	-0.1471	0.64841
6.3417	20.792	-0.24189	0.63355
6.3417	21.125	-0.28559	0.63275
6.3417	21.458	-0.30432	0.61155
6.3417	21.792	-0.30694	0.57616
6.3417	22.125	-0.3007	0.56543
6.3417	22.458	-0.29044	0.54621
6.3417	22.792	-0.25441	0.49077
6.3417	23.125	-0.23745	0.38883
6.3417	23.458	-0.22878	0.33221
6.3417	23.792	-0.16651	0.31044
6.3417	24.125	-0.019134	0.29746
6.3417	24.458	0.16602	0.27408
6.3417	24.792	0.32543	0.24866
6.3417	25.125	0.46525	0.21492
6.3417	25.458	0.57195	0.084009
6.3417	25.792	0.6469	-0.10346
6.3417	26.125	0.73058	-0.15589
6.3417	26.458	0.92325	-0.093335
6.3417	26.792	1.4043	0.046541
6.3417	27.125	2.2961	0.057246
6.3417	27.458	3.1646	0.055215
6.3417	27.792	3.7507	-0.11583
6.3417	28.125	4.091	-0.40158
6.3417	28.458	4.3457	-0.52409
6.3417	28.792	4.6623	-0.55921
6.3417	29.125	5.0081	-0.51499
6.3417	29.458	4.9253	-0.59216
6.675	9.7917	-0.24356	0.64867
6.675	10.125	-0.22703	0.61811
6.675	10.458	-0.19408	0.59
6.675	10.792	-0.16955	0.57735
6.675	11.125	-0.18016	0.56523
6.675	11.458	-0.18566	0.56198
6.675	11.792	-0.18273	0.56451
6.675	12.125	-0.17151	0.56482
6.675	12.458	-0.15452	0.56344
6.675	12.792	-0.13049	0.55127
6.675	13.125	-0.11415	0.54941
6.675	13.458	-0.1181	0.55079
6.675	13.792	-0.12089	0.54097
6.675	14.125	-0.11499	0.52254
6.675	14.458	-0.095833	0.49971
6.675	14.792	-0.075118	0.48548
6.675	15.125	-0.046981	0.47142
6.675	15.458	-0.018519	0.45029
6.675	15.792	0.0059172	0.43907
6.675	16.125	0.026066	0.43132
6.675	16.458	0.049493	0.43335
6.675	16.792	0.067991	0.43281
6.675	17.125	0.079118	0.44366
6.675	17.458	0.087743	0.46718
6.675	17.792	0.10404	0.49506
6.675	18.125	0.092401	0.516
6.675	18.458	0.058802	0.53125
6.675	18.792	0.036434	0.54618
6.675	19.125	0.0048245	0.56428
6.675	19.458	-0.04143	0.56143
6.675	19.792	-0.069037	0.55741
6.675	20.125	-0.088157	0.55029
6.675	20.458	-0.1417	0.52634
6.675	20.792	-0.20709	0.50978
6.675	21.125	-0.24346	0.49241
6.675	21.458	-0.25776	0.47212
6.675	21.792	-0.26973	0.43685
6.675	22.125	-0.26928	0.40685
6.675	22.458	-0.24378	0.40173
6.675	22.792	-0.18591	0.39183
6.675	23.125	-0.12575	0.33014
6.675	23.458	-0.073603	0.28321
6.675	23.792	-0.0094086	0.26392
6.675	24.125	0.085373	0.26736
6.675	24.458	0.24342	0.28783
6.675	24.792	0.39848	0.31514
6.675	25.125	0.51679	0.35038
6.675	25.458	0.61853	0.34812
6.675	25.792	0.6051	0.23662
6.675	26.125	0.60838	0.26877
6.675	26.458	0.81502	0.23703
6.675	26.792	1.3703	0.34709
6.675	27.125	2.1502	0.39135
6.675	27.458	3.0666	0.38862
6.675	27.792	3.8227	0.13663
6.675	28.125	4.4984	-0.2952
