x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.4699	1.3504
2.675	29.125	1.5197	0.81169
2.675	29.458	1.193	-0.24355
3.0083	9.7917	-0.27995	1.3877
3.0083	10.125	-0.38058	1.5545
3.0083	10.458	-0.49053	1.6558
3.0083	10.792	-0.62022	1.6426
3.0083	11.125	-0.70817	1.5802
3.0083	11.458	-0.67833	1.5326
3.0083	11.792	-0.58678	1.5708
3.0083	12.125	-0.44387	1.6419
3.0083	12.458	-0.23555	1.6459
3.0083	12.792	0.067578	1.6123
3.0083	13.125	0.33806	1.7054
3.0083	13.458	0.49009	1.7221
3.0083	13.792	0.60171	1.9103
3.0083	14.125	0.6362	2.1408
3.0083	14.458	0.58097	2.2869
3.0083	14.792	0.48846	2.376
3.0083	15.125	0.32881	2.4963
3.0083	15.458	-0.023166	2.5164
3.0083	15.792	-0.30853	2.4876
3.0083	16.125	-0.43735	2.4279
3.0083	16.458	-0.38922	2.3004
3.0083	16.792	-0.2403	2.2791
3.0083	17.125	0.092223	2.3295
3.0083	17.458	0.60922	2.5001
3.0083	17.792	0.98652	2.6809
3.0083	18.125	1.226	2.9192
3.0083	18.458	1.3646	3.1509
3.0083	18.792	1.3202	3.2919
3.0083	19.125	1.0766	3.3992
3.0083	19.458	0.65923	3.484
3.0083	19.792	0.076568	3.5525
3.0083	20.125	-0.34076	3.6796
3.0083	20.458	-0.68087	3.8925
3.0083	20.792	-1.0257	4.0483
3.0083	21.125	-1.2356	4.1635
3.0083	21.458	-1.2456	4.2711
3.0083	21.792	-1.2085	4.2435
3.0083	22.125	-1.1304	4.1646
3.0083	22.458	-0.80577	4.0781
3.0083	22.792	-0.56987	3.8528
3.0083	23.125	-0.40602	3.4904
3.0083	23.458	-0.0052731	3.0942
3.0083	23.792	0.39708	2.8265
3.0083	24.125	0.71989	2.6253
3.0083	24.458	1.2008	2.2874
3.0083	24.792	1.7857	2.0105
3.0083	25.125	2.1348	1.9628
3.0083	25.458	2.247	1.8999
3.0083	25.792	2.3353	1.5425
3.0083	26.125	2.2962	1.2545
3.0083	26.458	2.1498	1.1172
3.0083	26.792	2.0063	1.1588
3.0083	27.125	1.8834	1.2229
3.0083	27.458	1.5382	1.2525
3.0083	27.792	1.1793	1.6942
3.0083	28.125	0.95178	2.3759
3.0083	28.458	1.1427	2.2442
3.0083	28.792	1.5389	1.3957
3.0083	29.125	1.278	0.77673
3.0083	29.458	-0.30165	-0.21713
3.3417	9.7917	-0.39101	1.0557
3.3417	10.125	-0.42798	1.1335
3.3417	10.458	-0.47635	1.16
3.3417	10.792	-0.58464	1.0959
3.3417	11.125	-0.64671	1.0241
3.3417	11.458	-0.62708	0.92149
3.3417	11.792	-0.54466	0.85062
3.3417	12.125	-0.39347	0.81967
3.3417	12.458	-0.18841	0.78374
3.3417	12.792	0.038874	0.74595
3.3417	13.125	0.19554	0.82779
3.3417	13.458	0.31025	0.93429
3.3417	13.792	0.41724	1.0365
3.3417	14.125	0.44037	1.1762
3.3417	14.458	0.384	1.3251
3.3417	14.792	0.32444	1.4476
3.3417	15.125	0.21412	1.5866
3.3417	15.458	0.028	1.6433
3.3417	15.792	-0.15051	1.6668
3.3417	16.125	-0.24267	1.5692
3.3417	16.458	-0.23559	1.4418
3.3417	16.792	-0.11234	1.4064
3.3417	17.125	0.10217	1.4003
3.3417	17.458	0.37618	1.4473
3.3417	17.792	0.59851	1.5688
3.3417	18.125	0.76391	1.8364
3.3417	18.458	0.84663	2.1249
3.3417	18.792	0.85273	2.394
3.3417	19.125	0.65912	2.6222
3.3417	19.458	0.33613	2.7847
3.3417	19.792	-0.094235	2.8277
3.3417	20.125	-0.42636	2.9889
3.3417	20.458	-0.71325	3.2059
3.3417	20.792	-1.0498	3.3035
3.3417	21.125	-1.2671	3.3753
3.3417	21.458	-1.2425	3.3079
3.3417	21.792	-1.0801	3.2086
3.3417	22.125	-0.92107	3.1696
3.3417	22.458	-0.53776	3.0313
3.3417	22.792	-0.31653	2.6598
3.3417	23.125	-0.04575	2.3418
3.3417	23.458	0.43806	2.0734
3.3417	23.792	0.76816	1.8099
3.3417	24.125	1.0052	1.5445
3.3417	24.458	1.3504	1.3354
3.3417	24.792	1.7514	1.1756
3.3417	25.125	2.087	1.2867
3.3417	25.458	2.3263	1.3714
3.3417	25.792	2.3864	1.3014
3.3417	26.125	2.4069	1.0556
3.3417	26.458	2.1686	0.92134
3.3417	26.792	1.9076	0.96095
3.3417	27.125	1.7635	1.0045
3.3417	27.458	1.5822	1.1776
3.3417	27.792	1.3012	1.508
3.3417	28.125	1.2341	2.1725
3.3417	28.458	1.5336	2.0695
3.3417	28.792	1.7396	1.4925
3.3417	29.125	1.64	0.86126
3.3417	29.458	0.51181	-0.13303
3.675	9.7917	-0.42902	0.89932
3.675	10.125	-0.46418	0.92405
3.675	10.458	-0.50965	0.92126
3.675	10.792	-0.5728	0.84056
3.675	11.125	-0.60328	0.76558
3.675	11.458	-0.58082	0.6592
3.675	11.792	-0.50958	0.5575
3.675	12.125	-0.3709	0.48933
3.675	12.458	-0.19756	0.45526
3.675	12.792	-0.046921	0.44135
3.675	13.125	0.083216	0.51282
3.675	13.458	0.17832	0.61376
3.675	13.792	0.26229	0.71401
3.675	14.125	0.29958	0.8138
3.675	14.458	0.29919	0.94426
3.675	14.792	0.25131	1.0422
3.675	15.125	0.19247	1.1627
3.675	15.458	0.097232	1.2016
3.675	15.792	0.011643	1.2356
3.675	16.125	-0.031928	1.1736
3.675	16.458	-0.016349	1.0976
3.675	16.792	0.043498	1.0365
3.675	17.125	0.14095	1.0208
3.675	17.458	0.24818	1.0076
3.675	17.792	0.40376	1.0839
3.675	18.125	0.46294	1.2799
3.675	18.458	0.46412	1.5035
3.675	18.792	0.38885	1.7085
3.675	19.125	0.26117	1.9834
3.675	19.458	0.076706	2.1713
3.675	19.792	-0.21145	2.2549
3.675	20.125	-0.48317	2.3439
3.675	20.458	-0.72684	2.4858
3.675	20.792	-1.0492	2.5194
3.675	21.125	-1.2005	2.3953
3.675	21.458	-1.1386	2.256
3.675	21.792	-0.92193	2.0951
3.675	22.125	-0.64304	2.0886
3.675	22.458	-0.29787	1.9751
3.675	22.792	0.017795	1.6696
3.675	23.125	0.35627	1.4354
3.675	23.458	0.80289	1.1687
3.675	23.792	1.04	0.91953
3.675	24.125	1.2491	0.66149
3.675	24.458	1.495	0.58588
3.675	24.792	1.7844	0.52828
3.675	25.125	2.1684	0.63116
3.675	25.458	2.3436	0.9054
3.675	25.792	2.3506	1.1013
3.675	26.125	2.244	1.0254
3.675	26.458	2.0764	0.91427
3.675	26.792	1.8283	0.8998
3.675	27.125	1.6832	0.82427
3.675	27.458	1.7404	0.96057
3.675	27.792	1.584	1.1656
3.675	28.125	1.5604	1.6223
3.675	28.458	1.794	1.6939
3.675	28.792	1.9445	1.4444
3.675	29.125	2.0084	0.98693
3.675	29.458	1.2799	-0.047943
4.0083	9.7917	-0.44718	0.83653
4.0083	10.125	-0.47907	0.82951
4.0083	10.458	-0.50173	0.80085
4.0083	10.792	-0.52806	0.73057
4.0083	11.125	-0.53838	0.66555
4.0083	11.458	-0.51245	0.59023
4.0083	11.792	-0.46228	0.50636
4.0083	12.125	-0.36603	0.45563
4.0083	12.458	-0.25999	0.42509
4.0083	12.792	-0.14391	0.43341
4.0083	13.125	-0.010548	0.48989
4.0083	13.458	0.091416	0.54757
4.0083	13.792	0.17509	0.63322
4.0083	14.125	0.22945	0.72406
4.0083	14.458	0.23716	0.8181
4.0083	14.792	0.20991	0.89191
4.0083	15.125	0.18435	0.97035
4.0083	15.458	0.13961	0.99071
4.0083	15.792	0.10103	1.0086
4.0083	16.125	0.076013	0.9689
4.0083	16.458	0.068489	0.93935
4.0083	16.792	0.10723	0.91104
4.0083	17.125	0.14082	0.90809
4.0083	17.458	0.19717	0.89515
4.0083	17.792	0.27174	0.91457
4.0083	18.125	0.26503	1.0203
4.0083	18.458	0.20781	1.1512
4.0083	18.792	0.10174	1.2972
4.0083	19.125	-0.024541	1.4762
4.0083	19.458	-0.18279	1.636
4.0083	19.792	-0.35637	1.7484
4.0083	20.125	-0.55257	1.7822
4.0083	20.458	-0.77953	1.8463
4.0083	20.792	-0.99963	1.8048
4.0083	21.125	-1.0784	1.5853
4.0083	21.458	-0.96413	1.4514
4.0083	21.792	-0.76149	1.3263
4.0083	22.125	-0.42377	1.3239
4.0083	22.458	-0.075461	1.218
4.0083	22.792	0.24731	0.97608
4.0083	23.125	0.6475	0.80051
4.0083	23.458	0.99265	0.57481
4.0083	23.792	1.2206	0.41899
4.0083	24.125	1.4328	0.29565
4.0083	24.458	1.5793	0.23415
4.0083	24.792	1.794	0.17339
4.0083	25.125	2.046	0.26463
4.0083	25.458	2.1563	0.59907
4.0083	25.792	2.1483	0.92339
4.0083	26.125	2.1085	0.8811
4.0083	26.458	2.009	0.86027
4.0083	26.792	1.8645	0.81587
4.0083	27.125	1.7546	0.75183
4.0083	27.458	1.7902	0.95409
4.0083	27.792	1.8232	1.1026
4.0083	28.125	1.8453	1.37
4.0083	28.458	1.973	1.48
4.0083	28.792	1.9931	1.1556
4.0083	29.125	2.1839	0.80254
4.0083	29.458	1.4091	-0.0037944
4.3417	9.7917	-0.45339	0.82021
4.3417	10.125	-0.46576	0.79146
4.3417	10.458	-0.46929	0.73831
4.3417	10.792	-0.48646	0.68506
4.3417	11.125	-0.50108	0.63408
4.3417	11.458	-0.47502	0.58422
4.3417	11.792	-0.42859	0.52621
4.3417	12.125	-0.36504	0.47525
4.3417	12.458	-0.28849	0.44342
4.3417	12.792	-0.18521	0.44012
4.3417	13.125	-0.065902	0.47798
4.3417	13.458	0.021562	0.53624
4.3417	13.792	0.072777	0.59299
4.3417	14.125	0.10758	0.65144
4.3417	14.458	0.11864	0.70946
4.3417	14.792	0.11892	0.77174
4.3417	15.125	0.14265	0.83296
4.3417	15.458	0.12809	0.85751
4.3417	15.792	0.080541	0.84905
4.3417	16.125	0.034108	0.82157
4.3417	16.458	0.0070516	0.80538
4.3417	16.792	0.026175	0.78397
4.3417	17.125	0.049599	0.79014
4.3417	17.458	0.094651	0.8078
4.3417	17.792	0.14167	0.82945
4.3417	18.125	0.10971	0.88674
4.3417	18.458	0.0028009	0.97496
4.3417	18.792	-0.1051	1.0648
4.3417	19.125	-0.24741	1.1242
4.3417	19.458	-0.39893	1.2462
4.3417	19.792	-0.508	1.3327
4.3417	20.125	-0.60565	1.3522
4.3417	20.458	-0.73377	1.3674
4.3417	20.792	-0.85916	1.2769
4.3417	21.125	-0.84235	1.1015
4.3417	21.458	-0.71188	0.97494
4.3417	21.792	-0.5322	0.85803
4.3417	22.125	-0.25671	0.75512
4.3417	22.458	0.076859	0.63244
4.3417	22.792	0.39027	0.4843
4.3417	23.125	0.7382	0.40953
4.3417	23.458	1.043	0.32751
4.3417	23.792	1.2515	0.30365
4.3417	24.125	1.4325	0.23521
4.3417	24.458	1.5147	0.16027
4.3417	24.792	1.6552	0.13106
4.3417	25.125	1.7984	0.17565
4.3417	25.458	1.8542	0.39211
4.3417	25.792	1.8274	0.75307
4.3417	26.125	1.8982	0.76367
4.3417	26.458	1.9942	0.75367
4.3417	26.792	1.9618	0.70908
4.3417	27.125	1.8522	0.87344
4.3417	27.458	1.8508	1.07
4.3417	27.792	1.9408	0.96792
4.3417	28.125	2.107	1.2558
4.3417	28.458	2.2871	1.4875
4.3417	28.792	2.5662	1.3711
4.3417	29.125	2.9192	0.88752
4.3417	29.458	2.2749	0.10064
4.675	9.7917	-0.43927	0.82007
4.675	10.125	-0.43346	0.78226
4.675	10.458	-0.42505	0.72713
4.675	10.792	-0.43334	0.67924
4.675	11.125	-0.44492	0.63496
4.675	11.458	-0.4298	0.59331
4.675	11.792	-0.38946	0.54653
4.675	12.125	-0.342	0.50301
4.675	12.458	-0.27945	0.47677
4.675	12.792	-0.19444	0.46329
4.675	13.125	-0.11012	0.47244
4.675	13.458	-0.053548	0.5197
4.675	13.792	-0.015922	0.55651
4.675	14.125	0.014277	0.60479
4.675	14.458	0.031276	0.64052
4.675	14.792	0.047669	0.67193
4.675	15.125	0.074402	0.70607
4.675	15.458	0.074593	0.72794
4.675	15.792	0.03966	0.73622
4.675	16.125	0.0079505	0.72875
4.675	16.458	-0.015969	0.72239
4.675	16.792	-0.011847	0.70401
4.675	17.125	-0.0036991	0.7065
4.675	17.458	0.011283	0.73188
4.675	17.792	0.037416	0.73362
4.675	18.125	0.013124	0.75733
4.675	18.458	-0.10034	0.80665
4.675	18.792	-0.22237	0.86263
4.675	19.125	-0.3399	0.90257
4.675	19.458	-0.46756	0.96041
4.675	19.792	-0.56209	0.9877
4.675	20.125	-0.61638	1.0072
4.675	20.458	-0.67498	1.0157
4.675	20.792	-0.71424	0.91998
4.675	21.125	-0.64138	0.77715
4.675	21.458	-0.54581	0.62817
4.675	21.792	-0.36804	0.50692
4.675	22.125	-0.13527	0.36999
4.675	22.458	0.16167	0.26175
4.675	22.792	0.45158	0.25392
4.675	23.125	0.69857	0.28614
4.675	23.458	0.99314	0.34197
4.675	23.792	1.2395	0.40027
4.675	24.125	1.4051	0.33612
4.675	24.458	1.4323	0.25938
4.675	24.792	1.4935	0.19904
4.675	25.125	1.5677	0.20394
4.675	25.458	1.5757	0.34176
4.675	25.792	1.6547	0.66576
4.675	26.125	1.8287	0.7472
4.675	26.458	1.9405	0.71742
4.675	26.792	1.9715	0.77977
4.675	27.125	2.0385	0.91088
4.675	27.458	2.0766	0.94911
4.675	27.792	1.9637	0.75367
4.675	28.125	2.1672	1.0172
4.675	28.458	2.572	1.2274
4.675	28.792	2.957	1.2116
4.675	29.125	3.0811	0.83174
4.675	29.458	2.0561	0.044693
5.0083	9.7917	-0.40529	0.83185
5.0083	10.125	-0.40324	0.79818
5.0083	10.458	-0.3896	0.75057
5.0083	10.792	-0.39673	0.69925
5.0083	11.125	-0.41	0.6536
5.0083	11.458	-0.39833	0.60831
5.0083	11.792	-0.36546	0.5626
5.0083	12.125	-0.3295	0.52735
5.0083	12.458	-0.2806	0.51149
5.0083	12.792	-0.2137	0.49962
5.0083	13.125	-0.15013	0.49262
5.0083	13.458	-0.10951	0.51971
5.0083	13.792	-0.072685	0.53553
5.0083	14.125	-0.043723	0.56286
5.0083	14.458	-0.022259	0.58381
5.0083	14.792	-0.01095	0.59681
5.0083	15.125	0.0013973	0.61585
5.0083	15.458	0.014318	0.62789
5.0083	15.792	0.0026757	0.64407
5.0083	16.125	-0.014394	0.64809
5.0083	16.458	-0.031875	0.65416
5.0083	16.792	-0.043515	0.65492
5.0083	17.125	-0.04997	0.6638
5.0083	17.458	-0.04988	0.67433
5.0083	17.792	-0.035555	0.66489
5.0083	18.125	-0.076196	0.66623
5.0083	18.458	-0.19724	0.67319
5.0083	18.792	-0.30052	0.68619
5.0083	19.125	-0.38188	0.72334
5.0083	19.458	-0.48229	0.75253
5.0083	19.792	-0.56719	0.73324
5.0083	20.125	-0.62063	0.74408
5.0083	20.458	-0.61594	0.71626
5.0083	20.792	-0.60157	0.64769
5.0083	21.125	-0.53128	0.54234
5.0083	21.458	-0.43508	0.40443
5.0083	21.792	-0.27853	0.29007
5.0083	22.125	-0.083046	0.15791
5.0083	22.458	0.18248	0.072015
5.0083	22.792	0.41422	0.12407
5.0083	23.125	0.61186	0.18986
5.0083	23.458	0.88625	0.28795
5.0083	23.792	1.1621	0.34969
5.0083	24.125	1.3447	0.35346
5.0083	24.458	1.3193	0.3107
5.0083	24.792	1.3769	0.29338
5.0083	25.125	1.4204	0.3185
5.0083	25.458	1.4072	0.38166
5.0083	25.792	1.4982	0.6185
5.0083	26.125	1.6849	0.73757
5.0083	26.458	1.8198	0.78716
5.0083	26.792	1.9532	0.86454
5.0083	27.125	2.1135	0.74915
5.0083	27.458	2.2825	0.82672
5.0083	27.792	2.171	0.9927
5.0083	28.125	2.2662	1.2258
5.0083	28.458	2.7346	1.189
5.0083	28.792	3.1615	1.0083
5.0083	29.125	3.0539	0.51163
5.0083	29.458	1.9069	-0.13741
5.3417	9.7917	-0.37749	0.8445
5.3417	10.125	-0.37663	0.80689
5.3417	10.458	-0.3598	0.76323
5.3417	10.792	-0.36662	0.7157
5.3417	11.125	-0.38931	0.67139
5.3417	11.458	-0.3853	0.62646
5.3417	11.792	-0.35692	0.58594
5.3417	12.125	-0.32091	0.55059
5.3417	12.458	-0.28164	0.52725
5.3417	12.792	-0.22725	0.51713
5.3417	13.125	-0.17174	0.50564
5.3417	13.458	-0.13863	0.51502
5.3417	13.792	-0.10431	0.52059
5.3417	14.125	-0.079668	0.53733
5.3417	14.458	-0.057691	0.54643
5.3417	14.792	-0.049418	0.5521
5.3417	15.125	-0.049114	0.56264
5.3417	15.458	-0.042226	0.56116
5.3417	15.792	-0.045777	0.57484
5.3417	16.125	-0.054661	0.59601
5.3417	16.458	-0.060626	0.60571
5.3417	16.792	-0.069329	0.60549
5.3417	17.125	-0.080792	0.60971
5.3417	17.458	-0.0895	0.62247
5.3417	17.792	-0.093808	0.61801
5.3417	18.125	-0.14319	0.60354
5.3417	18.458	-0.24367	0.60043
5.3417	18.792	-0.32177	0.58725
5.3417	19.125	-0.38965	0.59457
5.3417	19.458	-0.4859	0.58178
5.3417	19.792	-0.54564	0.54869
5.3417	20.125	-0.58527	0.51516
5.3417	20.458	-0.57961	0.46987
5.3417	20.792	-0.53681	0.41703
5.3417	21.125	-0.48093	0.33849
5.3417	21.458	-0.37743	0.24622
5.3417	21.792	-0.22954	0.1631
5.3417	22.125	-0.081566	0.046715
5.3417	22.458	0.12408	-0.0081073
5.3417	22.792	0.30361	0.019029
5.3417	23.125	0.51834	0.094936
5.3417	23.458	0.75772	0.1784
5.3417	23.792	0.97886	0.24902
5.3417	24.125	1.1488	0.29638
5.3417	24.458	1.1519	0.28986
5.3417	24.792	1.227	0.33291
5.3417	25.125	1.2932	0.37388
5.3417	25.458	1.3519	0.40914
5.3417	25.792	1.4592	0.5508
5.3417	26.125	1.5911	0.73082
5.3417	26.458	1.8878	0.8189
5.3417	26.792	2.1082	0.75007
5.3417	27.125	2.2403	0.73772
5.3417	27.458	2.3027	0.93868
5.3417	27.792	2.3752	1.2524
5.3417	28.125	2.5781	1.4352
5.3417	28.458	2.9947	1.0581
5.3417	28.792	3.3535	0.70698
5.3417	29.125	3.142	0.21718
5.3417	29.458	2.2338	-0.32641
5.675	9.7917	-0.34913	0.86167
5.675	10.125	-0.35068	0.82063
5.675	10.458	-0.32717	0.77689
5.675	10.792	-0.32147	0.73626
5.675	11.125	-0.34819	0.69674
5.675	11.458	-0.35607	0.65436
5.675	11.792	-0.33862	0.61229
5.675	12.125	-0.30073	0.5712
5.675	12.458	-0.26899	0.53815
5.675	12.792	-0.22896	0.5266
5.675	13.125	-0.18478	0.51601
5.675	13.458	-0.16381	0.51545
5.675	13.792	-0.13787	0.5154
5.675	14.125	-0.11411	0.52304
5.675	14.458	-0.091627	0.52377
5.675	14.792	-0.083685	0.52305
5.675	15.125	-0.089182	0.52818
5.675	15.458	-0.088503	0.52588
5.675	15.792	-0.093646	0.53118
5.675	16.125	-0.10188	0.54604
5.675	16.458	-0.09813	0.55628
5.675	16.792	-0.093513	0.56107
5.675	17.125	-0.096775	0.56426
5.675	17.458	-0.10764	0.57497
5.675	17.792	-0.12131	0.58199
5.675	18.125	-0.17622	0.58826
5.675	18.458	-0.24443	0.5899
5.675	18.792	-0.29751	0.56426
5.675	19.125	-0.35613	0.54296
5.675	19.458	-0.42869	0.51173
5.675	19.792	-0.47368	0.47236
5.675	20.125	-0.49182	0.43367
5.675	20.458	-0.48665	0.37291
5.675	20.792	-0.45576	0.31697
5.675	21.125	-0.39946	0.24704
5.675	21.458	-0.30006	0.18748
5.675	21.792	-0.17898	0.096418
5.675	22.125	-0.073303	-0.0031786
5.675	22.458	0.045517	-0.04337
5.675	22.792	0.20147	-0.027276
5.675	23.125	0.42698	0.021784
5.675	23.458	0.63659	0.08878
5.675	23.792	0.82891	0.16025
5.675	24.125	0.95593	0.2094
5.675	24.458	0.97887	0.24384
5.675	24.792	1.1099	0.29896
5.675	25.125	1.2107	0.33249
5.675	25.458	1.2742	0.43438
5.675	25.792	1.3702	0.55878
5.675	26.125	1.4711	0.67127
5.675	26.458	1.7672	0.73512
5.675	26.792	2.1224	0.63545
5.675	27.125	2.2587	0.68522
5.675	27.458	2.1419	1.1009
5.675	27.792	2.2828	1.3661
5.675	28.125	2.7466	1.4464
5.675	28.458	3.3155	0.95124
5.675	28.792	3.5845	0.4064
5.675	29.125	3.3077	0.025386
5.675	29.458	2.4999	-0.44407
6.0083	9.7917	-0.30691	0.88088
6.0083	10.125	-0.31384	0.84216
6.0083	10.458	-0.29406	0.79797
6.0083	10.792	-0.28681	0.75866
6.0083	11.125	-0.31047	0.71827
6.0083	11.458	-0.3202	0.67489
6.0083	11.792	-0.3145	0.62682
6.0083	12.125	-0.28579	0.58725
6.0083	12.458	-0.25528	0.55514
6.0083	12.792	-0.22403	0.53949
6.0083	13.125	-0.19903	0.52972
6.0083	13.458	-0.18721	0.51943
6.0083	13.792	-0.16336	0.51022
6.0083	14.125	-0.13964	0.50724
6.0083	14.458	-0.1222	0.50554
6.0083	14.792	-0.12097	0.49963
6.0083	15.125	-0.12405	0.50136
6.0083	15.458	-0.11431	0.49752
6.0083	15.792	-0.11059	0.49551
6.0083	16.125	-0.12387	0.4975
6.0083	16.458	-0.12855	0.5036
6.0083	16.792	-0.12245	0.51342
6.0083	17.125	-0.1204	0.52246
6.0083	17.458	-0.1283	0.53267
6.0083	17.792	-0.13407	0.54028
6.0083	18.125	-0.17199	0.54842
6.0083	18.458	-0.23615	0.548
6.0083	18.792	-0.29016	0.53357
6.0083	19.125	-0.33612	0.50875
6.0083	19.458	-0.37419	0.46423
6.0083	19.792	-0.40625	0.41026
6.0083	20.125	-0.41944	0.37798
6.0083	20.458	-0.40912	0.33254
6.0083	20.792	-0.38585	0.28229
6.0083	21.125	-0.32866	0.22052
6.0083	21.458	-0.22803	0.15337
6.0083	21.792	-0.12204	0.07317
6.0083	22.125	-0.033462	-0.0059154
6.0083	22.458	0.049136	-0.05764
6.0083	22.792	0.16242	-0.043246
6.0083	23.125	0.34354	0.014895
6.0083	23.458	0.50732	0.089882
6.0083	23.792	0.68165	0.14158
6.0083	24.125	0.81668	0.18346
6.0083	24.458	0.87564	0.24516
6.0083	24.792	0.98512	0.29607
6.0083	25.125	1.0862	0.36163
6.0083	25.458	1.0949	0.46242
6.0083	25.792	1.171	0.59063
6.0083	26.125	1.2544	0.6775
6.0083	26.458	1.5446	0.73921
6.0083	26.792	1.9874	0.71437
6.0083	27.125	2.2323	0.82925
6.0083	27.458	2.2653	1.2566
6.0083	27.792	2.2895	1.5388
6.0083	28.125	2.8679	1.5879
6.0083	28.458	3.4599	1.1211
6.0083	28.792	3.958	0.43695
6.0083	29.125	3.804	0.090508
6.0083	29.458	2.9858	-0.36489
6.3417	9.7917	-0.2635	0.89018
6.3417	10.125	-0.27126	0.85169
6.3417	10.458	-0.26753	0.80846
6.3417	10.792	-0.27239	0.7674
6.3417	11.125	-0.29557	0.73203
6.3417	11.458	-0.29469	0.69491
6.3417	11.792	-0.28658	0.64777
6.3417	12.125	-0.26769	0.60472
6.3417	12.458	-0.24133	0.5775
6.3417	12.792	-0.21245	0.55862
6.3417	13.125	-0.19626	0.53928
6.3417	13.458	-0.19363	0.52277
6.3417	13.792	-0.17488	0.51008
6.3417	14.125	-0.15652	0.5045
6.3417	14.458	-0.1443	0.49982
6.3417	14.792	-0.14007	0.48985
6.3417	15.125	-0.13598	0.48859
6.3417	15.458	-0.12195	0.48005
6.3417	15.792	-0.11612	0.474
6.3417	16.125	-0.13374	0.46936
6.3417	16.458	-0.14816	0.46706
6.3417	16.792	-0.1517	0.47319
6.3417	17.125	-0.15097	0.48481
6.3417	17.458	-0.15507	0.49058
6.3417	17.792	-0.15082	0.49244
6.3417	18.125	-0.178	0.48935
6.3417	18.458	-0.23282	0.49028
6.3417	18.792	-0.27035	0.48325
6.3417	19.125	-0.30503	0.46131
6.3417	19.458	-0.32895	0.41554
6.3417	19.792	-0.34947	0.3641
6.3417	20.125	-0.35163	0.3305
6.3417	20.458	-0.33567	0.29937
6.3417	20.792	-0.3165	0.25261
6.3417	21.125	-0.25872	0.19859
6.3417	21.458	-0.15878	0.1473
6.3417	21.792	-0.057514	0.10183
6.3417	22.125	0.029108	0.050755
6.3417	22.458	0.10095	0.0051461
6.3417	22.792	0.17932	-0.00011242
6.3417	23.125	0.29838	0.04636
6.3417	23.458	0.43391	0.11464
6.3417	23.792	0.57448	0.14296
6.3417	24.125	0.74154	0.1438
6.3417	24.458	0.8663	0.21075
6.3417	24.792	0.98398	0.28077
6.3417	25.125	1.0404	0.4096
6.3417	25.458	1.025	0.48535
6.3417	25.792	0.99402	0.58458
6.3417	26.125	1.1066	0.65141
6.3417	26.458	1.4278	0.75934
6.3417	26.792	1.8881	0.87193
6.3417	27.125	2.1797	1.0895
6.3417	27.458	2.4659	1.3605
6.3417	27.792	2.6019	1.5625
6.3417	28.125	2.9994	1.633
6.3417	28.458	3.588	1.3172
6.3417	28.792	4.1146	0.8908
6.3417	29.125	3.8803	0.51219
6.3417	29.458	2.7651	-0.18596
6.675	9.7917	-0.23377	0.90226
6.675	10.125	-0.23266	0.86536
6.675	10.458	-0.22889	0.82268
6.675	10.792	-0.24102	0.78367
6.675	11.125	-0.26634	0.74945
6.675	11.458	-0.26359	0.7138
6.675	11.792	-0.2589	0.67237
6.675	12.125	-0.24683	0.63046
6.675	12.458	-0.22181	0.60082
6.675	12.792	-0.1959	0.57181
6.675	13.125	-0.18751	0.54508
6.675	13.458	-0.18797	0.53486
6.675	13.792	-0.18128	0.52249
6.675	14.125	-0.16943	0.50925
6.675	14.458	-0.15596	0.50032
6.675	14.792	-0.14993	0.48757
6.675	15.125	-0.14506	0.47761
6.675	15.458	-0.13273	0.46499
6.675	15.792	-0.13531	0.46378
6.675	16.125	-0.15469	0.4602
6.675	16.458	-0.16704	0.44975
6.675	16.792	-0.17388	0.44336
6.675	17.125	-0.1802	0.4463
6.675	17.458	-0.18096	0.44781
6.675	17.792	-0.17336	0.45167
6.675	18.125	-0.19301	0.44852
6.675	18.458	-0.22487	0.44684
6.675	18.792	-0.24371	0.43853
6.675	19.125	-0.2708	0.41728
6.675	19.458	-0.28886	0.37919
6.675	19.792	-0.29174	0.33911
6.675	20.125	-0.28915	0.3028
6.675	20.458	-0.27384	0.27988
6.675	20.792	-0.24911	0.25068
6.675	21.125	-0.19249	0.21158
6.675	21.458	-0.10187	0.18456
6.675	21.792	-0.0011679	0.17079
6.675	22.125	0.084035	0.14558
6.675	22.458	0.15374	0.10758
6.675	22.792	0.20047	0.093848
6.675	23.125	0.26143	0.11565
6.675	23.458	0.36486	0.15967
6.675	23.792	0.48162	0.16616
6.675	24.125	0.61755	0.13514
6.675	24.458	0.73915	0.1535
6.675	24.792	0.83665	0.24265
6.675	25.125	0.88923	0.34907
6.675	25.458	0.88247	0.4368
6.675	25.792	0.89797	0.5539
6.675	26.125	1.0319	0.64695
6.675	26.458	1.2844	0.84644
6.675	26.792	1.6068	1.0664
6.675	27.125	2.0521	1.1978
6.675	27.458	2.6216	1.4232
6.675	27.792	2.9459	1.6403
6.675	28.125	3.4037	1.6374
6.675	28.458	3.9608	1.3713
6.675	28.792	4.2643	1.1027
6.675	29.125	3.8882	0.71758
6.675	29.458	2.4425	-0.128
7.0083	9.7917	-0.21424	0.92666
7.0083	10.125	-0.20469	0.88927
7.0083	10.458	-0.19545	0.84517
7.0083	10.792	-0.2142	0.80145
7.0083	11.125	-0.2373	0.77227
