x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0357	1.8041
2.675	28.792	2.0766	1.7449
2.675	29.125	1.7818	1.2412
2.675	29.458	0.86237	-0.13723
3.0083	9.7917	0.37279	1.0949
3.0083	10.125	0.29919	1.3297
3.0083	10.458	0.10368	1.5078
3.0083	10.792	-0.21497	1.6383
3.0083	11.125	-0.61621	1.7195
3.0083	11.458	-0.99781	1.7076
3.0083	11.792	-1.2961	1.5844
3.0083	12.125	-1.4893	1.4054
3.0083	12.458	-1.5989	1.1766
3.0083	12.792	-1.4931	0.97379
3.0083	13.125	-1.2194	0.82595
3.0083	13.458	-0.89872	0.65412
3.0083	13.792	-0.45043	0.58216
3.0083	14.125	0.0092849	0.59948
3.0083	14.458	0.42662	0.78848
3.0083	14.792	0.71607	1.0231
3.0083	15.125	0.93704	1.1981
3.0083	15.458	1.0088	1.3542
3.0083	15.792	0.9202	1.478
3.0083	16.125	0.72222	1.6093
3.0083	16.458	0.49035	1.6817
3.0083	16.792	0.24628	1.6223
3.0083	17.125	0.077415	1.6127
3.0083	17.458	-0.034543	1.7307
3.0083	17.792	-0.21907	1.7027
3.0083	18.125	-0.47796	1.8112
3.0083	18.458	-0.80535	1.905
3.0083	18.792	-1.0193	1.8646
3.0083	19.125	-1.2221	1.7772
3.0083	19.458	-1.2805	1.8608
3.0083	19.792	-1.2719	2.0132
3.0083	20.125	-1.0852	2.2577
3.0083	20.458	-0.74602	2.5723
3.0083	20.792	-0.47097	2.8374
3.0083	21.125	-0.34735	2.9133
3.0083	21.458	-0.37439	2.799
3.0083	21.792	-0.43894	2.6375
3.0083	22.125	-0.55368	2.5333
3.0083	22.458	-0.53201	2.3925
3.0083	22.792	-0.55899	2.1204
3.0083	23.125	-0.45946	1.9588
3.0083	23.458	-0.11111	1.8023
3.0083	23.792	0.32824	1.6751
3.0083	24.125	0.78283	1.5841
3.0083	24.458	1.1539	1.509
3.0083	24.792	1.392	1.4093
3.0083	25.125	1.4467	1.2843
3.0083	25.458	1.4785	1.2797
3.0083	25.792	1.5004	1.2555
3.0083	26.125	1.6117	1.3047
3.0083	26.458	1.7259	1.4012
3.0083	26.792	1.7908	1.3765
3.0083	27.125	2.0988	1.5218
3.0083	27.458	2.1981	1.6995
3.0083	27.792	2.1432	1.8601
3.0083	28.125	2.1788	1.8687
3.0083	28.458	2.222	1.776
3.0083	28.792	2.3631	1.5341
3.0083	29.125	1.885	0.96872
3.0083	29.458	0.39831	-0.17882
3.3417	9.7917	0.15604	0.97531
3.3417	10.125	0.092148	1.1867
3.3417	10.458	-0.051818	1.3331
3.3417	10.792	-0.30675	1.4269
3.3417	11.125	-0.63378	1.4592
3.3417	11.458	-0.92348	1.4052
3.3417	11.792	-1.1395	1.2779
3.3417	12.125	-1.2624	1.0404
3.3417	12.458	-1.2844	0.76792
3.3417	12.792	-1.2004	0.53947
3.3417	13.125	-1.0201	0.36844
3.3417	13.458	-0.7643	0.23925
3.3417	13.792	-0.40087	0.16977
3.3417	14.125	-0.047585	0.21268
3.3417	14.458	0.26468	0.35982
3.3417	14.792	0.49932	0.55138
3.3417	15.125	0.70202	0.7579
3.3417	15.458	0.79541	0.95512
3.3417	15.792	0.76008	1.1281
3.3417	16.125	0.5779	1.2553
3.3417	16.458	0.37236	1.3096
3.3417	16.792	0.17369	1.2808
3.3417	17.125	0.019722	1.3213
3.3417	17.458	-0.13016	1.4118
3.3417	17.792	-0.25519	1.419
3.3417	18.125	-0.46414	1.4443
3.3417	18.458	-0.75689	1.4486
3.3417	18.792	-0.95898	1.4239
3.3417	19.125	-1.1355	1.3794
3.3417	19.458	-1.1864	1.3435
3.3417	19.792	-1.178	1.3922
3.3417	20.125	-1.0789	1.5134
3.3417	20.458	-0.83846	1.6701
3.3417	20.792	-0.61712	1.8775
3.3417	21.125	-0.45645	2.0348
3.3417	21.458	-0.40804	1.9672
3.3417	21.792	-0.38217	1.8523
3.3417	22.125	-0.46017	1.6943
3.3417	22.458	-0.44836	1.5415
3.3417	22.792	-0.50184	1.3458
3.3417	23.125	-0.38327	1.23
3.3417	23.458	-0.046593	1.111
3.3417	23.792	0.28941	1.0315
3.3417	24.125	0.60518	0.97358
3.3417	24.458	0.91581	0.94545
3.3417	24.792	1.1065	0.9028
3.3417	25.125	1.1696	0.95327
3.3417	25.458	1.2005	1.1644
3.3417	25.792	1.2204	1.1807
3.3417	26.125	1.3746	1.2361
3.3417	26.458	1.6013	1.4461
3.3417	26.792	1.8063	1.5216
3.3417	27.125	2.1095	1.5629
3.3417	27.458	2.2639	1.6694
3.3417	27.792	2.2246	1.6928
3.3417	28.125	2.3199	1.6042
3.3417	28.458	2.4091	1.6197
3.3417	28.792	2.6901	1.4749
3.3417	29.125	2.3367	0.83612
3.3417	29.458	1.0873	-0.17378
3.675	9.7917	-0.056062	0.8917
3.675	10.125	-0.096896	1.0704
3.675	10.458	-0.17383	1.1973
3.675	10.792	-0.3582	1.2499
3.675	11.125	-0.60512	1.2459
3.675	11.458	-0.81338	1.1871
3.675	11.792	-0.97837	1.053
3.675	12.125	-1.0642	0.84374
3.675	12.458	-1.0649	0.59884
3.675	12.792	-0.98975	0.38818
3.675	13.125	-0.84353	0.23389
3.675	13.458	-0.64255	0.14911
3.675	13.792	-0.36979	0.088057
3.675	14.125	-0.093749	0.1065
3.675	14.458	0.1286	0.22299
3.675	14.792	0.31996	0.37554
3.675	15.125	0.45182	0.53958
3.675	15.458	0.54699	0.71705
3.675	15.792	0.5563	0.91063
3.675	16.125	0.47509	1.0526
3.675	16.458	0.32357	1.1167
3.675	16.792	0.1875	1.1566
3.675	17.125	0.030429	1.2264
3.675	17.458	-0.1272	1.2797
3.675	17.792	-0.22634	1.3377
3.675	18.125	-0.38416	1.3152
3.675	18.458	-0.62277	1.2518
3.675	18.792	-0.8223	1.2076
3.675	19.125	-0.97588	1.1247
3.675	19.458	-1.0561	1.0495
3.675	19.792	-1.0475	1.0367
3.675	20.125	-0.97291	1.0662
3.675	20.458	-0.82234	1.0999
3.675	20.792	-0.62261	1.2086
3.675	21.125	-0.48148	1.2854
3.675	21.458	-0.40782	1.2537
3.675	21.792	-0.34015	1.1711
3.675	22.125	-0.39266	1.0055
3.675	22.458	-0.44539	0.8774
3.675	22.792	-0.42559	0.75682
3.675	23.125	-0.26431	0.66899
3.675	23.458	-0.04144	0.59154
3.675	23.792	0.20136	0.55243
3.675	24.125	0.45811	0.53757
3.675	24.458	0.69147	0.61037
3.675	24.792	0.92796	0.72605
3.675	25.125	1.0679	0.8036
3.675	25.458	1.0965	1.0523
3.675	25.792	1.1082	1.1367
3.675	26.125	1.2734	1.1523
3.675	26.458	1.4582	1.3581
3.675	26.792	1.7361	1.4598
3.675	27.125	2.064	1.5881
3.675	27.458	2.2746	1.6802
3.675	27.792	2.2712	1.6997
3.675	28.125	2.445	1.5976
3.675	28.458	2.5812	1.7461
3.675	28.792	2.9674	1.6233
3.675	29.125	2.9123	0.9028
3.675	29.458	2.2247	-0.066085
4.0083	9.7917	-0.21728	0.81094
4.0083	10.125	-0.24012	0.93282
4.0083	10.458	-0.2779	1.0128
4.0083	10.792	-0.39691	1.0464
4.0083	11.125	-0.57335	1.0433
4.0083	11.458	-0.70832	0.98593
4.0083	11.792	-0.81775	0.87781
4.0083	12.125	-0.87419	0.72519
4.0083	12.458	-0.86919	0.53673
4.0083	12.792	-0.81435	0.36147
4.0083	13.125	-0.7159	0.22902
4.0083	13.458	-0.55977	0.16645
4.0083	13.792	-0.34275	0.14024
4.0083	14.125	-0.1248	0.16903
4.0083	14.458	0.041095	0.26146
4.0083	14.792	0.17968	0.36283
4.0083	15.125	0.28015	0.49647
4.0083	15.458	0.36176	0.6477
4.0083	15.792	0.38301	0.81391
4.0083	16.125	0.35206	0.95506
4.0083	16.458	0.26547	1.0538
4.0083	16.792	0.13684	1.1276
4.0083	17.125	0.002749	1.1966
4.0083	17.458	-0.1209	1.2294
4.0083	17.792	-0.20424	1.2631
4.0083	18.125	-0.32245	1.2625
4.0083	18.458	-0.52789	1.2059
4.0083	18.792	-0.68994	1.1778
4.0083	19.125	-0.8326	1.0424
4.0083	19.458	-0.92038	0.92374
4.0083	19.792	-0.92392	0.86188
4.0083	20.125	-0.8986	0.80081
4.0083	20.458	-0.7949	0.7619
4.0083	20.792	-0.60815	0.81964
4.0083	21.125	-0.45855	0.84478
4.0083	21.458	-0.38288	0.77644
4.0083	21.792	-0.3246	0.70641
4.0083	22.125	-0.3623	0.57311
4.0083	22.458	-0.42038	0.49049
4.0083	22.792	-0.3667	0.40908
4.0083	23.125	-0.16745	0.40285
4.0083	23.458	0.011433	0.34088
4.0083	23.792	0.16759	0.30662
4.0083	24.125	0.39797	0.36312
4.0083	24.458	0.62766	0.5174
4.0083	24.792	0.82866	0.70367
4.0083	25.125	0.95089	0.79649
4.0083	25.458	0.95737	1.0183
4.0083	25.792	0.95376	1.0919
4.0083	26.125	1.1243	1.2022
4.0083	26.458	1.3265	1.348
4.0083	26.792	1.6156	1.4695
4.0083	27.125	1.8977	1.6414
4.0083	27.458	2.1241	1.8584
4.0083	27.792	2.2265	1.8517
4.0083	28.125	2.4376	1.8542
4.0083	28.458	2.7165	1.9678
4.0083	28.792	3.0262	1.6912
4.0083	29.125	2.975	0.95699
4.0083	29.458	2.7431	0.075661
4.3417	9.7917	-0.298	0.74618
4.3417	10.125	-0.31106	0.82745
4.3417	10.458	-0.34181	0.8751
4.3417	10.792	-0.42111	0.90026
4.3417	11.125	-0.5383	0.89007
4.3417	11.458	-0.62311	0.84931
4.3417	11.792	-0.68544	0.76997
4.3417	12.125	-0.70957	0.65832
4.3417	12.458	-0.69285	0.51742
4.3417	12.792	-0.64029	0.38294
4.3417	13.125	-0.56776	0.28409
4.3417	13.458	-0.46258	0.23368
4.3417	13.792	-0.31334	0.21401
4.3417	14.125	-0.15666	0.2271
4.3417	14.458	-0.028997	0.26773
4.3417	14.792	0.086111	0.33248
4.3417	15.125	0.17334	0.43864
4.3417	15.458	0.23811	0.56361
4.3417	15.792	0.26438	0.69902
4.3417	16.125	0.25052	0.81729
4.3417	16.458	0.18047	0.92591
4.3417	16.792	0.052671	1.0086
4.3417	17.125	-0.063408	1.0826
4.3417	17.458	-0.14191	1.1223
4.3417	17.792	-0.21519	1.1507
4.3417	18.125	-0.31314	1.1588
4.3417	18.458	-0.48764	1.1491
4.3417	18.792	-0.61137	1.1083
4.3417	19.125	-0.70414	0.9876
4.3417	19.458	-0.77918	0.86143
4.3417	19.792	-0.79387	0.76092
4.3417	20.125	-0.79345	0.67914
4.3417	20.458	-0.71724	0.59819
4.3417	20.792	-0.56962	0.60696
4.3417	21.125	-0.43722	0.60284
4.3417	21.458	-0.36454	0.54799
4.3417	21.792	-0.35288	0.47772
4.3417	22.125	-0.33623	0.37374
4.3417	22.458	-0.31796	0.32266
4.3417	22.792	-0.29428	0.31374
4.3417	23.125	-0.15231	0.31275
4.3417	23.458	-0.00070057	0.2758
4.3417	23.792	0.15245	0.35884
4.3417	24.125	0.33785	0.46784
4.3417	24.458	0.47477	0.6077
4.3417	24.792	0.70271	0.83038
4.3417	25.125	0.83371	0.9285
4.3417	25.458	0.90958	1.0903
4.3417	25.792	0.88779	1.2124
4.3417	26.125	1.0196	1.3231
4.3417	26.458	1.3155	1.4448
4.3417	26.792	1.693	1.5571
4.3417	27.125	1.9929	1.8139
4.3417	27.458	2.1882	2.0736
4.3417	27.792	2.2077	2.1169
4.3417	28.125	2.4581	2.2943
4.3417	28.458	2.8038	2.1611
4.3417	28.792	3.1709	1.5237
4.3417	29.125	2.7503	0.75076
4.3417	29.458	1.2799	0.051916
4.675	9.7917	-0.35441	0.70118
4.675	10.125	-0.36265	0.75044
4.675	10.458	-0.37147	0.77729
4.675	10.792	-0.41962	0.78902
4.675	11.125	-0.50092	0.7749
4.675	11.458	-0.55988	0.74514
4.675	11.792	-0.58441	0.68797
4.675	12.125	-0.58951	0.60786
4.675	12.458	-0.57126	0.51189
4.675	12.792	-0.51776	0.41403
4.675	13.125	-0.45427	0.34266
4.675	13.458	-0.38444	0.29813
4.675	13.792	-0.28653	0.27632
4.675	14.125	-0.18205	0.27323
4.675	14.458	-0.081598	0.28293
4.675	14.792	0.017078	0.32736
4.675	15.125	0.10002	0.40611
4.675	15.458	0.16444	0.50724
4.675	15.792	0.18832	0.62236
4.675	16.125	0.16364	0.72255
4.675	16.458	0.10383	0.82551
4.675	16.792	0.0035851	0.91
4.675	17.125	-0.089883	0.96924
4.675	17.458	-0.15723	1.006
4.675	17.792	-0.20617	1.0222
4.675	18.125	-0.28869	1.018
4.675	18.458	-0.42553	1.0095
4.675	18.792	-0.5257	0.96112
4.675	19.125	-0.59023	0.88967
4.675	19.458	-0.64553	0.78527
4.675	19.792	-0.67106	0.68558
4.675	20.125	-0.66606	0.62441
4.675	20.458	-0.61818	0.554
4.675	20.792	-0.52173	0.51029
4.675	21.125	-0.39646	0.48016
4.675	21.458	-0.32849	0.44822
4.675	21.792	-0.31217	0.3761
4.675	22.125	-0.27393	0.29649
4.675	22.458	-0.22947	0.27617
4.675	22.792	-0.18717	0.28804
4.675	23.125	-0.12325	0.30882
4.675	23.458	-0.018739	0.35843
4.675	23.792	0.1315	0.49484
4.675	24.125	0.24546	0.57857
4.675	24.458	0.37007	0.70036
4.675	24.792	0.63337	0.95974
4.675	25.125	0.81327	1.1015
4.675	25.458	0.94905	1.2615
4.675	25.792	0.99703	1.3715
4.675	26.125	1.1186	1.4536
4.675	26.458	1.4379	1.5306
4.675	26.792	1.888	1.623
4.675	27.125	2.1555	1.8618
4.675	27.458	2.4893	2.0867
4.675	27.792	2.3777	2.0776
4.675	28.125	2.5341	2.2497
4.675	28.458	2.9067	2.0087
4.675	28.792	3.2489	1.2977
4.675	29.125	2.6091	0.59151
4.675	29.458	0.9511	-0.0030039
5.0083	9.7917	-0.39012	0.65268
5.0083	10.125	-0.40262	0.67842
5.0083	10.458	-0.39112	0.68885
5.0083	10.792	-0.4131	0.69829
5.0083	11.125	-0.47207	0.68873
5.0083	11.458	-0.50865	0.66609
5.0083	11.792	-0.51468	0.6256
5.0083	12.125	-0.50781	0.56612
5.0083	12.458	-0.48401	0.50241
5.0083	12.792	-0.44003	0.43151
5.0083	13.125	-0.38981	0.37137
5.0083	13.458	-0.33405	0.33175
5.0083	13.792	-0.25426	0.30928
5.0083	14.125	-0.1781	0.30929
5.0083	14.458	-0.10371	0.32171
5.0083	14.792	-0.025461	0.3551
5.0083	15.125	0.045367	0.40784
5.0083	15.458	0.10782	0.4839
5.0083	15.792	0.11945	0.57303
5.0083	16.125	0.081295	0.64517
5.0083	16.458	0.036417	0.72518
5.0083	16.792	-0.030466	0.79876
5.0083	17.125	-0.10023	0.85225
5.0083	17.458	-0.15642	0.88383
5.0083	17.792	-0.18584	0.89777
5.0083	18.125	-0.26008	0.89091
5.0083	18.458	-0.37415	0.89434
5.0083	18.792	-0.44381	0.87857
5.0083	19.125	-0.49483	0.82525
5.0083	19.458	-0.53942	0.74226
5.0083	19.792	-0.5627	0.64604
5.0083	20.125	-0.54129	0.59167
5.0083	20.458	-0.49841	0.5318
5.0083	20.792	-0.42911	0.47434
5.0083	21.125	-0.34643	0.44217
5.0083	21.458	-0.28839	0.41971
5.0083	21.792	-0.26174	0.34491
5.0083	22.125	-0.21092	0.27544
5.0083	22.458	-0.18632	0.25133
5.0083	22.792	-0.1857	0.25953
5.0083	23.125	-0.14387	0.30352
5.0083	23.458	-0.056112	0.39071
5.0083	23.792	0.099258	0.53046
5.0083	24.125	0.23436	0.63401
5.0083	24.458	0.35963	0.78288
5.0083	24.792	0.60888	0.99821
5.0083	25.125	0.8573	1.173
5.0083	25.458	0.99125	1.3224
5.0083	25.792	1.0605	1.4583
5.0083	26.125	1.2195	1.5997
5.0083	26.458	1.5347	1.6414
5.0083	26.792	2.023	1.6985
5.0083	27.125	2.4255	1.7684
5.0083	27.458	2.7935	1.8529
5.0083	27.792	2.8885	1.9038
5.0083	28.125	2.846	1.8314
5.0083	28.458	3.1136	1.5697
5.0083	28.792	3.3027	0.94347
5.0083	29.125	2.5816	0.17733
5.0083	29.458	0.56093	-0.19593
5.3417	9.7917	-0.41546	0.61579
5.3417	10.125	-0.42912	0.62747
5.3417	10.458	-0.4132	0.62393
5.3417	10.792	-0.42455	0.62815
5.3417	11.125	-0.45955	0.62036
5.3417	11.458	-0.47042	0.60063
5.3417	11.792	-0.47002	0.56965
5.3417	12.125	-0.45416	0.52577
5.3417	12.458	-0.42863	0.48455
5.3417	12.792	-0.38944	0.43187
5.3417	13.125	-0.34046	0.38298
5.3417	13.458	-0.28892	0.34988
5.3417	13.792	-0.22472	0.33036
5.3417	14.125	-0.16843	0.33391
5.3417	14.458	-0.11105	0.35311
5.3417	14.792	-0.051056	0.3815
5.3417	15.125	0.0086748	0.42489
5.3417	15.458	0.062001	0.47749
5.3417	15.792	0.068133	0.53936
5.3417	16.125	0.034979	0.58968
5.3417	16.458	-0.00045679	0.64603
5.3417	16.792	-0.047225	0.702
5.3417	17.125	-0.10646	0.74795
5.3417	17.458	-0.1655	0.77887
5.3417	17.792	-0.20397	0.78896
5.3417	18.125	-0.26833	0.77614
5.3417	18.458	-0.35477	0.78912
5.3417	18.792	-0.40404	0.77938
5.3417	19.125	-0.44556	0.73418
5.3417	19.458	-0.48048	0.68
5.3417	19.792	-0.48432	0.61166
5.3417	20.125	-0.44933	0.55893
5.3417	20.458	-0.40775	0.5077
5.3417	20.792	-0.37711	0.44574
5.3417	21.125	-0.32414	0.39839
5.3417	21.458	-0.27627	0.34811
5.3417	21.792	-0.25328	0.27982
5.3417	22.125	-0.22342	0.22926
5.3417	22.458	-0.19333	0.23104
5.3417	22.792	-0.18447	0.24059
5.3417	23.125	-0.15394	0.26037
5.3417	23.458	-0.10223	0.35148
5.3417	23.792	-0.0026178	0.49538
5.3417	24.125	0.14787	0.63979
5.3417	24.458	0.33137	0.78266
5.3417	24.792	0.58678	0.95561
5.3417	25.125	0.8862	1.1234
5.3417	25.458	1.0951	1.3198
5.3417	25.792	1.2031	1.414
5.3417	26.125	1.3713	1.5148
5.3417	26.458	1.7166	1.524
5.3417	26.792	2.2195	1.568
5.3417	27.125	2.7021	1.5775
5.3417	27.458	3.0547	1.5944
5.3417	27.792	3.2891	1.605
5.3417	28.125	3.3259	1.3733
5.3417	28.458	3.4432	0.98668
5.3417	28.792	3.6125	0.33528
5.3417	29.125	3.2008	-0.1874
5.3417	29.458	2.0066	-0.38433
5.675	9.7917	-0.42051	0.59885
5.675	10.125	-0.42679	0.59999
5.675	10.458	-0.41058	0.58374
5.675	10.792	-0.41761	0.57849
5.675	11.125	-0.43612	0.5733
5.675	11.458	-0.43247	0.55908
5.675	11.792	-0.42705	0.52995
5.675	12.125	-0.40696	0.49205
5.675	12.458	-0.38411	0.45815
5.675	12.792	-0.3511	0.42183
5.675	13.125	-0.30903	0.38683
5.675	13.458	-0.26799	0.36317
5.675	13.792	-0.22108	0.34826
5.675	14.125	-0.17192	0.35049
5.675	14.458	-0.11774	0.36754
5.675	14.792	-0.068351	0.39085
5.675	15.125	-0.026826	0.43343
5.675	15.458	0.016023	0.47752
5.675	15.792	0.026304	0.52191
5.675	16.125	-0.00057291	0.56177
5.675	16.458	-0.028047	0.60328
5.675	16.792	-0.061918	0.64035
5.675	17.125	-0.11396	0.67394
5.675	17.458	-0.16979	0.70178
5.675	17.792	-0.20874	0.70983
5.675	18.125	-0.25845	0.70459
5.675	18.458	-0.32317	0.7102
5.675	18.792	-0.36084	0.69363
5.675	19.125	-0.39548	0.65294
5.675	19.458	-0.41958	0.61015
5.675	19.792	-0.41097	0.56086
5.675	20.125	-0.37258	0.51365
5.675	20.458	-0.34758	0.45936
5.675	20.792	-0.33652	0.40455
5.675	21.125	-0.30428	0.35758
5.675	21.458	-0.27482	0.31494
5.675	21.792	-0.26071	0.2527
5.675	22.125	-0.24544	0.20845
5.675	22.458	-0.21913	0.20889
5.675	22.792	-0.19054	0.21433
5.675	23.125	-0.17562	0.24216
5.675	23.458	-0.16322	0.29315
5.675	23.792	-0.11952	0.40292
5.675	24.125	0.032631	0.56084
5.675	24.458	0.25242	0.6976
5.675	24.792	0.54502	0.8555
5.675	25.125	0.83864	1.0305
5.675	25.458	1.1206	1.1965
5.675	25.792	1.35	1.2034
5.675	26.125	1.5442	1.2754
5.675	26.458	1.8778	1.393
5.675	26.792	2.3687	1.4292
5.675	27.125	2.9941	1.304
5.675	27.458	3.3593	1.2786
5.675	27.792	3.5537	1.1993
5.675	28.125	3.6683	0.98123
5.675	28.458	3.8731	0.47948
5.675	28.792	3.904	-0.13973
5.675	29.125	3.3686	-0.50694
5.675	29.458	2.1346	-0.53598
6.0083	9.7917	-0.41593	0.58444
6.0083	10.125	-0.41629	0.57661
6.0083	10.458	-0.40319	0.55483
6.0083	10.792	-0.41094	0.54045
6.0083	11.125	-0.42046	0.5294
6.0083	11.458	-0.40761	0.51449
6.0083	11.792	-0.3947	0.48464
6.0083	12.125	-0.37466	0.45081
6.0083	12.458	-0.35798	0.42321
6.0083	12.792	-0.32924	0.40141
6.0083	13.125	-0.29642	0.37962
6.0083	13.458	-0.2643	0.36263
6.0083	13.792	-0.22181	0.35576
6.0083	14.125	-0.16986	0.35999
6.0083	14.458	-0.11787	0.36955
6.0083	14.792	-0.081152	0.39087
6.0083	15.125	-0.057216	0.42752
6.0083	15.458	-0.029157	0.46548
6.0083	15.792	-0.019563	0.49953
6.0083	16.125	-0.039505	0.54039
6.0083	16.458	-0.06201	0.57769
6.0083	16.792	-0.088673	0.60122
6.0083	17.125	-0.12636	0.61877
6.0083	17.458	-0.16696	0.63495
6.0083	17.792	-0.19348	0.63789
6.0083	18.125	-0.22894	0.63495
6.0083	18.458	-0.28748	0.62759
6.0083	18.792	-0.32951	0.61324
6.0083	19.125	-0.35901	0.58019
6.0083	19.458	-0.36896	0.54018
6.0083	19.792	-0.36341	0.49401
6.0083	20.125	-0.33185	0.4484
6.0083	20.458	-0.31009	0.40323
6.0083	20.792	-0.30361	0.35804
6.0083	21.125	-0.28054	0.31915
6.0083	21.458	-0.26582	0.27675
6.0083	21.792	-0.25143	0.22152
6.0083	22.125	-0.2419	0.1864
6.0083	22.458	-0.23878	0.17599
6.0083	22.792	-0.2217	0.18192
6.0083	23.125	-0.22486	0.18814
6.0083	23.458	-0.23204	0.20094
6.0083	23.792	-0.22575	0.26462
6.0083	24.125	-0.073111	0.37882
6.0083	24.458	0.15651	0.50817
6.0083	24.792	0.47778	0.64559
6.0083	25.125	0.80955	0.88835
6.0083	25.458	1.1257	1.0372
6.0083	25.792	1.3987	1.0604
6.0083	26.125	1.6679	1.0483
6.0083	26.458	2.0634	1.1078
6.0083	26.792	2.5852	1.201
6.0083	27.125	3.2086	1.1964
6.0083	27.458	3.6104	1.2456
6.0083	27.792	3.7351	1.0424
6.0083	28.125	3.8093	0.66605
6.0083	28.458	3.9166	0.059647
6.0083	28.792	3.9303	-0.65812
6.0083	29.125	2.9393	-0.82711
6.0083	29.458	0.53858	-0.58438
6.3417	9.7917	-0.40481	0.56488
6.3417	10.125	-0.40399	0.54787
6.3417	10.458	-0.3941	0.52809
6.3417	10.792	-0.40449	0.51172
6.3417	11.125	-0.41066	0.49481
6.3417	11.458	-0.39481	0.47259
6.3417	11.792	-0.37393	0.44061
6.3417	12.125	-0.35973	0.41645
6.3417	12.458	-0.3492	0.39311
6.3417	12.792	-0.31665	0.37282
6.3417	13.125	-0.28419	0.35705
6.3417	13.458	-0.25399	0.3527
6.3417	13.792	-0.20984	0.35917
6.3417	14.125	-0.16542	0.36796
6.3417	14.458	-0.12548	0.37569
6.3417	14.792	-0.096533	0.39695
6.3417	15.125	-0.074571	0.42583
6.3417	15.458	-0.048984	0.45448
6.3417	15.792	-0.036361	0.4866
6.3417	16.125	-0.055062	0.52918
6.3417	16.458	-0.080083	0.55925
6.3417	16.792	-0.10297	0.57506
6.3417	17.125	-0.12825	0.58581
6.3417	17.458	-0.15946	0.59111
6.3417	17.792	-0.17921	0.58261
6.3417	18.125	-0.20664	0.5742
6.3417	18.458	-0.2525	0.56184
6.3417	18.792	-0.28443	0.54266
6.3417	19.125	-0.30975	0.51495
6.3417	19.458	-0.32264	0.47698
6.3417	19.792	-0.32333	0.43669
6.3417	20.125	-0.29894	0.38991
6.3417	20.458	-0.28159	0.35053
6.3417	20.792	-0.2781	0.31913
6.3417	21.125	-0.26089	0.27125
6.3417	21.458	-0.25433	0.22563
6.3417	21.792	-0.22868	0.18246
6.3417	22.125	-0.21029	0.16258
6.3417	22.458	-0.21786	0.15781
6.3417	22.792	-0.23203	0.1624
6.3417	23.125	-0.23995	0.14706
6.3417	23.458	-0.23765	0.16126
6.3417	23.792	-0.23279	0.18579
6.3417	24.125	-0.10884	0.23976
6.3417	24.458	0.10281	0.34429
6.3417	24.792	0.40409	0.45494
6.3417	25.125	0.72268	0.66742
6.3417	25.458	1.0531	0.80501
6.3417	25.792	1.3673	0.81338
6.3417	26.125	1.6535	0.78947
6.3417	26.458	2.0653	0.87531
6.3417	26.792	2.5888	1.1097
6.3417	27.125	3.1857	1.1703
6.3417	27.458	3.721	1.2253
6.3417	27.792	4.1092	0.96892
6.3417	28.125	4.1705	0.43612
6.3417	28.458	4.0284	-0.20882
6.3417	28.792	3.6832	-0.62083
6.3417	29.125	2.2838	-0.73481
6.3417	29.458	-0.81991	-0.50476
6.675	9.7917	-0.38373	0.55988
6.675	10.125	-0.3852	0.53909
6.675	10.458	-0.38256	0.51735
6.675	10.792	-0.38524	0.50194
6.675	11.125	-0.3875	0.48555
6.675	11.458	-0.3719	0.45921
6.675	11.792	-0.35537	0.42078
6.675	12.125	-0.3497	0.39066
6.675	12.458	-0.33749	0.36722
6.675	12.792	-0.30199	0.34765
6.675	13.125	-0.26979	0.34331
6.675	13.458	-0.24001	0.35387
6.675	13.792	-0.20139	0.36601
6.675	14.125	-0.17357	0.37709
6.675	14.458	-0.14498	0.38815
6.675	14.792	-0.11121	0.41019
6.675	15.125	-0.083637	0.43064
6.675	15.458	-0.055355	0.45255
6.675	15.792	-0.049567	0.48279
6.675	16.125	-0.070732	0.51634
6.675	16.458	-0.096029	0.53815
6.675	16.792	-0.1163	0.55203
6.675	17.125	-0.13563	0.55772
6.675	17.458	-0.15561	0.55902
6.675	17.792	-0.1612	0.55108
6.675	18.125	-0.17955	0.54324
6.675	18.458	-0.21219	0.52777
6.675	18.792	-0.23705	0.4986
6.675	19.125	-0.2616	0.47083
6.675	19.458	-0.28176	0.43653
6.675	19.792	-0.28533	0.39271
6.675	20.125	-0.2689	0.34286
6.675	20.458	-0.25629	0.30869
6.675	20.792	-0.25128	0.28339
6.675	21.125	-0.23059	0.23782
6.675	21.458	-0.22247	0.19475
6.675	21.792	-0.20751	0.15757
6.675	22.125	-0.18283	0.13794
6.675	22.458	-0.18119	0.12978
6.675	22.792	-0.19918	0.13728
6.675	23.125	-0.21958	0.11447
6.675	23.458	-0.22605	0.12314
6.675	23.792	-0.20522	0.12076
6.675	24.125	-0.087673	0.14064
6.675	24.458	0.12229	0.22497
6.675	24.792	0.4086	0.30575
6.675	25.125	0.75787	0.45268
6.675	25.458	1.0458	0.49964
6.675	25.792	1.2842	0.48928
6.675	26.125	1.5745	0.4861
6.675	26.458	1.8813	0.69749
6.675	26.792	2.3725	0.99716
6.675	27.125	2.9445	1.1016
6.675	27.458	3.635	1.2137
6.675	27.792	4.2262	1.0057
6.675	28.125	4.4778	0.44272
6.675	28.458	4.3563	-0.016237
6.675	28.792	3.8298	-0.41116
6.675	29.125	2.0643	-0.44009
6.675	29.458	-1.5663	-0.42504
