x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2534	1.8511
2.675	29.125	1.8774	0.80769
2.675	29.458	0.72576	-0.32543
3.0083	9.7917	-0.60959	0.31907
3.0083	10.125	-0.12577	0.23563
3.0083	10.458	0.37312	0.32399
3.0083	10.792	0.85345	0.55415
3.0083	11.125	1.2104	0.89434
3.0083	11.458	1.4077	1.2824
3.0083	11.792	1.4205	1.6588
3.0083	12.125	1.2707	1.9626
3.0083	12.458	1.0493	2.0838
3.0083	12.792	0.81229	2.2147
3.0083	13.125	0.50245	2.3176
3.0083	13.458	0.2141	2.3421
3.0083	13.792	-0.061171	2.3481
3.0083	14.125	-0.36458	2.2624
3.0083	14.458	-0.62821	2.1291
3.0083	14.792	-0.89145	1.9064
3.0083	15.125	-1.1226	1.6689
3.0083	15.458	-1.2741	1.32
3.0083	15.792	-1.4716	1.0148
3.0083	16.125	-1.5471	0.69687
3.0083	16.458	-1.4828	0.50441
3.0083	16.792	-1.2052	0.36585
3.0083	17.125	-0.96111	0.27671
3.0083	17.458	-0.79013	0.267
3.0083	17.792	-0.64715	0.32309
3.0083	18.125	-0.67553	0.44767
3.0083	18.458	-0.90168	0.54147
3.0083	18.792	-1.1981	0.5835
3.0083	19.125	-1.6129	0.62531
3.0083	19.458	-1.9338	0.70774
3.0083	19.792	-2.0923	0.81881
3.0083	20.125	-1.989	0.92659
3.0083	20.458	-1.7206	1.0416
3.0083	20.792	-1.3227	1.147
3.0083	21.125	-0.85617	1.2161
3.0083	21.458	-0.26931	1.2734
3.0083	21.792	0.27144	1.3491
3.0083	22.125	0.65225	1.3103
3.0083	22.458	0.90889	1.3833
3.0083	22.792	0.96314	1.4655
3.0083	23.125	0.92692	1.4598
3.0083	23.458	0.80352	1.5272
3.0083	23.792	0.67654	1.5761
3.0083	24.125	0.60264	1.7614
3.0083	24.458	0.5034	2.0304
3.0083	24.792	0.47826	2.2328
3.0083	25.125	0.3971	2.4644
3.0083	25.458	0.1977	2.6309
3.0083	25.792	0.018272	2.8088
3.0083	26.125	0.21083	3.0437
3.0083	26.458	0.5295	3.3035
3.0083	26.792	0.89233	3.2913
3.0083	27.125	1.3729	3.1614
3.0083	27.458	1.6915	3.0655
3.0083	27.792	1.9219	3.044
3.0083	28.125	2.2044	2.7998
3.0083	28.458	2.5805	2.352
3.0083	28.792	2.8391	1.754
3.0083	29.125	2.5119	0.60087
3.0083	29.458	1.3549	-0.29449
3.3417	9.7917	-0.44089	0.14587
3.3417	10.125	-0.045939	0.059126
3.3417	10.458	0.35822	0.094419
3.3417	10.792	0.73954	0.26675
3.3417	11.125	1.0121	0.53275
3.3417	11.458	1.1497	0.85412
3.3417	11.792	1.1662	1.2198
3.3417	12.125	1.0604	1.52
3.3417	12.458	0.90328	1.6872
3.3417	12.792	0.7561	1.8652
3.3417	13.125	0.50608	1.9859
3.3417	13.458	0.18984	2.072
3.3417	13.792	-0.10397	2.0976
3.3417	14.125	-0.37205	2.0818
3.3417	14.458	-0.60647	2.0027
3.3417	14.792	-0.803	1.8244
3.3417	15.125	-0.88539	1.6194
3.3417	15.458	-0.99944	1.3423
3.3417	15.792	-1.1683	1.074
3.3417	16.125	-1.2792	0.84732
3.3417	16.458	-1.2415	0.68524
3.3417	16.792	-1.0686	0.56901
3.3417	17.125	-0.90306	0.49047
3.3417	17.458	-0.77043	0.53239
3.3417	17.792	-0.67595	0.59114
3.3417	18.125	-0.76143	0.63726
3.3417	18.458	-0.95915	0.68991
3.3417	18.792	-1.1968	0.67896
3.3417	19.125	-1.4871	0.66936
3.3417	19.458	-1.7535	0.59416
3.3417	19.792	-1.8864	0.47389
3.3417	20.125	-1.8399	0.36526
3.3417	20.458	-1.6282	0.31818
3.3417	20.792	-1.3024	0.23756
3.3417	21.125	-0.87161	0.15507
3.3417	21.458	-0.31569	0.22471
3.3417	21.792	0.17561	0.33248
3.3417	22.125	0.53103	0.34466
3.3417	22.458	0.80294	0.45163
3.3417	22.792	0.79791	0.58489
3.3417	23.125	0.69056	0.71985
3.3417	23.458	0.54324	0.96454
3.3417	23.792	0.49805	1.2506
3.3417	24.125	0.43499	1.5742
3.3417	24.458	0.33104	1.9011
3.3417	24.792	0.32608	2.1588
3.3417	25.125	0.27245	2.4939
3.3417	25.458	0.17204	2.7078
3.3417	25.792	0.13161	2.8952
3.3417	26.125	0.33722	3.0799
3.3417	26.458	0.76249	3.3505
3.3417	26.792	1.1965	3.3844
3.3417	27.125	1.7356	3.2488
3.3417	27.458	2.0737	3.0753
3.3417	27.792	2.3597	2.7763
3.3417	28.125	2.7204	2.5867
3.3417	28.458	3.1438	1.9599
3.3417	28.792	3.4776	1.2856
3.3417	29.125	3.0974	0.43106
3.3417	29.458	1.4835	-0.2609
3.675	9.7917	-0.30046	0.18275
3.675	10.125	0.0088915	0.11415
3.675	10.458	0.32597	0.15268
3.675	10.792	0.62064	0.2918
3.675	11.125	0.82896	0.51797
3.675	11.458	0.92095	0.75379
3.675	11.792	0.92422	1.0489
3.675	12.125	0.84036	1.312
3.675	12.458	0.72928	1.5111
3.675	12.792	0.64061	1.668
3.675	13.125	0.43848	1.7681
3.675	13.458	0.1662	1.8722
3.675	13.792	-0.097321	1.8935
3.675	14.125	-0.33171	1.8637
3.675	14.458	-0.52895	1.7989
3.675	14.792	-0.68404	1.6762
3.675	15.125	-0.75689	1.5285
3.675	15.458	-0.82468	1.3621
3.675	15.792	-0.98328	1.1648
3.675	16.125	-1.0666	1.0071
3.675	16.458	-1.0623	0.86821
3.675	16.792	-0.96379	0.76495
3.675	17.125	-0.85426	0.69757
3.675	17.458	-0.76023	0.69949
3.675	17.792	-0.68541	0.71292
3.675	18.125	-0.79436	0.73473
3.675	18.458	-0.96567	0.73496
3.675	18.792	-1.1413	0.69407
3.675	19.125	-1.2985	0.63
3.675	19.458	-1.4476	0.52672
3.675	19.792	-1.526	0.28378
3.675	20.125	-1.5313	0.10955
3.675	20.458	-1.3832	0.00030841
3.675	20.792	-1.1307	-0.12913
3.675	21.125	-0.73146	-0.24801
3.675	21.458	-0.25744	-0.21737
3.675	21.792	0.13126	-0.11532
3.675	22.125	0.44029	0.021197
3.675	22.458	0.63797	0.1601
3.675	22.792	0.61385	0.2656
3.675	23.125	0.51244	0.53753
3.675	23.458	0.39675	0.82936
3.675	23.792	0.29271	1.1389
3.675	24.125	0.1422	1.4509
3.675	24.458	0.077612	1.7934
3.675	24.792	0.12873	2.1393
3.675	25.125	0.15385	2.5316
3.675	25.458	0.15339	2.8245
3.675	25.792	0.19092	3.0258
3.675	26.125	0.4389	3.1399
3.675	26.458	0.95077	3.3657
3.675	26.792	1.4772	3.3767
3.675	27.125	2.0334	3.2811
3.675	27.458	2.4742	2.9588
3.675	27.792	2.8795	2.6355
3.675	28.125	3.2378	2.1845
3.675	28.458	3.7377	1.4659
3.675	28.792	4.175	0.70208
3.675	29.125	4.1115	0.037525
3.675	29.458	3.1323	-0.30055
4.0083	9.7917	-0.23857	0.32006
4.0083	10.125	-0.015943	0.28708
4.0083	10.458	0.21926	0.32475
4.0083	10.792	0.44063	0.43733
4.0083	11.125	0.59989	0.61092
4.0083	11.458	0.69053	0.81549
4.0083	11.792	0.70659	1.0321
4.0083	12.125	0.64224	1.2267
4.0083	12.458	0.56111	1.407
4.0083	12.792	0.49452	1.5455
4.0083	13.125	0.34465	1.6245
4.0083	13.458	0.10475	1.6902
4.0083	13.792	-0.11408	1.7234
4.0083	14.125	-0.31453	1.6986
4.0083	14.458	-0.48151	1.6481
4.0083	14.792	-0.61352	1.5576
4.0083	15.125	-0.69619	1.4427
4.0083	15.458	-0.74171	1.3452
4.0083	15.792	-0.863	1.1974
4.0083	16.125	-0.93718	1.0624
4.0083	16.458	-0.94862	0.95328
4.0083	16.792	-0.90294	0.89022
4.0083	17.125	-0.84497	0.82881
4.0083	17.458	-0.78509	0.80473
4.0083	17.792	-0.72866	0.80227
4.0083	18.125	-0.78123	0.81933
4.0083	18.458	-0.90522	0.77004
4.0083	18.792	-1.0192	0.68578
4.0083	19.125	-1.1121	0.56791
4.0083	19.458	-1.1533	0.50906
4.0083	19.792	-1.1647	0.32615
4.0083	20.125	-1.1529	0.15378
4.0083	20.458	-1.0181	-0.029724
4.0083	20.792	-0.7942	-0.1572
4.0083	21.125	-0.49928	-0.26557
4.0083	21.458	-0.16925	-0.25552
4.0083	21.792	0.12599	-0.14186
4.0083	22.125	0.37759	0.014712
4.0083	22.458	0.49779	0.15082
4.0083	22.792	0.49677	0.29742
4.0083	23.125	0.41774	0.56213
4.0083	23.458	0.28689	0.88115
4.0083	23.792	0.1176	1.1711
4.0083	24.125	-0.14343	1.4895
4.0083	24.458	-0.24912	1.7564
4.0083	24.792	-0.15181	2.1084
4.0083	25.125	0.034679	2.5887
4.0083	25.458	0.1486	2.9237
4.0083	25.792	0.29295	3.1466
4.0083	26.125	0.57037	3.1917
4.0083	26.458	1.126	3.3781
4.0083	26.792	1.7868	3.3123
4.0083	27.125	2.4684	3.0609
4.0083	27.458	3.1401	2.7777
4.0083	27.792	3.5255	2.3791
4.0083	28.125	3.9835	1.7434
4.0083	28.458	4.405	1.0941
4.0083	28.792	4.6998	0.36625
4.0083	29.125	4.9531	-0.16852
4.0083	29.458	5.0807	-0.24842
4.3417	9.7917	-0.21098	0.4459
4.3417	10.125	-0.047586	0.42206
4.3417	10.458	0.13352	0.43927
4.3417	10.792	0.28996	0.52754
4.3417	11.125	0.39747	0.66574
4.3417	11.458	0.46668	0.8267
4.3417	11.792	0.48605	0.99659
4.3417	12.125	0.44937	1.153
4.3417	12.458	0.39043	1.3039
4.3417	12.792	0.33665	1.4144
4.3417	13.125	0.21723	1.4696
4.3417	13.458	0.021159	1.5195
4.3417	13.792	-0.13893	1.5605
4.3417	14.125	-0.28971	1.5568
4.3417	14.458	-0.42726	1.5244
4.3417	14.792	-0.5401	1.4618
4.3417	15.125	-0.63075	1.3727
4.3417	15.458	-0.68179	1.2886
4.3417	15.792	-0.76244	1.19
4.3417	16.125	-0.81634	1.0891
4.3417	16.458	-0.83861	0.99535
4.3417	16.792	-0.83485	0.91848
4.3417	17.125	-0.80692	0.86502
4.3417	17.458	-0.76989	0.83777
4.3417	17.792	-0.76197	0.83132
4.3417	18.125	-0.78504	0.84412
4.3417	18.458	-0.82801	0.82156
4.3417	18.792	-0.87321	0.74871
4.3417	19.125	-0.92175	0.64707
4.3417	19.458	-0.92771	0.55719
4.3417	19.792	-0.88871	0.41547
4.3417	20.125	-0.8248	0.2442
4.3417	20.458	-0.69753	0.080618
4.3417	20.792	-0.52164	-0.05082
4.3417	21.125	-0.30984	-0.11221
4.3417	21.458	-0.10235	-0.099121
4.3417	21.792	0.10262	0.0071757
4.3417	22.125	0.25512	0.10803
4.3417	22.458	0.33611	0.29003
4.3417	22.792	0.3697	0.48522
4.3417	23.125	0.30795	0.69759
4.3417	23.458	0.16293	0.91868
4.3417	23.792	-0.070377	1.1038
4.3417	24.125	-0.27919	1.4088
4.3417	24.458	-0.2929	1.7095
4.3417	24.792	-0.19517	2.0438
4.3417	25.125	-0.014467	2.4378
4.3417	25.458	0.17035	2.7336
4.3417	25.792	0.3478	2.9932
4.3417	26.125	0.7027	3.0453
4.3417	26.458	1.3364	3.0815
4.3417	26.792	2.0277	2.867
4.3417	27.125	2.9116	2.4245
4.3417	27.458	3.6949	1.9829
4.3417	27.792	4.3962	1.4006
4.3417	28.125	4.7078	0.81537
4.3417	28.458	5.0285	0.50281
4.3417	28.792	5.0901	0.017096
4.3417	29.125	5.337	-0.29764
4.3417	29.458	5.5419	-0.17951
4.675	9.7917	-0.21397	0.51857
4.675	10.125	-0.089608	0.50402
4.675	10.458	0.052437	0.51391
4.675	10.792	0.171	0.57985
4.675	11.125	0.24208	0.6863
4.675	11.458	0.29293	0.80998
4.675	11.792	0.30752	0.94408
4.675	12.125	0.2845	1.0716
4.675	12.458	0.23882	1.1856
4.675	12.792	0.19539	1.2734
4.675	13.125	0.093696	1.3302
4.675	13.458	-0.051242	1.3846
4.675	13.792	-0.16771	1.4098
4.675	14.125	-0.2801	1.4004
4.675	14.458	-0.38476	1.3804
4.675	14.792	-0.47895	1.3428
4.675	15.125	-0.5568	1.2777
4.675	15.458	-0.59539	1.2005
4.675	15.792	-0.66368	1.1312
4.675	16.125	-0.72494	1.0554
4.675	16.458	-0.76662	0.97226
4.675	16.792	-0.77915	0.89197
4.675	17.125	-0.75832	0.84372
4.675	17.458	-0.73997	0.8267
4.675	17.792	-0.72864	0.81651
4.675	18.125	-0.72902	0.8182
4.675	18.458	-0.74772	0.80475
4.675	18.792	-0.76071	0.75485
4.675	19.125	-0.7539	0.6588
4.675	19.458	-0.73649	0.5653
4.675	19.792	-0.71208	0.44651
4.675	20.125	-0.63869	0.31496
4.675	20.458	-0.53098	0.18475
4.675	20.792	-0.40391	0.092048
4.675	21.125	-0.2269	0.10009
4.675	21.458	-0.036348	0.14085
4.675	21.792	0.1069	0.23974
4.675	22.125	0.15224	0.31331
4.675	22.458	0.15823	0.48836
4.675	22.792	0.14799	0.6606
4.675	23.125	0.13617	0.84579
4.675	23.458	0.015478	0.98884
4.675	23.792	-0.18332	1.0706
4.675	24.125	-0.30827	1.3224
4.675	24.458	-0.26957	1.6351
4.675	24.792	-0.16477	1.8777
4.675	25.125	-0.012375	2.1385
4.675	25.458	0.12684	2.3784
4.675	25.792	0.38643	2.6229
4.675	26.125	0.84407	2.6889
4.675	26.458	1.5772	2.5454
4.675	26.792	2.3436	2.1798
4.675	27.125	3.4242	1.5341
4.675	27.458	4.3548	1.1154
4.675	27.792	5.2554	0.57315
4.675	28.125	5.408	-0.0048763
4.675	28.458	5.5806	-0.051778
4.675	28.792	5.3103	-0.25471
4.675	29.125	4.8248	-0.36096
4.675	29.458	4.0251	-0.21527
5.0083	9.7917	-0.21046	0.5598
5.0083	10.125	-0.1171	0.55421
5.0083	10.458	-0.013257	0.56826
5.0083	10.792	0.07533	0.61669
5.0083	11.125	0.13345	0.68919
5.0083	11.458	0.17813	0.78069
5.0083	11.792	0.18659	0.88434
5.0083	12.125	0.16389	0.98294
5.0083	12.458	0.1308	1.0657
5.0083	12.792	0.10042	1.1336
5.0083	13.125	0.019127	1.1901
5.0083	13.458	-0.088985	1.2478
5.0083	13.792	-0.18336	1.2719
5.0083	14.125	-0.27834	1.2582
5.0083	14.458	-0.35789	1.237
5.0083	14.792	-0.43148	1.2045
5.0083	15.125	-0.49474	1.1473
5.0083	15.458	-0.52065	1.0794
5.0083	15.792	-0.57988	1.0343
5.0083	16.125	-0.64577	0.98417
5.0083	16.458	-0.69387	0.91047
5.0083	16.792	-0.71608	0.84925
5.0083	17.125	-0.70337	0.80796
5.0083	17.458	-0.69334	0.77428
5.0083	17.792	-0.66138	0.75384
5.0083	18.125	-0.65207	0.74456
5.0083	18.458	-0.6751	0.74103
5.0083	18.792	-0.6685	0.70147
5.0083	19.125	-0.64028	0.62497
5.0083	19.458	-0.61041	0.52961
5.0083	19.792	-0.58199	0.42842
5.0083	20.125	-0.49004	0.33045
5.0083	20.458	-0.40259	0.26084
5.0083	20.792	-0.31205	0.21074
5.0083	21.125	-0.16903	0.22519
5.0083	21.458	-0.032138	0.25283
5.0083	21.792	0.067255	0.33079
5.0083	22.125	0.086978	0.40932
5.0083	22.458	0.053964	0.53327
5.0083	22.792	0.023002	0.68946
5.0083	23.125	-0.0016181	0.85622
5.0083	23.458	-0.07723	0.98041
5.0083	23.792	-0.20664	1.0544
5.0083	24.125	-0.32295	1.2239
5.0083	24.458	-0.27724	1.443
5.0083	24.792	-0.17557	1.595
5.0083	25.125	-0.02161	1.7185
5.0083	25.458	0.14374	1.8616
5.0083	25.792	0.48431	1.9925
5.0083	26.125	1.0012	1.9994
5.0083	26.458	1.7762	1.8469
5.0083	26.792	2.7968	1.3999
5.0083	27.125	3.8335	0.85128
5.0083	27.458	4.739	0.45867
5.0083	27.792	5.5311	0.064362
5.0083	28.125	5.9037	-0.36592
5.0083	28.458	6.0242	-0.37331
5.0083	28.792	5.6683	-0.4488
5.0083	29.125	4.8611	-0.59315
5.0083	29.458	3.6206	-0.36328
5.3417	9.7917	-0.19848	0.58698
5.3417	10.125	-0.12856	0.58905
5.3417	10.458	-0.044569	0.59686
5.3417	10.792	0.014153	0.62659
5.3417	11.125	0.050383	0.67505
5.3417	11.458	0.083399	0.74457
5.3417	11.792	0.095865	0.8245
5.3417	12.125	0.075182	0.90051
5.3417	12.458	0.049081	0.96176
5.3417	12.792	0.037088	1.0197
5.3417	13.125	-0.021311	1.0672
5.3417	13.458	-0.11299	1.1133
5.3417	13.792	-0.18925	1.1338
5.3417	14.125	-0.26279	1.1247
5.3417	14.458	-0.33051	1.1038
5.3417	14.792	-0.39127	1.0691
5.3417	15.125	-0.44261	1.02
5.3417	15.458	-0.47034	0.96748
5.3417	15.792	-0.5243	0.9313
5.3417	16.125	-0.5824	0.89478
5.3417	16.458	-0.62712	0.84146
5.3417	16.792	-0.65017	0.78971
5.3417	17.125	-0.6497	0.74296
5.3417	17.458	-0.64519	0.70614
5.3417	17.792	-0.61496	0.67897
5.3417	18.125	-0.60034	0.66898
5.3417	18.458	-0.61286	0.65777
5.3417	18.792	-0.60797	0.62921
5.3417	19.125	-0.58819	0.57949
5.3417	19.458	-0.57509	0.49575
5.3417	19.792	-0.52645	0.4144
5.3417	20.125	-0.43851	0.34212
5.3417	20.458	-0.36702	0.29307
5.3417	20.792	-0.29897	0.25528
5.3417	21.125	-0.17773	0.24727
5.3417	21.458	-0.071208	0.26947
5.3417	21.792	-0.010525	0.31176
5.3417	22.125	0.00764	0.3842
5.3417	22.458	-0.016284	0.48126
5.3417	22.792	-0.049111	0.62083
5.3417	23.125	-0.076861	0.76717
5.3417	23.458	-0.12385	0.86736
5.3417	23.792	-0.18717	0.90987
5.3417	24.125	-0.28021	1.0116
5.3417	24.458	-0.29221	1.1472
5.3417	24.792	-0.16888	1.2289
5.3417	25.125	0.022525	1.2669
5.3417	25.458	0.26691	1.3252
5.3417	25.792	0.66696	1.379
5.3417	26.125	1.1767	1.2831
5.3417	26.458	2.0641	1.1331
5.3417	26.792	3.3299	0.8725
5.3417	27.125	4.3118	0.40005
5.3417	27.458	4.9579	-0.046977
5.3417	27.792	5.529	-0.4028
5.3417	28.125	5.9136	-0.60916
5.3417	28.458	6.0508	-0.46003
5.3417	28.792	5.8264	-0.43447
5.3417	29.125	5.1228	-0.62956
5.3417	29.458	4.1288	-0.45746
5.675	9.7917	-0.19418	0.60272
5.675	10.125	-0.13802	0.60371
5.675	10.458	-0.06406	0.60091
5.675	10.792	-0.026183	0.61734
5.675	11.125	-0.014311	0.65399
5.675	11.458	-0.00038365	0.70861
5.675	11.792	0.008093	0.76831
5.675	12.125	-0.0047807	0.82478
5.675	12.458	-0.02274	0.87071
5.675	12.792	-0.026002	0.91314
5.675	13.125	-0.063214	0.95137
5.675	13.458	-0.13621	0.98809
5.675	13.792	-0.19421	1.0051
5.675	14.125	-0.25374	1.0032
5.675	14.458	-0.31255	0.98765
5.675	14.792	-0.35794	0.96613
5.675	15.125	-0.3929	0.93244
5.675	15.458	-0.42199	0.8925
5.675	15.792	-0.47555	0.86027
5.675	16.125	-0.52408	0.83019
5.675	16.458	-0.55444	0.79063
5.675	16.792	-0.57377	0.73547
5.675	17.125	-0.5841	0.67722
5.675	17.458	-0.58534	0.63518
5.675	17.792	-0.56141	0.60662
5.675	18.125	-0.54822	0.59388
5.675	18.458	-0.55015	0.57051
5.675	18.792	-0.54112	0.54915
5.675	19.125	-0.53822	0.50636
5.675	19.458	-0.52667	0.44926
5.675	19.792	-0.48375	0.38585
5.675	20.125	-0.4112	0.33086
5.675	20.458	-0.34449	0.29739
5.675	20.792	-0.28868	0.26467
5.675	21.125	-0.19921	0.24764
5.675	21.458	-0.11367	0.25488
5.675	21.792	-0.070097	0.2758
5.675	22.125	-0.040196	0.34795
5.675	22.458	-0.01872	0.42312
5.675	22.792	-0.036821	0.52383
5.675	23.125	-0.077035	0.60862
5.675	23.458	-0.12309	0.65582
5.675	23.792	-0.17899	0.69029
5.675	24.125	-0.2294	0.7802
5.675	24.458	-0.23623	0.84934
5.675	24.792	-0.077125	0.8221
5.675	25.125	0.12914	0.7708
5.675	25.458	0.39273	0.67339
5.675	25.792	0.88859	0.67704
5.675	26.125	1.4427	0.64787
5.675	26.458	2.3178	0.47971
5.675	26.792	3.5772	0.23277
5.675	27.125	4.5725	-0.17017
5.675	27.458	5.2016	-0.64709
5.675	27.792	5.6505	-0.84764
5.675	28.125	5.9733	-0.94224
5.675	28.458	6.0152	-0.82933
5.675	28.792	5.8661	-0.68644
5.675	29.125	5.031	-0.7516
5.675	29.458	3.5857	-0.60315
6.0083	9.7917	-0.19504	0.59989
6.0083	10.125	-0.15336	0.59283
6.0083	10.458	-0.099543	0.58518
6.0083	10.792	-0.074878	0.60098
6.0083	11.125	-0.072826	0.63585
6.0083	11.458	-0.065833	0.67488
6.0083	11.792	-0.061713	0.71687
6.0083	12.125	-0.062509	0.75114
6.0083	12.458	-0.072495	0.78137
6.0083	12.792	-0.076061	0.80896
6.0083	13.125	-0.10729	0.83864
6.0083	13.458	-0.1639	0.87255
6.0083	13.792	-0.20747	0.88687
6.0083	14.125	-0.2566	0.89085
6.0083	14.458	-0.30598	0.88278
6.0083	14.792	-0.34116	0.8711
6.0083	15.125	-0.36216	0.84279
6.0083	15.458	-0.38939	0.80687
6.0083	15.792	-0.43942	0.77944
6.0083	16.125	-0.4806	0.7523
6.0083	16.458	-0.49988	0.71598
6.0083	16.792	-0.51448	0.66391
6.0083	17.125	-0.52495	0.60734
6.0083	17.458	-0.52897	0.56427
6.0083	17.792	-0.51306	0.53247
6.0083	18.125	-0.50912	0.50416
6.0083	18.458	-0.50298	0.47354
6.0083	18.792	-0.48321	0.44722
6.0083	19.125	-0.47262	0.41542
6.0083	19.458	-0.45753	0.37668
6.0083	19.792	-0.4111	0.32826
6.0083	20.125	-0.35169	0.29513
6.0083	20.458	-0.30177	0.27432
6.0083	20.792	-0.25761	0.24936
6.0083	21.125	-0.21601	0.22455
6.0083	21.458	-0.15386	0.21429
6.0083	21.792	-0.11243	0.22029
6.0083	22.125	-0.062886	0.29243
6.0083	22.458	-0.023545	0.3725
6.0083	22.792	-0.0047359	0.44233
6.0083	23.125	-0.044461	0.46474
6.0083	23.458	-0.11522	0.44743
6.0083	23.792	-0.17177	0.43329
6.0083	24.125	-0.18932	0.4593
6.0083	24.458	-0.16512	0.46281
6.0083	24.792	-0.013398	0.38992
6.0083	25.125	0.21561	0.28456
6.0083	25.458	0.55344	0.13752
6.0083	25.792	1.0971	0.097912
6.0083	26.125	1.6797	-0.024974
6.0083	26.458	2.4828	-0.15876
6.0083	26.792	3.6883	-0.37939
6.0083	27.125	4.6539	-0.72773
6.0083	27.458	5.2628	-1.0679
6.0083	27.792	5.715	-1.2204
6.0083	28.125	5.9171	-1.2148
6.0083	28.458	5.9617	-1.1406
6.0083	28.792	6.0082	-0.86533
6.0083	29.125	5.4248	-0.66858
6.0083	29.458	4.2617	-0.57863
6.3417	9.7917	-0.19822	0.58677
6.3417	10.125	-0.16875	0.5735
6.3417	10.458	-0.13183	0.5661
6.3417	10.792	-0.11525	0.58348
6.3417	11.125	-0.11394	0.61215
6.3417	11.458	-0.10988	0.63502
6.3417	11.792	-0.10532	0.66285
6.3417	12.125	-0.10518	0.68697
6.3417	12.458	-0.11601	0.70914
6.3417	12.792	-0.12454	0.72713
6.3417	13.125	-0.15261	0.75482
6.3417	13.458	-0.19617	0.77688
6.3417	13.792	-0.22465	0.78536
6.3417	14.125	-0.25736	0.79141
6.3417	14.458	-0.30005	0.78443
6.3417	14.792	-0.33196	0.76793
6.3417	15.125	-0.34985	0.74485
6.3417	15.458	-0.36989	0.714
6.3417	15.792	-0.40814	0.68905
6.3417	16.125	-0.43925	0.66168
6.3417	16.458	-0.45576	0.6301
6.3417	16.792	-0.46934	0.58714
6.3417	17.125	-0.47811	0.5407
6.3417	17.458	-0.47931	0.4993
6.3417	17.792	-0.4641	0.46165
6.3417	18.125	-0.46265	0.41934
6.3417	18.458	-0.46448	0.38234
6.3417	18.792	-0.44438	0.34959
6.3417	19.125	-0.42916	0.31989
6.3417	19.458	-0.40905	0.29643
6.3417	19.792	-0.36177	0.26285
6.3417	20.125	-0.3017	0.23554
6.3417	20.458	-0.24634	0.22357
6.3417	20.792	-0.20972	0.20524
6.3417	21.125	-0.20019	0.16678
6.3417	21.458	-0.18349	0.14847
6.3417	21.792	-0.13822	0.14974
6.3417	22.125	-0.085685	0.22439
6.3417	22.458	-0.041482	0.28444
6.3417	22.792	0.0051361	0.33294
6.3417	23.125	-0.012176	0.33527
6.3417	23.458	-0.080724	0.27973
6.3417	23.792	-0.11817	0.23469
6.3417	24.125	-0.11959	0.21862
6.3417	24.458	-0.076273	0.12278
6.3417	24.792	0.085055	-0.0071153
6.3417	25.125	0.38678	-0.12385
6.3417	25.458	0.76956	-0.24839
6.3417	25.792	1.2159	-0.3753
6.3417	26.125	1.8129	-0.6071
6.3417	26.458	2.6255	-0.81513
6.3417	26.792	3.6883	-1.0561
6.3417	27.125	4.654	-1.3851
6.3417	27.458	5.2624	-1.605
6.3417	27.792	5.6041	-1.6812
6.3417	28.125	5.82	-1.5296
6.3417	28.458	5.9724	-1.2628
6.3417	28.792	6.3325	-0.79148
6.3417	29.125	6.2247	-0.47909
6.3417	29.458	5.6586	-0.51765
6.675	9.7917	-0.19774	0.58092
6.675	10.125	-0.17354	0.56692
6.675	10.458	-0.14448	0.5594
6.675	10.792	-0.13651	0.57022
6.675	11.125	-0.13824	0.59194
6.675	11.458	-0.13433	0.60747
6.675	11.792	-0.13285	0.63036
6.675	12.125	-0.13711	0.64823
6.675	12.458	-0.14836	0.66535
6.675	12.792	-0.16267	0.67922
6.675	13.125	-0.1855	0.70027
6.675	13.458	-0.21507	0.71551
6.675	13.792	-0.23394	0.71911
6.675	14.125	-0.26052	0.71489
6.675	14.458	-0.29575	0.70283
6.675	14.792	-0.3268	0.68479
6.675	15.125	-0.34314	0.66327
6.675	15.458	-0.3512	0.63658
6.675	15.792	-0.37498	0.61351
6.675	16.125	-0.40366	0.58904
6.675	16.458	-0.41718	0.5616
6.675	16.792	-0.42523	0.52912
6.675	17.125	-0.43754	0.48951
6.675	17.458	-0.43558	0.44994
6.675	17.792	-0.41797	0.40888
6.675	18.125	-0.40891	0.36471
6.675	18.458	-0.41889	0.32401
6.675	18.792	-0.41305	0.28338
6.675	19.125	-0.39399	0.25359
6.675	19.458	-0.36498	0.23689
6.675	19.792	-0.32326	0.21282
6.675	20.125	-0.26736	0.18327
6.675	20.458	-0.21005	0.16391
6.675	20.792	-0.174	0.15155
6.675	21.125	-0.17447	0.12117
6.675	21.458	-0.17864	0.10126
6.675	21.792	-0.16032	0.10225
6.675	22.125	-0.12847	0.13779
6.675	22.458	-0.079201	0.17507
6.675	22.792	-0.009636	0.21148
6.675	23.125	0.0058578	0.18713
6.675	23.458	-0.031603	0.10628
6.675	23.792	-0.046813	0.032406
6.675	24.125	-0.036582	-0.0357
6.675	24.458	0.048732	-0.18797
6.675	24.792	0.24324	-0.34835
6.675	25.125	0.58925	-0.4833
6.675	25.458	0.97636	-0.61215
6.675	25.792	1.3369	-0.75983
6.675	26.125	1.8539	-1.0039
6.675	26.458	2.669	-1.3047
6.675	26.792	3.6558	-1.5291
6.675	27.125	4.5388	-1.7767
6.675	27.458	5.1143	-2.0344
6.675	27.792	5.4993	-2.0723
6.675	28.125	5.8169	-1.8167
6.675	28.458	5.9945	-1.4662
6.675	28.792	6.2935	-0.85985
6.675	29.125	6.3395	-0.46625
