x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3306	1.982
2.675	29.125	2.7739	0.55488
2.675	29.458	1.6623	-0.34299
3.0083	9.7917	1.2891	1.5036
3.0083	10.125	1.4194	1.8381
3.0083	10.458	1.3878	2.0604
3.0083	10.792	1.0647	2.2048
3.0083	11.125	0.60955	2.327
3.0083	11.458	0.15859	2.4491
3.0083	11.792	-0.24842	2.3778
3.0083	12.125	-0.59049	2.2654
3.0083	12.458	-0.97084	1.9471
3.0083	12.792	-1.3175	1.5959
3.0083	13.125	-1.4791	1.2423
3.0083	13.458	-1.5132	1.0227
3.0083	13.792	-1.3703	0.75443
3.0083	14.125	-1.1207	0.59192
3.0083	14.458	-0.81801	0.46986
3.0083	14.792	-0.55037	0.47422
3.0083	15.125	-0.34906	0.73538
3.0083	15.458	-0.24534	1.0053
3.0083	15.792	-0.41759	1.1746
3.0083	16.125	-0.70519	1.4448
3.0083	16.458	-1.0105	1.6235
3.0083	16.792	-1.1636	1.8302
3.0083	17.125	-1.2277	2.0281
3.0083	17.458	-1.1056	2.2323
3.0083	17.792	-0.72757	2.4434
3.0083	18.125	-0.19595	2.7073
3.0083	18.458	0.30847	3.0184
3.0083	18.792	0.72766	3.2208
3.0083	19.125	1.1789	3.2899
3.0083	19.458	1.4787	3.3069
3.0083	19.792	1.5855	3.2677
3.0083	20.125	1.6449	3.1104
3.0083	20.458	1.4489	2.8429
3.0083	20.792	1.2036	2.6101
3.0083	21.125	1.0122	2.4524
3.0083	21.458	0.84202	2.4945
3.0083	21.792	0.67229	2.4794
3.0083	22.125	0.47943	2.3909
3.0083	22.458	0.18517	2.3686
3.0083	22.792	-0.25254	2.4019
3.0083	23.125	-0.72163	2.4548
3.0083	23.458	-1.11	2.5086
3.0083	23.792	-1.4791	2.5787
3.0083	24.125	-1.5164	2.7312
3.0083	24.458	-1.5021	2.7515
3.0083	24.792	-1.4175	2.7215
3.0083	25.125	-1.2873	2.6951
3.0083	25.458	-1.3608	2.7347
3.0083	25.792	-1.2463	2.6155
3.0083	26.125	-0.93317	2.5275
3.0083	26.458	-0.13319	2.2121
3.0083	26.792	0.59743	1.8759
3.0083	27.125	1.5148	1.6896
3.0083	27.458	2.4523	1.9908
3.0083	27.792	3.3274	2.3319
3.0083	28.125	3.902	3.0394
3.0083	28.458	3.9352	3.2115
3.0083	28.792	3.4439	2.2249
3.0083	29.125	2.8492	1.0717
3.0083	29.458	1.307	-0.099529
3.3417	9.7917	1.0068	0.92738
3.3417	10.125	1.0815	1.2463
3.3417	10.458	1.0768	1.5499
3.3417	10.792	0.86798	1.7866
3.3417	11.125	0.51693	1.9892
3.3417	11.458	0.16088	2.1276
3.3417	11.792	-0.17282	2.1503
3.3417	12.125	-0.47249	2.0778
3.3417	12.458	-0.75071	1.8711
3.3417	12.792	-0.96451	1.6073
3.3417	13.125	-1.0636	1.3279
3.3417	13.458	-1.1045	1.1038
3.3417	13.792	-1.0171	0.89495
3.3417	14.125	-0.90991	0.76796
3.3417	14.458	-0.73634	0.67178
3.3417	14.792	-0.56056	0.65975
3.3417	15.125	-0.46228	0.79219
3.3417	15.458	-0.43191	0.94027
3.3417	15.792	-0.54775	1.0588
3.3417	16.125	-0.79787	1.1804
3.3417	16.458	-1.0368	1.2327
3.3417	16.792	-1.1459	1.2224
3.3417	17.125	-1.1928	1.1858
3.3417	17.458	-1.0663	1.1889
3.3417	17.792	-0.78429	1.2785
3.3417	18.125	-0.40283	1.3558
3.3417	18.458	0.052452	1.5546
3.3417	18.792	0.46153	1.7809
3.3417	19.125	0.8951	1.8873
3.3417	19.458	1.2021	1.9213
3.3417	19.792	1.3281	1.9589
3.3417	20.125	1.4456	1.9457
3.3417	20.458	1.4189	1.9651
3.3417	20.792	1.2606	1.9768
3.3417	21.125	1.0408	1.9003
3.3417	21.458	0.79573	1.9885
3.3417	21.792	0.59474	2.0079
3.3417	22.125	0.37453	2.0146
3.3417	22.458	0.078832	2.0897
3.3417	22.792	-0.30099	2.2066
3.3417	23.125	-0.69533	2.3116
3.3417	23.458	-1.003	2.4302
3.3417	23.792	-1.2573	2.5024
3.3417	24.125	-1.4026	2.6104
3.3417	24.458	-1.444	2.5773
3.3417	24.792	-1.4416	2.4141
3.3417	25.125	-1.2933	2.3473
3.3417	25.458	-1.2236	2.448
3.3417	25.792	-0.93794	2.3071
3.3417	26.125	-0.49703	2.1975
3.3417	26.458	0.27281	1.9452
3.3417	26.792	1.0439	1.5949
3.3417	27.125	1.9141	1.3819
3.3417	27.458	2.8515	1.7077
3.3417	27.792	3.6497	2.2483
3.3417	28.125	4.0787	2.8173
3.3417	28.458	4.1789	2.9241
3.3417	28.792	3.7967	1.9014
3.3417	29.125	2.986	0.77663
3.3417	29.458	1.1857	-0.16252
3.675	9.7917	0.70221	0.77231
3.675	10.125	0.75976	1.0729
3.675	10.458	0.78608	1.3458
3.675	10.792	0.65811	1.5659
3.675	11.125	0.39634	1.7354
3.675	11.458	0.12851	1.8532
3.675	11.792	-0.13641	1.8972
3.675	12.125	-0.39046	1.846
3.675	12.458	-0.60142	1.7334
3.675	12.792	-0.7319	1.5564
3.675	13.125	-0.80145	1.3494
3.675	13.458	-0.8465	1.1334
3.675	13.792	-0.80517	0.95438
3.675	14.125	-0.73686	0.85413
3.675	14.458	-0.63606	0.80597
3.675	14.792	-0.56161	0.80087
3.675	15.125	-0.52105	0.83006
3.675	15.458	-0.50656	0.90075
3.675	15.792	-0.598	0.96404
3.675	16.125	-0.77208	0.99994
3.675	16.458	-0.95102	0.96713
3.675	16.792	-1.0599	0.88959
3.675	17.125	-1.0757	0.74601
3.675	17.458	-0.92725	0.69484
3.675	17.792	-0.68625	0.66376
3.675	18.125	-0.39069	0.59757
3.675	18.458	-0.047671	0.6557
3.675	18.792	0.30619	0.86253
3.675	19.125	0.65487	1.0251
3.675	19.458	0.90224	1.1167
3.675	19.792	1.0183	1.1591
3.675	20.125	1.1474	1.2776
3.675	20.458	1.1443	1.4092
3.675	20.792	0.9941	1.5084
3.675	21.125	0.87122	1.6041
3.675	21.458	0.67703	1.7269
3.675	21.792	0.42278	1.7372
3.675	22.125	0.17162	1.7736
3.675	22.458	0.0080319	1.8571
3.675	22.792	-0.28201	1.9698
3.675	23.125	-0.60807	2.0755
3.675	23.458	-0.9521	2.2281
3.675	23.792	-1.1502	2.2671
3.675	24.125	-1.3439	2.2502
3.675	24.458	-1.3671	2.2812
3.675	24.792	-1.3585	2.1649
3.675	25.125	-1.2311	2.0555
3.675	25.458	-1.1109	2.0306
3.675	25.792	-0.66759	1.9023
3.675	26.125	-0.11498	1.8861
3.675	26.458	0.6639	1.8446
3.675	26.792	1.5923	1.6818
3.675	27.125	2.333	1.5264
3.675	27.458	3.1778	1.6146
3.675	27.792	3.7649	2.0368
3.675	28.125	4.0704	2.2427
3.675	28.458	4.4193	2.2955
3.675	28.792	4.2862	1.6345
3.675	29.125	3.4534	0.70537
3.675	29.458	1.9157	-0.123
4.0083	9.7917	0.48523	0.8222
4.0083	10.125	0.53062	1.0554
4.0083	10.458	0.55696	1.2744
4.0083	10.792	0.46816	1.4512
4.0083	11.125	0.26854	1.5873
4.0083	11.458	0.06939	1.6617
4.0083	11.792	-0.12277	1.6793
4.0083	12.125	-0.30143	1.6347
4.0083	12.458	-0.46455	1.5405
4.0083	12.792	-0.55811	1.4017
4.0083	13.125	-0.63464	1.2501
4.0083	13.458	-0.69317	1.1036
4.0083	13.792	-0.6776	0.96571
4.0083	14.125	-0.62693	0.8717
4.0083	14.458	-0.56673	0.8393
4.0083	14.792	-0.50783	0.8565
4.0083	15.125	-0.48094	0.87598
4.0083	15.458	-0.47702	0.87969
4.0083	15.792	-0.57263	0.89856
4.0083	16.125	-0.70535	0.88796
4.0083	16.458	-0.79772	0.85264
4.0083	16.792	-0.86132	0.78341
4.0083	17.125	-0.84439	0.64254
4.0083	17.458	-0.70655	0.56177
4.0083	17.792	-0.51154	0.45925
4.0083	18.125	-0.31394	0.37694
4.0083	18.458	-0.075022	0.38261
4.0083	18.792	0.20955	0.47217
4.0083	19.125	0.46178	0.58821
4.0083	19.458	0.66493	0.65909
4.0083	19.792	0.83653	0.78174
4.0083	20.125	0.92529	0.94604
4.0083	20.458	0.86117	1.0818
4.0083	20.792	0.70429	1.2157
4.0083	21.125	0.61284	1.3792
4.0083	21.458	0.47865	1.5419
4.0083	21.792	0.24409	1.5873
4.0083	22.125	0.024111	1.6638
4.0083	22.458	-0.090126	1.7036
4.0083	22.792	-0.30507	1.7712
4.0083	23.125	-0.5842	1.8835
4.0083	23.458	-0.89682	1.9404
4.0083	23.792	-1.1255	1.8753
4.0083	24.125	-1.3279	1.7605
4.0083	24.458	-1.2852	1.7443
4.0083	24.792	-1.2762	1.6735
4.0083	25.125	-1.1053	1.7275
4.0083	25.458	-0.91575	1.7482
4.0083	25.792	-0.50609	1.6827
4.0083	26.125	0.19386	1.6538
4.0083	26.458	1.0766	1.7915
4.0083	26.792	2.0425	1.8166
4.0083	27.125	2.8836	1.7748
4.0083	27.458	3.5681	1.7421
4.0083	27.792	3.9996	2.0007
4.0083	28.125	4.2925	1.9386
4.0083	28.458	4.6051	1.7781
4.0083	28.792	4.5429	1.2119
4.0083	29.125	3.7008	0.4049
4.0083	29.458	1.4568	-0.15829
4.3417	9.7917	0.28664	0.86989
4.3417	10.125	0.33359	1.0377
4.3417	10.458	0.36043	1.2057
4.3417	10.792	0.29503	1.3518
4.3417	11.125	0.16034	1.4602
4.3417	11.458	0.013061	1.5082
4.3417	11.792	-0.13341	1.511
4.3417	12.125	-0.26966	1.4716
4.3417	12.458	-0.3775	1.3879
4.3417	12.792	-0.43562	1.2917
4.3417	13.125	-0.51022	1.1929
4.3417	13.458	-0.57763	1.1029
4.3417	13.792	-0.58873	1.0166
4.3417	14.125	-0.56324	0.95364
4.3417	14.458	-0.52074	0.93626
4.3417	14.792	-0.46935	0.94396
4.3417	15.125	-0.45113	0.95386
4.3417	15.458	-0.44515	0.93917
4.3417	15.792	-0.52483	0.95061
4.3417	16.125	-0.61975	0.91433
4.3417	16.458	-0.65961	0.86547
4.3417	16.792	-0.68659	0.78622
4.3417	17.125	-0.66734	0.65616
4.3417	17.458	-0.56198	0.55995
4.3417	17.792	-0.40838	0.47125
4.3417	18.125	-0.26517	0.39771
4.3417	18.458	-0.1023	0.3563
4.3417	18.792	0.10944	0.38753
4.3417	19.125	0.31365	0.44624
4.3417	19.458	0.46683	0.51567
4.3417	19.792	0.60854	0.64871
4.3417	20.125	0.70237	0.82912
4.3417	20.458	0.62937	0.94908
4.3417	20.792	0.48184	1.0859
4.3417	21.125	0.36852	1.236
4.3417	21.458	0.24819	1.3996
4.3417	21.792	0.12578	1.4936
4.3417	22.125	0.013729	1.6111
4.3417	22.458	-0.11361	1.6457
4.3417	22.792	-0.29913	1.6735
4.3417	23.125	-0.56887	1.7326
4.3417	23.458	-0.81424	1.7399
4.3417	23.792	-1.0095	1.7032
4.3417	24.125	-1.1866	1.521
4.3417	24.458	-1.2014	1.3198
4.3417	24.792	-1.1663	1.2881
4.3417	25.125	-0.98694	1.3906
4.3417	25.458	-0.81782	1.3804
4.3417	25.792	-0.41456	1.3333
4.3417	26.125	0.33505	1.467
4.3417	26.458	1.31	1.7978
4.3417	26.792	2.3231	1.8568
4.3417	27.125	3.0741	1.7977
4.3417	27.458	3.7198	1.6019
4.3417	27.792	4.1598	1.7181
4.3417	28.125	4.4258	1.672
4.3417	28.458	4.7238	1.5721
4.3417	28.792	4.7266	0.94956
4.3417	29.125	4.2207	0.46202
4.3417	29.458	2.5136	-0.062613
4.675	9.7917	0.13214	0.90383
4.675	10.125	0.18034	1.0132
4.675	10.458	0.21627	1.1293
4.675	10.792	0.16998	1.2386
4.675	11.125	0.078505	1.3305
4.675	11.458	-0.022597	1.3883
4.675	11.792	-0.13166	1.4019
4.675	12.125	-0.23593	1.3789
4.675	12.458	-0.31301	1.3101
4.675	12.792	-0.34778	1.2341
4.675	13.125	-0.40845	1.1623
4.675	13.458	-0.49367	1.1229
4.675	13.792	-0.52348	1.0737
4.675	14.125	-0.51928	1.0264
4.675	14.458	-0.50367	1.009
4.675	14.792	-0.47575	0.9991
4.675	15.125	-0.45927	0.97929
4.675	15.458	-0.44849	0.95458
4.675	15.792	-0.49342	0.96306
4.675	16.125	-0.54605	0.93708
4.675	16.458	-0.57347	0.88244
4.675	16.792	-0.58561	0.79685
4.675	17.125	-0.5498	0.69323
4.675	17.458	-0.47129	0.59998
4.675	17.792	-0.34808	0.50547
4.675	18.125	-0.22479	0.43267
4.675	18.458	-0.11514	0.40092
4.675	18.792	0.021347	0.43126
4.675	19.125	0.15709	0.48735
4.675	19.458	0.28028	0.5658
4.675	19.792	0.38451	0.6691
4.675	20.125	0.46185	0.81008
4.675	20.458	0.43607	0.93763
4.675	20.792	0.29158	1.0451
4.675	21.125	0.17832	1.144
4.675	21.458	0.06826	1.2664
4.675	21.792	-0.013846	1.3688
4.675	22.125	-0.076503	1.4863
4.675	22.458	-0.1842	1.5287
4.675	22.792	-0.35534	1.5385
4.675	23.125	-0.54737	1.5498
4.675	23.458	-0.72893	1.5685
4.675	23.792	-0.90753	1.4959
4.675	24.125	-1.0604	1.3223
4.675	24.458	-1.0675	1.1185
4.675	24.792	-0.99158	1.0094
4.675	25.125	-0.88272	1.0199
4.675	25.458	-0.75869	1.0047
4.675	25.792	-0.38493	1.032
4.675	26.125	0.34592	1.3498
4.675	26.458	1.2981	1.7044
4.675	26.792	2.343	1.7456
4.675	27.125	3.141	1.6875
4.675	27.458	3.6011	1.3591
4.675	27.792	4.1918	1.2685
4.675	28.125	4.5599	1.101
4.675	28.458	4.8861	0.88242
4.675	28.792	5.316	0.44671
4.675	29.125	5.2344	0.44718
4.675	29.458	4.2299	-0.028106
5.0083	9.7917	0.016629	0.92705
5.0083	10.125	0.049778	1.0029
5.0083	10.458	0.086456	1.0726
5.0083	10.792	0.069479	1.1465
5.0083	11.125	0.0093448	1.2224
5.0083	11.458	-0.058174	1.2823
5.0083	11.792	-0.13583	1.3041
5.0083	12.125	-0.21941	1.2973
5.0083	12.458	-0.27909	1.2571
5.0083	12.792	-0.30288	1.2006
5.0083	13.125	-0.34489	1.149
5.0083	13.458	-0.41793	1.1301
5.0083	13.792	-0.45585	1.092
5.0083	14.125	-0.47102	1.041
5.0083	14.458	-0.47947	1.0155
5.0083	14.792	-0.46873	0.99816
5.0083	15.125	-0.45359	0.96865
5.0083	15.458	-0.44055	0.93815
5.0083	15.792	-0.46437	0.93081
5.0083	16.125	-0.48856	0.91153
5.0083	16.458	-0.50216	0.8612
5.0083	16.792	-0.50579	0.78822
5.0083	17.125	-0.46398	0.70438
5.0083	17.458	-0.39409	0.6247
5.0083	17.792	-0.29894	0.54632
5.0083	18.125	-0.2003	0.49429
5.0083	18.458	-0.1261	0.46919
5.0083	18.792	-0.040305	0.49152
5.0083	19.125	0.043546	0.54932
5.0083	19.458	0.11433	0.62508
5.0083	19.792	0.19423	0.71982
5.0083	20.125	0.25518	0.82634
5.0083	20.458	0.24796	0.90617
5.0083	20.792	0.13675	0.9876
5.0083	21.125	0.044996	1.0723
5.0083	21.458	-0.029885	1.1921
5.0083	21.792	-0.065844	1.3034
5.0083	22.125	-0.11308	1.3759
5.0083	22.458	-0.1606	1.4369
5.0083	22.792	-0.30799	1.4494
5.0083	23.125	-0.51505	1.4127
5.0083	23.458	-0.68579	1.3436
5.0083	23.792	-0.84575	1.2393
5.0083	24.125	-0.97421	1.0984
5.0083	24.458	-0.96883	0.98349
5.0083	24.792	-0.89006	0.81283
5.0083	25.125	-0.79723	0.71255
5.0083	25.458	-0.63675	0.72036
5.0083	25.792	-0.30494	0.82243
5.0083	26.125	0.31775	1.0926
5.0083	26.458	1.1685	1.3632
5.0083	26.792	2.1398	1.4803
5.0083	27.125	3.1135	1.477
5.0083	27.458	3.7273	1.2599
5.0083	27.792	4.2754	1.0421
5.0083	28.125	4.8434	0.84908
5.0083	28.458	5.2154	0.48659
5.0083	28.792	5.6187	0.20471
5.0083	29.125	5.6912	0.2134
5.0083	29.458	5.3978	-0.15775
5.3417	9.7917	-0.065751	0.92482
5.3417	10.125	-0.041821	0.98126
5.3417	10.458	-0.0016446	1.0282
5.3417	10.792	0.0019814	1.084
5.3417	11.125	-0.041467	1.1412
5.3417	11.458	-0.084086	1.1885
5.3417	11.792	-0.13971	1.2059
5.3417	12.125	-0.20483	1.2049
5.3417	12.458	-0.25393	1.1943
5.3417	12.792	-0.27235	1.1691
5.3417	13.125	-0.30592	1.1352
5.3417	13.458	-0.36561	1.1146
5.3417	13.792	-0.40889	1.0731
5.3417	14.125	-0.43732	1.0328
5.3417	14.458	-0.44719	1.0061
5.3417	14.792	-0.43755	0.98115
5.3417	15.125	-0.42561	0.95419
5.3417	15.458	-0.41228	0.92256
5.3417	15.792	-0.42726	0.90351
5.3417	16.125	-0.44005	0.88016
5.3417	16.458	-0.44219	0.83507
5.3417	16.792	-0.43192	0.76915
5.3417	17.125	-0.39725	0.69801
5.3417	17.458	-0.33392	0.63445
5.3417	17.792	-0.24794	0.57919
5.3417	18.125	-0.17328	0.54465
5.3417	18.458	-0.12725	0.52766
5.3417	18.792	-0.074394	0.54491
5.3417	19.125	-0.009084	0.6035
5.3417	19.458	0.031049	0.66983
5.3417	19.792	0.098815	0.75244
5.3417	20.125	0.17157	0.82946
5.3417	20.458	0.18345	0.89896
5.3417	20.792	0.10343	0.9458
5.3417	21.125	0.012338	1.0019
5.3417	21.458	-0.046827	1.1198
5.3417	21.792	-0.052286	1.2214
5.3417	22.125	-0.057888	1.2885
5.3417	22.458	-0.1031	1.332
5.3417	22.792	-0.25212	1.3198
5.3417	23.125	-0.46973	1.2769
5.3417	23.458	-0.62531	1.1903
5.3417	23.792	-0.75847	1.082
5.3417	24.125	-0.8476	0.96076
5.3417	24.458	-0.8307	0.89708
5.3417	24.792	-0.71209	0.74962
5.3417	25.125	-0.60189	0.60675
5.3417	25.458	-0.45562	0.57317
5.3417	25.792	-0.14982	0.6661
5.3417	26.125	0.32341	0.82827
5.3417	26.458	1.0195	0.98623
5.3417	26.792	1.9196	1.0685
5.3417	27.125	2.9638	1.0419
5.3417	27.458	3.8381	0.90821
5.3417	27.792	4.4248	0.83329
5.3417	28.125	5.0747	0.3608
5.3417	28.458	5.4666	0.011577
5.3417	28.792	5.9334	-0.012096
5.3417	29.125	6.1176	0.049499
5.3417	29.458	5.9855	-0.25206
5.675	9.7917	-0.11436	0.91952
5.675	10.125	-0.088467	0.95239
5.675	10.458	-0.048439	0.98182
5.675	10.792	-0.038929	1.0263
5.675	11.125	-0.073929	1.0756
5.675	11.458	-0.10274	1.1082
5.675	11.792	-0.14412	1.1238
5.675	12.125	-0.19915	1.1305
5.675	12.458	-0.23653	1.1322
5.675	12.792	-0.2459	1.1257
5.675	13.125	-0.27445	1.1087
5.675	13.458	-0.32812	1.0904
5.675	13.792	-0.36721	1.0534
5.675	14.125	-0.39229	1.0243
5.675	14.458	-0.40104	0.9964
5.675	14.792	-0.39581	0.96435
5.675	15.125	-0.38665	0.93814
5.675	15.458	-0.36488	0.91131
5.675	15.792	-0.37002	0.88879
5.675	16.125	-0.38014	0.854
5.675	16.458	-0.38004	0.80984
5.675	16.792	-0.35442	0.75124
5.675	17.125	-0.32409	0.69359
5.675	17.458	-0.27121	0.64433
5.675	17.792	-0.19443	0.59442
5.675	18.125	-0.14375	0.56983
5.675	18.458	-0.12238	0.56491
5.675	18.792	-0.096553	0.57952
5.675	19.125	-0.048064	0.62054
5.675	19.458	-0.012349	0.67407
5.675	19.792	0.041324	0.7305
5.675	20.125	0.11437	0.79874
5.675	20.458	0.12715	0.86391
5.675	20.792	0.074175	0.90794
5.675	21.125	0.011989	0.96314
5.675	21.458	-0.03813	1.0586
5.675	21.792	-0.053595	1.1294
5.675	22.125	-0.062547	1.1788
5.675	22.458	-0.10693	1.199
5.675	22.792	-0.22032	1.1748
5.675	23.125	-0.39523	1.128
5.675	23.458	-0.51629	1.0613
5.675	23.792	-0.58915	0.97724
5.675	24.125	-0.65382	0.86069
5.675	24.458	-0.61351	0.80775
5.675	24.792	-0.51663	0.68909
5.675	25.125	-0.45611	0.55136
5.675	25.458	-0.3781	0.49966
5.675	25.792	-0.19509	0.52889
5.675	26.125	0.24357	0.61844
5.675	26.458	0.97719	0.79477
5.675	26.792	1.9397	0.77615
5.675	27.125	2.9797	0.58113
5.675	27.458	3.9222	0.48719
5.675	27.792	4.6324	0.13593
5.675	28.125	5.232	-0.44014
5.675	28.458	5.7718	-0.77824
5.675	28.792	6.174	-0.44768
5.675	29.125	6.014	-0.2673
5.675	29.458	4.8575	-0.42464
6.0083	9.7917	-0.13898	0.91186
6.0083	10.125	-0.11824	0.92737
6.0083	10.458	-0.077691	0.9393
6.0083	10.792	-0.06574	0.96695
6.0083	11.125	-0.097889	1.01
6.0083	11.458	-0.12581	1.0382
6.0083	11.792	-0.16447	1.0534
6.0083	12.125	-0.21214	1.064
6.0083	12.458	-0.23663	1.0658
6.0083	12.792	-0.23023	1.0596
6.0083	13.125	-0.25284	1.0557
6.0083	13.458	-0.30341	1.0443
6.0083	13.792	-0.33504	1.0157
6.0083	14.125	-0.34875	0.99511
6.0083	14.458	-0.35794	0.96772
6.0083	14.792	-0.3581	0.93385
6.0083	15.125	-0.34765	0.90438
6.0083	15.458	-0.32147	0.87801
6.0083	15.792	-0.32016	0.85012
6.0083	16.125	-0.32936	0.80826
6.0083	16.458	-0.32261	0.76159
6.0083	16.792	-0.29231	0.71079
6.0083	17.125	-0.25888	0.66875
6.0083	17.458	-0.21347	0.62916
6.0083	17.792	-0.15666	0.58783
6.0083	18.125	-0.12037	0.56335
6.0083	18.458	-0.10184	0.56898
6.0083	18.792	-0.081519	0.58941
6.0083	19.125	-0.052056	0.62049
6.0083	19.458	-0.024333	0.65618
6.0083	19.792	0.011787	0.69331
6.0083	20.125	0.065114	0.74318
6.0083	20.458	0.076039	0.79268
6.0083	20.792	0.03991	0.84911
6.0083	21.125	-0.011075	0.90252
6.0083	21.458	-0.057796	0.95729
6.0083	21.792	-0.086074	1.0016
6.0083	22.125	-0.10922	1.038
6.0083	22.458	-0.13494	1.0494
6.0083	22.792	-0.1871	1.0241
6.0083	23.125	-0.31321	0.99155
6.0083	23.458	-0.39666	0.94704
6.0083	23.792	-0.42772	0.88413
6.0083	24.125	-0.44089	0.81526
6.0083	24.458	-0.36771	0.74266
6.0083	24.792	-0.30841	0.63415
6.0083	25.125	-0.33251	0.52884
6.0083	25.458	-0.32113	0.50533
6.0083	25.792	-0.24401	0.52221
6.0083	26.125	0.11918	0.65759
6.0083	26.458	0.81099	0.81859
6.0083	26.792	1.7801	0.66835
6.0083	27.125	2.9107	0.33034
6.0083	27.458	3.904	-0.0040027
6.0083	27.792	4.7767	-0.42966
6.0083	28.125	5.4761	-0.80777
6.0083	28.458	6.0294	-0.96116
6.0083	28.792	6.2502	-0.64169
6.0083	29.125	5.8901	-0.40071
6.0083	29.458	4.5455	-0.47292
6.3417	9.7917	-0.14594	0.89687
6.3417	10.125	-0.13523	0.90855
6.3417	10.458	-0.10549	0.912
6.3417	10.792	-0.08856	0.91978
6.3417	11.125	-0.11001	0.94882
6.3417	11.458	-0.13444	0.97247
6.3417	11.792	-0.1707	0.9912
6.3417	12.125	-0.20591	0.99761
6.3417	12.458	-0.22263	0.99371
6.3417	12.792	-0.21212	0.99019
6.3417	13.125	-0.23254	0.98432
6.3417	13.458	-0.28546	0.98024
6.3417	13.792	-0.31084	0.96329
6.3417	14.125	-0.31904	0.95174
6.3417	14.458	-0.32814	0.92247
6.3417	14.792	-0.33713	0.88738
6.3417	15.125	-0.32389	0.85535
6.3417	15.458	-0.29496	0.82821
6.3417	15.792	-0.28619	0.80108
6.3417	16.125	-0.28778	0.76102
6.3417	16.458	-0.27074	0.7119
6.3417	16.792	-0.24415	0.66685
6.3417	17.125	-0.21545	0.63217
6.3417	17.458	-0.18315	0.60055
6.3417	17.792	-0.14293	0.56585
6.3417	18.125	-0.11431	0.54377
6.3417	18.458	-0.098178	0.55208
6.3417	18.792	-0.081693	0.56913
6.3417	19.125	-0.057626	0.59497
6.3417	19.458	-0.028246	0.62997
6.3417	19.792	-0.0037986	0.65793
6.3417	20.125	0.039011	0.68847
6.3417	20.458	0.063192	0.73151
6.3417	20.792	0.027128	0.77729
6.3417	21.125	-0.031971	0.81682
6.3417	21.458	-0.073456	0.84845
6.3417	21.792	-0.11316	0.87849
6.3417	22.125	-0.12784	0.89851
6.3417	22.458	-0.11483	0.90634
6.3417	22.792	-0.12989	0.90227
6.3417	23.125	-0.21309	0.89172
6.3417	23.458	-0.24576	0.86983
6.3417	23.792	-0.23361	0.81624
6.3417	24.125	-0.22334	0.76138
6.3417	24.458	-0.1786	0.6827
6.3417	24.792	-0.15507	0.59785
6.3417	25.125	-0.20708	0.53583
6.3417	25.458	-0.21261	0.47523
6.3417	25.792	-0.18839	0.49982
6.3417	26.125	0.062847	0.62225
6.3417	26.458	0.67197	0.6636
6.3417	26.792	1.6236	0.55036
6.3417	27.125	2.7767	0.23081
6.3417	27.458	3.9508	-0.12307
6.3417	27.792	4.8223	-0.57749
6.3417	28.125	5.6968	-0.9448
6.3417	28.458	6.207	-0.82907
6.3417	28.792	6.3015	-0.56635
6.3417	29.125	6.1782	-0.40295
6.3417	29.458	5.5089	-0.44434
6.675	9.7917	-0.15795	0.88108
6.675	10.125	-0.14593	0.88806
6.675	10.458	-0.12519	0.88616
6.675	10.792	-0.11312	0.88641
6.675	11.125	-0.12651	0.90345
6.675	11.458	-0.14177	0.92042
6.675	11.792	-0.17007	0.94309
6.675	12.125	-0.19842	0.94594
6.675	12.458	-0.21372	0.93235
6.675	12.792	-0.21289	0.92358
6.675	13.125	-0.23519	0.91405
6.675	13.458	-0.27477	0.92233
6.675	13.792	-0.2982	0.91632
6.675	14.125	-0.30336	0.91125
6.675	14.458	-0.30716	0.8832
6.675	14.792	-0.31101	0.84413
6.675	15.125	-0.29162	0.80737
6.675	15.458	-0.25747	0.77615
6.675	15.792	-0.24528	0.75229
6.675	16.125	-0.24218	0.71829
6.675	16.458	-0.22207	0.67093
6.675	16.792	-0.19977	0.63166
6.675	17.125	-0.18049	0.5966
6.675	17.458	-0.16043	0.57187
6.675	17.792	-0.12787	0.54434
6.675	18.125	-0.10652	0.52569
6.675	18.458	-0.094847	0.52651
6.675	18.792	-0.081151	0.53403
6.675	19.125	-0.060892	0.55024
6.675	19.458	-0.040741	0.58176
6.675	19.792	-0.016417	0.61484
6.675	20.125	0.022968	0.63749
6.675	20.458	0.042591	0.67443
6.675	20.792	0.0172	0.70694
6.675	21.125	-0.014907	0.73902
6.675	21.458	-0.051584	0.76141
6.675	21.792	-0.094576	0.78601
6.675	22.125	-0.11072	0.79412
6.675	22.458	-0.094151	0.80081
6.675	22.792	-0.086711	0.80067
6.675	23.125	-0.12773	0.79602
6.675	23.458	-0.11849	0.77834
6.675	23.792	-0.09994	0.75786
6.675	24.125	-0.061588	0.72021
6.675	24.458	-0.0064682	0.65826
6.675	24.792	-0.0054632	0.5903
6.675	25.125	-0.048231	0.56686
6.675	25.458	-0.021269	0.5524
6.675	25.792	-0.044844	0.54353
6.675	26.125	0.10915	0.56434
6.675	26.458	0.59092	0.51019
6.675	26.792	1.5113	0.40433
6.675	27.125	2.7754	0.037685
6.675	27.458	3.9304	-0.33943
6.675	27.792	4.917	-0.6059
6.675	28.125	5.7696	-0.86721
6.675	28.458	6.2799	-0.67004
6.675	28.792	6.3277	-0.48027
6.675	29.125	6.2278	-0.38017
6.675	29.458	5.5942	-0.46042
