x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.792	-0.19995	0.40887
12.008	15.125	-0.17901	0.40305
12.008	15.458	-0.17421	0.40688
12.008	15.792	-0.17633	0.41459
12.008	16.125	-0.17088	0.41817
12.008	16.458	-0.16561	0.41157
12.008	16.792	-0.16254	0.40614
12.008	17.125	-0.15688	0.38897
12.008	17.458	-0.14517	0.36632
12.008	17.792	-0.12947	0.35531
12.008	18.125	-0.1208	0.35555
12.008	18.458	-0.1173	0.34604
12.008	18.792	-0.10363	0.33477
12.008	19.125	-0.090526	0.32814
12.008	19.458	-0.076536	0.31759
12.008	19.792	-0.063624	0.30374
12.008	20.125	-0.045502	0.29099
12.008	20.458	-0.024351	0.28205
12.008	20.792	-0.0081746	0.27582
12.008	21.125	0.0073427	0.25671
12.008	21.458	0.0036657	0.26139
12.008	21.792	-0.013639	0.30241
12.008	22.125	-0.059304	0.32679
12.008	22.458	-0.1011	0.31291
12.008	22.792	-0.11968	0.30599
12.008	23.125	-0.15124	0.29266
12.008	23.458	-0.14313	0.21714
12.008	23.792	-0.14936	0.11484
12.008	24.125	-0.18948	0.081249
12.008	24.458	-0.14207	0.023784
12.008	24.792	0.084124	-0.0082139
12.008	25.125	0.52145	-0.038554
12.008	25.458	1.1356	-0.097035
12.008	25.792	1.8413	-0.10664
12.008	26.125	2.6016	-0.20376
12.008	26.458	3.3209	-0.36434
12.008	26.792	3.908	-0.33391
12.008	27.125	4.4387	-0.27405
12.008	27.458	4.724	-0.12695
12.008	27.792	4.6969	-0.092702
12.008	28.125	4.7537	-0.028305
12.008	28.458	4.7994	0.17777
12.008	28.792	4.9471	0.23068
12.008	29.125	5.1787	-0.063545
12.008	29.458	5.3239	-0.96042
12.342	9.7917	-0.29598	0.442
12.342	10.125	-0.29176	0.42554
12.342	10.458	-0.28121	0.41693
12.342	10.792	-0.27847	0.41103
12.342	11.125	-0.28452	0.41191
12.342	11.458	-0.28649	0.41224
12.342	11.792	-0.28529	0.40749
12.342	12.125	-0.27382	0.39969
12.342	12.458	-0.25202	0.39896
12.342	12.792	-0.22448	0.39364
12.342	13.125	-0.21565	0.39378
12.342	13.458	-0.22332	0.39523
12.342	13.792	-0.21608	0.38724
12.342	14.125	-0.20613	0.37991
12.342	14.458	-0.20665	0.38221
12.342	14.792	-0.19494	0.3822
12.342	15.125	-0.16992	0.38466
12.342	15.458	-0.16842	0.38997
12.342	15.792	-0.17269	0.38872
12.342	16.125	-0.16784	0.39067
12.342	16.458	-0.162	0.38123
12.342	16.792	-0.15892	0.37216
12.342	17.125	-0.15105	0.36307
12.342	17.458	-0.13828	0.34754
12.342	17.792	-0.12481	0.33925
12.342	18.125	-0.11789	0.33025
12.342	18.458	-0.11062	0.32203
12.342	18.792	-0.095116	0.32113
12.342	19.125	-0.082418	0.31355
12.342	19.458	-0.067893	0.29815
12.342	19.792	-0.05506	0.27948
12.342	20.125	-0.031798	0.26147
12.342	20.458	-0.010613	0.24401
12.342	20.792	0.0054186	0.24206
12.342	21.125	0.017741	0.23807
12.342	21.458	0.016741	0.24078
12.342	21.792	-0.0016411	0.24976
12.342	22.125	-0.045233	0.26872
12.342	22.458	-0.087985	0.26537
12.342	22.792	-0.086375	0.2657
12.342	23.125	-0.075465	0.25595
12.342	23.458	-0.036865	0.16457
12.342	23.792	-0.031992	0.062657
12.342	24.125	-0.037565	0.00048599
12.342	24.458	-0.04403	-0.058337
12.342	24.792	0.095877	-0.10195
12.342	25.125	0.44962	-0.14807
12.342	25.458	1.0548	-0.24459
12.342	25.792	1.7224	-0.26907
12.342	26.125	2.4861	-0.36216
12.342	26.458	3.244	-0.58218
12.342	26.792	3.8885	-0.58009
12.342	27.125	4.4054	-0.40471
12.342	27.458	4.6853	-0.20152
12.342	27.792	4.7219	-0.091475
12.342	28.125	4.7995	-0.058995
12.342	28.458	4.7853	0.11922
12.342	28.792	4.7029	0.18767
12.342	29.125	4.6015	-0.1128
12.342	29.458	3.7664	-0.85904
12.675	9.7917	-0.28868	0.41855
12.675	10.125	-0.28266	0.40774
12.675	10.458	-0.26955	0.39373
12.675	10.792	-0.27047	0.38929
12.675	11.125	-0.27763	0.39375
12.675	11.458	-0.27681	0.39383
12.675	11.792	-0.27878	0.39101
12.675	12.125	-0.27304	0.38332
12.675	12.458	-0.24844	0.38177
12.675	12.792	-0.21346	0.37752
12.675	13.125	-0.20279	0.37034
12.675	13.458	-0.21303	0.37391
12.675	13.792	-0.20573	0.36059
12.675	14.125	-0.19716	0.34779
12.675	14.458	-0.19953	0.35589
12.675	14.792	-0.18826	0.36868
12.675	15.125	-0.16864	0.36619
12.675	15.458	-0.16907	0.36341
12.675	15.792	-0.17519	0.36466
12.675	16.125	-0.169	0.36411
12.675	16.458	-0.15992	0.34995
12.675	16.792	-0.15283	0.34392
12.675	17.125	-0.1417	0.33846
12.675	17.458	-0.13334	0.32566
12.675	17.792	-0.12113	0.31645
12.675	18.125	-0.11098	0.30488
12.675	18.458	-0.10274	0.30037
12.675	18.792	-0.090513	0.29946
12.675	19.125	-0.076699	0.28827
12.675	19.458	-0.058492	0.27514
12.675	19.792	-0.043135	0.25435
12.675	20.125	-0.018764	0.22996
12.675	20.458	0.0032651	0.22213
12.675	20.792	0.01871	0.21338
12.675	21.125	0.031956	0.21502
12.675	21.458	0.033383	0.20908
12.675	21.792	0.016009	0.19334
12.675	22.125	-0.017739	0.20843
12.675	22.458	-0.040228	0.20936
12.675	22.792	-0.025788	0.20685
12.675	23.125	0.017461	0.18886
12.675	23.458	0.076107	0.10009
12.675	23.792	0.067584	0.01512
12.675	24.125	0.00769	-0.009546
12.675	24.458	-0.011681	0.00050323
12.675	24.792	0.12038	-0.048935
12.675	25.125	0.48701	-0.1667
12.675	25.458	0.98898	-0.2956
12.675	25.792	1.5551	-0.37102
12.675	26.125	2.1932	-0.43302
12.675	26.458	2.947	-0.72855
12.675	26.792	3.8254	-0.83734
12.675	27.125	4.4187	-0.74173
12.675	27.458	4.764	-0.56892
12.675	27.792	5.0049	-0.38663
12.675	28.125	4.994	-0.15857
12.675	28.458	4.9175	-0.044869
12.675	28.792	4.7479	0.01416
12.675	29.125	4.48	-0.24298
12.675	29.458	3.2112	-1.0794
13.008	9.7917	-0.28052	0.38076
13.008	10.125	-0.27564	0.37417
13.008	10.458	-0.25859	0.36152
13.008	10.792	-0.26571	0.35652
13.008	11.125	-0.27847	0.36402
13.008	11.458	-0.27273	0.36435
13.008	11.792	-0.26646	0.36016
13.008	12.125	-0.25817	0.35663
13.008	12.458	-0.24193	0.35858
13.008	12.792	-0.21609	0.35275
13.008	13.125	-0.20848	0.34335
13.008	13.458	-0.21514	0.34903
13.008	13.792	-0.20662	0.33751
13.008	14.125	-0.19572	0.32854
13.008	14.458	-0.19444	0.34102
13.008	14.792	-0.18592	0.35789
13.008	15.125	-0.16793	0.3519
13.008	15.458	-0.16344	0.35229
13.008	15.792	-0.16755	0.35936
13.008	16.125	-0.1637	0.3534
13.008	16.458	-0.15685	0.33429
13.008	16.792	-0.1458	0.32526
13.008	17.125	-0.13387	0.31563
13.008	17.458	-0.1289	0.30348
13.008	17.792	-0.11928	0.29673
13.008	18.125	-0.10349	0.2864
13.008	18.458	-0.090029	0.28396
13.008	18.792	-0.079165	0.28107
13.008	19.125	-0.066911	0.26335
13.008	19.458	-0.044395	0.2469
13.008	19.792	-0.024138	0.22608
13.008	20.125	0.0037861	0.20082
13.008	20.458	0.026409	0.19497
13.008	20.792	0.044354	0.1781
13.008	21.125	0.069353	0.16487
13.008	21.458	0.078435	0.14932
13.008	21.792	0.060567	0.12683
13.008	22.125	0.021273	0.13498
13.008	22.458	0.0092674	0.11935
13.008	22.792	0.036436	0.098936
13.008	23.125	0.083427	0.099683
13.008	23.458	0.12829	0.042124
13.008	23.792	0.13065	-0.002032
13.008	24.125	0.055186	0.0025375
13.008	24.458	0.0055283	0.0043153
13.008	24.792	0.10488	-0.058822
13.008	25.125	0.40811	-0.1778
13.008	25.458	0.84178	-0.29563
13.008	25.792	1.3227	-0.35814
13.008	26.125	1.8012	-0.40686
13.008	26.458	2.4975	-0.72852
13.008	26.792	3.5551	-0.97516
13.008	27.125	4.2851	-0.99052
13.008	27.458	4.805	-0.964
13.008	27.792	5.1618	-0.79681
13.008	28.125	5.2097	-0.50485
13.008	28.458	5.1085	-0.3829
13.008	28.792	4.9179	-0.26235
13.008	29.125	4.8104	-0.42449
13.008	29.458	4.3034	-1.2733
13.342	9.7917	-0.275	0.34669
13.342	10.125	-0.2806	0.3386
13.342	10.458	-0.26706	0.32269
13.342	10.792	-0.26747	0.32349
13.342	11.125	-0.27719	0.33001
13.342	11.458	-0.26519	0.33003
13.342	11.792	-0.25216	0.32433
13.342	12.125	-0.24568	0.32173
13.342	12.458	-0.23402	0.32598
13.342	12.792	-0.21336	0.32653
13.342	13.125	-0.21112	0.318
13.342	13.458	-0.21527	0.31886
13.342	13.792	-0.20844	0.3153
13.342	14.125	-0.19705	0.31614
13.342	14.458	-0.18987	0.32117
13.342	14.792	-0.18315	0.33178
13.342	15.125	-0.16682	0.3268
13.342	15.458	-0.15627	0.33104
13.342	15.792	-0.1599	0.33163
13.342	16.125	-0.15796	0.32136
13.342	16.458	-0.15361	0.31147
13.342	16.792	-0.1439	0.30292
13.342	17.125	-0.13433	0.28652
13.342	17.458	-0.12722	0.27156
13.342	17.792	-0.11683	0.26723
13.342	18.125	-0.10386	0.26142
13.342	18.458	-0.086227	0.25851
13.342	18.792	-0.073916	0.25513
13.342	19.125	-0.056718	0.23757
13.342	19.458	-0.030578	0.21737
13.342	19.792	-0.0045414	0.19505
13.342	20.125	0.020224	0.16655
13.342	20.458	0.045861	0.15642
13.342	20.792	0.072055	0.13386
13.342	21.125	0.09899	0.10715
13.342	21.458	0.11231	0.08383
13.342	21.792	0.099266	0.055009
13.342	22.125	0.075924	0.048095
13.342	22.458	0.067989	0.027202
13.342	22.792	0.099524	0.0045824
13.342	23.125	0.15615	0.00265
13.342	23.458	0.21054	-0.039158
13.342	23.792	0.23066	-0.077034
13.342	24.125	0.164	-0.051382
13.342	24.458	0.083994	-0.03259
13.342	24.792	0.08505	-0.05955
13.342	25.125	0.30408	-0.15952
13.342	25.458	0.64322	-0.23314
13.342	25.792	1.1635	-0.30291
13.342	26.125	1.6553	-0.53758
13.342	26.458	2.3466	-0.77445
13.342	26.792	3.1578	-0.84197
13.342	27.125	3.8831	-0.83649
13.342	27.458	4.5284	-0.87882
13.342	27.792	5.1179	-0.8061
13.342	28.125	5.2958	-0.62986
13.342	28.458	5.2135	-0.46301
13.342	28.792	5.1991	-0.3163
13.342	29.125	5.3582	-0.35284
13.342	29.458	5.1593	-1.0198
13.675	9.7917	-0.27241	0.32296
13.675	10.125	-0.27775	0.3155
13.675	10.458	-0.26364	0.30233
13.675	10.792	-0.26031	0.30026
13.675	11.125	-0.26725	0.30888
13.675	11.458	-0.2545	0.31401
13.675	11.792	-0.24531	0.30827
13.675	12.125	-0.23984	0.29944
13.675	12.458	-0.22319	0.29436
13.675	12.792	-0.20411	0.29877
13.675	13.125	-0.20907	0.29664
13.675	13.458	-0.21001	0.29348
13.675	13.792	-0.20236	0.29778
13.675	14.125	-0.19355	0.30919
13.675	14.458	-0.18553	0.31091
13.675	14.792	-0.1737	0.31253
13.675	15.125	-0.15489	0.30172
13.675	15.458	-0.14301	0.29845
13.675	15.792	-0.14971	0.29377
13.675	16.125	-0.15163	0.29006
13.675	16.458	-0.14468	0.29446
13.675	16.792	-0.13896	0.29171
13.675	17.125	-0.13572	0.27484
13.675	17.458	-0.12323	0.25356
13.675	17.792	-0.10368	0.24153
13.675	18.125	-0.092746	0.2309
13.675	18.458	-0.083335	0.22517
13.675	18.792	-0.067516	0.22031
13.675	19.125	-0.040778	0.20555
13.675	19.458	-0.011705	0.18924
13.675	19.792	0.015987	0.16218
13.675	20.125	0.040142	0.13599
13.675	20.458	0.063411	0.11764
13.675	20.792	0.08918	0.089448
13.675	21.125	0.12073	0.057236
13.675	21.458	0.13686	0.028811
13.675	21.792	0.14172	-0.011018
13.675	22.125	0.13402	-0.044647
13.675	22.458	0.13854	-0.0735
13.675	22.792	0.19794	-0.074989
13.675	23.125	0.26971	-0.1026
13.675	23.458	0.34639	-0.15552
13.675	23.792	0.39438	-0.19297
13.675	24.125	0.33402	-0.13856
13.675	24.458	0.21654	-0.093287
13.675	24.792	0.15441	-0.033316
13.675	25.125	0.27682	-0.11725
13.675	25.458	0.60902	-0.21519
13.675	25.792	1.0661	-0.34614
13.675	26.125	1.5251	-0.52245
13.675	26.458	2.158	-0.65556
13.675	26.792	2.8449	-0.66192
13.675	27.125	3.5061	-0.60249
13.675	27.458	4.1729	-0.7168
13.675	27.792	4.8279	-0.75961
13.675	28.125	5.2202	-0.56832
13.675	28.458	5.2188	-0.41471
13.675	28.792	5.2245	-0.33622
13.675	29.125	5.3264	-0.42357
13.675	29.458	5.0605	-0.95476
14.008	9.7917	-0.26548	0.29639
14.008	10.125	-0.26473	0.29283
14.008	10.458	-0.25471	0.28038
14.008	10.792	-0.25394	0.27261
14.008	11.125	-0.25772	0.28822
14.008	11.458	-0.24589	0.29623
14.008	11.792	-0.24011	0.29035
14.008	12.125	-0.2355	0.28497
14.008	12.458	-0.2169	0.27423
14.008	12.792	-0.20194	0.27186
14.008	13.125	-0.2035	0.2741
14.008	13.458	-0.2041	0.27485
14.008	13.792	-0.20071	0.28541
14.008	14.125	-0.19751	0.29672
14.008	14.458	-0.19334	0.29436
14.008	14.792	-0.17715	0.28936
14.008	15.125	-0.15213	0.27935
14.008	15.458	-0.13459	0.27511
14.008	15.792	-0.14138	0.26929
14.008	16.125	-0.14671	0.26695
14.008	16.458	-0.14037	0.26774
14.008	16.792	-0.13571	0.2682
14.008	17.125	-0.13174	0.25865
14.008	17.458	-0.11633	0.23861
14.008	17.792	-0.092121	0.22349
14.008	18.125	-0.078495	0.20673
14.008	18.458	-0.071922	0.19316
14.008	18.792	-0.056823	0.1842
14.008	19.125	-0.027977	0.17591
14.008	19.458	0.0014862	0.16876
14.008	19.792	0.027054	0.1462
14.008	20.125	0.055748	0.12066
14.008	20.458	0.082819	0.089717
14.008	20.792	0.10481	0.054462
14.008	21.125	0.13413	0.018964
14.008	21.458	0.16376	-0.018496
14.008	21.792	0.18891	-0.062399
14.008	22.125	0.20413	-0.11626
14.008	22.458	0.23633	-0.16714
14.008	22.792	0.31462	-0.15912
14.008	23.125	0.39312	-0.16608
14.008	23.458	0.48037	-0.21546
14.008	23.792	0.53168	-0.25885
14.008	24.125	0.49664	-0.24508
14.008	24.458	0.35436	-0.16523
14.008	24.792	0.27207	-0.084715
14.008	25.125	0.31647	-0.14703
14.008	25.458	0.61633	-0.20027
14.008	25.792	1.0516	-0.37503
14.008	26.125	1.5396	-0.4967
14.008	26.458	1.9574	-0.51588
14.008	26.792	2.491	-0.55169
14.008	27.125	3.0521	-0.48362
14.008	27.458	3.8676	-0.61368
14.008	27.792	4.6253	-0.58863
14.008	28.125	5.0943	-0.39713
14.008	28.458	5.1809	-0.30062
14.008	28.792	5.2522	-0.25268
14.008	29.125	5.1998	-0.36818
14.008	29.458	4.9257	-1.0215
14.342	9.7917	-0.25547	0.28168
14.342	10.125	-0.25989	0.28114
14.342	10.458	-0.25084	0.26692
14.342	10.792	-0.24766	0.2523
14.342	11.125	-0.25016	0.26436
14.342	11.458	-0.24363	0.26658
14.342	11.792	-0.24131	0.26583
14.342	12.125	-0.23463	0.27179
14.342	12.458	-0.21524	0.26863
14.342	12.792	-0.19991	0.25975
14.342	13.125	-0.19545	0.26055
14.342	13.458	-0.19716	0.27093
14.342	13.792	-0.19595	0.27898
14.342	14.125	-0.19749	0.2841
14.342	14.458	-0.19312	0.27574
14.342	14.792	-0.17657	0.26999
14.342	15.125	-0.15352	0.26277
14.342	15.458	-0.13603	0.25319
14.342	15.792	-0.13768	0.24717
14.342	16.125	-0.14139	0.24816
14.342	16.458	-0.13823	0.24446
14.342	16.792	-0.13531	0.24039
14.342	17.125	-0.12691	0.24131
14.342	17.458	-0.1076	0.22415
14.342	17.792	-0.083136	0.21111
14.342	18.125	-0.068428	0.19242
14.342	18.458	-0.061153	0.17139
14.342	18.792	-0.048672	0.15654
14.342	19.125	-0.021655	0.15324
14.342	19.458	0.010218	0.15582
14.342	19.792	0.03854	0.14098
14.342	20.125	0.073793	0.1087
14.342	20.458	0.1085	0.074081
14.342	20.792	0.13271	0.036768
14.342	21.125	0.16062	-0.0083912
14.342	21.458	0.1976	-0.050908
14.342	21.792	0.24717	-0.094189
14.342	22.125	0.285	-0.14843
14.342	22.458	0.35873	-0.20874
14.342	22.792	0.45273	-0.21512
14.342	23.125	0.54288	-0.2217
14.342	23.458	0.59459	-0.2558
14.342	23.792	0.58262	-0.28506
14.342	24.125	0.53287	-0.26133
14.342	24.458	0.38641	-0.15915
14.342	24.792	0.3443	-0.10431
14.342	25.125	0.4001	-0.15877
14.342	25.458	0.73443	-0.22764
14.342	25.792	1.1764	-0.39334
14.342	26.125	1.5588	-0.48439
14.342	26.458	1.9162	-0.44372
14.342	26.792	2.415	-0.42429
14.342	27.125	2.8182	-0.35616
14.342	27.458	3.4847	-0.43067
14.342	27.792	4.3294	-0.38148
14.342	28.125	4.8565	-0.28711
14.342	28.458	5.1719	-0.1603
14.342	28.792	5.319	-0.13603
14.342	29.125	5.2171	-0.28731
14.342	29.458	4.9852	-0.99592
14.675	9.7917	-0.25549	0.27429
14.675	10.125	-0.25919	0.27271
14.675	10.458	-0.24565	0.25861
14.675	10.792	-0.24229	0.25069
14.675	11.125	-0.24573	0.25336
14.675	11.458	-0.23765	0.24907
14.675	11.792	-0.23983	0.24912
14.675	12.125	-0.23564	0.25346
14.675	12.458	-0.22013	0.24807
14.675	12.792	-0.20674	0.24203
14.675	13.125	-0.20258	0.24514
14.675	13.458	-0.19776	0.26468
14.675	13.792	-0.1901	0.27437
14.675	14.125	-0.19243	0.27024
14.675	14.458	-0.19012	0.25789
14.675	14.792	-0.17629	0.25132
14.675	15.125	-0.15835	0.24762
14.675	15.458	-0.14247	0.23705
14.675	15.792	-0.13545	0.22747
14.675	16.125	-0.13329	0.23108
14.675	16.458	-0.13315	0.22846
14.675	16.792	-0.12958	0.22383
14.675	17.125	-0.11458	0.21738
14.675	17.458	-0.093636	0.20234
14.675	17.792	-0.073033	0.1943
14.675	18.125	-0.064158	0.18145
14.675	18.458	-0.055099	0.15787
14.675	18.792	-0.037449	0.14312
14.675	19.125	-0.014636	0.14804
14.675	19.458	0.01367	0.14128
14.675	19.792	0.049232	0.12453
14.675	20.125	0.095123	0.091965
14.675	20.458	0.13188	0.060914
14.675	20.792	0.15805	0.032372
14.675	21.125	0.18925	-0.014094
14.675	21.458	0.23348	-0.071499
14.675	21.792	0.29605	-0.12627
14.675	22.125	0.35405	-0.17101
14.675	22.458	0.42395	-0.21867
14.675	22.792	0.52675	-0.23638
14.675	23.125	0.64044	-0.25199
14.675	23.458	0.67584	-0.25818
14.675	23.792	0.68324	-0.33228
14.675	24.125	0.60183	-0.3179
14.675	24.458	0.46327	-0.22571
14.675	24.792	0.42449	-0.12911
14.675	25.125	0.54527	-0.12789
14.675	25.458	0.83559	-0.23866
14.675	25.792	1.2722	-0.45359
14.675	26.125	1.6168	-0.53503
14.675	26.458	1.8597	-0.42552
14.675	26.792	2.1889	-0.35374
14.675	27.125	2.5081	-0.34419
14.675	27.458	3.1324	-0.36809
14.675	27.792	4.0051	-0.34782
14.675	28.125	4.6203	-0.25902
14.675	28.458	5.1321	-0.10643
14.675	28.792	5.3638	-0.089871
14.675	29.125	5.3397	-0.23304
14.675	29.458	5.1118	-1.0238
15.008	9.7917	-0.24497	0.26812
15.008	10.125	-0.24153	0.26199
15.008	10.458	-0.22911	0.24793
15.008	10.792	-0.22827	0.24916
15.008	11.125	-0.23069	0.25132
15.008	11.458	-0.22365	0.25126
15.008	11.792	-0.23028	0.24958
15.008	12.125	-0.23344	0.24931
15.008	12.458	-0.22359	0.23811
15.008	12.792	-0.21016	0.23501
15.008	13.125	-0.20288	0.24141
15.008	13.458	-0.19313	0.26056
15.008	13.792	-0.18351	0.26427
15.008	14.125	-0.18759	0.25118
15.008	14.458	-0.18956	0.23579
15.008	14.792	-0.18135	0.23222
15.008	15.125	-0.16477	0.23272
15.008	15.458	-0.14168	0.23005
15.008	15.792	-0.13404	0.21915
15.008	16.125	-0.13254	0.22014
15.008	16.458	-0.12791	0.21661
15.008	16.792	-0.11948	0.20496
15.008	17.125	-0.10238	0.19235
15.008	17.458	-0.083908	0.17939
15.008	17.792	-0.066884	0.1737
15.008	18.125	-0.061139	0.16259
15.008	18.458	-0.051908	0.1399
15.008	18.792	-0.023123	0.12839
15.008	19.125	0.0052536	0.12729
15.008	19.458	0.028074	0.1082
15.008	19.792	0.059491	0.089193
15.008	20.125	0.10401	0.060787
15.008	20.458	0.14493	0.025281
15.008	20.792	0.17574	0.0058809
15.008	21.125	0.2136	-0.027973
15.008	21.458	0.27444	-0.099083
15.008	21.792	0.34077	-0.15733
15.008	22.125	0.40681	-0.19937
15.008	22.458	0.47254	-0.24303
15.008	22.792	0.56032	-0.24736
15.008	23.125	0.68065	-0.23519
15.008	23.458	0.77472	-0.27707
15.008	23.792	0.8455	-0.37578
15.008	24.125	0.7785	-0.38799
15.008	24.458	0.67299	-0.32754
15.008	24.792	0.66182	-0.24821
15.008	25.125	0.77949	-0.1725
15.008	25.458	1.0131	-0.22238
15.008	25.792	1.311	-0.38453
15.008	26.125	1.5913	-0.46985
15.008	26.458	1.8281	-0.44007
15.008	26.792	2.0364	-0.42271
15.008	27.125	2.358	-0.44904
15.008	27.458	2.9961	-0.47841
15.008	27.792	3.8477	-0.4972
15.008	28.125	4.523	-0.44738
15.008	28.458	5.096	-0.32479
15.008	28.792	5.3257	-0.27558
15.008	29.125	5.2571	-0.32577
15.008	29.458	4.89	-1.0893
15.342	9.7917	-0.22151	0.26021
15.342	10.125	-0.21862	0.25624
15.342	10.458	-0.21357	0.24475
15.342	10.792	-0.21373	0.24907
15.342	11.125	-0.2166	0.25448
15.342	11.458	-0.21985	0.25297
15.342	11.792	-0.22624	0.24971
15.342	12.125	-0.23164	0.24598
15.342	12.458	-0.22116	0.23597
15.342	12.792	-0.20605	0.24472
15.342	13.125	-0.20091	0.25156
15.342	13.458	-0.19059	0.25637
15.342	13.792	-0.17673	0.2501
15.342	14.125	-0.17748	0.23881
15.342	14.458	-0.18118	0.22899
15.342	14.792	-0.17781	0.22609
15.342	15.125	-0.16365	0.21826
15.342	15.458	-0.14043	0.21641
15.342	15.792	-0.13235	0.21324
15.342	16.125	-0.12564	0.21592
15.342	16.458	-0.11518	0.21268
15.342	16.792	-0.10127	0.2015
15.342	17.125	-0.082103	0.18605
15.342	17.458	-0.06801	0.16759
15.342	17.792	-0.053671	0.15284
15.342	18.125	-0.046344	0.13947
15.342	18.458	-0.038757	0.12094
15.342	18.792	-0.010121	0.10367
15.342	19.125	0.022948	0.08876
15.342	19.458	0.048692	0.071945
15.342	19.792	0.075778	0.057124
15.342	20.125	0.11841	0.033074
15.342	20.458	0.16176	-0.0027114
15.342	20.792	0.19335	-0.017849
15.342	21.125	0.24314	-0.048683
15.342	21.458	0.32414	-0.12329
15.342	21.792	0.39572	-0.17049
15.342	22.125	0.45663	-0.1991
15.342	22.458	0.5073	-0.23839
15.342	22.792	0.60686	-0.26055
15.342	23.125	0.72497	-0.29717
15.342	23.458	0.85071	-0.31998
15.342	23.792	0.94231	-0.39478
15.342	24.125	0.92858	-0.42876
15.342	24.458	0.85269	-0.40063
15.342	24.792	0.84267	-0.3444
15.342	25.125	0.91589	-0.23485
15.342	25.458	1.119	-0.19264
15.342	25.792	1.2848	-0.31344
15.342	26.125	1.5108	-0.36799
15.342	26.458	1.7453	-0.37934
15.342	26.792	1.9783	-0.36757
15.342	27.125	2.3061	-0.41154
15.342	27.458	2.9117	-0.43613
15.342	27.792	3.7104	-0.52704
15.342	28.125	4.4955	-0.5537
15.342	28.458	5.0787	-0.56161
15.342	28.792	5.1994	-0.5484
15.342	29.125	4.9954	-0.54213
15.342	29.458	4.3424	-1.2943
15.675	9.7917	-0.22649	0.24668
15.675	10.125	-0.22441	0.24068
15.675	10.458	-0.22327	0.23417
15.675	10.792	-0.22448	0.24082
15.675	11.125	-0.2234	0.24629
15.675	11.458	-0.22328	0.23846
15.675	11.792	-0.2267	0.22616
15.675	12.125	-0.22533	0.21992
15.675	12.458	-0.21567	0.21568
15.675	12.792	-0.20409	0.23211
15.675	13.125	-0.19887	0.24345
15.675	13.458	-0.19069	0.23761
15.675	13.792	-0.17636	0.2239
15.675	14.125	-0.17048	0.21151
15.675	14.458	-0.17	0.21084
15.675	14.792	-0.17268	0.21102
15.675	15.125	-0.15971	0.20271
15.675	15.458	-0.14028	0.20142
15.675	15.792	-0.12813	0.20064
15.675	16.125	-0.10773	0.20339
15.675	16.458	-0.094549	0.20011
15.675	16.792	-0.088038	0.18614
15.675	17.125	-0.072601	0.16892
15.675	17.458	-0.0554	0.14797
15.675	17.792	-0.040725	0.12897
15.675	18.125	-0.031361	0.11853
15.675	18.458	-0.019011	0.10112
15.675	18.792	0.003471	0.080504
15.675	19.125	0.038656	0.060079
15.675	19.458	0.064886	0.045968
15.675	19.792	0.090639	0.040112
15.675	20.125	0.14144	0.022834
15.675	20.458	0.19071	-0.0022578
15.675	20.792	0.22883	-0.018672
15.675	21.125	0.27856	-0.060284
15.675	21.458	0.36103	-0.11007
15.675	21.792	0.43787	-0.14629
15.675	22.125	0.49535	-0.16458
15.675	22.458	0.53075	-0.20528
15.675	22.792	0.61687	-0.25631
15.675	23.125	0.74014	-0.28076
15.675	23.458	0.87558	-0.27968
15.675	23.792	0.99716	-0.35297
15.675	24.125	1.0451	-0.37893
15.675	24.458	1.0209	-0.39247
15.675	24.792	1.0893	-0.37129
15.675	25.125	1.1793	-0.25611
15.675	25.458	1.3639	-0.13892
15.675	25.792	1.4395	-0.18906
15.675	26.125	1.5896	-0.25731
15.675	26.458	1.6984	-0.27466
15.675	26.792	1.8959	-0.34779
15.675	27.125	2.2529	-0.31231
15.675	27.458	2.8079	-0.3038
15.675	27.792	3.6098	-0.3694
15.675	28.125	4.4214	-0.43212
15.675	28.458	5.0583	-0.4241
15.675	28.792	5.1679	-0.36182
15.675	29.125	5.167	-0.47008
15.675	29.458	5.6354	-1.3562
16.008	9.7917	-0.23156	0.2394
16.008	10.125	-0.23303	0.22588
16.008	10.458	-0.23609	0.21867
16.008	10.792	-0.23575	0.22923
16.008	11.125	-0.22888	0.23199
16.008	11.458	-0.22729	0.21969
16.008	11.792	-0.22545	0.20488
16.008	12.125	-0.22158	0.19885
16.008	12.458	-0.21251	0.19745
16.008	12.792	-0.19977	0.20753
16.008	13.125	-0.19607	0.21733
16.008	13.458	-0.19522	0.21552
16.008	13.792	-0.1833	0.21135
16.008	14.125	-0.16911	0.20072
16.008	14.458	-0.15817	0.20127
16.008	14.792	-0.15532	0.19465
16.008	15.125	-0.14567	0.18793
16.008	15.458	-0.13329	0.18682
16.008	15.792	-0.12621	0.17772
16.008	16.125	-0.10861	0.17325
16.008	16.458	-0.093017	0.17027
16.008	16.792	-0.087263	0.15494
16.008	17.125	-0.071733	0.14602
16.008	17.458	-0.047657	0.13582
16.008	17.792	-0.031831	0.12155
16.008	18.125	-0.017766	0.10269
16.008	18.458	-0.0044978	0.0835
16.008	18.792	0.013738	0.065947
16.008	19.125	0.051234	0.053877
16.008	19.458	0.080151	0.047004
16.008	19.792	0.11247	0.047803
16.008	20.125	0.17031	0.036124
16.008	20.458	0.22722	0.012612
16.008	20.792	0.27242	-0.0070924
