x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.8623	0.39896
2.675	29.125	3.21	0.022849
2.675	29.458	2.0113	-0.36463
3.0083	9.7917	0.068908	0.38458
3.0083	10.125	0.42835	0.52639
3.0083	10.458	0.71234	0.78086
3.0083	10.792	0.80189	1.0019
3.0083	11.125	0.70091	1.2582
3.0083	11.458	0.51867	1.4724
3.0083	11.792	0.3654	1.5984
3.0083	12.125	0.10293	1.7171
3.0083	12.458	-0.18993	1.821
3.0083	12.792	-0.53087	1.8345
3.0083	13.125	-0.97612	1.7464
3.0083	13.458	-1.497	1.648
3.0083	13.792	-1.7706	1.3946
3.0083	14.125	-1.7658	1.1294
3.0083	14.458	-1.6309	0.83944
3.0083	14.792	-1.368	0.65362
3.0083	15.125	-0.93176	0.57005
3.0083	15.458	-0.28764	0.67478
3.0083	15.792	0.30952	0.88823
3.0083	16.125	0.76599	1.0826
3.0083	16.458	1.184	1.3089
3.0083	16.792	1.5	1.3945
3.0083	17.125	1.5262	1.4686
3.0083	17.458	1.4076	1.5428
3.0083	17.792	1.2838	1.691
3.0083	18.125	1.0049	1.759
3.0083	18.458	0.63632	1.7813
3.0083	18.792	0.39987	1.8175
3.0083	19.125	0.16574	1.9348
3.0083	19.458	-0.038273	2.1255
3.0083	19.792	-0.26012	2.0992
3.0083	20.125	-0.37251	2.0439
3.0083	20.458	-0.64617	2.0558
3.0083	20.792	-1.1386	2.0216
3.0083	21.125	-1.4609	2.0274
3.0083	21.458	-1.7474	1.9426
3.0083	21.792	-2.0032	1.7809
3.0083	22.125	-2.0557	1.7594
3.0083	22.458	-1.8669	1.8524
3.0083	22.792	-1.5658	1.781
3.0083	23.125	-1.3064	1.8201
3.0083	23.458	-0.87513	1.8502
3.0083	23.792	-0.54662	1.8627
3.0083	24.125	-0.43484	1.8955
3.0083	24.458	-0.34662	1.8715
3.0083	24.792	-0.33079	1.8869
3.0083	25.125	-0.33297	1.9046
3.0083	25.458	-0.23995	1.905
3.0083	25.792	0.21242	1.9737
3.0083	26.125	0.92776	2.0323
3.0083	26.458	1.9129	2.092
3.0083	26.792	2.9216	2.0983
3.0083	27.125	3.6972	2.2065
3.0083	27.458	4.1216	2.136
3.0083	27.792	4.2328	1.8582
3.0083	28.125	4.5068	1.5264
3.0083	28.458	4.4737	1.0761
3.0083	28.792	3.898	0.30676
3.0083	29.125	3.277	-0.029716
3.0083	29.458	1.9035	-0.33091
3.3417	9.7917	0.016696	0.25445
3.3417	10.125	0.27904	0.37234
3.3417	10.458	0.48179	0.55539
3.3417	10.792	0.553	0.77147
3.3417	11.125	0.51033	0.9827
3.3417	11.458	0.36671	1.194
3.3417	11.792	0.19089	1.33
3.3417	12.125	-0.046612	1.4488
3.3417	12.458	-0.31172	1.4893
3.3417	12.792	-0.59325	1.4733
3.3417	13.125	-0.96296	1.3148
3.3417	13.458	-1.306	1.1241
3.3417	13.792	-1.4564	0.83904
3.3417	14.125	-1.4251	0.57475
3.3417	14.458	-1.3073	0.34378
3.3417	14.792	-1.0941	0.12483
3.3417	15.125	-0.7446	0.0094813
3.3417	15.458	-0.23669	0.0088518
3.3417	15.792	0.17968	0.114
3.3417	16.125	0.49743	0.29436
3.3417	16.458	0.81378	0.50532
3.3417	16.792	1.0595	0.65725
3.3417	17.125	1.1252	0.82383
3.3417	17.458	1.0649	1.0467
3.3417	17.792	0.94947	1.2358
3.3417	18.125	0.755	1.2849
3.3417	18.458	0.48767	1.3453
3.3417	18.792	0.2721	1.4878
3.3417	19.125	0.038511	1.6275
3.3417	19.458	-0.11542	1.8371
3.3417	19.792	-0.30672	1.8611
3.3417	20.125	-0.463	1.8376
3.3417	20.458	-0.71203	1.692
3.3417	20.792	-1.0639	1.6374
3.3417	21.125	-1.262	1.6591
3.3417	21.458	-1.5317	1.5738
3.3417	21.792	-1.839	1.2987
3.3417	22.125	-1.9802	1.089
3.3417	22.458	-1.8573	1.019
3.3417	22.792	-1.7023	0.92286
3.3417	23.125	-1.4564	0.86258
3.3417	23.458	-1.1138	0.74517
3.3417	23.792	-0.76469	0.73149
3.3417	24.125	-0.65584	0.8179
3.3417	24.458	-0.55208	0.83582
3.3417	24.792	-0.48741	0.86899
3.3417	25.125	-0.46456	0.91443
3.3417	25.458	-0.3067	0.84791
3.3417	25.792	0.22797	0.85145
3.3417	26.125	1.0205	0.87103
3.3417	26.458	2.025	1.076
3.3417	26.792	3.0492	1.2836
3.3417	27.125	3.8152	1.4098
3.3417	27.458	4.2135	1.367
3.3417	27.792	4.4062	1.0505
3.3417	28.125	4.5774	0.77553
3.3417	28.458	4.5429	0.56911
3.3417	28.792	3.8239	0.23786
3.3417	29.125	3.1126	0.011753
3.3417	29.458	1.7868	-0.26368
3.675	9.7917	-0.095518	0.30836
3.675	10.125	0.10327	0.41498
3.675	10.458	0.26314	0.5471
3.675	10.792	0.32523	0.71172
3.675	11.125	0.2955	0.87804
3.675	11.458	0.18361	1.0462
3.675	11.792	0.036766	1.1611
3.675	12.125	-0.1499	1.2362
3.675	12.458	-0.35671	1.2466
3.675	12.792	-0.57223	1.1952
3.675	13.125	-0.8474	1.0477
3.675	13.458	-1.0842	0.86357
3.675	13.792	-1.1907	0.60803
3.675	14.125	-1.1576	0.38732
3.675	14.458	-1.043	0.17231
3.675	14.792	-0.85289	-0.021122
3.675	15.125	-0.59411	-0.13095
3.675	15.458	-0.24801	-0.15134
3.675	15.792	0.064042	-0.11959
3.675	16.125	0.3118	-0.0096004
3.675	16.458	0.57229	0.16323
3.675	16.792	0.7507	0.35891
3.675	17.125	0.80657	0.59464
3.675	17.458	0.764	0.82947
3.675	17.792	0.66342	1.0343
3.675	18.125	0.51373	1.1192
3.675	18.458	0.33724	1.1975
3.675	18.792	0.15937	1.3124
3.675	19.125	-0.02093	1.425
3.675	19.458	-0.16927	1.5913
3.675	19.792	-0.29871	1.6856
3.675	20.125	-0.445	1.7115
3.675	20.458	-0.60132	1.6045
3.675	20.792	-0.87315	1.5167
3.675	21.125	-1.0706	1.4299
3.675	21.458	-1.2793	1.285
3.675	21.792	-1.5068	1.0314
3.675	22.125	-1.6782	0.75805
3.675	22.458	-1.6901	0.48614
3.675	22.792	-1.5258	0.29257
3.675	23.125	-1.304	0.10637
3.675	23.458	-1.0775	-0.03679
3.675	23.792	-0.91419	-0.012199
3.675	24.125	-0.81081	0.067804
3.675	24.458	-0.71688	0.077591
3.675	24.792	-0.67622	0.14943
3.675	25.125	-0.57624	0.17202
3.675	25.458	-0.20864	0.13192
3.675	25.792	0.35542	0.013917
3.675	26.125	1.1152	-0.027398
3.675	26.458	1.9906	0.14123
3.675	26.792	3.0802	0.38995
3.675	27.125	3.9099	0.49495
3.675	27.458	4.1863	0.61861
3.675	27.792	4.3955	0.5136
3.675	28.125	4.574	0.20711
3.675	28.458	4.533	-0.013568
3.675	28.792	4.0658	0.015017
3.675	29.125	3.7621	0.016949
3.675	29.458	3.5608	-0.20611
4.0083	9.7917	-0.18941	0.3881
4.0083	10.125	-0.032798	0.46475
4.0083	10.458	0.10316	0.56189
4.0083	10.792	0.15663	0.68066
4.0083	11.125	0.12417	0.80028
4.0083	11.458	0.053091	0.92239
4.0083	11.792	-0.056256	1.0104
4.0083	12.125	-0.20496	1.0607
4.0083	12.458	-0.3592	1.0491
4.0083	12.792	-0.50281	0.98383
4.0083	13.125	-0.69528	0.87361
4.0083	13.458	-0.86526	0.7406
4.0083	13.792	-0.95552	0.54372
4.0083	14.125	-0.95273	0.36479
4.0083	14.458	-0.85641	0.19692
4.0083	14.792	-0.67816	0.05331
4.0083	15.125	-0.49824	-0.047279
4.0083	15.458	-0.26256	-0.077684
4.0083	15.792	-0.018844	-0.061595
4.0083	16.125	0.16648	0.036568
4.0083	16.458	0.34917	0.18939
4.0083	16.792	0.48117	0.35129
4.0083	17.125	0.51144	0.52477
4.0083	17.458	0.48161	0.71811
4.0083	17.792	0.46646	0.90376
4.0083	18.125	0.40431	1.0421
4.0083	18.458	0.25845	1.144
4.0083	18.792	0.10241	1.2412
4.0083	19.125	-0.040032	1.289
4.0083	19.458	-0.14974	1.4198
4.0083	19.792	-0.2972	1.5206
4.0083	20.125	-0.38375	1.5698
4.0083	20.458	-0.49669	1.5413
4.0083	20.792	-0.7873	1.4261
4.0083	21.125	-0.94653	1.2944
4.0083	21.458	-1.1211	1.1133
4.0083	21.792	-1.2769	0.83473
4.0083	22.125	-1.4525	0.52846
4.0083	22.458	-1.5	0.21456
4.0083	22.792	-1.3908	-0.057817
4.0083	23.125	-1.1431	-0.26495
4.0083	23.458	-0.92547	-0.36007
4.0083	23.792	-0.8743	-0.35377
4.0083	24.125	-0.82763	-0.31757
4.0083	24.458	-0.74348	-0.28262
4.0083	24.792	-0.69622	-0.18077
4.0083	25.125	-0.49745	-0.23236
4.0083	25.458	-0.096636	-0.33769
4.0083	25.792	0.46835	-0.50263
4.0083	26.125	1.0882	-0.5755
4.0083	26.458	1.9215	-0.40181
4.0083	26.792	2.9951	-0.27314
4.0083	27.125	3.907	-0.12741
4.0083	27.458	4.2058	0.16377
4.0083	27.792	4.5058	0.16274
4.0083	28.125	4.5963	-0.23615
4.0083	28.458	4.601	-0.40958
4.0083	28.792	4.4264	-0.23379
4.0083	29.125	4.3218	-0.10514
4.0083	29.458	4.3486	-0.17644
4.3417	9.7917	-0.25567	0.4466
4.3417	10.125	-0.13253	0.49185
4.3417	10.458	-0.022898	0.55465
4.3417	10.792	0.026736	0.64675
4.3417	11.125	0.011211	0.74576
4.3417	11.458	-0.032832	0.83317
4.3417	11.792	-0.11322	0.89776
4.3417	12.125	-0.2167	0.93183
4.3417	12.458	-0.32679	0.91865
4.3417	12.792	-0.44071	0.8671
4.3417	13.125	-0.58136	0.78053
4.3417	13.458	-0.69483	0.66576
4.3417	13.792	-0.75317	0.51684
4.3417	14.125	-0.75718	0.39317
4.3417	14.458	-0.68859	0.26943
4.3417	14.792	-0.55075	0.1605
4.3417	15.125	-0.44365	0.072035
4.3417	15.458	-0.30368	0.045919
4.3417	15.792	-0.11806	0.084221
4.3417	16.125	0.039836	0.16247
4.3417	16.458	0.18079	0.26442
4.3417	16.792	0.30831	0.39656
4.3417	17.125	0.35286	0.54068
4.3417	17.458	0.34225	0.69587
4.3417	17.792	0.34936	0.84546
4.3417	18.125	0.3079	0.99896
4.3417	18.458	0.19909	1.1109
4.3417	18.792	0.058439	1.221
4.3417	19.125	-0.046732	1.2665
4.3417	19.458	-0.13414	1.351
4.3417	19.792	-0.23836	1.4278
4.3417	20.125	-0.30524	1.4444
4.3417	20.458	-0.45433	1.4308
4.3417	20.792	-0.69515	1.3398
4.3417	21.125	-0.85887	1.2167
4.3417	21.458	-1.019	1.043
4.3417	21.792	-1.1324	0.82409
4.3417	22.125	-1.2463	0.54925
4.3417	22.458	-1.244	0.28433
4.3417	22.792	-1.1592	0.065174
4.3417	23.125	-0.9968	-0.11691
4.3417	23.458	-0.86033	-0.24769
4.3417	23.792	-0.82542	-0.26806
4.3417	24.125	-0.78243	-0.24106
4.3417	24.458	-0.67043	-0.2318
4.3417	24.792	-0.55869	-0.24576
4.3417	25.125	-0.33581	-0.36168
4.3417	25.458	0.08294	-0.47615
4.3417	25.792	0.62794	-0.65705
4.3417	26.125	1.1764	-0.83295
4.3417	26.458	1.9694	-0.76212
4.3417	26.792	2.8837	-0.64211
4.3417	27.125	3.6657	-0.46844
4.3417	27.458	4.1056	-0.28374
4.3417	27.792	4.4397	-0.31426
4.3417	28.125	4.5735	-0.57828
4.3417	28.458	4.4959	-0.54524
4.3417	28.792	4.4593	-0.62411
4.3417	29.125	4.0884	-0.43354
4.3417	29.458	3.56	-0.21106
4.675	9.7917	-0.27701	0.4818
4.675	10.125	-0.19213	0.51124
4.675	10.458	-0.10662	0.54804
4.675	10.792	-0.059141	0.61779
4.675	11.125	-0.063805	0.69971
4.675	11.458	-0.090488	0.76369
4.675	11.792	-0.1417	0.81345
4.675	12.125	-0.21341	0.82605
4.675	12.458	-0.2952	0.80727
4.675	12.792	-0.37972	0.77369
4.675	13.125	-0.47612	0.71677
4.675	13.458	-0.55186	0.63379
4.675	13.792	-0.58465	0.53355
4.675	14.125	-0.59793	0.43576
4.675	14.458	-0.56089	0.34023
4.675	14.792	-0.47557	0.26574
4.675	15.125	-0.39551	0.21298
4.675	15.458	-0.28923	0.19173
4.675	15.792	-0.15814	0.21186
4.675	16.125	-0.041679	0.26509
4.675	16.458	0.078994	0.35301
4.675	16.792	0.18156	0.46792
4.675	17.125	0.23626	0.58847
4.675	17.458	0.26911	0.72441
4.675	17.792	0.28725	0.84492
4.675	18.125	0.24728	0.97033
4.675	18.458	0.15235	1.0813
4.675	18.792	0.051379	1.1889
4.675	19.125	-0.031517	1.2722
4.675	19.458	-0.1171	1.3325
4.675	19.792	-0.21362	1.3689
4.675	20.125	-0.2789	1.3734
4.675	20.458	-0.41983	1.3592
4.675	20.792	-0.61308	1.2817
4.675	21.125	-0.75505	1.1727
4.675	21.458	-0.8663	1.0494
4.675	21.792	-0.93663	0.89948
4.675	22.125	-0.99571	0.6869
4.675	22.458	-0.98959	0.44908
4.675	22.792	-0.96272	0.26008
4.675	23.125	-0.84289	0.12946
4.675	23.458	-0.80511	0.018068
4.675	23.792	-0.77238	-0.0099148
4.675	24.125	-0.72543	0.0060217
4.675	24.458	-0.60697	-0.056556
4.675	24.792	-0.39189	-0.16241
4.675	25.125	-0.09079	-0.31358
4.675	25.458	0.42713	-0.40633
4.675	25.792	0.93284	-0.62692
4.675	26.125	1.44	-0.83012
4.675	26.458	2.0365	-0.88148
4.675	26.792	2.7156	-0.74554
4.675	27.125	3.3285	-0.55465
4.675	27.458	3.8475	-0.53463
4.675	27.792	4.2031	-0.68021
4.675	28.125	4.4077	-0.9551
4.675	28.458	4.1942	-0.90684
4.675	28.792	4.0715	-0.97491
4.675	29.125	3.2534	-0.68238
4.675	29.458	1.7345	-0.2965
5.0083	9.7917	-0.29631	0.50618
5.0083	10.125	-0.22869	0.52714
5.0083	10.458	-0.15665	0.54712
5.0083	10.792	-0.12101	0.59534
5.0083	11.125	-0.1247	0.65765
5.0083	11.458	-0.13805	0.70833
5.0083	11.792	-0.16913	0.75335
5.0083	12.125	-0.21617	0.76416
5.0083	12.458	-0.26726	0.74641
5.0083	12.792	-0.32299	0.72288
5.0083	13.125	-0.39597	0.67977
5.0083	13.458	-0.4618	0.6269
5.0083	13.792	-0.48642	0.56271
5.0083	14.125	-0.49224	0.48731
5.0083	14.458	-0.4757	0.41113
5.0083	14.792	-0.42554	0.35808
5.0083	15.125	-0.35207	0.32955
5.0083	15.458	-0.2635	0.31181
5.0083	15.792	-0.17309	0.31777
5.0083	16.125	-0.077712	0.36058
5.0083	16.458	0.016461	0.43878
5.0083	16.792	0.087173	0.53783
5.0083	17.125	0.13014	0.63703
5.0083	17.458	0.17657	0.74451
5.0083	17.792	0.21625	0.84285
5.0083	18.125	0.18901	0.93502
5.0083	18.458	0.10891	1.0406
5.0083	18.792	0.033754	1.1468
5.0083	19.125	-0.029658	1.2426
5.0083	19.458	-0.11513	1.2962
5.0083	19.792	-0.19523	1.3235
5.0083	20.125	-0.23156	1.312
5.0083	20.458	-0.38547	1.2901
5.0083	20.792	-0.56311	1.2251
5.0083	21.125	-0.66472	1.1401
5.0083	21.458	-0.73197	1.024
5.0083	21.792	-0.75916	0.92538
5.0083	22.125	-0.79944	0.77995
5.0083	22.458	-0.81563	0.58848
5.0083	22.792	-0.80748	0.44
5.0083	23.125	-0.74068	0.35096
5.0083	23.458	-0.73356	0.24942
5.0083	23.792	-0.71615	0.23254
5.0083	24.125	-0.65491	0.22516
5.0083	24.458	-0.50199	0.14179
5.0083	24.792	-0.31034	-0.0032827
5.0083	25.125	0.00069887	-0.17832
5.0083	25.458	0.5517	-0.24507
5.0083	25.792	1.0681	-0.42789
5.0083	26.125	1.6086	-0.51197
5.0083	26.458	2.1671	-0.44904
5.0083	26.792	2.6391	-0.41138
5.0083	27.125	3.1999	-0.35867
5.0083	27.458	3.8194	-0.5186
5.0083	27.792	4.0968	-0.95478
5.0083	28.125	4.0796	-1.4
5.0083	28.458	4.0025	-1.4122
5.0083	28.792	3.9544	-1.2547
5.0083	29.125	3.0749	-0.93463
5.0083	29.458	1.1363	-0.43345
5.3417	9.7917	-0.307	0.52578
5.3417	10.125	-0.25271	0.54368
5.3417	10.458	-0.19599	0.55624
5.3417	10.792	-0.17674	0.58815
5.3417	11.125	-0.18231	0.63141
5.3417	11.458	-0.1899	0.67681
5.3417	11.792	-0.20753	0.71602
5.3417	12.125	-0.23635	0.72478
5.3417	12.458	-0.2623	0.71501
5.3417	12.792	-0.29692	0.70326
5.3417	13.125	-0.3515	0.67074
5.3417	13.458	-0.40731	0.63273
5.3417	13.792	-0.43796	0.59306
5.3417	14.125	-0.44269	0.54262
5.3417	14.458	-0.42629	0.48559
5.3417	14.792	-0.38512	0.44966
5.3417	15.125	-0.31732	0.43447
5.3417	15.458	-0.24196	0.43007
5.3417	15.792	-0.1801	0.43088
5.3417	16.125	-0.11332	0.4598
5.3417	16.458	-0.035681	0.52616
5.3417	16.792	0.028378	0.60134
5.3417	17.125	0.065647	0.67311
5.3417	17.458	0.10183	0.76095
5.3417	17.792	0.14202	0.84452
5.3417	18.125	0.13	0.92274
5.3417	18.458	0.068646	1.0092
5.3417	18.792	-0.005539	1.0884
5.3417	19.125	-0.08669	1.1525
5.3417	19.458	-0.18345	1.1871
5.3417	19.792	-0.24453	1.2277
5.3417	20.125	-0.27123	1.2298
5.3417	20.458	-0.38226	1.1945
5.3417	20.792	-0.5141	1.1447
5.3417	21.125	-0.55345	1.1012
5.3417	21.458	-0.58687	1.0223
5.3417	21.792	-0.63365	0.92912
5.3417	22.125	-0.67996	0.80929
5.3417	22.458	-0.68912	0.66195
5.3417	22.792	-0.66757	0.56653
5.3417	23.125	-0.65931	0.51793
5.3417	23.458	-0.65864	0.45661
5.3417	23.792	-0.63847	0.4117
5.3417	24.125	-0.53653	0.37092
5.3417	24.458	-0.33063	0.31716
5.3417	24.792	-0.12534	0.20554
5.3417	25.125	0.20209	0.063066
5.3417	25.458	0.69189	0.039317
5.3417	25.792	1.1948	0.054944
5.3417	26.125	1.7834	0.0018019
5.3417	26.458	2.2145	0.064027
5.3417	26.792	2.5547	0.0010212
5.3417	27.125	2.9776	0.06699
5.3417	27.458	3.5883	-0.32657
5.3417	27.792	3.9415	-1.0923
5.3417	28.125	4.0531	-1.5946
5.3417	28.458	4.0514	-1.5735
5.3417	28.792	3.9012	-1.4091
5.3417	29.125	3.2525	-1.1468
5.3417	29.458	1.682	-0.584
5.675	9.7917	-0.31212	0.55184
5.675	10.125	-0.26134	0.56459
5.675	10.458	-0.21101	0.57455
5.675	10.792	-0.20855	0.59448
5.675	11.125	-0.22014	0.62643
5.675	11.458	-0.22427	0.66138
5.675	11.792	-0.23809	0.68985
5.675	12.125	-0.25855	0.69897
5.675	12.458	-0.27137	0.70134
5.675	12.792	-0.28648	0.70589
5.675	13.125	-0.31828	0.68566
5.675	13.458	-0.36594	0.66112
5.675	13.792	-0.39378	0.63875
5.675	14.125	-0.39911	0.60635
5.675	14.458	-0.38306	0.56251
5.675	14.792	-0.35069	0.53629
5.675	15.125	-0.29627	0.52353
5.675	15.458	-0.23002	0.52817
5.675	15.792	-0.18362	0.53803
5.675	16.125	-0.13578	0.55592
5.675	16.458	-0.072152	0.59647
5.675	16.792	-0.0099275	0.64215
5.675	17.125	0.023325	0.70152
5.675	17.458	0.051802	0.78032
5.675	17.792	0.090252	0.8438
5.675	18.125	0.082644	0.90262
5.675	18.458	0.027027	0.97348
5.675	18.792	-0.058509	1.0425
5.675	19.125	-0.14353	1.0802
5.675	19.458	-0.22239	1.0859
5.675	19.792	-0.27702	1.103
5.675	20.125	-0.29128	1.097
5.675	20.458	-0.35257	1.0841
5.675	20.792	-0.44583	1.0558
5.675	21.125	-0.46444	1.0155
5.675	21.458	-0.49597	0.94906
5.675	21.792	-0.55359	0.89075
5.675	22.125	-0.59585	0.80954
5.675	22.458	-0.5806	0.7015
5.675	22.792	-0.56931	0.59963
5.675	23.125	-0.58254	0.54814
5.675	23.458	-0.57858	0.51221
5.675	23.792	-0.57229	0.48641
5.675	24.125	-0.44698	0.46091
5.675	24.458	-0.1713	0.40346
5.675	24.792	0.15896	0.31099
5.675	25.125	0.48534	0.23852
5.675	25.458	0.91029	0.23762
5.675	25.792	1.396	0.31757
5.675	26.125	1.8745	0.41144
5.675	26.458	2.2308	0.48857
5.675	26.792	2.4953	0.49115
5.675	27.125	2.9233	0.39533
5.675	27.458	3.4549	-0.18934
5.675	27.792	3.9798	-1.0725
5.675	28.125	4.2201	-1.6827
5.675	28.458	4.1698	-1.8168
5.675	28.792	3.829	-1.7017
5.675	29.125	3.0959	-1.488
5.675	29.458	1.4323	-0.80809
6.0083	9.7917	-0.33975	0.56532
6.0083	10.125	-0.29054	0.5664
6.0083	10.458	-0.23065	0.57222
6.0083	10.792	-0.22026	0.58761
6.0083	11.125	-0.2357	0.61538
6.0083	11.458	-0.24193	0.64052
6.0083	11.792	-0.25128	0.66725
6.0083	12.125	-0.2636	0.68915
6.0083	12.458	-0.27577	0.6996
6.0083	12.792	-0.28226	0.70341
6.0083	13.125	-0.30606	0.69191
6.0083	13.458	-0.34191	0.67484
6.0083	13.792	-0.35723	0.66077
6.0083	14.125	-0.35803	0.63538
6.0083	14.458	-0.34425	0.6044
6.0083	14.792	-0.32351	0.58441
6.0083	15.125	-0.27935	0.57501
6.0083	15.458	-0.2124	0.58311
6.0083	15.792	-0.16779	0.59767
6.0083	16.125	-0.13441	0.61497
6.0083	16.458	-0.090555	0.6377
6.0083	16.792	-0.0486	0.66496
6.0083	17.125	-0.023024	0.71327
6.0083	17.458	0.0041179	0.77463
6.0083	17.792	0.042888	0.81385
6.0083	18.125	0.04689	0.85594
6.0083	18.458	-0.0073519	0.90934
6.0083	18.792	-0.087362	0.96414
6.0083	19.125	-0.16389	0.98703
6.0083	19.458	-0.22943	0.98768
6.0083	19.792	-0.27551	0.98224
6.0083	20.125	-0.28526	0.96027
6.0083	20.458	-0.31645	0.95481
6.0083	20.792	-0.35804	0.94568
6.0083	21.125	-0.39914	0.89676
6.0083	21.458	-0.45351	0.83412
6.0083	21.792	-0.50256	0.7867
6.0083	22.125	-0.536	0.72497
6.0083	22.458	-0.52076	0.64217
6.0083	22.792	-0.52967	0.54191
6.0083	23.125	-0.55034	0.49469
6.0083	23.458	-0.52886	0.45349
6.0083	23.792	-0.51168	0.43688
6.0083	24.125	-0.39962	0.46585
6.0083	24.458	-0.078783	0.41325
6.0083	24.792	0.33807	0.36059
6.0083	25.125	0.69622	0.3563
6.0083	25.458	1.0946	0.37698
6.0083	25.792	1.5144	0.54204
6.0083	26.125	1.8937	0.71845
6.0083	26.458	2.1523	0.98745
6.0083	26.792	2.4759	1.086
6.0083	27.125	3.0927	0.89083
6.0083	27.458	3.6815	0.24101
6.0083	27.792	4.1121	-0.69744
6.0083	28.125	4.3836	-1.4901
6.0083	28.458	4.418	-1.8027
6.0083	28.792	4.093	-1.7462
6.0083	29.125	3.1414	-1.4049
6.0083	29.458	1.2626	-0.81343
6.3417	9.7917	-0.34839	0.57327
6.3417	10.125	-0.3175	0.57211
6.3417	10.458	-0.27003	0.57559
6.3417	10.792	-0.24931	0.59134
6.3417	11.125	-0.25525	0.61588
6.3417	11.458	-0.25932	0.63305
6.3417	11.792	-0.26643	0.65315
6.3417	12.125	-0.27109	0.6756
6.3417	12.458	-0.27987	0.68495
6.3417	12.792	-0.28303	0.68109
6.3417	13.125	-0.30445	0.67971
6.3417	13.458	-0.32862	0.67559
6.3417	13.792	-0.33764	0.66466
6.3417	14.125	-0.33587	0.64
6.3417	14.458	-0.31492	0.61731
6.3417	14.792	-0.29215	0.60444
6.3417	15.125	-0.25351	0.60195
6.3417	15.458	-0.18413	0.61191
6.3417	15.792	-0.14878	0.62701
6.3417	16.125	-0.13089	0.64355
6.3417	16.458	-0.10184	0.66269
6.3417	16.792	-0.074547	0.68255
6.3417	17.125	-0.059095	0.71786
6.3417	17.458	-0.037128	0.75582
6.3417	17.792	-0.0003649	0.78669
6.3417	18.125	0.0030274	0.822
6.3417	18.458	-0.045456	0.85826
6.3417	18.792	-0.10632	0.89342
6.3417	19.125	-0.16523	0.90905
6.3417	19.458	-0.21588	0.90621
6.3417	19.792	-0.24916	0.88059
6.3417	20.125	-0.26427	0.84452
6.3417	20.458	-0.28732	0.82869
6.3417	20.792	-0.32037	0.81271
6.3417	21.125	-0.37411	0.76361
6.3417	21.458	-0.4373	0.70734
6.3417	21.792	-0.47101	0.63978
6.3417	22.125	-0.50438	0.57877
6.3417	22.458	-0.50359	0.51579
6.3417	22.792	-0.52031	0.44791
6.3417	23.125	-0.54445	0.38119
6.3417	23.458	-0.53149	0.34155
6.3417	23.792	-0.49626	0.34272
6.3417	24.125	-0.39673	0.40425
6.3417	24.458	-0.119	0.40559
6.3417	24.792	0.32249	0.34959
6.3417	25.125	0.81167	0.30168
6.3417	25.458	1.1963	0.43835
6.3417	25.792	1.5808	0.63421
6.3417	26.125	1.8869	0.90216
6.3417	26.458	2.1362	1.3267
6.3417	26.792	2.6322	1.531
6.3417	27.125	3.3542	1.3797
6.3417	27.458	3.9627	0.87157
6.3417	27.792	4.4167	0.065897
6.3417	28.125	4.5697	-0.75628
6.3417	28.458	4.4526	-1.2962
6.3417	28.792	3.9287	-1.2174
6.3417	29.125	3.2733	-0.96112
6.3417	29.458	2.1039	-0.69188
6.675	9.7917	-0.34573	0.59921
6.675	10.125	-0.33232	0.59516
6.675	10.458	-0.30348	0.59258
6.675	10.792	-0.28153	0.60739
6.675	11.125	-0.27936	0.62729
6.675	11.458	-0.28136	0.6399
6.675	11.792	-0.28585	0.65806
6.675	12.125	-0.2844	0.67565
6.675	12.458	-0.28353	0.68367
6.675	12.792	-0.2821	0.67819
6.675	13.125	-0.29802	0.68389
6.675	13.458	-0.31586	0.691
6.675	13.792	-0.32566	0.68521
6.675	14.125	-0.32333	0.66603
6.675	14.458	-0.30014	0.65094
6.675	14.792	-0.2706	0.64211
6.675	15.125	-0.23051	0.64057
6.675	15.458	-0.16795	0.6475
6.675	15.792	-0.14182	0.65084
6.675	16.125	-0.1313	0.65859
6.675	16.458	-0.10983	0.67868
6.675	16.792	-0.091892	0.70072
6.675	17.125	-0.082803	0.72388
6.675	17.458	-0.067586	0.73932
6.675	17.792	-0.037814	0.76171
6.675	18.125	-0.030847	0.79006
6.675	18.458	-0.067656	0.81557
6.675	18.792	-0.11557	0.83947
6.675	19.125	-0.15674	0.85186
6.675	19.458	-0.1921	0.83538
6.675	19.792	-0.22198	0.79744
6.675	20.125	-0.23765	0.75433
6.675	20.458	-0.27204	0.70916
6.675	20.792	-0.3097	0.67417
6.675	21.125	-0.35897	0.61848
6.675	21.458	-0.40317	0.56353
6.675	21.792	-0.4386	0.49395
6.675	22.125	-0.47582	0.42189
6.675	22.458	-0.48872	0.36721
6.675	22.792	-0.5094	0.3158
6.675	23.125	-0.53219	0.24795
6.675	23.458	-0.52104	0.18591
6.675	23.792	-0.46151	0.15328
6.675	24.125	-0.3437	0.18844
6.675	24.458	-0.074802	0.24506
6.675	24.792	0.33268	0.21297
6.675	25.125	0.80305	0.18997
6.675	25.458	1.199	0.36485
6.675	25.792	1.5083	0.52527
6.675	26.125	1.7721	0.88705
6.675	26.458	2.1743	1.2574
6.675	26.792	2.6943	1.4539
6.675	27.125	3.5099	1.6264
6.675	27.458	4.0733	1.4222
6.675	27.792	4.5483	0.71789
6.675	28.125	4.7953	-0.18666
6.675	28.458	4.6561	-0.77899
