x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8337	0.93041
2.675	28.458	2.9743	0.55871
2.675	28.792	3.2646	0.054158
2.675	29.125	3.3704	-0.45365
2.675	29.458	2.9471	-0.47739
3.0083	9.7917	-0.17197	1.3613
3.0083	10.125	-0.31344	1.395
3.0083	10.458	-0.45486	1.3443
3.0083	10.792	-0.65278	1.2269
3.0083	11.125	-0.83122	1.0779
3.0083	11.458	-0.90168	0.88608
3.0083	11.792	-0.82914	0.74698
3.0083	12.125	-0.68674	0.64233
3.0083	12.458	-0.48642	0.57533
3.0083	12.792	-0.33647	0.63834
3.0083	13.125	-0.26745	0.81427
3.0083	13.458	-0.34626	0.96918
3.0083	13.792	-0.57285	1.1909
3.0083	14.125	-0.89531	1.3712
3.0083	14.458	-1.3025	1.3399
3.0083	14.792	-1.7139	1.0888
3.0083	15.125	-1.9452	0.77004
3.0083	15.458	-2.0748	0.48449
3.0083	15.792	-2.0656	0.27354
3.0083	16.125	-1.8349	0.11892
3.0083	16.458	-1.3619	0.087014
3.0083	16.792	-0.75349	0.14901
3.0083	17.125	-0.12903	0.26247
3.0083	17.458	0.31426	0.50516
3.0083	17.792	0.70766	0.84839
3.0083	18.125	1.022	1.2772
3.0083	18.458	1.0711	1.629
3.0083	18.792	1.0925	1.8388
3.0083	19.125	1.0485	2.0422
3.0083	19.458	0.9588	2.198
3.0083	19.792	0.69639	2.2533
3.0083	20.125	0.61598	2.3225
3.0083	20.458	0.48853	2.3136
3.0083	20.792	0.2915	2.2814
3.0083	21.125	0.083209	2.2
3.0083	21.458	-0.1664	2.0884
3.0083	21.792	-0.37757	2.0773
3.0083	22.125	-0.6425	2.0328
3.0083	22.458	-0.84394	1.882
3.0083	22.792	-0.88083	1.6692
3.0083	23.125	-0.84021	1.3953
3.0083	23.458	-0.57845	1.2441
3.0083	23.792	-0.39447	1.1563
3.0083	24.125	-0.2733	1.0731
3.0083	24.458	-0.16111	0.80519
3.0083	24.792	-0.056549	0.65056
3.0083	25.125	-0.19299	0.75334
3.0083	25.458	-0.17764	0.99306
3.0083	25.792	-0.070598	1.214
3.0083	26.125	0.20134	1.5348
3.0083	26.458	0.71605	1.7932
3.0083	26.792	1.299	1.7393
3.0083	27.125	1.8598	1.4924
3.0083	27.458	2.4601	1.364
3.0083	27.792	2.9656	1.0563
3.0083	28.125	3.1572	0.85039
3.0083	28.458	3.3056	0.44947
3.0083	28.792	3.532	-0.013795
3.0083	29.125	3.7106	-0.39338
3.0083	29.458	2.8101	-0.4032
3.3417	9.7917	-0.20763	1.299
3.3417	10.125	-0.29242	1.3229
3.3417	10.458	-0.38361	1.2648
3.3417	10.792	-0.5191	1.2084
3.3417	11.125	-0.63834	1.0859
3.3417	11.458	-0.69242	0.94631
3.3417	11.792	-0.68989	0.84416
3.3417	12.125	-0.64391	0.79887
3.3417	12.458	-0.53839	0.74754
3.3417	12.792	-0.44856	0.80837
3.3417	13.125	-0.46179	0.89015
3.3417	13.458	-0.55536	0.96194
3.3417	13.792	-0.73116	1.0788
3.3417	14.125	-0.90511	1.1531
3.3417	14.458	-1.166	1.1104
3.3417	14.792	-1.4487	0.89375
3.3417	15.125	-1.6119	0.61344
3.3417	15.458	-1.617	0.35643
3.3417	15.792	-1.536	0.05256
3.3417	16.125	-1.3945	-0.13149
3.3417	16.458	-1.0629	-0.2329
3.3417	16.792	-0.66502	-0.25134
3.3417	17.125	-0.24335	-0.20036
3.3417	17.458	0.094714	-0.024215
3.3417	17.792	0.40462	0.22973
3.3417	18.125	0.63086	0.55383
3.3417	18.458	0.68304	0.8771
3.3417	18.792	0.75351	1.1929
3.3417	19.125	0.78776	1.5134
3.3417	19.458	0.77068	1.7703
3.3417	19.792	0.6246	1.9654
3.3417	20.125	0.63421	2.1605
3.3417	20.458	0.55163	2.1773
3.3417	20.792	0.2896	2.1515
3.3417	21.125	0.017571	2.0606
3.3417	21.458	-0.23395	1.9888
3.3417	21.792	-0.43616	1.9276
3.3417	22.125	-0.6684	1.7714
3.3417	22.458	-0.83157	1.6519
3.3417	22.792	-0.92277	1.4183
3.3417	23.125	-0.84824	1.1923
3.3417	23.458	-0.53451	1.0455
3.3417	23.792	-0.29104	1.1153
3.3417	24.125	-0.082955	1.1243
3.3417	24.458	0.11694	1.0387
3.3417	24.792	0.23933	0.9677
3.3417	25.125	0.070122	1.0871
3.3417	25.458	-0.026327	1.2706
3.3417	25.792	0.11092	1.331
3.3417	26.125	0.55642	1.4641
3.3417	26.458	1.0782	1.5555
3.3417	26.792	1.6039	1.3799
3.3417	27.125	2.2311	1.0834
3.3417	27.458	2.7011	0.85003
3.3417	27.792	3.0359	0.70689
3.3417	28.125	3.2007	1.0236
3.3417	28.458	3.4661	0.73278
3.3417	28.792	3.5875	0.056561
3.3417	29.125	3.5402	-0.27132
3.3417	29.458	2.0718	-0.38644
3.675	9.7917	-0.20443	1.2091
3.675	10.125	-0.27669	1.2299
3.675	10.458	-0.35205	1.2035
3.675	10.792	-0.44872	1.1811
3.675	11.125	-0.55509	1.0898
3.675	11.458	-0.60337	0.99232
3.675	11.792	-0.6344	0.92779
3.675	12.125	-0.63342	0.9098
3.675	12.458	-0.58099	0.89995
3.675	12.792	-0.53252	0.91457
3.675	13.125	-0.55608	0.93287
3.675	13.458	-0.64073	0.96259
3.675	13.792	-0.76513	1.0242
3.675	14.125	-0.8962	1.0378
3.675	14.458	-1.0509	0.95209
3.675	14.792	-1.2141	0.79584
3.675	15.125	-1.2881	0.6118
3.675	15.458	-1.2686	0.36769
3.675	15.792	-1.1766	0.08907
3.675	16.125	-1.0456	-0.057148
3.675	16.458	-0.80328	-0.14845
3.675	16.792	-0.52966	-0.21134
3.675	17.125	-0.26772	-0.20628
3.675	17.458	-0.013673	-0.096681
3.675	17.792	0.21319	0.077733
3.675	18.125	0.32188	0.33603
3.675	18.458	0.38482	0.65509
3.675	18.792	0.4767	0.98348
3.675	19.125	0.54062	1.2846
3.675	19.458	0.50904	1.5271
3.675	19.792	0.45157	1.7515
3.675	20.125	0.47908	1.9945
3.675	20.458	0.39161	2.0481
3.675	20.792	0.15217	2.0468
3.675	21.125	-0.0821	1.9737
3.675	21.458	-0.30013	1.9067
3.675	21.792	-0.43845	1.7737
3.675	22.125	-0.56122	1.684
3.675	22.458	-0.61378	1.5518
3.675	22.792	-0.68694	1.3352
3.675	23.125	-0.6563	1.1498
3.675	23.458	-0.46097	0.97126
3.675	23.792	-0.21975	1.0728
3.675	24.125	0.037565	1.187
3.675	24.458	0.20548	1.2208
3.675	24.792	0.2637	1.1752
3.675	25.125	0.12725	1.2939
3.675	25.458	0.14193	1.4515
3.675	25.792	0.25427	1.4487
3.675	26.125	0.69536	1.4467
3.675	26.458	1.2802	1.2806
3.675	26.792	1.8727	1.1088
3.675	27.125	2.4408	0.93792
3.675	27.458	2.8771	0.88323
3.675	27.792	3.0599	0.85893
3.675	28.125	3.466	1.1481
3.675	28.458	3.7662	0.95534
3.675	28.792	3.8138	0.33803
3.675	29.125	3.6133	0.14617
3.675	29.458	2.4979	-0.26436
4.0083	9.7917	-0.23801	1.1236
4.0083	10.125	-0.28527	1.137
4.0083	10.458	-0.33001	1.1223
4.0083	10.792	-0.39615	1.1099
4.0083	11.125	-0.48767	1.0519
4.0083	11.458	-0.5477	0.97387
4.0083	11.792	-0.60301	0.91328
4.0083	12.125	-0.62269	0.90347
4.0083	12.458	-0.59871	0.91249
4.0083	12.792	-0.56002	0.91146
4.0083	13.125	-0.55778	0.90744
4.0083	13.458	-0.63214	0.94313
4.0083	13.792	-0.73032	0.96237
4.0083	14.125	-0.84305	0.93862
4.0083	14.458	-0.92634	0.85909
4.0083	14.792	-0.98179	0.74784
4.0083	15.125	-1.0108	0.6186
4.0083	15.458	-0.98282	0.43178
4.0083	15.792	-0.9092	0.24276
4.0083	16.125	-0.79374	0.14638
4.0083	16.458	-0.62085	0.083625
4.0083	16.792	-0.42431	0.037974
4.0083	17.125	-0.25228	0.039142
4.0083	17.458	-0.06128	0.1308
4.0083	17.792	0.12074	0.26787
4.0083	18.125	0.21831	0.47777
4.0083	18.458	0.24118	0.72879
4.0083	18.792	0.32099	0.9723
4.0083	19.125	0.35623	1.1798
4.0083	19.458	0.34074	1.3604
4.0083	19.792	0.32359	1.5612
4.0083	20.125	0.33469	1.7422
4.0083	20.458	0.2815	1.8301
4.0083	20.792	0.090231	1.8689
4.0083	21.125	-0.108	1.8714
4.0083	21.458	-0.28935	1.7892
4.0083	21.792	-0.39921	1.6797
4.0083	22.125	-0.41561	1.6537
4.0083	22.458	-0.38712	1.6068
4.0083	22.792	-0.4027	1.4124
4.0083	23.125	-0.41097	1.3097
4.0083	23.458	-0.24426	1.2518
4.0083	23.792	-0.097788	1.2872
4.0083	24.125	0.078636	1.3492
4.0083	24.458	0.20675	1.3769
4.0083	24.792	0.27285	1.2531
4.0083	25.125	0.21799	1.34
4.0083	25.458	0.2172	1.4069
4.0083	25.792	0.27919	1.3237
4.0083	26.125	0.69525	1.271
4.0083	26.458	1.305	1.221
4.0083	26.792	1.8907	1.2963
4.0083	27.125	2.5396	1.2745
4.0083	27.458	3.0469	1.2499
4.0083	27.792	3.3345	1.1767
4.0083	28.125	3.6201	1.0879
4.0083	28.458	3.888	0.9201
4.0083	28.792	3.9565	0.5476
4.0083	29.125	3.6071	0.31134
4.0083	29.458	2.552	-0.11557
4.3417	9.7917	-0.26911	1.0409
4.3417	10.125	-0.29288	1.046
4.3417	10.458	-0.30678	1.0417
4.3417	10.792	-0.35223	1.0368
4.3417	11.125	-0.4356	1.009
4.3417	11.458	-0.49702	0.95942
4.3417	11.792	-0.55085	0.917
4.3417	12.125	-0.56765	0.90068
4.3417	12.458	-0.57855	0.89297
4.3417	12.792	-0.56926	0.88306
4.3417	13.125	-0.56874	0.87025
4.3417	13.458	-0.61006	0.88674
4.3417	13.792	-0.66904	0.88239
4.3417	14.125	-0.74561	0.84366
4.3417	14.458	-0.7904	0.78862
4.3417	14.792	-0.80888	0.71593
4.3417	15.125	-0.80231	0.62734
4.3417	15.458	-0.7623	0.50593
4.3417	15.792	-0.72332	0.39995
4.3417	16.125	-0.65958	0.33153
4.3417	16.458	-0.52228	0.2876
4.3417	16.792	-0.35467	0.27032
4.3417	17.125	-0.20598	0.27521
4.3417	17.458	-0.065603	0.32574
4.3417	17.792	0.069057	0.39449
4.3417	18.125	0.14714	0.51991
4.3417	18.458	0.19516	0.69101
4.3417	18.792	0.24845	0.90024
4.3417	19.125	0.25222	1.0687
4.3417	19.458	0.20692	1.2117
4.3417	19.792	0.21042	1.3642
4.3417	20.125	0.26071	1.5181
4.3417	20.458	0.21963	1.6163
4.3417	20.792	0.088003	1.6932
4.3417	21.125	-0.068176	1.7244
4.3417	21.458	-0.20654	1.6762
4.3417	21.792	-0.29329	1.6597
4.3417	22.125	-0.32115	1.6926
4.3417	22.458	-0.25926	1.699
4.3417	22.792	-0.18412	1.5978
4.3417	23.125	-0.18659	1.5419
4.3417	23.458	-0.059036	1.4912
4.3417	23.792	0.067851	1.4826
4.3417	24.125	0.20986	1.4478
4.3417	24.458	0.30382	1.4024
4.3417	24.792	0.361	1.2838
4.3417	25.125	0.29617	1.3259
4.3417	25.458	0.26214	1.3416
4.3417	25.792	0.27637	1.1869
4.3417	26.125	0.55634	1.1989
4.3417	26.458	1.0892	1.2022
4.3417	26.792	1.7656	1.255
4.3417	27.125	2.4959	1.2846
4.3417	27.458	3.0003	1.4708
4.3417	27.792	3.5515	1.397
4.3417	28.125	3.871	1.1956
4.3417	28.458	4.2016	0.90014
4.3417	28.792	4.3884	0.75204
4.3417	29.125	4.0223	0.42603
4.3417	29.458	3.2029	-0.028382
4.675	9.7917	-0.27954	0.96848
4.675	10.125	-0.29549	0.96631
4.675	10.458	-0.29236	0.96276
4.675	10.792	-0.32824	0.96113
4.675	11.125	-0.40398	0.95994
4.675	11.458	-0.45181	0.93373
4.675	11.792	-0.49032	0.90641
4.675	12.125	-0.51428	0.8955
4.675	12.458	-0.53917	0.87653
4.675	12.792	-0.5433	0.86302
4.675	13.125	-0.54579	0.85195
4.675	13.458	-0.56682	0.84905
4.675	13.792	-0.59932	0.83253
4.675	14.125	-0.64808	0.79968
4.675	14.458	-0.6794	0.75238
4.675	14.792	-0.68405	0.68715
4.675	15.125	-0.6705	0.62291
4.675	15.458	-0.63533	0.53756
4.675	15.792	-0.6075	0.47247
4.675	16.125	-0.55375	0.43142
4.675	16.458	-0.44734	0.40335
4.675	16.792	-0.30734	0.39564
4.675	17.125	-0.16992	0.40848
4.675	17.458	-0.048561	0.44514
4.675	17.792	0.042691	0.48652
4.675	18.125	0.092545	0.55854
4.675	18.458	0.13386	0.66781
4.675	18.792	0.167	0.81571
4.675	19.125	0.20746	0.9636
4.675	19.458	0.18746	1.0894
4.675	19.792	0.1849	1.2039
4.675	20.125	0.21521	1.3346
4.675	20.458	0.17921	1.4121
4.675	20.792	0.072129	1.4765
4.675	21.125	-0.033416	1.5574
4.675	21.458	-0.13191	1.567
4.675	21.792	-0.21844	1.6328
4.675	22.125	-0.24827	1.7105
4.675	22.458	-0.17448	1.722
4.675	22.792	-0.10974	1.6945
4.675	23.125	-0.062018	1.6499
4.675	23.458	0.10323	1.5923
4.675	23.792	0.21897	1.5074
4.675	24.125	0.27764	1.4073
4.675	24.458	0.28735	1.317
4.675	24.792	0.34518	1.2356
4.675	25.125	0.25477	1.216
4.675	25.458	0.18399	1.1407
4.675	25.792	0.20479	0.99129
4.675	26.125	0.37155	1.0553
4.675	26.458	0.83249	1.0172
4.675	26.792	1.5494	1.0108
4.675	27.125	2.5298	1.1548
4.675	27.458	3.1954	1.4243
4.675	27.792	3.8311	1.4257
4.675	28.125	4.2749	1.1728
4.675	28.458	4.5642	0.92179
4.675	28.792	4.5961	0.78218
4.675	29.125	4.2673	0.33097
4.675	29.458	3.5157	-0.093787
5.0083	9.7917	-0.29067	0.90132
5.0083	10.125	-0.30005	0.90107
5.0083	10.458	-0.29038	0.90236
5.0083	10.792	-0.3224	0.90951
5.0083	11.125	-0.382	0.91481
5.0083	11.458	-0.41228	0.89423
5.0083	11.792	-0.43979	0.88296
5.0083	12.125	-0.46667	0.88108
5.0083	12.458	-0.49139	0.85864
5.0083	12.792	-0.50355	0.83629
5.0083	13.125	-0.51738	0.81627
5.0083	13.458	-0.53877	0.7999
5.0083	13.792	-0.55873	0.77371
5.0083	14.125	-0.58107	0.74019
5.0083	14.458	-0.58938	0.70373
5.0083	14.792	-0.57926	0.65356
5.0083	15.125	-0.5592	0.59737
5.0083	15.458	-0.52569	0.52795
5.0083	15.792	-0.49672	0.48011
5.0083	16.125	-0.4415	0.45112
5.0083	16.458	-0.3574	0.43646
5.0083	16.792	-0.25544	0.43516
5.0083	17.125	-0.15976	0.45163
5.0083	17.458	-0.056594	0.48824
5.0083	17.792	0.025742	0.54203
5.0083	18.125	0.068585	0.60667
5.0083	18.458	0.097405	0.69288
5.0083	18.792	0.13884	0.79413
5.0083	19.125	0.18663	0.88733
5.0083	19.458	0.19738	0.99265
5.0083	19.792	0.17236	1.0753
5.0083	20.125	0.1775	1.1547
5.0083	20.458	0.17414	1.2447
5.0083	20.792	0.070964	1.3214
5.0083	21.125	-0.017894	1.393
5.0083	21.458	-0.096683	1.427
5.0083	21.792	-0.17529	1.4996
5.0083	22.125	-0.224	1.5741
5.0083	22.458	-0.14739	1.5782
5.0083	22.792	-0.071745	1.5707
5.0083	23.125	0.003646	1.5645
5.0083	23.458	0.16131	1.5267
5.0083	23.792	0.28877	1.411
5.0083	24.125	0.28127	1.2986
5.0083	24.458	0.26678	1.1904
5.0083	24.792	0.26104	1.1316
5.0083	25.125	0.15921	1.0663
5.0083	25.458	0.11108	0.96756
5.0083	25.792	0.16552	0.74029
5.0083	26.125	0.31513	0.71051
5.0083	26.458	0.69374	0.72974
5.0083	26.792	1.3467	0.66648
5.0083	27.125	2.3216	0.7592
5.0083	27.458	3.1278	0.97328
5.0083	27.792	3.8611	1.1343
5.0083	28.125	4.5507	0.99717
5.0083	28.458	4.9619	0.96989
5.0083	28.792	4.8844	0.69798
5.0083	29.125	4.7185	0.35605
5.0083	29.458	4.4409	-0.13659
5.3417	9.7917	-0.31183	0.8362
5.3417	10.125	-0.30828	0.8332
5.3417	10.458	-0.28957	0.84294
5.3417	10.792	-0.31847	0.85732
5.3417	11.125	-0.37531	0.86045
5.3417	11.458	-0.39826	0.85072
5.3417	11.792	-0.41388	0.84079
5.3417	12.125	-0.43072	0.83532
5.3417	12.458	-0.45391	0.81656
5.3417	12.792	-0.46826	0.8027
5.3417	13.125	-0.48553	0.78289
5.3417	13.458	-0.5103	0.75924
5.3417	13.792	-0.52279	0.72825
5.3417	14.125	-0.52662	0.69287
5.3417	14.458	-0.52687	0.65506
5.3417	14.792	-0.50748	0.61522
5.3417	15.125	-0.47748	0.57306
5.3417	15.458	-0.43248	0.52659
5.3417	15.792	-0.39613	0.48841
5.3417	16.125	-0.35555	0.45763
5.3417	16.458	-0.29386	0.43782
5.3417	16.792	-0.21864	0.43293
5.3417	17.125	-0.14377	0.44841
5.3417	17.458	-0.058865	0.4897
5.3417	17.792	0.026943	0.54392
5.3417	18.125	0.082514	0.60281
5.3417	18.458	0.11073	0.6678
5.3417	18.792	0.13564	0.74322
5.3417	19.125	0.15995	0.80773
5.3417	19.458	0.17327	0.87649
5.3417	19.792	0.1623	0.9481
5.3417	20.125	0.16349	1.0083
5.3417	20.458	0.1516	1.0838
5.3417	20.792	0.057458	1.1651
5.3417	21.125	-0.020914	1.2273
5.3417	21.458	-0.071459	1.2786
5.3417	21.792	-0.12005	1.348
5.3417	22.125	-0.13864	1.3891
5.3417	22.458	-0.098491	1.3604
5.3417	22.792	-0.060674	1.3647
5.3417	23.125	7.7364e-05	1.3473
5.3417	23.458	0.13427	1.3402
5.3417	23.792	0.23639	1.2891
5.3417	24.125	0.26779	1.1743
5.3417	24.458	0.26437	1.0745
5.3417	24.792	0.21962	1.0511
5.3417	25.125	0.12219	0.95596
5.3417	25.458	0.092371	0.85979
5.3417	25.792	0.14322	0.5751
5.3417	26.125	0.21233	0.4775
5.3417	26.458	0.52408	0.5148
5.3417	26.792	1.1303	0.48835
5.3417	27.125	1.9008	0.37491
5.3417	27.458	2.7768	0.44589
5.3417	27.792	3.7225	0.73268
5.3417	28.125	4.6121	0.79458
5.3417	28.458	4.9729	0.83351
5.3417	28.792	4.881	0.62959
5.3417	29.125	5.1822	0.28531
5.3417	29.458	5.4613	-0.23159
5.675	9.7917	-0.31778	0.78573
5.675	10.125	-0.31469	0.79283
5.675	10.458	-0.29554	0.79797
5.675	10.792	-0.31718	0.81123
5.675	11.125	-0.37779	0.81933
5.675	11.458	-0.39416	0.8187
5.675	11.792	-0.405	0.8141
5.675	12.125	-0.40806	0.80892
5.675	12.458	-0.41582	0.79167
5.675	12.792	-0.42219	0.77465
5.675	13.125	-0.43839	0.7574
5.675	13.458	-0.47151	0.73035
5.675	13.792	-0.47986	0.69989
5.675	14.125	-0.47446	0.66889
5.675	14.458	-0.4663	0.63331
5.675	14.792	-0.44588	0.5978
5.675	15.125	-0.41511	0.56816
5.675	15.458	-0.36343	0.5349
5.675	15.792	-0.32721	0.50967
5.675	16.125	-0.29184	0.48153
5.675	16.458	-0.23984	0.45259
5.675	16.792	-0.18519	0.4376
5.675	17.125	-0.12986	0.44586
5.675	17.458	-0.060679	0.48519
5.675	17.792	0.017406	0.52196
5.675	18.125	0.061384	0.55634
5.675	18.458	0.080467	0.6041
5.675	18.792	0.113	0.67843
5.675	19.125	0.13766	0.74447
5.675	19.458	0.1512	0.79977
5.675	19.792	0.14026	0.83924
5.675	20.125	0.1404	0.87775
5.675	20.458	0.14853	0.94619
5.675	20.792	0.096012	1.0198
5.675	21.125	0.023929	1.0708
5.675	21.458	-0.019336	1.1169
5.675	21.792	-0.049275	1.166
5.675	22.125	-0.046204	1.1704
5.675	22.458	-0.046701	1.1162
5.675	22.792	-0.062266	1.1155
5.675	23.125	-0.0046035	1.0934
5.675	23.458	0.14316	1.0998
5.675	23.792	0.25853	1.1041
5.675	24.125	0.27673	1.0343
5.675	24.458	0.24731	0.91702
5.675	24.792	0.21278	0.89676
5.675	25.125	0.17729	0.83061
5.675	25.458	0.16067	0.78938
5.675	25.792	0.20874	0.53869
5.675	26.125	0.22255	0.38314
5.675	26.458	0.5167	0.42646
5.675	26.792	1.0649	0.33235
5.675	27.125	1.7215	0.16096
5.675	27.458	2.7023	0.1112
5.675	27.792	3.834	0.34676
5.675	28.125	4.7238	0.5027
5.675	28.458	5.0491	0.52678
5.675	28.792	5.0561	0.43787
5.675	29.125	4.8708	0.17193
5.675	29.458	3.997	-0.36174
6.0083	9.7917	-0.34227	0.74306
6.0083	10.125	-0.33884	0.7625
6.0083	10.458	-0.32365	0.76469
6.0083	10.792	-0.34034	0.77084
6.0083	11.125	-0.3917	0.78074
6.0083	11.458	-0.39452	0.78121
6.0083	11.792	-0.395	0.78479
6.0083	12.125	-0.39681	0.78299
6.0083	12.458	-0.39597	0.76366
6.0083	12.792	-0.38635	0.7358
6.0083	13.125	-0.40423	0.71965
6.0083	13.458	-0.43943	0.69758
6.0083	13.792	-0.43946	0.66585
6.0083	14.125	-0.42326	0.62787
6.0083	14.458	-0.41056	0.59829
6.0083	14.792	-0.39544	0.57437
6.0083	15.125	-0.36614	0.54946
6.0083	15.458	-0.3127	0.51624
6.0083	15.792	-0.27217	0.50591
6.0083	16.125	-0.23847	0.48991
6.0083	16.458	-0.19966	0.46701
6.0083	16.792	-0.16271	0.4553
6.0083	17.125	-0.11912	0.46355
6.0083	17.458	-0.061321	0.49299
6.0083	17.792	-0.00029997	0.51893
6.0083	18.125	0.039754	0.5389
6.0083	18.458	0.062106	0.57497
6.0083	18.792	0.096055	0.63105
6.0083	19.125	0.11354	0.68034
6.0083	19.458	0.11891	0.7248
6.0083	19.792	0.11603	0.74452
6.0083	20.125	0.11789	0.77056
6.0083	20.458	0.12939	0.82298
6.0083	20.792	0.10057	0.87789
6.0083	21.125	0.063585	0.92648
6.0083	21.458	0.045529	0.97465
6.0083	21.792	0.030205	0.98907
6.0083	22.125	0.034834	0.93667
6.0083	22.458	0.040802	0.85688
6.0083	22.792	0.010545	0.85207
6.0083	23.125	0.036314	0.85046
6.0083	23.458	0.1572	0.88724
6.0083	23.792	0.30193	0.90967
6.0083	24.125	0.31355	0.85321
6.0083	24.458	0.31283	0.75099
6.0083	24.792	0.33313	0.70195
6.0083	25.125	0.36024	0.65955
6.0083	25.458	0.29072	0.65517
6.0083	25.792	0.34616	0.39965
6.0083	26.125	0.35529	0.20693
6.0083	26.458	0.45169	0.21864
6.0083	26.792	0.85796	0.15812
6.0083	27.125	1.6273	-0.028488
6.0083	27.458	2.6876	-0.037129
6.0083	27.792	3.9969	0.053569
6.0083	28.125	4.9104	0.27156
6.0083	28.458	5.2432	0.25857
6.0083	28.792	5.409	0.10899
6.0083	29.125	5.0395	-0.10349
6.0083	29.458	3.3225	-0.40707
6.3417	9.7917	-0.37026	0.69424
6.3417	10.125	-0.36059	0.71215
6.3417	10.458	-0.35396	0.71635
6.3417	10.792	-0.37186	0.71934
6.3417	11.125	-0.40427	0.73082
6.3417	11.458	-0.40125	0.73331
6.3417	11.792	-0.39536	0.7427
6.3417	12.125	-0.39406	0.74141
6.3417	12.458	-0.39036	0.72206
6.3417	12.792	-0.37921	0.68711
6.3417	13.125	-0.39092	0.66531
6.3417	13.458	-0.41227	0.64891
6.3417	13.792	-0.40492	0.61936
6.3417	14.125	-0.38428	0.58331
6.3417	14.458	-0.36916	0.55893
6.3417	14.792	-0.35385	0.54628
6.3417	15.125	-0.32722	0.52241
6.3417	15.458	-0.27858	0.49938
6.3417	15.792	-0.24446	0.49818
6.3417	16.125	-0.2215	0.4878
6.3417	16.458	-0.1912	0.47667
6.3417	16.792	-0.1617	0.47818
6.3417	17.125	-0.12129	0.48024
6.3417	17.458	-0.06924	0.49843
6.3417	17.792	-0.01537	0.52064
6.3417	18.125	0.020546	0.54606
6.3417	18.458	0.043831	0.57869
6.3417	18.792	0.076672	0.61376
6.3417	19.125	0.094953	0.64066
6.3417	19.458	0.10117	0.66143
6.3417	19.792	0.096331	0.67061
6.3417	20.125	0.095952	0.68662
6.3417	20.458	0.10226	0.71575
6.3417	20.792	0.084622	0.75466
6.3417	21.125	0.089581	0.79642
6.3417	21.458	0.10497	0.83911
6.3417	21.792	0.086565	0.84439
6.3417	22.125	0.083899	0.76292
6.3417	22.458	0.091238	0.68145
6.3417	22.792	0.09959	0.66363
6.3417	23.125	0.11644	0.67163
6.3417	23.458	0.19315	0.72648
6.3417	23.792	0.31902	0.74864
6.3417	24.125	0.37444	0.70126
6.3417	24.458	0.41563	0.62513
6.3417	24.792	0.45677	0.6381
6.3417	25.125	0.47183	0.67856
6.3417	25.458	0.33391	0.67285
6.3417	25.792	0.34687	0.48711
6.3417	26.125	0.36882	0.29001
6.3417	26.458	0.37021	0.20806
6.3417	26.792	0.87554	0.068045
6.3417	27.125	1.7032	-0.14875
6.3417	27.458	2.6671	-0.21029
6.3417	27.792	3.9513	-0.11639
6.3417	28.125	4.9337	0.09699
6.3417	28.458	5.387	0.12793
6.3417	28.792	5.6919	0.1574
6.3417	29.125	5.3847	-0.027735
6.3417	29.458	4.5253	-0.33674
6.675	9.7917	-0.38343	0.64987
6.675	10.125	-0.38646	0.65917
6.675	10.458	-0.37837	0.66493
6.675	10.792	-0.38079	0.66705
6.675	11.125	-0.39139	0.67847
6.675	11.458	-0.39066	0.68519
6.675	11.792	-0.38689	0.69799
6.675	12.125	-0.3846	0.70231
6.675	12.458	-0.38469	0.6879
6.675	12.792	-0.37742	0.65349
6.675	13.125	-0.37598	0.62741
6.675	13.458	-0.37022	0.60616
6.675	13.792	-0.35499	0.57862
6.675	14.125	-0.34127	0.55558
6.675	14.458	-0.33048	0.5426
6.675	14.792	-0.32015	0.53114
6.675	15.125	-0.29683	0.50988
6.675	15.458	-0.25827	0.49355
6.675	15.792	-0.23353	0.499
6.675	16.125	-0.21975	0.49992
6.675	16.458	-0.19117	0.49539
6.675	16.792	-0.16076	0.49731
6.675	17.125	-0.11986	0.49674
6.675	17.458	-0.070119	0.50823
6.675	17.792	-0.014371	0.52367
6.675	18.125	0.019778	0.5451
6.675	18.458	0.035793	0.56351
6.675	18.792	0.060007	0.58115
6.675	19.125	0.080256	0.60005
6.675	19.458	0.090098	0.6133
6.675	19.792	0.087643	0.61987
6.675	20.125	0.088826	0.62099
6.675	20.458	0.094335	0.6406
6.675	20.792	0.088937	0.67116
6.675	21.125	0.10351	0.70406
6.675	21.458	0.12286	0.72698
6.675	21.792	0.11727	0.72516
6.675	22.125	0.1173	0.67587
6.675	22.458	0.13246	0.61851
6.675	22.792	0.13377	0.57029
6.675	23.125	0.15594	0.55681
6.675	23.458	0.21861	0.59548
6.675	23.792	0.33069	0.6189
6.675	24.125	0.41442	0.60488
6.675	24.458	0.50067	0.58683
6.675	24.792	0.52888	0.57808
6.675	25.125	0.48657	0.64589
6.675	25.458	0.33617	0.67798
6.675	25.792	0.25046	0.59298
6.675	26.125	0.22875	0.53819
6.675	26.458	0.32386	0.33141
6.675	26.792	0.76704	0.10657
6.675	27.125	1.7107	-0.04991
6.675	27.458	2.6328	-0.17086
6.675	27.792	3.7275	-0.28158
6.675	28.125	4.5542	-0.22154
6.675	28.458	5.1721	-0.20243
6.675	28.792	5.5568	-0.066737
6.675	29.125	5.3614	-0.0026287
6.675	29.458	4.6127	-0.31464
7.0083	9.7917	-0.3933	0.61636
7.0083	10.125	-0.39862	0.62155
7.0083	10.458	-0.38255	0.62467
