x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.48751	0.9081
3.0083	10.125	-0.45218	0.8701
3.0083	10.458	-0.37971	0.95747
3.0083	10.792	-0.31623	1.2201
3.0083	11.125	-0.40469	1.4188
3.0083	11.458	-0.63906	1.6489
3.0083	11.792	-0.89212	1.7372
3.0083	12.125	-1.1286	1.7042
3.0083	12.458	-1.2857	1.5805
3.0083	12.792	-1.2244	1.3646
3.0083	13.125	-0.99307	1.2
3.0083	13.458	-0.67971	1.03
3.0083	13.792	-0.17136	1.0035
3.0083	14.125	0.43043	1.0722
3.0083	14.458	1.0009	1.3841
3.0083	14.792	1.4375	1.7441
3.0083	15.125	1.6928	2.0509
3.0083	15.458	1.7392	2.4141
3.0083	15.792	1.6085	2.7652
3.0083	16.125	1.4514	3.1702
3.0083	16.458	1.322	3.4235
3.0083	16.792	1.2176	3.741
3.0083	17.125	1.1246	4.0493
3.0083	17.458	1.2047	4.3907
3.0083	17.792	1.209	4.6282
3.0083	18.125	0.98016	4.7105
3.0083	18.458	0.79654	4.8501
3.0083	18.792	0.60765	4.7165
3.0083	19.125	0.38145	4.6386
3.0083	19.458	0.20897	4.4853
3.0083	19.792	0.08449	4.2892
3.0083	20.125	0.025711	4.0528
3.0083	20.458	-0.20541	3.8499
3.0083	20.792	-0.52328	3.5227
3.0083	21.125	-0.91453	2.9888
3.0083	21.458	-1.243	2.4705
3.0083	21.792	-1.4043	2.2345
3.0083	22.125	-1.3547	2.0781
3.0083	22.458	-1.1151	2.0029
3.0083	22.792	-0.63652	2.0689
3.0083	23.125	0.14221	2.3549
3.0083	23.458	1.2257	2.854
3.0083	23.792	2.01	3.4215
3.0083	24.125	2.5892	3.8408
3.0083	24.458	3.0922	4.02
3.0083	24.792	3.5126	4.2327
3.0083	25.125	3.3785	4.5062
3.0083	25.458	2.9153	4.5919
3.0083	25.792	2.6165	4.5856
3.0083	26.125	2.1001	4.065
3.0083	26.458	1.7776	3.5815
3.0083	26.792	1.6793	3.2872
3.0083	27.125	1.7704	3.0051
3.0083	27.458	1.9255	2.6018
3.0083	27.792	1.8531	2.2142
3.0083	28.125	1.7498	1.8016
3.0083	28.458	1.6137	1.6352
3.0083	28.792	1.768	1.4606
3.0083	29.125	2.7097	0.62994
3.0083	29.458	3.8708	-0.13315
3.3417	9.7917	-0.49094	1.0965
3.3417	10.125	-0.49442	1.1091
3.3417	10.458	-0.47548	1.1801
3.3417	10.792	-0.47289	1.3006
3.3417	11.125	-0.53799	1.3577
3.3417	11.458	-0.71803	1.4315
3.3417	11.792	-0.8757	1.4712
3.3417	12.125	-0.96965	1.4122
3.3417	12.458	-1.015	1.2636
3.3417	12.792	-0.91165	1.0342
3.3417	13.125	-0.68026	0.87032
3.3417	13.458	-0.3876	0.73747
3.3417	13.792	-0.0022972	0.72761
3.3417	14.125	0.39909	0.80928
3.3417	14.458	0.80492	0.9975
3.3417	14.792	1.1217	1.3514
3.3417	15.125	1.326	1.7177
3.3417	15.458	1.3755	2.111
3.3417	15.792	1.3815	2.42
3.3417	16.125	1.3016	2.8331
3.3417	16.458	1.2914	3.1794
3.3417	16.792	1.2356	3.5005
3.3417	17.125	1.1472	3.7221
3.3417	17.458	1.1618	3.8625
3.3417	17.792	1.1019	3.9639
3.3417	18.125	0.89547	4.0594
3.3417	18.458	0.65116	4.0772
3.3417	18.792	0.45182	3.9281
3.3417	19.125	0.2832	3.6684
3.3417	19.458	0.10398	3.3876
3.3417	19.792	-0.087782	3.0073
3.3417	20.125	-0.22591	2.686
3.3417	20.458	-0.46014	2.4847
3.3417	20.792	-0.7832	2.176
3.3417	21.125	-1.1151	1.6761
3.3417	21.458	-1.3358	1.2429
3.3417	21.792	-1.4072	1.1318
3.3417	22.125	-1.398	0.98211
3.3417	22.458	-1.2077	1.0523
3.3417	22.792	-0.74586	1.1716
3.3417	23.125	0.018828	1.5075
3.3417	23.458	0.98609	1.9697
3.3417	23.792	1.7423	2.4114
3.3417	24.125	2.2894	2.7169
3.3417	24.458	2.7765	2.9685
3.3417	24.792	3.1968	3.3207
3.3417	25.125	3.2133	3.7042
3.3417	25.458	2.9358	3.852
3.3417	25.792	2.6587	3.8695
3.3417	26.125	2.2761	3.5618
3.3417	26.458	2.0459	3.1761
3.3417	26.792	1.8443	2.8533
3.3417	27.125	1.839	2.7298
3.3417	27.458	1.9323	2.4489
3.3417	27.792	1.9136	1.9994
3.3417	28.125	1.9444	1.5738
3.3417	28.458	1.9363	1.2614
3.3417	28.792	2.0392	1.0744
3.3417	29.125	2.9961	0.37693
3.3417	29.458	3.6385	-0.1757
3.675	9.7917	-0.50493	1.1244
3.675	10.125	-0.51646	1.1297
3.675	10.458	-0.50525	1.1517
3.675	10.792	-0.54062	1.1879
3.675	11.125	-0.59701	1.1937
3.675	11.458	-0.68317	1.1855
3.675	11.792	-0.7531	1.1697
3.675	12.125	-0.79733	1.1002
3.675	12.458	-0.78581	0.95832
3.675	12.792	-0.66199	0.7944
3.675	13.125	-0.46708	0.67351
3.675	13.458	-0.25633	0.61344
3.675	13.792	0.051026	0.65776
3.675	14.125	0.33578	0.80993
3.675	14.458	0.6232	0.99216
3.675	14.792	0.89455	1.3081
3.675	15.125	1.0685	1.6215
3.675	15.458	1.1659	1.9574
3.675	15.792	1.1772	2.2461
3.675	16.125	1.1642	2.558
3.675	16.458	1.1725	2.86
3.675	16.792	1.0982	3.1238
3.675	17.125	0.96098	3.278
3.675	17.458	0.94457	3.2971
3.675	17.792	0.88505	3.2745
3.675	18.125	0.74668	3.3489
3.675	18.458	0.51608	3.3077
3.675	18.792	0.35979	3.1406
3.675	19.125	0.17679	2.8097
3.675	19.458	0.0082786	2.44
3.675	19.792	-0.16709	2.0597
3.675	20.125	-0.35451	1.7245
3.675	20.458	-0.64053	1.3695
3.675	20.792	-0.91992	1.069
3.675	21.125	-1.0964	0.7768
3.675	21.458	-1.2706	0.52598
3.675	21.792	-1.3699	0.41436
3.675	22.125	-1.3768	0.27263
3.675	22.458	-1.2131	0.26056
3.675	22.792	-0.79124	0.42546
3.675	23.125	-0.12843	0.70057
3.675	23.458	0.64361	1.0229
3.675	23.792	1.3521	1.3829
3.675	24.125	1.9925	1.7153
3.675	24.458	2.4747	2.0801
3.675	24.792	2.8466	2.5047
3.675	25.125	2.9535	2.8921
3.675	25.458	2.7795	3.099
3.675	25.792	2.5747	3.1806
3.675	26.125	2.3319	2.9776
3.675	26.458	2.1245	2.6877
3.675	26.792	1.9875	2.372
3.675	27.125	1.9962	2.3215
3.675	27.458	1.9525	2.1468
3.675	27.792	1.8566	1.9526
3.675	28.125	1.9897	1.6025
3.675	28.458	2.0685	1.4437
3.675	28.792	2.1892	1.0958
3.675	29.125	3.1827	0.53761
3.675	29.458	3.9171	-0.056838
4.0083	9.7917	-0.51191	1.0632
4.0083	10.125	-0.51278	1.0433
4.0083	10.458	-0.50847	1.0325
4.0083	10.792	-0.54161	1.046
4.0083	11.125	-0.5979	1.0343
4.0083	11.458	-0.6444	0.99276
4.0083	11.792	-0.65847	0.94069
4.0083	12.125	-0.65654	0.87391
4.0083	12.458	-0.61282	0.7642
4.0083	12.792	-0.49061	0.65948
4.0083	13.125	-0.32946	0.58058
4.0083	13.458	-0.17136	0.57244
4.0083	13.792	0.047584	0.64702
4.0083	14.125	0.28046	0.80665
4.0083	14.458	0.49181	1.0078
4.0083	14.792	0.70061	1.2412
4.0083	15.125	0.85295	1.4779
4.0083	15.458	0.98275	1.7406
4.0083	15.792	1.013	1.9971
4.0083	16.125	0.98193	2.2224
4.0083	16.458	0.95586	2.4592
4.0083	16.792	0.87656	2.6495
4.0083	17.125	0.77237	2.7608
4.0083	17.458	0.74544	2.7732
4.0083	17.792	0.68894	2.7556
4.0083	18.125	0.57036	2.7592
4.0083	18.458	0.39	2.679
4.0083	18.792	0.25873	2.4904
4.0083	19.125	0.069976	2.1582
4.0083	19.458	-0.08294	1.8113
4.0083	19.792	-0.23971	1.4387
4.0083	20.125	-0.44499	1.0607
4.0083	20.458	-0.70037	0.75136
4.0083	20.792	-0.91164	0.47737
4.0083	21.125	-1.068	0.2529
4.0083	21.458	-1.1893	0.086443
4.0083	21.792	-1.2473	-0.058042
4.0083	22.125	-1.2274	-0.16353
4.0083	22.458	-1.0813	-0.17508
4.0083	22.792	-0.6826	-0.014987
4.0083	23.125	-0.09396	0.23308
4.0083	23.458	0.52107	0.46421
4.0083	23.792	1.0625	0.68243
4.0083	24.125	1.5984	0.97294
4.0083	24.458	2.0463	1.2924
4.0083	24.792	2.4263	1.6937
4.0083	25.125	2.5287	2.0186
4.0083	25.458	2.5058	2.2275
4.0083	25.792	2.4111	2.2726
4.0083	26.125	2.2463	2.2771
4.0083	26.458	2.1283	2.1178
4.0083	26.792	2.1446	1.8747
4.0083	27.125	2.2675	1.8567
4.0083	27.458	2.1815	1.8272
4.0083	27.792	2.094	1.7734
4.0083	28.125	2.2499	1.5259
4.0083	28.458	2.2867	1.4811
4.0083	28.792	2.4324	1.3435
4.0083	29.125	3.1442	0.91535
4.0083	29.458	3.9595	0.1993
4.3417	9.7917	-0.50707	0.99537
4.3417	10.125	-0.49963	0.96983
4.3417	10.458	-0.50001	0.94272
4.3417	10.792	-0.53315	0.93659
4.3417	11.125	-0.58362	0.91226
4.3417	11.458	-0.60972	0.87065
4.3417	11.792	-0.60418	0.80671
4.3417	12.125	-0.57392	0.74349
4.3417	12.458	-0.52726	0.6609
4.3417	12.792	-0.43079	0.59209
4.3417	13.125	-0.29593	0.53984
4.3417	13.458	-0.15723	0.53835
4.3417	13.792	0.0054565	0.58334
4.3417	14.125	0.17637	0.68892
4.3417	14.458	0.34157	0.86215
4.3417	14.792	0.50385	1.0613
4.3417	15.125	0.65847	1.2478
4.3417	15.458	0.78634	1.4551
4.3417	15.792	0.81272	1.6568
4.3417	16.125	0.78924	1.8331
4.3417	16.458	0.73053	1.99
4.3417	16.792	0.66395	2.1401
4.3417	17.125	0.60312	2.2428
4.3417	17.458	0.56016	2.2517
4.3417	17.792	0.52531	2.2201
4.3417	18.125	0.42453	2.1518
4.3417	18.458	0.29237	2.0572
4.3417	18.792	0.17266	1.9064
4.3417	19.125	-0.0015054	1.6897
4.3417	19.458	-0.14198	1.4191
4.3417	19.792	-0.27834	1.1015
4.3417	20.125	-0.42267	0.80599
4.3417	20.458	-0.62546	0.55263
4.3417	20.792	-0.81897	0.2922
4.3417	21.125	-0.90904	0.094386
4.3417	21.458	-0.94845	-0.05529
4.3417	21.792	-0.94327	-0.25805
4.3417	22.125	-0.92718	-0.40513
4.3417	22.458	-0.83266	-0.43468
4.3417	22.792	-0.50371	-0.2888
4.3417	23.125	-0.035144	-0.03116
4.3417	23.458	0.48289	0.062943
4.3417	23.792	0.92169	0.25184
4.3417	24.125	1.3426	0.47457
4.3417	24.458	1.6946	0.74124
4.3417	24.792	2.0502	1.0808
4.3417	25.125	2.2006	1.2018
4.3417	25.458	2.228	1.3369
4.3417	25.792	2.2884	1.3695
4.3417	26.125	2.2814	1.5138
4.3417	26.458	2.2213	1.5329
4.3417	26.792	2.2504	1.5241
4.3417	27.125	2.2607	1.5542
4.3417	27.458	2.1509	1.5348
4.3417	27.792	2.192	1.6133
4.3417	28.125	2.4993	1.3902
4.3417	28.458	2.5682	1.3458
4.3417	28.792	2.5951	1.21
4.3417	29.125	3.1739	0.93732
4.3417	29.458	4.1842	0.25499
4.675	9.7917	-0.50475	0.92303
4.675	10.125	-0.50486	0.90343
4.675	10.458	-0.51164	0.87373
4.675	10.792	-0.52954	0.8512
4.675	11.125	-0.55698	0.82872
4.675	11.458	-0.57018	0.78864
4.675	11.792	-0.5541	0.73234
4.675	12.125	-0.51541	0.68508
4.675	12.458	-0.46952	0.61525
4.675	12.792	-0.3892	0.55573
4.675	13.125	-0.27991	0.51352
4.675	13.458	-0.18092	0.49943
4.675	13.792	-0.075118	0.51674
4.675	14.125	0.03933	0.57414
4.675	14.458	0.15961	0.6819
4.675	14.792	0.28465	0.82529
4.675	15.125	0.43048	0.96772
4.675	15.458	0.54336	1.13
4.675	15.792	0.57251	1.2884
4.675	16.125	0.56661	1.4268
4.675	16.458	0.55854	1.5588
4.675	16.792	0.53771	1.6876
4.675	17.125	0.48981	1.7681
4.675	17.458	0.42085	1.7581
4.675	17.792	0.36923	1.7255
4.675	18.125	0.25943	1.6498
4.675	18.458	0.13955	1.5688
4.675	18.792	0.026804	1.4614
4.675	19.125	-0.088899	1.3053
4.675	19.458	-0.20094	1.0958
4.675	19.792	-0.30923	0.88036
4.675	20.125	-0.40324	0.7043
4.675	20.458	-0.53403	0.51344
4.675	20.792	-0.64684	0.31483
4.675	21.125	-0.7029	0.11331
4.675	21.458	-0.72947	-0.045433
4.675	21.792	-0.65501	-0.25108
4.675	22.125	-0.5987	-0.44975
4.675	22.458	-0.55252	-0.52122
4.675	22.792	-0.33866	-0.461
4.675	23.125	0.019446	-0.30755
4.675	23.458	0.48115	-0.23644
4.675	23.792	0.86019	-0.078509
4.675	24.125	1.1777	0.14356
4.675	24.458	1.4265	0.31354
4.675	24.792	1.7639	0.50698
4.675	25.125	1.9373	0.63895
4.675	25.458	1.9811	0.72749
4.675	25.792	2.0795	0.74915
4.675	26.125	2.1705	0.86654
4.675	26.458	2.2457	0.98293
4.675	26.792	2.2844	1.1733
4.675	27.125	2.251	1.3087
4.675	27.458	2.1986	1.1435
4.675	27.792	2.3751	1.3299
4.675	28.125	2.6951	1.1743
4.675	28.458	2.9796	1.1102
4.675	28.792	2.9714	1.0502
4.675	29.125	3.1837	0.69801
4.675	29.458	3.5454	0.071773
5.0083	9.7917	-0.49501	0.84438
5.0083	10.125	-0.49568	0.8287
5.0083	10.458	-0.48928	0.8071
5.0083	10.792	-0.49772	0.78754
5.0083	11.125	-0.51605	0.76747
5.0083	11.458	-0.52032	0.72699
5.0083	11.792	-0.50127	0.68098
5.0083	12.125	-0.46463	0.64145
5.0083	12.458	-0.42144	0.58788
5.0083	12.792	-0.358	0.54659
5.0083	13.125	-0.28002	0.5169
5.0083	13.458	-0.21173	0.48568
5.0083	13.792	-0.12735	0.48136
5.0083	14.125	-0.0323	0.51103
5.0083	14.458	0.061375	0.57227
5.0083	14.792	0.15631	0.64815
5.0083	15.125	0.26197	0.73232
5.0083	15.458	0.35136	0.84269
5.0083	15.792	0.37405	0.95668
5.0083	16.125	0.3692	1.0589
5.0083	16.458	0.38395	1.1574
5.0083	16.792	0.37839	1.2402
5.0083	17.125	0.3288	1.2897
5.0083	17.458	0.27054	1.3122
5.0083	17.792	0.21656	1.2895
5.0083	18.125	0.11658	1.2505
5.0083	18.458	0.019714	1.2072
5.0083	18.792	-0.053803	1.1284
5.0083	19.125	-0.12389	1.0277
5.0083	19.458	-0.22257	0.88947
5.0083	19.792	-0.27925	0.73445
5.0083	20.125	-0.33075	0.60292
5.0083	20.458	-0.41388	0.46174
5.0083	20.792	-0.48066	0.30515
5.0083	21.125	-0.48752	0.12919
5.0083	21.458	-0.47684	0.0042948
5.0083	21.792	-0.40413	-0.16268
5.0083	22.125	-0.3118	-0.3648
5.0083	22.458	-0.24057	-0.47331
5.0083	22.792	-0.090717	-0.49599
5.0083	23.125	0.17233	-0.44333
5.0083	23.458	0.48638	-0.37034
5.0083	23.792	0.81633	-0.25861
5.0083	24.125	1.0602	-0.075842
5.0083	24.458	1.2805	0.07116
5.0083	24.792	1.5733	0.1798
5.0083	25.125	1.7155	0.26068
5.0083	25.458	1.7162	0.34849
5.0083	25.792	1.8074	0.44384
5.0083	26.125	1.9831	0.56735
5.0083	26.458	2.1488	0.71528
5.0083	26.792	2.1887	1.0081
5.0083	27.125	2.1382	1.1449
5.0083	27.458	2.1952	1.0983
5.0083	27.792	2.5031	1.2332
5.0083	28.125	2.9225	1.1203
5.0083	28.458	3.338	1.0534
5.0083	28.792	3.2888	0.87911
5.0083	29.125	3.5902	0.62831
5.0083	29.458	3.9517	-0.021438
5.3417	9.7917	-0.48204	0.7762
5.3417	10.125	-0.46962	0.76358
5.3417	10.458	-0.44782	0.74541
5.3417	10.792	-0.45983	0.72934
5.3417	11.125	-0.48112	0.71603
5.3417	11.458	-0.47317	0.68838
5.3417	11.792	-0.4514	0.65279
5.3417	12.125	-0.41369	0.61608
5.3417	12.458	-0.37631	0.57331
5.3417	12.792	-0.33252	0.54006
5.3417	13.125	-0.2748	0.51666
5.3417	13.458	-0.21601	0.49068
5.3417	13.792	-0.14322	0.48522
5.3417	14.125	-0.062548	0.50949
5.3417	14.458	0.015515	0.54018
5.3417	14.792	0.084199	0.56834
5.3417	15.125	0.14526	0.60287
5.3417	15.458	0.20306	0.66452
5.3417	15.792	0.22363	0.72537
5.3417	16.125	0.22456	0.79078
5.3417	16.458	0.23803	0.85165
5.3417	16.792	0.23623	0.89968
5.3417	17.125	0.19738	0.9273
5.3417	17.458	0.1424	0.95097
5.3417	17.792	0.11082	0.96068
5.3417	18.125	0.048709	0.96705
5.3417	18.458	-0.039021	0.93164
5.3417	18.792	-0.097707	0.8733
5.3417	19.125	-0.14066	0.81254
5.3417	19.458	-0.21328	0.7203
5.3417	19.792	-0.22595	0.61965
5.3417	20.125	-0.24616	0.51937
5.3417	20.458	-0.30137	0.40609
5.3417	20.792	-0.34385	0.29016
5.3417	21.125	-0.31706	0.16838
5.3417	21.458	-0.27507	0.07185
5.3417	21.792	-0.20715	-0.06669
5.3417	22.125	-0.13586	-0.25157
5.3417	22.458	-0.033876	-0.3477
5.3417	22.792	0.098723	-0.4222
5.3417	23.125	0.29819	-0.45983
5.3417	23.458	0.51337	-0.43989
5.3417	23.792	0.75908	-0.35545
5.3417	24.125	0.99906	-0.22173
5.3417	24.458	1.2775	-0.13006
5.3417	24.792	1.5282	-0.014836
5.3417	25.125	1.6099	0.08485
5.3417	25.458	1.5686	0.1857
5.3417	25.792	1.6316	0.35486
5.3417	26.125	1.8199	0.54913
5.3417	26.458	1.988	0.64714
5.3417	26.792	2.0798	0.94782
5.3417	27.125	2.0491	1.0384
5.3417	27.458	2.1724	0.93393
5.3417	27.792	2.5167	0.93785
5.3417	28.125	3.0075	0.802
5.3417	28.458	3.5424	0.84303
5.3417	28.792	3.9343	0.83566
5.3417	29.125	4.641	0.64666
5.3417	29.458	5.3675	-0.11731
5.675	9.7917	-0.47084	0.73209
5.675	10.125	-0.45076	0.72277
5.675	10.458	-0.43082	0.70537
5.675	10.792	-0.43898	0.68547
5.675	11.125	-0.44772	0.67168
5.675	11.458	-0.42838	0.65206
5.675	11.792	-0.40445	0.62321
5.675	12.125	-0.3724	0.59917
5.675	12.458	-0.33983	0.56623
5.675	12.792	-0.29703	0.529
5.675	13.125	-0.24915	0.51147
5.675	13.458	-0.20822	0.50217
5.675	13.792	-0.14982	0.50459
5.675	14.125	-0.086809	0.52457
5.675	14.458	-0.030783	0.53896
5.675	14.792	0.015469	0.54319
5.675	15.125	0.060846	0.55251
5.675	15.458	0.11293	0.57814
5.675	15.792	0.13684	0.61007
5.675	16.125	0.13916	0.64056
5.675	16.458	0.13851	0.67556
5.675	16.792	0.13317	0.70401
5.675	17.125	0.10824	0.72419
5.675	17.458	0.065612	0.73868
5.675	17.792	0.048381	0.74792
5.675	18.125	0.010199	0.76257
5.675	18.458	-0.057872	0.73898
5.675	18.792	-0.10692	0.69247
5.675	19.125	-0.1513	0.64017
5.675	19.458	-0.20467	0.57304
5.675	19.792	-0.213	0.50504
5.675	20.125	-0.21896	0.43622
5.675	20.458	-0.24276	0.35222
5.675	20.792	-0.26647	0.27603
5.675	21.125	-0.23756	0.19489
5.675	21.458	-0.20412	0.11935
5.675	21.792	-0.15639	-0.010494
5.675	22.125	-0.082924	-0.15785
5.675	22.458	0.045637	-0.25683
5.675	22.792	0.16959	-0.34261
5.675	23.125	0.34078	-0.38251
5.675	23.458	0.49279	-0.36973
5.675	23.792	0.66696	-0.32237
5.675	24.125	0.871	-0.24743
5.675	24.458	1.1731	-0.16947
5.675	24.792	1.4055	-0.0045442
5.675	25.125	1.481	0.14412
5.675	25.458	1.497	0.23985
5.675	25.792	1.5166	0.39124
5.675	26.125	1.6177	0.58592
5.675	26.458	1.7786	0.6819
5.675	26.792	1.9149	0.76543
5.675	27.125	2.036	0.82967
5.675	27.458	2.3156	0.5943
5.675	27.792	2.7214	0.41048
5.675	28.125	3.3296	0.26341
5.675	28.458	3.902	0.3833
5.675	28.792	4.3485	0.52544
5.675	29.125	4.9676	0.30052
5.675	29.458	5.2646	-0.30661
6.0083	9.7917	-0.47202	0.67253
6.0083	10.125	-0.45274	0.66525
6.0083	10.458	-0.4317	0.65034
6.0083	10.792	-0.42629	0.63662
6.0083	11.125	-0.42121	0.62934
6.0083	11.458	-0.39861	0.61524
6.0083	11.792	-0.38231	0.59
6.0083	12.125	-0.35721	0.57538
6.0083	12.458	-0.32041	0.558
6.0083	12.792	-0.27016	0.52968
6.0083	13.125	-0.22952	0.51349
6.0083	13.458	-0.20389	0.51096
6.0083	13.792	-0.16012	0.51319
6.0083	14.125	-0.10274	0.52775
6.0083	14.458	-0.049739	0.53762
6.0083	14.792	-0.012943	0.53996
6.0083	15.125	0.025455	0.53715
6.0083	15.458	0.071651	0.54306
6.0083	15.792	0.095769	0.55913
6.0083	16.125	0.096798	0.5736
6.0083	16.458	0.080799	0.59209
6.0083	16.792	0.07201	0.61022
6.0083	17.125	0.05617	0.62162
6.0083	17.458	0.014026	0.62301
6.0083	17.792	-0.012404	0.62661
6.0083	18.125	-0.04924	0.62294
6.0083	18.458	-0.092944	0.60425
6.0083	18.792	-0.11649	0.57964
6.0083	19.125	-0.14977	0.54164
6.0083	19.458	-0.19912	0.48969
6.0083	19.792	-0.2106	0.43988
6.0083	20.125	-0.21721	0.37409
6.0083	20.458	-0.22825	0.30078
6.0083	20.792	-0.21127	0.25346
6.0083	21.125	-0.18979	0.19989
6.0083	21.458	-0.15031	0.13002
6.0083	21.792	-0.10286	0.0070703
6.0083	22.125	-0.062028	-0.087015
6.0083	22.458	0.024093	-0.15031
6.0083	22.792	0.19064	-0.2103
6.0083	23.125	0.3522	-0.23945
6.0083	23.458	0.48344	-0.22976
6.0083	23.792	0.62475	-0.20673
6.0083	24.125	0.79046	-0.15892
6.0083	24.458	1.0302	-0.11195
6.0083	24.792	1.243	0.018407
6.0083	25.125	1.2703	0.1967
6.0083	25.458	1.2844	0.36683
6.0083	25.792	1.3194	0.55416
6.0083	26.125	1.4029	0.72081
6.0083	26.458	1.6096	0.75903
6.0083	26.792	1.7699	0.777
6.0083	27.125	2.0382	0.79179
6.0083	27.458	2.3307	0.60622
6.0083	27.792	2.7198	0.48439
6.0083	28.125	3.2838	0.42179
6.0083	28.458	3.9377	0.38009
6.0083	28.792	4.4363	0.44158
6.0083	29.125	4.9359	0.22947
6.0083	29.458	4.8902	-0.22384
6.3417	9.7917	-0.45815	0.62043
6.3417	10.125	-0.43584	0.61232
6.3417	10.458	-0.40953	0.59646
6.3417	10.792	-0.39618	0.58502
6.3417	11.125	-0.39634	0.58458
6.3417	11.458	-0.38348	0.57762
6.3417	11.792	-0.3752	0.55741
6.3417	12.125	-0.34838	0.54668
6.3417	12.458	-0.31031	0.5467
6.3417	12.792	-0.25931	0.53082
6.3417	13.125	-0.22632	0.50979
6.3417	13.458	-0.2005	0.50564
6.3417	13.792	-0.16506	0.50449
6.3417	14.125	-0.11709	0.51572
6.3417	14.458	-0.072717	0.52678
6.3417	14.792	-0.038119	0.53113
6.3417	15.125	-0.0034622	0.51983
6.3417	15.458	0.037022	0.5158
6.3417	15.792	0.055455	0.52681
6.3417	16.125	0.050905	0.54169
6.3417	16.458	0.038705	0.55309
6.3417	16.792	0.028433	0.5623
6.3417	17.125	0.014745	0.56679
6.3417	17.458	-0.023343	0.55894
6.3417	17.792	-0.054111	0.5479
6.3417	18.125	-0.089222	0.5329
6.3417	18.458	-0.11699	0.51866
6.3417	18.792	-0.13321	0.49567
6.3417	19.125	-0.15523	0.46839
6.3417	19.458	-0.18295	0.43814
6.3417	19.792	-0.20102	0.39792
6.3417	20.125	-0.20465	0.33333
6.3417	20.458	-0.19051	0.28406
6.3417	20.792	-0.16464	0.24856
6.3417	21.125	-0.1462	0.19386
6.3417	21.458	-0.11493	0.12846
6.3417	21.792	-0.063455	0.025118
6.3417	22.125	-0.012984	-0.021255
6.3417	22.458	0.044908	-0.062301
6.3417	22.792	0.16828	-0.081051
6.3417	23.125	0.31191	-0.092549
6.3417	23.458	0.45669	-0.081605
6.3417	23.792	0.58689	-0.091443
6.3417	24.125	0.72742	-0.053445
6.3417	24.458	0.92353	-0.033205
6.3417	24.792	1.1119	0.0065541
6.3417	25.125	1.1147	0.13289
6.3417	25.458	1.0734	0.39453
6.3417	25.792	1.0802	0.65353
6.3417	26.125	1.1829	0.88651
6.3417	26.458	1.4392	1.0614
6.3417	26.792	1.631	1.1756
6.3417	27.125	1.9017	1.1934
6.3417	27.458	2.1716	1.0897
6.3417	27.792	2.5805	0.86434
6.3417	28.125	3.2683	0.80417
6.3417	28.458	4.0061	0.5666
6.3417	28.792	4.7523	0.6472
6.3417	29.125	5.1747	0.52961
6.3417	29.458	5.017	-0.060147
6.675	9.7917	-0.44632	0.59278
6.675	10.125	-0.42239	0.58175
6.675	10.458	-0.3879	0.56048
6.675	10.792	-0.36827	0.54725
6.675	11.125	-0.37801	0.55179
6.675	11.458	-0.37127	0.54655
6.675	11.792	-0.35666	0.52944
6.675	12.125	-0.33396	0.52333
6.675	12.458	-0.30657	0.53139
6.675	12.792	-0.2538	0.52289
6.675	13.125	-0.21655	0.50538
6.675	13.458	-0.18645	0.5023
6.675	13.792	-0.1512	0.49723
6.675	14.125	-0.11498	0.50335
6.675	14.458	-0.084091	0.51109
6.675	14.792	-0.049569	0.51533
6.675	15.125	-0.016304	0.50603
6.675	15.458	0.018942	0.49974
6.675	15.792	0.041066	0.51131
6.675	16.125	0.028885	0.5208
6.675	16.458	0.0053421	0.52459
6.675	16.792	-0.01036	0.52718
6.675	17.125	-0.024136	0.52988
6.675	17.458	-0.052329	0.51754
6.675	17.792	-0.075135	0.49672
6.675	18.125	-0.098164	0.47837
6.675	18.458	-0.1188	0.4625
6.675	18.792	-0.1357	0.43693
6.675	19.125	-0.16132	0.41177
6.675	19.458	-0.18058	0.39493
6.675	19.792	-0.19032	0.36309
6.675	20.125	-0.17815	0.30967
6.675	20.458	-0.15982	0.27205
6.675	20.792	-0.14169	0.24073
6.675	21.125	-0.11473	0.18526
6.675	21.458	-0.080052	0.13358
6.675	21.792	-0.03963	0.083218
6.675	22.125	0.024235	0.053802
6.675	22.458	0.083218	0.02877
6.675	22.792	0.17333	0.021755
6.675	23.125	0.29077	-0.0020214
6.675	23.458	0.42887	-0.0062828
6.675	23.792	0.54181	-0.025142
6.675	24.125	0.6934	-0.0002705
6.675	24.458	0.87329	0.023327
6.675	24.792	1.03	0.016296
6.675	25.125	1.0196	0.11106
6.675	25.458	0.95715	0.41253
6.675	25.792	0.93889	0.72624
6.675	26.125	1.0446	0.93481
6.675	26.458	1.2701	1.173
6.675	26.792	1.4506	1.3495
6.675	27.125	1.8015	1.3426
6.675	27.458	2.1096	1.347
6.675	27.792	2.4195	1.157
6.675	28.125	3.0358	0.86846
6.675	28.458	3.9178	0.67552
6.675	28.792	4.7979	0.66603
6.675	29.125	5.4024	0.48021
6.675	29.458	5.1443	-0.11295
7.0083	9.7917	-0.44235	0.5635
7.0083	10.125	-0.41898	0.54721
7.0083	10.458	-0.38475	0.52761
7.0083	10.792	-0.36692	0.52277
7.0083	11.125	-0.37037	0.53321
7.0083	11.458	-0.36042	0.52985
7.0083	11.792	-0.34239	0.52238
7.0083	12.125	-0.32138	0.51665
