x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1977	-0.73727
2.675	29.458	2.409	-0.46541
3.0083	9.7917	-0.3036	1.8034
3.0083	10.125	-0.41241	1.8467
3.0083	10.458	-0.37642	1.9543
3.0083	10.792	-0.35091	2.0248
3.0083	11.125	-0.45388	1.9997
3.0083	11.458	-0.36231	1.8925
3.0083	11.792	-0.15269	1.9122
3.0083	12.125	0.086051	1.9542
3.0083	12.458	0.53828	2.081
3.0083	12.792	0.92371	2.161
3.0083	13.125	1.0072	2.4169
3.0083	13.458	1.031	2.6377
3.0083	13.792	0.99983	2.8291
3.0083	14.125	1.0695	3.1345
3.0083	14.458	0.89877	3.2145
3.0083	14.792	0.87595	3.3924
3.0083	15.125	0.90939	3.6223
3.0083	15.458	0.88201	3.9448
3.0083	15.792	0.88322	4.2786
3.0083	16.125	1.063	4.3687
3.0083	16.458	1.3262	4.3838
3.0083	16.792	1.3366	4.4304
3.0083	17.125	1.2074	4.3855
3.0083	17.458	1.118	4.2011
3.0083	17.792	0.97373	3.9458
3.0083	18.125	0.63603	3.5217
3.0083	18.458	0.36009	3.2051
3.0083	18.792	0.26416	2.9052
3.0083	19.125	0.2575	2.7061
3.0083	19.458	0.28648	2.5679
3.0083	19.792	0.3516	2.461
3.0083	20.125	0.24296	2.3551
3.0083	20.458	-0.045512	2.2489
3.0083	20.792	-0.34665	2.2618
3.0083	21.125	-0.57873	2.2426
3.0083	21.458	-0.65586	2.5038
3.0083	21.792	-0.47862	2.9981
3.0083	22.125	-0.056062	3.6374
3.0083	22.458	0.54392	4.3061
3.0083	22.792	1.1609	4.7984
3.0083	23.125	1.7599	5.262
3.0083	23.458	2.2587	5.6516
3.0083	23.792	2.7079	5.7761
3.0083	24.125	2.8238	5.5874
3.0083	24.458	2.7898	5.287
3.0083	24.792	2.6202	4.8544
3.0083	25.125	2.1877	4.1849
3.0083	25.458	1.5431	3.4564
3.0083	25.792	1.1672	2.7463
3.0083	26.125	1.3466	2.2231
3.0083	26.458	1.881	1.869
3.0083	26.792	2.3999	1.5765
3.0083	27.125	2.7164	1.3892
3.0083	27.458	2.9764	1.3912
3.0083	27.792	2.8946	1.1705
3.0083	28.125	2.7064	0.92652
3.0083	28.458	2.5489	0.11865
3.0083	28.792	2.3109	-0.53
3.0083	29.125	2.3457	-0.69308
3.0083	29.458	2.8298	-0.41617
3.3417	9.7917	-0.36574	1.2818
3.3417	10.125	-0.39435	1.2753
3.3417	10.458	-0.31187	1.3023
3.3417	10.792	-0.29214	1.3301
3.3417	11.125	-0.35292	1.3269
3.3417	11.458	-0.29492	1.2909
3.3417	11.792	-0.19262	1.3152
3.3417	12.125	0.0086785	1.4666
3.3417	12.458	0.31546	1.6481
3.3417	12.792	0.54836	1.7412
3.3417	13.125	0.62409	1.9668
3.3417	13.458	0.62669	2.1395
3.3417	13.792	0.62165	2.3084
3.3417	14.125	0.68353	2.5243
3.3417	14.458	0.71762	2.6392
3.3417	14.792	0.69559	2.7543
3.3417	15.125	0.62889	2.8726
3.3417	15.458	0.62078	2.9577
3.3417	15.792	0.57777	3.1355
3.3417	16.125	0.82389	3.2568
3.3417	16.458	1.1737	3.4683
3.3417	16.792	1.2873	3.6624
3.3417	17.125	1.1112	3.727
3.3417	17.458	1.0428	3.5864
3.3417	17.792	0.90012	3.2932
3.3417	18.125	0.7268	3.0969
3.3417	18.458	0.5019	2.9619
3.3417	18.792	0.37408	2.7468
3.3417	19.125	0.31985	2.5328
3.3417	19.458	0.31562	2.4535
3.3417	19.792	0.28577	2.3135
3.3417	20.125	0.13843	2.2193
3.3417	20.458	-0.1266	2.1348
3.3417	20.792	-0.38526	2.0977
3.3417	21.125	-0.52453	2.1084
3.3417	21.458	-0.60896	2.2167
3.3417	21.792	-0.57236	2.4664
3.3417	22.125	-0.26667	2.8479
3.3417	22.458	0.28847	3.2899
3.3417	22.792	0.92642	3.7449
3.3417	23.125	1.5338	4.2375
3.3417	23.458	2.1125	4.6537
3.3417	23.792	2.6165	4.7518
3.3417	24.125	2.8124	4.6194
3.3417	24.458	2.8341	4.3503
3.3417	24.792	2.6929	3.9756
3.3417	25.125	2.2243	3.3925
3.3417	25.458	1.7812	2.8709
3.3417	25.792	1.509	2.3735
3.3417	26.125	1.7115	1.8407
3.3417	26.458	2.1374	1.4124
3.3417	26.792	2.6375	1.1312
3.3417	27.125	3.0584	1.1461
3.3417	27.458	3.547	1.167
3.3417	27.792	3.4084	1.0267
3.3417	28.125	3.1255	0.73085
3.3417	28.458	2.6866	-0.33884
3.3417	28.792	2.465	-1.0604
3.3417	29.125	2.5634	-0.98899
3.3417	29.458	2.6215	-0.45207
3.675	9.7917	-0.37686	0.99378
3.675	10.125	-0.4115	0.94752
3.675	10.458	-0.3627	0.91797
3.675	10.792	-0.32717	0.92193
3.675	11.125	-0.30732	0.94424
3.675	11.458	-0.2153	0.93074
3.675	11.792	-0.12594	0.94457
3.675	12.125	0.0042595	1.0343
3.675	12.458	0.14779	1.1461
3.675	12.792	0.28697	1.253
3.675	13.125	0.36715	1.4775
3.675	13.458	0.35553	1.6335
3.675	13.792	0.34777	1.7617
3.675	14.125	0.35767	1.9261
3.675	14.458	0.40578	2.0621
3.675	14.792	0.41093	2.1932
3.675	15.125	0.41898	2.2255
3.675	15.458	0.44243	2.2193
3.675	15.792	0.45303	2.314
3.675	16.125	0.62467	2.3982
3.675	16.458	0.87446	2.54
3.675	16.792	1.0262	2.7463
3.675	17.125	0.94966	2.9008
3.675	17.458	0.87347	2.8283
3.675	17.792	0.77119	2.566
3.675	18.125	0.65086	2.5683
3.675	18.458	0.47117	2.5567
3.675	18.792	0.36465	2.4438
3.675	19.125	0.26626	2.3053
3.675	19.458	0.13439	2.1647
3.675	19.792	0.014653	2.0431
3.675	20.125	-0.078134	1.9761
3.675	20.458	-0.27254	1.9074
3.675	20.792	-0.44701	1.8463
3.675	21.125	-0.47515	1.9058
3.675	21.458	-0.56741	1.9291
3.675	21.792	-0.51197	2.0876
3.675	22.125	-0.28549	2.2826
3.675	22.458	0.11996	2.4995
3.675	22.792	0.66593	2.8412
3.675	23.125	1.2525	3.2222
3.675	23.458	1.8681	3.4669
3.675	23.792	2.3929	3.5939
3.675	24.125	2.7675	3.6379
3.675	24.458	2.8932	3.4673
3.675	24.792	2.7319	3.1222
3.675	25.125	2.2288	2.6194
3.675	25.458	1.9356	2.1412
3.675	25.792	1.8774	1.784
3.675	26.125	2.1328	1.5062
3.675	26.458	2.5128	1.0646
3.675	26.792	2.8989	0.89102
3.675	27.125	3.3601	0.87094
3.675	27.458	3.8305	1.0615
3.675	27.792	3.7171	1.045
3.675	28.125	3.4936	0.74166
3.675	28.458	2.9257	-0.38484
3.675	28.792	2.7867	-1.4554
3.675	29.125	2.7387	-1.4595
3.675	29.458	2.6164	-0.60216
4.0083	9.7917	-0.36748	0.8666
4.0083	10.125	-0.38352	0.80616
4.0083	10.458	-0.34634	0.75404
4.0083	10.792	-0.31517	0.73
4.0083	11.125	-0.28348	0.71787
4.0083	11.458	-0.23055	0.71551
4.0083	11.792	-0.17739	0.74239
4.0083	12.125	-0.095977	0.80851
4.0083	12.458	0.006955	0.87309
4.0083	12.792	0.12667	0.95062
4.0083	13.125	0.19068	1.0846
4.0083	13.458	0.17916	1.2157
4.0083	13.792	0.15657	1.3287
4.0083	14.125	0.1415	1.4271
4.0083	14.458	0.13637	1.5265
4.0083	14.792	0.16975	1.6111
4.0083	15.125	0.21704	1.627
4.0083	15.458	0.23965	1.6972
4.0083	15.792	0.27172	1.7835
4.0083	16.125	0.36996	1.8084
4.0083	16.458	0.47119	1.8178
4.0083	16.792	0.58299	1.9205
4.0083	17.125	0.60066	2.0879
4.0083	17.458	0.55535	2.0978
4.0083	17.792	0.59329	2.0263
4.0083	18.125	0.55331	2.0453
4.0083	18.458	0.44135	2.0485
4.0083	18.792	0.35253	1.9587
4.0083	19.125	0.20117	1.9641
4.0083	19.458	0.014959	1.8328
4.0083	19.792	-0.12678	1.6938
4.0083	20.125	-0.1847	1.6339
4.0083	20.458	-0.2966	1.6195
4.0083	20.792	-0.44066	1.5357
4.0083	21.125	-0.46569	1.5365
4.0083	21.458	-0.49784	1.5682
4.0083	21.792	-0.425	1.6163
4.0083	22.125	-0.24328	1.7017
4.0083	22.458	0.080886	1.8195
4.0083	22.792	0.48872	2.0636
4.0083	23.125	0.92016	2.3579
4.0083	23.458	1.5221	2.5671
4.0083	23.792	2.0678	2.8069
4.0083	24.125	2.4759	2.9176
4.0083	24.458	2.6858	2.7478
4.0083	24.792	2.7567	2.2976
4.0083	25.125	2.3544	1.8751
4.0083	25.458	2.0617	1.4479
4.0083	25.792	2.176	1.1272
4.0083	26.125	2.4046	0.89453
4.0083	26.458	2.5993	0.6427
4.0083	26.792	2.9394	0.51466
4.0083	27.125	3.2765	0.60973
4.0083	27.458	3.5572	0.89026
4.0083	27.792	3.5327	1.005
4.0083	28.125	3.4793	0.73903
4.0083	28.458	3.1364	-0.29028
4.0083	28.792	3.2486	-1.3769
4.0083	29.125	3.1224	-1.4573
4.0083	29.458	2.271	-0.57875
4.3417	9.7917	-0.3413	0.78658
4.3417	10.125	-0.33714	0.75063
4.3417	10.458	-0.3049	0.7037
4.3417	10.792	-0.28798	0.66599
4.3417	11.125	-0.27812	0.64045
4.3417	11.458	-0.24907	0.63739
4.3417	11.792	-0.22287	0.65748
4.3417	12.125	-0.18539	0.70077
4.3417	12.458	-0.11437	0.72937
4.3417	12.792	-0.024632	0.76512
4.3417	13.125	0.020391	0.83184
4.3417	13.458	0.014868	0.9187
4.3417	13.792	-0.0034935	1.0025
4.3417	14.125	-0.031905	1.0644
4.3417	14.458	-0.040683	1.1271
4.3417	14.792	-0.0026416	1.1635
4.3417	15.125	0.05756	1.1519
4.3417	15.458	0.083978	1.2038
4.3417	15.792	0.11387	1.221
4.3417	16.125	0.18292	1.254
4.3417	16.458	0.26019	1.2951
4.3417	16.792	0.35295	1.3764
4.3417	17.125	0.37521	1.4742
4.3417	17.458	0.33936	1.5178
4.3417	17.792	0.38107	1.5022
4.3417	18.125	0.36284	1.5109
4.3417	18.458	0.29574	1.5091
4.3417	18.792	0.24446	1.4528
4.3417	19.125	0.088968	1.4965
4.3417	19.458	-0.027112	1.4735
4.3417	19.792	-0.14642	1.4037
4.3417	20.125	-0.22851	1.3422
4.3417	20.458	-0.33232	1.3004
4.3417	20.792	-0.43346	1.1936
4.3417	21.125	-0.45198	1.1811
4.3417	21.458	-0.42637	1.1969
4.3417	21.792	-0.36961	1.1927
4.3417	22.125	-0.26666	1.2217
4.3417	22.458	0.028195	1.2886
4.3417	22.792	0.38743	1.4562
4.3417	23.125	0.70343	1.7
4.3417	23.458	1.2125	1.7663
4.3417	23.792	1.7447	2.1014
4.3417	24.125	2.2162	2.2792
4.3417	24.458	2.4582	2.1352
4.3417	24.792	2.6061	1.6648
4.3417	25.125	2.3044	1.2616
4.3417	25.458	2.0369	0.84003
4.3417	25.792	2.2213	0.55359
4.3417	26.125	2.4484	0.33723
4.3417	26.458	2.558	0.15471
4.3417	26.792	2.749	0.051724
4.3417	27.125	2.8339	0.28211
4.3417	27.458	2.995	0.57422
4.3417	27.792	3.2062	0.85397
4.3417	28.125	3.2788	0.77413
4.3417	28.458	3.1046	-0.18162
4.3417	28.792	3.216	-1.0024
4.3417	29.125	3.2266	-1.0042
4.3417	29.458	3.2566	-0.40342
4.675	9.7917	-0.31312	0.73163
4.675	10.125	-0.30341	0.71067
4.675	10.458	-0.28429	0.68217
4.675	10.792	-0.27309	0.65352
4.675	11.125	-0.27445	0.63856
4.675	11.458	-0.26336	0.63162
4.675	11.792	-0.25039	0.63387
4.675	12.125	-0.23487	0.64877
4.675	12.458	-0.19432	0.65526
4.675	12.792	-0.13309	0.66685
4.675	13.125	-0.10463	0.69456
4.675	13.458	-0.10993	0.73165
4.675	13.792	-0.12485	0.76355
4.675	14.125	-0.13211	0.80109
4.675	14.458	-0.12377	0.83981
4.675	14.792	-0.090183	0.86516
4.675	15.125	-0.032415	0.87918
4.675	15.458	-0.00072466	0.88436
4.675	15.792	0.041556	0.86937
4.675	16.125	0.079945	0.88288
4.675	16.458	0.13771	0.92563
4.675	16.792	0.18493	0.99115
4.675	17.125	0.17402	1.0443
4.675	17.458	0.163	1.0598
4.675	17.792	0.18579	1.077
4.675	18.125	0.14685	1.0821
4.675	18.458	0.070664	1.0867
4.675	18.792	0.026081	1.0896
4.675	19.125	-0.025181	1.0943
4.675	19.458	-0.066027	1.0899
4.675	19.792	-0.15872	1.0693
4.675	20.125	-0.25114	1.0051
4.675	20.458	-0.38479	0.96445
4.675	20.792	-0.44902	0.91023
4.675	21.125	-0.47361	0.8617
4.675	21.458	-0.48047	0.80706
4.675	21.792	-0.43817	0.77143
4.675	22.125	-0.33928	0.75342
4.675	22.458	-0.12821	0.73717
4.675	22.792	0.12888	0.8241
4.675	23.125	0.41086	0.99532
4.675	23.458	0.85492	1.0571
4.675	23.792	1.3729	1.3588
4.675	24.125	1.8754	1.5375
4.675	24.458	2.2111	1.4406
4.675	24.792	2.3422	1.0948
4.675	25.125	2.2674	0.86544
4.675	25.458	2.0873	0.54282
4.675	25.792	2.2011	0.27899
4.675	26.125	2.48	0.053499
4.675	26.458	2.5933	-0.032086
4.675	26.792	2.5826	0.10505
4.675	27.125	2.5198	0.45464
4.675	27.458	2.605	0.76814
4.675	27.792	2.8603	0.92981
4.675	28.125	2.921	0.89822
4.675	28.458	2.9478	0.082729
4.675	28.792	3.1563	-0.54482
4.675	29.125	3.3358	-0.53857
4.675	29.458	3.2116	-0.24608
5.0083	9.7917	-0.30333	0.7107
5.0083	10.125	-0.28705	0.69479
5.0083	10.458	-0.26466	0.67824
5.0083	10.792	-0.2669	0.65698
5.0083	11.125	-0.28696	0.6499
5.0083	11.458	-0.27835	0.64096
5.0083	11.792	-0.26403	0.64293
5.0083	12.125	-0.25152	0.64511
5.0083	12.458	-0.22217	0.63017
5.0083	12.792	-0.17444	0.62442
5.0083	13.125	-0.15256	0.63625
5.0083	13.458	-0.16664	0.65442
5.0083	13.792	-0.17863	0.65937
5.0083	14.125	-0.17082	0.66519
5.0083	14.458	-0.15316	0.68656
5.0083	14.792	-0.12925	0.69691
5.0083	15.125	-0.094156	0.70628
5.0083	15.458	-0.055736	0.70905
5.0083	15.792	-0.0054329	0.69482
5.0083	16.125	0.023374	0.68877
5.0083	16.458	0.060789	0.72123
5.0083	16.792	0.069578	0.76403
5.0083	17.125	0.04057	0.79146
5.0083	17.458	0.031597	0.8015
5.0083	17.792	0.052313	0.80604
5.0083	18.125	0.0187	0.80311
5.0083	18.458	-0.045626	0.7984
5.0083	18.792	-0.10683	0.79288
5.0083	19.125	-0.14257	0.7813
5.0083	19.458	-0.16027	0.76053
5.0083	19.792	-0.19603	0.75492
5.0083	20.125	-0.26564	0.71457
5.0083	20.458	-0.39549	0.70291
5.0083	20.792	-0.45648	0.6654
5.0083	21.125	-0.47735	0.62062
5.0083	21.458	-0.50233	0.52402
5.0083	21.792	-0.46784	0.48673
5.0083	22.125	-0.38653	0.42948
5.0083	22.458	-0.25134	0.34005
5.0083	22.792	-0.040362	0.36671
5.0083	23.125	0.17689	0.41973
5.0083	23.458	0.49493	0.41687
5.0083	23.792	0.91551	0.60503
5.0083	24.125	1.4243	0.75523
5.0083	24.458	1.8056	0.77615
5.0083	24.792	2.1389	0.72421
5.0083	25.125	2.293	0.59212
5.0083	25.458	2.2033	0.3244
5.0083	25.792	2.2264	0.060825
5.0083	26.125	2.3176	-0.041146
5.0083	26.458	2.4154	-0.001858
5.0083	26.792	2.4587	0.34374
5.0083	27.125	2.3885	0.66087
5.0083	27.458	2.4008	0.9337
5.0083	27.792	2.5549	1.1063
5.0083	28.125	2.6469	1.1397
5.0083	28.458	2.7663	0.53884
5.0083	28.792	3.2019	-0.2118
5.0083	29.125	3.6997	-0.34178
5.0083	29.458	3.5501	-0.28096
5.3417	9.7917	-0.30011	0.70263
5.3417	10.125	-0.28306	0.68643
5.3417	10.458	-0.25601	0.66981
5.3417	10.792	-0.26488	0.65318
5.3417	11.125	-0.29896	0.65358
5.3417	11.458	-0.28925	0.64967
5.3417	11.792	-0.27353	0.65428
5.3417	12.125	-0.26045	0.65895
5.3417	12.458	-0.23087	0.63641
5.3417	12.792	-0.19392	0.6149
5.3417	13.125	-0.18451	0.61409
5.3417	13.458	-0.20403	0.62384
5.3417	13.792	-0.20508	0.62347
5.3417	14.125	-0.19569	0.61712
5.3417	14.458	-0.1843	0.61776
5.3417	14.792	-0.16602	0.62428
5.3417	15.125	-0.13872	0.63037
5.3417	15.458	-0.096477	0.62942
5.3417	15.792	-0.049929	0.61665
5.3417	16.125	-0.024902	0.60757
5.3417	16.458	-0.0051047	0.62899
5.3417	16.792	-0.0099999	0.64958
5.3417	17.125	-0.03181	0.662
5.3417	17.458	-0.036144	0.67683
5.3417	17.792	-0.012047	0.67493
5.3417	18.125	-0.035509	0.66573
5.3417	18.458	-0.094924	0.65612
5.3417	18.792	-0.15351	0.64584
5.3417	19.125	-0.19698	0.62377
5.3417	19.458	-0.23382	0.58789
5.3417	19.792	-0.25592	0.56734
5.3417	20.125	-0.28827	0.55
5.3417	20.458	-0.39538	0.5234
5.3417	20.792	-0.4512	0.46418
5.3417	21.125	-0.47379	0.40383
5.3417	21.458	-0.4803	0.33226
5.3417	21.792	-0.45944	0.27086
5.3417	22.125	-0.38902	0.19332
5.3417	22.458	-0.2787	0.11694
5.3417	22.792	-0.095558	0.10401
5.3417	23.125	0.077596	0.0684
5.3417	23.458	0.3054	0.0057011
5.3417	23.792	0.61746	0.057522
5.3417	24.125	1.0567	0.14802
5.3417	24.458	1.4695	0.23779
5.3417	24.792	1.8798	0.23724
5.3417	25.125	2.0515	0.18497
5.3417	25.458	2.1251	0.051722
5.3417	25.792	2.177	-0.10222
5.3417	26.125	2.1085	-0.10719
5.3417	26.458	2.0536	0.11788
5.3417	26.792	2.1555	0.46922
5.3417	27.125	2.0657	0.72368
5.3417	27.458	2.0053	0.94308
5.3417	27.792	2.1541	1.0708
5.3417	28.125	2.4355	1.1869
5.3417	28.458	2.7727	0.81032
5.3417	28.792	3.2463	0.10361
5.3417	29.125	3.9393	-0.14826
5.3417	29.458	4.2356	-0.3107
5.675	9.7917	-0.29372	0.70884
5.675	10.125	-0.2839	0.69435
5.675	10.458	-0.26453	0.67246
5.675	10.792	-0.26593	0.66142
5.675	11.125	-0.28939	0.66628
5.675	11.458	-0.28476	0.66215
5.675	11.792	-0.27835	0.67023
5.675	12.125	-0.27007	0.68028
5.675	12.458	-0.24303	0.6606
5.675	12.792	-0.20926	0.63289
5.675	13.125	-0.19933	0.62615
5.675	13.458	-0.21652	0.6285
5.675	13.792	-0.21947	0.626
5.675	14.125	-0.21656	0.61504
5.675	14.458	-0.2064	0.59929
5.675	14.792	-0.18727	0.59546
5.675	15.125	-0.16365	0.59502
5.675	15.458	-0.1187	0.5883
5.675	15.792	-0.088156	0.5851
5.675	16.125	-0.078558	0.58645
5.675	16.458	-0.076053	0.59793
5.675	16.792	-0.08052	0.60446
5.675	17.125	-0.090122	0.61152
5.675	17.458	-0.082551	0.62092
5.675	17.792	-0.056515	0.61683
5.675	18.125	-0.066068	0.61838
5.675	18.458	-0.11408	0.61114
5.675	18.792	-0.16512	0.60111
5.675	19.125	-0.21178	0.57873
5.675	19.458	-0.25499	0.54052
5.675	19.792	-0.28239	0.51421
5.675	20.125	-0.30256	0.47546
5.675	20.458	-0.37581	0.43955
5.675	20.792	-0.45007	0.37268
5.675	21.125	-0.4702	0.29587
5.675	21.458	-0.46463	0.23089
5.675	21.792	-0.4368	0.14646
5.675	22.125	-0.37454	0.05431
5.675	22.458	-0.28888	-0.0023355
5.675	22.792	-0.15387	-0.037519
5.675	23.125	0.043809	-0.096498
5.675	23.458	0.23759	-0.16406
5.675	23.792	0.47968	-0.17906
5.675	24.125	0.81622	-0.12328
5.675	24.458	1.1675	-0.074592
5.675	24.792	1.506	-0.065754
5.675	25.125	1.7384	-0.079611
5.675	25.458	1.9352	-0.098325
5.675	25.792	2.0654	-0.061478
5.675	26.125	1.9695	0.036013
5.675	26.458	1.7497	0.13133
5.675	26.792	1.8092	0.30546
5.675	27.125	1.7166	0.58744
5.675	27.458	1.5877	0.91052
5.675	27.792	1.8018	1.1517
5.675	28.125	2.3429	0.89493
5.675	28.458	2.8755	0.68273
5.675	28.792	3.4361	0.26154
5.675	29.125	3.9847	0.12781
5.675	29.458	4.0411	-0.33653
6.0083	9.7917	-0.29299	0.70548
6.0083	10.125	-0.28849	0.69716
6.0083	10.458	-0.27506	0.68396
6.0083	10.792	-0.26573	0.67825
6.0083	11.125	-0.27439	0.67362
6.0083	11.458	-0.27243	0.66414
6.0083	11.792	-0.27067	0.67022
6.0083	12.125	-0.26521	0.67346
6.0083	12.458	-0.24125	0.6628
6.0083	12.792	-0.21427	0.64521
6.0083	13.125	-0.2153	0.64157
6.0083	13.458	-0.22998	0.64012
6.0083	13.792	-0.23372	0.63693
6.0083	14.125	-0.23288	0.62752
6.0083	14.458	-0.2178	0.60122
6.0083	14.792	-0.19902	0.58328
6.0083	15.125	-0.17701	0.57488
6.0083	15.458	-0.13914	0.56561
6.0083	15.792	-0.12089	0.57061
6.0083	16.125	-0.11778	0.57962
6.0083	16.458	-0.11188	0.58512
6.0083	16.792	-0.1162	0.58489
6.0083	17.125	-0.12193	0.58507
6.0083	17.458	-0.11362	0.59003
6.0083	17.792	-0.094098	0.58756
6.0083	18.125	-0.095415	0.59605
6.0083	18.458	-0.12891	0.58851
6.0083	18.792	-0.16947	0.5742
6.0083	19.125	-0.20844	0.5537
6.0083	19.458	-0.24658	0.52735
6.0083	19.792	-0.27729	0.49515
6.0083	20.125	-0.30282	0.44802
6.0083	20.458	-0.35598	0.40785
6.0083	20.792	-0.42332	0.33732
6.0083	21.125	-0.4543	0.25206
6.0083	21.458	-0.45574	0.18395
6.0083	21.792	-0.4256	0.094988
6.0083	22.125	-0.37355	0.00049196
6.0083	22.458	-0.3113	-0.065494
6.0083	22.792	-0.17804	-0.099754
6.0083	23.125	0.020791	-0.16497
6.0083	23.458	0.19394	-0.15783
6.0083	23.792	0.44878	-0.13962
6.0083	24.125	0.7736	-0.056586
6.0083	24.458	1.0331	-0.038442
6.0083	24.792	1.2901	-0.047746
6.0083	25.125	1.5017	-0.0979
6.0083	25.458	1.7457	-0.10146
6.0083	25.792	1.8926	-0.014926
6.0083	26.125	1.7574	0.13622
6.0083	26.458	1.541	0.33579
6.0083	26.792	1.5534	0.4732
6.0083	27.125	1.6026	0.66026
6.0083	27.458	1.5775	1.1165
6.0083	27.792	1.755	1.3023
6.0083	28.125	2.2454	1.0386
6.0083	28.458	2.8131	0.67819
6.0083	28.792	3.5335	0.31317
6.0083	29.125	4.3017	0.25749
6.0083	29.458	4.6591	-0.23146
6.3417	9.7917	-0.29052	0.69802
6.3417	10.125	-0.28452	0.69628
6.3417	10.458	-0.26489	0.68379
6.3417	10.792	-0.26033	0.68177
6.3417	11.125	-0.27647	0.67667
6.3417	11.458	-0.27621	0.66729
6.3417	11.792	-0.27839	0.66147
6.3417	12.125	-0.27309	0.65474
6.3417	12.458	-0.25151	0.64743
6.3417	12.792	-0.22751	0.64149
6.3417	13.125	-0.23317	0.63796
6.3417	13.458	-0.23883	0.63359
6.3417	13.792	-0.24439	0.63023
6.3417	14.125	-0.24647	0.62134
6.3417	14.458	-0.22993	0.59846
6.3417	14.792	-0.20616	0.57814
6.3417	15.125	-0.18961	0.56534
6.3417	15.458	-0.15463	0.55868
6.3417	15.792	-0.14095	0.56197
6.3417	16.125	-0.14481	0.56503
6.3417	16.458	-0.13926	0.56871
6.3417	16.792	-0.14559	0.57245
6.3417	17.125	-0.15547	0.56862
6.3417	17.458	-0.15275	0.56997
6.3417	17.792	-0.13802	0.56763
6.3417	18.125	-0.13694	0.57216
6.3417	18.458	-0.15506	0.56877
6.3417	18.792	-0.17686	0.56012
6.3417	19.125	-0.20544	0.53781
6.3417	19.458	-0.23713	0.50877
6.3417	19.792	-0.26773	0.4724
6.3417	20.125	-0.29121	0.43246
6.3417	20.458	-0.33098	0.3946
6.3417	20.792	-0.38222	0.3328
6.3417	21.125	-0.39909	0.25886
6.3417	21.458	-0.39476	0.17923
6.3417	21.792	-0.38228	0.10543
6.3417	22.125	-0.34607	0.013098
6.3417	22.458	-0.27456	-0.046338
6.3417	22.792	-0.14889	-0.10065
6.3417	23.125	0.022902	-0.155
6.3417	23.458	0.1817	-0.14697
6.3417	23.792	0.41031	-0.092799
6.3417	24.125	0.72644	0.0023669
6.3417	24.458	0.9295	0.058008
6.3417	24.792	1.1009	0.10187
6.3417	25.125	1.2438	0.057414
6.3417	25.458	1.4895	0.081365
6.3417	25.792	1.6459	0.099144
6.3417	26.125	1.6403	0.24531
6.3417	26.458	1.485	0.50081
6.3417	26.792	1.4221	0.62926
6.3417	27.125	1.5105	0.86211
6.3417	27.458	1.767	1.1201
6.3417	27.792	2.1126	1.2165
6.3417	28.125	2.4638	0.87872
6.3417	28.458	3.1126	0.56181
6.3417	28.792	3.9114	0.25963
6.3417	29.125	4.651	0.088134
6.3417	29.458	5.6541	-0.23677
6.675	9.7917	-0.29324	0.70362
6.675	10.125	-0.28261	0.70235
6.675	10.458	-0.2575	0.68052
6.675	10.792	-0.26173	0.67342
6.675	11.125	-0.28287	0.67709
6.675	11.458	-0.28516	0.66751
6.675	11.792	-0.28556	0.65118
6.675	12.125	-0.28531	0.64323
6.675	12.458	-0.26806	0.63896
6.675	12.792	-0.238	0.63867
6.675	13.125	-0.22999	0.63945
6.675	13.458	-0.23073	0.62726
6.675	13.792	-0.23264	0.61674
6.675	14.125	-0.23662	0.60626
6.675	14.458	-0.22204	0.59312
6.675	14.792	-0.20245	0.56687
6.675	15.125	-0.19796	0.54567
6.675	15.458	-0.17112	0.53985
6.675	15.792	-0.15097	0.55374
6.675	16.125	-0.15351	0.55922
6.675	16.458	-0.15193	0.55442
6.675	16.792	-0.15919	0.55237
6.675	17.125	-0.17174	0.54949
6.675	17.458	-0.17767	0.54971
6.675	17.792	-0.15459	0.54408
6.675	18.125	-0.15123	0.54704
6.675	18.458	-0.17379	0.54905
6.675	18.792	-0.18962	0.54465
6.675	19.125	-0.21294	0.52872
6.675	19.458	-0.24365	0.50499
6.675	19.792	-0.26239	0.47104
6.675	20.125	-0.2729	0.44091
6.675	20.458	-0.29722	0.40015
6.675	20.792	-0.33303	0.34269
6.675	21.125	-0.34087	0.28571
6.675	21.458	-0.32783	0.20189
6.675	21.792	-0.31131	0.12876
6.675	22.125	-0.28374	0.058185
6.675	22.458	-0.20963	-0.0023099
6.675	22.792	-0.10278	-0.059012
6.675	23.125	0.04447	-0.095459
6.675	23.458	0.21466	-0.076809
6.675	23.792	0.40986	-0.023072
6.675	24.125	0.65741	0.051687
6.675	24.458	0.83501	0.1361
6.675	24.792	0.97223	0.22169
6.675	25.125	1.1064	0.19873
6.675	25.458	1.2956	0.2784
6.675	25.792	1.4681	0.29744
6.675	26.125	1.5813	0.36428
6.675	26.458	1.6181	0.5826
6.675	26.792	1.6935	0.59066
6.675	27.125	1.781	0.68435
6.675	27.458	1.9446	0.67391
6.675	27.792	2.313	0.51476
6.675	28.125	2.7178	0.31371
6.675	28.458	3.4681	0.19791
6.675	28.792	4.3342	-0.08141
6.675	29.125	4.9641	-0.24383
6.675	29.458	6.0083	-0.34744
7.0083	9.7917	-0.28672	0.70301
7.0083	10.125	-0.27824	0.69527
7.0083	10.458	-0.26284	0.67762
7.0083	10.792	-0.26564	0.66909
7.0083	11.125	-0.27893	0.67557
