x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.33018	1.5916
2.675	29.458	-0.51357	-0.094981
3.0083	9.7917	-0.28608	1.594
3.0083	10.125	-0.43543	1.7847
3.0083	10.458	-0.50072	1.9712
3.0083	10.792	-0.53052	2.2403
3.0083	11.125	-0.66775	2.3274
3.0083	11.458	-0.69217	2.2774
3.0083	11.792	-0.64563	2.3429
3.0083	12.125	-0.52777	2.4027
3.0083	12.458	-0.26393	2.574
3.0083	12.792	0.31047	2.6541
3.0083	13.125	0.75686	2.6877
3.0083	13.458	0.96898	2.7483
3.0083	13.792	1.196	2.895
3.0083	14.125	1.5083	3.2495
3.0083	14.458	1.6475	3.7312
3.0083	14.792	1.6034	4.1734
3.0083	15.125	1.5508	4.435
3.0083	15.458	1.2473	4.6099
3.0083	15.792	0.82917	4.7464
3.0083	16.125	0.54791	4.7113
3.0083	16.458	0.40559	4.5068
3.0083	16.792	0.28987	4.3684
3.0083	17.125	0.29544	4.222
3.0083	17.458	0.55743	4.1116
3.0083	17.792	0.89339	4.1329
3.0083	18.125	0.93594	3.9814
3.0083	18.458	1.007	3.8735
3.0083	18.792	1.2112	3.8094
3.0083	19.125	1.3111	3.6695
3.0083	19.458	1.4311	3.6042
3.0083	19.792	1.6188	3.679
3.0083	20.125	1.6751	3.8058
3.0083	20.458	1.4935	3.9222
3.0083	20.792	1.1086	4.0221
3.0083	21.125	0.76025	3.9808
3.0083	21.458	0.30596	3.7279
3.0083	21.792	0.021939	3.6289
3.0083	22.125	-0.22554	3.5623
3.0083	22.458	-0.38473	3.4414
3.0083	22.792	-0.65602	3.339
3.0083	23.125	-0.67592	3.3296
3.0083	23.458	-0.42927	3.429
3.0083	23.792	0.2265	3.6662
3.0083	24.125	1.1089	3.9896
3.0083	24.458	2.0218	4.2694
3.0083	24.792	2.7281	4.5278
3.0083	25.125	3.3091	4.6387
3.0083	25.458	3.3138	4.5655
3.0083	25.792	3.034	4.1694
3.0083	26.125	2.3968	3.4768
3.0083	26.458	1.5751	3.0356
3.0083	26.792	0.62309	2.4791
3.0083	27.125	0.19051	2.1701
3.0083	27.458	0.19617	2.0258
3.0083	27.792	0.62206	2.1742
3.0083	28.125	1.0677	2.5219
3.0083	28.458	1.366	2.684
3.0083	28.792	1.4047	2.6651
3.0083	29.125	0.19211	1.8505
3.0083	29.458	-2.7139	0.043448
3.3417	9.7917	-0.43056	1.3761
3.3417	10.125	-0.54122	1.4349
3.3417	10.458	-0.56594	1.4776
3.3417	10.792	-0.628	1.5789
3.3417	11.125	-0.75375	1.6191
3.3417	11.458	-0.74322	1.5503
3.3417	11.792	-0.65754	1.5329
3.3417	12.125	-0.51728	1.5473
3.3417	12.458	-0.24006	1.6401
3.3417	12.792	0.1872	1.6896
3.3417	13.125	0.47952	1.7762
3.3417	13.458	0.58282	1.8888
3.3417	13.792	0.71564	2.1505
3.3417	14.125	0.92019	2.5455
3.3417	14.458	1.081	2.9501
3.3417	14.792	1.0768	3.3797
3.3417	15.125	1.0385	3.6157
3.3417	15.458	0.86484	3.8557
3.3417	15.792	0.66016	4.0852
3.3417	16.125	0.51716	4.1381
3.3417	16.458	0.49381	4.0448
3.3417	16.792	0.46597	3.9358
3.3417	17.125	0.40747	3.8401
3.3417	17.458	0.569	3.7188
3.3417	17.792	0.76984	3.6096
3.3417	18.125	0.86611	3.5437
3.3417	18.458	0.93983	3.4942
3.3417	18.792	1.1255	3.2855
3.3417	19.125	1.1965	3.1735
3.3417	19.458	1.2695	3.1275
3.3417	19.792	1.3875	3.1115
3.3417	20.125	1.4696	3.0841
3.3417	20.458	1.3544	3.2498
3.3417	20.792	1.0549	3.3654
3.3417	21.125	0.76645	3.3654
3.3417	21.458	0.36136	3.1202
3.3417	21.792	0.14941	3.0927
3.3417	22.125	0.012048	3.1927
3.3417	22.458	-0.089341	3.0195
3.3417	22.792	-0.22525	2.8435
3.3417	23.125	-0.28455	2.8298
3.3417	23.458	-0.12664	3.0605
3.3417	23.792	0.37926	3.247
3.3417	24.125	1.2623	3.4701
3.3417	24.458	2.1374	3.6785
3.3417	24.792	2.78	3.859
3.3417	25.125	3.2429	3.9737
3.3417	25.458	3.4906	4.1632
3.3417	25.792	3.285	4.0932
3.3417	26.125	2.6915	3.4726
3.3417	26.458	1.8431	3.0635
3.3417	26.792	0.97555	2.485
3.3417	27.125	0.60724	2.1839
3.3417	27.458	0.83794	1.9688
3.3417	27.792	1.2688	1.9209
3.3417	28.125	1.6607	2.1456
3.3417	28.458	1.8403	2.2666
3.3417	28.792	1.9676	2.2594
3.3417	29.125	0.73582	1.5226
3.3417	29.458	-1.6963	-0.060706
3.675	9.7917	-0.51986	1.2564
3.675	10.125	-0.60641	1.2614
3.675	10.458	-0.64452	1.2351
3.675	10.792	-0.68244	1.2318
3.675	11.125	-0.72438	1.2103
3.675	11.458	-0.70546	1.1509
3.675	11.792	-0.62163	1.0854
3.675	12.125	-0.47816	1.0472
3.675	12.458	-0.26632	1.0636
3.675	12.792	0.0060691	1.1372
3.675	13.125	0.20336	1.2434
3.675	13.458	0.30126	1.3806
3.675	13.792	0.43559	1.6221
3.675	14.125	0.55522	1.9211
3.675	14.458	0.63419	2.2245
3.675	14.792	0.64854	2.5695
3.675	15.125	0.64716	2.7558
3.675	15.458	0.57176	2.8894
3.675	15.792	0.49629	3.2359
3.675	16.125	0.45826	3.3344
3.675	16.458	0.43687	3.2655
3.675	16.792	0.41494	3.1739
3.675	17.125	0.37939	3.1493
3.675	17.458	0.48998	3.0523
3.675	17.792	0.67593	2.9337
3.675	18.125	0.72893	2.8627
3.675	18.458	0.75737	2.8497
3.675	18.792	0.89688	2.7169
3.675	19.125	1.0393	2.6383
3.675	19.458	1.104	2.5795
3.675	19.792	1.1252	2.6053
3.675	20.125	1.2428	2.5782
3.675	20.458	1.1839	2.6287
3.675	20.792	0.97446	2.7591
3.675	21.125	0.74024	2.7502
3.675	21.458	0.43126	2.6596
3.675	21.792	0.24749	2.6356
3.675	22.125	0.12322	2.6239
3.675	22.458	-0.0062633	2.4975
3.675	22.792	-0.14627	2.3907
3.675	23.125	-0.21675	2.4366
3.675	23.458	-0.017597	2.6827
3.675	23.792	0.50755	2.8932
3.675	24.125	1.2852	3.0236
3.675	24.458	2.0976	3.2588
3.675	24.792	2.7413	3.4341
3.675	25.125	3.1699	3.7159
3.675	25.458	3.3876	4.0133
3.675	25.792	3.3713	4.147
3.675	26.125	2.7944	3.8185
3.675	26.458	2.0708	3.3454
3.675	26.792	1.3601	2.6663
3.675	27.125	1.1571	2.2726
3.675	27.458	1.4835	1.947
3.675	27.792	1.591	1.7302
3.675	28.125	1.9045	1.9719
3.675	28.458	2.0954	2.1495
3.675	28.792	2.2605	2.0144
3.675	29.125	1.2847	1.195
3.675	29.458	-0.61419	-0.11229
4.0083	9.7917	-0.54905	1.1639
4.0083	10.125	-0.60161	1.1356
4.0083	10.458	-0.59017	1.0951
4.0083	10.792	-0.59785	1.0651
4.0083	11.125	-0.62394	1.021
4.0083	11.458	-0.61459	0.96295
4.0083	11.792	-0.57638	0.91606
4.0083	12.125	-0.47292	0.87465
4.0083	12.458	-0.33743	0.84907
4.0083	12.792	-0.13418	0.90087
4.0083	13.125	0.021714	0.97617
4.0083	13.458	0.11329	1.0807
4.0083	13.792	0.21922	1.2452
4.0083	14.125	0.32997	1.4557
4.0083	14.458	0.38036	1.6456
4.0083	14.792	0.39624	1.8485
4.0083	15.125	0.41307	2.006
4.0083	15.458	0.36307	2.1672
4.0083	15.792	0.31096	2.4456
4.0083	16.125	0.33476	2.4754
4.0083	16.458	0.35414	2.3797
4.0083	16.792	0.32286	2.304
4.0083	17.125	0.28688	2.3882
4.0083	17.458	0.32293	2.3114
4.0083	17.792	0.4755	2.2173
4.0083	18.125	0.52022	2.194
4.0083	18.458	0.58796	2.2445
4.0083	18.792	0.74782	2.1906
4.0083	19.125	0.89631	2.213
4.0083	19.458	0.95235	2.1508
4.0083	19.792	0.9535	2.1382
4.0083	20.125	1.0324	2.1697
4.0083	20.458	1.0238	2.2378
4.0083	20.792	0.984	2.3623
4.0083	21.125	0.84289	2.344
4.0083	21.458	0.64401	2.335
4.0083	21.792	0.44354	2.2757
4.0083	22.125	0.29667	2.175
4.0083	22.458	0.14418	2.0533
4.0083	22.792	-0.048233	2.0125
4.0083	23.125	-0.16494	2.0824
4.0083	23.458	0.022989	2.207
4.0083	23.792	0.59522	2.4235
4.0083	24.125	1.2567	2.6594
4.0083	24.458	1.9325	3.03
4.0083	24.792	2.6482	3.395
4.0083	25.125	3.0872	3.7073
4.0083	25.458	3.2507	3.962
4.0083	25.792	3.3101	4.166
4.0083	26.125	2.9173	4.1236
4.0083	26.458	2.3334	3.6283
4.0083	26.792	1.7714	2.9186
4.0083	27.125	1.5684	2.4679
4.0083	27.458	1.7157	2.0063
4.0083	27.792	1.6673	1.7044
4.0083	28.125	2.076	2.1033
4.0083	28.458	2.1742	2.3605
4.0083	28.792	2.1493	2.1909
4.0083	29.125	1.2177	1.2274
4.0083	29.458	-0.72752	0.0012741
4.3417	9.7917	-0.54312	1.095
4.3417	10.125	-0.57015	1.0659
4.3417	10.458	-0.53506	1.0239
4.3417	10.792	-0.52327	0.98005
4.3417	11.125	-0.54091	0.92533
4.3417	11.458	-0.52588	0.87812
4.3417	11.792	-0.49362	0.84846
4.3417	12.125	-0.42593	0.81044
4.3417	12.458	-0.32437	0.77571
4.3417	12.792	-0.1782	0.77973
4.3417	13.125	-0.057882	0.82553
4.3417	13.458	0.0072673	0.91243
4.3417	13.792	0.08934	1.0326
4.3417	14.125	0.1755	1.1748
4.3417	14.458	0.21458	1.2823
4.3417	14.792	0.23039	1.3772
4.3417	15.125	0.26098	1.4539
4.3417	15.458	0.25108	1.5541
4.3417	15.792	0.21877	1.6358
4.3417	16.125	0.24554	1.6661
4.3417	16.458	0.25454	1.6324
4.3417	16.792	0.21447	1.5928
4.3417	17.125	0.18546	1.6195
4.3417	17.458	0.2139	1.6081
4.3417	17.792	0.33751	1.5966
4.3417	18.125	0.40064	1.5934
4.3417	18.458	0.48429	1.6443
4.3417	18.792	0.58927	1.6705
4.3417	19.125	0.71942	1.7774
4.3417	19.458	0.8297	1.8012
4.3417	19.792	0.87446	1.8161
4.3417	20.125	0.88948	1.8545
4.3417	20.458	0.87782	1.9341
4.3417	20.792	0.89002	2.0711
4.3417	21.125	0.8437	2.1468
4.3417	21.458	0.69553	2.1473
4.3417	21.792	0.49952	2.0204
4.3417	22.125	0.36423	1.9004
4.3417	22.458	0.27721	1.829
4.3417	22.792	0.048437	1.7872
4.3417	23.125	-0.12995	1.7868
4.3417	23.458	-0.0011126	1.7985
4.3417	23.792	0.35831	2.0401
4.3417	24.125	0.8812	2.3805
4.3417	24.458	1.4656	2.7435
4.3417	24.792	2.2156	3.0622
4.3417	25.125	2.7616	3.4603
4.3417	25.458	2.8925	3.7869
4.3417	25.792	2.9411	4.0355
4.3417	26.125	2.8344	4.0749
4.3417	26.458	2.5577	3.726
4.3417	26.792	2.2309	3.1102
4.3417	27.125	1.9218	2.5936
4.3417	27.458	1.7214	2.1593
4.3417	27.792	1.6369	2.0954
4.3417	28.125	2.1727	2.5549
4.3417	28.458	2.3813	2.6478
4.3417	28.792	2.5144	2.5401
4.3417	29.125	1.8952	1.3662
4.3417	29.458	0.12477	0.053731
4.675	9.7917	-0.50159	1.0553
4.675	10.125	-0.5044	1.0337
4.675	10.458	-0.47247	0.99551
4.675	10.792	-0.45955	0.94408
4.675	11.125	-0.47855	0.89011
4.675	11.458	-0.47192	0.84885
4.675	11.792	-0.44151	0.81848
4.675	12.125	-0.37953	0.78158
4.675	12.458	-0.30295	0.74405
4.675	12.792	-0.20001	0.72703
4.675	13.125	-0.10918	0.73549
4.675	13.458	-0.052071	0.78912
4.675	13.792	0.0066838	0.85519
4.675	14.125	0.080144	0.94028
4.675	14.458	0.12987	1.0014
4.675	14.792	0.15433	1.055
4.675	15.125	0.18986	1.1105
4.675	15.458	0.22022	1.1768
4.675	15.792	0.22223	1.2017
4.675	16.125	0.21177	1.2029
4.675	16.458	0.21322	1.2069
4.675	16.792	0.16591	1.1683
4.675	17.125	0.10938	1.1479
4.675	17.458	0.12625	1.1542
4.675	17.792	0.21936	1.1787
4.675	18.125	0.28509	1.1807
4.675	18.458	0.34489	1.1937
4.675	18.792	0.4108	1.2564
4.675	19.125	0.54212	1.402
4.675	19.458	0.66813	1.4613
4.675	19.792	0.78271	1.5427
4.675	20.125	0.83744	1.5977
4.675	20.458	0.83495	1.6984
4.675	20.792	0.80565	1.8235
4.675	21.125	0.79503	1.9152
4.675	21.458	0.68905	1.9145
4.675	21.792	0.49935	1.8172
4.675	22.125	0.36318	1.7102
4.675	22.458	0.27611	1.6452
4.675	22.792	0.12053	1.587
4.675	23.125	-0.081034	1.5252
4.675	23.458	-0.10697	1.5019
4.675	23.792	0.10406	1.6903
4.675	24.125	0.49789	1.9826
4.675	24.458	1.0723	2.2797
4.675	24.792	1.7501	2.6144
4.675	25.125	2.2682	3.0865
4.675	25.458	2.4644	3.5317
4.675	25.792	2.5575	3.842
4.675	26.125	2.6715	3.8106
4.675	26.458	2.7194	3.6635
4.675	26.792	2.5875	3.1086
4.675	27.125	2.4095	2.5347
4.675	27.458	2.2581	2.1581
4.675	27.792	1.9207	2.2194
4.675	28.125	2.0863	2.7859
4.675	28.458	2.3598	3.1876
4.675	28.792	2.7916	2.8332
4.675	29.125	2.3547	1.7015
4.675	29.458	0.89036	0.2086
5.0083	9.7917	-0.43685	1.0279
5.0083	10.125	-0.44186	1.0062
5.0083	10.458	-0.4267	0.96947
5.0083	10.792	-0.4146	0.91608
5.0083	11.125	-0.43914	0.87225
5.0083	11.458	-0.43034	0.8352
5.0083	11.792	-0.3976	0.80552
5.0083	12.125	-0.3469	0.76617
5.0083	12.458	-0.29144	0.72937
5.0083	12.792	-0.21369	0.70989
5.0083	13.125	-0.14319	0.69662
5.0083	13.458	-0.087433	0.71045
5.0083	13.792	-0.036459	0.73533
5.0083	14.125	0.016904	0.7746
5.0083	14.458	0.061838	0.81146
5.0083	14.792	0.0925	0.85098
5.0083	15.125	0.13212	0.88633
5.0083	15.458	0.17914	0.93753
5.0083	15.792	0.19451	0.95953
5.0083	16.125	0.17184	0.96157
5.0083	16.458	0.15883	0.96265
5.0083	16.792	0.13247	0.9345
5.0083	17.125	0.10532	0.92352
5.0083	17.458	0.10974	0.9225
5.0083	17.792	0.17254	0.91968
5.0083	18.125	0.22638	0.92442
5.0083	18.458	0.2814	0.93618
5.0083	18.792	0.31391	1.0004
5.0083	19.125	0.40083	1.1051
5.0083	19.458	0.53373	1.1716
5.0083	19.792	0.71925	1.2977
5.0083	20.125	0.82037	1.3935
5.0083	20.458	0.78723	1.5413
5.0083	20.792	0.73354	1.6394
5.0083	21.125	0.73432	1.7309
5.0083	21.458	0.6961	1.7387
5.0083	21.792	0.53187	1.6722
5.0083	22.125	0.36245	1.5682
5.0083	22.458	0.26146	1.5087
5.0083	22.792	0.13072	1.4476
5.0083	23.125	-0.079293	1.3644
5.0083	23.458	-0.11247	1.3403
5.0083	23.792	0.036385	1.4549
5.0083	24.125	0.30437	1.6605
5.0083	24.458	0.72023	1.9216
5.0083	24.792	1.3224	2.279
5.0083	25.125	1.7877	2.6662
5.0083	25.458	2.0598	3.0974
5.0083	25.792	2.3745	3.5033
5.0083	26.125	2.5539	3.5207
5.0083	26.458	2.6625	3.3752
5.0083	26.792	2.7393	2.8719
5.0083	27.125	2.6545	2.313
5.0083	27.458	2.4535	1.9773
5.0083	27.792	1.878	2.2113
5.0083	28.125	1.9432	2.7925
5.0083	28.458	2.3612	3.1877
5.0083	28.792	2.9618	2.9544
5.0083	29.125	2.7768	1.7474
5.0083	29.458	1.6429	0.144
5.3417	9.7917	-0.41798	1.0027
5.3417	10.125	-0.41772	0.97562
5.3417	10.458	-0.40418	0.93414
5.3417	10.792	-0.39092	0.8893
5.3417	11.125	-0.40391	0.85174
5.3417	11.458	-0.38518	0.80813
5.3417	11.792	-0.35059	0.78014
5.3417	12.125	-0.31404	0.74408
5.3417	12.458	-0.26984	0.70448
5.3417	12.792	-0.203	0.67643
5.3417	13.125	-0.14672	0.6541
5.3417	13.458	-0.11192	0.64537
5.3417	13.792	-0.071257	0.64944
5.3417	14.125	-0.034084	0.67101
5.3417	14.458	0.0041082	0.68899
5.3417	14.792	0.040581	0.72019
5.3417	15.125	0.07359	0.75341
5.3417	15.458	0.1173	0.77391
5.3417	15.792	0.14024	0.79711
5.3417	16.125	0.1436	0.80528
5.3417	16.458	0.14461	0.82111
5.3417	16.792	0.12531	0.82445
5.3417	17.125	0.10843	0.82173
5.3417	17.458	0.10611	0.80303
5.3417	17.792	0.13457	0.77486
5.3417	18.125	0.16429	0.78193
5.3417	18.458	0.20577	0.80123
5.3417	18.792	0.25167	0.84298
5.3417	19.125	0.2996	0.90568
5.3417	19.458	0.40289	0.99808
5.3417	19.792	0.52181	1.109
5.3417	20.125	0.61568	1.1962
5.3417	20.458	0.6423	1.3309
5.3417	20.792	0.61416	1.4194
5.3417	21.125	0.62048	1.492
5.3417	21.458	0.56961	1.5231
5.3417	21.792	0.44278	1.4757
5.3417	22.125	0.34259	1.413
5.3417	22.458	0.28455	1.4046
5.3417	22.792	0.15778	1.3717
5.3417	23.125	-0.0031015	1.3139
5.3417	23.458	-0.034103	1.2819
5.3417	23.792	0.0063675	1.3506
5.3417	24.125	0.11379	1.4622
5.3417	24.458	0.40125	1.6437
5.3417	24.792	0.87709	1.8656
5.3417	25.125	1.2621	2.1524
5.3417	25.458	1.7119	2.5641
5.3417	25.792	2.1562	2.9483
5.3417	26.125	2.4505	3.049
5.3417	26.458	2.6267	3.045
5.3417	26.792	2.7717	2.5166
5.3417	27.125	2.8817	2.0759
5.3417	27.458	2.7188	2.0222
5.3417	27.792	2.1829	2.14
5.3417	28.125	2.1428	2.5085
5.3417	28.458	2.523	2.8238
5.3417	28.792	3.0115	2.7078
5.3417	29.125	2.674	1.4644
5.3417	29.458	1.2676	-0.044144
5.675	9.7917	-0.41331	0.9738
5.675	10.125	-0.40215	0.93987
5.675	10.458	-0.37681	0.89293
5.675	10.792	-0.36544	0.8613
5.675	11.125	-0.3725	0.83101
5.675	11.458	-0.34713	0.79173
5.675	11.792	-0.30986	0.76969
5.675	12.125	-0.28303	0.73802
5.675	12.458	-0.24755	0.68888
5.675	12.792	-0.18829	0.64962
5.675	13.125	-0.14341	0.62601
5.675	13.458	-0.12649	0.60565
5.675	13.792	-0.095766	0.59725
5.675	14.125	-0.06627	0.61355
5.675	14.458	-0.032194	0.62039
5.675	14.792	0.0063052	0.63443
5.675	15.125	0.036466	0.66186
5.675	15.458	0.072745	0.67414
5.675	15.792	0.1006	0.69743
5.675	16.125	0.10865	0.70813
5.675	16.458	0.10799	0.73568
5.675	16.792	0.095467	0.75339
5.675	17.125	0.085648	0.75361
5.675	17.458	0.091408	0.73303
5.675	17.792	0.10368	0.71567
5.675	18.125	0.1264	0.72352
5.675	18.458	0.14654	0.72666
5.675	18.792	0.18696	0.73217
5.675	19.125	0.23324	0.78181
5.675	19.458	0.29337	0.86311
5.675	19.792	0.37024	0.9653
5.675	20.125	0.44755	1.0429
5.675	20.458	0.46269	1.1351
5.675	20.792	0.4326	1.2189
5.675	21.125	0.4334	1.2838
5.675	21.458	0.37284	1.3317
5.675	21.792	0.2946	1.3087
5.675	22.125	0.22482	1.2801
5.675	22.458	0.18688	1.3043
5.675	22.792	0.11636	1.2988
5.675	23.125	0.045235	1.2672
5.675	23.458	0.018995	1.2292
5.675	23.792	0.008924	1.2461
5.675	24.125	0.031342	1.2994
5.675	24.458	0.20552	1.3669
5.675	24.792	0.48751	1.4682
5.675	25.125	0.82639	1.6786
5.675	25.458	1.3575	1.984
5.675	25.792	1.904	2.3353
5.675	26.125	2.2935	2.4784
5.675	26.458	2.4402	2.4788
5.675	26.792	2.651	2.1401
5.675	27.125	2.7518	1.8653
5.675	27.458	2.5785	1.9308
5.675	27.792	2.1172	1.9086
5.675	28.125	2.179	2.032
5.675	28.458	2.5945	2.1636
5.675	28.792	3.1267	2.0208
5.675	29.125	2.7753	1.248
5.675	29.458	1.0683	-0.1008
6.0083	9.7917	-0.38903	0.9267
6.0083	10.125	-0.38271	0.88905
6.0083	10.458	-0.35262	0.85216
6.0083	10.792	-0.3355	0.82769
6.0083	11.125	-0.33095	0.80125
6.0083	11.458	-0.30828	0.7706
6.0083	11.792	-0.28043	0.74365
6.0083	12.125	-0.2558	0.71171
6.0083	12.458	-0.22045	0.66727
6.0083	12.792	-0.17469	0.63154
6.0083	13.125	-0.14079	0.61715
6.0083	13.458	-0.12801	0.59764
6.0083	13.792	-0.11476	0.58096
6.0083	14.125	-0.098866	0.58944
6.0083	14.458	-0.068392	0.59138
6.0083	14.792	-0.027145	0.59295
6.0083	15.125	0.0070179	0.6112
6.0083	15.458	0.038828	0.62364
6.0083	15.792	0.065175	0.65134
6.0083	16.125	0.074473	0.67583
6.0083	16.458	0.073603	0.70165
6.0083	16.792	0.068062	0.71473
6.0083	17.125	0.063233	0.71264
6.0083	17.458	0.079134	0.70787
6.0083	17.792	0.1016	0.71362
6.0083	18.125	0.11217	0.72186
6.0083	18.458	0.10239	0.71375
6.0083	18.792	0.11512	0.70886
6.0083	19.125	0.1575	0.74413
6.0083	19.458	0.20584	0.79387
6.0083	19.792	0.2449	0.87324
6.0083	20.125	0.30867	0.93466
6.0083	20.458	0.33534	1.0123
6.0083	20.792	0.30101	1.0759
6.0083	21.125	0.27924	1.11
6.0083	21.458	0.20715	1.1595
6.0083	21.792	0.1609	1.1821
6.0083	22.125	0.12143	1.1814
6.0083	22.458	0.096253	1.2007
6.0083	22.792	0.060296	1.2162
6.0083	23.125	0.030608	1.1753
6.0083	23.458	-0.0031129	1.1404
6.0083	23.792	-0.016375	1.1533
6.0083	24.125	0.04591	1.1882
6.0083	24.458	0.15717	1.1849
6.0083	24.792	0.33598	1.2321
6.0083	25.125	0.60422	1.3771
6.0083	25.458	1.1185	1.5772
6.0083	25.792	1.609	1.8396
6.0083	26.125	2.0006	1.9794
6.0083	26.458	2.2012	2.0394
6.0083	26.792	2.4032	1.8163
6.0083	27.125	2.4409	1.6189
6.0083	27.458	2.1218	1.8533
6.0083	27.792	1.7606	1.8641
6.0083	28.125	2.0912	1.8986
6.0083	28.458	2.6234	1.9087
6.0083	28.792	3.1939	1.7641
6.0083	29.125	2.7135	1.123
6.0083	29.458	0.55657	-0.011251
6.3417	9.7917	-0.35204	0.87135
6.3417	10.125	-0.34947	0.83299
6.3417	10.458	-0.32113	0.80128
6.3417	10.792	-0.29705	0.78164
6.3417	11.125	-0.29698	0.75205
6.3417	11.458	-0.28266	0.72516
6.3417	11.792	-0.26348	0.69313
6.3417	12.125	-0.24588	0.66456
6.3417	12.458	-0.21608	0.6288
6.3417	12.792	-0.1747	0.59798
6.3417	13.125	-0.14239	0.58567
6.3417	13.458	-0.12632	0.57952
6.3417	13.792	-0.11871	0.57404
6.3417	14.125	-0.11258	0.58106
6.3417	14.458	-0.087104	0.58531
6.3417	14.792	-0.050073	0.58228
6.3417	15.125	-0.020206	0.59197
6.3417	15.458	0.0099913	0.60712
6.3417	15.792	0.028182	0.63328
6.3417	16.125	0.036387	0.65416
6.3417	16.458	0.039748	0.67472
6.3417	16.792	0.039189	0.68158
6.3417	17.125	0.041424	0.68551
6.3417	17.458	0.061285	0.69846
6.3417	17.792	0.091106	0.70814
6.3417	18.125	0.095279	0.71447
6.3417	18.458	0.085124	0.7258
6.3417	18.792	0.089671	0.73409
6.3417	19.125	0.10996	0.75109
6.3417	19.458	0.12189	0.77567
6.3417	19.792	0.14976	0.83763
6.3417	20.125	0.20719	0.88831
6.3417	20.458	0.22425	0.94427
6.3417	20.792	0.20594	1.004
6.3417	21.125	0.18249	1.0363
6.3417	21.458	0.12672	1.0702
6.3417	21.792	0.10328	1.0995
6.3417	22.125	0.075656	1.1021
6.3417	22.458	0.050395	1.0989
6.3417	22.792	0.028224	1.0918
6.3417	23.125	0.016379	1.0577
6.3417	23.458	0.0090069	1.0113
6.3417	23.792	0.015491	1.0478
6.3417	24.125	0.080078	1.0843
6.3417	24.458	0.16134	1.0506
6.3417	24.792	0.3106	1.0304
6.3417	25.125	0.52335	1.1798
6.3417	25.458	0.89369	1.388
6.3417	25.792	1.2848	1.5612
6.3417	26.125	1.6791	1.6361
6.3417	26.458	1.9176	1.6995
6.3417	26.792	2.1118	1.6273
6.3417	27.125	2.2365	1.4471
6.3417	27.458	2.108	1.5608
6.3417	27.792	1.8946	1.6105
6.3417	28.125	2.2177	1.5891
6.3417	28.458	2.8657	1.4921
6.3417	28.792	3.4187	1.3056
6.3417	29.125	2.7507	0.72982
6.3417	29.458	0.35462	-0.059739
6.675	9.7917	-0.32984	0.81745
6.675	10.125	-0.32462	0.78694
6.675	10.458	-0.29594	0.74906
6.675	10.792	-0.27611	0.72767
6.675	11.125	-0.27871	0.70375
6.675	11.458	-0.26415	0.67852
6.675	11.792	-0.25201	0.63764
6.675	12.125	-0.246	0.60767
6.675	12.458	-0.21891	0.58369
6.675	12.792	-0.17679	0.56393
6.675	13.125	-0.14435	0.55783
6.675	13.458	-0.135	0.55246
6.675	13.792	-0.13197	0.54992
6.675	14.125	-0.12401	0.5635
6.675	14.458	-0.097394	0.57673
6.675	14.792	-0.067281	0.57652
6.675	15.125	-0.049393	0.57418
6.675	15.458	-0.024294	0.57856
6.675	15.792	-0.0090783	0.60713
6.675	16.125	-0.00049491	0.63257
6.675	16.458	0.010819	0.64863
6.675	16.792	0.018479	0.65398
6.675	17.125	0.026921	0.65719
6.675	17.458	0.041217	0.67255
6.675	17.792	0.075981	0.68245
6.675	18.125	0.080813	0.69429
6.675	18.458	0.071306	0.72188
6.675	18.792	0.07425	0.73947
6.675	19.125	0.076755	0.75343
6.675	19.458	0.068814	0.77148
6.675	19.792	0.080538	0.80726
6.675	20.125	0.11909	0.8487
6.675	20.458	0.12504	0.88971
6.675	20.792	0.1267	0.9375
6.675	21.125	0.1317	0.96787
6.675	21.458	0.10181	0.99204
6.675	21.792	0.071307	1.0155
6.675	22.125	0.04465	1.0205
6.675	22.458	0.036879	1.0022
6.675	22.792	0.017348	0.9785
6.675	23.125	0.013542	0.95385
6.675	23.458	0.029829	0.93331
6.675	23.792	0.044329	0.97895
6.675	24.125	0.07589	1.0345
6.675	24.458	0.1627	0.97624
6.675	24.792	0.30878	0.91416
6.675	25.125	0.48286	0.99138
6.675	25.458	0.78887	1.1761
6.675	25.792	1.1791	1.3558
6.675	26.125	1.566	1.4344
6.675	26.458	1.7548	1.4809
6.675	26.792	1.9316	1.3554
6.675	27.125	2.0469	1.3414
6.675	27.458	2.0808	1.3684
6.675	27.792	2.1093	1.206
6.675	28.125	2.617	1.0899
6.675	28.458	3.3284	1.0913
6.675	28.792	3.9751	0.85232
6.675	29.125	3.7482	0.33025
6.675	29.458	2.2575	-0.19472
7.0083	9.7917	-0.30769	0.77711
7.0083	10.125	-0.30428	0.74988
7.0083	10.458	-0.28179	0.70627
7.0083	10.792	-0.26429	0.67282
7.0083	11.125	-0.26801	0.65555
7.0083	11.458	-0.25243	0.63622
7.0083	11.792	-0.23502	0.59434
7.0083	12.125	-0.22986	0.56511
7.0083	12.458	-0.20839	0.54215
7.0083	12.792	-0.16592	0.52664
7.0083	13.125	-0.13743	0.52504
7.0083	13.458	-0.13272	0.52057
7.0083	13.792	-0.1299	0.51832
7.0083	14.125	-0.12874	0.53767
7.0083	14.458	-0.11224	0.56045
7.0083	14.792	-0.092111	0.56105
7.0083	15.125	-0.076211	0.55274
