x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.9164	2.7577
2.675	28.125	3.1567	2.3726
2.675	28.458	3.2155	2.1951
2.675	28.792	3.1761	1.9854
2.675	29.125	3.3845	1.0226
2.675	29.458	4.0108	-0.20951
3.0083	9.7917	-0.59495	1.0581
3.0083	10.125	-0.68845	1.0436
3.0083	10.458	-0.73174	0.90753
3.0083	10.792	-0.68945	0.77593
3.0083	11.125	-0.56358	0.63182
3.0083	11.458	-0.39841	0.45584
3.0083	11.792	-0.18385	0.34055
3.0083	12.125	0.11688	0.42108
3.0083	12.458	0.40842	0.57085
3.0083	12.792	0.63745	0.74516
3.0083	13.125	0.76862	0.97273
3.0083	13.458	0.75094	1.2876
3.0083	13.792	0.61895	1.6308
3.0083	14.125	0.43242	1.8643
3.0083	14.458	0.15889	2.0421
3.0083	14.792	-0.148	2.169
3.0083	15.125	-0.33647	2.2143
3.0083	15.458	-0.67563	2.1905
3.0083	15.792	-1.0689	2.0932
3.0083	16.125	-1.4614	1.991
3.0083	16.458	-1.8178	1.8798
3.0083	16.792	-2.1224	1.6914
3.0083	17.125	-2.3282	1.4685
3.0083	17.458	-2.3568	1.2803
3.0083	17.792	-2.1848	1.3002
3.0083	18.125	-1.7269	1.417
3.0083	18.458	-1.1518	1.5973
3.0083	18.792	-0.54487	1.657
3.0083	19.125	-0.032687	1.7295
3.0083	19.458	0.50215	1.8274
3.0083	19.792	1.024	1.9883
3.0083	20.125	1.4648	2.2997
3.0083	20.458	1.6617	2.4974
3.0083	20.792	1.7059	2.5566
3.0083	21.125	1.6107	2.5659
3.0083	21.458	1.4213	2.6186
3.0083	21.792	1.1016	2.6655
3.0083	22.125	0.80412	2.6389
3.0083	22.458	0.60006	2.54
3.0083	22.792	0.13406	2.5621
3.0083	23.125	-0.41756	2.3393
3.0083	23.458	-0.82225	2.3183
3.0083	23.792	-1.1855	2.3568
3.0083	24.125	-1.4195	2.6204
3.0083	24.458	-1.5473	2.8314
3.0083	24.792	-1.3589	3.1112
3.0083	25.125	-1.0152	3.3497
3.0083	25.458	-0.71196	3.5701
3.0083	25.792	-0.17112	3.8335
3.0083	26.125	0.52409	3.8601
3.0083	26.458	1.2558	3.6385
3.0083	26.792	2.0176	3.5562
3.0083	27.125	2.7409	3.3165
3.0083	27.458	3.3255	2.9727
3.0083	27.792	3.4945	2.6699
3.0083	28.125	3.6504	2.5194
3.0083	28.458	3.5972	2.4733
3.0083	28.792	3.5132	2.0903
3.0083	29.125	3.8538	1.0502
3.0083	29.458	4.3871	-0.17486
3.3417	9.7917	-0.55449	0.80277
3.3417	10.125	-0.59788	0.69092
3.3417	10.458	-0.59475	0.5756
3.3417	10.792	-0.5321	0.47221
3.3417	11.125	-0.42623	0.35395
3.3417	11.458	-0.28725	0.23715
3.3417	11.792	-0.11338	0.18884
3.3417	12.125	0.090939	0.27652
3.3417	12.458	0.27441	0.39676
3.3417	12.792	0.4128	0.58633
3.3417	13.125	0.47631	0.81205
3.3417	13.458	0.43161	1.1287
3.3417	13.792	0.3376	1.4155
3.3417	14.125	0.21821	1.6272
3.3417	14.458	0.011871	1.7446
3.3417	14.792	-0.28214	1.8114
3.3417	15.125	-0.4682	1.9017
3.3417	15.458	-0.71596	1.9117
3.3417	15.792	-1.0626	1.8703
3.3417	16.125	-1.4381	1.758
3.3417	16.458	-1.7407	1.6127
3.3417	16.792	-2.0077	1.4002
3.3417	17.125	-2.1682	1.1474
3.3417	17.458	-2.1609	0.85204
3.3417	17.792	-2.1014	0.70353
3.3417	18.125	-1.7756	0.62983
3.3417	18.458	-1.3571	0.58858
3.3417	18.792	-0.85222	0.51412
3.3417	19.125	-0.32471	0.49951
3.3417	19.458	0.22903	0.5612
3.3417	19.792	0.74625	0.72328
3.3417	20.125	1.1886	0.98225
3.3417	20.458	1.4224	1.2676
3.3417	20.792	1.4423	1.4431
3.3417	21.125	1.366	1.5566
3.3417	21.458	1.1854	1.6789
3.3417	21.792	0.90914	1.787
3.3417	22.125	0.5937	1.8765
3.3417	22.458	0.36252	1.9049
3.3417	22.792	-0.070016	1.9517
3.3417	23.125	-0.49651	1.8948
3.3417	23.458	-0.84437	2.0568
3.3417	23.792	-1.1972	2.1481
3.3417	24.125	-1.3798	2.3331
3.3417	24.458	-1.4392	2.5422
3.3417	24.792	-1.274	2.8686
3.3417	25.125	-0.98803	3.1599
3.3417	25.458	-0.50751	3.3858
3.3417	25.792	0.13088	3.5933
3.3417	26.125	0.99827	3.6129
3.3417	26.458	1.8382	3.4808
3.3417	26.792	2.7138	3.2588
3.3417	27.125	3.4077	2.8561
3.3417	27.458	3.915	2.6188
3.3417	27.792	3.9623	2.4382
3.3417	28.125	3.9891	2.4498
3.3417	28.458	3.8066	2.3754
3.3417	28.792	3.734	1.8011
3.3417	29.125	3.9465	0.68916
3.3417	29.458	3.8958	-0.23219
3.675	9.7917	-0.47232	0.71534
3.675	10.125	-0.47613	0.61509
3.675	10.458	-0.44587	0.52674
3.675	10.792	-0.40163	0.44248
3.675	11.125	-0.31207	0.38424
3.675	11.458	-0.17506	0.32619
3.675	11.792	-0.056053	0.3129
3.675	12.125	0.06014	0.35706
3.675	12.458	0.15896	0.46172
3.675	12.792	0.23637	0.62579
3.675	13.125	0.27065	0.79764
3.675	13.458	0.23819	1.0277
3.675	13.792	0.1616	1.2382
3.675	14.125	0.037575	1.394
3.675	14.458	-0.1408	1.4815
3.675	14.792	-0.3614	1.544
3.675	15.125	-0.5455	1.6169
3.675	15.458	-0.75764	1.6161
3.675	15.792	-1.0451	1.5734
3.675	16.125	-1.3255	1.4697
3.675	16.458	-1.5625	1.3076
3.675	16.792	-1.79	1.1092
3.675	17.125	-1.9383	0.8205
3.675	17.458	-1.9539	0.52279
3.675	17.792	-1.9203	0.3061
3.675	18.125	-1.7299	0.10861
3.675	18.458	-1.3979	-0.029709
3.675	18.792	-0.96999	-0.11682
3.675	19.125	-0.48159	-0.1175
3.675	19.458	0.019423	-0.035366
3.675	19.792	0.50352	0.11759
3.675	20.125	0.88696	0.29816
3.675	20.458	1.0855	0.48199
3.675	20.792	1.1515	0.67645
3.675	21.125	1.0646	0.81177
3.675	21.458	0.87432	0.95325
3.675	21.792	0.63237	1.0878
3.675	22.125	0.33814	1.2224
3.675	22.458	0.096656	1.2933
3.675	22.792	-0.173	1.391
3.675	23.125	-0.5096	1.4695
3.675	23.458	-0.79269	1.6693
3.675	23.792	-1.0926	1.8769
3.675	24.125	-1.2419	2.0306
3.675	24.458	-1.2634	2.2558
3.675	24.792	-1.0871	2.5882
3.675	25.125	-0.81884	2.8006
3.675	25.458	-0.30176	3.0588
3.675	25.792	0.40137	3.3407
3.675	26.125	1.2628	3.3829
3.675	26.458	2.3132	3.3239
3.675	26.792	3.1968	3.1583
3.675	27.125	3.8655	2.7825
3.675	27.458	4.3027	2.5976
3.675	27.792	4.2324	2.4178
3.675	28.125	4.2781	2.4246
3.675	28.458	4.2435	2.3855
3.675	28.792	4.3133	1.8344
3.675	29.125	4.5252	0.71539
3.675	29.458	4.767	-0.11839
4.0083	9.7917	-0.41086	0.72113
4.0083	10.125	-0.40002	0.64043
4.0083	10.458	-0.35774	0.57326
4.0083	10.792	-0.31328	0.52564
4.0083	11.125	-0.24072	0.50661
4.0083	11.458	-0.14905	0.49556
4.0083	11.792	-0.081442	0.49768
4.0083	12.125	-0.012746	0.52265
4.0083	12.458	0.062638	0.59953
4.0083	12.792	0.13004	0.7128
4.0083	13.125	0.13549	0.83406
4.0083	13.458	0.079395	0.99552
4.0083	13.792	0.003814	1.1203
4.0083	14.125	-0.10461	1.2327
4.0083	14.458	-0.24249	1.3005
4.0083	14.792	-0.40622	1.3491
4.0083	15.125	-0.555	1.3783
4.0083	15.458	-0.73632	1.3654
4.0083	15.792	-0.96104	1.3317
4.0083	16.125	-1.1569	1.2368
4.0083	16.458	-1.362	1.0641
4.0083	16.792	-1.5537	0.85066
4.0083	17.125	-1.6819	0.6221
4.0083	17.458	-1.7164	0.36852
4.0083	17.792	-1.693	0.10963
4.0083	18.125	-1.5588	-0.13196
4.0083	18.458	-1.2979	-0.30917
4.0083	18.792	-0.93205	-0.37421
4.0083	19.125	-0.51485	-0.38453
4.0083	19.458	-0.06878	-0.30062
4.0083	19.792	0.33945	-0.15266
4.0083	20.125	0.6528	-0.043967
4.0083	20.458	0.77742	0.073708
4.0083	20.792	0.81746	0.24568
4.0083	21.125	0.76815	0.4069
4.0083	21.458	0.60103	0.53379
4.0083	21.792	0.36592	0.69699
4.0083	22.125	0.15439	0.84177
4.0083	22.458	-0.016337	0.90355
4.0083	22.792	-0.26683	1.0128
4.0083	23.125	-0.53007	1.2228
4.0083	23.458	-0.78835	1.4224
4.0083	23.792	-1.0507	1.6395
4.0083	24.125	-1.2161	1.9
4.0083	24.458	-1.1974	2.1799
4.0083	24.792	-0.9843	2.269
4.0083	25.125	-0.64627	2.4979
4.0083	25.458	-0.086073	2.7342
4.0083	25.792	0.64867	2.906
4.0083	26.125	1.5381	2.992
4.0083	26.458	2.6169	3.083
4.0083	26.792	3.5563	3.0891
4.0083	27.125	4.2859	2.9422
4.0083	27.458	4.647	2.7312
4.0083	27.792	4.5824	2.6047
4.0083	28.125	4.5989	2.43
4.0083	28.458	4.5884	2.2544
4.0083	28.792	4.7976	1.5873
4.0083	29.125	4.9932	0.71799
4.0083	29.458	5.8728	0.037651
4.3417	9.7917	-0.37564	0.71531
4.3417	10.125	-0.36566	0.65707
4.3417	10.458	-0.32672	0.61386
4.3417	10.792	-0.2876	0.59534
4.3417	11.125	-0.23668	0.59473
4.3417	11.458	-0.17901	0.60033
4.3417	11.792	-0.13434	0.6142
4.3417	12.125	-0.082174	0.64392
4.3417	12.458	-0.012816	0.70609
4.3417	12.792	0.040898	0.78985
4.3417	13.125	0.030571	0.8784
4.3417	13.458	-0.020273	0.9823
4.3417	13.792	-0.08435	1.0649
4.3417	14.125	-0.1894	1.1341
4.3417	14.458	-0.30732	1.1754
4.3417	14.792	-0.44208	1.2112
4.3417	15.125	-0.56292	1.2218
4.3417	15.458	-0.69483	1.2012
4.3417	15.792	-0.86416	1.1571
4.3417	16.125	-1.0258	1.0683
4.3417	16.458	-1.1925	0.90887
4.3417	16.792	-1.3364	0.72586
4.3417	17.125	-1.4292	0.54578
4.3417	17.458	-1.4595	0.32351
4.3417	17.792	-1.4122	0.092053
4.3417	18.125	-1.3081	-0.12149
4.3417	18.458	-1.1297	-0.29073
4.3417	18.792	-0.87193	-0.35897
4.3417	19.125	-0.53907	-0.39092
4.3417	19.458	-0.14458	-0.32044
4.3417	19.792	0.20519	-0.19343
4.3417	20.125	0.45367	-0.085047
4.3417	20.458	0.60958	0.061875
4.3417	20.792	0.66913	0.19976
4.3417	21.125	0.64047	0.33473
4.3417	21.458	0.48916	0.43593
4.3417	21.792	0.30892	0.59004
4.3417	22.125	0.11186	0.63436
4.3417	22.458	-0.077636	0.66441
4.3417	22.792	-0.29833	0.80295
4.3417	23.125	-0.56714	1.0737
4.3417	23.458	-0.82359	1.2458
4.3417	23.792	-0.99745	1.5217
4.3417	24.125	-1.138	1.7971
4.3417	24.458	-1.1357	1.9057
4.3417	24.792	-0.92237	1.9006
4.3417	25.125	-0.57858	2.1021
4.3417	25.458	-0.026202	2.3288
4.3417	25.792	0.71786	2.4716
4.3417	26.125	1.5744	2.5021
4.3417	26.458	2.6498	2.6594
4.3417	26.792	3.5003	2.8768
4.3417	27.125	4.1543	2.7921
4.3417	27.458	4.5909	2.5911
4.3417	27.792	4.817	2.3673
4.3417	28.125	4.886	1.9213
4.3417	28.458	4.9172	1.6339
4.3417	28.792	4.863	1.1618
4.3417	29.125	4.953	0.53525
4.3417	29.458	5.4785	0.095887
4.675	9.7917	-0.36064	0.70363
4.675	10.125	-0.34459	0.67131
4.675	10.458	-0.29498	0.64501
4.675	10.792	-0.26189	0.63647
4.675	11.125	-0.23546	0.63833
4.675	11.458	-0.19172	0.65019
4.675	11.792	-0.16144	0.67951
4.675	12.125	-0.12904	0.71653
4.675	12.458	-0.080428	0.77767
4.675	12.792	-0.041004	0.84561
4.675	13.125	-0.042445	0.90848
4.675	13.458	-0.084053	0.98312
4.675	13.792	-0.14339	1.0388
4.675	14.125	-0.23344	1.0763
4.675	14.458	-0.33403	1.0956
4.675	14.792	-0.44285	1.1082
4.675	15.125	-0.55953	1.1107
4.675	15.458	-0.67666	1.0804
4.675	15.792	-0.81144	1.0263
4.675	16.125	-0.93878	0.94941
4.675	16.458	-1.0487	0.82384
4.675	16.792	-1.1365	0.67281
4.675	17.125	-1.2002	0.51928
4.675	17.458	-1.2338	0.32872
4.675	17.792	-1.1931	0.12714
4.675	18.125	-1.0953	-0.038262
4.675	18.458	-0.97344	-0.1862
4.675	18.792	-0.78324	-0.24471
4.675	19.125	-0.52234	-0.25134
4.675	19.458	-0.20305	-0.181
4.675	19.792	0.093964	-0.086339
4.675	20.125	0.30371	0.035585
4.675	20.458	0.46516	0.17071
4.675	20.792	0.52678	0.30751
4.675	21.125	0.55432	0.47145
4.675	21.458	0.4628	0.58462
4.675	21.792	0.30917	0.68456
4.675	22.125	0.11382	0.67967
4.675	22.458	-0.068161	0.71154
4.675	22.792	-0.31505	0.74531
4.675	23.125	-0.58623	0.90982
4.675	23.458	-0.8325	1.0197
4.675	23.792	-0.94246	1.2043
4.675	24.125	-0.99613	1.3694
4.675	24.458	-0.98917	1.4145
4.675	24.792	-0.88838	1.4297
4.675	25.125	-0.58763	1.5732
4.675	25.458	-0.10854	1.7343
4.675	25.792	0.65889	1.8374
4.675	26.125	1.5335	1.9055
4.675	26.458	2.5041	2.101
4.675	26.792	3.3187	2.3682
4.675	27.125	3.8551	2.422
4.675	27.458	4.3755	2.358
4.675	27.792	4.7781	2.0676
4.675	28.125	5.0173	1.6038
4.675	28.458	5.1982	0.99722
4.675	28.792	4.9825	0.47581
4.675	29.125	4.8816	0.20046
4.675	29.458	5.0026	-0.06142
5.0083	9.7917	-0.33257	0.71222
5.0083	10.125	-0.31859	0.68998
5.0083	10.458	-0.27312	0.66643
5.0083	10.792	-0.24216	0.65931
5.0083	11.125	-0.23125	0.66135
5.0083	11.458	-0.19766	0.6739
5.0083	11.792	-0.16646	0.70574
5.0083	12.125	-0.14009	0.74112
5.0083	12.458	-0.11471	0.79173
5.0083	12.792	-0.095448	0.8412
5.0083	13.125	-0.093676	0.89083
5.0083	13.458	-0.13502	0.95283
5.0083	13.792	-0.18409	0.99533
5.0083	14.125	-0.2509	1.0278
5.0083	14.458	-0.33684	1.0454
5.0083	14.792	-0.43905	1.0472
5.0083	15.125	-0.53555	1.0355
5.0083	15.458	-0.62248	0.99545
5.0083	15.792	-0.73026	0.94366
5.0083	16.125	-0.83177	0.88451
5.0083	16.458	-0.91366	0.78095
5.0083	16.792	-0.97285	0.64506
5.0083	17.125	-1.0137	0.50991
5.0083	17.458	-1.0323	0.35545
5.0083	17.792	-0.99935	0.19104
5.0083	18.125	-0.92993	0.054708
5.0083	18.458	-0.83131	-0.055181
5.0083	18.792	-0.67407	-0.098384
5.0083	19.125	-0.4705	-0.10694
5.0083	19.458	-0.24088	-0.072001
5.0083	19.792	-0.026789	-0.02088
5.0083	20.125	0.1266	0.079965
5.0083	20.458	0.27505	0.21494
5.0083	20.792	0.36083	0.35753
5.0083	21.125	0.39046	0.49844
5.0083	21.458	0.32156	0.62136
5.0083	21.792	0.21912	0.70109
5.0083	22.125	0.079291	0.71765
5.0083	22.458	-0.079123	0.7472
5.0083	22.792	-0.31917	0.73314
5.0083	23.125	-0.57983	0.76921
5.0083	23.458	-0.82249	0.76622
5.0083	23.792	-0.96412	0.80341
5.0083	24.125	-1.0148	0.8494
5.0083	24.458	-0.98711	0.88712
5.0083	24.792	-0.87426	0.92277
5.0083	25.125	-0.60715	0.94128
5.0083	25.458	-0.15084	1.0479
5.0083	25.792	0.60063	1.084
5.0083	26.125	1.4215	1.1513
5.0083	26.458	2.2608	1.3629
5.0083	26.792	3.0437	1.6449
5.0083	27.125	3.6272	1.8236
5.0083	27.458	4.2437	1.8171
5.0083	27.792	4.7858	1.6515
5.0083	28.125	5.035	1.2796
5.0083	28.458	5.3364	0.57482
5.0083	28.792	5.2064	0.23185
5.0083	29.125	5.1184	0.25873
5.0083	29.458	4.4059	-0.13749
5.3417	9.7917	-0.31718	0.72743
5.3417	10.125	-0.30655	0.70327
5.3417	10.458	-0.27158	0.67716
5.3417	10.792	-0.24131	0.67179
5.3417	11.125	-0.22653	0.67771
5.3417	11.458	-0.19828	0.68502
5.3417	11.792	-0.16769	0.70807
5.3417	12.125	-0.14847	0.73525
5.3417	12.458	-0.14463	0.76866
5.3417	12.792	-0.13851	0.80106
5.3417	13.125	-0.13673	0.84389
5.3417	13.458	-0.1726	0.89714
5.3417	13.792	-0.20956	0.93306
5.3417	14.125	-0.25371	0.96448
5.3417	14.458	-0.32725	0.98038
5.3417	14.792	-0.41976	0.98184
5.3417	15.125	-0.50052	0.96555
5.3417	15.458	-0.56637	0.92736
5.3417	15.792	-0.64866	0.87734
5.3417	16.125	-0.72386	0.82393
5.3417	16.458	-0.77821	0.7409
5.3417	16.792	-0.82383	0.63469
5.3417	17.125	-0.8583	0.52235
5.3417	17.458	-0.85946	0.39577
5.3417	17.792	-0.82874	0.25739
5.3417	18.125	-0.77743	0.14811
5.3417	18.458	-0.6926	0.068518
5.3417	18.792	-0.56833	0.032302
5.3417	19.125	-0.41354	0.013883
5.3417	19.458	-0.27053	0.0051376
5.3417	19.792	-0.11085	0.035678
5.3417	20.125	0.032975	0.11055
5.3417	20.458	0.13756	0.22082
5.3417	20.792	0.19479	0.34387
5.3417	21.125	0.20754	0.44333
5.3417	21.458	0.16215	0.53647
5.3417	21.792	0.10438	0.62186
5.3417	22.125	-0.0032603	0.64282
5.3417	22.458	-0.15603	0.68614
5.3417	22.792	-0.33826	0.68709
5.3417	23.125	-0.55657	0.67183
5.3417	23.458	-0.76486	0.61127
5.3417	23.792	-0.89659	0.55107
5.3417	24.125	-0.94151	0.50086
5.3417	24.458	-0.90529	0.50635
5.3417	24.792	-0.74539	0.50868
5.3417	25.125	-0.51176	0.3903
5.3417	25.458	-0.077146	0.39162
5.3417	25.792	0.62089	0.36796
5.3417	26.125	1.3695	0.36188
5.3417	26.458	2.1072	0.59233
5.3417	26.792	2.8509	0.80224
5.3417	27.125	3.5011	0.99667
5.3417	27.458	4.1163	1.0553
5.3417	27.792	4.6315	1.1155
5.3417	28.125	4.9268	0.85043
5.3417	28.458	5.2371	0.37931
5.3417	28.792	5.2678	0.36469
5.3417	29.125	5.4963	0.50945
5.3417	29.458	4.9496	-0.12246
5.675	9.7917	-0.31098	0.73005
5.675	10.125	-0.30073	0.70729
5.675	10.458	-0.26349	0.6832
5.675	10.792	-0.23432	0.68174
5.675	11.125	-0.22119	0.68888
5.675	11.458	-0.19618	0.68894
5.675	11.792	-0.16825	0.70306
5.675	12.125	-0.15238	0.72629
5.675	12.458	-0.15962	0.74479
5.675	12.792	-0.15924	0.763
5.675	13.125	-0.16405	0.79421
5.675	13.458	-0.19867	0.8333
5.675	13.792	-0.22704	0.86932
5.675	14.125	-0.25575	0.89861
5.675	14.458	-0.31231	0.90591
5.675	14.792	-0.38762	0.90521
5.675	15.125	-0.45501	0.89354
5.675	15.458	-0.50566	0.87121
5.675	15.792	-0.56843	0.83312
5.675	16.125	-0.62206	0.77862
5.675	16.458	-0.65644	0.70541
5.675	16.792	-0.68406	0.62545
5.675	17.125	-0.7101	0.53571
5.675	17.458	-0.7125	0.42594
5.675	17.792	-0.68631	0.30909
5.675	18.125	-0.644	0.22601
5.675	18.458	-0.57968	0.15718
5.675	18.792	-0.48837	0.1143
5.675	19.125	-0.37229	0.096417
5.675	19.458	-0.26142	0.084877
5.675	19.792	-0.15261	0.095082
5.675	20.125	-0.043105	0.13727
5.675	20.458	0.033601	0.20434
5.675	20.792	0.077494	0.30008
5.675	21.125	0.082534	0.38498
5.675	21.458	0.048491	0.44618
5.675	21.792	0.016446	0.51585
5.675	22.125	-0.055415	0.54726
5.675	22.458	-0.1921	0.58846
5.675	22.792	-0.33037	0.59965
5.675	23.125	-0.51902	0.55844
5.675	23.458	-0.65511	0.49623
5.675	23.792	-0.74212	0.4075
5.675	24.125	-0.74724	0.32763
5.675	24.458	-0.67194	0.26403
5.675	24.792	-0.52324	0.16361
5.675	25.125	-0.30922	0.0028022
5.675	25.458	0.072615	-0.13551
5.675	25.792	0.63478	-0.24941
5.675	26.125	1.2817	-0.31581
5.675	26.458	2.0125	-0.1165
5.675	26.792	2.7498	0.015713
5.675	27.125	3.4873	0.10517
5.675	27.458	4.0684	0.21506
5.675	27.792	4.5901	0.29132
5.675	28.125	4.9376	0.2325
5.675	28.458	5.3622	-0.010493
5.675	28.792	5.4055	0.19362
5.675	29.125	5.6024	0.24708
5.675	29.458	4.953	-0.29551
6.0083	9.7917	-0.28639	0.72658
6.0083	10.125	-0.28137	0.71019
6.0083	10.458	-0.2582	0.69043
6.0083	10.792	-0.23357	0.68645
6.0083	11.125	-0.21859	0.68445
6.0083	11.458	-0.19282	0.6787
6.0083	11.792	-0.17302	0.67716
6.0083	12.125	-0.16478	0.69542
6.0083	12.458	-0.17497	0.7127
6.0083	12.792	-0.17406	0.72526
6.0083	13.125	-0.18496	0.74725
6.0083	13.458	-0.21465	0.77509
6.0083	13.792	-0.23648	0.80429
6.0083	14.125	-0.26285	0.82975
6.0083	14.458	-0.3103	0.83353
6.0083	14.792	-0.36747	0.82895
6.0083	15.125	-0.41578	0.81885
6.0083	15.458	-0.45293	0.79457
6.0083	15.792	-0.49466	0.76174
6.0083	16.125	-0.53649	0.71645
6.0083	16.458	-0.56524	0.65486
6.0083	16.792	-0.58344	0.58515
6.0083	17.125	-0.60009	0.51602
6.0083	17.458	-0.60016	0.42699
6.0083	17.792	-0.57531	0.33722
6.0083	18.125	-0.54499	0.26145
6.0083	18.458	-0.49721	0.19787
6.0083	18.792	-0.42005	0.1635
6.0083	19.125	-0.32388	0.15368
6.0083	19.458	-0.23185	0.14017
6.0083	19.792	-0.15579	0.12977
6.0083	20.125	-0.08233	0.14614
6.0083	20.458	-0.0304	0.18458
6.0083	20.792	0.0043149	0.253
6.0083	21.125	0.012323	0.30854
6.0083	21.458	-0.014889	0.36274
6.0083	21.792	-0.044144	0.42485
6.0083	22.125	-0.083216	0.4572
6.0083	22.458	-0.17024	0.47919
6.0083	22.792	-0.28812	0.49131
6.0083	23.125	-0.44676	0.44804
6.0083	23.458	-0.53958	0.36482
6.0083	23.792	-0.56626	0.26066
6.0083	24.125	-0.49814	0.15602
6.0083	24.458	-0.35968	0.029404
6.0083	24.792	-0.23871	-0.13019
6.0083	25.125	-0.054883	-0.36189
6.0083	25.458	0.26248	-0.56449
6.0083	25.792	0.73236	-0.67873
6.0083	26.125	1.2766	-0.74186
6.0083	26.458	1.8924	-0.69371
6.0083	26.792	2.5516	-0.69337
6.0083	27.125	3.2635	-0.61832
6.0083	27.458	3.7583	-0.30589
6.0083	27.792	4.2712	-0.12484
6.0083	28.125	4.7682	-0.11972
6.0083	28.458	5.0469	-0.069461
6.0083	28.792	5.3891	0.22371
6.0083	29.125	5.7533	0.096427
6.0083	29.458	5.0463	-0.31477
6.3417	9.7917	-0.26751	0.71322
6.3417	10.125	-0.26655	0.70255
6.3417	10.458	-0.25225	0.67934
6.3417	10.792	-0.23017	0.66797
6.3417	11.125	-0.22293	0.66408
6.3417	11.458	-0.20693	0.66177
6.3417	11.792	-0.19303	0.65387
6.3417	12.125	-0.18673	0.66215
6.3417	12.458	-0.18989	0.6743
6.3417	12.792	-0.17965	0.67997
6.3417	13.125	-0.18883	0.69575
6.3417	13.458	-0.21774	0.71865
6.3417	13.792	-0.24477	0.74078
6.3417	14.125	-0.27888	0.7632
6.3417	14.458	-0.31708	0.76676
6.3417	14.792	-0.35291	0.75675
6.3417	15.125	-0.38012	0.74367
6.3417	15.458	-0.39709	0.71624
6.3417	15.792	-0.42971	0.68039
6.3417	16.125	-0.47259	0.63753
6.3417	16.458	-0.4973	0.58717
6.3417	16.792	-0.50788	0.52855
6.3417	17.125	-0.51573	0.47593
6.3417	17.458	-0.51181	0.40973
6.3417	17.792	-0.49038	0.34068
6.3417	18.125	-0.46935	0.2743
6.3417	18.458	-0.43898	0.21575
6.3417	18.792	-0.37831	0.18172
6.3417	19.125	-0.29466	0.16808
6.3417	19.458	-0.21597	0.16401
6.3417	19.792	-0.16181	0.15924
6.3417	20.125	-0.11114	0.16284
6.3417	20.458	-0.064534	0.18788
6.3417	20.792	-0.041187	0.22533
6.3417	21.125	-0.034584	0.25511
6.3417	21.458	-0.050181	0.30103
6.3417	21.792	-0.064139	0.35779
6.3417	22.125	-0.076246	0.3873
6.3417	22.458	-0.12031	0.38996
6.3417	22.792	-0.20623	0.38922
6.3417	23.125	-0.32759	0.34885
6.3417	23.458	-0.38718	0.25539
6.3417	23.792	-0.38415	0.13006
6.3417	24.125	-0.245	-0.033038
6.3417	24.458	-0.075674	-0.19677
6.3417	24.792	0.070729	-0.38074
6.3417	25.125	0.20051	-0.60789
6.3417	25.458	0.49288	-0.84827
6.3417	25.792	0.87592	-0.94141
6.3417	26.125	1.2813	-0.9602
6.3417	26.458	1.7884	-1.0135
6.3417	26.792	2.4122	-1.1525
6.3417	27.125	3.093	-0.98923
6.3417	27.458	3.5718	-0.707
6.3417	27.792	3.9749	-0.5257
6.3417	28.125	4.3977	-0.27071
6.3417	28.458	4.8634	-0.12704
6.3417	28.792	5.4758	-0.018779
6.3417	29.125	5.7445	0.017055
6.3417	29.458	5.4246	-0.28913
6.675	9.7917	-0.26219	0.69063
6.675	10.125	-0.26144	0.67964
6.675	10.458	-0.24229	0.65573
6.675	10.792	-0.2217	0.6446
6.675	11.125	-0.21468	0.64646
6.675	11.458	-0.20367	0.64111
6.675	11.792	-0.19211	0.63161
6.675	12.125	-0.18804	0.63479
6.675	12.458	-0.19431	0.64035
6.675	12.792	-0.18273	0.6371
6.675	13.125	-0.19468	0.64965
6.675	13.458	-0.22547	0.67252
6.675	13.792	-0.2462	0.69371
6.675	14.125	-0.2748	0.71227
6.675	14.458	-0.30291	0.71054
6.675	14.792	-0.33036	0.69135
6.675	15.125	-0.35064	0.6724
6.675	15.458	-0.35875	0.64577
6.675	15.792	-0.38179	0.61357
6.675	16.125	-0.41693	0.57962
6.675	16.458	-0.43303	0.53455
6.675	16.792	-0.44333	0.48459
6.675	17.125	-0.45235	0.44071
6.675	17.458	-0.44867	0.38175
6.675	17.792	-0.42618	0.32422
6.675	18.125	-0.41256	0.27008
6.675	18.458	-0.39779	0.22177
6.675	18.792	-0.35218	0.19086
6.675	19.125	-0.28078	0.17742
6.675	19.458	-0.2181	0.17907
6.675	19.792	-0.1708	0.18414
6.675	20.125	-0.12444	0.17915
6.675	20.458	-0.084475	0.19423
6.675	20.792	-0.064831	0.21013
6.675	21.125	-0.047782	0.23552
6.675	21.458	-0.048265	0.27563
6.675	21.792	-0.058298	0.31498
6.675	22.125	-0.07041	0.33194
6.675	22.458	-0.093808	0.3212
6.675	22.792	-0.14244	0.3057
6.675	23.125	-0.22067	0.25563
6.675	23.458	-0.23567	0.17567
6.675	23.792	-0.20609	0.068514
6.675	24.125	-0.087941	-0.08339
6.675	24.458	0.078443	-0.28216
6.675	24.792	0.25276	-0.47293
6.675	25.125	0.46113	-0.68442
6.675	25.458	0.75289	-0.93745
6.675	25.792	1.0824	-1.1229
6.675	26.125	1.3968	-1.185
6.675	26.458	1.7449	-1.2264
6.675	26.792	2.2383	-1.2984
6.675	27.125	2.8395	-1.1008
6.675	27.458	3.137	-0.99647
6.675	27.792	3.5458	-0.87733
