x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2887	0.97189
2.675	29.125	1.7794	0.4835
2.675	29.458	0.85429	-0.33445
3.0083	9.7917	0.095474	1.7399
3.0083	10.125	-0.18967	1.8698
3.0083	10.458	-0.39266	1.9989
3.0083	10.792	-0.6602	2.036
3.0083	11.125	-0.96988	1.9942
3.0083	11.458	-1.1462	1.9136
3.0083	11.792	-1.179	1.8106
3.0083	12.125	-1.0907	1.7702
3.0083	12.458	-0.92361	1.556
3.0083	12.792	-0.6533	1.2539
3.0083	13.125	-0.36885	1.0655
3.0083	13.458	0.070668	0.98756
3.0083	13.792	0.57416	1.0751
3.0083	14.125	1.0286	1.2655
3.0083	14.458	1.3286	1.5209
3.0083	14.792	1.5057	1.9083
3.0083	15.125	1.6216	2.3394
3.0083	15.458	1.3901	2.7783
3.0083	15.792	1.0108	3.0802
3.0083	16.125	0.6721	3.3603
3.0083	16.458	0.43487	3.5044
3.0083	16.792	0.24643	3.4832
3.0083	17.125	0.15062	3.4392
3.0083	17.458	0.10749	3.3204
3.0083	17.792	0.053197	3.0884
3.0083	18.125	-0.14454	2.6783
3.0083	18.458	-0.43083	2.2381
3.0083	18.792	-0.54711	1.7186
3.0083	19.125	-0.4916	1.4014
3.0083	19.458	-0.39383	1.1556
3.0083	19.792	-0.14815	0.89498
3.0083	20.125	0.32413	0.83778
3.0083	20.458	0.90678	0.98921
3.0083	20.792	1.499	1.3734
3.0083	21.125	1.9627	1.8636
3.0083	21.458	2.1233	2.3978
3.0083	21.792	2.1548	2.8855
3.0083	22.125	1.9445	3.3828
3.0083	22.458	1.7657	3.8042
3.0083	22.792	1.3449	4.174
3.0083	23.125	0.77525	4.2353
3.0083	23.458	0.15421	4.0715
3.0083	23.792	-0.29388	3.8405
3.0083	24.125	-0.6203	3.5409
3.0083	24.458	-0.81149	3.1136
3.0083	24.792	-0.81454	2.9327
3.0083	25.125	-0.75048	2.7265
3.0083	25.458	-0.60869	2.3527
3.0083	25.792	-0.14089	1.9481
3.0083	26.125	0.77376	1.5202
3.0083	26.458	1.5502	1.1537
3.0083	26.792	2.2558	0.9871
3.0083	27.125	3.0294	0.88663
3.0083	27.458	3.5216	0.79723
3.0083	27.792	3.5693	0.87523
3.0083	28.125	3.5675	1.2092
3.0083	28.458	3.2417	1.255
3.0083	28.792	2.8499	1.2407
3.0083	29.125	2.1281	0.63017
3.0083	29.458	0.91453	-0.25726
3.3417	9.7917	-0.08887	1.6689
3.3417	10.125	-0.28975	1.7551
3.3417	10.458	-0.47759	1.7773
3.3417	10.792	-0.70318	1.7312
3.3417	11.125	-0.89758	1.6386
3.3417	11.458	-1.0161	1.4891
3.3417	11.792	-1.0404	1.3479
3.3417	12.125	-0.94727	1.2475
3.3417	12.458	-0.74232	1.1091
3.3417	12.792	-0.48537	0.89755
3.3417	13.125	-0.20806	0.82131
3.3417	13.458	0.10679	0.83569
3.3417	13.792	0.43537	0.95673
3.3417	14.125	0.78155	1.185
3.3417	14.458	0.98781	1.4474
3.3417	14.792	1.1125	1.8785
3.3417	15.125	1.1839	2.2642
3.3417	15.458	1.0463	2.6073
3.3417	15.792	0.81534	2.8678
3.3417	16.125	0.60489	3.049
3.3417	16.458	0.48877	3.1327
3.3417	16.792	0.40978	3.1201
3.3417	17.125	0.32492	3.0797
3.3417	17.458	0.31983	2.9028
3.3417	17.792	0.32359	2.7021
3.3417	18.125	0.19825	2.3835
3.3417	18.458	-0.021191	2.0388
3.3417	18.792	-0.11145	1.6347
3.3417	19.125	-0.045755	1.3468
3.3417	19.458	0.039358	1.1802
3.3417	19.792	0.23035	1.1003
3.3417	20.125	0.56498	1.0321
3.3417	20.458	1.0072	1.1348
3.3417	20.792	1.4206	1.4154
3.3417	21.125	1.6983	1.6965
3.3417	21.458	1.7766	2.0938
3.3417	21.792	1.7387	2.5153
3.3417	22.125	1.517	2.9262
3.3417	22.458	1.3361	3.2399
3.3417	22.792	0.93067	3.466
3.3417	23.125	0.42885	3.6174
3.3417	23.458	-0.024951	3.5326
3.3417	23.792	-0.42425	3.3669
3.3417	24.125	-0.65312	3.0824
3.3417	24.458	-0.70489	2.8245
3.3417	24.792	-0.5828	2.6754
3.3417	25.125	-0.43319	2.5033
3.3417	25.458	-0.26196	2.1605
3.3417	25.792	0.23947	1.9067
3.3417	26.125	1.1829	1.4436
3.3417	26.458	2.03	1.0191
3.3417	26.792	2.7367	0.91608
3.3417	27.125	3.4526	0.82129
3.3417	27.458	3.8911	0.87408
3.3417	27.792	3.7979	1.054
3.3417	28.125	3.7736	1.3594
3.3417	28.458	3.5852	1.2944
3.3417	28.792	3.2863	1.4042
3.3417	29.125	2.4919	0.90188
3.3417	29.458	1.0986	-0.15328
3.675	9.7917	-0.25183	1.507
3.675	10.125	-0.39526	1.5442
3.675	10.458	-0.53752	1.5234
3.675	10.792	-0.69256	1.4647
3.675	11.125	-0.8109	1.3611
3.675	11.458	-0.87589	1.2051
3.675	11.792	-0.89098	1.0819
3.675	12.125	-0.81899	0.96828
3.675	12.458	-0.63256	0.86545
3.675	12.792	-0.39915	0.74064
3.675	13.125	-0.12664	0.74465
3.675	13.458	0.10033	0.83803
3.675	13.792	0.32194	0.98126
3.675	14.125	0.54793	1.2142
3.675	14.458	0.66806	1.4483
3.675	14.792	0.73937	1.7786
3.675	15.125	0.77757	2.0665
3.675	15.458	0.72458	2.2878
3.675	15.792	0.60458	2.4614
3.675	16.125	0.51918	2.6049
3.675	16.458	0.42269	2.6485
3.675	16.792	0.39603	2.6739
3.675	17.125	0.36468	2.6843
3.675	17.458	0.40805	2.5648
3.675	17.792	0.43979	2.4058
3.675	18.125	0.39158	2.1844
3.675	18.458	0.24018	2.0067
3.675	18.792	0.15202	1.731
3.675	19.125	0.1848	1.5112
3.675	19.458	0.23248	1.3361
3.675	19.792	0.38632	1.2724
3.675	20.125	0.69371	1.2527
3.675	20.458	1.0448	1.3186
3.675	20.792	1.2711	1.5235
3.675	21.125	1.4035	1.7482
3.675	21.458	1.3998	1.9866
3.675	21.792	1.2178	2.229
3.675	22.125	0.99151	2.4859
3.675	22.458	0.83895	2.7244
3.675	22.792	0.53218	2.8781
3.675	23.125	0.12419	2.9726
3.675	23.458	-0.20767	2.9678
3.675	23.792	-0.49643	2.8866
3.675	24.125	-0.63186	2.6893
3.675	24.458	-0.5978	2.4941
3.675	24.792	-0.36302	2.45
3.675	25.125	-0.15589	2.3119
3.675	25.458	0.047917	2.0074
3.675	25.792	0.55153	1.8204
3.675	26.125	1.3307	1.5618
3.675	26.458	2.2232	1.2353
3.675	26.792	2.9579	1.1026
3.675	27.125	3.6962	0.95351
3.675	27.458	4.0677	0.98834
3.675	27.792	3.9518	1.1423
3.675	28.125	3.8088	1.4665
3.675	28.458	3.6313	1.377
3.675	28.792	3.4795	1.3171
3.675	29.125	3.0967	0.79487
3.675	29.458	2.0641	-0.16705
4.0083	9.7917	-0.34039	1.3174
4.0083	10.125	-0.43672	1.3325
4.0083	10.458	-0.52902	1.3042
4.0083	10.792	-0.63662	1.2531
4.0083	11.125	-0.71492	1.1638
4.0083	11.458	-0.74743	1.036
4.0083	11.792	-0.74297	0.9363
4.0083	12.125	-0.6757	0.84065
4.0083	12.458	-0.54423	0.76701
4.0083	12.792	-0.35133	0.71618
4.0083	13.125	-0.13627	0.75428
4.0083	13.458	0.018099	0.86407
4.0083	13.792	0.17802	1.001
4.0083	14.125	0.32923	1.1794
4.0083	14.458	0.42705	1.3564
4.0083	14.792	0.4693	1.5614
4.0083	15.125	0.49634	1.7393
4.0083	15.458	0.50738	1.9041
4.0083	15.792	0.45245	2.0391
4.0083	16.125	0.37269	2.1188
4.0083	16.458	0.31987	2.1811
4.0083	16.792	0.34266	2.2518
4.0083	17.125	0.36305	2.2723
4.0083	17.458	0.42708	2.2273
4.0083	17.792	0.4932	2.1498
4.0083	18.125	0.48289	2.0315
4.0083	18.458	0.39611	1.9407
4.0083	18.792	0.34867	1.7711
4.0083	19.125	0.34659	1.5961
4.0083	19.458	0.38824	1.4304
4.0083	19.792	0.54974	1.3288
4.0083	20.125	0.78936	1.3183
4.0083	20.458	1.0175	1.3548
4.0083	20.792	1.1098	1.5114
4.0083	21.125	1.1559	1.6932
4.0083	21.458	1.088	1.8498
4.0083	21.792	0.86357	1.978
4.0083	22.125	0.64913	2.0845
4.0083	22.458	0.52332	2.2633
4.0083	22.792	0.33099	2.4002
4.0083	23.125	0.010777	2.4464
4.0083	23.458	-0.26679	2.4497
4.0083	23.792	-0.48682	2.4603
4.0083	24.125	-0.56716	2.4044
4.0083	24.458	-0.52072	2.21
4.0083	24.792	-0.281	2.1014
4.0083	25.125	-0.016067	1.9713
4.0083	25.458	0.32956	1.8178
4.0083	25.792	0.87834	1.677
4.0083	26.125	1.5842	1.6052
4.0083	26.458	2.3871	1.4339
4.0083	26.792	3.1123	1.376
4.0083	27.125	3.7845	1.1872
4.0083	27.458	4.008	1.2103
4.0083	27.792	3.9392	1.1736
4.0083	28.125	3.8597	1.1896
4.0083	28.458	3.7486	1.0493
4.0083	28.792	3.6544	0.94661
4.0083	29.125	3.492	0.44913
4.0083	29.458	3.0277	-0.15743
4.3417	9.7917	-0.38325	1.1641
4.3417	10.125	-0.44695	1.171
4.3417	10.458	-0.50879	1.1469
4.3417	10.792	-0.58876	1.1021
4.3417	11.125	-0.64875	1.0293
4.3417	11.458	-0.66527	0.93387
4.3417	11.792	-0.63997	0.85336
4.3417	12.125	-0.58111	0.78885
4.3417	12.458	-0.48787	0.73484
4.3417	12.792	-0.34271	0.70822
4.3417	13.125	-0.17601	0.74142
4.3417	13.458	-0.036063	0.83375
4.3417	13.792	0.093884	0.93937
4.3417	14.125	0.18683	1.0558
4.3417	14.458	0.24293	1.1756
4.3417	14.792	0.2769	1.315
4.3417	15.125	0.31502	1.4408
4.3417	15.458	0.34493	1.5649
4.3417	15.792	0.32591	1.67
4.3417	16.125	0.26967	1.7497
4.3417	16.458	0.23324	1.8109
4.3417	16.792	0.26962	1.8764
4.3417	17.125	0.32321	1.9103
4.3417	17.458	0.40074	1.8952
4.3417	17.792	0.47224	1.8584
4.3417	18.125	0.48788	1.7948
4.3417	18.458	0.45897	1.746
4.3417	18.792	0.41265	1.6653
4.3417	19.125	0.4046	1.5447
4.3417	19.458	0.46367	1.4128
4.3417	19.792	0.62957	1.3408
4.3417	20.125	0.8412	1.3308
4.3417	20.458	0.9563	1.3455
4.3417	20.792	0.99103	1.4292
4.3417	21.125	1.0016	1.5494
4.3417	21.458	0.89512	1.6414
4.3417	21.792	0.67411	1.7082
4.3417	22.125	0.47043	1.7717
4.3417	22.458	0.36653	1.8654
4.3417	22.792	0.21116	1.9705
4.3417	23.125	-0.069818	2.0496
4.3417	23.458	-0.33874	2.0738
4.3417	23.792	-0.55397	2.0908
4.3417	24.125	-0.60125	2.0385
4.3417	24.458	-0.51793	1.9553
4.3417	24.792	-0.23692	1.8477
4.3417	25.125	0.061548	1.7447
4.3417	25.458	0.45732	1.6118
4.3417	25.792	1.0005	1.5248
4.3417	26.125	1.7437	1.5217
4.3417	26.458	2.4375	1.4773
4.3417	26.792	3.159	1.3906
4.3417	27.125	3.9133	1.1508
4.3417	27.458	4.2193	1.1052
4.3417	27.792	4.0412	0.99354
4.3417	28.125	3.8569	0.85345
4.3417	28.458	3.8109	0.69237
4.3417	28.792	3.6887	0.66197
4.3417	29.125	3.508	0.41536
4.3417	29.458	2.9673	-0.088137
4.675	9.7917	-0.40959	1.0584
4.675	10.125	-0.44648	1.0611
4.675	10.458	-0.48418	1.0395
4.675	10.792	-0.54063	0.99334
4.675	11.125	-0.59266	0.93154
4.675	11.458	-0.60498	0.8615
4.675	11.792	-0.57698	0.80307
4.675	12.125	-0.52717	0.76028
4.675	12.458	-0.45286	0.71598
4.675	12.792	-0.33414	0.70253
4.675	13.125	-0.21048	0.73023
4.675	13.458	-0.10713	0.78269
4.675	13.792	-0.018232	0.8403
4.675	14.125	0.049385	0.91355
4.675	14.458	0.096526	1.0043
4.675	14.792	0.14044	1.1038
4.675	15.125	0.17975	1.1932
4.675	15.458	0.21608	1.2874
4.675	15.792	0.22434	1.3709
4.675	16.125	0.20082	1.4404
4.675	16.458	0.1786	1.4712
4.675	16.792	0.22255	1.5321
4.675	17.125	0.29101	1.581
4.675	17.458	0.34555	1.5803
4.675	17.792	0.39769	1.5692
4.675	18.125	0.42894	1.5384
4.675	18.458	0.45089	1.5281
4.675	18.792	0.4279	1.4958
4.675	19.125	0.41061	1.4026
4.675	19.458	0.47556	1.3196
4.675	19.792	0.64176	1.2811
4.675	20.125	0.82849	1.2667
4.675	20.458	0.91295	1.3018
4.675	20.792	0.89103	1.3505
4.675	21.125	0.86381	1.4052
4.675	21.458	0.75278	1.4402
4.675	21.792	0.5505	1.4489
4.675	22.125	0.3358	1.4598
4.675	22.458	0.21421	1.4892
4.675	22.792	0.053339	1.5781
4.675	23.125	-0.19254	1.6903
4.675	23.458	-0.38759	1.723
4.675	23.792	-0.53062	1.6976
4.675	24.125	-0.56393	1.631
4.675	24.458	-0.46976	1.5835
4.675	24.792	-0.14892	1.5214
4.675	25.125	0.1413	1.4571
4.675	25.458	0.48138	1.3712
4.675	25.792	1.0312	1.3102
4.675	26.125	1.7231	1.3127
4.675	26.458	2.4095	1.3274
4.675	26.792	3.1658	1.2727
4.675	27.125	3.9616	1.0585
4.675	27.458	4.3501	1.0541
4.675	27.792	4.0876	1.034
4.675	28.125	3.7331	1.0025
4.675	28.458	3.7845	0.78668
4.675	28.792	3.6266	0.57712
4.675	29.125	3.2252	0.49523
4.675	29.458	2.5316	-0.068048
5.0083	9.7917	-0.42371	0.95345
5.0083	10.125	-0.44626	0.94974
5.0083	10.458	-0.46473	0.9272
5.0083	10.792	-0.50551	0.89867
5.0083	11.125	-0.54575	0.86238
5.0083	11.458	-0.54977	0.81551
5.0083	11.792	-0.52995	0.77154
5.0083	12.125	-0.49818	0.73675
5.0083	12.458	-0.44047	0.69733
5.0083	12.792	-0.34471	0.68408
5.0083	13.125	-0.25102	0.70234
5.0083	13.458	-0.18035	0.7311
5.0083	13.792	-0.10637	0.76961
5.0083	14.125	-0.046283	0.82135
5.0083	14.458	0.0013204	0.88446
5.0083	14.792	0.041712	0.94606
5.0083	15.125	0.073062	1.0049
5.0083	15.458	0.11053	1.0727
5.0083	15.792	0.12491	1.1357
5.0083	16.125	0.11736	1.1795
5.0083	16.458	0.13199	1.2005
5.0083	16.792	0.17055	1.2475
5.0083	17.125	0.21255	1.2735
5.0083	17.458	0.26011	1.2995
5.0083	17.792	0.30019	1.2971
5.0083	18.125	0.3287	1.2844
5.0083	18.458	0.36218	1.2966
5.0083	18.792	0.38667	1.2939
5.0083	19.125	0.38349	1.2417
5.0083	19.458	0.44368	1.1863
5.0083	19.792	0.55793	1.1662
5.0083	20.125	0.67459	1.1239
5.0083	20.458	0.73861	1.1626
5.0083	20.792	0.72621	1.225
5.0083	21.125	0.68667	1.2644
5.0083	21.458	0.6178	1.2924
5.0083	21.792	0.45828	1.2909
5.0083	22.125	0.23136	1.2416
5.0083	22.458	0.082695	1.2313
5.0083	22.792	-0.08617	1.2841
5.0083	23.125	-0.30869	1.329
5.0083	23.458	-0.43588	1.3748
5.0083	23.792	-0.45469	1.357
5.0083	24.125	-0.40532	1.2749
5.0083	24.458	-0.29526	1.1792
5.0083	24.792	-0.052251	1.115
5.0083	25.125	0.20638	1.0464
5.0083	25.458	0.46557	0.93596
5.0083	25.792	1.034	0.92304
5.0083	26.125	1.6841	0.94284
5.0083	26.458	2.3115	0.94506
5.0083	26.792	3.022	1.0267
5.0083	27.125	3.7532	0.9507
5.0083	27.458	4.0703	1.0253
5.0083	27.792	3.8904	1.0923
5.0083	28.125	3.7419	1.0305
5.0083	28.458	3.7336	1.0217
5.0083	28.792	3.6392	0.7567
5.0083	29.125	3.3971	0.53606
5.0083	29.458	2.524	-0.14277
5.3417	9.7917	-0.44178	0.87205
5.3417	10.125	-0.4555	0.86252
5.3417	10.458	-0.45234	0.83505
5.3417	10.792	-0.47893	0.81678
5.3417	11.125	-0.51254	0.80203
5.3417	11.458	-0.50594	0.76958
5.3417	11.792	-0.4898	0.73272
5.3417	12.125	-0.4706	0.70246
5.3417	12.458	-0.43111	0.67082
5.3417	12.792	-0.35471	0.65653
5.3417	13.125	-0.28462	0.66643
5.3417	13.458	-0.2322	0.68485
5.3417	13.792	-0.16167	0.71904
5.3417	14.125	-0.10263	0.75975
5.3417	14.458	-0.06006	0.79604
5.3417	14.792	-0.031259	0.8266
5.3417	15.125	-0.0005391	0.85956
5.3417	15.458	0.040978	0.90694
5.3417	15.792	0.054947	0.94042
5.3417	16.125	0.059713	0.97012
5.3417	16.458	0.081499	0.99236
5.3417	16.792	0.11084	1.0141
5.3417	17.125	0.13557	1.027
5.3417	17.458	0.16994	1.0504
5.3417	17.792	0.20853	1.0578
5.3417	18.125	0.23321	1.0638
5.3417	18.458	0.26409	1.0795
5.3417	18.792	0.3071	1.0942
5.3417	19.125	0.30674	1.0719
5.3417	19.458	0.36918	1.0538
5.3417	19.792	0.44118	1.0221
5.3417	20.125	0.49805	0.9754
5.3417	20.458	0.52391	0.99571
5.3417	20.792	0.51826	1.0452
5.3417	21.125	0.49547	1.0828
5.3417	21.458	0.44772	1.1267
5.3417	21.792	0.33364	1.1407
5.3417	22.125	0.15565	1.0764
5.3417	22.458	0.0030084	1.0352
5.3417	22.792	-0.16971	1.0394
5.3417	23.125	-0.36878	1.0252
5.3417	23.458	-0.42113	1.065
5.3417	23.792	-0.3899	1.0505
5.3417	24.125	-0.30739	0.9801
5.3417	24.458	-0.12896	0.92497
5.3417	24.792	0.0848	0.87615
5.3417	25.125	0.24891	0.75976
5.3417	25.458	0.45799	0.61129
5.3417	25.792	0.97734	0.57132
5.3417	26.125	1.5	0.61015
5.3417	26.458	2.0155	0.67214
5.3417	26.792	2.6707	0.87549
5.3417	27.125	3.2277	0.80408
5.3417	27.458	3.5675	0.95831
5.3417	27.792	3.6277	1.0555
5.3417	28.125	3.7045	1.1632
5.3417	28.458	3.8065	1.2461
5.3417	28.792	3.9442	1.0964
5.3417	29.125	3.9069	0.58973
5.3417	29.458	3.1412	-0.24549
5.675	9.7917	-0.45279	0.80506
5.675	10.125	-0.46503	0.80113
5.675	10.458	-0.44676	0.77959
5.675	10.792	-0.45853	0.76457
5.675	11.125	-0.48401	0.75143
5.675	11.458	-0.47862	0.72367
5.675	11.792	-0.46096	0.69516
5.675	12.125	-0.4418	0.67577
5.675	12.458	-0.41269	0.64552
5.675	12.792	-0.35159	0.62496
5.675	13.125	-0.29929	0.62833
5.675	13.458	-0.26443	0.63978
5.675	13.792	-0.20564	0.67005
5.675	14.125	-0.14912	0.70708
5.675	14.458	-0.10926	0.72623
5.675	14.792	-0.081727	0.74405
5.675	15.125	-0.052363	0.76317
5.675	15.458	-0.001783	0.78251
5.675	15.792	0.016596	0.79732
5.675	16.125	0.016293	0.81737
5.675	16.458	0.028914	0.83292
5.675	16.792	0.050937	0.83383
5.675	17.125	0.068136	0.83305
5.675	17.458	0.094429	0.84597
5.675	17.792	0.13088	0.84943
5.675	18.125	0.15005	0.85896
5.675	18.458	0.15475	0.87635
5.675	18.792	0.19103	0.89696
5.675	19.125	0.21936	0.89369
5.675	19.458	0.28033	0.89649
5.675	19.792	0.33241	0.87068
5.675	20.125	0.36383	0.84503
5.675	20.458	0.37559	0.85578
5.675	20.792	0.34548	0.88565
5.675	21.125	0.31961	0.91719
5.675	21.458	0.27374	0.9557
5.675	21.792	0.18127	0.94326
5.675	22.125	0.04192	0.90284
5.675	22.458	-0.074174	0.85479
5.675	22.792	-0.20943	0.83924
5.675	23.125	-0.36089	0.86305
5.675	23.458	-0.39076	0.88143
5.675	23.792	-0.3433	0.83328
5.675	24.125	-0.2524	0.78383
5.675	24.458	-0.074237	0.76111
5.675	24.792	0.12563	0.70852
5.675	25.125	0.28356	0.62487
5.675	25.458	0.49244	0.53739
5.675	25.792	0.85698	0.48138
5.675	26.125	1.2535	0.47819
5.675	26.458	1.5897	0.51815
5.675	26.792	2.1223	0.74859
5.675	27.125	2.6705	0.75463
5.675	27.458	3.0491	1.0025
5.675	27.792	3.2979	1.2526
5.675	28.125	3.5241	1.3889
5.675	28.458	3.9769	1.3421
5.675	28.792	4.4048	1.0284
5.675	29.125	4.205	0.35858
5.675	29.458	2.9761	-0.44449
6.0083	9.7917	-0.44896	0.72989
6.0083	10.125	-0.4521	0.728
6.0083	10.458	-0.43327	0.71265
6.0083	10.792	-0.43631	0.69903
6.0083	11.125	-0.45591	0.6842
6.0083	11.458	-0.45753	0.66745
6.0083	11.792	-0.44589	0.64774
6.0083	12.125	-0.42501	0.63142
6.0083	12.458	-0.4014	0.60022
6.0083	12.792	-0.35479	0.57442
6.0083	13.125	-0.31239	0.57437
6.0083	13.458	-0.28596	0.58174
6.0083	13.792	-0.23848	0.60444
6.0083	14.125	-0.18265	0.63478
6.0083	14.458	-0.14186	0.65613
6.0083	14.792	-0.11413	0.67319
6.0083	15.125	-0.079883	0.68736
6.0083	15.458	-0.031963	0.69364
6.0083	15.792	-0.02074	0.6976
6.0083	16.125	-0.019358	0.71039
6.0083	16.458	-0.0057468	0.71534
6.0083	16.792	0.0038935	0.70457
6.0083	17.125	0.011522	0.69702
6.0083	17.458	0.03156	0.69804
6.0083	17.792	0.067782	0.69144
6.0083	18.125	0.080682	0.7022
6.0083	18.458	0.078901	0.72553
6.0083	18.792	0.10107	0.73917
6.0083	19.125	0.14084	0.7478
6.0083	19.458	0.19389	0.75471
6.0083	19.792	0.23648	0.74637
6.0083	20.125	0.27423	0.74165
6.0083	20.458	0.26742	0.75561
6.0083	20.792	0.22322	0.778
6.0083	21.125	0.20064	0.79196
6.0083	21.458	0.15508	0.80406
6.0083	21.792	0.073718	0.76732
6.0083	22.125	-0.032035	0.73175
6.0083	22.458	-0.10238	0.70894
6.0083	22.792	-0.20475	0.7013
6.0083	23.125	-0.31355	0.72803
6.0083	23.458	-0.33173	0.75936
6.0083	23.792	-0.25933	0.72434
6.0083	24.125	-0.1719	0.65663
6.0083	24.458	-0.039362	0.62187
6.0083	24.792	0.14324	0.61977
6.0083	25.125	0.32874	0.61143
6.0083	25.458	0.56468	0.57906
6.0083	25.792	0.86736	0.4917
6.0083	26.125	1.0345	0.48457
6.0083	26.458	1.2324	0.60722
6.0083	26.792	1.6816	0.83826
6.0083	27.125	2.2477	0.91251
6.0083	27.458	2.8126	1.2482
6.0083	27.792	3.1002	1.7458
6.0083	28.125	3.364	1.9012
6.0083	28.458	4.0777	1.7624
6.0083	28.792	4.5667	1.2853
6.0083	29.125	4.3593	0.30629
6.0083	29.458	2.9276	-0.39159
6.3417	9.7917	-0.4354	0.65674
6.3417	10.125	-0.43085	0.64879
6.3417	10.458	-0.42403	0.63205
6.3417	10.792	-0.42595	0.61963
6.3417	11.125	-0.44208	0.60813
6.3417	11.458	-0.44355	0.59846
6.3417	11.792	-0.4366	0.58219
6.3417	12.125	-0.41996	0.56277
6.3417	12.458	-0.40038	0.54088
6.3417	12.792	-0.3615	0.51756
6.3417	13.125	-0.3212	0.51207
6.3417	13.458	-0.29061	0.51194
6.3417	13.792	-0.25198	0.5224
6.3417	14.125	-0.20593	0.54334
6.3417	14.458	-0.16877	0.57495
6.3417	14.792	-0.13515	0.59395
6.3417	15.125	-0.099754	0.60492
6.3417	15.458	-0.063086	0.61123
6.3417	15.792	-0.0518	0.61023
6.3417	16.125	-0.040516	0.62193
6.3417	16.458	-0.026194	0.62491
6.3417	16.792	-0.022465	0.61988
6.3417	17.125	-0.019708	0.61469
6.3417	17.458	-0.010086	0.60178
6.3417	17.792	0.011514	0.59106
6.3417	18.125	0.020857	0.59386
6.3417	18.458	0.028251	0.61101
6.3417	18.792	0.053858	0.6173
6.3417	19.125	0.095678	0.62794
6.3417	19.458	0.13806	0.64533
6.3417	19.792	0.17004	0.6541
6.3417	20.125	0.20096	0.65815
6.3417	20.458	0.19113	0.66681
6.3417	20.792	0.1518	0.68851
6.3417	21.125	0.13148	0.70963
6.3417	21.458	0.096209	0.70815
6.3417	21.792	0.022058	0.68121
6.3417	22.125	-0.060841	0.66348
6.3417	22.458	-0.12252	0.6558
6.3417	22.792	-0.19363	0.63346
6.3417	23.125	-0.26742	0.63659
6.3417	23.458	-0.28608	0.67453
6.3417	23.792	-0.23951	0.6487
6.3417	24.125	-0.17548	0.5797
6.3417	24.458	-0.072533	0.57686
6.3417	24.792	0.070266	0.60368
6.3417	25.125	0.25667	0.64852
6.3417	25.458	0.52963	0.6349
6.3417	25.792	0.8137	0.5959
6.3417	26.125	0.9156	0.69491
6.3417	26.458	0.89927	0.93123
6.3417	26.792	1.1599	1.176
6.3417	27.125	1.8808	1.3098
6.3417	27.458	2.5165	1.5802
6.3417	27.792	2.9082	2.0532
6.3417	28.125	3.3897	2.3161
6.3417	28.458	4.196	2.1893
6.3417	28.792	4.749	1.4851
6.3417	29.125	4.6804	0.58477
6.3417	29.458	3.9975	-0.1816
6.675	9.7917	-0.4234	0.59758
6.675	10.125	-0.41886	0.58324
6.675	10.458	-0.4225	0.56841
6.675	10.792	-0.42955	0.55641
6.675	11.125	-0.44169	0.55257
6.675	11.458	-0.43369	0.53957
6.675	11.792	-0.41739	0.52501
6.675	12.125	-0.40982	0.50566
6.675	12.458	-0.39792	0.48683
6.675	12.792	-0.36045	0.46178
6.675	13.125	-0.32366	0.4495
6.675	13.458	-0.29754	0.44818
6.675	13.792	-0.25866	0.45623
6.675	14.125	-0.21888	0.47018
6.675	14.458	-0.18678	0.49952
6.675	14.792	-0.14855	0.51562
6.675	15.125	-0.11577	0.51951
6.675	15.458	-0.083051	0.52539
6.675	15.792	-0.065566	0.53011
6.675	16.125	-0.057181	0.54065
6.675	16.458	-0.048527	0.54676
6.675	16.792	-0.047828	0.54694
6.675	17.125	-0.04343	0.54504
6.675	17.458	-0.038944	0.52803
6.675	17.792	-0.022867	0.51914
6.675	18.125	-0.012383	0.5192
6.675	18.458	-0.0047774	0.52735
6.675	18.792	0.022685	0.53138
6.675	19.125	0.064397	0.54432
6.675	19.458	0.10005	0.566
6.675	19.792	0.11653	0.59121
6.675	20.125	0.14182	0.59655
6.675	20.458	0.14132	0.6038
6.675	20.792	0.11086	0.62397
6.675	21.125	0.096898	0.65042
6.675	21.458	0.070372	0.65863
6.675	21.792	0.011139	0.65342
6.675	22.125	-0.054646	0.658
6.675	22.458	-0.11044	0.65192
6.675	22.792	-0.16958	0.61477
6.675	23.125	-0.21989	0.58696
6.675	23.458	-0.2461	0.60022
6.675	23.792	-0.23917	0.5915
6.675	24.125	-0.21464	0.58214
6.675	24.458	-0.14276	0.58462
6.675	24.792	-0.042671	0.57062
6.675	25.125	0.19724	0.65351
6.675	25.458	0.47071	0.69646
6.675	25.792	0.70539	0.78188
6.675	26.125	0.79123	0.98924
6.675	26.458	0.75796	1.2859
6.675	26.792	0.83972	1.5544
6.675	27.125	1.4839	1.6555
6.675	27.458	2.0417	1.824
6.675	27.792	2.6072	2.0476
6.675	28.125	3.3706	2.136
6.675	28.458	4.2866	2.0642
6.675	28.792	5.0566	1.5227
6.675	29.125	5.1798	0.72456
6.675	29.458	4.7685	-0.10689
7.0083	9.7917	-0.4261	0.54821
7.0083	10.125	-0.42039	0.5293
7.0083	10.458	-0.41902	0.51606
7.0083	10.792	-0.42476	0.5062
7.0083	11.125	-0.43637	0.50487
7.0083	11.458	-0.42956	0.48782
7.0083	11.792	-0.41089	0.47568
7.0083	12.125	-0.40439	0.45825
7.0083	12.458	-0.39327	0.43878
7.0083	12.792	-0.35236	0.41691
7.0083	13.125	-0.31944	0.40352
