x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4927	0.63095
2.675	29.125	1.9922	-0.094822
2.675	29.458	0.69595	-0.50165
3.0083	9.7917	-0.12361	2.1089
3.0083	10.125	-0.49907	2.1788
3.0083	10.458	-0.79563	2.1785
3.0083	10.792	-1.0908	2.0919
3.0083	11.125	-1.3313	1.8509
3.0083	11.458	-1.198	1.514
3.0083	11.792	-0.94856	1.3178
3.0083	12.125	-0.54828	1.2329
3.0083	12.458	0.10278	1.265
3.0083	12.792	0.77223	1.3445
3.0083	13.125	1.2718	1.6896
3.0083	13.458	1.6199	1.9135
3.0083	13.792	1.7516	2.2777
3.0083	14.125	1.7225	2.4821
3.0083	14.458	1.5591	2.602
3.0083	14.792	1.3809	2.7083
3.0083	15.125	1.0677	2.8972
3.0083	15.458	0.62313	2.9376
3.0083	15.792	0.050799	2.8674
3.0083	16.125	-0.43293	2.7038
3.0083	16.458	-0.86501	2.478
3.0083	16.792	-1.1515	2.2374
3.0083	17.125	-1.2615	1.9623
3.0083	17.458	-1.3236	1.6958
3.0083	17.792	-1.2236	1.4291
3.0083	18.125	-1.1037	1.207
3.0083	18.458	-1.0508	0.89202
3.0083	18.792	-0.82698	0.61482
3.0083	19.125	-0.56865	0.5874
3.0083	19.458	-0.53432	0.56801
3.0083	19.792	-0.64344	0.47826
3.0083	20.125	-0.66105	0.49834
3.0083	20.458	-0.56845	0.75095
3.0083	20.792	-0.55768	1.047
3.0083	21.125	-0.56219	1.3695
3.0083	21.458	-0.55815	1.5538
3.0083	21.792	-0.35989	1.8391
3.0083	22.125	-0.036169	2.1342
3.0083	22.458	0.47466	2.5281
3.0083	22.792	0.99169	2.9528
3.0083	23.125	1.2049	3.1794
3.0083	23.458	1.2918	3.3034
3.0083	23.792	1.241	3.1075
3.0083	24.125	0.96826	2.7658
3.0083	24.458	0.76254	2.3901
3.0083	24.792	0.63576	2.0336
3.0083	25.125	0.4383	1.992
3.0083	25.458	0.1898	2.1098
3.0083	25.792	0.12312	2.1391
3.0083	26.125	0.40494	2.1557
3.0083	26.458	0.66029	2.3082
3.0083	26.792	0.96089	2.4077
3.0083	27.125	1.2787	2.2619
3.0083	27.458	1.5895	2.1703
3.0083	27.792	1.9776	1.9259
3.0083	28.125	2.4418	1.527
3.0083	28.458	2.7595	0.86944
3.0083	28.792	3.0527	-0.070359
3.0083	29.125	2.4382	-0.58333
3.0083	29.458	0.42529	-0.57273
3.3417	9.7917	-0.30973	1.62
3.3417	10.125	-0.57067	1.6616
3.3417	10.458	-0.74742	1.6445
3.3417	10.792	-0.91342	1.5115
3.3417	11.125	-1.0264	1.2599
3.3417	11.458	-0.89439	0.98057
3.3417	11.792	-0.67283	0.78151
3.3417	12.125	-0.36049	0.67777
3.3417	12.458	0.09871	0.70124
3.3417	12.792	0.57539	0.814
3.3417	13.125	0.94121	1.0643
3.3417	13.458	1.1901	1.3262
3.3417	13.792	1.316	1.6848
3.3417	14.125	1.3325	1.9149
3.3417	14.458	1.241	2.1822
3.3417	14.792	1.132	2.4537
3.3417	15.125	0.92348	2.6811
3.3417	15.458	0.628	2.729
3.3417	15.792	0.18224	2.7476
3.3417	16.125	-0.20991	2.6049
3.3417	16.458	-0.55069	2.3749
3.3417	16.792	-0.82074	2.0486
3.3417	17.125	-0.95797	1.6902
3.3417	17.458	-0.98524	1.3573
3.3417	17.792	-0.97415	0.98173
3.3417	18.125	-0.91567	0.65483
3.3417	18.458	-0.89097	0.3327
3.3417	18.792	-0.76387	0.14785
3.3417	19.125	-0.58398	0.093822
3.3417	19.458	-0.56919	0.14751
3.3417	19.792	-0.73218	0.085439
3.3417	20.125	-0.79983	0.058202
3.3417	20.458	-0.7652	0.24057
3.3417	20.792	-0.73294	0.43949
3.3417	21.125	-0.70555	0.61281
3.3417	21.458	-0.60098	0.72272
3.3417	21.792	-0.42038	0.77977
3.3417	22.125	-0.21254	0.91535
3.3417	22.458	0.23838	1.183
3.3417	22.792	0.73942	1.5839
3.3417	23.125	1.0411	1.9053
3.3417	23.458	1.2074	2.0778
3.3417	23.792	1.1845	2.0908
3.3417	24.125	0.89688	1.9519
3.3417	24.458	0.68179	1.8282
3.3417	24.792	0.50987	1.7374
3.3417	25.125	0.27525	1.8296
3.3417	25.458	0.062546	1.8804
3.3417	25.792	0.074326	1.9624
3.3417	26.125	0.25566	2.0612
3.3417	26.458	0.69393	2.1539
3.3417	26.792	1.1426	2.3161
3.3417	27.125	1.4908	2.2696
3.3417	27.458	1.8785	2.1358
3.3417	27.792	2.455	1.7892
3.3417	28.125	2.9814	1.3923
3.3417	28.458	3.4886	0.18636
3.3417	28.792	3.6503	-0.75015
3.3417	29.125	2.9819	-0.96459
3.3417	29.458	1.0279	-0.62975
3.675	9.7917	-0.38676	1.2829
3.675	10.125	-0.55266	1.2725
3.675	10.458	-0.66608	1.2219
3.675	10.792	-0.76225	1.0842
3.675	11.125	-0.79326	0.87571
3.675	11.458	-0.67083	0.68858
3.675	11.792	-0.46349	0.56142
3.675	12.125	-0.20837	0.46855
3.675	12.458	0.12632	0.46312
3.675	12.792	0.48371	0.56738
3.675	13.125	0.77597	0.78613
3.675	13.458	0.9689	1.0809
3.675	13.792	1.0465	1.3793
3.675	14.125	1.0103	1.6269
3.675	14.458	0.90566	1.9024
3.675	14.792	0.7967	2.126
3.675	15.125	0.66824	2.2798
3.675	15.458	0.47868	2.3648
3.675	15.792	0.15038	2.4047
3.675	16.125	-0.11239	2.325
3.675	16.458	-0.35019	2.1301
3.675	16.792	-0.55073	1.8498
3.675	17.125	-0.66615	1.5622
3.675	17.458	-0.69827	1.2813
3.675	17.792	-0.6943	0.92489
3.675	18.125	-0.72841	0.60658
3.675	18.458	-0.72852	0.35941
3.675	18.792	-0.69931	0.1855
3.675	19.125	-0.63687	0.095876
3.675	19.458	-0.65013	0.08832
3.675	19.792	-0.78868	-0.011751
3.675	20.125	-0.859	-0.099624
3.675	20.458	-0.84915	-0.054634
3.675	20.792	-0.76388	0.041921
3.675	21.125	-0.69631	0.065629
3.675	21.458	-0.54114	0.087675
3.675	21.792	-0.36905	0.12237
3.675	22.125	-0.22806	0.16961
3.675	22.458	0.073982	0.37026
3.675	22.792	0.47715	0.62001
3.675	23.125	0.76494	0.98333
3.675	23.458	0.90219	1.2025
3.675	23.792	0.85078	1.3012
3.675	24.125	0.64745	1.3516
3.675	24.458	0.51594	1.4232
3.675	24.792	0.37169	1.59
3.675	25.125	0.1681	1.8003
3.675	25.458	0.065827	1.9226
3.675	25.792	0.13383	2.002
3.675	26.125	0.31371	2.1056
3.675	26.458	0.6672	2.2855
3.675	26.792	1.2511	2.3534
3.675	27.125	1.6695	2.3258
3.675	27.458	2.2639	2.1587
3.675	27.792	2.9637	1.7999
3.675	28.125	3.5378	1.1897
3.675	28.458	4.1071	-0.04257
3.675	28.792	4.2266	-0.7684
3.675	29.125	3.3665	-0.99905
3.675	29.458	1.355	-0.64588
4.0083	9.7917	-0.42285	1.0912
4.0083	10.125	-0.51581	1.0615
4.0083	10.458	-0.57156	0.99047
4.0083	10.792	-0.61947	0.87071
4.0083	11.125	-0.6109	0.72296
4.0083	11.458	-0.50092	0.61194
4.0083	11.792	-0.34083	0.52875
4.0083	12.125	-0.14866	0.46271
4.0083	12.458	0.092797	0.46265
4.0083	12.792	0.37546	0.56231
4.0083	13.125	0.62525	0.72845
4.0083	13.458	0.75628	0.96885
4.0083	13.792	0.80733	1.2029
4.0083	14.125	0.77151	1.4317
4.0083	14.458	0.67701	1.6497
4.0083	14.792	0.57059	1.7993
4.0083	15.125	0.47267	1.8915
4.0083	15.458	0.33729	1.9683
4.0083	15.792	0.12404	2.0009
4.0083	16.125	-0.070207	1.9397
4.0083	16.458	-0.25909	1.813
4.0083	16.792	-0.37676	1.6302
4.0083	17.125	-0.45528	1.4571
4.0083	17.458	-0.48223	1.2523
4.0083	17.792	-0.46862	0.98776
4.0083	18.125	-0.49646	0.74697
4.0083	18.458	-0.53436	0.54697
4.0083	18.792	-0.51528	0.38325
4.0083	19.125	-0.52152	0.27852
4.0083	19.458	-0.55525	0.24498
4.0083	19.792	-0.65213	0.15667
4.0083	20.125	-0.70602	0.013898
4.0083	20.458	-0.72933	-0.082282
4.0083	20.792	-0.65683	-0.11643
4.0083	21.125	-0.56981	-0.16636
4.0083	21.458	-0.44034	-0.17742
4.0083	21.792	-0.30518	-0.16537
4.0083	22.125	-0.17754	-0.1664
4.0083	22.458	0.0084442	-0.094931
4.0083	22.792	0.29026	0.040262
4.0083	23.125	0.49374	0.28799
4.0083	23.458	0.56092	0.56073
4.0083	23.792	0.44588	0.74348
4.0083	24.125	0.31988	0.95236
4.0083	24.458	0.21633	1.1697
4.0083	24.792	0.079344	1.4778
4.0083	25.125	-0.012568	1.7099
4.0083	25.458	0.0093937	1.9329
4.0083	25.792	0.10529	1.9209
4.0083	26.125	0.34759	1.9361
4.0083	26.458	0.74558	2.1154
4.0083	26.792	1.3886	2.2961
4.0083	27.125	1.9942	2.2491
4.0083	27.458	2.9276	2.1069
4.0083	27.792	3.6997	1.9059
4.0083	28.125	4.1664	1.2984
4.0083	28.458	4.5834	0.54347
4.0083	28.792	4.4897	-0.010734
4.0083	29.125	3.528	-0.40326
4.0083	29.458	1.1357	-0.41705
4.3417	9.7917	-0.42015	0.95015
4.3417	10.125	-0.47167	0.92191
4.3417	10.458	-0.49156	0.85635
4.3417	10.792	-0.50987	0.77295
4.3417	11.125	-0.5011	0.68134
4.3417	11.458	-0.41888	0.60211
4.3417	11.792	-0.30076	0.53905
4.3417	12.125	-0.1632	0.50618
4.3417	12.458	0.012957	0.5147
4.3417	12.792	0.22934	0.58826
4.3417	13.125	0.4239	0.69434
4.3417	13.458	0.53252	0.86436
4.3417	13.792	0.59251	1.0483
4.3417	14.125	0.58511	1.2281
4.3417	14.458	0.51713	1.3873
4.3417	14.792	0.43522	1.5099
4.3417	15.125	0.35693	1.5865
4.3417	15.458	0.25724	1.6507
4.3417	15.792	0.10787	1.6693
4.3417	16.125	-0.049475	1.6395
4.3417	16.458	-0.17884	1.5848
4.3417	16.792	-0.24234	1.4798
4.3417	17.125	-0.29141	1.3872
4.3417	17.458	-0.32016	1.2525
4.3417	17.792	-0.30625	1.0805
4.3417	18.125	-0.32283	0.91387
4.3417	18.458	-0.38577	0.7531
4.3417	18.792	-0.3701	0.60546
4.3417	19.125	-0.40337	0.50138
4.3417	19.458	-0.44434	0.44134
4.3417	19.792	-0.4952	0.3542
4.3417	20.125	-0.56515	0.1926
4.3417	20.458	-0.6247	0.033891
4.3417	20.792	-0.57001	-0.095045
4.3417	21.125	-0.45373	-0.1548
4.3417	21.458	-0.33773	-0.20845
4.3417	21.792	-0.25742	-0.24506
4.3417	22.125	-0.16474	-0.29284
4.3417	22.458	-0.015996	-0.29232
4.3417	22.792	0.16978	-0.20417
4.3417	23.125	0.26923	-0.050105
4.3417	23.458	0.26121	0.18096
4.3417	23.792	0.14978	0.39583
4.3417	24.125	0.082681	0.61637
4.3417	24.458	-0.055027	0.8875
4.3417	24.792	-0.14585	1.2028
4.3417	25.125	-0.21274	1.4237
4.3417	25.458	-0.18734	1.5232
4.3417	25.792	-0.069939	1.5104
4.3417	26.125	0.35167	1.6349
4.3417	26.458	0.96497	1.7804
4.3417	26.792	1.7055	1.8764
4.3417	27.125	2.537	1.8226
4.3417	27.458	3.3927	1.7499
4.3417	27.792	4.2615	1.544
4.3417	28.125	4.8209	1.137
4.3417	28.458	5.1887	0.84356
4.3417	28.792	5.2331	0.44476
4.3417	29.125	4.8055	0.14558
4.3417	29.458	3.6844	-0.13429
4.675	9.7917	-0.40538	0.84113
4.675	10.125	-0.43141	0.82113
4.675	10.458	-0.43236	0.76467
4.675	10.792	-0.43357	0.71026
4.675	11.125	-0.43464	0.65604
4.675	11.458	-0.37753	0.58493
4.675	11.792	-0.28394	0.52425
4.675	12.125	-0.18183	0.50508
4.675	12.458	-0.058852	0.5269
4.675	12.792	0.098218	0.58054
4.675	13.125	0.22956	0.65897
4.675	13.458	0.31275	0.78013
4.675	13.792	0.36762	0.9202
4.675	14.125	0.38473	1.0641
4.675	14.458	0.36227	1.192
4.675	14.792	0.31827	1.2943
4.675	15.125	0.27191	1.3667
4.675	15.458	0.21079	1.4211
4.675	15.792	0.10597	1.4375
4.675	16.125	-0.016692	1.4325
4.675	16.458	-0.12017	1.4009
4.675	16.792	-0.17725	1.3408
4.675	17.125	-0.21197	1.2797
4.675	17.458	-0.24211	1.1896
4.675	17.792	-0.24384	1.0936
4.675	18.125	-0.23314	1.0006
4.675	18.458	-0.25182	0.8802
4.675	18.792	-0.24727	0.76595
4.675	19.125	-0.29319	0.64128
4.675	19.458	-0.33326	0.54416
4.675	19.792	-0.37461	0.45133
4.675	20.125	-0.4379	0.31398
4.675	20.458	-0.48458	0.18492
4.675	20.792	-0.43502	0.053402
4.675	21.125	-0.33179	-0.031281
4.675	21.458	-0.24205	-0.12042
4.675	21.792	-0.16159	-0.1581
4.675	22.125	-0.084745	-0.21015
4.675	22.458	0.029597	-0.23807
4.675	22.792	0.14539	-0.15269
4.675	23.125	0.16746	-0.082191
4.675	23.458	0.0724	0.0002921
4.675	23.792	-0.059002	0.1879
4.675	24.125	-0.12908	0.37971
4.675	24.458	-0.24928	0.60699
4.675	24.792	-0.28846	0.82099
4.675	25.125	-0.25602	0.98021
4.675	25.458	-0.23805	1.0862
4.675	25.792	-0.026142	1.1242
4.675	26.125	0.61875	1.2953
4.675	26.458	1.3909	1.4471
4.675	26.792	2.1555	1.5171
4.675	27.125	3.089	1.471
4.675	27.458	3.8433	1.3965
4.675	27.792	4.6454	1.2371
4.675	28.125	5.2329	0.95996
4.675	28.458	5.5751	0.78515
4.675	28.792	5.6788	0.56094
4.675	29.125	5.1914	0.3171
4.675	29.458	4.3232	-0.078307
5.0083	9.7917	-0.39057	0.74058
5.0083	10.125	-0.40979	0.72495
5.0083	10.458	-0.40821	0.67613
5.0083	10.792	-0.40599	0.63761
5.0083	11.125	-0.39762	0.60435
5.0083	11.458	-0.35081	0.55671
5.0083	11.792	-0.28656	0.51711
5.0083	12.125	-0.20956	0.5029
5.0083	12.458	-0.11362	0.51512
5.0083	12.792	0.0071832	0.55794
5.0083	13.125	0.10346	0.62144
5.0083	13.458	0.16396	0.71994
5.0083	13.792	0.20939	0.83472
5.0083	14.125	0.23092	0.95256
5.0083	14.458	0.23721	1.0588
5.0083	14.792	0.2252	1.1399
5.0083	15.125	0.19479	1.1984
5.0083	15.458	0.15511	1.2458
5.0083	15.792	0.082379	1.2742
5.0083	16.125	-0.0068743	1.2811
5.0083	16.458	-0.092458	1.2578
5.0083	16.792	-0.1449	1.2224
5.0083	17.125	-0.17496	1.1801
5.0083	17.458	-0.20483	1.1188
5.0083	17.792	-0.20613	1.045
5.0083	18.125	-0.19594	0.98445
5.0083	18.458	-0.19753	0.91493
5.0083	18.792	-0.19947	0.83614
5.0083	19.125	-0.23441	0.70882
5.0083	19.458	-0.26526	0.59393
5.0083	19.792	-0.28407	0.48789
5.0083	20.125	-0.30609	0.35491
5.0083	20.458	-0.32738	0.26024
5.0083	20.792	-0.30737	0.18419
5.0083	21.125	-0.21551	0.12603
5.0083	21.458	-0.13456	0.053686
5.0083	21.792	-0.086896	0.0032433
5.0083	22.125	-0.031378	-0.044773
5.0083	22.458	0.042068	-0.074507
5.0083	22.792	0.10379	-0.053592
5.0083	23.125	0.11474	-0.036041
5.0083	23.458	0.014877	-0.026765
5.0083	23.792	-0.10904	0.053895
5.0083	24.125	-0.22511	0.12006
5.0083	24.458	-0.32662	0.21517
5.0083	24.792	-0.34683	0.34087
5.0083	25.125	-0.27586	0.47003
5.0083	25.458	-0.22849	0.52136
5.0083	25.792	0.10093	0.53303
5.0083	26.125	0.86413	0.69585
5.0083	26.458	1.7328	0.90446
5.0083	26.792	2.6365	1.0102
5.0083	27.125	3.512	1.1026
5.0083	27.458	4.2106	1.1201
5.0083	27.792	4.8643	0.98236
5.0083	28.125	5.5196	0.84044
5.0083	28.458	5.8714	0.44032
5.0083	28.792	5.8774	0.25395
5.0083	29.125	5.1516	-0.23042
5.0083	29.458	4.4303	-0.37846
5.3417	9.7917	-0.37939	0.641
5.3417	10.125	-0.40034	0.62408
5.3417	10.458	-0.40304	0.58599
5.3417	10.792	-0.40547	0.56141
5.3417	11.125	-0.39455	0.54013
5.3417	11.458	-0.35261	0.51745
5.3417	11.792	-0.30371	0.49985
5.3417	12.125	-0.23957	0.49186
5.3417	12.458	-0.16194	0.49875
5.3417	12.792	-0.066839	0.52884
5.3417	13.125	0.00084934	0.57917
5.3417	13.458	0.045038	0.66107
5.3417	13.792	0.089956	0.76196
5.3417	14.125	0.12191	0.85943
5.3417	14.458	0.13524	0.93935
5.3417	14.792	0.12895	1.0049
5.3417	15.125	0.11697	1.0537
5.3417	15.458	0.10948	1.0986
5.3417	15.792	0.064682	1.1413
5.3417	16.125	-0.0071042	1.1541
5.3417	16.458	-0.079975	1.1367
5.3417	16.792	-0.12774	1.1047
5.3417	17.125	-0.15888	1.084
5.3417	17.458	-0.18071	1.0467
5.3417	17.792	-0.16676	0.98597
5.3417	18.125	-0.16272	0.93924
5.3417	18.458	-0.17105	0.89309
5.3417	18.792	-0.16334	0.82564
5.3417	19.125	-0.16532	0.7165
5.3417	19.458	-0.16561	0.63804
5.3417	19.792	-0.18691	0.54258
5.3417	20.125	-0.18904	0.43723
5.3417	20.458	-0.19068	0.36174
5.3417	20.792	-0.17431	0.30693
5.3417	21.125	-0.12911	0.2411
5.3417	21.458	-0.076892	0.17309
5.3417	21.792	-0.055641	0.10176
5.3417	22.125	5.3963e-05	0.084308
5.3417	22.458	0.047045	0.06719
5.3417	22.792	0.067516	0.02476
5.3417	23.125	0.057845	0.017506
5.3417	23.458	-0.021186	-0.0092366
5.3417	23.792	-0.13459	-0.016488
5.3417	24.125	-0.27589	-0.092458
5.3417	24.458	-0.38979	-0.080263
5.3417	24.792	-0.41728	-0.021391
5.3417	25.125	-0.31132	0.01768
5.3417	25.458	-0.13575	-0.057666
5.3417	25.792	0.25926	-0.090436
5.3417	26.125	0.94298	-0.010806
5.3417	26.458	1.9678	0.13019
5.3417	26.792	3.044	0.28426
5.3417	27.125	3.842	0.43456
5.3417	27.458	4.4064	0.55552
5.3417	27.792	5.0622	0.39387
5.3417	28.125	5.6586	0.35947
5.3417	28.458	6.1032	-0.089296
5.3417	28.792	6.0254	-0.25335
5.3417	29.125	5.1308	-0.84651
5.3417	29.458	4.1636	-0.65674
5.675	9.7917	-0.37827	0.56846
5.675	10.125	-0.39376	0.55057
5.675	10.458	-0.38685	0.52472
5.675	10.792	-0.39518	0.51261
5.675	11.125	-0.40047	0.49952
5.675	11.458	-0.37741	0.47854
5.675	11.792	-0.33533	0.47462
5.675	12.125	-0.28185	0.47868
5.675	12.458	-0.21687	0.48223
5.675	12.792	-0.13593	0.49661
5.675	13.125	-0.08196	0.54131
5.675	13.458	-0.051055	0.61844
5.675	13.792	-0.015283	0.69999
5.675	14.125	0.016365	0.77021
5.675	14.458	0.041912	0.83014
5.675	14.792	0.054027	0.89156
5.675	15.125	0.063524	0.93496
5.675	15.458	0.075705	0.97605
5.675	15.792	0.032726	1.0179
5.675	16.125	-0.022956	1.0392
5.675	16.458	-0.069198	1.0324
5.675	16.792	-0.10655	1.011
5.675	17.125	-0.13489	0.999
5.675	17.458	-0.14697	0.9754
5.675	17.792	-0.12943	0.92158
5.675	18.125	-0.12549	0.88292
5.675	18.458	-0.14204	0.83461
5.675	18.792	-0.12279	0.77981
5.675	19.125	-0.10731	0.69998
5.675	19.458	-0.095393	0.63556
5.675	19.792	-0.099445	0.56308
5.675	20.125	-0.09943	0.47894
5.675	20.458	-0.098989	0.40891
5.675	20.792	-0.098589	0.34197
5.675	21.125	-0.087664	0.27999
5.675	21.458	-0.069564	0.21898
5.675	21.792	-0.053019	0.14837
5.675	22.125	-0.011152	0.13885
5.675	22.458	0.015647	0.12274
5.675	22.792	0.025885	0.07132
5.675	23.125	0.015555	0.02928
5.675	23.458	-0.046728	-0.03364
5.675	23.792	-0.12113	-0.092668
5.675	24.125	-0.23375	-0.21372
5.675	24.458	-0.36799	-0.23287
5.675	24.792	-0.46655	-0.29073
5.675	25.125	-0.35509	-0.39686
5.675	25.458	-0.091076	-0.51432
5.675	25.792	0.44827	-0.62909
5.675	26.125	1.1867	-0.65203
5.675	26.458	2.2802	-0.64985
5.675	26.792	3.2596	-0.67554
5.675	27.125	3.9775	-0.56341
5.675	27.458	4.5485	-0.41573
5.675	27.792	5.1835	-0.31068
5.675	28.125	5.6904	-0.36166
5.675	28.458	6.0963	-0.71155
5.675	28.792	5.9869	-0.9818
5.675	29.125	4.7216	-1.3359
5.675	29.458	2.384	-0.90777
6.0083	9.7917	-0.38116	0.49449
6.0083	10.125	-0.38162	0.47867
6.0083	10.458	-0.37194	0.45784
6.0083	10.792	-0.37783	0.45297
6.0083	11.125	-0.39448	0.4453
6.0083	11.458	-0.38676	0.43057
6.0083	11.792	-0.35667	0.4386
6.0083	12.125	-0.31107	0.44896
6.0083	12.458	-0.2558	0.44565
6.0083	12.792	-0.18967	0.45614
6.0083	13.125	-0.14622	0.49419
6.0083	13.458	-0.13021	0.55595
6.0083	13.792	-0.10264	0.62144
6.0083	14.125	-0.070231	0.67669
6.0083	14.458	-0.034519	0.7299
6.0083	14.792	-0.0092597	0.78714
6.0083	15.125	0.012011	0.82496
6.0083	15.458	0.027147	0.85731
6.0083	15.792	-0.0063456	0.89283
6.0083	16.125	-0.047671	0.91602
6.0083	16.458	-0.068643	0.92375
6.0083	16.792	-0.089602	0.92518
6.0083	17.125	-0.1038	0.91766
6.0083	17.458	-0.099036	0.8953
6.0083	17.792	-0.081057	0.84201
6.0083	18.125	-0.080421	0.80108
6.0083	18.458	-0.094832	0.76158
6.0083	18.792	-0.075207	0.72252
6.0083	19.125	-0.063274	0.66351
6.0083	19.458	-0.045649	0.60249
6.0083	19.792	-0.028197	0.5452
6.0083	20.125	-0.022898	0.4782
6.0083	20.458	-0.030816	0.39488
6.0083	20.792	-0.04942	0.32218
6.0083	21.125	-0.064996	0.26229
6.0083	21.458	-0.055084	0.20071
6.0083	21.792	-0.039532	0.14783
6.0083	22.125	-0.0087305	0.12212
6.0083	22.458	-0.0076908	0.083779
6.0083	22.792	-0.013245	0.037835
6.0083	23.125	0.0068993	-0.010533
6.0083	23.458	-0.011245	-0.11335
6.0083	23.792	-0.07426	-0.23352
6.0083	24.125	-0.15301	-0.35504
6.0083	24.458	-0.2702	-0.44775
6.0083	24.792	-0.39237	-0.59066
6.0083	25.125	-0.33143	-0.77344
6.0083	25.458	-0.007904	-0.88873
6.0083	25.792	0.57571	-1.0619
6.0083	26.125	1.332	-1.2425
6.0083	26.458	2.4347	-1.3067
6.0083	26.792	3.5097	-1.481
6.0083	27.125	4.2346	-1.4957
6.0083	27.458	4.7356	-1.1818
6.0083	27.792	5.2219	-0.83505
6.0083	28.125	5.4076	-0.78747
6.0083	28.458	5.7628	-1.0012
6.0083	28.792	5.7071	-1.327
6.0083	29.125	4.4177	-1.4154
6.0083	29.458	1.4739	-0.95148
6.3417	9.7917	-0.37693	0.42926
6.3417	10.125	-0.37452	0.41414
6.3417	10.458	-0.37442	0.39598
6.3417	10.792	-0.38388	0.38897
6.3417	11.125	-0.39842	0.38485
6.3417	11.458	-0.39365	0.38294
6.3417	11.792	-0.37615	0.4005
6.3417	12.125	-0.34301	0.40865
6.3417	12.458	-0.29613	0.40487
6.3417	12.792	-0.24029	0.41175
6.3417	13.125	-0.20968	0.43976
6.3417	13.458	-0.20031	0.48733
6.3417	13.792	-0.16751	0.54478
6.3417	14.125	-0.13107	0.59436
6.3417	14.458	-0.095793	0.64215
6.3417	14.792	-0.068029	0.68986
6.3417	15.125	-0.050117	0.7261
6.3417	15.458	-0.026288	0.75709
6.3417	15.792	-0.036934	0.78588
6.3417	16.125	-0.063607	0.80862
6.3417	16.458	-0.0717	0.82795
6.3417	16.792	-0.078531	0.84445
6.3417	17.125	-0.080695	0.83726
6.3417	17.458	-0.064531	0.81053
6.3417	17.792	-0.036966	0.77288
6.3417	18.125	-0.03481	0.73436
6.3417	18.458	-0.042531	0.69756
6.3417	18.792	-0.028525	0.66028
6.3417	19.125	-0.014757	0.61465
6.3417	19.458	0.0085052	0.55886
6.3417	19.792	0.033628	0.5094
6.3417	20.125	0.055512	0.451
6.3417	20.458	0.056838	0.38156
6.3417	20.792	0.026272	0.31492
6.3417	21.125	0.0049668	0.24258
6.3417	21.458	0.0087393	0.18118
6.3417	21.792	0.0092636	0.13877
6.3417	22.125	0.0038937	0.082739
6.3417	22.458	-0.0044014	0.038337
6.3417	22.792	0.0051041	-0.027716
6.3417	23.125	0.033963	-0.088806
6.3417	23.458	0.018426	-0.20151
6.3417	23.792	-0.023416	-0.3334
6.3417	24.125	-0.068045	-0.48898
6.3417	24.458	-0.13744	-0.65656
6.3417	24.792	-0.27513	-0.83648
6.3417	25.125	-0.26044	-1.032
6.3417	25.458	0.023982	-1.187
6.3417	25.792	0.65213	-1.3822
6.3417	26.125	1.4359	-1.5892
6.3417	26.458	2.4094	-1.6851
6.3417	26.792	3.4718	-1.8385
6.3417	27.125	4.2328	-1.9023
6.3417	27.458	4.6811	-1.5958
6.3417	27.792	5.1628	-1.4099
6.3417	28.125	5.452	-1.3911
6.3417	28.458	5.8374	-1.2516
6.3417	28.792	5.8239	-1.3254
6.3417	29.125	5.0081	-1.3312
6.3417	29.458	3.2572	-0.87959
6.675	9.7917	-0.36538	0.39588
6.675	10.125	-0.36995	0.38387
6.675	10.458	-0.38842	0.37098
6.675	10.792	-0.40694	0.36383
6.675	11.125	-0.41786	0.36019
6.675	11.458	-0.41668	0.36049
6.675	11.792	-0.4081	0.38237
6.675	12.125	-0.38477	0.38669
6.675	12.458	-0.3424	0.38192
6.675	12.792	-0.29483	0.38271
6.675	13.125	-0.26406	0.40438
6.675	13.458	-0.2492	0.43987
6.675	13.792	-0.22168	0.48325
6.675	14.125	-0.19276	0.5177
6.675	14.458	-0.16135	0.55418
6.675	14.792	-0.1349	0.59757
6.675	15.125	-0.11408	0.63503
6.675	15.458	-0.077813	0.67192
6.675	15.792	-0.062594	0.70629
6.675	16.125	-0.073854	0.72655
6.675	16.458	-0.080347	0.74343
6.675	16.792	-0.07754	0.75917
6.675	17.125	-0.070676	0.75078
6.675	17.458	-0.052713	0.72295
6.675	17.792	-0.015009	0.69409
6.675	18.125	-0.0067721	0.66884
6.675	18.458	-0.014927	0.64014
6.675	18.792	-0.0059862	0.60655
6.675	19.125	0.016312	0.56992
6.675	19.458	0.049992	0.5209
6.675	19.792	0.078082	0.47308
6.675	20.125	0.11092	0.42637
6.675	20.458	0.11565	0.37376
6.675	20.792	0.089188	0.31539
6.675	21.125	0.076371	0.24624
6.675	21.458	0.078717	0.17312
6.675	21.792	0.078331	0.11301
6.675	22.125	0.06137	0.05634
6.675	22.458	0.056159	0.0037543
6.675	22.792	0.072163	-0.071329
6.675	23.125	0.084268	-0.1484
6.675	23.458	0.066866	-0.25917
6.675	23.792	0.059943	-0.3775
6.675	24.125	0.052192	-0.54635
6.675	24.458	8.5084e-05	-0.75357
6.675	24.792	-0.12854	-0.98697
6.675	25.125	-0.10131	-1.2135
6.675	25.458	0.17927	-1.389
6.675	25.792	0.79769	-1.5689
6.675	26.125	1.6007	-1.8834
6.675	26.458	2.4212	-2.0644
6.675	26.792	3.283	-2.1352
6.675	27.125	4.0461	-2.0914
6.675	27.458	4.5683	-1.98
6.675	27.792	5.1205	-1.7935
6.675	28.125	5.5148	-1.72
6.675	28.458	5.7058	-1.5155
