x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.3653	3.2288
2.675	27.125	3.3166	2.7527
2.675	27.458	3.6307	2.3669
2.675	27.792	3.1822	2.1482
2.675	28.125	2.8343	2.0511
2.675	28.458	3.0175	2.1659
2.675	28.792	3.3735	2.0373
2.675	29.125	4.1699	1.4478
2.675	29.458	5.519	-0.081913
3.0083	9.7917	-0.9779	1.3527
3.0083	10.125	-1.1633	1.2266
3.0083	10.458	-1.1882	1.0321
3.0083	10.792	-1.044	0.74094
3.0083	11.125	-0.77862	0.54474
3.0083	11.458	-0.4039	0.38022
3.0083	11.792	0.013032	0.43983
3.0083	12.125	0.42373	0.61244
3.0083	12.458	0.77648	0.76568
3.0083	12.792	1.1055	1.014
3.0083	13.125	1.1889	1.248
3.0083	13.458	1.1387	1.5708
3.0083	13.792	0.94216	1.7706
3.0083	14.125	0.66117	1.9871
3.0083	14.458	0.34269	2.1203
3.0083	14.792	-0.064321	2.0869
3.0083	15.125	-0.37776	1.9713
3.0083	15.458	-0.59508	1.8603
3.0083	15.792	-0.77294	1.6652
3.0083	16.125	-0.83572	1.3317
3.0083	16.458	-0.83225	0.96535
3.0083	16.792	-0.76655	0.688
3.0083	17.125	-0.64861	0.53947
3.0083	17.458	-0.53869	0.55654
3.0083	17.792	-0.4812	0.71232
3.0083	18.125	-0.61415	0.85638
3.0083	18.458	-0.86141	1.0177
3.0083	18.792	-1.0522	1.1749
3.0083	19.125	-1.3978	1.2503
3.0083	19.458	-1.5795	1.3688
3.0083	19.792	-1.3984	1.6327
3.0083	20.125	-1.0058	1.9971
3.0083	20.458	-0.50014	2.2252
3.0083	20.792	-0.058014	2.3368
3.0083	21.125	0.48224	2.4573
3.0083	21.458	0.85444	2.5472
3.0083	21.792	1.1305	2.5429
3.0083	22.125	1.3286	2.4991
3.0083	22.458	1.3073	2.2818
3.0083	22.792	1.1107	2.1407
3.0083	23.125	0.81449	1.9101
3.0083	23.458	0.44731	1.7815
3.0083	23.792	0.12101	1.7697
3.0083	24.125	-0.16824	1.7763
3.0083	24.458	-0.43053	2.0346
3.0083	24.792	-0.59829	2.4909
3.0083	25.125	-0.64403	2.8091
3.0083	25.458	-0.42604	3.0513
3.0083	25.792	0.28602	3.111
3.0083	26.125	1.2458	3.0772
3.0083	26.458	2.1212	2.988
3.0083	26.792	2.942	2.6041
3.0083	27.125	3.9831	2.1768
3.0083	27.458	4.185	1.9003
3.0083	27.792	3.4512	1.8498
3.0083	28.125	2.8916	1.517
3.0083	28.458	3.0564	1.4099
3.0083	28.792	3.3627	1.4043
3.0083	29.125	4.3451	0.69209
3.0083	29.458	6.1616	-0.19749
3.3417	9.7917	-0.81248	1.0009
3.3417	10.125	-0.91027	0.86878
3.3417	10.458	-0.90823	0.64966
3.3417	10.792	-0.78723	0.39134
3.3417	11.125	-0.5613	0.21346
3.3417	11.458	-0.28766	0.093017
3.3417	11.792	0.01795	0.077003
3.3417	12.125	0.31664	0.19518
3.3417	12.458	0.58985	0.36914
3.3417	12.792	0.84183	0.61389
3.3417	13.125	0.88361	0.81861
3.3417	13.458	0.87122	1.1182
3.3417	13.792	0.72111	1.3627
3.3417	14.125	0.51309	1.558
3.3417	14.458	0.22646	1.6708
3.3417	14.792	-0.11521	1.6737
3.3417	15.125	-0.32329	1.584
3.3417	15.458	-0.48084	1.5162
3.3417	15.792	-0.57025	1.3641
3.3417	16.125	-0.61618	1.2266
3.3417	16.458	-0.65814	0.95039
3.3417	16.792	-0.6906	0.74599
3.3417	17.125	-0.6301	0.71256
3.3417	17.458	-0.57966	0.73093
3.3417	17.792	-0.56111	0.8285
3.3417	18.125	-0.67446	0.90361
3.3417	18.458	-0.84812	0.9653
3.3417	18.792	-1.0162	0.97547
3.3417	19.125	-1.2759	0.95953
3.3417	19.458	-1.387	0.95075
3.3417	19.792	-1.2622	1.0086
3.3417	20.125	-0.9383	1.0697
3.3417	20.458	-0.5545	1.1036
3.3417	20.792	-0.21004	1.0887
3.3417	21.125	0.23583	1.1345
3.3417	21.458	0.59949	1.1709
3.3417	21.792	0.83882	1.1982
3.3417	22.125	0.93423	1.217
3.3417	22.458	0.86894	1.2191
3.3417	22.792	0.79732	1.3217
3.3417	23.125	0.5432	1.2815
3.3417	23.458	0.24927	1.3482
3.3417	23.792	-0.033814	1.4505
3.3417	24.125	-0.30148	1.5868
3.3417	24.458	-0.54957	1.8234
3.3417	24.792	-0.58806	2.131
3.3417	25.125	-0.49969	2.2916
3.3417	25.458	-0.16342	2.2195
3.3417	25.792	0.6509	2.1612
3.3417	26.125	1.6918	2.12
3.3417	26.458	2.7592	2.0027
3.3417	26.792	3.8535	1.8207
3.3417	27.125	4.7189	1.3908
3.3417	27.458	4.663	1.2182
3.3417	27.792	3.804	1.26
3.3417	28.125	3.1294	0.91123
3.3417	28.458	3.2229	0.62681
3.3417	28.792	3.3397	0.60792
3.3417	29.125	3.5012	-0.12571
3.3417	29.458	3.8358	-0.35387
3.675	9.7917	-0.67051	0.78415
3.675	10.125	-0.73199	0.64902
3.675	10.458	-0.71178	0.46305
3.675	10.792	-0.60339	0.29139
3.675	11.125	-0.43857	0.14921
3.675	11.458	-0.24088	0.044781
3.675	11.792	-0.010068	0.016038
3.675	12.125	0.21346	0.099513
3.675	12.458	0.43266	0.2588
3.675	12.792	0.61189	0.44835
3.675	13.125	0.6344	0.62521
3.675	13.458	0.6198	0.87541
3.675	13.792	0.53547	1.072
3.675	14.125	0.38643	1.2399
3.675	14.458	0.1674	1.3154
3.675	14.792	-0.079705	1.3518
3.675	15.125	-0.26766	1.3332
3.675	15.458	-0.38097	1.2909
3.675	15.792	-0.48475	1.167
3.675	16.125	-0.55843	1.089
3.675	16.458	-0.59486	0.98627
3.675	16.792	-0.60904	0.92091
3.675	17.125	-0.58426	0.91048
3.675	17.458	-0.60698	0.85776
3.675	17.792	-0.57513	0.85885
3.675	18.125	-0.64335	0.8978
3.675	18.458	-0.78724	0.93051
3.675	18.792	-0.9143	0.87821
3.675	19.125	-1.0588	0.77646
3.675	19.458	-1.1334	0.72916
3.675	19.792	-1.039	0.66065
3.675	20.125	-0.84283	0.55873
3.675	20.458	-0.53193	0.50154
3.675	20.792	-0.2249	0.43961
3.675	21.125	0.078396	0.4162
3.675	21.458	0.32881	0.41589
3.675	21.792	0.51298	0.46734
3.675	22.125	0.58457	0.53621
3.675	22.458	0.54915	0.60671
3.675	22.792	0.49535	0.82041
3.675	23.125	0.29474	0.93793
3.675	23.458	0.056993	1.0058
3.675	23.792	-0.10078	1.1344
3.675	24.125	-0.29424	1.2629
3.675	24.458	-0.49949	1.2808
3.675	24.792	-0.48096	1.2905
3.675	25.125	-0.37019	1.3261
3.675	25.458	0.052916	1.235
3.675	25.792	0.78202	1.1186
3.675	26.125	1.8485	1.0867
3.675	26.458	3.0902	1.1167
3.675	26.792	4.2079	1.2096
3.675	27.125	4.934	0.94241
3.675	27.458	4.7454	0.99624
3.675	27.792	4.0644	0.92429
3.675	28.125	3.487	0.28872
3.675	28.458	3.4507	-0.29852
3.675	28.792	3.6266	-0.51903
3.675	29.125	3.5163	-0.83155
3.675	29.458	3.5746	-0.47992
4.0083	9.7917	-0.59136	0.65447
4.0083	10.125	-0.62922	0.53973
4.0083	10.458	-0.61828	0.40394
4.0083	10.792	-0.53381	0.29383
4.0083	11.125	-0.40105	0.20965
4.0083	11.458	-0.23694	0.16096
4.0083	11.792	-0.062824	0.15708
4.0083	12.125	0.11296	0.21464
4.0083	12.458	0.28178	0.33078
4.0083	12.792	0.40001	0.47462
4.0083	13.125	0.42616	0.62692
4.0083	13.458	0.41469	0.81959
4.0083	13.792	0.36541	0.98577
4.0083	14.125	0.2545	1.1131
4.0083	14.458	0.092555	1.1694
4.0083	14.792	-0.08899	1.1813
4.0083	15.125	-0.22464	1.2016
4.0083	15.458	-0.31768	1.1787
4.0083	15.792	-0.42332	1.0961
4.0083	16.125	-0.47914	1.0537
4.0083	16.458	-0.51078	1.0167
4.0083	16.792	-0.53638	0.9923
4.0083	17.125	-0.56831	0.97802
4.0083	17.458	-0.5961	0.93941
4.0083	17.792	-0.60026	0.90302
4.0083	18.125	-0.64425	0.89602
4.0083	18.458	-0.754	0.9078
4.0083	18.792	-0.85884	0.8355
4.0083	19.125	-0.91447	0.70583
4.0083	19.458	-0.92635	0.60338
4.0083	19.792	-0.82731	0.46541
4.0083	20.125	-0.63546	0.37379
4.0083	20.458	-0.3863	0.26774
4.0083	20.792	-0.21818	0.13911
4.0083	21.125	-0.0066212	0.11534
4.0083	21.458	0.1786	0.12912
4.0083	21.792	0.28626	0.16413
4.0083	22.125	0.34891	0.27382
4.0083	22.458	0.37725	0.42231
4.0083	22.792	0.36206	0.59849
4.0083	23.125	0.24325	0.69927
4.0083	23.458	0.076075	0.71729
4.0083	23.792	-0.032301	0.81216
4.0083	24.125	-0.16591	0.84809
4.0083	24.458	-0.28803	0.73425
4.0083	24.792	-0.25674	0.6322
4.0083	25.125	-0.098751	0.45434
4.0083	25.458	0.2386	0.31022
4.0083	25.792	0.89022	0.2817
4.0083	26.125	1.9849	0.36122
4.0083	26.458	3.2717	0.57645
4.0083	26.792	4.2005	0.84454
4.0083	27.125	4.7723	0.85239
4.0083	27.458	4.6208	1.003
4.0083	27.792	4.1045	0.89979
4.0083	28.125	3.5826	0.33442
4.0083	28.458	3.3822	-0.51224
4.0083	28.792	3.5875	-0.78273
4.0083	29.125	3.3996	-0.62365
4.0083	29.458	3.8013	-0.34394
4.3417	9.7917	-0.52403	0.58535
4.3417	10.125	-0.53648	0.49883
4.3417	10.458	-0.50824	0.4029
4.3417	10.792	-0.43536	0.32844
4.3417	11.125	-0.34246	0.2765
4.3417	11.458	-0.22741	0.24011
4.3417	11.792	-0.098753	0.24416
4.3417	12.125	0.046342	0.29028
4.3417	12.458	0.17027	0.38397
4.3417	12.792	0.25163	0.50342
4.3417	13.125	0.28363	0.63406
4.3417	13.458	0.26698	0.78183
4.3417	13.792	0.23165	0.91952
4.3417	14.125	0.1526	1.0207
4.3417	14.458	0.038733	1.0829
4.3417	14.792	-0.08892	1.114
4.3417	15.125	-0.20789	1.1316
4.3417	15.458	-0.29401	1.1054
4.3417	15.792	-0.37754	1.0692
4.3417	16.125	-0.42798	1.0475
4.3417	16.458	-0.47086	1.0115
4.3417	16.792	-0.51684	0.976
4.3417	17.125	-0.55481	0.95999
4.3417	17.458	-0.58311	0.94398
4.3417	17.792	-0.59849	0.91912
4.3417	18.125	-0.63985	0.91306
4.3417	18.458	-0.72008	0.86471
4.3417	18.792	-0.83005	0.77879
4.3417	19.125	-0.84441	0.70203
4.3417	19.458	-0.825	0.57037
4.3417	19.792	-0.74064	0.41676
4.3417	20.125	-0.53438	0.33786
4.3417	20.458	-0.33525	0.24531
4.3417	20.792	-0.20611	0.12639
4.3417	21.125	-0.051824	0.089472
4.3417	21.458	0.08583	0.10499
4.3417	21.792	0.16457	0.15876
4.3417	22.125	0.21127	0.28143
4.3417	22.458	0.27537	0.38934
4.3417	22.792	0.28117	0.48586
4.3417	23.125	0.16335	0.55681
4.3417	23.458	-0.032305	0.54469
4.3417	23.792	-0.11879	0.46973
4.3417	24.125	-0.1707	0.46741
4.3417	24.458	-0.17611	0.3992
4.3417	24.792	-0.1634	0.20924
4.3417	25.125	-0.0221	-0.060841
4.3417	25.458	0.36037	-0.24356
4.3417	25.792	0.98442	-0.32371
4.3417	26.125	1.991	-0.30472
4.3417	26.458	3.1188	-0.037252
4.3417	26.792	3.7721	0.39874
4.3417	27.125	4.1574	0.69059
4.3417	27.458	4.1528	0.90799
4.3417	27.792	3.85	0.73785
4.3417	28.125	3.35	0.46607
4.3417	28.458	3.2752	-0.29662
4.3417	28.792	3.4834	-0.68116
4.3417	29.125	3.4257	-0.91858
4.3417	29.458	4.0086	-0.45193
4.675	9.7917	-0.46507	0.55
4.675	10.125	-0.46243	0.49495
4.675	10.458	-0.41781	0.42367
4.675	10.792	-0.35462	0.37501
4.675	11.125	-0.29621	0.33339
4.675	11.458	-0.2202	0.30234
4.675	11.792	-0.12204	0.3076
4.675	12.125	-0.013055	0.35361
4.675	12.458	0.076781	0.42391
4.675	12.792	0.14127	0.51047
4.675	13.125	0.17174	0.61466
4.675	13.458	0.16017	0.73161
4.675	13.792	0.1411	0.84364
4.675	14.125	0.091757	0.92907
4.675	14.458	0.0079122	0.98406
4.675	14.792	-0.10008	1.0198
4.675	15.125	-0.19582	1.0358
4.675	15.458	-0.25116	1.0221
4.675	15.792	-0.31767	1.0276
4.675	16.125	-0.36803	1.025
4.675	16.458	-0.41127	0.99762
4.675	16.792	-0.4624	0.9626
4.675	17.125	-0.50563	0.93074
4.675	17.458	-0.52899	0.90816
4.675	17.792	-0.55322	0.87088
4.675	18.125	-0.59228	0.858
4.675	18.458	-0.67547	0.79053
4.675	18.792	-0.74458	0.69836
4.675	19.125	-0.72872	0.64449
4.675	19.458	-0.70422	0.5479
4.675	19.792	-0.62939	0.42392
4.675	20.125	-0.46968	0.34787
4.675	20.458	-0.29775	0.26946
4.675	20.792	-0.16508	0.21269
4.675	21.125	-0.056794	0.19539
4.675	21.458	0.042776	0.21906
4.675	21.792	0.10728	0.25992
4.675	22.125	0.12981	0.32877
4.675	22.458	0.17671	0.41423
4.675	22.792	0.15175	0.45624
4.675	23.125	0.10594	0.55904
4.675	23.458	-0.010767	0.53964
4.675	23.792	-0.086059	0.36686
4.675	24.125	-0.15519	0.26015
4.675	24.458	-0.15679	0.17932
4.675	24.792	-0.15238	0.0006618
4.675	25.125	-0.031259	-0.322
4.675	25.458	0.39239	-0.58986
4.675	25.792	1.0015	-0.7754
4.675	26.125	1.7751	-0.86694
4.675	26.458	2.7323	-0.54249
4.675	26.792	3.349	-0.028771
4.675	27.125	3.7565	0.40405
4.675	27.458	3.9335	0.69394
4.675	27.792	3.7144	0.70465
4.675	28.125	3.2703	0.76776
4.675	28.458	3.2991	0.33412
4.675	28.792	3.7078	-0.24426
4.675	29.125	4.1677	-0.79447
4.675	29.458	5.0588	-0.52826
5.0083	9.7917	-0.41676	0.54142
5.0083	10.125	-0.40334	0.50466
5.0083	10.458	-0.35659	0.45001
5.0083	10.792	-0.31183	0.41044
5.0083	11.125	-0.27301	0.3832
5.0083	11.458	-0.21407	0.36341
5.0083	11.792	-0.14053	0.36284
5.0083	12.125	-0.056895	0.39226
5.0083	12.458	0.014504	0.44065
5.0083	12.792	0.067117	0.51252
5.0083	13.125	0.094831	0.59478
5.0083	13.458	0.091861	0.69015
5.0083	13.792	0.074112	0.78161
5.0083	14.125	0.036079	0.8527
5.0083	14.458	-0.023727	0.90478
5.0083	14.792	-0.10588	0.93606
5.0083	15.125	-0.1691	0.95367
5.0083	15.458	-0.19801	0.95012
5.0083	15.792	-0.26483	0.96396
5.0083	16.125	-0.31576	0.97256
5.0083	16.458	-0.36548	0.96018
5.0083	16.792	-0.42575	0.92355
5.0083	17.125	-0.44834	0.88882
5.0083	17.458	-0.45128	0.85899
5.0083	17.792	-0.48885	0.81171
5.0083	18.125	-0.52877	0.78139
5.0083	18.458	-0.56753	0.73724
5.0083	18.792	-0.58954	0.67248
5.0083	19.125	-0.58876	0.60345
5.0083	19.458	-0.5826	0.53597
5.0083	19.792	-0.55228	0.45268
5.0083	20.125	-0.45873	0.37948
5.0083	20.458	-0.3054	0.32243
5.0083	20.792	-0.17577	0.30062
5.0083	21.125	-0.080942	0.29178
5.0083	21.458	-0.013178	0.30566
5.0083	21.792	0.031178	0.31708
5.0083	22.125	0.051403	0.32714
5.0083	22.458	0.071131	0.38395
5.0083	22.792	0.062553	0.42924
5.0083	23.125	0.018	0.50342
5.0083	23.458	-0.039976	0.51974
5.0083	23.792	-0.043767	0.41633
5.0083	24.125	-0.11474	0.33117
5.0083	24.458	-0.073898	0.20646
5.0083	24.792	-0.0084887	-0.061411
5.0083	25.125	0.1422	-0.36031
5.0083	25.458	0.50497	-0.62155
5.0083	25.792	1.0573	-0.87916
5.0083	26.125	1.6915	-1.053
5.0083	26.458	2.3865	-0.80759
5.0083	26.792	2.8307	-0.38023
5.0083	27.125	3.2474	0.15565
5.0083	27.458	3.4648	0.37189
5.0083	27.792	3.6391	0.52762
5.0083	28.125	3.3135	0.64043
5.0083	28.458	3.3201	0.6227
5.0083	28.792	3.7745	0.076606
5.0083	29.125	4.6069	-0.54149
5.0083	29.458	5.8286	-0.49763
5.3417	9.7917	-0.38742	0.55182
5.3417	10.125	-0.36582	0.52093
5.3417	10.458	-0.31892	0.47153
5.3417	10.792	-0.28584	0.43809
5.3417	11.125	-0.25458	0.42718
5.3417	11.458	-0.20788	0.42083
5.3417	11.792	-0.15247	0.41903
5.3417	12.125	-0.093391	0.43803
5.3417	12.458	-0.039059	0.4721
5.3417	12.792	0.011759	0.52945
5.3417	13.125	0.042235	0.58821
5.3417	13.458	0.036913	0.66849
5.3417	13.792	0.019553	0.73961
5.3417	14.125	-0.010881	0.78718
5.3417	14.458	-0.045026	0.83048
5.3417	14.792	-0.094866	0.85727
5.3417	15.125	-0.14098	0.87991
5.3417	15.458	-0.16706	0.8861
5.3417	15.792	-0.22879	0.89016
5.3417	16.125	-0.2858	0.89192
5.3417	16.458	-0.3295	0.88106
5.3417	16.792	-0.37038	0.86094
5.3417	17.125	-0.382	0.84343
5.3417	17.458	-0.38228	0.81532
5.3417	17.792	-0.40913	0.76958
5.3417	18.125	-0.44423	0.74007
5.3417	18.458	-0.45696	0.70026
5.3417	18.792	-0.46376	0.64709
5.3417	19.125	-0.48283	0.56951
5.3417	19.458	-0.49363	0.49403
5.3417	19.792	-0.49003	0.41382
5.3417	20.125	-0.44844	0.34317
5.3417	20.458	-0.34585	0.29725
5.3417	20.792	-0.2478	0.27935
5.3417	21.125	-0.15131	0.29289
5.3417	21.458	-0.093332	0.29972
5.3417	21.792	-0.046219	0.31585
5.3417	22.125	-0.017715	0.30018
5.3417	22.458	-0.0048228	0.32599
5.3417	22.792	-0.026761	0.37411
5.3417	23.125	-0.059053	0.44899
5.3417	23.458	-0.065525	0.4753
5.3417	23.792	-0.062567	0.41893
5.3417	24.125	-0.04733	0.40117
5.3417	24.458	0.1143	0.30962
5.3417	24.792	0.31853	0.036486
5.3417	25.125	0.5641	-0.24447
5.3417	25.458	0.78671	-0.46752
5.3417	25.792	1.1925	-0.72552
5.3417	26.125	1.6917	-0.89779
5.3417	26.458	2.1074	-0.84278
5.3417	26.792	2.4404	-0.64351
5.3417	27.125	2.8311	-0.22745
5.3417	27.458	3.2284	-0.14556
5.3417	27.792	3.5522	0.077249
5.3417	28.125	3.547	0.50065
5.3417	28.458	3.5664	0.71417
5.3417	28.792	3.8735	0.26928
5.3417	29.125	4.826	-0.058855
5.3417	29.458	6.3977	-0.37595
5.675	9.7917	-0.35754	0.57277
5.675	10.125	-0.33717	0.53922
5.675	10.458	-0.2942	0.49783
5.675	10.792	-0.25872	0.46705
5.675	11.125	-0.22968	0.45414
5.675	11.458	-0.19919	0.46048
5.675	11.792	-0.16533	0.46324
5.675	12.125	-0.11802	0.48153
5.675	12.458	-0.071511	0.50998
5.675	12.792	-0.023909	0.54759
5.675	13.125	0.007782	0.58148
5.675	13.458	0.005437	0.63844
5.675	13.792	-0.010419	0.6911
5.675	14.125	-0.042189	0.72086
5.675	14.458	-0.058864	0.75444
5.675	14.792	-0.089081	0.77572
5.675	15.125	-0.13173	0.7951
5.675	15.458	-0.16001	0.80262
5.675	15.792	-0.20528	0.8163
5.675	16.125	-0.24828	0.82762
5.675	16.458	-0.27571	0.81308
5.675	16.792	-0.30559	0.79859
5.675	17.125	-0.3232	0.78812
5.675	17.458	-0.32985	0.76166
5.675	17.792	-0.34449	0.71819
5.675	18.125	-0.37901	0.68773
5.675	18.458	-0.40512	0.67063
5.675	18.792	-0.39299	0.63935
5.675	19.125	-0.39036	0.57725
5.675	19.458	-0.40731	0.48793
5.675	19.792	-0.40836	0.41381
5.675	20.125	-0.37392	0.35111
5.675	20.458	-0.31249	0.29556
5.675	20.792	-0.22925	0.26511
5.675	21.125	-0.15761	0.27357
5.675	21.458	-0.12133	0.27536
5.675	21.792	-0.089637	0.29385
5.675	22.125	-0.064503	0.29425
5.675	22.458	-0.03319	0.30714
5.675	22.792	-0.043127	0.31764
5.675	23.125	-0.065846	0.35292
5.675	23.458	-0.062744	0.3805
5.675	23.792	-0.061444	0.34334
5.675	24.125	0.043796	0.35708
5.675	24.458	0.25529	0.29435
5.675	24.792	0.51953	0.074282
5.675	25.125	0.79098	-0.12255
5.675	25.458	1.0095	-0.26451
5.675	25.792	1.2822	-0.46803
5.675	26.125	1.6465	-0.7058
5.675	26.458	1.9324	-0.82634
5.675	26.792	2.347	-0.77855
5.675	27.125	2.6437	-0.57239
5.675	27.458	2.9311	-0.50009
5.675	27.792	3.3362	-0.23663
5.675	28.125	3.6328	0.0826
5.675	28.458	3.8622	0.36542
5.675	28.792	3.9481	0.12953
5.675	29.125	4.2475	-0.28872
5.675	29.458	4.4201	-0.56719
6.0083	9.7917	-0.32166	0.5753
6.0083	10.125	-0.30742	0.54569
6.0083	10.458	-0.27661	0.51149
6.0083	10.792	-0.24574	0.48731
6.0083	11.125	-0.21974	0.47479
6.0083	11.458	-0.19608	0.48291
6.0083	11.792	-0.17611	0.48658
6.0083	12.125	-0.13228	0.49646
6.0083	12.458	-0.091372	0.51624
6.0083	12.792	-0.054232	0.54034
6.0083	13.125	-0.029966	0.55756
6.0083	13.458	-0.022341	0.59831
6.0083	13.792	-0.025436	0.63433
6.0083	14.125	-0.05285	0.66194
6.0083	14.458	-0.075973	0.69585
6.0083	14.792	-0.099514	0.71542
6.0083	15.125	-0.12901	0.72754
6.0083	15.458	-0.14635	0.7332
6.0083	15.792	-0.18257	0.74823
6.0083	16.125	-0.21399	0.76734
6.0083	16.458	-0.2313	0.75241
6.0083	16.792	-0.26053	0.72979
6.0083	17.125	-0.28489	0.71082
6.0083	17.458	-0.29743	0.68712
6.0083	17.792	-0.30119	0.64693
6.0083	18.125	-0.32894	0.62816
6.0083	18.458	-0.35891	0.62776
6.0083	18.792	-0.34361	0.61222
6.0083	19.125	-0.32698	0.56516
6.0083	19.458	-0.34102	0.48712
6.0083	19.792	-0.34566	0.41153
6.0083	20.125	-0.30902	0.35058
6.0083	20.458	-0.25093	0.31848
6.0083	20.792	-0.19377	0.29466
6.0083	21.125	-0.13037	0.28762
6.0083	21.458	-0.094932	0.29019
6.0083	21.792	-0.060604	0.31366
6.0083	22.125	-0.045792	0.31037
6.0083	22.458	-0.020693	0.30611
6.0083	22.792	-0.013737	0.28242
6.0083	23.125	-0.0050974	0.27673
6.0083	23.458	0.00062833	0.2789
6.0083	23.792	-0.0028387	0.22392
6.0083	24.125	0.10026	0.1979
6.0083	24.458	0.29615	0.14828
6.0083	24.792	0.61525	0.045883
6.0083	25.125	0.96431	-0.07941
6.0083	25.458	1.2441	-0.21457
6.0083	25.792	1.5586	-0.35255
6.0083	26.125	1.7752	-0.53509
6.0083	26.458	1.9313	-0.65867
6.0083	26.792	2.2626	-0.73513
6.0083	27.125	2.536	-0.64049
6.0083	27.458	2.9702	-0.50251
6.0083	27.792	3.4581	-0.4456
6.0083	28.125	3.8729	-0.46004
6.0083	28.458	4.1051	-0.21698
6.0083	28.792	4.1716	-0.1372
6.0083	29.125	3.8056	-0.35426
6.0083	29.458	2.5926	-0.61714
6.3417	9.7917	-0.29782	0.57039
6.3417	10.125	-0.28541	0.54789
6.3417	10.458	-0.2634	0.51869
6.3417	10.792	-0.24714	0.49794
6.3417	11.125	-0.23044	0.48351
6.3417	11.458	-0.20797	0.47882
6.3417	11.792	-0.17756	0.48326
6.3417	12.125	-0.14119	0.4962
6.3417	12.458	-0.10776	0.50452
6.3417	12.792	-0.083284	0.52002
6.3417	13.125	-0.075143	0.53621
6.3417	13.458	-0.065579	0.56772
6.3417	13.792	-0.059484	0.58875
6.3417	14.125	-0.075088	0.60672
6.3417	14.458	-0.099227	0.63793
6.3417	14.792	-0.11826	0.66028
6.3417	15.125	-0.12781	0.66658
6.3417	15.458	-0.12435	0.67001
6.3417	15.792	-0.14684	0.68125
6.3417	16.125	-0.17569	0.68267
6.3417	16.458	-0.1978	0.66461
6.3417	16.792	-0.22711	0.64475
6.3417	17.125	-0.24856	0.63031
6.3417	17.458	-0.25981	0.60961
6.3417	17.792	-0.27038	0.58069
6.3417	18.125	-0.29128	0.56077
6.3417	18.458	-0.3138	0.55329
6.3417	18.792	-0.30623	0.53948
6.3417	19.125	-0.29427	0.507
6.3417	19.458	-0.30783	0.4588
6.3417	19.792	-0.30722	0.40167
6.3417	20.125	-0.2811	0.34171
6.3417	20.458	-0.25029	0.31275
6.3417	20.792	-0.20106	0.30503
6.3417	21.125	-0.14376	0.3099
6.3417	21.458	-0.090271	0.31893
6.3417	21.792	-0.046177	0.3268
6.3417	22.125	-0.030483	0.31135
6.3417	22.458	-0.0067213	0.29354
6.3417	22.792	0.03343	0.2704
6.3417	23.125	0.070497	0.25132
6.3417	23.458	0.079254	0.21535
6.3417	23.792	0.11093	0.14
6.3417	24.125	0.20766	0.066093
6.3417	24.458	0.35848	-0.020649
6.3417	24.792	0.65722	-0.076123
6.3417	25.125	1.0218	-0.13966
6.3417	25.458	1.3604	-0.13527
6.3417	25.792	1.7098	-0.19234
6.3417	26.125	1.9765	-0.36519
6.3417	26.458	2.2008	-0.46712
6.3417	26.792	2.3479	-0.57653
6.3417	27.125	2.6392	-0.60985
6.3417	27.458	3.1815	-0.45947
6.3417	27.792	3.5852	-0.49495
6.3417	28.125	3.9129	-0.68786
6.3417	28.458	4.1178	-0.61044
6.3417	28.792	4.3458	-0.2127
6.3417	29.125	3.8962	-0.35993
6.3417	29.458	2.358	-0.60985
6.675	9.7917	-0.27354	0.57054
6.675	10.125	-0.26418	0.55431
6.675	10.458	-0.23741	0.52599
6.675	10.792	-0.22973	0.50502
6.675	11.125	-0.22121	0.48965
6.675	11.458	-0.195	0.47995
6.675	11.792	-0.16736	0.48226
6.675	12.125	-0.14852	0.49145
6.675	12.458	-0.12776	0.49377
6.675	12.792	-0.11035	0.50131
6.675	13.125	-0.099425	0.52053
6.675	13.458	-0.08948	0.5446
6.675	13.792	-0.081195	0.55665
6.675	14.125	-0.091517	0.56388
6.675	14.458	-0.10877	0.58758
6.675	14.792	-0.12081	0.6083
6.675	15.125	-0.12143	0.61042
6.675	15.458	-0.11635	0.61204
6.675	15.792	-0.13609	0.61459
6.675	16.125	-0.16291	0.60981
6.675	16.458	-0.18268	0.59342
6.675	16.792	-0.20222	0.57772
6.675	17.125	-0.22285	0.5691
6.675	17.458	-0.2377	0.55164
6.675	17.792	-0.24752	0.53573
6.675	18.125	-0.26165	0.51837
6.675	18.458	-0.27627	0.50478
6.675	18.792	-0.27455	0.49417
6.675	19.125	-0.26753	0.47056
6.675	19.458	-0.26807	0.43649
6.675	19.792	-0.26093	0.39599
6.675	20.125	-0.24668	0.36183
6.675	20.458	-0.22661	0.33567
6.675	20.792	-0.18956	0.32415
6.675	21.125	-0.16391	0.31272
6.675	21.458	-0.12294	0.3204
6.675	21.792	-0.080644	0.31875
6.675	22.125	-0.060186	0.29417
6.675	22.458	-0.021496	0.26198
6.675	22.792	0.044253	0.22642
6.675	23.125	0.1097	0.20885
6.675	23.458	0.16502	0.18131
6.675	23.792	0.24236	0.094372
6.675	24.125	0.34199	-0.0049313
6.675	24.458	0.4687	-0.099844
6.675	24.792	0.70138	-0.18626
6.675	25.125	1.0033	-0.14534
6.675	25.458	1.3049	-0.089529
6.675	25.792	1.6843	-0.17836
6.675	26.125	2.0848	-0.33197
6.675	26.458	2.4006	-0.37149
6.675	26.792	2.4967	-0.47777
