x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4617	0.65206
2.675	29.125	3.5744	0.45988
2.675	29.458	3.5303	-0.18967
3.0083	9.7917	-0.71608	0.48508
3.0083	10.125	-0.45904	0.39493
3.0083	10.458	-0.23564	0.32674
3.0083	10.792	-0.021095	0.47331
3.0083	11.125	0.20438	0.68256
3.0083	11.458	0.31747	0.86703
3.0083	11.792	0.33216	1.1241
3.0083	12.125	0.29077	1.3262
3.0083	12.458	0.21856	1.536
3.0083	12.792	0.24094	1.6064
3.0083	13.125	0.1433	1.5448
3.0083	13.458	-0.053822	1.4539
3.0083	13.792	-0.1627	1.3046
3.0083	14.125	-0.24496	1.0897
3.0083	14.458	-0.40263	0.9269
3.0083	14.792	-0.52488	0.80437
3.0083	15.125	-0.53997	0.80615
3.0083	15.458	-0.61064	0.78558
3.0083	15.792	-0.63691	0.78454
3.0083	16.125	-0.65201	0.84866
3.0083	16.458	-0.59691	0.89534
3.0083	16.792	-0.49954	1.0609
3.0083	17.125	-0.42638	1.2446
3.0083	17.458	-0.4618	1.286
3.0083	17.792	-0.47218	1.2866
3.0083	18.125	-0.50169	1.3877
3.0083	18.458	-0.44872	1.3955
3.0083	18.792	-0.30635	1.3493
3.0083	19.125	0.073361	1.2792
3.0083	19.458	0.41287	1.109
3.0083	19.792	0.76937	1.1706
3.0083	20.125	1.0777	1.2489
3.0083	20.458	1.2144	1.3744
3.0083	20.792	1.2325	1.4636
3.0083	21.125	0.97863	1.4559
3.0083	21.458	0.62765	1.663
3.0083	21.792	0.29926	1.7904
3.0083	22.125	-0.10515	1.7719
3.0083	22.458	-0.26021	1.6185
3.0083	22.792	-0.38308	1.544
3.0083	23.125	-0.50072	1.5962
3.0083	23.458	-0.52278	1.6492
3.0083	23.792	-0.47185	1.4869
3.0083	24.125	-0.57069	1.2096
3.0083	24.458	-0.61926	0.85444
3.0083	24.792	-0.47513	0.79886
3.0083	25.125	-0.32467	0.74779
3.0083	25.458	-0.19366	0.72136
3.0083	25.792	-0.03308	0.67869
3.0083	26.125	0.096636	0.66838
3.0083	26.458	0.023995	1.0219
3.0083	26.792	0.033749	1.1519
3.0083	27.125	0.17602	1.158
3.0083	27.458	0.29721	1.1823
3.0083	27.792	0.8582	0.82011
3.0083	28.125	1.5797	0.46813
3.0083	28.458	2.228	0.43254
3.0083	28.792	2.7894	0.13892
3.0083	29.125	3.2968	0.034256
3.0083	29.458	2.1965	-0.26529
3.3417	9.7917	-0.54067	0.48287
3.3417	10.125	-0.38403	0.47035
3.3417	10.458	-0.22564	0.45897
3.3417	10.792	-0.062944	0.49432
3.3417	11.125	0.073346	0.56333
3.3417	11.458	0.12108	0.64741
3.3417	11.792	0.12328	0.78167
3.3417	12.125	0.090136	0.90032
3.3417	12.458	0.059013	1.0063
3.3417	12.792	0.058222	1.0515
3.3417	13.125	-0.014444	1.0459
3.3417	13.458	-0.12849	1.0088
3.3417	13.792	-0.2109	0.89612
3.3417	14.125	-0.26671	0.79629
3.3417	14.458	-0.36776	0.66513
3.3417	14.792	-0.40018	0.66531
3.3417	15.125	-0.4151	0.65658
3.3417	15.458	-0.43382	0.60162
3.3417	15.792	-0.47635	0.55984
3.3417	16.125	-0.50948	0.54242
3.3417	16.458	-0.53284	0.52231
3.3417	16.792	-0.48924	0.58882
3.3417	17.125	-0.44516	0.65125
3.3417	17.458	-0.39375	0.57916
3.3417	17.792	-0.32041	0.58987
3.3417	18.125	-0.26807	0.5862
3.3417	18.458	-0.27117	0.43666
3.3417	18.792	-0.22341	0.32996
3.3417	19.125	0.028462	0.23466
3.3417	19.458	0.29261	0.1417
3.3417	19.792	0.57071	0.30811
3.3417	20.125	0.80296	0.53527
3.3417	20.458	0.8102	0.73713
3.3417	20.792	0.82179	0.91756
3.3417	21.125	0.60884	1.0489
3.3417	21.458	0.35229	1.2145
3.3417	21.792	0.079438	1.3512
3.3417	22.125	-0.26341	1.4218
3.3417	22.458	-0.29081	1.5179
3.3417	22.792	-0.18687	1.6431
3.3417	23.125	-0.17295	1.7404
3.3417	23.458	-0.10967	1.7616
3.3417	23.792	-0.14575	1.6975
3.3417	24.125	-0.24192	1.4665
3.3417	24.458	-0.31122	1.1411
3.3417	24.792	-0.35402	1.0646
3.3417	25.125	-0.25182	1.0134
3.3417	25.458	-0.11444	0.99839
3.3417	25.792	-0.029109	1.0692
3.3417	26.125	0.023298	1.0762
3.3417	26.458	0.06236	1.2436
3.3417	26.792	0.07531	1.2697
3.3417	27.125	0.16404	1.3014
3.3417	27.458	0.39047	1.1812
3.3417	27.792	1.0397	0.57017
3.3417	28.125	1.7968	-0.11029
3.3417	28.458	2.4454	-0.42156
3.3417	28.792	2.9367	-0.64139
3.3417	29.125	3.1233	-0.50937
3.3417	29.458	1.4141	-0.40827
3.675	9.7917	-0.45378	0.55702
3.675	10.125	-0.35593	0.53902
3.675	10.458	-0.23008	0.51713
3.675	10.792	-0.12006	0.50984
3.675	11.125	-0.054499	0.54329
3.675	11.458	-0.036753	0.59423
3.675	11.792	-0.049254	0.64381
3.675	12.125	-0.071928	0.68505
3.675	12.458	-0.096641	0.72219
3.675	12.792	-0.10594	0.72935
3.675	13.125	-0.14614	0.73666
3.675	13.458	-0.21777	0.73195
3.675	13.792	-0.23326	0.66506
3.675	14.125	-0.24573	0.61237
3.675	14.458	-0.32635	0.52748
3.675	14.792	-0.37273	0.55894
3.675	15.125	-0.38963	0.57102
3.675	15.458	-0.38143	0.52361
3.675	15.792	-0.39046	0.48354
3.675	16.125	-0.39267	0.3787
3.675	16.458	-0.40221	0.33201
3.675	16.792	-0.41588	0.31323
3.675	17.125	-0.41417	0.25454
3.675	17.458	-0.35442	0.18568
3.675	17.792	-0.24758	0.19077
3.675	18.125	-0.14191	0.15865
3.675	18.458	-0.12571	0.0066277
3.675	18.792	-0.11843	-0.16601
3.675	19.125	-0.041317	-0.23365
3.675	19.458	0.16078	-0.23581
3.675	19.792	0.34821	-0.097283
3.675	20.125	0.55584	0.13631
3.675	20.458	0.62926	0.40787
3.675	20.792	0.6575	0.66279
3.675	21.125	0.50864	0.84933
3.675	21.458	0.24194	0.99191
3.675	21.792	-0.0546	1.0711
3.675	22.125	-0.34598	1.1688
3.675	22.458	-0.38703	1.4181
3.675	22.792	-0.24636	1.6293
3.675	23.125	-0.17269	1.7056
3.675	23.458	-0.047182	1.6966
3.675	23.792	-0.050802	1.6763
3.675	24.125	-0.15036	1.5779
3.675	24.458	-0.25398	1.4157
3.675	24.792	-0.41193	1.248
3.675	25.125	-0.25545	1.2117
3.675	25.458	-0.13458	1.2982
3.675	25.792	-0.048523	1.4301
3.675	26.125	0.14108	1.5467
3.675	26.458	0.18732	1.6267
3.675	26.792	0.24671	1.4171
3.675	27.125	0.43369	1.334
3.675	27.458	0.73228	1.1564
3.675	27.792	1.3678	0.67086
3.675	28.125	2.1344	-0.1646
3.675	28.458	2.9382	-0.81056
3.675	28.792	3.5657	-1.0264
3.675	29.125	3.3934	-0.65671
3.675	29.458	2.0057	-0.45084
4.0083	9.7917	-0.4146	0.60268
4.0083	10.125	-0.35209	0.56238
4.0083	10.458	-0.26217	0.53321
4.0083	10.792	-0.20752	0.52572
4.0083	11.125	-0.18016	0.5673
4.0083	11.458	-0.15816	0.59752
4.0083	11.792	-0.14732	0.60782
4.0083	12.125	-0.15744	0.60725
4.0083	12.458	-0.17118	0.61222
4.0083	12.792	-0.19799	0.60038
4.0083	13.125	-0.2544	0.61491
4.0083	13.458	-0.29516	0.63566
4.0083	13.792	-0.26059	0.6001
4.0083	14.125	-0.25365	0.55475
4.0083	14.458	-0.30824	0.50426
4.0083	14.792	-0.35552	0.49427
4.0083	15.125	-0.36529	0.4726
4.0083	15.458	-0.37136	0.41168
4.0083	15.792	-0.37374	0.36096
4.0083	16.125	-0.38225	0.29388
4.0083	16.458	-0.34653	0.25349
4.0083	16.792	-0.33456	0.21321
4.0083	17.125	-0.32774	0.1431
4.0083	17.458	-0.29635	0.11438
4.0083	17.792	-0.22706	0.10859
4.0083	18.125	-0.14908	0.062655
4.0083	18.458	-0.13819	-0.064492
4.0083	18.792	-0.11331	-0.17185
4.0083	19.125	-0.059299	-0.187
4.0083	19.458	0.072841	-0.17063
4.0083	19.792	0.16474	-0.067449
4.0083	20.125	0.34512	0.11287
4.0083	20.458	0.47448	0.37955
4.0083	20.792	0.52549	0.66593
4.0083	21.125	0.40825	0.88042
4.0083	21.458	0.20248	0.96919
4.0083	21.792	-0.1006	1.0359
4.0083	22.125	-0.37267	1.1014
4.0083	22.458	-0.42335	1.2735
4.0083	22.792	-0.37591	1.4345
4.0083	23.125	-0.31318	1.4243
4.0083	23.458	-0.24041	1.3954
4.0083	23.792	-0.21108	1.5293
4.0083	24.125	-0.2166	1.5863
4.0083	24.458	-0.32725	1.5797
4.0083	24.792	-0.41916	1.4646
4.0083	25.125	-0.30951	1.3266
4.0083	25.458	-0.21895	1.479
4.0083	25.792	-0.052261	1.6757
4.0083	26.125	0.15131	1.7927
4.0083	26.458	0.20681	1.9206
4.0083	26.792	0.41794	1.6293
4.0083	27.125	0.91105	1.2269
4.0083	27.458	1.3207	0.95084
4.0083	27.792	1.7993	0.65768
4.0083	28.125	2.5087	0.21422
4.0083	28.458	3.2212	-0.34183
4.0083	28.792	3.8368	-0.30542
4.0083	29.125	3.1212	-0.27159
4.0083	29.458	1.5843	-0.2824
4.3417	9.7917	-0.37254	0.64399
4.3417	10.125	-0.33202	0.60231
4.3417	10.458	-0.27373	0.56292
4.3417	10.792	-0.24162	0.54963
4.3417	11.125	-0.2269	0.57973
4.3417	11.458	-0.21089	0.60281
4.3417	11.792	-0.19482	0.60583
4.3417	12.125	-0.18802	0.59205
4.3417	12.458	-0.19185	0.58551
4.3417	12.792	-0.22093	0.56766
4.3417	13.125	-0.27302	0.55943
4.3417	13.458	-0.30157	0.57127
4.3417	13.792	-0.27898	0.5428
4.3417	14.125	-0.28006	0.50753
4.3417	14.458	-0.30306	0.45836
4.3417	14.792	-0.31128	0.42734
4.3417	15.125	-0.29571	0.39268
4.3417	15.458	-0.30908	0.33683
4.3417	15.792	-0.33689	0.28423
4.3417	16.125	-0.35381	0.22701
4.3417	16.458	-0.32763	0.17957
4.3417	16.792	-0.31984	0.15819
4.3417	17.125	-0.32062	0.13429
4.3417	17.458	-0.28858	0.11303
4.3417	17.792	-0.23703	0.10423
4.3417	18.125	-0.17373	0.06728
4.3417	18.458	-0.15437	0.007618
4.3417	18.792	-0.1201	-0.031406
4.3417	19.125	-0.088219	-0.02463
4.3417	19.458	0.018719	0.028812
4.3417	19.792	0.084258	0.12798
4.3417	20.125	0.19221	0.27185
4.3417	20.458	0.31174	0.50118
4.3417	20.792	0.34065	0.74552
4.3417	21.125	0.26193	0.92983
4.3417	21.458	0.14338	0.99093
4.3417	21.792	-0.10915	1.0536
4.3417	22.125	-0.32422	1.1185
4.3417	22.458	-0.34695	1.2044
4.3417	22.792	-0.39721	1.2523
4.3417	23.125	-0.43669	1.1876
4.3417	23.458	-0.40701	1.1795
4.3417	23.792	-0.44388	1.2726
4.3417	24.125	-0.46722	1.3563
4.3417	24.458	-0.40303	1.3694
4.3417	24.792	-0.37614	1.3686
4.3417	25.125	-0.30913	1.3927
4.3417	25.458	-0.23817	1.5941
4.3417	25.792	-0.12691	1.8045
4.3417	26.125	0.14158	1.8802
4.3417	26.458	0.42986	1.9287
4.3417	26.792	0.95986	1.7406
4.3417	27.125	1.4891	1.3997
4.3417	27.458	1.931	1.0062
4.3417	27.792	2.4443	0.76913
4.3417	28.125	3.0711	0.68415
4.3417	28.458	3.5384	0.42058
4.3417	28.792	4.1913	0.2863
4.3417	29.125	3.2557	0.08444
4.3417	29.458	1.1848	-0.12711
4.675	9.7917	-0.33797	0.66634
4.675	10.125	-0.30787	0.63623
4.675	10.458	-0.26119	0.59919
4.675	10.792	-0.23723	0.58349
4.675	11.125	-0.23233	0.5921
4.675	11.458	-0.22071	0.59366
4.675	11.792	-0.20909	0.58623
4.675	12.125	-0.20738	0.58381
4.675	12.458	-0.20567	0.57863
4.675	12.792	-0.21986	0.56213
4.675	13.125	-0.24854	0.53989
4.675	13.458	-0.26596	0.53616
4.675	13.792	-0.26341	0.51131
4.675	14.125	-0.27795	0.47499
4.675	14.458	-0.2899	0.42407
4.675	14.792	-0.28633	0.38907
4.675	15.125	-0.27265	0.34681
4.675	15.458	-0.27263	0.29147
4.675	15.792	-0.28871	0.25663
4.675	16.125	-0.32146	0.21289
4.675	16.458	-0.31853	0.17925
4.675	16.792	-0.32985	0.1677
4.675	17.125	-0.32443	0.16262
4.675	17.458	-0.29519	0.14465
4.675	17.792	-0.26032	0.13587
4.675	18.125	-0.18748	0.13907
4.675	18.458	-0.12488	0.14064
4.675	18.792	-0.087531	0.14064
4.675	19.125	-0.057313	0.15073
4.675	19.458	0.02476	0.1936
4.675	19.792	0.072432	0.30553
4.675	20.125	0.14655	0.43887
4.675	20.458	0.18661	0.62015
4.675	20.792	0.18534	0.77631
4.675	21.125	0.13194	0.91116
4.675	21.458	0.049734	0.99565
4.675	21.792	-0.12582	1.0115
4.675	22.125	-0.24969	1.0334
4.675	22.458	-0.29331	1.0677
4.675	22.792	-0.36596	1.0838
4.675	23.125	-0.51947	0.99069
4.675	23.458	-0.59157	0.939
4.675	23.792	-0.64225	0.98025
4.675	24.125	-0.64125	1.0552
4.675	24.458	-0.4975	1.1318
4.675	24.792	-0.38462	1.2289
4.675	25.125	-0.27498	1.3692
4.675	25.458	-0.17392	1.5665
4.675	25.792	-0.00811	1.7699
4.675	26.125	0.36058	1.9313
4.675	26.458	0.72095	2.0037
4.675	26.792	1.2787	1.7447
4.675	27.125	1.9389	1.5608
4.675	27.458	2.6036	1.3155
4.675	27.792	3.094	1.0373
4.675	28.125	3.5564	1.1957
4.675	28.458	3.8541	1.0913
4.675	28.792	4.2716	0.8938
4.675	29.125	3.1743	0.42893
4.675	29.458	0.53696	-0.043712
5.0083	9.7917	-0.31394	0.64011
5.0083	10.125	-0.29086	0.62267
5.0083	10.458	-0.24682	0.59751
5.0083	10.792	-0.23135	0.58977
5.0083	11.125	-0.2346	0.59787
5.0083	11.458	-0.22453	0.59753
5.0083	11.792	-0.21898	0.58022
5.0083	12.125	-0.21175	0.57195
5.0083	12.458	-0.19848	0.56846
5.0083	12.792	-0.20073	0.55362
5.0083	13.125	-0.21097	0.53801
5.0083	13.458	-0.22238	0.52763
5.0083	13.792	-0.22412	0.51184
5.0083	14.125	-0.23655	0.48314
5.0083	14.458	-0.24795	0.44354
5.0083	14.792	-0.24922	0.41488
5.0083	15.125	-0.25573	0.37579
5.0083	15.458	-0.25764	0.33114
5.0083	15.792	-0.25518	0.29715
5.0083	16.125	-0.28241	0.2511
5.0083	16.458	-0.2952	0.21921
5.0083	16.792	-0.2966	0.2109
5.0083	17.125	-0.29114	0.20512
5.0083	17.458	-0.28831	0.18978
5.0083	17.792	-0.26415	0.19117
5.0083	18.125	-0.19199	0.2095
5.0083	18.458	-0.13246	0.21959
5.0083	18.792	-0.09215	0.22028
5.0083	19.125	-0.059535	0.25984
5.0083	19.458	0.012617	0.30876
5.0083	19.792	0.065811	0.3895
5.0083	20.125	0.13566	0.47325
5.0083	20.458	0.12404	0.60558
5.0083	20.792	0.11386	0.75214
5.0083	21.125	0.063971	0.86551
5.0083	21.458	0.0085574	0.95548
5.0083	21.792	-0.11625	0.95964
5.0083	22.125	-0.2101	0.95
5.0083	22.458	-0.26554	0.95812
5.0083	22.792	-0.39728	0.92717
5.0083	23.125	-0.57546	0.83317
5.0083	23.458	-0.694	0.76364
5.0083	23.792	-0.74125	0.78338
5.0083	24.125	-0.72503	0.81425
5.0083	24.458	-0.60246	0.88137
5.0083	24.792	-0.42923	1.0296
5.0083	25.125	-0.30155	1.2204
5.0083	25.458	-0.22459	1.3907
5.0083	25.792	-0.017892	1.5838
5.0083	26.125	0.42753	1.8188
5.0083	26.458	0.86076	1.9386
5.0083	26.792	1.45	1.7807
5.0083	27.125	2.2036	1.5499
5.0083	27.458	2.9899	1.4973
5.0083	27.792	3.5773	1.1327
5.0083	28.125	3.9592	1.1824
5.0083	28.458	4.3148	0.99516
5.0083	28.792	4.7133	0.84093
5.0083	29.125	3.6929	0.52897
5.0083	29.458	0.78268	-0.085786
5.3417	9.7917	-0.30482	0.61005
5.3417	10.125	-0.28766	0.59179
5.3417	10.458	-0.24824	0.57717
5.3417	10.792	-0.23513	0.57179
5.3417	11.125	-0.24058	0.58467
5.3417	11.458	-0.23336	0.59025
5.3417	11.792	-0.23119	0.58021
5.3417	12.125	-0.2197	0.56676
5.3417	12.458	-0.19617	0.56612
5.3417	12.792	-0.18399	0.55507
5.3417	13.125	-0.18766	0.55476
5.3417	13.458	-0.20911	0.54933
5.3417	13.792	-0.20432	0.5336
5.3417	14.125	-0.19697	0.51174
5.3417	14.458	-0.20141	0.48691
5.3417	14.792	-0.214	0.46473
5.3417	15.125	-0.23032	0.4295
5.3417	15.458	-0.22686	0.38579
5.3417	15.792	-0.2152	0.3561
5.3417	16.125	-0.23123	0.32228
5.3417	16.458	-0.2422	0.29537
5.3417	16.792	-0.23806	0.2876
5.3417	17.125	-0.2466	0.27567
5.3417	17.458	-0.26687	0.26234
5.3417	17.792	-0.25662	0.25523
5.3417	18.125	-0.20419	0.2682
5.3417	18.458	-0.16295	0.29366
5.3417	18.792	-0.12207	0.31709
5.3417	19.125	-0.087458	0.35012
5.3417	19.458	-0.029844	0.40465
5.3417	19.792	-0.010145	0.45259
5.3417	20.125	0.0094447	0.49991
5.3417	20.458	0.022059	0.58851
5.3417	20.792	-0.00013943	0.68752
5.3417	21.125	-0.04667	0.77584
5.3417	21.458	-0.10317	0.84575
5.3417	21.792	-0.17653	0.87483
5.3417	22.125	-0.25853	0.88162
5.3417	22.458	-0.30976	0.85982
5.3417	22.792	-0.42079	0.77802
5.3417	23.125	-0.5634	0.70632
5.3417	23.458	-0.68191	0.64909
5.3417	23.792	-0.75622	0.6705
5.3417	24.125	-0.78207	0.68256
5.3417	24.458	-0.68632	0.68744
5.3417	24.792	-0.47034	0.81188
5.3417	25.125	-0.29284	0.98064
5.3417	25.458	-0.16192	1.1359
5.3417	25.792	0.0013782	1.326
5.3417	26.125	0.40193	1.5507
5.3417	26.458	0.87058	1.7089
5.3417	26.792	1.6022	1.6778
5.3417	27.125	2.5137	1.4061
5.3417	27.458	3.4323	1.224
5.3417	27.792	4.0737	0.75817
5.3417	28.125	4.369	0.56928
5.3417	28.458	4.7147	0.46702
5.3417	28.792	5.2449	0.46132
5.3417	29.125	5.0073	0.09985
5.3417	29.458	3.2181	-0.31214
5.675	9.7917	-0.29254	0.60527
5.675	10.125	-0.27951	0.58493
5.675	10.458	-0.24139	0.57002
5.675	10.792	-0.22173	0.5637
5.675	11.125	-0.23396	0.57518
5.675	11.458	-0.22959	0.58306
5.675	11.792	-0.23008	0.57745
5.675	12.125	-0.23319	0.57101
5.675	12.458	-0.21031	0.56147
5.675	12.792	-0.18128	0.54788
5.675	13.125	-0.18324	0.55088
5.675	13.458	-0.20974	0.5604
5.675	13.792	-0.20375	0.55313
5.675	14.125	-0.18288	0.53642
5.675	14.458	-0.18256	0.51465
5.675	14.792	-0.196	0.49874
5.675	15.125	-0.20423	0.46982
5.675	15.458	-0.18891	0.4415
5.675	15.792	-0.17872	0.42117
5.675	16.125	-0.19739	0.39061
5.675	16.458	-0.20543	0.36273
5.675	16.792	-0.20012	0.35471
5.675	17.125	-0.19687	0.34779
5.675	17.458	-0.21107	0.33719
5.675	17.792	-0.21665	0.31504
5.675	18.125	-0.20427	0.30513
5.675	18.458	-0.17711	0.32747
5.675	18.792	-0.12798	0.37365
5.675	19.125	-0.10039	0.39794
5.675	19.458	-0.056418	0.44588
5.675	19.792	-0.044489	0.50113
5.675	20.125	-0.0446	0.53991
5.675	20.458	-0.036935	0.59947
5.675	20.792	-0.093482	0.64616
5.675	21.125	-0.14358	0.71339
5.675	21.458	-0.19704	0.76333
5.675	21.792	-0.26455	0.77842
5.675	22.125	-0.33679	0.78294
5.675	22.458	-0.36233	0.74778
5.675	22.792	-0.42387	0.68289
5.675	23.125	-0.54646	0.63446
5.675	23.458	-0.66893	0.58742
5.675	23.792	-0.77524	0.58472
5.675	24.125	-0.84914	0.56628
5.675	24.458	-0.80281	0.5286
5.675	24.792	-0.59493	0.5969
5.675	25.125	-0.33686	0.71911
5.675	25.458	-0.1005	0.89529
5.675	25.792	0.20273	1.08
5.675	26.125	0.53583	1.2375
5.675	26.458	0.89125	1.3933
5.675	26.792	1.632	1.3751
5.675	27.125	2.6354	1.0238
5.675	27.458	3.6039	0.73541
5.675	27.792	4.3229	0.24569
5.675	28.125	4.6933	-0.16613
5.675	28.458	5.1323	-0.41716
5.675	28.792	5.6541	-0.48172
5.675	29.125	5.5845	-0.71038
5.675	29.458	4.1109	-0.62665
6.0083	9.7917	-0.28813	0.61274
6.0083	10.125	-0.27277	0.59588
6.0083	10.458	-0.22856	0.5744
6.0083	10.792	-0.21246	0.55688
6.0083	11.125	-0.22645	0.55844
6.0083	11.458	-0.2196	0.56344
6.0083	11.792	-0.21841	0.55924
6.0083	12.125	-0.22519	0.55747
6.0083	12.458	-0.21239	0.54103
6.0083	12.792	-0.18554	0.52255
6.0083	13.125	-0.18546	0.52291
6.0083	13.458	-0.21127	0.53962
6.0083	13.792	-0.20681	0.54005
6.0083	14.125	-0.18265	0.53057
6.0083	14.458	-0.175	0.51596
6.0083	14.792	-0.17203	0.50048
6.0083	15.125	-0.173	0.4798
6.0083	15.458	-0.15727	0.46212
6.0083	15.792	-0.15033	0.44722
6.0083	16.125	-0.16949	0.42241
6.0083	16.458	-0.176	0.40069
6.0083	16.792	-0.17422	0.38501
6.0083	17.125	-0.17214	0.38375
6.0083	17.458	-0.18055	0.38255
6.0083	17.792	-0.17912	0.36102
6.0083	18.125	-0.16901	0.34072
6.0083	18.458	-0.16412	0.34117
6.0083	18.792	-0.14549	0.35904
6.0083	19.125	-0.13208	0.37481
6.0083	19.458	-0.11427	0.41984
6.0083	19.792	-0.094714	0.47027
6.0083	20.125	-0.091197	0.5005
6.0083	20.458	-0.092139	0.54502
6.0083	20.792	-0.14838	0.58502
6.0083	21.125	-0.21286	0.62717
6.0083	21.458	-0.26815	0.65303
6.0083	21.792	-0.3079	0.66257
6.0083	22.125	-0.35309	0.66302
6.0083	22.458	-0.38818	0.62704
6.0083	22.792	-0.44775	0.58219
6.0083	23.125	-0.53087	0.54449
6.0083	23.458	-0.65532	0.50644
6.0083	23.792	-0.76301	0.45792
6.0083	24.125	-0.8244	0.41265
6.0083	24.458	-0.82395	0.36075
6.0083	24.792	-0.69433	0.39685
6.0083	25.125	-0.38917	0.45011
6.0083	25.458	-0.088483	0.59749
6.0083	25.792	0.3038	0.70701
6.0083	26.125	0.65709	0.87039
6.0083	26.458	1.069	1.0616
6.0083	26.792	1.8227	1.1513
6.0083	27.125	2.8815	0.73878
6.0083	27.458	3.7071	0.37954
6.0083	27.792	4.3753	-0.257
6.0083	28.125	4.784	-0.84061
6.0083	28.458	5.192	-1.2293
6.0083	28.792	5.7079	-1.4002
6.0083	29.125	5.5763	-1.299
6.0083	29.458	4.203	-0.76357
6.3417	9.7917	-0.28511	0.6213
6.3417	10.125	-0.26678	0.59501
6.3417	10.458	-0.23704	0.56832
6.3417	10.792	-0.22655	0.54999
6.3417	11.125	-0.22426	0.5421
6.3417	11.458	-0.21597	0.53719
6.3417	11.792	-0.21762	0.52967
6.3417	12.125	-0.23101	0.51781
6.3417	12.458	-0.22744	0.50034
6.3417	12.792	-0.19914	0.49985
6.3417	13.125	-0.18943	0.50245
6.3417	13.458	-0.2065	0.51229
6.3417	13.792	-0.20294	0.50864
6.3417	14.125	-0.18301	0.49804
6.3417	14.458	-0.16676	0.50028
6.3417	14.792	-0.15334	0.4952
6.3417	15.125	-0.15275	0.4735
6.3417	15.458	-0.14673	0.45068
6.3417	15.792	-0.1455	0.43612
6.3417	16.125	-0.15368	0.43238
6.3417	16.458	-0.1547	0.42589
6.3417	16.792	-0.15824	0.40813
6.3417	17.125	-0.17044	0.40083
6.3417	17.458	-0.17191	0.40481
6.3417	17.792	-0.14759	0.40207
6.3417	18.125	-0.13245	0.39043
6.3417	18.458	-0.13573	0.38203
6.3417	18.792	-0.13849	0.37156
6.3417	19.125	-0.13629	0.37541
6.3417	19.458	-0.13784	0.39296
6.3417	19.792	-0.12639	0.41297
6.3417	20.125	-0.11432	0.43576
6.3417	20.458	-0.13536	0.4774
6.3417	20.792	-0.18954	0.51949
6.3417	21.125	-0.23985	0.53927
6.3417	21.458	-0.29689	0.54575
6.3417	21.792	-0.33396	0.55368
6.3417	22.125	-0.39029	0.53772
6.3417	22.458	-0.44248	0.50479
6.3417	22.792	-0.49307	0.45088
6.3417	23.125	-0.54	0.4077
6.3417	23.458	-0.63139	0.36889
6.3417	23.792	-0.70266	0.30909
6.3417	24.125	-0.73686	0.24946
6.3417	24.458	-0.74063	0.16081
6.3417	24.792	-0.68224	0.1238
6.3417	25.125	-0.42574	0.10339
6.3417	25.458	-0.086634	0.23511
6.3417	25.792	0.29936	0.36176
6.3417	26.125	0.63738	0.57182
6.3417	26.458	1.0902	0.78298
6.3417	26.792	1.8939	0.83815
6.3417	27.125	2.8496	0.43929
6.3417	27.458	3.5824	0.10088
6.3417	27.792	4.3968	-0.46282
6.3417	28.125	4.9229	-1.2524
6.3417	28.458	5.2176	-1.6794
6.3417	28.792	5.3695	-1.7362
6.3417	29.125	5.0696	-1.6915
6.3417	29.458	3.9644	-0.84414
6.675	9.7917	-0.2652	0.62391
6.675	10.125	-0.24927	0.59075
6.675	10.458	-0.23424	0.55901
6.675	10.792	-0.22619	0.54363
6.675	11.125	-0.21321	0.53231
6.675	11.458	-0.20723	0.52388
6.675	11.792	-0.2199	0.51429
6.675	12.125	-0.24072	0.4955
6.675	12.458	-0.23645	0.47481
6.675	12.792	-0.19871	0.47778
6.675	13.125	-0.18603	0.4843
6.675	13.458	-0.19823	0.49451
6.675	13.792	-0.19664	0.48885
6.675	14.125	-0.17846	0.47692
6.675	14.458	-0.15929	0.48203
6.675	14.792	-0.14537	0.48441
6.675	15.125	-0.14025	0.47464
6.675	15.458	-0.13499	0.45822
6.675	15.792	-0.13842	0.44955
6.675	16.125	-0.13996	0.45678
6.675	16.458	-0.14071	0.4564
6.675	16.792	-0.14845	0.43476
6.675	17.125	-0.15959	0.41858
6.675	17.458	-0.1558	0.41738
6.675	17.792	-0.12256	0.42779
6.675	18.125	-0.11183	0.43372
6.675	18.458	-0.12022	0.42692
6.675	18.792	-0.12368	0.40492
6.675	19.125	-0.1299	0.4012
6.675	19.458	-0.14479	0.39797
6.675	19.792	-0.14976	0.38518
6.675	20.125	-0.13719	0.40277
6.675	20.458	-0.16743	0.4387
6.675	20.792	-0.21906	0.46325
6.675	21.125	-0.24396	0.46166
6.675	21.458	-0.28288	0.44506
6.675	21.792	-0.32523	0.44165
6.675	22.125	-0.38376	0.41581
6.675	22.458	-0.43649	0.36533
6.675	22.792	-0.48109	0.29945
6.675	23.125	-0.52029	0.24422
6.675	23.458	-0.58559	0.18549
6.675	23.792	-0.62105	0.10251
6.675	24.125	-0.61212	0.038969
6.675	24.458	-0.5786	-0.044733
6.675	24.792	-0.52882	-0.11695
6.675	25.125	-0.33969	-0.14231
6.675	25.458	-0.0037362	-0.1021
6.675	25.792	0.3961	-0.033586
6.675	26.125	0.84595	0.060345
6.675	26.458	1.2273	0.15899
6.675	26.792	2.0653	0.24301
6.675	27.125	2.8752	-0.023152
6.675	27.458	3.5546	-0.30021
6.675	27.792	4.277	-0.80104
