x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1636	2.6673
2.675	29.125	2.3807	1.5259
2.675	29.458	1.1063	-0.069537
3.0083	9.7917	-0.66227	0.74277
3.0083	10.125	-0.52585	0.69763
3.0083	10.458	-0.326	0.74739
3.0083	10.792	-0.24617	0.84208
3.0083	11.125	-0.24013	0.98778
3.0083	11.458	-0.36769	1.1678
3.0083	11.792	-0.61217	1.31
3.0083	12.125	-0.95462	1.4128
3.0083	12.458	-1.2798	1.446
3.0083	12.792	-1.5398	1.4939
3.0083	13.125	-1.7125	1.4779
3.0083	13.458	-1.8423	1.4249
3.0083	13.792	-1.7006	1.3379
3.0083	14.125	-1.3807	1.2595
3.0083	14.458	-0.97975	1.1636
3.0083	14.792	-0.48007	1.2351
3.0083	15.125	0.13833	1.1918
3.0083	15.458	0.72841	1.2504
3.0083	15.792	1.1975	1.3503
3.0083	16.125	1.6069	1.4555
3.0083	16.458	1.867	1.5567
3.0083	16.792	1.9407	1.7045
3.0083	17.125	1.9431	1.8082
3.0083	17.458	1.8345	1.862
3.0083	17.792	1.7184	1.9811
3.0083	18.125	1.3228	2.03
3.0083	18.458	0.89775	1.9759
3.0083	18.792	0.59515	1.9865
3.0083	19.125	0.40804	1.9945
3.0083	19.458	0.2965	2.0774
3.0083	19.792	0.14186	2.2471
3.0083	20.125	0.02566	2.3388
3.0083	20.458	-0.12126	2.4423
3.0083	20.792	-0.37754	2.4602
3.0083	21.125	-0.555	2.4399
3.0083	21.458	-0.6434	2.4467
3.0083	21.792	-0.78295	2.423
3.0083	22.125	-0.91989	2.44
3.0083	22.458	-1.0777	2.4976
3.0083	22.792	-1.515	2.4551
3.0083	23.125	-2.0298	2.5337
3.0083	23.458	-2.2533	2.575
3.0083	23.792	-2.3003	2.7401
3.0083	24.125	-2.1575	2.8235
3.0083	24.458	-1.8649	2.9348
3.0083	24.792	-1.3594	3.0263
3.0083	25.125	-0.67922	3.1966
3.0083	25.458	-0.07284	3.4855
3.0083	25.792	0.40836	3.5574
3.0083	26.125	0.90176	3.5839
3.0083	26.458	1.5859	3.5664
3.0083	26.792	1.9357	3.503
3.0083	27.125	2.429	3.3505
3.0083	27.458	2.8819	3.4006
3.0083	27.792	3.2768	3.5977
3.0083	28.125	3.5502	3.3033
3.0083	28.458	3.6732	2.7389
3.0083	28.792	3.6223	2.1916
3.0083	29.125	2.6199	1.4019
3.0083	29.458	0.48504	-0.031054
3.3417	9.7917	-0.56648	0.86682
3.3417	10.125	-0.4918	0.81235
3.3417	10.458	-0.37228	0.80622
3.3417	10.792	-0.35255	0.88637
3.3417	11.125	-0.43019	1.0059
3.3417	11.458	-0.55206	1.1085
3.3417	11.792	-0.75174	1.2124
3.3417	12.125	-1.0109	1.2396
3.3417	12.458	-1.225	1.1634
3.3417	12.792	-1.3978	1.0394
3.3417	13.125	-1.5053	0.85755
3.3417	13.458	-1.5905	0.68224
3.3417	13.792	-1.5117	0.44875
3.3417	14.125	-1.1968	0.24826
3.3417	14.458	-0.81075	0.079147
3.3417	14.792	-0.39863	0.013514
3.3417	15.125	0.085194	-0.011252
3.3417	15.458	0.53927	0.058429
3.3417	15.792	0.94572	0.19175
3.3417	16.125	1.3507	0.38108
3.3417	16.458	1.6039	0.65013
3.3417	16.792	1.681	0.91123
3.3417	17.125	1.6844	1.1506
3.3417	17.458	1.6476	1.3202
3.3417	17.792	1.5646	1.5369
3.3417	18.125	1.2741	1.7277
3.3417	18.458	0.91879	1.7857
3.3417	18.792	0.64888	1.8235
3.3417	19.125	0.4691	1.8169
3.3417	19.458	0.28859	1.9187
3.3417	19.792	0.15364	2.0251
3.3417	20.125	0.028305	2.1118
3.3417	20.458	-0.13725	2.202
3.3417	20.792	-0.32844	2.2946
3.3417	21.125	-0.4674	2.3292
3.3417	21.458	-0.58789	2.4149
3.3417	21.792	-0.77867	2.3978
3.3417	22.125	-1.0146	2.3254
3.3417	22.458	-1.2073	2.2166
3.3417	22.792	-1.574	2.2047
3.3417	23.125	-1.9557	2.3133
3.3417	23.458	-2.1675	2.3276
3.3417	23.792	-2.2727	2.4412
3.3417	24.125	-2.1779	2.4872
3.3417	24.458	-1.9247	2.5821
3.3417	24.792	-1.3773	2.6763
3.3417	25.125	-0.66477	2.8217
3.3417	25.458	-0.018836	2.9528
3.3417	25.792	0.4163	2.8611
3.3417	26.125	0.84282	2.9061
3.3417	26.458	1.5687	2.9591
3.3417	26.792	2.0214	2.7416
3.3417	27.125	2.5328	2.5782
3.3417	27.458	3.0619	2.5282
3.3417	27.792	3.5788	2.5143
3.3417	28.125	4.1111	2.2256
3.3417	28.458	4.3913	2.0097
3.3417	28.792	4.3006	1.6642
3.3417	29.125	3.309	1.0088
3.3417	29.458	0.82622	-0.083943
3.675	9.7917	-0.50177	0.91743
3.675	10.125	-0.47981	0.88089
3.675	10.458	-0.42243	0.8604
3.675	10.792	-0.43782	0.91497
3.675	11.125	-0.51974	0.98215
3.675	11.458	-0.61889	1.0192
3.675	11.792	-0.78123	1.0611
3.675	12.125	-0.97216	1.0211
3.675	12.458	-1.1249	0.90074
3.675	12.792	-1.2295	0.7044
3.675	13.125	-1.2835	0.47136
3.675	13.458	-1.3122	0.23354
3.675	13.792	-1.2163	-0.0048536
3.675	14.125	-0.96381	-0.23926
3.675	14.458	-0.62753	-0.38469
3.675	14.792	-0.27157	-0.45207
3.675	15.125	0.11458	-0.46066
3.675	15.458	0.49362	-0.37313
3.675	15.792	0.8536	-0.17176
3.675	16.125	1.193	0.090517
3.675	16.458	1.4347	0.38062
3.675	16.792	1.5227	0.64712
3.675	17.125	1.4988	0.8934
3.675	17.458	1.4431	1.1478
3.675	17.792	1.363	1.3514
3.675	18.125	1.1785	1.5552
3.675	18.458	0.89061	1.6931
3.675	18.792	0.64891	1.7693
3.675	19.125	0.44874	1.7824
3.675	19.458	0.246	1.8496
3.675	19.792	0.13582	1.9236
3.675	20.125	0.050645	2.0077
3.675	20.458	-0.084357	2.0869
3.675	20.792	-0.24965	2.1541
3.675	21.125	-0.40079	2.1482
3.675	21.458	-0.58521	2.1971
3.675	21.792	-0.7515	2.1655
3.675	22.125	-0.96126	2.0749
3.675	22.458	-1.1918	1.9267
3.675	22.792	-1.5481	1.8225
3.675	23.125	-1.9079	1.787
3.675	23.458	-2.1543	1.7842
3.675	23.792	-2.3062	1.8199
3.675	24.125	-2.287	1.855
3.675	24.458	-2.0037	1.9452
3.675	24.792	-1.4337	2.0526
3.675	25.125	-0.63726	2.1698
3.675	25.458	0.082803	2.2555
3.675	25.792	0.63812	2.2266
3.675	26.125	1.0902	2.182
3.675	26.458	1.7374	2.0748
3.675	26.792	2.1858	1.8498
3.675	27.125	2.7735	1.6223
3.675	27.458	3.2869	1.5197
3.675	27.792	3.7599	1.4351
3.675	28.125	4.2548	1.2777
3.675	28.458	4.7562	1.1495
3.675	28.792	4.9084	1.1535
3.675	29.125	4.1913	0.75291
3.675	29.458	2.6118	-0.058565
4.0083	9.7917	-0.48729	0.87123
4.0083	10.125	-0.47586	0.84083
4.0083	10.458	-0.44819	0.83131
4.0083	10.792	-0.46846	0.85317
4.0083	11.125	-0.54563	0.85965
4.0083	11.458	-0.64674	0.85424
4.0083	11.792	-0.77244	0.84211
4.0083	12.125	-0.89979	0.77366
4.0083	12.458	-1.0062	0.63929
4.0083	12.792	-1.0563	0.44653
4.0083	13.125	-1.0819	0.22272
4.0083	13.458	-1.0718	0.02335
4.0083	13.792	-0.97216	-0.16228
4.0083	14.125	-0.77108	-0.34242
4.0083	14.458	-0.49451	-0.42993
4.0083	14.792	-0.17574	-0.46382
4.0083	15.125	0.13777	-0.43929
4.0083	15.458	0.459	-0.33951
4.0083	15.792	0.78106	-0.14615
4.0083	16.125	1.039	0.095973
4.0083	16.458	1.2094	0.34345
4.0083	16.792	1.2881	0.57429
4.0083	17.125	1.278	0.81452
4.0083	17.458	1.2386	1.0915
4.0083	17.792	1.2009	1.3009
4.0083	18.125	1.055	1.5044
4.0083	18.458	0.80842	1.627
4.0083	18.792	0.57884	1.6949
4.0083	19.125	0.38632	1.7682
4.0083	19.458	0.19797	1.8249
4.0083	19.792	0.061973	1.8964
4.0083	20.125	-0.022499	1.9302
4.0083	20.458	-0.12749	1.9562
4.0083	20.792	-0.26592	1.9548
4.0083	21.125	-0.41404	1.8957
4.0083	21.458	-0.58857	1.8729
4.0083	21.792	-0.70936	1.8424
4.0083	22.125	-0.9082	1.7917
4.0083	22.458	-1.1149	1.6813
4.0083	22.792	-1.4394	1.4899
4.0083	23.125	-1.8328	1.3195
4.0083	23.458	-2.074	1.2367
4.0083	23.792	-2.2452	1.1973
4.0083	24.125	-2.2194	1.1772
4.0083	24.458	-1.8711	1.2489
4.0083	24.792	-1.2641	1.3638
4.0083	25.125	-0.49399	1.4783
4.0083	25.458	0.2925	1.6386
4.0083	25.792	0.94773	1.562
4.0083	26.125	1.4608	1.4234
4.0083	26.458	2.0195	1.2883
4.0083	26.792	2.4346	1.1224
4.0083	27.125	3.0351	0.94845
4.0083	27.458	3.5757	0.72044
4.0083	27.792	4.0597	0.51662
4.0083	28.125	4.429	0.58415
4.0083	28.458	4.8613	0.5657
4.0083	28.792	5.1495	0.7381
4.0083	29.125	4.6777	0.46281
4.0083	29.458	3.6682	-0.025968
4.3417	9.7917	-0.46835	0.80745
4.3417	10.125	-0.46284	0.78447
4.3417	10.458	-0.45071	0.77164
4.3417	10.792	-0.47995	0.77321
4.3417	11.125	-0.56069	0.76154
4.3417	11.458	-0.65188	0.73457
4.3417	11.792	-0.73981	0.69335
4.3417	12.125	-0.82442	0.61477
4.3417	12.458	-0.88464	0.49393
4.3417	12.792	-0.90088	0.32829
4.3417	13.125	-0.91138	0.1537
4.3417	13.458	-0.8846	-0.0016569
4.3417	13.792	-0.78591	-0.16082
4.3417	14.125	-0.61793	-0.28497
4.3417	14.458	-0.38785	-0.33532
4.3417	14.792	-0.13037	-0.36071
4.3417	15.125	0.12316	-0.34478
4.3417	15.458	0.38861	-0.25941
4.3417	15.792	0.65288	-0.10193
4.3417	16.125	0.85758	0.10747
4.3417	16.458	0.97666	0.30282
4.3417	16.792	1.0286	0.48869
4.3417	17.125	1.0046	0.70186
4.3417	17.458	0.95956	0.94266
4.3417	17.792	0.93784	1.1616
4.3417	18.125	0.83454	1.3675
4.3417	18.458	0.6567	1.5159
4.3417	18.792	0.50927	1.6066
4.3417	19.125	0.33496	1.6677
4.3417	19.458	0.16012	1.7341
4.3417	19.792	0.046092	1.7824
4.3417	20.125	-0.03271	1.7536
4.3417	20.458	-0.14092	1.7559
4.3417	20.792	-0.29573	1.7391
4.3417	21.125	-0.43935	1.6734
4.3417	21.458	-0.59364	1.6129
4.3417	21.792	-0.70868	1.5718
4.3417	22.125	-0.87946	1.5144
4.3417	22.458	-1.0907	1.4059
4.3417	22.792	-1.3555	1.2179
4.3417	23.125	-1.7204	1.0176
4.3417	23.458	-1.9239	0.83727
4.3417	23.792	-2.0166	0.75235
4.3417	24.125	-1.9107	0.74423
4.3417	24.458	-1.5529	0.70246
4.3417	24.792	-1.0513	0.7266
4.3417	25.125	-0.40005	0.79843
4.3417	25.458	0.37482	0.99818
4.3417	25.792	1.144	0.99671
4.3417	26.125	1.7431	0.84459
4.3417	26.458	2.2883	0.64805
4.3417	26.792	2.719	0.47662
4.3417	27.125	3.1949	0.18318
4.3417	27.458	3.7448	-0.10698
4.3417	27.792	4.3102	-0.22855
4.3417	28.125	4.5967	0.12534
4.3417	28.458	4.8456	0.42892
4.3417	28.792	5.1038	0.61264
4.3417	29.125	4.9158	0.46754
4.3417	29.458	4.888	0.0083662
4.675	9.7917	-0.43052	0.73664
4.675	10.125	-0.43836	0.71252
4.675	10.458	-0.43728	0.699
4.675	10.792	-0.47001	0.69008
4.675	11.125	-0.54849	0.6744
4.675	11.458	-0.61639	0.64502
4.675	11.792	-0.68006	0.60023
4.675	12.125	-0.73078	0.51722
4.675	12.458	-0.76046	0.4048
4.675	12.792	-0.77063	0.27079
4.675	13.125	-0.76244	0.13316
4.675	13.458	-0.721	0.0067072
4.675	13.792	-0.63302	-0.12873
4.675	14.125	-0.50448	-0.22461
4.675	14.458	-0.33488	-0.26305
4.675	14.792	-0.14008	-0.27597
4.675	15.125	0.068455	-0.24688
4.675	15.458	0.27902	-0.18335
4.675	15.792	0.48629	-0.069889
4.675	16.125	0.63942	0.086707
4.675	16.458	0.73405	0.24497
4.675	16.792	0.78047	0.41474
4.675	17.125	0.76967	0.59193
4.675	17.458	0.75043	0.78614
4.675	17.792	0.75401	0.99036
4.675	18.125	0.68095	1.1729
4.675	18.458	0.55605	1.3175
4.675	18.792	0.43945	1.4105
4.675	19.125	0.29261	1.469
4.675	19.458	0.16567	1.5426
4.675	19.792	0.067488	1.5944
4.675	20.125	0.0039711	1.5738
4.675	20.458	-0.13965	1.5441
4.675	20.792	-0.31256	1.513
4.675	21.125	-0.43982	1.4548
4.675	21.458	-0.55935	1.3611
4.675	21.792	-0.70062	1.2938
4.675	22.125	-0.88769	1.2273
4.675	22.458	-1.0891	1.1084
4.675	22.792	-1.3188	0.92746
4.675	23.125	-1.591	0.72979
4.675	23.458	-1.6797	0.53656
4.675	23.792	-1.6815	0.4436
4.675	24.125	-1.4949	0.39834
4.675	24.458	-1.2121	0.2749
4.675	24.792	-0.8087	0.1283
4.675	25.125	-0.2027	0.2125
4.675	25.458	0.54797	0.36691
4.675	25.792	1.2791	0.39063
4.675	26.125	1.9543	0.3148
4.675	26.458	2.5545	0.20269
4.675	26.792	2.9623	-0.069449
4.675	27.125	3.3521	-0.41159
4.675	27.458	3.8618	-0.58367
4.675	27.792	4.3051	-0.61887
4.675	28.125	4.5029	-0.35368
4.675	28.458	4.7694	0.10918
4.675	28.792	5.1043	0.4102
4.675	29.125	5.0105	0.40543
4.675	29.458	5.1393	-0.0095849
5.0083	9.7917	-0.41883	0.67236
5.0083	10.125	-0.42511	0.64872
5.0083	10.458	-0.42062	0.63655
5.0083	10.792	-0.4488	0.61743
5.0083	11.125	-0.51574	0.59592
5.0083	11.458	-0.55949	0.57009
5.0083	11.792	-0.59894	0.5248
5.0083	12.125	-0.62746	0.449
5.0083	12.458	-0.64132	0.35631
5.0083	12.792	-0.6556	0.25489
5.0083	13.125	-0.6451	0.13896
5.0083	13.458	-0.60817	0.026364
5.0083	13.792	-0.54253	-0.083176
5.0083	14.125	-0.43862	-0.16005
5.0083	14.458	-0.31275	-0.20234
5.0083	14.792	-0.16747	-0.2179
5.0083	15.125	-0.0061583	-0.19046
5.0083	15.458	0.16491	-0.15024
5.0083	15.792	0.33259	-0.060022
5.0083	16.125	0.45385	0.071453
5.0083	16.458	0.54315	0.20985
5.0083	16.792	0.59718	0.36266
5.0083	17.125	0.60569	0.50984
5.0083	17.458	0.60329	0.6554
5.0083	17.792	0.62673	0.82065
5.0083	18.125	0.58236	0.96556
5.0083	18.458	0.47427	1.0855
5.0083	18.792	0.36105	1.178
5.0083	19.125	0.25667	1.2466
5.0083	19.458	0.16781	1.3101
5.0083	19.792	0.092677	1.3651
5.0083	20.125	0.044192	1.3763
5.0083	20.458	-0.10808	1.3692
5.0083	20.792	-0.27135	1.3392
5.0083	21.125	-0.38995	1.2939
5.0083	21.458	-0.50779	1.1856
5.0083	21.792	-0.64176	1.0791
5.0083	22.125	-0.83905	0.98372
5.0083	22.458	-0.99007	0.8564
5.0083	22.792	-1.1305	0.73101
5.0083	23.125	-1.292	0.57749
5.0083	23.458	-1.375	0.41586
5.0083	23.792	-1.351	0.2668
5.0083	24.125	-1.1866	0.13948
5.0083	24.458	-0.97731	-0.050529
5.0083	24.792	-0.58595	-0.18574
5.0083	25.125	0.029091	-0.1712
5.0083	25.458	0.75689	-0.087766
5.0083	25.792	1.4783	-0.064418
5.0083	26.125	2.1438	-0.06608
5.0083	26.458	2.7391	-0.19746
5.0083	26.792	3.1921	-0.4066
5.0083	27.125	3.5376	-0.48996
5.0083	27.458	3.7893	-0.69767
5.0083	27.792	3.9796	-0.64112
5.0083	28.125	4.1485	-0.49861
5.0083	28.458	4.4826	0.17638
5.0083	28.792	4.9538	0.39723
5.0083	29.125	5.1621	0.28091
5.0083	29.458	5.4604	-0.11176
5.3417	9.7917	-0.41079	0.6226
5.3417	10.125	-0.41797	0.6014
5.3417	10.458	-0.41351	0.58275
5.3417	10.792	-0.43779	0.55959
5.3417	11.125	-0.48379	0.53698
5.3417	11.458	-0.50742	0.5106
5.3417	11.792	-0.52179	0.46373
5.3417	12.125	-0.53895	0.39467
5.3417	12.458	-0.54873	0.32504
5.3417	12.792	-0.55749	0.24025
5.3417	13.125	-0.54772	0.14075
5.3417	13.458	-0.51774	0.045676
5.3417	13.792	-0.46426	-0.039926
5.3417	14.125	-0.37934	-0.097711
5.3417	14.458	-0.27841	-0.13236
5.3417	14.792	-0.16406	-0.14742
5.3417	15.125	-0.044167	-0.13171
5.3417	15.458	0.077576	-0.11278
5.3417	15.792	0.20586	-0.052725
5.3417	16.125	0.32016	0.055287
5.3417	16.458	0.41057	0.17543
5.3417	16.792	0.46068	0.30469
5.3417	17.125	0.4799	0.43717
5.3417	17.458	0.48262	0.55926
5.3417	17.792	0.49327	0.67885
5.3417	18.125	0.46082	0.79008
5.3417	18.458	0.3721	0.8882
5.3417	18.792	0.27644	0.97321
5.3417	19.125	0.20577	1.0499
5.3417	19.458	0.12463	1.1046
5.3417	19.792	0.06534	1.1557
5.3417	20.125	0.023316	1.1924
5.3417	20.458	-0.089233	1.1965
5.3417	20.792	-0.23269	1.1554
5.3417	21.125	-0.32522	1.1261
5.3417	21.458	-0.42908	1.0585
5.3417	21.792	-0.55776	0.95338
5.3417	22.125	-0.73022	0.84492
5.3417	22.458	-0.85395	0.71217
5.3417	22.792	-0.94474	0.58644
5.3417	23.125	-1.0193	0.44582
5.3417	23.458	-1.0926	0.28321
5.3417	23.792	-1.0648	0.11527
5.3417	24.125	-0.89469	-0.087329
5.3417	24.458	-0.6738	-0.31053
5.3417	24.792	-0.30629	-0.4149
5.3417	25.125	0.29358	-0.41954
5.3417	25.458	0.93858	-0.45725
5.3417	25.792	1.7159	-0.41885
5.3417	26.125	2.3792	-0.34912
5.3417	26.458	2.8921	-0.45888
5.3417	26.792	3.2997	-0.6632
5.3417	27.125	3.5129	-0.64516
5.3417	27.458	3.7117	-0.63278
5.3417	27.792	3.8101	-0.53017
5.3417	28.125	4.0004	-0.33787
5.3417	28.458	4.3721	0.20438
5.3417	28.792	4.8826	0.42095
5.3417	29.125	5.0973	0.20623
5.3417	29.458	5.505	-0.19035
5.675	9.7917	-0.39495	0.58643
5.675	10.125	-0.40339	0.56439
5.675	10.458	-0.40302	0.5378
5.675	10.792	-0.41854	0.51236
5.675	11.125	-0.4454	0.49374
5.675	11.458	-0.4613	0.4639
5.675	11.792	-0.46814	0.41402
5.675	12.125	-0.47855	0.35317
5.675	12.458	-0.48581	0.30305
5.675	12.792	-0.4834	0.23517
5.675	13.125	-0.4663	0.15774
5.675	13.458	-0.43972	0.086302
5.675	13.792	-0.3869	0.019276
5.675	14.125	-0.31754	-0.029239
5.675	14.458	-0.24131	-0.058279
5.675	14.792	-0.14722	-0.075304
5.675	15.125	-0.055341	-0.070827
5.675	15.458	0.028577	-0.056915
5.675	15.792	0.12341	-0.017138
5.675	16.125	0.21506	0.059043
5.675	16.458	0.29254	0.15118
5.675	16.792	0.3435	0.26177
5.675	17.125	0.36938	0.37551
5.675	17.458	0.37123	0.47616
5.675	17.792	0.37954	0.56694
5.675	18.125	0.35886	0.65583
5.675	18.458	0.29595	0.733
5.675	18.792	0.23082	0.80738
5.675	19.125	0.17392	0.87586
5.675	19.458	0.090212	0.92856
5.675	19.792	0.025256	0.97394
5.675	20.125	-0.013731	1.0056
5.675	20.458	-0.09971	1.0289
5.675	20.792	-0.19281	1.0207
5.675	21.125	-0.26842	0.99158
5.675	21.458	-0.36444	0.95525
5.675	21.792	-0.47562	0.90066
5.675	22.125	-0.60163	0.80375
5.675	22.458	-0.68459	0.68423
5.675	22.792	-0.75694	0.54039
5.675	23.125	-0.83259	0.39022
5.675	23.458	-0.88845	0.22574
5.675	23.792	-0.83754	0.035576
5.675	24.125	-0.66324	-0.19703
5.675	24.458	-0.37327	-0.42403
5.675	24.792	-0.046892	-0.5858
5.675	25.125	0.46494	-0.66988
5.675	25.458	1.0404	-0.69573
5.675	25.792	1.8225	-0.63973
5.675	26.125	2.4729	-0.5318
5.675	26.458	2.8799	-0.62105
5.675	26.792	3.2625	-0.84458
5.675	27.125	3.4514	-0.79556
5.675	27.458	3.6742	-0.7501
5.675	27.792	3.762	-0.56659
5.675	28.125	4.0371	-0.24215
5.675	28.458	4.2054	0.14825
5.675	28.792	4.7015	0.33206
5.675	29.125	4.8524	0.048421
5.675	29.458	4.7073	-0.33943
6.0083	9.7917	-0.37503	0.54145
6.0083	10.125	-0.38932	0.51234
6.0083	10.458	-0.39105	0.48168
6.0083	10.792	-0.39355	0.46373
6.0083	11.125	-0.4052	0.44826
6.0083	11.458	-0.41415	0.4126
6.0083	11.792	-0.4218	0.36856
6.0083	12.125	-0.42715	0.31833
6.0083	12.458	-0.43283	0.27505
6.0083	12.792	-0.42877	0.22042
6.0083	13.125	-0.41318	0.16214
6.0083	13.458	-0.38193	0.11446
6.0083	13.792	-0.32809	0.066967
6.0083	14.125	-0.27676	0.028694
6.0083	14.458	-0.21941	0.002688
6.0083	14.792	-0.14623	-0.012195
6.0083	15.125	-0.075833	-0.0095176
6.0083	15.458	-0.0026922	0.0089708
6.0083	15.792	0.077097	0.042315
6.0083	16.125	0.13963	0.10141
6.0083	16.458	0.19514	0.16887
6.0083	16.792	0.24008	0.24806
6.0083	17.125	0.27102	0.33882
6.0083	17.458	0.28298	0.42464
6.0083	17.792	0.29349	0.49913
6.0083	18.125	0.27467	0.56887
6.0083	18.458	0.22678	0.63771
6.0083	18.792	0.17783	0.69923
6.0083	19.125	0.13435	0.75163
6.0083	19.458	0.064586	0.78861
6.0083	19.792	-0.0046255	0.81819
6.0083	20.125	-0.03883	0.84779
6.0083	20.458	-0.092632	0.8805
6.0083	20.792	-0.16535	0.89028
6.0083	21.125	-0.24556	0.8741
6.0083	21.458	-0.33701	0.85799
6.0083	21.792	-0.41914	0.82459
6.0083	22.125	-0.50216	0.74394
6.0083	22.458	-0.54905	0.64031
6.0083	22.792	-0.62532	0.50606
6.0083	23.125	-0.70137	0.36425
6.0083	23.458	-0.72228	0.19489
6.0083	23.792	-0.65908	-0.030974
6.0083	24.125	-0.47008	-0.23532
6.0083	24.458	-0.1082	-0.43886
6.0083	24.792	0.30387	-0.62172
6.0083	25.125	0.72923	-0.81948
6.0083	25.458	1.2028	-0.86364
6.0083	25.792	1.8167	-0.8092
6.0083	26.125	2.4362	-0.66685
6.0083	26.458	2.808	-0.66454
6.0083	26.792	3.1827	-0.83729
6.0083	27.125	3.3593	-0.85211
6.0083	27.458	3.5958	-0.85716
6.0083	27.792	3.7439	-0.75791
6.0083	28.125	4.0328	-0.39235
6.0083	28.458	4.1956	0.020006
6.0083	28.792	4.6198	0.26999
6.0083	29.125	4.9265	-0.05276
6.0083	29.458	4.7078	-0.34679
6.3417	9.7917	-0.36389	0.49699
6.3417	10.125	-0.38041	0.47198
6.3417	10.458	-0.37342	0.43604
6.3417	10.792	-0.37014	0.41636
6.3417	11.125	-0.37682	0.39717
6.3417	11.458	-0.38263	0.36306
6.3417	11.792	-0.39177	0.32994
6.3417	12.125	-0.39512	0.29157
6.3417	12.458	-0.39588	0.24951
6.3417	12.792	-0.3861	0.20151
6.3417	13.125	-0.37038	0.16624
6.3417	13.458	-0.34613	0.13941
6.3417	13.792	-0.30413	0.1041
6.3417	14.125	-0.26265	0.069715
6.3417	14.458	-0.21386	0.049049
6.3417	14.792	-0.16178	0.042405
6.3417	15.125	-0.10301	0.047909
6.3417	15.458	-0.035536	0.071669
6.3417	15.792	0.03356	0.10145
6.3417	16.125	0.083899	0.14252
6.3417	16.458	0.13028	0.19201
6.3417	16.792	0.16649	0.2532
6.3417	17.125	0.19482	0.33067
6.3417	17.458	0.2162	0.40695
6.3417	17.792	0.23095	0.47367
6.3417	18.125	0.21429	0.53447
6.3417	18.458	0.17362	0.59467
6.3417	18.792	0.12996	0.64365
6.3417	19.125	0.080146	0.67944
6.3417	19.458	0.021457	0.70589
6.3417	19.792	-0.031028	0.71947
6.3417	20.125	-0.056416	0.74241
6.3417	20.458	-0.087017	0.76895
6.3417	20.792	-0.15242	0.77567
6.3417	21.125	-0.22467	0.76446
6.3417	21.458	-0.30336	0.74745
6.3417	21.792	-0.36707	0.71058
6.3417	22.125	-0.43272	0.63848
6.3417	22.458	-0.47875	0.53794
6.3417	22.792	-0.52252	0.43074
6.3417	23.125	-0.57289	0.32303
6.3417	23.458	-0.57832	0.18967
6.3417	23.792	-0.51301	-0.046998
6.3417	24.125	-0.36186	-0.25597
6.3417	24.458	-0.0062738	-0.43964
6.3417	24.792	0.46684	-0.61176
6.3417	25.125	0.92422	-0.83788
6.3417	25.458	1.3328	-0.8936
6.3417	25.792	1.7403	-0.84631
6.3417	26.125	2.3089	-0.81451
6.3417	26.458	2.7574	-0.80784
6.3417	26.792	3.1289	-0.86882
6.3417	27.125	3.281	-0.79502
6.3417	27.458	3.4187	-0.77235
6.3417	27.792	3.6202	-0.723
6.3417	28.125	3.8396	-0.33069
6.3417	28.458	4.0729	0.098269
6.3417	28.792	4.5356	0.5312
6.3417	29.125	4.8979	0.32636
6.3417	29.458	4.8485	-0.19547
6.675	9.7917	-0.35129	0.47429
6.675	10.125	-0.36186	0.45226
6.675	10.458	-0.34689	0.41395
6.675	10.792	-0.34637	0.39222
6.675	11.125	-0.35817	0.37409
6.675	11.458	-0.36382	0.34378
6.675	11.792	-0.36674	0.31144
6.675	12.125	-0.36535	0.27918
6.675	12.458	-0.36054	0.24722
6.675	12.792	-0.34731	0.21401
6.675	13.125	-0.33601	0.19014
6.675	13.458	-0.31903	0.16677
6.675	13.792	-0.28754	0.13712
6.675	14.125	-0.25018	0.1106
6.675	14.458	-0.20507	0.095686
6.675	14.792	-0.16441	0.094443
6.675	15.125	-0.11434	0.094659
6.675	15.458	-0.056117	0.10727
6.675	15.792	0.0023887	0.13701
6.675	16.125	0.033992	0.17078
6.675	16.458	0.074885	0.21048
6.675	16.792	0.1136	0.26155
6.675	17.125	0.13973	0.32541
6.675	17.458	0.16464	0.38998
6.675	17.792	0.18079	0.44831
6.675	18.125	0.16414	0.50033
6.675	18.458	0.12879	0.55133
6.675	18.792	0.087735	0.58945
6.675	19.125	0.038355	0.61788
6.675	19.458	-0.010958	0.64609
6.675	19.792	-0.045753	0.65405
6.675	20.125	-0.064995	0.67169
6.675	20.458	-0.095001	0.68022
6.675	20.792	-0.14774	0.67627
6.675	21.125	-0.20335	0.66817
6.675	21.458	-0.27168	0.6538
6.675	21.792	-0.33807	0.62007
6.675	22.125	-0.38223	0.56148
6.675	22.458	-0.39809	0.4764
6.675	22.792	-0.41293	0.37015
6.675	23.125	-0.44213	0.27597
6.675	23.458	-0.41668	0.14109
6.675	23.792	-0.35139	-0.055743
6.675	24.125	-0.18746	-0.24944
6.675	24.458	0.13121	-0.42812
6.675	24.792	0.60181	-0.55573
6.675	25.125	1.0775	-0.71803
6.675	25.458	1.4785	-0.80408
6.675	25.792	1.7781	-0.87282
6.675	26.125	2.2236	-0.94518
6.675	26.458	2.714	-0.93963
6.675	26.792	2.9965	-0.88589
6.675	27.125	3.1012	-0.74529
6.675	27.458	3.2582	-0.46958
6.675	27.792	3.4291	-0.34097
6.675	28.125	3.616	-0.0095387
6.675	28.458	3.8961	0.33236
6.675	28.792	4.3211	0.77316
