x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8811	-1.3438
2.675	28.792	2.9534	-0.62379
2.675	29.125	3.3298	-0.053481
2.675	29.458	2.7492	-0.34423
3.0083	9.7917	-0.30253	1.5993
3.0083	10.125	-0.52854	1.533
3.0083	10.458	-0.68323	1.3553
3.0083	10.792	-0.84097	1.1544
3.0083	11.125	-0.98246	1.0005
3.0083	11.458	-0.93614	0.82642
3.0083	11.792	-0.84279	0.78541
3.0083	12.125	-0.7796	0.66013
3.0083	12.458	-0.63434	0.57297
3.0083	12.792	-0.46531	0.52507
3.0083	13.125	-0.32195	0.57742
3.0083	13.458	-0.10004	0.69463
3.0083	13.792	0.26669	0.86441
3.0083	14.125	0.52111	0.97516
3.0083	14.458	0.74074	1.1893
3.0083	14.792	1.016	1.5428
3.0083	15.125	1.2087	1.7546
3.0083	15.458	1.2367	1.9182
3.0083	15.792	1.0001	2.0983
3.0083	16.125	0.67525	2.2396
3.0083	16.458	0.37171	2.226
3.0083	16.792	0.093256	2.1061
3.0083	17.125	-0.16997	1.8442
3.0083	17.458	-0.44803	1.5808
3.0083	17.792	-0.65286	1.2286
3.0083	18.125	-0.80034	0.76468
3.0083	18.458	-0.82722	0.66439
3.0083	18.792	-0.80406	0.71825
3.0083	19.125	-0.64276	0.66155
3.0083	19.458	-0.50295	0.609
3.0083	19.792	-0.30729	0.77401
3.0083	20.125	-0.20827	0.90076
3.0083	20.458	-0.37287	1.0245
3.0083	20.792	-0.5068	1.1502
3.0083	21.125	-0.65676	1.0792
3.0083	21.458	-0.77954	1.1173
3.0083	21.792	-0.74276	1.0779
3.0083	22.125	-0.52337	1.1199
3.0083	22.458	-0.21896	1.3146
3.0083	22.792	0.22151	1.4752
3.0083	23.125	0.39207	1.6097
3.0083	23.458	0.44541	1.78
3.0083	23.792	0.36324	1.7156
3.0083	24.125	0.51774	1.7257
3.0083	24.458	0.81029	1.9348
3.0083	24.792	1.2919	1.9925
3.0083	25.125	1.7813	2.2086
3.0083	25.458	1.8841	2.2818
3.0083	25.792	1.6738	2.1917
3.0083	26.125	1.3871	1.831
3.0083	26.458	1.1192	1.2895
3.0083	26.792	0.86108	0.87765
3.0083	27.125	0.77615	0.34609
3.0083	27.458	1.1721	-0.47327
3.0083	27.792	1.8975	-1.3029
3.0083	28.125	2.6338	-1.5632
3.0083	28.458	3.0621	-0.94199
3.0083	28.792	3.4401	-0.52092
3.0083	29.125	3.5444	0.14715
3.0083	29.458	3.0206	-0.23618
3.3417	9.7917	-0.27356	1.4115
3.3417	10.125	-0.50015	1.3256
3.3417	10.458	-0.61612	1.1728
3.3417	10.792	-0.73698	0.99944
3.3417	11.125	-0.8541	0.83465
3.3417	11.458	-0.82347	0.61912
3.3417	11.792	-0.76768	0.53509
3.3417	12.125	-0.68333	0.42939
3.3417	12.458	-0.5748	0.31717
3.3417	12.792	-0.4352	0.26046
3.3417	13.125	-0.28316	0.2529
3.3417	13.458	-0.073489	0.33193
3.3417	13.792	0.20394	0.45359
3.3417	14.125	0.41476	0.59967
3.3417	14.458	0.60722	0.78192
3.3417	14.792	0.80395	1.0275
3.3417	15.125	0.89162	1.2262
3.3417	15.458	0.91962	1.3606
3.3417	15.792	0.74502	1.5234
3.3417	16.125	0.50563	1.6271
3.3417	16.458	0.31289	1.6475
3.3417	16.792	0.13928	1.5898
3.3417	17.125	-0.079037	1.4144
3.3417	17.458	-0.35487	1.2142
3.3417	17.792	-0.51865	0.98436
3.3417	18.125	-0.61971	0.71842
3.3417	18.458	-0.68713	0.59482
3.3417	18.792	-0.68315	0.59021
3.3417	19.125	-0.56633	0.55917
3.3417	19.458	-0.45193	0.57239
3.3417	19.792	-0.28494	0.70938
3.3417	20.125	-0.23325	0.72023
3.3417	20.458	-0.37875	0.79433
3.3417	20.792	-0.48786	0.87734
3.3417	21.125	-0.59827	0.86319
3.3417	21.458	-0.76391	0.86119
3.3417	21.792	-0.86497	0.8558
3.3417	22.125	-0.69164	0.83706
3.3417	22.458	-0.49038	0.90308
3.3417	22.792	-0.014839	1.0647
3.3417	23.125	0.23432	1.1537
3.3417	23.458	0.32605	1.3271
3.3417	23.792	0.34093	1.3071
3.3417	24.125	0.47154	1.2508
3.3417	24.458	0.77217	1.3731
3.3417	24.792	1.2494	1.4734
3.3417	25.125	1.6721	1.6022
3.3417	25.458	1.8546	1.5924
3.3417	25.792	1.6554	1.4643
3.3417	26.125	1.3674	1.3217
3.3417	26.458	1.0548	0.96741
3.3417	26.792	0.7363	0.56711
3.3417	27.125	0.69444	0.26148
3.3417	27.458	1.1922	-0.27354
3.3417	27.792	1.944	-0.78572
3.3417	28.125	2.6971	-1.0319
3.3417	28.458	3.2164	-0.45542
3.3417	28.792	3.7192	0.18321
3.3417	29.125	3.7755	0.57111
3.3417	29.458	3.3687	-0.13361
3.675	9.7917	-0.30123	1.2148
3.675	10.125	-0.45386	1.1265
3.675	10.458	-0.53341	0.99568
3.675	10.792	-0.62361	0.85621
3.675	11.125	-0.69761	0.71036
3.675	11.458	-0.67456	0.52946
3.675	11.792	-0.63053	0.43409
3.675	12.125	-0.56522	0.32573
3.675	12.458	-0.48334	0.21342
3.675	12.792	-0.36051	0.16608
3.675	13.125	-0.22599	0.15623
3.675	13.458	-0.067539	0.21126
3.675	13.792	0.10069	0.30342
3.675	14.125	0.29228	0.43099
3.675	14.458	0.46227	0.56991
3.675	14.792	0.57927	0.76819
3.675	15.125	0.60819	0.88232
3.675	15.458	0.58731	1.0053
3.675	15.792	0.45522	1.1157
3.675	16.125	0.29725	1.2268
3.675	16.458	0.18324	1.2354
3.675	16.792	0.042475	1.1924
3.675	17.125	-0.15751	1.0753
3.675	17.458	-0.3426	0.98547
3.675	17.792	-0.42548	0.89944
3.675	18.125	-0.43642	0.82738
3.675	18.458	-0.52947	0.73229
3.675	18.792	-0.56807	0.71607
3.675	19.125	-0.57784	0.69831
3.675	19.458	-0.51619	0.75519
3.675	19.792	-0.36654	0.86064
3.675	20.125	-0.31273	0.83352
3.675	20.458	-0.33625	0.87335
3.675	20.792	-0.43402	0.85362
3.675	21.125	-0.50847	0.86072
3.675	21.458	-0.65577	0.79304
3.675	21.792	-0.71872	0.77483
3.675	22.125	-0.65588	0.71267
3.675	22.458	-0.49096	0.69851
3.675	22.792	-0.22526	0.80547
3.675	23.125	-0.01928	0.84699
3.675	23.458	0.1449	0.95168
3.675	23.792	0.25314	0.96193
3.675	24.125	0.45596	0.98893
3.675	24.458	0.76609	0.98774
3.675	24.792	1.1943	1.0886
3.675	25.125	1.5399	1.1228
3.675	25.458	1.8053	1.0422
3.675	25.792	1.7099	0.90112
3.675	26.125	1.4588	0.85267
3.675	26.458	1.0547	0.70595
3.675	26.792	0.78247	0.43986
3.675	27.125	0.87498	0.25019
3.675	27.458	1.374	0.028755
3.675	27.792	2.1705	-0.33225
3.675	28.125	2.9004	-0.14602
3.675	28.458	3.221	0.62521
3.675	28.792	3.6124	1.0689
3.675	29.125	3.8934	0.83283
3.675	29.458	3.3516	-0.05019
4.0083	9.7917	-0.32177	1.022
4.0083	10.125	-0.42181	0.96375
4.0083	10.458	-0.4642	0.8637
4.0083	10.792	-0.52759	0.7356
4.0083	11.125	-0.58759	0.60024
4.0083	11.458	-0.58955	0.46639
4.0083	11.792	-0.55141	0.35782
4.0083	12.125	-0.49451	0.25643
4.0083	12.458	-0.41613	0.17309
4.0083	12.792	-0.30315	0.12602
4.0083	13.125	-0.18841	0.12577
4.0083	13.458	-0.066565	0.16102
4.0083	13.792	0.053449	0.22959
4.0083	14.125	0.15821	0.33722
4.0083	14.458	0.28361	0.44375
4.0083	14.792	0.36688	0.59942
4.0083	15.125	0.36066	0.6692
4.0083	15.458	0.31897	0.7604
4.0083	15.792	0.2187	0.84916
4.0083	16.125	0.11537	0.93046
4.0083	16.458	0.02551	0.93633
4.0083	16.792	-0.096532	0.93809
4.0083	17.125	-0.21798	0.88999
4.0083	17.458	-0.31171	0.88247
4.0083	17.792	-0.32498	0.89715
4.0083	18.125	-0.34409	0.90738
4.0083	18.458	-0.46144	0.85415
4.0083	18.792	-0.5141	0.85891
4.0083	19.125	-0.53191	0.84705
4.0083	19.458	-0.5056	0.85272
4.0083	19.792	-0.42286	0.89291
4.0083	20.125	-0.32625	0.93616
4.0083	20.458	-0.26634	0.97414
4.0083	20.792	-0.31899	0.94313
4.0083	21.125	-0.38778	0.96348
4.0083	21.458	-0.50907	0.86585
4.0083	21.792	-0.56155	0.7819
4.0083	22.125	-0.56201	0.64749
4.0083	22.458	-0.48422	0.62645
4.0083	22.792	-0.31356	0.70247
4.0083	23.125	-0.20733	0.70887
4.0083	23.458	-0.10104	0.74872
4.0083	23.792	0.019273	0.75758
4.0083	24.125	0.22276	0.82581
4.0083	24.458	0.52784	0.83604
4.0083	24.792	0.94645	0.89929
4.0083	25.125	1.2658	0.88132
4.0083	25.458	1.6439	0.80905
4.0083	25.792	1.6831	0.65763
4.0083	26.125	1.4981	0.7735
4.0083	26.458	1.0437	0.63258
4.0083	26.792	0.76096	0.39471
4.0083	27.125	0.85764	0.20532
4.0083	27.458	1.4057	0.019893
4.0083	27.792	2.2624	-0.1473
4.0083	28.125	3.1804	0.20326
4.0083	28.458	3.3579	0.99905
4.0083	28.792	3.709	1.0967
4.0083	29.125	3.8185	0.61633
4.0083	29.458	3.3361	-0.06863
4.3417	9.7917	-0.3037	0.89865
4.3417	10.125	-0.37379	0.8821
4.3417	10.458	-0.40216	0.80408
4.3417	10.792	-0.43487	0.69386
4.3417	11.125	-0.47824	0.58294
4.3417	11.458	-0.49876	0.49354
4.3417	11.792	-0.47981	0.40282
4.3417	12.125	-0.4391	0.31425
4.3417	12.458	-0.36582	0.24238
4.3417	12.792	-0.2682	0.19047
4.3417	13.125	-0.19101	0.18164
4.3417	13.458	-0.10789	0.19566
4.3417	13.792	-0.016589	0.2338
4.3417	14.125	0.061223	0.30843
4.3417	14.458	0.14255	0.37761
4.3417	14.792	0.20157	0.48191
4.3417	15.125	0.18757	0.53416
4.3417	15.458	0.16504	0.61851
4.3417	15.792	0.12004	0.71459
4.3417	16.125	0.061427	0.79094
4.3417	16.458	-0.015466	0.81872
4.3417	16.792	-0.11356	0.85408
4.3417	17.125	-0.20355	0.86274
4.3417	17.458	-0.29138	0.86775
4.3417	17.792	-0.3294	0.8725
4.3417	18.125	-0.38118	0.89979
4.3417	18.458	-0.45137	0.88688
4.3417	18.792	-0.48382	0.85869
4.3417	19.125	-0.48908	0.84271
4.3417	19.458	-0.44327	0.86043
4.3417	19.792	-0.40717	0.85351
4.3417	20.125	-0.32466	0.88491
4.3417	20.458	-0.24784	0.91885
4.3417	20.792	-0.26172	0.93404
4.3417	21.125	-0.36196	0.90807
4.3417	21.458	-0.45839	0.80507
4.3417	21.792	-0.50029	0.71781
4.3417	22.125	-0.47814	0.62324
4.3417	22.458	-0.36981	0.63568
4.3417	22.792	-0.21708	0.73061
4.3417	23.125	-0.17603	0.7621
4.3417	23.458	-0.15245	0.79648
4.3417	23.792	-0.063813	0.84917
4.3417	24.125	0.066519	0.8786
4.3417	24.458	0.30937	0.87836
4.3417	24.792	0.75912	0.83593
4.3417	25.125	1.0697	0.86448
4.3417	25.458	1.3778	0.96943
4.3417	25.792	1.5059	0.8652
4.3417	26.125	1.4453	0.84516
4.3417	26.458	1.2232	0.68081
4.3417	26.792	0.96371	0.42497
4.3417	27.125	1.0266	0.30238
4.3417	27.458	1.5066	0.31693
4.3417	27.792	2.5107	0.10042
4.3417	28.125	3.5405	0.031078
4.3417	28.458	3.5796	0.2761
4.3417	28.792	3.8051	0.18249
4.3417	29.125	3.8954	-0.046547
4.3417	29.458	3.8765	-0.21019
4.675	9.7917	-0.28229	0.83655
4.675	10.125	-0.33073	0.82342
4.675	10.458	-0.34965	0.76637
4.675	10.792	-0.36896	0.68253
4.675	11.125	-0.40219	0.6048
4.675	11.458	-0.42043	0.53168
4.675	11.792	-0.4203	0.45937
4.675	12.125	-0.39883	0.38822
4.675	12.458	-0.3389	0.33094
4.675	12.792	-0.2569	0.28631
4.675	13.125	-0.19381	0.26372
4.675	13.458	-0.14949	0.25808
4.675	13.792	-0.087546	0.27931
4.675	14.125	-0.027843	0.31912
4.675	14.458	0.022392	0.35975
4.675	14.792	0.065936	0.43767
4.675	15.125	0.076503	0.50491
4.675	15.458	0.08418	0.57107
4.675	15.792	0.058271	0.63292
4.675	16.125	-0.014369	0.69377
4.675	16.458	-0.075337	0.75599
4.675	16.792	-0.14326	0.80115
4.675	17.125	-0.20103	0.82971
4.675	17.458	-0.26346	0.82142
4.675	17.792	-0.30627	0.80796
4.675	18.125	-0.3672	0.83473
4.675	18.458	-0.43938	0.82155
4.675	18.792	-0.47157	0.80692
4.675	19.125	-0.47043	0.80467
4.675	19.458	-0.42164	0.81443
4.675	19.792	-0.39959	0.79824
4.675	20.125	-0.35993	0.79191
4.675	20.458	-0.30912	0.80735
4.675	20.792	-0.30908	0.84152
4.675	21.125	-0.35331	0.85418
4.675	21.458	-0.42129	0.78992
4.675	21.792	-0.47601	0.71809
4.675	22.125	-0.45908	0.66378
4.675	22.458	-0.36306	0.67322
4.675	22.792	-0.23798	0.73514
4.675	23.125	-0.21267	0.75456
4.675	23.458	-0.21614	0.82268
4.675	23.792	-0.15059	0.89629
4.675	24.125	-0.01644	0.89034
4.675	24.458	0.21407	0.82327
4.675	24.792	0.57169	0.91323
4.675	25.125	0.87442	1.0027
4.675	25.458	1.2179	1.2465
4.675	25.792	1.4029	1.2913
4.675	26.125	1.5245	1.3071
4.675	26.458	1.3946	1.2463
4.675	26.792	1.3047	0.9906
4.675	27.125	1.3091	0.80777
4.675	27.458	1.8474	0.87229
4.675	27.792	2.5509	0.096887
4.675	28.125	3.3714	-0.60311
4.675	28.458	3.6284	-0.73484
4.675	28.792	3.7549	-0.818
4.675	29.125	3.6672	-0.55065
4.675	29.458	3.2699	-0.26878
5.0083	9.7917	-0.26346	0.7881
5.0083	10.125	-0.28951	0.76604
5.0083	10.458	-0.29548	0.72517
5.0083	10.792	-0.31788	0.67409
5.0083	11.125	-0.34732	0.62064
5.0083	11.458	-0.35805	0.55808
5.0083	11.792	-0.35307	0.50103
5.0083	12.125	-0.32745	0.4429
5.0083	12.458	-0.28832	0.39671
5.0083	12.792	-0.23484	0.3687
5.0083	13.125	-0.1881	0.3511
5.0083	13.458	-0.16288	0.34735
5.0083	13.792	-0.12977	0.35469
5.0083	14.125	-0.09095	0.37073
5.0083	14.458	-0.06482	0.40146
5.0083	14.792	-0.025471	0.46165
5.0083	15.125	-0.0048663	0.52381
5.0083	15.458	0.012716	0.57732
5.0083	15.792	-0.0038778	0.61951
5.0083	16.125	-0.071133	0.67034
5.0083	16.458	-0.12494	0.73074
5.0083	16.792	-0.17209	0.77511
5.0083	17.125	-0.21642	0.79155
5.0083	17.458	-0.2504	0.78771
5.0083	17.792	-0.287	0.77748
5.0083	18.125	-0.35129	0.78423
5.0083	18.458	-0.41218	0.77089
5.0083	18.792	-0.44602	0.75122
5.0083	19.125	-0.45549	0.76903
5.0083	19.458	-0.41489	0.80237
5.0083	19.792	-0.37985	0.76083
5.0083	20.125	-0.34487	0.69789
5.0083	20.458	-0.35805	0.68551
5.0083	20.792	-0.38174	0.71658
5.0083	21.125	-0.40334	0.76244
5.0083	21.458	-0.42132	0.74538
5.0083	21.792	-0.44281	0.71921
5.0083	22.125	-0.45979	0.68425
5.0083	22.458	-0.39563	0.68448
5.0083	22.792	-0.3016	0.73688
5.0083	23.125	-0.26798	0.75275
5.0083	23.458	-0.25817	0.84951
5.0083	23.792	-0.21877	0.937
5.0083	24.125	-0.095225	0.90489
5.0083	24.458	0.075052	0.85806
5.0083	24.792	0.41382	1.0049
5.0083	25.125	0.7948	1.1503
5.0083	25.458	1.1149	1.4094
5.0083	25.792	1.3315	1.6293
5.0083	26.125	1.5586	1.874
5.0083	26.458	1.6042	2.0046
5.0083	26.792	1.8205	1.8367
5.0083	27.125	1.9132	1.5132
5.0083	27.458	2.3728	1.2004
5.0083	27.792	2.8042	0.039205
5.0083	28.125	3.396	-1.0072
5.0083	28.458	3.5563	-1.8512
5.0083	28.792	3.564	-1.7497
5.0083	29.125	3.2537	-1.1423
5.0083	29.458	2.134	-0.45209
5.3417	9.7917	-0.23991	0.75196
5.3417	10.125	-0.25062	0.72789
5.3417	10.458	-0.24039	0.6987
5.3417	10.792	-0.26661	0.6647
5.3417	11.125	-0.29601	0.62898
5.3417	11.458	-0.30351	0.58697
5.3417	11.792	-0.30269	0.54279
5.3417	12.125	-0.28063	0.49842
5.3417	12.458	-0.25174	0.46307
5.3417	12.792	-0.22406	0.43845
5.3417	13.125	-0.19302	0.42313
5.3417	13.458	-0.17165	0.42178
5.3417	13.792	-0.15438	0.41173
5.3417	14.125	-0.12881	0.42286
5.3417	14.458	-0.11269	0.45841
5.3417	14.792	-0.0878	0.51025
5.3417	15.125	-0.06005	0.55056
5.3417	15.458	-0.034921	0.58938
5.3417	15.792	-0.048102	0.62839
5.3417	16.125	-0.094765	0.67409
5.3417	16.458	-0.141	0.73059
5.3417	16.792	-0.18571	0.76329
5.3417	17.125	-0.22653	0.77296
5.3417	17.458	-0.25134	0.78032
5.3417	17.792	-0.27491	0.77252
5.3417	18.125	-0.32834	0.76567
5.3417	18.458	-0.37084	0.75342
5.3417	18.792	-0.40853	0.73844
5.3417	19.125	-0.44104	0.73886
5.3417	19.458	-0.41629	0.76745
5.3417	19.792	-0.38191	0.72611
5.3417	20.125	-0.34131	0.67873
5.3417	20.458	-0.37074	0.63759
5.3417	20.792	-0.40909	0.64716
5.3417	21.125	-0.41884	0.70639
5.3417	21.458	-0.4176	0.7216
5.3417	21.792	-0.40713	0.71806
5.3417	22.125	-0.42013	0.72257
5.3417	22.458	-0.39058	0.74236
5.3417	22.792	-0.33393	0.76437
5.3417	23.125	-0.27962	0.74922
5.3417	23.458	-0.24057	0.84853
5.3417	23.792	-0.1977	0.9599
5.3417	24.125	-0.13773	0.96344
5.3417	24.458	-0.017879	0.95604
5.3417	24.792	0.2818	1.0795
5.3417	25.125	0.66561	1.3125
5.3417	25.458	0.91405	1.6007
5.3417	25.792	1.2066	1.9285
5.3417	26.125	1.5583	2.2249
5.3417	26.458	1.8587	2.31
5.3417	26.792	2.2882	2.2096
5.3417	27.125	2.6748	1.8343
5.3417	27.458	3.0316	1.339
5.3417	27.792	3.0568	0.18498
5.3417	28.125	3.4056	-1.2043
5.3417	28.458	3.5875	-2.271
5.3417	28.792	3.3827	-2.0613
5.3417	29.125	2.7197	-1.5973
5.3417	29.458	1.5389	-0.66244
5.675	9.7917	-0.20338	0.72983
5.675	10.125	-0.21737	0.71482
5.675	10.458	-0.2118	0.69577
5.675	10.792	-0.23296	0.67119
5.675	11.125	-0.26071	0.64226
5.675	11.458	-0.267	0.61315
5.675	11.792	-0.27302	0.58214
5.675	12.125	-0.26659	0.55221
5.675	12.458	-0.24629	0.51992
5.675	12.792	-0.22919	0.48782
5.675	13.125	-0.21155	0.4708
5.675	13.458	-0.19913	0.46715
5.675	13.792	-0.17845	0.46324
5.675	14.125	-0.14485	0.47349
5.675	14.458	-0.13313	0.49719
5.675	14.792	-0.12676	0.53505
5.675	15.125	-0.10288	0.55988
5.675	15.458	-0.074973	0.58685
5.675	15.792	-0.087721	0.62413
5.675	16.125	-0.12291	0.65947
5.675	16.458	-0.16156	0.70639
5.675	16.792	-0.1989	0.74631
5.675	17.125	-0.23995	0.77372
5.675	17.458	-0.26351	0.79196
5.675	17.792	-0.26723	0.78186
5.675	18.125	-0.29638	0.76866
5.675	18.458	-0.3374	0.76304
5.675	18.792	-0.37224	0.74418
5.675	19.125	-0.3885	0.7419
5.675	19.458	-0.37505	0.75709
5.675	19.792	-0.34583	0.73649
5.675	20.125	-0.31636	0.70099
5.675	20.458	-0.34701	0.66852
5.675	20.792	-0.38956	0.65486
5.675	21.125	-0.3928	0.69111
5.675	21.458	-0.38719	0.70726
5.675	21.792	-0.36504	0.71871
5.675	22.125	-0.37632	0.72234
5.675	22.458	-0.3645	0.74095
5.675	22.792	-0.33048	0.77681
5.675	23.125	-0.31345	0.76745
5.675	23.458	-0.29161	0.82263
5.675	23.792	-0.24063	0.93174
5.675	24.125	-0.192	1.0149
5.675	24.458	-0.070624	1.0972
5.675	24.792	0.20211	1.2615
5.675	25.125	0.52418	1.4537
5.675	25.458	0.79783	1.8088
5.675	25.792	1.1754	2.1177
5.675	26.125	1.6287	2.321
5.675	26.458	2.0441	2.3483
5.675	26.792	2.6301	2.267
5.675	27.125	3.2638	2.0219
5.675	27.458	3.5503	1.5036
5.675	27.792	3.3572	0.066966
5.675	28.125	3.2984	-1.6297
5.675	28.458	3.3882	-2.375
5.675	28.792	3.0201	-2.2632
5.675	29.125	2.3795	-1.7009
5.675	29.458	1.8612	-0.76865
6.0083	9.7917	-0.18813	0.71909
6.0083	10.125	-0.202	0.7153
6.0083	10.458	-0.19947	0.7023
6.0083	10.792	-0.2175	0.67672
6.0083	11.125	-0.25208	0.6488
6.0083	11.458	-0.25565	0.62461
6.0083	11.792	-0.25241	0.60156
6.0083	12.125	-0.25151	0.58277
6.0083	12.458	-0.23696	0.56866
6.0083	12.792	-0.2275	0.5391
6.0083	13.125	-0.22437	0.51565
6.0083	13.458	-0.2132	0.50723
6.0083	13.792	-0.19144	0.50558
6.0083	14.125	-0.16088	0.51522
6.0083	14.458	-0.1487	0.52062
6.0083	14.792	-0.1404	0.54254
6.0083	15.125	-0.12811	0.5559
6.0083	15.458	-0.11092	0.58157
6.0083	15.792	-0.12279	0.61313
6.0083	16.125	-0.15689	0.63409
6.0083	16.458	-0.19043	0.66597
6.0083	16.792	-0.21843	0.70753
6.0083	17.125	-0.2506	0.73725
6.0083	17.458	-0.26667	0.76109
6.0083	17.792	-0.25773	0.76117
6.0083	18.125	-0.27624	0.76273
6.0083	18.458	-0.32254	0.7562
6.0083	18.792	-0.353	0.73754
6.0083	19.125	-0.35864	0.73137
6.0083	19.458	-0.34676	0.73484
6.0083	19.792	-0.31426	0.73851
6.0083	20.125	-0.27795	0.72727
6.0083	20.458	-0.30098	0.70834
6.0083	20.792	-0.33583	0.68526
6.0083	21.125	-0.35142	0.67552
6.0083	21.458	-0.36193	0.66555
6.0083	21.792	-0.35783	0.66806
6.0083	22.125	-0.35495	0.68131
6.0083	22.458	-0.3331	0.69672
6.0083	22.792	-0.34299	0.73269
6.0083	23.125	-0.34654	0.7286
6.0083	23.458	-0.33491	0.75946
6.0083	23.792	-0.29832	0.84395
6.0083	24.125	-0.25658	0.98458
6.0083	24.458	-0.14015	1.122
6.0083	24.792	0.12513	1.2759
6.0083	25.125	0.4276	1.4585
6.0083	25.458	0.8176	1.8023
6.0083	25.792	1.2448	2.1301
6.0083	26.125	1.699	2.2613
6.0083	26.458	2.3575	2.2021
6.0083	26.792	3.1313	2.1866
6.0083	27.125	3.8264	1.9936
6.0083	27.458	4.1357	1.562
6.0083	27.792	3.9173	0.36904
6.0083	28.125	3.7045	-1.0359
6.0083	28.458	3.5783	-1.7454
6.0083	28.792	3.2197	-1.6021
6.0083	29.125	3.2957	-1.1915
6.0083	29.458	3.9659	-0.59874
6.3417	9.7917	-0.19001	0.71498
6.3417	10.125	-0.19295	0.70805
6.3417	10.458	-0.17507	0.6981
6.3417	10.792	-0.19446	0.67752
6.3417	11.125	-0.23693	0.65156
6.3417	11.458	-0.24565	0.62821
6.3417	11.792	-0.24146	0.60461
6.3417	12.125	-0.23871	0.59194
6.3417	12.458	-0.23342	0.59393
6.3417	12.792	-0.22695	0.57594
6.3417	13.125	-0.222	0.5483
6.3417	13.458	-0.21146	0.53862
6.3417	13.792	-0.19898	0.5373
6.3417	14.125	-0.17713	0.53675
6.3417	14.458	-0.16723	0.52639
6.3417	14.792	-0.15717	0.53594
6.3417	15.125	-0.1485	0.55041
6.3417	15.458	-0.13456	0.57248
6.3417	15.792	-0.13813	0.59655
6.3417	16.125	-0.17083	0.6101
6.3417	16.458	-0.20149	0.63657
6.3417	16.792	-0.23135	0.66715
6.3417	17.125	-0.26733	0.68923
6.3417	17.458	-0.27577	0.70968
6.3417	17.792	-0.2547	0.71305
6.3417	18.125	-0.27112	0.7158
6.3417	18.458	-0.32064	0.71528
6.3417	18.792	-0.35253	0.70966
6.3417	19.125	-0.36507	0.70657
6.3417	19.458	-0.35681	0.70318
6.3417	19.792	-0.31905	0.69714
6.3417	20.125	-0.27765	0.69697
6.3417	20.458	-0.28876	0.69604
6.3417	20.792	-0.32203	0.67758
6.3417	21.125	-0.32674	0.64814
6.3417	21.458	-0.33085	0.62433
6.3417	21.792	-0.35172	0.61361
6.3417	22.125	-0.36561	0.61148
6.3417	22.458	-0.35632	0.59003
6.3417	22.792	-0.3797	0.59846
6.3417	23.125	-0.40661	0.59856
6.3417	23.458	-0.40476	0.66763
6.3417	23.792	-0.38823	0.76395
6.3417	24.125	-0.37341	0.88602
6.3417	24.458	-0.29778	0.99719
6.3417	24.792	-0.053411	1.1104
6.3417	25.125	0.28502	1.2054
6.3417	25.458	0.74661	1.4557
6.3417	25.792	1.2762	1.803
6.3417	26.125	1.8157	1.9642
6.3417	26.458	2.4788	2.0275
6.3417	26.792	3.1823	2.0328
6.3417	27.125	4.0444	1.7758
6.3417	27.458	4.3995	1.505
6.3417	27.792	4.3384	0.72763
6.3417	28.125	3.9257	-0.51371
6.3417	28.458	3.6553	-1.1678
6.3417	28.792	3.4019	-1.0337
6.3417	29.125	4.0859	-0.87191
6.3417	29.458	6.2084	-0.50524
6.675	9.7917	-0.19685	0.72276
6.675	10.125	-0.19145	0.71141
6.675	10.458	-0.17431	0.69796
6.675	10.792	-0.18967	0.68133
6.675	11.125	-0.22374	0.65405
6.675	11.458	-0.23027	0.62287
6.675	11.792	-0.22449	0.60966
6.675	12.125	-0.22198	0.60636
6.675	12.458	-0.22186	0.60692
6.675	12.792	-0.2115	0.59
6.675	13.125	-0.21489	0.56729
6.675	13.458	-0.21241	0.55977
6.675	13.792	-0.20138	0.55805
6.675	14.125	-0.17857	0.55772
6.675	14.458	-0.17039	0.54697
6.675	14.792	-0.17008	0.54463
6.675	15.125	-0.16499	0.55885
6.675	15.458	-0.14322	0.57583
6.675	15.792	-0.14275	0.59456
6.675	16.125	-0.17762	0.61178
6.675	16.458	-0.21115	0.62968
6.675	16.792	-0.24442	0.65306
6.675	17.125	-0.27858	0.67115
6.675	17.458	-0.27965	0.68733
6.675	17.792	-0.25458	0.68285
6.675	18.125	-0.26833	0.68094
6.675	18.458	-0.31369	0.68393
6.675	18.792	-0.34371	0.68385
6.675	19.125	-0.35831	0.68943
6.675	19.458	-0.35996	0.67898
6.675	19.792	-0.3367	0.65318
6.675	20.125	-0.29359	0.64843
6.675	20.458	-0.29139	0.65548
6.675	20.792	-0.31698	0.64014
6.675	21.125	-0.30803	0.61669
6.675	21.458	-0.30139	0.60506
6.675	21.792	-0.32568	0.59528
6.675	22.125	-0.34068	0.58285
6.675	22.458	-0.34647	0.55445
6.675	22.792	-0.38923	0.54243
6.675	23.125	-0.43462	0.53667
6.675	23.458	-0.45156	0.60171
6.675	23.792	-0.43701	0.67291
6.675	24.125	-0.40309	0.76847
6.675	24.458	-0.3658	0.88064
6.675	24.792	-0.14088	0.98329
6.675	25.125	0.23258	0.97075
6.675	25.458	0.74775	1.0012
6.675	25.792	1.364	1.1502
6.675	26.125	2.0667	1.16
6.675	26.458	2.8086	1.1623
6.675	26.792	3.6814	1.0578
6.675	27.125	4.2465	0.98746
6.675	27.458	4.6737	0.99644
6.675	27.792	4.7107	0.67134
6.675	28.125	4.1778	-0.034592
6.675	28.458	3.7308	-0.42912
