x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.7111	2.5311
2.675	27.458	1.3561	2.1622
2.675	27.792	1.9454	1.3253
2.675	28.125	2.3004	-0.070228
2.675	28.458	2.678	-1.139
2.675	28.792	2.8715	-1.5214
2.675	29.125	2.7985	-1.0676
2.675	29.458	2.0219	-0.51962
3.0083	9.7917	0.32128	1.4428
3.0083	10.125	0.15512	1.5036
3.0083	10.458	-0.024615	1.5007
3.0083	10.792	-0.28048	1.4481
3.0083	11.125	-0.521	1.4379
3.0083	11.458	-0.64927	1.4797
3.0083	11.792	-0.72048	1.4855
3.0083	12.125	-0.76781	1.3497
3.0083	12.458	-0.80839	1.2461
3.0083	12.792	-0.77961	1.1687
3.0083	13.125	-0.7755	1.0935
3.0083	13.458	-0.81408	1.0076
3.0083	13.792	-0.83539	0.93656
3.0083	14.125	-0.89637	0.97072
3.0083	14.458	-0.85412	1.2011
3.0083	14.792	-0.91403	1.4999
3.0083	15.125	-1.1161	1.7116
3.0083	15.458	-1.3773	1.8538
3.0083	15.792	-1.7016	1.9984
3.0083	16.125	-1.9423	2.1177
3.0083	16.458	-2.0287	2.1454
3.0083	16.792	-1.9433	2.159
3.0083	17.125	-1.6193	2.2997
3.0083	17.458	-1.1222	2.4066
3.0083	17.792	-0.52541	2.4901
3.0083	18.125	0.18474	2.7427
3.0083	18.458	0.84789	3.0705
3.0083	18.792	1.503	3.0171
3.0083	19.125	1.876	2.9213
3.0083	19.458	2.0866	2.649
3.0083	19.792	2.0948	2.4911
3.0083	20.125	2.0226	2.3017
3.0083	20.458	1.9184	2.0939
3.0083	20.792	1.8282	1.9192
3.0083	21.125	1.7192	1.8315
3.0083	21.458	1.5275	1.6984
3.0083	21.792	1.3448	1.7022
3.0083	22.125	1.2402	1.861
3.0083	22.458	1.1097	2.0806
3.0083	22.792	0.85322	2.219
3.0083	23.125	0.57735	2.3129
3.0083	23.458	0.34089	2.4223
3.0083	23.792	0.02613	2.6092
3.0083	24.125	-0.20654	2.6174
3.0083	24.458	-0.3641	2.446
3.0083	24.792	-0.54339	2.5643
3.0083	25.125	-0.58711	2.7682
3.0083	25.458	-0.57918	3.004
3.0083	25.792	-0.53283	3.0282
3.0083	26.125	-0.42926	2.9341
3.0083	26.458	-0.15223	2.901
3.0083	26.792	0.10734	2.5991
3.0083	27.125	0.88612	2.301
3.0083	27.458	1.6728	1.8624
3.0083	27.792	2.1856	1.1475
3.0083	28.125	2.6017	-0.26074
3.0083	28.458	2.8647	-1.3371
3.0083	28.792	3.4043	-1.8948
3.0083	29.125	3.3739	-1.2951
3.0083	29.458	2.142	-0.51864
3.3417	9.7917	0.16499	1.2456
3.3417	10.125	0.053926	1.3462
3.3417	10.458	-0.050699	1.3811
3.3417	10.792	-0.20822	1.3516
3.3417	11.125	-0.40451	1.3338
3.3417	11.458	-0.53824	1.3493
3.3417	11.792	-0.61881	1.3667
3.3417	12.125	-0.66251	1.3044
3.3417	12.458	-0.70663	1.2361
3.3417	12.792	-0.70875	1.1579
3.3417	13.125	-0.72467	1.1177
3.3417	13.458	-0.76234	1.1494
3.3417	13.792	-0.80877	1.2051
3.3417	14.125	-0.92816	1.2287
3.3417	14.458	-0.99556	1.3555
3.3417	14.792	-1.0738	1.4945
3.3417	15.125	-1.2195	1.5103
3.3417	15.458	-1.4287	1.5158
3.3417	15.792	-1.6826	1.4505
3.3417	16.125	-1.8957	1.37
3.3417	16.458	-1.9325	1.3121
3.3417	16.792	-1.8664	1.1734
3.3417	17.125	-1.6448	1.12
3.3417	17.458	-1.2927	0.95499
3.3417	17.792	-0.80209	0.89156
3.3417	18.125	-0.12505	1.1245
3.3417	18.458	0.51379	1.3944
3.3417	18.792	1.0945	1.5073
3.3417	19.125	1.4827	1.5537
3.3417	19.458	1.7397	1.4961
3.3417	19.792	1.8847	1.4979
3.3417	20.125	1.9024	1.3923
3.3417	20.458	1.8435	1.4105
3.3417	20.792	1.7927	1.3803
3.3417	21.125	1.6384	1.276
3.3417	21.458	1.4275	1.2355
3.3417	21.792	1.2905	1.4267
3.3417	22.125	1.1719	1.5963
3.3417	22.458	1.0572	1.7669
3.3417	22.792	0.7721	1.8587
3.3417	23.125	0.46989	2.0365
3.3417	23.458	0.18842	2.1607
3.3417	23.792	-0.087232	2.2839
3.3417	24.125	-0.30544	2.2341
3.3417	24.458	-0.4627	2.1048
3.3417	24.792	-0.51146	2.1733
3.3417	25.125	-0.60247	2.5109
3.3417	25.458	-0.69838	2.8152
3.3417	25.792	-0.64507	2.9345
3.3417	26.125	-0.49225	2.857
3.3417	26.458	-0.10409	2.778
3.3417	26.792	0.42137	2.4323
3.3417	27.125	1.2413	2.1418
3.3417	27.458	2.0708	1.5665
3.3417	27.792	2.6168	0.57039
3.3417	28.125	2.9922	-0.69871
3.3417	28.458	3.2327	-1.5124
3.3417	28.792	3.7481	-1.9538
3.3417	29.125	3.632	-1.6301
3.3417	29.458	1.9812	-0.668
3.675	9.7917	0.044697	1.1524
3.675	10.125	-0.035018	1.2517
3.675	10.458	-0.086124	1.2935
3.675	10.792	-0.17936	1.3055
3.675	11.125	-0.31828	1.3151
3.675	11.458	-0.42222	1.3074
3.675	11.792	-0.50565	1.276
3.675	12.125	-0.55438	1.2362
3.675	12.458	-0.61128	1.2013
3.675	12.792	-0.63844	1.1536
3.675	13.125	-0.68455	1.122
3.675	13.458	-0.75725	1.167
3.675	13.792	-0.80839	1.2568
3.675	14.125	-0.92351	1.2781
3.675	14.458	-1.0751	1.3072
3.675	14.792	-1.1704	1.3181
3.675	15.125	-1.2978	1.263
3.675	15.458	-1.4236	1.1619
3.675	15.792	-1.5956	1.0013
3.675	16.125	-1.7837	0.81803
3.675	16.458	-1.8029	0.6696
3.675	16.792	-1.6932	0.46217
3.675	17.125	-1.5132	0.24886
3.675	17.458	-1.227	0.032381
3.675	17.792	-0.8757	-0.06571
3.675	18.125	-0.35489	0.044896
3.675	18.458	0.21275	0.25811
3.675	18.792	0.72033	0.47225
3.675	19.125	1.0996	0.58817
3.675	19.458	1.4046	0.67357
3.675	19.792	1.5985	0.7275
3.675	20.125	1.6478	0.77274
3.675	20.458	1.568	0.88256
3.675	20.792	1.5101	1.0132
3.675	21.125	1.4065	1.1159
3.675	21.458	1.2828	1.179
3.675	21.792	1.1596	1.4265
3.675	22.125	1.0216	1.4871
3.675	22.458	0.93536	1.5546
3.675	22.792	0.74135	1.6672
3.675	23.125	0.434	1.7927
3.675	23.458	0.12311	1.9759
3.675	23.792	-0.072445	2.0984
3.675	24.125	-0.22468	2.1387
3.675	24.458	-0.33482	2.0366
3.675	24.792	-0.33345	2.0438
3.675	25.125	-0.43361	2.2726
3.675	25.458	-0.71048	2.5451
3.675	25.792	-0.66014	2.6151
3.675	26.125	-0.45532	2.5931
3.675	26.458	-0.079758	2.4801
3.675	26.792	0.54321	2.2776
3.675	27.125	1.4044	1.9599
3.675	27.458	2.2013	1.226
3.675	27.792	2.784	0.013905
3.675	28.125	3.298	-0.89572
3.675	28.458	3.7662	-1.3444
3.675	28.792	4.1435	-1.4115
3.675	29.125	4.1983	-1.0947
3.675	29.458	3.1048	-0.55657
4.0083	9.7917	-0.055344	1.0807
4.0083	10.125	-0.09303	1.1663
4.0083	10.458	-0.12103	1.2083
4.0083	10.792	-0.16659	1.22
4.0083	11.125	-0.25143	1.2301
4.0083	11.458	-0.33971	1.2266
4.0083	11.792	-0.42765	1.2086
4.0083	12.125	-0.48933	1.1831
4.0083	12.458	-0.53974	1.1511
4.0083	12.792	-0.57476	1.117
4.0083	13.125	-0.64257	1.0694
4.0083	13.458	-0.7419	1.0658
4.0083	13.792	-0.80621	1.124
4.0083	14.125	-0.91802	1.1235
4.0083	14.458	-1.0489	1.0973
4.0083	14.792	-1.1506	1.0498
4.0083	15.125	-1.2707	0.94164
4.0083	15.458	-1.3655	0.82015
4.0083	15.792	-1.4649	0.65006
4.0083	16.125	-1.561	0.44118
4.0083	16.458	-1.5466	0.23564
4.0083	16.792	-1.4325	0.016366
4.0083	17.125	-1.2815	-0.16874
4.0083	17.458	-1.086	-0.36658
4.0083	17.792	-0.80746	-0.45743
4.0083	18.125	-0.36849	-0.42161
4.0083	18.458	0.13868	-0.27918
4.0083	18.792	0.57256	-0.084881
4.0083	19.125	0.87634	0.092687
4.0083	19.458	1.1455	0.23495
4.0083	19.792	1.3382	0.32776
4.0083	20.125	1.3439	0.43904
4.0083	20.458	1.2875	0.59911
4.0083	20.792	1.301	0.81117
4.0083	21.125	1.2538	0.98918
4.0083	21.458	1.1483	1.1161
4.0083	21.792	0.98354	1.3297
4.0083	22.125	0.86767	1.4579
4.0083	22.458	0.75974	1.5497
4.0083	22.792	0.6314	1.6557
4.0083	23.125	0.41456	1.8073
4.0083	23.458	0.15426	1.8883
4.0083	23.792	-0.0046567	1.9648
4.0083	24.125	-0.15777	2.0279
4.0083	24.458	-0.23693	2.0665
4.0083	24.792	-0.13845	2.1135
4.0083	25.125	-0.2812	2.2123
4.0083	25.458	-0.62244	2.3316
4.0083	25.792	-0.64897	2.3624
4.0083	26.125	-0.3915	2.3089
4.0083	26.458	0.052116	2.1722
4.0083	26.792	0.6735	2.0109
4.0083	27.125	1.4837	1.8689
4.0083	27.458	2.2057	1.181
4.0083	27.792	2.8614	0.024492
4.0083	28.125	3.6937	-0.89903
4.0083	28.458	4.1267	-1.2318
4.0083	28.792	4.364	-1.3833
4.0083	29.125	4.2664	-0.97214
4.0083	29.458	3.4362	-0.49987
4.3417	9.7917	-0.099266	1.0013
4.3417	10.125	-0.10402	1.0687
4.3417	10.458	-0.10581	1.1167
4.3417	10.792	-0.14595	1.1334
4.3417	11.125	-0.22255	1.1418
4.3417	11.458	-0.30145	1.1421
4.3417	11.792	-0.38102	1.1366
4.3417	12.125	-0.44979	1.1258
4.3417	12.458	-0.49594	1.0987
4.3417	12.792	-0.51553	1.0615
4.3417	13.125	-0.58688	1.0185
4.3417	13.458	-0.7069	1.0006
4.3417	13.792	-0.7926	0.99431
4.3417	14.125	-0.88201	0.96985
4.3417	14.458	-0.9751	0.92275
4.3417	14.792	-1.0594	0.85305
4.3417	15.125	-1.139	0.74337
4.3417	15.458	-1.2117	0.61684
4.3417	15.792	-1.2615	0.46228
4.3417	16.125	-1.2868	0.26506
4.3417	16.458	-1.2635	0.073034
4.3417	16.792	-1.1711	-0.13178
4.3417	17.125	-1.0402	-0.28811
4.3417	17.458	-0.86501	-0.44839
4.3417	17.792	-0.62122	-0.5562
4.3417	18.125	-0.28893	-0.59563
4.3417	18.458	0.10467	-0.53364
4.3417	18.792	0.45226	-0.40346
4.3417	19.125	0.70254	-0.22958
4.3417	19.458	0.9383	-0.060971
4.3417	19.792	1.114	0.097865
4.3417	20.125	1.1758	0.2416
4.3417	20.458	1.1385	0.39218
4.3417	20.792	1.0985	0.58477
4.3417	21.125	1.0788	0.77735
4.3417	21.458	1.0127	0.96637
4.3417	21.792	0.85424	1.1622
4.3417	22.125	0.73035	1.2943
4.3417	22.458	0.63172	1.4114
4.3417	22.792	0.47278	1.5443
4.3417	23.125	0.3095	1.6764
4.3417	23.458	0.11567	1.732
4.3417	23.792	-0.015339	1.8511
4.3417	24.125	-0.10938	1.9609
4.3417	24.458	-0.18816	2.1244
4.3417	24.792	-0.076546	2.1983
4.3417	25.125	-0.16261	2.3129
4.3417	25.458	-0.45615	2.3255
4.3417	25.792	-0.51197	2.3332
4.3417	26.125	-0.37008	2.2518
4.3417	26.458	0.043915	2.0901
4.3417	26.792	0.69155	1.9287
4.3417	27.125	1.5949	1.8131
4.3417	27.458	2.3359	1.4341
4.3417	27.792	2.9793	0.38929
4.3417	28.125	3.9776	-0.55998
4.3417	28.458	4.3608	-1.0511
4.3417	28.792	4.4916	-1.4553
4.3417	29.125	4.446	-0.87829
4.3417	29.458	3.7201	-0.38971
4.675	9.7917	-0.11618	0.94259
4.675	10.125	-0.11343	0.98626
4.675	10.458	-0.10727	1.023
4.675	10.792	-0.15022	1.0359
4.675	11.125	-0.22306	1.0442
4.675	11.458	-0.29372	1.0546
4.675	11.792	-0.36557	1.0625
4.675	12.125	-0.42849	1.0511
4.675	12.458	-0.46897	1.0203
4.675	12.792	-0.48413	0.99083
4.675	13.125	-0.55059	0.96253
4.675	13.458	-0.66239	0.93633
4.675	13.792	-0.73953	0.9072
4.675	14.125	-0.80501	0.87609
4.675	14.458	-0.87574	0.81013
4.675	14.792	-0.93646	0.72756
4.675	15.125	-0.98112	0.62581
4.675	15.458	-1.0223	0.52471
4.675	15.792	-1.0449	0.38732
4.675	16.125	-1.0485	0.21805
4.675	16.458	-1.0102	0.071679
4.675	16.792	-0.93519	-0.089724
4.675	17.125	-0.83702	-0.24938
4.675	17.458	-0.68921	-0.39317
4.675	17.792	-0.48715	-0.47954
4.675	18.125	-0.2388	-0.52464
4.675	18.458	0.049313	-0.51257
4.675	18.792	0.30564	-0.44828
4.675	19.125	0.53246	-0.31304
4.675	19.458	0.75489	-0.18208
4.675	19.792	0.94102	-0.018649
4.675	20.125	1.0444	0.13251
4.675	20.458	1.0221	0.26096
4.675	20.792	0.94642	0.44361
4.675	21.125	0.90163	0.63466
4.675	21.458	0.83994	0.80905
4.675	21.792	0.74347	1.0216
4.675	22.125	0.6114	1.1436
4.675	22.458	0.49194	1.2603
4.675	22.792	0.35218	1.4127
4.675	23.125	0.1841	1.5351
4.675	23.458	0.010855	1.6058
4.675	23.792	-0.11147	1.7
4.675	24.125	-0.19724	1.8579
4.675	24.458	-0.2228	1.9943
4.675	24.792	-0.21012	2.0482
4.675	25.125	-0.2466	2.1922
4.675	25.458	-0.29658	2.3527
4.675	25.792	-0.2553	2.3421
4.675	26.125	-0.21996	2.2283
4.675	26.458	0.14317	2.0295
4.675	26.792	0.75004	1.7538
4.675	27.125	1.4817	1.454
4.675	27.458	2.3065	1.0186
4.675	27.792	2.9771	0.2572
4.675	28.125	4.1494	-0.36792
4.675	28.458	4.6285	-0.84043
4.675	28.792	4.8189	-1.1542
4.675	29.125	5.0223	-0.62947
4.675	29.458	4.1714	-0.33032
5.0083	9.7917	-0.1559	0.8817
5.0083	10.125	-0.15709	0.90443
5.0083	10.458	-0.14259	0.93049
5.0083	10.792	-0.17612	0.94224
5.0083	11.125	-0.24243	0.95088
5.0083	11.458	-0.29916	0.96329
5.0083	11.792	-0.35999	0.97674
5.0083	12.125	-0.41495	0.96421
5.0083	12.458	-0.44113	0.93349
5.0083	12.792	-0.45365	0.90293
5.0083	13.125	-0.5111	0.8715
5.0083	13.458	-0.60985	0.84328
5.0083	13.792	-0.6676	0.80598
5.0083	14.125	-0.71619	0.77467
5.0083	14.458	-0.76975	0.71057
5.0083	14.792	-0.81841	0.63795
5.0083	15.125	-0.85211	0.55908
5.0083	15.458	-0.87037	0.47039
5.0083	15.792	-0.8706	0.35648
5.0083	16.125	-0.87306	0.22262
5.0083	16.458	-0.83721	0.10444
5.0083	16.792	-0.76864	-0.019184
5.0083	17.125	-0.6857	-0.15872
5.0083	17.458	-0.55693	-0.26282
5.0083	17.792	-0.38805	-0.33284
5.0083	18.125	-0.2011	-0.37083
5.0083	18.458	0.0020425	-0.37279
5.0083	18.792	0.20322	-0.34097
5.0083	19.125	0.39253	-0.27735
5.0083	19.458	0.57857	-0.1847
5.0083	19.792	0.73686	-0.049927
5.0083	20.125	0.84587	0.082357
5.0083	20.458	0.87573	0.21289
5.0083	20.792	0.83052	0.34893
5.0083	21.125	0.7526	0.49271
5.0083	21.458	0.65018	0.62659
5.0083	21.792	0.56233	0.79826
5.0083	22.125	0.47505	0.92222
5.0083	22.458	0.36713	1.0367
5.0083	22.792	0.2337	1.2004
5.0083	23.125	0.03582	1.3159
5.0083	23.458	-0.13149	1.4044
5.0083	23.792	-0.21495	1.4973
5.0083	24.125	-0.27928	1.6272
5.0083	24.458	-0.32061	1.7066
5.0083	24.792	-0.29083	1.7387
5.0083	25.125	-0.29809	1.8599
5.0083	25.458	-0.28012	2.1041
5.0083	25.792	-0.13786	2.1201
5.0083	26.125	-0.038125	2.0149
5.0083	26.458	0.28794	1.7046
5.0083	26.792	1.0197	1.3917
5.0083	27.125	1.7213	1.3072
5.0083	27.458	2.6033	0.63781
5.0083	27.792	3.5095	0.087206
5.0083	28.125	4.639	-0.21612
5.0083	28.458	5.0328	-0.55651
5.0083	28.792	5.1732	-0.79082
5.0083	29.125	5.1643	-0.46744
5.0083	29.458	4.0894	-0.38923
5.3417	9.7917	-0.19072	0.82009
5.3417	10.125	-0.19397	0.83321
5.3417	10.458	-0.17982	0.84511
5.3417	10.792	-0.20375	0.85379
5.3417	11.125	-0.26118	0.86279
5.3417	11.458	-0.30046	0.87397
5.3417	11.792	-0.34857	0.87823
5.3417	12.125	-0.39115	0.86444
5.3417	12.458	-0.41043	0.83903
5.3417	12.792	-0.41755	0.80628
5.3417	13.125	-0.46995	0.77858
5.3417	13.458	-0.56169	0.75742
5.3417	13.792	-0.61367	0.72237
5.3417	14.125	-0.65415	0.67992
5.3417	14.458	-0.68618	0.62649
5.3417	14.792	-0.71991	0.56066
5.3417	15.125	-0.74776	0.49825
5.3417	15.458	-0.75647	0.41802
5.3417	15.792	-0.74666	0.33348
5.3417	16.125	-0.74346	0.22887
5.3417	16.458	-0.71484	0.13544
5.3417	16.792	-0.65191	0.038449
5.3417	17.125	-0.57486	-0.078266
5.3417	17.458	-0.47307	-0.16614
5.3417	17.792	-0.33304	-0.21561
5.3417	18.125	-0.17972	-0.24608
5.3417	18.458	-0.016232	-0.2683
5.3417	18.792	0.1422	-0.26851
5.3417	19.125	0.30036	-0.2416
5.3417	19.458	0.46359	-0.16136
5.3417	19.792	0.60214	-0.042885
5.3417	20.125	0.70725	0.071883
5.3417	20.458	0.73744	0.18712
5.3417	20.792	0.7177	0.28503
5.3417	21.125	0.63779	0.37752
5.3417	21.458	0.53671	0.47791
5.3417	21.792	0.45203	0.60276
5.3417	22.125	0.37797	0.72386
5.3417	22.458	0.2949	0.82136
5.3417	22.792	0.17588	0.92029
5.3417	23.125	-0.032333	1.0049
5.3417	23.458	-0.18721	1.1299
5.3417	23.792	-0.27345	1.2317
5.3417	24.125	-0.3093	1.2842
5.3417	24.458	-0.35487	1.315
5.3417	24.792	-0.38922	1.352
5.3417	25.125	-0.3427	1.4738
5.3417	25.458	-0.20508	1.6208
5.3417	25.792	-0.030363	1.6061
5.3417	26.125	0.23916	1.493
5.3417	26.458	0.59094	1.175
5.3417	26.792	1.3267	0.88048
5.3417	27.125	2.1061	0.9081
5.3417	27.458	2.8874	0.64726
5.3417	27.792	3.7909	0.25218
5.3417	28.125	4.7081	-0.065737
5.3417	28.458	5.2133	-0.25038
5.3417	28.792	5.4648	-0.37109
5.3417	29.125	5.2256	0.034958
5.3417	29.458	3.7639	-0.31564
5.675	9.7917	-0.20295	0.77445
5.675	10.125	-0.20049	0.7802
5.675	10.458	-0.19376	0.77167
5.675	10.792	-0.21605	0.77749
5.675	11.125	-0.26707	0.79019
5.675	11.458	-0.29874	0.79787
5.675	11.792	-0.33222	0.79108
5.675	12.125	-0.36279	0.77811
5.675	12.458	-0.37986	0.76007
5.675	12.792	-0.38547	0.73155
5.675	13.125	-0.43301	0.7102
5.675	13.458	-0.51451	0.69535
5.675	13.792	-0.56648	0.66946
5.675	14.125	-0.59867	0.62209
5.675	14.458	-0.61985	0.57012
5.675	14.792	-0.64433	0.50992
5.675	15.125	-0.67062	0.45786
5.675	15.458	-0.66915	0.39035
5.675	15.792	-0.64831	0.32179
5.675	16.125	-0.64057	0.23337
5.675	16.458	-0.61564	0.15256
5.675	16.792	-0.5581	0.075894
5.675	17.125	-0.49332	-0.024416
5.675	17.458	-0.41218	-0.10623
5.675	17.792	-0.29653	-0.15352
5.675	18.125	-0.16458	-0.18984
5.675	18.458	-0.031245	-0.22378
5.675	18.792	0.092418	-0.24376
5.675	19.125	0.22466	-0.23279
5.675	19.458	0.35698	-0.16908
5.675	19.792	0.47565	-0.069065
5.675	20.125	0.56509	0.028965
5.675	20.458	0.60514	0.12727
5.675	20.792	0.61451	0.2071
5.675	21.125	0.54782	0.28243
5.675	21.458	0.45913	0.37187
5.675	21.792	0.37013	0.47967
5.675	22.125	0.29985	0.58053
5.675	22.458	0.24475	0.63254
5.675	22.792	0.11835	0.68107
5.675	23.125	-0.053873	0.74081
5.675	23.458	-0.19766	0.8739
5.675	23.792	-0.2777	0.96796
5.675	24.125	-0.32941	1.0106
5.675	24.458	-0.32945	1.0095
5.675	24.792	-0.339	1.0483
5.675	25.125	-0.29921	1.1378
5.675	25.458	-0.088479	1.1516
5.675	25.792	0.25177	1.0033
5.675	26.125	0.7396	0.77542
5.675	26.458	1.1003	0.49568
5.675	26.792	1.6352	0.27937
5.675	27.125	2.2768	0.34973
5.675	27.458	3.0443	0.37295
5.675	27.792	3.8631	0.32297
5.675	28.125	4.7175	-0.055404
5.675	28.458	5.2558	-0.19178
5.675	28.792	5.2296	-0.092454
5.675	29.125	4.5762	0.092304
5.675	29.458	2.1911	-0.38744
6.0083	9.7917	-0.20984	0.7183
6.0083	10.125	-0.20645	0.71682
6.0083	10.458	-0.19922	0.70461
6.0083	10.792	-0.21814	0.70785
6.0083	11.125	-0.26258	0.72422
6.0083	11.458	-0.28753	0.72974
6.0083	11.792	-0.32019	0.71512
6.0083	12.125	-0.34856	0.69759
6.0083	12.458	-0.36723	0.68361
6.0083	12.792	-0.37509	0.65889
6.0083	13.125	-0.4102	0.63854
6.0083	13.458	-0.47733	0.62165
6.0083	13.792	-0.52768	0.60314
6.0083	14.125	-0.55492	0.56157
6.0083	14.458	-0.56433	0.50783
6.0083	14.792	-0.58014	0.45343
6.0083	15.125	-0.59877	0.40376
6.0083	15.458	-0.59895	0.34426
6.0083	15.792	-0.57627	0.28575
6.0083	16.125	-0.56358	0.21959
6.0083	16.458	-0.54028	0.15409
6.0083	16.792	-0.48987	0.090156
6.0083	17.125	-0.43531	0.010578
6.0083	17.458	-0.35553	-0.065254
6.0083	17.792	-0.26036	-0.11181
6.0083	18.125	-0.15467	-0.14965
6.0083	18.458	-0.038249	-0.18082
6.0083	18.792	0.0685	-0.18495
6.0083	19.125	0.17218	-0.16662
6.0083	19.458	0.27963	-0.1158
6.0083	19.792	0.38478	-0.045085
6.0083	20.125	0.45858	0.016883
6.0083	20.458	0.49375	0.086105
6.0083	20.792	0.52596	0.16624
6.0083	21.125	0.48604	0.23747
6.0083	21.458	0.42645	0.3262
6.0083	21.792	0.35746	0.4261
6.0083	22.125	0.28114	0.49483
6.0083	22.458	0.20773	0.50761
6.0083	22.792	0.082409	0.53339
6.0083	23.125	-0.059622	0.55052
6.0083	23.458	-0.19814	0.63972
6.0083	23.792	-0.27438	0.73486
6.0083	24.125	-0.31201	0.77519
6.0083	24.458	-0.31162	0.74805
6.0083	24.792	-0.24435	0.7693
6.0083	25.125	-0.20734	0.80982
6.0083	25.458	0.0596	0.77694
6.0083	25.792	0.51381	0.57926
6.0083	26.125	1.0545	0.35175
6.0083	26.458	1.5264	0.050093
6.0083	26.792	1.9063	-0.11886
6.0083	27.125	2.4968	0.0021188
6.0083	27.458	3.2134	0.3167
6.0083	27.792	3.75	0.61995
6.0083	28.125	4.3887	0.40434
6.0083	28.458	4.9485	0.1199
6.0083	28.792	4.9241	-0.10367
6.0083	29.125	4.0433	-0.27218
6.0083	29.458	1.4087	-0.53412
6.3417	9.7917	-0.20955	0.65649
6.3417	10.125	-0.20117	0.65116
6.3417	10.458	-0.19108	0.64188
6.3417	10.792	-0.20567	0.64256
6.3417	11.125	-0.24672	0.65288
6.3417	11.458	-0.27108	0.6586
6.3417	11.792	-0.30547	0.64573
6.3417	12.125	-0.34228	0.63516
6.3417	12.458	-0.37022	0.61852
6.3417	12.792	-0.37509	0.59133
6.3417	13.125	-0.39813	0.56597
6.3417	13.458	-0.44553	0.54809
6.3417	13.792	-0.48495	0.52143
6.3417	14.125	-0.50637	0.48503
6.3417	14.458	-0.51636	0.4479
6.3417	14.792	-0.53013	0.40261
6.3417	15.125	-0.53411	0.34953
6.3417	15.458	-0.53331	0.29672
6.3417	15.792	-0.518	0.24808
6.3417	16.125	-0.5021	0.19586
6.3417	16.458	-0.47155	0.1431
6.3417	16.792	-0.42854	0.090082
6.3417	17.125	-0.37978	0.031548
6.3417	17.458	-0.31201	-0.029512
6.3417	17.792	-0.2369	-0.068642
6.3417	18.125	-0.1482	-0.097197
6.3417	18.458	-0.047303	-0.11235
6.3417	18.792	0.051651	-0.10277
6.3417	19.125	0.13815	-0.083002
6.3417	19.458	0.22534	-0.045373
6.3417	19.792	0.31758	0.00018821
6.3417	20.125	0.37863	0.040815
6.3417	20.458	0.40552	0.10403
6.3417	20.792	0.43286	0.18668
6.3417	21.125	0.42347	0.2589
6.3417	21.458	0.3842	0.33193
6.3417	21.792	0.33788	0.40751
6.3417	22.125	0.26357	0.43431
6.3417	22.458	0.16964	0.4446
6.3417	22.792	0.052719	0.4337
6.3417	23.125	-0.059944	0.4183
6.3417	23.458	-0.1952	0.47194
6.3417	23.792	-0.26105	0.55477
6.3417	24.125	-0.29002	0.59807
6.3417	24.458	-0.30536	0.57336
6.3417	24.792	-0.2791	0.55276
6.3417	25.125	-0.21362	0.56805
6.3417	25.458	0.072261	0.49005
6.3417	25.792	0.61713	0.25274
6.3417	26.125	1.2583	0.064053
6.3417	26.458	1.7786	-0.21668
6.3417	26.792	2.0657	-0.13654
6.3417	27.125	2.4782	0.086927
6.3417	27.458	3.045	0.58123
6.3417	27.792	3.4786	0.90056
6.3417	28.125	4.0081	0.84946
6.3417	28.458	4.5837	0.76722
6.3417	28.792	4.7192	0.46448
6.3417	29.125	4.1479	0.13994
6.3417	29.458	2.1556	-0.34039
6.675	9.7917	-0.21784	0.61403
6.675	10.125	-0.21323	0.60996
6.675	10.458	-0.20722	0.60488
6.675	10.792	-0.21383	0.60559
6.675	11.125	-0.24622	0.6065
6.675	11.458	-0.2604	0.60685
6.675	11.792	-0.28791	0.59131
6.675	12.125	-0.33142	0.58278
6.675	12.458	-0.35917	0.56026
6.675	12.792	-0.3612	0.53282
6.675	13.125	-0.37941	0.51104
6.675	13.458	-0.41542	0.49889
6.675	13.792	-0.44662	0.47122
6.675	14.125	-0.46663	0.44301
6.675	14.458	-0.47809	0.41468
6.675	14.792	-0.48455	0.3797
6.675	15.125	-0.48109	0.33053
6.675	15.458	-0.47984	0.28131
6.675	15.792	-0.47061	0.24246
6.675	16.125	-0.45169	0.19732
6.675	16.458	-0.41341	0.1503
6.675	16.792	-0.37141	0.10878
6.675	17.125	-0.32788	0.061131
6.675	17.458	-0.26941	0.017044
6.675	17.792	-0.20198	-0.011056
6.675	18.125	-0.1222	-0.026518
6.675	18.458	-0.03729	-0.027294
6.675	18.792	0.044027	-0.027451
6.675	19.125	0.11271	-0.011459
6.675	19.458	0.18196	0.016845
6.675	19.792	0.26136	0.054484
6.675	20.125	0.3084	0.089511
6.675	20.458	0.32218	0.13542
6.675	20.792	0.34514	0.19543
6.675	21.125	0.34806	0.26064
6.675	21.458	0.30795	0.31427
6.675	21.792	0.27058	0.356
6.675	22.125	0.21462	0.3661
6.675	22.458	0.14999	0.37525
6.675	22.792	0.072189	0.35552
6.675	23.125	-0.018197	0.32476
6.675	23.458	-0.14475	0.31416
6.675	23.792	-0.20293	0.35658
6.675	24.125	-0.24367	0.38566
6.675	24.458	-0.26203	0.41397
6.675	24.792	-0.22652	0.36646
6.675	25.125	-0.073903	0.33338
6.675	25.458	0.20732	0.2278
6.675	25.792	0.74362	0.035525
6.675	26.125	1.3807	-0.18129
6.675	26.458	1.8134	-0.2566
6.675	26.792	2.1546	-0.0071922
6.675	27.125	2.3797	0.26691
