x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1973	2.9006
2.675	28.125	2.4392	3.0094
2.675	28.458	3.0133	2.8396
2.675	28.792	3.1452	2.9032
2.675	29.125	2.9502	1.8429
2.675	29.458	1.6533	-0.075176
3.0083	9.7917	-1.169	1.3471
3.0083	10.125	-1.1654	1.0685
3.0083	10.458	-0.99786	0.87143
3.0083	10.792	-0.68876	0.64621
3.0083	11.125	-0.30879	0.63464
3.0083	11.458	0.070854	0.76958
3.0083	11.792	0.37722	0.94476
3.0083	12.125	0.61939	1.2753
3.0083	12.458	0.73096	1.5788
3.0083	12.792	0.72391	1.8927
3.0083	13.125	0.4554	2.0974
3.0083	13.458	0.0076607	2.2964
3.0083	13.792	-0.32692	2.2709
3.0083	14.125	-0.70004	2.2023
3.0083	14.458	-1.0294	2.0411
3.0083	14.792	-1.2522	1.8391
3.0083	15.125	-1.1666	1.6237
3.0083	15.458	-1.0688	1.3455
3.0083	15.792	-0.88056	1.1035
3.0083	16.125	-0.48958	1.0132
3.0083	16.458	0.028053	0.9917
3.0083	16.792	0.53512	1.054
3.0083	17.125	1.1446	1.2588
3.0083	17.458	1.653	1.5165
3.0083	17.792	1.9003	1.7777
3.0083	18.125	1.94	2.0445
3.0083	18.458	1.7813	2.1937
3.0083	18.792	1.5485	2.2916
3.0083	19.125	1.1425	2.2277
3.0083	19.458	0.80097	2.2782
3.0083	19.792	0.57984	2.2112
3.0083	20.125	0.44702	2.2853
3.0083	20.458	0.39068	2.384
3.0083	20.792	0.16585	2.2846
3.0083	21.125	0.059293	2.1365
3.0083	21.458	-0.070592	1.9291
3.0083	21.792	-0.19885	1.7637
3.0083	22.125	-0.31095	1.6433
3.0083	22.458	-0.33843	1.6302
3.0083	22.792	-0.43798	1.642
3.0083	23.125	-0.4195	1.7012
3.0083	23.458	-0.35948	1.6814
3.0083	23.792	-0.33296	1.7332
3.0083	24.125	-0.3658	1.706
3.0083	24.458	-0.36582	1.4929
3.0083	24.792	-0.29749	1.3375
3.0083	25.125	-0.097413	1.2859
3.0083	25.458	0.37614	1.6066
3.0083	25.792	1.0047	1.8773
3.0083	26.125	1.6004	2.1653
3.0083	26.458	1.8956	2.2106
3.0083	26.792	1.9894	2.3422
3.0083	27.125	2.2541	2.5058
3.0083	27.458	2.2823	2.6455
3.0083	27.792	2.3427	2.5239
3.0083	28.125	2.5535	2.7466
3.0083	28.458	2.9639	2.8414
3.0083	28.792	3.0311	3.0328
3.0083	29.125	2.2479	2.1063
3.0083	29.458	-0.49079	0.044091
3.3417	9.7917	-0.94223	1.1097
3.3417	10.125	-0.92506	0.83308
3.3417	10.458	-0.76708	0.6425
3.3417	10.792	-0.54205	0.49714
3.3417	11.125	-0.25815	0.51452
3.3417	11.458	0.044181	0.61993
3.3417	11.792	0.25124	0.79273
3.3417	12.125	0.36468	1.0085
3.3417	12.458	0.42326	1.243
3.3417	12.792	0.36906	1.451
3.3417	13.125	0.19056	1.6156
3.3417	13.458	-0.082774	1.7628
3.3417	13.792	-0.33676	1.7776
3.3417	14.125	-0.61615	1.6391
3.3417	14.458	-0.82902	1.4362
3.3417	14.792	-0.95107	1.1822
3.3417	15.125	-0.91793	0.97121
3.3417	15.458	-0.86354	0.67357
3.3417	15.792	-0.66592	0.44596
3.3417	16.125	-0.29774	0.31681
3.3417	16.458	0.14133	0.29826
3.3417	16.792	0.57743	0.38717
3.3417	17.125	1.0172	0.59763
3.3417	17.458	1.3677	0.84748
3.3417	17.792	1.6343	1.0965
3.3417	18.125	1.6677	1.3891
3.3417	18.458	1.5217	1.6682
3.3417	18.792	1.242	1.8189
3.3417	19.125	0.93516	1.8449
3.3417	19.458	0.66994	1.8651
3.3417	19.792	0.50952	1.9118
3.3417	20.125	0.38346	1.974
3.3417	20.458	0.27908	2.0117
3.3417	20.792	0.1327	2.035
3.3417	21.125	0.01969	1.9862
3.3417	21.458	-0.036928	1.8776
3.3417	21.792	-0.070867	1.7336
3.3417	22.125	-0.15111	1.6746
3.3417	22.458	-0.24921	1.7475
3.3417	22.792	-0.34262	1.7595
3.3417	23.125	-0.39543	1.7893
3.3417	23.458	-0.32366	1.7491
3.3417	23.792	-0.37922	1.8244
3.3417	24.125	-0.46356	1.7839
3.3417	24.458	-0.42183	1.5432
3.3417	24.792	-0.33442	1.4531
3.3417	25.125	-0.038805	1.526
3.3417	25.458	0.35196	1.8903
3.3417	25.792	0.96645	2.0673
3.3417	26.125	1.3975	2.1869
3.3417	26.458	1.7018	2.009
3.3417	26.792	1.9072	1.9621
3.3417	27.125	2.2272	2.0634
3.3417	27.458	2.2168	2.136
3.3417	27.792	2.0852	2.1722
3.3417	28.125	2.4503	2.5323
3.3417	28.458	3.0098	2.815
3.3417	28.792	3.1285	2.9196
3.3417	29.125	2.4036	2.1645
3.3417	29.458	-0.61695	0.10122
3.675	9.7917	-0.74528	0.96261
3.675	10.125	-0.7327	0.76434
3.675	10.458	-0.6241	0.60115
3.675	10.792	-0.4653	0.47907
3.675	11.125	-0.27818	0.47056
3.675	11.458	-0.060889	0.54391
3.675	11.792	0.088723	0.68318
3.675	12.125	0.17045	0.86342
3.675	12.458	0.17454	1.0435
3.675	12.792	0.099744	1.1683
3.675	13.125	-0.0098525	1.2892
3.675	13.458	-0.18564	1.3775
3.675	13.792	-0.37117	1.3755
3.675	14.125	-0.55693	1.2295
3.675	14.458	-0.68522	1.0912
3.675	14.792	-0.72056	0.85179
3.675	15.125	-0.65141	0.65035
3.675	15.458	-0.57226	0.44533
3.675	15.792	-0.38245	0.27261
3.675	16.125	-0.062225	0.1564
3.675	16.458	0.27462	0.13922
3.675	16.792	0.6285	0.20809
3.675	17.125	0.91541	0.39742
3.675	17.458	1.1544	0.59355
3.675	17.792	1.362	0.83697
3.675	18.125	1.4242	1.1179
3.675	18.458	1.2996	1.3741
3.675	18.792	1.0597	1.5649
3.675	19.125	0.81184	1.6268
3.675	19.458	0.56715	1.6075
3.675	19.792	0.44507	1.6886
3.675	20.125	0.32925	1.7309
3.675	20.458	0.21318	1.7537
3.675	20.792	0.10262	1.7898
3.675	21.125	-0.03256	1.8166
3.675	21.458	-0.12311	1.807
3.675	21.792	-0.11603	1.7211
3.675	22.125	-0.16786	1.6554
3.675	22.458	-0.32816	1.7275
3.675	22.792	-0.44477	1.7095
3.675	23.125	-0.43139	1.7342
3.675	23.458	-0.40747	1.7113
3.675	23.792	-0.4727	1.6825
3.675	24.125	-0.51035	1.6678
3.675	24.458	-0.45352	1.5169
3.675	24.792	-0.3132	1.4527
3.675	25.125	0.037216	1.553
3.675	25.458	0.42139	1.9052
3.675	25.792	0.86516	2.1059
3.675	26.125	1.3672	2.0825
3.675	26.458	1.7173	1.8107
3.675	26.792	1.8768	1.6233
3.675	27.125	2.0452	1.559
3.675	27.458	1.9828	1.7692
3.675	27.792	1.7517	1.9149
3.675	28.125	2.2944	2.1308
3.675	28.458	3.0654	2.3942
3.675	28.792	3.5746	2.5387
3.675	29.125	3.2003	1.6825
3.675	29.458	0.68224	0.027261
4.0083	9.7917	-0.62721	0.8755
4.0083	10.125	-0.60154	0.74303
4.0083	10.458	-0.52097	0.61425
4.0083	10.792	-0.42068	0.52691
4.0083	11.125	-0.31047	0.50735
4.0083	11.458	-0.15993	0.55236
4.0083	11.792	-0.051733	0.64441
4.0083	12.125	0.0091424	0.77078
4.0083	12.458	0.0048746	0.89054
4.0083	12.792	-0.04085	0.98035
4.0083	13.125	-0.1112	1.0589
4.0083	13.458	-0.22137	1.1078
4.0083	13.792	-0.33442	1.0906
4.0083	14.125	-0.43088	0.99609
4.0083	14.458	-0.47518	0.89874
4.0083	14.792	-0.46642	0.7284
4.0083	15.125	-0.38557	0.56357
4.0083	15.458	-0.2757	0.41424
4.0083	15.792	-0.1158	0.29154
4.0083	16.125	0.11416	0.20801
4.0083	16.458	0.33524	0.18502
4.0083	16.792	0.57823	0.25629
4.0083	17.125	0.78874	0.39803
4.0083	17.458	0.95303	0.52636
4.0083	17.792	1.108	0.75541
4.0083	18.125	1.1691	1.0095
4.0083	18.458	1.0641	1.2394
4.0083	18.792	0.90448	1.4322
4.0083	19.125	0.6982	1.4374
4.0083	19.458	0.49723	1.4313
4.0083	19.792	0.39234	1.511
4.0083	20.125	0.28899	1.5558
4.0083	20.458	0.20462	1.6396
4.0083	20.792	0.10186	1.7199
4.0083	21.125	0.015272	1.7605
4.0083	21.458	-0.072219	1.7692
4.0083	21.792	-0.12586	1.7373
4.0083	22.125	-0.19117	1.7198
4.0083	22.458	-0.34662	1.7156
4.0083	22.792	-0.46165	1.6622
4.0083	23.125	-0.48539	1.6964
4.0083	23.458	-0.48377	1.6767
4.0083	23.792	-0.5224	1.6043
4.0083	24.125	-0.49601	1.556
4.0083	24.458	-0.44722	1.4977
4.0083	24.792	-0.18667	1.5252
4.0083	25.125	0.11567	1.5672
4.0083	25.458	0.42029	1.8025
4.0083	25.792	0.77074	1.9801
4.0083	26.125	1.1497	1.9681
4.0083	26.458	1.4803	1.8127
4.0083	26.792	1.7417	1.6582
4.0083	27.125	1.8631	1.5382
4.0083	27.458	1.7454	1.8413
4.0083	27.792	1.763	2.0239
4.0083	28.125	2.3462	2.29
4.0083	28.458	3.0898	2.4965
4.0083	28.792	3.8655	1.9943
4.0083	29.125	3.179	0.84492
4.0083	29.458	0.31091	-0.099049
4.3417	9.7917	-0.55471	0.85981
4.3417	10.125	-0.52227	0.75219
4.3417	10.458	-0.45537	0.64573
4.3417	10.792	-0.39148	0.57197
4.3417	11.125	-0.32117	0.55273
4.3417	11.458	-0.20508	0.57722
4.3417	11.792	-0.10929	0.62533
4.3417	12.125	-0.0664	0.69426
4.3417	12.458	-0.06545	0.76554
4.3417	12.792	-0.078165	0.84375
4.3417	13.125	-0.11155	0.90647
4.3417	13.458	-0.17999	0.94274
4.3417	13.792	-0.25217	0.91671
4.3417	14.125	-0.30116	0.84221
4.3417	14.458	-0.30601	0.76151
4.3417	14.792	-0.28357	0.64315
4.3417	15.125	-0.2055	0.50791
4.3417	15.458	-0.099066	0.40293
4.3417	15.792	0.023672	0.31835
4.3417	16.125	0.18705	0.26396
4.3417	16.458	0.3553	0.25482
4.3417	16.792	0.51155	0.29807
4.3417	17.125	0.66093	0.39031
4.3417	17.458	0.79015	0.48892
4.3417	17.792	0.87564	0.66627
4.3417	18.125	0.91694	0.86575
4.3417	18.458	0.84563	1.0443
4.3417	18.792	0.73631	1.1827
4.3417	19.125	0.58694	1.2243
4.3417	19.458	0.42538	1.2523
4.3417	19.792	0.32627	1.3242
4.3417	20.125	0.23269	1.4083
4.3417	20.458	0.17167	1.5063
4.3417	20.792	0.10419	1.5874
4.3417	21.125	0.065581	1.6696
4.3417	21.458	0.0071598	1.7337
4.3417	21.792	-0.06931	1.7495
4.3417	22.125	-0.16011	1.715
4.3417	22.458	-0.2372	1.6909
4.3417	22.792	-0.39198	1.6398
4.3417	23.125	-0.49737	1.6329
4.3417	23.458	-0.48551	1.5806
4.3417	23.792	-0.47975	1.5095
4.3417	24.125	-0.42336	1.4918
4.3417	24.458	-0.3383	1.4853
4.3417	24.792	-0.11499	1.5602
4.3417	25.125	0.086196	1.5713
4.3417	25.458	0.37153	1.7328
4.3417	25.792	0.68837	1.8622
4.3417	26.125	0.93641	1.9558
4.3417	26.458	1.1955	1.8678
4.3417	26.792	1.5086	1.809
4.3417	27.125	1.5888	1.6956
4.3417	27.458	1.5248	1.819
4.3417	27.792	1.8176	2.1545
4.3417	28.125	2.7172	2.5206
4.3417	28.458	3.6278	2.4814
4.3417	28.792	4.4181	1.6976
4.3417	29.125	3.463	0.61868
4.3417	29.458	0.16281	-0.072238
4.675	9.7917	-0.48934	0.84926
4.675	10.125	-0.45911	0.76912
4.675	10.458	-0.40389	0.68585
4.675	10.792	-0.36492	0.62248
4.675	11.125	-0.31565	0.59784
4.675	11.458	-0.23102	0.59855
4.675	11.792	-0.15141	0.61344
4.675	12.125	-0.10361	0.64338
4.675	12.458	-0.090697	0.68598
4.675	12.792	-0.086082	0.73654
4.675	13.125	-0.094291	0.78206
4.675	13.458	-0.14427	0.80054
4.675	13.792	-0.20085	0.7716
4.675	14.125	-0.23694	0.71908
4.675	14.458	-0.23033	0.65044
4.675	14.792	-0.19094	0.5704
4.675	15.125	-0.12662	0.47099
4.675	15.458	-0.038801	0.39412
4.675	15.792	0.065885	0.35287
4.675	16.125	0.19284	0.32484
4.675	16.458	0.32529	0.32299
4.675	16.792	0.43554	0.35137
4.675	17.125	0.54122	0.4102
4.675	17.458	0.62145	0.47743
4.675	17.792	0.69838	0.59866
4.675	18.125	0.73069	0.74291
4.675	18.458	0.68935	0.87201
4.675	18.792	0.60979	0.96528
4.675	19.125	0.46884	1.0277
4.675	19.458	0.33599	1.0685
4.675	19.792	0.27475	1.1536
4.675	20.125	0.21435	1.2561
4.675	20.458	0.16772	1.362
4.675	20.792	0.10819	1.4706
4.675	21.125	0.096136	1.5675
4.675	21.458	0.033544	1.6483
4.675	21.792	-0.051677	1.6408
4.675	22.125	-0.13427	1.606
4.675	22.458	-0.17599	1.5999
4.675	22.792	-0.30617	1.5784
4.675	23.125	-0.46395	1.5804
4.675	23.458	-0.46763	1.5027
4.675	23.792	-0.44391	1.4481
4.675	24.125	-0.39132	1.4574
4.675	24.458	-0.27824	1.5274
4.675	24.792	-0.042597	1.6922
4.675	25.125	0.096243	1.7534
4.675	25.458	0.31688	1.8103
4.675	25.792	0.62754	1.8835
4.675	26.125	0.81088	1.9688
4.675	26.458	0.96098	1.9215
4.675	26.792	1.1527	1.9024
4.675	27.125	1.2638	2.0202
4.675	27.458	1.4853	1.8868
4.675	27.792	2.0356	1.6954
4.675	28.125	3.0151	1.7562
4.675	28.458	3.9835	1.7478
4.675	28.792	4.6382	1.0958
4.675	29.125	3.6978	0.20951
4.675	29.458	0.34728	-0.15864
5.0083	9.7917	-0.42119	0.82039
5.0083	10.125	-0.39144	0.76967
5.0083	10.458	-0.33795	0.71225
5.0083	10.792	-0.30809	0.66325
5.0083	11.125	-0.29135	0.64452
5.0083	11.458	-0.24025	0.63362
5.0083	11.792	-0.18707	0.63297
5.0083	12.125	-0.14418	0.63918
5.0083	12.458	-0.11819	0.66208
5.0083	12.792	-0.098362	0.68113
5.0083	13.125	-0.10036	0.69588
5.0083	13.458	-0.13858	0.68697
5.0083	13.792	-0.16908	0.66116
5.0083	14.125	-0.18579	0.61633
5.0083	14.458	-0.18166	0.55906
5.0083	14.792	-0.15817	0.5041
5.0083	15.125	-0.11055	0.43186
5.0083	15.458	-0.024594	0.37752
5.0083	15.792	0.066842	0.36128
5.0083	16.125	0.1558	0.35898
5.0083	16.458	0.26287	0.36177
5.0083	16.792	0.35977	0.38935
5.0083	17.125	0.43582	0.42775
5.0083	17.458	0.48778	0.46717
5.0083	17.792	0.54367	0.53881
5.0083	18.125	0.5669	0.62827
5.0083	18.458	0.54327	0.72591
5.0083	18.792	0.49048	0.81972
5.0083	19.125	0.38776	0.9059
5.0083	19.458	0.29172	0.97016
5.0083	19.792	0.23978	1.0349
5.0083	20.125	0.20283	1.1033
5.0083	20.458	0.13171	1.1949
5.0083	20.792	0.078877	1.3171
5.0083	21.125	0.098627	1.4465
5.0083	21.458	0.056693	1.5176
5.0083	21.792	-0.024022	1.5516
5.0083	22.125	-0.096867	1.5498
5.0083	22.458	-0.14269	1.5347
5.0083	22.792	-0.26958	1.5185
5.0083	23.125	-0.4362	1.488
5.0083	23.458	-0.45455	1.4213
5.0083	23.792	-0.39022	1.4206
5.0083	24.125	-0.33619	1.4669
5.0083	24.458	-0.22028	1.5995
5.0083	24.792	0.020968	1.795
5.0083	25.125	0.18621	1.9026
5.0083	25.458	0.36069	1.9407
5.0083	25.792	0.66975	1.9171
5.0083	26.125	0.89444	1.9805
5.0083	26.458	0.9461	1.8212
5.0083	26.792	0.99361	1.7845
5.0083	27.125	1.2695	1.8053
5.0083	27.458	1.7611	1.5977
5.0083	27.792	2.4712	1.1633
5.0083	28.125	3.233	0.64004
5.0083	28.458	4.2801	0.47403
5.0083	28.792	5.1104	0.23217
5.0083	29.125	4.3749	-0.075577
5.0083	29.458	1.0596	-0.22469
5.3417	9.7917	-0.36865	0.81395
5.3417	10.125	-0.34531	0.77574
5.3417	10.458	-0.29801	0.73845
5.3417	10.792	-0.27158	0.7061
5.3417	11.125	-0.26968	0.68384
5.3417	11.458	-0.23844	0.66084
5.3417	11.792	-0.20031	0.64807
5.3417	12.125	-0.16923	0.64447
5.3417	12.458	-0.15061	0.6489
5.3417	12.792	-0.12594	0.64994
5.3417	13.125	-0.11296	0.64212
5.3417	13.458	-0.13431	0.62394
5.3417	13.792	-0.14568	0.6005
5.3417	14.125	-0.1421	0.56527
5.3417	14.458	-0.13913	0.5187
5.3417	14.792	-0.13082	0.47261
5.3417	15.125	-0.089725	0.42265
5.3417	15.458	-0.019307	0.37946
5.3417	15.792	0.049467	0.36152
5.3417	16.125	0.11897	0.36837
5.3417	16.458	0.19692	0.37042
5.3417	16.792	0.26929	0.39692
5.3417	17.125	0.32951	0.43015
5.3417	17.458	0.37208	0.463
5.3417	17.792	0.41408	0.50476
5.3417	18.125	0.42791	0.5553
5.3417	18.458	0.413	0.63459
5.3417	18.792	0.38366	0.72258
5.3417	19.125	0.29643	0.80088
5.3417	19.458	0.22191	0.87225
5.3417	19.792	0.18099	0.94059
5.3417	20.125	0.15158	1.0082
5.3417	20.458	0.10426	1.1008
5.3417	20.792	0.038302	1.2044
5.3417	21.125	0.040408	1.3093
5.3417	21.458	0.011621	1.3931
5.3417	21.792	-0.021116	1.4814
5.3417	22.125	-0.07622	1.5231
5.3417	22.458	-0.089135	1.5486
5.3417	22.792	-0.17404	1.5537
5.3417	23.125	-0.31829	1.5316
5.3417	23.458	-0.38316	1.475
5.3417	23.792	-0.36597	1.4659
5.3417	24.125	-0.28508	1.4998
5.3417	24.458	-0.15716	1.622
5.3417	24.792	0.07329	1.7658
5.3417	25.125	0.26965	1.8771
5.3417	25.458	0.46847	2.0131
5.3417	25.792	0.75623	1.932
5.3417	26.125	0.92223	1.8331
5.3417	26.458	0.95504	1.5907
5.3417	26.792	1.0383	1.3244
5.3417	27.125	1.584	1.0513
5.3417	27.458	2.2911	0.88623
5.3417	27.792	3.1684	0.24977
5.3417	28.125	3.8924	-0.53393
5.3417	28.458	4.6427	-0.87684
5.3417	28.792	5.4836	-0.94661
5.3417	29.125	5.6856	-0.95473
5.3417	29.458	4.423	-0.47119
5.675	9.7917	-0.33381	0.83195
5.675	10.125	-0.31082	0.79757
5.675	10.458	-0.26857	0.76716
5.675	10.792	-0.2472	0.73561
5.675	11.125	-0.25074	0.7079
5.675	11.458	-0.22868	0.68107
5.675	11.792	-0.20603	0.6632
5.675	12.125	-0.18552	0.64659
5.675	12.458	-0.1612	0.63238
5.675	12.792	-0.12786	0.62262
5.675	13.125	-0.11022	0.61156
5.675	13.458	-0.12679	0.59782
5.675	13.792	-0.13059	0.57325
5.675	14.125	-0.11718	0.54357
5.675	14.458	-0.10743	0.51011
5.675	14.792	-0.09797	0.46846
5.675	15.125	-0.066582	0.43248
5.675	15.458	-0.015505	0.39789
5.675	15.792	0.0318	0.37594
5.675	16.125	0.072465	0.37242
5.675	16.458	0.12872	0.37289
5.675	16.792	0.18615	0.40172
5.675	17.125	0.23669	0.4339
5.675	17.458	0.27412	0.46082
5.675	17.792	0.30556	0.48969
5.675	18.125	0.31429	0.52462
5.675	18.458	0.30572	0.59504
5.675	18.792	0.29333	0.67311
5.675	19.125	0.23661	0.73815
5.675	19.458	0.17439	0.79986
5.675	19.792	0.12806	0.87914
5.675	20.125	0.1028	0.94292
5.675	20.458	0.06746	1.0234
5.675	20.792	0.018772	1.1099
5.675	21.125	0.007381	1.1998
5.675	21.458	-0.014455	1.2926
5.675	21.792	-0.026181	1.3843
5.675	22.125	-0.054235	1.4442
5.675	22.458	-0.040146	1.4975
5.675	22.792	-0.068395	1.5491
5.675	23.125	-0.17265	1.5631
5.675	23.458	-0.24026	1.548
5.675	23.792	-0.27283	1.5465
5.675	24.125	-0.19673	1.5669
5.675	24.458	-0.054402	1.6333
5.675	24.792	0.17274	1.7277
5.675	25.125	0.39845	1.8434
5.675	25.458	0.58632	1.9075
5.675	25.792	0.91032	1.8606
5.675	26.125	1.0464	1.7504
5.675	26.458	0.98256	1.5104
5.675	26.792	1.0609	1.1116
5.675	27.125	1.7432	0.49831
5.675	27.458	2.6354	-0.070421
5.675	27.792	3.6808	-0.876
5.675	28.125	4.6034	-1.5017
5.675	28.458	5.3248	-1.869
5.675	28.792	5.9327	-1.7807
5.675	29.125	6.4314	-1.5796
5.675	29.458	6.0638	-0.75066
6.0083	9.7917	-0.29345	0.84407
6.0083	10.125	-0.27837	0.81537
6.0083	10.458	-0.25097	0.79078
6.0083	10.792	-0.23165	0.75671
6.0083	11.125	-0.22885	0.72447
6.0083	11.458	-0.2077	0.69439
6.0083	11.792	-0.18916	0.67251
6.0083	12.125	-0.17492	0.64808
6.0083	12.458	-0.15109	0.62199
6.0083	12.792	-0.12009	0.60309
6.0083	13.125	-0.10549	0.5941
6.0083	13.458	-0.11911	0.58563
6.0083	13.792	-0.11606	0.56088
6.0083	14.125	-0.10042	0.53089
6.0083	14.458	-0.086435	0.50214
6.0083	14.792	-0.082545	0.46457
6.0083	15.125	-0.062785	0.43193
6.0083	15.458	-0.019436	0.4092
6.0083	15.792	0.012324	0.39709
6.0083	16.125	0.038714	0.39368
6.0083	16.458	0.081703	0.39502
6.0083	16.792	0.12665	0.41516
6.0083	17.125	0.17078	0.4395
6.0083	17.458	0.20639	0.46625
6.0083	17.792	0.24314	0.49704
6.0083	18.125	0.24879	0.53808
6.0083	18.458	0.22575	0.59682
6.0083	18.792	0.20932	0.65046
6.0083	19.125	0.17449	0.69477
6.0083	19.458	0.11665	0.74403
6.0083	19.792	0.065252	0.80973
6.0083	20.125	0.05126	0.86165
6.0083	20.458	0.024794	0.9333
6.0083	20.792	-0.0048339	1.0249
6.0083	21.125	-0.0027326	1.0954
6.0083	21.458	-0.01844	1.1683
6.0083	21.792	-0.023007	1.2512
6.0083	22.125	-0.03683	1.3344
6.0083	22.458	-0.026904	1.4182
6.0083	22.792	-0.029386	1.4925
6.0083	23.125	-0.09272	1.538
6.0083	23.458	-0.14855	1.552
6.0083	23.792	-0.17593	1.5582
6.0083	24.125	-0.095679	1.5872
6.0083	24.458	0.070544	1.6409
6.0083	24.792	0.27893	1.7066
6.0083	25.125	0.50504	1.7423
6.0083	25.458	0.76439	1.7351
6.0083	25.792	1.1093	1.7038
6.0083	26.125	1.3075	1.5949
6.0083	26.458	1.3242	1.2925
6.0083	26.792	1.4673	0.76767
6.0083	27.125	2.0253	0.053724
6.0083	27.458	2.9766	-0.7589
6.0083	27.792	4.1766	-1.7035
6.0083	28.125	5.2588	-2.193
6.0083	28.458	5.6973	-2.356
6.0083	28.792	6.041	-2.0274
6.0083	29.125	6.1799	-1.688
6.0083	29.458	5.831	-0.79284
6.3417	9.7917	-0.26752	0.83961
6.3417	10.125	-0.25751	0.81305
6.3417	10.458	-0.22917	0.78478
6.3417	10.792	-0.21728	0.75599
6.3417	11.125	-0.21512	0.73178
6.3417	11.458	-0.18913	0.70339
6.3417	11.792	-0.16647	0.68035
6.3417	12.125	-0.15564	0.65119
6.3417	12.458	-0.13774	0.62102
6.3417	12.792	-0.10415	0.60522
6.3417	13.125	-0.087099	0.58888
6.3417	13.458	-0.09861	0.5728
6.3417	13.792	-0.09665	0.55186
6.3417	14.125	-0.087212	0.52314
6.3417	14.458	-0.075694	0.49816
6.3417	14.792	-0.069178	0.47405
6.3417	15.125	-0.051771	0.44686
6.3417	15.458	-0.018602	0.43299
6.3417	15.792	0.0018074	0.43279
6.3417	16.125	0.016155	0.43264
6.3417	16.458	0.045843	0.42958
6.3417	16.792	0.077266	0.44199
6.3417	17.125	0.11305	0.46382
6.3417	17.458	0.15032	0.49261
6.3417	17.792	0.18296	0.52491
6.3417	18.125	0.18873	0.57001
6.3417	18.458	0.16848	0.61569
6.3417	18.792	0.15692	0.66049
6.3417	19.125	0.12625	0.6911
6.3417	19.458	0.072232	0.7224
6.3417	19.792	0.024646	0.76316
6.3417	20.125	0.012124	0.80085
6.3417	20.458	-0.014515	0.85632
6.3417	20.792	-0.055996	0.94094
6.3417	21.125	-0.063003	1.0052
6.3417	21.458	-0.060616	1.0651
6.3417	21.792	-0.028972	1.1394
6.3417	22.125	-0.011634	1.2454
6.3417	22.458	-0.012386	1.3221
6.3417	22.792	-0.033953	1.4135
6.3417	23.125	-0.08849	1.4818
6.3417	23.458	-0.12367	1.5197
6.3417	23.792	-0.12237	1.5241
6.3417	24.125	-0.046092	1.536
6.3417	24.458	0.11859	1.5349
6.3417	24.792	0.33325	1.5202
6.3417	25.125	0.65425	1.4745
6.3417	25.458	0.96716	1.4452
6.3417	25.792	1.3582	1.348
6.3417	26.125	1.6413	1.1897
6.3417	26.458	1.7806	0.83448
6.3417	26.792	2.0081	0.41985
6.3417	27.125	2.652	-0.22627
6.3417	27.458	3.5367	-0.89609
6.3417	27.792	4.7459	-1.6184
6.3417	28.125	5.6103	-1.8755
6.3417	28.458	5.9416	-1.8479
6.3417	28.792	6.0101	-1.4439
6.3417	29.125	5.7893	-1.0924
6.3417	29.458	4.9398	-0.59125
6.675	9.7917	-0.2604	0.83289
6.675	10.125	-0.24272	0.80549
6.675	10.458	-0.20174	0.76948
6.675	10.792	-0.19123	0.74718
6.675	11.125	-0.19871	0.73311
6.675	11.458	-0.18002	0.70867
6.675	11.792	-0.15569	0.6807
6.675	12.125	-0.14354	0.65666
6.675	12.458	-0.12504	0.63274
6.675	12.792	-0.086768	0.61252
6.675	13.125	-0.068687	0.59151
6.675	13.458	-0.076388	0.57119
6.675	13.792	-0.074369	0.55504
6.675	14.125	-0.071092	0.5295
6.675	14.458	-0.0655	0.50685
6.675	14.792	-0.063456	0.49261
6.675	15.125	-0.055407	0.47014
6.675	15.458	-0.032223	0.45985
6.675	15.792	-0.016641	0.46163
6.675	16.125	-0.0046739	0.46159
6.675	16.458	0.012139	0.45898
6.675	16.792	0.039202	0.46482
6.675	17.125	0.074188	0.47969
6.675	17.458	0.10638	0.50133
6.675	17.792	0.13091	0.53535
6.675	18.125	0.13466	0.57712
6.675	18.458	0.12291	0.61952
6.675	18.792	0.11207	0.6618
6.675	19.125	0.075735	0.69133
6.675	19.458	0.023869	0.71371
6.675	19.792	-0.0059919	0.74824
6.675	20.125	-0.020355	0.77234
6.675	20.458	-0.054712	0.8095
6.675	20.792	-0.097688	0.87254
6.675	21.125	-0.10804	0.93119
6.675	21.458	-0.11058	0.98734
6.675	21.792	-0.097224	1.0598
6.675	22.125	-0.073161	1.1362
6.675	22.458	-0.071147	1.1968
6.675	22.792	-0.090333	1.2973
6.675	23.125	-0.1225	1.3704
6.675	23.458	-0.12451	1.4201
6.675	23.792	-0.10458	1.4344
6.675	24.125	-0.029931	1.4245
6.675	24.458	0.15103	1.3701
6.675	24.792	0.41163	1.2951
6.675	25.125	0.83225	1.2334
6.675	25.458	1.1861	1.1484
6.675	25.792	1.5374	0.99338
6.675	26.125	1.8869	0.73421
6.675	26.458	2.1924	0.46518
6.675	26.792	2.5818	0.26532
6.675	27.125	3.2468	-0.090781
6.675	27.458	3.9479	-0.61899
6.675	27.792	4.8456	-1.1938
6.675	28.125	5.5672	-1.3462
6.675	28.458	5.7537	-1.2282
6.675	28.792	5.6604	-0.8465
6.675	29.125	5.4526	-0.73189
6.675	29.458	4.828	-0.5325
7.0083	9.7917	-0.24354	0.8281
7.0083	10.125	-0.21749	0.79835
7.0083	10.458	-0.17079	0.75891
