x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4004	2.3985
2.675	29.125	3.6015	1.6153
2.675	29.458	5.5363	-0.050925
3.0083	9.7917	-0.24298	1.3306
3.0083	10.125	-0.36546	1.3874
3.0083	10.458	-0.53079	1.283
3.0083	10.792	-0.6973	1.172
3.0083	11.125	-0.77118	1.1358
3.0083	11.458	-0.8923	0.99777
3.0083	11.792	-0.98668	0.84694
3.0083	12.125	-0.97543	0.79998
3.0083	12.458	-0.98511	0.64091
3.0083	12.792	-0.84056	0.57522
3.0083	13.125	-0.58316	0.56426
3.0083	13.458	-0.32632	0.69758
3.0083	13.792	0.044797	0.84877
3.0083	14.125	0.46637	1.1223
3.0083	14.458	0.73964	1.3524
3.0083	14.792	0.85353	1.5768
3.0083	15.125	0.88521	1.67
3.0083	15.458	0.75759	1.7608
3.0083	15.792	0.35565	1.6958
3.0083	16.125	-0.078487	1.6528
3.0083	16.458	-0.33691	1.6035
3.0083	16.792	-0.42754	1.5334
3.0083	17.125	-0.39269	1.3913
3.0083	17.458	-0.24599	1.3671
3.0083	17.792	-0.28565	1.2942
3.0083	18.125	-0.28813	1.259
3.0083	18.458	-0.4085	1.2359
3.0083	18.792	-0.56515	1.2137
3.0083	19.125	-0.84197	1.0312
3.0083	19.458	-1.0595	0.87493
3.0083	19.792	-1.2008	0.82812
3.0083	20.125	-1.1261	0.72945
3.0083	20.458	-0.9513	0.72449
3.0083	20.792	-0.73175	0.79344
3.0083	21.125	-0.48415	0.89216
3.0083	21.458	-0.25246	0.96752
3.0083	21.792	-0.069303	1.0208
3.0083	22.125	-0.041892	1.0173
3.0083	22.458	-0.096411	1.115
3.0083	22.792	-0.19509	1.1003
3.0083	23.125	-0.1903	1.1161
3.0083	23.458	-0.055341	1.186
3.0083	23.792	0.069774	1.2628
3.0083	24.125	0.1465	1.3754
3.0083	24.458	0.27606	1.5769
3.0083	24.792	0.52067	1.8746
3.0083	25.125	0.57043	2.0584
3.0083	25.458	0.72929	2.2036
3.0083	25.792	0.88584	2.285
3.0083	26.125	1.0786	2.2351
3.0083	26.458	1.3625	2.1442
3.0083	26.792	1.9758	1.658
3.0083	27.125	2.5112	1.4256
3.0083	27.458	2.5308	1.5388
3.0083	27.792	2.3166	1.6287
3.0083	28.125	2.236	1.7332
3.0083	28.458	2.3606	2.034
3.0083	28.792	3.0564	2.0931
3.0083	29.125	4.9653	1.531
3.0083	29.458	8.6062	0.031304
3.3417	9.7917	-0.21956	1.286
3.3417	10.125	-0.3445	1.3229
3.3417	10.458	-0.48531	1.2455
3.3417	10.792	-0.61582	1.1416
3.3417	11.125	-0.70119	1.055
3.3417	11.458	-0.82157	0.9161
3.3417	11.792	-0.9041	0.81649
3.3417	12.125	-0.89829	0.68982
3.3417	12.458	-0.85364	0.50101
3.3417	12.792	-0.70017	0.41812
3.3417	13.125	-0.50562	0.37428
3.3417	13.458	-0.31767	0.40793
3.3417	13.792	-0.04576	0.4831
3.3417	14.125	0.29022	0.7081
3.3417	14.458	0.5104	0.89062
3.3417	14.792	0.58871	1.0844
3.3417	15.125	0.6291	1.2646
3.3417	15.458	0.54032	1.3746
3.3417	15.792	0.31636	1.3918
3.3417	16.125	0.0015064	1.3843
3.3417	16.458	-0.21939	1.3831
3.3417	16.792	-0.28926	1.3649
3.3417	17.125	-0.24424	1.3134
3.3417	17.458	-0.16856	1.2994
3.3417	17.792	-0.17226	1.2489
3.3417	18.125	-0.21678	1.2797
3.3417	18.458	-0.35585	1.2386
3.3417	18.792	-0.45493	1.1935
3.3417	19.125	-0.64031	1.0904
3.3417	19.458	-0.79946	0.94667
3.3417	19.792	-0.8445	0.92695
3.3417	20.125	-0.74775	0.84341
3.3417	20.458	-0.6566	0.7096
3.3417	20.792	-0.61893	0.5949
3.3417	21.125	-0.52083	0.59674
3.3417	21.458	-0.32804	0.66271
3.3417	21.792	-0.16639	0.64313
3.3417	22.125	-0.21938	0.58375
3.3417	22.458	-0.23246	0.69095
3.3417	22.792	-0.29847	0.78042
3.3417	23.125	-0.29117	0.82713
3.3417	23.458	-0.1659	0.91635
3.3417	23.792	-0.086547	1.1331
3.3417	24.125	-0.034152	1.2953
3.3417	24.458	0.024739	1.5755
3.3417	24.792	0.19183	1.825
3.3417	25.125	0.38785	1.972
3.3417	25.458	0.57648	2.1679
3.3417	25.792	0.8076	2.3692
3.3417	26.125	1.1449	2.4169
3.3417	26.458	1.566	2.0978
3.3417	26.792	2.1715	1.4288
3.3417	27.125	2.8067	1.1983
3.3417	27.458	2.8124	1.3122
3.3417	27.792	2.4983	1.4971
3.3417	28.125	2.3079	1.7478
3.3417	28.458	2.4678	1.7411
3.3417	28.792	3.2509	1.6047
3.3417	29.125	4.9687	1.0602
3.3417	29.458	7.4562	-0.020125
3.675	9.7917	-0.23865	1.2014
3.675	10.125	-0.33221	1.1953
3.675	10.458	-0.41864	1.1632
3.675	10.792	-0.54407	1.0898
3.675	11.125	-0.64296	0.99242
3.675	11.458	-0.7132	0.88542
3.675	11.792	-0.78032	0.79677
3.675	12.125	-0.78003	0.65573
3.675	12.458	-0.70383	0.51788
3.675	12.792	-0.5624	0.43299
3.675	13.125	-0.40514	0.36756
3.675	13.458	-0.24738	0.37759
3.675	13.792	-0.040361	0.4177
3.675	14.125	0.17944	0.53913
3.675	14.458	0.33602	0.68692
3.675	14.792	0.40168	0.85531
3.675	15.125	0.38969	0.97818
3.675	15.458	0.35547	1.0993
3.675	15.792	0.24469	1.1636
3.675	16.125	0.050216	1.182
3.675	16.458	-0.12853	1.2071
3.675	16.792	-0.18956	1.1989
3.675	17.125	-0.17601	1.1865
3.675	17.458	-0.1712	1.1519
3.675	17.792	-0.13514	1.1639
3.675	18.125	-0.17023	1.2396
3.675	18.458	-0.2801	1.2187
3.675	18.792	-0.35297	1.1487
3.675	19.125	-0.4461	1.0533
3.675	19.458	-0.55425	0.99866
3.675	19.792	-0.57061	0.98166
3.675	20.125	-0.47289	0.91937
3.675	20.458	-0.42406	0.76228
3.675	20.792	-0.38576	0.64903
3.675	21.125	-0.29559	0.63767
3.675	21.458	-0.18276	0.68596
3.675	21.792	-0.075705	0.63523
3.675	22.125	-0.16892	0.57666
3.675	22.458	-0.23984	0.60152
3.675	22.792	-0.30712	0.67892
3.675	23.125	-0.30012	0.70026
3.675	23.458	-0.22937	0.75786
3.675	23.792	-0.19555	0.99664
3.675	24.125	-0.17822	1.1997
3.675	24.458	-0.090341	1.4655
3.675	24.792	-0.0080831	1.6396
3.675	25.125	0.059731	1.6983
3.675	25.458	0.26484	1.9241
3.675	25.792	0.57424	2.138
3.675	26.125	1.1041	2.0498
3.675	26.458	1.7802	1.7627
3.675	26.792	2.5468	1.2009
3.675	27.125	3.226	0.94219
3.675	27.458	3.1439	1.1598
3.675	27.792	2.6986	1.4976
3.675	28.125	2.5616	1.7377
3.675	28.458	2.6663	1.9161
3.675	28.792	3.5535	1.7233
3.675	29.125	5.4303	1.0875
3.675	29.458	7.8453	0.1043
4.0083	9.7917	-0.28299	1.0968
4.0083	10.125	-0.34897	1.0982
4.0083	10.458	-0.40195	1.0777
4.0083	10.792	-0.49722	1.0255
4.0083	11.125	-0.59764	0.95
4.0083	11.458	-0.63504	0.8605
4.0083	11.792	-0.65595	0.76867
4.0083	12.125	-0.64751	0.65997
4.0083	12.458	-0.57743	0.54826
4.0083	12.792	-0.45763	0.46318
4.0083	13.125	-0.33251	0.38755
4.0083	13.458	-0.20493	0.40371
4.0083	13.792	-0.037757	0.45305
4.0083	14.125	0.10177	0.51868
4.0083	14.458	0.19367	0.63303
4.0083	14.792	0.23907	0.76151
4.0083	15.125	0.24495	0.86949
4.0083	15.458	0.24452	0.97519
4.0083	15.792	0.15885	1.0308
4.0083	16.125	0.034282	1.0626
4.0083	16.458	-0.097517	1.0735
4.0083	16.792	-0.16938	1.1022
4.0083	17.125	-0.20708	1.102
4.0083	17.458	-0.22588	1.0498
4.0083	17.792	-0.19389	1.0444
4.0083	18.125	-0.21613	1.1009
4.0083	18.458	-0.29312	1.1361
4.0083	18.792	-0.34141	1.124
4.0083	19.125	-0.40492	1.0398
4.0083	19.458	-0.46909	0.97165
4.0083	19.792	-0.42473	0.92661
4.0083	20.125	-0.34305	0.82564
4.0083	20.458	-0.2813	0.75007
4.0083	20.792	-0.19372	0.71795
4.0083	21.125	-0.13431	0.77045
4.0083	21.458	-0.077776	0.80008
4.0083	21.792	-0.017536	0.73468
4.0083	22.125	-0.097645	0.6601
4.0083	22.458	-0.14425	0.70221
4.0083	22.792	-0.19012	0.76021
4.0083	23.125	-0.20098	0.81256
4.0083	23.458	-0.16935	0.85218
4.0083	23.792	-0.22096	0.93701
4.0083	24.125	-0.28043	0.99368
4.0083	24.458	-0.17674	1.1915
4.0083	24.792	-0.10077	1.2866
4.0083	25.125	-0.10849	1.3325
4.0083	25.458	0.018484	1.471
4.0083	25.792	0.41445	1.6139
4.0083	26.125	1.0297	1.5252
4.0083	26.458	1.8395	1.4259
4.0083	26.792	2.7038	1.078
4.0083	27.125	3.4818	0.72293
4.0083	27.458	3.5635	0.90018
4.0083	27.792	3.1806	1.3654
4.0083	28.125	2.968	2.0163
4.0083	28.458	3.0001	2.4367
4.0083	28.792	3.7471	2.151
4.0083	29.125	5.583	1.5646
4.0083	29.458	9.1747	0.36432
4.3417	9.7917	-0.31068	1.029
4.3417	10.125	-0.3531	1.0479
4.3417	10.458	-0.37816	1.0379
4.3417	10.792	-0.43383	0.99346
4.3417	11.125	-0.51105	0.92285
4.3417	11.458	-0.54699	0.84708
4.3417	11.792	-0.5504	0.76651
4.3417	12.125	-0.51855	0.67883
4.3417	12.458	-0.45742	0.59854
4.3417	12.792	-0.36523	0.54426
4.3417	13.125	-0.26269	0.48521
4.3417	13.458	-0.1694	0.48415
4.3417	13.792	-0.057537	0.51859
4.3417	14.125	0.029236	0.54826
4.3417	14.458	0.080148	0.60855
4.3417	14.792	0.11294	0.70134
4.3417	15.125	0.12744	0.80043
4.3417	15.458	0.14267	0.88383
4.3417	15.792	0.090177	0.93647
4.3417	16.125	-0.00083758	0.95362
4.3417	16.458	-0.092396	0.97774
4.3417	16.792	-0.17241	1.0098
4.3417	17.125	-0.2161	1.0209
4.3417	17.458	-0.22423	0.99624
4.3417	17.792	-0.23174	0.96421
4.3417	18.125	-0.28164	0.98346
4.3417	18.458	-0.35663	1.0366
4.3417	18.792	-0.41298	1.016
4.3417	19.125	-0.46566	0.91677
4.3417	19.458	-0.48372	0.83071
4.3417	19.792	-0.41574	0.77197
4.3417	20.125	-0.31653	0.71455
4.3417	20.458	-0.20197	0.71051
4.3417	20.792	-0.082919	0.731
4.3417	21.125	-0.038733	0.76508
4.3417	21.458	-0.027554	0.7511
4.3417	21.792	-0.023892	0.70837
4.3417	22.125	-0.055348	0.69916
4.3417	22.458	-0.10097	0.7177
4.3417	22.792	-0.15453	0.76612
4.3417	23.125	-0.22059	0.86979
4.3417	23.458	-0.19983	0.89869
4.3417	23.792	-0.19262	0.9341
4.3417	24.125	-0.23108	0.94384
4.3417	24.458	-0.21839	1.0029
4.3417	24.792	-0.16425	1.0479
4.3417	25.125	-0.12579	1.0451
4.3417	25.458	0.056318	1.0813
4.3417	25.792	0.42124	1.1812
4.3417	26.125	1.0909	1.1068
4.3417	26.458	1.9339	1.0176
4.3417	26.792	2.7332	0.88833
4.3417	27.125	3.4215	0.77676
4.3417	27.458	3.7158	1.0505
4.3417	27.792	3.4572	1.3737
4.3417	28.125	3.27	2.1197
4.3417	28.458	3.2519	2.518
4.3417	28.792	3.3897	2.0372
4.3417	29.125	4.3578	1.4733
4.3417	29.458	6.1073	0.3436
4.675	9.7917	-0.34336	0.98136
4.675	10.125	-0.36674	0.99026
4.675	10.458	-0.3615	0.97886
4.675	10.792	-0.39014	0.94803
4.675	11.125	-0.44869	0.89184
4.675	11.458	-0.47694	0.82919
4.675	11.792	-0.47234	0.76737
4.675	12.125	-0.42861	0.70242
4.675	12.458	-0.37452	0.64427
4.675	12.792	-0.30386	0.61438
4.675	13.125	-0.21678	0.58269
4.675	13.458	-0.155	0.56726
4.675	13.792	-0.091852	0.5762
4.675	14.125	-0.042201	0.57652
4.675	14.458	-0.012567	0.60355
4.675	14.792	0.013242	0.66918
4.675	15.125	0.034608	0.74531
4.675	15.458	0.052861	0.79752
4.675	15.792	0.013063	0.84021
4.675	16.125	-0.056279	0.85792
4.675	16.458	-0.12581	0.89659
4.675	16.792	-0.18776	0.92527
4.675	17.125	-0.22257	0.92371
4.675	17.458	-0.24276	0.90188
4.675	17.792	-0.26282	0.87273
4.675	18.125	-0.3101	0.86383
4.675	18.458	-0.3675	0.87721
4.675	18.792	-0.4119	0.85732
4.675	19.125	-0.47732	0.76779
4.675	19.458	-0.47602	0.69899
4.675	19.792	-0.40609	0.63717
4.675	20.125	-0.30618	0.6078
4.675	20.458	-0.17778	0.63836
4.675	20.792	-0.065103	0.64941
4.675	21.125	-0.018758	0.68518
4.675	21.458	-0.0042304	0.72107
4.675	21.792	-0.017191	0.69218
4.675	22.125	-0.040392	0.70332
4.675	22.458	-0.095586	0.71643
4.675	22.792	-0.16114	0.73841
4.675	23.125	-0.25665	0.77287
4.675	23.458	-0.27172	0.77237
4.675	23.792	-0.21374	0.83308
4.675	24.125	-0.23015	0.84268
4.675	24.458	-0.28151	0.85684
4.675	24.792	-0.23951	0.92842
4.675	25.125	-0.14546	0.89265
4.675	25.458	0.078698	0.87613
4.675	25.792	0.49306	0.91975
4.675	26.125	1.127	0.81085
4.675	26.458	1.9034	0.7862
4.675	26.792	2.7081	0.73398
4.675	27.125	3.4278	0.8558
4.675	27.458	3.8905	1.1817
4.675	27.792	3.6675	1.4818
4.675	28.125	3.6255	2.3111
4.675	28.458	3.6403	2.7009
4.675	28.792	3.1799	2.1958
4.675	29.125	3.0384	1.2272
4.675	29.458	2.381	0.12891
5.0083	9.7917	-0.3499	0.94802
5.0083	10.125	-0.36297	0.93982
5.0083	10.458	-0.35613	0.92361
5.0083	10.792	-0.37346	0.90037
5.0083	11.125	-0.41463	0.86027
5.0083	11.458	-0.42396	0.81142
5.0083	11.792	-0.40512	0.75914
5.0083	12.125	-0.35757	0.70493
5.0083	12.458	-0.30869	0.66161
5.0083	12.792	-0.25599	0.63261
5.0083	13.125	-0.19232	0.60986
5.0083	13.458	-0.15128	0.59726
5.0083	13.792	-0.11162	0.60282
5.0083	14.125	-0.078594	0.608
5.0083	14.458	-0.05947	0.62798
5.0083	14.792	-0.043415	0.6614
5.0083	15.125	-0.026383	0.69839
5.0083	15.458	-0.0036463	0.73533
5.0083	15.792	-0.04352	0.77342
5.0083	16.125	-0.10516	0.78878
5.0083	16.458	-0.15306	0.81109
5.0083	16.792	-0.19414	0.8302
5.0083	17.125	-0.21566	0.8343
5.0083	17.458	-0.24211	0.81889
5.0083	17.792	-0.2799	0.7798
5.0083	18.125	-0.33746	0.75051
5.0083	18.458	-0.37419	0.74935
5.0083	18.792	-0.3958	0.72977
5.0083	19.125	-0.43554	0.67738
5.0083	19.458	-0.41965	0.61953
5.0083	19.792	-0.3643	0.56672
5.0083	20.125	-0.26465	0.54112
5.0083	20.458	-0.12714	0.54761
5.0083	20.792	-0.047038	0.54623
5.0083	21.125	-0.027958	0.55872
5.0083	21.458	-0.018999	0.61195
5.0083	21.792	-0.015535	0.61899
5.0083	22.125	-0.013352	0.62748
5.0083	22.458	-0.067855	0.61366
5.0083	22.792	-0.14287	0.59461
5.0083	23.125	-0.25987	0.61716
5.0083	23.458	-0.31955	0.62604
5.0083	23.792	-0.28083	0.7038
5.0083	24.125	-0.25476	0.70438
5.0083	24.458	-0.27794	0.73236
5.0083	24.792	-0.19535	0.83221
5.0083	25.125	-0.0079463	0.81347
5.0083	25.458	0.20614	0.79879
5.0083	25.792	0.55951	0.73626
5.0083	26.125	1.1558	0.6238
5.0083	26.458	1.9098	0.57708
5.0083	26.792	2.6494	0.73246
5.0083	27.125	3.2996	0.97268
5.0083	27.458	3.7736	1.2111
5.0083	27.792	3.9757	1.4923
5.0083	28.125	4.0891	2.1449
5.0083	28.458	4.137	2.6118
5.0083	28.792	3.458	2.5049
5.0083	29.125	2.9046	1.3587
5.0083	29.458	1.1267	0.046365
5.3417	9.7917	-0.34356	0.92778
5.3417	10.125	-0.34507	0.91268
5.3417	10.458	-0.33256	0.88849
5.3417	10.792	-0.33943	0.86661
5.3417	11.125	-0.3659	0.84264
5.3417	11.458	-0.36826	0.80691
5.3417	11.792	-0.35343	0.75596
5.3417	12.125	-0.31153	0.71248
5.3417	12.458	-0.27208	0.68149
5.3417	12.792	-0.23378	0.65383
5.3417	13.125	-0.18432	0.63169
5.3417	13.458	-0.15184	0.62426
5.3417	13.792	-0.12082	0.6266
5.3417	14.125	-0.089646	0.63629
5.3417	14.458	-0.071709	0.65254
5.3417	14.792	-0.064013	0.66062
5.3417	15.125	-0.056387	0.67741
5.3417	15.458	-0.045096	0.69845
5.3417	15.792	-0.077183	0.72544
5.3417	16.125	-0.12663	0.73342
5.3417	16.458	-0.16665	0.73956
5.3417	16.792	-0.20265	0.74759
5.3417	17.125	-0.21975	0.75521
5.3417	17.458	-0.23908	0.75511
5.3417	17.792	-0.27453	0.72059
5.3417	18.125	-0.32596	0.68358
5.3417	18.458	-0.35835	0.6728
5.3417	18.792	-0.37801	0.66858
5.3417	19.125	-0.39436	0.64493
5.3417	19.458	-0.36135	0.59778
5.3417	19.792	-0.28819	0.54412
5.3417	20.125	-0.18572	0.49123
5.3417	20.458	-0.088664	0.46517
5.3417	20.792	-0.052511	0.45115
5.3417	21.125	-0.039319	0.45441
5.3417	21.458	-0.027033	0.4697
5.3417	21.792	-0.0065778	0.4671
5.3417	22.125	0.00044048	0.48484
5.3417	22.458	-0.065048	0.47923
5.3417	22.792	-0.13501	0.47064
5.3417	23.125	-0.22667	0.47734
5.3417	23.458	-0.24972	0.52176
5.3417	23.792	-0.22693	0.59652
5.3417	24.125	-0.23121	0.60984
5.3417	24.458	-0.21891	0.64065
5.3417	24.792	-0.042419	0.7751
5.3417	25.125	0.24468	0.83513
5.3417	25.458	0.37155	0.81962
5.3417	25.792	0.60171	0.63218
5.3417	26.125	1.1132	0.47874
5.3417	26.458	1.8627	0.36987
5.3417	26.792	2.6868	0.58734
5.3417	27.125	3.3276	0.6733
5.3417	27.458	3.7008	0.81195
5.3417	27.792	3.912	1.1676
5.3417	28.125	4.1459	1.603
5.3417	28.458	4.1949	2.2983
5.3417	28.792	3.8632	2.5497
5.3417	29.125	3.5776	1.5523
5.3417	29.458	2.5204	-0.016025
5.675	9.7917	-0.32964	0.92283
5.675	10.125	-0.32482	0.90643
5.675	10.458	-0.29943	0.88023
5.675	10.792	-0.30161	0.8602
5.675	11.125	-0.32725	0.83778
5.675	11.458	-0.32392	0.81265
5.675	11.792	-0.31038	0.76
5.675	12.125	-0.2787	0.72063
5.675	12.458	-0.25331	0.69591
5.675	12.792	-0.22094	0.66479
5.675	13.125	-0.18385	0.63986
5.675	13.458	-0.16593	0.6306
5.675	13.792	-0.13972	0.62515
5.675	14.125	-0.10455	0.63411
5.675	14.458	-0.077178	0.64896
5.675	14.792	-0.072348	0.65095
5.675	15.125	-0.080373	0.66557
5.675	15.458	-0.084829	0.67886
5.675	15.792	-0.10635	0.69625
5.675	16.125	-0.13918	0.70451
5.675	16.458	-0.17024	0.70941
5.675	16.792	-0.1954	0.70368
5.675	17.125	-0.21675	0.70606
5.675	17.458	-0.23676	0.71476
5.675	17.792	-0.25485	0.69102
5.675	18.125	-0.28768	0.6604
5.675	18.458	-0.32324	0.64955
5.675	18.792	-0.34203	0.64821
5.675	19.125	-0.33792	0.6362
5.675	19.458	-0.29659	0.59905
5.675	19.792	-0.23955	0.54084
5.675	20.125	-0.16899	0.47686
5.675	20.458	-0.10244	0.43309
5.675	20.792	-0.0746	0.40782
5.675	21.125	-0.045861	0.40493
5.675	21.458	-0.019429	0.40539
5.675	21.792	-0.0089566	0.38284
5.675	22.125	-0.028045	0.36646
5.675	22.458	-0.076226	0.35537
5.675	22.792	-0.12793	0.35376
5.675	23.125	-0.1869	0.36272
5.675	23.458	-0.20265	0.39344
5.675	23.792	-0.1989	0.43331
5.675	24.125	-0.20711	0.50887
5.675	24.458	-0.157	0.582
5.675	24.792	0.048648	0.71944
5.675	25.125	0.27138	0.78408
5.675	25.458	0.42721	0.73145
5.675	25.792	0.67301	0.54246
5.675	26.125	1.1075	0.41031
5.675	26.458	1.74	0.3677
5.675	26.792	2.6792	0.47134
5.675	27.125	3.5188	0.3162
5.675	27.458	3.86	0.37049
5.675	27.792	3.9254	0.68307
5.675	28.125	4.0424	1.1589
5.675	28.458	4.1142	1.7175
5.675	28.792	4.1945	2.1849
5.675	29.125	3.9536	1.3317
5.675	29.458	3.1408	-0.1812
6.0083	9.7917	-0.31337	0.91863
6.0083	10.125	-0.3106	0.8973
6.0083	10.458	-0.29016	0.8739
6.0083	10.792	-0.29757	0.85531
6.0083	11.125	-0.31893	0.82458
6.0083	11.458	-0.29803	0.79875
6.0083	11.792	-0.27365	0.75253
6.0083	12.125	-0.25888	0.71311
6.0083	12.458	-0.24245	0.68995
6.0083	12.792	-0.20773	0.65859
6.0083	13.125	-0.1807	0.6385
6.0083	13.458	-0.1731	0.63434
6.0083	13.792	-0.14989	0.62715
6.0083	14.125	-0.11503	0.632
6.0083	14.458	-0.092973	0.6425
6.0083	14.792	-0.093048	0.64653
6.0083	15.125	-0.10525	0.6547
6.0083	15.458	-0.11809	0.6629
6.0083	15.792	-0.1385	0.67243
6.0083	16.125	-0.15873	0.68593
6.0083	16.458	-0.17913	0.68679
6.0083	16.792	-0.19842	0.6752
6.0083	17.125	-0.21686	0.67111
6.0083	17.458	-0.23708	0.67377
6.0083	17.792	-0.23957	0.65588
6.0083	18.125	-0.25193	0.635
6.0083	18.458	-0.28621	0.61699
6.0083	18.792	-0.30543	0.60621
6.0083	19.125	-0.29317	0.59385
6.0083	19.458	-0.25713	0.5601
6.0083	19.792	-0.21177	0.51201
6.0083	20.125	-0.15415	0.45478
6.0083	20.458	-0.10154	0.41407
6.0083	20.792	-0.07705	0.3864
6.0083	21.125	-0.028549	0.38171
6.0083	21.458	0.0060048	0.37325
6.0083	21.792	0.0059192	0.33192
6.0083	22.125	-0.0178	0.32177
6.0083	22.458	-0.062515	0.31473
6.0083	22.792	-0.078372	0.29178
6.0083	23.125	-0.11701	0.26333
6.0083	23.458	-0.14174	0.25549
6.0083	23.792	-0.14233	0.25351
6.0083	24.125	-0.14728	0.35187
6.0083	24.458	-0.10811	0.44106
6.0083	24.792	0.057974	0.58565
6.0083	25.125	0.26536	0.67038
6.0083	25.458	0.48263	0.66482
6.0083	25.792	0.80712	0.59533
6.0083	26.125	1.2186	0.46831
6.0083	26.458	1.808	0.34953
6.0083	26.792	2.7731	0.28878
6.0083	27.125	3.6089	0.21164
6.0083	27.458	3.9533	0.20093
6.0083	27.792	4.0468	0.55142
6.0083	28.125	4.181	1.1441
6.0083	28.458	4.0253	1.7992
6.0083	28.792	4.1869	2.2629
6.0083	29.125	3.8337	1.3209
6.0083	29.458	2.5338	-0.067368
6.3417	9.7917	-0.29995	0.91145
6.3417	10.125	-0.29334	0.88423
6.3417	10.458	-0.27232	0.85801
6.3417	10.792	-0.28136	0.83779
6.3417	11.125	-0.29675	0.80494
6.3417	11.458	-0.27822	0.77444
6.3417	11.792	-0.25498	0.74508
6.3417	12.125	-0.24968	0.71717
6.3417	12.458	-0.23693	0.6901
6.3417	12.792	-0.19863	0.66033
6.3417	13.125	-0.17258	0.64204
6.3417	13.458	-0.16505	0.64175
6.3417	13.792	-0.15159	0.635
6.3417	14.125	-0.13206	0.63394
6.3417	14.458	-0.12309	0.63959
6.3417	14.792	-0.12114	0.64387
6.3417	15.125	-0.12363	0.64313
6.3417	15.458	-0.13483	0.64751
6.3417	15.792	-0.14546	0.65649
6.3417	16.125	-0.16175	0.6649
6.3417	16.458	-0.18177	0.66099
6.3417	16.792	-0.20035	0.65121
6.3417	17.125	-0.21607	0.64461
6.3417	17.458	-0.22895	0.6358
6.3417	17.792	-0.23075	0.61192
6.3417	18.125	-0.24368	0.58791
6.3417	18.458	-0.26698	0.56213
6.3417	18.792	-0.27594	0.5393
6.3417	19.125	-0.26029	0.51853
6.3417	19.458	-0.22704	0.482
6.3417	19.792	-0.19136	0.43745
6.3417	20.125	-0.13864	0.39346
6.3417	20.458	-0.097494	0.36528
6.3417	20.792	-0.078396	0.34703
6.3417	21.125	-0.041654	0.34349
6.3417	21.458	0.00066839	0.33822
6.3417	21.792	0.016547	0.30383
6.3417	22.125	0.0091055	0.29597
6.3417	22.458	-0.0098346	0.27444
6.3417	22.792	-0.021702	0.2491
6.3417	23.125	-0.038173	0.20331
6.3417	23.458	-0.048273	0.18082
6.3417	23.792	-0.069116	0.15876
6.3417	24.125	-0.072721	0.19178
6.3417	24.458	-0.068744	0.24607
6.3417	24.792	0.057551	0.35325
6.3417	25.125	0.24823	0.41917
6.3417	25.458	0.50979	0.40952
6.3417	25.792	0.93501	0.31534
6.3417	26.125	1.4276	0.23156
6.3417	26.458	1.8506	0.13382
6.3417	26.792	2.5769	0.19762
6.3417	27.125	3.4986	0.24345
6.3417	27.458	4.04	0.34934
6.3417	27.792	4.2956	0.619
6.3417	28.125	4.4173	1.294
6.3417	28.458	4.1784	2.1762
6.3417	28.792	4.1566	2.5654
6.3417	29.125	3.3047	1.669
6.3417	29.458	1.5676	0.1462
6.675	9.7917	-0.29155	0.90105
6.675	10.125	-0.28249	0.87293
6.675	10.458	-0.25803	0.84692
6.675	10.792	-0.25745	0.82506
6.675	11.125	-0.26885	0.7951
6.675	11.458	-0.25877	0.76544
6.675	11.792	-0.24059	0.74302
6.675	12.125	-0.23608	0.71702
6.675	12.458	-0.22531	0.68768
6.675	12.792	-0.18643	0.66042
6.675	13.125	-0.15961	0.64472
6.675	13.458	-0.15825	0.64272
6.675	13.792	-0.15147	0.63841
6.675	14.125	-0.14055	0.63942
6.675	14.458	-0.14273	0.64292
6.675	14.792	-0.14431	0.63588
6.675	15.125	-0.1399	0.62764
6.675	15.458	-0.13597	0.63421
6.675	15.792	-0.14279	0.64053
6.675	16.125	-0.16583	0.64449
6.675	16.458	-0.18558	0.6335
6.675	16.792	-0.20327	0.62341
6.675	17.125	-0.2143	0.62169
6.675	17.458	-0.21968	0.60898
6.675	17.792	-0.21861	0.58419
6.675	18.125	-0.23457	0.54768
6.675	18.458	-0.24886	0.51401
6.675	18.792	-0.24392	0.48423
6.675	19.125	-0.22451	0.45501
6.675	19.458	-0.20106	0.41964
6.675	19.792	-0.17981	0.37001
6.675	20.125	-0.13638	0.32451
6.675	20.458	-0.10023	0.30622
6.675	20.792	-0.081603	0.29292
6.675	21.125	-0.053316	0.29048
6.675	21.458	-0.024489	0.29818
6.675	21.792	-0.010082	0.28341
6.675	22.125	-0.00229	0.26516
6.675	22.458	0.014552	0.23397
6.675	22.792	0.023229	0.20904
6.675	23.125	0.038771	0.15319
6.675	23.458	0.057861	0.14961
6.675	23.792	0.045586	0.11354
6.675	24.125	0.049685	0.095895
6.675	24.458	0.076797	0.10051
6.675	24.792	0.16891	0.15706
6.675	25.125	0.36309	0.21724
6.675	25.458	0.57443	0.070705
6.675	25.792	0.95283	-0.23068
6.675	26.125	1.6447	-0.3425
6.675	26.458	2.0483	-0.40587
6.675	26.792	2.753	-0.29457
6.675	27.125	3.5366	-0.19157
6.675	27.458	4.0238	0.085675
6.675	27.792	4.2059	0.52404
6.675	28.125	4.1909	1.3728
6.675	28.458	3.8446	2.0959
6.675	28.792	3.4833	2.2214
6.675	29.125	2.6013	1.4726
6.675	29.458	0.44121	0.05213
