x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6908	1.1975
2.675	29.458	3.0236	-0.18755
3.0083	9.7917	0.1845	1.5389
3.0083	10.125	-0.10681	1.7011
3.0083	10.458	-0.40783	1.7251
3.0083	10.792	-0.75899	1.6465
3.0083	11.125	-1.0641	1.4339
3.0083	11.458	-1.1777	1.1406
3.0083	11.792	-1.128	0.79697
3.0083	12.125	-0.90327	0.52448
3.0083	12.458	-0.59527	0.32789
3.0083	12.792	-0.13881	0.2173
3.0083	13.125	0.33003	0.375
3.0083	13.458	0.74327	0.73003
3.0083	13.792	1.0925	1.0121
3.0083	14.125	1.2311	1.3144
3.0083	14.458	1.22	1.5873
3.0083	14.792	1.1383	1.947
3.0083	15.125	0.96762	2.185
3.0083	15.458	0.78249	2.257
3.0083	15.792	0.40873	2.2813
3.0083	16.125	0.10297	2.3366
3.0083	16.458	-0.16997	2.2872
3.0083	16.792	-0.41194	2.2252
3.0083	17.125	-0.55485	2.1385
3.0083	17.458	-0.69138	1.9425
3.0083	17.792	-0.79144	1.7549
3.0083	18.125	-0.8532	1.6558
3.0083	18.458	-0.97398	1.4629
3.0083	18.792	-1.1444	1.3375
3.0083	19.125	-1.3595	1.2262
3.0083	19.458	-1.5128	1.1513
3.0083	19.792	-1.6794	1.1561
3.0083	20.125	-1.7711	1.1084
3.0083	20.458	-1.7827	1.0833
3.0083	20.792	-1.7152	1.1716
3.0083	21.125	-1.4126	1.3358
3.0083	21.458	-0.95808	1.5973
3.0083	21.792	-0.47739	1.7175
3.0083	22.125	0.11806	1.8114
3.0083	22.458	0.65775	1.9258
3.0083	22.792	0.88114	2.144
3.0083	23.125	0.99301	2.3042
3.0083	23.458	1.1351	2.3705
3.0083	23.792	1.2092	2.3738
3.0083	24.125	1.3449	2.4182
3.0083	24.458	1.4731	2.5604
3.0083	24.792	1.7075	2.6996
3.0083	25.125	1.8472	2.8095
3.0083	25.458	1.9121	2.9517
3.0083	25.792	1.9586	3.0623
3.0083	26.125	2.0108	3.1448
3.0083	26.458	2.0355	3.106
3.0083	26.792	1.8972	3.0592
3.0083	27.125	1.8465	3.1336
3.0083	27.458	1.8923	3.0691
3.0083	27.792	2.0047	2.9842
3.0083	28.125	2.0671	2.5738
3.0083	28.458	2.2396	2.2283
3.0083	28.792	2.4286	1.9722
3.0083	29.125	3.1418	1.2413
3.0083	29.458	3.7796	-0.09969
3.3417	9.7917	0.073026	1.379
3.3417	10.125	-0.16665	1.4464
3.3417	10.458	-0.37776	1.4351
3.3417	10.792	-0.6172	1.3419
3.3417	11.125	-0.83815	1.1441
3.3417	11.458	-0.89543	0.85407
3.3417	11.792	-0.84302	0.59096
3.3417	12.125	-0.66493	0.36275
3.3417	12.458	-0.39868	0.18047
3.3417	12.792	-0.043232	0.1116
3.3417	13.125	0.32367	0.24449
3.3417	13.458	0.60548	0.51079
3.3417	13.792	0.84967	0.72962
3.3417	14.125	0.97226	1.0176
3.3417	14.458	0.98625	1.2819
3.3417	14.792	0.93767	1.5936
3.3417	15.125	0.81373	1.8392
3.3417	15.458	0.63109	1.9354
3.3417	15.792	0.32756	1.9907
3.3417	16.125	0.048446	2.058
3.3417	16.458	-0.16023	2.0855
3.3417	16.792	-0.35529	2.0531
3.3417	17.125	-0.45999	1.9742
3.3417	17.458	-0.54564	1.8606
3.3417	17.792	-0.62132	1.7646
3.3417	18.125	-0.71937	1.7171
3.3417	18.458	-0.90603	1.552
3.3417	18.792	-1.1047	1.4565
3.3417	19.125	-1.2727	1.3105
3.3417	19.458	-1.4027	1.169
3.3417	19.792	-1.5352	1.0573
3.3417	20.125	-1.7216	0.86657
3.3417	20.458	-1.8014	0.724
3.3417	20.792	-1.7201	0.7168
3.3417	21.125	-1.4642	0.73016
3.3417	21.458	-1.0675	0.78435
3.3417	21.792	-0.66521	0.79029
3.3417	22.125	-0.17116	0.86947
3.3417	22.458	0.29614	1.0183
3.3417	22.792	0.66058	1.3349
3.3417	23.125	0.87978	1.5335
3.3417	23.458	1.0174	1.5807
3.3417	23.792	1.0249	1.575
3.3417	24.125	1.1408	1.6078
3.3417	24.458	1.2154	1.7807
3.3417	24.792	1.4117	2.0071
3.3417	25.125	1.6202	2.2792
3.3417	25.458	1.663	2.531
3.3417	25.792	1.7161	2.6477
3.3417	26.125	1.8863	2.8911
3.3417	26.458	2.0411	2.9267
3.3417	26.792	2.0825	3.0275
3.3417	27.125	2.1	3.0477
3.3417	27.458	2.1709	2.9105
3.3417	27.792	2.3704	2.7508
3.3417	28.125	2.6019	2.3199
3.3417	28.458	2.5641	2.2721
3.3417	28.792	2.5807	2.2921
3.3417	29.125	3.0026	1.5386
3.3417	29.458	2.9302	0.011824
3.675	9.7917	-0.03257	1.2481
3.675	10.125	-0.18516	1.277
3.675	10.458	-0.31444	1.2477
3.675	10.792	-0.46561	1.1505
3.675	11.125	-0.60996	0.98092
3.675	11.458	-0.63709	0.7781
3.675	11.792	-0.57875	0.57675
3.675	12.125	-0.43253	0.38402
3.675	12.458	-0.23965	0.24773
3.675	12.792	0.013548	0.20831
3.675	13.125	0.3017	0.30131
3.675	13.458	0.51781	0.47709
3.675	13.792	0.70151	0.65766
3.675	14.125	0.79201	0.86967
3.675	14.458	0.78593	1.137
3.675	14.792	0.73747	1.4088
3.675	15.125	0.63503	1.6023
3.675	15.458	0.50405	1.7258
3.675	15.792	0.26234	1.7988
3.675	16.125	0.026829	1.8445
3.675	16.458	-0.16577	1.8873
3.675	16.792	-0.31523	1.8787
3.675	17.125	-0.40189	1.7989
3.675	17.458	-0.48502	1.7392
3.675	17.792	-0.58549	1.6569
3.675	18.125	-0.70347	1.6123
3.675	18.458	-0.85372	1.5181
3.675	18.792	-0.9918	1.4397
3.675	19.125	-1.1343	1.3036
3.675	19.458	-1.2392	1.1302
3.675	19.792	-1.3529	0.93512
3.675	20.125	-1.5059	0.6635
3.675	20.458	-1.597	0.47446
3.675	20.792	-1.5064	0.35935
3.675	21.125	-1.3197	0.27461
3.675	21.458	-0.99791	0.20566
3.675	21.792	-0.65206	0.21977
3.675	22.125	-0.29481	0.29293
3.675	22.458	0.12805	0.44533
3.675	22.792	0.50485	0.72884
3.675	23.125	0.77658	0.91082
3.675	23.458	0.90284	1.0463
3.675	23.792	0.88546	1.1323
3.675	24.125	0.90159	1.2323
3.675	24.458	0.95727	1.3475
3.675	24.792	1.118	1.5658
3.675	25.125	1.3267	1.8961
3.675	25.458	1.3923	2.2135
3.675	25.792	1.51	2.4477
3.675	26.125	1.7772	2.7411
3.675	26.458	2.01	2.9013
3.675	26.792	2.1962	2.9609
3.675	27.125	2.3807	2.9032
3.675	27.458	2.4925	2.7867
3.675	27.792	2.6806	2.5678
3.675	28.125	2.9378	2.4132
3.675	28.458	2.9504	2.5264
3.675	28.792	2.9685	2.5113
3.675	29.125	3.3045	1.6791
3.675	29.458	3.3256	0.12354
4.0083	9.7917	-0.11262	1.1449
4.0083	10.125	-0.19415	1.1591
4.0083	10.458	-0.25599	1.1197
4.0083	10.792	-0.34775	1.04
4.0083	11.125	-0.43888	0.91823
4.0083	11.458	-0.44913	0.77098
4.0083	11.792	-0.39446	0.61925
4.0083	12.125	-0.28296	0.48027
4.0083	12.458	-0.14394	0.38785
4.0083	12.792	0.026586	0.35909
4.0083	13.125	0.21938	0.40325
4.0083	13.458	0.37799	0.51571
4.0083	13.792	0.52194	0.66199
4.0083	14.125	0.59674	0.84255
4.0083	14.458	0.60302	1.0718
4.0083	14.792	0.56598	1.28
4.0083	15.125	0.49488	1.4257
4.0083	15.458	0.4071	1.5459
4.0083	15.792	0.21466	1.6262
4.0083	16.125	0.0090521	1.669
4.0083	16.458	-0.16137	1.6917
4.0083	16.792	-0.29492	1.6891
4.0083	17.125	-0.38623	1.6362
4.0083	17.458	-0.46749	1.5749
4.0083	17.792	-0.56471	1.4932
4.0083	18.125	-0.68876	1.442
4.0083	18.458	-0.83357	1.3842
4.0083	18.792	-0.95381	1.281
4.0083	19.125	-1.0836	1.1492
4.0083	19.458	-1.1657	0.98312
4.0083	19.792	-1.2223	0.79402
4.0083	20.125	-1.2908	0.53506
4.0083	20.458	-1.3905	0.35175
4.0083	20.792	-1.3255	0.21465
4.0083	21.125	-1.1963	0.082339
4.0083	21.458	-0.92858	-0.035344
4.0083	21.792	-0.64596	-0.043812
4.0083	22.125	-0.35237	0.04269
4.0083	22.458	0.048068	0.17757
4.0083	22.792	0.40922	0.40672
4.0083	23.125	0.65611	0.5705
4.0083	23.458	0.74356	0.71008
4.0083	23.792	0.69511	0.89008
4.0083	24.125	0.60507	1.0843
4.0083	24.458	0.63257	1.2618
4.0083	24.792	0.77088	1.5108
4.0083	25.125	0.98885	1.8854
4.0083	25.458	1.1605	2.2297
4.0083	25.792	1.4581	2.5304
4.0083	26.125	1.7506	2.7937
4.0083	26.458	2.0125	2.8414
4.0083	26.792	2.3117	2.8525
4.0083	27.125	2.6046	2.7325
4.0083	27.458	2.7766	2.5059
4.0083	27.792	3.0769	2.2377
4.0083	28.125	3.3352	2.2813
4.0083	28.458	3.3402	2.4177
4.0083	28.792	3.5159	2.4554
4.0083	29.125	3.7112	1.5893
4.0083	29.458	3.8838	0.20755
4.3417	9.7917	-0.1442	1.0781
4.3417	10.125	-0.18809	1.0944
4.3417	10.458	-0.21211	1.061
4.3417	10.792	-0.27288	1.0045
4.3417	11.125	-0.33686	0.91808
4.3417	11.458	-0.3373	0.80685
4.3417	11.792	-0.29135	0.70011
4.3417	12.125	-0.20436	0.60812
4.3417	12.458	-0.091547	0.54967
4.3417	12.792	0.039144	0.52824
4.3417	13.125	0.16669	0.5474
4.3417	13.458	0.27042	0.60759
4.3417	13.792	0.37235	0.71294
4.3417	14.125	0.44063	0.85884
4.3417	14.458	0.46269	1.0191
4.3417	14.792	0.43767	1.1694
4.3417	15.125	0.38146	1.2795
4.3417	15.458	0.31376	1.3761
4.3417	15.792	0.18105	1.4642
4.3417	16.125	0.032446	1.5044
4.3417	16.458	-0.1033	1.5229
4.3417	16.792	-0.24252	1.5159
4.3417	17.125	-0.35201	1.4904
4.3417	17.458	-0.44039	1.4378
4.3417	17.792	-0.53391	1.364
4.3417	18.125	-0.65525	1.3042
4.3417	18.458	-0.80661	1.2283
4.3417	18.792	-0.92847	1.1128
4.3417	19.125	-1.0405	0.96841
4.3417	19.458	-1.1017	0.81833
4.3417	19.792	-1.1274	0.66733
4.3417	20.125	-1.164	0.47445
4.3417	20.458	-1.1864	0.30726
4.3417	20.792	-1.142	0.17786
4.3417	21.125	-1.0387	0.032226
4.3417	21.458	-0.84543	-0.066078
4.3417	21.792	-0.60436	-0.095031
4.3417	22.125	-0.31528	-0.015923
4.3417	22.458	-0.0012622	0.07799
4.3417	22.792	0.30173	0.23038
4.3417	23.125	0.51829	0.37534
4.3417	23.458	0.55813	0.54895
4.3417	23.792	0.51697	0.78196
4.3417	24.125	0.35858	1.0233
4.3417	24.458	0.30377	1.1776
4.3417	24.792	0.44473	1.4825
4.3417	25.125	0.64155	1.8226
4.3417	25.458	0.87208	2.1549
4.3417	25.792	1.3422	2.4668
4.3417	26.125	1.6644	2.6099
4.3417	26.458	2.0331	2.568
4.3417	26.792	2.3644	2.6854
4.3417	27.125	2.7569	2.6082
4.3417	27.458	3.0728	2.3475
4.3417	27.792	3.4019	2.0327
4.3417	28.125	3.6916	1.9844
4.3417	28.458	3.7858	1.9508
4.3417	28.792	3.7903	2.0251
4.3417	29.125	4.1526	1.4464
4.3417	29.458	4.8842	0.26313
4.675	9.7917	-0.14676	1.0376
4.675	10.125	-0.17767	1.048
4.675	10.458	-0.17678	1.0275
4.675	10.792	-0.2074	0.98371
4.675	11.125	-0.25937	0.91706
4.675	11.458	-0.26233	0.8297
4.675	11.792	-0.22023	0.75815
4.675	12.125	-0.14555	0.69844
4.675	12.458	-0.05578	0.66544
4.675	12.792	0.041751	0.653
4.675	13.125	0.13603	0.66808
4.675	13.458	0.20784	0.71608
4.675	13.792	0.26948	0.79228
4.675	14.125	0.31086	0.89125
4.675	14.458	0.32748	0.99154
4.675	14.792	0.31501	1.0925
4.675	15.125	0.27949	1.1779
4.675	15.458	0.22911	1.2486
4.675	15.792	0.12764	1.3218
4.675	16.125	0.014086	1.3613
4.675	16.458	-0.097293	1.3721
4.675	16.792	-0.21242	1.3596
4.675	17.125	-0.32033	1.3435
4.675	17.458	-0.42244	1.2964
4.675	17.792	-0.50174	1.2349
4.675	18.125	-0.61683	1.178
4.675	18.458	-0.75694	1.104
4.675	18.792	-0.87441	1.0061
4.675	19.125	-0.97362	0.87461
4.675	19.458	-1.0107	0.74337
4.675	19.792	-1.0211	0.6112
4.675	20.125	-1.0166	0.45043
4.675	20.458	-0.99916	0.31305
4.675	20.792	-0.95695	0.20263
4.675	21.125	-0.86417	0.068977
4.675	21.458	-0.72183	0.0078136
4.675	21.792	-0.54027	-0.020695
4.675	22.125	-0.31797	0.011483
4.675	22.458	-0.069346	0.098461
4.675	22.792	0.18618	0.20568
4.675	23.125	0.32476	0.29294
4.675	23.458	0.31391	0.43156
4.675	23.792	0.267	0.66114
4.675	24.125	0.11678	0.87721
4.675	24.458	0.024675	1.0444
4.675	24.792	0.13904	1.3264
4.675	25.125	0.34821	1.6187
4.675	25.458	0.61028	1.9464
4.675	25.792	1.0756	2.2603
4.675	26.125	1.5593	2.4374
4.675	26.458	2.0275	2.4547
4.675	26.792	2.4159	2.4846
4.675	27.125	2.8409	2.4644
4.675	27.458	3.1332	2.3024
4.675	27.792	3.57	2.0849
4.675	28.125	3.9067	1.8692
4.675	28.458	4.2129	1.6872
4.675	28.792	4.0899	1.6616
4.675	29.125	3.8675	1.235
4.675	29.458	3.3979	0.16875
5.0083	9.7917	-0.15669	1.0047
5.0083	10.125	-0.16766	1.0061
5.0083	10.458	-0.15093	0.99629
5.0083	10.792	-0.16096	0.96816
5.0083	11.125	-0.19783	0.91516
5.0083	11.458	-0.20899	0.85527
5.0083	11.792	-0.17824	0.80977
5.0083	12.125	-0.11224	0.77404
5.0083	12.458	-0.043874	0.75398
5.0083	12.792	0.031101	0.74462
5.0083	13.125	0.10458	0.7547
5.0083	13.458	0.15202	0.79305
5.0083	13.792	0.19462	0.85488
5.0083	14.125	0.22292	0.92912
5.0083	14.458	0.23134	1.002
5.0083	14.792	0.22197	1.0697
5.0083	15.125	0.19998	1.1259
5.0083	15.458	0.17538	1.1736
5.0083	15.792	0.090146	1.2277
5.0083	16.125	-0.018861	1.2586
5.0083	16.458	-0.11665	1.2623
5.0083	16.792	-0.20964	1.2416
5.0083	17.125	-0.31257	1.2144
5.0083	17.458	-0.4111	1.1706
5.0083	17.792	-0.48631	1.1182
5.0083	18.125	-0.58645	1.0748
5.0083	18.458	-0.70913	1.0068
5.0083	18.792	-0.80118	0.92617
5.0083	19.125	-0.87086	0.83408
5.0083	19.458	-0.89956	0.72346
5.0083	19.792	-0.90048	0.5907
5.0083	20.125	-0.88218	0.43733
5.0083	20.458	-0.84955	0.32588
5.0083	20.792	-0.80703	0.24212
5.0083	21.125	-0.75735	0.12569
5.0083	21.458	-0.67453	0.069939
5.0083	21.792	-0.51632	0.042524
5.0083	22.125	-0.329	0.051239
5.0083	22.458	-0.12676	0.096351
5.0083	22.792	0.051045	0.17227
5.0083	23.125	0.14421	0.24946
5.0083	23.458	0.13337	0.36425
5.0083	23.792	0.032736	0.53397
5.0083	24.125	-0.072109	0.71086
5.0083	24.458	-0.12898	0.85266
5.0083	24.792	-0.016846	1.059
5.0083	25.125	0.16987	1.3442
5.0083	25.458	0.44768	1.6934
5.0083	25.792	0.85546	2.0229
5.0083	26.125	1.3998	2.1608
5.0083	26.458	1.949	2.2044
5.0083	26.792	2.5349	2.2261
5.0083	27.125	2.9611	2.3456
5.0083	27.458	3.2799	2.1632
5.0083	27.792	3.7311	2.0656
5.0083	28.125	4.0508	1.7771
5.0083	28.458	4.2671	1.557
5.0083	28.792	4.2157	1.3898
5.0083	29.125	3.7323	0.83268
5.0083	29.458	2.1511	-0.054513
5.3417	9.7917	-0.1644	0.97531
5.3417	10.125	-0.16254	0.9735
5.3417	10.458	-0.13689	0.96702
5.3417	10.792	-0.13196	0.95128
5.3417	11.125	-0.1528	0.92446
5.3417	11.458	-0.16169	0.89238
5.3417	11.792	-0.13813	0.85977
5.3417	12.125	-0.091215	0.83598
5.3417	12.458	-0.041615	0.82697
5.3417	12.792	0.018181	0.81595
5.3417	13.125	0.082355	0.82196
5.3417	13.458	0.11444	0.84919
5.3417	13.792	0.14523	0.89514
5.3417	14.125	0.16726	0.95696
5.3417	14.458	0.17292	1.0247
5.3417	14.792	0.16022	1.0791
5.3417	15.125	0.14134	1.1109
5.3417	15.458	0.1288	1.1405
5.3417	15.792	0.062217	1.1825
5.3417	16.125	-0.032258	1.2065
5.3417	16.458	-0.11633	1.2081
5.3417	16.792	-0.202	1.1859
5.3417	17.125	-0.29727	1.1538
5.3417	17.458	-0.38895	1.1104
5.3417	17.792	-0.45746	1.059
5.3417	18.125	-0.54769	1.0153
5.3417	18.458	-0.65925	0.94274
5.3417	18.792	-0.73377	0.86709
5.3417	19.125	-0.75959	0.80743
5.3417	19.458	-0.77651	0.71614
5.3417	19.792	-0.76198	0.60648
5.3417	20.125	-0.726	0.48323
5.3417	20.458	-0.71099	0.38359
5.3417	20.792	-0.69949	0.30503
5.3417	21.125	-0.67532	0.20752
5.3417	21.458	-0.61893	0.13531
5.3417	21.792	-0.49058	0.10225
5.3417	22.125	-0.35965	0.088559
5.3417	22.458	-0.22239	0.090617
5.3417	22.792	-0.077112	0.12534
5.3417	23.125	-0.017528	0.18763
5.3417	23.458	-0.03975	0.26874
5.3417	23.792	-0.11937	0.36481
5.3417	24.125	-0.21489	0.4875
5.3417	24.458	-0.26701	0.62308
5.3417	24.792	-0.162	0.82037
5.3417	25.125	0.073539	1.0965
5.3417	25.458	0.36845	1.3665
5.3417	25.792	0.78687	1.6299
5.3417	26.125	1.3296	1.7255
5.3417	26.458	1.9938	1.7045
5.3417	26.792	2.7366	1.7687
5.3417	27.125	3.1887	1.8525
5.3417	27.458	3.5064	1.6828
5.3417	27.792	3.8047	1.6915
5.3417	28.125	4.0965	1.4318
5.3417	28.458	4.453	1.3433
5.3417	28.792	4.3228	1.2505
5.3417	29.125	3.6922	0.63661
5.3417	29.458	1.8526	-0.22461
5.675	9.7917	-0.16707	0.95479
5.675	10.125	-0.15567	0.95963
5.675	10.458	-0.12557	0.94948
5.675	10.792	-0.11399	0.93514
5.675	11.125	-0.12575	0.92624
5.675	11.458	-0.1268	0.91122
5.675	11.792	-0.10697	0.88778
5.675	12.125	-0.07767	0.87326
5.675	12.458	-0.041359	0.86831
5.675	12.792	0.01533	0.85538
5.675	13.125	0.063383	0.86203
5.675	13.458	0.079412	0.88717
5.675	13.792	0.10571	0.92335
5.675	14.125	0.13079	0.96725
5.675	14.458	0.13267	1.0175
5.675	14.792	0.1198	1.0636
5.675	15.125	0.10338	1.0876
5.675	15.458	0.095915	1.1106
5.675	15.792	0.042962	1.1457
5.675	16.125	-0.036406	1.1688
5.675	16.458	-0.11071	1.178
5.675	16.792	-0.18664	1.1616
5.675	17.125	-0.26914	1.1301
5.675	17.458	-0.35221	1.0906
5.675	17.792	-0.40831	1.0375
5.675	18.125	-0.48469	0.9865
5.675	18.458	-0.58682	0.91639
5.675	18.792	-0.64703	0.84076
5.675	19.125	-0.67197	0.78561
5.675	19.458	-0.6727	0.72129
5.675	19.792	-0.65957	0.62762
5.675	20.125	-0.63894	0.53143
5.675	20.458	-0.62446	0.45879
5.675	20.792	-0.61739	0.38928
5.675	21.125	-0.58778	0.30255
5.675	21.458	-0.52958	0.23528
5.675	21.792	-0.44154	0.19103
5.675	22.125	-0.34343	0.15642
5.675	22.458	-0.23834	0.13455
5.675	22.792	-0.13804	0.14082
5.675	23.125	-0.12772	0.14505
5.675	23.458	-0.16096	0.15377
5.675	23.792	-0.248	0.18424
5.675	24.125	-0.34496	0.27474
5.675	24.458	-0.36798	0.39491
5.675	24.792	-0.27914	0.5696
5.675	25.125	-0.040077	0.78626
5.675	25.458	0.27964	0.98728
5.675	25.792	0.74784	1.133
5.675	26.125	1.3997	1.1232
5.675	26.458	2.1592	1.0568
5.675	26.792	2.829	1.0069
5.675	27.125	3.2572	1.1272
5.675	27.458	3.6115	1.0016
5.675	27.792	3.8732	1.0371
5.675	28.125	4.1391	1.0136
5.675	28.458	4.498	0.98837
5.675	28.792	4.4157	0.90278
5.675	29.125	3.5265	0.40054
5.675	29.458	1.0622	-0.35084
6.0083	9.7917	-0.16665	0.92422
6.0083	10.125	-0.15184	0.93542
6.0083	10.458	-0.11888	0.92856
6.0083	10.792	-0.10486	0.91774
6.0083	11.125	-0.11659	0.91084
6.0083	11.458	-0.11139	0.89917
6.0083	11.792	-0.091743	0.88563
6.0083	12.125	-0.07102	0.87837
6.0083	12.458	-0.040606	0.8762
6.0083	12.792	0.012976	0.86763
6.0083	13.125	0.047174	0.87954
6.0083	13.458	0.053772	0.90622
6.0083	13.792	0.072051	0.93467
6.0083	14.125	0.087394	0.96246
6.0083	14.458	0.083989	0.9936
6.0083	14.792	0.080501	1.0317
6.0083	15.125	0.072886	1.0547
6.0083	15.458	0.070461	1.0733
6.0083	15.792	0.025495	1.0988
6.0083	16.125	-0.043517	1.1181
6.0083	16.458	-0.10826	1.1325
6.0083	16.792	-0.17593	1.1215
6.0083	17.125	-0.24341	1.095
6.0083	17.458	-0.30343	1.0593
6.0083	17.792	-0.34487	1.0076
6.0083	18.125	-0.41787	0.95118
6.0083	18.458	-0.51267	0.88403
6.0083	18.792	-0.5604	0.82247
6.0083	19.125	-0.58222	0.77406
6.0083	19.458	-0.58683	0.71554
6.0083	19.792	-0.57691	0.63128
6.0083	20.125	-0.56687	0.55665
6.0083	20.458	-0.55638	0.49458
6.0083	20.792	-0.53726	0.44114
6.0083	21.125	-0.52043	0.36729
6.0083	21.458	-0.46532	0.30577
6.0083	21.792	-0.38678	0.25485
6.0083	22.125	-0.30838	0.20775
6.0083	22.458	-0.23322	0.19125
6.0083	22.792	-0.17484	0.1761
6.0083	23.125	-0.18946	0.14242
6.0083	23.458	-0.23724	0.080586
6.0083	23.792	-0.35945	0.062895
6.0083	24.125	-0.48003	0.11722
6.0083	24.458	-0.47356	0.17627
6.0083	24.792	-0.3438	0.26012
6.0083	25.125	-0.078346	0.39342
6.0083	25.458	0.27546	0.51253
6.0083	25.792	0.79374	0.55642
6.0083	26.125	1.5459	0.50297
6.0083	26.458	2.3013	0.36322
6.0083	26.792	2.909	0.30152
6.0083	27.125	3.2634	0.36385
6.0083	27.458	3.5704	0.39102
6.0083	27.792	3.7935	0.70057
6.0083	28.125	4.0896	0.81994
6.0083	28.458	4.4549	0.60516
6.0083	28.792	4.5202	0.4592
6.0083	29.125	3.7095	0.19408
6.0083	29.458	1.0935	-0.33386
6.3417	9.7917	-0.16879	0.89738
6.3417	10.125	-0.15058	0.89968
6.3417	10.458	-0.11637	0.89559
6.3417	10.792	-0.10016	0.89112
6.3417	11.125	-0.10934	0.88439
6.3417	11.458	-0.10563	0.87412
6.3417	11.792	-0.089761	0.86984
6.3417	12.125	-0.067632	0.86856
6.3417	12.458	-0.035161	0.87117
6.3417	12.792	0.021707	0.86864
6.3417	13.125	0.045174	0.88005
6.3417	13.458	0.039087	0.90553
6.3417	13.792	0.044362	0.92935
6.3417	14.125	0.049884	0.95246
6.3417	14.458	0.045979	0.97597
6.3417	14.792	0.046313	1.0033
6.3417	15.125	0.044339	1.0213
6.3417	15.458	0.043128	1.0331
6.3417	15.792	0.0072624	1.0508
6.3417	16.125	-0.047122	1.063
6.3417	16.458	-0.099477	1.0724
6.3417	16.792	-0.16472	1.0629
6.3417	17.125	-0.22452	1.0387
6.3417	17.458	-0.26147	1.0049
6.3417	17.792	-0.29068	0.95568
6.3417	18.125	-0.35557	0.90376
6.3417	18.458	-0.44159	0.84382
6.3417	18.792	-0.49103	0.78527
6.3417	19.125	-0.51857	0.73333
6.3417	19.458	-0.52336	0.67658
6.3417	19.792	-0.52026	0.60202
6.3417	20.125	-0.50764	0.53794
6.3417	20.458	-0.48909	0.48597
6.3417	20.792	-0.47335	0.43619
6.3417	21.125	-0.46705	0.37241
6.3417	21.458	-0.43423	0.31933
6.3417	21.792	-0.36423	0.26936
6.3417	22.125	-0.28799	0.22957
6.3417	22.458	-0.23022	0.21228
6.3417	22.792	-0.20764	0.191
6.3417	23.125	-0.23608	0.13707
6.3417	23.458	-0.29932	0.063582
6.3417	23.792	-0.43617	0.015155
6.3417	24.125	-0.53528	5.6484e-05
6.3417	24.458	-0.49996	-0.021183
6.3417	24.792	-0.35146	-0.056536
6.3417	25.125	-0.094858	-0.046162
6.3417	25.458	0.28391	0.009492
6.3417	25.792	0.86456	-0.033285
6.3417	26.125	1.6436	-0.11351
6.3417	26.458	2.3622	-0.29831
6.3417	26.792	2.8147	-0.35717
6.3417	27.125	3.0437	-0.16893
6.3417	27.458	3.3004	0.014723
6.3417	27.792	3.7281	0.27945
6.3417	28.125	4.1106	0.4476
6.3417	28.458	4.5688	0.41018
6.3417	28.792	4.9695	0.29499
6.3417	29.125	4.5887	0.079235
6.3417	29.458	3.0936	-0.29588
6.675	9.7917	-0.16675	0.88034
6.675	10.125	-0.14688	0.87221
6.675	10.458	-0.11558	0.86764
6.675	10.792	-0.10063	0.86221
6.675	11.125	-0.10576	0.85908
6.675	11.458	-0.10263	0.85269
6.675	11.792	-0.08946	0.85036
6.675	12.125	-0.067734	0.85496
6.675	12.458	-0.036338	0.85973
6.675	12.792	0.018775	0.86199
6.675	13.125	0.035461	0.86752
6.675	13.458	0.027474	0.89177
6.675	13.792	0.035188	0.9207
6.675	14.125	0.038979	0.94375
6.675	14.458	0.032816	0.95833
6.675	14.792	0.028026	0.97048
6.675	15.125	0.021995	0.97861
6.675	15.458	0.0261	0.99137
6.675	15.792	0.00076884	1.0055
6.675	16.125	-0.045946	1.012
6.675	16.458	-0.095156	1.012
6.675	16.792	-0.15365	1.0024
6.675	17.125	-0.19989	0.98053
6.675	17.458	-0.22469	0.94911
6.675	17.792	-0.24557	0.90763
6.675	18.125	-0.29735	0.86441
6.675	18.458	-0.37659	0.81208
6.675	18.792	-0.4253	0.75619
6.675	19.125	-0.4476	0.70323
6.675	19.458	-0.45761	0.64798
6.675	19.792	-0.46534	0.58186
6.675	20.125	-0.45365	0.51691
6.675	20.458	-0.44009	0.46429
6.675	20.792	-0.42696	0.42227
6.675	21.125	-0.41484	0.37359
6.675	21.458	-0.39623	0.32385
6.675	21.792	-0.3515	0.27575
6.675	22.125	-0.29031	0.22924
6.675	22.458	-0.23199	0.20918
6.675	22.792	-0.21061	0.18998
6.675	23.125	-0.25168	0.13616
6.675	23.458	-0.31148	0.067876
6.675	23.792	-0.42269	-0.01569
6.675	24.125	-0.48203	-0.071026
6.675	24.458	-0.45677	-0.1557
6.675	24.792	-0.30137	-0.24755
6.675	25.125	-0.02269	-0.35426
6.675	25.458	0.36888	-0.45065
6.675	25.792	0.94732	-0.58467
6.675	26.125	1.7039	-0.78643
6.675	26.458	2.4895	-0.85451
6.675	26.792	2.814	-0.80662
6.675	27.125	2.9053	-0.58705
6.675	27.458	3.1196	-0.35082
6.675	27.792	3.5553	-0.16228
6.675	28.125	3.9617	-0.048709
6.675	28.458	4.4257	-0.041326
6.675	28.792	5.081	-0.060409
6.675	29.125	5.2247	-0.00090657
6.675	29.458	4.9069	-0.29962
7.0083	9.7917	-0.15918	0.85982
7.0083	10.125	-0.13817	0.84868
7.0083	10.458	-0.108	0.84265
7.0083	10.792	-0.092227	0.84031
7.0083	11.125	-0.094278	0.83945
7.0083	11.458	-0.092622	0.83416
