x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0235	1.8892
2.675	29.458	1.2467	-0.16077
3.0083	9.7917	-0.74795	0.20325
3.0083	10.125	-0.2678	0.15426
3.0083	10.458	0.18322	0.26705
3.0083	10.792	0.58769	0.5415
3.0083	11.125	0.80477	0.88039
3.0083	11.458	0.80507	1.2285
3.0083	11.792	0.64339	1.5326
3.0083	12.125	0.39575	1.7085
3.0083	12.458	0.15036	1.8693
3.0083	12.792	0.01985	1.9785
3.0083	13.125	-0.16995	2.0185
3.0083	13.458	-0.43159	2.0629
3.0083	13.792	-0.65763	2.0234
3.0083	14.125	-0.93134	1.9456
3.0083	14.458	-1.0878	1.8233
3.0083	14.792	-1.1455	1.7115
3.0083	15.125	-1.0965	1.5171
3.0083	15.458	-0.92201	1.3479
3.0083	15.792	-0.65384	1.3646
3.0083	16.125	-0.4644	1.4827
3.0083	16.458	-0.21455	1.5988
3.0083	16.792	0.024293	1.8101
3.0083	17.125	0.33526	2.0452
3.0083	17.458	0.54506	2.3176
3.0083	17.792	0.53238	2.5411
3.0083	18.125	0.42108	2.5361
3.0083	18.458	0.47151	2.6498
3.0083	18.792	0.47293	3.1543
3.0083	19.125	0.45534	3.2485
3.0083	19.458	0.59331	3.2255
3.0083	19.792	0.96073	3.3877
3.0083	20.125	1.2767	3.5767
3.0083	20.458	1.1809	3.5077
3.0083	20.792	0.97357	3.466
3.0083	21.125	1.0501	3.6148
3.0083	21.458	1.3262	3.8295
3.0083	21.792	1.4592	4.0931
3.0083	22.125	1.5821	4.2143
3.0083	22.458	1.6434	4.3057
3.0083	22.792	1.5008	4.4262
3.0083	23.125	1.2072	4.7252
3.0083	23.458	1.0012	5.09
3.0083	23.792	0.78979	5.4365
3.0083	24.125	0.80733	5.7486
3.0083	24.458	1.1434	6.1335
3.0083	24.792	1.6136	6.3486
3.0083	25.125	1.7765	6.3938
3.0083	25.458	1.5894	6.2919
3.0083	25.792	1.6507	5.9499
3.0083	26.125	1.8316	5.4029
3.0083	26.458	2.0268	4.6541
3.0083	26.792	2.0769	3.4196
3.0083	27.125	2.1591	2.373
3.0083	27.458	2.085	1.5622
3.0083	27.792	2.0489	1.5016
3.0083	28.125	2.0168	2.0083
3.0083	28.458	2.2648	2.3116
3.0083	28.792	2.4888	2.7201
3.0083	29.125	2.501	1.9649
3.0083	29.458	1.5892	-0.042923
3.3417	9.7917	-0.53177	0.25394
3.3417	10.125	-0.18837	0.1683
3.3417	10.458	0.12263	0.23955
3.3417	10.792	0.36903	0.4312
3.3417	11.125	0.50058	0.68736
3.3417	11.458	0.53337	0.9707
3.3417	11.792	0.47263	1.2873
3.3417	12.125	0.32284	1.4781
3.3417	12.458	0.1686	1.6316
3.3417	12.792	0.053986	1.7662
3.3417	13.125	-0.13212	1.874
3.3417	13.458	-0.41447	1.9677
3.3417	13.792	-0.65557	2.0104
3.3417	14.125	-0.80705	1.999
3.3417	14.458	-0.88502	1.9388
3.3417	14.792	-0.90252	1.8484
3.3417	15.125	-0.84334	1.6985
3.3417	15.458	-0.76474	1.5663
3.3417	15.792	-0.66167	1.5272
3.3417	16.125	-0.51696	1.6087
3.3417	16.458	-0.261	1.7429
3.3417	16.792	-0.025207	1.8986
3.3417	17.125	0.15269	2.0512
3.3417	17.458	0.3095	2.2053
3.3417	17.792	0.45276	2.4797
3.3417	18.125	0.47497	2.6315
3.3417	18.458	0.48646	2.6937
3.3417	18.792	0.52584	2.9181
3.3417	19.125	0.42244	2.9203
3.3417	19.458	0.56088	2.8488
3.3417	19.792	0.81598	2.9266
3.3417	20.125	1.1814	3.038
3.3417	20.458	1.2515	3.0741
3.3417	20.792	1.1244	2.9947
3.3417	21.125	1.2106	3.1578
3.3417	21.458	1.4047	3.37
3.3417	21.792	1.5454	3.713
3.3417	22.125	1.748	3.913
3.3417	22.458	1.8131	4.0282
3.3417	22.792	1.6291	4.3479
3.3417	23.125	1.2309	4.6181
3.3417	23.458	1.1573	4.9266
3.3417	23.792	0.98707	5.2427
3.3417	24.125	0.923	5.5074
3.3417	24.458	1.2135	5.9342
3.3417	24.792	1.5931	6.1812
3.3417	25.125	1.774	6.2857
3.3417	25.458	1.7135	6.3007
3.3417	25.792	1.8141	5.9665
3.3417	26.125	2.0355	5.4169
3.3417	26.458	2.3395	4.6984
3.3417	26.792	2.5141	3.6745
3.3417	27.125	2.4484	2.673
3.3417	27.458	2.3572	1.9608
3.3417	27.792	2.2218	1.8826
3.3417	28.125	2.2008	2.0858
3.3417	28.458	2.2933	2.3824
3.3417	28.792	2.7524	2.5867
3.3417	29.125	2.5886	1.7277
3.3417	29.458	1.4592	-0.040406
3.675	9.7917	-0.41157	0.39359
3.675	10.125	-0.15505	0.3313
3.675	10.458	0.085474	0.3925
3.675	10.792	0.26366	0.54853
3.675	11.125	0.35343	0.72609
3.675	11.458	0.37226	0.94298
3.675	11.792	0.33649	1.2086
3.675	12.125	0.23656	1.3726
3.675	12.458	0.11382	1.4986
3.675	12.792	0.026017	1.6216
3.675	13.125	-0.1338	1.7195
3.675	13.458	-0.3883	1.7956
3.675	13.792	-0.58123	1.812
3.675	14.125	-0.66126	1.795
3.675	14.458	-0.70596	1.7538
3.675	14.792	-0.74015	1.7362
3.675	15.125	-0.71554	1.6644
3.675	15.458	-0.67044	1.5623
3.675	15.792	-0.63451	1.5362
3.675	16.125	-0.54767	1.5638
3.675	16.458	-0.35443	1.6992
3.675	16.792	-0.1557	1.8224
3.675	17.125	-0.02708	1.8903
3.675	17.458	0.11049	1.9706
3.675	17.792	0.30575	2.203
3.675	18.125	0.34311	2.371
3.675	18.458	0.38332	2.4316
3.675	18.792	0.48218	2.4898
3.675	19.125	0.48284	2.5652
3.675	19.458	0.60347	2.629
3.675	19.792	0.83993	2.606
3.675	20.125	1.1783	2.6874
3.675	20.458	1.3268	2.7885
3.675	20.792	1.2495	2.7752
3.675	21.125	1.3958	2.9567
3.675	21.458	1.5301	3.1396
3.675	21.792	1.6056	3.377
3.675	22.125	1.66	3.567
3.675	22.458	1.7666	3.7558
3.675	22.792	1.5361	4.0782
3.675	23.125	1.1296	4.3748
3.675	23.458	1.0144	4.6104
3.675	23.792	0.87388	4.8691
3.675	24.125	0.72039	5.0368
3.675	24.458	0.85787	5.517
3.675	24.792	1.1975	5.8615
3.675	25.125	1.6275	6.143
3.675	25.458	1.7124	6.2621
3.675	25.792	1.964	6.1891
3.675	26.125	2.2601	5.7802
3.675	26.458	2.596	5.0548
3.675	26.792	2.8455	4.1494
3.675	27.125	2.7799	3.3592
3.675	27.458	2.6773	2.6837
3.675	27.792	2.4613	2.3193
3.675	28.125	2.3651	2.2358
3.675	28.458	2.5689	2.4142
3.675	28.792	2.9528	2.4381
3.675	29.125	2.79	1.5627
3.675	29.458	1.8904	0.019489
4.0083	9.7917	-0.35919	0.58004
4.0083	10.125	-0.16915	0.53503
4.0083	10.458	0.026018	0.56222
4.0083	10.792	0.15975	0.66195
4.0083	11.125	0.22836	0.79039
4.0083	11.458	0.23705	0.9679
4.0083	11.792	0.20386	1.1615
4.0083	12.125	0.14271	1.2846
4.0083	12.458	0.056736	1.3792
4.0083	12.792	-0.016735	1.4694
4.0083	13.125	-0.16385	1.5285
4.0083	13.458	-0.37587	1.5866
4.0083	13.792	-0.52586	1.5981
4.0083	14.125	-0.59888	1.5566
4.0083	14.458	-0.63281	1.5355
4.0083	14.792	-0.66112	1.5305
4.0083	15.125	-0.66175	1.4991
4.0083	15.458	-0.61779	1.4387
4.0083	15.792	-0.6086	1.4401
4.0083	16.125	-0.55433	1.4439
4.0083	16.458	-0.39091	1.5105
4.0083	16.792	-0.25358	1.616
4.0083	17.125	-0.1512	1.6685
4.0083	17.458	-0.035061	1.7474
4.0083	17.792	0.14151	1.8991
4.0083	18.125	0.17854	2.0463
4.0083	18.458	0.20765	2.1058
4.0083	18.792	0.34754	2.1644
4.0083	19.125	0.42557	2.3049
4.0083	19.458	0.55211	2.3854
4.0083	19.792	0.80593	2.3995
4.0083	20.125	1.1473	2.4692
4.0083	20.458	1.3035	2.5292
4.0083	20.792	1.2815	2.5905
4.0083	21.125	1.4266	2.7452
4.0083	21.458	1.5211	2.9563
4.0083	21.792	1.5141	3.102
4.0083	22.125	1.4837	3.2479
4.0083	22.458	1.6904	3.4485
4.0083	22.792	1.4957	3.8124
4.0083	23.125	1.0981	4.0317
4.0083	23.458	0.83785	4.1847
4.0083	23.792	0.53324	4.3429
4.0083	24.125	0.25407	4.4782
4.0083	24.458	0.38058	4.9559
4.0083	24.792	0.74738	5.3908
4.0083	25.125	1.3061	5.8751
4.0083	25.458	1.564	6.2523
4.0083	25.792	1.9608	6.3658
4.0083	26.125	2.4891	6.0741
4.0083	26.458	3.0383	5.4798
4.0083	26.792	3.2828	4.7823
4.0083	27.125	3.2177	4.0996
4.0083	27.458	3.028	3.2521
4.0083	27.792	2.7651	2.4038
4.0083	28.125	2.5836	2.2202
4.0083	28.458	2.7639	2.3184
4.0083	28.792	3.0123	2.1917
4.0083	29.125	3.0698	1.2252
4.0083	29.458	2.5079	0.09103
4.3417	9.7917	-0.33108	0.74864
4.3417	10.125	-0.19293	0.72691
4.3417	10.458	-0.032077	0.73671
4.3417	10.792	0.062168	0.79387
4.3417	11.125	0.10608	0.8836
4.3417	11.458	0.12166	1.0127
4.3417	11.792	0.097337	1.1472
4.3417	12.125	0.056606	1.2424
4.3417	12.458	0.0055251	1.3114
4.3417	12.792	-0.03618	1.3612
4.3417	13.125	-0.15381	1.3962
4.3417	13.458	-0.32718	1.4411
4.3417	13.792	-0.44406	1.4499
4.3417	14.125	-0.5064	1.4118
4.3417	14.458	-0.54462	1.3823
4.3417	14.792	-0.56709	1.3682
4.3417	15.125	-0.5665	1.3494
4.3417	15.458	-0.53389	1.3065
4.3417	15.792	-0.52463	1.3178
4.3417	16.125	-0.49497	1.3209
4.3417	16.458	-0.40527	1.332
4.3417	16.792	-0.33145	1.3855
4.3417	17.125	-0.26046	1.433
4.3417	17.458	-0.15843	1.5079
4.3417	17.792	-0.034476	1.5955
4.3417	18.125	0.0063901	1.7016
4.3417	18.458	0.033003	1.7689
4.3417	18.792	0.14114	1.8421
4.3417	19.125	0.24617	1.9131
4.3417	19.458	0.42085	1.9852
4.3417	19.792	0.6384	2.0446
4.3417	20.125	0.92472	2.1222
4.3417	20.458	1.1137	2.2043
4.3417	20.792	1.1397	2.3093
4.3417	21.125	1.2245	2.4405
4.3417	21.458	1.2777	2.7328
4.3417	21.792	1.3322	2.8312
4.3417	22.125	1.4367	2.9872
4.3417	22.458	1.4603	3.1794
4.3417	22.792	1.2185	3.3939
4.3417	23.125	0.9157	3.6294
4.3417	23.458	0.67708	3.7936
4.3417	23.792	0.35356	3.8664
4.3417	24.125	-0.025489	3.9613
4.3417	24.458	-0.071245	4.2183
4.3417	24.792	0.22773	4.6494
4.3417	25.125	0.6933	5.1747
4.3417	25.458	1.1462	5.701
4.3417	25.792	1.8312	5.8385
4.3417	26.125	2.5322	5.6942
4.3417	26.458	3.2583	5.3307
4.3417	26.792	3.7846	4.8572
4.3417	27.125	3.8254	4.1497
4.3417	27.458	3.6266	3.2144
4.3417	27.792	3.1865	2.2879
4.3417	28.125	2.9521	1.8761
4.3417	28.458	3.0907	1.6527
4.3417	28.792	3.3387	1.6006
4.3417	29.125	3.7472	0.80982
4.3417	29.458	3.5654	0.079265
4.675	9.7917	-0.30553	0.88509
4.675	10.125	-0.20444	0.87683
4.675	10.458	-0.063085	0.88733
4.675	10.792	0.015303	0.91932
4.675	11.125	0.027667	0.97841
4.675	11.458	0.035752	1.0689
4.675	11.792	0.016223	1.1673
4.675	12.125	-0.0099216	1.2357
4.675	12.458	-0.03562	1.2777
4.675	12.792	-0.054125	1.3053
4.675	13.125	-0.14231	1.3296
4.675	13.458	-0.28142	1.3639
4.675	13.792	-0.37179	1.3622
4.675	14.125	-0.42981	1.3255
4.675	14.458	-0.47375	1.2902
4.675	14.792	-0.49815	1.2643
4.675	15.125	-0.49924	1.2386
4.675	15.458	-0.45414	1.1974
4.675	15.792	-0.43423	1.1983
4.675	16.125	-0.43132	1.1946
4.675	16.458	-0.39968	1.1928
4.675	16.792	-0.35823	1.2131
4.675	17.125	-0.29833	1.2445
4.675	17.458	-0.22487	1.2861
4.675	17.792	-0.142	1.3187
4.675	18.125	-0.1181	1.3546
4.675	18.458	-0.10859	1.4127
4.675	18.792	-0.032693	1.4821
4.675	19.125	0.065237	1.5408
4.675	19.458	0.19926	1.6174
4.675	19.792	0.36422	1.6867
4.675	20.125	0.59845	1.7595
4.675	20.458	0.77648	1.8882
4.675	20.792	0.84644	2.0268
4.675	21.125	0.90485	2.1077
4.675	21.458	1.0043	2.3021
4.675	21.792	0.97045	2.3879
4.675	22.125	0.99582	2.5162
4.675	22.458	0.9589	2.694
4.675	22.792	0.81112	2.8526
4.675	23.125	0.51383	2.993
4.675	23.458	0.37468	3.2033
4.675	23.792	0.091365	3.1809
4.675	24.125	-0.26726	3.1355
4.675	24.458	-0.35384	3.2868
4.675	24.792	-0.10519	3.6559
4.675	25.125	0.18476	4.0916
4.675	25.458	0.6279	4.5571
4.675	25.792	1.4684	4.8081
4.675	26.125	2.3852	4.8233
4.675	26.458	3.3969	4.626
4.675	26.792	4.1176	4.1537
4.675	27.125	4.3132	3.4163
4.675	27.458	4.2855	2.7308
4.675	27.792	3.8211	2.0174
4.675	28.125	3.6496	1.4483
4.675	28.458	3.7352	1.2773
4.675	28.792	3.7323	1.2421
4.675	29.125	3.4974	0.73385
4.675	29.458	2.256	0.066736
5.0083	9.7917	-0.279	0.99048
5.0083	10.125	-0.19801	0.98496
5.0083	10.458	-0.08228	0.98947
5.0083	10.792	-0.0087553	1.0071
5.0083	11.125	-0.0090256	1.0486
5.0083	11.458	-0.015057	1.1108
5.0083	11.792	-0.031207	1.1726
5.0083	12.125	-0.049934	1.2203
5.0083	12.458	-0.067821	1.2567
5.0083	12.792	-0.078796	1.2807
5.0083	13.125	-0.14385	1.2957
5.0083	13.458	-0.24539	1.3103
5.0083	13.792	-0.32439	1.3049
5.0083	14.125	-0.3829	1.2727
5.0083	14.458	-0.42161	1.2333
5.0083	14.792	-0.44299	1.1915
5.0083	15.125	-0.44448	1.1506
5.0083	15.458	-0.39967	1.1052
5.0083	15.792	-0.39574	1.0889
5.0083	16.125	-0.41041	1.0736
5.0083	16.458	-0.40086	1.0661
5.0083	16.792	-0.37281	1.0659
5.0083	17.125	-0.32732	1.074
5.0083	17.458	-0.26906	1.086
5.0083	17.792	-0.19369	1.0967
5.0083	18.125	-0.15988	1.1182
5.0083	18.458	-0.16671	1.1531
5.0083	18.792	-0.13041	1.1749
5.0083	19.125	-0.060901	1.208
5.0083	19.458	0.061083	1.2616
5.0083	19.792	0.22268	1.3642
5.0083	20.125	0.41829	1.454
5.0083	20.458	0.53813	1.5845
5.0083	20.792	0.60438	1.6997
5.0083	21.125	0.63469	1.752
5.0083	21.458	0.67934	1.9066
5.0083	21.792	0.66884	1.978
5.0083	22.125	0.67071	2.0791
5.0083	22.458	0.64128	2.2082
5.0083	22.792	0.51261	2.3324
5.0083	23.125	0.24983	2.4331
5.0083	23.458	0.070027	2.5159
5.0083	23.792	-0.24889	2.3809
5.0083	24.125	-0.60035	2.2549
5.0083	24.458	-0.6403	2.3036
5.0083	24.792	-0.41975	2.5284
5.0083	25.125	-0.12211	2.816
5.0083	25.458	0.44604	3.2126
5.0083	25.792	1.3586	3.5145
5.0083	26.125	2.2954	3.4563
5.0083	26.458	3.2785	3.3254
5.0083	26.792	4.0258	3.092
5.0083	27.125	4.4818	2.7224
5.0083	27.458	4.4964	2.3381
5.0083	27.792	4.005	1.9335
5.0083	28.125	3.772	1.2154
5.0083	28.458	3.9165	0.94817
5.0083	28.792	3.7964	0.92173
5.0083	29.125	3.2917	0.39173
5.0083	29.458	1.8718	-0.1317
5.3417	9.7917	-0.25334	1.0621
5.3417	10.125	-0.19093	1.061
5.3417	10.458	-0.099342	1.0626
5.3417	10.792	-0.043909	1.0746
5.3417	11.125	-0.039013	1.1084
5.3417	11.458	-0.037768	1.1497
5.3417	11.792	-0.048362	1.1869
5.3417	12.125	-0.073052	1.2233
5.3417	12.458	-0.096012	1.2552
5.3417	12.792	-0.094887	1.2786
5.3417	13.125	-0.13431	1.2842
5.3417	13.458	-0.2201	1.2857
5.3417	13.792	-0.28551	1.265
5.3417	14.125	-0.33881	1.2335
5.3417	14.458	-0.37883	1.1979
5.3417	14.792	-0.40459	1.1527
5.3417	15.125	-0.41162	1.1001
5.3417	15.458	-0.37596	1.0384
5.3417	15.792	-0.37658	1.0052
5.3417	16.125	-0.38834	0.98245
5.3417	16.458	-0.38648	0.96837
5.3417	16.792	-0.37357	0.96547
5.3417	17.125	-0.34431	0.96454
5.3417	17.458	-0.30412	0.9499
5.3417	17.792	-0.24597	0.94688
5.3417	18.125	-0.21079	0.97304
5.3417	18.458	-0.21226	0.99278
5.3417	18.792	-0.19422	0.9893
5.3417	19.125	-0.14689	1.0113
5.3417	19.458	-0.029368	1.0617
5.3417	19.792	0.10044	1.1094
5.3417	20.125	0.24418	1.1502
5.3417	20.458	0.35286	1.2419
5.3417	20.792	0.38336	1.3119
5.3417	21.125	0.44317	1.4051
5.3417	21.458	0.47443	1.5217
5.3417	21.792	0.43913	1.5655
5.3417	22.125	0.42055	1.6662
5.3417	22.458	0.42067	1.7662
5.3417	22.792	0.29599	1.818
5.3417	23.125	0.02062	1.842
5.3417	23.458	-0.20341	1.8445
5.3417	23.792	-0.48125	1.6542
5.3417	24.125	-0.78047	1.5111
5.3417	24.458	-0.77539	1.4082
5.3417	24.792	-0.53259	1.4673
5.3417	25.125	-0.19846	1.5614
5.3417	25.458	0.44938	1.7312
5.3417	25.792	1.48	1.9626
5.3417	26.125	2.4245	1.8308
5.3417	26.458	3.411	1.7274
5.3417	26.792	4.134	1.5279
5.3417	27.125	4.6127	1.5154
5.3417	27.458	4.7121	1.4498
5.3417	27.792	4.2282	1.2904
5.3417	28.125	3.9976	0.78157
5.3417	28.458	4.2146	0.52735
5.3417	28.792	4.1964	0.66312
5.3417	29.125	3.4958	0.22614
5.3417	29.458	1.892	-0.2878
5.675	9.7917	-0.22865	1.1131
5.675	10.125	-0.18971	1.1073
5.675	10.458	-0.11817	1.1057
5.675	10.792	-0.073312	1.1162
5.675	11.125	-0.064742	1.1474
5.675	11.458	-0.058154	1.1787
5.675	11.792	-0.07136	1.211
5.675	12.125	-0.089767	1.2399
5.675	12.458	-0.10786	1.2594
5.675	12.792	-0.10299	1.2747
5.675	13.125	-0.13467	1.286
5.675	13.458	-0.20491	1.2915
5.675	13.792	-0.24666	1.2647
5.675	14.125	-0.28616	1.2295
5.675	14.458	-0.32514	1.1939
5.675	14.792	-0.3543	1.1529
5.675	15.125	-0.36799	1.0965
5.675	15.458	-0.34499	1.0332
5.675	15.792	-0.33675	0.99322
5.675	16.125	-0.33892	0.97045
5.675	16.458	-0.34948	0.94419
5.675	16.792	-0.3519	0.92398
5.675	17.125	-0.33467	0.91936
5.675	17.458	-0.31042	0.90491
5.675	17.792	-0.2667	0.89008
5.675	18.125	-0.23402	0.89481
5.675	18.458	-0.23065	0.893
5.675	18.792	-0.20381	0.88461
5.675	19.125	-0.15898	0.89767
5.675	19.458	-0.085461	0.929
5.675	19.792	0.0070819	0.94163
5.675	20.125	0.10487	0.95284
5.675	20.458	0.19422	1.0028
5.675	20.792	0.22832	1.0607
5.675	21.125	0.29147	1.1352
5.675	21.458	0.32706	1.2252
5.675	21.792	0.30662	1.2614
5.675	22.125	0.27247	1.3093
5.675	22.458	0.25693	1.3685
5.675	22.792	0.15274	1.4122
5.675	23.125	-0.10347	1.4241
5.675	23.458	-0.34346	1.349
5.675	23.792	-0.53668	1.1339
5.675	24.125	-0.71993	0.93955
5.675	24.458	-0.6258	0.68032
5.675	24.792	-0.43262	0.47383
5.675	25.125	-0.145	0.35276
5.675	25.458	0.45121	0.20386
5.675	25.792	1.3478	0.17553
5.675	26.125	2.4272	0.13455
5.675	26.458	3.4262	0.17257
5.675	26.792	4.0631	0.099032
5.675	27.125	4.4441	0.1893
5.675	27.458	4.6654	0.25026
5.675	27.792	4.3302	0.47439
5.675	28.125	4.0794	0.45323
5.675	28.458	4.1859	0.19562
5.675	28.792	4.1721	0.15761
5.675	29.125	3.6042	0.030427
5.675	29.458	2.4219	-0.39615
6.0083	9.7917	-0.21038	1.142
6.0083	10.125	-0.18932	1.13
6.0083	10.458	-0.13044	1.1237
6.0083	10.792	-0.091419	1.1406
6.0083	11.125	-0.087134	1.1716
6.0083	11.458	-0.084016	1.1978
6.0083	11.792	-0.095417	1.2257
6.0083	12.125	-0.10297	1.2502
6.0083	12.458	-0.11395	1.2651
6.0083	12.792	-0.10371	1.2685
6.0083	13.125	-0.13334	1.2794
6.0083	13.458	-0.19515	1.2872
6.0083	13.792	-0.22098	1.2646
6.0083	14.125	-0.25131	1.2364
6.0083	14.458	-0.29242	1.1975
6.0083	14.792	-0.31623	1.1586
6.0083	15.125	-0.32382	1.1128
6.0083	15.458	-0.30722	1.0602
6.0083	15.792	-0.30274	1.0228
6.0083	16.125	-0.31366	1.0008
6.0083	16.458	-0.32714	0.96728
6.0083	16.792	-0.3348	0.92651
6.0083	17.125	-0.32419	0.91361
6.0083	17.458	-0.29932	0.9084
6.0083	17.792	-0.24972	0.88579
6.0083	18.125	-0.22001	0.86739
6.0083	18.458	-0.2225	0.8519
6.0083	18.792	-0.2016	0.83224
6.0083	19.125	-0.15985	0.83177
6.0083	19.458	-0.10885	0.84218
6.0083	19.792	-0.05644	0.84099
6.0083	20.125	0.015635	0.85336
6.0083	20.458	0.079774	0.88767
6.0083	20.792	0.1069	0.93823
6.0083	21.125	0.154	0.98018
6.0083	21.458	0.16783	1.0138
6.0083	21.792	0.15422	1.0063
6.0083	22.125	0.13124	1.0039
6.0083	22.458	0.10725	1.0532
6.0083	22.792	0.030683	1.0996
6.0083	23.125	-0.17493	1.0952
6.0083	23.458	-0.36482	0.96934
6.0083	23.792	-0.51602	0.75021
6.0083	24.125	-0.61263	0.50709
6.0083	24.458	-0.44699	0.15033
6.0083	24.792	-0.24344	-0.22348
6.0083	25.125	0.081317	-0.52857
6.0083	25.458	0.62312	-0.74842
6.0083	25.792	1.3724	-0.93958
6.0083	26.125	2.3465	-1.0253
6.0083	26.458	3.368	-1.0829
6.0083	26.792	4.0402	-0.95922
6.0083	27.125	4.2903	-0.63023
6.0083	27.458	4.4371	-0.52657
6.0083	27.792	4.2653	-0.22954
6.0083	28.125	4.1971	0.22546
6.0083	28.458	4.1544	0.32571
6.0083	28.792	4.1735	0.25492
6.0083	29.125	3.9126	0.18507
6.0083	29.458	2.949	-0.28355
6.3417	9.7917	-0.20203	1.1541
6.3417	10.125	-0.18369	1.1458
6.3417	10.458	-0.12686	1.1332
6.3417	10.792	-0.098666	1.1464
6.3417	11.125	-0.10874	1.1707
6.3417	11.458	-0.11187	1.196
6.3417	11.792	-0.11648	1.2284
6.3417	12.125	-0.1156	1.2525
6.3417	12.458	-0.12184	1.2646
6.3417	12.792	-0.096536	1.2599
6.3417	13.125	-0.1129	1.2657
6.3417	13.458	-0.17633	1.2719
6.3417	13.792	-0.20286	1.2565
6.3417	14.125	-0.22816	1.2355
6.3417	14.458	-0.26221	1.1969
6.3417	14.792	-0.27966	1.1544
6.3417	15.125	-0.28229	1.1191
6.3417	15.458	-0.27139	1.0776
6.3417	15.792	-0.28398	1.0469
6.3417	16.125	-0.29636	1.0216
6.3417	16.458	-0.30384	0.98509
6.3417	16.792	-0.31188	0.93909
6.3417	17.125	-0.31087	0.91964
6.3417	17.458	-0.28709	0.90636
6.3417	17.792	-0.23998	0.87739
6.3417	18.125	-0.21542	0.85055
6.3417	18.458	-0.21899	0.83596
6.3417	18.792	-0.20507	0.81428
6.3417	19.125	-0.17567	0.80471
6.3417	19.458	-0.13977	0.80074
6.3417	19.792	-0.096525	0.79424
6.3417	20.125	-0.022103	0.80144
6.3417	20.458	0.032293	0.82744
6.3417	20.792	0.052471	0.86069
6.3417	21.125	0.077728	0.88623
6.3417	21.458	0.085703	0.87375
6.3417	21.792	0.076047	0.82319
6.3417	22.125	0.064468	0.81111
6.3417	22.458	0.052115	0.81498
6.3417	22.792	-0.025399	0.82111
6.3417	23.125	-0.18487	0.78267
6.3417	23.458	-0.34126	0.64588
6.3417	23.792	-0.43934	0.43007
6.3417	24.125	-0.45963	0.17798
6.3417	24.458	-0.29494	-0.15576
6.3417	24.792	0.019779	-0.60412
6.3417	25.125	0.44319	-0.99375
6.3417	25.458	0.99913	-1.2832
6.3417	25.792	1.6379	-1.6116
6.3417	26.125	2.4545	-1.7954
6.3417	26.458	3.3523	-1.8007
6.3417	26.792	3.7857	-1.4001
6.3417	27.125	3.8937	-1.005
6.3417	27.458	3.917	-0.85232
6.3417	27.792	3.8952	-0.47653
6.3417	28.125	4.0122	0.14258
6.3417	28.458	4.0725	0.56608
6.3417	28.792	4.1799	0.48657
6.3417	29.125	3.9166	0.33983
6.3417	29.458	2.8632	-0.18081
6.675	9.7917	-0.19205	1.1647
6.675	10.125	-0.17557	1.1587
6.675	10.458	-0.127	1.1475
6.675	10.792	-0.1127	1.1579
6.675	11.125	-0.13408	1.1799
6.675	11.458	-0.1395	1.1931
6.675	11.792	-0.14299	1.2146
6.675	12.125	-0.13652	1.2358
6.675	12.458	-0.12793	1.2448
6.675	12.792	-0.089694	1.2392
6.675	13.125	-0.094266	1.2454
6.675	13.458	-0.14998	1.2565
6.675	13.792	-0.17704	1.2486
6.675	14.125	-0.19932	1.2306
6.675	14.458	-0.22438	1.2015
6.675	14.792	-0.24007	1.1659
6.675	15.125	-0.23955	1.1323
6.675	15.458	-0.22676	1.0929
6.675	15.792	-0.25088	1.0682
6.675	16.125	-0.27373	1.0453
6.675	16.458	-0.28347	1.0099
6.675	16.792	-0.29393	0.96807
6.675	17.125	-0.29052	0.93691
6.675	17.458	-0.2613	0.91183
6.675	17.792	-0.213	0.88238
6.675	18.125	-0.20302	0.85482
6.675	18.458	-0.21707	0.84021
6.675	18.792	-0.20234	0.8183
6.675	19.125	-0.17696	0.80173
6.675	19.458	-0.15169	0.78896
6.675	19.792	-0.1145	0.77016
6.675	20.125	-0.049414	0.76892
6.675	20.458	-0.0055252	0.78702
6.675	20.792	0.017825	0.80468
6.675	21.125	0.036948	0.81554
6.675	21.458	0.057053	0.80584
6.675	21.792	0.069772	0.75875
6.675	22.125	0.078372	0.73512
6.675	22.458	0.077375	0.69692
6.675	22.792	0.013661	0.63122
6.675	23.125	-0.12585	0.54204
6.675	23.458	-0.25062	0.39577
6.675	23.792	-0.31804	0.19559
6.675	24.125	-0.2788	-0.016269
6.675	24.458	-0.062868	-0.3263
6.675	24.792	0.34846	-0.72144
6.675	25.125	0.83398	-1.188
6.675	25.458	1.4056	-1.6639
6.675	25.792	1.9546	-1.9552
6.675	26.125	2.6058	-2.1011
6.675	26.458	3.2675	-2.0201
6.675	26.792	3.5247	-1.6736
6.675	27.125	3.5416	-1.1652
6.675	27.458	3.4807	-0.68913
6.675	27.792	3.3957	-0.29997
6.675	28.125	3.7071	0.2305
6.675	28.458	3.9346	0.61768
6.675	28.792	4.2109	0.68233
6.675	29.125	4.2325	0.38528
6.675	29.458	4.1616	-0.20469
7.0083	9.7917	-0.19397	1.161
7.0083	10.125	-0.17973	1.1559
7.0083	10.458	-0.14034	1.1485
7.0083	10.792	-0.13129	1.1608
7.0083	11.125	-0.14986	1.1794
7.0083	11.458	-0.15536	1.1798
7.0083	11.792	-0.15426	1.1916
7.0083	12.125	-0.14871	1.2065
7.0083	12.458	-0.13562	1.2129
