x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	-0.01694	-0.21503
13.008	22.458	-0.026912	-0.29688
13.008	22.792	0.060472	-0.4115
13.008	23.125	0.22049	-0.53689
13.008	23.458	0.43397	-0.62018
13.008	23.792	0.68449	-0.71457
13.008	24.125	0.94181	-0.75023
13.008	24.458	1.1719	-0.73376
13.008	24.792	1.2186	-0.55502
13.008	25.125	0.99176	-0.23361
13.008	25.458	0.76943	-0.062003
13.008	25.792	0.53472	0.23396
13.008	26.125	0.05788	0.57262
13.008	26.458	-0.30873	0.70568
13.008	26.792	-0.26186	0.70391
13.008	27.125	0.3613	0.48756
13.008	27.458	1.3678	0.3394
13.008	27.792	2.4048	0.31763
13.008	28.125	3.4383	0.048831
13.008	28.458	4.0425	0.065641
13.008	28.792	4.307	-0.015591
13.008	29.125	3.7807	-0.36741
13.008	29.458	2.0702	-1.3853
13.342	9.7917	0.0042892	0.40745
13.342	10.125	0.020245	0.42123
13.342	10.458	0.036614	0.42863
13.342	10.792	0.025772	0.44522
13.342	11.125	0.0006043	0.45191
13.342	11.458	-0.02636	0.45415
13.342	11.792	-0.037535	0.46431
13.342	12.125	-0.034637	0.46714
13.342	12.458	-0.03092	0.46513
13.342	12.792	-0.025589	0.46276
13.342	13.125	-0.028126	0.48131
13.342	13.458	-0.042474	0.49014
13.342	13.792	-0.045558	0.47276
13.342	14.125	-0.048637	0.46114
13.342	14.458	-0.041602	0.45296
13.342	14.792	-0.026449	0.44838
13.342	15.125	-0.015369	0.44325
13.342	15.458	-0.015026	0.44209
13.342	15.792	-0.014354	0.44217
13.342	16.125	0.0079834	0.42898
13.342	16.458	0.0094711	0.41228
13.342	16.792	0.0043709	0.39159
13.342	17.125	0.012306	0.37832
13.342	17.458	0.018361	0.35472
13.342	17.792	0.022229	0.31993
13.342	18.125	0.021822	0.31054
13.342	18.458	0.017175	0.29321
13.342	18.792	0.014601	0.25667
13.342	19.125	0.0046255	0.23303
13.342	19.458	-0.0021411	0.20666
13.342	19.792	0.0040397	0.18439
13.342	20.125	0.015945	0.12365
13.342	20.458	0.027764	0.063934
13.342	20.792	0.021998	0.026339
13.342	21.125	0.017065	-0.032543
13.342	21.458	0.041631	-0.092035
13.342	21.792	0.059818	-0.17048
13.342	22.125	0.091771	-0.29468
13.342	22.458	0.10073	-0.40773
13.342	22.792	0.21055	-0.56268
13.342	23.125	0.41542	-0.72163
13.342	23.458	0.63347	-0.8359
13.342	23.792	0.8186	-0.92852
13.342	24.125	1.0433	-0.97612
13.342	24.458	1.2165	-0.91102
13.342	24.792	1.2398	-0.70549
13.342	25.125	1.0919	-0.43074
13.342	25.458	0.93041	-0.22446
13.342	25.792	0.63415	0.070217
13.342	26.125	0.19733	0.37239
13.342	26.458	-0.20724	0.56254
13.342	26.792	-0.087372	0.55587
13.342	27.125	0.55065	0.3415
13.342	27.458	1.6497	0.10959
13.342	27.792	2.7351	0.13132
13.342	28.125	3.6864	-0.032136
13.342	28.458	4.0333	-0.030367
13.342	28.792	4.338	0.070443
13.342	29.125	3.9455	-0.25014
13.342	29.458	2.7213	-1.2609
13.675	9.7917	0.002987	0.4073
13.675	10.125	0.01827	0.42282
13.675	10.458	0.036797	0.43652
13.675	10.792	0.030218	0.44298
13.675	11.125	0.0007434	0.4496
13.675	11.458	-0.026805	0.45558
13.675	11.792	-0.041193	0.45661
13.675	12.125	-0.048785	0.45388
13.675	12.458	-0.047446	0.45165
13.675	12.792	-0.036536	0.45416
13.675	13.125	-0.02914	0.46522
13.675	13.458	-0.040843	0.46911
13.675	13.792	-0.041193	0.45968
13.675	14.125	-0.045297	0.45464
13.675	14.458	-0.043787	0.44667
13.675	14.792	-0.027431	0.43977
13.675	15.125	-0.01468	0.43102
13.675	15.458	-0.0068009	0.4256
13.675	15.792	0.0058889	0.42134
13.675	16.125	0.025489	0.40582
13.675	16.458	0.026275	0.3935
13.675	16.792	0.0225	0.38479
13.675	17.125	0.02433	0.36829
13.675	17.458	0.024878	0.3407
13.675	17.792	0.031885	0.30651
13.675	18.125	0.036559	0.28839
13.675	18.458	0.040165	0.28101
13.675	18.792	0.037618	0.25551
13.675	19.125	0.027019	0.22181
13.675	19.458	0.019554	0.19214
13.675	19.792	0.029135	0.18434
13.675	20.125	0.05485	0.14904
13.675	20.458	0.07141	0.10131
13.675	20.792	0.075815	0.046947
13.675	21.125	0.0924	-0.033646
13.675	21.458	0.13718	-0.11086
13.675	21.792	0.16682	-0.19758
13.675	22.125	0.20663	-0.32845
13.675	22.458	0.21966	-0.48164
13.675	22.792	0.33087	-0.65008
13.675	23.125	0.53632	-0.79009
13.675	23.458	0.78006	-0.91481
13.675	23.792	0.98523	-0.98625
13.675	24.125	1.0829	-1.0158
13.675	24.458	1.1637	-0.8919
13.675	24.792	1.1591	-0.64102
13.675	25.125	1.1919	-0.4393
13.675	25.458	1.1639	-0.23333
13.675	25.792	0.84045	0.027178
13.675	26.125	0.47524	0.24726
13.675	26.458	0.11037	0.44956
13.675	26.792	0.093738	0.497
13.675	27.125	0.5664	0.26134
13.675	27.458	1.5927	0.072455
13.675	27.792	2.7088	0.10478
13.675	28.125	3.7297	-0.067006
13.675	28.458	4.0743	-0.035653
13.675	28.792	4.2715	0.13602
13.675	29.125	4.0345	-0.11312
13.675	29.458	3.6892	-1.0033
14.008	9.7917	-0.003296	0.41042
14.008	10.125	0.0025012	0.42445
14.008	10.458	0.019228	0.42867
14.008	10.792	0.018355	0.42732
14.008	11.125	-0.0054122	0.43504
14.008	11.458	-0.02639	0.4425
14.008	11.792	-0.041543	0.43602
14.008	12.125	-0.057955	0.42671
14.008	12.458	-0.060658	0.41779
14.008	12.792	-0.045579	0.42035
14.008	13.125	-0.034601	0.42608
14.008	13.458	-0.042585	0.43638
14.008	13.792	-0.041384	0.44314
14.008	14.125	-0.045129	0.44124
14.008	14.458	-0.046901	0.43102
14.008	14.792	-0.030919	0.42892
14.008	15.125	-0.0096216	0.41459
14.008	15.458	0.0048242	0.40558
14.008	15.792	0.018088	0.39866
14.008	16.125	0.031877	0.37847
14.008	16.458	0.027817	0.35997
14.008	16.792	0.028093	0.34963
14.008	17.125	0.030338	0.33474
14.008	17.458	0.032103	0.31749
14.008	17.792	0.04217	0.30314
14.008	18.125	0.051645	0.2816
14.008	18.458	0.059074	0.27684
14.008	18.792	0.053983	0.26202
14.008	19.125	0.046779	0.22933
14.008	19.458	0.04732	0.19112
14.008	19.792	0.060124	0.18957
14.008	20.125	0.094734	0.16476
14.008	20.458	0.1228	0.13191
14.008	20.792	0.14402	0.07149
14.008	21.125	0.1853	-0.01969
14.008	21.458	0.25599	-0.11197
14.008	21.792	0.30492	-0.21174
14.008	22.125	0.33247	-0.34391
14.008	22.458	0.33974	-0.50716
14.008	22.792	0.41939	-0.65309
14.008	23.125	0.59341	-0.74765
14.008	23.458	0.85388	-0.8681
14.008	23.792	1.0356	-0.90273
14.008	24.125	1.0325	-0.84748
14.008	24.458	1.067	-0.72955
14.008	24.792	1.1041	-0.50165
14.008	25.125	1.2746	-0.40329
14.008	25.458	1.2772	-0.19725
14.008	25.792	0.98254	0.040161
14.008	26.125	0.80084	0.23083
14.008	26.458	0.54618	0.38704
14.008	26.792	0.37251	0.3982
14.008	27.125	0.7598	0.14397
14.008	27.458	1.5801	0.017715
14.008	27.792	2.6287	0.022783
14.008	28.125	3.6482	0.058946
14.008	28.458	4.1801	0.18113
14.008	28.792	4.2856	0.24731
14.008	29.125	3.9454	-0.035984
14.008	29.458	3.4325	-0.96786
14.342	9.7917	-0.010836	0.40198
14.342	10.125	-0.0099494	0.41709
14.342	10.458	0.0006324	0.41461
14.342	10.792	0.0029989	0.41294
14.342	11.125	-0.014195	0.4206
14.342	11.458	-0.030497	0.4234
14.342	11.792	-0.05137	0.41857
14.342	12.125	-0.07298	0.4136
14.342	12.458	-0.072023	0.41179
14.342	12.792	-0.058419	0.40691
14.342	13.125	-0.044443	0.39444
14.342	13.458	-0.047322	0.4045
14.342	13.792	-0.044016	0.41641
14.342	14.125	-0.039754	0.41376
14.342	14.458	-0.036476	0.40909
14.342	14.792	-0.020671	0.41896
14.342	15.125	0.0045219	0.40503
14.342	15.458	0.014611	0.38416
14.342	15.792	0.017093	0.3698
14.342	16.125	0.032458	0.34723
14.342	16.458	0.03327	0.32653
14.342	16.792	0.031432	0.31385
14.342	17.125	0.036005	0.29956
14.342	17.458	0.047416	0.28967
14.342	17.792	0.063656	0.29246
14.342	18.125	0.066395	0.2799
14.342	18.458	0.067802	0.27267
14.342	18.792	0.067098	0.27025
14.342	19.125	0.071231	0.24461
14.342	19.458	0.078803	0.21032
14.342	19.792	0.097926	0.20636
14.342	20.125	0.13317	0.19307
14.342	20.458	0.17054	0.16662
14.342	20.792	0.20017	0.10779
14.342	21.125	0.2646	0.027972
14.342	21.458	0.35614	-0.060999
14.342	21.792	0.41422	-0.16314
14.342	22.125	0.42447	-0.28101
14.342	22.458	0.41954	-0.39836
14.342	22.792	0.4729	-0.52785
14.342	23.125	0.62715	-0.6232
14.342	23.458	0.84326	-0.717
14.342	23.792	0.95511	-0.70433
14.342	24.125	1.0169	-0.61092
14.342	24.458	1.0182	-0.48619
14.342	24.792	1.083	-0.39771
14.342	25.125	1.2305	-0.29391
14.342	25.458	1.3216	-0.080908
14.342	25.792	1.1004	0.15128
14.342	26.125	1.036	0.38225
14.342	26.458	0.98105	0.27696
14.342	26.792	0.86561	0.14431
14.342	27.125	1.0373	0.078038
14.342	27.458	1.5151	0.050562
14.342	27.792	2.3704	-0.0041772
14.342	28.125	3.3117	0.080112
14.342	28.458	3.942	0.20514
14.342	28.792	3.9845	0.18273
14.342	29.125	3.7436	-0.15518
14.342	29.458	3.4519	-1.0466
14.675	9.7917	-0.011669	0.37957
14.675	10.125	-0.013594	0.39793
14.675	10.458	-0.0063491	0.3998
14.675	10.792	-0.0096945	0.39858
14.675	11.125	-0.027948	0.40259
14.675	11.458	-0.035544	0.39377
14.675	11.792	-0.053837	0.39431
14.675	12.125	-0.082081	0.40466
14.675	12.458	-0.080739	0.41242
14.675	12.792	-0.069445	0.41024
14.675	13.125	-0.05838	0.392
14.675	13.458	-0.056612	0.39237
14.675	13.792	-0.046404	0.3931
14.675	14.125	-0.029231	0.38836
14.675	14.458	-0.018023	0.38463
14.675	14.792	-0.0032753	0.39493
14.675	15.125	0.015595	0.3835
14.675	15.458	0.019819	0.35965
14.675	15.792	0.018787	0.34051
14.675	16.125	0.032898	0.31398
14.675	16.458	0.037518	0.2976
14.675	16.792	0.042635	0.29249
14.675	17.125	0.056392	0.28268
14.675	17.458	0.073441	0.27505
14.675	17.792	0.084918	0.28116
14.675	18.125	0.084708	0.28638
14.675	18.458	0.080469	0.28567
14.675	18.792	0.080893	0.27932
14.675	19.125	0.088522	0.26142
14.675	19.458	0.10623	0.23539
14.675	19.792	0.1361	0.22395
14.675	20.125	0.17162	0.22403
14.675	20.458	0.21292	0.2049
14.675	20.792	0.25378	0.15609
14.675	21.125	0.3232	0.10013
14.675	21.458	0.40911	0.042255
14.675	21.792	0.48111	-0.041527
14.675	22.125	0.49995	-0.15163
14.675	22.458	0.47964	-0.24199
14.675	22.792	0.50921	-0.37068
14.675	23.125	0.66681	-0.48947
14.675	23.458	0.82525	-0.5398
14.675	23.792	0.92726	-0.45965
14.675	24.125	0.98102	-0.32742
14.675	24.458	0.95218	-0.19234
14.675	24.792	1.0726	-0.20853
14.675	25.125	1.212	-0.11144
14.675	25.458	1.3171	-0.020696
14.675	25.792	1.2913	0.1087
14.675	26.125	1.3656	0.24339
14.675	26.458	1.4808	0.16595
14.675	26.792	1.3882	-0.055688
14.675	27.125	1.1976	0.050331
14.675	27.458	1.318	0.14122
14.675	27.792	1.9564	0.068094
14.675	28.125	2.8129	0.1513
14.675	28.458	3.6195	0.19749
14.675	28.792	3.8061	0.10287
14.675	29.125	3.5289	-0.22128
14.675	29.458	3.2262	-1.0907
15.008	9.7917	-0.01893	0.35326
15.008	10.125	-0.024529	0.36785
15.008	10.458	-0.019543	0.36025
15.008	10.792	-0.028324	0.36225
15.008	11.125	-0.040221	0.36841
15.008	11.458	-0.039843	0.36619
15.008	11.792	-0.052025	0.36906
15.008	12.125	-0.073677	0.37861
15.008	12.458	-0.076538	0.39304
15.008	12.792	-0.071501	0.39246
15.008	13.125	-0.063195	0.37143
15.008	13.458	-0.052543	0.36516
15.008	13.792	-0.037928	0.36423
15.008	14.125	-0.02383	0.35322
15.008	14.458	-0.0075587	0.34901
15.008	14.792	0.012409	0.35967
15.008	15.125	0.028615	0.34904
15.008	15.458	0.029496	0.32691
15.008	15.792	0.026699	0.30669
15.008	16.125	0.036647	0.2843
15.008	16.458	0.045156	0.2812
15.008	16.792	0.058381	0.28681
15.008	17.125	0.067671	0.28135
15.008	17.458	0.078587	0.27232
15.008	17.792	0.090839	0.27384
15.008	18.125	0.094634	0.28111
15.008	18.458	0.092198	0.29152
15.008	18.792	0.090397	0.28278
15.008	19.125	0.097927	0.26697
15.008	19.458	0.11858	0.2596
15.008	19.792	0.15154	0.24806
15.008	20.125	0.19576	0.24538
15.008	20.458	0.24602	0.21653
15.008	20.792	0.30876	0.17506
15.008	21.125	0.39306	0.13264
15.008	21.458	0.45875	0.11434
15.008	21.792	0.51216	0.075159
15.008	22.125	0.53562	-0.037213
15.008	22.458	0.52085	-0.12699
15.008	22.792	0.53177	-0.21989
15.008	23.125	0.61824	-0.2633
15.008	23.458	0.73415	-0.28006
15.008	23.792	0.84813	-0.19724
15.008	24.125	0.90811	-0.11666
15.008	24.458	0.97452	-0.018334
15.008	24.792	1.1015	0.018542
15.008	25.125	1.1797	0.1156
15.008	25.458	1.2538	0.19049
15.008	25.792	1.4053	0.22355
15.008	26.125	1.6508	0.30734
15.008	26.458	1.8152	0.25906
15.008	26.792	1.683	0.11095
15.008	27.125	1.4675	0.14513
15.008	27.458	1.43	0.23496
15.008	27.792	1.8104	0.17889
15.008	28.125	2.5628	0.19499
15.008	28.458	3.2913	0.14877
15.008	28.792	3.5295	0.094868
15.008	29.125	3.3485	-0.20109
15.008	29.458	3.1822	-1.02
15.342	9.7917	-0.032109	0.32894
15.342	10.125	-0.038908	0.3376
15.342	10.458	-0.036647	0.32584
15.342	10.792	-0.043776	0.32439
15.342	11.125	-0.047378	0.33422
15.342	11.458	-0.048035	0.34543
15.342	11.792	-0.060072	0.3456
15.342	12.125	-0.065026	0.34989
15.342	12.458	-0.064128	0.36517
15.342	12.792	-0.059128	0.36538
15.342	13.125	-0.045587	0.3463
15.342	13.458	-0.033909	0.3388
15.342	13.792	-0.027111	0.33591
15.342	14.125	-0.019276	0.32488
15.342	14.458	-0.0051537	0.32464
15.342	14.792	0.01565	0.32917
15.342	15.125	0.036076	0.31843
15.342	15.458	0.040437	0.30624
15.342	15.792	0.033991	0.29236
15.342	16.125	0.042565	0.26344
15.342	16.458	0.058606	0.25681
15.342	16.792	0.073932	0.26607
15.342	17.125	0.076928	0.26882
15.342	17.458	0.080719	0.26367
15.342	17.792	0.094384	0.26181
15.342	18.125	0.090703	0.26785
15.342	18.458	0.091582	0.28354
15.342	18.792	0.10433	0.28294
15.342	19.125	0.10998	0.27309
15.342	19.458	0.12531	0.27265
15.342	19.792	0.16306	0.2582
15.342	20.125	0.2148	0.25392
15.342	20.458	0.26815	0.22661
15.342	20.792	0.33651	0.19479
15.342	21.125	0.43522	0.16683
15.342	21.458	0.49364	0.18294
15.342	21.792	0.53491	0.16002
15.342	22.125	0.55695	0.055569
15.342	22.458	0.54815	-0.022072
15.342	22.792	0.51676	-0.070709
15.342	23.125	0.50985	-0.049798
15.342	23.458	0.58453	-0.014056
15.342	23.792	0.71956	0.048632
15.342	24.125	0.88566	0.021167
15.342	24.458	1.0964	0.11427
15.342	24.792	1.2416	0.14945
15.342	25.125	1.2392	0.27879
15.342	25.458	1.2889	0.37503
15.342	25.792	1.5916	0.35102
15.342	26.125	1.8782	0.26017
15.342	26.458	2.0512	0.16461
15.342	26.792	1.9142	0.23185
15.342	27.125	1.512	0.23745
15.342	27.458	1.5015	0.30156
15.342	27.792	1.7636	0.30471
15.342	28.125	2.3403	0.3247
15.342	28.458	3.0751	0.098728
15.342	28.792	3.4176	-0.065438
15.342	29.125	3.3725	-0.30675
15.342	29.458	3.224	-1.1785
15.675	9.7917	-0.029827	0.29812
15.675	10.125	-0.030581	0.29722
15.675	10.458	-0.034243	0.28443
15.675	10.792	-0.047611	0.28743
15.675	11.125	-0.051467	0.30041
15.675	11.458	-0.054468	0.31496
15.675	11.792	-0.065032	0.31417
15.675	12.125	-0.068417	0.31921
15.675	12.458	-0.064619	0.33242
15.675	12.792	-0.047646	0.33485
15.675	13.125	-0.026844	0.323
15.675	13.458	-0.022991	0.31652
15.675	13.792	-0.023345	0.30991
15.675	14.125	-0.018735	0.30646
15.675	14.458	-0.0093481	0.30306
15.675	14.792	0.0007314	0.30884
15.675	15.125	0.026211	0.30686
15.675	15.458	0.044346	0.2991
15.675	15.792	0.038679	0.28985
15.675	16.125	0.043696	0.25616
15.675	16.458	0.068999	0.24271
15.675	16.792	0.086527	0.24388
15.675	17.125	0.086991	0.25864
15.675	17.458	0.08606	0.26524
15.675	17.792	0.095956	0.26341
15.675	18.125	0.091488	0.26342
15.675	18.458	0.094991	0.27044
15.675	18.792	0.11899	0.26577
15.675	19.125	0.12333	0.26889
15.675	19.458	0.13544	0.27622
15.675	19.792	0.17902	0.26432
15.675	20.125	0.23425	0.25608
15.675	20.458	0.28607	0.24276
15.675	20.792	0.35912	0.23825
15.675	21.125	0.46196	0.22119
15.675	21.458	0.5295	0.23862
15.675	21.792	0.57701	0.21029
15.675	22.125	0.57826	0.14738
15.675	22.458	0.55457	0.11001
15.675	22.792	0.47478	0.12106
15.675	23.125	0.47935	0.15397
15.675	23.458	0.53275	0.26608
15.675	23.792	0.68607	0.32355
15.675	24.125	0.9197	0.26528
15.675	24.458	1.1622	0.27948
15.675	24.792	1.3254	0.26995
15.675	25.125	1.3536	0.31733
15.675	25.458	1.5126	0.33027
15.675	25.792	1.8764	0.3462
15.675	26.125	2.2153	0.20296
15.675	26.458	2.3706	0.13927
15.675	26.792	2.1316	0.25327
15.675	27.125	1.6829	0.30823
15.675	27.458	1.557	0.35454
15.675	27.792	1.8285	0.39273
15.675	28.125	2.3187	0.37494
15.675	28.458	2.8498	0.18923
15.675	28.792	3.2505	-0.010477
15.675	29.125	3.2749	-0.3179
15.675	29.458	3.0576	-1.423
16.008	9.7917	-0.031218	0.2772
16.008	10.125	-0.02375	0.26424
16.008	10.458	-0.030734	0.25538
16.008	10.792	-0.047398	0.2609
16.008	11.125	-0.059427	0.27338
16.008	11.458	-0.059283	0.29105
16.008	11.792	-0.064821	0.29267
16.008	12.125	-0.070531	0.29664
16.008	12.458	-0.06787	0.30425
16.008	12.792	-0.048277	0.31417
16.008	13.125	-0.023305	0.31189
16.008	13.458	-0.015206	0.30419
16.008	13.792	-0.015417	0.2963
16.008	14.125	-0.013984	0.2916
16.008	14.458	-0.005779	0.28015
16.008	14.792	0.0056586	0.28222
16.008	15.125	0.026395	0.28766
16.008	15.458	0.042348	0.29186
16.008	15.792	0.040694	0.29387
16.008	16.125	0.04632	0.26809
16.008	16.458	0.06627	0.25084
16.008	16.792	0.082065	0.25152
16.008	17.125	0.086565	0.26323
16.008	17.458	0.080869	0.26884
16.008	17.792	0.086096	0.26252
16.008	18.125	0.099424	0.26496
16.008	18.458	0.11595	0.26596
16.008	18.792	0.13444	0.26168
16.008	19.125	0.13779	0.27301
16.008	19.458	0.15052	0.28653
16.008	19.792	0.18786	0.28262
16.008	20.125	0.23783	0.26868
16.008	20.458	0.28926	0.26563
16.008	20.792	0.36952	0.26641
16.008	21.125	0.46161	0.26282
16.008	21.458	0.52807	0.27809
16.008	21.792	0.57167	0.27897
16.008	22.125	0.57032	0.27304
16.008	22.458	0.52694	0.29204
16.008	22.792	0.43703	0.31245
16.008	23.125	0.48141	0.32869
16.008	23.458	0.56502	0.37455
16.008	23.792	0.74296	0.40197
16.008	24.125	1.0153	0.37568
16.008	24.458	1.2658	0.33502
16.008	24.792	1.3814	0.3712
16.008	25.125	1.4386	0.42807
16.008	25.458	1.687	0.44394
16.008	25.792	2.061	0.4299
16.008	26.125	2.3808	0.38798
16.008	26.458	2.4841	0.36334
16.008	26.792	2.1811	0.39884
16.008	27.125	1.7784	0.4661
16.008	27.458	1.6491	0.59245
16.008	27.792	1.7184	0.58912
16.008	28.125	2.2202	0.52195
16.008	28.458	2.802	0.42881
16.008	28.792	3.2233	0.29036
16.008	29.125	3.306	-0.13317
16.008	29.458	2.7628	-1.2838
16.342	9.7917	-0.038563	0.25702
16.342	10.125	-0.032418	0.24565
16.342	10.458	-0.033607	0.24274
16.342	10.792	-0.042368	0.24673
16.342	11.125	-0.057657	0.25576
16.342	11.458	-0.061944	0.26992
16.342	11.792	-0.065445	0.27765
16.342	12.125	-0.061381	0.27656
16.342	12.458	-0.062178	0.27278
16.342	12.792	-0.041649	0.28527
16.342	13.125	-0.012125	0.29495
16.342	13.458	-0.011049	0.29095
16.342	13.792	-0.0081462	0.27947
16.342	14.125	-0.0049244	0.2692
16.342	14.458	0.010731	0.26334
16.342	14.792	0.025684	0.26037
16.342	15.125	0.04668	0.26578
16.342	15.458	0.060007	0.28037
16.342	15.792	0.051962	0.28591
16.342	16.125	0.054043	0.26708
16.342	16.458	0.0632	0.25316
16.342	16.792	0.074116	0.25409
16.342	17.125	0.080502	0.2509
16.342	17.458	0.076544	0.24745
16.342	17.792	0.081413	0.24342
16.342	18.125	0.10253	0.25855
16.342	18.458	0.12006	0.27171
16.342	18.792	0.13371	0.2866
16.342	19.125	0.14459	0.29517
16.342	19.458	0.16395	0.29978
16.342	19.792	0.19433	0.2984
16.342	20.125	0.24299	0.29087
16.342	20.458	0.29821	0.29778
16.342	20.792	0.37706	0.29934
16.342	21.125	0.45387	0.3141
16.342	21.458	0.5251	0.33039
16.342	21.792	0.57799	0.32238
16.342	22.125	0.56097	0.32025
16.342	22.458	0.49665	0.35297
16.342	22.792	0.44402	0.40634
16.342	23.125	0.47042	0.41461
16.342	23.458	0.58441	0.40102
16.342	23.792	0.81699	0.40269
16.342	24.125	1.0655	0.4018
16.342	24.458	1.3021	0.37708
16.342	24.792	1.4574	0.38349
16.342	25.125	1.5165	0.4623
16.342	25.458	1.7828	0.53363
16.342	25.792	2.1392	0.52621
16.342	26.125	2.4205	0.4598
16.342	26.458	2.505	0.59119
16.342	26.792	2.254	0.70362
16.342	27.125	1.9909	0.62818
16.342	27.458	1.8369	0.68036
16.342	27.792	1.743	0.75577
16.342	28.125	2.1862	0.58152
16.342	28.458	2.7955	0.52195
16.342	28.792	3.2228	0.42358
16.342	29.125	3.5101	0.018149
16.342	29.458	3.5123	-1.1125
16.675	9.7917	-0.036308	0.24564
16.675	10.125	-0.033256	0.2348
16.675	10.458	-0.039473	0.22756
16.675	10.792	-0.044237	0.22701
16.675	11.125	-0.056123	0.23526
16.675	11.458	-0.064576	0.24215
16.675	11.792	-0.063774	0.25146
16.675	12.125	-0.054974	0.24889
16.675	12.458	-0.056332	0.24171
16.675	12.792	-0.042021	0.24898
16.675	13.125	-0.01541	0.25824
16.675	13.458	-0.017931	0.26089
16.675	13.792	-0.012531	0.25655
16.675	14.125	-0.0046876	0.24427
16.675	14.458	0.012586	0.24579
16.675	14.792	0.027453	0.24265
16.675	15.125	0.048309	0.24534
16.675	15.458	0.0586	0.25541
16.675	15.792	0.05046	0.24844
16.675	16.125	0.05163	0.2403
16.675	16.458	0.051002	0.23955
16.675	16.792	0.056985	0.2471
16.675	17.125	0.06643	0.23943
16.675	17.458	0.070808	0.23257
16.675	17.792	0.083981	0.23663
16.675	18.125	0.095836	0.26032
16.675	18.458	0.1015	0.28444
16.675	18.792	0.12212	0.29753
16.675	19.125	0.1474	0.30749
16.675	19.458	0.16868	0.32011
16.675	19.792	0.19204	0.32653
16.675	20.125	0.24508	0.32457
16.675	20.458	0.31385	0.33822
16.675	20.792	0.38523	0.35711
16.675	21.125	0.44858	0.38083
16.675	21.458	0.51859	0.39235
16.675	21.792	0.58381	0.37743
16.675	22.125	0.56189	0.36989
16.675	22.458	0.47916	0.39054
16.675	22.792	0.41163	0.45758
16.675	23.125	0.40944	0.47145
16.675	23.458	0.5406	0.43702
16.675	23.792	0.7878	0.40468
16.675	24.125	1.0694	0.41141
16.675	24.458	1.3327	0.38509
16.675	24.792	1.5401	0.36823
16.675	25.125	1.6261	0.44912
16.675	25.458	1.8118	0.5827
16.675	25.792	2.0503	0.60233
16.675	26.125	2.3513	0.56131
16.675	26.458	2.5247	0.69532
16.675	26.792	2.382	0.80351
16.675	27.125	2.2302	0.7767
16.675	27.458	1.9247	0.67703
16.675	27.792	1.7513	0.76206
16.675	28.125	2.1625	0.67329
16.675	28.458	2.6661	0.6599
16.675	28.792	3.0193	0.57824
16.675	29.125	3.2235	0.12805
16.675	29.458	3.2258	-0.93909
17.008	9.7917	-0.05472	0.21468
17.008	10.125	-0.047239	0.21773
17.008	10.458	-0.05373	0.21662
17.008	10.792	-0.062908	0.20892
17.008	11.125	-0.077662	0.21486
17.008	11.458	-0.073825	0.21638
17.008	11.792	-0.067111	0.21496
17.008	12.125	-0.057608	0.21054
17.008	12.458	-0.05522	0.2086
17.008	12.792	-0.043234	0.22149
17.008	13.125	-0.023856	0.23241
17.008	13.458	-0.024611	0.24239
17.008	13.792	-0.017149	0.23571
17.008	14.125	-0.0066897	0.21659
17.008	14.458	0.0060015	0.21785
17.008	14.792	0.022571	0.21369
17.008	15.125	0.045801	0.22122
17.008	15.458	0.056932	0.2205
17.008	15.792	0.051542	0.20332
17.008	16.125	0.050299	0.20954
17.008	16.458	0.042824	0.2209
17.008	16.792	0.044177	0.23335
17.008	17.125	0.055305	0.23386
17.008	17.458	0.069414	0.23206
17.008	17.792	0.089742	0.25028
17.008	18.125	0.094882	0.27269
17.008	18.458	0.090606	0.29199
17.008	18.792	0.10632	0.29864
17.008	19.125	0.13648	0.31138
17.008	19.458	0.15845	0.34452
17.008	19.792	0.1841	0.36734
17.008	20.125	0.24135	0.36261
17.008	20.458	0.31321	0.38663
17.008	20.792	0.36816	0.4204
17.008	21.125	0.42709	0.43439
17.008	21.458	0.49582	0.43602
17.008	21.792	0.56654	0.42764
17.008	22.125	0.56725	0.46631
17.008	22.458	0.4747	0.48919
17.008	22.792	0.33785	0.53519
17.008	23.125	0.35534	0.53576
17.008	23.458	0.55677	0.46389
17.008	23.792	0.84506	0.42999
