x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.57045	0.7764
3.0083	10.792	-0.15099	0.80391
3.0083	11.125	0.24461	0.74044
3.0083	11.458	0.60803	0.81681
3.0083	11.792	0.8521	1.1087
3.0083	12.125	1.0075	1.4748
3.0083	12.458	1.0805	1.8523
3.0083	12.792	1.1111	2.2297
3.0083	13.125	1.0261	2.5999
3.0083	13.458	0.81931	2.9075
3.0083	13.792	0.56863	3.0987
3.0083	14.125	0.45796	3.2563
3.0083	14.458	0.40293	3.2801
3.0083	14.792	0.45495	3.4359
3.0083	15.125	0.68418	3.5241
3.0083	15.458	0.84521	3.5077
3.0083	15.792	0.76005	3.4302
3.0083	16.125	0.61338	3.2447
3.0083	16.458	0.50272	3.0192
3.0083	16.792	0.4202	2.9015
3.0083	17.125	0.11923	2.625
3.0083	17.458	-0.25356	2.2997
3.0083	17.792	-0.46682	2.0523
3.0083	18.125	-0.76763	1.8296
3.0083	18.458	-1.0525	1.5733
3.0083	18.792	-1.1829	1.3591
3.0083	19.125	-1.1717	1.2944
3.0083	19.458	-1.0195	1.2132
3.0083	19.792	-0.92062	1.0789
3.0083	20.125	-0.78933	0.94043
3.0083	20.458	-0.66159	0.74013
3.0083	20.792	-0.55011	0.63245
3.0083	21.125	-0.24115	0.47433
3.0083	21.458	0.318	0.61919
3.0083	21.792	0.81343	0.8455
3.0083	22.125	1.1887	1.1445
3.0083	22.458	1.6309	1.5184
3.0083	22.792	1.9337	2.0211
3.0083	23.125	2.2203	2.5444
3.0083	23.458	2.404	2.9504
3.0083	23.792	2.4531	3.3054
3.0083	24.125	2.4135	3.7441
3.0083	24.458	2.3941	4.1071
3.0083	24.792	2.4349	4.0715
3.0083	25.125	2.3031	3.6951
3.0083	25.458	1.9365	3.3807
3.0083	25.792	1.566	3.3094
3.0083	26.125	1.2998	2.8673
3.0083	26.458	0.92602	2.42
3.0083	26.792	0.66952	2.0061
3.0083	27.125	0.6767	1.6209
3.0083	27.458	0.97454	1.3534
3.0083	27.792	1.8599	1.3671
3.0083	28.125	2.641	1.3293
3.0083	28.458	3.16	1.3589
3.0083	28.792	3.2702	1.1541
3.0083	29.125	3.6346	0.70479
3.0083	29.458	2.8166	-0.088482
3.3417	9.7917	-0.82173	0.96981
3.3417	10.125	-0.71563	0.76698
3.3417	10.458	-0.45961	0.5979
3.3417	10.792	-0.13791	0.56012
3.3417	11.125	0.20182	0.60452
3.3417	11.458	0.50546	0.72397
3.3417	11.792	0.69484	0.9857
3.3417	12.125	0.82035	1.3556
3.3417	12.458	0.88454	1.6962
3.3417	12.792	0.92233	2.0207
3.3417	13.125	0.87865	2.3485
3.3417	13.458	0.69943	2.6277
3.3417	13.792	0.50933	2.8083
3.3417	14.125	0.41667	2.9557
3.3417	14.458	0.41684	2.9822
3.3417	14.792	0.55062	3.1315
3.3417	15.125	0.74248	3.242
3.3417	15.458	0.85643	3.2877
3.3417	15.792	0.76311	3.2931
3.3417	16.125	0.66643	3.1882
3.3417	16.458	0.62033	3.1004
3.3417	16.792	0.58968	3.0426
3.3417	17.125	0.36121	2.8695
3.3417	17.458	0.10316	2.64
3.3417	17.792	-0.06209	2.3469
3.3417	18.125	-0.38943	2.037
3.3417	18.458	-0.6354	1.7737
3.3417	18.792	-0.69736	1.5304
3.3417	19.125	-0.67713	1.2661
3.3417	19.458	-0.60936	1.0607
3.3417	19.792	-0.5552	0.87561
3.3417	20.125	-0.46637	0.74842
3.3417	20.458	-0.28454	0.54825
3.3417	20.792	-0.052296	0.35462
3.3417	21.125	0.30155	0.31043
3.3417	21.458	0.81082	0.49894
3.3417	21.792	1.172	0.62224
3.3417	22.125	1.4576	0.83766
3.3417	22.458	1.781	1.1475
3.3417	22.792	2.1024	1.7486
3.3417	23.125	2.345	2.3379
3.3417	23.458	2.4716	2.7251
3.3417	23.792	2.4876	3.0485
3.3417	24.125	2.4711	3.455
3.3417	24.458	2.5549	3.8244
3.3417	24.792	2.6307	3.7229
3.3417	25.125	2.4883	3.3363
3.3417	25.458	2.1303	3.0442
3.3417	25.792	1.74	2.9547
3.3417	26.125	1.3949	2.3857
3.3417	26.458	1.0106	1.9308
3.3417	26.792	0.81662	1.4703
3.3417	27.125	0.90305	1.1153
3.3417	27.458	1.4415	0.73231
3.3417	27.792	2.1521	0.41033
3.3417	28.125	2.8652	-0.076012
3.3417	28.458	3.2412	-0.055139
3.3417	28.792	3.3393	-0.12615
3.3417	29.125	3.7601	-0.20306
3.3417	29.458	2.7691	-0.35387
3.675	9.7917	-0.59955	0.83759
3.675	10.125	-0.52276	0.68569
3.675	10.458	-0.3393	0.58001
3.675	10.792	-0.1139	0.56657
3.675	11.125	0.13728	0.64069
3.675	11.458	0.35816	0.77742
3.675	11.792	0.49487	0.99153
3.675	12.125	0.57454	1.2574
3.675	12.458	0.62465	1.5211
3.675	12.792	0.67345	1.7569
3.675	13.125	0.63617	2.0337
3.675	13.458	0.51429	2.2845
3.675	13.792	0.44476	2.4792
3.675	14.125	0.40084	2.6145
3.675	14.458	0.40121	2.6724
3.675	14.792	0.49573	2.7772
3.675	15.125	0.6517	2.8473
3.675	15.458	0.74744	2.93
3.675	15.792	0.68661	2.9999
3.675	16.125	0.64543	2.9755
3.675	16.458	0.61988	2.9694
3.675	16.792	0.57192	2.9541
3.675	17.125	0.39717	2.8431
3.675	17.458	0.24584	2.6755
3.675	17.792	0.16516	2.3872
3.675	18.125	-0.09901	2.154
3.675	18.458	-0.26446	1.9746
3.675	18.792	-0.30379	1.666
3.675	19.125	-0.25787	1.3931
3.675	19.458	-0.18955	1.1361
3.675	19.792	-0.09965	0.90724
3.675	20.125	0.047826	0.7677
3.675	20.458	0.21693	0.61412
3.675	20.792	0.49843	0.53465
3.675	21.125	0.85718	0.65437
3.675	21.458	1.2336	0.84903
3.675	21.792	1.5047	0.96564
3.675	22.125	1.7637	1.2069
3.675	22.458	2.0695	1.5305
3.675	22.792	2.3721	1.9617
3.675	23.125	2.5095	2.5165
3.675	23.458	2.6252	2.8348
3.675	23.792	2.58	3.0851
3.675	24.125	2.5331	3.2991
3.675	24.458	2.5649	3.4627
3.675	24.792	2.7707	3.3479
3.675	25.125	2.5448	3.1543
3.675	25.458	2.1387	2.8827
3.675	25.792	1.9046	2.6439
3.675	26.125	1.5678	2.1566
3.675	26.458	1.158	1.7083
3.675	26.792	0.92	1.3272
3.675	27.125	1.1103	0.89486
3.675	27.458	1.5943	0.30452
3.675	27.792	2.306	-0.51939
3.675	28.125	2.8782	-1.1892
3.675	28.458	3.0277	-1.2116
3.675	28.792	3.1637	-1.2202
3.675	29.125	3.4872	-0.95475
3.675	29.458	2.989	-0.56557
4.0083	9.7917	-0.46682	0.80479
4.0083	10.125	-0.39549	0.68303
4.0083	10.458	-0.24775	0.61293
4.0083	10.792	-0.096194	0.59594
4.0083	11.125	0.068232	0.65152
4.0083	11.458	0.21272	0.76486
4.0083	11.792	0.3028	0.92423
4.0083	12.125	0.35312	1.1154
4.0083	12.458	0.37762	1.3016
4.0083	12.792	0.42215	1.4764
4.0083	13.125	0.40267	1.6854
4.0083	13.458	0.32712	1.8987
4.0083	13.792	0.31221	2.0831
4.0083	14.125	0.31012	2.1997
4.0083	14.458	0.31536	2.2863
4.0083	14.792	0.38063	2.3933
4.0083	15.125	0.46531	2.4695
4.0083	15.458	0.54417	2.5875
4.0083	15.792	0.53229	2.6925
4.0083	16.125	0.50076	2.6677
4.0083	16.458	0.48084	2.6781
4.0083	16.792	0.4342	2.6877
4.0083	17.125	0.34051	2.6117
4.0083	17.458	0.28656	2.4611
4.0083	17.792	0.31773	2.2729
4.0083	18.125	0.19466	2.1188
4.0083	18.458	0.10341	1.9929
4.0083	18.792	0.11004	1.7702
4.0083	19.125	0.19821	1.5744
4.0083	19.458	0.26698	1.3746
4.0083	19.792	0.35206	1.2209
4.0083	20.125	0.5868	1.107
4.0083	20.458	0.76596	0.99803
4.0083	20.792	0.99763	1.0099
4.0083	21.125	1.3154	1.1859
4.0083	21.458	1.6775	1.435
4.0083	21.792	1.9898	1.6911
4.0083	22.125	2.2249	1.9111
4.0083	22.458	2.5067	2.1777
4.0083	22.792	2.7273	2.5538
4.0083	23.125	2.8009	2.9506
4.0083	23.458	2.8662	3.2161
4.0083	23.792	2.7962	3.367
4.0083	24.125	2.6015	3.3711
4.0083	24.458	2.5824	3.4239
4.0083	24.792	2.73	3.3312
4.0083	25.125	2.5034	3.1267
4.0083	25.458	2.1627	2.9282
4.0083	25.792	2.0092	2.7556
4.0083	26.125	1.69	2.3197
4.0083	26.458	1.1607	1.7357
4.0083	26.792	0.88529	1.19
4.0083	27.125	1.2469	0.61046
4.0083	27.458	2.0212	-0.15523
4.0083	27.792	2.7709	-1.1328
4.0083	28.125	3.1969	-1.5154
4.0083	28.458	3.3339	-1.574
4.0083	28.792	3.5495	-1.4595
4.0083	29.125	3.6891	-1.2319
4.0083	29.458	3.0092	-0.55737
4.3417	9.7917	-0.37777	0.77918
4.3417	10.125	-0.31783	0.70166
4.3417	10.458	-0.19794	0.6472
4.3417	10.792	-0.093708	0.62971
4.3417	11.125	-0.0056907	0.66548
4.3417	11.458	0.087291	0.74566
4.3417	11.792	0.14804	0.8484
4.3417	12.125	0.17946	0.9832
4.3417	12.458	0.18974	1.1317
4.3417	12.792	0.21766	1.2558
4.3417	13.125	0.2102	1.3829
4.3417	13.458	0.15913	1.5225
4.3417	13.792	0.15165	1.6622
4.3417	14.125	0.15923	1.7834
4.3417	14.458	0.18528	1.883
4.3417	14.792	0.24923	1.9814
4.3417	15.125	0.31599	2.0577
4.3417	15.458	0.39754	2.1908
4.3417	15.792	0.39746	2.2964
4.3417	16.125	0.35303	2.2967
4.3417	16.458	0.31057	2.2909
4.3417	16.792	0.28533	2.3054
4.3417	17.125	0.25541	2.2611
4.3417	17.458	0.26897	2.1699
4.3417	17.792	0.33737	2.0956
4.3417	18.125	0.33401	2.0343
4.3417	18.458	0.32	1.9602
4.3417	18.792	0.38001	1.8007
4.3417	19.125	0.51255	1.6638
4.3417	19.458	0.6247	1.5807
4.3417	19.792	0.73321	1.5424
4.3417	20.125	0.93711	1.4943
4.3417	20.458	1.1766	1.5026
4.3417	20.792	1.355	1.5995
4.3417	21.125	1.6405	1.7772
4.3417	21.458	1.9777	2.0001
4.3417	21.792	2.2506	2.2458
4.3417	22.125	2.4914	2.4766
4.3417	22.458	2.815	2.702
4.3417	22.792	3.0301	3.0686
4.3417	23.125	3.0435	3.3871
4.3417	23.458	3.0638	3.5541
4.3417	23.792	2.9458	3.612
4.3417	24.125	2.7416	3.5773
4.3417	24.458	2.6946	3.5405
4.3417	24.792	2.7911	3.3887
4.3417	25.125	2.5385	3.128
4.3417	25.458	2.1637	2.8313
4.3417	25.792	1.8414	2.6807
4.3417	26.125	1.5637	2.3195
4.3417	26.458	1.2426	1.7811
4.3417	26.792	1.1265	1.0661
4.3417	27.125	1.5604	0.37704
4.3417	27.458	2.1908	-0.36047
4.3417	27.792	3.0587	-1.1464
4.3417	28.125	3.5326	-1.491
4.3417	28.458	3.5596	-1.4276
4.3417	28.792	3.82	-1.1925
4.3417	29.125	4.4454	-1.133
4.3417	29.458	4.9639	-0.48442
4.675	9.7917	-0.31456	0.74821
4.675	10.125	-0.27435	0.70594
4.675	10.458	-0.18505	0.67231
4.675	10.792	-0.10759	0.66702
4.675	11.125	-0.062296	0.69067
4.675	11.458	-0.0023333	0.73699
4.675	11.792	0.042071	0.79512
4.675	12.125	0.066719	0.88355
4.675	12.458	0.08204	0.99097
4.675	12.792	0.099729	1.0729
4.675	13.125	0.10235	1.1594
4.675	13.458	0.063468	1.2468
4.675	13.792	0.043741	1.3324
4.675	14.125	0.039735	1.4124
4.675	14.458	0.059631	1.4864
4.675	14.792	0.10171	1.5673
4.675	15.125	0.16175	1.6352
4.675	15.458	0.25537	1.7327
4.675	15.792	0.2597	1.8404
4.675	16.125	0.20583	1.8652
4.675	16.458	0.18167	1.8918
4.675	16.792	0.1733	1.8983
4.675	17.125	0.16959	1.8693
4.675	17.458	0.19564	1.8494
4.675	17.792	0.28233	1.8283
4.675	18.125	0.34068	1.8266
4.675	18.458	0.38943	1.8177
4.675	18.792	0.52432	1.7518
4.675	19.125	0.6896	1.6771
4.675	19.458	0.83439	1.6818
4.675	19.792	0.96921	1.6928
4.675	20.125	1.2016	1.6989
4.675	20.458	1.3958	1.8085
4.675	20.792	1.5765	1.9706
4.675	21.125	1.8115	2.1849
4.675	21.458	2.1338	2.4131
4.675	21.792	2.4007	2.6317
4.675	22.125	2.6734	2.8262
4.675	22.458	2.9657	3.0506
4.675	22.792	3.126	3.3385
4.675	23.125	3.1375	3.5737
4.675	23.458	3.1179	3.7125
4.675	23.792	2.9787	3.7834
4.675	24.125	2.8287	3.795
4.675	24.458	2.7828	3.685
4.675	24.792	2.823	3.4981
4.675	25.125	2.6065	3.203
4.675	25.458	2.2367	2.8893
4.675	25.792	1.8023	2.6048
4.675	26.125	1.517	2.2478
4.675	26.458	1.3212	1.8106
4.675	26.792	1.3314	1.0678
4.675	27.125	1.7974	0.45449
4.675	27.458	2.5393	-0.33427
4.675	27.792	3.2678	-1.0375
4.675	28.125	3.624	-1.3993
4.675	28.458	3.5918	-1.249
4.675	28.792	3.9468	-0.88833
4.675	29.125	4.5902	-0.69982
4.675	29.458	4.8709	-0.3249
5.0083	9.7917	-0.29222	0.71115
5.0083	10.125	-0.258	0.6869
5.0083	10.458	-0.17986	0.67378
5.0083	10.792	-0.1193	0.67441
5.0083	11.125	-0.091607	0.69277
5.0083	11.458	-0.052399	0.73421
5.0083	11.792	-0.017886	0.77875
5.0083	12.125	0.0051569	0.82134
5.0083	12.458	0.020873	0.88506
5.0083	12.792	0.039777	0.94167
5.0083	13.125	0.046473	1.0022
5.0083	13.458	0.023524	1.0591
5.0083	13.792	-0.0015605	1.1178
5.0083	14.125	-0.018869	1.1539
5.0083	14.458	-0.023766	1.1699
5.0083	14.792	-0.012559	1.202
5.0083	15.125	0.012591	1.2351
5.0083	15.458	0.07416	1.2979
5.0083	15.792	0.079601	1.3868
5.0083	16.125	0.052087	1.4293
5.0083	16.458	0.040597	1.4709
5.0083	16.792	0.052883	1.4967
5.0083	17.125	0.060824	1.4907
5.0083	17.458	0.091252	1.5061
5.0083	17.792	0.18201	1.5234
5.0083	18.125	0.26681	1.5667
5.0083	18.458	0.35145	1.6291
5.0083	18.792	0.48132	1.6296
5.0083	19.125	0.61231	1.6264
5.0083	19.458	0.82019	1.6376
5.0083	19.792	1.097	1.6576
5.0083	20.125	1.4587	1.5964
5.0083	20.458	1.4605	1.841
5.0083	20.792	1.5837	2.0757
5.0083	21.125	1.8349	2.318
5.0083	21.458	2.1257	2.5488
5.0083	21.792	2.3951	2.7454
5.0083	22.125	2.6973	2.9502
5.0083	22.458	2.9945	3.1913
5.0083	22.792	3.109	3.4279
5.0083	23.125	3.0763	3.5928
5.0083	23.458	3.0385	3.7396
5.0083	23.792	2.9194	3.8575
5.0083	24.125	2.8069	3.8434
5.0083	24.458	2.7595	3.7058
5.0083	24.792	2.7815	3.5022
5.0083	25.125	2.5658	3.2337
5.0083	25.458	2.1464	2.9265
5.0083	25.792	1.7582	2.6776
5.0083	26.125	1.4631	2.4155
5.0083	26.458	1.3574	1.8828
5.0083	26.792	1.481	1.2069
5.0083	27.125	1.9138	0.63346
5.0083	27.458	2.5774	-0.30888
5.0083	27.792	3.1753	-0.89199
5.0083	28.125	3.507	-1.3512
5.0083	28.458	3.78	-1.102
5.0083	28.792	4.2023	-0.64398
5.0083	29.125	4.7884	-0.4971
5.0083	29.458	4.9454	-0.33643
5.3417	9.7917	-0.27782	0.68126
5.3417	10.125	-0.24867	0.65917
5.3417	10.458	-0.19157	0.65188
5.3417	10.792	-0.15038	0.65917
5.3417	11.125	-0.12437	0.6816
5.3417	11.458	-0.093362	0.71625
5.3417	11.792	-0.075222	0.75341
5.3417	12.125	-0.053511	0.78072
5.3417	12.458	-0.028928	0.8161
5.3417	12.792	-0.0013167	0.85313
5.3417	13.125	0.014468	0.89218
5.3417	13.458	-0.0029299	0.93158
5.3417	13.792	-0.035848	0.96885
5.3417	14.125	-0.059132	0.98243
5.3417	14.458	-0.07097	0.9829
5.3417	14.792	-0.081297	0.99254
5.3417	15.125	-0.08293	0.99474
5.3417	15.458	-0.055523	1.0141
5.3417	15.792	-0.051893	1.0523
5.3417	16.125	-0.068733	1.0783
5.3417	16.458	-0.072052	1.1117
5.3417	16.792	-0.060827	1.1429
5.3417	17.125	-0.047624	1.1553
5.3417	17.458	-0.026552	1.1829
5.3417	17.792	0.053682	1.2275
5.3417	18.125	0.1456	1.3028
5.3417	18.458	0.22005	1.3856
5.3417	18.792	0.32238	1.4271
5.3417	19.125	0.42399	1.4741
5.3417	19.458	0.66621	1.5422
5.3417	19.792	0.96421	1.599
5.3417	20.125	1.2193	1.6314
5.3417	20.458	1.3021	1.7973
5.3417	20.792	1.4025	1.9543
5.3417	21.125	1.7319	2.1822
5.3417	21.458	1.9733	2.3967
5.3417	21.792	2.1595	2.5845
5.3417	22.125	2.4131	2.8164
5.3417	22.458	2.7278	3.0631
5.3417	22.792	2.8404	3.2472
5.3417	23.125	2.8316	3.4118
5.3417	23.458	2.8693	3.6097
5.3417	23.792	2.8126	3.7332
5.3417	24.125	2.6908	3.7622
5.3417	24.458	2.6425	3.663
5.3417	24.792	2.6269	3.4842
5.3417	25.125	2.5108	3.2387
5.3417	25.458	2.081	2.9826
5.3417	25.792	1.7306	2.7435
5.3417	26.125	1.4756	2.4777
5.3417	26.458	1.4729	1.9398
5.3417	26.792	1.7467	1.2343
5.3417	27.125	2.2677	0.59593
5.3417	27.458	2.8355	-0.22783
5.3417	27.792	3.2385	-0.65216
5.3417	28.125	3.4135	-0.86011
5.3417	28.458	3.6936	-0.70502
5.3417	28.792	4.277	-0.30682
5.3417	29.125	4.644	-0.32606
5.3417	29.458	4.8102	-0.3926
5.675	9.7917	-0.26355	0.68417
5.675	10.125	-0.24251	0.65735
5.675	10.458	-0.19931	0.64201
5.675	10.792	-0.16893	0.64606
5.675	11.125	-0.14754	0.66917
5.675	11.458	-0.1234	0.6915
5.675	11.792	-0.11757	0.7116
5.675	12.125	-0.10272	0.73501
5.675	12.458	-0.072461	0.76009
5.675	12.792	-0.03621	0.78486
5.675	13.125	-0.023161	0.816
5.675	13.458	-0.048256	0.85184
5.675	13.792	-0.07634	0.87304
5.675	14.125	-0.092889	0.88028
5.675	14.458	-0.10913	0.88285
5.675	14.792	-0.12722	0.88129
5.675	15.125	-0.13585	0.86645
5.675	15.458	-0.13332	0.85625
5.675	15.792	-0.13183	0.86499
5.675	16.125	-0.14145	0.8699
5.675	16.458	-0.14982	0.87887
5.675	16.792	-0.14842	0.89217
5.675	17.125	-0.12862	0.9104
5.675	17.458	-0.10961	0.93462
5.675	17.792	-0.04885	0.95905
5.675	18.125	0.01256	0.99621
5.675	18.458	0.059337	1.0386
5.675	18.792	0.16455	1.1016
5.675	19.125	0.27407	1.1727
5.675	19.458	0.49301	1.2798
5.675	19.792	0.74538	1.3793
5.675	20.125	0.93646	1.4664
5.675	20.458	1.0533	1.6326
5.675	20.792	1.1088	1.7183
5.675	21.125	1.4289	1.8965
5.675	21.458	1.6247	2.084
5.675	21.792	1.7301	2.2262
5.675	22.125	1.9303	2.4021
5.675	22.458	2.2824	2.6244
5.675	22.792	2.4308	2.7936
5.675	23.125	2.4731	3.0187
5.675	23.458	2.5153	3.227
5.675	23.792	2.5131	3.3689
5.675	24.125	2.4898	3.4791
5.675	24.458	2.4965	3.4522
5.675	24.792	2.4616	3.3174
5.675	25.125	2.3093	3.0481
5.675	25.458	1.9734	2.8271
5.675	25.792	1.7686	2.608
5.675	26.125	1.5675	2.2549
5.675	26.458	1.5535	1.7315
5.675	26.792	1.8928	1.0597
5.675	27.125	2.5978	0.49722
5.675	27.458	3.1411	-0.11507
5.675	27.792	3.4831	-0.42348
5.675	28.125	3.5387	-0.4038
5.675	28.458	3.5772	-0.30741
5.675	28.792	4.1108	-0.16217
5.675	29.125	4.0969	-0.24984
5.675	29.458	3.3259	-0.45677
6.0083	9.7917	-0.26347	0.65833
6.0083	10.125	-0.24196	0.63456
6.0083	10.458	-0.19806	0.62193
6.0083	10.792	-0.17746	0.6288
6.0083	11.125	-0.17508	0.6456
6.0083	11.458	-0.16301	0.65761
6.0083	11.792	-0.15557	0.66433
6.0083	12.125	-0.1399	0.68111
6.0083	12.458	-0.10354	0.7069
6.0083	12.792	-0.064682	0.72487
6.0083	13.125	-0.05867	0.74971
6.0083	13.458	-0.086559	0.77906
6.0083	13.792	-0.11284	0.79476
6.0083	14.125	-0.12499	0.8121
6.0083	14.458	-0.1273	0.817
6.0083	14.792	-0.13618	0.81557
6.0083	15.125	-0.1511	0.79896
6.0083	15.458	-0.15938	0.77629
6.0083	15.792	-0.16362	0.77935
6.0083	16.125	-0.17029	0.77832
6.0083	16.458	-0.17779	0.77242
6.0083	16.792	-0.18801	0.75749
6.0083	17.125	-0.18149	0.75087
6.0083	17.458	-0.16825	0.75463
6.0083	17.792	-0.12759	0.75347
6.0083	18.125	-0.089397	0.75964
6.0083	18.458	-0.066524	0.76895
6.0083	18.792	0.011471	0.7786
6.0083	19.125	0.1193	0.82688
6.0083	19.458	0.29181	0.94474
6.0083	19.792	0.51991	1.073
6.0083	20.125	0.73901	1.1746
6.0083	20.458	0.86657	1.3015
6.0083	20.792	0.92396	1.3854
6.0083	21.125	1.0843	1.484
6.0083	21.458	1.1728	1.6102
6.0083	21.792	1.2992	1.7243
6.0083	22.125	1.4679	1.8844
6.0083	22.458	1.6995	2.1279
6.0083	22.792	1.9148	2.3207
6.0083	23.125	2.0149	2.5418
6.0083	23.458	2.0758	2.7367
6.0083	23.792	2.1361	2.931
6.0083	24.125	2.1938	3.1312
6.0083	24.458	2.2714	3.1898
6.0083	24.792	2.3249	3.0871
6.0083	25.125	2.1688	2.8242
6.0083	25.458	1.8974	2.6055
6.0083	25.792	1.7963	2.3376
6.0083	26.125	1.6562	2.0338
6.0083	26.458	1.5793	1.596
6.0083	26.792	1.9214	0.96571
6.0083	27.125	2.8278	0.41323
6.0083	27.458	3.4513	-0.1944
6.0083	27.792	3.8214	-0.5513
6.0083	28.125	3.942	-0.42655
6.0083	28.458	3.8364	-0.22026
6.0083	28.792	3.9993	-0.15447
6.0083	29.125	3.7607	-0.22661
6.0083	29.458	2.624	-0.38706
6.3417	9.7917	-0.25298	0.62375
6.3417	10.125	-0.22868	0.60645
6.3417	10.458	-0.18614	0.59431
6.3417	10.792	-0.17393	0.59683
6.3417	11.125	-0.18524	0.6103
6.3417	11.458	-0.18744	0.62119
6.3417	11.792	-0.18732	0.62978
6.3417	12.125	-0.17596	0.64466
6.3417	12.458	-0.14335	0.66753
6.3417	12.792	-0.10107	0.67913
6.3417	13.125	-0.092115	0.69445
6.3417	13.458	-0.11527	0.71767
6.3417	13.792	-0.14677	0.73446
6.3417	14.125	-0.16668	0.75829
6.3417	14.458	-0.16013	0.75961
6.3417	14.792	-0.15762	0.75437
6.3417	15.125	-0.17263	0.7445
6.3417	15.458	-0.17426	0.72065
6.3417	15.792	-0.17802	0.72178
6.3417	16.125	-0.18698	0.71996
6.3417	16.458	-0.19302	0.71296
6.3417	16.792	-0.20786	0.68961
6.3417	17.125	-0.21315	0.66405
6.3417	17.458	-0.19959	0.64538
6.3417	17.792	-0.16143	0.62442
6.3417	18.125	-0.13874	0.60712
6.3417	18.458	-0.13016	0.60252
6.3417	18.792	-0.07585	0.58674
6.3417	19.125	0.0068026	0.58324
6.3417	19.458	0.11296	0.63362
6.3417	19.792	0.30227	0.73704
6.3417	20.125	0.51859	0.83237
6.3417	20.458	0.6301	0.92321
6.3417	20.792	0.67395	0.99566
6.3417	21.125	0.72582	1.069
6.3417	21.458	0.73389	1.1337
6.3417	21.792	0.88057	1.1966
6.3417	22.125	1.0117	1.3725
6.3417	22.458	1.1548	1.5803
6.3417	22.792	1.3617	1.8062
6.3417	23.125	1.5217	2.0247
6.3417	23.458	1.5854	2.2183
6.3417	23.792	1.7004	2.4356
6.3417	24.125	1.7889	2.7057
6.3417	24.458	1.881	2.8341
6.3417	24.792	2.0279	2.8046
6.3417	25.125	2.0049	2.5985
6.3417	25.458	1.8591	2.4296
6.3417	25.792	1.8189	2.0753
6.3417	26.125	1.7191	1.6545
6.3417	26.458	1.7022	1.3583
6.3417	26.792	1.9753	0.95834
6.3417	27.125	2.8191	0.41846
6.3417	27.458	3.5337	-0.15435
6.3417	27.792	3.8655	-0.5237
6.3417	28.125	4.0974	-0.63027
6.3417	28.458	4.0721	-0.58783
6.3417	28.792	4.2358	-0.23761
6.3417	29.125	4.3413	-0.18793
6.3417	29.458	4.4346	-0.35394
6.675	9.7917	-0.23689	0.61356
6.675	10.125	-0.22262	0.60113
6.675	10.458	-0.19257	0.58719
6.675	10.792	-0.17699	0.58016
6.675	11.125	-0.18405	0.58985
6.675	11.458	-0.19241	0.59919
6.675	11.792	-0.20388	0.61234
6.675	12.125	-0.20237	0.62327
6.675	12.458	-0.17962	0.63184
6.675	12.792	-0.13281	0.64284
6.675	13.125	-0.1184	0.65948
6.675	13.458	-0.14368	0.67509
6.675	13.792	-0.17538	0.6919
6.675	14.125	-0.18754	0.713
6.675	14.458	-0.17936	0.7201
6.675	14.792	-0.17599	0.71979
6.675	15.125	-0.18488	0.70854
6.675	15.458	-0.17428	0.68227
6.675	15.792	-0.17608	0.68354
6.675	16.125	-0.19146	0.68425
6.675	16.458	-0.20153	0.67777
6.675	16.792	-0.22193	0.65699
6.675	17.125	-0.23102	0.62392
6.675	17.458	-0.21216	0.58939
6.675	17.792	-0.15652	0.55262
6.675	18.125	-0.12618	0.52013
6.675	18.458	-0.12708	0.49793
6.675	18.792	-0.087894	0.46047
6.675	19.125	-0.032747	0.42751
6.675	19.458	0.016929	0.42264
6.675	19.792	0.1261	0.44798
6.675	20.125	0.28484	0.49423
6.675	20.458	0.3633	0.54519
6.675	20.792	0.40186	0.59757
6.675	21.125	0.42753	0.63663
6.675	21.458	0.44959	0.69691
6.675	21.792	0.53045	0.76056
6.675	22.125	0.61636	0.85882
6.675	22.458	0.73246	1.0178
6.675	22.792	0.92931	1.2349
6.675	23.125	1.1193	1.3816
6.675	23.458	1.2009	1.5076
6.675	23.792	1.3033	1.7422
6.675	24.125	1.3927	2.0773
6.675	24.458	1.5088	2.29
6.675	24.792	1.7488	2.3609
6.675	25.125	1.8202	2.2717
6.675	25.458	1.747	2.1879
6.675	25.792	1.7891	1.8677
6.675	26.125	1.7875	1.4423
6.675	26.458	1.8685	1.0419
6.675	26.792	2.1953	0.81064
6.675	27.125	2.75	0.39214
6.675	27.458	3.3608	-0.067567
6.675	27.792	3.7691	-0.62542
6.675	28.125	4.1071	-1.1425
6.675	28.458	4.2667	-1.0914
6.675	28.792	4.3658	-0.42197
6.675	29.125	4.9129	-0.23415
6.675	29.458	5.9084	-0.39385
7.0083	9.7917	-0.23117	0.60033
7.0083	10.125	-0.22062	0.59167
7.0083	10.458	-0.20092	0.58034
7.0083	10.792	-0.18788	0.57292
7.0083	11.125	-0.18969	0.58087
7.0083	11.458	-0.19796	0.58768
7.0083	11.792	-0.20572	0.59884
7.0083	12.125	-0.20473	0.60642
7.0083	12.458	-0.18713	0.60512
7.0083	12.792	-0.14963	0.61622
7.0083	13.125	-0.1444	0.62709
7.0083	13.458	-0.16661	0.6372
7.0083	13.792	-0.18634	0.6545
7.0083	14.125	-0.19849	0.6701
7.0083	14.458	-0.19422	0.68206
7.0083	14.792	-0.18508	0.69459
7.0083	15.125	-0.18419	0.6888
7.0083	15.458	-0.17283	0.6715
