x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.5023	-0.18243
2.675	27.125	1.7681	-0.72095
2.675	27.458	1.9174	-0.75178
2.675	27.792	2.0998	-0.39651
2.675	28.125	2.0895	-0.13433
2.675	28.458	2.0278	0.23393
2.675	28.792	1.9716	0.38591
2.675	29.125	1.8773	-0.041541
2.675	29.458	1.6004	-0.36939
3.0083	9.7917	-0.3683	1.4965
3.0083	10.125	-0.63034	1.4471
3.0083	10.458	-0.83256	1.3144
3.0083	10.792	-1.0256	1.3299
3.0083	11.125	-1.2869	1.2636
3.0083	11.458	-1.4515	1.0608
3.0083	11.792	-1.5127	0.79326
3.0083	12.125	-1.4453	0.62929
3.0083	12.458	-1.2972	0.52089
3.0083	12.792	-0.99507	0.454
3.0083	13.125	-0.60974	0.44527
3.0083	13.458	-0.26813	0.53525
3.0083	13.792	-0.033761	0.71892
3.0083	14.125	0.25066	1.0891
3.0083	14.458	0.36493	1.4504
3.0083	14.792	0.27174	1.6659
3.0083	15.125	0.21635	1.8397
3.0083	15.458	0.18776	2.0741
3.0083	15.792	0.086406	2.2981
3.0083	16.125	-0.085439	2.3
3.0083	16.458	-0.30508	2.1749
3.0083	16.792	-0.36292	1.9334
3.0083	17.125	-0.32837	1.6752
3.0083	17.458	-0.29184	1.4357
3.0083	17.792	-0.29755	1.1441
3.0083	18.125	-0.32421	0.77068
3.0083	18.458	-0.23055	0.6151
3.0083	18.792	0.10027	0.4046
3.0083	19.125	0.14716	0.21237
3.0083	19.458	0.20593	0.041632
3.0083	19.792	0.26979	0.023475
3.0083	20.125	0.30535	0.32308
3.0083	20.458	0.29077	0.53826
3.0083	20.792	0.10048	0.75966
3.0083	21.125	-0.21437	0.99025
3.0083	21.458	-0.48816	1.2258
3.0083	21.792	-0.66959	1.6659
3.0083	22.125	-0.81431	2.0729
3.0083	22.458	-0.79687	2.3095
3.0083	22.792	-0.67224	2.7181
3.0083	23.125	-0.42211	3.0439
3.0083	23.458	-0.22258	3.2928
3.0083	23.792	-0.14501	3.3993
3.0083	24.125	-0.043402	3.4232
3.0083	24.458	0.15938	3.4006
3.0083	24.792	0.28043	3.3104
3.0083	25.125	0.3083	2.8606
3.0083	25.458	0.32348	2.0156
3.0083	25.792	0.7143	1.1075
3.0083	26.125	1.2486	0.15888
3.0083	26.458	1.7433	-0.601
3.0083	26.792	2.0597	-1.1258
3.0083	27.125	2.2695	-1.3579
3.0083	27.458	2.3179	-1.0168
3.0083	27.792	2.2749	-0.36285
3.0083	28.125	2.2889	-0.03144
3.0083	28.458	2.3139	0.11171
3.0083	28.792	2.1759	0.16189
3.0083	29.125	1.5845	-0.24476
3.0083	29.458	0.65287	-0.37944
3.3417	9.7917	-0.42771	1.5021
3.3417	10.125	-0.63961	1.4911
3.3417	10.458	-0.78768	1.3813
3.3417	10.792	-0.94533	1.3292
3.3417	11.125	-1.1622	1.2218
3.3417	11.458	-1.2709	1.0416
3.3417	11.792	-1.2942	0.82825
3.3417	12.125	-1.2229	0.67409
3.3417	12.458	-1.0771	0.5426
3.3417	12.792	-0.82316	0.48469
3.3417	13.125	-0.58668	0.42709
3.3417	13.458	-0.38344	0.45745
3.3417	13.792	-0.2315	0.61631
3.3417	14.125	-0.053483	0.87929
3.3417	14.458	0.031324	1.1233
3.3417	14.792	-0.0021806	1.3166
3.3417	15.125	0.011239	1.4956
3.3417	15.458	0.030531	1.6562
3.3417	15.792	-0.05955	1.7753
3.3417	16.125	-0.15765	1.7729
3.3417	16.458	-0.27945	1.6486
3.3417	16.792	-0.34757	1.4157
3.3417	17.125	-0.30044	1.2272
3.3417	17.458	-0.1762	1.1114
3.3417	17.792	-0.16139	0.90921
3.3417	18.125	-0.17303	0.65044
3.3417	18.458	-0.090593	0.53095
3.3417	18.792	0.13398	0.31012
3.3417	19.125	0.20296	0.20982
3.3417	19.458	0.23087	0.15411
3.3417	19.792	0.23851	0.15158
3.3417	20.125	0.2554	0.33436
3.3417	20.458	0.23361	0.50521
3.3417	20.792	0.021256	0.75206
3.3417	21.125	-0.20352	1.0327
3.3417	21.458	-0.45403	1.2708
3.3417	21.792	-0.64223	1.55
3.3417	22.125	-0.86732	1.7789
3.3417	22.458	-0.82793	1.9498
3.3417	22.792	-0.59851	2.2909
3.3417	23.125	-0.40153	2.4883
3.3417	23.458	-0.17843	2.6237
3.3417	23.792	-0.089441	2.6746
3.3417	24.125	0.013004	2.6324
3.3417	24.458	0.25347	2.5676
3.3417	24.792	0.50694	2.3974
3.3417	25.125	0.54194	1.8648
3.3417	25.458	0.75009	1.1268
3.3417	25.792	1.2144	0.33792
3.3417	26.125	1.8134	-0.34672
3.3417	26.458	2.3836	-0.9522
3.3417	26.792	2.6006	-1.2787
3.3417	27.125	2.6827	-1.2709
3.3417	27.458	2.5788	-0.69475
3.3417	27.792	2.3032	0.074811
3.3417	28.125	2.2848	0.2661
3.3417	28.458	2.4223	0.13679
3.3417	28.792	2.3259	0.33869
3.3417	29.125	1.721	-0.14536
3.3417	29.458	0.69421	-0.33527
3.675	9.7917	-0.46197	1.4331
3.675	10.125	-0.61996	1.4368
3.675	10.458	-0.72084	1.3644
3.675	10.792	-0.84645	1.2871
3.675	11.125	-1.0091	1.1845
3.675	11.458	-1.0887	1.0348
3.675	11.792	-1.1016	0.85526
3.675	12.125	-1.0398	0.71751
3.675	12.458	-0.92171	0.59775
3.675	12.792	-0.72576	0.52815
3.675	13.125	-0.5645	0.48961
3.675	13.458	-0.42607	0.49423
3.675	13.792	-0.28757	0.57182
3.675	14.125	-0.16908	0.74053
3.675	14.458	-0.11748	0.87526
3.675	14.792	-0.12349	1.021
3.675	15.125	-0.12818	1.1519
3.675	15.458	-0.11922	1.2537
3.675	15.792	-0.18637	1.3439
3.675	16.125	-0.24068	1.3906
3.675	16.458	-0.24214	1.3134
3.675	16.792	-0.23154	1.1685
3.675	17.125	-0.17417	1.107
3.675	17.458	-0.069469	1.0319
3.675	17.792	-0.026877	0.8761
3.675	18.125	-0.011516	0.72219
3.675	18.458	0.066093	0.62738
3.675	18.792	0.19157	0.483
3.675	19.125	0.25241	0.40918
3.675	19.458	0.28928	0.43805
3.675	19.792	0.27544	0.51597
3.675	20.125	0.32684	0.61633
3.675	20.458	0.274	0.71906
3.675	20.792	0.077393	0.96623
3.675	21.125	-0.16697	1.1565
3.675	21.458	-0.41272	1.2306
3.675	21.792	-0.59852	1.3332
3.675	22.125	-0.76555	1.4586
3.675	22.458	-0.74761	1.5231
3.675	22.792	-0.58639	1.7054
3.675	23.125	-0.43802	1.7794
3.675	23.458	-0.24626	1.7833
3.675	23.792	-0.1682	1.8122
3.675	24.125	-0.0099775	1.807
3.675	24.458	0.27594	1.7473
3.675	24.792	0.60162	1.5395
3.675	25.125	0.73762	1.1023
3.675	25.458	1.0178	0.53838
3.675	25.792	1.5392	-0.015584
3.675	26.125	2.1413	-0.34892
3.675	26.458	2.663	-0.67481
3.675	26.792	2.8695	-0.62353
3.675	27.125	2.7652	-0.31947
3.675	27.458	2.5042	0.18513
3.675	27.792	2.2931	0.60878
3.675	28.125	2.2997	0.6576
3.675	28.458	2.5138	0.49733
3.675	28.792	2.4851	0.48453
3.675	29.125	2.0929	-0.0083006
3.675	29.458	1.5606	-0.26123
4.0083	9.7917	-0.48316	1.32
4.0083	10.125	-0.59168	1.3114
4.0083	10.458	-0.65397	1.2627
4.0083	10.792	-0.73629	1.2044
4.0083	11.125	-0.84592	1.1361
4.0083	11.458	-0.89513	1.0411
4.0083	11.792	-0.90809	0.91071
4.0083	12.125	-0.86609	0.78364
4.0083	12.458	-0.77857	0.67043
4.0083	12.792	-0.65459	0.59934
4.0083	13.125	-0.54866	0.55969
4.0083	13.458	-0.44129	0.56184
4.0083	13.792	-0.31152	0.59774
4.0083	14.125	-0.2213	0.6759
4.0083	14.458	-0.18958	0.76084
4.0083	14.792	-0.17953	0.84936
4.0083	15.125	-0.17438	0.93887
4.0083	15.458	-0.17724	1.0044
4.0083	15.792	-0.20926	1.0753
4.0083	16.125	-0.21237	1.1248
4.0083	16.458	-0.15432	1.1344
4.0083	16.792	-0.085392	1.1113
4.0083	17.125	-0.030422	1.0967
4.0083	17.458	0.024199	1.051
4.0083	17.792	0.019431	0.91607
4.0083	18.125	0.042346	0.83912
4.0083	18.458	0.1294	0.76007
4.0083	18.792	0.21099	0.66992
4.0083	19.125	0.27343	0.64071
4.0083	19.458	0.30026	0.71533
4.0083	19.792	0.27205	0.80501
4.0083	20.125	0.31884	0.86114
4.0083	20.458	0.32662	0.94413
4.0083	20.792	0.17528	1.0945
4.0083	21.125	-0.062455	1.1919
4.0083	21.458	-0.29052	1.1901
4.0083	21.792	-0.48916	1.1925
4.0083	22.125	-0.60901	1.1332
4.0083	22.458	-0.53563	1.1428
4.0083	22.792	-0.42766	1.2489
4.0083	23.125	-0.37111	1.2769
4.0083	23.458	-0.27092	1.2144
4.0083	23.792	-0.17725	1.1899
4.0083	24.125	0.089389	1.2177
4.0083	24.458	0.37737	1.1945
4.0083	24.792	0.6682	0.99229
4.0083	25.125	0.84622	0.63046
4.0083	25.458	1.206	0.2651
4.0083	25.792	1.7323	-0.044322
4.0083	26.125	2.2538	-0.024568
4.0083	26.458	2.5853	-0.070554
4.0083	26.792	2.6897	0.22808
4.0083	27.125	2.5839	0.52325
4.0083	27.458	2.4717	0.8719
4.0083	27.792	2.2503	1.0707
4.0083	28.125	2.1907	1.0531
4.0083	28.458	2.4224	0.89488
4.0083	28.792	2.5251	0.73134
4.0083	29.125	2.2981	0.10371
4.0083	29.458	2.0313	-0.17914
4.3417	9.7917	-0.49135	1.2148
4.3417	10.125	-0.55392	1.2034
4.3417	10.458	-0.57513	1.1778
4.3417	10.792	-0.62259	1.1441
4.3417	11.125	-0.71009	1.0956
4.3417	11.458	-0.74534	1.0248
4.3417	11.792	-0.75009	0.94204
4.3417	12.125	-0.71299	0.84351
4.3417	12.458	-0.64693	0.74263
4.3417	12.792	-0.56802	0.66971
4.3417	13.125	-0.49913	0.62409
4.3417	13.458	-0.41348	0.6067
4.3417	13.792	-0.30738	0.62606
4.3417	14.125	-0.23846	0.66684
4.3417	14.458	-0.21501	0.71897
4.3417	14.792	-0.201	0.77702
4.3417	15.125	-0.19336	0.83471
4.3417	15.458	-0.18091	0.87419
4.3417	15.792	-0.18888	0.92169
4.3417	16.125	-0.18482	0.97026
4.3417	16.458	-0.13852	0.96724
4.3417	16.792	-0.095647	0.95519
4.3417	17.125	-0.063709	0.94968
4.3417	17.458	-0.0012993	0.97917
4.3417	17.792	0.096697	0.97194
4.3417	18.125	0.15048	0.94776
4.3417	18.458	0.18722	0.89744
4.3417	18.792	0.2287	0.86469
4.3417	19.125	0.31194	0.88085
4.3417	19.458	0.34062	0.92257
4.3417	19.792	0.32067	0.97093
4.3417	20.125	0.32779	0.99006
4.3417	20.458	0.3313	1.084
4.3417	20.792	0.24039	1.1885
4.3417	21.125	0.07743	1.2357
4.3417	21.458	-0.12085	1.2083
4.3417	21.792	-0.30069	1.1386
4.3417	22.125	-0.42138	0.99235
4.3417	22.458	-0.36345	0.93091
4.3417	22.792	-0.32114	0.93841
4.3417	23.125	-0.31088	0.95449
4.3417	23.458	-0.24022	0.92806
4.3417	23.792	-0.17011	0.91924
4.3417	24.125	0.049576	0.84658
4.3417	24.458	0.32753	0.78514
4.3417	24.792	0.58496	0.74645
4.3417	25.125	0.84705	0.52374
4.3417	25.458	1.1888	0.27846
4.3417	25.792	1.6019	0.091909
4.3417	26.125	2.0944	0.22636
4.3417	26.458	2.4495	0.36908
4.3417	26.792	2.5794	0.63921
4.3417	27.125	2.4779	0.89047
4.3417	27.458	2.3189	1.169
4.3417	27.792	2.1697	1.3397
4.3417	28.125	2.0913	1.3555
4.3417	28.458	2.2345	0.9949
4.3417	28.792	2.301	0.84622
4.3417	29.125	2.1785	0.083416
4.3417	29.458	2.1969	-0.17584
4.675	9.7917	-0.47583	1.1362
4.675	10.125	-0.51564	1.1263
4.675	10.458	-0.51215	1.1082
4.675	10.792	-0.54123	1.0865
4.675	11.125	-0.61872	1.0571
4.675	11.458	-0.64913	1.0021
4.675	11.792	-0.63742	0.93704
4.675	12.125	-0.60356	0.8574
4.675	12.458	-0.55893	0.77814
4.675	12.792	-0.50071	0.71186
4.675	13.125	-0.44292	0.66736
4.675	13.458	-0.37951	0.64351
4.675	13.792	-0.29946	0.65694
4.675	14.125	-0.23719	0.67199
4.675	14.458	-0.20838	0.69857
4.675	14.792	-0.19579	0.73503
4.675	15.125	-0.18247	0.76604
4.675	15.458	-0.15447	0.78557
4.675	15.792	-0.15202	0.81177
4.675	16.125	-0.15683	0.82657
4.675	16.458	-0.1355	0.82633
4.675	16.792	-0.10202	0.82849
4.675	17.125	-0.083633	0.82314
4.675	17.458	-0.0039025	0.87127
4.675	17.792	0.12857	0.92306
4.675	18.125	0.19577	0.93002
4.675	18.458	0.21991	0.93604
4.675	18.792	0.2671	0.958
4.675	19.125	0.34929	0.97325
4.675	19.458	0.37635	1.0088
4.675	19.792	0.36639	1.0197
4.675	20.125	0.39138	1.0468
4.675	20.458	0.38194	1.1178
4.675	20.792	0.29224	1.1869
4.675	21.125	0.15584	1.2311
4.675	21.458	0.063618	1.2257
4.675	21.792	-0.047228	1.1473
4.675	22.125	-0.17436	0.99826
4.675	22.458	-0.21373	0.88355
4.675	22.792	-0.23493	0.79958
4.675	23.125	-0.21776	0.75958
4.675	23.458	-0.18309	0.74355
4.675	23.792	-0.15547	0.74057
4.675	24.125	-0.0019542	0.60791
4.675	24.458	0.19947	0.55935
4.675	24.792	0.41503	0.59757
4.675	25.125	0.65801	0.48153
4.675	25.458	0.96916	0.32138
4.675	25.792	1.2576	0.20416
4.675	26.125	1.7309	0.41646
4.675	26.458	2.1382	0.6741
4.675	26.792	2.3368	0.91854
4.675	27.125	2.4164	1.044
4.675	27.458	2.3313	1.1624
4.675	27.792	2.3173	1.4045
4.675	28.125	2.2966	1.383
4.675	28.458	2.309	1.1327
4.675	28.792	2.1534	0.83159
4.675	29.125	1.9613	0.25493
4.675	29.458	2.0011	-0.14671
5.0083	9.7917	-0.47044	1.0808
5.0083	10.125	-0.50855	1.0759
5.0083	10.458	-0.49816	1.057
5.0083	10.792	-0.50993	1.036
5.0083	11.125	-0.56425	1.0134
5.0083	11.458	-0.58317	0.97022
5.0083	11.792	-0.56609	0.91514
5.0083	12.125	-0.53296	0.84861
5.0083	12.458	-0.49058	0.79286
5.0083	12.792	-0.43598	0.75675
5.0083	13.125	-0.38233	0.71341
5.0083	13.458	-0.33837	0.68144
5.0083	13.792	-0.28122	0.6724
5.0083	14.125	-0.22961	0.66513
5.0083	14.458	-0.19912	0.67455
5.0083	14.792	-0.18445	0.68864
5.0083	15.125	-0.16922	0.7024
5.0083	15.458	-0.13363	0.71192
5.0083	15.792	-0.11696	0.7215
5.0083	16.125	-0.11309	0.72238
5.0083	16.458	-0.11393	0.71947
5.0083	16.792	-0.10892	0.7061
5.0083	17.125	-0.080719	0.69908
5.0083	17.458	-0.00025139	0.74632
5.0083	17.792	0.10822	0.78226
5.0083	18.125	0.1764	0.8208
5.0083	18.458	0.22288	0.88497
5.0083	18.792	0.28627	0.9502
5.0083	19.125	0.35573	0.96442
5.0083	19.458	0.40416	0.99532
5.0083	19.792	0.41984	1.006
5.0083	20.125	0.4484	1.023
5.0083	20.458	0.40216	1.0988
5.0083	20.792	0.30816	1.1429
5.0083	21.125	0.22155	1.1838
5.0083	21.458	0.16448	1.1886
5.0083	21.792	0.088882	1.1338
5.0083	22.125	-0.028829	1.02
5.0083	22.458	-0.11611	0.92972
5.0083	22.792	-0.15673	0.81636
5.0083	23.125	-0.14834	0.73991
5.0083	23.458	-0.16143	0.71571
5.0083	23.792	-0.13677	0.68898
5.0083	24.125	-0.082029	0.57107
5.0083	24.458	0.079274	0.58598
5.0083	24.792	0.23305	0.64466
5.0083	25.125	0.47764	0.64206
5.0083	25.458	0.71564	0.5461
5.0083	25.792	0.98801	0.46974
5.0083	26.125	1.3961	0.60809
5.0083	26.458	1.8009	0.87258
5.0083	26.792	2.0408	1.0624
5.0083	27.125	2.2752	1.0327
5.0083	27.458	2.2635	1.0236
5.0083	27.792	2.2938	1.297
5.0083	28.125	2.2336	1.4772
5.0083	28.458	2.2776	1.2882
5.0083	28.792	2.1921	0.90477
5.0083	29.125	2.1273	0.33797
5.0083	29.458	2.1752	-0.17704
5.3417	9.7917	-0.47622	1.0321
5.3417	10.125	-0.50457	1.0257
5.3417	10.458	-0.494	1.0055
5.3417	10.792	-0.49622	0.99127
5.3417	11.125	-0.51877	0.9695
5.3417	11.458	-0.51693	0.93058
5.3417	11.792	-0.50466	0.88945
5.3417	12.125	-0.4801	0.83496
5.3417	12.458	-0.43843	0.79158
5.3417	12.792	-0.37243	0.76624
5.3417	13.125	-0.31912	0.72925
5.3417	13.458	-0.29758	0.70198
5.3417	13.792	-0.25294	0.68028
5.3417	14.125	-0.20591	0.65991
5.3417	14.458	-0.17568	0.64629
5.3417	14.792	-0.15842	0.63797
5.3417	15.125	-0.14397	0.64387
5.3417	15.458	-0.11062	0.64349
5.3417	15.792	-0.086603	0.64046
5.3417	16.125	-0.073344	0.64028
5.3417	16.458	-0.067984	0.63657
5.3417	16.792	-0.063232	0.61985
5.3417	17.125	-0.029617	0.61675
5.3417	17.458	0.031675	0.63743
5.3417	17.792	0.10996	0.66225
5.3417	18.125	0.17051	0.73291
5.3417	18.458	0.22598	0.78887
5.3417	18.792	0.2882	0.84288
5.3417	19.125	0.33062	0.86105
5.3417	19.458	0.37075	0.89358
5.3417	19.792	0.39123	0.91989
5.3417	20.125	0.39285	0.95088
5.3417	20.458	0.34904	1.0111
5.3417	20.792	0.28998	1.0503
5.3417	21.125	0.24746	1.0979
5.3417	21.458	0.2067	1.1178
5.3417	21.792	0.14572	1.0867
5.3417	22.125	0.060649	1.0002
5.3417	22.458	-0.011432	0.93723
5.3417	22.792	-0.073486	0.86369
5.3417	23.125	-0.093569	0.7869
5.3417	23.458	-0.11297	0.72865
5.3417	23.792	-0.12911	0.67825
5.3417	24.125	-0.11912	0.62369
5.3417	24.458	0.016956	0.62058
5.3417	24.792	0.17812	0.67033
5.3417	25.125	0.3583	0.75201
5.3417	25.458	0.52514	0.75617
5.3417	25.792	0.74069	0.75606
5.3417	26.125	1.115	0.85113
5.3417	26.458	1.4935	0.99578
5.3417	26.792	1.8203	1.0969
5.3417	27.125	2.0827	1.0183
5.3417	27.458	2.2288	0.88411
5.3417	27.792	2.3024	1.0695
5.3417	28.125	2.1513	1.3169
5.3417	28.458	2.1793	1.2133
5.3417	28.792	2.3215	0.86237
5.3417	29.125	2.3952	0.41457
5.3417	29.458	2.507	-0.27143
5.675	9.7917	-0.46452	0.98812
5.675	10.125	-0.47697	0.97265
5.675	10.458	-0.4618	0.95226
5.675	10.792	-0.46223	0.94352
5.675	11.125	-0.47428	0.9262
5.675	11.458	-0.4602	0.89326
5.675	11.792	-0.44566	0.86141
5.675	12.125	-0.42163	0.82293
5.675	12.458	-0.38196	0.78281
5.675	12.792	-0.31949	0.75712
5.675	13.125	-0.27517	0.72924
5.675	13.458	-0.25692	0.7033
5.675	13.792	-0.21635	0.68419
5.675	14.125	-0.17764	0.66581
5.675	14.458	-0.14865	0.6341
5.675	14.792	-0.12555	0.60991
5.675	15.125	-0.10431	0.5997
5.675	15.458	-0.072405	0.58495
5.675	15.792	-0.04832	0.57818
5.675	16.125	-0.036061	0.57627
5.675	16.458	-0.027004	0.57347
5.675	16.792	-0.017322	0.56019
5.675	17.125	0.013157	0.55128
5.675	17.458	0.066843	0.55281
5.675	17.792	0.12951	0.55809
5.675	18.125	0.18065	0.59333
5.675	18.458	0.21694	0.62654
5.675	18.792	0.27938	0.6843
5.675	19.125	0.30826	0.716
5.675	19.458	0.33113	0.75005
5.675	19.792	0.34766	0.78037
5.675	20.125	0.34553	0.82412
5.675	20.458	0.30566	0.871
5.675	20.792	0.24755	0.91408
5.675	21.125	0.2149	0.95453
5.675	21.458	0.16993	0.98274
5.675	21.792	0.13308	0.97421
5.675	22.125	0.094818	0.92427
5.675	22.458	0.057186	0.8737
5.675	22.792	0.0066408	0.82222
5.675	23.125	-0.051091	0.76802
5.675	23.458	-0.11246	0.71146
5.675	23.792	-0.13651	0.6479
5.675	24.125	-0.12087	0.61372
5.675	24.458	-0.023509	0.59414
5.675	24.792	0.048642	0.63603
5.675	25.125	0.10359	0.74226
5.675	25.458	0.2467	0.76898
5.675	25.792	0.47866	0.74995
5.675	26.125	0.84667	0.86621
5.675	26.458	1.3706	0.94382
5.675	26.792	1.8307	0.86245
5.675	27.125	2.0645	0.75159
5.675	27.458	2.2429	0.64985
5.675	27.792	2.2883	0.78788
5.675	28.125	2.0565	1.042
5.675	28.458	1.9093	1.1388
5.675	28.792	2.0816	0.9212
5.675	29.125	2.1016	0.52504
5.675	29.458	1.833	-0.29895
6.0083	9.7917	-0.45383	0.93345
6.0083	10.125	-0.45571	0.91488
6.0083	10.458	-0.43174	0.89084
6.0083	10.792	-0.42525	0.87896
6.0083	11.125	-0.43994	0.8642
6.0083	11.458	-0.4248	0.83771
6.0083	11.792	-0.40514	0.80858
6.0083	12.125	-0.37442	0.77609
6.0083	12.458	-0.3365	0.74231
6.0083	12.792	-0.2784	0.72232
6.0083	13.125	-0.23297	0.70448
6.0083	13.458	-0.21326	0.68091
6.0083	13.792	-0.18087	0.66336
6.0083	14.125	-0.14864	0.65001
6.0083	14.458	-0.11936	0.62341
6.0083	14.792	-0.097517	0.59635
6.0083	15.125	-0.076108	0.5806
6.0083	15.458	-0.042143	0.55724
6.0083	15.792	-0.013352	0.54436
6.0083	16.125	-3.3584e-05	0.53423
6.0083	16.458	0.0062723	0.52234
6.0083	16.792	0.014903	0.50941
6.0083	17.125	0.041093	0.49444
6.0083	17.458	0.086932	0.48568
6.0083	17.792	0.13319	0.48568
6.0083	18.125	0.1601	0.49557
6.0083	18.458	0.19362	0.52657
6.0083	18.792	0.24216	0.57037
6.0083	19.125	0.26311	0.60024
6.0083	19.458	0.28195	0.63431
6.0083	19.792	0.29807	0.66777
6.0083	20.125	0.29729	0.70758
6.0083	20.458	0.26237	0.74608
6.0083	20.792	0.20599	0.77903
6.0083	21.125	0.18226	0.80059
6.0083	21.458	0.13836	0.82772
6.0083	21.792	0.11421	0.83455
6.0083	22.125	0.086454	0.81989
6.0083	22.458	0.055062	0.77629
6.0083	22.792	0.039281	0.73889
6.0083	23.125	0.0064035	0.69981
6.0083	23.458	-0.050856	0.65597
6.0083	23.792	-0.079031	0.61387
6.0083	24.125	-0.059544	0.58412
6.0083	24.458	-0.032091	0.54585
6.0083	24.792	-0.028079	0.593
6.0083	25.125	0.020725	0.69529
6.0083	25.458	0.083886	0.66794
6.0083	25.792	0.30055	0.61028
6.0083	26.125	0.65529	0.73101
6.0083	26.458	1.19	0.77982
6.0083	26.792	1.7479	0.60633
6.0083	27.125	2.1342	0.47681
6.0083	27.458	2.2607	0.58921
6.0083	27.792	2.0943	0.75326
6.0083	28.125	1.7344	1.0289
6.0083	28.458	1.4971	1.2749
6.0083	28.792	1.5836	1.2856
6.0083	29.125	1.1625	0.75949
6.0083	29.458	-0.28338	-0.20834
6.3417	9.7917	-0.44219	0.87277
6.3417	10.125	-0.43691	0.85722
6.3417	10.458	-0.4135	0.83322
6.3417	10.792	-0.4047	0.81547
6.3417	11.125	-0.41689	0.79429
6.3417	11.458	-0.40145	0.7642
6.3417	11.792	-0.37675	0.73365
6.3417	12.125	-0.34708	0.70813
6.3417	12.458	-0.31597	0.68224
6.3417	12.792	-0.26593	0.65687
6.3417	13.125	-0.21907	0.64485
6.3417	13.458	-0.19338	0.62996
6.3417	13.792	-0.1665	0.62005
6.3417	14.125	-0.13638	0.61192
6.3417	14.458	-0.10459	0.59361
6.3417	14.792	-0.078398	0.57291
6.3417	15.125	-0.051306	0.55996
6.3417	15.458	-0.012624	0.53943
6.3417	15.792	0.0095044	0.51955
6.3417	16.125	0.022154	0.50174
6.3417	16.458	0.03569	0.4919
6.3417	16.792	0.050261	0.48202
6.3417	17.125	0.076054	0.46524
6.3417	17.458	0.10727	0.45228
6.3417	17.792	0.14158	0.44783
6.3417	18.125	0.15407	0.44614
6.3417	18.458	0.17197	0.47363
6.3417	18.792	0.20254	0.50256
6.3417	19.125	0.21683	0.52115
6.3417	19.458	0.22599	0.54921
6.3417	19.792	0.24137	0.58994
6.3417	20.125	0.24934	0.63097
6.3417	20.458	0.21566	0.65897
6.3417	20.792	0.16027	0.67448
6.3417	21.125	0.14279	0.69551
6.3417	21.458	0.12266	0.71379
6.3417	21.792	0.1027	0.72619
6.3417	22.125	0.080104	0.71219
6.3417	22.458	0.075169	0.68862
6.3417	22.792	0.078145	0.66618
6.3417	23.125	0.06978	0.65326
6.3417	23.458	0.031727	0.61664
6.3417	23.792	-0.027832	0.58918
6.3417	24.125	-0.042418	0.54387
6.3417	24.458	-0.055644	0.51273
6.3417	24.792	-0.078683	0.53739
6.3417	25.125	-0.041495	0.56628
6.3417	25.458	0.01087	0.55802
6.3417	25.792	0.20856	0.61763
6.3417	26.125	0.55506	0.68466
6.3417	26.458	1.0944	0.63878
6.3417	26.792	1.5968	0.66159
6.3417	27.125	2.094	0.5213
6.3417	27.458	2.2618	0.62633
6.3417	27.792	1.9779	0.83961
6.3417	28.125	1.5537	1.2476
6.3417	28.458	1.5097	1.4858
6.3417	28.792	1.4783	1.5448
6.3417	29.125	0.85334	0.91382
6.3417	29.458	-0.91916	-0.12119
6.675	9.7917	-0.41115	0.8203
6.675	10.125	-0.40664	0.80922
6.675	10.458	-0.38765	0.78064
6.675	10.792	-0.38337	0.75354
6.675	11.125	-0.3906	0.73456
6.675	11.458	-0.36776	0.70911
6.675	11.792	-0.34594	0.67907
6.675	12.125	-0.32691	0.65239
6.675	12.458	-0.30859	0.62902
6.675	12.792	-0.27511	0.60096
6.675	13.125	-0.22862	0.59522
6.675	13.458	-0.18612	0.58609
6.675	13.792	-0.14875	0.57766
6.675	14.125	-0.12329	0.57
6.675	14.458	-0.093822	0.55896
6.675	14.792	-0.062726	0.5412
6.675	15.125	-0.031655	0.52953
6.675	15.458	0.0056327	0.51209
6.675	15.792	0.025749	0.49422
6.675	16.125	0.037985	0.47137
6.675	16.458	0.056982	0.46215
6.675	16.792	0.077651	0.45973
6.675	17.125	0.096543	0.44999
6.675	17.458	0.11263	0.43748
6.675	17.792	0.1429	0.42634
6.675	18.125	0.15959	0.42272
6.675	18.458	0.15964	0.44256
6.675	18.792	0.17036	0.46525
6.675	19.125	0.18881	0.47975
6.675	19.458	0.20302	0.49796
6.675	19.792	0.20957	0.52958
6.675	20.125	0.21683	0.56853
6.675	20.458	0.18709	0.59383
6.675	20.792	0.13564	0.60223
6.675	21.125	0.11871	0.61958
6.675	21.458	0.10961	0.64249
6.675	21.792	0.091337	0.64823
6.675	22.125	0.068046	0.63783
6.675	22.458	0.072127	0.62695
6.675	22.792	0.092861	0.61926
6.675	23.125	0.10235	0.61991
6.675	23.458	0.099912	0.60166
6.675	23.792	0.050878	0.58742
6.675	24.125	-0.0095803	0.57278
6.675	24.458	-0.054323	0.55876
6.675	24.792	-0.086506	0.52671
6.675	25.125	-0.11556	0.51453
6.675	25.458	-0.016678	0.52808
6.675	25.792	0.22713	0.63541
6.675	26.125	0.58914	0.65252
6.675	26.458	1.0275	0.57385
6.675	26.792	1.4444	0.64045
6.675	27.125	1.8754	0.71922
6.675	27.458	2.0082	0.92713
6.675	27.792	1.8255	1.2511
6.675	28.125	1.5395	1.7076
6.675	28.458	1.6503	1.8033
6.675	28.792	1.7049	1.7959
6.675	29.125	0.90664	1.2354
