x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.63523	1.576
3.0083	10.458	0.57084	1.7706
3.0083	10.792	0.39827	2.0013
3.0083	11.125	0.072767	2.1769
3.0083	11.458	-0.26688	2.2942
3.0083	11.792	-0.53579	2.2745
3.0083	12.125	-0.71534	2.2181
3.0083	12.458	-0.84778	1.9308
3.0083	12.792	-0.95378	1.5614
3.0083	13.125	-1.0165	1.2483
3.0083	13.458	-0.95214	0.95082
3.0083	13.792	-0.76227	0.68228
3.0083	14.125	-0.5265	0.54694
3.0083	14.458	-0.19062	0.54519
3.0083	14.792	0.14834	0.74969
3.0083	15.125	0.36487	0.98163
3.0083	15.458	0.53377	1.2726
3.0083	15.792	0.52907	1.6288
3.0083	16.125	0.43054	1.9726
3.0083	16.458	0.22537	2.1695
3.0083	16.792	-0.071683	2.3427
3.0083	17.125	-0.3503	2.4373
3.0083	17.458	-0.59364	2.43
3.0083	17.792	-0.79564	2.307
3.0083	18.125	-1.0415	2.1609
3.0083	18.458	-1.29	1.863
3.0083	18.792	-1.2881	1.5308
3.0083	19.125	-1.2187	1.3579
3.0083	19.458	-0.90055	1.1325
3.0083	19.792	-0.37964	0.98399
3.0083	20.125	0.21825	1.0336
3.0083	20.458	0.86742	1.2692
3.0083	20.792	1.4055	1.6129
3.0083	21.125	1.7857	1.8304
3.0083	21.458	1.887	2.0661
3.0083	21.792	1.8532	2.3219
3.0083	22.125	1.8241	2.5995
3.0083	22.458	1.8865	2.8255
3.0083	22.792	1.6388	3.0856
3.0083	23.125	1.3155	3.3154
3.0083	23.458	0.86752	3.3367
3.0083	23.792	0.34885	3.2343
3.0083	24.125	0.2135	3.3531
3.0083	24.458	0.18978	3.5413
3.0083	24.792	0.29282	3.4883
3.0083	25.125	0.46958	3.5265
3.0083	25.458	0.56944	3.3484
3.0083	25.792	0.79541	3.1563
3.0083	26.125	0.86314	3.0287
3.0083	26.458	0.81069	2.9159
3.0083	26.792	0.66148	2.8062
3.0083	27.125	0.98524	2.7743
3.0083	27.458	1.3913	2.7805
3.0083	27.792	2.1349	2.7822
3.0083	28.125	3.1224	2.6838
3.0083	28.458	3.9115	2.4149
3.0083	28.792	4.3632	1.8059
3.0083	29.125	3.0787	0.93884
3.0083	29.458	-0.47874	-0.16346
3.3417	9.7917	0.51123	1.1179
3.3417	10.125	0.49119	1.371
3.3417	10.458	0.4627	1.5611
3.3417	10.792	0.31508	1.7198
3.3417	11.125	0.055188	1.8452
3.3417	11.458	-0.21294	1.8975
3.3417	11.792	-0.4524	1.8042
3.3417	12.125	-0.62292	1.6904
3.3417	12.458	-0.72406	1.5168
3.3417	12.792	-0.75504	1.23
3.3417	13.125	-0.75249	1.0065
3.3417	13.458	-0.67784	0.81211
3.3417	13.792	-0.52687	0.64742
3.3417	14.125	-0.43623	0.56512
3.3417	14.458	-0.25101	0.56218
3.3417	14.792	-0.013456	0.71143
3.3417	15.125	0.14664	0.85407
3.3417	15.458	0.21269	1.017
3.3417	15.792	0.22274	1.2445
3.3417	16.125	0.14289	1.4997
3.3417	16.458	-0.00016584	1.6616
3.3417	16.792	-0.20408	1.7674
3.3417	17.125	-0.41328	1.8316
3.3417	17.458	-0.59443	1.8264
3.3417	17.792	-0.77255	1.6728
3.3417	18.125	-0.92987	1.5074
3.3417	18.458	-1.0466	1.2005
3.3417	18.792	-1.0081	0.91805
3.3417	19.125	-0.90009	0.77029
3.3417	19.458	-0.63551	0.55137
3.3417	19.792	-0.17637	0.37895
3.3417	20.125	0.3087	0.34724
3.3417	20.458	0.80007	0.52411
3.3417	20.792	1.1972	0.89024
3.3417	21.125	1.5045	1.1636
3.3417	21.458	1.6233	1.4005
3.3417	21.792	1.6126	1.6505
3.3417	22.125	1.5679	1.9072
3.3417	22.458	1.5648	2.14
3.3417	22.792	1.3645	2.4436
3.3417	23.125	1.0604	2.6105
3.3417	23.458	0.66066	2.6118
3.3417	23.792	0.28993	2.5566
3.3417	24.125	0.29016	2.6055
3.3417	24.458	0.2883	2.6654
3.3417	24.792	0.41244	2.5497
3.3417	25.125	0.59884	2.5677
3.3417	25.458	0.74584	2.5343
3.3417	25.792	1.094	2.3819
3.3417	26.125	1.1609	2.1966
3.3417	26.458	1.1208	1.9796
3.3417	26.792	0.91164	1.7832
3.3417	27.125	1.0302	1.7266
3.3417	27.458	1.4229	1.5978
3.3417	27.792	2.1314	1.6093
3.3417	28.125	3.1298	1.5534
3.3417	28.458	4.1088	1.2592
3.3417	28.792	4.7314	0.70885
3.3417	29.125	3.7835	0.07996
3.3417	29.458	0.45308	-0.33449
3.675	9.7917	0.28831	1.1028
3.675	10.125	0.27922	1.2944
3.675	10.458	0.26022	1.4352
3.675	10.792	0.15689	1.5406
3.675	11.125	-0.024426	1.5974
3.675	11.458	-0.21437	1.5965
3.675	11.792	-0.39117	1.5206
3.675	12.125	-0.52079	1.4165
3.675	12.458	-0.59628	1.2924
3.675	12.792	-0.60728	1.0858
3.675	13.125	-0.58775	0.91347
3.675	13.458	-0.53707	0.79677
3.675	13.792	-0.43194	0.72521
3.675	14.125	-0.37948	0.67336
3.675	14.458	-0.28577	0.66284
3.675	14.792	-0.13226	0.741
3.675	15.125	-0.012685	0.81151
3.675	15.458	0.044309	0.88153
3.675	15.792	0.032303	1.0102
3.675	16.125	-0.047653	1.2111
3.675	16.458	-0.15896	1.3455
3.675	16.792	-0.29585	1.4203
3.675	17.125	-0.42366	1.4283
3.675	17.458	-0.58137	1.387
3.675	17.792	-0.67668	1.2855
3.675	18.125	-0.73721	1.1429
3.675	18.458	-0.78865	0.90005
3.675	18.792	-0.75784	0.66238
3.675	19.125	-0.62476	0.46909
3.675	19.458	-0.38461	0.26283
3.675	19.792	-0.058089	0.11944
3.675	20.125	0.27791	0.087562
3.675	20.458	0.6681	0.20921
3.675	20.792	1.0033	0.52754
3.675	21.125	1.2565	0.79325
3.675	21.458	1.413	1.0389
3.675	21.792	1.4519	1.2691
3.675	22.125	1.4333	1.5004
3.675	22.458	1.4369	1.7159
3.675	22.792	1.1939	1.8913
3.675	23.125	0.80694	2.051
3.675	23.458	0.48303	2.1007
3.675	23.792	0.23401	2.1007
3.675	24.125	0.18595	2.0649
3.675	24.458	0.19926	1.997
3.675	24.792	0.3931	1.8885
3.675	25.125	0.57458	1.8735
3.675	25.458	0.74018	1.8614
3.675	25.792	1.103	1.7861
3.675	26.125	1.3113	1.6644
3.675	26.458	1.2708	1.455
3.675	26.792	1.1513	1.2979
3.675	27.125	1.1268	1.182
3.675	27.458	1.3509	0.95766
3.675	27.792	2.0618	0.72319
3.675	28.125	2.8922	0.5234
3.675	28.458	4.0823	0.020266
3.675	28.792	4.8658	-0.43955
3.675	29.125	4.517	-0.42624
3.675	29.458	2.5395	-0.40586
4.0083	9.7917	0.10382	1.1035
4.0083	10.125	0.09932	1.2447
4.0083	10.458	0.091359	1.3502
4.0083	10.792	0.029021	1.4179
4.0083	11.125	-0.10333	1.4479
4.0083	11.458	-0.22046	1.432
4.0083	11.792	-0.32835	1.3894
4.0083	12.125	-0.41963	1.3106
4.0083	12.458	-0.47492	1.1932
4.0083	12.792	-0.47779	1.0394
4.0083	13.125	-0.47762	0.90762
4.0083	13.458	-0.47576	0.82717
4.0083	13.792	-0.40112	0.77563
4.0083	14.125	-0.33708	0.72478
4.0083	14.458	-0.26154	0.70282
4.0083	14.792	-0.15015	0.74753
4.0083	15.125	-0.076275	0.79773
4.0083	15.458	-0.037276	0.84317
4.0083	15.792	-0.067847	0.92557
4.0083	16.125	-0.1353	1.046
4.0083	16.458	-0.21214	1.1234
4.0083	16.792	-0.29211	1.1787
4.0083	17.125	-0.36974	1.1644
4.0083	17.458	-0.47557	1.1168
4.0083	17.792	-0.51208	1.0373
4.0083	18.125	-0.53352	0.89238
4.0083	18.458	-0.54435	0.69147
4.0083	18.792	-0.50728	0.51332
4.0083	19.125	-0.39833	0.37975
4.0083	19.458	-0.21126	0.24713
4.0083	19.792	0.019343	0.15675
4.0083	20.125	0.28014	0.15152
4.0083	20.458	0.56758	0.21775
4.0083	20.792	0.83982	0.44205
4.0083	21.125	1.0216	0.65562
4.0083	21.458	1.1358	0.86434
4.0083	21.792	1.1958	1.03
4.0083	22.125	1.2413	1.2744
4.0083	22.458	1.2414	1.4596
4.0083	22.792	1.0385	1.5654
4.0083	23.125	0.65095	1.6594
4.0083	23.458	0.35499	1.697
4.0083	23.792	0.11721	1.7384
4.0083	24.125	0.050885	1.74
4.0083	24.458	0.159	1.6323
4.0083	24.792	0.34826	1.5899
4.0083	25.125	0.49684	1.4725
4.0083	25.458	0.64224	1.4087
4.0083	25.792	1.0517	1.3549
4.0083	26.125	1.3574	1.3034
4.0083	26.458	1.3448	1.0421
4.0083	26.792	1.2315	0.897
4.0083	27.125	1.2442	0.8366
4.0083	27.458	1.5105	0.43518
4.0083	27.792	2.0863	0.10701
4.0083	28.125	2.895	-0.030374
4.0083	28.458	4.0255	-0.4552
4.0083	28.792	5.0283	-0.68732
4.0083	29.125	5.2155	-0.51999
4.0083	29.458	4.333	-0.35911
4.3417	9.7917	-0.020588	1.0974
4.3417	10.125	-0.0074291	1.193
4.3417	10.458	0.0051526	1.2571
4.3417	10.792	-0.03566	1.3057
4.3417	11.125	-0.14003	1.334
4.3417	11.458	-0.22234	1.3316
4.3417	11.792	-0.29145	1.3058
4.3417	12.125	-0.35201	1.2423
4.3417	12.458	-0.39493	1.1418
4.3417	12.792	-0.38313	1.0244
4.3417	13.125	-0.3863	0.9328
4.3417	13.458	-0.40553	0.87288
4.3417	13.792	-0.35435	0.82216
4.3417	14.125	-0.2845	0.77097
4.3417	14.458	-0.22173	0.74238
4.3417	14.792	-0.14726	0.76677
4.3417	15.125	-0.10518	0.79591
4.3417	15.458	-0.075988	0.82889
4.3417	15.792	-0.094018	0.88431
4.3417	16.125	-0.15809	0.92745
4.3417	16.458	-0.22279	0.94675
4.3417	16.792	-0.28299	0.97199
4.3417	17.125	-0.34447	0.97226
4.3417	17.458	-0.39441	0.93636
4.3417	17.792	-0.39779	0.84865
4.3417	18.125	-0.40418	0.72771
4.3417	18.458	-0.38767	0.57986
4.3417	18.792	-0.33836	0.43164
4.3417	19.125	-0.27334	0.35995
4.3417	19.458	-0.11757	0.27737
4.3417	19.792	0.07043	0.22444
4.3417	20.125	0.30251	0.21224
4.3417	20.458	0.51089	0.23771
4.3417	20.792	0.67187	0.34885
4.3417	21.125	0.80361	0.50709
4.3417	21.458	0.86765	0.66725
4.3417	21.792	0.90647	0.80627
4.3417	22.125	0.94521	1.0289
4.3417	22.458	0.92578	1.1906
4.3417	22.792	0.78872	1.28
4.3417	23.125	0.48494	1.3638
4.3417	23.458	0.231	1.4119
4.3417	23.792	0.012577	1.449
4.3417	24.125	-0.076912	1.4469
4.3417	24.458	-0.025428	1.4109
4.3417	24.792	0.16926	1.3936
4.3417	25.125	0.52413	1.3007
4.3417	25.458	0.70979	1.2026
4.3417	25.792	1.0981	1.077
4.3417	26.125	1.4225	0.97433
4.3417	26.458	1.4791	0.77797
4.3417	26.792	1.5296	0.64858
4.3417	27.125	1.6158	0.49605
4.3417	27.458	1.8161	0.054148
4.3417	27.792	2.3079	-0.18936
4.3417	28.125	2.9759	-0.13329
4.3417	28.458	3.9572	-0.30421
4.3417	28.792	5.1519	-0.39549
4.3417	29.125	5.6986	-0.35371
4.3417	29.458	5.0799	-0.26037
4.675	9.7917	-0.08754	1.0945
4.675	10.125	-0.069041	1.1566
4.675	10.458	-0.052071	1.1944
4.675	10.792	-0.078698	1.2315
4.675	11.125	-0.15894	1.2591
4.675	11.458	-0.22349	1.2576
4.675	11.792	-0.27551	1.2301
4.675	12.125	-0.31469	1.1855
4.675	12.458	-0.33794	1.1073
4.675	12.792	-0.31781	1.0213
4.675	13.125	-0.31024	0.94984
4.675	13.458	-0.31687	0.89347
4.675	13.792	-0.28161	0.84558
4.675	14.125	-0.23574	0.80175
4.675	14.458	-0.20094	0.77597
4.675	14.792	-0.16533	0.7809
4.675	15.125	-0.14221	0.79473
4.675	15.458	-0.10688	0.82235
4.675	15.792	-0.10879	0.86484
4.675	16.125	-0.15532	0.87432
4.675	16.458	-0.21132	0.86029
4.675	16.792	-0.27306	0.85645
4.675	17.125	-0.32015	0.83691
4.675	17.458	-0.34238	0.78925
4.675	17.792	-0.33019	0.68512
4.675	18.125	-0.32753	0.56777
4.675	18.458	-0.30961	0.47076
4.675	18.792	-0.26834	0.38509
4.675	19.125	-0.18464	0.33179
4.675	19.458	-0.06586	0.24621
4.675	19.792	0.0801	0.19569
4.675	20.125	0.27188	0.19133
4.675	20.458	0.44231	0.23132
4.675	20.792	0.56949	0.33551
4.675	21.125	0.68334	0.48219
4.675	21.458	0.67886	0.59565
4.675	21.792	0.67662	0.69346
4.675	22.125	0.70315	0.85296
4.675	22.458	0.6847	0.98307
4.675	22.792	0.59682	1.0889
4.675	23.125	0.36851	1.1747
4.675	23.458	0.17087	1.2236
4.675	23.792	-0.031418	1.2404
4.675	24.125	-0.14639	1.2006
4.675	24.458	-0.17538	1.1541
4.675	24.792	0.0041834	1.2052
4.675	25.125	0.38905	1.1936
4.675	25.458	0.77996	1.0985
4.675	25.792	1.2078	0.95606
4.675	26.125	1.5759	0.90508
4.675	26.458	1.792	0.86498
4.675	26.792	1.9551	0.60545
4.675	27.125	2.0591	0.22876
4.675	27.458	2.1878	-0.30034
4.675	27.792	2.4861	-0.46651
4.675	28.125	3.0578	-0.38087
4.675	28.458	4.036	-0.3682
4.675	28.792	5.1516	-0.25401
4.675	29.125	5.4844	-0.10928
4.675	29.458	4.4341	-0.19287
5.0083	9.7917	-0.14498	1.0857
5.0083	10.125	-0.13187	1.1226
5.0083	10.458	-0.10967	1.1449
5.0083	10.792	-0.1279	1.1695
5.0083	11.125	-0.18044	1.1955
5.0083	11.458	-0.21825	1.1923
5.0083	11.792	-0.25858	1.1597
5.0083	12.125	-0.29251	1.1181
5.0083	12.458	-0.30289	1.0636
5.0083	12.792	-0.27922	1.0124
5.0083	13.125	-0.27012	0.95773
5.0083	13.458	-0.28015	0.90947
5.0083	13.792	-0.25921	0.86829
5.0083	14.125	-0.23582	0.83714
5.0083	14.458	-0.21361	0.82145
5.0083	14.792	-0.19307	0.82111
5.0083	15.125	-0.17206	0.82617
5.0083	15.458	-0.1312	0.83137
5.0083	15.792	-0.1208	0.86072
5.0083	16.125	-0.15379	0.86397
5.0083	16.458	-0.20838	0.83625
5.0083	16.792	-0.26155	0.80424
5.0083	17.125	-0.27988	0.77027
5.0083	17.458	-0.29368	0.72198
5.0083	17.792	-0.29629	0.63093
5.0083	18.125	-0.28043	0.54004
5.0083	18.458	-0.24461	0.45292
5.0083	18.792	-0.1928	0.38629
5.0083	19.125	-0.11776	0.35026
5.0083	19.458	-0.041612	0.27316
5.0083	19.792	0.072307	0.22916
5.0083	20.125	0.21672	0.21924
5.0083	20.458	0.36212	0.23799
5.0083	20.792	0.47386	0.32086
5.0083	21.125	0.5394	0.4344
5.0083	21.458	0.51112	0.54731
5.0083	21.792	0.46486	0.62875
5.0083	22.125	0.47738	0.72409
5.0083	22.458	0.48269	0.82694
5.0083	22.792	0.42275	0.92966
5.0083	23.125	0.2468	0.97178
5.0083	23.458	0.084836	1.0225
5.0083	23.792	-0.056509	1.0393
5.0083	24.125	-0.1596	1.0244
5.0083	24.458	-0.22304	0.98272
5.0083	24.792	-0.052106	1.019
5.0083	25.125	0.27336	1.0924
5.0083	25.458	0.77629	1.0209
5.0083	25.792	1.2462	0.9373
5.0083	26.125	1.6526	0.89593
5.0083	26.458	1.9869	0.8888
5.0083	26.792	2.2909	0.60582
5.0083	27.125	2.4019	0.16995
5.0083	27.458	2.4543	-0.31226
5.0083	27.792	2.4592	-0.5049
5.0083	28.125	3.098	-0.24674
5.0083	28.458	4.0907	-0.23902
5.0083	28.792	5.1111	-0.14811
5.0083	29.125	5.3472	-0.14904
5.0083	29.458	4.2209	-0.29469
5.3417	9.7917	-0.18856	1.0653
5.3417	10.125	-0.17855	1.0825
5.3417	10.458	-0.14881	1.0891
5.3417	10.792	-0.1645	1.1025
5.3417	11.125	-0.21285	1.1224
5.3417	11.458	-0.22751	1.1223
5.3417	11.792	-0.24192	1.1013
5.3417	12.125	-0.26756	1.0655
5.3417	12.458	-0.27012	1.0208
5.3417	12.792	-0.2475	0.98027
5.3417	13.125	-0.24099	0.94152
5.3417	13.458	-0.25959	0.918
5.3417	13.792	-0.24981	0.88731
5.3417	14.125	-0.23966	0.86499
5.3417	14.458	-0.2185	0.85262
5.3417	14.792	-0.20066	0.85076
5.3417	15.125	-0.17972	0.84579
5.3417	15.458	-0.14965	0.83941
5.3417	15.792	-0.14315	0.86492
5.3417	16.125	-0.16793	0.86393
5.3417	16.458	-0.21397	0.82543
5.3417	16.792	-0.24351	0.78128
5.3417	17.125	-0.24177	0.74775
5.3417	17.458	-0.24815	0.69892
5.3417	17.792	-0.24896	0.62856
5.3417	18.125	-0.23617	0.56291
5.3417	18.458	-0.19948	0.48608
5.3417	18.792	-0.14051	0.42856
5.3417	19.125	-0.076697	0.39543
5.3417	19.458	-0.010219	0.33404
5.3417	19.792	0.074454	0.2819
5.3417	20.125	0.18403	0.27553
5.3417	20.458	0.29918	0.28667
5.3417	20.792	0.37984	0.34303
5.3417	21.125	0.39794	0.4113
5.3417	21.458	0.3699	0.48859
5.3417	21.792	0.33571	0.55863
5.3417	22.125	0.32387	0.61839
5.3417	22.458	0.32564	0.6887
5.3417	22.792	0.25409	0.77605
5.3417	23.125	0.11825	0.84375
5.3417	23.458	-0.016721	0.90286
5.3417	23.792	-0.14363	0.88332
5.3417	24.125	-0.21993	0.88433
5.3417	24.458	-0.23061	0.8807
5.3417	24.792	-0.13075	0.8359
5.3417	25.125	0.14671	0.87598
5.3417	25.458	0.58424	0.83924
5.3417	25.792	1.0962	0.78843
5.3417	26.125	1.6072	0.81225
5.3417	26.458	2.0691	0.71855
5.3417	26.792	2.6216	0.33773
5.3417	27.125	2.8621	0.069758
5.3417	27.458	2.9337	-0.22307
5.3417	27.792	3.0034	-0.3657
5.3417	28.125	3.5063	-0.13534
5.3417	28.458	4.4089	-0.16296
5.3417	28.792	5.0397	-0.11081
5.3417	29.125	5.1755	-0.23044
5.3417	29.458	4.1435	-0.40313
5.675	9.7917	-0.21012	1.0446
5.675	10.125	-0.19685	1.0513
5.675	10.458	-0.16338	1.0509
5.675	10.792	-0.17215	1.0537
5.675	11.125	-0.22036	1.0611
5.675	11.458	-0.23314	1.062
5.675	11.792	-0.23663	1.0551
5.675	12.125	-0.25471	1.0304
5.675	12.458	-0.25384	0.99006
5.675	12.792	-0.23236	0.95204
5.675	13.125	-0.22941	0.92177
5.675	13.458	-0.24839	0.91588
5.675	13.792	-0.24235	0.90283
5.675	14.125	-0.23916	0.88936
5.675	14.458	-0.21859	0.87162
5.675	14.792	-0.18813	0.86283
5.675	15.125	-0.17416	0.84653
5.675	15.458	-0.16047	0.83101
5.675	15.792	-0.15998	0.84639
5.675	16.125	-0.18256	0.84621
5.675	16.458	-0.21364	0.81518
5.675	16.792	-0.22953	0.77864
5.675	17.125	-0.22393	0.74917
5.675	17.458	-0.21778	0.70905
5.675	17.792	-0.20001	0.65083
5.675	18.125	-0.18176	0.59669
5.675	18.458	-0.16097	0.54196
5.675	18.792	-0.10315	0.49659
5.675	19.125	-0.036362	0.46321
5.675	19.458	0.029347	0.40899
5.675	19.792	0.095371	0.36462
5.675	20.125	0.17129	0.35112
5.675	20.458	0.24061	0.3449
5.675	20.792	0.2762	0.37448
5.675	21.125	0.27069	0.41188
5.675	21.458	0.25376	0.4624
5.675	21.792	0.22474	0.50056
5.675	22.125	0.17842	0.53585
5.675	22.458	0.15898	0.58558
5.675	22.792	0.1119	0.66754
5.675	23.125	-0.0042971	0.76517
5.675	23.458	-0.1393	0.79334
5.675	23.792	-0.27845	0.75792
5.675	24.125	-0.38089	0.74903
5.675	24.458	-0.33515	0.75626
5.675	24.792	-0.20888	0.67268
5.675	25.125	0.016778	0.6523
5.675	25.458	0.32478	0.63941
5.675	25.792	0.82998	0.56989
5.675	26.125	1.4989	0.61769
5.675	26.458	2.2004	0.46097
5.675	26.792	2.9371	0.03888
5.675	27.125	3.3766	-0.24889
5.675	27.458	3.4247	-0.40717
5.675	27.792	3.5178	-0.40202
5.675	28.125	3.9462	-0.29139
5.675	28.458	4.7041	-0.31669
5.675	28.792	5.0168	-0.18313
5.675	29.125	4.5826	-0.40846
5.675	29.458	2.4834	-0.56402
6.0083	9.7917	-0.22671	1.0163
6.0083	10.125	-0.21183	1.024
6.0083	10.458	-0.17638	1.0146
6.0083	10.792	-0.17579	1.0067
6.0083	11.125	-0.21413	1.0054
6.0083	11.458	-0.22978	1.002
6.0083	11.792	-0.23664	0.99803
6.0083	12.125	-0.2553	0.98305
6.0083	12.458	-0.25835	0.95924
6.0083	12.792	-0.23416	0.93282
6.0083	13.125	-0.22671	0.91103
6.0083	13.458	-0.24374	0.90124
6.0083	13.792	-0.24489	0.89271
6.0083	14.125	-0.23904	0.88229
6.0083	14.458	-0.21895	0.86437
6.0083	14.792	-0.19292	0.84336
6.0083	15.125	-0.17959	0.8256
6.0083	15.458	-0.15952	0.80488
6.0083	15.792	-0.16229	0.80387
6.0083	16.125	-0.18759	0.80145
6.0083	16.458	-0.20729	0.78534
6.0083	16.792	-0.21325	0.76291
6.0083	17.125	-0.20963	0.7309
6.0083	17.458	-0.19618	0.69445
6.0083	17.792	-0.165	0.64443
6.0083	18.125	-0.14042	0.5924
6.0083	18.458	-0.12608	0.55448
6.0083	18.792	-0.080945	0.53054
6.0083	19.125	-0.021673	0.5037
6.0083	19.458	0.042655	0.46089
6.0083	19.792	0.098442	0.41548
6.0083	20.125	0.15989	0.39152
6.0083	20.458	0.18649	0.38729
6.0083	20.792	0.17954	0.3991
6.0083	21.125	0.17865	0.43063
6.0083	21.458	0.16117	0.4493
6.0083	21.792	0.11556	0.45399
6.0083	22.125	0.042039	0.472
6.0083	22.458	0.0016042	0.48835
6.0083	22.792	-0.035312	0.54812
6.0083	23.125	-0.13615	0.60892
6.0083	23.458	-0.25111	0.61417
6.0083	23.792	-0.40196	0.60703
6.0083	24.125	-0.52776	0.60782
6.0083	24.458	-0.48803	0.57054
6.0083	24.792	-0.32536	0.48825
6.0083	25.125	-0.11942	0.46503
6.0083	25.458	0.18894	0.40175
6.0083	25.792	0.69497	0.33948
6.0083	26.125	1.4318	0.3901
6.0083	26.458	2.3055	0.20964
6.0083	26.792	3.1993	-0.10783
6.0083	27.125	3.722	-0.34618
6.0083	27.458	3.7897	-0.40823
6.0083	27.792	3.9035	-0.22418
6.0083	28.125	4.2526	-0.28246
6.0083	28.458	4.6913	-0.12616
6.0083	28.792	4.8734	0.1511
6.0083	29.125	4.116	-0.228
6.0083	29.458	1.6151	-0.57323
6.3417	9.7917	-0.25169	0.97538
6.3417	10.125	-0.23275	0.97958
6.3417	10.458	-0.19263	0.97034
6.3417	10.792	-0.18404	0.96137
6.3417	11.125	-0.21392	0.95403
6.3417	11.458	-0.22618	0.94581
6.3417	11.792	-0.23227	0.94465
6.3417	12.125	-0.2432	0.94143
6.3417	12.458	-0.23994	0.92816
6.3417	12.792	-0.21994	0.91314
6.3417	13.125	-0.21988	0.89661
6.3417	13.458	-0.24629	0.87786
6.3417	13.792	-0.25182	0.86385
6.3417	14.125	-0.24331	0.85277
6.3417	14.458	-0.22426	0.83518
6.3417	14.792	-0.21012	0.81164
6.3417	15.125	-0.19429	0.79358
6.3417	15.458	-0.16591	0.77552
6.3417	15.792	-0.16369	0.76751
6.3417	16.125	-0.18226	0.75913
6.3417	16.458	-0.19404	0.74772
6.3417	16.792	-0.19703	0.72538
6.3417	17.125	-0.19251	0.68797
6.3417	17.458	-0.17928	0.64796
6.3417	17.792	-0.14184	0.59972
6.3417	18.125	-0.11558	0.54806
6.3417	18.458	-0.11009	0.52221
6.3417	18.792	-0.083322	0.50419
6.3417	19.125	-0.035019	0.48284
6.3417	19.458	0.024332	0.46382
6.3417	19.792	0.077476	0.43152
6.3417	20.125	0.12918	0.40832
6.3417	20.458	0.13516	0.4063
6.3417	20.792	0.1233	0.41738
6.3417	21.125	0.12013	0.43962
6.3417	21.458	0.099999	0.4363
6.3417	21.792	0.033847	0.41668
6.3417	22.125	-0.05584	0.39873
6.3417	22.458	-0.11089	0.39719
6.3417	22.792	-0.15708	0.41775
6.3417	23.125	-0.22591	0.42739
6.3417	23.458	-0.30988	0.40469
6.3417	23.792	-0.47557	0.3846
6.3417	24.125	-0.62791	0.3514
6.3417	24.458	-0.62303	0.31029
6.3417	24.792	-0.44306	0.20206
6.3417	25.125	-0.17855	0.17359
6.3417	25.458	0.16778	0.19237
6.3417	25.792	0.62663	0.24877
6.3417	26.125	1.4262	0.32267
6.3417	26.458	2.375	0.23567
6.3417	26.792	3.2907	0.074541
6.3417	27.125	3.9628	-0.1429
6.3417	27.458	4.1892	-0.15698
6.3417	27.792	4.4097	-0.014534
6.3417	28.125	4.5114	0.0051557
6.3417	28.458	4.7599	0.11712
6.3417	28.792	4.9671	0.20564
6.3417	29.125	4.4543	-0.21578
6.3417	29.458	2.7019	-0.52921
6.675	9.7917	-0.25052	0.93582
6.675	10.125	-0.22959	0.93508
6.675	10.458	-0.1943	0.92298
6.675	10.792	-0.18841	0.91945
6.675	11.125	-0.21236	0.91867
6.675	11.458	-0.21715	0.91749
6.675	11.792	-0.22024	0.92138
6.675	12.125	-0.23005	0.91487
6.675	12.458	-0.22972	0.89936
6.675	12.792	-0.21544	0.8847
6.675	13.125	-0.21771	0.87048
6.675	13.458	-0.23841	0.8594
6.675	13.792	-0.2417	0.84893
6.675	14.125	-0.23852	0.83492
6.675	14.458	-0.22557	0.81619
6.675	14.792	-0.20765	0.79728
6.675	15.125	-0.18746	0.7694
6.675	15.458	-0.16154	0.74254
6.675	15.792	-0.16115	0.72812
6.675	16.125	-0.1703	0.71914
6.675	16.458	-0.18025	0.70843
6.675	16.792	-0.18076	0.68387
6.675	17.125	-0.17068	0.64795
6.675	17.458	-0.15623	0.61331
6.675	17.792	-0.12063	0.56712
6.675	18.125	-0.093149	0.52085
6.675	18.458	-0.090919	0.49934
6.675	18.792	-0.072979	0.47765
6.675	19.125	-0.033389	0.45538
6.675	19.458	0.014589	0.44359
6.675	19.792	0.053734	0.42458
6.675	20.125	0.096482	0.40603
6.675	20.458	0.091921	0.4003
6.675	20.792	0.078955	0.40114
6.675	21.125	0.074698	0.40479
6.675	21.458	0.053025	0.40042
6.675	21.792	-0.0025402	0.37299
6.675	22.125	-0.08384	0.34597
6.675	22.458	-0.14368	0.34301
6.675	22.792	-0.19465	0.33732
6.675	23.125	-0.25622	0.31775
6.675	23.458	-0.3411	0.26991
6.675	23.792	-0.50439	0.2044
6.675	24.125	-0.67553	0.13303
6.675	24.458	-0.71968	0.064274
6.675	24.792	-0.56897	-0.026194
6.675	25.125	-0.25366	-0.059402
6.675	25.458	0.15238	-0.0034704
6.675	25.792	0.71199	0.09116
6.675	26.125	1.5504	0.10866
6.675	26.458	2.4016	0.1021
6.675	26.792	3.2785	0.12053
6.675	27.125	3.9932	0.070377
6.675	27.458	4.3943	0.070712
6.675	27.792	4.7934	0.18883
6.675	28.125	4.8795	0.089144
6.675	28.458	5.0019	0.16644
6.675	28.792	5.0889	0.12948
6.675	29.125	4.6315	-0.14416
6.675	29.458	3.0802	-0.48015
7.0083	9.7917	-0.24555	0.89961
7.0083	10.125	-0.23339	0.89474
7.0083	10.458	-0.20132	0.88283
7.0083	10.792	-0.19906	0.87785
7.0083	11.125	-0.2257	0.88092
7.0083	11.458	-0.22473	0.89218
