x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9987	2.543
2.675	29.125	1.9622	1.7451
2.675	29.458	1.5021	-0.028733
3.0083	9.7917	0.3411	0.51645
3.0083	10.125	0.7684	0.74594
3.0083	10.458	1.0202	0.97697
3.0083	10.792	1.1196	1.3081
3.0083	11.125	1.084	1.5365
3.0083	11.458	0.87901	1.7778
3.0083	11.792	0.60272	1.862
3.0083	12.125	0.32983	1.9248
3.0083	12.458	0.063912	1.944
3.0083	12.792	-0.067247	1.9413
3.0083	13.125	-0.2207	1.9363
3.0083	13.458	-0.46273	1.9347
3.0083	13.792	-0.75741	1.8304
3.0083	14.125	-1.0547	1.6811
3.0083	14.458	-1.3102	1.449
3.0083	14.792	-1.4627	1.1678
3.0083	15.125	-1.5552	0.96384
3.0083	15.458	-1.4582	0.65224
3.0083	15.792	-1.3705	0.46212
3.0083	16.125	-1.2405	0.37144
3.0083	16.458	-1.0006	0.39248
3.0083	16.792	-0.77769	0.43092
3.0083	17.125	-0.56503	0.56801
3.0083	17.458	-0.47184	0.78471
3.0083	17.792	-0.57552	0.91493
3.0083	18.125	-0.68961	1.1195
3.0083	18.458	-0.80132	1.087
3.0083	18.792	-0.99792	1.0252
3.0083	19.125	-1.1191	1.0092
3.0083	19.458	-1.1543	0.99586
3.0083	19.792	-1.1354	1.0582
3.0083	20.125	-1.0344	1.0462
3.0083	20.458	-0.90633	1.0673
3.0083	20.792	-0.88048	0.93666
3.0083	21.125	-1.026	0.8682
3.0083	21.458	-1.1247	0.72049
3.0083	21.792	-1.1198	0.66287
3.0083	22.125	-1.0064	0.62237
3.0083	22.458	-0.73282	0.66394
3.0083	22.792	-0.21472	0.83454
3.0083	23.125	0.36153	1.2624
3.0083	23.458	0.97561	1.6465
3.0083	23.792	1.3166	1.9387
3.0083	24.125	1.5253	2.2005
3.0083	24.458	1.8242	2.3669
3.0083	24.792	2.1365	2.5103
3.0083	25.125	2.0805	2.4653
3.0083	25.458	1.9702	2.5198
3.0083	25.792	1.8032	2.6614
3.0083	26.125	1.5611	2.642
3.0083	26.458	1.668	2.5106
3.0083	26.792	1.9025	2.5741
3.0083	27.125	2.299	2.8255
3.0083	27.458	2.3768	2.7608
3.0083	27.792	2.5814	2.9653
3.0083	28.125	2.4513	3.2904
3.0083	28.458	2.2486	3.0169
3.0083	28.792	1.9345	2.6179
3.0083	29.125	1.6028	1.738
3.0083	29.458	0.27074	0.0050775
3.3417	9.7917	0.2839	0.17628
3.3417	10.125	0.6018	0.36063
3.3417	10.458	0.81304	0.60064
3.3417	10.792	0.90056	0.8815
3.3417	11.125	0.88579	1.1332
3.3417	11.458	0.73834	1.4021
3.3417	11.792	0.53714	1.5655
3.3417	12.125	0.33077	1.6502
3.3417	12.458	0.12197	1.7373
3.3417	12.792	-0.061087	1.7493
3.3417	13.125	-0.29996	1.7591
3.3417	13.458	-0.57953	1.7543
3.3417	13.792	-0.80113	1.7106
3.3417	14.125	-0.95279	1.6551
3.3417	14.458	-1.0932	1.5304
3.3417	14.792	-1.1458	1.3334
3.3417	15.125	-1.1314	1.1536
3.3417	15.458	-1.0339	0.89085
3.3417	15.792	-1.0374	0.74762
3.3417	16.125	-1.0477	0.55987
3.3417	16.458	-0.94905	0.5058
3.3417	16.792	-0.83089	0.49832
3.3417	17.125	-0.73449	0.5848
3.3417	17.458	-0.67033	0.74603
3.3417	17.792	-0.66603	0.80677
3.3417	18.125	-0.78098	0.94642
3.3417	18.458	-0.82496	1.0036
3.3417	18.792	-0.9198	0.97037
3.3417	19.125	-0.96721	0.98491
3.3417	19.458	-0.90818	0.95948
3.3417	19.792	-0.84388	1.0089
3.3417	20.125	-0.76304	1.0678
3.3417	20.458	-0.64852	1.0651
3.3417	20.792	-0.65309	0.95627
3.3417	21.125	-0.76971	0.99354
3.3417	21.458	-0.79172	0.86189
3.3417	21.792	-0.7668	0.7747
3.3417	22.125	-0.63507	0.6876
3.3417	22.458	-0.33891	0.67277
3.3417	22.792	0.006333	0.7515
3.3417	23.125	0.41004	0.90427
3.3417	23.458	0.93843	1.257
3.3417	23.792	1.3207	1.6736
3.3417	24.125	1.5405	1.9452
3.3417	24.458	1.8155	2.2306
3.3417	24.792	2.0848	2.3023
3.3417	25.125	2.0412	2.282
3.3417	25.458	1.9562	2.3278
3.3417	25.792	1.6974	2.489
3.3417	26.125	1.4779	2.5366
3.3417	26.458	1.5856	2.3256
3.3417	26.792	1.9131	2.1907
3.3417	27.125	2.2832	2.3939
3.3417	27.458	2.3956	2.478
3.3417	27.792	2.6534	2.6017
3.3417	28.125	2.6392	2.8866
3.3417	28.458	2.3099	2.6552
3.3417	28.792	1.8731	2.3816
3.3417	29.125	1.4876	1.4754
3.3417	29.458	0.41657	-0.040502
3.675	9.7917	0.20292	0.18007
3.675	10.125	0.43467	0.3292
3.675	10.458	0.60852	0.53708
3.675	10.792	0.67804	0.76465
3.675	11.125	0.62679	1.0172
3.675	11.458	0.51288	1.2323
3.675	11.792	0.37492	1.3942
3.675	12.125	0.22458	1.5217
3.675	12.458	0.046849	1.6012
3.675	12.792	-0.12381	1.6381
3.675	13.125	-0.33266	1.654
3.675	13.458	-0.57924	1.6419
3.675	13.792	-0.7715	1.615
3.675	14.125	-0.88035	1.5504
3.675	14.458	-0.92892	1.4503
3.675	14.792	-0.96819	1.2905
3.675	15.125	-0.9956	1.1587
3.675	15.458	-0.97674	1.0108
3.675	15.792	-0.99229	0.86605
3.675	16.125	-0.99995	0.72574
3.675	16.458	-0.92094	0.66189
3.675	16.792	-0.82332	0.64656
3.675	17.125	-0.75304	0.70718
3.675	17.458	-0.71167	0.78591
3.675	17.792	-0.66069	0.8268
3.675	18.125	-0.69551	0.94477
3.675	18.458	-0.69985	1.0005
3.675	18.792	-0.71845	0.99965
3.675	19.125	-0.70492	1.0218
3.675	19.458	-0.62614	1.0222
3.675	19.792	-0.54582	1.066
3.675	20.125	-0.48643	1.0845
3.675	20.458	-0.38691	1.0734
3.675	20.792	-0.40719	1.0472
3.675	21.125	-0.47992	1.0644
3.675	21.458	-0.47861	0.96386
3.675	21.792	-0.35036	0.85551
3.675	22.125	-0.24015	0.76559
3.675	22.458	-0.043899	0.73026
3.675	22.792	0.20498	0.76825
3.675	23.125	0.4843	0.93789
3.675	23.458	0.87754	1.1793
3.675	23.792	1.1443	1.4195
3.675	24.125	1.3819	1.6405
3.675	24.458	1.6727	1.9787
3.675	24.792	1.946	2.1316
3.675	25.125	1.9058	2.219
3.675	25.458	1.8227	2.335
3.675	25.792	1.6702	2.3826
3.675	26.125	1.6656	2.3579
3.675	26.458	1.7232	2.2235
3.675	26.792	2.0479	2.0621
3.675	27.125	2.3808	2.175
3.675	27.458	2.6386	2.1369
3.675	27.792	2.7631	2.08
3.675	28.125	2.6202	2.4379
3.675	28.458	2.4431	2.4534
3.675	28.792	2.1437	2.382
3.675	29.125	1.6841	1.4752
3.675	29.458	1.0175	0.04178
4.0083	9.7917	0.081431	0.30196
4.0083	10.125	0.24326	0.4233
4.0083	10.458	0.39274	0.57516
4.0083	10.792	0.46028	0.74435
4.0083	11.125	0.41971	0.95277
4.0083	11.458	0.34213	1.1372
4.0083	11.792	0.23897	1.2846
4.0083	12.125	0.11224	1.4043
4.0083	12.458	-0.047835	1.4799
4.0083	12.792	-0.18165	1.5144
4.0083	13.125	-0.35871	1.514
4.0083	13.458	-0.54786	1.502
4.0083	13.792	-0.6701	1.4964
4.0083	14.125	-0.77516	1.4319
4.0083	14.458	-0.86207	1.3258
4.0083	14.792	-0.95099	1.1873
4.0083	15.125	-0.98876	1.0844
4.0083	15.458	-0.99707	0.96757
4.0083	15.792	-1.0246	0.86463
4.0083	16.125	-1.0352	0.75595
4.0083	16.458	-0.93777	0.71633
4.0083	16.792	-0.8492	0.70616
4.0083	17.125	-0.74951	0.73668
4.0083	17.458	-0.67748	0.78409
4.0083	17.792	-0.60052	0.81501
4.0083	18.125	-0.55584	0.87638
4.0083	18.458	-0.52393	0.91984
4.0083	18.792	-0.50708	0.97579
4.0083	19.125	-0.48246	1.0274
4.0083	19.458	-0.42943	1.0433
4.0083	19.792	-0.34084	1.0961
4.0083	20.125	-0.24123	1.0567
4.0083	20.458	-0.18111	1.0565
4.0083	20.792	-0.17646	1.0638
4.0083	21.125	-0.14907	1.0747
4.0083	21.458	-0.055079	1.0403
4.0083	21.792	0.062672	0.98817
4.0083	22.125	0.12382	0.91284
4.0083	22.458	0.23904	0.83545
4.0083	22.792	0.395	0.84389
4.0083	23.125	0.6025	1.0092
4.0083	23.458	0.8412	1.1602
4.0083	23.792	0.9537	1.267
4.0083	24.125	1.0851	1.4297
4.0083	24.458	1.3215	1.6673
4.0083	24.792	1.5327	1.9397
4.0083	25.125	1.6823	2.2458
4.0083	25.458	1.7153	2.4894
4.0083	25.792	1.6881	2.5829
4.0083	26.125	1.7506	2.4711
4.0083	26.458	1.8797	2.3878
4.0083	26.792	2.1642	2.3277
4.0083	27.125	2.6198	2.3503
4.0083	27.458	2.969	2.1603
4.0083	27.792	2.9986	1.9958
4.0083	28.125	2.824	2.4602
4.0083	28.458	2.5284	2.7482
4.0083	28.792	2.0369	2.5074
4.0083	29.125	1.9725	1.5929
4.0083	29.458	2.208	0.20575
4.3417	9.7917	-0.021022	0.43131
4.3417	10.125	0.10326	0.51633
4.3417	10.458	0.21938	0.61768
4.3417	10.792	0.27499	0.73784
4.3417	11.125	0.24449	0.89907
4.3417	11.458	0.19402	1.0591
4.3417	11.792	0.11926	1.1881
4.3417	12.125	0.012469	1.2841
4.3417	12.458	-0.10499	1.3495
4.3417	12.792	-0.19777	1.3786
4.3417	13.125	-0.33014	1.3752
4.3417	13.458	-0.48465	1.3571
4.3417	13.792	-0.58675	1.3435
4.3417	14.125	-0.68389	1.2865
4.3417	14.458	-0.78905	1.2036
4.3417	14.792	-0.88448	1.1106
4.3417	15.125	-0.90699	1.0296
4.3417	15.458	-0.90519	0.93392
4.3417	15.792	-0.93362	0.86495
4.3417	16.125	-0.94611	0.7739
4.3417	16.458	-0.86854	0.73983
4.3417	16.792	-0.80498	0.72435
4.3417	17.125	-0.72853	0.72575
4.3417	17.458	-0.63701	0.75827
4.3417	17.792	-0.54214	0.77236
4.3417	18.125	-0.46418	0.81144
4.3417	18.458	-0.44168	0.87124
4.3417	18.792	-0.42616	0.9333
4.3417	19.125	-0.38209	0.93963
4.3417	19.458	-0.28551	0.98869
4.3417	19.792	-0.19109	1.0567
4.3417	20.125	-0.095879	1.0729
4.3417	20.458	0.0097393	1.1159
4.3417	20.792	0.077239	1.1069
4.3417	21.125	0.16411	1.1025
4.3417	21.458	0.24828	1.0996
4.3417	21.792	0.32113	1.0776
4.3417	22.125	0.37735	1.0495
4.3417	22.458	0.47367	0.96744
4.3417	22.792	0.53536	0.94147
4.3417	23.125	0.60951	0.98478
4.3417	23.458	0.7502	1.0705
4.3417	23.792	0.80923	1.1863
4.3417	24.125	0.88146	1.3405
4.3417	24.458	0.94662	1.516
4.3417	24.792	1.0217	1.7415
4.3417	25.125	1.1757	2.1442
4.3417	25.458	1.375	2.5325
4.3417	25.792	1.5956	2.758
4.3417	26.125	1.8449	2.7716
4.3417	26.458	2.1249	2.7089
4.3417	26.792	2.4796	2.5722
4.3417	27.125	2.8663	2.5846
4.3417	27.458	3.1519	2.2116
4.3417	27.792	3.0056	2.118
4.3417	28.125	2.8836	2.4709
4.3417	28.458	2.6553	2.8175
4.3417	28.792	2.5388	2.7558
4.3417	29.125	3.0322	1.8253
4.3417	29.458	4.3532	0.37402
4.675	9.7917	-0.11204	0.52112
4.675	10.125	-0.011635	0.58039
4.675	10.458	0.083762	0.65204
4.675	10.792	0.13009	0.74241
4.675	11.125	0.10332	0.86246
4.675	11.458	0.069	0.98885
4.675	11.792	0.017258	1.087
4.675	12.125	-0.057058	1.1693
4.675	12.458	-0.13126	1.2278
4.675	12.792	-0.18311	1.2584
4.675	13.125	-0.279	1.2609
4.675	13.458	-0.41546	1.2465
4.675	13.792	-0.52151	1.2228
4.675	14.125	-0.60591	1.1801
4.675	14.458	-0.68447	1.1195
4.675	14.792	-0.75767	1.0509
4.675	15.125	-0.78453	0.96911
4.675	15.458	-0.77603	0.8909
4.675	15.792	-0.79421	0.82876
4.675	16.125	-0.80531	0.74768
4.675	16.458	-0.76862	0.71739
4.675	16.792	-0.71775	0.71627
4.675	17.125	-0.65334	0.73051
4.675	17.458	-0.57413	0.75692
4.675	17.792	-0.47912	0.76951
4.675	18.125	-0.41087	0.78846
4.675	18.458	-0.38835	0.82982
4.675	18.792	-0.35147	0.87062
4.675	19.125	-0.28376	0.87472
4.675	19.458	-0.17703	0.91404
4.675	19.792	-0.078637	0.95336
4.675	20.125	0.049549	1.0027
4.675	20.458	0.17687	1.0829
4.675	20.792	0.2552	1.0817
4.675	21.125	0.35118	1.0811
4.675	21.458	0.43362	1.0925
4.675	21.792	0.48071	1.0914
4.675	22.125	0.49184	1.0682
4.675	22.458	0.54861	1.0161
4.675	22.792	0.58976	1.0174
4.675	23.125	0.56519	0.97545
4.675	23.458	0.57657	0.9939
4.675	23.792	0.55982	1.031
4.675	24.125	0.58279	1.1765
4.675	24.458	0.58688	1.3516
4.675	24.792	0.57189	1.5517
4.675	25.125	0.66712	1.9021
4.675	25.458	0.87627	2.3192
4.675	25.792	1.3088	2.6448
4.675	26.125	1.8158	2.9109
4.675	26.458	2.2012	2.9465
4.675	26.792	2.688	2.8798
4.675	27.125	3.0884	2.9074
4.675	27.458	3.319	2.6889
4.675	27.792	3.2031	2.4351
4.675	28.125	3.2686	2.3713
4.675	28.458	3.1376	2.5827
4.675	28.792	3.1946	2.8274
4.675	29.125	3.8584	1.9445
4.675	29.458	4.5859	0.32281
5.0083	9.7917	-0.18076	0.5639
5.0083	10.125	-0.10361	0.61531
5.0083	10.458	-0.02268	0.67019
5.0083	10.792	0.010975	0.74238
5.0083	11.125	-0.0083032	0.83338
5.0083	11.458	-0.03663	0.92515
5.0083	11.792	-0.070697	1.002
5.0083	12.125	-0.11615	1.0678
5.0083	12.458	-0.16704	1.1172
5.0083	12.792	-0.20495	1.1406
5.0083	13.125	-0.27447	1.143
5.0083	13.458	-0.37281	1.1369
5.0083	13.792	-0.45946	1.1168
5.0083	14.125	-0.53034	1.0876
5.0083	14.458	-0.58743	1.0416
5.0083	14.792	-0.63293	0.9859
5.0083	15.125	-0.66325	0.91093
5.0083	15.458	-0.66458	0.84698
5.0083	15.792	-0.67383	0.78853
5.0083	16.125	-0.67763	0.71684
5.0083	16.458	-0.65819	0.68409
5.0083	16.792	-0.62587	0.67594
5.0083	17.125	-0.57069	0.69289
5.0083	17.458	-0.48442	0.72045
5.0083	17.792	-0.39562	0.73635
5.0083	18.125	-0.35825	0.7581
5.0083	18.458	-0.34394	0.79473
5.0083	18.792	-0.29399	0.81772
5.0083	19.125	-0.22628	0.80804
5.0083	19.458	-0.14667	0.82451
5.0083	19.792	-0.050006	0.85295
5.0083	20.125	0.10031	0.90689
5.0083	20.458	0.24394	0.98679
5.0083	20.792	0.32232	1.0073
5.0083	21.125	0.39117	1.0275
5.0083	21.458	0.46523	1.0293
5.0083	21.792	0.5089	1.0136
5.0083	22.125	0.53262	0.99574
5.0083	22.458	0.57279	0.96523
5.0083	22.792	0.60266	1.0009
5.0083	23.125	0.53332	0.99451
5.0083	23.458	0.44404	0.95147
5.0083	23.792	0.36896	0.89168
5.0083	24.125	0.30097	0.92605
5.0083	24.458	0.21407	1.0366
5.0083	24.792	0.13804	1.1926
5.0083	25.125	0.20504	1.5171
5.0083	25.458	0.39272	1.9812
5.0083	25.792	0.84923	2.4476
5.0083	26.125	1.3658	2.8879
5.0083	26.458	1.8725	3.2028
5.0083	26.792	2.5636	3.3322
5.0083	27.125	3.2845	3.232
5.0083	27.458	3.5906	3.1022
5.0083	27.792	3.6178	3.0716
5.0083	28.125	3.5508	2.8952
5.0083	28.458	3.435	2.8122
5.0083	28.792	3.336	2.764
5.0083	29.125	3.6057	1.6816
5.0083	29.458	3.0508	0.11126
5.3417	9.7917	-0.21383	0.58762
5.3417	10.125	-0.15346	0.634
5.3417	10.458	-0.0873	0.68175
5.3417	10.792	-0.062693	0.73469
5.3417	11.125	-0.076688	0.80065
5.3417	11.458	-0.10311	0.86828
5.3417	11.792	-0.13788	0.93159
5.3417	12.125	-0.16934	0.98506
5.3417	12.458	-0.20828	1.0266
5.3417	12.792	-0.23698	1.0399
5.3417	13.125	-0.28001	1.0364
5.3417	13.458	-0.35779	1.0372
5.3417	13.792	-0.41757	1.0272
5.3417	14.125	-0.46412	1.0091
5.3417	14.458	-0.50906	0.97515
5.3417	14.792	-0.54571	0.92867
5.3417	15.125	-0.57579	0.87304
5.3417	15.458	-0.57242	0.82169
5.3417	15.792	-0.56362	0.76294
5.3417	16.125	-0.56691	0.70196
5.3417	16.458	-0.56997	0.66229
5.3417	16.792	-0.56237	0.62771
5.3417	17.125	-0.5235	0.62853
5.3417	17.458	-0.44502	0.64812
5.3417	17.792	-0.36355	0.66202
5.3417	18.125	-0.32915	0.69374
5.3417	18.458	-0.31483	0.72592
5.3417	18.792	-0.26282	0.74337
5.3417	19.125	-0.20419	0.74856
5.3417	19.458	-0.15668	0.75105
5.3417	19.792	-0.058159	0.77155
5.3417	20.125	0.092466	0.80542
5.3417	20.458	0.23505	0.85025
5.3417	20.792	0.29624	0.86778
5.3417	21.125	0.34434	0.89079
5.3417	21.458	0.40193	0.90254
5.3417	21.792	0.45861	0.9248
5.3417	22.125	0.51291	0.93931
5.3417	22.458	0.54759	0.90723
5.3417	22.792	0.54448	0.91627
5.3417	23.125	0.44765	0.88842
5.3417	23.458	0.37239	0.84973
5.3417	23.792	0.29948	0.80729
5.3417	24.125	0.19717	0.77701
5.3417	24.458	0.057797	0.79139
5.3417	24.792	-0.03156	0.90946
5.3417	25.125	-0.0036198	1.1971
5.3417	25.458	0.098894	1.6348
5.3417	25.792	0.43173	2.0674
5.3417	26.125	0.9262	2.6251
5.3417	26.458	1.6718	3.1496
5.3417	26.792	2.5046	3.4503
5.3417	27.125	3.2795	3.3123
5.3417	27.458	3.8766	3.1455
5.3417	27.792	3.9189	3.1249
5.3417	28.125	3.7598	3.0839
5.3417	28.458	3.452	2.9389
5.3417	28.792	3.2764	2.753
5.3417	29.125	3.3978	1.6567
5.3417	29.458	3.0461	-0.0069363
5.675	9.7917	-0.23757	0.59188
5.675	10.125	-0.19202	0.6354
5.675	10.458	-0.13904	0.67569
5.675	10.792	-0.11938	0.71247
5.675	11.125	-0.1322	0.76191
5.675	11.458	-0.14584	0.81993
5.675	11.792	-0.1702	0.87812
5.675	12.125	-0.19708	0.92382
5.675	12.458	-0.22901	0.95382
5.675	12.792	-0.25133	0.95767
5.675	13.125	-0.28778	0.95209
5.675	13.458	-0.35248	0.97038
5.675	13.792	-0.39292	0.9749
5.675	14.125	-0.42173	0.9612
5.675	14.458	-0.45345	0.92944
5.675	14.792	-0.48274	0.89762
5.675	15.125	-0.51024	0.86063
5.675	15.458	-0.50052	0.81286
5.675	15.792	-0.48377	0.76102
5.675	16.125	-0.48666	0.70647
5.675	16.458	-0.49645	0.65369
5.675	16.792	-0.49193	0.60375
5.675	17.125	-0.46679	0.57764
5.675	17.458	-0.41748	0.57597
5.675	17.792	-0.35611	0.58016
5.675	18.125	-0.3247	0.59776
5.675	18.458	-0.29824	0.60604
5.675	18.792	-0.23999	0.62342
5.675	19.125	-0.19464	0.6379
5.675	19.458	-0.14421	0.65198
5.675	19.792	-0.057895	0.67289
5.675	20.125	0.0679	0.69477
5.675	20.458	0.19538	0.72918
5.675	20.792	0.25849	0.75369
5.675	21.125	0.31581	0.76545
5.675	21.458	0.35257	0.77908
5.675	21.792	0.38328	0.81018
5.675	22.125	0.43127	0.81621
5.675	22.458	0.46527	0.78898
5.675	22.792	0.43427	0.78589
5.675	23.125	0.33798	0.76078
5.675	23.458	0.30779	0.7383
5.675	23.792	0.26674	0.74269
5.675	24.125	0.19301	0.71614
5.675	24.458	0.05186	0.63953
5.675	24.792	-0.064104	0.66341
5.675	25.125	-0.11121	0.81989
5.675	25.458	-0.03946	1.1171
5.675	25.792	0.2141	1.4097
5.675	26.125	0.6485	1.8817
5.675	26.458	1.5546	2.5476
5.675	26.792	2.5491	2.9609
5.675	27.125	3.4994	2.8301
5.675	27.458	3.9789	2.7727
5.675	27.792	4.1585	2.8335
5.675	28.125	4.034	2.8173
5.675	28.458	3.6618	2.4892
5.675	28.792	3.2637	2.2064
5.675	29.125	2.92	1.2597
5.675	29.458	2.248	-0.13666
6.0083	9.7917	-0.25879	0.58446
6.0083	10.125	-0.22259	0.61652
6.0083	10.458	-0.19089	0.64642
6.0083	10.792	-0.18231	0.67482
6.0083	11.125	-0.18863	0.72107
6.0083	11.458	-0.1916	0.77234
6.0083	11.792	-0.20088	0.82149
6.0083	12.125	-0.21558	0.85987
6.0083	12.458	-0.22716	0.8806
6.0083	12.792	-0.23146	0.88936
6.0083	13.125	-0.28279	0.89044
6.0083	13.458	-0.35244	0.90578
6.0083	13.792	-0.38714	0.90876
6.0083	14.125	-0.39901	0.89644
6.0083	14.458	-0.40835	0.87178
6.0083	14.792	-0.4243	0.85143
6.0083	15.125	-0.44391	0.82015
6.0083	15.458	-0.42953	0.77876
6.0083	15.792	-0.41504	0.74527
6.0083	16.125	-0.42416	0.68935
6.0083	16.458	-0.43461	0.62688
6.0083	16.792	-0.4348	0.57303
6.0083	17.125	-0.41917	0.54001
6.0083	17.458	-0.38657	0.52275
6.0083	17.792	-0.33893	0.50924
6.0083	18.125	-0.31192	0.50033
6.0083	18.458	-0.28657	0.49115
6.0083	18.792	-0.23237	0.49722
6.0083	19.125	-0.18646	0.49994
6.0083	19.458	-0.13862	0.51535
6.0083	19.792	-0.061429	0.53547
6.0083	20.125	0.025578	0.54816
6.0083	20.458	0.11575	0.59701
6.0083	20.792	0.19352	0.65341
6.0083	21.125	0.25332	0.67824
6.0083	21.458	0.28646	0.69308
6.0083	21.792	0.31991	0.72101
6.0083	22.125	0.35785	0.71135
6.0083	22.458	0.37911	0.69883
6.0083	22.792	0.34675	0.70359
6.0083	23.125	0.25171	0.68247
6.0083	23.458	0.24606	0.66277
6.0083	23.792	0.25413	0.6765
6.0083	24.125	0.26284	0.62367
6.0083	24.458	0.15608	0.51292
6.0083	24.792	-0.018964	0.44794
6.0083	25.125	-0.11645	0.46773
6.0083	25.458	-0.1387	0.6675
6.0083	25.792	0.10664	0.80921
6.0083	26.125	0.50982	1.176
6.0083	26.458	1.3096	1.6174
6.0083	26.792	2.4214	2.0997
6.0083	27.125	3.5707	2.2414
6.0083	27.458	4.1176	2.1952
6.0083	27.792	4.3387	2.2652
6.0083	28.125	4.1886	2.2409
6.0083	28.458	3.6993	1.8458
6.0083	28.792	3.4083	1.723
6.0083	29.125	2.9558	1.1171
6.0083	29.458	1.9948	0.020497
6.3417	9.7917	-0.28208	0.58089
6.3417	10.125	-0.25089	0.59806
6.3417	10.458	-0.23078	0.62304
6.3417	10.792	-0.22738	0.64711
6.3417	11.125	-0.22569	0.68456
6.3417	11.458	-0.22782	0.72362
6.3417	11.792	-0.23897	0.76149
6.3417	12.125	-0.25195	0.79131
6.3417	12.458	-0.25618	0.80776
6.3417	12.792	-0.25379	0.8193
6.3417	13.125	-0.29315	0.82527
6.3417	13.458	-0.34631	0.83552
6.3417	13.792	-0.37564	0.83469
6.3417	14.125	-0.38234	0.82443
6.3417	14.458	-0.38586	0.80684
6.3417	14.792	-0.39013	0.78604
6.3417	15.125	-0.39249	0.76052
6.3417	15.458	-0.37235	0.72977
6.3417	15.792	-0.37263	0.6967
6.3417	16.125	-0.38761	0.64653
6.3417	16.458	-0.3888	0.59799
6.3417	16.792	-0.38658	0.55855
6.3417	17.125	-0.37941	0.52547
6.3417	17.458	-0.3579	0.50001
6.3417	17.792	-0.31419	0.47241
6.3417	18.125	-0.28937	0.44266
6.3417	18.458	-0.26967	0.42746
6.3417	18.792	-0.22869	0.4127
6.3417	19.125	-0.17855	0.40054
6.3417	19.458	-0.13153	0.40165
6.3417	19.792	-0.074488	0.41665
6.3417	20.125	-0.0096817	0.42858
6.3417	20.458	0.057544	0.48313
6.3417	20.792	0.12987	0.55287
6.3417	21.125	0.18889	0.60009
6.3417	21.458	0.21835	0.62286
6.3417	21.792	0.25226	0.65205
6.3417	22.125	0.27763	0.65173
6.3417	22.458	0.28356	0.65307
6.3417	22.792	0.26558	0.65539
6.3417	23.125	0.22037	0.64477
6.3417	23.458	0.24081	0.6318
6.3417	23.792	0.26812	0.63589
6.3417	24.125	0.33545	0.57371
6.3417	24.458	0.31011	0.49487
6.3417	24.792	0.20548	0.39231
6.3417	25.125	0.065121	0.33981
6.3417	25.458	-0.025852	0.32333
6.3417	25.792	0.00061596	0.37007
6.3417	26.125	0.31662	0.57353
6.3417	26.458	1.0988	0.90648
6.3417	26.792	2.1306	1.2846
6.3417	27.125	3.1425	1.4797
6.3417	27.458	3.8071	1.6703
6.3417	27.792	4.1967	1.7368
6.3417	28.125	4.0589	1.7311
6.3417	28.458	3.624	1.5037
6.3417	28.792	3.5741	1.5991
6.3417	29.125	3.1107	1.0045
6.3417	29.458	2.257	0.097102
6.675	9.7917	-0.30389	0.57376
6.675	10.125	-0.27586	0.58763
6.675	10.458	-0.25144	0.61271
6.675	10.792	-0.25073	0.63435
6.675	11.125	-0.25548	0.66107
6.675	11.458	-0.25642	0.69738
6.675	11.792	-0.27556	0.7248
6.675	12.125	-0.29507	0.73635
6.675	12.458	-0.28899	0.73877
6.675	12.792	-0.27695	0.74962
6.675	13.125	-0.29944	0.76782
6.675	13.458	-0.33453	0.78133
6.675	13.792	-0.35399	0.77571
6.675	14.125	-0.35955	0.76645
6.675	14.458	-0.3668	0.75308
6.675	14.792	-0.36704	0.72859
6.675	15.125	-0.35369	0.71174
6.675	15.458	-0.3298	0.685
6.675	15.792	-0.33496	0.65721
6.675	16.125	-0.35888	0.6258
6.675	16.458	-0.35431	0.59195
6.675	16.792	-0.34622	0.55962
6.675	17.125	-0.34253	0.52681
6.675	17.458	-0.32853	0.49131
6.675	17.792	-0.2862	0.44847
6.675	18.125	-0.25472	0.41752
6.675	18.458	-0.23468	0.39833
6.675	18.792	-0.20055	0.37309
6.675	19.125	-0.16399	0.35627
6.675	19.458	-0.12754	0.34798
6.675	19.792	-0.08385	0.34942
6.675	20.125	-0.031458	0.3575
6.675	20.458	0.010712	0.40576
6.675	20.792	0.063397	0.47153
6.675	21.125	0.12803	0.52214
6.675	21.458	0.17294	0.55504
6.675	21.792	0.21023	0.58497
6.675	22.125	0.22847	0.60476
6.675	22.458	0.2368	0.62077
6.675	22.792	0.22892	0.63085
6.675	23.125	0.1943	0.63874
6.675	23.458	0.22435	0.66067
6.675	23.792	0.30232	0.65885
6.675	24.125	0.4036	0.62954
6.675	24.458	0.44561	0.54909
6.675	24.792	0.44701	0.43623
6.675	25.125	0.39566	0.30435
6.675	25.458	0.2794	0.11311
6.675	25.792	0.12569	0.10724
6.675	26.125	0.22544	0.19199
6.675	26.458	0.79333	0.35322
6.675	26.792	1.8014	0.53932
6.675	27.125	2.8629	0.82255
6.675	27.458	3.6177	1.1752
6.675	27.792	3.9597	1.441
6.675	28.125	3.7982	1.6517
6.675	28.458	3.424	1.5686
6.675	28.792	3.2825	1.5038
6.675	29.125	2.9594	0.99165
6.675	29.458	2.4974	0.097753
7.0083	9.7917	-0.32436	0.56753
7.0083	10.125	-0.29749	0.5784
7.0083	10.458	-0.26922	0.59551
7.0083	10.792	-0.27123	0.61332
7.0083	11.125	-0.2762	0.64073
7.0083	11.458	-0.28241	0.67423
7.0083	11.792	-0.30403	0.68929
