x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.99868	0.96745
3.0083	10.125	-1.0014	0.74113
3.0083	10.458	-0.87759	0.48908
3.0083	10.792	-0.69246	0.36195
3.0083	11.125	-0.42947	0.41567
3.0083	11.458	-0.23138	0.55329
3.0083	11.792	-0.095041	0.69131
3.0083	12.125	-0.0081808	0.87629
3.0083	12.458	0.06176	1.0509
3.0083	12.792	0.11449	1.2059
3.0083	13.125	0.13904	1.2741
3.0083	13.458	0.092541	1.3785
3.0083	13.792	0.06547	1.5288
3.0083	14.125	0.05282	1.5433
3.0083	14.458	0.057822	1.5223
3.0083	14.792	0.13684	1.5956
3.0083	15.125	0.25654	1.7318
3.0083	15.458	0.33799	1.842
3.0083	15.792	0.49179	1.8922
3.0083	16.125	0.53472	1.9078
3.0083	16.458	0.41787	1.8701
3.0083	16.792	0.24541	1.9225
3.0083	17.125	0.0071664	1.8919
3.0083	17.458	-0.24258	1.8667
3.0083	17.792	-0.4678	1.9216
3.0083	18.125	-0.84581	1.8937
3.0083	18.458	-1.1255	1.8176
3.0083	18.792	-1.2892	1.4791
3.0083	19.125	-1.1914	1.3178
3.0083	19.458	-0.92558	1.1281
3.0083	19.792	-0.43737	0.98134
3.0083	20.125	0.25993	1.0909
3.0083	20.458	0.81662	1.3311
3.0083	20.792	1.1041	1.4527
3.0083	21.125	1.2582	1.5029
3.0083	21.458	1.2892	1.6515
3.0083	21.792	1.1718	1.8719
3.0083	22.125	1.0578	1.9766
3.0083	22.458	1.029	2.1018
3.0083	22.792	0.83141	2.1667
3.0083	23.125	0.4376	2.2077
3.0083	23.458	0.053726	2.2397
3.0083	23.792	-0.3448	2.167
3.0083	24.125	-0.78656	2.06
3.0083	24.458	-1.0235	2.1781
3.0083	24.792	-0.98881	2.237
3.0083	25.125	-0.82444	2.2609
3.0083	25.458	-0.59041	2.2115
3.0083	25.792	-0.16911	2.0142
3.0083	26.125	0.39992	1.7213
3.0083	26.458	0.8565	1.837
3.0083	26.792	1.387	1.8836
3.0083	27.125	1.7764	1.7485
3.0083	27.458	2.0591	1.3255
3.0083	27.792	2.3124	0.41271
3.0083	28.125	2.7942	-0.39794
3.0083	28.458	3.3328	-0.55117
3.0083	28.792	3.4088	-0.34909
3.0083	29.125	3.1953	-0.33952
3.0083	29.458	2.4739	-0.45194
3.3417	9.7917	-0.80375	1.0047
3.3417	10.125	-0.84853	0.83021
3.3417	10.458	-0.77829	0.64731
3.3417	10.792	-0.65172	0.50549
3.3417	11.125	-0.48211	0.47929
3.3417	11.458	-0.32621	0.53957
3.3417	11.792	-0.20771	0.63548
3.3417	12.125	-0.1119	0.75684
3.3417	12.458	-0.039177	0.8632
3.3417	12.792	0.050908	0.94435
3.3417	13.125	0.10211	1.0683
3.3417	13.458	0.078528	1.1695
3.3417	13.792	0.067624	1.218
3.3417	14.125	0.076067	1.1595
3.3417	14.458	0.096648	1.1073
3.3417	14.792	0.122	1.1501
3.3417	15.125	0.17273	1.2135
3.3417	15.458	0.24142	1.2517
3.3417	15.792	0.30346	1.3383
3.3417	16.125	0.36396	1.3661
3.3417	16.458	0.27346	1.4067
3.3417	16.792	0.091338	1.4404
3.3417	17.125	-0.15919	1.4247
3.3417	17.458	-0.33582	1.3845
3.3417	17.792	-0.54568	1.352
3.3417	18.125	-0.81344	1.2657
3.3417	18.458	-1.0201	1.1091
3.3417	18.792	-1.0706	0.86006
3.3417	19.125	-0.92887	0.66595
3.3417	19.458	-0.67567	0.4991
3.3417	19.792	-0.2893	0.34021
3.3417	20.125	0.18068	0.34148
3.3417	20.458	0.57954	0.56023
3.3417	20.792	0.85899	0.66704
3.3417	21.125	0.93866	0.66367
3.3417	21.458	1.036	0.85093
3.3417	21.792	1.0024	1.0385
3.3417	22.125	0.83206	1.2039
3.3417	22.458	0.72284	1.4035
3.3417	22.792	0.52895	1.6507
3.3417	23.125	0.24406	1.869
3.3417	23.458	-0.057372	2.003
3.3417	23.792	-0.36825	1.9839
3.3417	24.125	-0.66206	1.9979
3.3417	24.458	-0.92238	2.1383
3.3417	24.792	-0.82309	2.3488
3.3417	25.125	-0.59928	2.4002
3.3417	25.458	-0.32278	2.2285
3.3417	25.792	0.13338	2.2276
3.3417	26.125	0.55496	2.0696
3.3417	26.458	1.092	1.9979
3.3417	26.792	1.6162	2.0078
3.3417	27.125	1.964	1.7474
3.3417	27.458	2.3016	1.1398
3.3417	27.792	2.5991	0.0016487
3.3417	28.125	3.3106	-1.023
3.3417	28.458	3.6663	-1.4028
3.3417	28.792	3.8045	-1.3219
3.3417	29.125	3.55	-0.99737
3.3417	29.458	1.9488	-0.52777
3.675	9.7917	-0.65025	0.98668
3.675	10.125	-0.70097	0.86183
3.675	10.458	-0.66403	0.71329
3.675	10.792	-0.57424	0.59779
3.675	11.125	-0.46571	0.53777
3.675	11.458	-0.34696	0.56036
3.675	11.792	-0.25335	0.61877
3.675	12.125	-0.17319	0.67603
3.675	12.458	-0.088535	0.72352
3.675	12.792	0.00026721	0.78265
3.675	13.125	0.027696	0.89482
3.675	13.458	-0.0071505	0.97527
3.675	13.792	0.019665	0.98774
3.675	14.125	0.044635	0.95709
3.675	14.458	0.042335	0.92833
3.675	14.792	0.020293	0.94603
3.675	15.125	0.063552	0.98025
3.675	15.458	0.16442	1.0107
3.675	15.792	0.17117	1.0829
3.675	16.125	0.14963	1.0995
3.675	16.458	0.077371	1.148
3.675	16.792	-0.046958	1.1944
3.675	17.125	-0.19949	1.1543
3.675	17.458	-0.33721	1.092
3.675	17.792	-0.47351	1.02
3.675	18.125	-0.63745	0.91102
3.675	18.458	-0.78814	0.77158
3.675	18.792	-0.78945	0.5596
3.675	19.125	-0.6786	0.39478
3.675	19.458	-0.47528	0.24386
3.675	19.792	-0.13578	0.10277
3.675	20.125	0.18274	0.042123
3.675	20.458	0.4942	0.1527
3.675	20.792	0.73389	0.22687
3.675	21.125	0.80496	0.34327
3.675	21.458	0.86612	0.56947
3.675	21.792	0.79976	0.771
3.675	22.125	0.59011	0.94422
3.675	22.458	0.47272	1.1648
3.675	22.792	0.33494	1.3819
3.675	23.125	0.034592	1.5899
3.675	23.458	-0.18467	1.7825
3.675	23.792	-0.43658	1.8917
3.675	24.125	-0.68123	2.0187
3.675	24.458	-0.86379	2.1409
3.675	24.792	-0.67538	2.3352
3.675	25.125	-0.42429	2.4211
3.675	25.458	-0.14558	2.423
3.675	25.792	0.21398	2.5031
3.675	26.125	0.57079	2.3966
3.675	26.458	1.2129	2.1309
3.675	26.792	1.7769	1.8478
3.675	27.125	2.2048	1.4403
3.675	27.458	2.572	0.58645
3.675	27.792	3.095	-0.47319
3.675	28.125	3.7372	-1.5472
3.675	28.458	4.0015	-2.2167
3.675	28.792	4.2833	-1.9933
3.675	29.125	4.1475	-1.3807
3.675	29.458	3.4486	-0.60343
4.0083	9.7917	-0.55826	0.94387
4.0083	10.125	-0.5915	0.85546
4.0083	10.458	-0.57056	0.75383
4.0083	10.792	-0.52293	0.64862
4.0083	11.125	-0.4544	0.59809
4.0083	11.458	-0.35143	0.60536
4.0083	11.792	-0.25558	0.64364
4.0083	12.125	-0.17817	0.68014
4.0083	12.458	-0.11942	0.69877
4.0083	12.792	-0.052737	0.73937
4.0083	13.125	-0.040206	0.80353
4.0083	13.458	-0.064922	0.85813
4.0083	13.792	-0.037782	0.87345
4.0083	14.125	-0.0095809	0.86829
4.0083	14.458	-0.016634	0.84422
4.0083	14.792	-0.021374	0.85351
4.0083	15.125	0.0025515	0.86359
4.0083	15.458	0.074735	0.87457
4.0083	15.792	0.064089	0.9098
4.0083	16.125	0.014642	0.95924
4.0083	16.458	-0.047815	1.0056
4.0083	16.792	-0.10527	1.0144
4.0083	17.125	-0.18774	0.99417
4.0083	17.458	-0.27271	0.96767
4.0083	17.792	-0.37593	0.89799
4.0083	18.125	-0.48523	0.77585
4.0083	18.458	-0.56862	0.6148
4.0083	18.792	-0.5617	0.41687
4.0083	19.125	-0.47347	0.27788
4.0083	19.458	-0.31411	0.16483
4.0083	19.792	-0.06949	0.078325
4.0083	20.125	0.17342	-0.0046809
4.0083	20.458	0.38753	0.049627
4.0083	20.792	0.55191	0.18076
4.0083	21.125	0.64069	0.39537
4.0083	21.458	0.65919	0.6078
4.0083	21.792	0.56246	0.75773
4.0083	22.125	0.3726	0.9142
4.0083	22.458	0.31102	1.1426
4.0083	22.792	0.17617	1.3879
4.0083	23.125	-0.14002	1.5051
4.0083	23.458	-0.37073	1.7063
4.0083	23.792	-0.56704	1.8324
4.0083	24.125	-0.81321	1.9247
4.0083	24.458	-0.94103	2.0746
4.0083	24.792	-0.84467	2.269
4.0083	25.125	-0.54749	2.3743
4.0083	25.458	-0.26701	2.5093
4.0083	25.792	0.12333	2.5476
4.0083	26.125	0.61836	2.3506
4.0083	26.458	1.311	2.0101
4.0083	26.792	1.9392	1.6229
4.0083	27.125	2.5779	1.0428
4.0083	27.458	3.1671	-0.008661
4.0083	27.792	3.7081	-1.1493
4.0083	28.125	4.1395	-1.8052
4.0083	28.458	4.286	-2.2184
4.0083	28.792	4.5325	-1.8113
4.0083	29.125	4.3922	-1.0224
4.0083	29.458	4.1739	-0.39289
4.3417	9.7917	-0.49187	0.91968
4.3417	10.125	-0.50845	0.86459
4.3417	10.458	-0.4917	0.80602
4.3417	10.792	-0.46693	0.73025
4.3417	11.125	-0.43748	0.67887
4.3417	11.458	-0.37555	0.66907
4.3417	11.792	-0.29966	0.6808
4.3417	12.125	-0.24498	0.70391
4.3417	12.458	-0.19622	0.70751
4.3417	12.792	-0.13232	0.72466
4.3417	13.125	-0.11703	0.75956
4.3417	13.458	-0.13175	0.79704
4.3417	13.792	-0.11414	0.80528
4.3417	14.125	-0.097428	0.81163
4.3417	14.458	-0.092107	0.80075
4.3417	14.792	-0.07768	0.80863
4.3417	15.125	-0.05466	0.82262
4.3417	15.458	-0.012402	0.81763
4.3417	15.792	-0.028343	0.83457
4.3417	16.125	-0.080493	0.87449
4.3417	16.458	-0.13115	0.9021
4.3417	16.792	-0.16785	0.89676
4.3417	17.125	-0.20672	0.90614
4.3417	17.458	-0.25158	0.90446
4.3417	17.792	-0.29636	0.83336
4.3417	18.125	-0.3668	0.72911
4.3417	18.458	-0.43601	0.5969
4.3417	18.792	-0.41253	0.43102
4.3417	19.125	-0.38047	0.26308
4.3417	19.458	-0.25688	0.18744
4.3417	19.792	-0.056022	0.16824
4.3417	20.125	0.15269	0.12147
4.3417	20.458	0.33019	0.1848
4.3417	20.792	0.44295	0.32022
4.3417	21.125	0.51584	0.49891
4.3417	21.458	0.52788	0.69817
4.3417	21.792	0.42877	0.8228
4.3417	22.125	0.2949	0.98983
4.3417	22.458	0.19179	1.1666
4.3417	22.792	-0.0078593	1.3368
4.3417	23.125	-0.29536	1.4495
4.3417	23.458	-0.52365	1.5848
4.3417	23.792	-0.65965	1.638
4.3417	24.125	-0.8137	1.7912
4.3417	24.458	-0.96585	1.9313
4.3417	24.792	-0.97276	2.1092
4.3417	25.125	-0.71043	2.268
4.3417	25.458	-0.37958	2.3756
4.3417	25.792	0.11161	2.2933
4.3417	26.125	0.70211	2.0092
4.3417	26.458	1.3273	1.669
4.3417	26.792	1.9692	1.3434
4.3417	27.125	2.9693	0.6537
4.3417	27.458	3.7445	-0.46414
4.3417	27.792	4.2497	-1.5056
4.3417	28.125	4.5713	-1.9608
4.3417	28.458	4.4914	-1.9927
4.3417	28.792	4.4432	-1.4931
4.3417	29.125	4.3849	-0.71143
4.3417	29.458	4.3701	-0.28959
4.675	9.7917	-0.4438	0.92039
4.675	10.125	-0.44586	0.88433
4.675	10.458	-0.42341	0.84238
4.675	10.792	-0.41268	0.80329
4.675	11.125	-0.40924	0.76662
4.675	11.458	-0.37549	0.7428
4.675	11.792	-0.33819	0.739
4.675	12.125	-0.30511	0.74261
4.675	12.458	-0.25899	0.73739
4.675	12.792	-0.19541	0.74331
4.675	13.125	-0.17141	0.76668
4.675	13.458	-0.18513	0.79456
4.675	13.792	-0.17889	0.80188
4.675	14.125	-0.15972	0.80987
4.675	14.458	-0.13988	0.80683
4.675	14.792	-0.12148	0.81005
4.675	15.125	-0.11008	0.81519
4.675	15.458	-0.083896	0.79746
4.675	15.792	-0.098342	0.80576
4.675	16.125	-0.13787	0.83201
4.675	16.458	-0.17764	0.84337
4.675	16.792	-0.21631	0.82211
4.675	17.125	-0.23099	0.81702
4.675	17.458	-0.24982	0.81139
4.675	17.792	-0.27205	0.77538
4.675	18.125	-0.31222	0.70923
4.675	18.458	-0.34301	0.61435
4.675	18.792	-0.31368	0.48706
4.675	19.125	-0.27159	0.3345
4.675	19.458	-0.17883	0.28302
4.675	19.792	-0.029836	0.27782
4.675	20.125	0.13974	0.28263
4.675	20.458	0.28591	0.34364
4.675	20.792	0.38141	0.45345
4.675	21.125	0.43262	0.59802
4.675	21.458	0.40227	0.7595
4.675	21.792	0.29002	0.86892
4.675	22.125	0.17206	1.0138
4.675	22.458	0.041546	1.1501
4.675	22.792	-0.179	1.2972
4.675	23.125	-0.46085	1.3657
4.675	23.458	-0.64105	1.3709
4.675	23.792	-0.77842	1.4146
4.675	24.125	-0.86261	1.5638
4.675	24.458	-0.95615	1.7082
4.675	24.792	-0.91363	1.7611
4.675	25.125	-0.67685	1.9162
4.675	25.458	-0.32724	2.0005
4.675	25.792	0.27015	1.8359
4.675	26.125	0.95102	1.5494
4.675	26.458	1.5409	1.329
4.675	26.792	2.0927	1.0093
4.675	27.125	3.24	0.33576
4.675	27.458	4.1592	-0.79534
4.675	27.792	4.6562	-1.561
4.675	28.125	4.9477	-1.6083
4.675	28.458	4.8189	-1.5255
4.675	28.792	4.5281	-1.0283
4.675	29.125	4.0997	-0.66269
4.675	29.458	3.5079	-0.36635
5.0083	9.7917	-0.41743	0.92425
5.0083	10.125	-0.41894	0.88699
5.0083	10.458	-0.38969	0.84448
5.0083	10.792	-0.38463	0.82386
5.0083	11.125	-0.39233	0.80787
5.0083	11.458	-0.36966	0.78739
5.0083	11.792	-0.35776	0.77236
5.0083	12.125	-0.33413	0.76264
5.0083	12.458	-0.29094	0.76016
5.0083	12.792	-0.23712	0.76998
5.0083	13.125	-0.20689	0.78587
5.0083	13.458	-0.21427	0.80471
5.0083	13.792	-0.20853	0.81827
5.0083	14.125	-0.18484	0.82606
5.0083	14.458	-0.16537	0.8273
5.0083	14.792	-0.15006	0.82515
5.0083	15.125	-0.13908	0.81755
5.0083	15.458	-0.12707	0.7955
5.0083	15.792	-0.14569	0.80426
5.0083	16.125	-0.17777	0.82281
5.0083	16.458	-0.20982	0.82286
5.0083	16.792	-0.23714	0.79585
5.0083	17.125	-0.24458	0.77094
5.0083	17.458	-0.26427	0.74331
5.0083	17.792	-0.27552	0.68526
5.0083	18.125	-0.27112	0.64271
5.0083	18.458	-0.26902	0.58025
5.0083	18.792	-0.22481	0.4977
5.0083	19.125	-0.17046	0.40559
5.0083	19.458	-0.094794	0.37353
5.0083	19.792	0.0027547	0.34996
5.0083	20.125	0.11927	0.36041
5.0083	20.458	0.21132	0.42506
5.0083	20.792	0.29254	0.52937
5.0083	21.125	0.33787	0.65031
5.0083	21.458	0.31747	0.76925
5.0083	21.792	0.23919	0.85728
5.0083	22.125	0.12892	0.98233
5.0083	22.458	-0.004295	1.0579
5.0083	22.792	-0.20116	1.1346
5.0083	23.125	-0.43626	1.1792
5.0083	23.458	-0.64872	1.1445
5.0083	23.792	-0.83819	1.1848
5.0083	24.125	-0.9233	1.2579
5.0083	24.458	-0.91601	1.3173
5.0083	24.792	-0.81392	1.3503
5.0083	25.125	-0.59668	1.4672
5.0083	25.458	-0.19488	1.4676
5.0083	25.792	0.57967	1.3371
5.0083	26.125	1.4368	1.0705
5.0083	26.458	2.0801	0.87577
5.0083	26.792	2.5194	0.64875
5.0083	27.125	3.4816	0.081165
5.0083	27.458	4.3374	-0.97691
5.0083	27.792	4.9021	-1.3607
5.0083	28.125	5.2531	-1.2031
5.0083	28.458	5.1641	-0.8291
5.0083	28.792	4.9085	-0.42272
5.0083	29.125	4.573	-0.19488
5.0083	29.458	4.1299	-0.33771
5.3417	9.7917	-0.39577	0.92772
5.3417	10.125	-0.3952	0.89155
5.3417	10.458	-0.36379	0.85246
5.3417	10.792	-0.36386	0.83164
5.3417	11.125	-0.3856	0.82285
5.3417	11.458	-0.37285	0.80889
5.3417	11.792	-0.36167	0.7882
5.3417	12.125	-0.34121	0.78
5.3417	12.458	-0.30884	0.78834
5.3417	12.792	-0.26483	0.7978
5.3417	13.125	-0.23092	0.80828
5.3417	13.458	-0.23256	0.8213
5.3417	13.792	-0.22565	0.83451
5.3417	14.125	-0.19979	0.83826
5.3417	14.458	-0.1837	0.83892
5.3417	14.792	-0.17823	0.83566
5.3417	15.125	-0.16544	0.81955
5.3417	15.458	-0.15842	0.79746
5.3417	15.792	-0.17851	0.80556
5.3417	16.125	-0.2113	0.81395
5.3417	16.458	-0.23585	0.80037
5.3417	16.792	-0.24851	0.77766
5.3417	17.125	-0.25171	0.75397
5.3417	17.458	-0.2724	0.71597
5.3417	17.792	-0.26962	0.64734
5.3417	18.125	-0.24385	0.59583
5.3417	18.458	-0.22515	0.5336
5.3417	18.792	-0.18415	0.48004
5.3417	19.125	-0.1129	0.4432
5.3417	19.458	-0.011136	0.44362
5.3417	19.792	0.054756	0.42322
5.3417	20.125	0.10322	0.4179
5.3417	20.458	0.14172	0.46293
5.3417	20.792	0.21166	0.5602
5.3417	21.125	0.26547	0.673
5.3417	21.458	0.24917	0.77103
5.3417	21.792	0.16453	0.83134
5.3417	22.125	0.06773	0.91049
5.3417	22.458	-0.030943	0.95633
5.3417	22.792	-0.18828	0.97491
5.3417	23.125	-0.38471	1.0045
5.3417	23.458	-0.60426	0.94935
5.3417	23.792	-0.79754	0.94503
5.3417	24.125	-0.88726	0.96542
5.3417	24.458	-0.84027	0.96718
5.3417	24.792	-0.70226	0.93384
5.3417	25.125	-0.48492	0.94925
5.3417	25.458	-0.020485	0.79797
5.3417	25.792	0.77666	0.69011
5.3417	26.125	1.6962	0.41297
5.3417	26.458	2.4536	0.19793
5.3417	26.792	3.2056	0.057304
5.3417	27.125	3.9827	-0.29066
5.3417	27.458	4.7478	-0.98136
5.3417	27.792	5.2209	-1.2573
5.3417	28.125	5.3741	-0.86777
5.3417	28.458	5.3763	-0.4301
5.3417	28.792	5.0923	0.11185
5.3417	29.125	4.6121	0.32887
5.3417	29.458	3.9224	-0.27777
5.675	9.7917	-0.3675	0.93882
5.675	10.125	-0.36651	0.9049
5.675	10.458	-0.34037	0.87546
5.675	10.792	-0.33503	0.84814
5.675	11.125	-0.3621	0.83857
5.675	11.458	-0.36507	0.82297
5.675	11.792	-0.3501	0.8029
5.675	12.125	-0.32632	0.79584
5.675	12.458	-0.29933	0.8034
5.675	12.792	-0.25477	0.80478
5.675	13.125	-0.22832	0.81447
5.675	13.458	-0.23995	0.83096
5.675	13.792	-0.23725	0.84055
5.675	14.125	-0.21874	0.8424
5.675	14.458	-0.20585	0.83947
5.675	14.792	-0.20074	0.83523
5.675	15.125	-0.18536	0.82089
5.675	15.458	-0.1757	0.79339
5.675	15.792	-0.19329	0.78688
5.675	16.125	-0.21614	0.78424
5.675	16.458	-0.22846	0.76408
5.675	16.792	-0.23619	0.7463
5.675	17.125	-0.23664	0.73094
5.675	17.458	-0.24419	0.69851
5.675	17.792	-0.22775	0.64342
5.675	18.125	-0.20056	0.58729
5.675	18.458	-0.19233	0.51429
5.675	18.792	-0.14904	0.47091
5.675	19.125	-0.079887	0.45456
5.675	19.458	0.0071001	0.45639
5.675	19.792	0.054643	0.45684
5.675	20.125	0.070302	0.4643
5.675	20.458	0.091204	0.498
5.675	20.792	0.1409	0.56713
5.675	21.125	0.17885	0.66058
5.675	21.458	0.16878	0.7421
5.675	21.792	0.10642	0.81539
5.675	22.125	0.024535	0.86077
5.675	22.458	-0.053002	0.87251
5.675	22.792	-0.20227	0.85228
5.675	23.125	-0.37588	0.84153
5.675	23.458	-0.54981	0.80183
5.675	23.792	-0.67972	0.75328
5.675	24.125	-0.76352	0.70364
5.675	24.458	-0.73085	0.62716
5.675	24.792	-0.62202	0.43953
5.675	25.125	-0.42191	0.30528
5.675	25.458	0.05539	0.049273
5.675	25.792	0.80802	-0.12385
5.675	26.125	1.7842	-0.40358
5.675	26.458	2.6196	-0.69368
5.675	26.792	3.4837	-0.73401
5.675	27.125	4.1357	-0.94212
5.675	27.458	4.8837	-1.4181
5.675	27.792	5.4402	-1.567
5.675	28.125	5.6247	-0.83148
5.675	28.458	5.5191	-0.091119
5.675	28.792	5.1617	0.49667
5.675	29.125	4.4494	0.39041
5.675	29.458	3.3572	-0.39351
6.0083	9.7917	-0.33636	0.9442
6.0083	10.125	-0.34171	0.91001
6.0083	10.458	-0.32305	0.87903
6.0083	10.792	-0.30766	0.85452
6.0083	11.125	-0.32416	0.84484
6.0083	11.458	-0.33688	0.82853
6.0083	11.792	-0.33136	0.80967
6.0083	12.125	-0.31088	0.80244
6.0083	12.458	-0.28623	0.80279
6.0083	12.792	-0.24469	0.80364
6.0083	13.125	-0.22618	0.81406
6.0083	13.458	-0.24049	0.82691
6.0083	13.792	-0.23428	0.82879
6.0083	14.125	-0.2207	0.82884
6.0083	14.458	-0.21318	0.822
6.0083	14.792	-0.20911	0.8188
6.0083	15.125	-0.19783	0.80711
6.0083	15.458	-0.18564	0.77556
6.0083	15.792	-0.19471	0.75842
6.0083	16.125	-0.21296	0.74748
6.0083	16.458	-0.22291	0.72302
6.0083	16.792	-0.23094	0.70677
6.0083	17.125	-0.23297	0.6962
6.0083	17.458	-0.23088	0.6653
6.0083	17.792	-0.20597	0.61702
6.0083	18.125	-0.18307	0.57356
6.0083	18.458	-0.16825	0.52659
6.0083	18.792	-0.12217	0.49864
6.0083	19.125	-0.068259	0.48177
6.0083	19.458	-0.011086	0.47128
6.0083	19.792	0.031392	0.47159
6.0083	20.125	0.061608	0.4893
6.0083	20.458	0.073542	0.51804
6.0083	20.792	0.086535	0.5693
6.0083	21.125	0.10894	0.64493
6.0083	21.458	0.10596	0.69918
6.0083	21.792	0.069993	0.75526
6.0083	22.125	0.026421	0.79555
6.0083	22.458	-0.031322	0.78268
6.0083	22.792	-0.17267	0.7328
6.0083	23.125	-0.31795	0.68989
6.0083	23.458	-0.43117	0.65202
6.0083	23.792	-0.51678	0.57453
6.0083	24.125	-0.59351	0.4493
6.0083	24.458	-0.55677	0.27178
6.0083	24.792	-0.45396	0.018086
6.0083	25.125	-0.25117	-0.24436
6.0083	25.458	0.1837	-0.5599
6.0083	25.792	0.87756	-0.79312
6.0083	26.125	1.7516	-1.1022
6.0083	26.458	2.6865	-1.3675
6.0083	26.792	3.6523	-1.561
6.0083	27.125	4.2041	-1.5678
6.0083	27.458	4.7146	-1.715
6.0083	27.792	5.2142	-1.4812
6.0083	28.125	5.5579	-0.67761
6.0083	28.458	5.4911	0.16622
6.0083	28.792	5.158	0.86832
6.0083	29.125	4.6158	0.48918
6.0083	29.458	3.7487	-0.40164
6.3417	9.7917	-0.31272	0.92883
6.3417	10.125	-0.31819	0.89926
6.3417	10.458	-0.30183	0.86299
6.3417	10.792	-0.28578	0.84354
6.3417	11.125	-0.29674	0.8374
6.3417	11.458	-0.30993	0.8184
6.3417	11.792	-0.31544	0.80665
6.3417	12.125	-0.3034	0.80012
6.3417	12.458	-0.28318	0.79934
6.3417	12.792	-0.25092	0.80393
6.3417	13.125	-0.23831	0.8112
6.3417	13.458	-0.2449	0.82265
6.3417	13.792	-0.23375	0.82483
6.3417	14.125	-0.22456	0.81606
6.3417	14.458	-0.22005	0.8016
6.3417	14.792	-0.21841	0.78973
6.3417	15.125	-0.20597	0.77647
6.3417	15.458	-0.19002	0.75165
6.3417	15.792	-0.18816	0.73817
6.3417	16.125	-0.20678	0.72906
6.3417	16.458	-0.21932	0.70335
6.3417	16.792	-0.22683	0.68004
6.3417	17.125	-0.22832	0.65934
6.3417	17.458	-0.22209	0.62309
6.3417	17.792	-0.19185	0.58281
6.3417	18.125	-0.16706	0.55879
6.3417	18.458	-0.1528	0.53734
6.3417	18.792	-0.12569	0.52362
6.3417	19.125	-0.085483	0.50822
6.3417	19.458	-0.041348	0.49622
6.3417	19.792	-0.0026201	0.48875
6.3417	20.125	0.032358	0.49654
6.3417	20.458	0.047498	0.52401
6.3417	20.792	0.051564	0.56944
6.3417	21.125	0.064538	0.63145
6.3417	21.458	0.0583	0.66369
6.3417	21.792	0.02786	0.6819
6.3417	22.125	-0.010984	0.70045
6.3417	22.458	-0.040781	0.67896
6.3417	22.792	-0.13684	0.6013
6.3417	23.125	-0.25915	0.54198
6.3417	23.458	-0.3417	0.50061
6.3417	23.792	-0.38473	0.41056
6.3417	24.125	-0.39856	0.2612
6.3417	24.458	-0.35807	-0.010584
6.3417	24.792	-0.25611	-0.31841
6.3417	25.125	-0.067259	-0.63152
6.3417	25.458	0.40295	-0.92783
6.3417	25.792	1.0537	-1.2013
6.3417	26.125	1.8776	-1.5471
6.3417	26.458	2.7864	-1.7504
6.3417	26.792	3.6239	-1.956
6.3417	27.125	4.2817	-1.9042
6.3417	27.458	4.7506	-1.7334
6.3417	27.792	5.2032	-1.4134
6.3417	28.125	5.4123	-0.41618
6.3417	28.458	5.4518	0.59883
6.3417	28.792	5.3441	1.09
6.3417	29.125	5.0037	0.7473
6.3417	29.458	4.6343	-0.30232
6.675	9.7917	-0.30307	0.9258
6.675	10.125	-0.30092	0.89781
6.675	10.458	-0.27814	0.86145
6.675	10.792	-0.26854	0.84537
6.675	11.125	-0.28585	0.83806
6.675	11.458	-0.29552	0.81849
6.675	11.792	-0.30209	0.80872
6.675	12.125	-0.29525	0.80012
6.675	12.458	-0.28102	0.80021
6.675	12.792	-0.25249	0.80094
6.675	13.125	-0.24403	0.80188
6.675	13.458	-0.25522	0.81299
6.675	13.792	-0.24333	0.82076
6.675	14.125	-0.22964	0.80727
6.675	14.458	-0.22295	0.78629
6.675	14.792	-0.21742	0.77191
6.675	15.125	-0.19626	0.75992
6.675	15.458	-0.17151	0.73741
6.675	15.792	-0.1752	0.72418
6.675	16.125	-0.19745	0.7157
6.675	16.458	-0.20966	0.69589
6.675	16.792	-0.21913	0.66538
6.675	17.125	-0.21682	0.63354
6.675	17.458	-0.21205	0.59543
6.675	17.792	-0.19088	0.56658
6.675	18.125	-0.17518	0.55053
6.675	18.458	-0.16283	0.54021
6.675	18.792	-0.13979	0.53318
6.675	19.125	-0.10542	0.52351
6.675	19.458	-0.068789	0.51912
6.675	19.792	-0.042346	0.50755
6.675	20.125	-0.010196	0.50852
6.675	20.458	0.018222	0.53391
6.675	20.792	0.027078	0.56844
6.675	21.125	0.02456	0.60744
6.675	21.458	0.027737	0.62008
6.675	21.792	0.016135	0.60815
6.675	22.125	-0.013146	0.60114
6.675	22.458	-0.023254	0.57718
6.675	22.792	-0.073247	0.5064
6.675	23.125	-0.17369	0.42939
6.675	23.458	-0.25658	0.35843
6.675	23.792	-0.26597	0.26742
6.675	24.125	-0.21867	0.131
6.675	24.458	-0.11812	-0.12887
6.675	24.792	-0.00074544	-0.46598
6.675	25.125	0.17918	-0.79208
6.675	25.458	0.61884	-1.1069
6.675	25.792	1.2962	-1.5188
6.675	26.125	2.128	-1.9117
6.675	26.458	2.9187	-2.1173
6.675	26.792	3.6438	-2.1981
6.675	27.125	4.2909	-2.0395
6.675	27.458	4.7901	-1.7553
6.675	27.792	5.0241	-1.2861
6.675	28.125	5.1035	-0.25211
6.675	28.458	5.1137	0.54609
6.675	28.792	5.2083	0.88745
6.675	29.125	4.8308	0.65584
6.675	29.458	4.2688	-0.3438
7.0083	9.7917	-0.29253	0.91831
